origin,destination,flow,time
EST.6.12_1,EST.6.7_1,1.0,0
EST.6.12_1,EST.6.11_1,1.0,0
EST.6.12_1,EST.3.7_1,1.0,0
EST.6.12_1,EST.1.16_1,1.0,0
EST.6.12_1,EST.1.20_1,1.0,0
EST.6.13_1,EST.6.5_1,28.0,0
EST.6.13_1,EST.6.4_1,27.0,0
EST.6.13_1,EST.3.19_1,23.0,0
EST.6.13_1,EST.6.8_1,40.0,0
EST.6.13_1,EST.6.7_1,49.0,0
EST.6.13_1,EST.6.11_1,9.0,0
EST.6.13_1,EST.3.14_1,1.0,0
EST.6.13_1,EST.3.7_1,5.0,0
EST.6.13_1,EST.3.2_1,1.0,0
EST.6.13_1,EST.6.14_1,1.0,0
EST.6.13_1,EST.6.9_1,3.0,0
EST.6.13_1,EST.3.3_1,3.0,0
EST.6.13_1,EST.6.1_1,2.0,0
EST.6.13_1,EST.3.8_1,1.0,0
EST.6.13_1,EST.3.6_1,5.0,0
EST.6.13_1,EST.3.20_1,1.0,0
EST.6.13_1,EST.13.18_1,1.0,0
EST.6.13_1,EST.1.19_1,1.0,0
EST.6.14_1,EST.6.3_1,27.0,0
EST.6.14_1,EST.6.8_1,17.0,0
EST.6.14_1,EST.3.2_1,1.0,0
EST.6.14_1,EST.6.5_1,1.0,0
EST.6.14_1,EST.6.1_1,1.0,0
EST.6.14_1,EST.6.7_1,1.0,0
EST.6.14_1,EST.3.12_1,1.0,0
EST.6.14_1,EST.1.17_1,1.0,0
EST.8.1_1,EST.8.12_1,40.0,0
EST.8.1_1,EST.8.13_1,4.0,0
EST.8.1_1,EST.8.5_1,1.0,0
EST.8.1_1,EST.8.10_1,4.0,0
EST.8.2_1,EST.8.8_1,17.0,0
EST.8.2_1,EST.8.17_1,38.0,0
EST.8.2_1,EST.8.10_1,166.0,0
EST.8.2_1,EST.8.7_1,2.0,0
EST.8.2_1,EST.8.12_1,10.0,0
EST.8.2_1,EST.8.13_1,2.0,0
EST.8.2_1,EST.8.15_1,3.0,0
EST.8.2_1,EST.11.10_1,1.0,0
EST.8.2_1,EST.8.16_1,2.0,0
EST.8.2_1,EST.7.2_1,1.0,0
EST.8.2_1,EST.8.3_1,3.0,0
EST.8.2_1,EST.7.9_1,1.0,0
EST.8.2_1,EST.15.9_1,1.0,0
EST.8.2_1,EST.11.9_1,2.0,0
EST.8.2_1,EST.1.13_1,1.0,0
EST.8.2_1,EST.1.6_1,1.0,0
EST.8.2_1,EST.11.6_1,1.0,0
EST.8.2_1,EST.15.3_1,1.0,0
EST.8.2_1,EST.4.8_1,1.0,0
EST.8.2_1,EST.12.4_1,1.0,0
EST.8.3_1,EST.8.15_1,51.0,0
EST.8.3_1,EST.8.11_1,17.0,0
EST.8.3_1,EST.8.14_1,1.0,0
EST.8.3_1,EST.8.10_1,18.0,0
EST.8.3_1,EST.8.9_1,1.0,0
EST.8.3_1,EST.8.2_1,1.0,0
EST.8.3_1,EST.8.4_1,1.0,0
EST.8.4_1,EST.8.1_1,34.0,0
EST.8.4_1,EST.8.8_1,11.0,0
EST.8.4_1,EST.11.10_1,15.0,0
EST.8.4_1,EST.8.5_1,8.0,0
EST.8.4_1,EST.8.12_1,27.0,0
EST.8.4_1,EST.11.1_1,1.0,0
EST.8.4_1,EST.8.2_1,4.0,0
EST.8.4_1,EST.8.10_1,5.0,0
EST.8.4_1,EST.8.16_1,1.0,0
EST.8.4_1,EST.8.18_1,1.0,0
EST.8.4_1,EST.8.9_1,1.0,0
EST.8.4_1,EST.15.11_1,1.0,0
EST.8.4_1,EST.11.6_1,1.0,0
EST.8.4_1,EST.15.10_1,1.0,0
EST.8.4_1,EST.1.5_1,1.0,0
EST.8.4_1,EST.1.20_1,4.0,0
EST.8.5_1,EST.11.1_1,18.0,0
EST.8.5_1,EST.8.18_1,2.0,0
EST.8.5_1,EST.8.19_1,1.0,0
EST.8.5_1,EST.11.7_1,1.0,0
EST.8.6_1,EST.8.17_1,5.0,0
EST.8.7_1,EST.8.8_1,15.0,0
EST.8.7_1,EST.8.2_1,28.0,0
EST.8.7_1,EST.11.10_1,1.0,0
EST.8.7_1,EST.7.4_1,1.0,0
EST.8.7_1,EST.8.4_1,3.0,0
EST.8.7_1,EST.8.20_1,1.0,0
EST.8.7_1,EST.7.2_1,1.0,0
EST.8.7_1,EST.8.12_1,1.0,0
EST.8.7_1,EST.8.10_1,2.0,0
EST.8.7_1,EST.11.6_1,1.0,0
EST.8.7_1,EST.13.18_1,1.0,0
EST.8.8_1,EST.8.2_1,15.0,0
EST.8.9_1,EST.8.13_1,93.0,0
EST.8.9_1,EST.8.14_1,12.0,0
EST.8.9_1,EST.8.16_1,21.0,0
EST.8.9_1,EST.8.10_1,62.0,0
EST.8.9_1,EST.8.12_1,1.0,0
EST.8.9_1,EST.8.15_1,1.0,0
EST.8.9_1,EST.8.1_1,2.0,0
EST.8.9_1,EST.15.1_1,1.0,0
EST.8.9_1,EST.11.1_1,1.0,0
EST.8.9_1,EST.15.14_1,1.0,0
EST.8.9_1,EST.11.4_1,1.0,0
EST.8.9_1,EST.1.13_1,1.0,0
EST.8.9_1,EST.1.17_1,1.0,0
EST.8.9_1,EST.1.5_1,1.0,0
EST.8.9_1,EST.1.20_1,2.0,0
EST.8.10_1,EST.8.12_1,306.0,0
EST.8.10_1,EST.8.13_1,111.0,0
EST.8.10_1,EST.8.9_1,103.0,0
EST.8.10_1,EST.8.15_1,49.0,0
EST.8.10_1,EST.8.8_1,8.0,0
EST.8.10_1,EST.8.1_1,14.0,0
EST.8.10_1,EST.8.2_1,112.0,0
EST.8.10_1,EST.8.14_1,16.0,0
EST.8.10_1,EST.8.16_1,33.0,0
EST.8.10_1,EST.8.4_1,30.0,0
EST.8.10_1,EST.8.17_1,13.0,0
EST.8.10_1,EST.8.7_1,23.0,0
EST.8.10_1,EST.8.5_1,5.0,0
EST.8.10_1,EST.8.11_1,45.0,0
EST.8.10_1,EST.15.6_1,1.0,0
EST.8.10_1,EST.8.3_1,20.0,0
EST.8.10_1,EST.8.19_1,8.0,0
EST.8.10_1,EST.11.10_1,3.0,0
EST.8.10_1,EST.8.18_1,17.0,0
EST.8.10_1,EST.8.6_1,1.0,0
EST.8.10_1,EST.11.1_1,6.0,0
EST.8.10_1,EST.15.7_1,6.0,0
EST.8.10_1,EST.15.11_1,40.0,0
EST.8.10_1,EST.7.4_1,12.0,0
EST.8.10_1,EST.15.1_1,13.0,0
EST.8.10_1,EST.15.2_1,4.0,0
EST.8.10_1,EST.15.9_1,21.0,0
EST.8.10_1,EST.11.5_1,15.0,0
EST.8.10_1,EST.7.2_1,6.0,0
EST.8.10_1,EST.11.7_1,42.0,0
EST.8.10_1,EST.11.8_1,6.0,0
EST.8.10_1,EST.7.3_1,2.0,0
EST.8.10_1,EST.11.4_1,2.0,0
EST.8.10_1,EST.15.14_1,47.0,0
EST.8.10_1,EST.15.15_1,2.0,0
EST.8.10_1,EST.4.11_1,24.0,0
EST.8.10_1,EST.15.10_1,4.0,0
EST.8.10_1,EST.15.8_1,5.0,0
EST.8.10_1,EST.15.3_1,6.0,0
EST.8.10_1,EST.15.5_1,2.0,0
EST.8.10_1,EST.11.9_1,41.0,0
EST.8.10_1,EST.15.13_1,6.0,0
EST.8.10_1,EST.7.11_1,1.0,0
EST.8.10_1,EST.7.9_1,7.0,0
EST.8.10_1,EST.12.8_1,1.0,0
EST.8.10_1,EST.4.12_1,4.0,0
EST.8.10_1,EST.15.12_1,1.0,0
EST.8.10_1,EST.4.8_1,10.0,0
EST.8.10_1,EST.4.3_1,2.0,0
EST.8.10_1,EST.1.13_1,4.0,0
EST.8.10_1,EST.11.2_1,4.0,0
EST.8.10_1,EST.12.12_1,1.0,0
EST.8.10_1,EST.7.1_1,10.0,0
EST.8.10_1,EST.11.6_1,19.0,0
EST.8.10_1,EST.14.1_1,2.0,0
EST.8.10_1,EST.1.6_1,3.0,0
EST.8.10_1,EST.4.9_1,1.0,0
EST.8.10_1,EST.14.6_1,2.0,0
EST.8.10_1,EST.5.9_1,4.0,0
EST.8.10_1,EST.5.8_1,4.0,0
EST.8.10_1,EST.1.9_1,1.0,0
EST.8.10_1,EST.12.10_1,1.0,0
EST.8.10_1,EST.1.8_1,17.0,0
EST.8.10_1,EST.4.5_1,1.0,0
EST.8.10_1,EST.13.15_1,1.0,0
EST.8.10_1,EST.1.19_1,15.0,0
EST.8.10_1,EST.1.18_1,9.0,0
EST.8.10_1,EST.1.7_1,5.0,0
EST.8.10_1,EST.13.16_1,1.0,0
EST.8.10_1,EST.5.10_1,1.0,0
EST.8.10_1,EST.1.5_1,21.0,0
EST.8.10_1,EST.4.6_1,1.0,0
EST.8.10_1,EST.12.11_1,1.0,0
EST.8.10_1,EST.13.14_1,3.0,0
EST.8.10_1,EST.13.7_1,1.0,0
EST.8.10_1,EST.1.17_1,9.0,0
EST.8.10_1,EST.4.4_1,1.0,0
EST.8.10_1,EST.1.16_1,1.0,0
EST.8.10_1,EST.14.13_1,3.0,0
EST.8.10_1,EST.2.5_1,2.0,0
EST.8.10_1,EST.1.3_1,8.0,0
EST.8.10_1,EST.5.2_1,2.0,0
EST.8.10_1,EST.14.5_1,1.0,0
EST.8.10_1,EST.14.11_1,2.0,0
EST.8.10_1,EST.1.20_1,49.0,0
EST.8.10_1,EST.13.11_1,3.0,0
EST.8.10_1,EST.5.1_1,1.0,0
EST.8.10_1,EST.12.1_1,1.0,0
EST.8.10_1,EST.12.4_1,1.0,0
EST.8.10_1,EST.1.4_1,1.0,0
EST.8.10_1,EST.13.19_1,2.0,0
EST.8.10_1,EST.13.18_1,6.0,0
EST.8.10_1,EST.1.22_1,2.0,0
EST.8.10_1,EST.13.8_1,1.0,0
EST.8.10_1,EST.16.12_1,2.0,0
EST.8.10_1,EST.16.11_1,1.0,0
EST.8.10_1,EST.10.5_1,1.0,0
EST.8.10_1,EST.3.8_1,2.0,0
EST.8.10_1,EST.3.6_1,1.0,0
EST.8.11_1,EST.15.7_1,21.0,0
EST.8.11_1,EST.8.14_1,25.0,0
EST.8.11_1,EST.15.1_1,38.0,0
EST.8.11_1,EST.8.15_1,35.0,0
EST.8.11_1,EST.15.6_1,6.0,0
EST.8.11_1,EST.8.9_1,26.0,0
EST.8.11_1,EST.8.3_1,7.0,0
EST.8.11_1,EST.15.2_1,1.0,0
EST.8.11_1,EST.8.13_1,10.0,0
EST.8.11_1,EST.8.10_1,27.0,0
EST.8.11_1,EST.8.16_1,1.0,0
EST.8.11_1,EST.8.12_1,1.0,0
EST.8.11_1,EST.15.14_1,1.0,0
EST.8.11_1,EST.14.8_1,1.0,0
EST.8.11_1,EST.8.20_1,1.0,0
EST.8.11_1,EST.5.8_1,1.0,0
EST.8.11_1,EST.11.3_1,1.0,0
EST.8.11_1,EST.11.9_1,1.0,0
EST.8.11_1,EST.13.18_1,2.0,0
EST.8.11_1,EST.11.6_1,1.0,0
EST.8.11_1,EST.1.2_1,1.0,0
EST.8.11_1,EST.1.22_1,1.0,0
EST.8.12_1,EST.8.13_1,119.0,0
EST.8.12_1,EST.8.10_1,216.0,0
EST.8.12_1,EST.8.1_1,1.0,0
EST.8.12_1,EST.8.8_1,1.0,0
EST.8.12_1,EST.8.9_1,13.0,0
EST.8.12_1,EST.8.16_1,1.0,0
EST.8.12_1,EST.8.4_1,6.0,0
EST.8.12_1,EST.8.2_1,5.0,0
EST.8.12_1,EST.8.15_1,6.0,0
EST.8.12_1,EST.8.14_1,1.0,0
EST.8.12_1,EST.8.7_1,2.0,0
EST.8.12_1,EST.8.19_1,3.0,0
EST.8.12_1,EST.8.3_1,1.0,0
EST.8.12_1,EST.15.11_1,3.0,0
EST.8.12_1,EST.11.5_1,1.0,0
EST.8.12_1,EST.11.7_1,7.0,0
EST.8.12_1,EST.15.9_1,4.0,0
EST.8.12_1,EST.15.1_1,1.0,0
EST.8.12_1,EST.15.14_1,3.0,0
EST.8.12_1,EST.11.9_1,1.0,0
EST.8.12_1,EST.7.9_1,1.0,0
EST.8.12_1,EST.4.8_1,2.0,0
EST.8.12_1,EST.1.13_1,1.0,0
EST.8.12_1,EST.11.6_1,1.0,0
EST.8.12_1,EST.1.6_1,1.0,0
EST.8.12_1,EST.1.9_1,1.0,0
EST.8.12_1,EST.1.8_1,1.0,0
EST.8.12_1,EST.1.19_1,1.0,0
EST.8.12_1,EST.1.5_1,1.0,0
EST.8.12_1,EST.1.17_1,1.0,0
EST.8.12_1,EST.12.11_1,1.0,0
EST.8.12_1,EST.1.20_1,3.0,0
EST.8.12_1,EST.13.8_1,1.0,0
EST.8.12_1,EST.3.20_1,1.0,0
EST.8.13_1,EST.8.12_1,120.0,0
EST.8.13_1,EST.8.10_1,29.0,0
EST.8.13_1,EST.8.9_1,1.0,0
EST.8.13_1,EST.8.2_1,1.0,0
EST.8.13_1,EST.8.11_1,2.0,0
EST.8.13_1,EST.8.19_1,1.0,0
EST.8.13_1,EST.15.14_1,1.0,0
EST.8.13_1,EST.1.21_1,1.0,0
EST.8.13_1,EST.1.18_1,1.0,0
EST.8.13_1,EST.1.3_1,1.0,0
EST.8.14_1,EST.8.9_1,31.0,0
EST.8.14_1,EST.8.15_1,3.0,0
EST.8.14_1,EST.8.11_1,1.0,0
EST.8.14_1,EST.8.13_1,3.0,0
EST.8.14_1,EST.8.10_1,2.0,0
EST.8.14_1,EST.8.4_1,1.0,0
EST.8.15_1,EST.8.14_1,29.0,0
EST.8.15_1,EST.8.10_1,99.0,0
EST.8.15_1,EST.8.13_1,1.0,0
EST.8.15_1,EST.8.9_1,1.0,0
EST.8.15_1,EST.8.12_1,1.0,0
EST.8.15_1,EST.8.2_1,1.0,0
EST.8.15_1,EST.8.1_1,1.0,0
EST.8.15_1,EST.15.9_1,1.0,0
EST.8.15_1,EST.15.14_1,1.0,0
EST.8.15_1,EST.4.12_1,1.0,0
EST.8.15_1,EST.12.5_1,1.0,0
EST.8.16_1,EST.8.9_1,82.0,0
EST.8.16_1,EST.8.1_1,6.0,0
EST.8.16_1,EST.8.13_1,9.0,0
EST.8.16_1,EST.8.12_1,11.0,0
EST.8.16_1,EST.8.10_1,3.0,0
EST.8.16_1,EST.11.5_1,2.0,0
EST.8.16_1,EST.4.11_1,1.0,0
EST.8.16_1,EST.15.14_1,1.0,0
EST.8.16_1,EST.11.2_1,1.0,0
EST.8.17_1,EST.8.2_1,38.0,0
EST.8.17_1,EST.8.20_1,2.0,0
EST.8.17_1,EST.8.8_1,2.0,0
EST.8.17_1,EST.8.10_1,3.0,0
EST.8.17_1,EST.8.16_1,1.0,0
EST.8.19_1,EST.8.18_1,43.0,0
EST.8.19_1,EST.8.5_1,6.0,0
EST.8.19_1,EST.8.16_1,16.0,0
EST.8.19_1,EST.11.1_1,3.0,0
EST.8.19_1,EST.11.4_1,1.0,0
EST.8.19_1,EST.15.11_1,6.0,0
EST.8.19_1,EST.11.5_1,2.0,0
EST.8.19_1,EST.4.11_1,2.0,0
EST.8.19_1,EST.15.6_1,1.0,0
EST.8.19_1,EST.8.4_1,1.0,0
EST.8.19_1,EST.8.9_1,1.0,0
EST.8.19_1,EST.8.13_1,2.0,0
EST.8.19_1,EST.8.12_1,1.0,0
EST.8.19_1,EST.11.8_1,1.0,0
EST.8.19_1,EST.8.10_1,2.0,0
EST.8.19_1,EST.15.13_1,1.0,0
EST.8.19_1,EST.1.16_1,1.0,0
EST.8.18_1,EST.8.19_1,40.0,0
EST.8.18_1,EST.8.5_1,6.0,0
EST.8.18_1,EST.11.1_1,6.0,0
EST.8.18_1,EST.11.4_1,2.0,0
EST.8.18_1,EST.8.16_1,7.0,0
EST.8.18_1,EST.11.5_1,2.0,0
EST.8.18_1,EST.4.11_1,15.0,0
EST.8.18_1,EST.15.11_1,4.0,0
EST.8.18_1,EST.8.1_1,1.0,0
EST.8.18_1,EST.11.8_1,1.0,0
EST.8.18_1,EST.8.12_1,1.0,0
EST.8.18_1,EST.4.8_1,1.0,0
EST.8.18_1,EST.8.10_1,2.0,0
EST.8.20_1,EST.8.17_1,22.0,0
EST.8.20_1,EST.7.2_1,3.0,0
EST.8.20_1,EST.8.2_1,3.0,0
EST.8.20_1,EST.7.4_1,1.0,0
EST.8.20_1,EST.12.8_1,1.0,0
EST.9.1_1,EST.13.4_1,8.0,0
EST.9.1_1,EST.13.1_1,6.0,0
EST.9.1_1,EST.13.12_1,1.0,0
EST.9.1_1,EST.13.20_1,1.0,0
EST.9.1_1,EST.13.8_1,1.0,0
EST.10.1_1,EST.10.13_1,18.0,0
EST.10.1_1,EST.10.6_1,10.0,0
EST.10.1_1,EST.13.21_1,2.0,0
EST.10.1_1,EST.13.3_1,2.0,0
EST.10.1_1,EST.10.8_1,1.0,0
EST.10.1_1,EST.13.9_1,1.0,0
EST.10.1_1,EST.13.19_1,1.0,0
EST.10.1_1,EST.13.18_1,1.0,0
EST.10.1_1,EST.14.7_1,1.0,0
EST.10.2_1,EST.10.11_1,35.0,0
EST.10.2_1,EST.16.8_1,20.0,0
EST.10.2_1,EST.10.3_1,6.0,0
EST.10.2_1,EST.10.4_1,3.0,0
EST.10.2_1,EST.16.9_1,3.0,0
EST.10.2_1,EST.14.7_1,7.0,0
EST.10.2_1,EST.10.8_1,2.0,0
EST.10.2_1,EST.10.9_1,3.0,0
EST.10.2_1,EST.16.12_1,7.0,0
EST.10.2_1,EST.14.5_1,2.0,0
EST.10.2_1,EST.16.1_1,2.0,0
EST.10.3_1,EST.10.11_1,20.0,0
EST.10.3_1,EST.10.13_1,5.0,0
EST.10.3_1,EST.13.5_1,4.0,0
EST.10.3_1,EST.10.8_1,3.0,0
EST.10.3_1,EST.10.9_1,1.0,0
EST.10.3_1,EST.10.1_1,1.0,0
EST.10.3_1,EST.13.3_1,1.0,0
EST.10.3_1,EST.10.6_1,1.0,0
EST.10.4_1,EST.10.8_1,38.0,0
EST.10.4_1,EST.10.9_1,4.0,0
EST.10.4_1,EST.16.12_1,6.0,0
EST.10.4_1,EST.10.6_1,1.0,0
EST.10.4_1,EST.13.8_1,1.0,0
EST.10.5_1,EST.10.10_1,29.0,0
EST.10.5_1,EST.10.12_1,1.0,0
EST.10.5_1,EST.10.6_1,1.0,0
EST.10.5_1,EST.10.9_1,1.0,0
EST.10.5_1,EST.10.8_1,1.0,0
EST.10.6_1,EST.10.1_1,21.0,0
EST.10.6_1,EST.10.10_1,25.0,0
EST.10.6_1,EST.10.9_1,1.0,0
EST.10.6_1,EST.10.8_1,2.0,0
EST.10.6_1,EST.13.3_1,1.0,0
EST.10.6_1,EST.10.4_1,1.0,0
EST.10.6_1,EST.13.5_1,1.0,0
EST.10.7_1,EST.10.14_1,16.0,0
EST.10.7_1,EST.16.4_1,4.0,0
EST.10.7_1,EST.10.12_1,2.0,0
EST.10.7_1,EST.10.5_1,1.0,0
EST.10.7_1,EST.16.3_1,1.0,0
EST.10.7_1,EST.16.11_1,1.0,0
EST.10.9_1,EST.10.8_1,93.0,0
EST.10.9_1,EST.10.4_1,11.0,0
EST.10.9_1,EST.10.13_1,8.0,0
EST.10.9_1,EST.10.6_1,11.0,0
EST.10.9_1,EST.10.3_1,4.0,0
EST.10.9_1,EST.10.14_1,5.0,0
EST.10.9_1,EST.10.1_1,3.0,0
EST.10.9_1,EST.10.10_1,10.0,0
EST.10.9_1,EST.10.2_1,5.0,0
EST.10.9_1,EST.16.3_1,2.0,0
EST.10.9_1,EST.10.11_1,4.0,0
EST.10.9_1,EST.16.12_1,12.0,0
EST.10.9_1,EST.14.7_1,2.0,0
EST.10.9_1,EST.16.11_1,1.0,0
EST.10.9_1,EST.13.8_1,1.0,0
EST.10.9_1,EST.13.11_1,1.0,0
EST.10.9_1,EST.13.2_1,1.0,0
EST.10.9_1,EST.13.17_1,1.0,0
EST.10.9_1,EST.13.18_1,4.0,0
EST.10.9_1,EST.4.4_1,1.0,0
EST.10.9_1,EST.11.9_1,1.0,0
EST.10.8_1,EST.10.9_1,97.0,0
EST.10.8_1,EST.10.4_1,11.0,0
EST.10.8_1,EST.10.13_1,11.0,0
EST.10.8_1,EST.10.3_1,11.0,0
EST.10.8_1,EST.10.6_1,6.0,0
EST.10.8_1,EST.10.1_1,5.0,0
EST.10.8_1,EST.10.14_1,5.0,0
EST.10.8_1,EST.10.10_1,23.0,0
EST.10.8_1,EST.10.2_1,2.0,0
EST.10.8_1,EST.16.3_1,6.0,0
EST.10.8_1,EST.16.12_1,9.0,0
EST.10.8_1,EST.13.5_1,1.0,0
EST.10.8_1,EST.13.3_1,3.0,0
EST.10.8_1,EST.13.21_1,2.0,0
EST.10.8_1,EST.13.10_1,2.0,0
EST.10.8_1,EST.13.9_1,1.0,0
EST.10.8_1,EST.14.7_1,3.0,0
EST.10.8_1,EST.16.9_1,1.0,0
EST.10.8_1,EST.13.19_1,2.0,0
EST.10.8_1,EST.13.8_1,4.0,0
EST.10.8_1,EST.16.1_1,1.0,0
EST.10.8_1,EST.13.17_1,1.0,0
EST.10.8_1,EST.13.18_1,2.0,0
EST.10.8_1,EST.15.13_1,1.0,0
EST.10.8_1,EST.6.7_1,1.0,0
EST.10.8_1,EST.6.1_1,1.0,0
EST.10.8_1,EST.1.20_1,1.0,0
EST.10.10_1,EST.10.6_1,47.0,0
EST.10.10_1,EST.10.5_1,32.0,0
EST.10.10_1,EST.10.14_1,26.0,0
EST.10.10_1,EST.10.9_1,62.0,0
EST.10.10_1,EST.13.10_1,7.0,0
EST.10.10_1,EST.10.8_1,56.0,0
EST.10.10_1,EST.10.1_1,5.0,0
EST.10.10_1,EST.10.7_1,4.0,0
EST.10.10_1,EST.13.21_1,5.0,0
EST.10.10_1,EST.10.13_1,4.0,0
EST.10.10_1,EST.10.4_1,2.0,0
EST.10.10_1,EST.10.12_1,4.0,0
EST.10.10_1,EST.16.3_1,2.0,0
EST.10.10_1,EST.13.13_1,1.0,0
EST.10.10_1,EST.10.3_1,4.0,0
EST.10.10_1,EST.13.9_1,4.0,0
EST.10.10_1,EST.13.3_1,6.0,0
EST.10.10_1,EST.16.4_1,1.0,0
EST.10.10_1,EST.16.12_1,20.0,0
EST.10.10_1,EST.10.2_1,2.0,0
EST.10.10_1,EST.13.8_1,5.0,0
EST.10.10_1,EST.16.11_1,1.0,0
EST.10.10_1,EST.13.5_1,1.0,0
EST.10.10_1,EST.13.19_1,5.0,0
EST.10.10_1,EST.13.20_1,3.0,0
EST.10.10_1,EST.16.7_1,1.0,0
EST.10.10_1,EST.13.11_1,3.0,0
EST.10.10_1,EST.13.18_1,9.0,0
EST.10.10_1,EST.14.13_1,1.0,0
EST.10.10_1,EST.5.2_1,1.0,0
EST.10.10_1,EST.15.14_1,1.0,0
EST.10.10_1,EST.3.6_1,2.0,0
EST.10.10_1,EST.3.22_1,1.0,0
EST.10.10_1,EST.3.8_1,1.0,0
EST.10.10_1,EST.3.7_1,1.0,0
EST.10.10_1,EST.4.9_1,1.0,0
EST.10.10_1,EST.8.12_1,1.0,0
EST.10.10_1,EST.11.6_1,1.0,0
EST.10.10_1,EST.1.20_1,1.0,0
EST.10.11_1,EST.10.3_1,23.0,0
EST.10.11_1,EST.10.2_1,18.0,0
EST.10.11_1,EST.13.5_1,2.0,0
EST.10.11_1,EST.14.7_1,4.0,0
EST.10.11_1,EST.13.11_1,1.0,0
EST.10.11_1,EST.16.9_1,1.0,0
EST.10.11_1,EST.10.9_1,1.0,0
EST.10.11_1,EST.16.12_1,1.0,0
EST.10.11_1,EST.1.5_1,1.0,0
EST.10.12_1,EST.10.7_1,15.0,0
EST.10.12_1,EST.10.5_1,2.0,0
EST.10.12_1,EST.16.4_1,5.0,0
EST.10.12_1,EST.10.14_1,5.0,0
EST.10.12_1,EST.10.10_1,4.0,0
EST.10.12_1,EST.16.3_1,1.0,0
EST.10.12_1,EST.16.11_1,2.0,0
EST.10.12_1,EST.10.6_1,1.0,0
EST.10.12_1,EST.16.12_1,1.0,0
EST.10.12_1,EST.13.18_1,1.0,0
EST.10.13_1,EST.10.1_1,23.0,0
EST.10.13_1,EST.10.3_1,6.0,0
EST.10.13_1,EST.10.8_1,12.0,0
EST.10.13_1,EST.13.3_1,1.0,0
EST.10.13_1,EST.10.9_1,2.0,0
EST.10.13_1,EST.10.2_1,1.0,0
EST.10.13_1,EST.13.11_1,1.0,0
EST.10.14_1,EST.10.7_1,20.0,0
EST.10.14_1,EST.16.3_1,14.0,0
EST.10.14_1,EST.10.5_1,3.0,0
EST.10.14_1,EST.10.10_1,6.0,0
EST.10.14_1,EST.10.9_1,4.0,0
EST.10.14_1,EST.10.8_1,1.0,0
EST.10.14_1,EST.16.12_1,1.0,0
EST.11.1_1,EST.11.5_1,34.0,0
EST.11.1_1,EST.8.5_1,2.0,0
EST.11.1_1,EST.11.8_1,2.0,0
EST.11.1_1,EST.8.18_1,3.0,0
EST.11.1_1,EST.8.19_1,1.0,0
EST.11.1_1,EST.8.4_1,1.0,0
EST.11.1_1,EST.11.7_1,1.0,0
EST.11.1_1,EST.11.3_1,1.0,0
EST.11.1_1,EST.8.9_1,1.0,0
EST.11.2_1,EST.11.9_1,62.0,0
EST.11.2_1,EST.11.6_1,3.0,0
EST.11.2_1,EST.1.8_1,2.0,0
EST.11.2_1,EST.1.18_1,2.0,0
EST.11.2_1,EST.1.3_1,1.0,0
EST.11.3_1,EST.1.9_1,29.0,0
EST.11.3_1,EST.11.2_1,5.0,0
EST.11.3_1,EST.4.12_1,2.0,0
EST.11.3_1,EST.11.5_1,6.0,0
EST.11.3_1,EST.1.8_1,6.0,0
EST.11.4_1,EST.11.5_1,22.0,0
EST.11.4_1,EST.4.11_1,3.0,0
EST.11.5_1,EST.11.1_1,35.0,0
EST.11.5_1,EST.11.4_1,14.0,0
EST.11.5_1,EST.11.8_1,19.0,0
EST.11.5_1,EST.11.3_1,6.0,0
EST.11.5_1,EST.8.5_1,3.0,0
EST.11.5_1,EST.8.18_1,9.0,0
EST.11.5_1,EST.11.9_1,19.0,0
EST.11.5_1,EST.4.12_1,2.0,0
EST.11.5_1,EST.11.7_1,2.0,0
EST.11.5_1,EST.4.11_1,1.0,0
EST.11.5_1,EST.11.6_1,2.0,0
EST.11.5_1,EST.15.11_1,1.0,0
EST.11.5_1,EST.1.20_1,1.0,0
EST.11.6_1,EST.11.9_1,393.0,0
EST.11.6_1,EST.1.18_1,77.0,0
EST.11.6_1,EST.1.7_1,29.0,0
EST.11.6_1,EST.1.6_1,13.0,0
EST.11.6_1,EST.1.19_1,31.0,0
EST.11.6_1,EST.1.8_1,12.0,0
EST.11.6_1,EST.1.17_1,20.0,0
EST.11.6_1,EST.1.21_1,1.0,0
EST.11.6_1,EST.1.20_1,47.0,0
EST.11.6_1,EST.1.5_1,1.0,0
EST.11.6_1,EST.13.18_1,1.0,0
EST.11.6_1,EST.16.1_1,1.0,0
EST.11.7_1,EST.11.8_1,56.0,0
EST.11.7_1,EST.11.10_1,29.0,0
EST.11.7_1,EST.7.3_1,16.0,0
EST.11.7_1,EST.11.9_1,196.0,0
EST.11.7_1,EST.1.13_1,10.0,0
EST.11.7_1,EST.7.10_1,1.0,0
EST.11.7_1,EST.11.1_1,3.0,0
EST.11.7_1,EST.1.6_1,13.0,0
EST.11.7_1,EST.11.5_1,6.0,0
EST.11.7_1,EST.7.5_1,1.0,0
EST.11.7_1,EST.8.4_1,3.0,0
EST.11.7_1,EST.8.5_1,1.0,0
EST.11.7_1,EST.7.11_1,6.0,0
EST.11.7_1,EST.11.6_1,17.0,0
EST.11.7_1,EST.1.21_1,1.0,0
EST.11.7_1,EST.7.8_1,1.0,0
EST.11.7_1,EST.8.7_1,1.0,0
EST.11.7_1,EST.1.14_1,1.0,0
EST.11.7_1,EST.1.19_1,10.0,0
