origin,destination,flow,time
URY.9.5_1,URY.8.11_1,33.0,0
URY.9.5_1,URY.2.5_1,4.0,0
URY.9.5_1,URY.8.12_1,2.0,0
URY.9.5_1,URY.9.9_1,1.0,0
URY.9.5_1,URY.2.13_1,20.0,0
URY.9.5_1,URY.2.17_1,33.0,0
URY.9.5_1,URY.2.6_1,1.0,0
URY.9.5_1,URY.2.1_1,4.0,0
URY.9.5_1,URY.2.18_1,15.0,0
URY.9.5_1,URY.2.11_1,1.0,0
URY.9.5_1,URY.2.4_1,2.0,0
URY.9.5_1,URY.2.16_1,1.0,0
URY.9.5_1,URY.2.2_1,1.0,0
URY.9.5_1,URY.14.8_1,3.0,0
URY.9.5_1,URY.10.1_1,29.0,0
URY.9.5_1,URY.2.14_1,1.0,0
URY.9.5_1,URY.14.6_1,1.0,0
URY.9.5_1,URY.7.12_1,1.0,0
URY.9.5_1,URY.16.3_1,1.0,0
URY.9.5_1,URY.16.7_1,1.0,0
URY.9.5_1,URY.6.2_1,1.0,0
URY.9.5_1,URY.17.1_1,1.0,0
URY.9.5_1,URY.13.1_1,1.0,0
URY.9.5_1,URY.15.5_1,2.0,0
URY.9.6_1,URY.9.4_1,518.0,0
URY.9.6_1,URY.9.3_1,4.0,0
URY.9.6_1,URY.9.8_1,197.0,0
URY.9.6_1,URY.9.5_1,6.0,0
URY.9.6_1,URY.8.11_1,4.0,0
URY.9.6_1,URY.8.13_1,2.0,0
URY.9.6_1,URY.8.10_1,1.0,0
URY.9.6_1,URY.14.8_1,2.0,0
URY.9.6_1,URY.2.12_1,2.0,0
URY.9.6_1,URY.8.12_1,1.0,0
URY.9.6_1,URY.2.5_1,2.0,0
URY.9.6_1,URY.14.9_1,2.0,0
URY.9.6_1,URY.2.6_1,1.0,0
URY.9.6_1,URY.2.13_1,8.0,0
URY.9.6_1,URY.8.8_1,1.0,0
URY.9.6_1,URY.2.1_1,1.0,0
URY.9.6_1,URY.2.17_1,11.0,0
URY.9.6_1,URY.2.18_1,8.0,0
URY.9.6_1,URY.2.11_1,1.0,0
URY.9.6_1,URY.2.16_1,1.0,0
URY.9.6_1,URY.10.1_1,14.0,0
URY.9.6_1,URY.2.7_1,1.0,0
URY.9.6_1,URY.2.10_1,1.0,0
URY.9.6_1,URY.8.2_1,1.0,0
URY.9.6_1,URY.7.2_1,1.0,0
URY.9.6_1,URY.17.11_1,1.0,0
URY.9.6_1,URY.3.4_1,1.0,0
URY.9.6_1,URY.13.1_1,1.0,0
URY.12.11_1,URY.17.12_1,5.0,0
URY.12.11_1,URY.12.8_1,1.0,0
URY.12.11_1,URY.12.3_1,1.0,0
URY.12.11_1,URY.12.7_1,1.0,0
URY.9.7_1,URY.9.5_1,155.0,0
URY.9.7_1,URY.2.12_1,6.0,0
URY.9.7_1,URY.9.8_1,6.0,0
URY.9.7_1,URY.2.13_1,1.0,0
URY.9.7_1,URY.9.4_1,1.0,0
URY.9.7_1,URY.2.11_1,1.0,0
URY.9.7_1,URY.10.1_1,2.0,0
URY.9.8_1,URY.9.6_1,694.0,0
URY.9.8_1,URY.9.4_1,1011.0,0
URY.9.8_1,URY.9.5_1,682.0,0
URY.9.8_1,URY.9.3_1,10.0,0
URY.9.8_1,URY.9.7_1,46.0,0
URY.9.8_1,URY.9.9_1,29.0,0
URY.9.8_1,URY.8.13_1,116.0,0
URY.9.8_1,URY.14.10_1,8.0,0
URY.9.8_1,URY.8.11_1,655.0,0
URY.9.8_1,URY.9.2_1,2.0,0
URY.9.8_1,URY.2.12_1,293.0,0
URY.9.8_1,URY.8.10_1,4.0,0
URY.9.8_1,URY.2.5_1,47.0,0
URY.9.8_1,URY.14.8_1,253.0,0
URY.9.8_1,URY.8.12_1,10.0,0
URY.9.8_1,URY.2.17_1,871.0,0
URY.9.8_1,URY.2.13_1,141.0,0
URY.9.8_1,URY.9.1_1,10.0,0
URY.9.8_1,URY.8.9_1,1.0,0
URY.9.8_1,URY.2.6_1,21.0,0
URY.9.8_1,URY.14.9_1,20.0,0
URY.9.8_1,URY.2.1_1,26.0,0
URY.9.8_1,URY.14.7_1,1.0,0
URY.9.8_1,URY.2.18_1,291.0,0
URY.9.8_1,URY.14.6_1,1.0,0
URY.9.8_1,URY.2.11_1,28.0,0
URY.9.8_1,URY.8.7_1,1.0,0
URY.9.8_1,URY.2.16_1,29.0,0
URY.9.8_1,URY.2.4_1,11.0,0
URY.9.8_1,URY.2.8_1,17.0,0
URY.9.8_1,URY.8.6_1,5.0,0
URY.9.8_1,URY.2.2_1,18.0,0
URY.9.8_1,URY.10.1_1,769.0,0
URY.9.8_1,URY.2.14_1,21.0,0
URY.9.8_1,URY.2.7_1,7.0,0
URY.9.8_1,URY.2.10_1,2.0,0
URY.9.8_1,URY.7.12_1,3.0,0
URY.9.8_1,URY.14.2_1,1.0,0
URY.9.8_1,URY.2.9_1,3.0,0
URY.9.8_1,URY.14.4_1,1.0,0
URY.9.8_1,URY.8.4_1,1.0,0
URY.9.8_1,URY.16.3_1,11.0,0
URY.9.8_1,URY.16.7_1,8.0,0
URY.9.8_1,URY.8.3_1,1.0,0
URY.9.8_1,URY.14.3_1,5.0,0
URY.9.8_1,URY.7.2_1,1.0,0
URY.9.8_1,URY.19.2_1,7.0,0
URY.9.8_1,URY.16.6_1,1.0,0
URY.9.8_1,URY.16.2_1,1.0,0
URY.9.8_1,URY.5.10_1,1.0,0
URY.9.8_1,URY.4.7_1,4.0,0
URY.9.8_1,URY.4.12_1,4.0,0
URY.9.8_1,URY.5.1_1,6.0,0
URY.9.8_1,URY.4.3_1,1.0,0
URY.9.8_1,URY.5.6_1,1.0,0
URY.9.8_1,URY.4.13_1,1.0,0
URY.9.8_1,URY.4.2_1,1.0,0
URY.9.8_1,URY.17.9_1,2.0,0
URY.9.8_1,URY.19.1_1,1.0,0
URY.9.8_1,URY.4.8_1,5.0,0
URY.9.8_1,URY.5.7_1,1.0,0
URY.9.8_1,URY.4.14_1,4.0,0
URY.9.8_1,URY.17.11_1,1.0,0
URY.9.8_1,URY.4.5_1,1.0,0
URY.9.8_1,URY.3.6_1,1.0,0
URY.9.8_1,URY.3.11_1,1.0,0
URY.9.8_1,URY.3.4_1,2.0,0
URY.9.8_1,URY.13.5_1,1.0,0
URY.9.8_1,URY.4.9_1,2.0,0
URY.9.8_1,URY.18.7_1,1.0,0
URY.9.8_1,URY.17.7_1,1.0,0
URY.9.8_1,URY.4.10_1,2.0,0
URY.9.8_1,URY.17.1_1,7.0,0
URY.9.8_1,URY.12.1_1,2.0,0
URY.9.8_1,URY.12.3_1,1.0,0
URY.9.8_1,URY.17.3_1,1.0,0
URY.9.8_1,URY.12.7_1,3.0,0
URY.9.8_1,URY.12.12_1,6.0,0
URY.9.8_1,URY.18.5_1,3.0,0
URY.9.8_1,URY.11.9_1,3.0,0
URY.9.8_1,URY.11.12_1,3.0,0
URY.9.8_1,URY.13.4_1,1.0,0
URY.9.8_1,URY.13.3_1,1.0,0
URY.9.8_1,URY.11.5_1,1.0,0
URY.9.8_1,URY.13.1_1,3.0,0
URY.9.8_1,URY.15.5_1,9.0,0
URY.9.8_1,URY.1.5_1,3.0,0
URY.12.12_1,URY.17.3_1,84.0,0
URY.12.12_1,URY.17.1_1,790.0,0
URY.12.12_1,URY.17.14_1,2.0,0
URY.12.12_1,URY.12.10_1,22.0,0
URY.12.12_1,URY.17.5_1,24.0,0
URY.12.12_1,URY.17.7_1,116.0,0
URY.12.12_1,URY.17.4_1,4.0,0
URY.12.12_1,URY.17.13_1,4.0,0
URY.12.12_1,URY.17.8_1,5.0,0
URY.12.12_1,URY.12.6_1,10.0,0
URY.12.12_1,URY.12.7_1,57.0,0
URY.12.12_1,URY.17.10_1,5.0,0
URY.12.12_1,URY.4.1_1,1.0,0
URY.12.12_1,URY.4.10_1,35.0,0
URY.12.12_1,URY.17.6_1,8.0,0
URY.12.12_1,URY.12.5_1,1.0,0
URY.12.12_1,URY.11.12_1,88.0,0
URY.12.12_1,URY.4.5_1,4.0,0
URY.12.12_1,URY.4.9_1,19.0,0
URY.12.12_1,URY.12.3_1,1.0,0
URY.12.12_1,URY.11.9_1,22.0,0
URY.12.12_1,URY.4.11_1,1.0,0
URY.12.12_1,URY.17.9_1,2.0,0
URY.12.12_1,URY.4.4_1,1.0,0
URY.12.12_1,URY.4.2_1,3.0,0
URY.12.12_1,URY.6.2_1,15.0,0
URY.12.12_1,URY.6.5_1,1.0,0
URY.12.12_1,URY.4.8_1,4.0,0
URY.12.12_1,URY.4.14_1,20.0,0
URY.12.12_1,URY.12.1_1,3.0,0
URY.12.12_1,URY.4.6_1,1.0,0
URY.12.12_1,URY.11.7_1,1.0,0
URY.12.12_1,URY.4.13_1,3.0,0
URY.12.12_1,URY.6.6_1,1.0,0
URY.12.12_1,URY.4.7_1,3.0,0
URY.12.12_1,URY.5.1_1,7.0,0
URY.12.12_1,URY.4.12_1,6.0,0
URY.12.12_1,URY.16.6_1,3.0,0
URY.12.12_1,URY.5.7_1,2.0,0
URY.12.12_1,URY.11.2_1,1.0,0
URY.12.12_1,URY.16.3_1,6.0,0
URY.12.12_1,URY.5.4_1,1.0,0
URY.12.12_1,URY.15.5_1,18.0,0
URY.12.12_1,URY.16.7_1,9.0,0
URY.12.12_1,URY.5.10_1,1.0,0
URY.12.12_1,URY.7.12_1,4.0,0
URY.12.12_1,URY.18.11_1,2.0,0
URY.12.12_1,URY.2.9_1,1.0,0
URY.12.12_1,URY.2.10_1,1.0,0
URY.12.12_1,URY.2.3_1,1.0,0
URY.12.12_1,URY.2.2_1,1.0,0
URY.12.12_1,URY.2.14_1,6.0,0
URY.12.12_1,URY.7.6_1,1.0,0
URY.12.12_1,URY.2.11_1,1.0,0
URY.12.12_1,URY.18.3_1,1.0,0
URY.12.12_1,URY.2.1_1,1.0,0
URY.12.12_1,URY.10.1_1,20.0,0
URY.12.12_1,URY.18.5_1,1.0,0
URY.12.12_1,URY.2.18_1,1.0,0
URY.12.12_1,URY.13.3_1,1.0,0
URY.12.12_1,URY.9.8_1,1.0,0
URY.9.9_1,URY.14.10_1,11.0,0
URY.9.9_1,URY.9.4_1,63.0,0
URY.9.9_1,URY.9.6_1,1.0,0
URY.9.9_1,URY.14.8_1,1.0,0
URY.10.1_1,URY.2.16_1,1605.0,0
URY.10.1_1,URY.2.15_1,34.0,0
URY.10.1_1,URY.2.14_1,9449.0,0
URY.10.1_1,URY.2.18_1,7220.0,0
URY.10.1_1,URY.2.11_1,1071.0,0
URY.10.1_1,URY.2.17_1,7285.0,0
URY.10.1_1,URY.2.10_1,517.0,0
URY.10.1_1,URY.2.7_1,1336.0,0
URY.10.1_1,URY.2.13_1,1688.0,0
URY.10.1_1,URY.2.8_1,269.0,0
URY.10.1_1,URY.2.9_1,814.0,0
URY.10.1_1,URY.2.6_1,323.0,0
URY.10.1_1,URY.2.3_1,120.0,0
URY.10.1_1,URY.16.7_1,2272.0,0
URY.10.1_1,URY.2.4_1,175.0,0
URY.10.1_1,URY.2.12_1,918.0,0
URY.10.1_1,URY.7.13_1,54.0,0
URY.10.1_1,URY.2.5_1,142.0,0
URY.10.1_1,URY.16.3_1,1724.0,0
URY.10.1_1,URY.2.2_1,294.0,0
URY.10.1_1,URY.2.1_1,400.0,0
URY.10.1_1,URY.9.7_1,130.0,0
URY.10.1_1,URY.16.5_1,18.0,0
URY.10.1_1,URY.7.12_1,1376.0,0
URY.10.1_1,URY.8.13_1,196.0,0
URY.10.1_1,URY.16.4_1,71.0,0
URY.10.1_1,URY.8.12_1,50.0,0
URY.10.1_1,URY.7.10_1,82.0,0
URY.10.1_1,URY.16.6_1,173.0,0
URY.10.1_1,URY.9.5_1,968.0,0
URY.10.1_1,URY.7.11_1,40.0,0
URY.10.1_1,URY.7.9_1,113.0,0
URY.10.1_1,URY.16.1_1,29.0,0
URY.10.1_1,URY.8.11_1,1333.0,0
URY.10.1_1,URY.4.7_1,386.0,0
URY.10.1_1,URY.4.12_1,443.0,0
URY.10.1_1,URY.16.2_1,36.0,0
URY.10.1_1,URY.9.3_1,9.0,0
URY.10.1_1,URY.8.8_1,18.0,0
URY.10.1_1,URY.9.8_1,3577.0,0
URY.10.1_1,URY.7.8_1,175.0,0
URY.10.1_1,URY.8.9_1,6.0,0
URY.10.1_1,URY.9.6_1,394.0,0
URY.10.1_1,URY.4.3_1,11.0,0
URY.10.1_1,URY.4.13_1,331.0,0
URY.10.1_1,URY.7.7_1,16.0,0
URY.10.1_1,URY.4.6_1,77.0,0
URY.10.1_1,URY.9.4_1,766.0,0
URY.10.1_1,URY.7.6_1,31.0,0
URY.10.1_1,URY.6.6_1,14.0,0
URY.10.1_1,URY.8.10_1,10.0,0
URY.10.1_1,URY.4.8_1,237.0,0
URY.10.1_1,URY.8.7_1,3.0,0
URY.10.1_1,URY.4.2_1,99.0,0
URY.10.1_1,URY.7.3_1,12.0,0
URY.10.1_1,URY.6.5_1,10.0,0
URY.10.1_1,URY.9.2_1,4.0,0
URY.10.1_1,URY.7.4_1,26.0,0
URY.10.1_1,URY.9.9_1,32.0,0
URY.10.1_1,URY.8.5_1,5.0,0
URY.10.1_1,URY.4.14_1,896.0,0
URY.10.1_1,URY.17.9_1,116.0,0
URY.10.1_1,URY.7.5_1,8.0,0
URY.10.1_1,URY.4.4_1,55.0,0
URY.10.1_1,URY.6.3_1,14.0,0
URY.10.1_1,URY.9.1_1,74.0,0
URY.10.1_1,URY.6.4_1,2.0,0
URY.10.1_1,URY.14.10_1,7.0,0
URY.10.1_1,URY.5.1_1,873.0,0
URY.10.1_1,URY.7.2_1,179.0,0
URY.10.1_1,URY.17.11_1,43.0,0
URY.10.1_1,URY.6.2_1,541.0,0
URY.10.1_1,URY.8.6_1,52.0,0
URY.10.1_1,URY.14.8_1,580.0,0
URY.10.1_1,URY.17.6_1,55.0,0
URY.10.1_1,URY.4.5_1,87.0,0
URY.10.1_1,URY.4.11_1,45.0,0
URY.10.1_1,URY.5.9_1,13.0,0
URY.10.1_1,URY.8.2_1,68.0,0
URY.10.1_1,URY.14.6_1,12.0,0
URY.10.1_1,URY.5.10_1,83.0,0
URY.10.1_1,URY.5.12_1,24.0,0
URY.10.1_1,URY.17.10_1,18.0,0
URY.10.1_1,URY.7.1_1,4.0,0
URY.10.1_1,URY.6.1_1,12.0,0
URY.10.1_1,URY.8.1_1,14.0,0
URY.10.1_1,URY.17.2_1,4.0,0
URY.10.1_1,URY.8.4_1,14.0,0
URY.10.1_1,URY.5.13_1,7.0,0
URY.10.1_1,URY.14.7_1,4.0,0
URY.10.1_1,URY.4.9_1,394.0,0
URY.10.1_1,URY.14.9_1,129.0,0
URY.10.1_1,URY.4.1_1,6.0,0
URY.10.1_1,URY.5.11_1,8.0,0
URY.10.1_1,URY.14.5_1,3.0,0
URY.10.1_1,URY.17.4_1,9.0,0
URY.10.1_1,URY.14.2_1,189.0,0
URY.10.1_1,URY.17.5_1,55.0,0
URY.10.1_1,URY.5.7_1,223.0,0
URY.10.1_1,URY.17.7_1,391.0,0
URY.10.1_1,URY.4.10_1,235.0,0
URY.10.1_1,URY.5.8_1,4.0,0
URY.10.1_1,URY.17.12_1,8.0,0
URY.10.1_1,URY.19.10_1,81.0,0
URY.10.1_1,URY.5.5_1,96.0,0
URY.10.1_1,URY.8.3_1,119.0,0
URY.10.1_1,URY.17.13_1,13.0,0
URY.10.1_1,URY.5.6_1,31.0,0
URY.10.1_1,URY.5.4_1,13.0,0
URY.10.1_1,URY.5.3_1,70.0,0
URY.10.1_1,URY.17.8_1,16.0,0
URY.10.1_1,URY.14.4_1,164.0,0
URY.10.1_1,URY.12.11_1,4.0,0
URY.10.1_1,URY.17.1_1,827.0,0
URY.10.1_1,URY.17.14_1,6.0,0
URY.10.1_1,URY.12.9_1,1.0,0
URY.10.1_1,URY.17.3_1,43.0,0
URY.10.1_1,URY.19.6_1,50.0,0
URY.10.1_1,URY.19.2_1,680.0,0
URY.10.1_1,URY.18.14_1,2.0,0
URY.10.1_1,URY.12.8_1,4.0,0
URY.10.1_1,URY.19.5_1,30.0,0
URY.10.1_1,URY.12.12_1,529.0,0
URY.10.1_1,URY.19.8_1,29.0,0
URY.10.1_1,URY.3.10_1,16.0,0
URY.10.1_1,URY.5.2_1,19.0,0
URY.10.1_1,URY.12.7_1,317.0,0
URY.10.1_1,URY.12.2_1,8.0,0
URY.10.1_1,URY.14.3_1,240.0,0
URY.10.1_1,URY.14.1_1,53.0,0
URY.10.1_1,URY.12.3_1,29.0,0
URY.10.1_1,URY.12.10_1,66.0,0
URY.10.1_1,URY.18.11_1,52.0,0
URY.10.1_1,URY.12.1_1,117.0,0
URY.10.1_1,URY.18.13_1,8.0,0
URY.10.1_1,URY.3.8_1,5.0,0
URY.10.1_1,URY.19.9_1,12.0,0
URY.10.1_1,URY.12.4_1,3.0,0
URY.10.1_1,URY.19.4_1,1.0,0
URY.10.1_1,URY.12.5_1,3.0,0
URY.10.1_1,URY.19.7_1,74.0,0
URY.10.1_1,URY.12.6_1,53.0,0
URY.10.1_1,URY.18.12_1,41.0,0
URY.10.1_1,URY.3.7_1,15.0,0
URY.10.1_1,URY.11.11_1,5.0,0
URY.10.1_1,URY.11.3_1,4.0,0
URY.10.1_1,URY.3.12_1,9.0,0
URY.10.1_1,URY.11.10_1,26.0,0
URY.10.1_1,URY.18.7_1,50.0,0
URY.10.1_1,URY.11.9_1,544.0,0
URY.10.1_1,URY.11.12_1,1237.0,0
URY.10.1_1,URY.19.1_1,33.0,0
URY.10.1_1,URY.11.6_1,2.0,0
URY.10.1_1,URY.3.3_1,50.0,0
URY.10.1_1,URY.18.6_1,44.0,0
URY.10.1_1,URY.11.4_1,4.0,0
URY.10.1_1,URY.3.6_1,19.0,0
URY.10.1_1,URY.18.9_1,11.0,0
URY.10.1_1,URY.18.10_1,16.0,0
URY.10.1_1,URY.18.8_1,72.0,0
URY.10.1_1,URY.3.9_1,10.0,0
URY.10.1_1,URY.13.5_1,84.0,0
URY.10.1_1,URY.3.4_1,971.0,0
URY.10.1_1,URY.11.7_1,14.0,0
URY.10.1_1,URY.11.8_1,55.0,0
URY.10.1_1,URY.18.4_1,88.0,0
URY.10.1_1,URY.18.5_1,849.0,0
URY.10.1_1,URY.11.2_1,3.0,0
URY.10.1_1,URY.3.11_1,262.0,0
URY.10.1_1,URY.18.3_1,20.0,0
URY.10.1_1,URY.11.5_1,55.0,0
URY.10.1_1,URY.3.1_1,53.0,0
URY.10.1_1,URY.3.2_1,3.0,0
URY.10.1_1,URY.15.8_1,10.0,0
URY.10.1_1,URY.18.2_1,4.0,0
URY.10.1_1,URY.13.7_1,6.0,0
URY.10.1_1,URY.13.8_1,76.0,0
URY.10.1_1,URY.15.10_1,10.0,0
URY.10.1_1,URY.13.6_1,12.0,0
URY.10.1_1,URY.11.1_1,31.0,0
URY.10.1_1,URY.18.1_1,4.0,0
URY.10.1_1,URY.15.7_1,16.0,0
URY.10.1_1,URY.15.6_1,7.0,0
URY.10.1_1,URY.13.3_1,114.0,0
URY.10.1_1,URY.13.4_1,4.0,0
URY.10.1_1,URY.15.5_1,1674.0,0
URY.10.1_1,URY.15.3_1,5.0,0
URY.10.1_1,URY.13.2_1,12.0,0
URY.10.1_1,URY.15.2_1,48.0,0
URY.10.1_1,URY.13.1_1,1143.0,0
URY.10.1_1,URY.15.4_1,42.0,0
URY.10.1_1,URY.15.9_1,5.0,0
URY.10.1_1,URY.1.8_1,10.0,0
URY.10.1_1,URY.15.1_1,20.0,0
URY.10.1_1,URY.1.6_1,7.0,0
URY.10.1_1,URY.1.7_1,36.0,0
URY.10.1_1,URY.1.5_1,561.0,0
URY.10.1_1,URY.1.3_1,2.0,0
URY.10.1_1,URY.1.4_1,25.0,0
URY.10.1_1,URY.1.2_1,246.0,0
URY.10.1_1,URY.1.1_1,3.0,0
URY.11.1_1,URY.11.5_1,71.0,0
URY.11.1_1,URY.15.5_1,20.0,0
URY.11.1_1,URY.6.2_1,1.0,0
URY.11.2_1,URY.15.10_1,7.0,0
URY.11.2_1,URY.11.7_1,1.0,0
URY.11.2_1,URY.11.1_1,2.0,0
URY.11.5_1,URY.11.8_1,73.0,0
URY.11.5_1,URY.11.1_1,31.0,0
URY.11.5_1,URY.11.7_1,9.0,0
URY.11.5_1,URY.11.9_1,74.0,0
URY.11.5_1,URY.11.10_1,2.0,0
URY.11.5_1,URY.11.12_1,10.0,0
URY.11.5_1,URY.15.5_1,2.0,0
URY.11.5_1,URY.12.12_1,2.0,0
URY.11.5_1,URY.5.1_1,1.0,0
URY.11.5_1,URY.4.14_1,1.0,0
URY.11.3_1,URY.11.6_1,2.0,0
URY.11.3_1,URY.18.6_1,2.0,0
URY.11.3_1,URY.18.5_1,1.0,0
URY.11.4_1,URY.11.11_1,5.0,0
URY.11.4_1,URY.11.2_1,1.0,0
URY.11.4_1,URY.11.7_1,2.0,0
URY.11.4_1,URY.12.1_1,3.0,0
URY.11.9_1,URY.11.12_1,1087.0,0
URY.11.9_1,URY.11.8_1,9.0,0
URY.11.9_1,URY.12.5_1,4.0,0
URY.11.9_1,URY.11.10_1,7.0,0
URY.11.9_1,URY.12.6_1,13.0,0
URY.11.9_1,URY.12.4_1,1.0,0
URY.11.9_1,URY.11.5_1,9.0,0
URY.11.9_1,URY.11.7_1,2.0,0
URY.11.9_1,URY.12.3_1,8.0,0
URY.11.9_1,URY.12.7_1,61.0,0
URY.11.9_1,URY.12.10_1,7.0,0
URY.11.9_1,URY.11.11_1,2.0,0
URY.11.9_1,URY.12.1_1,19.0,0
URY.11.9_1,URY.12.8_1,1.0,0
URY.11.9_1,URY.11.1_1,3.0,0
URY.11.9_1,URY.12.11_1,2.0,0
URY.11.9_1,URY.17.13_1,2.0,0
URY.11.9_1,URY.12.9_1,1.0,0
URY.11.9_1,URY.15.10_1,4.0,0
URY.11.9_1,URY.12.12_1,51.0,0
URY.11.9_1,URY.12.2_1,1.0,0
URY.11.9_1,URY.17.1_1,57.0,0
URY.11.9_1,URY.15.5_1,71.0,0
URY.11.9_1,URY.5.5_1,5.0,0
URY.11.9_1,URY.17.3_1,1.0,0
URY.11.9_1,URY.15.7_1,1.0,0
URY.11.9_1,URY.17.5_1,1.0,0
URY.11.9_1,URY.15.4_1,2.0,0
URY.11.9_1,URY.6.2_1,6.0,0
URY.11.9_1,URY.17.7_1,5.0,0
URY.11.9_1,URY.5.7_1,2.0,0
URY.11.9_1,URY.17.10_1,1.0,0
URY.11.9_1,URY.17.8_1,2.0,0
URY.11.9_1,URY.17.9_1,3.0,0
URY.11.9_1,URY.5.1_1,10.0,0
URY.11.9_1,URY.4.10_1,3.0,0
URY.11.9_1,URY.4.2_1,2.0,0
URY.11.9_1,URY.4.9_1,5.0,0
URY.11.9_1,URY.18.5_1,11.0,0
URY.11.9_1,URY.4.11_1,1.0,0
URY.11.9_1,URY.4.4_1,1.0,0
URY.11.9_1,URY.5.3_1,1.0,0
URY.11.9_1,URY.18.1_1,1.0,0
URY.11.9_1,URY.1.4_1,1.0,0
URY.11.9_1,URY.4.6_1,1.0,0
URY.11.9_1,URY.4.8_1,1.0,0
URY.11.9_1,URY.1.2_1,3.0,0
URY.11.9_1,URY.4.14_1,1.0,0
URY.11.9_1,URY.4.7_1,3.0,0
URY.11.9_1,URY.13.3_1,2.0,0
URY.11.9_1,URY.4.12_1,4.0,0
URY.11.9_1,URY.7.11_1,1.0,0
URY.11.9_1,URY.16.6_1,1.0,0
URY.11.9_1,URY.1.5_1,3.0,0
URY.11.9_1,URY.16.3_1,2.0,0
URY.11.9_1,URY.13.1_1,6.0,0
URY.11.9_1,URY.16.7_1,1.0,0
URY.11.9_1,URY.2.14_1,5.0,0
URY.11.9_1,URY.10.1_1,18.0,0
URY.11.9_1,URY.2.18_1,1.0,0
URY.11.9_1,URY.2.17_1,2.0,0
URY.11.9_1,URY.8.11_1,1.0,0
URY.11.9_1,URY.19.2_1,1.0,0
URY.11.9_1,URY.9.4_1,1.0,0
URY.11.6_1,URY.11.3_1,2.0,0
URY.11.7_1,URY.11.2_1,8.0,0
URY.11.7_1,URY.11.10_1,22.0,0
URY.11.7_1,URY.11.5_1,10.0,0
URY.11.7_1,URY.11.1_1,1.0,0
URY.11.7_1,URY.11.9_1,5.0,0
URY.11.8_1,URY.11.9_1,99.0,0
URY.11.8_1,URY.11.5_1,2.0,0
URY.11.8_1,URY.11.12_1,9.0,0
URY.11.8_1,URY.11.10_1,1.0,0
URY.11.8_1,URY.15.5_1,1.0,0
URY.11.10_1,URY.12.4_1,8.0,0
URY.11.10_1,URY.11.9_1,77.0,0
URY.11.10_1,URY.11.5_1,1.0,0
URY.11.10_1,URY.11.12_1,1.0,0
URY.11.11_1,URY.12.1_1,11.0,0
URY.11.12_1,URY.11.9_1,1141.0,0
URY.11.12_1,URY.12.6_1,70.0,0
URY.11.12_1,URY.11.8_1,33.0,0
URY.11.12_1,URY.12.5_1,3.0,0
URY.11.12_1,URY.12.10_1,60.0,0
URY.11.12_1,URY.11.10_1,44.0,0
URY.11.12_1,URY.11.5_1,82.0,0
URY.11.12_1,URY.12.4_1,8.0,0
URY.11.12_1,URY.12.7_1,263.0,0
URY.11.12_1,URY.12.3_1,25.0,0
URY.11.12_1,URY.11.7_1,13.0,0
URY.11.12_1,URY.12.12_1,295.0,0
URY.11.12_1,URY.17.14_1,3.0,0
URY.11.12_1,URY.11.1_1,26.0,0
URY.11.12_1,URY.12.8_1,4.0,0
URY.11.12_1,URY.17.13_1,5.0,0
URY.11.12_1,URY.12.11_1,1.0,0
URY.11.12_1,URY.11.11_1,2.0,0
URY.11.12_1,URY.12.1_1,47.0,0
URY.11.12_1,URY.17.1_1,283.0,0
URY.11.12_1,URY.17.12_1,2.0,0
URY.11.12_1,URY.11.2_1,1.0,0
URY.11.12_1,URY.17.3_1,12.0,0
URY.11.12_1,URY.12.9_1,1.0,0
URY.11.12_1,URY.15.10_1,3.0,0
URY.11.12_1,URY.15.5_1,395.0,0
URY.11.12_1,URY.17.5_1,2.0,0
URY.11.12_1,URY.12.2_1,3.0,0
URY.11.12_1,URY.17.2_1,1.0,0
URY.11.12_1,URY.6.1_1,1.0,0
URY.11.12_1,URY.5.11_1,1.0,0
URY.11.12_1,URY.17.7_1,36.0,0
URY.11.12_1,URY.5.5_1,5.0,0
URY.11.12_1,URY.15.7_1,2.0,0
URY.11.12_1,URY.17.10_1,1.0,0
URY.11.12_1,URY.17.6_1,7.0,0
URY.11.12_1,URY.6.2_1,41.0,0
URY.11.12_1,URY.15.4_1,3.0,0
URY.11.12_1,URY.4.1_1,1.0,0
URY.11.12_1,URY.17.11_1,1.0,0
URY.11.12_1,URY.4.10_1,12.0,0
URY.11.12_1,URY.17.9_1,8.0,0
URY.11.12_1,URY.5.7_1,15.0,0
URY.11.12_1,URY.5.12_1,2.0,0
URY.11.12_1,URY.4.5_1,7.0,0
URY.11.12_1,URY.6.5_1,3.0,0
URY.11.12_1,URY.4.9_1,30.0,0
URY.11.12_1,URY.5.1_1,40.0,0
URY.11.12_1,URY.15.1_1,1.0,0
URY.11.12_1,URY.4.2_1,2.0,0
URY.11.12_1,URY.15.2_1,3.0,0
URY.11.12_1,URY.4.11_1,1.0,0
URY.11.12_1,URY.18.6_1,1.0,0
URY.11.12_1,URY.4.4_1,4.0,0
URY.11.12_1,URY.18.11_1,4.0,0
URY.11.12_1,URY.6.6_1,1.0,0
URY.11.12_1,URY.5.9_1,1.0,0
URY.11.12_1,URY.7.4_1,1.0,0
URY.11.12_1,URY.1.7_1,3.0,0
URY.11.12_1,URY.16.2_1,2.0,0
URY.11.12_1,URY.4.6_1,1.0,0
URY.11.12_1,URY.4.8_1,10.0,0
URY.11.12_1,URY.18.2_1,1.0,0
