origin,destination,flow,time
URY.3.4_1,URY.19.6_1,146.0,0
URY.3.4_1,URY.18.12_1,158.0,0
URY.3.4_1,URY.13.6_1,47.0,0
URY.3.4_1,URY.3.10_1,38.0,0
URY.3.4_1,URY.19.2_1,1416.0,0
URY.3.4_1,URY.19.10_1,129.0,0
URY.3.4_1,URY.18.8_1,90.0,0
URY.3.4_1,URY.8.3_1,137.0,0
URY.3.4_1,URY.14.1_1,95.0,0
URY.3.4_1,URY.5.8_1,5.0,0
URY.3.4_1,URY.5.2_1,19.0,0
URY.3.4_1,URY.5.6_1,45.0,0
URY.3.4_1,URY.8.1_1,6.0,0
URY.3.4_1,URY.8.4_1,25.0,0
URY.3.4_1,URY.7.1_1,11.0,0
URY.3.4_1,URY.8.2_1,80.0,0
URY.3.4_1,URY.18.7_1,49.0,0
URY.3.4_1,URY.13.7_1,6.0,0
URY.3.4_1,URY.18.4_1,150.0,0
URY.3.4_1,URY.5.3_1,64.0,0
URY.3.4_1,URY.13.4_1,10.0,0
URY.3.4_1,URY.5.13_1,6.0,0
URY.3.4_1,URY.14.2_1,154.0,0
URY.3.4_1,URY.14.3_1,228.0,0
URY.3.4_1,URY.18.11_1,45.0,0
URY.3.4_1,URY.5.4_1,4.0,0
URY.3.4_1,URY.8.6_1,25.0,0
URY.3.4_1,URY.14.4_1,122.0,0
URY.3.4_1,URY.8.5_1,7.0,0
URY.3.4_1,URY.18.5_1,569.0,0
URY.3.4_1,URY.7.2_1,65.0,0
URY.3.4_1,URY.5.10_1,14.0,0
URY.3.4_1,URY.13.2_1,11.0,0
URY.3.4_1,URY.13.3_1,53.0,0
URY.3.4_1,URY.18.1_1,5.0,0
URY.3.4_1,URY.18.6_1,17.0,0
URY.3.4_1,URY.8.7_1,1.0,0
URY.3.4_1,URY.14.5_1,3.0,0
URY.3.4_1,URY.13.1_1,467.0,0
URY.3.4_1,URY.18.2_1,4.0,0
URY.3.4_1,URY.14.6_1,4.0,0
URY.3.4_1,URY.18.3_1,4.0,0
URY.3.4_1,URY.9.1_1,9.0,0
URY.3.4_1,URY.7.6_1,12.0,0
URY.3.4_1,URY.18.13_1,4.0,0
URY.3.4_1,URY.5.9_1,1.0,0
URY.3.4_1,URY.7.3_1,3.0,0
URY.3.4_1,URY.5.7_1,46.0,0
URY.3.4_1,URY.8.10_1,3.0,0
URY.3.4_1,URY.18.14_1,2.0,0
URY.3.4_1,URY.14.7_1,3.0,0
URY.3.4_1,URY.8.9_1,1.0,0
URY.3.4_1,URY.14.8_1,106.0,0
URY.3.4_1,URY.5.12_1,5.0,0
URY.3.4_1,URY.7.9_1,9.0,0
URY.3.4_1,URY.14.9_1,26.0,0
URY.3.4_1,URY.7.8_1,20.0,0
URY.3.4_1,URY.7.4_1,8.0,0
URY.3.4_1,URY.15.3_1,1.0,0
URY.3.4_1,URY.8.11_1,133.0,0
URY.3.4_1,URY.12.2_1,2.0,0
URY.3.4_1,URY.5.1_1,91.0,0
URY.3.4_1,URY.5.5_1,8.0,0
URY.3.4_1,URY.14.10_1,1.0,0
URY.3.4_1,URY.8.12_1,2.0,0
URY.3.4_1,URY.1.8_1,3.0,0
URY.3.4_1,URY.9.9_1,3.0,0
URY.3.4_1,URY.2.1_1,29.0,0
URY.3.4_1,URY.7.11_1,5.0,0
URY.3.4_1,URY.6.3_1,1.0,0
URY.3.4_1,URY.9.4_1,76.0,0
URY.3.4_1,URY.2.2_1,19.0,0
URY.3.4_1,URY.8.13_1,6.0,0
URY.3.4_1,URY.12.9_1,2.0,0
URY.3.4_1,URY.7.12_1,75.0,0
URY.3.4_1,URY.9.6_1,23.0,0
URY.3.4_1,URY.12.1_1,11.0,0
URY.3.4_1,URY.2.5_1,5.0,0
URY.3.4_1,URY.7.10_1,2.0,0
URY.3.4_1,URY.2.4_1,8.0,0
URY.3.4_1,URY.6.2_1,27.0,0
URY.3.4_1,URY.9.5_1,41.0,0
URY.3.4_1,URY.12.8_1,1.0,0
URY.3.4_1,URY.2.6_1,15.0,0
URY.3.4_1,URY.2.3_1,2.0,0
URY.3.4_1,URY.9.8_1,135.0,0
URY.3.4_1,URY.9.7_1,4.0,0
URY.3.4_1,URY.2.12_1,26.0,0
URY.3.4_1,URY.16.1_1,1.0,0
URY.3.4_1,URY.2.8_1,8.0,0
URY.3.4_1,URY.7.13_1,2.0,0
URY.3.4_1,URY.11.2_1,2.0,0
URY.3.4_1,URY.1.5_1,36.0,0
URY.3.4_1,URY.2.13_1,19.0,0
URY.3.4_1,URY.2.9_1,10.0,0
URY.3.4_1,URY.12.3_1,2.0,0
URY.3.4_1,URY.15.2_1,3.0,0
URY.3.4_1,URY.15.9_1,2.0,0
URY.3.4_1,URY.16.3_1,33.0,0
URY.3.4_1,URY.2.7_1,14.0,0
URY.3.4_1,URY.2.11_1,7.0,0
URY.3.4_1,URY.2.17_1,71.0,0
URY.3.4_1,URY.11.10_1,2.0,0
URY.3.4_1,URY.2.16_1,9.0,0
URY.3.4_1,URY.2.10_1,5.0,0
URY.3.4_1,URY.2.18_1,35.0,0
URY.3.4_1,URY.2.14_1,31.0,0
URY.3.4_1,URY.17.9_1,2.0,0
URY.3.4_1,URY.12.7_1,9.0,0
URY.3.4_1,URY.10.1_1,217.0,0
URY.3.4_1,URY.4.3_1,1.0,0
URY.3.4_1,URY.16.7_1,6.0,0
URY.3.4_1,URY.11.9_1,3.0,0
URY.3.4_1,URY.15.5_1,7.0,0
URY.3.4_1,URY.4.7_1,2.0,0
URY.3.4_1,URY.12.6_1,1.0,0
URY.3.4_1,URY.15.1_1,1.0,0
URY.3.4_1,URY.11.12_1,4.0,0
URY.3.4_1,URY.17.1_1,3.0,0
URY.3.4_1,URY.4.8_1,1.0,0
URY.3.4_1,URY.4.14_1,2.0,0
URY.3.5_1,URY.3.2_1,14.0,0
URY.3.5_1,URY.3.9_1,22.0,0
URY.3.5_1,URY.3.4_1,20.0,0
URY.3.6_1,URY.3.4_1,178.0,0
URY.3.6_1,URY.3.1_1,1.0,0
URY.3.6_1,URY.3.11_1,1.0,0
URY.3.6_1,URY.19.2_1,1.0,0
URY.3.6_1,URY.13.1_1,1.0,0
URY.3.7_1,URY.3.8_1,38.0,0
URY.3.7_1,URY.3.3_1,57.0,0
URY.3.7_1,URY.3.6_1,1.0,0
URY.3.7_1,URY.13.5_1,8.0,0
URY.3.7_1,URY.3.12_1,1.0,0
URY.3.7_1,URY.19.6_1,2.0,0
URY.3.7_1,URY.3.4_1,8.0,0
URY.3.8_1,URY.3.7_1,34.0,0
URY.3.8_1,URY.3.10_1,4.0,0
URY.3.8_1,URY.19.6_1,4.0,0
URY.3.8_1,URY.19.5_1,1.0,0
URY.3.8_1,URY.13.5_1,1.0,0
URY.3.9_1,URY.3.5_1,29.0,0
URY.3.9_1,URY.3.11_1,58.0,0
URY.3.9_1,URY.3.4_1,2.0,0
URY.3.10_1,URY.3.8_1,29.0,0
URY.3.10_1,URY.19.6_1,84.0,0
URY.3.10_1,URY.5.8_1,2.0,0
URY.3.10_1,URY.5.2_1,10.0,0
URY.3.10_1,URY.5.6_1,13.0,0
URY.3.10_1,URY.18.12_1,6.0,0
URY.3.10_1,URY.19.5_1,1.0,0
URY.3.10_1,URY.19.10_1,1.0,0
URY.3.10_1,URY.5.3_1,2.0,0
URY.3.10_1,URY.3.3_1,2.0,0
URY.3.10_1,URY.18.8_1,1.0,0
URY.3.10_1,URY.7.2_1,1.0,0
URY.3.11_1,URY.3.9_1,79.0,0
URY.3.11_1,URY.19.1_1,323.0,0
URY.3.11_1,URY.3.5_1,51.0,0
URY.3.11_1,URY.19.7_1,418.0,0
URY.3.11_1,URY.3.2_1,15.0,0
URY.3.11_1,URY.3.4_1,1817.0,0
URY.3.11_1,URY.19.9_1,10.0,0
URY.3.11_1,URY.3.12_1,3.0,0
URY.3.11_1,URY.19.4_1,1.0,0
URY.3.11_1,URY.3.6_1,5.0,0
URY.3.11_1,URY.14.1_1,28.0,0
URY.3.11_1,URY.19.8_1,14.0,0
URY.3.11_1,URY.3.1_1,30.0,0
URY.3.11_1,URY.19.2_1,187.0,0
URY.3.11_1,URY.3.3_1,14.0,0
URY.3.11_1,URY.13.5_1,19.0,0
URY.3.11_1,URY.19.5_1,3.0,0
URY.3.11_1,URY.8.3_1,11.0,0
URY.3.11_1,URY.14.3_1,45.0,0
URY.3.11_1,URY.19.6_1,9.0,0
URY.3.11_1,URY.13.8_1,7.0,0
URY.3.11_1,URY.18.10_1,2.0,0
URY.3.11_1,URY.19.10_1,8.0,0
URY.3.11_1,URY.14.2_1,12.0,0
URY.3.11_1,URY.14.4_1,16.0,0
URY.3.11_1,URY.8.4_1,1.0,0
URY.3.11_1,URY.3.10_1,1.0,0
URY.3.11_1,URY.8.1_1,1.0,0
URY.3.11_1,URY.18.12_1,3.0,0
URY.3.11_1,URY.8.2_1,4.0,0
URY.3.11_1,URY.8.6_1,3.0,0
URY.3.11_1,URY.14.6_1,1.0,0
URY.3.11_1,URY.18.8_1,5.0,0
URY.3.11_1,URY.5.6_1,3.0,0
URY.3.11_1,URY.5.2_1,1.0,0
URY.3.11_1,URY.9.1_1,3.0,0
URY.3.11_1,URY.8.7_1,1.0,0
URY.3.11_1,URY.5.13_1,3.0,0
URY.3.11_1,URY.14.8_1,27.0,0
URY.3.11_1,URY.5.3_1,3.0,0
URY.3.11_1,URY.14.9_1,5.0,0
URY.3.11_1,URY.7.2_1,5.0,0
URY.3.11_1,URY.18.7_1,4.0,0
URY.3.11_1,URY.9.2_1,1.0,0
URY.3.11_1,URY.13.7_1,1.0,0
URY.3.11_1,URY.18.4_1,6.0,0
URY.3.11_1,URY.7.6_1,1.0,0
URY.3.11_1,URY.5.10_1,2.0,0
URY.3.11_1,URY.8.9_1,1.0,0
URY.3.11_1,URY.9.9_1,1.0,0
URY.3.11_1,URY.18.11_1,3.0,0
URY.3.11_1,URY.8.11_1,22.0,0
URY.3.11_1,URY.7.3_1,1.0,0
URY.3.11_1,URY.18.5_1,24.0,0
URY.3.11_1,URY.9.4_1,8.0,0
URY.3.11_1,URY.13.2_1,2.0,0
URY.3.11_1,URY.13.3_1,4.0,0
URY.3.11_1,URY.7.9_1,3.0,0
URY.3.11_1,URY.9.6_1,11.0,0
URY.3.11_1,URY.13.1_1,28.0,0
URY.3.11_1,URY.18.6_1,1.0,0
URY.3.11_1,URY.5.7_1,2.0,0
URY.3.11_1,URY.7.8_1,1.0,0
URY.3.11_1,URY.18.13_1,1.0,0
URY.3.11_1,URY.8.13_1,3.0,0
URY.3.11_1,URY.9.8_1,19.0,0
URY.3.11_1,URY.9.5_1,5.0,0
URY.3.11_1,URY.2.2_1,1.0,0
URY.3.11_1,URY.5.1_1,4.0,0
URY.3.11_1,URY.2.6_1,1.0,0
URY.3.11_1,URY.2.12_1,5.0,0
URY.3.11_1,URY.2.13_1,1.0,0
URY.3.11_1,URY.2.17_1,11.0,0
URY.3.11_1,URY.2.11_1,3.0,0
URY.3.11_1,URY.2.9_1,2.0,0
URY.3.11_1,URY.2.7_1,2.0,0
URY.3.11_1,URY.2.18_1,5.0,0
URY.3.11_1,URY.16.3_1,2.0,0
URY.3.11_1,URY.2.14_1,11.0,0
URY.3.11_1,URY.10.1_1,19.0,0
URY.3.11_1,URY.16.7_1,1.0,0
URY.3.11_1,URY.11.12_1,1.0,0
URY.4.6_1,URY.4.13_1,493.0,0
URY.4.6_1,URY.4.7_1,55.0,0
URY.4.6_1,URY.4.12_1,30.0,0
URY.4.6_1,URY.4.8_1,12.0,0
URY.4.6_1,URY.4.2_1,1.0,0
URY.4.6_1,URY.4.3_1,2.0,0
URY.4.6_1,URY.4.14_1,7.0,0
URY.4.6_1,URY.4.5_1,2.0,0
URY.4.6_1,URY.17.9_1,1.0,0
URY.4.6_1,URY.16.5_1,2.0,0
URY.4.6_1,URY.4.9_1,1.0,0
URY.4.6_1,URY.16.1_1,1.0,0
URY.4.6_1,URY.16.7_1,8.0,0
URY.4.6_1,URY.2.7_1,1.0,0
URY.4.6_1,URY.17.1_1,1.0,0
URY.4.6_1,URY.10.1_1,2.0,0
URY.3.12_1,URY.19.4_1,12.0,0
URY.3.12_1,URY.3.6_1,38.0,0
URY.3.12_1,URY.3.4_1,16.0,0
URY.4.1_1,URY.4.10_1,58.0,0
URY.4.1_1,URY.4.9_1,2.0,0
URY.4.2_1,URY.4.3_1,128.0,0
URY.4.2_1,URY.17.11_1,210.0,0
URY.4.2_1,URY.4.4_1,122.0,0
URY.4.2_1,URY.4.6_1,110.0,0
URY.4.2_1,URY.17.9_1,101.0,0
URY.4.2_1,URY.17.6_1,25.0,0
URY.4.2_1,URY.4.5_1,24.0,0
URY.4.2_1,URY.4.7_1,58.0,0
URY.4.2_1,URY.4.8_1,16.0,0
URY.4.2_1,URY.16.2_1,2.0,0
URY.4.2_1,URY.4.12_1,9.0,0
URY.4.2_1,URY.4.13_1,4.0,0
URY.4.2_1,URY.4.11_1,3.0,0
URY.4.2_1,URY.4.14_1,8.0,0
URY.4.2_1,URY.16.6_1,1.0,0
URY.4.2_1,URY.4.9_1,2.0,0
URY.4.2_1,URY.17.7_1,3.0,0
URY.4.2_1,URY.6.2_1,2.0,0
URY.4.2_1,URY.16.3_1,2.0,0
URY.4.2_1,URY.17.1_1,1.0,0
URY.4.2_1,URY.16.7_1,2.0,0
URY.4.2_1,URY.12.12_1,2.0,0
URY.4.2_1,URY.2.14_1,2.0,0
URY.4.2_1,URY.10.1_1,3.0,0
URY.4.3_1,URY.16.2_1,87.0,0
URY.4.3_1,URY.4.2_1,29.0,0
URY.4.3_1,URY.4.7_1,4.0,0
URY.4.3_1,URY.4.12_1,1.0,0
URY.4.3_1,URY.4.4_1,1.0,0
URY.4.3_1,URY.4.13_1,1.0,0
URY.4.3_1,URY.16.3_1,1.0,0
URY.4.3_1,URY.4.10_1,1.0,0
URY.4.7_1,URY.4.12_1,1353.0,0
URY.4.7_1,URY.16.6_1,204.0,0
URY.4.7_1,URY.4.6_1,106.0,0
URY.4.7_1,URY.4.3_1,20.0,0
URY.4.7_1,URY.4.13_1,227.0,0
URY.4.7_1,URY.16.4_1,25.0,0
URY.4.7_1,URY.16.2_1,19.0,0
URY.4.7_1,URY.4.2_1,50.0,0
URY.4.7_1,URY.4.8_1,93.0,0
URY.4.7_1,URY.16.5_1,4.0,0
URY.4.7_1,URY.4.4_1,16.0,0
URY.4.7_1,URY.16.7_1,202.0,0
URY.4.7_1,URY.4.14_1,57.0,0
URY.4.7_1,URY.16.1_1,3.0,0
URY.4.7_1,URY.16.3_1,40.0,0
URY.4.7_1,URY.17.9_1,3.0,0
URY.4.7_1,URY.4.5_1,1.0,0
URY.4.7_1,URY.7.13_1,1.0,0
URY.4.7_1,URY.4.11_1,2.0,0
URY.4.7_1,URY.17.6_1,4.0,0
URY.4.7_1,URY.2.9_1,9.0,0
URY.4.7_1,URY.2.10_1,9.0,0
URY.4.7_1,URY.7.10_1,1.0,0
URY.4.7_1,URY.17.10_1,3.0,0
URY.4.7_1,URY.2.7_1,17.0,0
URY.4.7_1,URY.7.11_1,1.0,0
URY.4.7_1,URY.4.9_1,9.0,0
URY.4.7_1,URY.2.14_1,37.0,0
URY.4.7_1,URY.7.12_1,7.0,0
URY.4.7_1,URY.6.2_1,3.0,0
URY.4.7_1,URY.10.1_1,42.0,0
URY.4.7_1,URY.2.18_1,1.0,0
URY.4.7_1,URY.12.7_1,1.0,0
URY.4.7_1,URY.11.12_1,2.0,0
URY.4.7_1,URY.14.2_1,1.0,0
URY.4.7_1,URY.18.5_1,1.0,0
URY.4.7_1,URY.15.5_1,2.0,0
URY.4.8_1,URY.4.14_1,1531.0,0
URY.4.8_1,URY.4.13_1,106.0,0
URY.4.8_1,URY.4.4_1,11.0,0
URY.4.8_1,URY.4.6_1,17.0,0
URY.4.8_1,URY.4.12_1,61.0,0
URY.4.8_1,URY.4.11_1,9.0,0
URY.4.8_1,URY.4.2_1,10.0,0
URY.4.8_1,URY.4.7_1,29.0,0
URY.4.8_1,URY.4.5_1,13.0,0
URY.4.8_1,URY.4.3_1,3.0,0
URY.4.8_1,URY.17.11_1,1.0,0
URY.4.8_1,URY.4.9_1,31.0,0
URY.4.8_1,URY.16.6_1,8.0,0
URY.4.8_1,URY.17.10_1,1.0,0
URY.4.8_1,URY.17.9_1,5.0,0
URY.4.8_1,URY.16.2_1,1.0,0
URY.4.8_1,URY.16.4_1,3.0,0
URY.4.8_1,URY.4.10_1,16.0,0
URY.4.8_1,URY.17.6_1,2.0,0
URY.4.8_1,URY.17.7_1,21.0,0
URY.4.8_1,URY.17.5_1,2.0,0
URY.4.8_1,URY.16.5_1,1.0,0
URY.4.8_1,URY.16.7_1,22.0,0
URY.4.8_1,URY.16.3_1,13.0,0
URY.4.8_1,URY.17.3_1,1.0,0
URY.4.8_1,URY.17.1_1,15.0,0
URY.4.8_1,URY.6.2_1,1.0,0
URY.4.8_1,URY.2.9_1,5.0,0
URY.4.8_1,URY.12.12_1,2.0,0
URY.4.8_1,URY.2.7_1,2.0,0
URY.4.8_1,URY.2.14_1,10.0,0
URY.4.8_1,URY.7.12_1,1.0,0
URY.4.8_1,URY.10.1_1,23.0,0
URY.4.8_1,URY.2.17_1,2.0,0
URY.4.8_1,URY.5.5_1,1.0,0
URY.4.8_1,URY.8.11_1,1.0,0
URY.4.8_1,URY.9.8_1,1.0,0
URY.4.8_1,URY.19.2_1,1.0,0
URY.4.8_1,URY.3.4_1,1.0,0
URY.4.10_1,URY.4.9_1,1509.0,0
URY.4.10_1,URY.4.1_1,4.0,0
URY.4.10_1,URY.17.8_1,18.0,0
URY.4.10_1,URY.17.7_1,309.0,0
URY.4.10_1,URY.4.11_1,19.0,0
URY.4.10_1,URY.4.5_1,33.0,0
URY.4.10_1,URY.17.5_1,12.0,0
URY.4.10_1,URY.17.10_1,8.0,0
URY.4.10_1,URY.17.3_1,8.0,0
URY.4.10_1,URY.4.4_1,16.0,0
URY.4.10_1,URY.17.11_1,15.0,0
URY.4.10_1,URY.4.14_1,126.0,0
URY.4.10_1,URY.17.1_1,78.0,0
URY.4.10_1,URY.12.12_1,30.0,0
URY.4.10_1,URY.4.8_1,6.0,0
URY.4.10_1,URY.4.2_1,3.0,0
URY.4.10_1,URY.17.6_1,3.0,0
URY.4.10_1,URY.4.13_1,7.0,0
URY.4.10_1,URY.17.9_1,4.0,0
URY.4.10_1,URY.4.12_1,9.0,0
URY.4.10_1,URY.4.7_1,6.0,0
URY.4.10_1,URY.12.10_1,2.0,0
URY.4.10_1,URY.16.6_1,1.0,0
URY.4.10_1,URY.12.7_1,8.0,0
URY.4.10_1,URY.6.2_1,7.0,0
URY.4.10_1,URY.12.6_1,1.0,0
URY.4.10_1,URY.16.4_1,1.0,0
URY.4.10_1,URY.16.1_1,1.0,0
URY.4.10_1,URY.6.3_1,1.0,0
URY.4.10_1,URY.11.12_1,12.0,0
URY.4.10_1,URY.16.7_1,13.0,0
URY.4.10_1,URY.16.3_1,3.0,0
URY.4.10_1,URY.11.9_1,5.0,0
URY.4.10_1,URY.11.8_1,1.0,0
URY.4.10_1,URY.11.10_1,1.0,0
URY.4.10_1,URY.2.9_1,4.0,0
URY.4.10_1,URY.2.10_1,1.0,0
URY.4.10_1,URY.7.12_1,1.0,0
URY.4.10_1,URY.2.14_1,6.0,0
URY.4.10_1,URY.2.8_1,1.0,0
URY.4.10_1,URY.10.1_1,21.0,0
URY.4.10_1,URY.5.3_1,1.0,0
URY.4.10_1,URY.15.5_1,1.0,0
URY.4.10_1,URY.19.2_1,1.0,0
URY.4.11_1,URY.4.9_1,362.0,0
URY.4.11_1,URY.4.5_1,5.0,0
URY.4.11_1,URY.4.4_1,3.0,0
URY.4.11_1,URY.4.14_1,12.0,0
URY.4.11_1,URY.4.10_1,2.0,0
URY.4.11_1,URY.17.7_1,2.0,0
URY.4.11_1,URY.17.8_1,1.0,0
URY.4.11_1,URY.4.6_1,1.0,0
URY.4.11_1,URY.4.13_1,1.0,0
URY.4.11_1,URY.16.3_1,1.0,0
URY.4.11_1,URY.12.7_1,1.0,0
URY.4.9_1,URY.4.10_1,1506.0,0
URY.4.9_1,URY.4.11_1,149.0,0
URY.4.9_1,URY.4.1_1,18.0,0
URY.4.9_1,URY.4.5_1,233.0,0
URY.4.9_1,URY.17.8_1,57.0,0
URY.4.9_1,URY.17.7_1,685.0,0
URY.4.9_1,URY.4.4_1,33.0,0
URY.4.9_1,URY.4.14_1,445.0,0
URY.4.9_1,URY.17.10_1,14.0,0
URY.4.9_1,URY.17.11_1,20.0,0
URY.4.9_1,URY.17.5_1,15.0,0
URY.4.9_1,URY.4.8_1,76.0,0
URY.4.9_1,URY.17.3_1,11.0,0
URY.4.9_1,URY.4.2_1,15.0,0
URY.4.9_1,URY.4.6_1,21.0,0
URY.4.9_1,URY.4.13_1,69.0,0
URY.4.9_1,URY.17.6_1,9.0,0
URY.4.9_1,URY.17.4_1,1.0,0
URY.4.9_1,URY.17.1_1,153.0,0
URY.4.9_1,URY.17.9_1,17.0,0
URY.4.9_1,URY.12.12_1,57.0,0
URY.4.9_1,URY.4.3_1,3.0,0
URY.4.9_1,URY.4.12_1,26.0,0
URY.4.9_1,URY.4.7_1,8.0,0
URY.4.9_1,URY.6.5_1,1.0,0
URY.4.9_1,URY.17.13_1,2.0,0
URY.4.9_1,URY.16.6_1,2.0,0
URY.4.9_1,URY.16.2_1,1.0,0
URY.4.9_1,URY.6.1_1,1.0,0
URY.4.9_1,URY.12.10_1,4.0,0
URY.4.9_1,URY.6.2_1,21.0,0
URY.4.9_1,URY.12.7_1,17.0,0
URY.4.9_1,URY.6.3_1,1.0,0
URY.4.9_1,URY.16.7_1,32.0,0
URY.4.9_1,URY.12.6_1,3.0,0
URY.4.9_1,URY.16.3_1,26.0,0
URY.4.9_1,URY.7.10_1,2.0,0
URY.4.9_1,URY.5.1_1,7.0,0
URY.4.9_1,URY.12.9_1,1.0,0
URY.4.9_1,URY.11.12_1,16.0,0
URY.4.9_1,URY.2.9_1,4.0,0
URY.4.9_1,URY.2.10_1,1.0,0
URY.4.9_1,URY.7.4_1,1.0,0
URY.4.9_1,URY.11.9_1,6.0,0
URY.4.9_1,URY.2.7_1,11.0,0
URY.4.9_1,URY.7.12_1,10.0,0
URY.4.9_1,URY.2.14_1,15.0,0
URY.4.9_1,URY.10.1_1,62.0,0
URY.4.9_1,URY.2.18_1,2.0,0
URY.4.9_1,URY.2.13_1,1.0,0
URY.4.9_1,URY.2.17_1,2.0,0
URY.4.9_1,URY.15.5_1,2.0,0
URY.4.9_1,URY.18.2_1,1.0,0
URY.4.9_1,URY.3.4_1,2.0,0
URY.5.1_1,URY.6.3_1,110.0,0
URY.5.1_1,URY.7.4_1,269.0,0
URY.5.1_1,URY.5.12_1,205.0,0
URY.5.1_1,URY.5.9_1,76.0,0
URY.5.1_1,URY.6.4_1,21.0,0
URY.5.1_1,URY.6.2_1,2444.0,0
URY.5.1_1,URY.7.7_1,36.0,0
URY.5.1_1,URY.6.6_1,34.0,0
URY.5.1_1,URY.5.11_1,22.0,0
URY.5.1_1,URY.5.7_1,597.0,0
URY.5.1_1,URY.7.3_1,26.0,0
URY.5.1_1,URY.5.5_1,186.0,0
URY.5.1_1,URY.6.1_1,27.0,0
URY.5.1_1,URY.5.10_1,138.0,0
URY.5.1_1,URY.6.5_1,21.0,0
URY.5.1_1,URY.7.8_1,256.0,0
URY.5.1_1,URY.16.1_1,24.0,0
URY.5.1_1,URY.7.11_1,39.0,0
URY.5.1_1,URY.7.10_1,92.0,0
URY.5.1_1,URY.7.2_1,240.0,0
URY.5.1_1,URY.12.9_1,10.0,0
URY.5.1_1,URY.5.4_1,10.0,0
URY.5.1_1,URY.17.9_1,119.0,0
URY.5.1_1,URY.17.2_1,5.0,0
URY.5.1_1,URY.16.2_1,22.0,0
URY.5.1_1,URY.18.14_1,5.0,0
URY.5.1_1,URY.17.12_1,8.0,0
URY.5.1_1,URY.12.11_1,1.0,0
URY.5.1_1,URY.5.13_1,4.0,0
URY.5.1_1,URY.17.6_1,53.0,0
URY.5.1_1,URY.7.12_1,713.0,0
URY.5.1_1,URY.12.8_1,2.0,0
URY.5.1_1,URY.5.3_1,28.0,0
URY.5.1_1,URY.12.2_1,4.0,0
URY.5.1_1,URY.4.3_1,9.0,0
URY.5.1_1,URY.7.9_1,42.0,0
URY.5.1_1,URY.7.6_1,10.0,0
URY.5.1_1,URY.16.5_1,4.0,0
URY.5.1_1,URY.16.3_1,414.0,0
URY.5.1_1,URY.7.13_1,10.0,0
URY.5.1_1,URY.17.13_1,4.0,0
URY.5.1_1,URY.16.4_1,19.0,0
URY.5.1_1,URY.5.6_1,11.0,0
URY.5.1_1,URY.4.2_1,28.0,0
URY.5.1_1,URY.2.2_1,42.0,0
URY.5.1_1,URY.12.1_1,35.0,0
URY.5.1_1,URY.17.11_1,7.0,0
URY.5.1_1,URY.12.3_1,12.0,0
URY.5.1_1,URY.2.9_1,93.0,0
URY.5.1_1,URY.16.6_1,16.0,0
URY.5.1_1,URY.18.11_1,9.0,0
URY.5.1_1,URY.5.8_1,1.0,0
URY.5.1_1,URY.2.3_1,8.0,0
URY.5.1_1,URY.4.7_1,43.0,0
URY.5.1_1,URY.17.14_1,1.0,0
URY.5.1_1,URY.17.10_1,2.0,0
URY.5.1_1,URY.12.7_1,63.0,0
URY.5.1_1,URY.2.4_1,8.0,0
URY.5.1_1,URY.2.1_1,27.0,0
URY.5.1_1,URY.5.2_1,1.0,0
URY.5.1_1,URY.4.6_1,9.0,0
URY.5.1_1,URY.8.2_1,4.0,0
URY.5.1_1,URY.12.4_1,3.0,0
URY.5.1_1,URY.8.5_1,2.0,0
URY.5.1_1,URY.2.7_1,60.0,0
URY.5.1_1,URY.4.12_1,31.0,0
URY.5.1_1,URY.17.1_1,86.0,0
URY.5.1_1,URY.17.5_1,4.0,0
URY.5.1_1,URY.4.4_1,2.0,0
URY.5.1_1,URY.2.8_1,13.0,0
URY.5.1_1,URY.2.10_1,17.0,0
URY.5.1_1,URY.16.7_1,70.0,0
URY.5.1_1,URY.4.5_1,3.0,0
URY.5.1_1,URY.12.5_1,1.0,0
URY.5.1_1,URY.12.10_1,6.0,0
URY.5.1_1,URY.8.12_1,3.0,0
URY.5.1_1,URY.2.6_1,10.0,0
URY.5.1_1,URY.4.13_1,13.0,0
URY.5.1_1,URY.2.5_1,4.0,0
URY.5.1_1,URY.2.11_1,20.0,0
URY.5.1_1,URY.4.8_1,7.0,0
URY.5.1_1,URY.2.14_1,94.0,0
URY.5.1_1,URY.19.10_1,2.0,0
URY.5.1_1,URY.17.7_1,16.0,0
URY.5.1_1,URY.17.3_1,2.0,0
URY.5.1_1,URY.11.10_1,1.0,0
URY.5.1_1,URY.12.12_1,13.0,0
URY.5.1_1,URY.2.13_1,18.0,0
URY.5.1_1,URY.4.11_1,1.0,0
URY.5.1_1,URY.2.16_1,6.0,0
URY.5.1_1,URY.12.6_1,1.0,0
URY.5.1_1,URY.18.7_1,3.0,0
URY.5.1_1,URY.4.14_1,17.0,0
URY.5.1_1,URY.10.1_1,203.0,0
URY.5.1_1,URY.8.11_1,3.0,0
URY.5.1_1,URY.11.9_1,2.0,0
URY.5.1_1,URY.2.18_1,3.0,0
URY.5.1_1,URY.2.17_1,5.0,0
URY.5.1_1,URY.4.9_1,2.0,0
URY.5.1_1,URY.4.10_1,3.0,0
URY.5.1_1,URY.8.6_1,1.0,0
URY.5.1_1,URY.11.12_1,2.0,0
URY.5.1_1,URY.18.5_1,5.0,0
URY.5.1_1,URY.18.8_1,2.0,0
URY.5.1_1,URY.9.3_1,1.0,0
URY.5.1_1,URY.11.8_1,1.0,0
