origin,destination,flow,time
URY.15.5_1,URY.4.14_1,11.0,0
URY.15.5_1,URY.3.1_1,1.0,0
URY.15.5_1,URY.8.2_1,1.0,0
URY.15.5_1,URY.16.4_1,1.0,0
URY.15.5_1,URY.4.12_1,6.0,0
URY.15.5_1,URY.4.13_1,4.0,0
URY.15.5_1,URY.7.12_1,17.0,0
URY.15.5_1,URY.16.3_1,20.0,0
URY.15.5_1,URY.7.9_1,1.0,0
URY.15.5_1,URY.3.4_1,17.0,0
URY.15.5_1,URY.2.9_1,4.0,0
URY.15.5_1,URY.2.2_1,2.0,0
URY.15.5_1,URY.2.3_1,2.0,0
URY.15.5_1,URY.19.8_1,1.0,0
URY.15.5_1,URY.16.7_1,15.0,0
URY.15.5_1,URY.2.7_1,9.0,0
URY.15.5_1,URY.2.10_1,3.0,0
URY.15.5_1,URY.2.8_1,2.0,0
URY.15.5_1,URY.19.7_1,2.0,0
URY.15.5_1,URY.19.2_1,6.0,0
URY.15.5_1,URY.2.6_1,1.0,0
URY.15.5_1,URY.2.14_1,21.0,0
URY.15.5_1,URY.2.15_1,1.0,0
URY.15.5_1,URY.2.16_1,4.0,0
URY.15.5_1,URY.2.13_1,9.0,0
URY.15.5_1,URY.8.11_1,4.0,0
URY.15.5_1,URY.10.1_1,93.0,0
URY.15.5_1,URY.2.18_1,3.0,0
URY.15.5_1,URY.2.17_1,2.0,0
URY.15.5_1,URY.14.2_1,2.0,0
URY.15.5_1,URY.9.1_1,1.0,0
URY.15.5_1,URY.3.11_1,1.0,0
URY.15.5_1,URY.9.6_1,1.0,0
URY.15.5_1,URY.9.4_1,1.0,0
URY.15.5_1,URY.14.4_1,1.0,0
URY.15.5_1,URY.9.8_1,3.0,0
URY.15.6_1,URY.15.8_1,7.0,0
URY.15.6_1,URY.15.3_1,1.0,0
URY.15.6_1,URY.18.2_1,3.0,0
URY.15.6_1,URY.18.3_1,4.0,0
URY.15.6_1,URY.15.2_1,2.0,0
URY.15.6_1,URY.1.8_1,1.0,0
URY.15.6_1,URY.18.5_1,1.0,0
URY.15.7_1,URY.15.10_1,8.0,0
URY.15.7_1,URY.15.2_1,12.0,0
URY.15.7_1,URY.15.5_1,8.0,0
URY.15.8_1,URY.15.6_1,9.0,0
URY.15.8_1,URY.18.3_1,1.0,0
URY.15.8_1,URY.11.2_1,1.0,0
URY.15.9_1,URY.15.2_1,5.0,0
URY.15.9_1,URY.1.5_1,1.0,0
URY.15.9_1,URY.12.12_1,1.0,0
URY.15.10_1,URY.11.2_1,1.0,0
URY.15.10_1,URY.15.7_1,7.0,0
URY.15.10_1,URY.15.5_1,7.0,0
URY.16.1_1,URY.16.2_1,11.0,0
URY.16.1_1,URY.7.10_1,1.0,0
URY.16.1_1,URY.16.3_1,3.0,0
URY.16.2_1,URY.4.3_1,14.0,0
URY.16.2_1,URY.16.1_1,4.0,0
URY.16.2_1,URY.16.4_1,4.0,0
URY.16.2_1,URY.16.6_1,2.0,0
URY.16.2_1,URY.16.3_1,1.0,0
URY.16.3_1,URY.7.13_1,26.0,0
URY.16.3_1,URY.16.5_1,11.0,0
URY.16.3_1,URY.2.9_1,243.0,0
URY.16.3_1,URY.16.4_1,27.0,0
URY.16.3_1,URY.7.10_1,25.0,0
URY.16.3_1,URY.16.1_1,12.0,0
URY.16.3_1,URY.2.10_1,93.0,0
URY.16.3_1,URY.2.7_1,131.0,0
URY.16.3_1,URY.16.7_1,119.0,0
URY.16.3_1,URY.2.3_1,10.0,0
URY.16.3_1,URY.7.12_1,46.0,0
URY.16.3_1,URY.7.11_1,1.0,0
URY.16.3_1,URY.16.6_1,6.0,0
URY.16.3_1,URY.16.2_1,1.0,0
URY.16.3_1,URY.2.8_1,6.0,0
URY.16.3_1,URY.2.14_1,70.0,0
URY.16.3_1,URY.2.4_1,5.0,0
URY.16.3_1,URY.2.2_1,1.0,0
URY.16.3_1,URY.2.11_1,5.0,0
URY.16.3_1,URY.4.7_1,5.0,0
URY.16.3_1,URY.2.16_1,2.0,0
URY.16.3_1,URY.10.1_1,66.0,0
URY.16.3_1,URY.2.18_1,4.0,0
URY.16.3_1,URY.2.17_1,2.0,0
URY.16.3_1,URY.4.9_1,1.0,0
URY.16.3_1,URY.9.8_1,1.0,0
URY.16.3_1,URY.9.4_1,1.0,0
URY.16.3_1,URY.19.2_1,2.0,0
URY.16.3_1,URY.15.5_1,1.0,0
URY.16.4_1,URY.16.5_1,11.0,0
URY.16.4_1,URY.16.6_1,24.0,0
URY.16.4_1,URY.16.2_1,3.0,0
URY.16.4_1,URY.16.3_1,8.0,0
URY.16.4_1,URY.16.7_1,1.0,0
URY.16.5_1,URY.16.3_1,9.0,0
URY.16.6_1,URY.16.4_1,38.0,0
URY.16.6_1,URY.4.7_1,30.0,0
URY.16.6_1,URY.4.12_1,16.0,0
URY.16.6_1,URY.16.7_1,8.0,0
URY.16.6_1,URY.16.3_1,2.0,0
URY.16.6_1,URY.4.14_1,1.0,0
URY.16.6_1,URY.2.14_1,1.0,0
URY.16.6_1,URY.7.12_1,1.0,0
URY.16.6_1,URY.17.7_1,1.0,0
URY.16.7_1,URY.2.10_1,195.0,0
URY.16.7_1,URY.2.15_1,9.0,0
URY.16.7_1,URY.16.4_1,30.0,0
URY.16.7_1,URY.16.5_1,5.0,0
URY.16.7_1,URY.16.3_1,355.0,0
URY.16.7_1,URY.2.9_1,78.0,0
URY.16.7_1,URY.16.6_1,15.0,0
URY.16.7_1,URY.2.14_1,242.0,0
URY.16.7_1,URY.2.7_1,25.0,0
URY.16.7_1,URY.10.1_1,162.0,0
URY.16.7_1,URY.4.7_1,1.0,0
URY.16.7_1,URY.2.8_1,1.0,0
URY.16.7_1,URY.2.18_1,2.0,0
URY.16.7_1,URY.7.12_1,1.0,0
URY.16.7_1,URY.2.5_1,1.0,0
URY.16.7_1,URY.2.12_1,2.0,0
URY.16.7_1,URY.4.14_1,1.0,0
URY.16.7_1,URY.9.8_1,2.0,0
URY.16.7_1,URY.9.6_1,1.0,0
URY.16.7_1,URY.14.2_1,1.0,0
URY.16.7_1,URY.11.12_1,1.0,0
URY.16.7_1,URY.3.4_1,3.0,0
URY.16.7_1,URY.13.3_1,1.0,0
URY.16.7_1,URY.1.5_1,1.0,0
URY.16.7_1,URY.1.4_1,1.0,0
URY.17.1_1,URY.17.14_1,3.0,0
URY.17.1_1,URY.17.3_1,45.0,0
URY.17.1_1,URY.12.12_1,323.0,0
URY.17.1_1,URY.17.5_1,15.0,0
URY.17.1_1,URY.17.4_1,1.0,0
URY.17.1_1,URY.17.13_1,2.0,0
URY.17.1_1,URY.17.7_1,113.0,0
URY.17.1_1,URY.12.10_1,5.0,0
URY.17.1_1,URY.17.10_1,2.0,0
URY.17.1_1,URY.17.8_1,2.0,0
URY.17.1_1,URY.17.6_1,11.0,0
URY.17.1_1,URY.12.7_1,57.0,0
URY.17.1_1,URY.4.1_1,2.0,0
URY.17.1_1,URY.17.11_1,4.0,0
URY.17.1_1,URY.4.5_1,6.0,0
URY.17.1_1,URY.4.10_1,26.0,0
URY.17.1_1,URY.12.11_1,1.0,0
URY.17.1_1,URY.12.6_1,5.0,0
URY.17.1_1,URY.6.1_1,3.0,0
URY.17.1_1,URY.17.9_1,8.0,0
URY.17.1_1,URY.4.9_1,23.0,0
URY.17.1_1,URY.12.5_1,1.0,0
URY.17.1_1,URY.12.3_1,2.0,0
URY.17.1_1,URY.4.2_1,8.0,0
URY.17.1_1,URY.4.4_1,1.0,0
URY.17.1_1,URY.6.5_1,1.0,0
URY.17.1_1,URY.12.8_1,1.0,0
URY.17.1_1,URY.6.2_1,29.0,0
URY.17.1_1,URY.11.12_1,46.0,0
URY.17.1_1,URY.11.9_1,19.0,0
URY.17.1_1,URY.4.8_1,5.0,0
URY.17.1_1,URY.4.6_1,3.0,0
URY.17.1_1,URY.4.14_1,14.0,0
URY.17.1_1,URY.5.5_1,5.0,0
URY.17.1_1,URY.12.1_1,1.0,0
URY.17.1_1,URY.16.2_1,1.0,0
URY.17.1_1,URY.4.13_1,3.0,0
URY.17.1_1,URY.4.7_1,5.0,0
URY.17.1_1,URY.5.1_1,10.0,0
URY.17.1_1,URY.4.12_1,5.0,0
URY.17.1_1,URY.16.4_1,1.0,0
URY.17.1_1,URY.5.7_1,5.0,0
URY.17.1_1,URY.16.3_1,10.0,0
URY.17.1_1,URY.7.8_1,1.0,0
URY.17.1_1,URY.16.7_1,8.0,0
URY.17.1_1,URY.7.12_1,3.0,0
URY.17.1_1,URY.2.9_1,2.0,0
URY.17.1_1,URY.2.10_1,1.0,0
URY.17.1_1,URY.2.7_1,2.0,0
URY.17.1_1,URY.15.5_1,7.0,0
URY.17.1_1,URY.2.14_1,4.0,0
URY.17.1_1,URY.10.1_1,24.0,0
URY.17.1_1,URY.2.17_1,2.0,0
URY.17.1_1,URY.13.3_1,1.0,0
URY.17.1_1,URY.3.11_1,1.0,0
URY.17.2_1,URY.6.1_1,2.0,0
URY.17.3_1,URY.12.12_1,36.0,0
URY.17.3_1,URY.17.1_1,2.0,0
URY.17.4_1,URY.17.2_1,1.0,0
URY.17.4_1,URY.17.5_1,4.0,0
URY.17.5_1,URY.17.7_1,43.0,0
URY.17.5_1,URY.17.3_1,2.0,0
URY.17.5_1,URY.17.1_1,5.0,0
URY.17.5_1,URY.12.12_1,1.0,0
URY.17.6_1,URY.17.9_1,34.0,0
URY.17.6_1,URY.17.11_1,1.0,0
URY.17.6_1,URY.17.10_1,1.0,0
URY.17.6_1,URY.17.4_1,1.0,0
URY.17.6_1,URY.4.2_1,1.0,0
URY.17.6_1,URY.6.1_1,1.0,0
URY.17.6_1,URY.4.5_1,1.0,0
URY.17.6_1,URY.4.3_1,1.0,0
URY.17.6_1,URY.4.4_1,3.0,0
URY.17.6_1,URY.6.2_1,2.0,0
URY.17.6_1,URY.17.1_1,2.0,0
URY.17.6_1,URY.17.7_1,1.0,0
URY.17.6_1,URY.10.1_1,1.0,0
URY.17.7_1,URY.17.8_1,14.0,0
URY.17.7_1,URY.17.5_1,36.0,0
URY.17.7_1,URY.4.1_1,6.0,0
URY.17.7_1,URY.17.3_1,25.0,0
URY.17.7_1,URY.4.10_1,114.0,0
URY.17.7_1,URY.17.10_1,10.0,0
URY.17.7_1,URY.17.1_1,117.0,0
URY.17.7_1,URY.4.5_1,6.0,0
URY.17.7_1,URY.4.9_1,13.0,0
URY.17.7_1,URY.17.4_1,1.0,0
URY.17.7_1,URY.12.12_1,11.0,0
URY.17.7_1,URY.4.11_1,2.0,0
URY.17.7_1,URY.17.6_1,2.0,0
URY.17.7_1,URY.4.4_1,3.0,0
URY.17.7_1,URY.4.2_1,1.0,0
URY.17.7_1,URY.17.9_1,1.0,0
URY.17.7_1,URY.4.14_1,13.0,0
URY.17.7_1,URY.12.10_1,1.0,0
URY.17.7_1,URY.4.8_1,2.0,0
URY.17.7_1,URY.4.6_1,1.0,0
URY.17.7_1,URY.12.7_1,2.0,0
URY.17.7_1,URY.12.6_1,3.0,0
URY.17.7_1,URY.4.7_1,2.0,0
URY.17.7_1,URY.6.2_1,3.0,0
URY.17.7_1,URY.4.12_1,2.0,0
URY.17.7_1,URY.12.3_1,1.0,0
URY.17.7_1,URY.11.12_1,2.0,0
URY.17.7_1,URY.11.9_1,2.0,0
URY.17.7_1,URY.5.1_1,2.0,0
URY.17.7_1,URY.5.5_1,1.0,0
URY.17.7_1,URY.16.3_1,3.0,0
URY.17.7_1,URY.5.7_1,1.0,0
URY.17.7_1,URY.2.9_1,1.0,0
URY.17.7_1,URY.2.10_1,1.0,0
URY.17.7_1,URY.7.12_1,1.0,0
URY.17.7_1,URY.10.1_1,6.0,0
URY.17.7_1,URY.15.5_1,1.0,0
URY.17.7_1,URY.5.6_1,1.0,0
URY.17.9_1,URY.6.5_1,10.0,0
URY.17.9_1,URY.17.6_1,27.0,0
URY.17.9_1,URY.4.2_1,18.0,0
URY.17.9_1,URY.17.11_1,4.0,0
URY.17.9_1,URY.4.3_1,1.0,0
URY.17.9_1,URY.17.10_1,4.0,0
URY.17.9_1,URY.16.2_1,5.0,0
URY.17.9_1,URY.6.2_1,16.0,0
URY.17.9_1,URY.4.4_1,1.0,0
URY.17.9_1,URY.4.5_1,2.0,0
URY.17.9_1,URY.4.7_1,5.0,0
URY.17.9_1,URY.16.6_1,1.0,0
URY.17.9_1,URY.4.12_1,4.0,0
URY.17.9_1,URY.4.8_1,1.0,0
URY.17.9_1,URY.17.7_1,1.0,0
URY.17.9_1,URY.17.1_1,1.0,0
URY.17.9_1,URY.4.14_1,1.0,0
URY.17.9_1,URY.4.9_1,1.0,0
URY.17.9_1,URY.16.3_1,1.0,0
URY.17.10_1,URY.17.11_1,13.0,0
URY.17.10_1,URY.17.5_1,5.0,0
URY.17.10_1,URY.17.6_1,1.0,0
URY.17.10_1,URY.4.5_1,2.0,0
URY.17.10_1,URY.17.7_1,1.0,0
URY.17.10_1,URY.4.2_1,1.0,0
URY.17.10_1,URY.4.9_1,1.0,0
URY.17.10_1,URY.12.12_1,2.0,0
URY.17.11_1,URY.17.10_1,10.0,0
URY.17.11_1,URY.4.5_1,17.0,0
URY.17.11_1,URY.4.2_1,4.0,0
URY.17.11_1,URY.17.6_1,3.0,0
URY.17.11_1,URY.4.4_1,1.0,0
URY.17.11_1,URY.17.5_1,1.0,0
URY.17.12_1,URY.17.13_1,4.0,0
URY.17.12_1,URY.12.11_1,1.0,0
URY.17.12_1,URY.6.1_1,1.0,0
URY.17.12_1,URY.12.7_1,1.0,0
URY.17.12_1,URY.12.10_1,1.0,0
URY.17.13_1,URY.17.14_1,4.0,0
URY.17.13_1,URY.17.12_1,2.0,0
URY.17.13_1,URY.17.4_1,3.0,0
URY.17.13_1,URY.12.7_1,2.0,0
URY.17.14_1,URY.17.13_1,5.0,0
URY.18.1_1,URY.18.2_1,3.0,0
URY.18.1_1,URY.13.3_1,7.0,0
URY.18.2_1,URY.18.3_1,4.0,0
URY.18.3_1,URY.18.2_1,5.0,0
URY.18.3_1,URY.18.5_1,17.0,0
URY.18.3_1,URY.13.1_1,1.0,0
URY.18.4_1,URY.18.5_1,112.0,0
URY.18.4_1,URY.13.3_1,1.0,0
URY.18.4_1,URY.13.4_1,1.0,0
URY.18.4_1,URY.18.11_1,1.0,0
URY.18.4_1,URY.18.12_1,1.0,0
URY.18.4_1,URY.11.3_1,1.0,0
URY.18.4_1,URY.13.1_1,8.0,0
URY.18.4_1,URY.13.8_1,3.0,0
URY.18.4_1,URY.3.10_1,1.0,0
URY.18.4_1,URY.1.5_1,1.0,0
URY.18.4_1,URY.19.2_1,1.0,0
URY.18.4_1,URY.10.1_1,1.0,0
URY.18.6_1,URY.18.5_1,42.0,0
URY.18.6_1,URY.13.3_1,1.0,0
URY.18.6_1,URY.5.3_1,1.0,0
URY.18.6_1,URY.2.17_1,1.0,0
URY.18.7_1,URY.18.4_1,39.0,0
URY.18.7_1,URY.18.8_1,4.0,0
URY.18.7_1,URY.18.5_1,10.0,0
URY.18.7_1,URY.18.3_1,1.0,0
URY.18.8_1,URY.18.9_1,6.0,0
URY.18.8_1,URY.18.4_1,46.0,0
URY.18.8_1,URY.18.12_1,2.0,0
URY.18.8_1,URY.18.7_1,5.0,0
URY.18.8_1,URY.13.7_1,2.0,0
URY.18.8_1,URY.18.5_1,14.0,0
URY.18.8_1,URY.3.3_1,1.0,0
URY.18.8_1,URY.5.6_1,1.0,0
URY.18.8_1,URY.19.2_1,1.0,0
URY.18.8_1,URY.2.13_1,1.0,0
URY.18.9_1,URY.18.8_1,9.0,0
URY.18.9_1,URY.18.12_1,1.0,0
URY.18.9_1,URY.18.5_1,1.0,0
URY.18.10_1,URY.18.9_1,6.0,0
URY.18.10_1,URY.13.5_1,8.0,0
URY.18.10_1,URY.3.3_1,3.0,0
URY.18.11_1,URY.18.13_1,5.0,0
URY.18.11_1,URY.5.4_1,9.0,0
URY.18.11_1,URY.18.7_1,11.0,0
URY.18.11_1,URY.18.14_1,1.0,0
URY.18.11_1,URY.18.6_1,6.0,0
URY.18.11_1,URY.5.2_1,1.0,0
URY.18.11_1,URY.5.3_1,4.0,0
URY.18.11_1,URY.5.7_1,4.0,0
URY.18.11_1,URY.18.5_1,8.0,0
URY.18.12_1,URY.18.9_1,11.0,0
URY.18.12_1,URY.18.10_1,6.0,0
URY.18.12_1,URY.3.10_1,8.0,0
URY.18.12_1,URY.18.8_1,8.0,0
URY.18.12_1,URY.3.7_1,2.0,0
URY.18.12_1,URY.3.3_1,6.0,0
URY.18.12_1,URY.13.5_1,2.0,0
URY.18.12_1,URY.19.6_1,1.0,0
URY.18.12_1,URY.3.4_1,2.0,0
URY.18.12_1,URY.13.1_1,1.0,0
URY.18.13_1,URY.11.3_1,2.0,0
URY.18.13_1,URY.18.11_1,2.0,0
URY.18.14_1,URY.12.2_1,3.0,0
URY.19.1_1,URY.19.7_1,27.0,0
URY.19.1_1,URY.3.11_1,8.0,0
URY.19.1_1,URY.19.2_1,2.0,0
URY.19.1_1,URY.3.4_1,1.0,0
URY.19.2_1,URY.19.8_1,29.0,0
URY.19.2_1,URY.8.3_1,74.0,0
URY.19.2_1,URY.19.9_1,6.0,0
URY.19.2_1,URY.14.1_1,37.0,0
URY.19.2_1,URY.19.7_1,36.0,0
URY.19.2_1,URY.8.4_1,10.0,0
URY.19.2_1,URY.19.4_1,1.0,0
URY.19.2_1,URY.19.5_1,12.0,0
URY.19.2_1,URY.14.2_1,76.0,0
URY.19.2_1,URY.8.1_1,6.0,0
URY.19.2_1,URY.19.10_1,31.0,0
URY.19.2_1,URY.19.1_1,11.0,0
URY.19.2_1,URY.19.6_1,16.0,0
URY.19.2_1,URY.8.6_1,11.0,0
URY.19.2_1,URY.8.2_1,15.0,0
URY.19.2_1,URY.14.3_1,52.0,0
URY.19.2_1,URY.14.4_1,22.0,0
URY.19.2_1,URY.3.9_1,2.0,0
URY.19.2_1,URY.3.8_1,1.0,0
URY.19.2_1,URY.14.5_1,1.0,0
URY.19.2_1,URY.8.5_1,1.0,0
URY.19.2_1,URY.3.7_1,1.0,0
URY.19.2_1,URY.14.6_1,1.0,0
URY.19.2_1,URY.8.7_1,1.0,0
URY.19.2_1,URY.9.1_1,12.0,0
URY.19.2_1,URY.3.6_1,2.0,0
URY.19.2_1,URY.3.10_1,4.0,0
URY.19.2_1,URY.3.11_1,34.0,0
URY.19.2_1,URY.3.4_1,61.0,0
URY.19.2_1,URY.3.3_1,3.0,0
URY.19.2_1,URY.14.8_1,19.0,0
URY.19.2_1,URY.7.2_1,3.0,0
URY.19.2_1,URY.7.6_1,1.0,0
URY.19.2_1,URY.13.5_1,3.0,0
URY.19.2_1,URY.14.9_1,5.0,0
URY.19.2_1,URY.5.2_1,2.0,0
URY.19.2_1,URY.3.1_1,2.0,0
URY.19.2_1,URY.8.11_1,14.0,0
URY.19.2_1,URY.5.3_1,2.0,0
URY.19.2_1,URY.9.9_1,1.0,0
URY.19.2_1,URY.7.9_1,3.0,0
URY.19.2_1,URY.9.4_1,7.0,0
URY.19.2_1,URY.9.6_1,2.0,0
URY.19.2_1,URY.13.8_1,1.0,0
URY.19.2_1,URY.5.4_1,1.0,0
URY.19.2_1,URY.2.1_1,2.0,0
URY.19.2_1,URY.2.5_1,3.0,0
URY.19.2_1,URY.9.5_1,5.0,0
URY.19.2_1,URY.2.2_1,1.0,0
URY.19.2_1,URY.9.8_1,13.0,0
URY.19.2_1,URY.7.12_1,4.0,0
URY.19.2_1,URY.2.12_1,1.0,0
URY.19.2_1,URY.5.1_1,1.0,0
URY.19.2_1,URY.2.13_1,2.0,0
URY.19.2_1,URY.2.8_1,1.0,0
URY.19.2_1,URY.2.17_1,7.0,0
URY.19.2_1,URY.2.11_1,2.0,0
URY.19.2_1,URY.2.7_1,1.0,0
URY.19.2_1,URY.2.18_1,4.0,0
URY.19.2_1,URY.18.6_1,1.0,0
URY.19.2_1,URY.18.5_1,2.0,0
URY.19.2_1,URY.2.14_1,5.0,0
URY.19.2_1,URY.10.1_1,9.0,0
URY.19.2_1,URY.15.5_1,1.0,0
URY.19.4_1,URY.3.12_1,2.0,0
URY.19.5_1,URY.19.6_1,17.0,0
URY.19.5_1,URY.19.10_1,3.0,0
URY.19.5_1,URY.19.8_1,1.0,0
URY.19.5_1,URY.3.8_1,1.0,0
URY.19.5_1,URY.19.2_1,1.0,0
URY.19.6_1,URY.19.5_1,10.0,0
URY.19.6_1,URY.19.10_1,26.0,0
URY.19.6_1,URY.3.10_1,1.0,0
URY.19.6_1,URY.3.7_1,1.0,0
URY.19.6_1,URY.19.8_1,3.0,0
URY.19.6_1,URY.5.6_1,2.0,0
URY.19.6_1,URY.8.2_1,1.0,0
URY.19.6_1,URY.8.3_1,1.0,0
URY.19.6_1,URY.19.2_1,3.0,0
URY.19.6_1,URY.3.4_1,1.0,0
URY.19.7_1,URY.19.9_1,17.0,0
URY.19.7_1,URY.19.4_1,2.0,0
URY.19.7_1,URY.19.8_1,13.0,0
URY.19.7_1,URY.19.1_1,11.0,0
URY.19.7_1,URY.3.12_1,2.0,0
URY.19.7_1,URY.3.9_1,3.0,0
URY.19.7_1,URY.19.2_1,19.0,0
URY.19.7_1,URY.14.1_1,1.0,0
URY.19.7_1,URY.3.11_1,1.0,0
URY.19.7_1,URY.3.4_1,2.0,0
URY.19.7_1,URY.14.3_1,1.0,0
URY.19.7_1,URY.9.4_1,1.0,0
URY.19.8_1,URY.19.2_1,28.0,0
URY.19.8_1,URY.3.4_1,1.0,0
URY.19.9_1,URY.19.7_1,10.0,0
URY.19.9_1,URY.19.2_1,2.0,0
URY.19.10_1,URY.19.6_1,26.0,0
URY.19.10_1,URY.19.5_1,5.0,0
URY.19.10_1,URY.8.1_1,2.0,0
URY.19.10_1,URY.8.2_1,8.0,0
URY.19.10_1,URY.19.8_1,2.0,0
URY.19.10_1,URY.8.3_1,6.0,0
URY.19.10_1,URY.8.4_1,1.0,0
URY.19.10_1,URY.19.2_1,12.0,0
URY.19.10_1,URY.19.7_1,1.0,0
URY.19.10_1,URY.14.2_1,1.0,0
URY.19.10_1,URY.18.12_1,1.0,0
URY.19.10_1,URY.3.4_1,3.0,0
URY.19.10_1,URY.2.17_1,1.0,0
URY.5.7_1,URY.5.7_1,10136.079078891822,0
URY.7.5_1,URY.7.5_1,133.66827903866738,0
URY.2.1_1,URY.2.1_1,10493.918248052569,0
URY.7.11_1,URY.7.11_1,1071.6349716091195,0
URY.2.2_1,URY.2.2_1,8288.871626833674,0
URY.1.2_1,URY.1.2_1,17077.827102808315,0
URY.1.1_1,URY.1.1_1,306.35336828200144,0
URY.1.3_1,URY.1.3_1,52.10163447301834,0
URY.1.4_1,URY.1.4_1,2557.485959876649,0
URY.1.5_1,URY.1.5_1,44602.823105442854,0
URY.1.6_1,URY.1.6_1,531.184514074025,0
URY.1.7_1,URY.1.7_1,2937.7655253305365,0
URY.1.8_1,URY.1.8_1,773.7058077541967,0
URY.2.3_1,URY.2.3_1,3263.1706373322013,0
URY.2.4_1,URY.2.4_1,4175.450926346782,0
URY.2.5_1,URY.2.5_1,4113.068537461757,0
URY.2.6_1,URY.2.6_1,7561.906071996691,0
URY.2.7_1,URY.2.7_1,28721.62513515229,0
URY.2.8_1,URY.2.8_1,6599.539568576816,0
URY.2.9_1,URY.2.9_1,18556.56435663464,0
URY.2.10_1,URY.2.10_1,10692.089341669078,0
URY.2.11_1,URY.2.11_1,19507.352422504464,0
URY.4.4_1,URY.4.4_1,1876.9456328707893,0
URY.2.12_1,URY.2.12_1,23530.371479902253,0
URY.2.13_1,URY.2.13_1,37330.231580843945,0
URY.2.14_1,URY.2.14_1,125425.13940695507,0
URY.2.15_1,URY.2.15_1,566.320682315826,0
URY.2.16_1,URY.2.16_1,19144.09163728716,0
URY.2.17_1,URY.2.17_1,138777.36581482884,0
URY.2.18_1,URY.2.18_1,113344.39647606389,0
URY.4.5_1,URY.4.5_1,3999.462303782107,0
URY.3.1_1,URY.3.1_1,4356.339920522526,0
URY.3.2_1,URY.3.2_1,140.29584312953077,0
URY.3.3_1,URY.3.3_1,3322.7486094204287,0
URY.3.4_1,URY.3.4_1,55670.15718343774,0
URY.3.5_1,URY.3.5_1,277.49265529736897,0
URY.3.6_1,URY.3.6_1,892.7371078785513,0
URY.3.7_1,URY.3.7_1,566.9616912490317,0
URY.3.8_1,URY.3.8_1,219.1342806034631,0
URY.3.9_1,URY.3.9_1,440.9943811177464,0
URY.3.10_1,URY.3.10_1,745.591765380893,0
URY.3.11_1,URY.3.11_1,16765.34485326275,0
URY.4.6_1,URY.4.6_1,3035.241295855041,0
URY.3.12_1,URY.3.12_1,326.7498590275088,0
URY.4.1_1,URY.4.1_1,294.79497748255767,0
URY.4.2_1,URY.4.2_1,4119.3028793627,0
URY.4.3_1,URY.4.3_1,614.9313603648542,0
URY.4.7_1,URY.4.7_1,12623.237542417011,0
URY.4.8_1,URY.4.8_1,9722.297060872312,0
URY.4.10_1,URY.4.10_1,11353.64497067847,0
URY.4.11_1,URY.4.11_1,1918.1009862107069,0
URY.4.9_1,URY.4.9_1,19101.64288604708,0
URY.5.1_1,URY.5.1_1,37033.80634676196,0
URY.4.12_1,URY.4.12_1,13837.429060924069,0
URY.4.13_1,URY.4.13_1,12606.983024886864,0
URY.5.2_1,URY.5.2_1,784.9827640783037,0
URY.4.14_1,URY.4.14_1,32976.61715052489,0
URY.5.3_1,URY.5.3_1,3195.8253737297455,0
URY.5.4_1,URY.5.4_1,726.0443550088436,0
URY.5.5_1,URY.5.5_1,4059.7138655552017,0
URY.5.6_1,URY.5.6_1,1752.5935892041039,0
URY.5.8_1,URY.5.8_1,182.67517145328262,0
URY.5.9_1,URY.5.9_1,428.73949425429066,0
URY.5.10_1,URY.5.10_1,2907.175859815773,0
URY.5.11_1,URY.5.11_1,197.01199378748845,0
URY.5.12_1,URY.5.12_1,1180.975653560535,0
URY.5.13_1,URY.5.13_1,323.1093560741841,0
URY.6.1_1,URY.6.1_1,451.3328087706523,0
URY.6.2_1,URY.6.2_1,22501.0984777865,0
URY.6.3_1,URY.6.3_1,525.5372651354228,0
URY.6.4_1,URY.6.4_1,140.07744810104344,0
URY.6.5_1,URY.6.5_1,548.0937132520974,0
URY.6.6_1,URY.6.6_1,546.5874436208601,0
URY.7.10_1,URY.7.10_1,2629.997862895728,0
URY.7.1_1,URY.7.1_1,367.5247147595882,0
URY.7.2_1,URY.7.2_1,7888.420753448013,0
URY.7.3_1,URY.7.3_1,452.65882564507456,0
URY.7.4_1,URY.7.4_1,1238.4286274433177,0
URY.7.6_1,URY.7.6_1,1502.6551402708315,0
URY.7.7_1,URY.7.7_1,555.1617121788863,0
URY.7.8_1,URY.7.8_1,6630.493206165727,0
URY.7.9_1,URY.7.9_1,3538.362298894821,0
URY.7.12_1,URY.7.12_1,40065.56346936707,0
URY.7.13_1,URY.7.13_1,1398.8817189979573,0
URY.8.1_1,URY.8.1_1,535.8670946886018,0
URY.8.2_1,URY.8.2_1,3095.299310428574,0
URY.8.3_1,URY.8.3_1,5254.847060368232,0
URY.8.4_1,URY.8.4_1,811.390721554165,0
URY.8.5_1,URY.8.5_1,254.8949506764116,0
URY.8.6_1,URY.8.6_1,2056.520398064409,0
URY.8.7_1,URY.8.7_1,249.07260777145657,0
URY.8.8_1,URY.8.8_1,319.92097206894357,0
URY.8.9_1,URY.8.9_1,273.75829610437194,0
URY.8.10_1,URY.8.10_1,431.07654771476945,0
URY.9.3_1,URY.9.3_1,424.7249032617243,0
URY.8.11_1,URY.8.11_1,40980.999298317736,0
URY.8.12_1,URY.8.12_1,1342.3317597922637,0
URY.8.13_1,URY.8.13_1,5470.798529867527,0
URY.9.1_1,URY.9.1_1,2551.791226218115,0
