origin,destination,flow,time
FRA.1.6_1,FRA.12.4_1,9.0,0
FRA.1.6_1,FRA.6.6_1,15.0,0
FRA.1.6_1,FRA.8.3_1,33.0,0
FRA.1.6_1,FRA.8.2_1,20.0,0
FRA.1.6_1,FRA.12.5_1,12.0,0
FRA.1.6_1,FRA.8.5_1,26.0,0
FRA.1.6_1,FRA.8.8_1,12.0,0
FRA.1.6_1,FRA.6.7_1,5.0,0
FRA.1.6_1,FRA.6.8_1,1.0,0
FRA.1.6_1,FRA.8.6_1,16.0,0
FRA.1.6_1,FRA.12.3_1,5.0,0
FRA.1.6_1,FRA.9.4_1,3.0,0
FRA.1.6_1,FRA.6.9_1,17.0,0
FRA.1.6_1,FRA.6.3_1,12.0,0
FRA.1.6_1,FRA.7.3_1,7.0,0
FRA.1.6_1,FRA.12.1_1,18.0,0
FRA.1.6_1,FRA.9.2_1,9.0,0
FRA.1.6_1,FRA.7.1_1,3.0,0
FRA.1.6_1,FRA.6.1_1,5.0,0
FRA.1.6_1,FRA.5.2_1,7.0,0
FRA.1.6_1,FRA.3.3_1,12.0,0
FRA.1.6_1,FRA.9.1_1,6.0,0
FRA.1.6_1,FRA.9.5_1,8.0,0
FRA.1.6_1,FRA.7.5_1,9.0,0
FRA.1.6_1,FRA.5.1_1,1.0,0
FRA.1.6_1,FRA.9.3_1,4.0,0
FRA.1.6_1,FRA.3.4_1,11.0,0
FRA.1.6_1,FRA.7.2_1,17.0,0
FRA.1.6_1,FRA.7.4_1,11.0,0
FRA.1.6_1,FRA.3.1_1,3.0,0
FRA.1.6_1,FRA.3.2_1,2.0,0
FRA.1.7_1,FRA.1.12_1,147072.0,0
FRA.1.7_1,FRA.1.1_1,93898.0,0
FRA.1.7_1,FRA.2.4_1,21604.0,0
FRA.1.7_1,FRA.1.8_1,57851.0,0
FRA.1.7_1,FRA.2.2_1,13234.0,0
FRA.1.7_1,FRA.1.11_1,26291.0,0
FRA.1.7_1,FRA.13.4_1,1507.0,0
FRA.1.7_1,FRA.2.6_1,4865.0,0
FRA.1.7_1,FRA.2.3_1,1853.0,0
FRA.1.7_1,FRA.2.7_1,1067.0,0
FRA.1.7_1,FRA.1.9_1,4839.0,0
FRA.1.7_1,FRA.1.5_1,2879.0,0
FRA.1.7_1,FRA.2.1_1,2630.0,0
FRA.1.7_1,FRA.6.4_1,3327.0,0
FRA.1.7_1,FRA.1.3_1,1334.0,0
FRA.1.7_1,FRA.13.1_1,672.0,0
FRA.1.7_1,FRA.1.6_1,786.0,0
FRA.1.7_1,FRA.6.10_1,1138.0,0
FRA.1.7_1,FRA.13.2_1,3062.0,0
FRA.1.7_1,FRA.6.5_1,427.0,0
FRA.1.7_1,FRA.13.6_1,1330.0,0
FRA.1.7_1,FRA.1.2_1,710.0,0
FRA.1.7_1,FRA.2.5_1,409.0,0
FRA.1.7_1,FRA.1.10_1,1238.0,0
FRA.1.7_1,FRA.11.10_1,150.0,0
FRA.1.7_1,FRA.11.4_1,1390.0,0
FRA.1.7_1,FRA.13.5_1,1631.0,0
FRA.1.7_1,FRA.2.8_1,481.0,0
FRA.1.7_1,FRA.13.3_1,2458.0,0
FRA.1.7_1,FRA.6.3_1,1093.0,0
FRA.1.7_1,FRA.6.2_1,284.0,0
FRA.1.7_1,FRA.6.7_1,630.0,0
FRA.1.7_1,FRA.1.4_1,104.0,0
FRA.1.7_1,FRA.4.1_1,242.0,0
FRA.1.7_1,FRA.6.9_1,806.0,0
FRA.1.7_1,FRA.6.8_1,152.0,0
FRA.1.7_1,FRA.10.4_1,94.0,0
FRA.1.7_1,FRA.11.3_1,201.0,0
FRA.1.7_1,FRA.6.6_1,395.0,0
FRA.1.7_1,FRA.10.3_1,165.0,0
FRA.1.7_1,FRA.11.8_1,756.0,0
FRA.1.7_1,FRA.4.6_1,399.0,0
FRA.1.7_1,FRA.4.4_1,104.0,0
FRA.1.7_1,FRA.8.4_1,764.0,0
FRA.1.7_1,FRA.10.8_1,199.0,0
FRA.1.7_1,FRA.11.9_1,76.0,0
FRA.1.7_1,FRA.6.1_1,112.0,0
FRA.1.7_1,FRA.4.5_1,149.0,0
FRA.1.7_1,FRA.8.1_1,591.0,0
FRA.1.7_1,FRA.11.13_1,157.0,0
FRA.1.7_1,FRA.8.7_1,546.0,0
FRA.1.7_1,FRA.8.5_1,549.0,0
FRA.1.7_1,FRA.8.3_1,731.0,0
FRA.1.7_1,FRA.8.2_1,455.0,0
FRA.1.7_1,FRA.7.1_1,149.0,0
FRA.1.7_1,FRA.10.6_1,98.0,0
FRA.1.7_1,FRA.11.2_1,95.0,0
FRA.1.7_1,FRA.4.3_1,141.0,0
FRA.1.7_1,FRA.11.12_1,57.0,0
FRA.1.7_1,FRA.8.8_1,310.0,0
FRA.1.7_1,FRA.4.2_1,83.0,0
FRA.1.7_1,FRA.10.12_1,96.0,0
FRA.1.7_1,FRA.5.2_1,43.0,0
FRA.1.7_1,FRA.8.6_1,249.0,0
FRA.1.7_1,FRA.7.3_1,162.0,0
FRA.1.7_1,FRA.10.2_1,54.0,0
FRA.1.7_1,FRA.11.11_1,83.0,0
FRA.1.7_1,FRA.10.10_1,66.0,0
FRA.1.7_1,FRA.5.1_1,29.0,0
FRA.1.7_1,FRA.11.6_1,234.0,0
FRA.1.7_1,FRA.12.4_1,107.0,0
FRA.1.7_1,FRA.10.5_1,53.0,0
FRA.1.7_1,FRA.11.1_1,23.0,0
FRA.1.7_1,FRA.9.2_1,89.0,0
FRA.1.7_1,FRA.7.5_1,89.0,0
FRA.1.7_1,FRA.11.5_1,28.0,0
FRA.1.7_1,FRA.7.2_1,400.0,0
FRA.1.7_1,FRA.10.1_1,78.0,0
FRA.1.7_1,FRA.12.2_1,95.0,0
FRA.1.7_1,FRA.9.4_1,37.0,0
FRA.1.7_1,FRA.10.7_1,193.0,0
FRA.1.7_1,FRA.9.5_1,134.0,0
FRA.1.7_1,FRA.7.4_1,140.0,0
FRA.1.7_1,FRA.12.3_1,37.0,0
FRA.1.7_1,FRA.12.5_1,71.0,0
FRA.1.7_1,FRA.11.7_1,14.0,0
FRA.1.7_1,FRA.9.1_1,78.0,0
FRA.1.7_1,FRA.10.9_1,46.0,0
FRA.1.7_1,FRA.12.1_1,138.0,0
FRA.1.7_1,FRA.10.11_1,59.0,0
FRA.1.7_1,FRA.3.3_1,103.0,0
FRA.1.7_1,FRA.9.3_1,34.0,0
FRA.1.7_1,FRA.3.4_1,80.0,0
FRA.1.7_1,FRA.3.1_1,53.0,0
FRA.1.7_1,FRA.3.2_1,75.0,0
FRA.1.8_1,FRA.1.5_1,190429.0,0
FRA.1.8_1,FRA.1.12_1,92800.0,0
FRA.1.8_1,FRA.13.4_1,23538.0,0
FRA.1.8_1,FRA.1.1_1,77024.0,0
FRA.1.8_1,FRA.1.11_1,101705.0,0
FRA.1.8_1,FRA.1.3_1,11267.0,0
FRA.1.8_1,FRA.1.7_1,22281.0,0
FRA.1.8_1,FRA.1.9_1,15476.0,0
FRA.1.8_1,FRA.13.1_1,3251.0,0
FRA.1.8_1,FRA.1.6_1,4032.0,0
FRA.1.8_1,FRA.13.6_1,8673.0,0
FRA.1.8_1,FRA.2.4_1,3639.0,0
FRA.1.8_1,FRA.2.6_1,6823.0,0
FRA.1.8_1,FRA.11.4_1,8238.0,0
FRA.1.8_1,FRA.11.10_1,805.0,0
FRA.1.8_1,FRA.13.2_1,9316.0,0
FRA.1.8_1,FRA.13.3_1,12956.0,0
FRA.1.8_1,FRA.1.10_1,3193.0,0
FRA.1.8_1,FRA.13.5_1,4942.0,0
FRA.1.8_1,FRA.2.2_1,2150.0,0
FRA.1.8_1,FRA.1.2_1,1293.0,0
FRA.1.8_1,FRA.1.4_1,525.0,0
FRA.1.8_1,FRA.2.1_1,1811.0,0
FRA.1.8_1,FRA.11.3_1,928.0,0
FRA.1.8_1,FRA.11.8_1,3546.0,0
FRA.1.8_1,FRA.2.5_1,579.0,0
FRA.1.8_1,FRA.2.3_1,666.0,0
FRA.1.8_1,FRA.2.7_1,410.0,0
FRA.1.8_1,FRA.10.3_1,650.0,0
FRA.1.8_1,FRA.10.4_1,297.0,0
FRA.1.8_1,FRA.4.1_1,776.0,0
FRA.1.8_1,FRA.11.13_1,982.0,0
FRA.1.8_1,FRA.6.4_1,1750.0,0
FRA.1.8_1,FRA.6.5_1,382.0,0
FRA.1.8_1,FRA.11.9_1,380.0,0
FRA.1.8_1,FRA.2.8_1,756.0,0
FRA.1.8_1,FRA.6.10_1,768.0,0
FRA.1.8_1,FRA.10.8_1,781.0,0
FRA.1.8_1,FRA.11.2_1,742.0,0
FRA.1.8_1,FRA.4.4_1,395.0,0
FRA.1.8_1,FRA.6.2_1,513.0,0
FRA.1.8_1,FRA.11.12_1,464.0,0
FRA.1.8_1,FRA.10.6_1,761.0,0
FRA.1.8_1,FRA.4.6_1,1030.0,0
FRA.1.8_1,FRA.11.11_1,739.0,0
FRA.1.8_1,FRA.6.7_1,997.0,0
FRA.1.8_1,FRA.6.3_1,1511.0,0
FRA.1.8_1,FRA.11.6_1,1792.0,0
FRA.1.8_1,FRA.4.5_1,383.0,0
FRA.1.8_1,FRA.6.8_1,178.0,0
FRA.1.8_1,FRA.10.10_1,404.0,0
FRA.1.8_1,FRA.11.1_1,158.0,0
FRA.1.8_1,FRA.10.12_1,503.0,0
FRA.1.8_1,FRA.10.2_1,386.0,0
FRA.1.8_1,FRA.6.6_1,567.0,0
FRA.1.8_1,FRA.8.4_1,1367.0,0
FRA.1.8_1,FRA.6.9_1,851.0,0
FRA.1.8_1,FRA.5.2_1,144.0,0
FRA.1.8_1,FRA.4.3_1,506.0,0
FRA.1.8_1,FRA.8.1_1,952.0,0
FRA.1.8_1,FRA.11.5_1,155.0,0
FRA.1.8_1,FRA.8.7_1,891.0,0
FRA.1.8_1,FRA.5.1_1,109.0,0
FRA.1.8_1,FRA.8.3_1,1377.0,0
FRA.1.8_1,FRA.8.5_1,888.0,0
FRA.1.8_1,FRA.8.2_1,815.0,0
FRA.1.8_1,FRA.4.2_1,209.0,0
FRA.1.8_1,FRA.10.5_1,188.0,0
FRA.1.8_1,FRA.10.7_1,734.0,0
FRA.1.8_1,FRA.8.8_1,597.0,0
FRA.1.8_1,FRA.6.1_1,135.0,0
FRA.1.8_1,FRA.10.1_1,289.0,0
FRA.1.8_1,FRA.11.7_1,97.0,0
FRA.1.8_1,FRA.8.6_1,468.0,0
FRA.1.8_1,FRA.7.1_1,183.0,0
FRA.1.8_1,FRA.12.4_1,170.0,0
FRA.1.8_1,FRA.7.3_1,267.0,0
FRA.1.8_1,FRA.10.9_1,165.0,0
FRA.1.8_1,FRA.12.2_1,283.0,0
FRA.1.8_1,FRA.9.2_1,197.0,0
FRA.1.8_1,FRA.10.11_1,222.0,0
FRA.1.8_1,FRA.12.5_1,214.0,0
FRA.1.8_1,FRA.9.4_1,88.0,0
FRA.1.8_1,FRA.12.3_1,101.0,0
FRA.1.8_1,FRA.7.5_1,169.0,0
FRA.1.8_1,FRA.9.5_1,341.0,0
FRA.1.8_1,FRA.7.2_1,695.0,0
FRA.1.8_1,FRA.12.1_1,345.0,0
FRA.1.8_1,FRA.9.1_1,157.0,0
FRA.1.8_1,FRA.7.4_1,333.0,0
FRA.1.8_1,FRA.3.3_1,239.0,0
FRA.1.8_1,FRA.9.3_1,96.0,0
FRA.1.8_1,FRA.3.4_1,143.0,0
FRA.1.8_1,FRA.3.1_1,146.0,0
FRA.1.8_1,FRA.3.2_1,172.0,0
FRA.1.9_1,FRA.1.11_1,267420.0,0
FRA.1.9_1,FRA.1.6_1,9501.0,0
FRA.1.9_1,FRA.1.10_1,18693.0,0
FRA.1.9_1,FRA.1.1_1,13377.0,0
FRA.1.9_1,FRA.1.2_1,5229.0,0
FRA.1.9_1,FRA.2.6_1,7201.0,0
FRA.1.9_1,FRA.1.3_1,3573.0,0
FRA.1.9_1,FRA.1.8_1,10462.0,0
FRA.1.9_1,FRA.1.4_1,919.0,0
FRA.1.9_1,FRA.1.5_1,2898.0,0
FRA.1.9_1,FRA.11.10_1,426.0,0
FRA.1.9_1,FRA.2.4_1,1396.0,0
FRA.1.9_1,FRA.2.5_1,977.0,0
FRA.1.9_1,FRA.10.4_1,531.0,0
FRA.1.9_1,FRA.1.7_1,3348.0,0
FRA.1.9_1,FRA.1.12_1,1608.0,0
FRA.1.9_1,FRA.10.3_1,810.0,0
FRA.1.9_1,FRA.11.4_1,2282.0,0
FRA.1.9_1,FRA.2.1_1,1300.0,0
FRA.1.9_1,FRA.4.1_1,738.0,0
FRA.1.9_1,FRA.11.3_1,661.0,0
FRA.1.9_1,FRA.13.4_1,327.0,0
FRA.1.9_1,FRA.13.6_1,1154.0,0
FRA.1.9_1,FRA.10.8_1,736.0,0
FRA.1.9_1,FRA.4.4_1,409.0,0
FRA.1.9_1,FRA.2.2_1,924.0,0
FRA.1.9_1,FRA.11.9_1,275.0,0
FRA.1.9_1,FRA.2.8_1,563.0,0
FRA.1.9_1,FRA.13.1_1,264.0,0
FRA.1.9_1,FRA.11.8_1,1523.0,0
FRA.1.9_1,FRA.13.3_1,2210.0,0
FRA.1.9_1,FRA.2.3_1,254.0,0
FRA.1.9_1,FRA.11.13_1,328.0,0
FRA.1.9_1,FRA.10.6_1,369.0,0
FRA.1.9_1,FRA.6.5_1,163.0,0
FRA.1.9_1,FRA.4.6_1,534.0,0
FRA.1.9_1,FRA.6.2_1,239.0,0
FRA.1.9_1,FRA.11.12_1,185.0,0
FRA.1.9_1,FRA.4.5_1,276.0,0
FRA.1.9_1,FRA.2.7_1,88.0,0
FRA.1.9_1,FRA.10.12_1,327.0,0
FRA.1.9_1,FRA.13.5_1,668.0,0
FRA.1.9_1,FRA.13.2_1,660.0,0
FRA.1.9_1,FRA.10.2_1,183.0,0
FRA.1.9_1,FRA.4.3_1,324.0,0
FRA.1.9_1,FRA.6.10_1,185.0,0
FRA.1.9_1,FRA.11.2_1,203.0,0
FRA.1.9_1,FRA.10.10_1,176.0,0
FRA.1.9_1,FRA.6.4_1,334.0,0
FRA.1.9_1,FRA.8.4_1,618.0,0
FRA.1.9_1,FRA.8.1_1,440.0,0
FRA.1.9_1,FRA.11.6_1,459.0,0
FRA.1.9_1,FRA.10.5_1,116.0,0
FRA.1.9_1,FRA.6.6_1,174.0,0
FRA.1.9_1,FRA.8.7_1,418.0,0
FRA.1.9_1,FRA.4.2_1,115.0,0
FRA.1.9_1,FRA.11.5_1,54.0,0
FRA.1.9_1,FRA.11.11_1,136.0,0
FRA.1.9_1,FRA.6.7_1,179.0,0
FRA.1.9_1,FRA.8.3_1,504.0,0
FRA.1.9_1,FRA.6.8_1,38.0,0
FRA.1.9_1,FRA.10.1_1,119.0,0
FRA.1.9_1,FRA.8.2_1,356.0,0
FRA.1.9_1,FRA.8.5_1,274.0,0
FRA.1.9_1,FRA.11.1_1,29.0,0
FRA.1.9_1,FRA.10.7_1,257.0,0
FRA.1.9_1,FRA.8.8_1,207.0,0
FRA.1.9_1,FRA.12.4_1,78.0,0
FRA.1.9_1,FRA.8.6_1,185.0,0
FRA.1.9_1,FRA.12.2_1,114.0,0
FRA.1.9_1,FRA.6.9_1,136.0,0
FRA.1.9_1,FRA.6.3_1,148.0,0
FRA.1.9_1,FRA.7.1_1,70.0,0
FRA.1.9_1,FRA.7.3_1,94.0,0
FRA.1.9_1,FRA.12.5_1,74.0,0
FRA.1.9_1,FRA.6.1_1,27.0,0
FRA.1.9_1,FRA.11.7_1,33.0,0
FRA.1.9_1,FRA.10.9_1,52.0,0
FRA.1.9_1,FRA.9.4_1,30.0,0
FRA.1.9_1,FRA.9.2_1,83.0,0
FRA.1.9_1,FRA.12.3_1,32.0,0
FRA.1.9_1,FRA.10.11_1,58.0,0
FRA.1.9_1,FRA.12.1_1,128.0,0
FRA.1.9_1,FRA.7.5_1,47.0,0
FRA.1.9_1,FRA.9.5_1,105.0,0
FRA.1.9_1,FRA.9.1_1,74.0,0
FRA.1.9_1,FRA.3.3_1,91.0,0
FRA.1.9_1,FRA.7.2_1,209.0,0
FRA.1.9_1,FRA.5.2_1,16.0,0
FRA.1.9_1,FRA.7.4_1,99.0,0
FRA.1.9_1,FRA.9.3_1,41.0,0
FRA.1.9_1,FRA.5.1_1,9.0,0
FRA.1.9_1,FRA.3.4_1,63.0,0
FRA.1.9_1,FRA.3.1_1,39.0,0
FRA.1.9_1,FRA.3.2_1,78.0,0
FRA.1.10_1,FRA.1.2_1,110614.0,0
FRA.1.10_1,FRA.1.9_1,93066.0,0
FRA.1.10_1,FRA.1.4_1,9233.0,0
FRA.1.10_1,FRA.1.6_1,12609.0,0
FRA.1.10_1,FRA.10.4_1,5322.0,0
FRA.1.10_1,FRA.10.3_1,9709.0,0
FRA.1.10_1,FRA.1.11_1,36366.0,0
FRA.1.10_1,FRA.11.10_1,881.0,0
FRA.1.10_1,FRA.1.3_1,3573.0,0
FRA.1.10_1,FRA.2.6_1,4758.0,0
FRA.1.10_1,FRA.10.8_1,2819.0,0
FRA.1.10_1,FRA.2.5_1,1347.0,0
FRA.1.10_1,FRA.4.1_1,1728.0,0
FRA.1.10_1,FRA.11.3_1,1452.0,0
FRA.1.10_1,FRA.4.4_1,1077.0,0
FRA.1.10_1,FRA.11.9_1,863.0,0
FRA.1.10_1,FRA.1.1_1,2718.0,0
FRA.1.10_1,FRA.1.5_1,1861.0,0
FRA.1.10_1,FRA.1.8_1,3536.0,0
FRA.1.10_1,FRA.10.6_1,952.0,0
FRA.1.10_1,FRA.11.4_1,1601.0,0
FRA.1.10_1,FRA.2.4_1,496.0,0
FRA.1.10_1,FRA.2.1_1,927.0,0
FRA.1.10_1,FRA.10.12_1,708.0,0
FRA.1.10_1,FRA.10.2_1,505.0,0
FRA.1.10_1,FRA.11.13_1,563.0,0
FRA.1.10_1,FRA.11.12_1,366.0,0
FRA.1.10_1,FRA.2.8_1,430.0,0
FRA.1.10_1,FRA.11.8_1,1300.0,0
FRA.1.10_1,FRA.4.5_1,344.0,0
FRA.1.10_1,FRA.13.6_1,521.0,0
FRA.1.10_1,FRA.4.6_1,600.0,0
FRA.1.10_1,FRA.4.3_1,463.0,0
FRA.1.10_1,FRA.1.7_1,583.0,0
FRA.1.10_1,FRA.1.12_1,308.0,0
FRA.1.10_1,FRA.10.10_1,238.0,0
FRA.1.10_1,FRA.13.4_1,106.0,0
FRA.1.10_1,FRA.10.5_1,247.0,0
FRA.1.10_1,FRA.13.3_1,1079.0,0
FRA.1.10_1,FRA.2.2_1,258.0,0
FRA.1.10_1,FRA.10.1_1,314.0,0
FRA.1.10_1,FRA.6.2_1,151.0,0
FRA.1.10_1,FRA.11.2_1,171.0,0
FRA.1.10_1,FRA.13.1_1,70.0,0
FRA.1.10_1,FRA.11.6_1,551.0,0
FRA.1.10_1,FRA.10.7_1,524.0,0
FRA.1.10_1,FRA.6.5_1,62.0,0
FRA.1.10_1,FRA.2.3_1,81.0,0
FRA.1.10_1,FRA.11.5_1,52.0,0
FRA.1.10_1,FRA.8.1_1,358.0,0
FRA.1.10_1,FRA.8.4_1,375.0,0
FRA.1.10_1,FRA.4.2_1,117.0,0
FRA.1.10_1,FRA.12.4_1,115.0,0
FRA.1.10_1,FRA.11.1_1,38.0,0
FRA.1.10_1,FRA.12.2_1,189.0,0
FRA.1.10_1,FRA.8.7_1,276.0,0
FRA.1.10_1,FRA.11.11_1,107.0,0
FRA.1.10_1,FRA.8.3_1,395.0,0
FRA.1.10_1,FRA.13.5_1,191.0,0
FRA.1.10_1,FRA.8.2_1,245.0,0
FRA.1.10_1,FRA.8.8_1,190.0,0
FRA.1.10_1,FRA.12.5_1,84.0,0
FRA.1.10_1,FRA.2.7_1,22.0,0
FRA.1.10_1,FRA.8.5_1,204.0,0
FRA.1.10_1,FRA.10.9_1,44.0,0
FRA.1.10_1,FRA.6.6_1,70.0,0
FRA.1.10_1,FRA.6.10_1,43.0,0
FRA.1.10_1,FRA.13.2_1,130.0,0
FRA.1.10_1,FRA.11.7_1,28.0,0
FRA.1.10_1,FRA.8.6_1,134.0,0
FRA.1.10_1,FRA.6.4_1,77.0,0
FRA.1.10_1,FRA.9.4_1,31.0,0
FRA.1.10_1,FRA.12.3_1,24.0,0
FRA.1.10_1,FRA.6.8_1,22.0,0
FRA.1.10_1,FRA.9.2_1,57.0,0
FRA.1.10_1,FRA.6.7_1,62.0,0
FRA.1.10_1,FRA.12.1_1,101.0,0
FRA.1.10_1,FRA.7.3_1,62.0,0
FRA.1.10_1,FRA.10.11_1,44.0,0
FRA.1.10_1,FRA.7.1_1,37.0,0
FRA.1.10_1,FRA.6.1_1,16.0,0
FRA.1.10_1,FRA.3.3_1,77.0,0
FRA.1.10_1,FRA.6.9_1,70.0,0
FRA.1.10_1,FRA.9.1_1,44.0,0
FRA.1.10_1,FRA.9.5_1,75.0,0
FRA.1.10_1,FRA.6.3_1,77.0,0
FRA.1.10_1,FRA.7.5_1,39.0,0
FRA.1.10_1,FRA.9.3_1,25.0,0
FRA.1.10_1,FRA.3.4_1,44.0,0
FRA.1.10_1,FRA.7.2_1,123.0,0
FRA.1.10_1,FRA.7.4_1,69.0,0
FRA.1.10_1,FRA.3.1_1,28.0,0
FRA.1.10_1,FRA.5.2_1,4.0,0
FRA.1.10_1,FRA.3.2_1,47.0,0
FRA.1.10_1,FRA.5.1_1,11.0,0
FRA.1.11_1,FRA.1.9_1,272466.0,0
FRA.1.11_1,FRA.1.1_1,137231.0,0
FRA.1.11_1,FRA.2.6_1,75938.0,0
FRA.1.11_1,FRA.1.8_1,113328.0,0
FRA.1.11_1,FRA.1.6_1,14851.0,0
FRA.1.11_1,FRA.1.10_1,34228.0,0
FRA.1.11_1,FRA.2.4_1,12087.0,0
FRA.1.11_1,FRA.1.3_1,13913.0,0
FRA.1.11_1,FRA.1.2_1,12410.0,0
FRA.1.11_1,FRA.1.5_1,17218.0,0
FRA.1.11_1,FRA.1.7_1,22690.0,0
FRA.1.11_1,FRA.1.12_1,10492.0,0
FRA.1.11_1,FRA.2.5_1,4470.0,0
FRA.1.11_1,FRA.2.1_1,10751.0,0
FRA.1.11_1,FRA.11.10_1,1452.0,0
FRA.1.11_1,FRA.1.4_1,2598.0,0
FRA.1.11_1,FRA.13.4_1,2488.0,0
FRA.1.11_1,FRA.2.2_1,9138.0,0
FRA.1.11_1,FRA.10.4_1,1875.0,0
FRA.1.11_1,FRA.13.6_1,8204.0,0
FRA.1.11_1,FRA.4.1_1,4103.0,0
FRA.1.11_1,FRA.11.4_1,9439.0,0
FRA.1.11_1,FRA.10.3_1,2810.0,0
FRA.1.11_1,FRA.2.3_1,2688.0,0
FRA.1.11_1,FRA.13.1_1,1854.0,0
FRA.1.11_1,FRA.2.8_1,3549.0,0
FRA.1.11_1,FRA.11.3_1,2762.0,0
FRA.1.11_1,FRA.6.5_1,1569.0,0
FRA.1.11_1,FRA.4.4_1,1946.0,0
FRA.1.11_1,FRA.13.3_1,15342.0,0
FRA.1.11_1,FRA.2.7_1,1029.0,0
FRA.1.11_1,FRA.10.8_1,2564.0,0
FRA.1.11_1,FRA.6.2_1,1914.0,0
FRA.1.11_1,FRA.11.8_1,6644.0,0
FRA.1.11_1,FRA.11.9_1,951.0,0
FRA.1.11_1,FRA.4.6_1,3349.0,0
FRA.1.11_1,FRA.13.2_1,4876.0,0
FRA.1.11_1,FRA.6.10_1,1576.0,0
FRA.1.11_1,FRA.6.4_1,3100.0,0
FRA.1.11_1,FRA.13.5_1,4012.0,0
FRA.1.11_1,FRA.11.13_1,1365.0,0
FRA.1.11_1,FRA.4.5_1,1122.0,0
FRA.1.11_1,FRA.10.6_1,1330.0,0
FRA.1.11_1,FRA.11.12_1,856.0,0
FRA.1.11_1,FRA.10.12_1,1345.0,0
FRA.1.11_1,FRA.8.4_1,3936.0,0
FRA.1.11_1,FRA.4.3_1,1545.0,0
FRA.1.11_1,FRA.6.6_1,1345.0,0
FRA.1.11_1,FRA.6.7_1,1691.0,0
FRA.1.11_1,FRA.10.2_1,828.0,0
FRA.1.11_1,FRA.8.1_1,2545.0,0
FRA.1.11_1,FRA.6.8_1,368.0,0
FRA.1.11_1,FRA.11.2_1,765.0,0
FRA.1.11_1,FRA.8.7_1,2448.0,0
FRA.1.11_1,FRA.10.10_1,630.0,0
FRA.1.11_1,FRA.4.2_1,748.0,0
FRA.1.11_1,FRA.8.3_1,3582.0,0
FRA.1.11_1,FRA.8.5_1,2251.0,0
FRA.1.11_1,FRA.8.2_1,2123.0,0
FRA.1.11_1,FRA.6.3_1,1362.0,0
FRA.1.11_1,FRA.6.9_1,1133.0,0
FRA.1.11_1,FRA.10.5_1,404.0,0
FRA.1.11_1,FRA.8.8_1,1538.0,0
FRA.1.11_1,FRA.11.6_1,1382.0,0
FRA.1.11_1,FRA.11.11_1,452.0,0
FRA.1.11_1,FRA.8.6_1,1102.0,0
FRA.1.11_1,FRA.11.5_1,168.0,0
FRA.1.11_1,FRA.12.4_1,515.0,0
FRA.1.11_1,FRA.11.1_1,132.0,0
FRA.1.11_1,FRA.10.1_1,538.0,0
FRA.1.11_1,FRA.6.1_1,239.0,0
FRA.1.11_1,FRA.7.1_1,401.0,0
FRA.1.11_1,FRA.10.7_1,1111.0,0
FRA.1.11_1,FRA.7.3_1,615.0,0
FRA.1.11_1,FRA.12.2_1,522.0,0
FRA.1.11_1,FRA.9.2_1,428.0,0
FRA.1.11_1,FRA.9.4_1,194.0,0
FRA.1.11_1,FRA.12.5_1,460.0,0
FRA.1.11_1,FRA.11.7_1,151.0,0
FRA.1.11_1,FRA.12.3_1,224.0,0
FRA.1.11_1,FRA.10.9_1,260.0,0
FRA.1.11_1,FRA.7.5_1,317.0,0
FRA.1.11_1,FRA.9.5_1,699.0,0
FRA.1.11_1,FRA.12.1_1,744.0,0
FRA.1.11_1,FRA.10.11_1,367.0,0
FRA.1.11_1,FRA.9.1_1,358.0,0
FRA.1.11_1,FRA.7.2_1,1302.0,0
FRA.1.11_1,FRA.5.2_1,81.0,0
FRA.1.11_1,FRA.3.3_1,533.0,0
FRA.1.11_1,FRA.7.4_1,593.0,0
FRA.1.11_1,FRA.5.1_1,67.0,0
FRA.1.11_1,FRA.9.3_1,217.0,0
FRA.1.11_1,FRA.3.4_1,331.0,0
FRA.1.11_1,FRA.3.1_1,238.0,0
FRA.1.11_1,FRA.3.2_1,344.0,0
FRA.1.12_1,FRA.1.7_1,146037.0,0
FRA.1.12_1,FRA.1.8_1,39695.0,0
FRA.1.12_1,FRA.13.4_1,2126.0,0
FRA.1.12_1,FRA.1.1_1,7341.0,0
FRA.1.12_1,FRA.1.5_1,4099.0,0
FRA.1.12_1,FRA.1.11_1,8076.0,0
FRA.1.12_1,FRA.2.4_1,787.0,0
FRA.1.12_1,FRA.13.1_1,511.0,0
FRA.1.12_1,FRA.1.3_1,841.0,0
FRA.1.12_1,FRA.13.2_1,2311.0,0
FRA.1.12_1,FRA.1.9_1,1151.0,0
FRA.1.12_1,FRA.2.2_1,733.0,0
FRA.1.12_1,FRA.13.6_1,697.0,0
FRA.1.12_1,FRA.2.6_1,619.0,0
FRA.1.12_1,FRA.1.6_1,238.0,0
FRA.1.12_1,FRA.13.5_1,922.0,0
FRA.1.12_1,FRA.13.3_1,1351.0,0
FRA.1.12_1,FRA.2.3_1,135.0,0
FRA.1.12_1,FRA.2.7_1,76.0,0
FRA.1.12_1,FRA.11.4_1,420.0,0
FRA.1.12_1,FRA.2.1_1,241.0,0
FRA.1.12_1,FRA.11.10_1,37.0,0
FRA.1.12_1,FRA.1.10_1,261.0,0
FRA.1.12_1,FRA.1.2_1,135.0,0
FRA.1.12_1,FRA.6.4_1,309.0,0
FRA.1.12_1,FRA.2.5_1,67.0,0
