origin,destination,flow,time
FRA.6.4_1,FRA.2.7_1,1239.0,0
FRA.6.4_1,FRA.6.10_1,1956.0,0
FRA.6.4_1,FRA.2.3_1,791.0,0
FRA.6.4_1,FRA.6.3_1,1691.0,0
FRA.6.4_1,FRA.2.2_1,367.0,0
FRA.6.4_1,FRA.6.7_1,351.0,0
FRA.6.4_1,FRA.6.9_1,344.0,0
FRA.6.4_1,FRA.6.5_1,33.0,0
FRA.6.4_1,FRA.2.4_1,54.0,0
FRA.6.4_1,FRA.6.8_1,35.0,0
FRA.6.4_1,FRA.2.1_1,76.0,0
FRA.6.4_1,FRA.1.7_1,122.0,0
FRA.6.4_1,FRA.6.2_1,32.0,0
FRA.6.4_1,FRA.1.1_1,78.0,0
FRA.6.4_1,FRA.2.6_1,51.0,0
FRA.6.4_1,FRA.6.6_1,43.0,0
FRA.6.4_1,FRA.1.12_1,31.0,0
FRA.6.4_1,FRA.6.1_1,19.0,0
FRA.6.4_1,FRA.2.8_1,22.0,0
FRA.6.4_1,FRA.2.5_1,15.0,0
FRA.6.4_1,FRA.1.11_1,81.0,0
FRA.6.4_1,FRA.1.8_1,48.0,0
FRA.6.4_1,FRA.7.1_1,22.0,0
FRA.6.4_1,FRA.8.4_1,31.0,0
FRA.6.4_1,FRA.1.9_1,18.0,0
FRA.6.4_1,FRA.1.2_1,9.0,0
FRA.6.4_1,FRA.13.4_1,1.0,0
FRA.6.4_1,FRA.4.6_1,13.0,0
FRA.6.4_1,FRA.8.7_1,24.0,0
FRA.6.4_1,FRA.4.1_1,6.0,0
FRA.6.4_1,FRA.8.5_1,27.0,0
FRA.6.4_1,FRA.8.1_1,17.0,0
FRA.6.4_1,FRA.8.3_1,16.0,0
FRA.6.4_1,FRA.8.2_1,16.0,0
FRA.6.4_1,FRA.1.5_1,2.0,0
FRA.6.4_1,FRA.1.10_1,4.0,0
FRA.6.4_1,FRA.7.3_1,8.0,0
FRA.6.4_1,FRA.8.6_1,14.0,0
FRA.6.4_1,FRA.1.6_1,2.0,0
FRA.6.4_1,FRA.7.2_1,18.0,0
FRA.6.4_1,FRA.8.8_1,6.0,0
FRA.6.4_1,FRA.13.1_1,1.0,0
FRA.6.4_1,FRA.13.2_1,9.0,0
FRA.6.4_1,FRA.4.5_1,1.0,0
FRA.6.4_1,FRA.4.2_1,3.0,0
FRA.6.4_1,FRA.4.4_1,2.0,0
FRA.6.4_1,FRA.13.6_1,3.0,0
FRA.6.4_1,FRA.7.4_1,6.0,0
FRA.6.4_1,FRA.9.2_1,1.0,0
FRA.6.4_1,FRA.11.4_1,3.0,0
FRA.6.4_1,FRA.10.3_1,2.0,0
FRA.6.4_1,FRA.13.5_1,6.0,0
FRA.6.4_1,FRA.4.3_1,1.0,0
FRA.6.4_1,FRA.9.5_1,8.0,0
FRA.6.4_1,FRA.13.3_1,6.0,0
FRA.6.4_1,FRA.12.4_1,4.0,0
FRA.6.4_1,FRA.11.3_1,1.0,0
FRA.6.4_1,FRA.9.4_1,1.0,0
FRA.6.4_1,FRA.11.8_1,1.0,0
FRA.6.4_1,FRA.9.1_1,1.0,0
FRA.6.4_1,FRA.10.6_1,4.0,0
FRA.6.4_1,FRA.10.2_1,1.0,0
FRA.6.4_1,FRA.12.3_1,2.0,0
FRA.6.4_1,FRA.5.2_1,1.0,0
FRA.6.4_1,FRA.10.1_1,4.0,0
FRA.6.4_1,FRA.9.3_1,3.0,0
FRA.6.4_1,FRA.10.10_1,1.0,0
FRA.6.4_1,FRA.12.5_1,1.0,0
FRA.6.4_1,FRA.3.3_1,2.0,0
FRA.6.4_1,FRA.12.1_1,3.0,0
FRA.6.4_1,FRA.11.6_1,1.0,0
FRA.6.4_1,FRA.10.7_1,1.0,0
FRA.6.4_1,FRA.11.11_1,1.0,0
FRA.6.4_1,FRA.3.4_1,1.0,0
FRA.6.4_1,FRA.3.1_1,1.0,0
FRA.6.4_1,FRA.10.9_1,1.0,0
FRA.6.4_1,FRA.11.7_1,1.0,0
FRA.6.4_1,FRA.3.2_1,2.0,0
FRA.6.5_1,FRA.6.2_1,1118.0,0
FRA.6.5_1,FRA.2.3_1,203.0,0
FRA.6.5_1,FRA.2.1_1,177.0,0
FRA.6.5_1,FRA.6.10_1,44.0,0
FRA.6.5_1,FRA.6.8_1,16.0,0
FRA.6.5_1,FRA.6.7_1,44.0,0
FRA.6.5_1,FRA.6.6_1,27.0,0
FRA.6.5_1,FRA.2.8_1,10.0,0
FRA.6.5_1,FRA.2.2_1,13.0,0
FRA.6.5_1,FRA.2.7_1,1.0,0
FRA.6.5_1,FRA.6.9_1,14.0,0
FRA.6.5_1,FRA.6.4_1,5.0,0
FRA.6.5_1,FRA.2.4_1,2.0,0
FRA.6.5_1,FRA.2.5_1,1.0,0
FRA.6.5_1,FRA.2.6_1,5.0,0
FRA.6.5_1,FRA.6.1_1,1.0,0
FRA.6.5_1,FRA.8.4_1,7.0,0
FRA.6.5_1,FRA.6.3_1,9.0,0
FRA.6.5_1,FRA.7.1_1,3.0,0
FRA.6.5_1,FRA.8.7_1,3.0,0
FRA.6.5_1,FRA.8.5_1,3.0,0
FRA.6.5_1,FRA.8.3_1,5.0,0
FRA.6.5_1,FRA.7.3_1,1.0,0
FRA.6.5_1,FRA.8.6_1,1.0,0
FRA.6.5_1,FRA.1.11_1,2.0,0
FRA.6.5_1,FRA.8.8_1,1.0,0
FRA.6.5_1,FRA.7.2_1,2.0,0
FRA.6.5_1,FRA.9.2_1,1.0,0
FRA.6.5_1,FRA.7.4_1,1.0,0
FRA.6.5_1,FRA.11.4_1,1.0,0
FRA.6.6_1,FRA.6.2_1,1993.0,0
FRA.6.6_1,FRA.6.1_1,887.0,0
FRA.6.6_1,FRA.6.8_1,382.0,0
FRA.6.6_1,FRA.7.1_1,681.0,0
FRA.6.6_1,FRA.8.4_1,730.0,0
FRA.6.6_1,FRA.6.5_1,47.0,0
FRA.6.6_1,FRA.8.5_1,304.0,0
FRA.6.6_1,FRA.8.7_1,128.0,0
FRA.6.6_1,FRA.2.8_1,25.0,0
FRA.6.6_1,FRA.8.3_1,102.0,0
FRA.6.6_1,FRA.7.3_1,29.0,0
FRA.6.6_1,FRA.6.7_1,24.0,0
FRA.6.6_1,FRA.8.2_1,37.0,0
FRA.6.6_1,FRA.8.1_1,24.0,0
FRA.6.6_1,FRA.8.6_1,21.0,0
FRA.6.6_1,FRA.2.1_1,5.0,0
FRA.6.6_1,FRA.8.8_1,12.0,0
FRA.6.6_1,FRA.6.9_1,7.0,0
FRA.6.6_1,FRA.6.10_1,3.0,0
FRA.6.6_1,FRA.7.5_1,2.0,0
FRA.6.6_1,FRA.4.6_1,5.0,0
FRA.6.6_1,FRA.7.2_1,13.0,0
FRA.6.6_1,FRA.2.3_1,3.0,0
FRA.6.6_1,FRA.2.5_1,3.0,0
FRA.6.6_1,FRA.4.2_1,5.0,0
FRA.6.6_1,FRA.7.4_1,8.0,0
FRA.6.6_1,FRA.9.2_1,2.0,0
FRA.6.6_1,FRA.6.3_1,3.0,0
FRA.6.6_1,FRA.9.5_1,1.0,0
FRA.6.6_1,FRA.2.2_1,2.0,0
FRA.6.6_1,FRA.6.4_1,3.0,0
FRA.6.6_1,FRA.2.6_1,1.0,0
FRA.6.6_1,FRA.1.2_1,4.0,0
FRA.6.6_1,FRA.9.4_1,2.0,0
FRA.6.6_1,FRA.4.4_1,1.0,0
FRA.6.6_1,FRA.12.4_1,3.0,0
FRA.6.6_1,FRA.4.3_1,1.0,0
FRA.6.6_1,FRA.9.1_1,1.0,0
FRA.6.6_1,FRA.1.11_1,6.0,0
FRA.6.6_1,FRA.1.9_1,1.0,0
FRA.6.6_1,FRA.10.4_1,1.0,0
FRA.6.6_1,FRA.1.7_1,2.0,0
FRA.6.6_1,FRA.12.3_1,2.0,0
FRA.6.6_1,FRA.10.12_1,1.0,0
FRA.6.6_1,FRA.12.2_1,5.0,0
FRA.6.6_1,FRA.10.8_1,2.0,0
FRA.6.6_1,FRA.1.8_1,1.0,0
FRA.6.6_1,FRA.10.3_1,2.0,0
FRA.6.6_1,FRA.3.3_1,1.0,0
FRA.6.6_1,FRA.12.1_1,2.0,0
FRA.6.6_1,FRA.11.3_1,1.0,0
FRA.6.6_1,FRA.11.4_1,1.0,0
FRA.6.6_1,FRA.13.6_1,1.0,0
FRA.6.6_1,FRA.10.7_1,3.0,0
FRA.6.6_1,FRA.11.13_1,2.0,0
FRA.6.6_1,FRA.13.2_1,2.0,0
FRA.6.6_1,FRA.13.3_1,5.0,0
FRA.6.6_1,FRA.3.2_1,2.0,0
FRA.6.6_1,FRA.13.5_1,1.0,0
FRA.6.6_1,FRA.11.6_1,1.0,0
FRA.6.6_1,FRA.11.1_1,1.0,0
FRA.6.6_1,FRA.11.7_1,1.0,0
FRA.6.6_1,FRA.10.11_1,2.0,0
FRA.6.7_1,FRA.6.9_1,4343.0,0
FRA.6.7_1,FRA.6.8_1,288.0,0
FRA.6.7_1,FRA.6.10_1,443.0,0
FRA.6.7_1,FRA.6.5_1,158.0,0
FRA.6.7_1,FRA.6.3_1,655.0,0
FRA.6.7_1,FRA.2.3_1,92.0,0
FRA.6.7_1,FRA.6.4_1,216.0,0
FRA.6.7_1,FRA.2.7_1,43.0,0
FRA.6.7_1,FRA.6.6_1,118.0,0
FRA.6.7_1,FRA.6.1_1,51.0,0
FRA.6.7_1,FRA.6.2_1,55.0,0
FRA.6.7_1,FRA.2.2_1,73.0,0
FRA.6.7_1,FRA.2.1_1,69.0,0
FRA.6.7_1,FRA.7.1_1,60.0,0
FRA.6.7_1,FRA.2.8_1,35.0,0
FRA.6.7_1,FRA.2.4_1,28.0,0
FRA.6.7_1,FRA.8.4_1,96.0,0
FRA.6.7_1,FRA.2.6_1,35.0,0
FRA.6.7_1,FRA.8.5_1,80.0,0
FRA.6.7_1,FRA.8.7_1,47.0,0
FRA.6.7_1,FRA.2.5_1,15.0,0
FRA.6.7_1,FRA.8.3_1,64.0,0
FRA.6.7_1,FRA.7.3_1,15.0,0
FRA.6.7_1,FRA.7.2_1,40.0,0
FRA.6.7_1,FRA.8.2_1,18.0,0
FRA.6.7_1,FRA.8.1_1,23.0,0
FRA.6.7_1,FRA.8.6_1,14.0,0
FRA.6.7_1,FRA.4.6_1,10.0,0
FRA.6.7_1,FRA.1.7_1,11.0,0
FRA.6.7_1,FRA.1.1_1,4.0,0
FRA.6.7_1,FRA.7.5_1,5.0,0
FRA.6.7_1,FRA.8.8_1,17.0,0
FRA.6.7_1,FRA.4.1_1,1.0,0
FRA.6.7_1,FRA.7.4_1,5.0,0
FRA.6.7_1,FRA.1.11_1,13.0,0
FRA.6.7_1,FRA.1.2_1,2.0,0
FRA.6.7_1,FRA.4.2_1,4.0,0
FRA.6.7_1,FRA.1.12_1,1.0,0
FRA.6.7_1,FRA.1.9_1,3.0,0
FRA.6.7_1,FRA.4.5_1,1.0,0
FRA.6.7_1,FRA.9.2_1,1.0,0
FRA.6.7_1,FRA.9.5_1,1.0,0
FRA.6.7_1,FRA.1.8_1,2.0,0
FRA.6.7_1,FRA.4.4_1,2.0,0
FRA.6.7_1,FRA.1.10_1,2.0,0
FRA.6.7_1,FRA.4.3_1,3.0,0
FRA.6.7_1,FRA.9.4_1,1.0,0
FRA.6.7_1,FRA.1.6_1,1.0,0
FRA.6.7_1,FRA.12.4_1,3.0,0
FRA.6.7_1,FRA.1.5_1,1.0,0
FRA.6.7_1,FRA.1.3_1,1.0,0
FRA.6.7_1,FRA.1.4_1,1.0,0
FRA.6.7_1,FRA.10.12_1,3.0,0
FRA.6.7_1,FRA.10.3_1,1.0,0
FRA.6.7_1,FRA.12.3_1,1.0,0
FRA.6.7_1,FRA.12.2_1,4.0,0
FRA.6.7_1,FRA.13.6_1,4.0,0
FRA.6.7_1,FRA.10.5_1,2.0,0
FRA.6.7_1,FRA.9.3_1,1.0,0
FRA.6.7_1,FRA.11.4_1,5.0,0
FRA.6.7_1,FRA.10.2_1,2.0,0
FRA.6.7_1,FRA.11.3_1,1.0,0
FRA.6.7_1,FRA.10.6_1,1.0,0
FRA.6.7_1,FRA.13.3_1,7.0,0
FRA.6.7_1,FRA.13.5_1,6.0,0
FRA.6.7_1,FRA.12.1_1,2.0,0
FRA.6.7_1,FRA.10.1_1,1.0,0
FRA.6.7_1,FRA.11.8_1,2.0,0
FRA.6.7_1,FRA.11.12_1,1.0,0
FRA.6.7_1,FRA.10.10_1,1.0,0
FRA.6.7_1,FRA.3.1_1,2.0,0
FRA.6.7_1,FRA.3.4_1,1.0,0
FRA.6.7_1,FRA.10.7_1,2.0,0
FRA.6.7_1,FRA.11.6_1,2.0,0
FRA.6.7_1,FRA.11.11_1,1.0,0
FRA.6.7_1,FRA.11.1_1,1.0,0
FRA.6.7_1,FRA.5.2_1,1.0,0
FRA.6.7_1,FRA.10.9_1,1.0,0
FRA.6.7_1,FRA.10.11_1,1.0,0
FRA.6.8_1,FRA.6.7_1,1543.0,0
FRA.6.8_1,FRA.6.6_1,159.0,0
FRA.6.8_1,FRA.6.1_1,42.0,0
FRA.6.8_1,FRA.6.9_1,70.0,0
FRA.6.8_1,FRA.6.5_1,11.0,0
FRA.6.8_1,FRA.6.10_1,10.0,0
FRA.6.8_1,FRA.6.2_1,8.0,0
FRA.6.8_1,FRA.7.1_1,11.0,0
FRA.6.8_1,FRA.2.3_1,4.0,0
FRA.6.8_1,FRA.6.3_1,14.0,0
FRA.6.8_1,FRA.2.1_1,10.0,0
FRA.6.8_1,FRA.8.4_1,6.0,0
FRA.6.8_1,FRA.2.8_1,1.0,0
FRA.6.8_1,FRA.6.4_1,3.0,0
FRA.6.8_1,FRA.8.5_1,5.0,0
FRA.6.8_1,FRA.8.7_1,7.0,0
FRA.6.8_1,FRA.8.3_1,4.0,0
FRA.6.8_1,FRA.7.2_1,6.0,0
FRA.6.8_1,FRA.8.1_1,1.0,0
FRA.6.8_1,FRA.2.5_1,1.0,0
FRA.6.8_1,FRA.4.6_1,2.0,0
FRA.6.8_1,FRA.8.8_1,2.0,0
FRA.6.8_1,FRA.9.2_1,1.0,0
FRA.6.8_1,FRA.9.5_1,1.0,0
FRA.6.8_1,FRA.1.11_1,1.0,0
FRA.6.8_1,FRA.9.4_1,1.0,0
FRA.6.8_1,FRA.1.12_1,1.0,0
FRA.6.8_1,FRA.1.6_1,1.0,0
FRA.6.8_1,FRA.3.3_1,1.0,0
FRA.6.8_1,FRA.10.7_1,1.0,0
FRA.6.9_1,FRA.6.7_1,4456.0,0
FRA.6.9_1,FRA.6.3_1,2439.0,0
FRA.6.9_1,FRA.6.8_1,242.0,0
FRA.6.9_1,FRA.6.10_1,391.0,0
FRA.6.9_1,FRA.6.4_1,609.0,0
FRA.6.9_1,FRA.6.5_1,100.0,0
FRA.6.9_1,FRA.2.7_1,78.0,0
FRA.6.9_1,FRA.6.1_1,138.0,0
FRA.6.9_1,FRA.2.3_1,122.0,0
FRA.6.9_1,FRA.6.6_1,219.0,0
FRA.6.9_1,FRA.6.2_1,96.0,0
FRA.6.9_1,FRA.2.2_1,160.0,0
FRA.6.9_1,FRA.2.1_1,133.0,0
FRA.6.9_1,FRA.7.1_1,102.0,0
FRA.6.9_1,FRA.2.8_1,46.0,0
FRA.6.9_1,FRA.2.4_1,26.0,0
FRA.6.9_1,FRA.8.4_1,187.0,0
FRA.6.9_1,FRA.7.2_1,233.0,0
FRA.6.9_1,FRA.8.5_1,97.0,0
FRA.6.9_1,FRA.8.7_1,76.0,0
FRA.6.9_1,FRA.2.6_1,23.0,0
FRA.6.9_1,FRA.7.3_1,47.0,0
FRA.6.9_1,FRA.8.3_1,73.0,0
FRA.6.9_1,FRA.2.5_1,9.0,0
FRA.6.9_1,FRA.8.2_1,60.0,0
FRA.6.9_1,FRA.8.1_1,27.0,0
FRA.6.9_1,FRA.8.6_1,21.0,0
FRA.6.9_1,FRA.1.7_1,19.0,0
FRA.6.9_1,FRA.7.5_1,15.0,0
FRA.6.9_1,FRA.1.1_1,14.0,0
FRA.6.9_1,FRA.4.6_1,10.0,0
FRA.6.9_1,FRA.8.8_1,19.0,0
FRA.6.9_1,FRA.7.4_1,32.0,0
FRA.6.9_1,FRA.4.1_1,4.0,0
FRA.6.9_1,FRA.1.11_1,25.0,0
FRA.6.9_1,FRA.1.2_1,4.0,0
FRA.6.9_1,FRA.4.2_1,4.0,0
FRA.6.9_1,FRA.1.12_1,3.0,0
FRA.6.9_1,FRA.9.2_1,7.0,0
FRA.6.9_1,FRA.1.9_1,3.0,0
FRA.6.9_1,FRA.9.5_1,10.0,0
FRA.6.9_1,FRA.4.5_1,7.0,0
FRA.6.9_1,FRA.1.8_1,11.0,0
FRA.6.9_1,FRA.1.10_1,3.0,0
FRA.6.9_1,FRA.4.4_1,1.0,0
FRA.6.9_1,FRA.10.4_1,1.0,0
FRA.6.9_1,FRA.9.4_1,3.0,0
FRA.6.9_1,FRA.4.3_1,5.0,0
FRA.6.9_1,FRA.13.4_1,1.0,0
FRA.6.9_1,FRA.12.4_1,8.0,0
FRA.6.9_1,FRA.1.5_1,5.0,0
FRA.6.9_1,FRA.1.3_1,3.0,0
FRA.6.9_1,FRA.9.1_1,3.0,0
FRA.6.9_1,FRA.1.4_1,1.0,0
FRA.6.9_1,FRA.10.8_1,1.0,0
FRA.6.9_1,FRA.10.3_1,1.0,0
FRA.6.9_1,FRA.12.3_1,3.0,0
FRA.6.9_1,FRA.13.1_1,3.0,0
FRA.6.9_1,FRA.12.2_1,5.0,0
FRA.6.9_1,FRA.13.2_1,11.0,0
FRA.6.9_1,FRA.13.6_1,5.0,0
FRA.6.9_1,FRA.9.3_1,3.0,0
FRA.6.9_1,FRA.10.5_1,3.0,0
FRA.6.9_1,FRA.11.4_1,4.0,0
FRA.6.9_1,FRA.11.3_1,1.0,0
FRA.6.9_1,FRA.10.2_1,3.0,0
FRA.6.9_1,FRA.3.3_1,4.0,0
FRA.6.9_1,FRA.13.3_1,6.0,0
FRA.6.9_1,FRA.13.5_1,8.0,0
FRA.6.9_1,FRA.11.9_1,1.0,0
FRA.6.9_1,FRA.10.6_1,2.0,0
FRA.6.9_1,FRA.12.1_1,4.0,0
FRA.6.9_1,FRA.12.5_1,1.0,0
FRA.6.9_1,FRA.11.8_1,3.0,0
FRA.6.9_1,FRA.10.1_1,2.0,0
FRA.6.9_1,FRA.3.1_1,2.0,0
FRA.6.9_1,FRA.10.10_1,1.0,0
FRA.6.9_1,FRA.3.4_1,3.0,0
FRA.6.9_1,FRA.10.7_1,3.0,0
FRA.6.9_1,FRA.11.2_1,1.0,0
FRA.6.9_1,FRA.11.6_1,1.0,0
FRA.6.9_1,FRA.11.5_1,1.0,0
FRA.6.9_1,FRA.11.1_1,1.0,0
FRA.6.9_1,FRA.3.2_1,3.0,0
FRA.6.9_1,FRA.10.9_1,1.0,0
FRA.6.9_1,FRA.11.7_1,2.0,0
FRA.6.9_1,FRA.10.11_1,2.0,0
FRA.6.10_1,FRA.2.3_1,1532.0,0
FRA.6.10_1,FRA.6.7_1,1155.0,0
FRA.6.10_1,FRA.2.7_1,102.0,0
FRA.6.10_1,FRA.6.4_1,324.0,0
FRA.6.10_1,FRA.6.5_1,42.0,0
FRA.6.10_1,FRA.6.9_1,169.0,0
FRA.6.10_1,FRA.6.3_1,102.0,0
FRA.6.10_1,FRA.2.2_1,24.0,0
FRA.6.10_1,FRA.6.8_1,9.0,0
FRA.6.10_1,FRA.2.1_1,20.0,0
FRA.6.10_1,FRA.6.2_1,7.0,0
FRA.6.10_1,FRA.2.4_1,5.0,0
FRA.6.10_1,FRA.6.6_1,17.0,0
FRA.6.10_1,FRA.6.1_1,8.0,0
FRA.6.10_1,FRA.2.8_1,10.0,0
FRA.6.10_1,FRA.2.6_1,12.0,0
FRA.6.10_1,FRA.1.7_1,14.0,0
FRA.6.10_1,FRA.1.1_1,12.0,0
FRA.6.10_1,FRA.2.5_1,2.0,0
FRA.6.10_1,FRA.7.1_1,12.0,0
FRA.6.10_1,FRA.8.4_1,17.0,0
FRA.6.10_1,FRA.1.11_1,17.0,0
FRA.6.10_1,FRA.8.7_1,14.0,0
FRA.6.10_1,FRA.8.5_1,9.0,0
FRA.6.10_1,FRA.4.6_1,2.0,0
FRA.6.10_1,FRA.1.12_1,1.0,0
FRA.6.10_1,FRA.8.3_1,15.0,0
FRA.6.10_1,FRA.8.1_1,3.0,0
FRA.6.10_1,FRA.8.2_1,3.0,0
FRA.6.10_1,FRA.7.3_1,2.0,0
FRA.6.10_1,FRA.1.9_1,1.0,0
FRA.6.10_1,FRA.8.6_1,1.0,0
FRA.6.10_1,FRA.1.8_1,3.0,0
FRA.6.10_1,FRA.7.2_1,3.0,0
FRA.6.10_1,FRA.8.8_1,1.0,0
FRA.6.10_1,FRA.7.5_1,1.0,0
FRA.6.10_1,FRA.1.10_1,1.0,0
FRA.6.10_1,FRA.4.2_1,1.0,0
FRA.6.10_1,FRA.4.5_1,1.0,0
FRA.6.10_1,FRA.7.4_1,4.0,0
FRA.6.10_1,FRA.1.5_1,1.0,0
FRA.6.10_1,FRA.9.2_1,1.0,0
FRA.6.10_1,FRA.1.4_1,1.0,0
FRA.6.10_1,FRA.11.4_1,1.0,0
FRA.6.10_1,FRA.9.1_1,2.0,0
FRA.6.10_1,FRA.13.3_1,3.0,0
FRA.6.10_1,FRA.10.5_1,1.0,0
FRA.6.10_1,FRA.11.13_1,1.0,0
FRA.6.10_1,FRA.10.1_1,1.0,0
FRA.6.10_1,FRA.12.1_1,1.0,0
FRA.6.10_1,FRA.10.10_1,1.0,0
FRA.6.10_1,FRA.10.7_1,1.0,0
FRA.6.10_1,FRA.5.2_1,1.0,0
FRA.6.10_1,FRA.5.1_1,1.0,0
FRA.6.10_1,FRA.11.7_1,1.0,0
FRA.6.10_1,FRA.3.2_1,1.0,0
FRA.7.1_1,FRA.6.1_1,1792.0,0
FRA.7.1_1,FRA.7.3_1,1825.0,0
FRA.7.1_1,FRA.6.6_1,444.0,0
FRA.7.1_1,FRA.7.2_1,672.0,0
FRA.7.1_1,FRA.7.5_1,74.0,0
FRA.7.1_1,FRA.8.5_1,124.0,0
FRA.7.1_1,FRA.8.4_1,89.0,0
FRA.7.1_1,FRA.8.6_1,47.0,0
FRA.7.1_1,FRA.8.7_1,28.0,0
FRA.7.1_1,FRA.8.3_1,48.0,0
FRA.7.1_1,FRA.8.2_1,29.0,0
FRA.7.1_1,FRA.7.4_1,15.0,0
FRA.7.1_1,FRA.6.2_1,4.0,0
FRA.7.1_1,FRA.6.8_1,4.0,0
FRA.7.1_1,FRA.8.8_1,10.0,0
FRA.7.1_1,FRA.8.1_1,17.0,0
FRA.7.1_1,FRA.9.5_1,9.0,0
FRA.7.1_1,FRA.2.8_1,7.0,0
FRA.7.1_1,FRA.9.2_1,3.0,0
FRA.7.1_1,FRA.4.6_1,4.0,0
FRA.7.1_1,FRA.4.2_1,1.0,0
FRA.7.1_1,FRA.6.7_1,3.0,0
FRA.7.1_1,FRA.6.9_1,4.0,0
FRA.7.1_1,FRA.2.1_1,1.0,0
FRA.7.1_1,FRA.6.10_1,3.0,0
FRA.7.1_1,FRA.9.4_1,2.0,0
FRA.7.1_1,FRA.2.5_1,1.0,0
FRA.7.1_1,FRA.2.3_1,1.0,0
FRA.7.1_1,FRA.4.1_1,1.0,0
FRA.7.1_1,FRA.9.1_1,4.0,0
FRA.7.1_1,FRA.12.4_1,1.0,0
FRA.7.1_1,FRA.6.3_1,6.0,0
FRA.7.1_1,FRA.6.4_1,2.0,0
FRA.7.1_1,FRA.4.3_1,4.0,0
FRA.7.1_1,FRA.2.6_1,1.0,0
FRA.7.1_1,FRA.4.4_1,1.0,0
FRA.7.1_1,FRA.12.3_1,1.0,0
FRA.7.1_1,FRA.2.4_1,2.0,0
FRA.7.1_1,FRA.9.3_1,1.0,0
FRA.7.1_1,FRA.10.12_1,2.0,0
FRA.7.1_1,FRA.3.3_1,2.0,0
FRA.7.1_1,FRA.1.11_1,2.0,0
FRA.7.1_1,FRA.10.5_1,1.0,0
FRA.7.1_1,FRA.10.8_1,4.0,0
FRA.7.1_1,FRA.1.7_1,1.0,0
FRA.7.1_1,FRA.12.1_1,2.0,0
FRA.7.1_1,FRA.12.5_1,2.0,0
FRA.7.1_1,FRA.10.3_1,2.0,0
FRA.7.1_1,FRA.3.1_1,1.0,0
FRA.7.1_1,FRA.1.8_1,1.0,0
FRA.7.1_1,FRA.3.4_1,1.0,0
FRA.7.1_1,FRA.10.1_1,1.0,0
FRA.7.1_1,FRA.1.3_1,1.0,0
FRA.7.1_1,FRA.13.4_1,1.0,0
FRA.7.1_1,FRA.10.7_1,2.0,0
FRA.7.1_1,FRA.11.4_1,3.0,0
FRA.7.1_1,FRA.13.6_1,1.0,0
FRA.7.1_1,FRA.11.12_1,1.0,0
FRA.7.1_1,FRA.13.1_1,1.0,0
FRA.7.1_1,FRA.11.8_1,1.0,0
FRA.7.1_1,FRA.13.3_1,2.0,0
FRA.7.1_1,FRA.13.5_1,2.0,0
FRA.7.1_1,FRA.11.2_1,1.0,0
FRA.7.1_1,FRA.11.7_1,1.0,0
FRA.7.2_1,FRA.7.4_1,9405.0,0
FRA.7.2_1,FRA.7.5_1,2062.0,0
FRA.7.2_1,FRA.7.1_1,1585.0,0
FRA.7.2_1,FRA.7.3_1,1825.0,0
FRA.7.2_1,FRA.6.1_1,543.0,0
FRA.7.2_1,FRA.8.6_1,1684.0,0
FRA.7.2_1,FRA.8.5_1,1608.0,0
FRA.7.2_1,FRA.9.5_1,883.0,0
FRA.7.2_1,FRA.6.6_1,361.0,0
FRA.7.2_1,FRA.8.3_1,1097.0,0
FRA.7.2_1,FRA.8.2_1,544.0,0
FRA.7.2_1,FRA.8.7_1,348.0,0
FRA.7.2_1,FRA.8.4_1,344.0,0
FRA.7.2_1,FRA.8.8_1,261.0,0
FRA.7.2_1,FRA.9.2_1,123.0,0
FRA.7.2_1,FRA.6.8_1,35.0,0
FRA.7.2_1,FRA.8.1_1,195.0,0
FRA.7.2_1,FRA.6.2_1,50.0,0
FRA.7.2_1,FRA.4.2_1,74.0,0
FRA.7.2_1,FRA.6.7_1,101.0,0
FRA.7.2_1,FRA.4.6_1,75.0,0
FRA.7.2_1,FRA.2.8_1,29.0,0
FRA.7.2_1,FRA.6.9_1,106.0,0
FRA.7.2_1,FRA.9.1_1,91.0,0
FRA.7.2_1,FRA.6.5_1,10.0,0
FRA.7.2_1,FRA.9.4_1,27.0,0
FRA.7.2_1,FRA.6.10_1,40.0,0
FRA.7.2_1,FRA.4.5_1,29.0,0
FRA.7.2_1,FRA.12.4_1,48.0,0
FRA.7.2_1,FRA.2.1_1,50.0,0
FRA.7.2_1,FRA.9.3_1,39.0,0
FRA.7.2_1,FRA.6.3_1,68.0,0
FRA.7.2_1,FRA.2.5_1,16.0,0
FRA.7.2_1,FRA.2.3_1,23.0,0
FRA.7.2_1,FRA.4.1_1,26.0,0
FRA.7.2_1,FRA.12.3_1,24.0,0
FRA.7.2_1,FRA.4.3_1,34.0,0
FRA.7.2_1,FRA.6.4_1,51.0,0
FRA.7.2_1,FRA.2.7_1,12.0,0
FRA.7.2_1,FRA.4.4_1,21.0,0
FRA.7.2_1,FRA.2.2_1,30.0,0
FRA.7.2_1,FRA.2.6_1,28.0,0
FRA.7.2_1,FRA.3.3_1,61.0,0
FRA.7.2_1,FRA.12.2_1,56.0,0
FRA.7.2_1,FRA.1.2_1,27.0,0
FRA.7.2_1,FRA.2.4_1,15.0,0
FRA.7.2_1,FRA.10.12_1,31.0,0
FRA.7.2_1,FRA.10.4_1,4.0,0
FRA.7.2_1,FRA.3.1_1,31.0,0
FRA.7.2_1,FRA.12.1_1,74.0,0
