origin,destination,flow,time
FRA.6.4_1,FRA.10.4_1,1.0,0
FRA.6.4_1,FRA.4.4_1,2.0,0
FRA.6.4_1,FRA.13.6_1,4.0,0
FRA.6.4_1,FRA.7.4_1,10.0,0
FRA.6.4_1,FRA.1.4_1,2.0,0
FRA.6.4_1,FRA.9.2_1,4.0,0
FRA.6.4_1,FRA.11.4_1,9.0,0
FRA.6.4_1,FRA.10.3_1,2.0,0
FRA.6.4_1,FRA.13.5_1,5.0,0
FRA.6.4_1,FRA.4.3_1,4.0,0
FRA.6.4_1,FRA.9.5_1,11.0,0
FRA.6.4_1,FRA.10.8_1,5.0,0
FRA.6.4_1,FRA.13.3_1,14.0,0
FRA.6.4_1,FRA.12.4_1,2.0,0
FRA.6.4_1,FRA.11.3_1,3.0,0
FRA.6.4_1,FRA.10.12_1,2.0,0
FRA.6.4_1,FRA.9.4_1,2.0,0
FRA.6.4_1,FRA.11.8_1,5.0,0
FRA.6.4_1,FRA.11.9_1,1.0,0
FRA.6.4_1,FRA.9.1_1,3.0,0
FRA.6.4_1,FRA.10.6_1,1.0,0
FRA.6.4_1,FRA.10.2_1,1.0,0
FRA.6.4_1,FRA.12.2_1,8.0,0
FRA.6.4_1,FRA.12.3_1,5.0,0
FRA.6.4_1,FRA.10.5_1,1.0,0
FRA.6.4_1,FRA.11.13_1,4.0,0
FRA.6.4_1,FRA.5.2_1,1.0,0
FRA.6.4_1,FRA.10.1_1,4.0,0
FRA.6.4_1,FRA.9.3_1,1.0,0
FRA.6.4_1,FRA.11.2_1,2.0,0
FRA.6.4_1,FRA.10.10_1,2.0,0
FRA.6.4_1,FRA.12.5_1,1.0,0
FRA.6.4_1,FRA.3.3_1,3.0,0
FRA.6.4_1,FRA.12.1_1,9.0,0
FRA.6.4_1,FRA.11.6_1,3.0,0
FRA.6.4_1,FRA.10.7_1,6.0,0
FRA.6.4_1,FRA.11.11_1,2.0,0
FRA.6.4_1,FRA.11.5_1,1.0,0
FRA.6.4_1,FRA.11.1_1,1.0,0
FRA.6.4_1,FRA.3.4_1,2.0,0
FRA.6.4_1,FRA.3.1_1,1.0,0
FRA.6.4_1,FRA.3.2_1,2.0,0
FRA.6.5_1,FRA.6.2_1,2222.0,0
FRA.6.5_1,FRA.2.3_1,401.0,0
FRA.6.5_1,FRA.2.1_1,353.0,0
FRA.6.5_1,FRA.6.10_1,108.0,0
FRA.6.5_1,FRA.6.8_1,42.0,0
FRA.6.5_1,FRA.6.7_1,78.0,0
FRA.6.5_1,FRA.6.6_1,41.0,0
FRA.6.5_1,FRA.2.8_1,21.0,0
FRA.6.5_1,FRA.2.2_1,25.0,0
FRA.6.5_1,FRA.2.7_1,8.0,0
FRA.6.5_1,FRA.6.9_1,31.0,0
FRA.6.5_1,FRA.6.4_1,16.0,0
FRA.6.5_1,FRA.2.4_1,3.0,0
FRA.6.5_1,FRA.2.5_1,2.0,0
FRA.6.5_1,FRA.2.6_1,9.0,0
FRA.6.5_1,FRA.6.1_1,8.0,0
FRA.6.5_1,FRA.8.4_1,15.0,0
FRA.6.5_1,FRA.6.3_1,12.0,0
FRA.6.5_1,FRA.7.1_1,1.0,0
FRA.6.5_1,FRA.4.6_1,7.0,0
FRA.6.5_1,FRA.8.7_1,8.0,0
FRA.6.5_1,FRA.8.5_1,4.0,0
FRA.6.5_1,FRA.1.1_1,7.0,0
FRA.6.5_1,FRA.8.3_1,3.0,0
FRA.6.5_1,FRA.8.2_1,4.0,0
FRA.6.5_1,FRA.1.7_1,1.0,0
FRA.6.5_1,FRA.8.8_1,3.0,0
FRA.6.5_1,FRA.1.9_1,1.0,0
FRA.6.5_1,FRA.4.2_1,2.0,0
FRA.6.5_1,FRA.9.4_1,1.0,0
FRA.6.5_1,FRA.1.5_1,2.0,0
FRA.6.5_1,FRA.11.4_1,1.0,0
FRA.6.5_1,FRA.10.6_1,1.0,0
FRA.6.5_1,FRA.3.3_1,1.0,0
FRA.6.5_1,FRA.12.1_1,1.0,0
FRA.6.6_1,FRA.6.2_1,4055.0,0
FRA.6.6_1,FRA.6.1_1,1717.0,0
FRA.6.6_1,FRA.6.8_1,792.0,0
FRA.6.6_1,FRA.7.1_1,1362.0,0
FRA.6.6_1,FRA.8.4_1,1435.0,0
FRA.6.6_1,FRA.6.5_1,106.0,0
FRA.6.6_1,FRA.8.5_1,560.0,0
FRA.6.6_1,FRA.8.7_1,271.0,0
FRA.6.6_1,FRA.2.8_1,45.0,0
FRA.6.6_1,FRA.8.3_1,215.0,0
FRA.6.6_1,FRA.7.3_1,58.0,0
FRA.6.6_1,FRA.6.7_1,28.0,0
FRA.6.6_1,FRA.8.2_1,69.0,0
FRA.6.6_1,FRA.8.1_1,56.0,0
FRA.6.6_1,FRA.8.6_1,31.0,0
FRA.6.6_1,FRA.2.1_1,9.0,0
FRA.6.6_1,FRA.8.8_1,26.0,0
FRA.6.6_1,FRA.6.9_1,27.0,0
FRA.6.6_1,FRA.6.10_1,5.0,0
FRA.6.6_1,FRA.7.5_1,8.0,0
FRA.6.6_1,FRA.4.6_1,11.0,0
FRA.6.6_1,FRA.7.2_1,34.0,0
FRA.6.6_1,FRA.2.3_1,2.0,0
FRA.6.6_1,FRA.2.5_1,1.0,0
FRA.6.6_1,FRA.4.2_1,6.0,0
FRA.6.6_1,FRA.7.4_1,16.0,0
FRA.6.6_1,FRA.9.2_1,4.0,0
FRA.6.6_1,FRA.6.3_1,9.0,0
FRA.6.6_1,FRA.9.5_1,9.0,0
FRA.6.6_1,FRA.4.1_1,3.0,0
FRA.6.6_1,FRA.2.7_1,1.0,0
FRA.6.6_1,FRA.2.2_1,4.0,0
FRA.6.6_1,FRA.6.4_1,3.0,0
FRA.6.6_1,FRA.4.5_1,3.0,0
FRA.6.6_1,FRA.2.6_1,4.0,0
FRA.6.6_1,FRA.2.4_1,1.0,0
FRA.6.6_1,FRA.1.2_1,3.0,0
FRA.6.6_1,FRA.9.4_1,1.0,0
FRA.6.6_1,FRA.4.4_1,2.0,0
FRA.6.6_1,FRA.12.4_1,2.0,0
FRA.6.6_1,FRA.4.3_1,4.0,0
FRA.6.6_1,FRA.1.1_1,4.0,0
FRA.6.6_1,FRA.9.1_1,3.0,0
FRA.6.6_1,FRA.1.11_1,8.0,0
FRA.6.6_1,FRA.1.9_1,6.0,0
FRA.6.6_1,FRA.1.7_1,3.0,0
FRA.6.6_1,FRA.1.10_1,3.0,0
FRA.6.6_1,FRA.12.3_1,1.0,0
FRA.6.6_1,FRA.10.12_1,3.0,0
FRA.6.6_1,FRA.12.2_1,3.0,0
FRA.6.6_1,FRA.9.3_1,1.0,0
FRA.6.6_1,FRA.10.8_1,1.0,0
FRA.6.6_1,FRA.1.12_1,2.0,0
FRA.6.6_1,FRA.1.8_1,4.0,0
FRA.6.6_1,FRA.1.6_1,1.0,0
FRA.6.6_1,FRA.10.5_1,4.0,0
FRA.6.6_1,FRA.3.3_1,3.0,0
FRA.6.6_1,FRA.10.2_1,1.0,0
FRA.6.6_1,FRA.12.1_1,9.0,0
FRA.6.6_1,FRA.1.5_1,1.0,0
FRA.6.6_1,FRA.12.5_1,4.0,0
FRA.6.6_1,FRA.13.4_1,1.0,0
FRA.6.6_1,FRA.10.6_1,4.0,0
FRA.6.6_1,FRA.10.1_1,1.0,0
FRA.6.6_1,FRA.11.9_1,2.0,0
FRA.6.6_1,FRA.3.1_1,2.0,0
FRA.6.6_1,FRA.3.4_1,2.0,0
FRA.6.6_1,FRA.11.4_1,5.0,0
FRA.6.6_1,FRA.13.6_1,2.0,0
FRA.6.6_1,FRA.13.1_1,1.0,0
FRA.6.6_1,FRA.10.10_1,1.0,0
FRA.6.6_1,FRA.10.7_1,2.0,0
FRA.6.6_1,FRA.11.13_1,1.0,0
FRA.6.6_1,FRA.13.2_1,4.0,0
FRA.6.6_1,FRA.11.8_1,2.0,0
FRA.6.6_1,FRA.13.3_1,1.0,0
FRA.6.6_1,FRA.3.2_1,2.0,0
FRA.6.6_1,FRA.13.5_1,2.0,0
FRA.6.6_1,FRA.11.6_1,3.0,0
FRA.6.6_1,FRA.11.2_1,1.0,0
FRA.6.6_1,FRA.11.11_1,3.0,0
FRA.6.6_1,FRA.10.11_1,1.0,0
FRA.6.7_1,FRA.6.9_1,8754.0,0
FRA.6.7_1,FRA.6.8_1,547.0,0
FRA.6.7_1,FRA.6.10_1,898.0,0
FRA.6.7_1,FRA.6.5_1,301.0,0
FRA.6.7_1,FRA.6.3_1,1306.0,0
FRA.6.7_1,FRA.2.3_1,190.0,0
FRA.6.7_1,FRA.6.4_1,452.0,0
FRA.6.7_1,FRA.2.7_1,61.0,0
FRA.6.7_1,FRA.6.6_1,222.0,0
FRA.6.7_1,FRA.6.1_1,105.0,0
FRA.6.7_1,FRA.6.2_1,97.0,0
FRA.6.7_1,FRA.2.2_1,155.0,0
FRA.6.7_1,FRA.2.1_1,144.0,0
FRA.6.7_1,FRA.7.1_1,116.0,0
FRA.6.7_1,FRA.2.8_1,66.0,0
FRA.6.7_1,FRA.2.4_1,47.0,0
FRA.6.7_1,FRA.8.4_1,197.0,0
FRA.6.7_1,FRA.2.6_1,64.0,0
FRA.6.7_1,FRA.8.5_1,149.0,0
FRA.6.7_1,FRA.8.7_1,103.0,0
FRA.6.7_1,FRA.2.5_1,17.0,0
FRA.6.7_1,FRA.8.3_1,125.0,0
FRA.6.7_1,FRA.7.3_1,34.0,0
FRA.6.7_1,FRA.7.2_1,84.0,0
FRA.6.7_1,FRA.8.2_1,48.0,0
FRA.6.7_1,FRA.8.1_1,43.0,0
FRA.6.7_1,FRA.8.6_1,21.0,0
FRA.6.7_1,FRA.4.6_1,13.0,0
FRA.6.7_1,FRA.1.7_1,18.0,0
FRA.6.7_1,FRA.1.1_1,17.0,0
FRA.6.7_1,FRA.7.5_1,16.0,0
FRA.6.7_1,FRA.8.8_1,25.0,0
FRA.6.7_1,FRA.4.1_1,1.0,0
FRA.6.7_1,FRA.7.4_1,24.0,0
FRA.6.7_1,FRA.1.11_1,23.0,0
FRA.6.7_1,FRA.1.2_1,1.0,0
FRA.6.7_1,FRA.4.2_1,4.0,0
FRA.6.7_1,FRA.1.12_1,3.0,0
FRA.6.7_1,FRA.1.9_1,5.0,0
FRA.6.7_1,FRA.4.5_1,2.0,0
FRA.6.7_1,FRA.9.2_1,4.0,0
FRA.6.7_1,FRA.9.5_1,12.0,0
FRA.6.7_1,FRA.1.8_1,10.0,0
FRA.6.7_1,FRA.4.4_1,3.0,0
FRA.6.7_1,FRA.1.10_1,5.0,0
FRA.6.7_1,FRA.4.3_1,5.0,0
FRA.6.7_1,FRA.9.4_1,1.0,0
FRA.6.7_1,FRA.1.6_1,1.0,0
FRA.6.7_1,FRA.12.4_1,2.0,0
FRA.6.7_1,FRA.1.5_1,2.0,0
FRA.6.7_1,FRA.1.3_1,1.0,0
FRA.6.7_1,FRA.9.1_1,7.0,0
FRA.6.7_1,FRA.10.8_1,2.0,0
FRA.6.7_1,FRA.1.4_1,1.0,0
FRA.6.7_1,FRA.10.12_1,3.0,0
FRA.6.7_1,FRA.10.3_1,2.0,0
FRA.6.7_1,FRA.12.3_1,2.0,0
FRA.6.7_1,FRA.13.1_1,1.0,0
FRA.6.7_1,FRA.12.2_1,8.0,0
FRA.6.7_1,FRA.13.6_1,5.0,0
FRA.6.7_1,FRA.13.2_1,7.0,0
FRA.6.7_1,FRA.10.5_1,1.0,0
FRA.6.7_1,FRA.9.3_1,3.0,0
FRA.6.7_1,FRA.11.4_1,5.0,0
FRA.6.7_1,FRA.11.3_1,1.0,0
FRA.6.7_1,FRA.3.3_1,8.0,0
FRA.6.7_1,FRA.10.6_1,4.0,0
FRA.6.7_1,FRA.13.3_1,6.0,0
FRA.6.7_1,FRA.13.5_1,2.0,0
FRA.6.7_1,FRA.12.1_1,6.0,0
FRA.6.7_1,FRA.12.5_1,4.0,0
FRA.6.7_1,FRA.10.1_1,1.0,0
FRA.6.7_1,FRA.11.8_1,4.0,0
FRA.6.7_1,FRA.11.13_1,1.0,0
FRA.6.7_1,FRA.11.12_1,2.0,0
FRA.6.7_1,FRA.3.1_1,3.0,0
FRA.6.7_1,FRA.3.4_1,3.0,0
FRA.6.7_1,FRA.10.7_1,3.0,0
FRA.6.7_1,FRA.11.6_1,4.0,0
FRA.6.7_1,FRA.11.11_1,5.0,0
FRA.6.7_1,FRA.11.1_1,2.0,0
FRA.6.7_1,FRA.3.2_1,4.0,0
FRA.6.7_1,FRA.10.9_1,1.0,0
FRA.6.8_1,FRA.6.7_1,3029.0,0
FRA.6.8_1,FRA.6.6_1,293.0,0
FRA.6.8_1,FRA.6.1_1,84.0,0
FRA.6.8_1,FRA.6.9_1,175.0,0
FRA.6.8_1,FRA.6.5_1,16.0,0
FRA.6.8_1,FRA.6.10_1,31.0,0
FRA.6.8_1,FRA.6.2_1,28.0,0
FRA.6.8_1,FRA.7.1_1,27.0,0
FRA.6.8_1,FRA.2.3_1,12.0,0
FRA.6.8_1,FRA.6.3_1,23.0,0
FRA.6.8_1,FRA.2.1_1,19.0,0
FRA.6.8_1,FRA.8.4_1,27.0,0
FRA.6.8_1,FRA.2.8_1,5.0,0
FRA.6.8_1,FRA.6.4_1,7.0,0
FRA.6.8_1,FRA.2.7_1,5.0,0
FRA.6.8_1,FRA.8.5_1,16.0,0
FRA.6.8_1,FRA.8.7_1,8.0,0
FRA.6.8_1,FRA.7.3_1,3.0,0
FRA.6.8_1,FRA.8.3_1,9.0,0
FRA.6.8_1,FRA.7.2_1,7.0,0
FRA.6.8_1,FRA.8.2_1,4.0,0
FRA.6.8_1,FRA.8.1_1,4.0,0
FRA.6.8_1,FRA.8.6_1,4.0,0
FRA.6.8_1,FRA.8.8_1,2.0,0
FRA.6.8_1,FRA.7.4_1,1.0,0
FRA.6.8_1,FRA.4.2_1,2.0,0
FRA.6.8_1,FRA.9.2_1,1.0,0
FRA.6.8_1,FRA.1.2_1,1.0,0
FRA.6.8_1,FRA.1.9_1,1.0,0
FRA.6.8_1,FRA.10.12_1,1.0,0
FRA.6.8_1,FRA.10.8_1,1.0,0
FRA.6.8_1,FRA.12.2_1,3.0,0
FRA.6.8_1,FRA.1.5_1,1.0,0
FRA.6.8_1,FRA.12.1_1,1.0,0
FRA.6.8_1,FRA.13.6_1,3.0,0
FRA.6.8_1,FRA.12.5_1,1.0,0
FRA.6.8_1,FRA.13.2_1,1.0,0
FRA.6.8_1,FRA.13.3_1,1.0,0
FRA.6.9_1,FRA.6.7_1,8778.0,0
FRA.6.9_1,FRA.6.3_1,4855.0,0
FRA.6.9_1,FRA.6.8_1,487.0,0
FRA.6.9_1,FRA.6.10_1,791.0,0
FRA.6.9_1,FRA.6.4_1,1173.0,0
FRA.6.9_1,FRA.6.5_1,227.0,0
FRA.6.9_1,FRA.2.7_1,145.0,0
FRA.6.9_1,FRA.6.1_1,276.0,0
FRA.6.9_1,FRA.2.3_1,271.0,0
FRA.6.9_1,FRA.6.6_1,421.0,0
FRA.6.9_1,FRA.6.2_1,214.0,0
FRA.6.9_1,FRA.2.2_1,325.0,0
FRA.6.9_1,FRA.2.1_1,278.0,0
FRA.6.9_1,FRA.7.1_1,238.0,0
FRA.6.9_1,FRA.2.8_1,129.0,0
FRA.6.9_1,FRA.2.4_1,79.0,0
FRA.6.9_1,FRA.8.4_1,399.0,0
FRA.6.9_1,FRA.7.2_1,465.0,0
FRA.6.9_1,FRA.8.5_1,228.0,0
FRA.6.9_1,FRA.8.7_1,154.0,0
FRA.6.9_1,FRA.2.6_1,61.0,0
FRA.6.9_1,FRA.7.3_1,85.0,0
FRA.6.9_1,FRA.8.3_1,157.0,0
FRA.6.9_1,FRA.2.5_1,9.0,0
FRA.6.9_1,FRA.8.2_1,105.0,0
FRA.6.9_1,FRA.8.1_1,48.0,0
FRA.6.9_1,FRA.8.6_1,49.0,0
FRA.6.9_1,FRA.1.7_1,40.0,0
FRA.6.9_1,FRA.7.5_1,23.0,0
FRA.6.9_1,FRA.1.1_1,18.0,0
FRA.6.9_1,FRA.4.6_1,24.0,0
FRA.6.9_1,FRA.8.8_1,47.0,0
FRA.6.9_1,FRA.7.4_1,37.0,0
FRA.6.9_1,FRA.4.1_1,7.0,0
FRA.6.9_1,FRA.1.11_1,47.0,0
FRA.6.9_1,FRA.1.2_1,7.0,0
FRA.6.9_1,FRA.4.2_1,13.0,0
FRA.6.9_1,FRA.1.12_1,6.0,0
FRA.6.9_1,FRA.9.2_1,14.0,0
FRA.6.9_1,FRA.1.9_1,9.0,0
FRA.6.9_1,FRA.9.5_1,27.0,0
FRA.6.9_1,FRA.4.5_1,3.0,0
FRA.6.9_1,FRA.1.8_1,30.0,0
FRA.6.9_1,FRA.1.10_1,18.0,0
FRA.6.9_1,FRA.4.4_1,1.0,0
FRA.6.9_1,FRA.10.4_1,2.0,0
FRA.6.9_1,FRA.9.4_1,5.0,0
FRA.6.9_1,FRA.4.3_1,7.0,0
FRA.6.9_1,FRA.1.6_1,4.0,0
FRA.6.9_1,FRA.13.4_1,4.0,0
FRA.6.9_1,FRA.12.4_1,5.0,0
FRA.6.9_1,FRA.1.5_1,5.0,0
FRA.6.9_1,FRA.1.3_1,6.0,0
FRA.6.9_1,FRA.9.1_1,8.0,0
FRA.6.9_1,FRA.1.4_1,1.0,0
FRA.6.9_1,FRA.10.8_1,2.0,0
FRA.6.9_1,FRA.10.12_1,5.0,0
FRA.6.9_1,FRA.10.3_1,5.0,0
FRA.6.9_1,FRA.12.3_1,5.0,0
FRA.6.9_1,FRA.13.1_1,5.0,0
FRA.6.9_1,FRA.12.2_1,7.0,0
FRA.6.9_1,FRA.13.2_1,15.0,0
FRA.6.9_1,FRA.13.6_1,4.0,0
FRA.6.9_1,FRA.9.3_1,7.0,0
FRA.6.9_1,FRA.10.5_1,4.0,0
FRA.6.9_1,FRA.11.4_1,5.0,0
FRA.6.9_1,FRA.10.2_1,2.0,0
FRA.6.9_1,FRA.3.3_1,4.0,0
FRA.6.9_1,FRA.13.3_1,21.0,0
FRA.6.9_1,FRA.13.5_1,12.0,0
FRA.6.9_1,FRA.11.9_1,2.0,0
FRA.6.9_1,FRA.10.6_1,5.0,0
FRA.6.9_1,FRA.12.1_1,6.0,0
FRA.6.9_1,FRA.12.5_1,6.0,0
FRA.6.9_1,FRA.11.8_1,5.0,0
FRA.6.9_1,FRA.10.1_1,3.0,0
FRA.6.9_1,FRA.11.13_1,2.0,0
FRA.6.9_1,FRA.11.12_1,1.0,0
FRA.6.9_1,FRA.3.1_1,6.0,0
FRA.6.9_1,FRA.10.10_1,2.0,0
FRA.6.9_1,FRA.3.4_1,8.0,0
FRA.6.9_1,FRA.10.7_1,9.0,0
FRA.6.9_1,FRA.11.2_1,1.0,0
FRA.6.9_1,FRA.11.6_1,11.0,0
FRA.6.9_1,FRA.11.11_1,5.0,0
FRA.6.9_1,FRA.3.2_1,7.0,0
FRA.6.9_1,FRA.5.1_1,1.0,0
FRA.6.9_1,FRA.11.7_1,1.0,0
FRA.6.9_1,FRA.10.11_1,3.0,0
FRA.6.10_1,FRA.2.3_1,2942.0,0
FRA.6.10_1,FRA.6.7_1,2434.0,0
FRA.6.10_1,FRA.2.7_1,186.0,0
FRA.6.10_1,FRA.6.4_1,626.0,0
FRA.6.10_1,FRA.6.5_1,100.0,0
FRA.6.10_1,FRA.6.9_1,331.0,0
FRA.6.10_1,FRA.6.3_1,211.0,0
FRA.6.10_1,FRA.2.2_1,65.0,0
FRA.6.10_1,FRA.6.8_1,13.0,0
FRA.6.10_1,FRA.2.1_1,41.0,0
FRA.6.10_1,FRA.6.2_1,15.0,0
FRA.6.10_1,FRA.2.4_1,22.0,0
FRA.6.10_1,FRA.6.6_1,41.0,0
FRA.6.10_1,FRA.6.1_1,17.0,0
FRA.6.10_1,FRA.2.8_1,18.0,0
FRA.6.10_1,FRA.2.6_1,22.0,0
FRA.6.10_1,FRA.1.7_1,31.0,0
FRA.6.10_1,FRA.1.1_1,19.0,0
FRA.6.10_1,FRA.2.5_1,4.0,0
FRA.6.10_1,FRA.7.1_1,14.0,0
FRA.6.10_1,FRA.8.4_1,33.0,0
FRA.6.10_1,FRA.1.11_1,37.0,0
FRA.6.10_1,FRA.8.7_1,16.0,0
FRA.6.10_1,FRA.8.5_1,19.0,0
FRA.6.10_1,FRA.4.6_1,7.0,0
FRA.6.10_1,FRA.1.12_1,3.0,0
FRA.6.10_1,FRA.8.3_1,15.0,0
FRA.6.10_1,FRA.8.1_1,12.0,0
FRA.6.10_1,FRA.8.2_1,11.0,0
FRA.6.10_1,FRA.1.2_1,1.0,0
FRA.6.10_1,FRA.4.1_1,1.0,0
FRA.6.10_1,FRA.7.3_1,4.0,0
FRA.6.10_1,FRA.1.9_1,6.0,0
FRA.6.10_1,FRA.8.6_1,4.0,0
FRA.6.10_1,FRA.1.8_1,8.0,0
FRA.6.10_1,FRA.7.2_1,18.0,0
FRA.6.10_1,FRA.8.8_1,7.0,0
FRA.6.10_1,FRA.1.10_1,1.0,0
FRA.6.10_1,FRA.4.2_1,2.0,0
FRA.6.10_1,FRA.7.4_1,4.0,0
FRA.6.10_1,FRA.1.6_1,1.0,0
FRA.6.10_1,FRA.1.5_1,1.0,0
FRA.6.10_1,FRA.10.4_1,1.0,0
FRA.6.10_1,FRA.9.2_1,1.0,0
FRA.6.10_1,FRA.9.5_1,3.0,0
FRA.6.10_1,FRA.4.3_1,1.0,0
FRA.6.10_1,FRA.13.1_1,1.0,0
FRA.6.10_1,FRA.12.4_1,1.0,0
FRA.6.10_1,FRA.11.10_1,1.0,0
FRA.6.10_1,FRA.13.2_1,1.0,0
FRA.6.10_1,FRA.11.4_1,1.0,0
FRA.6.10_1,FRA.11.3_1,3.0,0
FRA.6.10_1,FRA.12.3_1,1.0,0
FRA.6.10_1,FRA.12.2_1,1.0,0
FRA.6.10_1,FRA.13.3_1,2.0,0
FRA.6.10_1,FRA.10.5_1,2.0,0
FRA.6.10_1,FRA.11.8_1,1.0,0
FRA.6.10_1,FRA.11.13_1,1.0,0
FRA.6.10_1,FRA.12.5_1,1.0,0
FRA.6.10_1,FRA.12.1_1,1.0,0
FRA.6.10_1,FRA.10.10_1,1.0,0
FRA.6.10_1,FRA.11.2_1,2.0,0
FRA.6.10_1,FRA.10.7_1,2.0,0
FRA.6.10_1,FRA.11.6_1,1.0,0
FRA.6.10_1,FRA.3.2_1,1.0,0
FRA.7.1_1,FRA.6.1_1,3606.0,0
FRA.7.1_1,FRA.7.3_1,3643.0,0
FRA.7.1_1,FRA.6.6_1,855.0,0
FRA.7.1_1,FRA.7.2_1,1420.0,0
FRA.7.1_1,FRA.7.5_1,130.0,0
FRA.7.1_1,FRA.8.5_1,267.0,0
FRA.7.1_1,FRA.8.4_1,145.0,0
FRA.7.1_1,FRA.8.6_1,86.0,0
FRA.7.1_1,FRA.8.7_1,83.0,0
FRA.7.1_1,FRA.8.3_1,82.0,0
FRA.7.1_1,FRA.8.2_1,51.0,0
FRA.7.1_1,FRA.7.4_1,26.0,0
FRA.7.1_1,FRA.6.2_1,5.0,0
FRA.7.1_1,FRA.6.8_1,5.0,0
FRA.7.1_1,FRA.8.8_1,21.0,0
FRA.7.1_1,FRA.8.1_1,25.0,0
FRA.7.1_1,FRA.9.5_1,19.0,0
FRA.7.1_1,FRA.2.8_1,4.0,0
FRA.7.1_1,FRA.9.2_1,5.0,0
FRA.7.1_1,FRA.6.5_1,1.0,0
FRA.7.1_1,FRA.4.6_1,8.0,0
FRA.7.1_1,FRA.4.2_1,1.0,0
FRA.7.1_1,FRA.6.7_1,5.0,0
FRA.7.1_1,FRA.6.9_1,17.0,0
FRA.7.1_1,FRA.2.1_1,4.0,0
FRA.7.1_1,FRA.6.10_1,3.0,0
FRA.7.1_1,FRA.4.5_1,2.0,0
FRA.7.1_1,FRA.9.4_1,2.0,0
FRA.7.1_1,FRA.2.5_1,1.0,0
FRA.7.1_1,FRA.2.3_1,3.0,0
FRA.7.1_1,FRA.4.1_1,1.0,0
FRA.7.1_1,FRA.9.1_1,6.0,0
FRA.7.1_1,FRA.12.4_1,5.0,0
FRA.7.1_1,FRA.6.3_1,8.0,0
FRA.7.1_1,FRA.2.7_1,1.0,0
FRA.7.1_1,FRA.6.4_1,2.0,0
FRA.7.1_1,FRA.4.3_1,4.0,0
FRA.7.1_1,FRA.2.6_1,5.0,0
FRA.7.1_1,FRA.2.2_1,5.0,0
FRA.7.1_1,FRA.2.4_1,1.0,0
FRA.7.1_1,FRA.9.3_1,3.0,0
FRA.7.1_1,FRA.10.12_1,2.0,0
FRA.7.1_1,FRA.1.1_1,6.0,0
FRA.7.1_1,FRA.3.3_1,7.0,0
FRA.7.1_1,FRA.1.11_1,8.0,0
FRA.7.1_1,FRA.1.10_1,2.0,0
FRA.7.1_1,FRA.1.9_1,5.0,0
FRA.7.1_1,FRA.10.5_1,1.0,0
FRA.7.1_1,FRA.10.8_1,2.0,0
FRA.7.1_1,FRA.1.7_1,8.0,0
FRA.7.1_1,FRA.12.1_1,6.0,0
FRA.7.1_1,FRA.12.5_1,4.0,0
FRA.7.1_1,FRA.3.1_1,2.0,0
FRA.7.1_1,FRA.10.2_1,1.0,0
FRA.7.1_1,FRA.1.8_1,2.0,0
FRA.7.1_1,FRA.3.4_1,2.0,0
FRA.7.1_1,FRA.1.4_1,1.0,0
FRA.7.1_1,FRA.10.1_1,1.0,0
FRA.7.1_1,FRA.10.6_1,1.0,0
FRA.7.1_1,FRA.3.2_1,1.0,0
FRA.7.1_1,FRA.13.4_1,1.0,0
FRA.7.1_1,FRA.11.4_1,2.0,0
FRA.7.1_1,FRA.10.10_1,1.0,0
FRA.7.1_1,FRA.13.1_1,1.0,0
FRA.7.1_1,FRA.11.8_1,3.0,0
FRA.7.1_1,FRA.13.3_1,4.0,0
FRA.7.1_1,FRA.13.2_1,1.0,0
FRA.7.1_1,FRA.10.9_1,2.0,0
FRA.7.1_1,FRA.13.5_1,1.0,0
FRA.7.1_1,FRA.10.11_1,3.0,0
FRA.7.1_1,FRA.11.11_1,1.0,0
FRA.7.1_1,FRA.5.1_1,1.0,0
FRA.7.2_1,FRA.7.4_1,19084.0,0
FRA.7.2_1,FRA.7.5_1,4211.0,0
FRA.7.2_1,FRA.7.1_1,3008.0,0
FRA.7.2_1,FRA.7.3_1,3557.0,0
FRA.7.2_1,FRA.6.1_1,957.0,0
FRA.7.2_1,FRA.8.6_1,3495.0,0
FRA.7.2_1,FRA.8.5_1,3272.0,0
FRA.7.2_1,FRA.9.5_1,1725.0,0
FRA.7.2_1,FRA.6.6_1,626.0,0
FRA.7.2_1,FRA.8.3_1,2118.0,0
FRA.7.2_1,FRA.8.2_1,1110.0,0
FRA.7.2_1,FRA.8.7_1,802.0,0
FRA.7.2_1,FRA.8.4_1,684.0,0
FRA.7.2_1,FRA.8.8_1,597.0,0
FRA.7.2_1,FRA.9.2_1,209.0,0
FRA.7.2_1,FRA.6.8_1,65.0,0
FRA.7.2_1,FRA.8.1_1,390.0,0
FRA.7.2_1,FRA.6.2_1,87.0,0
FRA.7.2_1,FRA.4.2_1,121.0,0
FRA.7.2_1,FRA.6.7_1,213.0,0
FRA.7.2_1,FRA.4.6_1,191.0,0
FRA.7.2_1,FRA.2.8_1,83.0,0
FRA.7.2_1,FRA.6.9_1,226.0,0
FRA.7.2_1,FRA.9.1_1,136.0,0
FRA.7.2_1,FRA.6.5_1,38.0,0
FRA.7.2_1,FRA.9.4_1,56.0,0
FRA.7.2_1,FRA.6.10_1,68.0,0
FRA.7.2_1,FRA.4.5_1,50.0,0
FRA.7.2_1,FRA.12.4_1,99.0,0
FRA.7.2_1,FRA.2.1_1,97.0,0
FRA.7.2_1,FRA.9.3_1,83.0,0
