origin,destination,flow,time
FRA.11.1_1,FRA.8.3_1,2.0,0
FRA.11.1_1,FRA.8.5_1,1.0,0
FRA.11.1_1,FRA.9.1_1,1.0,0
FRA.11.1_1,FRA.6.4_1,1.0,0
FRA.11.1_1,FRA.3.2_1,1.0,0
FRA.11.2_1,FRA.11.11_1,11187.0,0
FRA.11.2_1,FRA.11.1_1,1392.0,0
FRA.11.2_1,FRA.11.13_1,2071.0,0
FRA.11.2_1,FRA.11.8_1,2418.0,0
FRA.11.2_1,FRA.11.6_1,1103.0,0
FRA.11.2_1,FRA.11.3_1,106.0,0
FRA.11.2_1,FRA.11.12_1,109.0,0
FRA.11.2_1,FRA.11.5_1,75.0,0
FRA.11.2_1,FRA.11.4_1,214.0,0
FRA.11.2_1,FRA.11.10_1,14.0,0
FRA.11.2_1,FRA.11.9_1,46.0,0
FRA.11.2_1,FRA.11.7_1,51.0,0
FRA.11.2_1,FRA.10.10_1,61.0,0
FRA.11.2_1,FRA.1.4_1,22.0,0
FRA.11.2_1,FRA.13.3_1,288.0,0
FRA.11.2_1,FRA.1.3_1,33.0,0
FRA.11.2_1,FRA.13.6_1,48.0,0
FRA.11.2_1,FRA.1.6_1,17.0,0
FRA.11.2_1,FRA.10.3_1,12.0,0
FRA.11.2_1,FRA.10.11_1,66.0,0
FRA.11.2_1,FRA.10.6_1,31.0,0
FRA.11.2_1,FRA.10.9_1,30.0,0
FRA.11.2_1,FRA.1.5_1,35.0,0
FRA.11.2_1,FRA.1.10_1,32.0,0
FRA.11.2_1,FRA.10.7_1,61.0,0
FRA.11.2_1,FRA.13.5_1,45.0,0
FRA.11.2_1,FRA.1.9_1,26.0,0
FRA.11.2_1,FRA.10.8_1,11.0,0
FRA.11.2_1,FRA.13.1_1,10.0,0
FRA.11.2_1,FRA.10.4_1,3.0,0
FRA.11.2_1,FRA.10.2_1,13.0,0
FRA.11.2_1,FRA.1.8_1,27.0,0
FRA.11.2_1,FRA.13.4_1,4.0,0
FRA.11.2_1,FRA.1.11_1,49.0,0
FRA.11.2_1,FRA.1.2_1,4.0,0
FRA.11.2_1,FRA.10.1_1,16.0,0
FRA.11.2_1,FRA.13.2_1,13.0,0
FRA.11.2_1,FRA.1.1_1,15.0,0
FRA.11.2_1,FRA.4.4_1,2.0,0
FRA.11.2_1,FRA.10.12_1,4.0,0
FRA.11.2_1,FRA.1.12_1,9.0,0
FRA.11.2_1,FRA.2.6_1,12.0,0
FRA.11.2_1,FRA.10.5_1,3.0,0
FRA.11.2_1,FRA.4.1_1,7.0,0
FRA.11.2_1,FRA.2.5_1,3.0,0
FRA.11.2_1,FRA.1.7_1,11.0,0
FRA.11.2_1,FRA.2.4_1,4.0,0
FRA.11.2_1,FRA.4.3_1,7.0,0
FRA.11.2_1,FRA.12.5_1,8.0,0
FRA.11.2_1,FRA.4.5_1,5.0,0
FRA.11.2_1,FRA.2.1_1,6.0,0
FRA.11.2_1,FRA.12.2_1,11.0,0
FRA.11.2_1,FRA.2.8_1,1.0,0
FRA.11.2_1,FRA.4.6_1,7.0,0
FRA.11.2_1,FRA.2.2_1,3.0,0
FRA.11.2_1,FRA.5.1_1,1.0,0
FRA.11.2_1,FRA.12.4_1,1.0,0
FRA.11.2_1,FRA.12.1_1,9.0,0
FRA.11.2_1,FRA.2.3_1,2.0,0
FRA.11.2_1,FRA.4.2_1,2.0,0
FRA.11.2_1,FRA.6.2_1,1.0,0
FRA.11.2_1,FRA.6.5_1,2.0,0
FRA.11.2_1,FRA.8.1_1,9.0,0
FRA.11.2_1,FRA.12.3_1,2.0,0
FRA.11.2_1,FRA.8.4_1,7.0,0
FRA.11.2_1,FRA.8.7_1,10.0,0
FRA.11.2_1,FRA.8.8_1,5.0,0
FRA.11.2_1,FRA.8.2_1,10.0,0
FRA.11.2_1,FRA.8.3_1,11.0,0
FRA.11.2_1,FRA.3.3_1,3.0,0
FRA.11.2_1,FRA.6.10_1,3.0,0
FRA.11.2_1,FRA.8.5_1,9.0,0
FRA.11.2_1,FRA.6.4_1,3.0,0
FRA.11.2_1,FRA.8.6_1,3.0,0
FRA.11.2_1,FRA.6.6_1,1.0,0
FRA.11.2_1,FRA.3.4_1,1.0,0
FRA.11.2_1,FRA.6.8_1,1.0,0
FRA.11.2_1,FRA.6.7_1,1.0,0
FRA.11.2_1,FRA.9.1_1,1.0,0
FRA.11.2_1,FRA.7.3_1,5.0,0
FRA.11.2_1,FRA.7.1_1,3.0,0
FRA.11.2_1,FRA.9.3_1,3.0,0
FRA.11.2_1,FRA.9.5_1,5.0,0
FRA.11.2_1,FRA.6.9_1,4.0,0
FRA.11.2_1,FRA.3.2_1,2.0,0
FRA.11.2_1,FRA.7.5_1,2.0,0
FRA.11.2_1,FRA.7.2_1,5.0,0
FRA.11.2_1,FRA.7.4_1,2.0,0
FRA.11.3_1,FRA.11.13_1,8234.0,0
FRA.11.3_1,FRA.11.10_1,675.0,0
FRA.11.3_1,FRA.1.4_1,846.0,0
FRA.11.3_1,FRA.11.9_1,773.0,0
FRA.11.3_1,FRA.11.8_1,1962.0,0
FRA.11.3_1,FRA.11.12_1,185.0,0
FRA.11.3_1,FRA.11.4_1,375.0,0
FRA.11.3_1,FRA.1.6_1,85.0,0
FRA.11.3_1,FRA.11.2_1,124.0,0
FRA.11.3_1,FRA.10.3_1,66.0,0
FRA.11.3_1,FRA.1.3_1,86.0,0
FRA.11.3_1,FRA.11.6_1,227.0,0
FRA.11.3_1,FRA.1.10_1,58.0,0
FRA.11.3_1,FRA.10.10_1,36.0,0
FRA.11.3_1,FRA.11.1_1,13.0,0
FRA.11.3_1,FRA.10.6_1,30.0,0
FRA.11.3_1,FRA.11.11_1,27.0,0
FRA.11.3_1,FRA.11.5_1,13.0,0
FRA.11.3_1,FRA.1.9_1,36.0,0
FRA.11.3_1,FRA.13.6_1,15.0,0
FRA.11.3_1,FRA.1.5_1,20.0,0
FRA.11.3_1,FRA.10.4_1,7.0,0
FRA.11.3_1,FRA.13.3_1,67.0,0
FRA.11.3_1,FRA.10.8_1,12.0,0
FRA.11.3_1,FRA.1.11_1,44.0,0
FRA.11.3_1,FRA.1.2_1,7.0,0
FRA.11.3_1,FRA.11.7_1,8.0,0
FRA.11.3_1,FRA.10.2_1,7.0,0
FRA.11.3_1,FRA.1.8_1,29.0,0
FRA.11.3_1,FRA.10.7_1,18.0,0
FRA.11.3_1,FRA.10.9_1,7.0,0
FRA.11.3_1,FRA.13.1_1,2.0,0
FRA.11.3_1,FRA.13.4_1,2.0,0
FRA.11.3_1,FRA.4.4_1,5.0,0
FRA.11.3_1,FRA.1.1_1,6.0,0
FRA.11.3_1,FRA.10.11_1,4.0,0
FRA.11.3_1,FRA.2.6_1,6.0,0
FRA.11.3_1,FRA.13.5_1,3.0,0
FRA.11.3_1,FRA.4.1_1,3.0,0
FRA.11.3_1,FRA.10.1_1,12.0,0
FRA.11.3_1,FRA.1.12_1,1.0,0
FRA.11.3_1,FRA.10.5_1,8.0,0
FRA.11.3_1,FRA.1.7_1,7.0,0
FRA.11.3_1,FRA.13.2_1,10.0,0
FRA.11.3_1,FRA.2.4_1,1.0,0
FRA.11.3_1,FRA.4.3_1,3.0,0
FRA.11.3_1,FRA.4.5_1,2.0,0
FRA.11.3_1,FRA.2.1_1,3.0,0
FRA.11.3_1,FRA.2.8_1,1.0,0
FRA.11.3_1,FRA.4.6_1,9.0,0
FRA.11.3_1,FRA.12.5_1,4.0,0
FRA.11.3_1,FRA.2.2_1,2.0,0
FRA.11.3_1,FRA.8.1_1,2.0,0
FRA.11.3_1,FRA.12.1_1,5.0,0
FRA.11.3_1,FRA.8.4_1,4.0,0
FRA.11.3_1,FRA.8.7_1,8.0,0
FRA.11.3_1,FRA.8.8_1,7.0,0
FRA.11.3_1,FRA.8.2_1,6.0,0
FRA.11.3_1,FRA.8.3_1,5.0,0
FRA.11.3_1,FRA.8.5_1,6.0,0
FRA.11.3_1,FRA.6.10_1,1.0,0
FRA.11.3_1,FRA.9.4_1,1.0,0
FRA.11.3_1,FRA.6.4_1,2.0,0
FRA.11.3_1,FRA.8.6_1,2.0,0
FRA.11.3_1,FRA.3.3_1,1.0,0
FRA.11.3_1,FRA.6.7_1,2.0,0
FRA.11.3_1,FRA.7.3_1,1.0,0
FRA.11.3_1,FRA.3.4_1,3.0,0
FRA.11.3_1,FRA.9.1_1,2.0,0
FRA.11.3_1,FRA.7.1_1,1.0,0
FRA.11.3_1,FRA.6.9_1,1.0,0
FRA.11.3_1,FRA.9.5_1,3.0,0
FRA.11.3_1,FRA.3.1_1,1.0,0
FRA.11.3_1,FRA.7.5_1,1.0,0
FRA.11.3_1,FRA.3.2_1,1.0,0
FRA.11.3_1,FRA.7.2_1,3.0,0
FRA.11.3_1,FRA.7.4_1,1.0,0
FRA.11.4_1,FRA.11.10_1,3600.0,0
FRA.11.4_1,FRA.13.6_1,14249.0,0
FRA.11.4_1,FRA.11.8_1,9818.0,0
FRA.11.4_1,FRA.1.3_1,1411.0,0
FRA.11.4_1,FRA.13.3_1,4288.0,0
FRA.11.4_1,FRA.1.5_1,572.0,0
FRA.11.4_1,FRA.11.3_1,286.0,0
FRA.11.4_1,FRA.1.6_1,212.0,0
FRA.11.4_1,FRA.11.13_1,314.0,0
FRA.11.4_1,FRA.13.1_1,134.0,0
FRA.11.4_1,FRA.1.4_1,98.0,0
FRA.11.4_1,FRA.11.2_1,267.0,0
FRA.11.4_1,FRA.13.5_1,626.0,0
FRA.11.4_1,FRA.1.8_1,514.0,0
FRA.11.4_1,FRA.13.4_1,52.0,0
FRA.11.4_1,FRA.1.9_1,218.0,0
FRA.11.4_1,FRA.11.11_1,146.0,0
FRA.11.4_1,FRA.1.10_1,150.0,0
FRA.11.4_1,FRA.1.11_1,395.0,0
FRA.11.4_1,FRA.11.9_1,31.0,0
FRA.11.4_1,FRA.11.12_1,48.0,0
FRA.11.4_1,FRA.13.2_1,154.0,0
FRA.11.4_1,FRA.10.3_1,24.0,0
FRA.11.4_1,FRA.1.12_1,50.0,0
FRA.11.4_1,FRA.11.1_1,24.0,0
FRA.11.4_1,FRA.1.1_1,100.0,0
FRA.11.4_1,FRA.11.6_1,150.0,0
FRA.11.4_1,FRA.1.2_1,30.0,0
FRA.11.4_1,FRA.10.4_1,16.0,0
FRA.11.4_1,FRA.1.7_1,92.0,0
FRA.11.4_1,FRA.2.6_1,38.0,0
FRA.11.4_1,FRA.10.6_1,32.0,0
FRA.11.4_1,FRA.10.10_1,35.0,0
FRA.11.4_1,FRA.11.5_1,19.0,0
FRA.11.4_1,FRA.10.8_1,37.0,0
FRA.11.4_1,FRA.2.4_1,18.0,0
FRA.11.4_1,FRA.11.7_1,22.0,0
FRA.11.4_1,FRA.2.5_1,11.0,0
FRA.11.4_1,FRA.4.1_1,21.0,0
FRA.11.4_1,FRA.10.2_1,21.0,0
FRA.11.4_1,FRA.4.4_1,22.0,0
FRA.11.4_1,FRA.2.1_1,38.0,0
FRA.11.4_1,FRA.10.7_1,90.0,0
FRA.11.4_1,FRA.2.2_1,27.0,0
FRA.11.4_1,FRA.10.9_1,24.0,0
FRA.11.4_1,FRA.10.11_1,36.0,0
FRA.11.4_1,FRA.10.12_1,20.0,0
FRA.11.4_1,FRA.2.8_1,18.0,0
FRA.11.4_1,FRA.10.1_1,31.0,0
FRA.11.4_1,FRA.2.3_1,11.0,0
FRA.11.4_1,FRA.5.2_1,10.0,0
FRA.11.4_1,FRA.10.5_1,15.0,0
FRA.11.4_1,FRA.4.3_1,21.0,0
FRA.11.4_1,FRA.4.5_1,12.0,0
FRA.11.4_1,FRA.2.7_1,6.0,0
FRA.11.4_1,FRA.5.1_1,6.0,0
FRA.11.4_1,FRA.4.6_1,20.0,0
FRA.11.4_1,FRA.6.2_1,10.0,0
FRA.11.4_1,FRA.6.4_1,19.0,0
FRA.11.4_1,FRA.6.10_1,5.0,0
FRA.11.4_1,FRA.12.5_1,22.0,0
FRA.11.4_1,FRA.8.4_1,34.0,0
FRA.11.4_1,FRA.8.1_1,41.0,0
FRA.11.4_1,FRA.12.2_1,14.0,0
FRA.11.4_1,FRA.4.2_1,13.0,0
FRA.11.4_1,FRA.12.4_1,7.0,0
FRA.11.4_1,FRA.8.7_1,26.0,0
FRA.11.4_1,FRA.6.6_1,13.0,0
FRA.11.4_1,FRA.6.7_1,13.0,0
FRA.11.4_1,FRA.8.3_1,43.0,0
FRA.11.4_1,FRA.8.2_1,31.0,0
FRA.11.4_1,FRA.8.5_1,19.0,0
FRA.11.4_1,FRA.6.8_1,2.0,0
FRA.11.4_1,FRA.8.8_1,20.0,0
FRA.11.4_1,FRA.6.3_1,15.0,0
FRA.11.4_1,FRA.8.6_1,16.0,0
FRA.11.4_1,FRA.12.1_1,17.0,0
FRA.11.4_1,FRA.6.9_1,7.0,0
FRA.11.4_1,FRA.12.3_1,5.0,0
FRA.11.4_1,FRA.9.4_1,4.0,0
FRA.11.4_1,FRA.7.3_1,9.0,0
FRA.11.4_1,FRA.9.2_1,6.0,0
FRA.11.4_1,FRA.7.1_1,2.0,0
FRA.11.4_1,FRA.6.1_1,4.0,0
FRA.11.4_1,FRA.3.3_1,8.0,0
FRA.11.4_1,FRA.9.1_1,8.0,0
FRA.11.4_1,FRA.9.5_1,14.0,0
FRA.11.4_1,FRA.7.5_1,3.0,0
FRA.11.4_1,FRA.3.4_1,6.0,0
FRA.11.4_1,FRA.9.3_1,5.0,0
FRA.11.4_1,FRA.7.2_1,25.0,0
FRA.11.4_1,FRA.3.1_1,7.0,0
FRA.11.4_1,FRA.7.4_1,14.0,0
FRA.11.4_1,FRA.3.2_1,7.0,0
FRA.11.5_1,FRA.11.6_1,8941.0,0
FRA.11.5_1,FRA.11.7_1,130.0,0
FRA.11.5_1,FRA.10.10_1,147.0,0
FRA.11.5_1,FRA.11.12_1,108.0,0
FRA.11.5_1,FRA.10.9_1,126.0,0
FRA.11.5_1,FRA.10.11_1,145.0,0
FRA.11.5_1,FRA.11.1_1,28.0,0
FRA.11.5_1,FRA.11.13_1,49.0,0
FRA.11.5_1,FRA.11.9_1,20.0,0
FRA.11.5_1,FRA.10.7_1,121.0,0
FRA.11.5_1,FRA.10.6_1,21.0,0
FRA.11.5_1,FRA.11.2_1,17.0,0
FRA.11.5_1,FRA.11.3_1,8.0,0
FRA.11.5_1,FRA.11.11_1,26.0,0
FRA.11.5_1,FRA.10.3_1,8.0,0
FRA.11.5_1,FRA.10.2_1,8.0,0
FRA.11.5_1,FRA.1.4_1,5.0,0
FRA.11.5_1,FRA.11.8_1,34.0,0
FRA.11.5_1,FRA.10.1_1,10.0,0
FRA.11.5_1,FRA.10.8_1,6.0,0
FRA.11.5_1,FRA.11.10_1,2.0,0
FRA.11.5_1,FRA.10.4_1,1.0,0
FRA.11.5_1,FRA.11.4_1,6.0,0
FRA.11.5_1,FRA.1.10_1,13.0,0
FRA.11.5_1,FRA.1.6_1,2.0,0
FRA.11.5_1,FRA.10.12_1,4.0,0
FRA.11.5_1,FRA.10.5_1,5.0,0
FRA.11.5_1,FRA.1.3_1,1.0,0
FRA.11.5_1,FRA.4.4_1,6.0,0
FRA.11.5_1,FRA.12.5_1,5.0,0
FRA.11.5_1,FRA.1.2_1,1.0,0
FRA.11.5_1,FRA.1.9_1,7.0,0
FRA.11.5_1,FRA.13.3_1,12.0,0
FRA.11.5_1,FRA.13.6_1,3.0,0
FRA.11.5_1,FRA.1.5_1,6.0,0
FRA.11.5_1,FRA.4.3_1,4.0,0
FRA.11.5_1,FRA.4.1_1,3.0,0
FRA.11.5_1,FRA.1.11_1,10.0,0
FRA.11.5_1,FRA.12.2_1,6.0,0
FRA.11.5_1,FRA.12.1_1,7.0,0
FRA.11.5_1,FRA.1.8_1,3.0,0
FRA.11.5_1,FRA.2.5_1,1.0,0
FRA.11.5_1,FRA.2.6_1,2.0,0
FRA.11.5_1,FRA.13.1_1,1.0,0
FRA.11.5_1,FRA.13.5_1,2.0,0
FRA.11.5_1,FRA.1.1_1,2.0,0
FRA.11.5_1,FRA.13.4_1,1.0,0
FRA.11.5_1,FRA.12.4_1,2.0,0
FRA.11.5_1,FRA.4.6_1,2.0,0
FRA.11.5_1,FRA.12.3_1,2.0,0
FRA.11.5_1,FRA.2.8_1,1.0,0
FRA.11.5_1,FRA.3.3_1,2.0,0
FRA.11.5_1,FRA.3.4_1,2.0,0
FRA.11.5_1,FRA.4.2_1,1.0,0
FRA.11.5_1,FRA.2.1_1,1.0,0
FRA.11.5_1,FRA.13.2_1,4.0,0
FRA.11.5_1,FRA.1.7_1,1.0,0
FRA.11.5_1,FRA.9.4_1,1.0,0
FRA.11.5_1,FRA.8.1_1,2.0,0
FRA.11.5_1,FRA.8.8_1,3.0,0
FRA.11.5_1,FRA.8.4_1,2.0,0
FRA.11.5_1,FRA.8.7_1,2.0,0
FRA.11.5_1,FRA.3.1_1,1.0,0
FRA.11.5_1,FRA.8.2_1,2.0,0
FRA.11.5_1,FRA.8.3_1,1.0,0
FRA.11.5_1,FRA.8.5_1,2.0,0
FRA.11.5_1,FRA.8.6_1,2.0,0
FRA.11.5_1,FRA.6.5_1,1.0,0
FRA.11.5_1,FRA.7.3_1,1.0,0
FRA.11.5_1,FRA.9.5_1,1.0,0
FRA.11.5_1,FRA.6.7_1,2.0,0
FRA.11.5_1,FRA.6.9_1,1.0,0
FRA.11.5_1,FRA.7.4_1,2.0,0
FRA.11.5_1,FRA.7.2_1,1.0,0
FRA.11.6_1,FRA.11.1_1,7592.0,0
FRA.11.6_1,FRA.11.5_1,7443.0,0
FRA.11.6_1,FRA.11.12_1,7942.0,0
FRA.11.6_1,FRA.11.7_1,5202.0,0
FRA.11.6_1,FRA.11.13_1,6878.0,0
FRA.11.6_1,FRA.11.2_1,5039.0,0
FRA.11.6_1,FRA.10.10_1,3383.0,0
FRA.11.6_1,FRA.11.11_1,3858.0,0
FRA.11.6_1,FRA.11.9_1,1118.0,0
FRA.11.6_1,FRA.10.11_1,3648.0,0
FRA.11.6_1,FRA.11.3_1,1241.0,0
FRA.11.6_1,FRA.10.9_1,1619.0,0
FRA.11.6_1,FRA.11.8_1,3379.0,0
FRA.11.6_1,FRA.10.6_1,916.0,0
FRA.11.6_1,FRA.10.7_1,2744.0,0
FRA.11.6_1,FRA.1.4_1,204.0,0
FRA.11.6_1,FRA.11.10_1,114.0,0
FRA.11.6_1,FRA.10.3_1,321.0,0
FRA.11.6_1,FRA.11.4_1,889.0,0
FRA.11.6_1,FRA.10.2_1,383.0,0
FRA.11.6_1,FRA.10.8_1,356.0,0
FRA.11.6_1,FRA.1.6_1,216.0,0
FRA.11.6_1,FRA.1.3_1,306.0,0
FRA.11.6_1,FRA.1.10_1,465.0,0
FRA.11.6_1,FRA.10.1_1,478.0,0
FRA.11.6_1,FRA.10.4_1,86.0,0
FRA.11.6_1,FRA.13.3_1,1158.0,0
FRA.11.6_1,FRA.13.6_1,251.0,0
FRA.11.6_1,FRA.1.5_1,208.0,0
FRA.11.6_1,FRA.1.9_1,317.0,0
FRA.11.6_1,FRA.10.12_1,188.0,0
FRA.11.6_1,FRA.1.2_1,110.0,0
FRA.11.6_1,FRA.10.5_1,122.0,0
FRA.11.6_1,FRA.4.4_1,77.0,0
FRA.11.6_1,FRA.1.11_1,490.0,0
FRA.11.6_1,FRA.1.8_1,331.0,0
FRA.11.6_1,FRA.13.5_1,268.0,0
FRA.11.6_1,FRA.13.1_1,37.0,0
FRA.11.6_1,FRA.12.5_1,160.0,0
FRA.11.6_1,FRA.4.1_1,67.0,0
FRA.11.6_1,FRA.13.4_1,30.0,0
FRA.11.6_1,FRA.4.3_1,106.0,0
FRA.11.6_1,FRA.1.1_1,106.0,0
FRA.11.6_1,FRA.2.6_1,88.0,0
FRA.11.6_1,FRA.2.5_1,42.0,0
FRA.11.6_1,FRA.12.2_1,134.0,0
FRA.11.6_1,FRA.4.5_1,53.0,0
FRA.11.6_1,FRA.1.12_1,84.0,0
FRA.11.6_1,FRA.13.2_1,154.0,0
FRA.11.6_1,FRA.12.1_1,155.0,0
FRA.11.6_1,FRA.1.7_1,87.0,0
FRA.11.6_1,FRA.4.6_1,68.0,0
FRA.11.6_1,FRA.2.4_1,26.0,0
FRA.11.6_1,FRA.12.4_1,70.0,0
FRA.11.6_1,FRA.2.8_1,39.0,0
FRA.11.6_1,FRA.2.1_1,47.0,0
FRA.11.6_1,FRA.12.3_1,24.0,0
FRA.11.6_1,FRA.4.2_1,43.0,0
FRA.11.6_1,FRA.3.3_1,79.0,0
FRA.11.6_1,FRA.8.1_1,109.0,0
FRA.11.6_1,FRA.2.2_1,46.0,0
FRA.11.6_1,FRA.3.4_1,58.0,0
FRA.11.6_1,FRA.9.4_1,18.0,0
FRA.11.6_1,FRA.6.2_1,34.0,0
FRA.11.6_1,FRA.8.4_1,91.0,0
FRA.11.6_1,FRA.8.8_1,80.0,0
FRA.11.6_1,FRA.8.7_1,82.0,0
FRA.11.6_1,FRA.2.3_1,18.0,0
FRA.11.6_1,FRA.6.5_1,14.0,0
FRA.11.6_1,FRA.8.2_1,94.0,0
FRA.11.6_1,FRA.8.3_1,105.0,0
FRA.11.6_1,FRA.8.5_1,69.0,0
FRA.11.6_1,FRA.9.2_1,25.0,0
FRA.11.6_1,FRA.8.6_1,55.0,0
FRA.11.6_1,FRA.3.1_1,26.0,0
FRA.11.6_1,FRA.9.1_1,27.0,0
FRA.11.6_1,FRA.2.7_1,4.0,0
FRA.11.6_1,FRA.5.1_1,4.0,0
FRA.11.6_1,FRA.5.2_1,8.0,0
FRA.11.6_1,FRA.9.3_1,22.0,0
FRA.11.6_1,FRA.6.6_1,22.0,0
FRA.11.6_1,FRA.6.10_1,15.0,0
FRA.11.6_1,FRA.3.2_1,30.0,0
FRA.11.6_1,FRA.7.3_1,28.0,0
FRA.11.6_1,FRA.6.4_1,34.0,0
FRA.11.6_1,FRA.9.5_1,37.0,0
FRA.11.6_1,FRA.6.8_1,5.0,0
FRA.11.6_1,FRA.7.1_1,15.0,0
FRA.11.6_1,FRA.6.7_1,34.0,0
FRA.11.6_1,FRA.7.5_1,20.0,0
FRA.11.6_1,FRA.6.1_1,9.0,0
FRA.11.6_1,FRA.6.9_1,27.0,0
FRA.11.6_1,FRA.6.3_1,35.0,0
FRA.11.6_1,FRA.7.4_1,40.0,0
FRA.11.6_1,FRA.7.2_1,59.0,0
FRA.11.7_1,FRA.11.5_1,5483.0,0
FRA.11.7_1,FRA.10.11_1,3766.0,0
FRA.11.7_1,FRA.11.6_1,1333.0,0
FRA.11.7_1,FRA.11.1_1,55.0,0
FRA.11.7_1,FRA.10.9_1,147.0,0
FRA.11.7_1,FRA.11.12_1,61.0,0
FRA.11.7_1,FRA.10.10_1,80.0,0
FRA.11.7_1,FRA.11.13_1,71.0,0
FRA.11.7_1,FRA.11.2_1,51.0,0
FRA.11.7_1,FRA.11.11_1,65.0,0
FRA.11.7_1,FRA.10.7_1,140.0,0
FRA.11.7_1,FRA.11.9_1,9.0,0
FRA.11.7_1,FRA.10.6_1,21.0,0
FRA.11.7_1,FRA.11.3_1,13.0,0
FRA.11.7_1,FRA.11.8_1,40.0,0
FRA.11.7_1,FRA.10.3_1,8.0,0
FRA.11.7_1,FRA.10.2_1,17.0,0
FRA.11.7_1,FRA.1.4_1,6.0,0
FRA.11.7_1,FRA.10.1_1,18.0,0
FRA.11.7_1,FRA.11.10_1,2.0,0
FRA.11.7_1,FRA.10.8_1,5.0,0
FRA.11.7_1,FRA.11.4_1,12.0,0
FRA.11.7_1,FRA.10.4_1,7.0,0
FRA.11.7_1,FRA.1.6_1,3.0,0
FRA.11.7_1,FRA.1.10_1,11.0,0
FRA.11.7_1,FRA.1.3_1,5.0,0
FRA.11.7_1,FRA.10.12_1,9.0,0
FRA.11.7_1,FRA.10.5_1,4.0,0
FRA.11.7_1,FRA.13.3_1,24.0,0
FRA.11.7_1,FRA.13.6_1,10.0,0
FRA.11.7_1,FRA.12.5_1,4.0,0
FRA.11.7_1,FRA.4.4_1,2.0,0
FRA.11.7_1,FRA.1.9_1,8.0,0
FRA.11.7_1,FRA.1.5_1,3.0,0
FRA.11.7_1,FRA.1.2_1,2.0,0
FRA.11.7_1,FRA.4.3_1,10.0,0
FRA.11.7_1,FRA.1.11_1,9.0,0
FRA.11.7_1,FRA.4.1_1,3.0,0
FRA.11.7_1,FRA.12.2_1,3.0,0
FRA.11.7_1,FRA.13.5_1,4.0,0
FRA.11.7_1,FRA.1.8_1,6.0,0
FRA.11.7_1,FRA.12.1_1,3.0,0
FRA.11.7_1,FRA.4.5_1,3.0,0
FRA.11.7_1,FRA.13.4_1,1.0,0
FRA.11.7_1,FRA.2.6_1,4.0,0
FRA.11.7_1,FRA.1.1_1,3.0,0
FRA.11.7_1,FRA.12.4_1,3.0,0
FRA.11.7_1,FRA.4.6_1,3.0,0
FRA.11.7_1,FRA.1.12_1,2.0,0
FRA.11.7_1,FRA.13.2_1,5.0,0
FRA.11.7_1,FRA.12.3_1,2.0,0
FRA.11.7_1,FRA.3.4_1,2.0,0
FRA.11.7_1,FRA.3.3_1,5.0,0
FRA.11.7_1,FRA.2.8_1,2.0,0
FRA.11.7_1,FRA.2.4_1,1.0,0
FRA.11.7_1,FRA.1.7_1,1.0,0
FRA.11.7_1,FRA.4.2_1,3.0,0
FRA.11.7_1,FRA.9.4_1,1.0,0
FRA.11.7_1,FRA.8.1_1,9.0,0
FRA.11.7_1,FRA.3.1_1,1.0,0
FRA.11.7_1,FRA.8.8_1,4.0,0
FRA.11.7_1,FRA.8.4_1,4.0,0
FRA.11.7_1,FRA.8.7_1,1.0,0
FRA.11.7_1,FRA.8.2_1,3.0,0
FRA.11.7_1,FRA.3.2_1,2.0,0
FRA.11.7_1,FRA.8.3_1,4.0,0
FRA.11.7_1,FRA.2.2_1,1.0,0
FRA.11.7_1,FRA.8.5_1,3.0,0
FRA.11.7_1,FRA.9.3_1,1.0,0
FRA.11.7_1,FRA.8.6_1,1.0,0
FRA.11.7_1,FRA.6.6_1,1.0,0
FRA.11.7_1,FRA.9.5_1,4.0,0
FRA.11.7_1,FRA.7.1_1,2.0,0
FRA.11.7_1,FRA.6.7_1,2.0,0
FRA.11.7_1,FRA.7.4_1,2.0,0
FRA.11.8_1,FRA.11.4_1,23953.0,0
FRA.11.8_1,FRA.11.2_1,5986.0,0
FRA.11.8_1,FRA.11.3_1,3210.0,0
FRA.11.8_1,FRA.11.13_1,3461.0,0
FRA.11.8_1,FRA.11.10_1,573.0,0
FRA.11.8_1,FRA.11.11_1,3080.0,0
FRA.11.8_1,FRA.13.3_1,6903.0,0
FRA.11.8_1,FRA.13.6_1,1137.0,0
FRA.11.8_1,FRA.1.3_1,604.0,0
FRA.11.8_1,FRA.11.1_1,233.0,0
FRA.11.8_1,FRA.1.4_1,211.0,0
FRA.11.8_1,FRA.1.6_1,364.0,0
FRA.11.8_1,FRA.11.12_1,357.0,0
FRA.11.8_1,FRA.11.6_1,1569.0,0
FRA.11.8_1,FRA.11.9_1,148.0,0
FRA.11.8_1,FRA.1.5_1,454.0,0
FRA.11.8_1,FRA.10.3_1,187.0,0
FRA.11.8_1,FRA.13.5_1,660.0,0
FRA.11.8_1,FRA.11.5_1,118.0,0
FRA.11.8_1,FRA.13.1_1,103.0,0
FRA.11.8_1,FRA.1.10_1,334.0,0
FRA.11.8_1,FRA.1.9_1,323.0,0
FRA.11.8_1,FRA.10.10_1,146.0,0
FRA.11.8_1,FRA.1.8_1,467.0,0
FRA.11.8_1,FRA.13.4_1,53.0,0
FRA.11.8_1,FRA.11.7_1,102.0,0
FRA.11.8_1,FRA.10.6_1,142.0,0
FRA.11.8_1,FRA.1.11_1,456.0,0
