origin,destination,flow,time
SOM.11.3_1,SOM.2.3_1,71.0,0
SOM.11.3_1,SOM.14.2_1,115.0,0
SOM.11.3_1,SOM.13.3_1,78.0,0
SOM.11.3_1,SOM.2.1_1,18.0,0
SOM.11.3_1,SOM.13.2_1,29.0,0
SOM.11.3_1,SOM.15.7_1,79.0,0
SOM.11.3_1,SOM.17.3_1,25.0,0
SOM.11.3_1,SOM.13.1_1,42.0,0
SOM.11.3_1,SOM.2.5_1,43.0,0
SOM.11.3_1,SOM.3.1_1,310.0,0
SOM.11.3_1,SOM.15.1_1,65.0,0
SOM.11.3_1,SOM.17.4_1,8.0,0
SOM.11.3_1,SOM.4.2_1,38.0,0
SOM.11.3_1,SOM.4.4_1,13.0,0
SOM.11.3_1,SOM.2.4_1,17.0,0
SOM.11.3_1,SOM.18.3_1,97.0,0
SOM.11.3_1,SOM.2.2_1,5.0,0
SOM.11.3_1,SOM.18.1_1,7.0,0
SOM.11.3_1,SOM.5.1_1,51.0,0
SOM.11.3_1,SOM.4.5_1,3.0,0
SOM.11.3_1,SOM.5.2_1,23.0,0
SOM.11.3_1,SOM.15.4_1,21.0,0
SOM.11.3_1,SOM.15.5_1,21.0,0
SOM.11.3_1,SOM.7.6_1,12.0,0
SOM.11.3_1,SOM.18.2_1,11.0,0
SOM.11.3_1,SOM.15.3_1,11.0,0
SOM.11.3_1,SOM.1.1_1,4.0,0
SOM.11.3_1,SOM.5.4_1,6.0,0
SOM.11.3_1,SOM.4.3_1,7.0,0
SOM.11.3_1,SOM.7.4_1,2.0,0
SOM.11.3_1,SOM.7.5_1,7.0,0
SOM.11.3_1,SOM.1.2_1,17.0,0
SOM.11.3_1,SOM.1.3_1,2.0,0
SOM.11.3_1,SOM.15.6_1,1.0,0
SOM.11.3_1,SOM.15.2_1,6.0,0
SOM.11.3_1,SOM.5.3_1,6.0,0
SOM.11.3_1,SOM.7.2_1,3.0,0
SOM.11.3_1,SOM.1.4_1,3.0,0
SOM.11.3_1,SOM.9.1_1,7.0,0
SOM.11.3_1,SOM.9.2_1,8.0,0
SOM.11.3_1,SOM.9.3_1,1.0,0
SOM.11.3_1,SOM.7.3_1,2.0,0
SOM.11.3_1,SOM.7.1_1,11.0,0
SOM.11.3_1,SOM.10.3_1,9.0,0
SOM.11.3_1,SOM.10.1_1,4.0,0
SOM.11.3_1,SOM.10.4_1,12.0,0
SOM.11.3_1,SOM.10.2_1,3.0,0
SOM.11.4_1,SOM.12.1_1,15415.0,0
SOM.11.4_1,SOM.12.2_1,5291.0,0
SOM.11.4_1,SOM.11.1_1,6768.0,0
SOM.11.4_1,SOM.12.3_1,989.0,0
SOM.11.4_1,SOM.11.3_1,744.0,0
SOM.11.4_1,SOM.11.2_1,322.0,0
SOM.11.4_1,SOM.16.2_1,478.0,0
SOM.11.4_1,SOM.16.3_1,143.0,0
SOM.11.4_1,SOM.6.2_1,204.0,0
SOM.11.4_1,SOM.4.6_1,280.0,0
SOM.11.4_1,SOM.4.1_1,54.0,0
SOM.11.4_1,SOM.16.4_1,65.0,0
SOM.11.4_1,SOM.11.5_1,165.0,0
SOM.11.4_1,SOM.17.2_1,93.0,0
SOM.11.4_1,SOM.6.5_1,141.0,0
SOM.11.4_1,SOM.6.1_1,81.0,0
SOM.11.4_1,SOM.6.3_1,99.0,0
SOM.11.4_1,SOM.16.1_1,35.0,0
SOM.11.4_1,SOM.13.3_1,123.0,0
SOM.11.4_1,SOM.13.1_1,68.0,0
SOM.11.4_1,SOM.6.4_1,64.0,0
SOM.11.4_1,SOM.4.4_1,34.0,0
SOM.11.4_1,SOM.13.2_1,32.0,0
SOM.11.4_1,SOM.17.1_1,154.0,0
SOM.11.4_1,SOM.4.2_1,69.0,0
SOM.11.4_1,SOM.4.5_1,17.0,0
SOM.11.4_1,SOM.8.1_1,51.0,0
SOM.11.4_1,SOM.14.1_1,11.0,0
SOM.11.4_1,SOM.17.3_1,10.0,0
SOM.11.4_1,SOM.17.4_1,5.0,0
SOM.11.4_1,SOM.8.2_1,27.0,0
SOM.11.4_1,SOM.4.3_1,11.0,0
SOM.11.4_1,SOM.18.1_1,10.0,0
SOM.11.4_1,SOM.14.3_1,10.0,0
SOM.11.4_1,SOM.8.3_1,12.0,0
SOM.11.4_1,SOM.18.3_1,97.0,0
SOM.11.4_1,SOM.14.4_1,41.0,0
SOM.11.4_1,SOM.2.3_1,16.0,0
SOM.11.4_1,SOM.2.1_1,3.0,0
SOM.11.4_1,SOM.14.2_1,12.0,0
SOM.11.4_1,SOM.2.5_1,11.0,0
SOM.11.4_1,SOM.18.2_1,12.0,0
SOM.11.4_1,SOM.15.7_1,15.0,0
SOM.11.4_1,SOM.1.1_1,1.0,0
SOM.11.4_1,SOM.3.1_1,59.0,0
SOM.11.4_1,SOM.15.1_1,16.0,0
SOM.11.4_1,SOM.1.3_1,1.0,0
SOM.11.4_1,SOM.2.2_1,4.0,0
SOM.11.4_1,SOM.2.4_1,2.0,0
SOM.11.4_1,SOM.1.2_1,7.0,0
SOM.11.4_1,SOM.5.1_1,18.0,0
SOM.11.4_1,SOM.5.2_1,5.0,0
SOM.11.4_1,SOM.1.4_1,2.0,0
SOM.11.4_1,SOM.15.4_1,5.0,0
SOM.11.4_1,SOM.15.5_1,6.0,0
SOM.11.4_1,SOM.15.3_1,1.0,0
SOM.11.4_1,SOM.5.4_1,3.0,0
SOM.11.4_1,SOM.7.4_1,1.0,0
SOM.11.4_1,SOM.5.3_1,1.0,0
SOM.11.4_1,SOM.15.6_1,2.0,0
SOM.11.4_1,SOM.15.2_1,4.0,0
SOM.11.4_1,SOM.9.1_1,1.0,0
SOM.11.4_1,SOM.7.3_1,2.0,0
SOM.11.4_1,SOM.9.2_1,3.0,0
SOM.11.4_1,SOM.9.3_1,4.0,0
SOM.11.4_1,SOM.7.1_1,3.0,0
SOM.11.4_1,SOM.10.3_1,3.0,0
SOM.11.4_1,SOM.10.4_1,4.0,0
SOM.11.4_1,SOM.10.2_1,1.0,0
SOM.11.5_1,SOM.6.3_1,29939.0,0
SOM.11.5_1,SOM.6.4_1,8147.0,0
SOM.11.5_1,SOM.11.3_1,3843.0,0
SOM.11.5_1,SOM.6.5_1,2984.0,0
SOM.11.5_1,SOM.6.2_1,1005.0,0
SOM.11.5_1,SOM.14.1_1,1137.0,0
SOM.11.5_1,SOM.6.1_1,650.0,0
SOM.11.5_1,SOM.11.1_1,1408.0,0
SOM.11.5_1,SOM.11.2_1,330.0,0
SOM.11.5_1,SOM.14.3_1,316.0,0
SOM.11.5_1,SOM.8.1_1,839.0,0
SOM.11.5_1,SOM.8.2_1,387.0,0
SOM.11.5_1,SOM.8.3_1,162.0,0
SOM.11.5_1,SOM.11.4_1,119.0,0
SOM.11.5_1,SOM.14.4_1,631.0,0
SOM.11.5_1,SOM.12.1_1,49.0,0
SOM.11.5_1,SOM.14.2_1,244.0,0
SOM.11.5_1,SOM.2.3_1,121.0,0
SOM.11.5_1,SOM.15.7_1,179.0,0
SOM.11.5_1,SOM.3.1_1,638.0,0
SOM.11.5_1,SOM.16.2_1,36.0,0
SOM.11.5_1,SOM.12.2_1,15.0,0
SOM.11.5_1,SOM.15.1_1,98.0,0
SOM.11.5_1,SOM.12.3_1,19.0,0
SOM.11.5_1,SOM.2.1_1,7.0,0
SOM.11.5_1,SOM.17.2_1,10.0,0
SOM.11.5_1,SOM.2.5_1,41.0,0
SOM.11.5_1,SOM.16.4_1,7.0,0
SOM.11.5_1,SOM.15.4_1,66.0,0
SOM.11.5_1,SOM.16.3_1,7.0,0
SOM.11.5_1,SOM.15.5_1,34.0,0
SOM.11.5_1,SOM.5.2_1,37.0,0
SOM.11.5_1,SOM.5.1_1,61.0,0
SOM.11.5_1,SOM.2.4_1,17.0,0
SOM.11.5_1,SOM.2.2_1,6.0,0
SOM.11.5_1,SOM.16.1_1,10.0,0
SOM.11.5_1,SOM.17.1_1,60.0,0
SOM.11.5_1,SOM.15.3_1,13.0,0
SOM.11.5_1,SOM.4.6_1,17.0,0
SOM.11.5_1,SOM.4.1_1,5.0,0
SOM.11.5_1,SOM.7.6_1,12.0,0
SOM.11.5_1,SOM.17.3_1,7.0,0
SOM.11.5_1,SOM.5.4_1,13.0,0
SOM.11.5_1,SOM.15.2_1,6.0,0
SOM.11.5_1,SOM.13.2_1,7.0,0
SOM.11.5_1,SOM.15.6_1,9.0,0
SOM.11.5_1,SOM.13.3_1,12.0,0
SOM.11.5_1,SOM.5.3_1,13.0,0
SOM.11.5_1,SOM.7.5_1,8.0,0
SOM.11.5_1,SOM.17.4_1,5.0,0
SOM.11.5_1,SOM.7.4_1,2.0,0
SOM.11.5_1,SOM.13.1_1,10.0,0
SOM.11.5_1,SOM.18.3_1,65.0,0
SOM.11.5_1,SOM.18.1_1,8.0,0
SOM.11.5_1,SOM.9.1_1,5.0,0
SOM.11.5_1,SOM.7.2_1,7.0,0
SOM.11.5_1,SOM.4.4_1,4.0,0
SOM.11.5_1,SOM.4.2_1,11.0,0
SOM.11.5_1,SOM.9.2_1,11.0,0
SOM.11.5_1,SOM.18.2_1,4.0,0
SOM.11.5_1,SOM.9.3_1,7.0,0
SOM.11.5_1,SOM.4.5_1,1.0,0
SOM.11.5_1,SOM.7.1_1,6.0,0
SOM.11.5_1,SOM.7.3_1,4.0,0
SOM.11.5_1,SOM.1.1_1,5.0,0
SOM.11.5_1,SOM.10.3_1,11.0,0
SOM.11.5_1,SOM.1.2_1,13.0,0
SOM.11.5_1,SOM.1.3_1,3.0,0
SOM.11.5_1,SOM.10.1_1,2.0,0
SOM.11.5_1,SOM.4.3_1,4.0,0
SOM.11.5_1,SOM.1.4_1,4.0,0
SOM.11.5_1,SOM.10.4_1,11.0,0
SOM.11.5_1,SOM.10.2_1,1.0,0
SOM.12.1_1,SOM.12.3_1,18034.0,0
SOM.12.1_1,SOM.11.4_1,3229.0,0
SOM.12.1_1,SOM.16.2_1,2818.0,0
SOM.12.1_1,SOM.11.1_1,1965.0,0
SOM.12.1_1,SOM.12.2_1,253.0,0
SOM.12.1_1,SOM.16.3_1,168.0,0
SOM.12.1_1,SOM.11.2_1,244.0,0
SOM.12.1_1,SOM.16.4_1,93.0,0
SOM.12.1_1,SOM.11.3_1,249.0,0
SOM.12.1_1,SOM.17.2_1,107.0,0
SOM.12.1_1,SOM.4.6_1,213.0,0
SOM.12.1_1,SOM.6.2_1,110.0,0
SOM.12.1_1,SOM.4.1_1,29.0,0
SOM.12.1_1,SOM.16.1_1,73.0,0
SOM.12.1_1,SOM.13.3_1,185.0,0
SOM.12.1_1,SOM.13.1_1,111.0,0
SOM.12.1_1,SOM.6.1_1,37.0,0
SOM.12.1_1,SOM.13.2_1,61.0,0
SOM.12.1_1,SOM.6.5_1,80.0,0
SOM.12.1_1,SOM.17.1_1,153.0,0
SOM.12.1_1,SOM.11.5_1,27.0,0
SOM.12.1_1,SOM.4.2_1,60.0,0
SOM.12.1_1,SOM.6.3_1,16.0,0
SOM.12.1_1,SOM.4.4_1,6.0,0
SOM.12.1_1,SOM.4.5_1,19.0,0
SOM.12.1_1,SOM.17.3_1,13.0,0
SOM.12.1_1,SOM.17.4_1,11.0,0
SOM.12.1_1,SOM.6.4_1,18.0,0
SOM.12.1_1,SOM.18.1_1,19.0,0
SOM.12.1_1,SOM.8.1_1,29.0,0
SOM.12.1_1,SOM.18.3_1,107.0,0
SOM.12.1_1,SOM.4.3_1,7.0,0
SOM.12.1_1,SOM.14.1_1,7.0,0
SOM.12.1_1,SOM.8.2_1,19.0,0
SOM.12.1_1,SOM.18.2_1,8.0,0
SOM.12.1_1,SOM.14.3_1,3.0,0
SOM.12.1_1,SOM.8.3_1,8.0,0
SOM.12.1_1,SOM.1.1_1,2.0,0
SOM.12.1_1,SOM.2.1_1,4.0,0
SOM.12.1_1,SOM.2.3_1,9.0,0
SOM.12.1_1,SOM.1.3_1,6.0,0
SOM.12.1_1,SOM.14.4_1,35.0,0
SOM.12.1_1,SOM.1.2_1,13.0,0
SOM.12.1_1,SOM.2.5_1,6.0,0
SOM.12.1_1,SOM.14.2_1,10.0,0
SOM.12.1_1,SOM.1.4_1,1.0,0
SOM.12.1_1,SOM.15.7_1,10.0,0
SOM.12.1_1,SOM.2.2_1,2.0,0
SOM.12.1_1,SOM.2.4_1,4.0,0
SOM.12.1_1,SOM.3.1_1,34.0,0
SOM.12.1_1,SOM.15.1_1,11.0,0
SOM.12.1_1,SOM.5.1_1,13.0,0
SOM.12.1_1,SOM.5.2_1,7.0,0
SOM.12.1_1,SOM.7.6_1,3.0,0
SOM.12.1_1,SOM.15.5_1,4.0,0
SOM.12.1_1,SOM.15.4_1,8.0,0
SOM.12.1_1,SOM.5.4_1,3.0,0
SOM.12.1_1,SOM.15.3_1,3.0,0
SOM.12.1_1,SOM.7.5_1,4.0,0
SOM.12.1_1,SOM.5.3_1,5.0,0
SOM.12.1_1,SOM.7.2_1,3.0,0
SOM.12.1_1,SOM.15.6_1,1.0,0
SOM.12.1_1,SOM.15.2_1,2.0,0
SOM.12.1_1,SOM.7.3_1,1.0,0
SOM.12.1_1,SOM.9.3_1,1.0,0
SOM.12.1_1,SOM.9.2_1,5.0,0
SOM.12.1_1,SOM.10.3_1,2.0,0
SOM.12.1_1,SOM.10.1_1,1.0,0
SOM.12.1_1,SOM.10.4_1,4.0,0
SOM.12.2_1,SOM.12.3_1,17266.0,0
SOM.12.2_1,SOM.11.4_1,3021.0,0
SOM.12.2_1,SOM.12.1_1,1398.0,0
SOM.12.2_1,SOM.4.1_1,424.0,0
SOM.12.2_1,SOM.4.6_1,1545.0,0
SOM.12.2_1,SOM.16.3_1,341.0,0
SOM.12.2_1,SOM.16.2_1,569.0,0
SOM.12.2_1,SOM.11.1_1,605.0,0
SOM.12.2_1,SOM.16.4_1,62.0,0
SOM.12.2_1,SOM.11.3_1,192.0,0
SOM.12.2_1,SOM.11.2_1,91.0,0
SOM.12.2_1,SOM.13.1_1,176.0,0
SOM.12.2_1,SOM.4.4_1,76.0,0
SOM.12.2_1,SOM.13.3_1,135.0,0
SOM.12.2_1,SOM.4.2_1,155.0,0
SOM.12.2_1,SOM.17.2_1,37.0,0
SOM.12.2_1,SOM.4.5_1,42.0,0
SOM.12.2_1,SOM.6.2_1,34.0,0
SOM.12.2_1,SOM.16.1_1,19.0,0
SOM.12.2_1,SOM.13.2_1,38.0,0
SOM.12.2_1,SOM.11.5_1,34.0,0
SOM.12.2_1,SOM.4.3_1,16.0,0
SOM.12.2_1,SOM.6.5_1,46.0,0
SOM.12.2_1,SOM.17.1_1,94.0,0
SOM.12.2_1,SOM.6.1_1,2.0,0
SOM.12.2_1,SOM.6.3_1,11.0,0
SOM.12.2_1,SOM.17.4_1,8.0,0
SOM.12.2_1,SOM.17.3_1,10.0,0
SOM.12.2_1,SOM.6.4_1,15.0,0
SOM.12.2_1,SOM.18.1_1,11.0,0
SOM.12.2_1,SOM.8.1_1,29.0,0
SOM.12.2_1,SOM.18.3_1,72.0,0
SOM.12.2_1,SOM.14.1_1,6.0,0
SOM.12.2_1,SOM.8.2_1,8.0,0
SOM.12.2_1,SOM.14.3_1,3.0,0
SOM.12.2_1,SOM.18.2_1,10.0,0
SOM.12.2_1,SOM.8.3_1,5.0,0
SOM.12.2_1,SOM.1.1_1,3.0,0
SOM.12.2_1,SOM.1.3_1,4.0,0
SOM.12.2_1,SOM.14.4_1,19.0,0
SOM.12.2_1,SOM.2.1_1,1.0,0
SOM.12.2_1,SOM.2.3_1,5.0,0
SOM.12.2_1,SOM.1.2_1,21.0,0
SOM.12.2_1,SOM.14.2_1,9.0,0
SOM.12.2_1,SOM.2.5_1,4.0,0
SOM.12.2_1,SOM.1.4_1,4.0,0
SOM.12.2_1,SOM.15.7_1,10.0,0
SOM.12.2_1,SOM.3.1_1,36.0,0
SOM.12.2_1,SOM.15.1_1,8.0,0
SOM.12.2_1,SOM.2.2_1,2.0,0
SOM.12.2_1,SOM.2.4_1,1.0,0
SOM.12.2_1,SOM.5.1_1,11.0,0
SOM.12.2_1,SOM.5.2_1,2.0,0
SOM.12.2_1,SOM.15.4_1,3.0,0
SOM.12.2_1,SOM.15.5_1,4.0,0
SOM.12.2_1,SOM.15.3_1,1.0,0
SOM.12.2_1,SOM.5.4_1,6.0,0
SOM.12.2_1,SOM.15.6_1,2.0,0
SOM.12.2_1,SOM.15.2_1,1.0,0
SOM.12.2_1,SOM.7.2_1,1.0,0
SOM.12.2_1,SOM.7.1_1,3.0,0
SOM.12.2_1,SOM.9.3_1,2.0,0
SOM.12.2_1,SOM.9.2_1,2.0,0
SOM.12.2_1,SOM.10.3_1,2.0,0
SOM.12.2_1,SOM.10.1_1,2.0,0
SOM.12.2_1,SOM.10.4_1,2.0,0
SOM.12.3_1,SOM.16.3_1,14642.0,0
SOM.12.3_1,SOM.12.1_1,9910.0,0
SOM.12.3_1,SOM.12.2_1,5160.0,0
SOM.12.3_1,SOM.16.2_1,6176.0,0
SOM.12.3_1,SOM.4.6_1,3329.0,0
SOM.12.3_1,SOM.11.4_1,1056.0,0
SOM.12.3_1,SOM.16.4_1,394.0,0
SOM.12.3_1,SOM.4.1_1,283.0,0
SOM.12.3_1,SOM.11.1_1,1937.0,0
SOM.12.3_1,SOM.13.3_1,997.0,0
SOM.12.3_1,SOM.13.1_1,534.0,0
SOM.12.3_1,SOM.17.2_1,190.0,0
SOM.12.3_1,SOM.11.2_1,214.0,0
SOM.12.3_1,SOM.16.1_1,130.0,0
SOM.12.3_1,SOM.4.2_1,544.0,0
SOM.12.3_1,SOM.11.3_1,172.0,0
SOM.12.3_1,SOM.13.2_1,163.0,0
SOM.12.3_1,SOM.4.4_1,114.0,0
SOM.12.3_1,SOM.4.5_1,83.0,0
SOM.12.3_1,SOM.6.2_1,87.0,0
SOM.12.3_1,SOM.17.1_1,430.0,0
SOM.12.3_1,SOM.6.1_1,45.0,0
SOM.12.3_1,SOM.17.4_1,38.0,0
SOM.12.3_1,SOM.6.5_1,96.0,0
SOM.12.3_1,SOM.4.3_1,31.0,0
SOM.12.3_1,SOM.11.5_1,61.0,0
SOM.12.3_1,SOM.17.3_1,30.0,0
SOM.12.3_1,SOM.18.1_1,63.0,0
SOM.12.3_1,SOM.6.3_1,60.0,0
SOM.12.3_1,SOM.18.3_1,280.0,0
SOM.12.3_1,SOM.6.4_1,36.0,0
SOM.12.3_1,SOM.8.1_1,69.0,0
SOM.12.3_1,SOM.18.2_1,27.0,0
SOM.12.3_1,SOM.1.1_1,7.0,0
SOM.12.3_1,SOM.14.1_1,21.0,0
SOM.12.3_1,SOM.1.3_1,8.0,0
SOM.12.3_1,SOM.8.2_1,25.0,0
SOM.12.3_1,SOM.1.2_1,63.0,0
SOM.12.3_1,SOM.14.3_1,21.0,0
SOM.12.3_1,SOM.8.3_1,9.0,0
SOM.12.3_1,SOM.1.4_1,11.0,0
SOM.12.3_1,SOM.2.1_1,17.0,0
SOM.12.3_1,SOM.2.3_1,20.0,0
SOM.12.3_1,SOM.14.4_1,56.0,0
SOM.12.3_1,SOM.2.5_1,10.0,0
SOM.12.3_1,SOM.14.2_1,21.0,0
SOM.12.3_1,SOM.15.7_1,31.0,0
SOM.12.3_1,SOM.2.2_1,4.0,0
SOM.12.3_1,SOM.2.4_1,4.0,0
SOM.12.3_1,SOM.3.1_1,94.0,0
SOM.12.3_1,SOM.15.1_1,20.0,0
SOM.12.3_1,SOM.5.1_1,25.0,0
SOM.12.3_1,SOM.5.2_1,8.0,0
SOM.12.3_1,SOM.7.6_1,6.0,0
SOM.12.3_1,SOM.15.5_1,12.0,0
SOM.12.3_1,SOM.15.4_1,12.0,0
SOM.12.3_1,SOM.7.4_1,2.0,0
SOM.12.3_1,SOM.5.4_1,8.0,0
SOM.12.3_1,SOM.7.5_1,4.0,0
SOM.12.3_1,SOM.7.2_1,3.0,0
SOM.12.3_1,SOM.5.3_1,8.0,0
SOM.12.3_1,SOM.7.3_1,2.0,0
SOM.12.3_1,SOM.9.1_1,4.0,0
SOM.12.3_1,SOM.7.1_1,11.0,0
SOM.12.3_1,SOM.9.3_1,6.0,0
SOM.12.3_1,SOM.9.2_1,6.0,0
SOM.12.3_1,SOM.10.3_1,8.0,0
SOM.12.3_1,SOM.10.1_1,4.0,0
SOM.12.3_1,SOM.10.4_1,11.0,0
SOM.13.1_1,SOM.4.2_1,48491.0,0
SOM.13.1_1,SOM.13.3_1,8363.0,0
SOM.13.1_1,SOM.4.6_1,3341.0,0
SOM.13.1_1,SOM.16.3_1,821.0,0
SOM.13.1_1,SOM.4.5_1,1160.0,0
SOM.13.1_1,SOM.4.4_1,1035.0,0
SOM.13.1_1,SOM.16.4_1,364.0,0
SOM.13.1_1,SOM.13.2_1,1124.0,0
SOM.13.1_1,SOM.12.3_1,842.0,0
SOM.13.1_1,SOM.4.1_1,203.0,0
SOM.13.1_1,SOM.16.2_1,893.0,0
SOM.13.1_1,SOM.4.3_1,426.0,0
SOM.13.1_1,SOM.16.1_1,330.0,0
SOM.13.1_1,SOM.12.2_1,315.0,0
SOM.13.1_1,SOM.12.1_1,323.0,0
SOM.13.1_1,SOM.17.2_1,312.0,0
SOM.13.1_1,SOM.17.1_1,1519.0,0
SOM.13.1_1,SOM.17.4_1,158.0,0
SOM.13.1_1,SOM.18.1_1,251.0,0
SOM.13.1_1,SOM.11.4_1,150.0,0
SOM.13.1_1,SOM.11.1_1,404.0,0
SOM.13.1_1,SOM.11.2_1,125.0,0
SOM.13.1_1,SOM.17.3_1,103.0,0
SOM.13.1_1,SOM.18.3_1,1061.0,0
SOM.13.1_1,SOM.11.3_1,81.0,0
SOM.13.1_1,SOM.6.2_1,77.0,0
SOM.13.1_1,SOM.1.1_1,26.0,0
SOM.13.1_1,SOM.18.2_1,110.0,0
SOM.13.1_1,SOM.1.3_1,47.0,0
SOM.13.1_1,SOM.6.1_1,71.0,0
SOM.13.1_1,SOM.1.4_1,30.0,0
SOM.13.1_1,SOM.1.2_1,213.0,0
SOM.13.1_1,SOM.6.5_1,67.0,0
SOM.13.1_1,SOM.11.5_1,52.0,0
SOM.13.1_1,SOM.6.3_1,67.0,0
SOM.13.1_1,SOM.8.1_1,112.0,0
SOM.13.1_1,SOM.6.4_1,37.0,0
SOM.13.1_1,SOM.14.1_1,45.0,0
SOM.13.1_1,SOM.8.2_1,69.0,0
SOM.13.1_1,SOM.2.1_1,11.0,0
SOM.13.1_1,SOM.8.3_1,28.0,0
SOM.13.1_1,SOM.14.3_1,27.0,0
SOM.13.1_1,SOM.2.3_1,47.0,0
SOM.13.1_1,SOM.2.5_1,53.0,0
SOM.13.1_1,SOM.14.4_1,116.0,0
SOM.13.1_1,SOM.2.2_1,11.0,0
SOM.13.1_1,SOM.2.4_1,26.0,0
SOM.13.1_1,SOM.14.2_1,55.0,0
SOM.13.1_1,SOM.15.7_1,54.0,0
SOM.13.1_1,SOM.5.1_1,100.0,0
SOM.13.1_1,SOM.7.6_1,16.0,0
SOM.13.1_1,SOM.3.1_1,232.0,0
SOM.13.1_1,SOM.15.1_1,42.0,0
SOM.13.1_1,SOM.7.4_1,7.0,0
SOM.13.1_1,SOM.5.2_1,30.0,0
SOM.13.1_1,SOM.15.5_1,26.0,0
SOM.13.1_1,SOM.7.5_1,12.0,0
SOM.13.1_1,SOM.15.4_1,29.0,0
SOM.13.1_1,SOM.5.4_1,14.0,0
SOM.13.1_1,SOM.7.2_1,7.0,0
SOM.13.1_1,SOM.15.3_1,3.0,0
SOM.13.1_1,SOM.5.3_1,10.0,0
SOM.13.1_1,SOM.15.6_1,8.0,0
SOM.13.1_1,SOM.15.2_1,13.0,0
SOM.13.1_1,SOM.7.3_1,4.0,0
SOM.13.1_1,SOM.7.1_1,21.0,0
SOM.13.1_1,SOM.9.1_1,6.0,0
SOM.13.1_1,SOM.9.3_1,7.0,0
SOM.13.1_1,SOM.9.2_1,13.0,0
SOM.13.1_1,SOM.10.3_1,21.0,0
SOM.13.1_1,SOM.10.1_1,5.0,0
SOM.13.1_1,SOM.10.4_1,20.0,0
SOM.13.1_1,SOM.10.2_1,2.0,0
SOM.13.2_1,SOM.16.1_1,17514.0,0
SOM.13.2_1,SOM.13.3_1,20282.0,0
SOM.13.2_1,SOM.17.4_1,2391.0,0
SOM.13.2_1,SOM.16.4_1,1096.0,0
SOM.13.2_1,SOM.17.1_1,7171.0,0
SOM.13.2_1,SOM.18.1_1,629.0,0
SOM.13.2_1,SOM.17.2_1,337.0,0
SOM.13.2_1,SOM.17.3_1,349.0,0
SOM.13.2_1,SOM.16.2_1,482.0,0
SOM.13.2_1,SOM.13.1_1,536.0,0
SOM.13.2_1,SOM.16.3_1,121.0,0
SOM.13.2_1,SOM.18.3_1,1569.0,0
SOM.13.2_1,SOM.12.3_1,83.0,0
SOM.13.2_1,SOM.4.2_1,226.0,0
SOM.13.2_1,SOM.4.6_1,109.0,0
SOM.13.2_1,SOM.12.1_1,40.0,0
SOM.13.2_1,SOM.1.1_1,22.0,0
SOM.13.2_1,SOM.18.2_1,71.0,0
SOM.13.2_1,SOM.1.3_1,38.0,0
SOM.13.2_1,SOM.11.2_1,48.0,0
SOM.13.2_1,SOM.11.1_1,96.0,0
SOM.13.2_1,SOM.1.2_1,139.0,0
SOM.13.2_1,SOM.4.5_1,33.0,0
SOM.13.2_1,SOM.12.2_1,13.0,0
SOM.13.2_1,SOM.1.4_1,20.0,0
SOM.13.2_1,SOM.4.1_1,7.0,0
SOM.13.2_1,SOM.11.4_1,19.0,0
SOM.13.2_1,SOM.4.4_1,32.0,0
SOM.13.2_1,SOM.6.2_1,27.0,0
SOM.13.2_1,SOM.6.1_1,32.0,0
SOM.13.2_1,SOM.4.3_1,20.0,0
SOM.13.2_1,SOM.11.3_1,35.0,0
SOM.13.2_1,SOM.6.5_1,30.0,0
SOM.13.2_1,SOM.6.3_1,36.0,0
SOM.13.2_1,SOM.11.5_1,26.0,0
SOM.13.2_1,SOM.8.1_1,65.0,0
SOM.13.2_1,SOM.2.1_1,9.0,0
SOM.13.2_1,SOM.6.4_1,30.0,0
SOM.13.2_1,SOM.8.2_1,32.0,0
SOM.13.2_1,SOM.2.5_1,30.0,0
SOM.13.2_1,SOM.14.1_1,18.0,0
SOM.13.2_1,SOM.2.3_1,21.0,0
SOM.13.2_1,SOM.8.3_1,11.0,0
SOM.13.2_1,SOM.2.2_1,14.0,0
SOM.13.2_1,SOM.14.3_1,12.0,0
SOM.13.2_1,SOM.2.4_1,19.0,0
SOM.13.2_1,SOM.14.4_1,58.0,0
SOM.13.2_1,SOM.7.6_1,12.0,0
SOM.13.2_1,SOM.5.1_1,83.0,0
SOM.13.2_1,SOM.15.7_1,24.0,0
SOM.13.2_1,SOM.7.4_1,4.0,0
SOM.13.2_1,SOM.14.2_1,24.0,0
SOM.13.2_1,SOM.15.1_1,34.0,0
SOM.13.2_1,SOM.5.2_1,13.0,0
SOM.13.2_1,SOM.3.1_1,112.0,0
SOM.13.2_1,SOM.7.5_1,3.0,0
SOM.13.2_1,SOM.5.4_1,5.0,0
SOM.13.2_1,SOM.7.2_1,5.0,0
SOM.13.2_1,SOM.15.5_1,12.0,0
SOM.13.2_1,SOM.15.4_1,12.0,0
SOM.13.2_1,SOM.15.3_1,2.0,0
SOM.13.2_1,SOM.5.3_1,4.0,0
SOM.13.2_1,SOM.15.6_1,2.0,0
SOM.13.2_1,SOM.7.1_1,10.0,0
SOM.13.2_1,SOM.15.2_1,3.0,0
SOM.13.2_1,SOM.9.3_1,5.0,0
SOM.13.2_1,SOM.9.1_1,6.0,0
SOM.13.2_1,SOM.9.2_1,8.0,0
SOM.13.2_1,SOM.10.1_1,3.0,0
SOM.13.2_1,SOM.10.3_1,11.0,0
