origin,destination,flow,time
SOM.14.1_1,SOM.10.1_1,1.0,0
SOM.14.1_1,SOM.17.1_1,3.0,0
SOM.14.1_1,SOM.16.3_1,1.0,0
SOM.14.1_1,SOM.10.4_1,2.0,0
SOM.14.1_1,SOM.18.3_1,3.0,0
SOM.14.1_1,SOM.1.2_1,1.0,0
SOM.14.1_1,SOM.4.2_1,1.0,0
SOM.14.1_1,SOM.4.3_1,1.0,0
SOM.14.2_1,SOM.3.1_1,10528.0,0
SOM.14.2_1,SOM.14.4_1,377.0,0
SOM.14.2_1,SOM.15.1_1,216.0,0
SOM.14.2_1,SOM.15.7_1,119.0,0
SOM.14.2_1,SOM.14.3_1,19.0,0
SOM.14.2_1,SOM.8.3_1,32.0,0
SOM.14.2_1,SOM.15.4_1,112.0,0
SOM.14.2_1,SOM.15.5_1,68.0,0
SOM.14.2_1,SOM.14.1_1,31.0,0
SOM.14.2_1,SOM.8.2_1,36.0,0
SOM.14.2_1,SOM.5.2_1,47.0,0
SOM.14.2_1,SOM.2.3_1,16.0,0
SOM.14.2_1,SOM.15.3_1,21.0,0
SOM.14.2_1,SOM.6.4_1,20.0,0
SOM.14.2_1,SOM.5.1_1,72.0,0
SOM.14.2_1,SOM.8.1_1,42.0,0
SOM.14.2_1,SOM.15.2_1,18.0,0
SOM.14.2_1,SOM.15.6_1,9.0,0
SOM.14.2_1,SOM.2.5_1,14.0,0
SOM.14.2_1,SOM.6.3_1,14.0,0
SOM.14.2_1,SOM.2.4_1,12.0,0
SOM.14.2_1,SOM.2.1_1,8.0,0
SOM.14.2_1,SOM.5.3_1,12.0,0
SOM.14.2_1,SOM.5.4_1,15.0,0
SOM.14.2_1,SOM.2.2_1,5.0,0
SOM.14.2_1,SOM.6.5_1,10.0,0
SOM.14.2_1,SOM.11.5_1,15.0,0
SOM.14.2_1,SOM.9.1_1,8.0,0
SOM.14.2_1,SOM.9.2_1,9.0,0
SOM.14.2_1,SOM.7.6_1,1.0,0
SOM.14.2_1,SOM.7.5_1,6.0,0
SOM.14.2_1,SOM.6.1_1,3.0,0
SOM.14.2_1,SOM.9.3_1,8.0,0
SOM.14.2_1,SOM.10.3_1,19.0,0
SOM.14.2_1,SOM.7.4_1,2.0,0
SOM.14.2_1,SOM.6.2_1,3.0,0
SOM.14.2_1,SOM.7.1_1,9.0,0
SOM.14.2_1,SOM.7.2_1,10.0,0
SOM.14.2_1,SOM.10.1_1,5.0,0
SOM.14.2_1,SOM.11.3_1,6.0,0
SOM.14.2_1,SOM.10.4_1,9.0,0
SOM.14.2_1,SOM.11.2_1,6.0,0
SOM.14.2_1,SOM.11.1_1,14.0,0
SOM.14.2_1,SOM.10.2_1,3.0,0
SOM.14.2_1,SOM.11.4_1,4.0,0
SOM.14.2_1,SOM.12.1_1,1.0,0
SOM.14.2_1,SOM.17.2_1,2.0,0
SOM.14.2_1,SOM.16.2_1,4.0,0
SOM.14.2_1,SOM.17.1_1,15.0,0
SOM.14.2_1,SOM.12.3_1,4.0,0
SOM.14.2_1,SOM.17.3_1,4.0,0
SOM.14.2_1,SOM.12.2_1,1.0,0
SOM.14.2_1,SOM.16.1_1,1.0,0
SOM.14.2_1,SOM.16.4_1,2.0,0
SOM.14.2_1,SOM.18.3_1,29.0,0
SOM.14.2_1,SOM.17.4_1,3.0,0
SOM.14.2_1,SOM.18.2_1,4.0,0
SOM.14.2_1,SOM.13.2_1,5.0,0
SOM.14.2_1,SOM.18.1_1,3.0,0
SOM.14.2_1,SOM.4.6_1,6.0,0
SOM.14.2_1,SOM.1.1_1,2.0,0
SOM.14.2_1,SOM.1.2_1,12.0,0
SOM.14.2_1,SOM.13.3_1,3.0,0
SOM.14.2_1,SOM.4.1_1,2.0,0
SOM.14.2_1,SOM.1.3_1,3.0,0
SOM.14.2_1,SOM.13.1_1,2.0,0
SOM.14.2_1,SOM.4.2_1,1.0,0
SOM.14.2_1,SOM.4.4_1,3.0,0
SOM.14.2_1,SOM.4.5_1,2.0,0
SOM.14.2_1,SOM.4.3_1,2.0,0
SOM.14.3_1,SOM.14.1_1,2226.0,0
SOM.14.3_1,SOM.14.4_1,1176.0,0
SOM.14.3_1,SOM.8.3_1,36.0,0
SOM.14.3_1,SOM.14.2_1,126.0,0
SOM.14.3_1,SOM.8.2_1,62.0,0
SOM.14.3_1,SOM.6.4_1,15.0,0
SOM.14.3_1,SOM.3.1_1,141.0,0
SOM.14.3_1,SOM.15.7_1,8.0,0
SOM.14.3_1,SOM.15.1_1,13.0,0
SOM.14.3_1,SOM.6.3_1,1.0,0
SOM.14.3_1,SOM.8.1_1,10.0,0
SOM.14.3_1,SOM.2.3_1,3.0,0
SOM.14.3_1,SOM.15.4_1,6.0,0
SOM.14.3_1,SOM.15.5_1,3.0,0
SOM.14.3_1,SOM.5.2_1,4.0,0
SOM.14.3_1,SOM.11.5_1,1.0,0
SOM.14.3_1,SOM.2.5_1,3.0,0
SOM.14.3_1,SOM.5.1_1,8.0,0
SOM.14.3_1,SOM.6.1_1,1.0,0
SOM.14.3_1,SOM.2.4_1,2.0,0
SOM.14.3_1,SOM.15.2_1,1.0,0
SOM.14.3_1,SOM.6.2_1,1.0,0
SOM.14.3_1,SOM.5.4_1,1.0,0
SOM.14.3_1,SOM.7.6_1,1.0,0
SOM.14.3_1,SOM.7.5_1,1.0,0
SOM.14.3_1,SOM.9.1_1,1.0,0
SOM.14.3_1,SOM.9.2_1,1.0,0
SOM.14.3_1,SOM.11.2_1,2.0,0
SOM.14.3_1,SOM.7.2_1,1.0,0
SOM.14.3_1,SOM.10.3_1,1.0,0
SOM.14.3_1,SOM.10.1_1,1.0,0
SOM.14.3_1,SOM.12.3_1,1.0,0
SOM.14.3_1,SOM.17.1_1,1.0,0
SOM.14.3_1,SOM.16.1_1,1.0,0
SOM.14.3_1,SOM.17.3_1,1.0,0
SOM.14.3_1,SOM.18.3_1,2.0,0
SOM.14.3_1,SOM.4.6_1,1.0,0
SOM.14.4_1,SOM.8.3_1,3444.0,0
SOM.14.4_1,SOM.14.2_1,6316.0,0
SOM.14.4_1,SOM.15.7_1,3313.0,0
SOM.14.4_1,SOM.14.3_1,670.0,0
SOM.14.4_1,SOM.3.1_1,5197.0,0
SOM.14.4_1,SOM.15.1_1,524.0,0
SOM.14.4_1,SOM.8.2_1,212.0,0
SOM.14.4_1,SOM.14.1_1,119.0,0
SOM.14.4_1,SOM.2.3_1,119.0,0
SOM.14.4_1,SOM.15.4_1,263.0,0
SOM.14.4_1,SOM.15.5_1,169.0,0
SOM.14.4_1,SOM.5.2_1,149.0,0
SOM.14.4_1,SOM.8.1_1,168.0,0
SOM.14.4_1,SOM.6.4_1,59.0,0
SOM.14.4_1,SOM.5.1_1,243.0,0
SOM.14.4_1,SOM.15.3_1,33.0,0
SOM.14.4_1,SOM.2.5_1,68.0,0
SOM.14.4_1,SOM.6.3_1,50.0,0
SOM.14.4_1,SOM.2.4_1,40.0,0
SOM.14.4_1,SOM.2.1_1,16.0,0
SOM.14.4_1,SOM.15.2_1,28.0,0
SOM.14.4_1,SOM.15.6_1,17.0,0
SOM.14.4_1,SOM.2.2_1,22.0,0
SOM.14.4_1,SOM.6.5_1,58.0,0
SOM.14.4_1,SOM.5.4_1,46.0,0
SOM.14.4_1,SOM.5.3_1,33.0,0
SOM.14.4_1,SOM.11.5_1,33.0,0
SOM.14.4_1,SOM.7.6_1,23.0,0
SOM.14.4_1,SOM.6.1_1,21.0,0
SOM.14.4_1,SOM.7.5_1,26.0,0
SOM.14.4_1,SOM.9.1_1,28.0,0
SOM.14.4_1,SOM.9.2_1,44.0,0
SOM.14.4_1,SOM.6.2_1,19.0,0
SOM.14.4_1,SOM.7.4_1,12.0,0
SOM.14.4_1,SOM.9.3_1,25.0,0
SOM.14.4_1,SOM.7.2_1,11.0,0
SOM.14.4_1,SOM.7.1_1,37.0,0
SOM.14.4_1,SOM.11.3_1,26.0,0
SOM.14.4_1,SOM.10.3_1,39.0,0
SOM.14.4_1,SOM.7.3_1,5.0,0
SOM.14.4_1,SOM.11.2_1,15.0,0
SOM.14.4_1,SOM.11.1_1,52.0,0
SOM.14.4_1,SOM.10.1_1,10.0,0
SOM.14.4_1,SOM.10.4_1,40.0,0
SOM.14.4_1,SOM.11.4_1,5.0,0
SOM.14.4_1,SOM.12.1_1,5.0,0
SOM.14.4_1,SOM.17.2_1,9.0,0
SOM.14.4_1,SOM.10.2_1,12.0,0
SOM.14.4_1,SOM.16.2_1,12.0,0
SOM.14.4_1,SOM.17.1_1,49.0,0
SOM.14.4_1,SOM.17.3_1,8.0,0
SOM.14.4_1,SOM.12.3_1,14.0,0
SOM.14.4_1,SOM.16.1_1,6.0,0
SOM.14.4_1,SOM.16.4_1,5.0,0
SOM.14.4_1,SOM.12.2_1,4.0,0
SOM.14.4_1,SOM.18.3_1,89.0,0
SOM.14.4_1,SOM.16.3_1,4.0,0
SOM.14.4_1,SOM.17.4_1,9.0,0
SOM.14.4_1,SOM.18.2_1,17.0,0
SOM.14.4_1,SOM.13.2_1,10.0,0
SOM.14.4_1,SOM.18.1_1,10.0,0
SOM.14.4_1,SOM.1.1_1,4.0,0
SOM.14.4_1,SOM.1.2_1,25.0,0
SOM.14.4_1,SOM.4.6_1,12.0,0
SOM.14.4_1,SOM.13.3_1,14.0,0
SOM.14.4_1,SOM.4.1_1,1.0,0
SOM.14.4_1,SOM.1.3_1,5.0,0
SOM.14.4_1,SOM.13.1_1,11.0,0
SOM.14.4_1,SOM.1.4_1,3.0,0
SOM.14.4_1,SOM.4.2_1,23.0,0
SOM.14.4_1,SOM.4.4_1,7.0,0
SOM.14.4_1,SOM.4.5_1,6.0,0
SOM.14.4_1,SOM.4.3_1,4.0,0
SOM.18.3_1,SOM.18.2_1,6428.0,0
SOM.18.3_1,SOM.17.3_1,2711.0,0
SOM.18.3_1,SOM.1.1_1,1508.0,0
SOM.18.3_1,SOM.17.4_1,1804.0,0
SOM.18.3_1,SOM.1.2_1,8545.0,0
SOM.18.3_1,SOM.18.1_1,1733.0,0
SOM.18.3_1,SOM.1.3_1,911.0,0
SOM.18.3_1,SOM.17.1_1,5739.0,0
SOM.18.3_1,SOM.1.4_1,413.0,0
SOM.18.3_1,SOM.16.1_1,501.0,0
SOM.18.3_1,SOM.13.2_1,858.0,0
SOM.18.3_1,SOM.17.2_1,493.0,0
SOM.18.3_1,SOM.16.4_1,206.0,0
SOM.18.3_1,SOM.16.2_1,830.0,0
SOM.18.3_1,SOM.13.3_1,1124.0,0
SOM.18.3_1,SOM.11.2_1,343.0,0
SOM.18.3_1,SOM.6.1_1,426.0,0
SOM.18.3_1,SOM.16.3_1,222.0,0
SOM.18.3_1,SOM.11.1_1,1032.0,0
SOM.18.3_1,SOM.6.2_1,376.0,0
SOM.18.3_1,SOM.12.1_1,250.0,0
SOM.18.3_1,SOM.13.1_1,573.0,0
SOM.18.3_1,SOM.12.3_1,344.0,0
SOM.18.3_1,SOM.6.5_1,505.0,0
SOM.18.3_1,SOM.2.1_1,137.0,0
SOM.18.3_1,SOM.8.1_1,831.0,0
SOM.18.3_1,SOM.4.6_1,375.0,0
SOM.18.3_1,SOM.11.4_1,173.0,0
SOM.18.3_1,SOM.4.2_1,643.0,0
SOM.18.3_1,SOM.11.3_1,236.0,0
SOM.18.3_1,SOM.2.5_1,316.0,0
SOM.18.3_1,SOM.2.2_1,114.0,0
SOM.18.3_1,SOM.6.3_1,240.0,0
SOM.18.3_1,SOM.12.2_1,87.0,0
SOM.18.3_1,SOM.2.3_1,241.0,0
SOM.18.3_1,SOM.8.2_1,304.0,0
SOM.18.3_1,SOM.2.4_1,178.0,0
SOM.18.3_1,SOM.11.5_1,159.0,0
SOM.18.3_1,SOM.4.5_1,108.0,0
SOM.18.3_1,SOM.7.4_1,58.0,0
SOM.18.3_1,SOM.7.6_1,131.0,0
SOM.18.3_1,SOM.4.1_1,25.0,0
SOM.18.3_1,SOM.6.4_1,136.0,0
SOM.18.3_1,SOM.4.4_1,89.0,0
SOM.18.3_1,SOM.8.3_1,102.0,0
SOM.18.3_1,SOM.5.1_1,627.0,0
SOM.18.3_1,SOM.14.1_1,104.0,0
SOM.18.3_1,SOM.7.2_1,98.0,0
SOM.18.3_1,SOM.7.5_1,92.0,0
SOM.18.3_1,SOM.14.4_1,376.0,0
SOM.18.3_1,SOM.14.3_1,80.0,0
SOM.18.3_1,SOM.15.7_1,197.0,0
SOM.18.3_1,SOM.4.3_1,52.0,0
SOM.18.3_1,SOM.5.4_1,97.0,0
SOM.18.3_1,SOM.5.2_1,172.0,0
SOM.18.3_1,SOM.14.2_1,160.0,0
SOM.18.3_1,SOM.15.1_1,237.0,0
SOM.18.3_1,SOM.7.3_1,21.0,0
SOM.18.3_1,SOM.3.1_1,735.0,0
SOM.18.3_1,SOM.5.3_1,40.0,0
SOM.18.3_1,SOM.15.5_1,108.0,0
SOM.18.3_1,SOM.15.4_1,109.0,0
SOM.18.3_1,SOM.15.3_1,26.0,0
SOM.18.3_1,SOM.7.1_1,64.0,0
SOM.18.3_1,SOM.15.6_1,22.0,0
SOM.18.3_1,SOM.9.3_1,44.0,0
SOM.18.3_1,SOM.15.2_1,26.0,0
SOM.18.3_1,SOM.9.1_1,37.0,0
SOM.18.3_1,SOM.9.2_1,67.0,0
SOM.18.3_1,SOM.10.1_1,30.0,0
SOM.18.3_1,SOM.10.3_1,68.0,0
SOM.18.3_1,SOM.10.4_1,72.0,0
SOM.18.3_1,SOM.10.2_1,18.0,0
SOM.2.4_1,SOM.2.2_1,2090.0,0
SOM.2.4_1,SOM.5.1_1,2797.0,0
SOM.2.4_1,SOM.2.5_1,144.0,0
SOM.2.4_1,SOM.7.6_1,85.0,0
SOM.2.4_1,SOM.2.1_1,26.0,0
SOM.2.4_1,SOM.2.3_1,71.0,0
SOM.2.4_1,SOM.5.4_1,74.0,0
SOM.2.4_1,SOM.7.5_1,37.0,0
SOM.2.4_1,SOM.7.4_1,11.0,0
SOM.2.4_1,SOM.5.2_1,58.0,0
SOM.2.4_1,SOM.7.2_1,21.0,0
SOM.2.4_1,SOM.15.7_1,48.0,0
SOM.2.4_1,SOM.5.3_1,21.0,0
SOM.2.4_1,SOM.8.2_1,22.0,0
SOM.2.4_1,SOM.15.5_1,20.0,0
SOM.2.4_1,SOM.8.1_1,25.0,0
SOM.2.4_1,SOM.8.3_1,7.0,0
SOM.2.4_1,SOM.15.3_1,9.0,0
SOM.2.4_1,SOM.15.1_1,36.0,0
SOM.2.4_1,SOM.14.4_1,23.0,0
SOM.2.4_1,SOM.7.3_1,4.0,0
SOM.2.4_1,SOM.15.6_1,1.0,0
SOM.2.4_1,SOM.15.4_1,12.0,0
SOM.2.4_1,SOM.7.1_1,5.0,0
SOM.2.4_1,SOM.9.3_1,3.0,0
SOM.2.4_1,SOM.14.2_1,9.0,0
SOM.2.4_1,SOM.3.1_1,33.0,0
SOM.2.4_1,SOM.15.2_1,1.0,0
SOM.2.4_1,SOM.14.1_1,2.0,0
SOM.2.4_1,SOM.9.2_1,1.0,0
SOM.2.4_1,SOM.6.1_1,2.0,0
SOM.2.4_1,SOM.6.3_1,4.0,0
SOM.2.4_1,SOM.6.4_1,2.0,0
SOM.2.4_1,SOM.6.5_1,1.0,0
SOM.2.4_1,SOM.10.3_1,8.0,0
SOM.2.4_1,SOM.10.4_1,3.0,0
SOM.2.4_1,SOM.11.2_1,1.0,0
SOM.2.4_1,SOM.10.2_1,2.0,0
SOM.2.4_1,SOM.11.3_1,1.0,0
SOM.2.4_1,SOM.11.1_1,1.0,0
SOM.2.4_1,SOM.17.3_1,1.0,0
SOM.2.4_1,SOM.18.3_1,7.0,0
SOM.2.4_1,SOM.17.1_1,3.0,0
SOM.2.4_1,SOM.18.2_1,2.0,0
SOM.2.4_1,SOM.1.2_1,2.0,0
SOM.2.4_1,SOM.11.4_1,2.0,0
SOM.2.4_1,SOM.13.2_1,1.0,0
SOM.2.4_1,SOM.16.3_1,1.0,0
SOM.2.4_1,SOM.12.2_1,1.0,0
SOM.2.4_1,SOM.13.3_1,1.0,0
SOM.2.4_1,SOM.4.6_1,3.0,0
SOM.2.4_1,SOM.4.2_1,3.0,0
SOM.2.5_1,SOM.2.1_1,1772.0,0
SOM.2.5_1,SOM.2.4_1,2145.0,0
SOM.2.5_1,SOM.2.2_1,627.0,0
SOM.2.5_1,SOM.2.3_1,849.0,0
SOM.2.5_1,SOM.5.1_1,1265.0,0
SOM.2.5_1,SOM.7.6_1,109.0,0
SOM.2.5_1,SOM.8.1_1,213.0,0
SOM.2.5_1,SOM.8.2_1,80.0,0
SOM.2.5_1,SOM.5.2_1,89.0,0
SOM.2.5_1,SOM.15.7_1,99.0,0
SOM.2.5_1,SOM.5.4_1,41.0,0
SOM.2.5_1,SOM.7.4_1,14.0,0
SOM.2.5_1,SOM.7.5_1,18.0,0
SOM.2.5_1,SOM.8.3_1,16.0,0
SOM.2.5_1,SOM.14.4_1,65.0,0
SOM.2.5_1,SOM.15.1_1,56.0,0
SOM.2.5_1,SOM.7.2_1,7.0,0
SOM.2.5_1,SOM.5.3_1,14.0,0
SOM.2.5_1,SOM.15.5_1,17.0,0
SOM.2.5_1,SOM.14.2_1,14.0,0
SOM.2.5_1,SOM.15.3_1,7.0,0
SOM.2.5_1,SOM.3.1_1,56.0,0
SOM.2.5_1,SOM.15.4_1,11.0,0
SOM.2.5_1,SOM.14.3_1,3.0,0
SOM.2.5_1,SOM.14.1_1,5.0,0
SOM.2.5_1,SOM.15.6_1,2.0,0
SOM.2.5_1,SOM.6.1_1,5.0,0
SOM.2.5_1,SOM.7.3_1,1.0,0
SOM.2.5_1,SOM.6.3_1,1.0,0
SOM.2.5_1,SOM.7.1_1,5.0,0
SOM.2.5_1,SOM.6.5_1,3.0,0
SOM.2.5_1,SOM.15.2_1,3.0,0
SOM.2.5_1,SOM.6.4_1,6.0,0
SOM.2.5_1,SOM.9.3_1,3.0,0
SOM.2.5_1,SOM.9.1_1,5.0,0
SOM.2.5_1,SOM.9.2_1,7.0,0
SOM.2.5_1,SOM.6.2_1,4.0,0
SOM.2.5_1,SOM.10.1_1,3.0,0
SOM.2.5_1,SOM.10.3_1,5.0,0
SOM.2.5_1,SOM.11.3_1,1.0,0
SOM.2.5_1,SOM.11.1_1,6.0,0
SOM.2.5_1,SOM.10.4_1,7.0,0
SOM.2.5_1,SOM.17.2_1,1.0,0
SOM.2.5_1,SOM.17.3_1,2.0,0
SOM.2.5_1,SOM.17.1_1,5.0,0
SOM.2.5_1,SOM.18.3_1,16.0,0
SOM.2.5_1,SOM.18.2_1,1.0,0
SOM.2.5_1,SOM.16.1_1,1.0,0
SOM.2.5_1,SOM.17.4_1,2.0,0
SOM.2.5_1,SOM.1.2_1,3.0,0
SOM.2.5_1,SOM.18.1_1,1.0,0
SOM.2.5_1,SOM.1.3_1,1.0,0
SOM.2.5_1,SOM.4.2_1,3.0,0
SOM.2.5_1,SOM.4.4_1,1.0,0
SOM.2.5_1,SOM.4.5_1,1.0,0
SOM.17.1_1,SOM.16.1_1,2376.0,0
SOM.17.1_1,SOM.17.3_1,2658.0,0
SOM.17.1_1,SOM.17.4_1,1713.0,0
SOM.17.1_1,SOM.17.2_1,1567.0,0
SOM.17.1_1,SOM.18.1_1,2087.0,0
SOM.17.1_1,SOM.13.2_1,1652.0,0
SOM.17.1_1,SOM.18.3_1,6465.0,0
SOM.17.1_1,SOM.16.4_1,102.0,0
SOM.17.1_1,SOM.16.2_1,392.0,0
SOM.17.1_1,SOM.18.2_1,389.0,0
SOM.17.1_1,SOM.1.1_1,101.0,0
SOM.17.1_1,SOM.13.3_1,486.0,0
SOM.17.1_1,SOM.11.2_1,121.0,0
SOM.17.1_1,SOM.1.3_1,124.0,0
SOM.17.1_1,SOM.1.2_1,572.0,0
SOM.17.1_1,SOM.16.3_1,72.0,0
SOM.17.1_1,SOM.11.1_1,281.0,0
SOM.17.1_1,SOM.12.1_1,64.0,0
SOM.17.1_1,SOM.12.3_1,104.0,0
SOM.17.1_1,SOM.1.4_1,55.0,0
SOM.17.1_1,SOM.6.1_1,82.0,0
SOM.17.1_1,SOM.13.1_1,151.0,0
SOM.17.1_1,SOM.6.2_1,71.0,0
SOM.17.1_1,SOM.4.6_1,110.0,0
SOM.17.1_1,SOM.11.4_1,35.0,0
SOM.17.1_1,SOM.6.5_1,115.0,0
SOM.17.1_1,SOM.12.2_1,46.0,0
SOM.17.1_1,SOM.11.3_1,79.0,0
SOM.17.1_1,SOM.4.2_1,181.0,0
SOM.17.1_1,SOM.8.1_1,159.0,0
SOM.17.1_1,SOM.6.3_1,72.0,0
SOM.17.1_1,SOM.4.1_1,12.0,0
SOM.17.1_1,SOM.4.5_1,22.0,0
SOM.17.1_1,SOM.2.1_1,30.0,0
SOM.17.1_1,SOM.11.5_1,59.0,0
SOM.17.1_1,SOM.4.4_1,28.0,0
SOM.17.1_1,SOM.8.2_1,94.0,0
SOM.17.1_1,SOM.6.4_1,52.0,0
SOM.17.1_1,SOM.2.5_1,73.0,0
SOM.17.1_1,SOM.2.3_1,62.0,0
SOM.17.1_1,SOM.2.2_1,25.0,0
SOM.17.1_1,SOM.4.3_1,19.0,0
SOM.17.1_1,SOM.14.1_1,43.0,0
SOM.17.1_1,SOM.8.3_1,26.0,0
SOM.17.1_1,SOM.2.4_1,46.0,0
SOM.17.1_1,SOM.14.3_1,34.0,0
SOM.17.1_1,SOM.7.6_1,29.0,0
SOM.17.1_1,SOM.14.4_1,150.0,0
SOM.17.1_1,SOM.5.1_1,132.0,0
SOM.17.1_1,SOM.7.4_1,9.0,0
SOM.17.1_1,SOM.15.7_1,56.0,0
SOM.17.1_1,SOM.14.2_1,47.0,0
SOM.17.1_1,SOM.7.5_1,23.0,0
SOM.17.1_1,SOM.5.2_1,31.0,0
SOM.17.1_1,SOM.15.1_1,74.0,0
SOM.17.1_1,SOM.5.4_1,27.0,0
SOM.17.1_1,SOM.7.2_1,17.0,0
SOM.17.1_1,SOM.3.1_1,213.0,0
SOM.17.1_1,SOM.15.5_1,25.0,0
SOM.17.1_1,SOM.15.4_1,32.0,0
SOM.17.1_1,SOM.5.3_1,19.0,0
SOM.17.1_1,SOM.15.3_1,9.0,0
SOM.17.1_1,SOM.7.3_1,3.0,0
SOM.17.1_1,SOM.15.6_1,11.0,0
SOM.17.1_1,SOM.7.1_1,18.0,0
SOM.17.1_1,SOM.15.2_1,4.0,0
SOM.17.1_1,SOM.9.3_1,12.0,0
SOM.17.1_1,SOM.9.1_1,10.0,0
SOM.17.1_1,SOM.9.2_1,21.0,0
SOM.17.1_1,SOM.10.1_1,7.0,0
SOM.17.1_1,SOM.10.3_1,15.0,0
SOM.17.1_1,SOM.10.4_1,23.0,0
SOM.17.1_1,SOM.10.2_1,5.0,0
SOM.17.2_1,SOM.16.1_1,1390.0,0
SOM.17.2_1,SOM.16.2_1,907.0,0
SOM.17.2_1,SOM.16.4_1,86.0,0
SOM.17.2_1,SOM.17.1_1,510.0,0
SOM.17.2_1,SOM.11.2_1,23.0,0
SOM.17.2_1,SOM.13.2_1,27.0,0
SOM.17.2_1,SOM.17.3_1,17.0,0
SOM.17.2_1,SOM.11.1_1,39.0,0
SOM.17.2_1,SOM.12.1_1,8.0,0
SOM.17.2_1,SOM.17.4_1,11.0,0
SOM.17.2_1,SOM.16.3_1,3.0,0
SOM.17.2_1,SOM.12.3_1,14.0,0
SOM.17.2_1,SOM.13.3_1,13.0,0
SOM.17.2_1,SOM.18.1_1,10.0,0
SOM.17.2_1,SOM.6.2_1,5.0,0
SOM.17.2_1,SOM.6.1_1,7.0,0
SOM.17.2_1,SOM.18.3_1,45.0,0
SOM.17.2_1,SOM.13.1_1,4.0,0
SOM.17.2_1,SOM.12.2_1,1.0,0
SOM.17.2_1,SOM.11.3_1,4.0,0
SOM.17.2_1,SOM.4.6_1,4.0,0
SOM.17.2_1,SOM.6.5_1,6.0,0
SOM.17.2_1,SOM.18.2_1,4.0,0
SOM.17.2_1,SOM.1.1_1,2.0,0
SOM.17.2_1,SOM.4.2_1,8.0,0
SOM.17.2_1,SOM.6.3_1,3.0,0
SOM.17.2_1,SOM.1.2_1,4.0,0
SOM.17.2_1,SOM.11.5_1,1.0,0
SOM.17.2_1,SOM.8.1_1,3.0,0
SOM.17.2_1,SOM.4.5_1,3.0,0
SOM.17.2_1,SOM.6.4_1,1.0,0
SOM.17.2_1,SOM.8.2_1,1.0,0
SOM.17.2_1,SOM.14.1_1,1.0,0
SOM.17.2_1,SOM.2.5_1,1.0,0
SOM.17.2_1,SOM.2.3_1,2.0,0
SOM.17.2_1,SOM.14.3_1,1.0,0
SOM.17.2_1,SOM.2.2_1,1.0,0
SOM.17.2_1,SOM.14.4_1,3.0,0
SOM.17.2_1,SOM.5.1_1,1.0,0
SOM.17.2_1,SOM.15.1_1,2.0,0
SOM.17.2_1,SOM.3.1_1,5.0,0
SOM.17.2_1,SOM.5.2_1,1.0,0
SOM.17.2_1,SOM.15.4_1,2.0,0
SOM.17.2_1,SOM.15.2_1,1.0,0
SOM.17.3_1,SOM.17.1_1,3054.0,0
SOM.17.3_1,SOM.18.3_1,270.0,0
SOM.17.3_1,SOM.17.4_1,7.0,0
SOM.17.3_1,SOM.18.1_1,14.0,0
SOM.17.3_1,SOM.18.2_1,12.0,0
SOM.17.3_1,SOM.16.1_1,4.0,0
SOM.17.3_1,SOM.1.1_1,5.0,0
SOM.17.3_1,SOM.17.2_1,7.0,0
SOM.17.3_1,SOM.13.2_1,6.0,0
SOM.17.3_1,SOM.1.3_1,1.0,0
SOM.17.3_1,SOM.1.2_1,20.0,0
SOM.17.3_1,SOM.1.4_1,1.0,0
SOM.17.3_1,SOM.16.2_1,2.0,0
SOM.17.3_1,SOM.13.3_1,7.0,0
SOM.17.3_1,SOM.16.3_1,1.0,0
SOM.17.3_1,SOM.11.1_1,9.0,0
SOM.17.3_1,SOM.6.1_1,4.0,0
SOM.17.3_1,SOM.12.3_1,1.0,0
SOM.17.3_1,SOM.13.1_1,5.0,0
SOM.17.3_1,SOM.6.5_1,2.0,0
SOM.17.3_1,SOM.4.6_1,2.0,0
SOM.17.3_1,SOM.8.1_1,2.0,0
SOM.17.3_1,SOM.11.3_1,1.0,0
SOM.17.3_1,SOM.4.2_1,3.0,0
SOM.17.3_1,SOM.12.2_1,1.0,0
SOM.17.3_1,SOM.6.3_1,2.0,0
SOM.17.3_1,SOM.2.5_1,3.0,0
SOM.17.3_1,SOM.2.2_1,1.0,0
SOM.17.3_1,SOM.8.2_1,1.0,0
SOM.17.3_1,SOM.2.3_1,3.0,0
SOM.17.3_1,SOM.6.4_1,1.0,0
SOM.17.3_1,SOM.2.4_1,1.0,0
SOM.17.3_1,SOM.14.1_1,1.0,0
SOM.17.3_1,SOM.7.6_1,1.0,0
SOM.17.3_1,SOM.7.4_1,1.0,0
SOM.17.3_1,SOM.5.1_1,2.0,0
SOM.17.3_1,SOM.14.4_1,6.0,0
SOM.17.3_1,SOM.14.3_1,1.0,0
SOM.17.3_1,SOM.15.7_1,1.0,0
SOM.17.3_1,SOM.7.5_1,1.0,0
SOM.17.3_1,SOM.14.2_1,2.0,0
SOM.17.3_1,SOM.5.2_1,1.0,0
SOM.17.3_1,SOM.15.1_1,2.0,0
SOM.17.3_1,SOM.3.1_1,3.0,0
SOM.17.3_1,SOM.5.3_1,2.0,0
SOM.17.3_1,SOM.15.4_1,2.0,0
SOM.17.3_1,SOM.7.1_1,1.0,0
SOM.17.3_1,SOM.9.3_1,1.0,0
SOM.17.3_1,SOM.9.1_1,1.0,0
SOM.17.3_1,SOM.9.2_1,1.0,0
SOM.17.4_1,SOM.18.1_1,1791.0,0
