origin,destination,flow,time
DZA.41_1,DZA.42_1,86.0,0
DZA.41_1,DZA.6_1,103.0,0
DZA.41_1,DZA.38_1,47.0,0
DZA.41_1,DZA.48_1,54.0,0
DZA.41_1,DZA.46_1,31.0,0
DZA.41_1,DZA.34_1,38.0,0
DZA.41_1,DZA.27_1,40.0,0
DZA.41_1,DZA.28_1,32.0,0
DZA.41_1,DZA.11_1,25.0,0
DZA.41_1,DZA.37_1,48.0,0
DZA.41_1,DZA.35_1,21.0,0
DZA.41_1,DZA.12_1,15.0,0
DZA.41_1,DZA.29_1,11.0,0
DZA.41_1,DZA.3_1,9.0,0
DZA.41_1,DZA.2_1,22.0,0
DZA.41_1,DZA.40_1,9.0,0
DZA.41_1,DZA.15_1,22.0,0
DZA.41_1,DZA.32_1,33.0,0
DZA.41_1,DZA.30_1,15.0,0
DZA.41_1,DZA.8_1,11.0,0
DZA.41_1,DZA.10_1,21.0,0
DZA.41_1,DZA.14_1,7.0,0
DZA.41_1,DZA.21_1,4.0,0
DZA.41_1,DZA.47_1,9.0,0
DZA.41_1,DZA.45_1,10.0,0
DZA.41_1,DZA.23_1,4.0,0
DZA.41_1,DZA.13_1,15.0,0
DZA.41_1,DZA.4_1,28.0,0
DZA.41_1,DZA.39_1,12.0,0
DZA.41_1,DZA.19_1,3.0,0
DZA.41_1,DZA.5_1,9.0,0
DZA.42_1,DZA.24_1,58984.0,0
DZA.42_1,DZA.34_1,37837.0,0
DZA.42_1,DZA.40_1,13308.0,0
DZA.42_1,DZA.21_1,8541.0,0
DZA.42_1,DZA.15_1,11271.0,0
DZA.42_1,DZA.6_1,7242.0,0
DZA.42_1,DZA.19_1,1666.0,0
DZA.42_1,DZA.5_1,2144.0,0
DZA.42_1,DZA.29_1,1922.0,0
DZA.42_1,DZA.39_1,1814.0,0
DZA.42_1,DZA.18_1,1222.0,0
DZA.42_1,DZA.9_1,1158.0,0
DZA.42_1,DZA.37_1,1519.0,0
DZA.42_1,DZA.23_1,510.0,0
DZA.42_1,DZA.11_1,478.0,0
DZA.42_1,DZA.8_1,548.0,0
DZA.42_1,DZA.26_1,664.0,0
DZA.42_1,DZA.47_1,524.0,0
DZA.42_1,DZA.12_1,287.0,0
DZA.42_1,DZA.16_1,561.0,0
DZA.42_1,DZA.13_1,288.0,0
DZA.42_1,DZA.28_1,259.0,0
DZA.42_1,DZA.33_1,189.0,0
DZA.42_1,DZA.4_1,887.0,0
DZA.42_1,DZA.10_1,209.0,0
DZA.42_1,DZA.25_1,115.0,0
DZA.42_1,DZA.45_1,91.0,0
DZA.42_1,DZA.2_1,113.0,0
DZA.42_1,DZA.46_1,84.0,0
DZA.42_1,DZA.43_1,130.0,0
DZA.42_1,DZA.14_1,148.0,0
DZA.42_1,DZA.20_1,38.0,0
DZA.42_1,DZA.35_1,70.0,0
DZA.42_1,DZA.30_1,83.0,0
DZA.42_1,DZA.36_1,42.0,0
DZA.42_1,DZA.17_1,36.0,0
DZA.42_1,DZA.27_1,90.0,0
DZA.42_1,DZA.38_1,71.0,0
DZA.42_1,DZA.32_1,171.0,0
DZA.42_1,DZA.3_1,29.0,0
DZA.42_1,DZA.31_1,33.0,0
DZA.42_1,DZA.48_1,86.0,0
DZA.42_1,DZA.22_1,6.0,0
DZA.42_1,DZA.7_1,19.0,0
DZA.42_1,DZA.41_1,26.0,0
DZA.42_1,DZA.1_1,41.0,0
DZA.42_1,DZA.44_1,8.0,0
DZA.43_1,DZA.46_1,83152.0,0
DZA.43_1,DZA.35_1,47009.0,0
DZA.43_1,DZA.36_1,13429.0,0
DZA.43_1,DZA.27_1,20220.0,0
DZA.43_1,DZA.14_1,15041.0,0
DZA.43_1,DZA.2_1,7669.0,0
DZA.43_1,DZA.30_1,5373.0,0
DZA.43_1,DZA.28_1,4179.0,0
DZA.43_1,DZA.45_1,2842.0,0
DZA.43_1,DZA.25_1,2437.0,0
DZA.43_1,DZA.38_1,2001.0,0
DZA.43_1,DZA.16_1,3774.0,0
DZA.43_1,DZA.32_1,3512.0,0
DZA.43_1,DZA.10_1,1671.0,0
DZA.43_1,DZA.4_1,3805.0,0
DZA.43_1,DZA.3_1,289.0,0
DZA.43_1,DZA.26_1,779.0,0
DZA.43_1,DZA.12_1,434.0,0
DZA.43_1,DZA.48_1,579.0,0
DZA.43_1,DZA.17_1,185.0,0
DZA.43_1,DZA.13_1,467.0,0
DZA.43_1,DZA.31_1,153.0,0
DZA.43_1,DZA.47_1,485.0,0
DZA.43_1,DZA.11_1,301.0,0
DZA.43_1,DZA.8_1,344.0,0
DZA.43_1,DZA.9_1,300.0,0
DZA.43_1,DZA.37_1,569.0,0
DZA.43_1,DZA.6_1,384.0,0
DZA.43_1,DZA.29_1,219.0,0
DZA.43_1,DZA.23_1,153.0,0
DZA.43_1,DZA.20_1,103.0,0
DZA.43_1,DZA.15_1,267.0,0
DZA.43_1,DZA.24_1,105.0,0
DZA.43_1,DZA.34_1,131.0,0
DZA.43_1,DZA.39_1,207.0,0
DZA.43_1,DZA.18_1,142.0,0
DZA.43_1,DZA.21_1,108.0,0
DZA.43_1,DZA.42_1,133.0,0
DZA.43_1,DZA.5_1,128.0,0
DZA.43_1,DZA.40_1,102.0,0
DZA.43_1,DZA.33_1,132.0,0
DZA.43_1,DZA.19_1,74.0,0
DZA.43_1,DZA.7_1,33.0,0
DZA.43_1,DZA.1_1,70.0,0
DZA.43_1,DZA.44_1,17.0,0
DZA.43_1,DZA.22_1,16.0,0
DZA.43_1,DZA.41_1,29.0,0
DZA.44_1,DZA.7_1,15186.0,0
DZA.44_1,DZA.1_1,2397.0,0
DZA.44_1,DZA.31_1,551.0,0
DZA.44_1,DZA.17_1,294.0,0
DZA.44_1,DZA.48_1,472.0,0
DZA.44_1,DZA.38_1,156.0,0
DZA.44_1,DZA.3_1,54.0,0
DZA.44_1,DZA.20_1,49.0,0
DZA.44_1,DZA.36_1,40.0,0
DZA.44_1,DZA.32_1,137.0,0
DZA.44_1,DZA.27_1,38.0,0
DZA.44_1,DZA.25_1,19.0,0
DZA.44_1,DZA.43_1,25.0,0
DZA.44_1,DZA.30_1,18.0,0
DZA.44_1,DZA.35_1,12.0,0
DZA.44_1,DZA.41_1,5.0,0
DZA.44_1,DZA.46_1,5.0,0
DZA.44_1,DZA.14_1,12.0,0
DZA.44_1,DZA.16_1,12.0,0
DZA.44_1,DZA.2_1,4.0,0
DZA.44_1,DZA.33_1,9.0,0
DZA.44_1,DZA.28_1,8.0,0
DZA.44_1,DZA.45_1,4.0,0
DZA.44_1,DZA.26_1,6.0,0
DZA.44_1,DZA.10_1,9.0,0
DZA.44_1,DZA.4_1,12.0,0
DZA.44_1,DZA.9_1,2.0,0
DZA.44_1,DZA.12_1,1.0,0
DZA.44_1,DZA.13_1,4.0,0
DZA.44_1,DZA.11_1,4.0,0
DZA.44_1,DZA.47_1,2.0,0
DZA.44_1,DZA.18_1,2.0,0
DZA.44_1,DZA.6_1,3.0,0
DZA.44_1,DZA.8_1,1.0,0
DZA.44_1,DZA.37_1,1.0,0
DZA.44_1,DZA.29_1,3.0,0
DZA.44_1,DZA.23_1,5.0,0
DZA.44_1,DZA.34_1,5.0,0
DZA.44_1,DZA.15_1,4.0,0
DZA.44_1,DZA.42_1,6.0,0
DZA.44_1,DZA.39_1,1.0,0
DZA.44_1,DZA.5_1,1.0,0
DZA.44_1,DZA.19_1,1.0,0
DZA.45_1,DZA.2_1,78646.0,0
DZA.45_1,DZA.10_1,27961.0,0
DZA.45_1,DZA.4_1,19570.0,0
DZA.45_1,DZA.28_1,1443.0,0
DZA.45_1,DZA.14_1,1496.0,0
DZA.45_1,DZA.46_1,697.0,0
DZA.45_1,DZA.13_1,911.0,0
DZA.45_1,DZA.12_1,575.0,0
DZA.45_1,DZA.35_1,545.0,0
DZA.45_1,DZA.47_1,619.0,0
DZA.45_1,DZA.30_1,458.0,0
DZA.45_1,DZA.43_1,466.0,0
DZA.45_1,DZA.27_1,349.0,0
DZA.45_1,DZA.11_1,257.0,0
DZA.45_1,DZA.26_1,385.0,0
DZA.45_1,DZA.8_1,263.0,0
DZA.45_1,DZA.36_1,105.0,0
DZA.45_1,DZA.16_1,399.0,0
DZA.45_1,DZA.32_1,414.0,0
DZA.45_1,DZA.37_1,256.0,0
DZA.45_1,DZA.38_1,95.0,0
DZA.45_1,DZA.3_1,49.0,0
DZA.45_1,DZA.25_1,88.0,0
DZA.45_1,DZA.23_1,82.0,0
DZA.45_1,DZA.6_1,210.0,0
DZA.45_1,DZA.29_1,96.0,0
DZA.45_1,DZA.9_1,93.0,0
DZA.45_1,DZA.48_1,91.0,0
DZA.45_1,DZA.15_1,88.0,0
DZA.45_1,DZA.39_1,93.0,0
DZA.45_1,DZA.34_1,53.0,0
DZA.45_1,DZA.31_1,33.0,0
DZA.45_1,DZA.17_1,33.0,0
DZA.45_1,DZA.21_1,51.0,0
DZA.45_1,DZA.24_1,28.0,0
DZA.45_1,DZA.5_1,51.0,0
DZA.45_1,DZA.40_1,36.0,0
DZA.45_1,DZA.19_1,38.0,0
DZA.45_1,DZA.42_1,47.0,0
DZA.45_1,DZA.18_1,51.0,0
DZA.45_1,DZA.20_1,27.0,0
DZA.45_1,DZA.33_1,42.0,0
DZA.45_1,DZA.7_1,10.0,0
DZA.45_1,DZA.1_1,24.0,0
DZA.45_1,DZA.22_1,6.0,0
DZA.45_1,DZA.44_1,4.0,0
DZA.45_1,DZA.41_1,17.0,0
DZA.46_1,DZA.2_1,75429.0,0
DZA.46_1,DZA.14_1,23275.0,0
DZA.46_1,DZA.35_1,7055.0,0
DZA.46_1,DZA.43_1,5550.0,0
DZA.46_1,DZA.45_1,2331.0,0
DZA.46_1,DZA.28_1,2140.0,0
DZA.46_1,DZA.10_1,2362.0,0
DZA.46_1,DZA.30_1,1068.0,0
DZA.46_1,DZA.4_1,3251.0,0
DZA.46_1,DZA.27_1,432.0,0
DZA.46_1,DZA.36_1,179.0,0
DZA.46_1,DZA.12_1,332.0,0
DZA.46_1,DZA.13_1,322.0,0
DZA.46_1,DZA.32_1,610.0,0
DZA.46_1,DZA.16_1,404.0,0
DZA.46_1,DZA.26_1,235.0,0
DZA.46_1,DZA.47_1,199.0,0
DZA.46_1,DZA.38_1,127.0,0
DZA.46_1,DZA.25_1,91.0,0
DZA.46_1,DZA.3_1,52.0,0
DZA.46_1,DZA.11_1,114.0,0
DZA.46_1,DZA.8_1,123.0,0
DZA.46_1,DZA.48_1,118.0,0
DZA.46_1,DZA.37_1,178.0,0
DZA.46_1,DZA.9_1,103.0,0
DZA.46_1,DZA.31_1,35.0,0
DZA.46_1,DZA.17_1,26.0,0
DZA.46_1,DZA.6_1,136.0,0
DZA.46_1,DZA.23_1,50.0,0
DZA.46_1,DZA.29_1,72.0,0
DZA.46_1,DZA.15_1,94.0,0
DZA.46_1,DZA.39_1,71.0,0
DZA.46_1,DZA.34_1,41.0,0
DZA.46_1,DZA.24_1,35.0,0
DZA.46_1,DZA.21_1,30.0,0
DZA.46_1,DZA.20_1,24.0,0
DZA.46_1,DZA.5_1,42.0,0
DZA.46_1,DZA.40_1,43.0,0
DZA.46_1,DZA.18_1,53.0,0
DZA.46_1,DZA.42_1,44.0,0
DZA.46_1,DZA.19_1,30.0,0
DZA.46_1,DZA.33_1,39.0,0
DZA.46_1,DZA.7_1,13.0,0
DZA.46_1,DZA.1_1,23.0,0
DZA.46_1,DZA.44_1,1.0,0
DZA.46_1,DZA.22_1,2.0,0
DZA.46_1,DZA.41_1,7.0,0
DZA.47_1,DZA.13_1,110462.0,0
DZA.47_1,DZA.12_1,31594.0,0
DZA.47_1,DZA.8_1,22236.0,0
DZA.47_1,DZA.11_1,10553.0,0
DZA.47_1,DZA.4_1,27124.0,0
DZA.47_1,DZA.10_1,3907.0,0
DZA.47_1,DZA.37_1,3751.0,0
DZA.47_1,DZA.28_1,1451.0,0
DZA.47_1,DZA.26_1,1786.0,0
DZA.47_1,DZA.23_1,919.0,0
DZA.47_1,DZA.45_1,775.0,0
DZA.47_1,DZA.29_1,900.0,0
DZA.47_1,DZA.2_1,884.0,0
DZA.47_1,DZA.6_1,1182.0,0
DZA.47_1,DZA.15_1,863.0,0
DZA.47_1,DZA.39_1,683.0,0
DZA.47_1,DZA.46_1,381.0,0
DZA.47_1,DZA.16_1,860.0,0
DZA.47_1,DZA.9_1,444.0,0
DZA.47_1,DZA.14_1,517.0,0
DZA.47_1,DZA.34_1,315.0,0
DZA.47_1,DZA.21_1,202.0,0
DZA.47_1,DZA.5_1,286.0,0
DZA.47_1,DZA.43_1,400.0,0
DZA.47_1,DZA.24_1,134.0,0
DZA.47_1,DZA.35_1,248.0,0
DZA.47_1,DZA.40_1,174.0,0
DZA.47_1,DZA.19_1,127.0,0
DZA.47_1,DZA.30_1,236.0,0
DZA.47_1,DZA.25_1,194.0,0
DZA.47_1,DZA.42_1,171.0,0
DZA.47_1,DZA.27_1,224.0,0
DZA.47_1,DZA.36_1,116.0,0
DZA.47_1,DZA.32_1,468.0,0
DZA.47_1,DZA.18_1,166.0,0
DZA.47_1,DZA.38_1,105.0,0
DZA.47_1,DZA.3_1,71.0,0
DZA.47_1,DZA.17_1,55.0,0
DZA.47_1,DZA.48_1,170.0,0
DZA.47_1,DZA.31_1,58.0,0
DZA.47_1,DZA.20_1,78.0,0
DZA.47_1,DZA.33_1,129.0,0
DZA.47_1,DZA.7_1,50.0,0
DZA.47_1,DZA.22_1,14.0,0
DZA.47_1,DZA.1_1,77.0,0
DZA.47_1,DZA.44_1,21.0,0
DZA.47_1,DZA.41_1,26.0,0
DZA.48_1,DZA.3_1,62450.0,0
DZA.48_1,DZA.38_1,50591.0,0
DZA.48_1,DZA.32_1,52473.0,0
DZA.48_1,DZA.36_1,4601.0,0
DZA.48_1,DZA.27_1,8244.0,0
DZA.48_1,DZA.31_1,2454.0,0
DZA.48_1,DZA.30_1,5035.0,0
DZA.48_1,DZA.35_1,3690.0,0
DZA.48_1,DZA.43_1,3987.0,0
DZA.48_1,DZA.14_1,3204.0,0
DZA.48_1,DZA.46_1,1433.0,0
DZA.48_1,DZA.17_1,731.0,0
DZA.48_1,DZA.2_1,1648.0,0
DZA.48_1,DZA.45_1,1102.0,0
DZA.48_1,DZA.25_1,1075.0,0
DZA.48_1,DZA.28_1,1088.0,0
DZA.48_1,DZA.10_1,1477.0,0
DZA.48_1,DZA.16_1,1445.0,0
DZA.48_1,DZA.4_1,2779.0,0
DZA.48_1,DZA.12_1,353.0,0
DZA.48_1,DZA.13_1,474.0,0
DZA.48_1,DZA.26_1,572.0,0
DZA.48_1,DZA.7_1,121.0,0
DZA.48_1,DZA.47_1,417.0,0
DZA.48_1,DZA.11_1,292.0,0
DZA.48_1,DZA.20_1,149.0,0
DZA.48_1,DZA.8_1,274.0,0
DZA.48_1,DZA.9_1,274.0,0
DZA.48_1,DZA.37_1,487.0,0
DZA.48_1,DZA.6_1,333.0,0
DZA.48_1,DZA.23_1,162.0,0
DZA.48_1,DZA.29_1,180.0,0
DZA.48_1,DZA.15_1,260.0,0
DZA.48_1,DZA.24_1,89.0,0
DZA.48_1,DZA.39_1,206.0,0
DZA.48_1,DZA.34_1,140.0,0
DZA.48_1,DZA.18_1,163.0,0
DZA.48_1,DZA.33_1,116.0,0
DZA.48_1,DZA.21_1,85.0,0
DZA.48_1,DZA.5_1,118.0,0
DZA.48_1,DZA.42_1,116.0,0
DZA.48_1,DZA.40_1,84.0,0
DZA.48_1,DZA.19_1,67.0,0
DZA.48_1,DZA.44_1,9.0,0
DZA.48_1,DZA.1_1,73.0,0
DZA.48_1,DZA.22_1,9.0,0
DZA.48_1,DZA.41_1,24.0,0
DZA.1_1,DZA.1_1,427169.85200613126,0
DZA.2_1,DZA.2_1,715970.0432300568,0
DZA.3_1,DZA.3_1,340573.65364074724,0
DZA.4_1,DZA.4_1,3388469.970385744,0
DZA.5_1,DZA.5_1,638808.5869904041,0
DZA.6_1,DZA.6_1,1162676.888405176,0
DZA.7_1,DZA.7_1,262590.1088850736,0
DZA.8_1,DZA.8_1,770982.321240616,0
DZA.9_1,DZA.9_1,783381.9309156416,0
DZA.10_1,DZA.10_1,1074616.801913832,0
DZA.11_1,DZA.11_1,581651.2288286207,0
DZA.12_1,DZA.12_1,615891.3464385984,0
DZA.13_1,DZA.13_1,823299.7966156,0
DZA.14_1,DZA.14_1,942437.0935167279,0
DZA.15_1,DZA.15_1,973436.4073974639,0
DZA.16_1,DZA.16_1,1307269.244195464,0
DZA.17_1,DZA.17_1,262812.09299902886,0
DZA.18_1,DZA.18_1,685612.8256456464,0
DZA.19_1,DZA.19_1,378793.74415330886,0
DZA.20_1,DZA.20_1,360485.8177425144,0
DZA.21_1,DZA.21_1,437529.3459881784,0
DZA.22_1,DZA.22_1,68747.98850163816,0
DZA.23_1,DZA.23_1,559560.0884470936,0
DZA.24_1,DZA.24_1,369082.1216972352,0
DZA.25_1,DZA.25_1,577844.6387842176,0
DZA.26_1,DZA.26_1,1009026.1170278561,0
DZA.27_1,DZA.27_1,733692.8002025607,0
DZA.28_1,DZA.28_1,685881.2466671233,0
DZA.29_1,DZA.29_1,699238.7159221647,0
DZA.30_1,DZA.30_1,687306.7028289792,0
DZA.31_1,DZA.31_1,275908.81062097516,0
DZA.32_1,DZA.32_1,1683586.791016768,0
DZA.33_1,DZA.33_1,606372.1351855872,0
DZA.34_1,DZA.34_1,607043.8996553776,0
DZA.35_1,DZA.35_1,662217.932431676,0
DZA.36_1,DZA.36_1,319743.5509693144,0
DZA.37_1,DZA.37_1,1375031.065489432,0
DZA.38_1,DZA.38_1,561759.9235559463,0
DZA.39_1,DZA.39_1,826440.6966918961,0
DZA.40_1,DZA.40_1,436917.25028595916,0
DZA.41_1,DZA.41_1,188057.39582502883,0
DZA.42_1,DZA.42_1,622248.5370088577,0
DZA.43_1,DZA.43_1,894208.126706792,0
DZA.44_1,DZA.44_1,78322.12934091984,0
DZA.45_1,DZA.45_1,549405.2100234984,0
DZA.46_1,DZA.46_1,507964.65408458724,0
DZA.47_1,DZA.47_1,902349.9525726321,0
DZA.48_1,DZA.48_1,860619.680941424,0
