origin,destination,flow,time
LBR.15.5_1,LBR.4.2_1,1.0,0
LBR.15.5_1,LBR.4.4_1,1.0,0
LBR.15.5_1,LBR.4.5_1,1.0,0
LBR.15.5_1,LBR.8.2_1,2.0,0
LBR.15.5_1,LBR.8.5_1,3.0,0
LBR.15.5_1,LBR.8.3_1,1.0,0
LBR.5.6_1,LBR.5.1_1,5724.0,0
LBR.5.6_1,LBR.5.5_1,1386.0,0
LBR.5.6_1,LBR.5.4_1,1327.0,0
LBR.5.6_1,LBR.5.2_1,470.0,0
LBR.5.6_1,LBR.5.3_1,746.0,0
LBR.5.6_1,LBR.9.1_1,172.0,0
LBR.5.6_1,LBR.9.4_1,242.0,0
LBR.5.6_1,LBR.9.2_1,12.0,0
LBR.5.6_1,LBR.9.3_1,32.0,0
LBR.5.6_1,LBR.13.1_1,5.0,0
LBR.5.6_1,LBR.11.1_1,11.0,0
LBR.5.6_1,LBR.13.2_1,20.0,0
LBR.5.6_1,LBR.11.4_1,28.0,0
LBR.5.6_1,LBR.2.5_1,8.0,0
LBR.5.6_1,LBR.11.2_1,111.0,0
LBR.5.6_1,LBR.2.3_1,1.0,0
LBR.5.6_1,LBR.11.3_1,18.0,0
LBR.5.6_1,LBR.2.1_1,2.0,0
LBR.5.6_1,LBR.2.7_1,6.0,0
LBR.5.6_1,LBR.2.2_1,3.0,0
LBR.5.6_1,LBR.1.1_1,1.0,0
LBR.5.6_1,LBR.12.5_1,1.0,0
LBR.5.6_1,LBR.3.2_1,1.0,0
LBR.5.6_1,LBR.12.4_1,3.0,0
LBR.5.6_1,LBR.12.2_1,2.0,0
LBR.5.6_1,LBR.4.3_1,1.0,0
LBR.5.6_1,LBR.4.2_1,1.0,0
LBR.5.6_1,LBR.8.4_1,1.0,0
LBR.5.6_1,LBR.3.5_1,1.0,0
LBR.5.6_1,LBR.12.6_1,2.0,0
LBR.5.6_1,LBR.12.3_1,5.0,0
LBR.5.6_1,LBR.6.3_1,1.0,0
LBR.5.6_1,LBR.12.1_1,3.0,0
LBR.5.6_1,LBR.8.2_1,1.0,0
LBR.5.6_1,LBR.14.1_1,2.0,0
LBR.5.6_1,LBR.6.2_1,1.0,0
LBR.5.6_1,LBR.8.5_1,1.0,0
LBR.5.6_1,LBR.8.1_1,1.0,0
LBR.6.1_1,LBR.12.4_1,16781.0,0
LBR.6.1_1,LBR.6.3_1,2345.0,0
LBR.6.1_1,LBR.15.7_1,384.0,0
LBR.6.1_1,LBR.12.5_1,813.0,0
LBR.6.1_1,LBR.15.5_1,477.0,0
LBR.6.1_1,LBR.13.1_1,540.0,0
LBR.6.1_1,LBR.15.4_1,333.0,0
LBR.6.1_1,LBR.6.2_1,658.0,0
LBR.6.1_1,LBR.12.6_1,520.0,0
LBR.6.1_1,LBR.15.1_1,93.0,0
LBR.6.1_1,LBR.14.1_1,274.0,0
LBR.6.1_1,LBR.13.2_1,179.0,0
LBR.6.1_1,LBR.2.3_1,81.0,0
LBR.6.1_1,LBR.12.2_1,275.0,0
LBR.6.1_1,LBR.15.6_1,26.0,0
LBR.6.1_1,LBR.5.3_1,193.0,0
LBR.6.1_1,LBR.15.3_1,20.0,0
LBR.6.1_1,LBR.12.1_1,124.0,0
LBR.6.1_1,LBR.5.4_1,28.0,0
LBR.6.1_1,LBR.2.4_1,48.0,0
LBR.6.1_1,LBR.15.2_1,5.0,0
LBR.6.1_1,LBR.7.1_1,13.0,0
LBR.6.1_1,LBR.2.2_1,67.0,0
LBR.6.1_1,LBR.7.3_1,9.0,0
LBR.6.1_1,LBR.14.2_1,20.0,0
LBR.6.1_1,LBR.10.1_1,15.0,0
LBR.6.1_1,LBR.12.3_1,79.0,0
LBR.6.1_1,LBR.5.2_1,14.0,0
LBR.6.1_1,LBR.2.7_1,39.0,0
LBR.6.1_1,LBR.5.6_1,6.0,0
LBR.6.1_1,LBR.9.2_1,5.0,0
LBR.6.1_1,LBR.7.4_1,11.0,0
LBR.6.1_1,LBR.2.8_1,9.0,0
LBR.6.1_1,LBR.2.5_1,21.0,0
LBR.6.1_1,LBR.5.1_1,6.0,0
LBR.6.1_1,LBR.7.2_1,6.0,0
LBR.6.1_1,LBR.2.6_1,25.0,0
LBR.6.1_1,LBR.5.5_1,4.0,0
LBR.6.1_1,LBR.8.4_1,6.0,0
LBR.6.1_1,LBR.9.3_1,24.0,0
LBR.6.1_1,LBR.10.2_1,42.0,0
LBR.6.1_1,LBR.9.1_1,13.0,0
LBR.6.1_1,LBR.3.2_1,5.0,0
LBR.6.1_1,LBR.2.1_1,11.0,0
LBR.6.1_1,LBR.9.4_1,65.0,0
LBR.6.1_1,LBR.11.4_1,13.0,0
LBR.6.1_1,LBR.11.1_1,7.0,0
LBR.6.1_1,LBR.3.1_1,5.0,0
LBR.6.1_1,LBR.8.6_1,5.0,0
LBR.6.1_1,LBR.1.2_1,4.0,0
LBR.6.1_1,LBR.3.3_1,6.0,0
LBR.6.1_1,LBR.11.2_1,117.0,0
LBR.6.1_1,LBR.11.3_1,28.0,0
LBR.6.1_1,LBR.3.4_1,2.0,0
LBR.6.1_1,LBR.1.1_1,10.0,0
LBR.6.1_1,LBR.3.5_1,2.0,0
LBR.6.1_1,LBR.8.2_1,7.0,0
LBR.6.1_1,LBR.8.5_1,2.0,0
LBR.6.1_1,LBR.4.3_1,2.0,0
LBR.6.1_1,LBR.4.4_1,3.0,0
LBR.6.1_1,LBR.4.2_1,4.0,0
LBR.6.1_1,LBR.8.3_1,2.0,0
LBR.6.1_1,LBR.8.1_1,5.0,0
LBR.6.2_1,LBR.6.3_1,16959.0,0
LBR.6.2_1,LBR.14.1_1,8800.0,0
LBR.6.2_1,LBR.14.2_1,2417.0,0
LBR.6.2_1,LBR.6.1_1,2291.0,0
LBR.6.2_1,LBR.15.4_1,1068.0,0
LBR.6.2_1,LBR.10.1_1,1214.0,0
LBR.6.2_1,LBR.7.1_1,234.0,0
LBR.6.2_1,LBR.15.7_1,328.0,0
LBR.6.2_1,LBR.7.3_1,276.0,0
LBR.6.2_1,LBR.7.4_1,531.0,0
LBR.6.2_1,LBR.15.5_1,542.0,0
LBR.6.2_1,LBR.15.6_1,219.0,0
LBR.6.2_1,LBR.7.2_1,346.0,0
LBR.6.2_1,LBR.12.4_1,1154.0,0
LBR.6.2_1,LBR.10.2_1,1143.0,0
LBR.6.2_1,LBR.15.2_1,45.0,0
LBR.6.2_1,LBR.15.1_1,167.0,0
LBR.6.2_1,LBR.12.6_1,494.0,0
LBR.6.2_1,LBR.15.3_1,102.0,0
LBR.6.2_1,LBR.12.5_1,174.0,0
LBR.6.2_1,LBR.13.1_1,153.0,0
LBR.6.2_1,LBR.13.2_1,239.0,0
LBR.6.2_1,LBR.12.1_1,321.0,0
LBR.6.2_1,LBR.12.2_1,341.0,0
LBR.6.2_1,LBR.2.3_1,89.0,0
LBR.6.2_1,LBR.5.3_1,269.0,0
LBR.6.2_1,LBR.12.3_1,209.0,0
LBR.6.2_1,LBR.5.4_1,63.0,0
LBR.6.2_1,LBR.2.4_1,43.0,0
LBR.6.2_1,LBR.2.2_1,114.0,0
LBR.6.2_1,LBR.5.2_1,40.0,0
LBR.6.2_1,LBR.2.7_1,71.0,0
LBR.6.2_1,LBR.5.6_1,22.0,0
LBR.6.2_1,LBR.2.8_1,20.0,0
LBR.6.2_1,LBR.9.2_1,21.0,0
LBR.6.2_1,LBR.5.1_1,23.0,0
LBR.6.2_1,LBR.2.5_1,46.0,0
LBR.6.2_1,LBR.2.6_1,22.0,0
LBR.6.2_1,LBR.8.4_1,30.0,0
LBR.6.2_1,LBR.5.5_1,18.0,0
LBR.6.2_1,LBR.9.3_1,63.0,0
LBR.6.2_1,LBR.9.1_1,57.0,0
LBR.6.2_1,LBR.3.2_1,14.0,0
LBR.6.2_1,LBR.2.1_1,31.0,0
LBR.6.2_1,LBR.9.4_1,144.0,0
LBR.6.2_1,LBR.11.4_1,46.0,0
LBR.6.2_1,LBR.11.1_1,15.0,0
LBR.6.2_1,LBR.8.6_1,19.0,0
LBR.6.2_1,LBR.3.1_1,16.0,0
LBR.6.2_1,LBR.1.2_1,3.0,0
LBR.6.2_1,LBR.11.2_1,330.0,0
LBR.6.2_1,LBR.3.3_1,5.0,0
LBR.6.2_1,LBR.11.3_1,66.0,0
LBR.6.2_1,LBR.3.4_1,5.0,0
LBR.6.2_1,LBR.1.1_1,26.0,0
LBR.6.2_1,LBR.8.5_1,14.0,0
LBR.6.2_1,LBR.8.2_1,13.0,0
LBR.6.2_1,LBR.3.5_1,3.0,0
LBR.6.2_1,LBR.4.3_1,5.0,0
LBR.6.2_1,LBR.8.3_1,4.0,0
LBR.6.2_1,LBR.4.4_1,7.0,0
LBR.6.2_1,LBR.4.2_1,9.0,0
LBR.6.2_1,LBR.4.1_1,1.0,0
LBR.6.2_1,LBR.8.1_1,15.0,0
LBR.6.2_1,LBR.4.5_1,1.0,0
LBR.6.3_1,LBR.6.2_1,16808.0,0
LBR.6.3_1,LBR.6.1_1,2978.0,0
LBR.6.3_1,LBR.14.1_1,2450.0,0
LBR.6.3_1,LBR.15.7_1,265.0,0
LBR.6.3_1,LBR.12.4_1,1551.0,0
LBR.6.3_1,LBR.15.4_1,339.0,0
LBR.6.3_1,LBR.14.2_1,308.0,0
LBR.6.3_1,LBR.12.6_1,627.0,0
LBR.6.3_1,LBR.15.5_1,167.0,0
LBR.6.3_1,LBR.12.5_1,166.0,0
LBR.6.3_1,LBR.7.1_1,29.0,0
LBR.6.3_1,LBR.10.1_1,163.0,0
LBR.6.3_1,LBR.15.6_1,43.0,0
LBR.6.3_1,LBR.13.1_1,118.0,0
LBR.6.3_1,LBR.15.1_1,64.0,0
LBR.6.3_1,LBR.12.1_1,291.0,0
LBR.6.3_1,LBR.7.3_1,25.0,0
LBR.6.3_1,LBR.12.2_1,284.0,0
LBR.6.3_1,LBR.15.2_1,10.0,0
LBR.6.3_1,LBR.13.2_1,92.0,0
LBR.6.3_1,LBR.15.3_1,31.0,0
LBR.6.3_1,LBR.7.4_1,31.0,0
LBR.6.3_1,LBR.2.3_1,52.0,0
LBR.6.3_1,LBR.12.3_1,128.0,0
LBR.6.3_1,LBR.5.3_1,119.0,0
LBR.6.3_1,LBR.7.2_1,12.0,0
LBR.6.3_1,LBR.2.4_1,42.0,0
LBR.6.3_1,LBR.10.2_1,100.0,0
LBR.6.3_1,LBR.2.2_1,43.0,0
LBR.6.3_1,LBR.5.4_1,31.0,0
LBR.6.3_1,LBR.2.7_1,45.0,0
LBR.6.3_1,LBR.5.2_1,16.0,0
LBR.6.3_1,LBR.2.8_1,18.0,0
LBR.6.3_1,LBR.9.2_1,10.0,0
LBR.6.3_1,LBR.5.6_1,8.0,0
LBR.6.3_1,LBR.2.5_1,15.0,0
LBR.6.3_1,LBR.2.6_1,20.0,0
LBR.6.3_1,LBR.5.1_1,10.0,0
LBR.6.3_1,LBR.8.4_1,14.0,0
LBR.6.3_1,LBR.5.5_1,4.0,0
LBR.6.3_1,LBR.9.3_1,27.0,0
LBR.6.3_1,LBR.9.1_1,31.0,0
LBR.6.3_1,LBR.3.2_1,5.0,0
LBR.6.3_1,LBR.2.1_1,14.0,0
LBR.6.3_1,LBR.9.4_1,68.0,0
LBR.6.3_1,LBR.11.4_1,28.0,0
LBR.6.3_1,LBR.8.6_1,17.0,0
LBR.6.3_1,LBR.3.1_1,5.0,0
LBR.6.3_1,LBR.11.1_1,5.0,0
LBR.6.3_1,LBR.3.3_1,6.0,0
LBR.6.3_1,LBR.1.2_1,2.0,0
LBR.6.3_1,LBR.11.2_1,170.0,0
LBR.6.3_1,LBR.11.3_1,27.0,0
LBR.6.3_1,LBR.3.4_1,2.0,0
LBR.6.3_1,LBR.1.1_1,10.0,0
LBR.6.3_1,LBR.8.5_1,4.0,0
LBR.6.3_1,LBR.8.2_1,7.0,0
LBR.6.3_1,LBR.3.5_1,1.0,0
LBR.6.3_1,LBR.4.3_1,2.0,0
LBR.6.3_1,LBR.8.3_1,4.0,0
LBR.6.3_1,LBR.4.4_1,6.0,0
LBR.6.3_1,LBR.8.1_1,6.0,0
LBR.6.3_1,LBR.4.2_1,2.0,0
LBR.6.3_1,LBR.4.5_1,1.0,0
LBR.7.2_1,LBR.10.2_1,10130.0,0
LBR.7.2_1,LBR.7.4_1,208.0,0
LBR.7.2_1,LBR.10.1_1,233.0,0
LBR.7.2_1,LBR.7.1_1,41.0,0
LBR.7.2_1,LBR.7.3_1,52.0,0
LBR.7.2_1,LBR.14.2_1,135.0,0
LBR.7.2_1,LBR.14.1_1,193.0,0
LBR.7.2_1,LBR.15.2_1,16.0,0
LBR.7.2_1,LBR.15.4_1,41.0,0
LBR.7.2_1,LBR.15.6_1,14.0,0
LBR.7.2_1,LBR.6.2_1,123.0,0
LBR.7.2_1,LBR.15.7_1,16.0,0
LBR.7.2_1,LBR.15.3_1,22.0,0
LBR.7.2_1,LBR.15.5_1,31.0,0
LBR.7.2_1,LBR.6.3_1,43.0,0
LBR.7.2_1,LBR.15.1_1,26.0,0
LBR.7.2_1,LBR.6.1_1,32.0,0
LBR.7.2_1,LBR.13.2_1,26.0,0
LBR.7.2_1,LBR.12.4_1,40.0,0
LBR.7.2_1,LBR.13.1_1,4.0,0
LBR.7.2_1,LBR.5.4_1,13.0,0
LBR.7.2_1,LBR.12.5_1,7.0,0
LBR.7.2_1,LBR.5.3_1,28.0,0
LBR.7.2_1,LBR.12.6_1,23.0,0
LBR.7.2_1,LBR.2.3_1,7.0,0
LBR.7.2_1,LBR.5.6_1,4.0,0
LBR.7.2_1,LBR.12.2_1,22.0,0
LBR.7.2_1,LBR.12.1_1,12.0,0
LBR.7.2_1,LBR.5.2_1,5.0,0
LBR.7.2_1,LBR.2.4_1,7.0,0
LBR.7.2_1,LBR.2.2_1,9.0,0
LBR.7.2_1,LBR.5.5_1,3.0,0
LBR.7.2_1,LBR.9.2_1,2.0,0
LBR.7.2_1,LBR.2.7_1,8.0,0
LBR.7.2_1,LBR.12.3_1,11.0,0
LBR.7.2_1,LBR.9.1_1,5.0,0
LBR.7.2_1,LBR.9.3_1,2.0,0
LBR.7.2_1,LBR.2.8_1,2.0,0
LBR.7.2_1,LBR.9.4_1,14.0,0
LBR.7.2_1,LBR.2.6_1,2.0,0
LBR.7.2_1,LBR.11.1_1,1.0,0
LBR.7.2_1,LBR.11.4_1,4.0,0
LBR.7.2_1,LBR.8.4_1,3.0,0
LBR.7.2_1,LBR.11.2_1,29.0,0
LBR.7.2_1,LBR.2.1_1,2.0,0
LBR.7.2_1,LBR.11.3_1,7.0,0
LBR.7.2_1,LBR.3.2_1,1.0,0
LBR.7.2_1,LBR.1.2_1,1.0,0
LBR.7.2_1,LBR.3.3_1,1.0,0
LBR.7.2_1,LBR.1.1_1,5.0,0
LBR.7.2_1,LBR.3.4_1,1.0,0
LBR.7.2_1,LBR.4.2_1,1.0,0
LBR.7.2_1,LBR.8.5_1,1.0,0
LBR.7.2_1,LBR.8.3_1,1.0,0
LBR.7.2_1,LBR.8.1_1,2.0,0
LBR.7.3_1,LBR.7.1_1,2768.0,0
LBR.7.3_1,LBR.15.2_1,851.0,0
LBR.7.3_1,LBR.7.4_1,1475.0,0
LBR.7.3_1,LBR.15.6_1,309.0,0
LBR.7.3_1,LBR.15.4_1,406.0,0
LBR.7.3_1,LBR.10.1_1,304.0,0
LBR.7.3_1,LBR.7.2_1,96.0,0
LBR.7.3_1,LBR.14.1_1,166.0,0
LBR.7.3_1,LBR.15.3_1,32.0,0
LBR.7.3_1,LBR.15.7_1,18.0,0
LBR.7.3_1,LBR.10.2_1,140.0,0
LBR.7.3_1,LBR.15.5_1,11.0,0
LBR.7.3_1,LBR.14.2_1,12.0,0
LBR.7.3_1,LBR.15.1_1,11.0,0
LBR.7.3_1,LBR.6.2_1,24.0,0
LBR.7.3_1,LBR.6.3_1,10.0,0
LBR.7.3_1,LBR.6.1_1,17.0,0
LBR.7.3_1,LBR.13.2_1,13.0,0
LBR.7.3_1,LBR.13.1_1,4.0,0
LBR.7.3_1,LBR.12.4_1,12.0,0
LBR.7.3_1,LBR.5.4_1,7.0,0
LBR.7.3_1,LBR.5.3_1,14.0,0
LBR.7.3_1,LBR.12.5_1,1.0,0
LBR.7.3_1,LBR.5.6_1,1.0,0
LBR.7.3_1,LBR.12.6_1,8.0,0
LBR.7.3_1,LBR.5.2_1,2.0,0
LBR.7.3_1,LBR.12.2_1,9.0,0
LBR.7.3_1,LBR.5.1_1,1.0,0
LBR.7.3_1,LBR.5.5_1,3.0,0
LBR.7.3_1,LBR.9.2_1,1.0,0
LBR.7.3_1,LBR.2.2_1,4.0,0
LBR.7.3_1,LBR.2.4_1,1.0,0
LBR.7.3_1,LBR.12.1_1,1.0,0
LBR.7.3_1,LBR.2.7_1,1.0,0
LBR.7.3_1,LBR.9.1_1,1.0,0
LBR.7.3_1,LBR.9.3_1,1.0,0
LBR.7.3_1,LBR.9.4_1,3.0,0
LBR.7.3_1,LBR.12.3_1,3.0,0
LBR.7.3_1,LBR.11.4_1,2.0,0
LBR.7.3_1,LBR.11.2_1,11.0,0
LBR.7.3_1,LBR.3.1_1,1.0,0
LBR.7.3_1,LBR.8.6_1,1.0,0
LBR.7.3_1,LBR.8.2_1,1.0,0
LBR.7.4_1,LBR.7.2_1,6366.0,0
LBR.7.4_1,LBR.7.1_1,1196.0,0
LBR.7.4_1,LBR.7.3_1,1095.0,0
LBR.7.4_1,LBR.10.1_1,1920.0,0
LBR.7.4_1,LBR.10.2_1,1808.0,0
LBR.7.4_1,LBR.15.2_1,36.0,0
LBR.7.4_1,LBR.14.1_1,332.0,0
LBR.7.4_1,LBR.14.2_1,95.0,0
LBR.7.4_1,LBR.15.4_1,62.0,0
LBR.7.4_1,LBR.15.6_1,29.0,0
LBR.7.4_1,LBR.15.3_1,48.0,0
LBR.7.4_1,LBR.15.7_1,24.0,0
LBR.7.4_1,LBR.15.5_1,66.0,0
LBR.7.4_1,LBR.6.2_1,110.0,0
LBR.7.4_1,LBR.15.1_1,17.0,0
LBR.7.4_1,LBR.6.3_1,51.0,0
LBR.7.4_1,LBR.6.1_1,44.0,0
LBR.7.4_1,LBR.13.2_1,54.0,0
LBR.7.4_1,LBR.12.4_1,50.0,0
LBR.7.4_1,LBR.13.1_1,19.0,0
LBR.7.4_1,LBR.5.4_1,24.0,0
LBR.7.4_1,LBR.12.5_1,11.0,0
LBR.7.4_1,LBR.5.3_1,35.0,0
LBR.7.4_1,LBR.12.6_1,18.0,0
LBR.7.4_1,LBR.2.3_1,4.0,0
LBR.7.4_1,LBR.5.6_1,2.0,0
LBR.7.4_1,LBR.12.2_1,30.0,0
LBR.7.4_1,LBR.5.2_1,2.0,0
LBR.7.4_1,LBR.12.1_1,16.0,0
LBR.7.4_1,LBR.5.1_1,4.0,0
LBR.7.4_1,LBR.5.5_1,5.0,0
LBR.7.4_1,LBR.2.2_1,11.0,0
LBR.7.4_1,LBR.2.4_1,5.0,0
LBR.7.4_1,LBR.2.7_1,7.0,0
LBR.7.4_1,LBR.12.3_1,19.0,0
LBR.7.4_1,LBR.9.1_1,12.0,0
LBR.7.4_1,LBR.2.5_1,4.0,0
LBR.7.4_1,LBR.9.3_1,12.0,0
LBR.7.4_1,LBR.9.4_1,21.0,0
LBR.7.4_1,LBR.2.8_1,1.0,0
LBR.7.4_1,LBR.2.6_1,2.0,0
LBR.7.4_1,LBR.11.1_1,1.0,0
LBR.7.4_1,LBR.11.4_1,4.0,0
LBR.7.4_1,LBR.11.2_1,39.0,0
LBR.7.4_1,LBR.2.1_1,1.0,0
LBR.7.4_1,LBR.11.3_1,6.0,0
LBR.7.4_1,LBR.3.2_1,1.0,0
LBR.7.4_1,LBR.1.1_1,6.0,0
LBR.7.4_1,LBR.3.3_1,1.0,0
LBR.7.4_1,LBR.3.1_1,1.0,0
LBR.7.4_1,LBR.3.4_1,1.0,0
LBR.7.4_1,LBR.8.6_1,3.0,0
LBR.7.4_1,LBR.4.3_1,1.0,0
LBR.7.4_1,LBR.8.2_1,1.0,0
LBR.7.4_1,LBR.4.5_1,1.0,0
LBR.8.1_1,LBR.8.2_1,23634.0,0
LBR.8.1_1,LBR.8.5_1,6253.0,0
LBR.8.1_1,LBR.8.3_1,1187.0,0
LBR.8.1_1,LBR.8.6_1,2541.0,0
LBR.8.1_1,LBR.3.5_1,536.0,0
LBR.8.1_1,LBR.3.1_1,805.0,0
LBR.8.1_1,LBR.8.4_1,930.0,0
LBR.8.1_1,LBR.3.2_1,628.0,0
LBR.8.1_1,LBR.3.3_1,603.0,0
LBR.8.1_1,LBR.4.4_1,1042.0,0
LBR.8.1_1,LBR.3.4_1,359.0,0
LBR.8.1_1,LBR.2.6_1,439.0,0
LBR.8.1_1,LBR.2.8_1,256.0,0
LBR.8.1_1,LBR.4.3_1,383.0,0
LBR.8.1_1,LBR.2.1_1,413.0,0
LBR.8.1_1,LBR.2.5_1,458.0,0
LBR.8.1_1,LBR.2.7_1,483.0,0
LBR.8.1_1,LBR.2.2_1,507.0,0
LBR.8.1_1,LBR.2.4_1,207.0,0
LBR.8.1_1,LBR.1.2_1,43.0,0
LBR.8.1_1,LBR.9.3_1,337.0,0
LBR.8.1_1,LBR.9.2_1,93.0,0
LBR.8.1_1,LBR.11.4_1,315.0,0
LBR.8.1_1,LBR.4.5_1,53.0,0
LBR.8.1_1,LBR.12.3_1,343.0,0
LBR.8.1_1,LBR.1.1_1,313.0,0
LBR.8.1_1,LBR.4.2_1,95.0,0
LBR.8.1_1,LBR.12.2_1,207.0,0
LBR.8.1_1,LBR.2.3_1,47.0,0
LBR.8.1_1,LBR.5.2_1,58.0,0
LBR.8.1_1,LBR.11.1_1,40.0,0
LBR.8.1_1,LBR.4.1_1,7.0,0
LBR.8.1_1,LBR.11.3_1,313.0,0
LBR.8.1_1,LBR.9.1_1,70.0,0
LBR.8.1_1,LBR.12.1_1,85.0,0
LBR.8.1_1,LBR.12.5_1,33.0,0
LBR.8.1_1,LBR.5.1_1,18.0,0
LBR.8.1_1,LBR.11.2_1,535.0,0
LBR.8.1_1,LBR.9.4_1,85.0,0
LBR.8.1_1,LBR.12.6_1,25.0,0
LBR.8.1_1,LBR.5.3_1,34.0,0
LBR.8.1_1,LBR.5.5_1,3.0,0
LBR.8.1_1,LBR.5.6_1,5.0,0
LBR.8.1_1,LBR.13.1_1,13.0,0
LBR.8.1_1,LBR.12.4_1,12.0,0
LBR.8.1_1,LBR.5.4_1,10.0,0
LBR.8.1_1,LBR.13.2_1,18.0,0
LBR.8.1_1,LBR.6.1_1,14.0,0
LBR.8.1_1,LBR.6.3_1,11.0,0
LBR.8.1_1,LBR.15.1_1,1.0,0
LBR.8.1_1,LBR.15.5_1,8.0,0
LBR.8.1_1,LBR.15.7_1,4.0,0
LBR.8.1_1,LBR.6.2_1,16.0,0
LBR.8.1_1,LBR.15.4_1,3.0,0
LBR.8.1_1,LBR.15.3_1,6.0,0
LBR.8.1_1,LBR.15.6_1,2.0,0
LBR.8.1_1,LBR.14.1_1,14.0,0
LBR.8.1_1,LBR.15.2_1,1.0,0
LBR.8.1_1,LBR.7.3_1,2.0,0
LBR.8.1_1,LBR.14.2_1,4.0,0
LBR.8.1_1,LBR.10.1_1,12.0,0
LBR.8.1_1,LBR.7.4_1,4.0,0
LBR.8.1_1,LBR.7.2_1,2.0,0
LBR.8.1_1,LBR.10.2_1,15.0,0
LBR.8.2_1,LBR.8.3_1,9109.0,0
LBR.8.2_1,LBR.8.1_1,16883.0,0
LBR.8.2_1,LBR.8.5_1,5756.0,0
LBR.8.2_1,LBR.3.1_1,1339.0,0
LBR.8.2_1,LBR.8.6_1,2285.0,0
LBR.8.2_1,LBR.3.5_1,475.0,0
LBR.8.2_1,LBR.8.4_1,1051.0,0
LBR.8.2_1,LBR.3.2_1,677.0,0
LBR.8.2_1,LBR.3.3_1,746.0,0
LBR.8.2_1,LBR.2.6_1,728.0,0
LBR.8.2_1,LBR.3.4_1,434.0,0
LBR.8.2_1,LBR.2.8_1,360.0,0
LBR.8.2_1,LBR.4.4_1,822.0,0
LBR.8.2_1,LBR.2.1_1,507.0,0
LBR.8.2_1,LBR.4.3_1,322.0,0
LBR.8.2_1,LBR.2.5_1,452.0,0
LBR.8.2_1,LBR.2.7_1,559.0,0
LBR.8.2_1,LBR.2.2_1,514.0,0
LBR.8.2_1,LBR.2.4_1,243.0,0
LBR.8.2_1,LBR.1.2_1,58.0,0
LBR.8.2_1,LBR.9.3_1,366.0,0
LBR.8.2_1,LBR.9.2_1,90.0,0
LBR.8.2_1,LBR.11.4_1,377.0,0
LBR.8.2_1,LBR.1.1_1,497.0,0
LBR.8.2_1,LBR.12.3_1,347.0,0
LBR.8.2_1,LBR.12.2_1,268.0,0
LBR.8.2_1,LBR.4.5_1,32.0,0
LBR.8.2_1,LBR.2.3_1,56.0,0
LBR.8.2_1,LBR.4.2_1,82.0,0
LBR.8.2_1,LBR.5.2_1,36.0,0
LBR.8.2_1,LBR.11.1_1,46.0,0
LBR.8.2_1,LBR.9.1_1,113.0,0
LBR.8.2_1,LBR.11.3_1,311.0,0
LBR.8.2_1,LBR.4.1_1,8.0,0
LBR.8.2_1,LBR.5.1_1,29.0,0
LBR.8.2_1,LBR.12.5_1,31.0,0
LBR.8.2_1,LBR.9.4_1,219.0,0
LBR.8.2_1,LBR.11.2_1,530.0,0
LBR.8.2_1,LBR.5.3_1,48.0,0
LBR.8.2_1,LBR.12.1_1,37.0,0
LBR.8.2_1,LBR.5.5_1,8.0,0
LBR.8.2_1,LBR.12.6_1,24.0,0
LBR.8.2_1,LBR.5.6_1,6.0,0
LBR.8.2_1,LBR.13.1_1,8.0,0
LBR.8.2_1,LBR.12.4_1,24.0,0
LBR.8.2_1,LBR.5.4_1,9.0,0
LBR.8.2_1,LBR.13.2_1,15.0,0
LBR.8.2_1,LBR.6.1_1,11.0,0
LBR.8.2_1,LBR.15.1_1,5.0,0
LBR.8.2_1,LBR.6.3_1,12.0,0
LBR.8.2_1,LBR.15.5_1,11.0,0
LBR.8.2_1,LBR.15.7_1,1.0,0
LBR.8.2_1,LBR.15.4_1,5.0,0
LBR.8.2_1,LBR.15.3_1,3.0,0
LBR.8.2_1,LBR.6.2_1,14.0,0
LBR.8.2_1,LBR.15.6_1,1.0,0
LBR.8.2_1,LBR.14.1_1,12.0,0
LBR.8.2_1,LBR.15.2_1,1.0,0
LBR.8.2_1,LBR.7.3_1,5.0,0
LBR.8.2_1,LBR.7.1_1,1.0,0
LBR.8.2_1,LBR.14.2_1,10.0,0
LBR.8.2_1,LBR.10.1_1,15.0,0
LBR.8.2_1,LBR.7.4_1,8.0,0
LBR.8.2_1,LBR.7.2_1,5.0,0
LBR.8.2_1,LBR.10.2_1,32.0,0
LBR.8.3_1,LBR.8.2_1,8803.0,0
LBR.8.3_1,LBR.3.5_1,244.0,0
LBR.8.3_1,LBR.8.1_1,740.0,0
LBR.8.3_1,LBR.3.1_1,116.0,0
LBR.8.3_1,LBR.8.5_1,223.0,0
LBR.8.3_1,LBR.4.4_1,116.0,0
LBR.8.3_1,LBR.8.6_1,80.0,0
LBR.8.3_1,LBR.3.3_1,38.0,0
LBR.8.3_1,LBR.3.4_1,34.0,0
LBR.8.3_1,LBR.3.2_1,21.0,0
LBR.8.3_1,LBR.4.3_1,30.0,0
LBR.8.3_1,LBR.8.4_1,28.0,0
LBR.8.3_1,LBR.2.1_1,31.0,0
LBR.8.3_1,LBR.2.6_1,23.0,0
LBR.8.3_1,LBR.1.2_1,8.0,0
LBR.8.3_1,LBR.2.5_1,30.0,0
LBR.8.3_1,LBR.2.8_1,10.0,0
LBR.8.3_1,LBR.4.5_1,8.0,0
