origin,destination,flow,time
VEN.20.14_1,VEN.13.14_1,2.0,0
VEN.20.14_1,VEN.17.7_1,9.0,0
VEN.20.14_1,VEN.13.3_1,3.0,0
VEN.20.14_1,VEN.9.3_1,1.0,0
VEN.20.14_1,VEN.13.8_1,14.0,0
VEN.20.14_1,VEN.2.17_1,4.0,0
VEN.20.14_1,VEN.13.2_1,4.0,0
VEN.20.14_1,VEN.16.21_1,37.0,0
VEN.20.14_1,VEN.16.11_1,16.0,0
VEN.20.14_1,VEN.17.13_1,1.0,0
VEN.20.14_1,VEN.16.15_1,20.0,0
VEN.20.14_1,VEN.16.17_1,20.0,0
VEN.20.14_1,VEN.16.12_1,17.0,0
VEN.20.14_1,VEN.16.18_1,5.0,0
VEN.20.14_1,VEN.6.6_1,33.0,0
VEN.20.14_1,VEN.13.4_1,11.0,0
VEN.20.14_1,VEN.17.12_1,2.0,0
VEN.20.14_1,VEN.16.19_1,49.0,0
VEN.20.14_1,VEN.16.9_1,4.0,0
VEN.20.14_1,VEN.16.8_1,14.0,0
VEN.20.14_1,VEN.16.3_1,18.0,0
VEN.20.14_1,VEN.6.2_1,36.0,0
VEN.20.14_1,VEN.4.17_1,2.0,0
VEN.20.14_1,VEN.16.7_1,3.0,0
VEN.20.14_1,VEN.16.20_1,6.0,0
VEN.20.14_1,VEN.16.13_1,4.0,0
VEN.20.14_1,VEN.23.1_1,11.0,0
VEN.20.14_1,VEN.4.11_1,2.0,0
VEN.20.14_1,VEN.16.6_1,4.0,0
VEN.20.14_1,VEN.11.1_1,77.0,0
VEN.20.14_1,VEN.9.4_1,3.0,0
VEN.20.14_1,VEN.16.10_1,4.0,0
VEN.20.14_1,VEN.4.14_1,1.0,0
VEN.20.14_1,VEN.4.12_1,1.0,0
VEN.20.14_1,VEN.4.7_1,1.0,0
VEN.20.14_1,VEN.13.5_1,1.0,0
VEN.20.14_1,VEN.4.6_1,1.0,0
VEN.20.14_1,VEN.13.11_1,3.0,0
VEN.20.14_1,VEN.4.15_1,4.0,0
VEN.20.14_1,VEN.4.13_1,4.0,0
VEN.20.14_1,VEN.4.18_1,3.0,0
VEN.20.14_1,VEN.4.3_1,3.0,0
VEN.20.14_1,VEN.4.4_1,12.0,0
VEN.20.14_1,VEN.4.9_1,5.0,0
VEN.20.14_1,VEN.13.7_1,6.0,0
VEN.20.14_1,VEN.7.3_1,2.0,0
VEN.20.14_1,VEN.4.10_1,1.0,0
VEN.20.14_1,VEN.7.2_1,2.0,0
VEN.20.14_1,VEN.7.14_1,1.0,0
VEN.20.14_1,VEN.7.4_1,4.0,0
VEN.20.14_1,VEN.6.8_1,1.0,0
VEN.20.14_1,VEN.7.8_1,2.0,0
VEN.20.14_1,VEN.7.13_1,4.0,0
VEN.20.14_1,VEN.7.15_1,23.0,0
VEN.20.14_1,VEN.7.12_1,2.0,0
VEN.20.14_1,VEN.7.11_1,1.0,0
VEN.20.14_1,VEN.9.1_1,7.0,0
VEN.20.14_1,VEN.7.7_1,4.0,0
VEN.20.14_1,VEN.3.7_1,4.0,0
VEN.20.14_1,VEN.8.6_1,2.0,0
VEN.20.14_1,VEN.7.1_1,2.0,0
VEN.20.14_1,VEN.7.5_1,1.0,0
VEN.20.14_1,VEN.6.3_1,2.0,0
VEN.20.14_1,VEN.8.9_1,1.0,0
VEN.20.14_1,VEN.24.14_1,2.0,0
VEN.20.14_1,VEN.8.2_1,1.0,0
VEN.20.14_1,VEN.24.5_1,1.0,0
VEN.20.14_1,VEN.8.7_1,1.0,0
VEN.20.14_1,VEN.24.4_1,1.0,0
VEN.20.14_1,VEN.24.1_1,2.0,0
VEN.20.14_1,VEN.6.1_1,1.0,0
VEN.20.14_1,VEN.19.14_1,1.0,0
VEN.20.14_1,VEN.24.10_1,5.0,0
VEN.20.14_1,VEN.14.7_1,1.0,0
VEN.20.14_1,VEN.19.8_1,3.0,0
VEN.20.14_1,VEN.14.2_1,1.0,0
VEN.20.14_1,VEN.19.2_1,3.0,0
VEN.20.14_1,VEN.14.3_1,16.0,0
VEN.20.14_1,VEN.19.7_1,1.0,0
VEN.20.14_1,VEN.12.17_1,1.0,0
VEN.20.14_1,VEN.14.1_1,2.0,0
VEN.20.14_1,VEN.12.6_1,1.0,0
VEN.20.14_1,VEN.12.10_1,1.0,0
VEN.20.14_1,VEN.14.9_1,1.0,0
VEN.20.14_1,VEN.19.4_1,2.0,0
VEN.20.14_1,VEN.14.5_1,3.0,0
VEN.20.14_1,VEN.3.3_1,1.0,0
VEN.20.14_1,VEN.5.5_1,6.0,0
VEN.20.14_1,VEN.22.14_1,1.0,0
VEN.20.14_1,VEN.22.16_1,1.0,0
VEN.20.14_1,VEN.22.12_1,1.0,0
VEN.20.14_1,VEN.5.6_1,1.0,0
VEN.20.14_1,VEN.22.19_1,1.0,0
VEN.20.14_1,VEN.22.20_1,2.0,0
VEN.20.14_1,VEN.15.8_1,1.0,0
VEN.20.14_1,VEN.25.2_1,1.0,0
VEN.20.14_1,VEN.15.13_1,1.0,0
VEN.20.14_1,VEN.5.3_1,2.0,0
VEN.20.14_1,VEN.22.9_1,1.0,0
VEN.20.14_1,VEN.25.11_1,2.0,0
VEN.20.14_1,VEN.25.3_1,2.0,0
VEN.20.14_1,VEN.25.15_1,2.0,0
VEN.20.14_1,VEN.15.12_1,1.0,0
VEN.20.14_1,VEN.25.18_1,1.0,0
VEN.20.14_1,VEN.15.6_1,1.0,0
VEN.20.14_1,VEN.25.14_1,8.0,0
VEN.20.14_1,VEN.15.1_1,1.0,0
VEN.20.14_1,VEN.25.7_1,1.0,0
VEN.20.14_1,VEN.25.5_1,1.0,0
VEN.20.14_1,VEN.21.29_1,1.0,0
VEN.20.14_1,VEN.25.13_1,1.0,0
VEN.20.14_1,VEN.25.8_1,1.0,0
VEN.20.14_1,VEN.21.19_1,1.0,0
VEN.20.14_1,VEN.21.3_1,1.0,0
VEN.20.14_1,VEN.21.17_1,2.0,0
VEN.20.14_1,VEN.21.11_1,1.0,0
VEN.20.14_1,VEN.21.14_1,1.0,0
VEN.20.15_1,VEN.20.10_1,306.0,0
VEN.20.15_1,VEN.20.3_1,268.0,0
VEN.20.15_1,VEN.20.7_1,54.0,0
VEN.20.15_1,VEN.20.9_1,16.0,0
VEN.20.15_1,VEN.20.4_1,46.0,0
VEN.20.15_1,VEN.9.3_1,13.0,0
VEN.20.15_1,VEN.20.5_1,69.0,0
VEN.20.15_1,VEN.17.3_1,15.0,0
VEN.20.15_1,VEN.20.2_1,5.0,0
VEN.20.15_1,VEN.20.1_1,4.0,0
VEN.20.15_1,VEN.17.4_1,6.0,0
VEN.20.15_1,VEN.20.13_1,11.0,0
VEN.20.15_1,VEN.17.8_1,33.0,0
VEN.20.15_1,VEN.17.9_1,1.0,0
VEN.20.15_1,VEN.9.4_1,3.0,0
VEN.20.15_1,VEN.17.1_1,2.0,0
VEN.20.15_1,VEN.18.7_1,2.0,0
VEN.20.15_1,VEN.18.9_1,1.0,0
VEN.20.15_1,VEN.18.1_1,1.0,0
VEN.20.15_1,VEN.20.12_1,2.0,0
VEN.20.15_1,VEN.17.6_1,1.0,0
VEN.20.15_1,VEN.20.14_1,2.0,0
VEN.20.15_1,VEN.2.22_1,3.0,0
VEN.20.15_1,VEN.2.14_1,1.0,0
VEN.20.15_1,VEN.2.3_1,2.0,0
VEN.20.15_1,VEN.6.2_1,2.0,0
VEN.20.15_1,VEN.9.1_1,2.0,0
VEN.20.15_1,VEN.2.21_1,1.0,0
VEN.20.15_1,VEN.2.7_1,1.0,0
VEN.20.15_1,VEN.11.1_1,2.0,0
VEN.21.7_1,VEN.21.28_1,602.0,0
VEN.21.7_1,VEN.21.6_1,153.0,0
VEN.21.7_1,VEN.21.5_1,225.0,0
VEN.21.7_1,VEN.21.23_1,131.0,0
VEN.21.7_1,VEN.21.16_1,6.0,0
VEN.21.7_1,VEN.21.27_1,1.0,0
VEN.21.7_1,VEN.21.1_1,7.0,0
VEN.21.7_1,VEN.21.14_1,12.0,0
VEN.21.7_1,VEN.21.8_1,2.0,0
VEN.21.7_1,VEN.21.10_1,11.0,0
VEN.21.7_1,VEN.21.29_1,3.0,0
VEN.21.7_1,VEN.21.11_1,5.0,0
VEN.21.7_1,VEN.21.15_1,7.0,0
VEN.21.7_1,VEN.21.17_1,3.0,0
VEN.21.7_1,VEN.21.4_1,7.0,0
VEN.21.7_1,VEN.21.18_1,1.0,0
VEN.21.7_1,VEN.21.13_1,1.0,0
VEN.21.7_1,VEN.21.20_1,6.0,0
VEN.21.7_1,VEN.21.25_1,1.0,0
VEN.21.7_1,VEN.15.9_1,1.0,0
VEN.21.7_1,VEN.21.3_1,5.0,0
VEN.21.7_1,VEN.21.12_1,1.0,0
VEN.21.7_1,VEN.15.18_1,3.0,0
VEN.21.7_1,VEN.15.5_1,1.0,0
VEN.21.7_1,VEN.15.21_1,2.0,0
VEN.21.7_1,VEN.5.8_1,3.0,0
VEN.21.7_1,VEN.21.9_1,3.0,0
VEN.21.7_1,VEN.15.23_1,1.0,0
VEN.21.7_1,VEN.15.3_1,2.0,0
VEN.21.7_1,VEN.15.20_1,4.0,0
VEN.21.7_1,VEN.3.4_1,2.0,0
VEN.21.7_1,VEN.15.1_1,2.0,0
VEN.21.7_1,VEN.15.6_1,1.0,0
VEN.21.7_1,VEN.15.2_1,2.0,0
VEN.21.7_1,VEN.15.12_1,8.0,0
VEN.21.7_1,VEN.15.14_1,1.0,0
VEN.21.7_1,VEN.5.3_1,2.0,0
VEN.21.7_1,VEN.15.19_1,1.0,0
VEN.21.7_1,VEN.25.6_1,1.0,0
VEN.21.7_1,VEN.5.10_1,1.0,0
VEN.21.7_1,VEN.25.9_1,1.0,0
VEN.21.7_1,VEN.15.8_1,1.0,0
VEN.21.7_1,VEN.5.5_1,2.0,0
VEN.21.7_1,VEN.25.12_1,3.0,0
VEN.21.7_1,VEN.22.12_1,1.0,0
VEN.21.7_1,VEN.22.14_1,1.0,0
VEN.21.7_1,VEN.25.11_1,1.0,0
VEN.21.7_1,VEN.25.14_1,3.0,0
VEN.21.7_1,VEN.14.8_1,1.0,0
VEN.21.7_1,VEN.14.1_1,1.0,0
VEN.21.7_1,VEN.25.13_1,1.0,0
VEN.21.7_1,VEN.14.3_1,1.0,0
VEN.21.7_1,VEN.25.7_1,1.0,0
VEN.21.7_1,VEN.8.5_1,1.0,0
VEN.21.7_1,VEN.13.7_1,1.0,0
VEN.21.7_1,VEN.13.11_1,1.0,0
VEN.21.7_1,VEN.4.16_1,1.0,0
VEN.21.7_1,VEN.16.10_1,1.0,0
VEN.21.7_1,VEN.2.3_1,1.0,0
VEN.21.7_1,VEN.17.12_1,1.0,0
VEN.21.8_1,VEN.21.27_1,71.0,0
VEN.21.8_1,VEN.21.29_1,13.0,0
VEN.21.8_1,VEN.21.13_1,3.0,0
VEN.21.8_1,VEN.21.5_1,3.0,0
VEN.21.8_1,VEN.21.1_1,1.0,0
VEN.21.8_1,VEN.15.18_1,1.0,0
VEN.21.8_1,VEN.21.12_1,1.0,0
VEN.21.8_1,VEN.21.23_1,1.0,0
VEN.21.8_1,VEN.15.12_1,1.0,0
VEN.21.8_1,VEN.5.5_1,1.0,0
VEN.21.9_1,VEN.21.2_1,218.0,0
VEN.21.9_1,VEN.21.19_1,271.0,0
VEN.21.9_1,VEN.21.24_1,51.0,0
VEN.21.9_1,VEN.21.3_1,250.0,0
VEN.21.9_1,VEN.21.25_1,25.0,0
VEN.21.9_1,VEN.21.12_1,54.0,0
VEN.21.9_1,VEN.21.13_1,13.0,0
VEN.21.9_1,VEN.21.22_1,20.0,0
VEN.21.9_1,VEN.21.18_1,20.0,0
VEN.21.9_1,VEN.21.26_1,2.0,0
VEN.21.9_1,VEN.15.18_1,15.0,0
VEN.21.9_1,VEN.21.17_1,19.0,0
VEN.21.9_1,VEN.21.20_1,38.0,0
VEN.21.9_1,VEN.15.23_1,6.0,0
VEN.21.9_1,VEN.15.21_1,17.0,0
VEN.21.9_1,VEN.21.1_1,12.0,0
VEN.21.9_1,VEN.21.10_1,9.0,0
VEN.21.9_1,VEN.21.27_1,5.0,0
VEN.21.9_1,VEN.21.11_1,5.0,0
VEN.21.9_1,VEN.21.15_1,1.0,0
VEN.21.9_1,VEN.15.1_1,18.0,0
VEN.21.9_1,VEN.25.5_1,13.0,0
VEN.21.9_1,VEN.21.8_1,1.0,0
VEN.21.9_1,VEN.15.3_1,1.0,0
VEN.21.9_1,VEN.15.9_1,3.0,0
VEN.21.9_1,VEN.21.5_1,7.0,0
VEN.21.9_1,VEN.21.4_1,6.0,0
VEN.21.9_1,VEN.21.23_1,7.0,0
VEN.21.9_1,VEN.25.4_1,2.0,0
VEN.21.9_1,VEN.21.28_1,2.0,0
VEN.21.9_1,VEN.15.20_1,1.0,0
VEN.21.9_1,VEN.25.6_1,1.0,0
VEN.21.9_1,VEN.21.6_1,1.0,0
VEN.21.9_1,VEN.25.9_1,1.0,0
VEN.21.9_1,VEN.15.6_1,3.0,0
VEN.21.9_1,VEN.21.16_1,1.0,0
VEN.21.9_1,VEN.15.7_1,1.0,0
VEN.21.9_1,VEN.15.12_1,4.0,0
VEN.21.9_1,VEN.5.8_1,1.0,0
VEN.21.9_1,VEN.15.17_1,1.0,0
VEN.21.9_1,VEN.25.12_1,4.0,0
VEN.21.9_1,VEN.5.3_1,1.0,0
VEN.21.9_1,VEN.25.16_1,1.0,0
VEN.21.9_1,VEN.22.16_1,1.0,0
VEN.21.9_1,VEN.25.10_1,1.0,0
VEN.21.9_1,VEN.5.7_1,1.0,0
VEN.21.9_1,VEN.25.17_1,1.0,0
VEN.21.9_1,VEN.25.8_1,1.0,0
VEN.21.9_1,VEN.25.14_1,3.0,0
VEN.21.9_1,VEN.14.8_1,1.0,0
VEN.21.9_1,VEN.14.3_1,2.0,0
VEN.21.9_1,VEN.3.1_1,1.0,0
VEN.21.9_1,VEN.24.4_1,1.0,0
VEN.21.9_1,VEN.7.15_1,1.0,0
VEN.21.9_1,VEN.7.8_1,1.0,0
VEN.21.10_1,VEN.21.11_1,513.0,0
VEN.21.10_1,VEN.21.17_1,103.0,0
VEN.21.10_1,VEN.21.15_1,107.0,0
VEN.21.10_1,VEN.21.1_1,47.0,0
VEN.21.10_1,VEN.21.23_1,181.0,0
VEN.21.10_1,VEN.21.18_1,3.0,0
VEN.21.10_1,VEN.21.5_1,30.0,0
VEN.21.10_1,VEN.21.4_1,9.0,0
VEN.21.10_1,VEN.21.20_1,10.0,0
VEN.21.10_1,VEN.21.28_1,5.0,0
VEN.21.10_1,VEN.21.14_1,10.0,0
VEN.21.10_1,VEN.21.3_1,8.0,0
VEN.21.10_1,VEN.21.6_1,1.0,0
VEN.21.10_1,VEN.21.25_1,2.0,0
VEN.21.10_1,VEN.21.7_1,2.0,0
VEN.21.10_1,VEN.21.29_1,1.0,0
VEN.21.10_1,VEN.21.12_1,2.0,0
VEN.21.10_1,VEN.15.18_1,5.0,0
VEN.21.10_1,VEN.21.9_1,1.0,0
VEN.21.10_1,VEN.21.16_1,4.0,0
VEN.21.10_1,VEN.21.19_1,1.0,0
VEN.21.10_1,VEN.15.21_1,1.0,0
VEN.21.10_1,VEN.15.23_1,2.0,0
VEN.21.10_1,VEN.15.15_1,1.0,0
VEN.21.10_1,VEN.21.22_1,1.0,0
VEN.21.10_1,VEN.15.3_1,1.0,0
VEN.21.10_1,VEN.15.1_1,2.0,0
VEN.21.10_1,VEN.25.5_1,2.0,0
VEN.21.10_1,VEN.5.8_1,1.0,0
VEN.21.10_1,VEN.15.6_1,1.0,0
VEN.21.10_1,VEN.5.2_1,1.0,0
VEN.21.10_1,VEN.15.14_1,2.0,0
VEN.21.10_1,VEN.15.12_1,2.0,0
VEN.21.10_1,VEN.15.19_1,1.0,0
VEN.21.10_1,VEN.5.3_1,2.0,0
VEN.21.10_1,VEN.25.20_1,1.0,0
VEN.21.10_1,VEN.5.10_1,2.0,0
VEN.21.10_1,VEN.15.10_1,1.0,0
VEN.21.10_1,VEN.15.16_1,1.0,0
VEN.21.10_1,VEN.25.12_1,3.0,0
VEN.21.10_1,VEN.22.20_1,1.0,0
VEN.21.10_1,VEN.5.5_1,2.0,0
VEN.21.10_1,VEN.5.9_1,1.0,0
VEN.21.10_1,VEN.25.2_1,1.0,0
VEN.21.10_1,VEN.25.16_1,2.0,0
VEN.21.10_1,VEN.25.10_1,1.0,0
VEN.21.10_1,VEN.25.11_1,1.0,0
VEN.21.10_1,VEN.25.19_1,1.0,0
VEN.21.10_1,VEN.25.17_1,2.0,0
VEN.21.10_1,VEN.25.14_1,3.0,0
VEN.21.10_1,VEN.25.15_1,1.0,0
VEN.21.10_1,VEN.14.8_1,1.0,0
VEN.21.10_1,VEN.14.3_1,1.0,0
VEN.21.10_1,VEN.16.19_1,1.0,0
VEN.21.10_1,VEN.13.2_1,1.0,0
VEN.21.11_1,VEN.21.15_1,435.0,0
VEN.21.11_1,VEN.21.10_1,183.0,0
VEN.21.11_1,VEN.21.17_1,45.0,0
VEN.21.11_1,VEN.21.4_1,77.0,0
VEN.21.11_1,VEN.21.23_1,89.0,0
VEN.21.11_1,VEN.21.14_1,7.0,0
VEN.21.11_1,VEN.21.20_1,4.0,0
VEN.21.11_1,VEN.21.1_1,3.0,0
VEN.21.11_1,VEN.21.18_1,1.0,0
VEN.21.11_1,VEN.21.5_1,10.0,0
VEN.21.11_1,VEN.21.28_1,3.0,0
VEN.21.11_1,VEN.21.6_1,2.0,0
VEN.21.11_1,VEN.21.3_1,3.0,0
VEN.21.11_1,VEN.21.27_1,1.0,0
VEN.21.11_1,VEN.21.25_1,2.0,0
VEN.21.11_1,VEN.21.2_1,1.0,0
VEN.21.11_1,VEN.21.24_1,1.0,0
VEN.21.11_1,VEN.21.12_1,2.0,0
VEN.21.11_1,VEN.21.9_1,1.0,0
VEN.21.11_1,VEN.15.18_1,1.0,0
VEN.21.11_1,VEN.15.23_1,1.0,0
VEN.21.11_1,VEN.15.5_1,1.0,0
VEN.21.11_1,VEN.15.1_1,1.0,0
VEN.21.11_1,VEN.25.5_1,3.0,0
VEN.21.11_1,VEN.5.8_1,2.0,0
VEN.21.11_1,VEN.15.6_1,3.0,0
VEN.21.11_1,VEN.25.4_1,1.0,0
VEN.21.11_1,VEN.15.14_1,2.0,0
VEN.21.11_1,VEN.25.6_1,1.0,0
VEN.21.11_1,VEN.15.12_1,1.0,0
VEN.21.11_1,VEN.3.4_1,2.0,0
VEN.21.11_1,VEN.5.3_1,1.0,0
VEN.21.11_1,VEN.15.17_1,1.0,0
VEN.21.11_1,VEN.25.20_1,1.0,0
VEN.21.11_1,VEN.22.2_1,1.0,0
VEN.21.11_1,VEN.5.9_1,1.0,0
VEN.21.11_1,VEN.25.3_1,1.0,0
VEN.21.11_1,VEN.25.17_1,1.0,0
VEN.21.11_1,VEN.25.14_1,3.0,0
VEN.21.11_1,VEN.12.14_1,1.0,0
VEN.21.11_1,VEN.7.12_1,1.0,0
VEN.21.11_1,VEN.11.1_1,1.0,0
VEN.21.11_1,VEN.17.8_1,1.0,0
VEN.21.17_1,VEN.21.10_1,296.0,0
VEN.21.17_1,VEN.21.18_1,19.0,0
VEN.21.17_1,VEN.21.11_1,22.0,0
VEN.21.17_1,VEN.21.20_1,29.0,0
VEN.21.17_1,VEN.21.15_1,4.0,0
VEN.21.17_1,VEN.21.1_1,2.0,0
VEN.21.17_1,VEN.21.3_1,7.0,0
VEN.21.17_1,VEN.21.4_1,3.0,0
VEN.21.17_1,VEN.21.23_1,13.0,0
VEN.21.17_1,VEN.21.19_1,1.0,0
VEN.21.17_1,VEN.21.22_1,1.0,0
VEN.21.17_1,VEN.21.16_1,1.0,0
VEN.21.17_1,VEN.25.5_1,1.0,0
VEN.21.17_1,VEN.25.4_1,1.0,0
VEN.21.17_1,VEN.3.4_1,1.0,0
VEN.21.17_1,VEN.5.10_1,1.0,0
VEN.21.17_1,VEN.25.7_1,1.0,0
VEN.21.12_1,VEN.15.18_1,317.0,0
VEN.21.12_1,VEN.21.24_1,65.0,0
VEN.21.12_1,VEN.21.25_1,69.0,0
VEN.21.12_1,VEN.21.26_1,16.0,0
VEN.21.12_1,VEN.21.2_1,60.0,0
VEN.21.12_1,VEN.15.21_1,121.0,0
VEN.21.12_1,VEN.21.13_1,27.0,0
VEN.21.12_1,VEN.15.23_1,23.0,0
VEN.21.12_1,VEN.21.19_1,52.0,0
VEN.21.12_1,VEN.15.9_1,8.0,0
VEN.21.12_1,VEN.21.22_1,13.0,0
VEN.21.12_1,VEN.15.3_1,21.0,0
VEN.21.12_1,VEN.21.18_1,12.0,0
VEN.21.12_1,VEN.21.27_1,3.0,0
VEN.21.12_1,VEN.21.3_1,26.0,0
VEN.21.12_1,VEN.21.9_1,13.0,0
VEN.21.12_1,VEN.21.1_1,4.0,0
VEN.21.12_1,VEN.21.29_1,3.0,0
VEN.21.12_1,VEN.21.17_1,3.0,0
VEN.21.12_1,VEN.15.1_1,18.0,0
VEN.21.12_1,VEN.21.5_1,9.0,0
VEN.21.12_1,VEN.21.10_1,2.0,0
VEN.21.12_1,VEN.21.23_1,10.0,0
VEN.21.12_1,VEN.21.15_1,1.0,0
VEN.21.12_1,VEN.21.28_1,1.0,0
VEN.21.12_1,VEN.25.5_1,3.0,0
VEN.21.12_1,VEN.21.4_1,1.0,0
VEN.21.12_1,VEN.15.6_1,3.0,0
VEN.21.12_1,VEN.15.2_1,1.0,0
VEN.21.12_1,VEN.21.14_1,1.0,0
VEN.21.12_1,VEN.15.14_1,1.0,0
VEN.21.12_1,VEN.15.12_1,2.0,0
VEN.21.12_1,VEN.5.8_1,1.0,0
VEN.21.12_1,VEN.25.20_1,1.0,0
VEN.21.12_1,VEN.15.17_1,1.0,0
VEN.21.12_1,VEN.25.9_1,1.0,0
VEN.21.12_1,VEN.5.3_1,1.0,0
VEN.21.12_1,VEN.3.4_1,1.0,0
VEN.21.12_1,VEN.22.20_1,1.0,0
VEN.21.12_1,VEN.25.12_1,1.0,0
VEN.21.12_1,VEN.5.5_1,1.0,0
VEN.21.12_1,VEN.25.2_1,1.0,0
VEN.21.12_1,VEN.25.16_1,2.0,0
VEN.21.12_1,VEN.25.10_1,1.0,0
VEN.21.12_1,VEN.25.17_1,1.0,0
VEN.21.12_1,VEN.19.4_1,1.0,0
VEN.21.12_1,VEN.25.14_1,1.0,0
VEN.21.12_1,VEN.14.1_1,1.0,0
VEN.21.12_1,VEN.4.11_1,1.0,0
VEN.21.12_1,VEN.16.4_1,1.0,0
VEN.21.13_1,VEN.21.25_1,130.0,0
VEN.21.13_1,VEN.21.18_1,73.0,0
VEN.21.13_1,VEN.21.1_1,17.0,0
VEN.21.13_1,VEN.21.2_1,5.0,0
VEN.21.13_1,VEN.21.27_1,3.0,0
VEN.21.13_1,VEN.21.12_1,7.0,0
VEN.21.13_1,VEN.21.3_1,8.0,0
VEN.21.13_1,VEN.21.10_1,2.0,0
VEN.21.13_1,VEN.21.5_1,5.0,0
VEN.21.13_1,VEN.21.23_1,1.0,0
VEN.21.13_1,VEN.21.29_1,1.0,0
VEN.21.13_1,VEN.21.28_1,1.0,0
VEN.21.13_1,VEN.21.14_1,1.0,0
VEN.21.13_1,VEN.21.7_1,1.0,0
VEN.21.13_1,VEN.15.12_1,1.0,0
VEN.21.14_1,VEN.21.21_1,116.0,0
VEN.21.14_1,VEN.21.4_1,759.0,0
VEN.21.14_1,VEN.21.15_1,158.0,0
VEN.21.14_1,VEN.21.11_1,135.0,0
VEN.21.14_1,VEN.21.6_1,113.0,0
VEN.21.14_1,VEN.21.23_1,299.0,0
VEN.21.14_1,VEN.21.28_1,25.0,0
VEN.21.14_1,VEN.21.10_1,24.0,0
VEN.21.14_1,VEN.21.17_1,9.0,0
VEN.21.14_1,VEN.21.5_1,46.0,0
VEN.21.14_1,VEN.21.20_1,13.0,0
VEN.21.14_1,VEN.21.1_1,4.0,0
VEN.21.14_1,VEN.21.18_1,8.0,0
VEN.21.14_1,VEN.21.7_1,12.0,0
VEN.21.14_1,VEN.21.27_1,1.0,0
VEN.21.14_1,VEN.21.13_1,2.0,0
VEN.21.14_1,VEN.21.3_1,5.0,0
VEN.21.14_1,VEN.21.8_1,1.0,0
VEN.21.14_1,VEN.21.25_1,4.0,0
VEN.21.14_1,VEN.21.2_1,1.0,0
VEN.21.14_1,VEN.21.29_1,2.0,0
VEN.21.14_1,VEN.21.12_1,3.0,0
VEN.21.14_1,VEN.21.16_1,5.0,0
VEN.21.14_1,VEN.21.9_1,6.0,0
VEN.21.14_1,VEN.15.18_1,3.0,0
VEN.21.14_1,VEN.15.9_1,1.0,0
VEN.21.14_1,VEN.21.19_1,6.0,0
VEN.21.14_1,VEN.15.21_1,5.0,0
VEN.21.14_1,VEN.15.23_1,1.0,0
VEN.21.14_1,VEN.21.22_1,3.0,0
VEN.21.14_1,VEN.15.20_1,6.0,0
VEN.21.14_1,VEN.15.1_1,15.0,0
VEN.21.14_1,VEN.5.8_1,3.0,0
VEN.21.14_1,VEN.5.2_1,3.0,0
VEN.21.14_1,VEN.25.5_1,9.0,0
VEN.21.14_1,VEN.15.6_1,5.0,0
VEN.21.14_1,VEN.15.2_1,2.0,0
VEN.21.14_1,VEN.25.4_1,3.0,0
VEN.21.14_1,VEN.15.14_1,2.0,0
VEN.21.14_1,VEN.25.6_1,1.0,0
VEN.21.14_1,VEN.3.4_1,2.0,0
VEN.21.14_1,VEN.25.9_1,1.0,0
VEN.21.14_1,VEN.15.12_1,5.0,0
VEN.21.14_1,VEN.15.7_1,1.0,0
VEN.21.14_1,VEN.5.3_1,1.0,0
VEN.21.14_1,VEN.15.22_1,1.0,0
VEN.21.14_1,VEN.25.20_1,1.0,0
VEN.21.14_1,VEN.5.10_1,4.0,0
VEN.21.14_1,VEN.25.12_1,3.0,0
VEN.21.14_1,VEN.5.6_1,4.0,0
VEN.21.14_1,VEN.22.20_1,1.0,0
VEN.21.14_1,VEN.5.5_1,4.0,0
VEN.21.14_1,VEN.22.16_1,2.0,0
VEN.21.14_1,VEN.22.2_1,1.0,0
VEN.21.14_1,VEN.5.1_1,1.0,0
VEN.21.14_1,VEN.25.2_1,2.0,0
VEN.21.14_1,VEN.25.10_1,1.0,0
VEN.21.14_1,VEN.5.11_1,1.0,0
VEN.21.14_1,VEN.22.7_1,1.0,0
VEN.21.14_1,VEN.25.3_1,4.0,0
VEN.21.14_1,VEN.25.17_1,1.0,0
VEN.21.14_1,VEN.25.8_1,1.0,0
VEN.21.14_1,VEN.3.6_1,1.0,0
VEN.21.14_1,VEN.25.18_1,1.0,0
VEN.21.14_1,VEN.25.14_1,5.0,0
VEN.21.14_1,VEN.14.5_1,1.0,0
VEN.21.14_1,VEN.25.13_1,1.0,0
VEN.21.14_1,VEN.19.5_1,1.0,0
VEN.21.14_1,VEN.14.3_1,2.0,0
VEN.21.14_1,VEN.24.5_1,1.0,0
VEN.21.14_1,VEN.24.14_1,1.0,0
VEN.21.14_1,VEN.4.6_1,1.0,0
VEN.21.14_1,VEN.4.16_1,1.0,0
VEN.21.14_1,VEN.16.10_1,1.0,0
VEN.21.14_1,VEN.11.1_1,3.0,0
VEN.21.14_1,VEN.23.1_1,1.0,0
VEN.21.14_1,VEN.16.17_1,1.0,0
VEN.21.14_1,VEN.6.6_1,1.0,0
VEN.21.15_1,VEN.21.11_1,411.0,0
VEN.21.15_1,VEN.21.4_1,128.0,0
VEN.21.15_1,VEN.21.10_1,44.0,0
VEN.21.15_1,VEN.21.17_1,17.0,0
VEN.21.15_1,VEN.21.20_1,24.0,0
VEN.21.15_1,VEN.21.14_1,15.0,0
VEN.21.15_1,VEN.21.23_1,26.0,0
VEN.21.15_1,VEN.21.1_1,1.0,0
