origin,destination,flow,time
VEN.5.6_1,VEN.21.14_1,2.0,0
VEN.5.6_1,VEN.25.14_1,37.0,0
VEN.5.6_1,VEN.25.9_1,1.0,0
VEN.5.6_1,VEN.24.9_1,1.0,0
VEN.5.6_1,VEN.25.12_1,3.0,0
VEN.5.6_1,VEN.3.6_1,1.0,0
VEN.5.6_1,VEN.24.7_1,1.0,0
VEN.5.6_1,VEN.24.4_1,1.0,0
VEN.5.6_1,VEN.24.5_1,1.0,0
VEN.5.6_1,VEN.5.4_1,1.0,0
VEN.5.6_1,VEN.8.6_1,1.0,0
VEN.5.6_1,VEN.24.11_1,1.0,0
VEN.5.6_1,VEN.25.8_1,1.0,0
VEN.5.6_1,VEN.8.3_1,2.0,0
VEN.5.6_1,VEN.7.9_1,1.0,0
VEN.5.6_1,VEN.12.14_1,1.0,0
VEN.5.6_1,VEN.24.14_1,1.0,0
VEN.5.6_1,VEN.7.10_1,1.0,0
VEN.5.6_1,VEN.25.13_1,7.0,0
VEN.5.6_1,VEN.7.7_1,4.0,0
VEN.5.6_1,VEN.12.6_1,1.0,0
VEN.5.6_1,VEN.7.15_1,8.0,0
VEN.5.6_1,VEN.12.15_1,1.0,0
VEN.5.6_1,VEN.12.20_1,1.0,0
VEN.5.6_1,VEN.7.11_1,2.0,0
VEN.5.6_1,VEN.25.7_1,1.0,0
VEN.5.6_1,VEN.7.8_1,1.0,0
VEN.5.6_1,VEN.12.19_1,1.0,0
VEN.5.6_1,VEN.12.5_1,1.0,0
VEN.5.6_1,VEN.7.12_1,1.0,0
VEN.5.6_1,VEN.13.9_1,1.0,0
VEN.5.6_1,VEN.7.2_1,2.0,0
VEN.5.6_1,VEN.7.4_1,1.0,0
VEN.5.6_1,VEN.12.9_1,1.0,0
VEN.5.6_1,VEN.13.7_1,2.0,0
VEN.5.6_1,VEN.4.9_1,1.0,0
VEN.5.6_1,VEN.4.8_1,2.0,0
VEN.5.6_1,VEN.4.3_1,4.0,0
VEN.5.6_1,VEN.4.18_1,1.0,0
VEN.5.6_1,VEN.4.15_1,2.0,0
VEN.5.6_1,VEN.4.13_1,1.0,0
VEN.5.6_1,VEN.16.10_1,1.0,0
VEN.5.6_1,VEN.16.20_1,2.0,0
VEN.5.6_1,VEN.16.6_1,2.0,0
VEN.5.6_1,VEN.11.1_1,6.0,0
VEN.5.6_1,VEN.16.8_1,2.0,0
VEN.5.6_1,VEN.23.1_1,2.0,0
VEN.5.6_1,VEN.16.12_1,1.0,0
VEN.5.6_1,VEN.16.19_1,4.0,0
VEN.5.6_1,VEN.16.11_1,2.0,0
VEN.5.6_1,VEN.16.15_1,1.0,0
VEN.5.6_1,VEN.16.17_1,1.0,0
VEN.5.6_1,VEN.16.4_1,1.0,0
VEN.5.6_1,VEN.16.14_1,1.0,0
VEN.5.6_1,VEN.2.6_1,1.0,0
VEN.5.6_1,VEN.13.15_1,1.0,0
VEN.5.6_1,VEN.2.2_1,1.0,0
VEN.5.6_1,VEN.2.3_1,1.0,0
VEN.5.6_1,VEN.1.5_1,1.0,0
VEN.5.6_1,VEN.2.8_1,1.0,0
VEN.5.6_1,VEN.18.11_1,1.0,0
VEN.5.6_1,VEN.18.8_1,1.0,0
VEN.5.6_1,VEN.6.6_1,2.0,0
VEN.5.6_1,VEN.17.8_1,2.0,0
VEN.5.6_1,VEN.6.2_1,1.0,0
VEN.5.6_1,VEN.9.4_1,1.0,0
VEN.5.7_1,VEN.5.6_1,11530.0,0
VEN.5.7_1,VEN.5.1_1,1818.0,0
VEN.5.7_1,VEN.19.10_1,624.0,0
VEN.5.7_1,VEN.22.2_1,1015.0,0
VEN.5.7_1,VEN.15.16_1,79.0,0
VEN.5.7_1,VEN.15.8_1,86.0,0
VEN.5.7_1,VEN.22.19_1,242.0,0
VEN.5.7_1,VEN.22.18_1,254.0,0
VEN.5.7_1,VEN.19.13_1,159.0,0
VEN.5.7_1,VEN.15.13_1,71.0,0
VEN.5.7_1,VEN.22.20_1,323.0,0
VEN.5.7_1,VEN.22.16_1,96.0,0
VEN.5.7_1,VEN.22.8_1,6.0,0
VEN.5.7_1,VEN.5.9_1,57.0,0
VEN.5.7_1,VEN.22.6_1,44.0,0
VEN.5.7_1,VEN.22.14_1,37.0,0
VEN.5.7_1,VEN.19.4_1,172.0,0
VEN.5.7_1,VEN.15.17_1,13.0,0
VEN.5.7_1,VEN.5.5_1,160.0,0
VEN.5.7_1,VEN.22.15_1,6.0,0
VEN.5.7_1,VEN.22.13_1,12.0,0
VEN.5.7_1,VEN.22.12_1,4.0,0
VEN.5.7_1,VEN.15.11_1,1.0,0
VEN.5.7_1,VEN.19.6_1,8.0,0
VEN.5.7_1,VEN.22.11_1,2.0,0
VEN.5.7_1,VEN.5.11_1,13.0,0
VEN.5.7_1,VEN.15.10_1,3.0,0
VEN.5.7_1,VEN.22.3_1,1.0,0
VEN.5.7_1,VEN.15.19_1,1.0,0
VEN.5.7_1,VEN.22.4_1,5.0,0
VEN.5.7_1,VEN.22.10_1,6.0,0
VEN.5.7_1,VEN.22.5_1,4.0,0
VEN.5.7_1,VEN.22.17_1,6.0,0
VEN.5.7_1,VEN.15.22_1,8.0,0
VEN.5.7_1,VEN.22.1_1,1.0,0
VEN.5.7_1,VEN.15.12_1,31.0,0
VEN.5.7_1,VEN.14.5_1,17.0,0
VEN.5.7_1,VEN.5.10_1,10.0,0
VEN.5.7_1,VEN.5.3_1,13.0,0
VEN.5.7_1,VEN.22.9_1,1.0,0
VEN.5.7_1,VEN.15.7_1,4.0,0
VEN.5.7_1,VEN.19.7_1,7.0,0
VEN.5.7_1,VEN.25.20_1,2.0,0
VEN.5.7_1,VEN.19.9_1,2.0,0
VEN.5.7_1,VEN.14.1_1,4.0,0
VEN.5.7_1,VEN.15.6_1,9.0,0
VEN.5.7_1,VEN.25.2_1,6.0,0
VEN.5.7_1,VEN.15.2_1,1.0,0
VEN.5.7_1,VEN.19.3_1,4.0,0
VEN.5.7_1,VEN.15.14_1,3.0,0
VEN.5.7_1,VEN.14.4_1,8.0,0
VEN.5.7_1,VEN.19.2_1,6.0,0
VEN.5.7_1,VEN.14.8_1,5.0,0
VEN.5.7_1,VEN.15.20_1,3.0,0
VEN.5.7_1,VEN.5.12_1,2.0,0
VEN.5.7_1,VEN.25.6_1,1.0,0
VEN.5.7_1,VEN.19.8_1,7.0,0
VEN.5.7_1,VEN.19.12_1,1.0,0
VEN.5.7_1,VEN.19.5_1,1.0,0
VEN.5.7_1,VEN.5.8_1,3.0,0
VEN.5.7_1,VEN.19.1_1,1.0,0
VEN.5.7_1,VEN.19.14_1,1.0,0
VEN.5.7_1,VEN.25.21_1,1.0,0
VEN.5.7_1,VEN.15.1_1,2.0,0
VEN.5.7_1,VEN.15.3_1,4.0,0
VEN.5.7_1,VEN.14.3_1,34.0,0
VEN.5.7_1,VEN.14.7_1,1.0,0
VEN.5.7_1,VEN.14.6_1,2.0,0
VEN.5.7_1,VEN.25.11_1,4.0,0
VEN.5.7_1,VEN.3.3_1,1.0,0
VEN.5.7_1,VEN.8.1_1,1.0,0
VEN.5.7_1,VEN.25.5_1,2.0,0
VEN.5.7_1,VEN.5.2_1,2.0,0
VEN.5.7_1,VEN.8.7_1,1.0,0
VEN.5.7_1,VEN.24.10_1,1.0,0
VEN.5.7_1,VEN.3.4_1,4.0,0
VEN.5.7_1,VEN.25.3_1,10.0,0
VEN.5.7_1,VEN.24.6_1,1.0,0
VEN.5.7_1,VEN.21.29_1,1.0,0
VEN.5.7_1,VEN.12.7_1,2.0,0
VEN.5.7_1,VEN.24.3_1,1.0,0
VEN.5.7_1,VEN.25.18_1,2.0,0
VEN.5.7_1,VEN.24.1_1,1.0,0
VEN.5.7_1,VEN.8.9_1,1.0,0
VEN.5.7_1,VEN.12.10_1,1.0,0
VEN.5.7_1,VEN.24.2_1,1.0,0
VEN.5.7_1,VEN.21.5_1,3.0,0
VEN.5.7_1,VEN.21.3_1,1.0,0
VEN.5.7_1,VEN.25.17_1,3.0,0
VEN.5.7_1,VEN.5.4_1,1.0,0
VEN.5.7_1,VEN.3.6_1,1.0,0
VEN.5.7_1,VEN.25.14_1,6.0,0
VEN.5.7_1,VEN.21.20_1,1.0,0
VEN.5.7_1,VEN.7.7_1,2.0,0
VEN.5.7_1,VEN.21.4_1,1.0,0
VEN.5.7_1,VEN.12.14_1,2.0,0
VEN.5.7_1,VEN.25.12_1,1.0,0
VEN.5.7_1,VEN.12.11_1,2.0,0
VEN.5.7_1,VEN.7.15_1,1.0,0
VEN.5.7_1,VEN.25.1_1,1.0,0
VEN.5.7_1,VEN.7.11_1,1.0,0
VEN.5.7_1,VEN.25.8_1,1.0,0
VEN.5.7_1,VEN.7.13_1,1.0,0
VEN.5.7_1,VEN.7.4_1,2.0,0
VEN.5.7_1,VEN.25.13_1,1.0,0
VEN.5.7_1,VEN.12.5_1,1.0,0
VEN.5.7_1,VEN.7.3_1,2.0,0
VEN.5.7_1,VEN.25.7_1,1.0,0
VEN.5.7_1,VEN.4.3_1,1.0,0
VEN.5.7_1,VEN.4.4_1,1.0,0
VEN.5.7_1,VEN.4.13_1,1.0,0
VEN.5.7_1,VEN.4.14_1,1.0,0
VEN.5.7_1,VEN.11.1_1,4.0,0
VEN.5.7_1,VEN.23.1_1,1.0,0
VEN.5.7_1,VEN.16.19_1,1.0,0
VEN.5.7_1,VEN.2.22_1,1.0,0
VEN.5.7_1,VEN.2.21_1,1.0,0
VEN.5.7_1,VEN.17.5_1,1.0,0
VEN.5.7_1,VEN.6.2_1,1.0,0
VEN.5.7_1,VEN.6.10_1,1.0,0
VEN.5.9_1,VEN.5.5_1,24959.0,0
VEN.5.9_1,VEN.5.11_1,265.0,0
VEN.5.9_1,VEN.5.1_1,212.0,0
VEN.5.9_1,VEN.19.10_1,108.0,0
VEN.5.9_1,VEN.5.7_1,126.0,0
VEN.5.9_1,VEN.5.10_1,236.0,0
VEN.5.9_1,VEN.5.6_1,175.0,0
VEN.5.9_1,VEN.19.9_1,41.0,0
VEN.5.9_1,VEN.5.12_1,63.0,0
VEN.5.9_1,VEN.19.4_1,371.0,0
VEN.5.9_1,VEN.5.3_1,114.0,0
VEN.5.9_1,VEN.15.8_1,15.0,0
VEN.5.9_1,VEN.19.13_1,34.0,0
VEN.5.9_1,VEN.22.2_1,67.0,0
VEN.5.9_1,VEN.15.16_1,12.0,0
VEN.5.9_1,VEN.19.5_1,37.0,0
VEN.5.9_1,VEN.19.7_1,47.0,0
VEN.5.9_1,VEN.22.19_1,29.0,0
VEN.5.9_1,VEN.3.3_1,23.0,0
VEN.5.9_1,VEN.15.17_1,11.0,0
VEN.5.9_1,VEN.22.8_1,4.0,0
VEN.5.9_1,VEN.15.13_1,19.0,0
VEN.5.9_1,VEN.19.3_1,33.0,0
VEN.5.9_1,VEN.19.6_1,13.0,0
VEN.5.9_1,VEN.22.18_1,20.0,0
VEN.5.9_1,VEN.15.19_1,18.0,0
VEN.5.9_1,VEN.22.20_1,66.0,0
VEN.5.9_1,VEN.19.12_1,5.0,0
VEN.5.9_1,VEN.22.16_1,22.0,0
VEN.5.9_1,VEN.15.11_1,1.0,0
VEN.5.9_1,VEN.15.12_1,79.0,0
VEN.5.9_1,VEN.22.14_1,13.0,0
VEN.5.9_1,VEN.22.6_1,17.0,0
VEN.5.9_1,VEN.22.13_1,10.0,0
VEN.5.9_1,VEN.22.15_1,7.0,0
VEN.5.9_1,VEN.14.5_1,44.0,0
VEN.5.9_1,VEN.22.12_1,11.0,0
VEN.5.9_1,VEN.19.14_1,15.0,0
VEN.5.9_1,VEN.22.11_1,2.0,0
VEN.5.9_1,VEN.15.10_1,10.0,0
VEN.5.9_1,VEN.14.1_1,9.0,0
VEN.5.9_1,VEN.22.5_1,5.0,0
VEN.5.9_1,VEN.22.4_1,7.0,0
VEN.5.9_1,VEN.15.22_1,13.0,0
VEN.5.9_1,VEN.22.3_1,3.0,0
VEN.5.9_1,VEN.19.8_1,45.0,0
VEN.5.9_1,VEN.19.2_1,29.0,0
VEN.5.9_1,VEN.22.10_1,5.0,0
VEN.5.9_1,VEN.15.7_1,4.0,0
VEN.5.9_1,VEN.5.8_1,12.0,0
VEN.5.9_1,VEN.15.6_1,11.0,0
VEN.5.9_1,VEN.22.17_1,3.0,0
VEN.5.9_1,VEN.19.1_1,2.0,0
VEN.5.9_1,VEN.22.1_1,3.0,0
VEN.5.9_1,VEN.25.20_1,8.0,0
VEN.5.9_1,VEN.14.4_1,16.0,0
VEN.5.9_1,VEN.22.9_1,3.0,0
VEN.5.9_1,VEN.8.7_1,1.0,0
VEN.5.9_1,VEN.19.11_1,1.0,0
VEN.5.9_1,VEN.8.4_1,1.0,0
VEN.5.9_1,VEN.15.2_1,1.0,0
VEN.5.9_1,VEN.3.4_1,11.0,0
VEN.5.9_1,VEN.22.7_1,2.0,0
VEN.5.9_1,VEN.15.5_1,1.0,0
VEN.5.9_1,VEN.15.20_1,8.0,0
VEN.5.9_1,VEN.8.1_1,2.0,0
VEN.5.9_1,VEN.15.14_1,4.0,0
VEN.5.9_1,VEN.14.7_1,3.0,0
VEN.5.9_1,VEN.8.8_1,2.0,0
VEN.5.9_1,VEN.5.4_1,2.0,0
VEN.5.9_1,VEN.14.6_1,14.0,0
VEN.5.9_1,VEN.3.6_1,4.0,0
VEN.5.9_1,VEN.25.2_1,10.0,0
VEN.5.9_1,VEN.25.6_1,1.0,0
VEN.5.9_1,VEN.15.3_1,2.0,0
VEN.5.9_1,VEN.14.8_1,14.0,0
VEN.5.9_1,VEN.14.3_1,59.0,0
VEN.5.9_1,VEN.15.1_1,7.0,0
VEN.5.9_1,VEN.8.2_1,7.0,0
VEN.5.9_1,VEN.24.10_1,3.0,0
VEN.5.9_1,VEN.3.1_1,3.0,0
VEN.5.9_1,VEN.15.23_1,1.0,0
VEN.5.9_1,VEN.24.6_1,1.0,0
VEN.5.9_1,VEN.21.22_1,2.0,0
VEN.5.9_1,VEN.24.13_1,1.0,0
VEN.5.9_1,VEN.25.21_1,1.0,0
VEN.5.9_1,VEN.24.3_1,4.0,0
VEN.5.9_1,VEN.24.9_1,5.0,0
VEN.5.9_1,VEN.14.2_1,2.0,0
VEN.5.9_1,VEN.21.12_1,1.0,0
VEN.5.9_1,VEN.25.5_1,8.0,0
VEN.5.9_1,VEN.24.1_1,2.0,0
VEN.5.9_1,VEN.24.12_1,1.0,0
VEN.5.9_1,VEN.21.24_1,1.0,0
VEN.5.9_1,VEN.24.7_1,1.0,0
VEN.5.9_1,VEN.14.9_1,3.0,0
VEN.5.9_1,VEN.25.11_1,5.0,0
VEN.5.9_1,VEN.21.19_1,1.0,0
VEN.5.9_1,VEN.8.3_1,4.0,0
VEN.5.9_1,VEN.24.4_1,1.0,0
VEN.5.9_1,VEN.24.5_1,2.0,0
VEN.5.9_1,VEN.24.2_1,3.0,0
VEN.5.9_1,VEN.21.2_1,1.0,0
VEN.5.9_1,VEN.21.7_1,3.0,0
VEN.5.9_1,VEN.21.5_1,7.0,0
VEN.5.9_1,VEN.21.1_1,1.0,0
VEN.5.9_1,VEN.13.1_1,1.0,0
VEN.5.9_1,VEN.25.19_1,1.0,0
VEN.5.9_1,VEN.24.11_1,4.0,0
VEN.5.9_1,VEN.7.7_1,2.0,0
VEN.5.9_1,VEN.25.3_1,8.0,0
VEN.5.9_1,VEN.21.9_1,1.0,0
VEN.5.9_1,VEN.7.10_1,1.0,0
VEN.5.9_1,VEN.12.10_1,1.0,0
VEN.5.9_1,VEN.25.4_1,1.0,0
VEN.5.9_1,VEN.21.23_1,5.0,0
VEN.5.9_1,VEN.21.28_1,3.0,0
VEN.5.9_1,VEN.21.3_1,1.0,0
VEN.5.9_1,VEN.7.15_1,12.0,0
VEN.5.9_1,VEN.7.1_1,2.0,0
VEN.5.9_1,VEN.21.17_1,1.0,0
VEN.5.9_1,VEN.13.9_1,1.0,0
VEN.5.9_1,VEN.21.6_1,2.0,0
VEN.5.9_1,VEN.21.15_1,1.0,0
VEN.5.9_1,VEN.13.7_1,4.0,0
VEN.5.9_1,VEN.7.5_1,1.0,0
VEN.5.9_1,VEN.7.8_1,2.0,0
VEN.5.9_1,VEN.7.2_1,2.0,0
VEN.5.9_1,VEN.7.13_1,5.0,0
VEN.5.9_1,VEN.25.15_1,1.0,0
VEN.5.9_1,VEN.7.4_1,2.0,0
VEN.5.9_1,VEN.12.15_1,1.0,0
VEN.5.9_1,VEN.25.17_1,7.0,0
VEN.5.9_1,VEN.25.10_1,1.0,0
VEN.5.9_1,VEN.7.3_1,1.0,0
VEN.5.9_1,VEN.12.14_1,2.0,0
VEN.5.9_1,VEN.25.14_1,9.0,0
VEN.5.9_1,VEN.4.8_1,1.0,0
VEN.5.9_1,VEN.4.18_1,1.0,0
VEN.5.9_1,VEN.13.11_1,3.0,0
VEN.5.9_1,VEN.4.9_1,1.0,0
VEN.5.9_1,VEN.4.5_1,1.0,0
VEN.5.9_1,VEN.25.9_1,1.0,0
VEN.5.9_1,VEN.4.4_1,1.0,0
VEN.5.9_1,VEN.3.7_1,1.0,0
VEN.5.9_1,VEN.25.16_1,1.0,0
VEN.5.9_1,VEN.4.2_1,1.0,0
VEN.5.9_1,VEN.12.5_1,3.0,0
VEN.5.9_1,VEN.16.10_1,2.0,0
VEN.5.9_1,VEN.25.13_1,2.0,0
VEN.5.9_1,VEN.13.5_1,1.0,0
VEN.5.9_1,VEN.12.12_1,1.0,0
VEN.5.9_1,VEN.16.6_1,1.0,0
VEN.5.9_1,VEN.16.13_1,1.0,0
VEN.5.9_1,VEN.11.1_1,6.0,0
VEN.5.9_1,VEN.25.7_1,1.0,0
VEN.5.9_1,VEN.16.18_1,1.0,0
VEN.5.9_1,VEN.16.3_1,1.0,0
VEN.5.9_1,VEN.23.1_1,1.0,0
VEN.5.9_1,VEN.16.11_1,1.0,0
VEN.5.9_1,VEN.16.19_1,2.0,0
VEN.5.9_1,VEN.13.8_1,1.0,0
VEN.5.9_1,VEN.13.3_1,1.0,0
VEN.5.9_1,VEN.16.14_1,1.0,0
VEN.5.9_1,VEN.2.5_1,1.0,0
VEN.5.9_1,VEN.2.7_1,1.0,0
VEN.5.9_1,VEN.2.16_1,1.0,0
VEN.5.9_1,VEN.2.21_1,1.0,0
VEN.5.9_1,VEN.20.12_1,1.0,0
VEN.5.9_1,VEN.6.11_1,1.0,0
VEN.5.9_1,VEN.6.6_1,2.0,0
VEN.5.9_1,VEN.18.4_1,1.0,0
VEN.5.9_1,VEN.17.8_1,1.0,0
VEN.5.9_1,VEN.6.2_1,3.0,0
VEN.5.9_1,VEN.6.5_1,1.0,0
VEN.5.10_1,VEN.5.3_1,24151.0,0
VEN.5.10_1,VEN.5.5_1,13787.0,0
VEN.5.10_1,VEN.5.9_1,435.0,0
VEN.5.10_1,VEN.5.8_1,457.0,0
VEN.5.10_1,VEN.15.4_1,28.0,0
VEN.5.10_1,VEN.15.19_1,139.0,0
VEN.5.10_1,VEN.5.6_1,397.0,0
VEN.5.10_1,VEN.15.17_1,123.0,0
VEN.5.10_1,VEN.15.12_1,849.0,0
VEN.5.10_1,VEN.5.11_1,129.0,0
VEN.5.10_1,VEN.5.1_1,142.0,0
VEN.5.10_1,VEN.15.8_1,27.0,0
VEN.5.10_1,VEN.3.4_1,264.0,0
VEN.5.10_1,VEN.5.7_1,67.0,0
VEN.5.10_1,VEN.5.2_1,27.0,0
VEN.5.10_1,VEN.15.16_1,25.0,0
VEN.5.10_1,VEN.15.6_1,182.0,0
VEN.5.10_1,VEN.15.5_1,14.0,0
VEN.5.10_1,VEN.15.13_1,41.0,0
VEN.5.10_1,VEN.19.10_1,40.0,0
VEN.5.10_1,VEN.3.3_1,51.0,0
VEN.5.10_1,VEN.15.11_1,3.0,0
VEN.5.10_1,VEN.15.15_1,3.0,0
VEN.5.10_1,VEN.15.20_1,102.0,0
VEN.5.10_1,VEN.22.19_1,55.0,0
VEN.5.10_1,VEN.5.12_1,37.0,0
VEN.5.10_1,VEN.15.7_1,42.0,0
VEN.5.10_1,VEN.15.2_1,21.0,0
VEN.5.10_1,VEN.22.2_1,95.0,0
VEN.5.10_1,VEN.22.20_1,132.0,0
VEN.5.10_1,VEN.15.22_1,45.0,0
VEN.5.10_1,VEN.15.9_1,10.0,0
VEN.5.10_1,VEN.21.16_1,26.0,0
VEN.5.10_1,VEN.15.10_1,13.0,0
VEN.5.10_1,VEN.15.3_1,20.0,0
VEN.5.10_1,VEN.19.4_1,171.0,0
VEN.5.10_1,VEN.22.11_1,7.0,0
VEN.5.10_1,VEN.15.14_1,19.0,0
VEN.5.10_1,VEN.22.6_1,20.0,0
VEN.5.10_1,VEN.22.18_1,25.0,0
VEN.5.10_1,VEN.19.13_1,15.0,0
VEN.5.10_1,VEN.21.29_1,11.0,0
VEN.5.10_1,VEN.19.9_1,9.0,0
VEN.5.10_1,VEN.25.20_1,36.0,0
VEN.5.10_1,VEN.15.21_1,26.0,0
VEN.5.10_1,VEN.22.16_1,32.0,0
VEN.5.10_1,VEN.22.15_1,13.0,0
VEN.5.10_1,VEN.22.14_1,21.0,0
VEN.5.10_1,VEN.15.23_1,9.0,0
VEN.5.10_1,VEN.15.1_1,68.0,0
VEN.5.10_1,VEN.22.3_1,6.0,0
VEN.5.10_1,VEN.22.8_1,2.0,0
VEN.5.10_1,VEN.15.18_1,9.0,0
VEN.5.10_1,VEN.22.12_1,13.0,0
VEN.5.10_1,VEN.25.6_1,11.0,0
VEN.5.10_1,VEN.19.5_1,26.0,0
VEN.5.10_1,VEN.3.6_1,9.0,0
VEN.5.10_1,VEN.22.13_1,12.0,0
VEN.5.10_1,VEN.19.6_1,6.0,0
VEN.5.10_1,VEN.22.17_1,8.0,0
VEN.5.10_1,VEN.21.12_1,15.0,0
VEN.5.10_1,VEN.21.22_1,5.0,0
VEN.5.10_1,VEN.21.27_1,2.0,0
VEN.5.10_1,VEN.19.7_1,24.0,0
VEN.5.10_1,VEN.22.9_1,4.0,0
VEN.5.10_1,VEN.22.10_1,6.0,0
VEN.5.10_1,VEN.22.4_1,20.0,0
VEN.5.10_1,VEN.21.7_1,16.0,0
VEN.5.10_1,VEN.21.24_1,2.0,0
VEN.5.10_1,VEN.22.5_1,8.0,0
VEN.5.10_1,VEN.21.13_1,2.0,0
VEN.5.10_1,VEN.22.1_1,7.0,0
VEN.5.10_1,VEN.19.3_1,15.0,0
VEN.5.10_1,VEN.21.25_1,5.0,0
VEN.5.10_1,VEN.21.5_1,41.0,0
VEN.5.10_1,VEN.21.19_1,6.0,0
VEN.5.10_1,VEN.21.1_1,5.0,0
VEN.5.10_1,VEN.14.5_1,35.0,0
VEN.5.10_1,VEN.25.5_1,33.0,0
VEN.5.10_1,VEN.21.2_1,3.0,0
VEN.5.10_1,VEN.19.12_1,3.0,0
VEN.5.10_1,VEN.21.18_1,5.0,0
VEN.5.10_1,VEN.21.28_1,12.0,0
VEN.5.10_1,VEN.21.23_1,53.0,0
VEN.5.10_1,VEN.21.10_1,10.0,0
VEN.5.10_1,VEN.22.7_1,1.0,0
VEN.5.10_1,VEN.14.1_1,6.0,0
VEN.5.10_1,VEN.21.3_1,16.0,0
VEN.5.10_1,VEN.21.17_1,3.0,0
VEN.5.10_1,VEN.21.6_1,8.0,0
VEN.5.10_1,VEN.21.9_1,11.0,0
VEN.5.10_1,VEN.25.2_1,20.0,0
VEN.5.10_1,VEN.19.14_1,6.0,0
VEN.5.10_1,VEN.21.11_1,11.0,0
VEN.5.10_1,VEN.21.15_1,6.0,0
VEN.5.10_1,VEN.19.2_1,25.0,0
VEN.5.10_1,VEN.19.8_1,14.0,0
VEN.5.10_1,VEN.21.14_1,10.0,0
VEN.5.10_1,VEN.21.20_1,9.0,0
VEN.5.10_1,VEN.3.1_1,5.0,0
VEN.5.10_1,VEN.21.4_1,5.0,0
VEN.5.10_1,VEN.14.4_1,11.0,0
VEN.5.10_1,VEN.19.1_1,3.0,0
VEN.5.10_1,VEN.21.21_1,1.0,0
VEN.5.10_1,VEN.25.4_1,3.0,0
VEN.5.10_1,VEN.8.4_1,1.0,0
VEN.5.10_1,VEN.5.4_1,2.0,0
VEN.5.10_1,VEN.19.11_1,2.0,0
VEN.5.10_1,VEN.14.8_1,15.0,0
VEN.5.10_1,VEN.8.7_1,1.0,0
VEN.5.10_1,VEN.25.21_1,3.0,0
VEN.5.10_1,VEN.14.7_1,7.0,0
VEN.5.10_1,VEN.14.6_1,25.0,0
VEN.5.10_1,VEN.25.11_1,23.0,0
VEN.5.10_1,VEN.8.8_1,6.0,0
VEN.5.10_1,VEN.14.3_1,72.0,0
VEN.5.10_1,VEN.25.19_1,3.0,0
VEN.5.10_1,VEN.24.10_1,8.0,0
VEN.5.10_1,VEN.8.2_1,2.0,0
VEN.5.10_1,VEN.8.9_1,2.0,0
VEN.5.10_1,VEN.25.3_1,10.0,0
VEN.5.10_1,VEN.24.13_1,1.0,0
VEN.5.10_1,VEN.3.2_1,3.0,0
VEN.5.10_1,VEN.8.6_1,3.0,0
VEN.5.10_1,VEN.14.2_1,2.0,0
VEN.5.10_1,VEN.24.3_1,3.0,0
VEN.5.10_1,VEN.14.9_1,4.0,0
VEN.5.10_1,VEN.24.9_1,2.0,0
VEN.5.10_1,VEN.25.18_1,2.0,0
VEN.5.10_1,VEN.3.5_1,1.0,0
VEN.5.10_1,VEN.24.1_1,2.0,0
VEN.5.10_1,VEN.24.12_1,1.0,0
VEN.5.10_1,VEN.24.7_1,1.0,0
VEN.5.10_1,VEN.25.10_1,1.0,0
VEN.5.10_1,VEN.25.12_1,4.0,0
VEN.5.10_1,VEN.25.15_1,4.0,0
VEN.5.10_1,VEN.24.4_1,1.0,0
VEN.5.10_1,VEN.8.3_1,3.0,0
VEN.5.10_1,VEN.25.17_1,17.0,0
VEN.5.10_1,VEN.24.5_1,5.0,0
VEN.5.10_1,VEN.24.2_1,1.0,0
VEN.5.10_1,VEN.12.3_1,1.0,0
VEN.5.10_1,VEN.7.9_1,1.0,0
VEN.5.10_1,VEN.12.10_1,2.0,0
VEN.5.10_1,VEN.25.14_1,38.0,0
VEN.5.10_1,VEN.7.7_1,9.0,0
VEN.5.10_1,VEN.25.16_1,3.0,0
VEN.5.10_1,VEN.12.23_1,1.0,0
VEN.5.10_1,VEN.7.15_1,14.0,0
VEN.5.10_1,VEN.7.1_1,1.0,0
VEN.5.10_1,VEN.13.7_1,3.0,0
VEN.5.10_1,VEN.13.12_1,1.0,0
VEN.5.10_1,VEN.7.5_1,1.0,0
VEN.5.10_1,VEN.7.8_1,2.0,0
VEN.5.10_1,VEN.7.11_1,5.0,0
VEN.5.10_1,VEN.7.2_1,1.0,0
VEN.5.10_1,VEN.7.13_1,2.0,0
VEN.5.10_1,VEN.12.14_1,4.0,0
VEN.5.10_1,VEN.12.15_1,1.0,0
VEN.5.10_1,VEN.7.4_1,2.0,0
VEN.5.10_1,VEN.7.12_1,1.0,0
VEN.5.10_1,VEN.3.7_1,4.0,0
VEN.5.10_1,VEN.7.6_1,1.0,0
VEN.5.10_1,VEN.25.13_1,3.0,0
VEN.5.10_1,VEN.7.14_1,2.0,0
VEN.5.10_1,VEN.12.6_1,1.0,0
VEN.5.10_1,VEN.12.25_1,2.0,0
VEN.5.10_1,VEN.7.3_1,2.0,0
VEN.5.10_1,VEN.13.11_1,1.0,0
VEN.5.10_1,VEN.4.8_1,1.0,0
VEN.5.10_1,VEN.4.18_1,5.0,0
VEN.5.10_1,VEN.4.10_1,1.0,0
VEN.5.10_1,VEN.4.9_1,1.0,0
VEN.5.10_1,VEN.4.15_1,1.0,0
VEN.5.10_1,VEN.4.4_1,6.0,0
VEN.5.10_1,VEN.25.7_1,2.0,0
