origin,destination,flow,time
VEN.24.6_1,VEN.8.2_1,4.0,0
VEN.24.6_1,VEN.19.2_1,2.0,0
VEN.24.6_1,VEN.24.8_1,3.0,0
VEN.24.6_1,VEN.19.8_1,5.0,0
VEN.24.6_1,VEN.14.4_1,1.0,0
VEN.24.6_1,VEN.8.3_1,4.0,0
VEN.24.6_1,VEN.7.5_1,1.0,0
VEN.24.6_1,VEN.14.9_1,2.0,0
VEN.24.6_1,VEN.7.7_1,4.0,0
VEN.24.6_1,VEN.8.9_1,1.0,0
VEN.24.6_1,VEN.8.8_1,1.0,0
VEN.24.6_1,VEN.19.14_1,1.0,0
VEN.24.6_1,VEN.12.11_1,1.0,0
VEN.24.6_1,VEN.7.11_1,2.0,0
VEN.24.6_1,VEN.19.3_1,2.0,0
VEN.24.6_1,VEN.7.15_1,4.0,0
VEN.24.6_1,VEN.7.12_1,1.0,0
VEN.24.6_1,VEN.7.4_1,1.0,0
VEN.24.6_1,VEN.7.14_1,2.0,0
VEN.24.6_1,VEN.19.4_1,2.0,0
VEN.24.6_1,VEN.14.8_1,1.0,0
VEN.24.6_1,VEN.4.4_1,3.0,0
VEN.24.6_1,VEN.12.14_1,1.0,0
VEN.24.6_1,VEN.22.2_1,1.0,0
VEN.24.6_1,VEN.5.7_1,1.0,0
VEN.24.6_1,VEN.16.6_1,1.0,0
VEN.24.6_1,VEN.16.20_1,1.0,0
VEN.24.6_1,VEN.5.5_1,1.0,0
VEN.24.6_1,VEN.16.21_1,1.0,0
VEN.24.6_1,VEN.25.13_1,1.0,0
VEN.24.7_1,VEN.24.12_1,2254.0,0
VEN.24.7_1,VEN.24.5_1,1222.0,0
VEN.24.7_1,VEN.24.4_1,215.0,0
VEN.24.7_1,VEN.24.1_1,61.0,0
VEN.24.7_1,VEN.24.3_1,149.0,0
VEN.24.7_1,VEN.24.9_1,66.0,0
VEN.24.7_1,VEN.24.11_1,65.0,0
VEN.24.7_1,VEN.24.13_1,9.0,0
VEN.24.7_1,VEN.24.2_1,17.0,0
VEN.24.7_1,VEN.24.6_1,11.0,0
VEN.24.7_1,VEN.24.14_1,7.0,0
VEN.24.7_1,VEN.7.9_1,4.0,0
VEN.24.7_1,VEN.24.8_1,1.0,0
VEN.24.7_1,VEN.24.10_1,28.0,0
VEN.24.7_1,VEN.7.10_1,3.0,0
VEN.24.7_1,VEN.12.16_1,1.0,0
VEN.24.7_1,VEN.7.1_1,13.0,0
VEN.24.7_1,VEN.14.2_1,5.0,0
VEN.24.7_1,VEN.7.5_1,7.0,0
VEN.24.7_1,VEN.8.2_1,12.0,0
VEN.24.7_1,VEN.8.3_1,3.0,0
VEN.24.7_1,VEN.12.20_1,2.0,0
VEN.24.7_1,VEN.14.7_1,3.0,0
VEN.24.7_1,VEN.14.6_1,8.0,0
VEN.24.7_1,VEN.7.7_1,8.0,0
VEN.24.7_1,VEN.19.11_1,1.0,0
VEN.24.7_1,VEN.7.11_1,3.0,0
VEN.24.7_1,VEN.7.12_1,7.0,0
VEN.24.7_1,VEN.14.3_1,8.0,0
VEN.24.7_1,VEN.7.15_1,7.0,0
VEN.24.7_1,VEN.7.8_1,2.0,0
VEN.24.7_1,VEN.14.4_1,1.0,0
VEN.24.7_1,VEN.4.4_1,1.0,0
VEN.24.7_1,VEN.4.8_1,1.0,0
VEN.24.7_1,VEN.13.11_1,1.0,0
VEN.24.7_1,VEN.19.4_1,1.0,0
VEN.24.7_1,VEN.11.1_1,1.0,0
VEN.24.7_1,VEN.16.12_1,1.0,0
VEN.24.7_1,VEN.25.14_1,1.0,0
VEN.24.8_1,VEN.12.16_1,1074.0,0
VEN.24.8_1,VEN.24.2_1,1468.0,0
VEN.24.8_1,VEN.24.11_1,605.0,0
VEN.24.8_1,VEN.12.15_1,40.0,0
VEN.24.8_1,VEN.12.20_1,45.0,0
VEN.24.8_1,VEN.24.4_1,44.0,0
VEN.24.8_1,VEN.24.5_1,39.0,0
VEN.24.8_1,VEN.24.14_1,19.0,0
VEN.24.8_1,VEN.12.4_1,9.0,0
VEN.24.8_1,VEN.24.1_1,10.0,0
VEN.24.8_1,VEN.24.12_1,11.0,0
VEN.24.8_1,VEN.24.7_1,5.0,0
VEN.24.8_1,VEN.12.11_1,3.0,0
VEN.24.8_1,VEN.24.3_1,19.0,0
VEN.24.8_1,VEN.12.19_1,5.0,0
VEN.24.8_1,VEN.12.23_1,4.0,0
VEN.24.8_1,VEN.24.13_1,2.0,0
VEN.24.8_1,VEN.14.2_1,10.0,0
VEN.24.8_1,VEN.7.5_1,9.0,0
VEN.24.8_1,VEN.12.1_1,1.0,0
VEN.24.8_1,VEN.24.9_1,5.0,0
VEN.24.8_1,VEN.24.6_1,2.0,0
VEN.24.8_1,VEN.7.10_1,1.0,0
VEN.24.8_1,VEN.7.1_1,3.0,0
VEN.24.8_1,VEN.24.10_1,6.0,0
VEN.24.8_1,VEN.7.9_1,3.0,0
VEN.24.8_1,VEN.12.18_1,2.0,0
VEN.24.8_1,VEN.7.12_1,10.0,0
VEN.24.8_1,VEN.7.11_1,3.0,0
VEN.24.8_1,VEN.14.6_1,6.0,0
VEN.24.8_1,VEN.8.3_1,2.0,0
VEN.24.8_1,VEN.14.3_1,14.0,0
VEN.24.8_1,VEN.7.7_1,1.0,0
VEN.24.8_1,VEN.12.10_1,1.0,0
VEN.24.8_1,VEN.7.8_1,1.0,0
VEN.24.8_1,VEN.7.15_1,2.0,0
VEN.24.8_1,VEN.19.2_1,1.0,0
VEN.24.8_1,VEN.4.4_1,2.0,0
VEN.24.8_1,VEN.4.8_1,1.0,0
VEN.24.8_1,VEN.4.13_1,1.0,0
VEN.24.8_1,VEN.16.6_1,1.0,0
VEN.24.8_1,VEN.23.1_1,1.0,0
VEN.24.8_1,VEN.16.20_1,1.0,0
VEN.24.8_1,VEN.16.19_1,1.0,0
VEN.24.8_1,VEN.16.12_1,1.0,0
VEN.24.8_1,VEN.15.16_1,1.0,0
VEN.24.8_1,VEN.15.12_1,1.0,0
VEN.24.8_1,VEN.3.7_1,1.0,0
VEN.24.9_1,VEN.24.7_1,3270.0,0
VEN.24.9_1,VEN.24.12_1,2315.0,0
VEN.24.9_1,VEN.24.5_1,3301.0,0
VEN.24.9_1,VEN.24.3_1,1680.0,0
VEN.24.9_1,VEN.24.4_1,556.0,0
VEN.24.9_1,VEN.7.9_1,318.0,0
VEN.24.9_1,VEN.24.1_1,176.0,0
VEN.24.9_1,VEN.8.2_1,717.0,0
VEN.24.9_1,VEN.24.6_1,81.0,0
VEN.24.9_1,VEN.8.5_1,42.0,0
VEN.24.9_1,VEN.24.11_1,327.0,0
VEN.24.9_1,VEN.24.13_1,50.0,0
VEN.24.9_1,VEN.7.10_1,69.0,0
VEN.24.9_1,VEN.8.3_1,207.0,0
VEN.24.9_1,VEN.24.14_1,50.0,0
VEN.24.9_1,VEN.7.1_1,90.0,0
VEN.24.9_1,VEN.24.10_1,126.0,0
VEN.24.9_1,VEN.8.1_1,16.0,0
VEN.24.9_1,VEN.24.2_1,24.0,0
VEN.24.9_1,VEN.7.7_1,214.0,0
VEN.24.9_1,VEN.14.7_1,24.0,0
VEN.24.9_1,VEN.7.5_1,34.0,0
VEN.24.9_1,VEN.19.11_1,5.0,0
VEN.24.9_1,VEN.24.8_1,9.0,0
VEN.24.9_1,VEN.14.6_1,75.0,0
VEN.24.9_1,VEN.12.16_1,2.0,0
VEN.24.9_1,VEN.7.11_1,61.0,0
VEN.24.9_1,VEN.14.2_1,14.0,0
VEN.24.9_1,VEN.8.9_1,14.0,0
VEN.24.9_1,VEN.19.1_1,6.0,0
VEN.24.9_1,VEN.7.15_1,143.0,0
VEN.24.9_1,VEN.12.20_1,4.0,0
VEN.24.9_1,VEN.7.13_1,16.0,0
VEN.24.9_1,VEN.8.8_1,3.0,0
VEN.24.9_1,VEN.7.12_1,21.0,0
VEN.24.9_1,VEN.7.8_1,24.0,0
VEN.24.9_1,VEN.19.8_1,12.0,0
VEN.24.9_1,VEN.8.7_1,1.0,0
VEN.24.9_1,VEN.7.4_1,14.0,0
VEN.24.9_1,VEN.19.2_1,11.0,0
VEN.24.9_1,VEN.14.3_1,38.0,0
VEN.24.9_1,VEN.7.14_1,4.0,0
VEN.24.9_1,VEN.19.14_1,3.0,0
VEN.24.9_1,VEN.7.2_1,5.0,0
VEN.24.9_1,VEN.12.4_1,1.0,0
VEN.24.9_1,VEN.7.6_1,1.0,0
VEN.24.9_1,VEN.12.23_1,1.0,0
VEN.24.9_1,VEN.4.10_1,1.0,0
VEN.24.9_1,VEN.7.3_1,3.0,0
VEN.24.9_1,VEN.12.11_1,1.0,0
VEN.24.9_1,VEN.14.4_1,1.0,0
VEN.24.9_1,VEN.4.9_1,2.0,0
VEN.24.9_1,VEN.14.1_1,3.0,0
VEN.24.9_1,VEN.19.3_1,1.0,0
VEN.24.9_1,VEN.4.8_1,1.0,0
VEN.24.9_1,VEN.12.1_1,1.0,0
VEN.24.9_1,VEN.4.4_1,13.0,0
VEN.24.9_1,VEN.4.3_1,3.0,0
VEN.24.9_1,VEN.14.9_1,6.0,0
VEN.24.9_1,VEN.19.7_1,3.0,0
VEN.24.9_1,VEN.4.5_1,1.0,0
VEN.24.9_1,VEN.4.18_1,4.0,0
VEN.24.9_1,VEN.4.13_1,7.0,0
VEN.24.9_1,VEN.13.9_1,1.0,0
VEN.24.9_1,VEN.4.15_1,3.0,0
VEN.24.9_1,VEN.12.10_1,2.0,0
VEN.24.9_1,VEN.4.16_1,2.0,0
VEN.24.9_1,VEN.4.6_1,3.0,0
VEN.24.9_1,VEN.8.4_1,1.0,0
VEN.24.9_1,VEN.13.11_1,1.0,0
VEN.24.9_1,VEN.19.4_1,1.0,0
VEN.24.9_1,VEN.12.6_1,1.0,0
VEN.24.9_1,VEN.12.2_1,2.0,0
VEN.24.9_1,VEN.16.10_1,2.0,0
VEN.24.9_1,VEN.19.13_1,2.0,0
VEN.24.9_1,VEN.14.8_1,3.0,0
VEN.24.9_1,VEN.16.6_1,2.0,0
VEN.24.9_1,VEN.11.1_1,17.0,0
VEN.24.9_1,VEN.16.20_1,1.0,0
VEN.24.9_1,VEN.23.1_1,4.0,0
VEN.24.9_1,VEN.12.14_1,1.0,0
VEN.24.9_1,VEN.16.7_1,1.0,0
VEN.24.9_1,VEN.16.19_1,5.0,0
VEN.24.9_1,VEN.16.12_1,1.0,0
VEN.24.9_1,VEN.22.13_1,1.0,0
VEN.24.9_1,VEN.13.7_1,1.0,0
VEN.24.9_1,VEN.16.15_1,4.0,0
VEN.24.9_1,VEN.16.17_1,2.0,0
VEN.24.9_1,VEN.16.21_1,2.0,0
VEN.24.9_1,VEN.22.1_1,1.0,0
VEN.24.9_1,VEN.22.20_1,1.0,0
VEN.24.9_1,VEN.5.5_1,1.0,0
VEN.24.9_1,VEN.5.6_1,1.0,0
VEN.24.9_1,VEN.16.2_1,1.0,0
VEN.24.9_1,VEN.15.7_1,1.0,0
VEN.24.9_1,VEN.25.17_1,1.0,0
VEN.24.9_1,VEN.13.4_1,1.0,0
VEN.24.9_1,VEN.25.14_1,2.0,0
VEN.24.9_1,VEN.15.6_1,2.0,0
VEN.24.9_1,VEN.15.1_1,2.0,0
VEN.24.9_1,VEN.13.15_1,1.0,0
VEN.24.9_1,VEN.2.3_1,1.0,0
VEN.24.9_1,VEN.2.22_1,1.0,0
VEN.24.9_1,VEN.21.1_1,1.0,0
VEN.24.9_1,VEN.21.5_1,1.0,0
VEN.24.9_1,VEN.21.10_1,1.0,0
VEN.24.9_1,VEN.18.5_1,1.0,0
VEN.24.9_1,VEN.6.9_1,1.0,0
VEN.24.10_1,VEN.24.6_1,4251.0,0
VEN.24.10_1,VEN.24.13_1,3209.0,0
VEN.24.10_1,VEN.14.6_1,9935.0,0
VEN.24.10_1,VEN.24.3_1,1335.0,0
VEN.24.10_1,VEN.14.7_1,575.0,0
VEN.24.10_1,VEN.14.2_1,631.0,0
VEN.24.10_1,VEN.24.1_1,225.0,0
VEN.24.10_1,VEN.14.3_1,3441.0,0
VEN.24.10_1,VEN.24.12_1,26.0,0
VEN.24.10_1,VEN.24.4_1,49.0,0
VEN.24.10_1,VEN.24.7_1,20.0,0
VEN.24.10_1,VEN.24.2_1,36.0,0
VEN.24.10_1,VEN.19.11_1,25.0,0
VEN.24.10_1,VEN.24.5_1,50.0,0
VEN.24.10_1,VEN.24.9_1,58.0,0
VEN.24.10_1,VEN.19.1_1,15.0,0
VEN.24.10_1,VEN.19.2_1,148.0,0
VEN.24.10_1,VEN.8.1_1,16.0,0
VEN.24.10_1,VEN.24.11_1,68.0,0
VEN.24.10_1,VEN.14.4_1,65.0,0
VEN.24.10_1,VEN.8.2_1,58.0,0
VEN.24.10_1,VEN.19.8_1,83.0,0
VEN.24.10_1,VEN.24.8_1,2.0,0
VEN.24.10_1,VEN.14.1_1,19.0,0
VEN.24.10_1,VEN.24.14_1,19.0,0
VEN.24.10_1,VEN.14.9_1,28.0,0
VEN.24.10_1,VEN.12.23_1,3.0,0
VEN.24.10_1,VEN.7.9_1,11.0,0
VEN.24.10_1,VEN.12.16_1,3.0,0
VEN.24.10_1,VEN.8.5_1,4.0,0
VEN.24.10_1,VEN.7.10_1,17.0,0
VEN.24.10_1,VEN.8.3_1,32.0,0
VEN.24.10_1,VEN.12.10_1,10.0,0
VEN.24.10_1,VEN.7.1_1,22.0,0
VEN.24.10_1,VEN.12.15_1,7.0,0
VEN.24.10_1,VEN.12.20_1,8.0,0
VEN.24.10_1,VEN.12.11_1,3.0,0
VEN.24.10_1,VEN.19.14_1,15.0,0
VEN.24.10_1,VEN.7.5_1,25.0,0
VEN.24.10_1,VEN.19.7_1,16.0,0
VEN.24.10_1,VEN.14.5_1,33.0,0
VEN.24.10_1,VEN.19.3_1,10.0,0
VEN.24.10_1,VEN.8.7_1,4.0,0
VEN.24.10_1,VEN.8.8_1,4.0,0
VEN.24.10_1,VEN.8.9_1,5.0,0
VEN.24.10_1,VEN.7.7_1,65.0,0
VEN.24.10_1,VEN.12.4_1,1.0,0
VEN.24.10_1,VEN.12.17_1,2.0,0
VEN.24.10_1,VEN.7.11_1,35.0,0
VEN.24.10_1,VEN.12.19_1,1.0,0
VEN.24.10_1,VEN.19.6_1,3.0,0
VEN.24.10_1,VEN.7.15_1,129.0,0
VEN.24.10_1,VEN.7.12_1,22.0,0
VEN.24.10_1,VEN.14.8_1,26.0,0
VEN.24.10_1,VEN.7.13_1,16.0,0
VEN.24.10_1,VEN.19.12_1,1.0,0
VEN.24.10_1,VEN.19.4_1,24.0,0
VEN.24.10_1,VEN.7.8_1,19.0,0
VEN.24.10_1,VEN.12.18_1,1.0,0
VEN.24.10_1,VEN.12.25_1,4.0,0
VEN.24.10_1,VEN.7.4_1,15.0,0
VEN.24.10_1,VEN.19.13_1,1.0,0
VEN.24.10_1,VEN.12.6_1,3.0,0
VEN.24.10_1,VEN.8.6_1,5.0,0
VEN.24.10_1,VEN.12.8_1,3.0,0
VEN.24.10_1,VEN.7.14_1,7.0,0
VEN.24.10_1,VEN.19.9_1,1.0,0
VEN.24.10_1,VEN.7.2_1,15.0,0
VEN.24.10_1,VEN.4.10_1,6.0,0
VEN.24.10_1,VEN.7.3_1,4.0,0
VEN.24.10_1,VEN.12.14_1,13.0,0
VEN.24.10_1,VEN.19.10_1,1.0,0
VEN.24.10_1,VEN.4.9_1,10.0,0
VEN.24.10_1,VEN.22.7_1,1.0,0
VEN.24.10_1,VEN.22.13_1,7.0,0
VEN.24.10_1,VEN.22.2_1,6.0,0
VEN.24.10_1,VEN.4.4_1,14.0,0
VEN.24.10_1,VEN.4.8_1,8.0,0
VEN.24.10_1,VEN.4.3_1,7.0,0
VEN.24.10_1,VEN.4.5_1,6.0,0
VEN.24.10_1,VEN.22.14_1,3.0,0
VEN.24.10_1,VEN.13.9_1,1.0,0
VEN.24.10_1,VEN.5.1_1,1.0,0
VEN.24.10_1,VEN.4.18_1,11.0,0
VEN.24.10_1,VEN.4.13_1,10.0,0
VEN.24.10_1,VEN.12.7_1,2.0,0
VEN.24.10_1,VEN.19.5_1,3.0,0
VEN.24.10_1,VEN.4.15_1,10.0,0
VEN.24.10_1,VEN.22.12_1,1.0,0
VEN.24.10_1,VEN.22.16_1,4.0,0
VEN.24.10_1,VEN.22.10_1,2.0,0
VEN.24.10_1,VEN.4.1_1,1.0,0
VEN.24.10_1,VEN.22.1_1,1.0,0
VEN.24.10_1,VEN.5.11_1,3.0,0
VEN.24.10_1,VEN.5.7_1,1.0,0
VEN.24.10_1,VEN.12.3_1,2.0,0
VEN.24.10_1,VEN.4.6_1,7.0,0
VEN.24.10_1,VEN.22.19_1,1.0,0
VEN.24.10_1,VEN.25.2_1,4.0,0
VEN.24.10_1,VEN.13.11_1,5.0,0
VEN.24.10_1,VEN.22.15_1,1.0,0
VEN.24.10_1,VEN.12.5_1,6.0,0
VEN.24.10_1,VEN.4.7_1,3.0,0
VEN.24.10_1,VEN.22.20_1,3.0,0
VEN.24.10_1,VEN.5.9_1,2.0,0
VEN.24.10_1,VEN.25.21_1,2.0,0
VEN.24.10_1,VEN.4.12_1,1.0,0
VEN.24.10_1,VEN.4.14_1,2.0,0
VEN.24.10_1,VEN.5.12_1,1.0,0
VEN.24.10_1,VEN.5.6_1,2.0,0
VEN.24.10_1,VEN.12.13_1,1.0,0
VEN.24.10_1,VEN.22.9_1,1.0,0
VEN.24.10_1,VEN.16.10_1,8.0,0
VEN.24.10_1,VEN.25.11_1,5.0,0
VEN.24.10_1,VEN.12.9_1,1.0,0
VEN.24.10_1,VEN.5.5_1,13.0,0
VEN.24.10_1,VEN.15.10_1,1.0,0
VEN.24.10_1,VEN.16.6_1,1.0,0
VEN.24.10_1,VEN.11.1_1,39.0,0
VEN.24.10_1,VEN.16.13_1,1.0,0
VEN.24.10_1,VEN.16.20_1,2.0,0
VEN.24.10_1,VEN.25.3_1,3.0,0
VEN.24.10_1,VEN.23.1_1,2.0,0
VEN.24.10_1,VEN.4.2_1,1.0,0
VEN.24.10_1,VEN.16.8_1,2.0,0
VEN.24.10_1,VEN.16.3_1,3.0,0
VEN.24.10_1,VEN.25.15_1,3.0,0
VEN.24.10_1,VEN.16.9_1,1.0,0
VEN.24.10_1,VEN.15.22_1,1.0,0
VEN.24.10_1,VEN.16.19_1,11.0,0
VEN.24.10_1,VEN.13.7_1,2.0,0
VEN.24.10_1,VEN.25.18_1,1.0,0
VEN.24.10_1,VEN.16.12_1,2.0,0
VEN.24.10_1,VEN.16.15_1,3.0,0
VEN.24.10_1,VEN.16.11_1,1.0,0
VEN.24.10_1,VEN.15.19_1,1.0,0
VEN.24.10_1,VEN.5.10_1,1.0,0
VEN.24.10_1,VEN.3.3_1,1.0,0
VEN.24.10_1,VEN.15.12_1,2.0,0
VEN.24.10_1,VEN.25.17_1,2.0,0
VEN.24.10_1,VEN.25.14_1,11.0,0
VEN.24.10_1,VEN.16.1_1,2.0,0
VEN.24.10_1,VEN.15.2_1,1.0,0
VEN.24.10_1,VEN.16.4_1,1.0,0
VEN.24.10_1,VEN.13.2_1,1.0,0
VEN.24.10_1,VEN.15.20_1,1.0,0
VEN.24.10_1,VEN.3.1_1,1.0,0
VEN.24.10_1,VEN.25.5_1,2.0,0
VEN.24.10_1,VEN.5.8_1,1.0,0
VEN.24.10_1,VEN.25.13_1,2.0,0
VEN.24.10_1,VEN.25.8_1,1.0,0
VEN.24.10_1,VEN.15.23_1,1.0,0
VEN.24.10_1,VEN.25.16_1,1.0,0
VEN.24.10_1,VEN.25.4_1,2.0,0
VEN.24.10_1,VEN.3.7_1,1.0,0
VEN.24.10_1,VEN.5.2_1,1.0,0
VEN.24.10_1,VEN.13.4_1,1.0,0
VEN.24.10_1,VEN.25.12_1,1.0,0
VEN.24.10_1,VEN.21.23_1,1.0,0
VEN.24.10_1,VEN.21.28_1,1.0,0
VEN.24.10_1,VEN.2.15_1,1.0,0
VEN.24.10_1,VEN.2.3_1,4.0,0
VEN.24.10_1,VEN.2.22_1,1.0,0
VEN.24.10_1,VEN.2.1_1,3.0,0
VEN.24.10_1,VEN.6.3_1,1.0,0
VEN.24.10_1,VEN.1.3_1,1.0,0
VEN.24.10_1,VEN.20.14_1,1.0,0
VEN.24.10_1,VEN.2.8_1,1.0,0
VEN.24.10_1,VEN.2.21_1,1.0,0
VEN.24.10_1,VEN.18.9_1,2.0,0
VEN.24.10_1,VEN.17.10_1,1.0,0
VEN.24.10_1,VEN.17.8_1,4.0,0
VEN.24.10_1,VEN.17.7_1,1.0,0
VEN.24.10_1,VEN.6.2_1,4.0,0
VEN.24.10_1,VEN.6.8_1,1.0,0
VEN.24.10_1,VEN.9.4_1,1.0,0
VEN.24.10_1,VEN.6.9_1,1.0,0
VEN.24.10_1,VEN.9.1_1,2.0,0
VEN.24.11_1,VEN.24.5_1,8834.0,0
VEN.24.11_1,VEN.24.4_1,2992.0,0
VEN.24.11_1,VEN.24.14_1,1582.0,0
VEN.24.11_1,VEN.24.7_1,723.0,0
VEN.24.11_1,VEN.24.12_1,745.0,0
VEN.24.11_1,VEN.24.8_1,460.0,0
VEN.24.11_1,VEN.12.16_1,185.0,0
VEN.24.11_1,VEN.24.2_1,840.0,0
VEN.24.11_1,VEN.24.1_1,396.0,0
VEN.24.11_1,VEN.24.3_1,1197.0,0
VEN.24.11_1,VEN.12.20_1,368.0,0
VEN.24.11_1,VEN.24.9_1,623.0,0
VEN.24.11_1,VEN.7.5_1,607.0,0
VEN.24.11_1,VEN.24.13_1,145.0,0
VEN.24.11_1,VEN.12.15_1,100.0,0
VEN.24.11_1,VEN.7.10_1,163.0,0
VEN.24.11_1,VEN.7.9_1,175.0,0
VEN.24.11_1,VEN.7.1_1,241.0,0
VEN.24.11_1,VEN.24.6_1,99.0,0
VEN.24.11_1,VEN.12.4_1,55.0,0
VEN.24.11_1,VEN.14.2_1,195.0,0
VEN.24.11_1,VEN.24.10_1,371.0,0
VEN.24.11_1,VEN.7.11_1,391.0,0
VEN.24.11_1,VEN.8.3_1,204.0,0
VEN.24.11_1,VEN.12.11_1,13.0,0
VEN.24.11_1,VEN.7.12_1,207.0,0
VEN.24.11_1,VEN.7.7_1,303.0,0
VEN.24.11_1,VEN.12.23_1,12.0,0
VEN.24.11_1,VEN.8.5_1,9.0,0
VEN.24.11_1,VEN.8.2_1,82.0,0
VEN.24.11_1,VEN.12.19_1,6.0,0
VEN.24.11_1,VEN.7.13_1,70.0,0
VEN.24.11_1,VEN.12.1_1,14.0,0
VEN.24.11_1,VEN.14.6_1,112.0,0
VEN.24.11_1,VEN.14.7_1,26.0,0
VEN.24.11_1,VEN.7.4_1,79.0,0
VEN.24.11_1,VEN.7.15_1,273.0,0
VEN.24.11_1,VEN.7.8_1,40.0,0
VEN.24.11_1,VEN.8.1_1,3.0,0
VEN.24.11_1,VEN.14.3_1,157.0,0
VEN.24.11_1,VEN.19.11_1,6.0,0
VEN.24.11_1,VEN.7.14_1,9.0,0
VEN.24.11_1,VEN.4.10_1,6.0,0
VEN.24.11_1,VEN.19.1_1,3.0,0
VEN.24.11_1,VEN.7.3_1,16.0,0
VEN.24.11_1,VEN.8.9_1,2.0,0
VEN.24.11_1,VEN.14.9_1,10.0,0
VEN.24.11_1,VEN.7.2_1,15.0,0
VEN.24.11_1,VEN.19.2_1,18.0,0
VEN.24.11_1,VEN.4.9_1,7.0,0
VEN.24.11_1,VEN.19.8_1,12.0,0
VEN.24.11_1,VEN.12.17_1,3.0,0
VEN.24.11_1,VEN.12.10_1,5.0,0
VEN.24.11_1,VEN.8.8_1,1.0,0
VEN.24.11_1,VEN.4.4_1,27.0,0
VEN.24.11_1,VEN.12.25_1,2.0,0
VEN.24.11_1,VEN.14.4_1,4.0,0
VEN.24.11_1,VEN.8.7_1,3.0,0
VEN.24.11_1,VEN.4.8_1,8.0,0
VEN.24.11_1,VEN.4.3_1,11.0,0
VEN.24.11_1,VEN.4.13_1,19.0,0
VEN.24.11_1,VEN.4.5_1,2.0,0
VEN.24.11_1,VEN.14.1_1,4.0,0
VEN.24.11_1,VEN.19.14_1,4.0,0
VEN.24.11_1,VEN.12.6_1,2.0,0
VEN.24.11_1,VEN.4.18_1,6.0,0
VEN.24.11_1,VEN.8.6_1,1.0,0
VEN.24.11_1,VEN.4.15_1,10.0,0
VEN.24.11_1,VEN.4.1_1,4.0,0
VEN.24.11_1,VEN.19.3_1,2.0,0
VEN.24.11_1,VEN.4.6_1,3.0,0
VEN.24.11_1,VEN.12.2_1,1.0,0
VEN.24.11_1,VEN.19.7_1,4.0,0
VEN.24.11_1,VEN.13.9_1,2.0,0
VEN.24.11_1,VEN.14.5_1,6.0,0
VEN.24.11_1,VEN.19.12_1,1.0,0
VEN.24.11_1,VEN.13.11_1,7.0,0
VEN.24.11_1,VEN.4.14_1,2.0,0
VEN.24.11_1,VEN.12.14_1,4.0,0
VEN.24.11_1,VEN.4.12_1,1.0,0
VEN.24.11_1,VEN.16.10_1,10.0,0
VEN.24.11_1,VEN.14.8_1,9.0,0
VEN.24.11_1,VEN.11.1_1,58.0,0
VEN.24.11_1,VEN.16.6_1,2.0,0
VEN.24.11_1,VEN.16.13_1,1.0,0
VEN.24.11_1,VEN.23.1_1,6.0,0
VEN.24.11_1,VEN.8.4_1,1.0,0
VEN.24.11_1,VEN.19.4_1,4.0,0
VEN.24.11_1,VEN.16.20_1,4.0,0
VEN.24.11_1,VEN.19.9_1,1.0,0
VEN.24.11_1,VEN.4.11_1,1.0,0
VEN.24.11_1,VEN.16.3_1,1.0,0
VEN.24.11_1,VEN.12.24_1,1.0,0
VEN.24.11_1,VEN.16.8_1,4.0,0
VEN.24.11_1,VEN.22.5_1,1.0,0
VEN.24.11_1,VEN.16.9_1,2.0,0
VEN.24.11_1,VEN.4.2_1,1.0,0
VEN.24.11_1,VEN.16.19_1,14.0,0
VEN.24.11_1,VEN.13.6_1,1.0,0
VEN.24.11_1,VEN.12.5_1,8.0,0
VEN.24.11_1,VEN.16.18_1,1.0,0
VEN.24.11_1,VEN.16.17_1,3.0,0
VEN.24.11_1,VEN.16.12_1,1.0,0
VEN.24.11_1,VEN.22.4_1,1.0,0
VEN.24.11_1,VEN.16.15_1,2.0,0
VEN.24.11_1,VEN.12.7_1,1.0,0
VEN.24.11_1,VEN.19.10_1,1.0,0
VEN.24.11_1,VEN.16.11_1,3.0,0
VEN.24.11_1,VEN.22.13_1,1.0,0
VEN.24.11_1,VEN.12.9_1,1.0,0
VEN.24.11_1,VEN.22.2_1,1.0,0
VEN.24.11_1,VEN.16.21_1,2.0,0
VEN.24.11_1,VEN.22.16_1,1.0,0
VEN.24.11_1,VEN.22.1_1,1.0,0
VEN.24.11_1,VEN.13.7_1,1.0,0
VEN.24.11_1,VEN.5.7_1,1.0,0
VEN.24.11_1,VEN.16.1_1,1.0,0
VEN.24.11_1,VEN.25.2_1,1.0,0
VEN.24.11_1,VEN.5.12_1,1.0,0
VEN.24.11_1,VEN.25.21_1,1.0,0
VEN.24.11_1,VEN.13.8_1,3.0,0
VEN.24.11_1,VEN.22.15_1,1.0,0
VEN.24.11_1,VEN.22.20_1,1.0,0
VEN.24.11_1,VEN.25.11_1,3.0,0
VEN.24.11_1,VEN.5.6_1,1.0,0
VEN.24.11_1,VEN.16.2_1,1.0,0
VEN.24.11_1,VEN.5.5_1,5.0,0
VEN.24.11_1,VEN.25.3_1,1.0,0
VEN.24.11_1,VEN.25.15_1,1.0,0
VEN.24.11_1,VEN.25.18_1,1.0,0
VEN.24.11_1,VEN.25.20_1,2.0,0
VEN.24.11_1,VEN.3.2_1,1.0,0
VEN.24.11_1,VEN.15.19_1,1.0,0
VEN.24.11_1,VEN.5.10_1,1.0,0
