origin,destination,flow,time
PRK.2.10_1,PRK.9.24_1,1.0,0
PRK.2.10_1,PRK.4.9_1,1.0,0
PRK.2.10_1,PRK.10.7_1,1.0,0
PRK.2.10_1,PRK.11.4_1,1.0,0
PRK.2.10_1,PRK.10.9_1,4.0,0
PRK.2.10_1,PRK.4.1_1,1.0,0
PRK.2.10_1,PRK.4.11_1,1.0,0
PRK.2.10_1,PRK.4.12_1,1.0,0
PRK.2.10_1,PRK.4.5_1,2.0,0
PRK.2.10_1,PRK.10.6_1,2.0,0
PRK.2.10_1,PRK.6.1_1,1.0,0
PRK.2.10_1,PRK.10.13_1,1.0,0
PRK.2.10_1,PRK.4.8_1,1.0,0
PRK.2.10_1,PRK.10.28_1,1.0,0
PRK.2.10_1,PRK.4.15_1,3.0,0
PRK.2.10_1,PRK.6.3_1,1.0,0
PRK.2.10_1,PRK.5.9_1,1.0,0
PRK.2.10_1,PRK.5.15_1,1.0,0
PRK.2.10_1,PRK.5.16_1,1.0,0
PRK.2.10_1,PRK.5.11_1,1.0,0
PRK.2.10_1,PRK.5.6_1,1.0,0
PRK.2.10_1,PRK.5.8_1,1.0,0
PRK.2.11_1,PRK.2.4_1,5226.0,0
PRK.2.11_1,PRK.2.7_1,1640.0,0
PRK.2.11_1,PRK.13.7_1,613.0,0
PRK.2.11_1,PRK.2.5_1,638.0,0
PRK.2.11_1,PRK.2.9_1,199.0,0
PRK.2.11_1,PRK.2.16_1,102.0,0
PRK.2.11_1,PRK.2.13_1,55.0,0
PRK.2.11_1,PRK.2.3_1,134.0,0
PRK.2.11_1,PRK.13.12_1,112.0,0
PRK.2.11_1,PRK.2.6_1,265.0,0
PRK.2.11_1,PRK.13.8_1,32.0,0
PRK.2.11_1,PRK.13.11_1,31.0,0
PRK.2.11_1,PRK.2.8_1,85.0,0
PRK.2.11_1,PRK.2.1_1,249.0,0
PRK.2.11_1,PRK.2.12_1,10.0,0
PRK.2.11_1,PRK.13.2_1,25.0,0
PRK.2.11_1,PRK.3.2_1,63.0,0
PRK.2.11_1,PRK.3.6_1,13.0,0
PRK.2.11_1,PRK.13.1_1,31.0,0
PRK.2.11_1,PRK.13.9_1,5.0,0
PRK.2.11_1,PRK.13.10_1,1.0,0
PRK.2.11_1,PRK.12.1_1,8.0,0
PRK.2.11_1,PRK.2.2_1,11.0,0
PRK.2.11_1,PRK.13.6_1,4.0,0
PRK.2.11_1,PRK.3.15_1,9.0,0
PRK.2.11_1,PRK.13.3_1,4.0,0
PRK.2.11_1,PRK.2.15_1,7.0,0
PRK.2.11_1,PRK.3.3_1,8.0,0
PRK.2.11_1,PRK.12.2_1,8.0,0
PRK.2.11_1,PRK.13.5_1,2.0,0
PRK.2.11_1,PRK.3.13_1,4.0,0
PRK.2.11_1,PRK.2.14_1,6.0,0
PRK.2.11_1,PRK.3.10_1,2.0,0
PRK.2.11_1,PRK.3.12_1,1.0,0
PRK.2.11_1,PRK.2.10_1,8.0,0
PRK.2.11_1,PRK.3.17_1,8.0,0
PRK.2.11_1,PRK.13.4_1,1.0,0
PRK.2.11_1,PRK.3.7_1,10.0,0
PRK.2.11_1,PRK.3.16_1,5.0,0
PRK.2.11_1,PRK.1.11_1,1.0,0
PRK.2.11_1,PRK.1.7_1,1.0,0
PRK.2.11_1,PRK.3.8_1,4.0,0
PRK.2.11_1,PRK.1.5_1,1.0,0
PRK.2.11_1,PRK.3.14_1,2.0,0
PRK.2.11_1,PRK.3.4_1,29.0,0
PRK.2.11_1,PRK.1.2_1,1.0,0
PRK.2.11_1,PRK.1.3_1,1.0,0
PRK.2.11_1,PRK.3.20_1,2.0,0
PRK.2.11_1,PRK.1.8_1,8.0,0
PRK.2.11_1,PRK.1.12_1,1.0,0
PRK.2.11_1,PRK.3.5_1,3.0,0
PRK.2.11_1,PRK.10.23_1,1.0,0
PRK.2.11_1,PRK.1.10_1,3.0,0
PRK.2.11_1,PRK.1.13_1,1.0,0
PRK.2.11_1,PRK.3.1_1,6.0,0
PRK.2.11_1,PRK.1.4_1,4.0,0
PRK.2.11_1,PRK.1.16_1,2.0,0
PRK.2.11_1,PRK.3.11_1,1.0,0
PRK.2.11_1,PRK.1.18_1,3.0,0
PRK.2.11_1,PRK.10.12_1,2.0,0
PRK.2.11_1,PRK.3.9_1,1.0,0
PRK.2.11_1,PRK.7.10_1,2.0,0
PRK.2.11_1,PRK.7.3_1,4.0,0
PRK.2.11_1,PRK.1.6_1,6.0,0
PRK.2.11_1,PRK.10.10_1,3.0,0
PRK.2.11_1,PRK.7.15_1,1.0,0
PRK.2.11_1,PRK.7.16_1,1.0,0
PRK.2.11_1,PRK.3.18_1,5.0,0
PRK.2.11_1,PRK.7.1_1,2.0,0
PRK.2.11_1,PRK.1.9_1,1.0,0
PRK.2.11_1,PRK.1.15_1,1.0,0
PRK.2.11_1,PRK.9.9_1,3.0,0
PRK.2.11_1,PRK.10.16_1,4.0,0
PRK.2.11_1,PRK.7.13_1,1.0,0
PRK.2.11_1,PRK.10.29_1,3.0,0
PRK.2.11_1,PRK.1.17_1,1.0,0
PRK.2.11_1,PRK.10.8_1,2.0,0
PRK.2.11_1,PRK.9.1_1,1.0,0
PRK.2.11_1,PRK.10.19_1,1.0,0
PRK.2.11_1,PRK.10.21_1,6.0,0
PRK.2.11_1,PRK.7.11_1,1.0,0
PRK.2.11_1,PRK.9.19_1,1.0,0
PRK.2.11_1,PRK.9.2_1,1.0,0
PRK.2.11_1,PRK.9.14_1,1.0,0
PRK.2.11_1,PRK.4.3_1,1.0,0
PRK.2.11_1,PRK.7.12_1,1.0,0
PRK.2.11_1,PRK.11.3_1,2.0,0
PRK.2.11_1,PRK.10.14_1,2.0,0
PRK.2.11_1,PRK.9.6_1,3.0,0
PRK.2.11_1,PRK.10.11_1,1.0,0
PRK.2.11_1,PRK.7.6_1,1.0,0
PRK.2.11_1,PRK.9.10_1,1.0,0
PRK.2.11_1,PRK.10.20_1,1.0,0
PRK.2.11_1,PRK.9.16_1,1.0,0
PRK.2.11_1,PRK.10.3_1,1.0,0
PRK.2.11_1,PRK.4.13_1,1.0,0
PRK.2.11_1,PRK.9.5_1,1.0,0
PRK.2.11_1,PRK.11.5_1,8.0,0
PRK.2.11_1,PRK.4.9_1,2.0,0
PRK.2.11_1,PRK.10.22_1,1.0,0
PRK.2.11_1,PRK.9.7_1,2.0,0
PRK.2.11_1,PRK.4.1_1,1.0,0
PRK.2.11_1,PRK.6.1_1,2.0,0
PRK.2.11_1,PRK.10.17_1,1.0,0
PRK.2.11_1,PRK.4.8_1,1.0,0
PRK.2.11_1,PRK.14.1_1,3.0,0
PRK.2.11_1,PRK.4.15_1,1.0,0
PRK.2.11_1,PRK.5.9_1,1.0,0
PRK.2.11_1,PRK.5.2_1,1.0,0
PRK.2.11_1,PRK.5.4_1,1.0,0
PRK.1.6_1,PRK.9.8_1,4715.0,0
PRK.1.6_1,PRK.1.16_1,2804.0,0
PRK.1.6_1,PRK.9.9_1,4277.0,0
PRK.1.6_1,PRK.9.23_1,1690.0,0
PRK.1.6_1,PRK.1.15_1,469.0,0
PRK.1.6_1,PRK.10.12_1,286.0,0
PRK.1.6_1,PRK.1.4_1,900.0,0
PRK.1.6_1,PRK.10.24_1,1140.0,0
PRK.1.6_1,PRK.9.12_1,451.0,0
PRK.1.6_1,PRK.10.8_1,774.0,0
PRK.1.6_1,PRK.1.9_1,70.0,0
PRK.1.6_1,PRK.9.20_1,55.0,0
PRK.1.6_1,PRK.10.25_1,65.0,0
PRK.1.6_1,PRK.1.12_1,65.0,0
PRK.1.6_1,PRK.10.10_1,66.0,0
PRK.1.6_1,PRK.9.19_1,165.0,0
PRK.1.6_1,PRK.10.16_1,147.0,0
PRK.1.6_1,PRK.10.23_1,40.0,0
PRK.1.6_1,PRK.1.18_1,62.0,0
PRK.1.6_1,PRK.9.14_1,86.0,0
PRK.1.6_1,PRK.1.17_1,29.0,0
PRK.1.6_1,PRK.10.1_1,160.0,0
PRK.1.6_1,PRK.1.1_1,41.0,0
PRK.1.6_1,PRK.10.21_1,172.0,0
PRK.1.6_1,PRK.1.14_1,35.0,0
PRK.1.6_1,PRK.10.27_1,98.0,0
PRK.1.6_1,PRK.9.1_1,16.0,0
PRK.1.6_1,PRK.3.19_1,19.0,0
PRK.1.6_1,PRK.9.22_1,34.0,0
PRK.1.6_1,PRK.9.6_1,31.0,0
PRK.1.6_1,PRK.9.2_1,10.0,0
PRK.1.6_1,PRK.9.10_1,71.0,0
PRK.1.6_1,PRK.10.11_1,45.0,0
PRK.1.6_1,PRK.9.5_1,46.0,0
PRK.1.6_1,PRK.1.8_1,57.0,0
PRK.1.6_1,PRK.10.19_1,28.0,0
PRK.1.6_1,PRK.10.18_1,6.0,0
PRK.1.6_1,PRK.3.5_1,30.0,0
PRK.1.6_1,PRK.3.8_1,19.0,0
PRK.1.6_1,PRK.1.13_1,10.0,0
PRK.1.6_1,PRK.10.14_1,49.0,0
PRK.1.6_1,PRK.10.3_1,8.0,0
PRK.1.6_1,PRK.10.20_1,23.0,0
PRK.1.6_1,PRK.3.20_1,9.0,0
PRK.1.6_1,PRK.3.18_1,13.0,0
PRK.1.6_1,PRK.10.26_1,4.0,0
PRK.1.6_1,PRK.9.11_1,9.0,0
PRK.1.6_1,PRK.10.15_1,20.0,0
PRK.1.6_1,PRK.1.2_1,8.0,0
PRK.1.6_1,PRK.3.1_1,21.0,0
PRK.1.6_1,PRK.9.16_1,16.0,0
PRK.1.6_1,PRK.9.4_1,6.0,0
PRK.1.6_1,PRK.3.9_1,9.0,0
PRK.1.6_1,PRK.9.18_1,13.0,0
PRK.1.6_1,PRK.1.10_1,12.0,0
PRK.1.6_1,PRK.1.11_1,7.0,0
PRK.1.6_1,PRK.3.11_1,22.0,0
PRK.1.6_1,PRK.10.29_1,4.0,0
PRK.1.6_1,PRK.11.3_1,21.0,0
PRK.1.6_1,PRK.9.7_1,7.0,0
PRK.1.6_1,PRK.10.5_1,8.0,0
PRK.1.6_1,PRK.11.5_1,140.0,0
PRK.1.6_1,PRK.3.4_1,25.0,0
PRK.1.6_1,PRK.3.16_1,2.0,0
PRK.1.6_1,PRK.7.3_1,1.0,0
PRK.1.6_1,PRK.10.22_1,5.0,0
PRK.1.6_1,PRK.11.2_1,5.0,0
PRK.1.6_1,PRK.1.7_1,2.0,0
PRK.1.6_1,PRK.9.21_1,5.0,0
PRK.1.6_1,PRK.3.12_1,2.0,0
PRK.1.6_1,PRK.7.10_1,3.0,0
PRK.1.6_1,PRK.9.13_1,2.0,0
PRK.1.6_1,PRK.10.7_1,1.0,0
PRK.1.6_1,PRK.4.10_1,1.0,0
PRK.1.6_1,PRK.3.14_1,1.0,0
PRK.1.6_1,PRK.9.3_1,4.0,0
PRK.1.6_1,PRK.4.16_1,4.0,0
PRK.1.6_1,PRK.10.2_1,4.0,0
PRK.1.6_1,PRK.9.24_1,3.0,0
PRK.1.6_1,PRK.11.6_1,4.0,0
PRK.1.6_1,PRK.11.1_1,1.0,0
PRK.1.6_1,PRK.10.9_1,3.0,0
PRK.1.6_1,PRK.3.7_1,2.0,0
PRK.1.6_1,PRK.7.16_1,11.0,0
PRK.1.6_1,PRK.7.13_1,1.0,0
PRK.1.6_1,PRK.11.4_1,1.0,0
PRK.1.6_1,PRK.1.3_1,2.0,0
PRK.1.6_1,PRK.14.1_1,11.0,0
PRK.1.6_1,PRK.9.15_1,1.0,0
PRK.1.6_1,PRK.10.4_1,1.0,0
PRK.1.6_1,PRK.10.17_1,1.0,0
PRK.1.6_1,PRK.4.1_1,1.0,0
PRK.1.6_1,PRK.4.12_1,1.0,0
PRK.1.6_1,PRK.13.4_1,2.0,0
PRK.1.6_1,PRK.4.3_1,1.0,0
PRK.1.6_1,PRK.10.13_1,1.0,0
PRK.1.6_1,PRK.4.13_1,4.0,0
PRK.1.6_1,PRK.4.17_1,1.0,0
PRK.1.6_1,PRK.9.17_1,1.0,0
PRK.1.6_1,PRK.10.6_1,5.0,0
PRK.1.6_1,PRK.7.11_1,1.0,0
PRK.1.6_1,PRK.7.1_1,4.0,0
PRK.1.6_1,PRK.3.17_1,6.0,0
PRK.1.6_1,PRK.10.28_1,6.0,0
PRK.1.6_1,PRK.3.3_1,2.0,0
PRK.1.6_1,PRK.7.8_1,1.0,0
PRK.1.6_1,PRK.1.5_1,1.0,0
PRK.1.6_1,PRK.4.8_1,4.0,0
PRK.1.6_1,PRK.4.6_1,6.0,0
PRK.1.6_1,PRK.4.11_1,1.0,0
PRK.1.6_1,PRK.5.18_1,1.0,0
PRK.1.6_1,PRK.3.13_1,1.0,0
PRK.1.6_1,PRK.3.10_1,1.0,0
PRK.1.6_1,PRK.7.14_1,1.0,0
PRK.1.6_1,PRK.7.15_1,1.0,0
PRK.1.6_1,PRK.7.5_1,2.0,0
PRK.1.6_1,PRK.5.1_1,1.0,0
PRK.1.6_1,PRK.4.15_1,5.0,0
PRK.1.6_1,PRK.5.3_1,1.0,0
PRK.1.6_1,PRK.5.19_1,1.0,0
PRK.1.6_1,PRK.4.5_1,1.0,0
PRK.1.6_1,PRK.3.15_1,2.0,0
PRK.1.6_1,PRK.7.12_1,2.0,0
PRK.1.6_1,PRK.4.14_1,2.0,0
PRK.1.6_1,PRK.13.2_1,1.0,0
PRK.1.6_1,PRK.5.14_1,1.0,0
PRK.1.6_1,PRK.7.4_1,1.0,0
PRK.1.6_1,PRK.5.13_1,1.0,0
PRK.1.6_1,PRK.5.7_1,1.0,0
PRK.1.6_1,PRK.5.15_1,1.0,0
PRK.1.6_1,PRK.5.16_1,1.0,0
PRK.1.6_1,PRK.13.1_1,1.0,0
PRK.1.6_1,PRK.5.10_1,1.0,0
PRK.1.6_1,PRK.7.7_1,1.0,0
PRK.1.6_1,PRK.6.1_1,3.0,0
PRK.1.6_1,PRK.3.2_1,2.0,0
PRK.1.6_1,PRK.5.4_1,1.0,0
PRK.1.6_1,PRK.5.5_1,1.0,0
PRK.1.6_1,PRK.5.17_1,1.0,0
PRK.1.6_1,PRK.5.11_1,2.0,0
PRK.1.6_1,PRK.13.12_1,2.0,0
PRK.1.6_1,PRK.5.2_1,3.0,0
PRK.1.6_1,PRK.7.9_1,2.0,0
PRK.1.6_1,PRK.6.2_1,1.0,0
PRK.1.6_1,PRK.5.21_1,1.0,0
PRK.1.6_1,PRK.5.12_1,1.0,0
PRK.1.6_1,PRK.6.3_1,2.0,0
PRK.1.6_1,PRK.2.6_1,1.0,0
PRK.1.6_1,PRK.13.9_1,1.0,0
PRK.1.6_1,PRK.5.8_1,1.0,0
PRK.1.6_1,PRK.5.6_1,3.0,0
PRK.1.6_1,PRK.2.5_1,2.0,0
PRK.1.6_1,PRK.2.9_1,1.0,0
PRK.1.6_1,PRK.2.7_1,1.0,0
PRK.1.6_1,PRK.2.1_1,6.0,0
PRK.1.6_1,PRK.2.2_1,1.0,0
PRK.1.6_1,PRK.12.1_1,1.0,0
PRK.1.6_1,PRK.2.15_1,1.0,0
PRK.1.6_1,PRK.12.2_1,1.0,0
PRK.3.2_1,PRK.3.6_1,8605.0,0
PRK.3.2_1,PRK.2.6_1,9158.0,0
PRK.3.2_1,PRK.2.5_1,3491.0,0
PRK.3.2_1,PRK.3.15_1,1923.0,0
PRK.3.2_1,PRK.2.3_1,950.0,0
PRK.3.2_1,PRK.13.2_1,883.0,0
PRK.3.2_1,PRK.3.3_1,907.0,0
PRK.3.2_1,PRK.2.9_1,603.0,0
PRK.3.2_1,PRK.13.3_1,318.0,0
PRK.3.2_1,PRK.3.13_1,1241.0,0
PRK.3.2_1,PRK.2.4_1,635.0,0
PRK.3.2_1,PRK.13.12_1,335.0,0
PRK.3.2_1,PRK.3.10_1,151.0,0
PRK.3.2_1,PRK.13.6_1,215.0,0
PRK.3.2_1,PRK.13.1_1,829.0,0
PRK.3.2_1,PRK.3.17_1,503.0,0
PRK.3.2_1,PRK.2.11_1,252.0,0
PRK.3.2_1,PRK.13.10_1,122.0,0
PRK.3.2_1,PRK.13.7_1,188.0,0
PRK.3.2_1,PRK.3.7_1,330.0,0
PRK.3.2_1,PRK.13.8_1,91.0,0
PRK.3.2_1,PRK.3.12_1,74.0,0
PRK.3.2_1,PRK.3.16_1,235.0,0
PRK.3.2_1,PRK.2.7_1,214.0,0
PRK.3.2_1,PRK.13.5_1,68.0,0
PRK.3.2_1,PRK.3.14_1,84.0,0
PRK.3.2_1,PRK.2.16_1,58.0,0
PRK.3.2_1,PRK.13.9_1,44.0,0
PRK.3.2_1,PRK.3.4_1,883.0,0
PRK.3.2_1,PRK.3.8_1,58.0,0
PRK.3.2_1,PRK.13.11_1,42.0,0
PRK.3.2_1,PRK.1.11_1,37.0,0
PRK.3.2_1,PRK.2.13_1,14.0,0
PRK.3.2_1,PRK.3.20_1,83.0,0
PRK.3.2_1,PRK.13.4_1,54.0,0
PRK.3.2_1,PRK.3.5_1,111.0,0
PRK.3.2_1,PRK.2.8_1,95.0,0
PRK.3.2_1,PRK.1.7_1,28.0,0
PRK.3.2_1,PRK.2.1_1,394.0,0
PRK.3.2_1,PRK.3.1_1,104.0,0
PRK.3.2_1,PRK.2.12_1,23.0,0
PRK.3.2_1,PRK.10.23_1,19.0,0
PRK.3.2_1,PRK.1.12_1,16.0,0
PRK.3.2_1,PRK.1.2_1,22.0,0
PRK.3.2_1,PRK.1.14_1,45.0,0
PRK.3.2_1,PRK.1.8_1,113.0,0
PRK.3.2_1,PRK.3.11_1,71.0,0
PRK.3.2_1,PRK.1.5_1,10.0,0
PRK.3.2_1,PRK.1.3_1,27.0,0
PRK.3.2_1,PRK.3.19_1,17.0,0
PRK.3.2_1,PRK.3.9_1,31.0,0
PRK.3.2_1,PRK.10.12_1,15.0,0
PRK.3.2_1,PRK.1.16_1,21.0,0
PRK.3.2_1,PRK.7.10_1,38.0,0
PRK.3.2_1,PRK.1.13_1,13.0,0
PRK.3.2_1,PRK.12.1_1,19.0,0
PRK.3.2_1,PRK.7.3_1,23.0,0
PRK.3.2_1,PRK.1.10_1,40.0,0
PRK.3.2_1,PRK.2.2_1,46.0,0
PRK.3.2_1,PRK.1.4_1,20.0,0
PRK.3.2_1,PRK.7.15_1,25.0,0
PRK.3.2_1,PRK.7.16_1,94.0,0
PRK.3.2_1,PRK.7.1_1,32.0,0
PRK.3.2_1,PRK.10.10_1,8.0,0
PRK.3.2_1,PRK.3.18_1,17.0,0
PRK.3.2_1,PRK.2.15_1,18.0,0
PRK.3.2_1,PRK.1.18_1,15.0,0
PRK.3.2_1,PRK.1.6_1,35.0,0
PRK.3.2_1,PRK.12.2_1,19.0,0
PRK.3.2_1,PRK.7.8_1,22.0,0
PRK.3.2_1,PRK.7.9_1,12.0,0
PRK.3.2_1,PRK.9.8_1,14.0,0
PRK.3.2_1,PRK.10.24_1,36.0,0
PRK.3.2_1,PRK.7.13_1,8.0,0
PRK.3.2_1,PRK.7.5_1,6.0,0
PRK.3.2_1,PRK.10.29_1,9.0,0
PRK.3.2_1,PRK.10.18_1,14.0,0
PRK.3.2_1,PRK.10.16_1,23.0,0
PRK.3.2_1,PRK.8.1_1,7.0,0
PRK.3.2_1,PRK.2.14_1,19.0,0
PRK.3.2_1,PRK.1.15_1,8.0,0
PRK.3.2_1,PRK.9.9_1,16.0,0
PRK.3.2_1,PRK.1.9_1,5.0,0
PRK.3.2_1,PRK.1.1_1,9.0,0
PRK.3.2_1,PRK.7.2_1,10.0,0
PRK.3.2_1,PRK.2.10_1,18.0,0
PRK.3.2_1,PRK.10.25_1,1.0,0
PRK.3.2_1,PRK.7.14_1,10.0,0
PRK.3.2_1,PRK.9.23_1,15.0,0
PRK.3.2_1,PRK.4.10_1,5.0,0
PRK.3.2_1,PRK.10.8_1,37.0,0
PRK.3.2_1,PRK.10.27_1,22.0,0
PRK.3.2_1,PRK.10.19_1,12.0,0
PRK.3.2_1,PRK.7.11_1,8.0,0
PRK.3.2_1,PRK.1.17_1,2.0,0
PRK.3.2_1,PRK.10.5_1,11.0,0
PRK.3.2_1,PRK.7.7_1,10.0,0
PRK.3.2_1,PRK.9.12_1,16.0,0
PRK.3.2_1,PRK.10.21_1,25.0,0
PRK.3.2_1,PRK.7.12_1,13.0,0
PRK.3.2_1,PRK.9.20_1,5.0,0
PRK.3.2_1,PRK.4.3_1,14.0,0
PRK.3.2_1,PRK.10.1_1,24.0,0
PRK.3.2_1,PRK.9.1_1,1.0,0
PRK.3.2_1,PRK.11.3_1,20.0,0
PRK.3.2_1,PRK.10.14_1,32.0,0
PRK.3.2_1,PRK.9.19_1,16.0,0
PRK.3.2_1,PRK.9.14_1,12.0,0
PRK.3.2_1,PRK.4.16_1,7.0,0
PRK.3.2_1,PRK.7.6_1,3.0,0
PRK.3.2_1,PRK.10.26_1,2.0,0
PRK.3.2_1,PRK.9.2_1,1.0,0
PRK.3.2_1,PRK.4.13_1,6.0,0
PRK.3.2_1,PRK.7.4_1,5.0,0
PRK.3.2_1,PRK.10.11_1,13.0,0
PRK.3.2_1,PRK.9.22_1,11.0,0
PRK.3.2_1,PRK.4.9_1,4.0,0
PRK.3.2_1,PRK.10.20_1,12.0,0
PRK.3.2_1,PRK.9.6_1,5.0,0
PRK.3.2_1,PRK.11.6_1,8.0,0
PRK.3.2_1,PRK.11.5_1,141.0,0
PRK.3.2_1,PRK.10.15_1,7.0,0
PRK.3.2_1,PRK.10.3_1,4.0,0
PRK.3.2_1,PRK.9.10_1,9.0,0
PRK.3.2_1,PRK.4.14_1,7.0,0
PRK.3.2_1,PRK.11.2_1,5.0,0
PRK.3.2_1,PRK.9.5_1,5.0,0
PRK.3.2_1,PRK.11.1_1,2.0,0
PRK.3.2_1,PRK.10.22_1,2.0,0
PRK.3.2_1,PRK.4.17_1,1.0,0
PRK.3.2_1,PRK.4.11_1,9.0,0
PRK.3.2_1,PRK.9.16_1,3.0,0
PRK.3.2_1,PRK.4.5_1,7.0,0
PRK.3.2_1,PRK.9.11_1,2.0,0
PRK.3.2_1,PRK.6.1_1,8.0,0
PRK.3.2_1,PRK.10.2_1,6.0,0
PRK.3.2_1,PRK.9.4_1,1.0,0
PRK.3.2_1,PRK.11.4_1,2.0,0
PRK.3.2_1,PRK.4.1_1,9.0,0
PRK.3.2_1,PRK.4.4_1,2.0,0
PRK.3.2_1,PRK.9.18_1,5.0,0
PRK.3.2_1,PRK.10.7_1,2.0,0
PRK.3.2_1,PRK.10.9_1,9.0,0
PRK.3.2_1,PRK.4.6_1,4.0,0
PRK.3.2_1,PRK.4.12_1,2.0,0
PRK.3.2_1,PRK.9.7_1,5.0,0
PRK.3.2_1,PRK.10.4_1,2.0,0
PRK.3.2_1,PRK.4.2_1,2.0,0
PRK.3.2_1,PRK.4.8_1,10.0,0
PRK.3.2_1,PRK.10.17_1,5.0,0
PRK.3.2_1,PRK.4.7_1,3.0,0
PRK.3.2_1,PRK.10.6_1,6.0,0
PRK.3.2_1,PRK.9.21_1,2.0,0
PRK.3.2_1,PRK.5.10_1,2.0,0
PRK.3.2_1,PRK.4.15_1,5.0,0
PRK.3.2_1,PRK.6.3_1,9.0,0
PRK.3.2_1,PRK.9.13_1,1.0,0
PRK.3.2_1,PRK.10.13_1,3.0,0
PRK.3.2_1,PRK.6.2_1,6.0,0
PRK.3.2_1,PRK.5.18_1,4.0,0
PRK.3.2_1,PRK.9.3_1,2.0,0
PRK.3.2_1,PRK.10.28_1,4.0,0
PRK.3.2_1,PRK.5.9_1,5.0,0
PRK.3.2_1,PRK.5.3_1,5.0,0
PRK.3.2_1,PRK.9.24_1,1.0,0
PRK.3.2_1,PRK.14.1_1,8.0,0
PRK.3.2_1,PRK.5.1_1,7.0,0
PRK.3.2_1,PRK.5.15_1,1.0,0
PRK.3.2_1,PRK.9.15_1,4.0,0
PRK.3.2_1,PRK.5.21_1,2.0,0
PRK.3.2_1,PRK.5.2_1,3.0,0
PRK.3.2_1,PRK.5.14_1,2.0,0
PRK.3.2_1,PRK.5.19_1,5.0,0
PRK.3.2_1,PRK.5.5_1,8.0,0
PRK.3.2_1,PRK.5.13_1,2.0,0
PRK.3.2_1,PRK.5.11_1,4.0,0
PRK.3.2_1,PRK.5.16_1,1.0,0
PRK.3.2_1,PRK.5.17_1,3.0,0
PRK.3.2_1,PRK.5.4_1,2.0,0
PRK.3.2_1,PRK.5.6_1,4.0,0
PRK.3.2_1,PRK.5.8_1,3.0,0
PRK.3.2_1,PRK.5.12_1,5.0,0
PRK.1.7_1,PRK.1.2_1,2975.0,0
PRK.1.7_1,PRK.13.4_1,806.0,0
PRK.1.7_1,PRK.1.3_1,354.0,0
PRK.1.7_1,PRK.1.8_1,551.0,0
PRK.1.7_1,PRK.1.11_1,33.0,0
PRK.1.7_1,PRK.1.10_1,89.0,0
PRK.1.7_1,PRK.1.5_1,25.0,0
PRK.1.7_1,PRK.1.13_1,12.0,0
PRK.1.7_1,PRK.13.5_1,15.0,0
PRK.1.7_1,PRK.1.14_1,28.0,0
PRK.1.7_1,PRK.3.12_1,8.0,0
PRK.1.7_1,PRK.1.12_1,11.0,0
PRK.1.7_1,PRK.1.18_1,16.0,0
PRK.1.7_1,PRK.3.8_1,11.0,0
PRK.1.7_1,PRK.13.10_1,7.0,0
PRK.1.7_1,PRK.13.6_1,5.0,0
PRK.1.7_1,PRK.1.4_1,12.0,0
PRK.1.7_1,PRK.1.1_1,4.0,0
PRK.1.7_1,PRK.13.3_1,5.0,0
PRK.1.7_1,PRK.13.1_1,10.0,0
PRK.1.7_1,PRK.1.16_1,4.0,0
PRK.1.7_1,PRK.1.9_1,1.0,0
PRK.1.7_1,PRK.13.2_1,4.0,0
PRK.1.7_1,PRK.3.16_1,5.0,0
PRK.1.7_1,PRK.10.23_1,1.0,0
PRK.1.7_1,PRK.1.15_1,4.0,0
PRK.1.7_1,PRK.1.17_1,4.0,0
PRK.1.7_1,PRK.3.20_1,6.0,0
PRK.1.7_1,PRK.13.9_1,1.0,0
PRK.1.7_1,PRK.1.6_1,6.0,0
PRK.1.7_1,PRK.3.3_1,3.0,0
PRK.1.7_1,PRK.13.12_1,4.0,0
PRK.1.7_1,PRK.10.12_1,4.0,0
PRK.1.7_1,PRK.3.7_1,1.0,0
PRK.1.7_1,PRK.9.8_1,1.0,0
PRK.1.7_1,PRK.3.6_1,6.0,0
PRK.1.7_1,PRK.3.5_1,2.0,0
PRK.1.7_1,PRK.9.1_1,1.0,0
PRK.1.7_1,PRK.3.4_1,20.0,0
PRK.1.7_1,PRK.9.23_1,2.0,0
PRK.1.7_1,PRK.9.9_1,4.0,0
PRK.1.7_1,PRK.3.14_1,1.0,0
PRK.1.7_1,PRK.13.7_1,2.0,0
PRK.1.7_1,PRK.3.13_1,4.0,0
PRK.1.7_1,PRK.3.17_1,2.0,0
PRK.1.7_1,PRK.3.2_1,6.0,0
PRK.1.7_1,PRK.10.24_1,1.0,0
PRK.1.7_1,PRK.3.15_1,1.0,0
PRK.1.7_1,PRK.3.19_1,1.0,0
PRK.1.7_1,PRK.3.1_1,2.0,0
PRK.1.7_1,PRK.10.8_1,4.0,0
PRK.1.7_1,PRK.9.19_1,4.0,0
PRK.1.7_1,PRK.2.5_1,2.0,0
PRK.1.7_1,PRK.2.6_1,2.0,0
PRK.1.7_1,PRK.10.16_1,2.0,0
PRK.1.7_1,PRK.3.11_1,1.0,0
PRK.1.7_1,PRK.9.16_1,2.0,0
PRK.1.7_1,PRK.2.11_1,1.0,0
PRK.1.7_1,PRK.10.1_1,2.0,0
PRK.1.7_1,PRK.10.27_1,1.0,0
PRK.1.7_1,PRK.7.10_1,1.0,0
PRK.1.7_1,PRK.9.5_1,2.0,0
PRK.1.7_1,PRK.10.14_1,1.0,0
PRK.1.7_1,PRK.9.18_1,1.0,0
