origin,destination,flow,time
CUB.1.6_1,CUB.5.2_1,3.0,0
CUB.1.6_1,CUB.5.11_1,3.0,0
CUB.1.6_1,CUB.5.1_1,1.0,0
CUB.1.6_1,CUB.5.3_1,1.0,0
CUB.1.6_1,CUB.14.8_1,1.0,0
CUB.1.6_1,CUB.14.5_1,2.0,0
CUB.1.6_1,CUB.7.9_1,5.0,0
CUB.1.6_1,CUB.5.7_1,1.0,0
CUB.1.6_1,CUB.7.2_1,1.0,0
CUB.1.6_1,CUB.15.9_1,1.0,0
CUB.1.6_1,CUB.16.1_1,1.0,0
CUB.1.6_1,CUB.15.4_1,1.0,0
CUB.1.6_1,CUB.7.3_1,1.0,0
CUB.1.6_1,CUB.16.2_1,1.0,0
CUB.1.6_1,CUB.7.1_1,1.0,0
CUB.1.6_1,CUB.7.10_1,1.0,0
CUB.1.6_1,CUB.16.5_1,1.0,0
CUB.1.6_1,CUB.16.9_1,1.0,0
CUB.1.6_1,CUB.16.3_1,1.0,0
CUB.1.6_1,CUB.15.6_1,3.0,0
CUB.1.6_1,CUB.6.3_1,1.0,0
CUB.1.6_1,CUB.7.13_1,1.0,0
CUB.1.6_1,CUB.6.8_1,1.0,0
CUB.1.6_1,CUB.11.10_1,1.0,0
CUB.1.6_1,CUB.4.6_1,1.0,0
CUB.1.6_1,CUB.9.3_1,1.0,0
CUB.1.7_1,CUB.1.12_1,2560.0,0
CUB.1.7_1,CUB.1.9_1,2793.0,0
CUB.1.7_1,CUB.1.11_1,417.0,0
CUB.1.7_1,CUB.1.1_1,1185.0,0
CUB.1.7_1,CUB.1.5_1,47.0,0
CUB.1.7_1,CUB.1.3_1,23.0,0
CUB.1.7_1,CUB.1.6_1,24.0,0
CUB.1.7_1,CUB.1.8_1,20.0,0
CUB.1.7_1,CUB.10.7_1,19.0,0
CUB.1.7_1,CUB.1.2_1,25.0,0
CUB.1.7_1,CUB.1.4_1,35.0,0
CUB.1.7_1,CUB.10.2_1,20.0,0
CUB.1.7_1,CUB.10.1_1,14.0,0
CUB.1.7_1,CUB.10.4_1,18.0,0
CUB.1.7_1,CUB.2.9_1,9.0,0
CUB.1.7_1,CUB.1.13_1,18.0,0
CUB.1.7_1,CUB.10.5_1,59.0,0
CUB.1.7_1,CUB.2.2_1,4.0,0
CUB.1.7_1,CUB.10.8_1,24.0,0
CUB.1.7_1,CUB.1.10_1,5.0,0
CUB.1.7_1,CUB.2.1_1,6.0,0
CUB.1.7_1,CUB.10.6_1,10.0,0
CUB.1.7_1,CUB.2.8_1,15.0,0
CUB.1.7_1,CUB.10.3_1,8.0,0
CUB.1.7_1,CUB.2.5_1,5.0,0
CUB.1.7_1,CUB.5.12_1,6.0,0
CUB.1.7_1,CUB.2.4_1,21.0,0
CUB.1.7_1,CUB.7.5_1,4.0,0
CUB.1.7_1,CUB.2.10_1,4.0,0
CUB.1.7_1,CUB.7.8_1,8.0,0
CUB.1.7_1,CUB.5.5_1,2.0,0
CUB.1.7_1,CUB.2.7_1,3.0,0
CUB.1.7_1,CUB.2.3_1,2.0,0
CUB.1.7_1,CUB.5.13_1,4.0,0
CUB.1.7_1,CUB.7.9_1,24.0,0
CUB.1.7_1,CUB.5.8_1,3.0,0
CUB.1.7_1,CUB.5.2_1,10.0,0
CUB.1.7_1,CUB.14.3_1,2.0,0
CUB.1.7_1,CUB.5.9_1,4.0,0
CUB.1.7_1,CUB.7.12_1,1.0,0
CUB.1.7_1,CUB.7.14_1,2.0,0
CUB.1.7_1,CUB.5.7_1,1.0,0
CUB.1.7_1,CUB.5.1_1,2.0,0
CUB.1.7_1,CUB.7.2_1,2.0,0
CUB.1.7_1,CUB.5.10_1,2.0,0
CUB.1.7_1,CUB.5.3_1,2.0,0
CUB.1.7_1,CUB.14.6_1,1.0,0
CUB.1.7_1,CUB.5.6_1,1.0,0
CUB.1.7_1,CUB.15.1_1,7.0,0
CUB.1.7_1,CUB.7.3_1,1.0,0
CUB.1.7_1,CUB.14.5_1,1.0,0
CUB.1.7_1,CUB.7.6_1,1.0,0
CUB.1.7_1,CUB.15.9_1,1.0,0
CUB.1.7_1,CUB.15.2_1,1.0,0
CUB.1.7_1,CUB.15.3_1,1.0,0
CUB.1.7_1,CUB.7.1_1,1.0,0
CUB.1.7_1,CUB.16.1_1,2.0,0
CUB.1.7_1,CUB.15.4_1,1.0,0
CUB.1.7_1,CUB.7.10_1,1.0,0
CUB.1.7_1,CUB.16.7_1,1.0,0
CUB.1.7_1,CUB.15.5_1,2.0,0
CUB.1.7_1,CUB.16.2_1,2.0,0
CUB.1.7_1,CUB.16.6_1,1.0,0
CUB.1.7_1,CUB.16.12_1,2.0,0
CUB.1.7_1,CUB.16.5_1,1.0,0
CUB.1.7_1,CUB.15.6_1,6.0,0
CUB.1.7_1,CUB.16.11_1,1.0,0
CUB.1.7_1,CUB.6.4_1,4.0,0
CUB.1.7_1,CUB.7.11_1,1.0,0
CUB.1.7_1,CUB.3.3_1,2.0,0
CUB.1.7_1,CUB.3.7_1,1.0,0
CUB.1.7_1,CUB.6.1_1,2.0,0
CUB.1.7_1,CUB.6.5_1,1.0,0
CUB.1.7_1,CUB.11.4_1,1.0,0
CUB.1.7_1,CUB.11.9_1,1.0,0
CUB.1.7_1,CUB.6.6_1,1.0,0
CUB.1.7_1,CUB.11.2_1,1.0,0
CUB.1.7_1,CUB.11.13_1,1.0,0
CUB.1.7_1,CUB.11.7_1,1.0,0
CUB.1.7_1,CUB.11.10_1,1.0,0
CUB.1.7_1,CUB.12.10_1,1.0,0
CUB.1.7_1,CUB.12.9_1,1.0,0
CUB.1.7_1,CUB.4.8_1,1.0,0
CUB.1.7_1,CUB.4.1_1,1.0,0
CUB.1.7_1,CUB.4.7_1,1.0,0
CUB.1.7_1,CUB.4.11_1,2.0,0
CUB.1.7_1,CUB.9.8_1,1.0,0
CUB.1.7_1,CUB.8.1_1,1.0,0
CUB.1.7_1,CUB.13.3_1,1.0,0
CUB.1.8_1,CUB.1.6_1,1829.0,0
CUB.1.8_1,CUB.10.1_1,684.0,0
CUB.1.8_1,CUB.1.11_1,185.0,0
CUB.1.8_1,CUB.10.2_1,111.0,0
CUB.1.8_1,CUB.1.10_1,82.0,0
CUB.1.8_1,CUB.1.1_1,209.0,0
CUB.1.8_1,CUB.1.13_1,8.0,0
CUB.1.8_1,CUB.1.5_1,1.0,0
CUB.1.8_1,CUB.10.4_1,2.0,0
CUB.1.8_1,CUB.1.7_1,4.0,0
CUB.1.8_1,CUB.1.12_1,5.0,0
CUB.1.8_1,CUB.1.4_1,12.0,0
CUB.1.8_1,CUB.10.5_1,11.0,0
CUB.1.8_1,CUB.1.9_1,6.0,0
CUB.1.8_1,CUB.1.2_1,3.0,0
CUB.1.8_1,CUB.10.7_1,1.0,0
CUB.1.8_1,CUB.2.1_1,1.0,0
CUB.1.8_1,CUB.10.6_1,6.0,0
CUB.1.8_1,CUB.10.8_1,1.0,0
CUB.1.8_1,CUB.5.8_1,3.0,0
CUB.1.8_1,CUB.5.9_1,1.0,0
CUB.1.8_1,CUB.5.13_1,3.0,0
CUB.1.8_1,CUB.5.4_1,1.0,0
CUB.1.8_1,CUB.5.10_1,2.0,0
CUB.1.8_1,CUB.7.5_1,1.0,0
CUB.1.8_1,CUB.10.3_1,1.0,0
CUB.1.8_1,CUB.5.2_1,7.0,0
CUB.1.8_1,CUB.2.4_1,3.0,0
CUB.1.8_1,CUB.2.5_1,1.0,0
CUB.1.8_1,CUB.7.4_1,1.0,0
CUB.1.8_1,CUB.7.9_1,3.0,0
CUB.1.8_1,CUB.7.12_1,1.0,0
CUB.1.8_1,CUB.14.6_1,1.0,0
CUB.1.8_1,CUB.15.3_1,1.0,0
CUB.1.8_1,CUB.16.10_1,1.0,0
CUB.1.8_1,CUB.15.7_1,1.0,0
CUB.1.8_1,CUB.3.5_1,1.0,0
CUB.1.8_1,CUB.6.4_1,1.0,0
CUB.1.8_1,CUB.16.11_1,1.0,0
CUB.1.8_1,CUB.11.2_1,1.0,0
CUB.1.9_1,CUB.1.7_1,5047.0,0
CUB.1.9_1,CUB.1.5_1,2178.0,0
CUB.1.9_1,CUB.1.12_1,978.0,0
CUB.1.9_1,CUB.1.11_1,1175.0,0
CUB.1.9_1,CUB.10.7_1,781.0,0
CUB.1.9_1,CUB.1.3_1,625.0,0
CUB.1.9_1,CUB.1.1_1,2523.0,0
CUB.1.9_1,CUB.1.6_1,82.0,0
CUB.1.9_1,CUB.10.8_1,254.0,0
CUB.1.9_1,CUB.1.8_1,46.0,0
CUB.1.9_1,CUB.10.5_1,395.0,0
CUB.1.9_1,CUB.10.2_1,45.0,0
CUB.1.9_1,CUB.10.4_1,55.0,0
CUB.1.9_1,CUB.1.2_1,28.0,0
CUB.1.9_1,CUB.10.1_1,31.0,0
CUB.1.9_1,CUB.10.3_1,44.0,0
CUB.1.9_1,CUB.1.4_1,71.0,0
CUB.1.9_1,CUB.10.6_1,40.0,0
CUB.1.9_1,CUB.2.9_1,15.0,0
CUB.1.9_1,CUB.2.2_1,9.0,0
CUB.1.9_1,CUB.1.13_1,37.0,0
CUB.1.9_1,CUB.7.5_1,37.0,0
CUB.1.9_1,CUB.5.12_1,34.0,0
CUB.1.9_1,CUB.1.10_1,15.0,0
CUB.1.9_1,CUB.7.8_1,38.0,0
CUB.1.9_1,CUB.2.1_1,14.0,0
CUB.1.9_1,CUB.2.8_1,35.0,0
CUB.1.9_1,CUB.7.4_1,21.0,0
CUB.1.9_1,CUB.7.9_1,124.0,0
CUB.1.9_1,CUB.5.5_1,5.0,0
CUB.1.9_1,CUB.2.5_1,5.0,0
CUB.1.9_1,CUB.2.4_1,41.0,0
CUB.1.9_1,CUB.5.13_1,14.0,0
CUB.1.9_1,CUB.7.12_1,13.0,0
CUB.1.9_1,CUB.5.2_1,47.0,0
CUB.1.9_1,CUB.2.10_1,4.0,0
CUB.1.9_1,CUB.5.8_1,23.0,0
CUB.1.9_1,CUB.7.2_1,7.0,0
CUB.1.9_1,CUB.7.14_1,3.0,0
CUB.1.9_1,CUB.2.6_1,3.0,0
CUB.1.9_1,CUB.2.3_1,7.0,0
CUB.1.9_1,CUB.5.7_1,7.0,0
CUB.1.9_1,CUB.2.7_1,1.0,0
CUB.1.9_1,CUB.5.4_1,5.0,0
CUB.1.9_1,CUB.5.9_1,4.0,0
CUB.1.9_1,CUB.7.3_1,11.0,0
CUB.1.9_1,CUB.5.1_1,8.0,0
CUB.1.9_1,CUB.5.3_1,7.0,0
CUB.1.9_1,CUB.5.6_1,4.0,0
CUB.1.9_1,CUB.7.6_1,4.0,0
CUB.1.9_1,CUB.14.3_1,7.0,0
CUB.1.9_1,CUB.15.1_1,8.0,0
CUB.1.9_1,CUB.5.11_1,2.0,0
CUB.1.9_1,CUB.5.10_1,5.0,0
CUB.1.9_1,CUB.15.3_1,2.0,0
CUB.1.9_1,CUB.14.4_1,2.0,0
CUB.1.9_1,CUB.15.9_1,2.0,0
CUB.1.9_1,CUB.14.8_1,3.0,0
CUB.1.9_1,CUB.15.2_1,2.0,0
CUB.1.9_1,CUB.7.10_1,6.0,0
CUB.1.9_1,CUB.14.6_1,3.0,0
CUB.1.9_1,CUB.15.4_1,10.0,0
CUB.1.9_1,CUB.15.5_1,10.0,0
CUB.1.9_1,CUB.14.5_1,10.0,0
CUB.1.9_1,CUB.14.1_1,3.0,0
CUB.1.9_1,CUB.16.1_1,4.0,0
CUB.1.9_1,CUB.15.7_1,2.0,0
CUB.1.9_1,CUB.16.10_1,2.0,0
CUB.1.9_1,CUB.7.7_1,1.0,0
CUB.1.9_1,CUB.15.8_1,3.0,0
CUB.1.9_1,CUB.14.2_1,1.0,0
CUB.1.9_1,CUB.15.6_1,28.0,0
CUB.1.9_1,CUB.16.7_1,2.0,0
CUB.1.9_1,CUB.7.13_1,2.0,0
CUB.1.9_1,CUB.6.3_1,2.0,0
CUB.1.9_1,CUB.16.2_1,2.0,0
CUB.1.9_1,CUB.14.7_1,3.0,0
CUB.1.9_1,CUB.16.6_1,4.0,0
CUB.1.9_1,CUB.6.4_1,9.0,0
CUB.1.9_1,CUB.16.12_1,5.0,0
CUB.1.9_1,CUB.7.11_1,4.0,0
CUB.1.9_1,CUB.6.10_1,2.0,0
CUB.1.9_1,CUB.16.3_1,2.0,0
CUB.1.9_1,CUB.3.5_1,1.0,0
CUB.1.9_1,CUB.16.9_1,2.0,0
CUB.1.9_1,CUB.3.4_1,2.0,0
CUB.1.9_1,CUB.6.1_1,2.0,0
CUB.1.9_1,CUB.3.3_1,4.0,0
CUB.1.9_1,CUB.3.7_1,1.0,0
CUB.1.9_1,CUB.16.8_1,1.0,0
CUB.1.9_1,CUB.16.13_1,2.0,0
CUB.1.9_1,CUB.3.8_1,1.0,0
CUB.1.9_1,CUB.3.1_1,1.0,0
CUB.1.9_1,CUB.6.6_1,1.0,0
CUB.1.9_1,CUB.3.2_1,1.0,0
CUB.1.9_1,CUB.11.4_1,2.0,0
CUB.1.9_1,CUB.11.9_1,1.0,0
CUB.1.9_1,CUB.11.5_1,2.0,0
CUB.1.9_1,CUB.11.11_1,1.0,0
CUB.1.9_1,CUB.11.2_1,2.0,0
CUB.1.9_1,CUB.11.7_1,1.0,0
CUB.1.9_1,CUB.11.10_1,1.0,0
CUB.1.9_1,CUB.12.7_1,1.0,0
CUB.1.9_1,CUB.12.5_1,1.0,0
CUB.1.9_1,CUB.12.11_1,1.0,0
CUB.1.9_1,CUB.12.3_1,1.0,0
CUB.1.9_1,CUB.12.9_1,2.0,0
CUB.1.9_1,CUB.4.8_1,2.0,0
CUB.1.9_1,CUB.4.5_1,2.0,0
CUB.1.9_1,CUB.4.15_1,2.0,0
CUB.1.9_1,CUB.4.1_1,4.0,0
CUB.1.9_1,CUB.4.7_1,2.0,0
CUB.1.9_1,CUB.12.2_1,2.0,0
CUB.1.9_1,CUB.4.2_1,3.0,0
CUB.1.9_1,CUB.4.9_1,1.0,0
CUB.1.9_1,CUB.4.4_1,3.0,0
CUB.1.9_1,CUB.4.3_1,2.0,0
CUB.1.9_1,CUB.4.12_1,4.0,0
CUB.1.9_1,CUB.9.8_1,1.0,0
CUB.1.9_1,CUB.4.10_1,1.0,0
CUB.1.9_1,CUB.4.13_1,1.0,0
CUB.1.9_1,CUB.9.3_1,2.0,0
CUB.1.9_1,CUB.9.4_1,1.0,0
CUB.1.9_1,CUB.8.1_1,2.0,0
CUB.1.9_1,CUB.9.5_1,1.0,0
CUB.1.9_1,CUB.9.2_1,1.0,0
CUB.1.9_1,CUB.9.7_1,1.0,0
CUB.1.9_1,CUB.13.2_1,1.0,0
CUB.1.9_1,CUB.13.10_1,1.0,0
CUB.1.9_1,CUB.13.6_1,1.0,0
CUB.1.9_1,CUB.13.3_1,1.0,0
CUB.1.9_1,CUB.13.12_1,1.0,0
CUB.1.9_1,CUB.13.11_1,1.0,0
CUB.1.9_1,CUB.13.4_1,1.0,0
CUB.1.9_1,CUB.13.7_1,1.0,0
CUB.1.10_1,CUB.1.13_1,4448.0,0
CUB.1.10_1,CUB.1.8_1,486.0,0
CUB.1.10_1,CUB.1.6_1,492.0,0
CUB.1.10_1,CUB.10.1_1,543.0,0
CUB.1.10_1,CUB.1.1_1,1226.0,0
CUB.1.10_1,CUB.1.4_1,85.0,0
CUB.1.10_1,CUB.10.2_1,26.0,0
CUB.1.10_1,CUB.1.11_1,21.0,0
CUB.1.10_1,CUB.1.2_1,13.0,0
CUB.1.10_1,CUB.10.4_1,26.0,0
CUB.1.10_1,CUB.1.5_1,15.0,0
CUB.1.10_1,CUB.2.1_1,21.0,0
CUB.1.10_1,CUB.1.12_1,10.0,0
CUB.1.10_1,CUB.1.7_1,18.0,0
CUB.1.10_1,CUB.2.9_1,8.0,0
CUB.1.10_1,CUB.10.5_1,79.0,0
CUB.1.10_1,CUB.5.9_1,5.0,0
CUB.1.10_1,CUB.5.10_1,10.0,0
CUB.1.10_1,CUB.2.10_1,5.0,0
CUB.1.10_1,CUB.1.3_1,6.0,0
CUB.1.10_1,CUB.1.9_1,14.0,0
CUB.1.10_1,CUB.5.4_1,7.0,0
CUB.1.10_1,CUB.5.12_1,6.0,0
CUB.1.10_1,CUB.2.4_1,25.0,0
CUB.1.10_1,CUB.5.8_1,14.0,0
CUB.1.10_1,CUB.10.7_1,4.0,0
CUB.1.10_1,CUB.2.5_1,1.0,0
CUB.1.10_1,CUB.2.2_1,1.0,0
CUB.1.10_1,CUB.5.13_1,5.0,0
CUB.1.10_1,CUB.2.7_1,1.0,0
CUB.1.10_1,CUB.5.11_1,1.0,0
CUB.1.10_1,CUB.10.6_1,3.0,0
CUB.1.10_1,CUB.14.4_1,1.0,0
CUB.1.10_1,CUB.10.8_1,9.0,0
CUB.1.10_1,CUB.5.1_1,3.0,0
CUB.1.10_1,CUB.14.3_1,3.0,0
CUB.1.10_1,CUB.2.3_1,3.0,0
CUB.1.10_1,CUB.5.2_1,11.0,0
CUB.1.10_1,CUB.7.5_1,4.0,0
CUB.1.10_1,CUB.2.8_1,4.0,0
CUB.1.10_1,CUB.10.3_1,1.0,0
CUB.1.10_1,CUB.14.5_1,6.0,0
CUB.1.10_1,CUB.14.6_1,1.0,0
CUB.1.10_1,CUB.5.6_1,2.0,0
CUB.1.10_1,CUB.14.8_1,2.0,0
CUB.1.10_1,CUB.5.7_1,1.0,0
CUB.1.10_1,CUB.14.1_1,2.0,0
CUB.1.10_1,CUB.7.8_1,3.0,0
CUB.1.10_1,CUB.15.2_1,1.0,0
CUB.1.10_1,CUB.7.9_1,8.0,0
CUB.1.10_1,CUB.14.2_1,2.0,0
CUB.1.10_1,CUB.7.14_1,1.0,0
CUB.1.10_1,CUB.14.7_1,1.0,0
CUB.1.10_1,CUB.15.9_1,1.0,0
CUB.1.10_1,CUB.15.1_1,4.0,0
CUB.1.10_1,CUB.16.10_1,1.0,0
CUB.1.10_1,CUB.16.7_1,1.0,0
CUB.1.10_1,CUB.7.2_1,2.0,0
CUB.1.10_1,CUB.16.1_1,1.0,0
CUB.1.10_1,CUB.15.4_1,3.0,0
CUB.1.10_1,CUB.15.3_1,1.0,0
CUB.1.10_1,CUB.16.12_1,2.0,0
CUB.1.10_1,CUB.15.5_1,1.0,0
CUB.1.10_1,CUB.16.5_1,2.0,0
CUB.1.10_1,CUB.15.6_1,8.0,0
CUB.1.10_1,CUB.15.8_1,1.0,0
CUB.1.10_1,CUB.3.7_1,1.0,0
CUB.1.10_1,CUB.3.6_1,1.0,0
CUB.1.10_1,CUB.16.13_1,2.0,0
CUB.1.10_1,CUB.3.1_1,2.0,0
CUB.1.10_1,CUB.6.4_1,1.0,0
CUB.1.10_1,CUB.7.11_1,1.0,0
CUB.1.10_1,CUB.12.6_1,1.0,0
CUB.1.10_1,CUB.4.5_1,1.0,0
CUB.1.10_1,CUB.4.8_1,3.0,0
CUB.1.10_1,CUB.12.8_1,1.0,0
CUB.1.10_1,CUB.8.1_1,1.0,0
CUB.1.10_1,CUB.4.7_1,1.0,0
CUB.1.10_1,CUB.4.9_1,1.0,0
CUB.1.10_1,CUB.9.2_1,1.0,0
CUB.1.10_1,CUB.13.10_1,2.0,0
CUB.1.10_1,CUB.13.9_1,1.0,0
CUB.1.10_1,CUB.13.8_1,1.0,0
CUB.1.11_1,CUB.1.5_1,3035.0,0
CUB.1.11_1,CUB.1.8_1,644.0,0
CUB.1.11_1,CUB.1.6_1,569.0,0
CUB.1.11_1,CUB.1.7_1,512.0,0
CUB.1.11_1,CUB.1.1_1,1070.0,0
CUB.1.11_1,CUB.1.12_1,19.0,0
CUB.1.11_1,CUB.10.2_1,26.0,0
CUB.1.11_1,CUB.1.9_1,42.0,0
CUB.1.11_1,CUB.10.1_1,12.0,0
CUB.1.11_1,CUB.10.4_1,16.0,0
CUB.1.11_1,CUB.10.7_1,11.0,0
CUB.1.11_1,CUB.10.5_1,70.0,0
CUB.1.11_1,CUB.1.13_1,9.0,0
CUB.1.11_1,CUB.1.10_1,1.0,0
CUB.1.11_1,CUB.1.4_1,18.0,0
CUB.1.11_1,CUB.1.3_1,4.0,0
CUB.1.11_1,CUB.1.2_1,5.0,0
CUB.1.11_1,CUB.10.8_1,17.0,0
CUB.1.11_1,CUB.10.6_1,2.0,0
CUB.1.11_1,CUB.5.12_1,6.0,0
CUB.1.11_1,CUB.2.1_1,4.0,0
CUB.1.11_1,CUB.10.3_1,7.0,0
CUB.1.11_1,CUB.7.5_1,4.0,0
CUB.1.11_1,CUB.5.13_1,4.0,0
CUB.1.11_1,CUB.5.8_1,13.0,0
CUB.1.11_1,CUB.7.4_1,5.0,0
CUB.1.11_1,CUB.5.4_1,8.0,0
CUB.1.11_1,CUB.5.2_1,9.0,0
CUB.1.11_1,CUB.2.4_1,8.0,0
CUB.1.11_1,CUB.5.9_1,1.0,0
CUB.1.11_1,CUB.7.8_1,6.0,0
CUB.1.11_1,CUB.2.8_1,2.0,0
CUB.1.11_1,CUB.7.9_1,21.0,0
CUB.1.11_1,CUB.5.1_1,2.0,0
CUB.1.11_1,CUB.2.7_1,1.0,0
CUB.1.11_1,CUB.5.7_1,1.0,0
CUB.1.11_1,CUB.2.3_1,1.0,0
CUB.1.11_1,CUB.7.14_1,1.0,0
CUB.1.11_1,CUB.5.6_1,2.0,0
CUB.1.11_1,CUB.7.12_1,1.0,0
CUB.1.11_1,CUB.14.3_1,1.0,0
CUB.1.11_1,CUB.15.1_1,5.0,0
CUB.1.11_1,CUB.15.2_1,1.0,0
CUB.1.11_1,CUB.7.6_1,2.0,0
CUB.1.11_1,CUB.15.3_1,1.0,0
CUB.1.11_1,CUB.14.8_1,1.0,0
CUB.1.11_1,CUB.15.4_1,1.0,0
CUB.1.11_1,CUB.14.5_1,3.0,0
CUB.1.11_1,CUB.14.1_1,1.0,0
CUB.1.11_1,CUB.16.7_1,1.0,0
CUB.1.11_1,CUB.14.7_1,1.0,0
CUB.1.11_1,CUB.15.8_1,7.0,0
CUB.1.11_1,CUB.15.6_1,3.0,0
CUB.1.11_1,CUB.7.7_1,1.0,0
CUB.1.11_1,CUB.16.2_1,1.0,0
CUB.1.11_1,CUB.16.6_1,1.0,0
CUB.1.11_1,CUB.6.3_1,1.0,0
CUB.1.11_1,CUB.6.8_1,1.0,0
CUB.1.11_1,CUB.7.11_1,1.0,0
CUB.1.11_1,CUB.3.3_1,2.0,0
CUB.1.11_1,CUB.3.6_1,1.0,0
CUB.1.11_1,CUB.6.1_1,1.0,0
CUB.1.11_1,CUB.6.6_1,1.0,0
CUB.1.11_1,CUB.11.11_1,1.0,0
CUB.1.11_1,CUB.11.2_1,1.0,0
CUB.1.11_1,CUB.12.3_1,2.0,0
CUB.1.11_1,CUB.12.1_1,1.0,0
CUB.1.11_1,CUB.4.1_1,1.0,0
CUB.1.11_1,CUB.4.7_1,1.0,0
CUB.1.11_1,CUB.4.6_1,1.0,0
CUB.1.11_1,CUB.4.14_1,1.0,0
CUB.1.11_1,CUB.4.9_1,1.0,0
CUB.1.11_1,CUB.9.3_1,1.0,0
CUB.1.11_1,CUB.9.2_1,2.0,0
CUB.1.11_1,CUB.13.14_1,1.0,0
CUB.1.11_1,CUB.13.7_1,1.0,0
CUB.1.12_1,CUB.1.7_1,2578.0,0
CUB.1.12_1,CUB.1.3_1,441.0,0
CUB.1.12_1,CUB.1.1_1,656.0,0
CUB.1.12_1,CUB.1.9_1,28.0,0
CUB.1.12_1,CUB.1.11_1,5.0,0
CUB.1.12_1,CUB.1.2_1,7.0,0
CUB.1.12_1,CUB.1.6_1,8.0,0
CUB.1.12_1,CUB.1.4_1,18.0,0
CUB.1.12_1,CUB.2.9_1,2.0,0
CUB.1.12_1,CUB.1.5_1,5.0,0
CUB.1.12_1,CUB.2.2_1,4.0,0
CUB.1.12_1,CUB.1.8_1,1.0,0
CUB.1.12_1,CUB.2.1_1,2.0,0
CUB.1.12_1,CUB.1.13_1,9.0,0
CUB.1.12_1,CUB.10.7_1,3.0,0
CUB.1.12_1,CUB.2.8_1,4.0,0
CUB.1.12_1,CUB.2.5_1,3.0,0
CUB.1.12_1,CUB.10.2_1,1.0,0
CUB.1.12_1,CUB.1.10_1,1.0,0
CUB.1.12_1,CUB.2.4_1,8.0,0
CUB.1.12_1,CUB.2.10_1,2.0,0
CUB.1.12_1,CUB.10.5_1,8.0,0
CUB.1.12_1,CUB.10.8_1,2.0,0
CUB.1.12_1,CUB.10.6_1,2.0,0
CUB.1.12_1,CUB.14.3_1,2.0,0
CUB.1.12_1,CUB.10.3_1,2.0,0
CUB.1.12_1,CUB.14.4_1,1.0,0
CUB.1.12_1,CUB.14.8_1,1.0,0
CUB.1.12_1,CUB.5.13_1,1.0,0
CUB.1.12_1,CUB.7.4_1,2.0,0
CUB.1.12_1,CUB.5.8_1,3.0,0
CUB.1.12_1,CUB.14.5_1,3.0,0
CUB.1.12_1,CUB.7.9_1,2.0,0
CUB.1.12_1,CUB.5.2_1,2.0,0
CUB.1.12_1,CUB.16.10_1,1.0,0
CUB.1.12_1,CUB.5.10_1,1.0,0
CUB.1.12_1,CUB.5.1_1,1.0,0
CUB.1.12_1,CUB.5.7_1,1.0,0
CUB.1.12_1,CUB.15.1_1,1.0,0
CUB.1.12_1,CUB.16.12_1,2.0,0
CUB.1.12_1,CUB.7.10_1,1.0,0
CUB.1.12_1,CUB.3.6_1,1.0,0
CUB.1.12_1,CUB.15.6_1,1.0,0
CUB.1.12_1,CUB.11.9_1,1.0,0
CUB.1.12_1,CUB.4.8_1,1.0,0
CUB.1.12_1,CUB.4.3_1,1.0,0
CUB.1.12_1,CUB.9.8_1,1.0,0
CUB.1.13_1,CUB.1.10_1,4480.0,0
CUB.1.13_1,CUB.1.6_1,1154.0,0
CUB.1.13_1,CUB.1.4_1,1843.0,0
CUB.1.13_1,CUB.1.1_1,1813.0,0
CUB.1.13_1,CUB.1.8_1,40.0,0
CUB.1.13_1,CUB.1.2_1,40.0,0
CUB.1.13_1,CUB.2.1_1,54.0,0
CUB.1.13_1,CUB.1.11_1,57.0,0
CUB.1.13_1,CUB.10.1_1,49.0,0
CUB.1.13_1,CUB.1.12_1,25.0,0
CUB.1.13_1,CUB.2.9_1,29.0,0
CUB.1.13_1,CUB.2.10_1,27.0,0
CUB.1.13_1,CUB.1.7_1,33.0,0
CUB.1.13_1,CUB.10.2_1,23.0,0
CUB.1.13_1,CUB.2.4_1,107.0,0
CUB.1.13_1,CUB.1.3_1,18.0,0
CUB.1.13_1,CUB.2.5_1,19.0,0
CUB.1.13_1,CUB.1.5_1,22.0,0
CUB.1.13_1,CUB.2.2_1,6.0,0
CUB.1.13_1,CUB.2.7_1,13.0,0
CUB.1.13_1,CUB.10.4_1,19.0,0
CUB.1.13_1,CUB.1.9_1,30.0,0
CUB.1.13_1,CUB.2.3_1,9.0,0
CUB.1.13_1,CUB.14.3_1,10.0,0
CUB.1.13_1,CUB.10.5_1,60.0,0
CUB.1.13_1,CUB.2.8_1,20.0,0
CUB.1.13_1,CUB.2.6_1,1.0,0
CUB.1.13_1,CUB.10.7_1,9.0,0
CUB.1.13_1,CUB.14.6_1,9.0,0
CUB.1.13_1,CUB.14.5_1,23.0,0
CUB.1.13_1,CUB.5.12_1,4.0,0
CUB.1.13_1,CUB.5.9_1,5.0,0
CUB.1.13_1,CUB.5.10_1,8.0,0
CUB.1.13_1,CUB.14.8_1,8.0,0
CUB.1.13_1,CUB.5.4_1,4.0,0
CUB.1.13_1,CUB.5.8_1,14.0,0
CUB.1.13_1,CUB.10.8_1,9.0,0
CUB.1.13_1,CUB.10.6_1,1.0,0
CUB.1.13_1,CUB.5.13_1,6.0,0
CUB.1.13_1,CUB.14.1_1,3.0,0
CUB.1.13_1,CUB.5.11_1,2.0,0
