origin,destination,flow,time
CUB.12.11_1,CUB.12.5_1,3504.0,0
CUB.12.11_1,CUB.11.10_1,5229.0,0
CUB.12.11_1,CUB.4.8_1,1270.0,0
CUB.12.11_1,CUB.12.9_1,301.0,0
CUB.12.11_1,CUB.12.10_1,55.0,0
CUB.12.11_1,CUB.12.3_1,177.0,0
CUB.12.11_1,CUB.4.15_1,248.0,0
CUB.12.11_1,CUB.4.5_1,91.0,0
CUB.12.11_1,CUB.11.7_1,35.0,0
CUB.12.11_1,CUB.4.7_1,122.0,0
CUB.12.11_1,CUB.12.7_1,23.0,0
CUB.12.11_1,CUB.12.6_1,10.0,0
CUB.12.11_1,CUB.4.1_1,134.0,0
CUB.12.11_1,CUB.4.9_1,35.0,0
CUB.12.11_1,CUB.4.14_1,22.0,0
CUB.12.11_1,CUB.4.6_1,65.0,0
CUB.12.11_1,CUB.4.4_1,41.0,0
CUB.12.11_1,CUB.4.3_1,25.0,0
CUB.12.11_1,CUB.4.2_1,48.0,0
CUB.12.11_1,CUB.12.2_1,8.0,0
CUB.12.11_1,CUB.4.11_1,22.0,0
CUB.12.11_1,CUB.11.13_1,9.0,0
CUB.12.11_1,CUB.4.12_1,26.0,0
CUB.12.11_1,CUB.12.1_1,4.0,0
CUB.12.11_1,CUB.11.2_1,24.0,0
CUB.12.11_1,CUB.4.13_1,25.0,0
CUB.12.11_1,CUB.4.10_1,9.0,0
CUB.12.11_1,CUB.12.8_1,2.0,0
CUB.12.11_1,CUB.11.11_1,4.0,0
CUB.12.11_1,CUB.9.3_1,2.0,0
CUB.12.11_1,CUB.9.8_1,6.0,0
CUB.12.11_1,CUB.11.6_1,6.0,0
CUB.12.11_1,CUB.9.6_1,4.0,0
CUB.12.11_1,CUB.9.4_1,2.0,0
CUB.12.11_1,CUB.9.1_1,5.0,0
CUB.12.11_1,CUB.11.12_1,3.0,0
CUB.12.11_1,CUB.9.5_1,2.0,0
CUB.12.11_1,CUB.11.5_1,4.0,0
CUB.12.11_1,CUB.11.3_1,1.0,0
CUB.12.11_1,CUB.9.7_1,4.0,0
CUB.12.11_1,CUB.11.9_1,3.0,0
CUB.12.11_1,CUB.9.2_1,7.0,0
CUB.12.11_1,CUB.11.4_1,3.0,0
CUB.12.11_1,CUB.11.1_1,4.0,0
CUB.12.11_1,CUB.11.8_1,1.0,0
CUB.12.11_1,CUB.3.2_1,1.0,0
CUB.12.11_1,CUB.13.10_1,2.0,0
CUB.12.11_1,CUB.3.1_1,1.0,0
CUB.12.11_1,CUB.3.8_1,5.0,0
CUB.12.11_1,CUB.16.13_1,3.0,0
CUB.12.11_1,CUB.3.7_1,1.0,0
CUB.12.11_1,CUB.3.6_1,2.0,0
CUB.12.11_1,CUB.13.5_1,3.0,0
CUB.12.11_1,CUB.13.3_1,5.0,0
CUB.12.11_1,CUB.3.3_1,7.0,0
CUB.12.11_1,CUB.16.11_1,4.0,0
CUB.12.11_1,CUB.8.1_1,5.0,0
CUB.12.11_1,CUB.16.9_1,1.0,0
CUB.12.11_1,CUB.3.4_1,1.0,0
CUB.12.11_1,CUB.16.3_1,1.0,0
CUB.12.11_1,CUB.13.9_1,7.0,0
CUB.12.11_1,CUB.3.5_1,1.0,0
CUB.12.11_1,CUB.16.12_1,9.0,0
CUB.12.11_1,CUB.13.12_1,2.0,0
CUB.12.11_1,CUB.16.2_1,2.0,0
CUB.12.11_1,CUB.16.7_1,3.0,0
CUB.12.11_1,CUB.14.7_1,2.0,0
CUB.12.11_1,CUB.13.4_1,2.0,0
CUB.12.11_1,CUB.16.10_1,1.0,0
CUB.12.11_1,CUB.16.1_1,2.0,0
CUB.12.11_1,CUB.14.1_1,1.0,0
CUB.12.11_1,CUB.14.5_1,3.0,0
CUB.12.11_1,CUB.14.8_1,3.0,0
CUB.12.11_1,CUB.14.3_1,1.0,0
CUB.12.11_1,CUB.2.3_1,1.0,0
CUB.12.11_1,CUB.2.4_1,3.0,0
CUB.12.11_1,CUB.2.8_1,1.0,0
CUB.12.11_1,CUB.2.2_1,1.0,0
CUB.12.11_1,CUB.2.9_1,1.0,0
CUB.12.11_1,CUB.1.2_1,1.0,0
CUB.12.11_1,CUB.1.4_1,2.0,0
CUB.12.11_1,CUB.1.13_1,1.0,0
CUB.12.11_1,CUB.1.1_1,8.0,0
CUB.12.11_1,CUB.1.12_1,1.0,0
CUB.12.11_1,CUB.1.10_1,1.0,0
CUB.12.11_1,CUB.1.7_1,1.0,0
CUB.12.11_1,CUB.1.9_1,1.0,0
CUB.12.11_1,CUB.10.4_1,1.0,0
CUB.12.11_1,CUB.10.5_1,4.0,0
CUB.12.11_1,CUB.10.8_1,1.0,0
CUB.12.11_1,CUB.5.9_1,1.0,0
CUB.12.11_1,CUB.5.4_1,1.0,0
CUB.12.11_1,CUB.7.5_1,1.0,0
CUB.12.11_1,CUB.5.2_1,6.0,0
CUB.12.11_1,CUB.7.9_1,5.0,0
CUB.12.11_1,CUB.7.12_1,2.0,0
CUB.12.11_1,CUB.15.9_1,1.0,0
CUB.12.11_1,CUB.7.3_1,2.0,0
CUB.12.11_1,CUB.15.3_1,2.0,0
CUB.12.11_1,CUB.7.10_1,1.0,0
CUB.12.11_1,CUB.15.6_1,1.0,0
CUB.12.11_1,CUB.6.4_1,1.0,0
CUB.12.11_1,CUB.7.11_1,1.0,0
CUB.12.11_1,CUB.6.1_1,1.0,0
CUB.13.1_1,CUB.13.2_1,7185.0,0
CUB.13.1_1,CUB.13.10_1,7274.0,0
CUB.13.1_1,CUB.9.7_1,1651.0,0
CUB.13.1_1,CUB.9.2_1,1549.0,0
CUB.13.1_1,CUB.13.5_1,383.0,0
CUB.13.1_1,CUB.13.6_1,355.0,0
CUB.13.1_1,CUB.9.5_1,180.0,0
CUB.13.1_1,CUB.9.4_1,256.0,0
CUB.13.1_1,CUB.13.3_1,376.0,0
CUB.13.1_1,CUB.9.1_1,99.0,0
CUB.13.1_1,CUB.13.14_1,74.0,0
CUB.13.1_1,CUB.9.8_1,135.0,0
CUB.13.1_1,CUB.9.3_1,109.0,0
CUB.13.1_1,CUB.9.6_1,66.0,0
CUB.13.1_1,CUB.4.10_1,199.0,0
CUB.13.1_1,CUB.13.9_1,179.0,0
CUB.13.1_1,CUB.4.13_1,96.0,0
CUB.13.1_1,CUB.4.12_1,108.0,0
CUB.13.1_1,CUB.12.8_1,16.0,0
CUB.13.1_1,CUB.4.11_1,47.0,0
CUB.13.1_1,CUB.4.2_1,56.0,0
CUB.13.1_1,CUB.12.2_1,9.0,0
CUB.13.1_1,CUB.4.4_1,30.0,0
CUB.13.1_1,CUB.4.3_1,22.0,0
CUB.13.1_1,CUB.4.6_1,34.0,0
CUB.13.1_1,CUB.4.14_1,17.0,0
CUB.13.1_1,CUB.4.1_1,25.0,0
CUB.13.1_1,CUB.13.8_1,8.0,0
CUB.13.1_1,CUB.13.12_1,3.0,0
CUB.13.1_1,CUB.4.9_1,16.0,0
CUB.13.1_1,CUB.4.7_1,17.0,0
CUB.13.1_1,CUB.12.1_1,5.0,0
CUB.13.1_1,CUB.4.5_1,3.0,0
CUB.13.1_1,CUB.4.15_1,12.0,0
CUB.13.1_1,CUB.13.11_1,3.0,0
CUB.13.1_1,CUB.4.8_1,15.0,0
CUB.13.1_1,CUB.12.6_1,2.0,0
CUB.13.1_1,CUB.12.9_1,10.0,0
CUB.13.1_1,CUB.13.4_1,3.0,0
CUB.13.1_1,CUB.12.3_1,3.0,0
CUB.13.1_1,CUB.12.4_1,4.0,0
CUB.13.1_1,CUB.13.7_1,2.0,0
CUB.13.1_1,CUB.12.11_1,1.0,0
CUB.13.1_1,CUB.12.5_1,1.0,0
CUB.13.1_1,CUB.8.1_1,9.0,0
CUB.13.1_1,CUB.12.7_1,2.0,0
CUB.13.1_1,CUB.11.10_1,9.0,0
CUB.13.1_1,CUB.13.13_1,1.0,0
CUB.13.1_1,CUB.11.13_1,1.0,0
CUB.13.1_1,CUB.11.7_1,1.0,0
CUB.13.1_1,CUB.11.11_1,1.0,0
CUB.13.1_1,CUB.11.2_1,10.0,0
CUB.13.1_1,CUB.11.5_1,6.0,0
CUB.13.1_1,CUB.11.12_1,2.0,0
CUB.13.1_1,CUB.11.9_1,1.0,0
CUB.13.1_1,CUB.3.2_1,2.0,0
CUB.13.1_1,CUB.3.1_1,4.0,0
CUB.13.1_1,CUB.3.8_1,1.0,0
CUB.13.1_1,CUB.16.4_1,1.0,0
CUB.13.1_1,CUB.16.13_1,1.0,0
CUB.13.1_1,CUB.3.3_1,6.0,0
CUB.13.1_1,CUB.3.6_1,3.0,0
CUB.13.1_1,CUB.3.4_1,1.0,0
CUB.13.1_1,CUB.16.9_1,3.0,0
CUB.13.1_1,CUB.16.11_1,3.0,0
CUB.13.1_1,CUB.3.5_1,4.0,0
CUB.13.1_1,CUB.16.3_1,2.0,0
CUB.13.1_1,CUB.16.12_1,2.0,0
CUB.13.1_1,CUB.16.5_1,2.0,0
CUB.13.1_1,CUB.16.2_1,1.0,0
CUB.13.1_1,CUB.14.7_1,1.0,0
CUB.13.1_1,CUB.16.7_1,2.0,0
CUB.13.1_1,CUB.14.2_1,4.0,0
CUB.13.1_1,CUB.16.10_1,2.0,0
CUB.13.1_1,CUB.14.1_1,3.0,0
CUB.13.1_1,CUB.16.1_1,1.0,0
CUB.13.1_1,CUB.14.5_1,3.0,0
CUB.13.1_1,CUB.14.8_1,2.0,0
CUB.13.1_1,CUB.14.4_1,1.0,0
CUB.13.1_1,CUB.2.3_1,3.0,0
CUB.13.1_1,CUB.2.4_1,4.0,0
CUB.13.1_1,CUB.2.8_1,3.0,0
CUB.13.1_1,CUB.2.2_1,1.0,0
CUB.13.1_1,CUB.1.4_1,2.0,0
CUB.13.1_1,CUB.1.1_1,3.0,0
CUB.13.1_1,CUB.1.9_1,1.0,0
CUB.13.1_1,CUB.5.10_1,2.0,0
CUB.13.1_1,CUB.10.5_1,3.0,0
CUB.13.1_1,CUB.5.12_1,1.0,0
CUB.13.1_1,CUB.5.11_1,2.0,0
CUB.13.1_1,CUB.10.3_1,2.0,0
CUB.13.1_1,CUB.7.5_1,1.0,0
CUB.13.1_1,CUB.5.2_1,5.0,0
CUB.13.1_1,CUB.5.3_1,1.0,0
CUB.13.1_1,CUB.7.9_1,5.0,0
CUB.13.1_1,CUB.5.6_1,2.0,0
CUB.13.1_1,CUB.7.12_1,3.0,0
CUB.13.1_1,CUB.15.1_1,1.0,0
CUB.13.1_1,CUB.15.4_1,1.0,0
CUB.13.1_1,CUB.7.10_1,3.0,0
CUB.13.1_1,CUB.15.5_1,1.0,0
CUB.13.1_1,CUB.15.6_1,7.0,0
CUB.13.1_1,CUB.7.13_1,1.0,0
CUB.13.1_1,CUB.6.4_1,3.0,0
CUB.13.1_1,CUB.6.7_1,1.0,0
CUB.13.2_1,CUB.9.2_1,8904.0,0
CUB.13.2_1,CUB.13.10_1,921.0,0
CUB.13.2_1,CUB.13.1_1,251.0,0
CUB.13.2_1,CUB.9.7_1,209.0,0
CUB.13.2_1,CUB.9.5_1,87.0,0
CUB.13.2_1,CUB.9.1_1,82.0,0
CUB.13.2_1,CUB.13.6_1,94.0,0
CUB.13.2_1,CUB.9.4_1,67.0,0
CUB.13.2_1,CUB.9.6_1,46.0,0
CUB.13.2_1,CUB.9.8_1,50.0,0
CUB.13.2_1,CUB.9.3_1,44.0,0
CUB.13.2_1,CUB.13.5_1,27.0,0
CUB.13.2_1,CUB.13.3_1,56.0,0
CUB.13.2_1,CUB.12.8_1,15.0,0
CUB.13.2_1,CUB.4.10_1,51.0,0
CUB.13.2_1,CUB.4.13_1,46.0,0
CUB.13.2_1,CUB.4.12_1,39.0,0
CUB.13.2_1,CUB.12.2_1,4.0,0
CUB.13.2_1,CUB.4.2_1,23.0,0
CUB.13.2_1,CUB.4.11_1,20.0,0
CUB.13.2_1,CUB.12.1_1,3.0,0
CUB.13.2_1,CUB.4.4_1,6.0,0
CUB.13.2_1,CUB.4.6_1,10.0,0
CUB.13.2_1,CUB.4.1_1,15.0,0
CUB.13.2_1,CUB.4.3_1,6.0,0
CUB.13.2_1,CUB.4.7_1,6.0,0
CUB.13.2_1,CUB.13.9_1,6.0,0
CUB.13.2_1,CUB.13.14_1,1.0,0
CUB.13.2_1,CUB.4.5_1,5.0,0
CUB.13.2_1,CUB.4.9_1,5.0,0
CUB.13.2_1,CUB.4.15_1,7.0,0
CUB.13.2_1,CUB.12.6_1,1.0,0
CUB.13.2_1,CUB.12.9_1,1.0,0
CUB.13.2_1,CUB.4.8_1,5.0,0
CUB.13.2_1,CUB.13.12_1,1.0,0
CUB.13.2_1,CUB.12.3_1,4.0,0
CUB.13.2_1,CUB.13.8_1,2.0,0
CUB.13.2_1,CUB.12.11_1,2.0,0
CUB.13.2_1,CUB.13.7_1,1.0,0
CUB.13.2_1,CUB.11.10_1,3.0,0
CUB.13.2_1,CUB.13.13_1,1.0,0
CUB.13.2_1,CUB.11.2_1,3.0,0
CUB.13.2_1,CUB.11.5_1,3.0,0
CUB.13.2_1,CUB.11.4_1,1.0,0
CUB.13.2_1,CUB.11.9_1,2.0,0
CUB.13.2_1,CUB.3.1_1,2.0,0
CUB.13.2_1,CUB.16.13_1,1.0,0
CUB.13.2_1,CUB.3.7_1,1.0,0
CUB.13.2_1,CUB.3.3_1,2.0,0
CUB.13.2_1,CUB.16.9_1,1.0,0
CUB.13.2_1,CUB.3.5_1,2.0,0
CUB.13.2_1,CUB.16.12_1,2.0,0
CUB.13.2_1,CUB.14.1_1,2.0,0
CUB.13.2_1,CUB.2.1_1,2.0,0
CUB.13.2_1,CUB.1.13_1,1.0,0
CUB.13.2_1,CUB.1.1_1,3.0,0
CUB.13.2_1,CUB.1.9_1,1.0,0
CUB.13.2_1,CUB.5.4_1,1.0,0
CUB.13.2_1,CUB.5.12_1,1.0,0
CUB.13.2_1,CUB.10.3_1,1.0,0
CUB.13.2_1,CUB.5.1_1,1.0,0
CUB.13.2_1,CUB.7.5_1,1.0,0
CUB.13.2_1,CUB.5.2_1,1.0,0
CUB.13.2_1,CUB.7.9_1,1.0,0
CUB.13.2_1,CUB.15.6_1,1.0,0
CUB.13.2_1,CUB.6.1_1,1.0,0
CUB.13.3_1,CUB.13.9_1,30854.0,0
CUB.13.3_1,CUB.13.6_1,1884.0,0
CUB.13.3_1,CUB.13.12_1,1227.0,0
CUB.13.3_1,CUB.13.5_1,1065.0,0
CUB.13.3_1,CUB.13.14_1,774.0,0
CUB.13.3_1,CUB.13.10_1,1447.0,0
CUB.13.3_1,CUB.13.11_1,672.0,0
CUB.13.3_1,CUB.13.8_1,435.0,0
CUB.13.3_1,CUB.13.1_1,447.0,0
CUB.13.3_1,CUB.13.2_1,268.0,0
CUB.13.3_1,CUB.13.4_1,352.0,0
CUB.13.3_1,CUB.9.2_1,693.0,0
CUB.13.3_1,CUB.13.7_1,177.0,0
CUB.13.3_1,CUB.9.7_1,302.0,0
CUB.13.3_1,CUB.9.5_1,170.0,0
CUB.13.3_1,CUB.9.1_1,178.0,0
CUB.13.3_1,CUB.9.4_1,210.0,0
CUB.13.3_1,CUB.9.6_1,194.0,0
CUB.13.3_1,CUB.9.8_1,224.0,0
CUB.13.3_1,CUB.8.1_1,300.0,0
CUB.13.3_1,CUB.13.13_1,118.0,0
CUB.13.3_1,CUB.9.3_1,195.0,0
CUB.13.3_1,CUB.12.8_1,96.0,0
CUB.13.3_1,CUB.4.10_1,350.0,0
CUB.13.3_1,CUB.12.1_1,62.0,0
CUB.13.3_1,CUB.12.2_1,61.0,0
CUB.13.3_1,CUB.4.12_1,321.0,0
CUB.13.3_1,CUB.4.13_1,178.0,0
CUB.13.3_1,CUB.4.2_1,234.0,0
CUB.13.3_1,CUB.4.11_1,126.0,0
CUB.13.3_1,CUB.4.4_1,101.0,0
CUB.13.3_1,CUB.4.6_1,137.0,0
CUB.13.3_1,CUB.4.1_1,128.0,0
CUB.13.3_1,CUB.4.3_1,73.0,0
CUB.13.3_1,CUB.4.14_1,34.0,0
CUB.13.3_1,CUB.4.7_1,64.0,0
CUB.13.3_1,CUB.12.6_1,11.0,0
CUB.13.3_1,CUB.4.5_1,25.0,0
CUB.13.3_1,CUB.4.9_1,37.0,0
CUB.13.3_1,CUB.4.15_1,62.0,0
CUB.13.3_1,CUB.12.9_1,32.0,0
CUB.13.3_1,CUB.12.3_1,22.0,0
CUB.13.3_1,CUB.4.8_1,65.0,0
CUB.13.3_1,CUB.12.10_1,6.0,0
CUB.13.3_1,CUB.12.4_1,5.0,0
CUB.13.3_1,CUB.12.5_1,6.0,0
CUB.13.3_1,CUB.12.7_1,10.0,0
CUB.13.3_1,CUB.12.11_1,20.0,0
CUB.13.3_1,CUB.11.13_1,10.0,0
CUB.13.3_1,CUB.11.10_1,49.0,0
CUB.13.3_1,CUB.11.3_1,2.0,0
CUB.13.3_1,CUB.11.7_1,7.0,0
CUB.13.3_1,CUB.11.11_1,6.0,0
CUB.13.3_1,CUB.11.6_1,14.0,0
CUB.13.3_1,CUB.11.2_1,43.0,0
CUB.13.3_1,CUB.11.5_1,7.0,0
CUB.13.3_1,CUB.11.12_1,8.0,0
CUB.13.3_1,CUB.11.1_1,11.0,0
CUB.13.3_1,CUB.11.4_1,23.0,0
CUB.13.3_1,CUB.3.2_1,5.0,0
CUB.13.3_1,CUB.11.9_1,4.0,0
CUB.13.3_1,CUB.3.1_1,11.0,0
CUB.13.3_1,CUB.11.8_1,3.0,0
CUB.13.3_1,CUB.3.8_1,9.0,0
CUB.13.3_1,CUB.16.4_1,4.0,0
CUB.13.3_1,CUB.3.3_1,39.0,0
CUB.13.3_1,CUB.3.7_1,5.0,0
CUB.13.3_1,CUB.16.13_1,13.0,0
CUB.13.3_1,CUB.3.6_1,3.0,0
CUB.13.3_1,CUB.16.8_1,3.0,0
CUB.13.3_1,CUB.3.4_1,6.0,0
CUB.13.3_1,CUB.3.5_1,8.0,0
CUB.13.3_1,CUB.16.9_1,9.0,0
CUB.13.3_1,CUB.16.11_1,8.0,0
CUB.13.3_1,CUB.16.3_1,1.0,0
CUB.13.3_1,CUB.16.12_1,43.0,0
CUB.13.3_1,CUB.16.6_1,10.0,0
CUB.13.3_1,CUB.14.7_1,15.0,0
CUB.13.3_1,CUB.16.5_1,7.0,0
CUB.13.3_1,CUB.16.2_1,7.0,0
CUB.13.3_1,CUB.16.7_1,5.0,0
CUB.13.3_1,CUB.14.2_1,4.0,0
CUB.13.3_1,CUB.16.10_1,6.0,0
CUB.13.3_1,CUB.14.1_1,10.0,0
CUB.13.3_1,CUB.14.5_1,16.0,0
CUB.13.3_1,CUB.16.1_1,5.0,0
CUB.13.3_1,CUB.14.6_1,7.0,0
CUB.13.3_1,CUB.14.8_1,9.0,0
CUB.13.3_1,CUB.14.3_1,4.0,0
CUB.13.3_1,CUB.2.7_1,4.0,0
CUB.13.3_1,CUB.2.3_1,3.0,0
CUB.13.3_1,CUB.2.6_1,2.0,0
CUB.13.3_1,CUB.2.10_1,5.0,0
CUB.13.3_1,CUB.2.4_1,15.0,0
CUB.13.3_1,CUB.2.5_1,4.0,0
CUB.13.3_1,CUB.2.1_1,5.0,0
CUB.13.3_1,CUB.2.8_1,6.0,0
CUB.13.3_1,CUB.1.4_1,6.0,0
CUB.13.3_1,CUB.1.2_1,5.0,0
CUB.13.3_1,CUB.1.13_1,6.0,0
CUB.13.3_1,CUB.1.3_1,7.0,0
CUB.13.3_1,CUB.1.10_1,4.0,0
CUB.13.3_1,CUB.1.1_1,15.0,0
CUB.13.3_1,CUB.1.6_1,2.0,0
CUB.13.3_1,CUB.1.12_1,1.0,0
CUB.13.3_1,CUB.1.8_1,1.0,0
CUB.13.3_1,CUB.1.7_1,2.0,0
CUB.13.3_1,CUB.1.11_1,3.0,0
CUB.13.3_1,CUB.10.1_1,2.0,0
CUB.13.3_1,CUB.1.9_1,13.0,0
CUB.13.3_1,CUB.10.4_1,4.0,0
CUB.13.3_1,CUB.5.10_1,3.0,0
CUB.13.3_1,CUB.10.7_1,3.0,0
CUB.13.3_1,CUB.5.9_1,2.0,0
CUB.13.3_1,CUB.10.5_1,11.0,0
CUB.13.3_1,CUB.5.4_1,4.0,0
CUB.13.3_1,CUB.5.12_1,4.0,0
CUB.13.3_1,CUB.5.11_1,2.0,0
CUB.13.3_1,CUB.5.8_1,4.0,0
CUB.13.3_1,CUB.10.8_1,5.0,0
CUB.13.3_1,CUB.5.13_1,3.0,0
CUB.13.3_1,CUB.10.6_1,4.0,0
CUB.13.3_1,CUB.5.1_1,2.0,0
CUB.13.3_1,CUB.10.3_1,3.0,0
CUB.13.3_1,CUB.7.5_1,4.0,0
CUB.13.3_1,CUB.5.2_1,10.0,0
CUB.13.3_1,CUB.5.5_1,2.0,0
CUB.13.3_1,CUB.5.3_1,1.0,0
CUB.13.3_1,CUB.7.4_1,3.0,0
CUB.13.3_1,CUB.7.8_1,5.0,0
CUB.13.3_1,CUB.5.6_1,1.0,0
CUB.13.3_1,CUB.7.9_1,13.0,0
CUB.13.3_1,CUB.15.2_1,2.0,0
CUB.13.3_1,CUB.7.14_1,1.0,0
CUB.13.3_1,CUB.7.12_1,4.0,0
CUB.13.3_1,CUB.15.9_1,2.0,0
CUB.13.3_1,CUB.15.1_1,6.0,0
CUB.13.3_1,CUB.7.6_1,1.0,0
CUB.13.3_1,CUB.15.4_1,6.0,0
CUB.13.3_1,CUB.15.3_1,1.0,0
CUB.13.3_1,CUB.7.3_1,4.0,0
CUB.13.3_1,CUB.15.5_1,4.0,0
CUB.13.3_1,CUB.7.10_1,6.0,0
CUB.13.3_1,CUB.15.6_1,10.0,0
CUB.13.3_1,CUB.15.8_1,3.0,0
CUB.13.3_1,CUB.15.7_1,1.0,0
CUB.13.3_1,CUB.7.7_1,1.0,0
CUB.13.3_1,CUB.6.3_1,1.0,0
CUB.13.3_1,CUB.7.13_1,1.0,0
CUB.13.3_1,CUB.6.4_1,4.0,0
CUB.13.3_1,CUB.6.10_1,1.0,0
CUB.13.3_1,CUB.6.7_1,2.0,0
CUB.13.3_1,CUB.6.1_1,4.0,0
CUB.13.3_1,CUB.6.5_1,1.0,0
CUB.13.4_1,CUB.13.11_1,9973.0,0
CUB.13.4_1,CUB.13.7_1,1818.0,0
CUB.13.4_1,CUB.13.8_1,1529.0,0
CUB.13.4_1,CUB.13.12_1,985.0,0
CUB.13.4_1,CUB.13.13_1,689.0,0
CUB.13.4_1,CUB.13.9_1,1610.0,0
CUB.13.4_1,CUB.13.14_1,138.0,0
CUB.13.4_1,CUB.13.3_1,297.0,0
CUB.13.4_1,CUB.13.5_1,100.0,0
CUB.13.4_1,CUB.13.6_1,87.0,0
CUB.13.4_1,CUB.13.10_1,111.0,0
CUB.13.4_1,CUB.13.1_1,57.0,0
CUB.13.4_1,CUB.13.2_1,34.0,0
CUB.13.4_1,CUB.9.2_1,91.0,0
CUB.13.4_1,CUB.8.1_1,58.0,0
CUB.13.4_1,CUB.9.7_1,41.0,0
CUB.13.4_1,CUB.9.5_1,23.0,0
CUB.13.4_1,CUB.9.1_1,28.0,0
CUB.13.4_1,CUB.9.4_1,28.0,0
CUB.13.4_1,CUB.9.6_1,22.0,0
CUB.13.4_1,CUB.9.8_1,34.0,0
CUB.13.4_1,CUB.9.3_1,34.0,0
CUB.13.4_1,CUB.12.8_1,14.0,0
CUB.13.4_1,CUB.4.10_1,49.0,0
CUB.13.4_1,CUB.4.13_1,52.0,0
CUB.13.4_1,CUB.12.1_1,4.0,0
CUB.13.4_1,CUB.4.12_1,40.0,0
CUB.13.4_1,CUB.12.2_1,10.0,0
CUB.13.4_1,CUB.4.2_1,40.0,0
CUB.13.4_1,CUB.4.11_1,27.0,0
CUB.13.4_1,CUB.4.4_1,24.0,0
CUB.13.4_1,CUB.4.6_1,25.0,0
CUB.13.4_1,CUB.4.1_1,26.0,0
CUB.13.4_1,CUB.4.3_1,15.0,0
CUB.13.4_1,CUB.4.14_1,2.0,0
CUB.13.4_1,CUB.4.7_1,11.0,0
CUB.13.4_1,CUB.4.5_1,6.0,0
CUB.13.4_1,CUB.4.9_1,3.0,0
CUB.13.4_1,CUB.12.6_1,3.0,0
CUB.13.4_1,CUB.4.15_1,8.0,0
CUB.13.4_1,CUB.12.9_1,8.0,0
CUB.13.4_1,CUB.4.8_1,12.0,0
CUB.13.4_1,CUB.12.3_1,3.0,0
CUB.13.4_1,CUB.12.10_1,1.0,0
CUB.13.4_1,CUB.12.4_1,2.0,0
CUB.13.4_1,CUB.12.5_1,1.0,0
CUB.13.4_1,CUB.12.7_1,1.0,0
CUB.13.4_1,CUB.12.11_1,1.0,0
CUB.13.4_1,CUB.11.13_1,1.0,0
CUB.13.4_1,CUB.11.10_1,7.0,0
CUB.13.4_1,CUB.11.7_1,2.0,0
CUB.13.4_1,CUB.11.6_1,2.0,0
CUB.13.4_1,CUB.11.2_1,8.0,0
CUB.13.4_1,CUB.11.5_1,4.0,0
CUB.13.4_1,CUB.11.12_1,2.0,0
CUB.13.4_1,CUB.11.1_1,2.0,0
CUB.13.4_1,CUB.11.4_1,1.0,0
CUB.13.4_1,CUB.3.2_1,3.0,0
CUB.13.4_1,CUB.3.1_1,1.0,0
CUB.13.4_1,CUB.11.8_1,1.0,0
CUB.13.4_1,CUB.3.8_1,1.0,0
CUB.13.4_1,CUB.3.3_1,6.0,0
CUB.13.4_1,CUB.3.7_1,1.0,0
CUB.13.4_1,CUB.16.4_1,1.0,0
CUB.13.4_1,CUB.16.13_1,2.0,0
CUB.13.4_1,CUB.16.8_1,2.0,0
CUB.13.4_1,CUB.3.5_1,2.0,0
CUB.13.4_1,CUB.16.9_1,2.0,0
CUB.13.4_1,CUB.16.11_1,1.0,0
CUB.13.4_1,CUB.16.3_1,1.0,0
CUB.13.4_1,CUB.16.12_1,9.0,0
CUB.13.4_1,CUB.14.7_1,3.0,0
CUB.13.4_1,CUB.16.5_1,1.0,0
CUB.13.4_1,CUB.16.7_1,5.0,0
CUB.13.4_1,CUB.14.5_1,2.0,0
CUB.13.4_1,CUB.14.6_1,1.0,0
CUB.13.4_1,CUB.14.4_1,1.0,0
CUB.13.4_1,CUB.14.8_1,1.0,0
CUB.13.4_1,CUB.2.3_1,1.0,0
CUB.13.4_1,CUB.2.6_1,1.0,0
CUB.13.4_1,CUB.2.10_1,1.0,0
CUB.13.4_1,CUB.2.4_1,2.0,0
CUB.13.4_1,CUB.2.1_1,1.0,0
CUB.13.4_1,CUB.1.4_1,2.0,0
CUB.13.4_1,CUB.1.2_1,1.0,0
CUB.13.4_1,CUB.1.1_1,4.0,0
CUB.13.4_1,CUB.1.12_1,1.0,0
CUB.13.4_1,CUB.10.1_1,2.0,0
CUB.13.4_1,CUB.1.9_1,2.0,0
CUB.13.4_1,CUB.5.10_1,1.0,0
CUB.13.4_1,CUB.10.5_1,2.0,0
CUB.13.4_1,CUB.5.4_1,1.0,0
CUB.13.4_1,CUB.5.8_1,2.0,0
CUB.13.4_1,CUB.7.5_1,1.0,0
CUB.13.4_1,CUB.5.2_1,2.0,0
CUB.13.4_1,CUB.7.9_1,2.0,0
CUB.13.4_1,CUB.5.7_1,2.0,0
CUB.13.4_1,CUB.15.9_1,1.0,0
CUB.13.4_1,CUB.15.1_1,1.0,0
CUB.13.4_1,CUB.7.12_1,1.0,0
CUB.13.4_1,CUB.7.3_1,1.0,0
CUB.13.4_1,CUB.15.6_1,3.0,0
CUB.13.4_1,CUB.7.7_1,1.0,0
CUB.13.4_1,CUB.6.1_1,1.0,0
CUB.13.4_1,CUB.6.6_1,1.0,0
CUB.13.5_1,CUB.13.14_1,8023.0,0
CUB.13.5_1,CUB.13.3_1,5693.0,0
CUB.13.5_1,CUB.13.6_1,816.0,0
