origin,destination,flow,time
CUB.13.4_1,CUB.13.13_1,63.0,0
CUB.13.4_1,CUB.13.9_1,147.0,0
CUB.13.4_1,CUB.13.14_1,17.0,0
CUB.13.4_1,CUB.13.3_1,23.0,0
CUB.13.4_1,CUB.13.5_1,11.0,0
CUB.13.4_1,CUB.13.6_1,13.0,0
CUB.13.4_1,CUB.13.10_1,17.0,0
CUB.13.4_1,CUB.13.1_1,5.0,0
CUB.13.4_1,CUB.13.2_1,4.0,0
CUB.13.4_1,CUB.9.2_1,9.0,0
CUB.13.4_1,CUB.8.1_1,6.0,0
CUB.13.4_1,CUB.9.7_1,3.0,0
CUB.13.4_1,CUB.9.5_1,1.0,0
CUB.13.4_1,CUB.9.1_1,2.0,0
CUB.13.4_1,CUB.9.4_1,2.0,0
CUB.13.4_1,CUB.9.6_1,4.0,0
CUB.13.4_1,CUB.9.8_1,1.0,0
CUB.13.4_1,CUB.9.3_1,2.0,0
CUB.13.4_1,CUB.12.8_1,3.0,0
CUB.13.4_1,CUB.4.10_1,9.0,0
CUB.13.4_1,CUB.4.13_1,6.0,0
CUB.13.4_1,CUB.12.1_1,2.0,0
CUB.13.4_1,CUB.4.12_1,8.0,0
CUB.13.4_1,CUB.4.2_1,10.0,0
CUB.13.4_1,CUB.4.11_1,4.0,0
CUB.13.4_1,CUB.4.6_1,2.0,0
CUB.13.4_1,CUB.4.1_1,1.0,0
CUB.13.4_1,CUB.4.3_1,1.0,0
CUB.13.4_1,CUB.4.7_1,1.0,0
CUB.13.4_1,CUB.4.5_1,2.0,0
CUB.13.4_1,CUB.4.9_1,1.0,0
CUB.13.4_1,CUB.12.6_1,1.0,0
CUB.13.4_1,CUB.12.9_1,1.0,0
CUB.13.4_1,CUB.11.11_1,1.0,0
CUB.13.4_1,CUB.11.6_1,1.0,0
CUB.13.4_1,CUB.3.1_1,1.0,0
CUB.13.4_1,CUB.3.3_1,1.0,0
CUB.13.4_1,CUB.16.10_1,1.0,0
CUB.13.4_1,CUB.14.8_1,1.0,0
CUB.13.4_1,CUB.2.4_1,1.0,0
CUB.13.4_1,CUB.1.5_1,1.0,0
CUB.13.4_1,CUB.5.8_1,1.0,0
CUB.13.4_1,CUB.10.3_1,1.0,0
CUB.13.4_1,CUB.7.9_1,1.0,0
CUB.13.5_1,CUB.13.14_1,761.0,0
CUB.13.5_1,CUB.13.3_1,587.0,0
CUB.13.5_1,CUB.13.6_1,76.0,0
CUB.13.5_1,CUB.13.1_1,53.0,0
CUB.13.5_1,CUB.13.10_1,64.0,0
CUB.13.5_1,CUB.13.9_1,92.0,0
CUB.13.5_1,CUB.13.8_1,9.0,0
CUB.13.5_1,CUB.13.2_1,6.0,0
CUB.13.5_1,CUB.13.12_1,5.0,0
CUB.13.5_1,CUB.13.11_1,6.0,0
CUB.13.5_1,CUB.9.2_1,20.0,0
CUB.13.5_1,CUB.9.7_1,5.0,0
CUB.13.5_1,CUB.13.4_1,2.0,0
CUB.13.5_1,CUB.9.5_1,3.0,0
CUB.13.5_1,CUB.13.7_1,2.0,0
CUB.13.5_1,CUB.9.1_1,1.0,0
CUB.13.5_1,CUB.9.4_1,6.0,0
CUB.13.5_1,CUB.9.6_1,4.0,0
CUB.13.5_1,CUB.9.8_1,5.0,0
CUB.13.5_1,CUB.9.3_1,2.0,0
CUB.13.5_1,CUB.4.10_1,13.0,0
CUB.13.5_1,CUB.4.13_1,5.0,0
CUB.13.5_1,CUB.4.12_1,3.0,0
CUB.13.5_1,CUB.4.2_1,4.0,0
CUB.13.5_1,CUB.4.11_1,8.0,0
CUB.13.5_1,CUB.4.4_1,1.0,0
CUB.13.5_1,CUB.4.3_1,1.0,0
CUB.13.5_1,CUB.4.6_1,2.0,0
CUB.13.5_1,CUB.4.1_1,1.0,0
CUB.13.5_1,CUB.4.7_1,1.0,0
CUB.13.5_1,CUB.4.9_1,3.0,0
CUB.13.5_1,CUB.4.15_1,1.0,0
CUB.13.5_1,CUB.8.1_1,1.0,0
CUB.13.5_1,CUB.12.9_1,1.0,0
CUB.13.5_1,CUB.12.3_1,1.0,0
CUB.13.5_1,CUB.3.3_1,1.0,0
CUB.13.5_1,CUB.14.8_1,1.0,0
CUB.13.5_1,CUB.2.4_1,1.0,0
CUB.13.5_1,CUB.5.12_1,1.0,0
CUB.13.6_1,CUB.13.10_1,1320.0,0
CUB.13.6_1,CUB.13.3_1,310.0,0
CUB.13.6_1,CUB.13.5_1,55.0,0
CUB.13.6_1,CUB.13.2_1,30.0,0
CUB.13.6_1,CUB.13.1_1,46.0,0
CUB.13.6_1,CUB.13.9_1,115.0,0
CUB.13.6_1,CUB.13.14_1,6.0,0
CUB.13.6_1,CUB.9.2_1,19.0,0
CUB.13.6_1,CUB.13.12_1,12.0,0
CUB.13.6_1,CUB.9.7_1,8.0,0
CUB.13.6_1,CUB.9.5_1,6.0,0
CUB.13.6_1,CUB.13.11_1,7.0,0
CUB.13.6_1,CUB.9.1_1,6.0,0
CUB.13.6_1,CUB.13.8_1,2.0,0
CUB.13.6_1,CUB.9.4_1,3.0,0
CUB.13.6_1,CUB.9.6_1,3.0,0
CUB.13.6_1,CUB.9.8_1,8.0,0
CUB.13.6_1,CUB.13.4_1,2.0,0
CUB.13.6_1,CUB.9.3_1,2.0,0
CUB.13.6_1,CUB.12.8_1,2.0,0
CUB.13.6_1,CUB.4.10_1,8.0,0
CUB.13.6_1,CUB.12.1_1,2.0,0
CUB.13.6_1,CUB.12.2_1,2.0,0
CUB.13.6_1,CUB.4.12_1,6.0,0
CUB.13.6_1,CUB.4.13_1,6.0,0
CUB.13.6_1,CUB.4.2_1,5.0,0
CUB.13.6_1,CUB.4.11_1,4.0,0
CUB.13.6_1,CUB.13.7_1,1.0,0
CUB.13.6_1,CUB.8.1_1,2.0,0
CUB.13.6_1,CUB.4.6_1,7.0,0
CUB.13.6_1,CUB.4.4_1,2.0,0
CUB.13.6_1,CUB.4.1_1,3.0,0
CUB.13.6_1,CUB.4.3_1,4.0,0
CUB.13.6_1,CUB.4.14_1,1.0,0
CUB.13.6_1,CUB.4.7_1,2.0,0
CUB.13.6_1,CUB.4.5_1,1.0,0
CUB.13.6_1,CUB.4.15_1,3.0,0
CUB.13.6_1,CUB.4.8_1,2.0,0
CUB.13.6_1,CUB.12.4_1,1.0,0
CUB.13.6_1,CUB.11.13_1,1.0,0
CUB.13.6_1,CUB.11.10_1,1.0,0
CUB.13.6_1,CUB.11.5_1,1.0,0
CUB.13.6_1,CUB.3.8_1,1.0,0
CUB.13.6_1,CUB.14.7_1,1.0,0
CUB.13.6_1,CUB.14.5_1,1.0,0
CUB.13.6_1,CUB.2.5_1,1.0,0
CUB.13.6_1,CUB.5.10_1,1.0,0
CUB.13.6_1,CUB.10.5_1,1.0,0
CUB.13.6_1,CUB.5.12_1,1.0,0
CUB.13.6_1,CUB.7.9_1,1.0,0
CUB.13.7_1,CUB.13.4_1,707.0,0
CUB.13.7_1,CUB.13.8_1,166.0,0
CUB.13.7_1,CUB.13.11_1,108.0,0
CUB.13.7_1,CUB.13.13_1,52.0,0
CUB.13.7_1,CUB.13.12_1,22.0,0
CUB.13.7_1,CUB.13.14_1,23.0,0
CUB.13.7_1,CUB.13.9_1,47.0,0
CUB.13.7_1,CUB.13.3_1,11.0,0
CUB.13.7_1,CUB.13.5_1,4.0,0
CUB.13.7_1,CUB.13.6_1,5.0,0
CUB.13.7_1,CUB.13.10_1,4.0,0
CUB.13.7_1,CUB.13.1_1,7.0,0
CUB.13.7_1,CUB.9.2_1,5.0,0
CUB.13.7_1,CUB.9.7_1,4.0,0
CUB.13.7_1,CUB.8.1_1,2.0,0
CUB.13.7_1,CUB.9.5_1,2.0,0
CUB.13.7_1,CUB.9.1_1,1.0,0
CUB.13.7_1,CUB.9.8_1,2.0,0
CUB.13.7_1,CUB.4.10_1,6.0,0
CUB.13.7_1,CUB.4.13_1,1.0,0
CUB.13.7_1,CUB.4.12_1,2.0,0
CUB.13.7_1,CUB.4.4_1,1.0,0
CUB.13.7_1,CUB.4.6_1,1.0,0
CUB.13.7_1,CUB.4.7_1,1.0,0
CUB.13.7_1,CUB.4.5_1,2.0,0
CUB.13.7_1,CUB.4.8_1,1.0,0
CUB.13.7_1,CUB.12.3_1,1.0,0
CUB.13.7_1,CUB.11.10_1,1.0,0
CUB.13.7_1,CUB.3.8_1,1.0,0
CUB.13.7_1,CUB.16.6_1,1.0,0
CUB.13.7_1,CUB.2.4_1,1.0,0
CUB.13.7_1,CUB.1.9_1,1.0,0
CUB.13.7_1,CUB.5.2_1,1.0,0
CUB.13.8_1,CUB.13.14_1,755.0,0
CUB.13.8_1,CUB.13.11_1,372.0,0
CUB.13.8_1,CUB.13.4_1,110.0,0
CUB.13.8_1,CUB.13.7_1,59.0,0
CUB.13.8_1,CUB.13.12_1,56.0,0
CUB.13.8_1,CUB.13.9_1,130.0,0
CUB.13.8_1,CUB.13.5_1,13.0,0
CUB.13.8_1,CUB.13.3_1,27.0,0
CUB.13.8_1,CUB.13.6_1,11.0,0
CUB.13.8_1,CUB.13.13_1,5.0,0
CUB.13.8_1,CUB.13.10_1,9.0,0
CUB.13.8_1,CUB.13.1_1,4.0,0
CUB.13.8_1,CUB.13.2_1,2.0,0
CUB.13.8_1,CUB.9.2_1,8.0,0
CUB.13.8_1,CUB.9.7_1,5.0,0
CUB.13.8_1,CUB.9.5_1,1.0,0
CUB.13.8_1,CUB.9.4_1,3.0,0
CUB.13.8_1,CUB.9.6_1,1.0,0
CUB.13.8_1,CUB.9.8_1,1.0,0
CUB.13.8_1,CUB.8.1_1,8.0,0
CUB.13.8_1,CUB.9.3_1,5.0,0
CUB.13.8_1,CUB.4.10_1,2.0,0
CUB.13.8_1,CUB.12.8_1,2.0,0
CUB.13.8_1,CUB.4.13_1,1.0,0
CUB.13.8_1,CUB.4.12_1,4.0,0
CUB.13.8_1,CUB.4.2_1,3.0,0
CUB.13.8_1,CUB.12.2_1,3.0,0
CUB.13.8_1,CUB.4.11_1,1.0,0
CUB.13.8_1,CUB.4.4_1,1.0,0
CUB.13.8_1,CUB.4.6_1,3.0,0
CUB.13.8_1,CUB.4.1_1,2.0,0
CUB.13.8_1,CUB.4.5_1,1.0,0
CUB.13.8_1,CUB.12.9_1,1.0,0
CUB.13.8_1,CUB.12.11_1,1.0,0
CUB.13.8_1,CUB.14.4_1,1.0,0
CUB.13.8_1,CUB.2.8_1,2.0,0
CUB.13.8_1,CUB.1.4_1,1.0,0
CUB.13.8_1,CUB.10.5_1,1.0,0
CUB.13.8_1,CUB.5.7_1,1.0,0
CUB.13.8_1,CUB.15.8_1,1.0,0
CUB.13.9_1,CUB.13.12_1,1420.0,0
CUB.13.9_1,CUB.13.3_1,2392.0,0
CUB.13.9_1,CUB.13.11_1,712.0,0
CUB.13.9_1,CUB.13.14_1,384.0,0
CUB.13.9_1,CUB.13.6_1,474.0,0
CUB.13.9_1,CUB.13.8_1,325.0,0
CUB.13.9_1,CUB.13.5_1,275.0,0
CUB.13.9_1,CUB.13.4_1,256.0,0
CUB.13.9_1,CUB.13.10_1,369.0,0
CUB.13.9_1,CUB.13.7_1,119.0,0
CUB.13.9_1,CUB.13.1_1,160.0,0
CUB.13.9_1,CUB.13.2_1,82.0,0
CUB.13.9_1,CUB.13.13_1,131.0,0
CUB.13.9_1,CUB.9.2_1,268.0,0
CUB.13.9_1,CUB.9.7_1,134.0,0
CUB.13.9_1,CUB.9.5_1,46.0,0
CUB.13.9_1,CUB.9.1_1,64.0,0
CUB.13.9_1,CUB.8.1_1,153.0,0
CUB.13.9_1,CUB.9.4_1,78.0,0
CUB.13.9_1,CUB.9.6_1,48.0,0
CUB.13.9_1,CUB.9.8_1,77.0,0
CUB.13.9_1,CUB.9.3_1,88.0,0
CUB.13.9_1,CUB.12.8_1,36.0,0
CUB.13.9_1,CUB.4.10_1,171.0,0
CUB.13.9_1,CUB.12.1_1,25.0,0
CUB.13.9_1,CUB.12.2_1,39.0,0
CUB.13.9_1,CUB.4.13_1,112.0,0
CUB.13.9_1,CUB.4.12_1,107.0,0
CUB.13.9_1,CUB.4.2_1,118.0,0
CUB.13.9_1,CUB.4.11_1,61.0,0
CUB.13.9_1,CUB.4.4_1,54.0,0
CUB.13.9_1,CUB.4.6_1,60.0,0
CUB.13.9_1,CUB.4.1_1,49.0,0
CUB.13.9_1,CUB.4.3_1,30.0,0
CUB.13.9_1,CUB.4.14_1,15.0,0
CUB.13.9_1,CUB.4.7_1,21.0,0
CUB.13.9_1,CUB.12.6_1,6.0,0
CUB.13.9_1,CUB.4.5_1,16.0,0
CUB.13.9_1,CUB.4.9_1,18.0,0
CUB.13.9_1,CUB.4.15_1,34.0,0
CUB.13.9_1,CUB.12.9_1,8.0,0
CUB.13.9_1,CUB.12.3_1,16.0,0
CUB.13.9_1,CUB.4.8_1,21.0,0
CUB.13.9_1,CUB.12.10_1,2.0,0
CUB.13.9_1,CUB.12.4_1,3.0,0
CUB.13.9_1,CUB.12.5_1,3.0,0
CUB.13.9_1,CUB.12.7_1,2.0,0
CUB.13.9_1,CUB.12.11_1,8.0,0
CUB.13.9_1,CUB.11.13_1,9.0,0
CUB.13.9_1,CUB.11.10_1,20.0,0
CUB.13.9_1,CUB.11.3_1,2.0,0
CUB.13.9_1,CUB.11.7_1,8.0,0
CUB.13.9_1,CUB.11.11_1,1.0,0
CUB.13.9_1,CUB.11.6_1,9.0,0
CUB.13.9_1,CUB.11.2_1,22.0,0
CUB.13.9_1,CUB.11.5_1,3.0,0
CUB.13.9_1,CUB.11.12_1,3.0,0
CUB.13.9_1,CUB.11.1_1,4.0,0
CUB.13.9_1,CUB.11.4_1,7.0,0
CUB.13.9_1,CUB.3.2_1,5.0,0
CUB.13.9_1,CUB.3.1_1,2.0,0
CUB.13.9_1,CUB.11.8_1,3.0,0
CUB.13.9_1,CUB.3.8_1,6.0,0
CUB.13.9_1,CUB.16.4_1,4.0,0
CUB.13.9_1,CUB.3.3_1,12.0,0
CUB.13.9_1,CUB.3.7_1,4.0,0
CUB.13.9_1,CUB.16.13_1,4.0,0
CUB.13.9_1,CUB.16.8_1,2.0,0
CUB.13.9_1,CUB.3.4_1,2.0,0
CUB.13.9_1,CUB.3.5_1,5.0,0
CUB.13.9_1,CUB.16.9_1,2.0,0
CUB.13.9_1,CUB.16.11_1,5.0,0
CUB.13.9_1,CUB.16.3_1,2.0,0
CUB.13.9_1,CUB.16.6_1,1.0,0
CUB.13.9_1,CUB.16.12_1,19.0,0
CUB.13.9_1,CUB.14.7_1,2.0,0
CUB.13.9_1,CUB.16.2_1,1.0,0
CUB.13.9_1,CUB.16.7_1,2.0,0
CUB.13.9_1,CUB.14.2_1,2.0,0
CUB.13.9_1,CUB.16.10_1,2.0,0
CUB.13.9_1,CUB.14.1_1,3.0,0
CUB.13.9_1,CUB.14.5_1,12.0,0
CUB.13.9_1,CUB.16.1_1,2.0,0
CUB.13.9_1,CUB.14.6_1,4.0,0
CUB.13.9_1,CUB.14.4_1,2.0,0
CUB.13.9_1,CUB.14.3_1,2.0,0
CUB.13.9_1,CUB.2.7_1,1.0,0
CUB.13.9_1,CUB.2.3_1,1.0,0
CUB.13.9_1,CUB.2.6_1,2.0,0
CUB.13.9_1,CUB.2.10_1,3.0,0
CUB.13.9_1,CUB.2.4_1,9.0,0
CUB.13.9_1,CUB.2.5_1,2.0,0
CUB.13.9_1,CUB.2.1_1,2.0,0
CUB.13.9_1,CUB.2.8_1,3.0,0
CUB.13.9_1,CUB.2.2_1,1.0,0
CUB.13.9_1,CUB.1.4_1,5.0,0
CUB.13.9_1,CUB.1.13_1,2.0,0
CUB.13.9_1,CUB.1.3_1,1.0,0
CUB.13.9_1,CUB.1.10_1,2.0,0
CUB.13.9_1,CUB.1.1_1,7.0,0
CUB.13.9_1,CUB.1.7_1,1.0,0
CUB.13.9_1,CUB.1.11_1,1.0,0
CUB.13.9_1,CUB.1.9_1,1.0,0
CUB.13.9_1,CUB.10.2_1,2.0,0
CUB.13.9_1,CUB.10.4_1,1.0,0
CUB.13.9_1,CUB.10.7_1,1.0,0
CUB.13.9_1,CUB.10.5_1,7.0,0
CUB.13.9_1,CUB.5.4_1,2.0,0
CUB.13.9_1,CUB.5.12_1,2.0,0
CUB.13.9_1,CUB.5.8_1,8.0,0
CUB.13.9_1,CUB.10.6_1,1.0,0
CUB.13.9_1,CUB.5.1_1,4.0,0
CUB.13.9_1,CUB.10.3_1,2.0,0
CUB.13.9_1,CUB.7.5_1,2.0,0
CUB.13.9_1,CUB.5.2_1,8.0,0
CUB.13.9_1,CUB.7.4_1,1.0,0
CUB.13.9_1,CUB.5.6_1,1.0,0
CUB.13.9_1,CUB.7.9_1,7.0,0
CUB.13.9_1,CUB.5.7_1,4.0,0
CUB.13.9_1,CUB.7.12_1,2.0,0
CUB.13.9_1,CUB.15.1_1,2.0,0
CUB.13.9_1,CUB.15.4_1,3.0,0
CUB.13.9_1,CUB.7.3_1,1.0,0
CUB.13.9_1,CUB.7.1_1,1.0,0
CUB.13.9_1,CUB.15.5_1,1.0,0
CUB.13.9_1,CUB.7.10_1,3.0,0
CUB.13.9_1,CUB.15.6_1,8.0,0
CUB.13.9_1,CUB.15.8_1,1.0,0
CUB.13.9_1,CUB.6.3_1,2.0,0
CUB.13.9_1,CUB.6.4_1,4.0,0
CUB.13.9_1,CUB.7.11_1,1.0,0
CUB.13.9_1,CUB.6.5_1,1.0,0
CUB.13.10_1,CUB.13.2_1,853.0,0
CUB.13.10_1,CUB.13.6_1,819.0,0
CUB.13.10_1,CUB.13.1_1,438.0,0
CUB.13.10_1,CUB.9.2_1,441.0,0
CUB.13.10_1,CUB.13.3_1,247.0,0
CUB.13.10_1,CUB.13.5_1,71.0,0
CUB.13.10_1,CUB.9.7_1,66.0,0
CUB.13.10_1,CUB.9.5_1,44.0,0
CUB.13.10_1,CUB.9.1_1,32.0,0
CUB.13.10_1,CUB.9.4_1,40.0,0
CUB.13.10_1,CUB.9.6_1,41.0,0
CUB.13.10_1,CUB.13.9_1,114.0,0
CUB.13.10_1,CUB.9.8_1,17.0,0
CUB.13.10_1,CUB.13.14_1,11.0,0
CUB.13.10_1,CUB.9.3_1,22.0,0
CUB.13.10_1,CUB.12.8_1,9.0,0
CUB.13.10_1,CUB.4.10_1,38.0,0
CUB.13.10_1,CUB.13.12_1,6.0,0
CUB.13.10_1,CUB.4.12_1,39.0,0
CUB.13.10_1,CUB.4.13_1,15.0,0
CUB.13.10_1,CUB.12.2_1,13.0,0
CUB.13.10_1,CUB.4.2_1,26.0,0
CUB.13.10_1,CUB.12.1_1,3.0,0
CUB.13.10_1,CUB.4.11_1,10.0,0
CUB.13.10_1,CUB.13.11_1,5.0,0
CUB.13.10_1,CUB.4.4_1,4.0,0
CUB.13.10_1,CUB.4.6_1,12.0,0
CUB.13.10_1,CUB.13.8_1,4.0,0
CUB.13.10_1,CUB.4.1_1,12.0,0
CUB.13.10_1,CUB.4.3_1,6.0,0
CUB.13.10_1,CUB.4.14_1,1.0,0
CUB.13.10_1,CUB.4.7_1,2.0,0
CUB.13.10_1,CUB.4.5_1,3.0,0
CUB.13.10_1,CUB.4.9_1,6.0,0
CUB.13.10_1,CUB.12.6_1,1.0,0
CUB.13.10_1,CUB.4.15_1,3.0,0
CUB.13.10_1,CUB.12.9_1,4.0,0
CUB.13.10_1,CUB.4.8_1,5.0,0
CUB.13.10_1,CUB.13.4_1,1.0,0
CUB.13.10_1,CUB.12.3_1,2.0,0
CUB.13.10_1,CUB.8.1_1,2.0,0
CUB.13.10_1,CUB.12.4_1,1.0,0
CUB.13.10_1,CUB.12.10_1,2.0,0
CUB.13.10_1,CUB.13.7_1,2.0,0
CUB.13.10_1,CUB.12.11_1,1.0,0
CUB.13.10_1,CUB.11.10_1,1.0,0
CUB.13.10_1,CUB.11.2_1,4.0,0
CUB.13.10_1,CUB.11.6_1,1.0,0
CUB.13.10_1,CUB.11.5_1,1.0,0
CUB.13.10_1,CUB.11.9_1,1.0,0
CUB.13.10_1,CUB.3.2_1,1.0,0
CUB.13.10_1,CUB.3.1_1,1.0,0
CUB.13.10_1,CUB.3.3_1,4.0,0
CUB.13.10_1,CUB.16.9_1,3.0,0
CUB.13.10_1,CUB.3.5_1,1.0,0
CUB.13.10_1,CUB.16.12_1,1.0,0
CUB.13.10_1,CUB.16.5_1,1.0,0
CUB.13.10_1,CUB.14.7_1,1.0,0
CUB.13.10_1,CUB.16.2_1,1.0,0
CUB.13.10_1,CUB.16.10_1,1.0,0
CUB.13.10_1,CUB.14.1_1,1.0,0
CUB.13.10_1,CUB.14.5_1,1.0,0
CUB.13.10_1,CUB.14.6_1,2.0,0
CUB.13.10_1,CUB.2.7_1,2.0,0
CUB.13.10_1,CUB.2.4_1,1.0,0
CUB.13.10_1,CUB.2.8_1,1.0,0
CUB.13.10_1,CUB.1.13_1,1.0,0
CUB.13.10_1,CUB.1.3_1,1.0,0
CUB.13.10_1,CUB.1.1_1,1.0,0
CUB.13.10_1,CUB.1.10_1,1.0,0
CUB.13.10_1,CUB.1.8_1,1.0,0
CUB.13.10_1,CUB.1.9_1,1.0,0
CUB.13.10_1,CUB.1.5_1,1.0,0
CUB.13.10_1,CUB.10.2_1,1.0,0
CUB.13.10_1,CUB.10.4_1,1.0,0
CUB.13.10_1,CUB.10.5_1,1.0,0
CUB.13.10_1,CUB.5.9_1,1.0,0
CUB.13.10_1,CUB.5.12_1,1.0,0
CUB.13.10_1,CUB.5.11_1,1.0,0
CUB.13.10_1,CUB.5.2_1,1.0,0
CUB.13.10_1,CUB.15.2_1,1.0,0
CUB.13.10_1,CUB.6.8_1,1.0,0
CUB.13.10_1,CUB.6.9_1,1.0,0
CUB.13.11_1,CUB.13.12_1,963.0,0
CUB.13.11_1,CUB.13.4_1,405.0,0
CUB.13.11_1,CUB.13.9_1,507.0,0
CUB.13.11_1,CUB.13.8_1,43.0,0
CUB.13.11_1,CUB.13.14_1,21.0,0
CUB.13.11_1,CUB.13.7_1,11.0,0
CUB.13.11_1,CUB.13.3_1,53.0,0
CUB.13.11_1,CUB.13.5_1,11.0,0
CUB.13.11_1,CUB.13.13_1,13.0,0
CUB.13.11_1,CUB.13.6_1,15.0,0
CUB.13.11_1,CUB.13.10_1,21.0,0
CUB.13.11_1,CUB.13.1_1,13.0,0
CUB.13.11_1,CUB.13.2_1,4.0,0
CUB.13.11_1,CUB.9.2_1,12.0,0
CUB.13.11_1,CUB.9.7_1,10.0,0
CUB.13.11_1,CUB.8.1_1,9.0,0
CUB.13.11_1,CUB.9.5_1,1.0,0
CUB.13.11_1,CUB.9.1_1,1.0,0
CUB.13.11_1,CUB.9.4_1,4.0,0
CUB.13.11_1,CUB.9.6_1,3.0,0
CUB.13.11_1,CUB.9.8_1,5.0,0
CUB.13.11_1,CUB.9.3_1,2.0,0
CUB.13.11_1,CUB.12.8_1,4.0,0
CUB.13.11_1,CUB.4.10_1,10.0,0
CUB.13.11_1,CUB.12.1_1,2.0,0
CUB.13.11_1,CUB.4.13_1,7.0,0
CUB.13.11_1,CUB.4.12_1,3.0,0
CUB.13.11_1,CUB.12.2_1,1.0,0
CUB.13.11_1,CUB.4.2_1,5.0,0
CUB.13.11_1,CUB.4.11_1,5.0,0
CUB.13.11_1,CUB.4.4_1,3.0,0
CUB.13.11_1,CUB.4.6_1,5.0,0
CUB.13.11_1,CUB.4.1_1,2.0,0
CUB.13.11_1,CUB.4.3_1,1.0,0
CUB.13.11_1,CUB.4.7_1,1.0,0
CUB.13.11_1,CUB.4.9_1,1.0,0
CUB.13.11_1,CUB.4.15_1,3.0,0
CUB.13.11_1,CUB.12.9_1,2.0,0
CUB.13.11_1,CUB.4.8_1,1.0,0
CUB.13.11_1,CUB.12.3_1,1.0,0
CUB.13.11_1,CUB.11.3_1,1.0,0
CUB.13.11_1,CUB.11.9_1,1.0,0
CUB.13.11_1,CUB.3.8_1,2.0,0
CUB.13.11_1,CUB.3.3_1,1.0,0
CUB.13.11_1,CUB.16.11_1,1.0,0
CUB.13.11_1,CUB.16.12_1,2.0,0
CUB.13.11_1,CUB.14.2_1,1.0,0
CUB.13.11_1,CUB.16.10_1,1.0,0
CUB.13.11_1,CUB.14.8_1,2.0,0
CUB.13.11_1,CUB.2.5_1,1.0,0
CUB.13.11_1,CUB.2.8_1,1.0,0
CUB.13.11_1,CUB.1.4_1,1.0,0
CUB.13.11_1,CUB.1.13_1,1.0,0
CUB.13.11_1,CUB.1.10_1,1.0,0
CUB.13.11_1,CUB.1.1_1,1.0,0
CUB.13.11_1,CUB.5.2_1,1.0,0
CUB.13.11_1,CUB.7.9_1,1.0,0
CUB.13.11_1,CUB.15.6_1,1.0,0
CUB.13.12_1,CUB.13.9_1,1444.0,0
CUB.13.12_1,CUB.13.11_1,30.0,0
CUB.13.12_1,CUB.13.3_1,53.0,0
CUB.13.12_1,CUB.13.4_1,13.0,0
CUB.13.12_1,CUB.13.14_1,9.0,0
CUB.13.12_1,CUB.13.8_1,3.0,0
CUB.13.12_1,CUB.13.6_1,11.0,0
CUB.13.12_1,CUB.13.5_1,8.0,0
CUB.13.12_1,CUB.13.7_1,5.0,0
CUB.13.12_1,CUB.13.10_1,11.0,0
CUB.13.12_1,CUB.13.13_1,4.0,0
CUB.13.12_1,CUB.13.1_1,9.0,0
CUB.13.12_1,CUB.13.2_1,3.0,0
CUB.13.12_1,CUB.9.2_1,8.0,0
CUB.13.12_1,CUB.8.1_1,6.0,0
CUB.13.12_1,CUB.9.7_1,3.0,0
CUB.13.12_1,CUB.9.5_1,1.0,0
CUB.13.12_1,CUB.9.1_1,4.0,0
CUB.13.12_1,CUB.9.4_1,1.0,0
CUB.13.12_1,CUB.9.6_1,1.0,0
CUB.13.12_1,CUB.9.8_1,2.0,0
CUB.13.12_1,CUB.9.3_1,5.0,0
CUB.13.12_1,CUB.12.8_1,1.0,0
CUB.13.12_1,CUB.4.10_1,14.0,0
CUB.13.12_1,CUB.4.12_1,4.0,0
CUB.13.12_1,CUB.4.13_1,5.0,0
CUB.13.12_1,CUB.4.2_1,6.0,0
CUB.13.12_1,CUB.4.11_1,1.0,0
CUB.13.12_1,CUB.4.1_1,2.0,0
CUB.13.12_1,CUB.4.6_1,1.0,0
CUB.13.12_1,CUB.4.4_1,1.0,0
CUB.13.12_1,CUB.4.15_1,2.0,0
CUB.13.12_1,CUB.4.8_1,1.0,0
CUB.13.12_1,CUB.11.10_1,1.0,0
CUB.13.12_1,CUB.11.11_1,1.0,0
CUB.13.12_1,CUB.11.2_1,1.0,0
CUB.13.12_1,CUB.16.12_1,1.0,0
CUB.13.12_1,CUB.14.7_1,1.0,0
CUB.13.12_1,CUB.16.5_1,1.0,0
CUB.13.12_1,CUB.1.1_1,1.0,0
CUB.13.12_1,CUB.5.8_1,1.0,0
CUB.13.12_1,CUB.5.2_1,1.0,0
CUB.13.12_1,CUB.7.2_1,1.0,0
CUB.13.13_1,CUB.13.7_1,714.0,0
CUB.13.13_1,CUB.13.4_1,375.0,0
CUB.13.13_1,CUB.13.11_1,240.0,0
CUB.13.13_1,CUB.13.12_1,94.0,0
CUB.13.13_1,CUB.13.8_1,59.0,0
CUB.13.13_1,CUB.13.9_1,147.0,0
CUB.13.13_1,CUB.13.14_1,15.0,0
CUB.13.13_1,CUB.13.3_1,32.0,0
CUB.13.13_1,CUB.13.5_1,2.0,0
CUB.13.13_1,CUB.13.6_1,6.0,0
CUB.13.13_1,CUB.13.10_1,11.0,0
CUB.13.13_1,CUB.13.1_1,8.0,0
CUB.13.13_1,CUB.8.1_1,8.0,0
CUB.13.13_1,CUB.13.2_1,3.0,0
CUB.13.13_1,CUB.9.2_1,8.0,0
