origin,destination,flow,time
CUB.15.6_1,CUB.11.11_1,14.0,0
CUB.15.6_1,CUB.11.2_1,79.0,0
CUB.15.6_1,CUB.11.13_1,21.0,0
CUB.15.6_1,CUB.11.7_1,18.0,0
CUB.15.6_1,CUB.12.7_1,12.0,0
CUB.15.6_1,CUB.11.10_1,71.0,0
CUB.15.6_1,CUB.12.10_1,16.0,0
CUB.15.6_1,CUB.12.5_1,17.0,0
CUB.15.6_1,CUB.12.11_1,16.0,0
CUB.15.6_1,CUB.12.3_1,33.0,0
CUB.15.6_1,CUB.12.4_1,8.0,0
CUB.15.6_1,CUB.12.6_1,13.0,0
CUB.15.6_1,CUB.12.9_1,43.0,0
CUB.15.6_1,CUB.12.1_1,12.0,0
CUB.15.6_1,CUB.4.8_1,78.0,0
CUB.15.6_1,CUB.4.5_1,28.0,0
CUB.15.6_1,CUB.4.15_1,76.0,0
CUB.15.6_1,CUB.8.1_1,42.0,0
CUB.15.6_1,CUB.12.8_1,6.0,0
CUB.15.6_1,CUB.12.2_1,9.0,0
CUB.15.6_1,CUB.4.1_1,78.0,0
CUB.15.6_1,CUB.4.7_1,41.0,0
CUB.15.6_1,CUB.4.2_1,73.0,0
CUB.15.6_1,CUB.9.6_1,15.0,0
CUB.15.6_1,CUB.4.6_1,65.0,0
CUB.15.6_1,CUB.4.14_1,18.0,0
CUB.15.6_1,CUB.4.9_1,19.0,0
CUB.15.6_1,CUB.4.4_1,39.0,0
CUB.15.6_1,CUB.4.11_1,41.0,0
CUB.15.6_1,CUB.9.8_1,18.0,0
CUB.15.6_1,CUB.4.3_1,33.0,0
CUB.15.6_1,CUB.4.12_1,50.0,0
CUB.15.6_1,CUB.4.10_1,49.0,0
CUB.15.6_1,CUB.9.3_1,15.0,0
CUB.15.6_1,CUB.9.1_1,7.0,0
CUB.15.6_1,CUB.4.13_1,28.0,0
CUB.15.6_1,CUB.9.4_1,12.0,0
CUB.15.6_1,CUB.9.5_1,12.0,0
CUB.15.6_1,CUB.9.2_1,24.0,0
CUB.15.6_1,CUB.9.7_1,9.0,0
CUB.15.6_1,CUB.13.2_1,6.0,0
CUB.15.6_1,CUB.13.10_1,17.0,0
CUB.15.6_1,CUB.13.6_1,9.0,0
CUB.15.6_1,CUB.13.1_1,7.0,0
CUB.15.6_1,CUB.13.3_1,16.0,0
CUB.15.6_1,CUB.13.9_1,48.0,0
CUB.15.6_1,CUB.13.5_1,7.0,0
CUB.15.6_1,CUB.13.12_1,11.0,0
CUB.15.6_1,CUB.13.14_1,11.0,0
CUB.15.6_1,CUB.13.11_1,8.0,0
CUB.15.6_1,CUB.13.8_1,7.0,0
CUB.15.6_1,CUB.13.4_1,6.0,0
CUB.15.6_1,CUB.13.7_1,4.0,0
CUB.15.6_1,CUB.13.13_1,12.0,0
CUB.15.7_1,CUB.6.3_1,2080.0,0
CUB.15.7_1,CUB.15.8_1,1057.0,0
CUB.15.7_1,CUB.7.10_1,313.0,0
CUB.15.7_1,CUB.7.13_1,69.0,0
CUB.15.7_1,CUB.7.7_1,29.0,0
CUB.15.7_1,CUB.6.4_1,190.0,0
CUB.15.7_1,CUB.15.5_1,30.0,0
CUB.15.7_1,CUB.6.8_1,3.0,0
CUB.15.7_1,CUB.7.1_1,3.0,0
CUB.15.7_1,CUB.15.3_1,14.0,0
CUB.15.7_1,CUB.7.6_1,5.0,0
CUB.15.7_1,CUB.15.6_1,88.0,0
CUB.15.7_1,CUB.6.7_1,6.0,0
CUB.15.7_1,CUB.7.11_1,5.0,0
CUB.15.7_1,CUB.15.4_1,10.0,0
CUB.15.7_1,CUB.7.3_1,2.0,0
CUB.15.7_1,CUB.7.2_1,3.0,0
CUB.15.7_1,CUB.6.9_1,2.0,0
CUB.15.7_1,CUB.7.14_1,4.0,0
CUB.15.7_1,CUB.15.1_1,7.0,0
CUB.15.7_1,CUB.7.12_1,2.0,0
CUB.15.7_1,CUB.15.9_1,1.0,0
CUB.15.7_1,CUB.5.7_1,5.0,0
CUB.15.7_1,CUB.6.1_1,8.0,0
CUB.15.7_1,CUB.7.9_1,10.0,0
CUB.15.7_1,CUB.6.5_1,1.0,0
CUB.15.7_1,CUB.7.4_1,1.0,0
CUB.15.7_1,CUB.7.5_1,4.0,0
CUB.15.7_1,CUB.5.2_1,3.0,0
CUB.15.7_1,CUB.6.6_1,1.0,0
CUB.15.7_1,CUB.5.3_1,1.0,0
CUB.15.7_1,CUB.10.6_1,1.0,0
CUB.15.7_1,CUB.5.13_1,2.0,0
CUB.15.7_1,CUB.5.12_1,1.0,0
CUB.15.7_1,CUB.10.5_1,3.0,0
CUB.15.7_1,CUB.10.7_1,1.0,0
CUB.15.7_1,CUB.10.4_1,1.0,0
CUB.15.7_1,CUB.5.9_1,1.0,0
CUB.15.7_1,CUB.1.9_1,1.0,0
CUB.15.7_1,CUB.1.1_1,1.0,0
CUB.15.7_1,CUB.2.4_1,2.0,0
CUB.15.7_1,CUB.2.6_1,1.0,0
CUB.15.7_1,CUB.14.5_1,1.0,0
CUB.15.7_1,CUB.16.10_1,1.0,0
CUB.15.7_1,CUB.14.7_1,1.0,0
CUB.15.7_1,CUB.16.2_1,1.0,0
CUB.15.7_1,CUB.16.12_1,2.0,0
CUB.15.7_1,CUB.16.9_1,1.0,0
CUB.15.7_1,CUB.3.3_1,2.0,0
CUB.15.7_1,CUB.11.4_1,1.0,0
CUB.15.7_1,CUB.11.9_1,1.0,0
CUB.15.7_1,CUB.11.2_1,1.0,0
CUB.15.7_1,CUB.11.10_1,1.0,0
CUB.15.7_1,CUB.12.11_1,1.0,0
CUB.15.7_1,CUB.12.1_1,1.0,0
CUB.15.7_1,CUB.4.1_1,2.0,0
CUB.15.7_1,CUB.4.6_1,1.0,0
CUB.15.7_1,CUB.4.11_1,1.0,0
CUB.15.7_1,CUB.9.1_1,1.0,0
CUB.15.7_1,CUB.13.8_1,1.0,0
CUB.15.8_1,CUB.15.6_1,8326.0,0
CUB.15.8_1,CUB.15.5_1,194.0,0
CUB.15.8_1,CUB.15.7_1,53.0,0
CUB.15.8_1,CUB.6.8_1,25.0,0
CUB.15.8_1,CUB.6.3_1,70.0,0
CUB.15.8_1,CUB.6.4_1,263.0,0
CUB.15.8_1,CUB.7.10_1,86.0,0
CUB.15.8_1,CUB.15.3_1,29.0,0
CUB.15.8_1,CUB.15.4_1,79.0,0
CUB.15.8_1,CUB.6.2_1,8.0,0
CUB.15.8_1,CUB.7.13_1,20.0,0
CUB.15.8_1,CUB.7.6_1,20.0,0
CUB.15.8_1,CUB.7.7_1,13.0,0
CUB.15.8_1,CUB.6.7_1,15.0,0
CUB.15.8_1,CUB.15.1_1,54.0,0
CUB.15.8_1,CUB.6.10_1,6.0,0
CUB.15.8_1,CUB.7.1_1,6.0,0
CUB.15.8_1,CUB.15.9_1,9.0,0
CUB.15.8_1,CUB.6.9_1,11.0,0
CUB.15.8_1,CUB.7.14_1,13.0,0
CUB.15.8_1,CUB.7.11_1,26.0,0
CUB.15.8_1,CUB.7.2_1,14.0,0
CUB.15.8_1,CUB.5.7_1,16.0,0
CUB.15.8_1,CUB.7.3_1,17.0,0
CUB.15.8_1,CUB.5.6_1,15.0,0
CUB.15.8_1,CUB.15.2_1,3.0,0
CUB.15.8_1,CUB.7.12_1,17.0,0
CUB.15.8_1,CUB.6.5_1,5.0,0
CUB.15.8_1,CUB.6.1_1,18.0,0
CUB.15.8_1,CUB.7.9_1,86.0,0
CUB.15.8_1,CUB.7.4_1,7.0,0
CUB.15.8_1,CUB.5.5_1,4.0,0
CUB.15.8_1,CUB.5.2_1,27.0,0
CUB.15.8_1,CUB.5.3_1,8.0,0
CUB.15.8_1,CUB.7.8_1,7.0,0
CUB.15.8_1,CUB.7.5_1,2.0,0
CUB.15.8_1,CUB.6.6_1,1.0,0
CUB.15.8_1,CUB.10.3_1,4.0,0
CUB.15.8_1,CUB.10.6_1,6.0,0
CUB.15.8_1,CUB.5.1_1,4.0,0
CUB.15.8_1,CUB.5.13_1,3.0,0
CUB.15.8_1,CUB.5.12_1,2.0,0
CUB.15.8_1,CUB.5.8_1,9.0,0
CUB.15.8_1,CUB.10.8_1,8.0,0
CUB.15.8_1,CUB.10.5_1,17.0,0
CUB.15.8_1,CUB.5.4_1,3.0,0
CUB.15.8_1,CUB.5.11_1,1.0,0
CUB.15.8_1,CUB.10.7_1,1.0,0
CUB.15.8_1,CUB.10.4_1,6.0,0
CUB.15.8_1,CUB.10.2_1,5.0,0
CUB.15.8_1,CUB.5.10_1,4.0,0
CUB.15.8_1,CUB.1.5_1,3.0,0
CUB.15.8_1,CUB.1.11_1,1.0,0
CUB.15.8_1,CUB.1.9_1,6.0,0
CUB.15.8_1,CUB.1.7_1,3.0,0
CUB.15.8_1,CUB.1.6_1,1.0,0
CUB.15.8_1,CUB.1.10_1,2.0,0
CUB.15.8_1,CUB.1.1_1,23.0,0
CUB.15.8_1,CUB.1.12_1,2.0,0
CUB.15.8_1,CUB.1.13_1,4.0,0
CUB.15.8_1,CUB.1.3_1,1.0,0
CUB.15.8_1,CUB.1.4_1,2.0,0
CUB.15.8_1,CUB.2.9_1,1.0,0
CUB.15.8_1,CUB.2.1_1,4.0,0
CUB.15.8_1,CUB.2.2_1,1.0,0
CUB.15.8_1,CUB.2.5_1,1.0,0
CUB.15.8_1,CUB.2.4_1,8.0,0
CUB.15.8_1,CUB.2.7_1,1.0,0
CUB.15.8_1,CUB.2.3_1,1.0,0
CUB.15.8_1,CUB.14.3_1,2.0,0
CUB.15.8_1,CUB.14.6_1,1.0,0
CUB.15.8_1,CUB.14.5_1,7.0,0
CUB.15.8_1,CUB.14.1_1,1.0,0
CUB.15.8_1,CUB.16.1_1,1.0,0
CUB.15.8_1,CUB.14.7_1,1.0,0
CUB.15.8_1,CUB.16.6_1,2.0,0
CUB.15.8_1,CUB.16.12_1,11.0,0
CUB.15.8_1,CUB.3.5_1,2.0,0
CUB.15.8_1,CUB.16.3_1,1.0,0
CUB.15.8_1,CUB.16.11_1,1.0,0
CUB.15.8_1,CUB.3.3_1,4.0,0
CUB.15.8_1,CUB.3.7_1,2.0,0
CUB.15.8_1,CUB.16.13_1,1.0,0
CUB.15.8_1,CUB.3.8_1,1.0,0
CUB.15.8_1,CUB.11.8_1,1.0,0
CUB.15.8_1,CUB.3.2_1,1.0,0
CUB.15.8_1,CUB.11.4_1,2.0,0
CUB.15.8_1,CUB.11.5_1,1.0,0
CUB.15.8_1,CUB.11.6_1,2.0,0
CUB.15.8_1,CUB.11.2_1,4.0,0
CUB.15.8_1,CUB.11.7_1,1.0,0
CUB.15.8_1,CUB.11.10_1,3.0,0
CUB.15.8_1,CUB.12.10_1,1.0,0
CUB.15.8_1,CUB.12.3_1,1.0,0
CUB.15.8_1,CUB.12.9_1,1.0,0
CUB.15.8_1,CUB.12.1_1,3.0,0
CUB.15.8_1,CUB.4.5_1,2.0,0
CUB.15.8_1,CUB.4.15_1,1.0,0
CUB.15.8_1,CUB.12.8_1,2.0,0
CUB.15.8_1,CUB.12.2_1,1.0,0
CUB.15.8_1,CUB.4.1_1,3.0,0
CUB.15.8_1,CUB.4.7_1,2.0,0
CUB.15.8_1,CUB.8.1_1,3.0,0
CUB.15.8_1,CUB.4.2_1,1.0,0
CUB.15.8_1,CUB.4.6_1,1.0,0
CUB.15.8_1,CUB.4.14_1,1.0,0
CUB.15.8_1,CUB.4.9_1,2.0,0
CUB.15.8_1,CUB.4.4_1,2.0,0
CUB.15.8_1,CUB.4.11_1,3.0,0
CUB.15.8_1,CUB.4.3_1,4.0,0
CUB.15.8_1,CUB.4.12_1,1.0,0
CUB.15.8_1,CUB.4.10_1,1.0,0
CUB.15.8_1,CUB.9.3_1,1.0,0
CUB.15.8_1,CUB.4.13_1,1.0,0
CUB.15.8_1,CUB.9.1_1,1.0,0
CUB.15.8_1,CUB.9.4_1,1.0,0
CUB.15.8_1,CUB.9.2_1,1.0,0
CUB.15.8_1,CUB.13.10_1,1.0,0
CUB.15.8_1,CUB.13.6_1,1.0,0
CUB.15.8_1,CUB.13.1_1,1.0,0
CUB.15.8_1,CUB.13.3_1,1.0,0
CUB.15.8_1,CUB.13.9_1,1.0,0
CUB.15.8_1,CUB.13.5_1,1.0,0
CUB.15.9_1,CUB.15.1_1,2358.0,0
CUB.15.9_1,CUB.15.4_1,351.0,0
CUB.15.9_1,CUB.5.6_1,64.0,0
CUB.15.9_1,CUB.15.2_1,27.0,0
CUB.15.9_1,CUB.5.7_1,38.0,0
CUB.15.9_1,CUB.5.3_1,18.0,0
CUB.15.9_1,CUB.15.3_1,15.0,0
CUB.15.9_1,CUB.15.5_1,17.0,0
CUB.15.9_1,CUB.7.14_1,8.0,0
CUB.15.9_1,CUB.5.2_1,51.0,0
CUB.15.9_1,CUB.5.5_1,3.0,0
CUB.15.9_1,CUB.7.6_1,9.0,0
CUB.15.9_1,CUB.15.6_1,31.0,0
CUB.15.9_1,CUB.7.4_1,2.0,0
CUB.15.9_1,CUB.5.1_1,3.0,0
CUB.15.9_1,CUB.5.13_1,3.0,0
CUB.15.9_1,CUB.7.10_1,6.0,0
CUB.15.9_1,CUB.7.9_1,9.0,0
CUB.15.9_1,CUB.7.5_1,1.0,0
CUB.15.9_1,CUB.5.8_1,4.0,0
CUB.15.9_1,CUB.10.6_1,1.0,0
CUB.15.9_1,CUB.7.12_1,1.0,0
CUB.15.9_1,CUB.5.4_1,1.0,0
CUB.15.9_1,CUB.7.8_1,2.0,0
CUB.15.9_1,CUB.5.11_1,1.0,0
CUB.15.9_1,CUB.10.3_1,2.0,0
CUB.15.9_1,CUB.10.5_1,3.0,0
CUB.15.9_1,CUB.6.4_1,1.0,0
CUB.15.9_1,CUB.5.10_1,2.0,0
CUB.15.9_1,CUB.6.7_1,1.0,0
CUB.15.9_1,CUB.10.7_1,2.0,0
CUB.15.9_1,CUB.6.10_1,1.0,0
CUB.15.9_1,CUB.7.11_1,2.0,0
CUB.15.9_1,CUB.1.9_1,1.0,0
CUB.15.9_1,CUB.1.7_1,1.0,0
CUB.15.9_1,CUB.1.1_1,1.0,0
CUB.15.9_1,CUB.1.4_1,1.0,0
CUB.15.9_1,CUB.2.4_1,1.0,0
CUB.15.9_1,CUB.16.1_1,1.0,0
CUB.15.9_1,CUB.11.8_1,1.0,0
CUB.15.9_1,CUB.11.1_1,1.0,0
CUB.15.9_1,CUB.11.2_1,1.0,0
CUB.15.9_1,CUB.12.11_1,1.0,0
CUB.15.9_1,CUB.12.8_1,1.0,0
CUB.15.9_1,CUB.4.15_1,2.0,0
CUB.15.9_1,CUB.9.4_1,1.0,0
CUB.16.1_1,CUB.16.10_1,2037.0,0
CUB.16.1_1,CUB.16.2_1,672.0,0
CUB.16.1_1,CUB.14.8_1,261.0,0
CUB.16.1_1,CUB.16.5_1,80.0,0
CUB.16.1_1,CUB.16.7_1,119.0,0
CUB.16.1_1,CUB.14.1_1,80.0,0
CUB.16.1_1,CUB.14.6_1,36.0,0
CUB.16.1_1,CUB.16.12_1,125.0,0
CUB.16.1_1,CUB.16.3_1,6.0,0
CUB.16.1_1,CUB.2.6_1,3.0,0
CUB.16.1_1,CUB.14.2_1,10.0,0
CUB.16.1_1,CUB.2.3_1,8.0,0
CUB.16.1_1,CUB.16.6_1,16.0,0
CUB.16.1_1,CUB.16.11_1,10.0,0
CUB.16.1_1,CUB.14.3_1,8.0,0
CUB.16.1_1,CUB.16.9_1,8.0,0
CUB.16.1_1,CUB.14.5_1,19.0,0
CUB.16.1_1,CUB.3.4_1,2.0,0
CUB.16.1_1,CUB.14.7_1,8.0,0
CUB.16.1_1,CUB.16.8_1,1.0,0
CUB.16.1_1,CUB.3.6_1,1.0,0
CUB.16.1_1,CUB.2.5_1,2.0,0
CUB.16.1_1,CUB.14.4_1,2.0,0
CUB.16.1_1,CUB.16.13_1,1.0,0
CUB.16.1_1,CUB.3.5_1,2.0,0
CUB.16.1_1,CUB.2.8_1,5.0,0
CUB.16.1_1,CUB.2.4_1,7.0,0
CUB.16.1_1,CUB.3.7_1,1.0,0
CUB.16.1_1,CUB.2.10_1,1.0,0
CUB.16.1_1,CUB.3.3_1,8.0,0
CUB.16.1_1,CUB.3.8_1,1.0,0
CUB.16.1_1,CUB.2.9_1,1.0,0
CUB.16.1_1,CUB.2.1_1,3.0,0
CUB.16.1_1,CUB.11.1_1,1.0,0
CUB.16.1_1,CUB.1.4_1,1.0,0
CUB.16.1_1,CUB.11.12_1,2.0,0
CUB.16.1_1,CUB.11.5_1,1.0,0
CUB.16.1_1,CUB.1.1_1,7.0,0
CUB.16.1_1,CUB.11.2_1,1.0,0
CUB.16.1_1,CUB.11.10_1,1.0,0
CUB.16.1_1,CUB.1.9_1,1.0,0
CUB.16.1_1,CUB.12.11_1,1.0,0
CUB.16.1_1,CUB.4.8_1,2.0,0
CUB.16.1_1,CUB.10.4_1,1.0,0
CUB.16.1_1,CUB.4.5_1,1.0,0
CUB.16.1_1,CUB.12.1_1,1.0,0
CUB.16.1_1,CUB.4.15_1,1.0,0
CUB.16.1_1,CUB.4.1_1,3.0,0
CUB.16.1_1,CUB.10.5_1,2.0,0
CUB.16.1_1,CUB.4.6_1,2.0,0
CUB.16.1_1,CUB.4.2_1,1.0,0
CUB.16.1_1,CUB.4.4_1,1.0,0
CUB.16.1_1,CUB.4.10_1,2.0,0
CUB.16.1_1,CUB.10.6_1,1.0,0
CUB.16.1_1,CUB.5.2_1,1.0,0
CUB.16.1_1,CUB.15.4_1,1.0,0
CUB.16.1_1,CUB.15.5_1,1.0,0
CUB.16.1_1,CUB.13.4_1,1.0,0
CUB.16.1_1,CUB.7.13_1,1.0,0
CUB.16.1_1,CUB.6.4_1,1.0,0
CUB.16.2_1,CUB.16.5_1,2136.0,0
CUB.16.2_1,CUB.16.12_1,2796.0,0
CUB.16.2_1,CUB.16.10_1,133.0,0
CUB.16.2_1,CUB.16.3_1,60.0,0
CUB.16.2_1,CUB.16.1_1,71.0,0
CUB.16.2_1,CUB.16.7_1,107.0,0
CUB.16.2_1,CUB.16.9_1,60.0,0
CUB.16.2_1,CUB.16.6_1,62.0,0
CUB.16.2_1,CUB.14.1_1,64.0,0
CUB.16.2_1,CUB.16.11_1,34.0,0
CUB.16.2_1,CUB.14.2_1,18.0,0
CUB.16.2_1,CUB.3.4_1,18.0,0
CUB.16.2_1,CUB.14.8_1,25.0,0
CUB.16.2_1,CUB.3.6_1,11.0,0
CUB.16.2_1,CUB.14.6_1,20.0,0
CUB.16.2_1,CUB.16.8_1,11.0,0
CUB.16.2_1,CUB.16.13_1,13.0,0
CUB.16.2_1,CUB.3.5_1,26.0,0
CUB.16.2_1,CUB.14.7_1,18.0,0
CUB.16.2_1,CUB.3.7_1,8.0,0
CUB.16.2_1,CUB.14.5_1,30.0,0
CUB.16.2_1,CUB.3.3_1,38.0,0
CUB.16.2_1,CUB.3.8_1,7.0,0
CUB.16.2_1,CUB.14.3_1,6.0,0
CUB.16.2_1,CUB.16.4_1,3.0,0
CUB.16.2_1,CUB.2.6_1,2.0,0
CUB.16.2_1,CUB.2.3_1,3.0,0
CUB.16.2_1,CUB.11.8_1,2.0,0
CUB.16.2_1,CUB.14.4_1,5.0,0
CUB.16.2_1,CUB.3.1_1,3.0,0
CUB.16.2_1,CUB.2.7_1,6.0,0
CUB.16.2_1,CUB.3.2_1,6.0,0
CUB.16.2_1,CUB.11.4_1,5.0,0
CUB.16.2_1,CUB.2.5_1,2.0,0
CUB.16.2_1,CUB.2.4_1,12.0,0
CUB.16.2_1,CUB.11.1_1,3.0,0
CUB.16.2_1,CUB.2.10_1,1.0,0
CUB.16.2_1,CUB.11.9_1,2.0,0
CUB.16.2_1,CUB.2.8_1,3.0,0
CUB.16.2_1,CUB.11.12_1,1.0,0
CUB.16.2_1,CUB.2.1_1,1.0,0
CUB.16.2_1,CUB.11.6_1,3.0,0
CUB.16.2_1,CUB.2.9_1,1.0,0
CUB.16.2_1,CUB.11.2_1,10.0,0
CUB.16.2_1,CUB.11.11_1,5.0,0
CUB.16.2_1,CUB.1.2_1,1.0,0
CUB.16.2_1,CUB.11.3_1,1.0,0
CUB.16.2_1,CUB.1.4_1,3.0,0
CUB.16.2_1,CUB.11.13_1,1.0,0
CUB.16.2_1,CUB.11.7_1,1.0,0
CUB.16.2_1,CUB.1.3_1,1.0,0
CUB.16.2_1,CUB.11.10_1,4.0,0
CUB.16.2_1,CUB.12.7_1,2.0,0
CUB.16.2_1,CUB.1.1_1,13.0,0
CUB.16.2_1,CUB.12.10_1,1.0,0
CUB.16.2_1,CUB.12.11_1,2.0,0
CUB.16.2_1,CUB.1.6_1,4.0,0
CUB.16.2_1,CUB.12.4_1,1.0,0
CUB.16.2_1,CUB.12.6_1,1.0,0
CUB.16.2_1,CUB.12.9_1,2.0,0
CUB.16.2_1,CUB.1.8_1,1.0,0
CUB.16.2_1,CUB.4.8_1,1.0,0
CUB.16.2_1,CUB.4.5_1,1.0,0
CUB.16.2_1,CUB.12.1_1,1.0,0
CUB.16.2_1,CUB.1.9_1,2.0,0
CUB.16.2_1,CUB.4.15_1,2.0,0
CUB.16.2_1,CUB.4.7_1,1.0,0
CUB.16.2_1,CUB.12.2_1,1.0,0
CUB.16.2_1,CUB.4.14_1,1.0,0
CUB.16.2_1,CUB.4.9_1,3.0,0
CUB.16.2_1,CUB.4.6_1,3.0,0
CUB.16.2_1,CUB.4.2_1,4.0,0
CUB.16.2_1,CUB.4.3_1,3.0,0
CUB.16.2_1,CUB.4.11_1,1.0,0
CUB.16.2_1,CUB.4.12_1,4.0,0
CUB.16.2_1,CUB.4.10_1,2.0,0
CUB.16.2_1,CUB.4.13_1,2.0,0
CUB.16.2_1,CUB.9.8_1,1.0,0
CUB.16.2_1,CUB.10.2_1,2.0,0
CUB.16.2_1,CUB.9.5_1,1.0,0
CUB.16.2_1,CUB.9.2_1,2.0,0
CUB.16.2_1,CUB.8.1_1,1.0,0
CUB.16.2_1,CUB.10.8_1,1.0,0
CUB.16.2_1,CUB.13.10_1,1.0,0
CUB.16.2_1,CUB.13.1_1,1.0,0
CUB.16.2_1,CUB.7.5_1,1.0,0
CUB.16.2_1,CUB.7.4_1,1.0,0
CUB.16.2_1,CUB.5.2_1,3.0,0
CUB.16.2_1,CUB.7.9_1,1.0,0
CUB.16.2_1,CUB.13.12_1,1.0,0
CUB.16.2_1,CUB.7.3_1,1.0,0
CUB.16.2_1,CUB.15.4_1,2.0,0
CUB.16.2_1,CUB.15.6_1,4.0,0
CUB.16.2_1,CUB.6.4_1,2.0,0
CUB.16.3_1,CUB.16.9_1,1739.0,0
CUB.16.3_1,CUB.16.5_1,280.0,0
CUB.16.3_1,CUB.16.12_1,462.0,0
CUB.16.3_1,CUB.16.11_1,28.0,0
CUB.16.3_1,CUB.16.2_1,19.0,0
CUB.16.3_1,CUB.16.8_1,10.0,0
CUB.16.3_1,CUB.16.13_1,9.0,0
CUB.16.3_1,CUB.3.6_1,5.0,0
CUB.16.3_1,CUB.3.4_1,6.0,0
CUB.16.3_1,CUB.3.7_1,6.0,0
CUB.16.3_1,CUB.16.6_1,10.0,0
CUB.16.3_1,CUB.16.7_1,6.0,0
CUB.16.3_1,CUB.16.4_1,4.0,0
CUB.16.3_1,CUB.16.10_1,5.0,0
CUB.16.3_1,CUB.3.8_1,8.0,0
CUB.16.3_1,CUB.16.1_1,3.0,0
CUB.16.3_1,CUB.11.8_1,3.0,0
CUB.16.3_1,CUB.3.5_1,4.0,0
CUB.16.3_1,CUB.3.3_1,10.0,0
CUB.16.3_1,CUB.14.2_1,1.0,0
CUB.16.3_1,CUB.14.1_1,2.0,0
CUB.16.3_1,CUB.3.1_1,3.0,0
CUB.16.3_1,CUB.3.2_1,3.0,0
CUB.16.3_1,CUB.14.7_1,3.0,0
CUB.16.3_1,CUB.11.4_1,2.0,0
CUB.16.3_1,CUB.14.8_1,4.0,0
CUB.16.3_1,CUB.14.6_1,2.0,0
CUB.16.3_1,CUB.11.1_1,1.0,0
CUB.16.3_1,CUB.14.5_1,4.0,0
CUB.16.3_1,CUB.11.5_1,1.0,0
CUB.16.3_1,CUB.14.3_1,1.0,0
CUB.16.3_1,CUB.11.6_1,1.0,0
CUB.16.3_1,CUB.11.2_1,1.0,0
CUB.16.3_1,CUB.11.7_1,1.0,0
CUB.16.3_1,CUB.2.8_1,1.0,0
CUB.16.3_1,CUB.2.9_1,1.0,0
CUB.16.3_1,CUB.12.5_1,1.0,0
CUB.16.3_1,CUB.12.3_1,1.0,0
CUB.16.3_1,CUB.4.8_1,2.0,0
CUB.16.3_1,CUB.4.5_1,1.0,0
CUB.16.3_1,CUB.4.15_1,1.0,0
CUB.16.3_1,CUB.4.7_1,1.0,0
CUB.16.3_1,CUB.4.1_1,2.0,0
CUB.16.3_1,CUB.4.6_1,2.0,0
CUB.16.3_1,CUB.4.2_1,1.0,0
CUB.16.3_1,CUB.4.3_1,1.0,0
CUB.16.3_1,CUB.1.1_1,3.0,0
CUB.16.3_1,CUB.1.6_1,1.0,0
CUB.16.3_1,CUB.13.10_1,1.0,0
CUB.16.3_1,CUB.10.4_1,1.0,0
CUB.16.3_1,CUB.5.2_1,1.0,0
CUB.16.3_1,CUB.5.7_1,1.0,0
CUB.16.3_1,CUB.7.10_1,1.0,0
CUB.16.3_1,CUB.7.7_1,1.0,0
CUB.16.4_1,CUB.16.8_1,1160.0,0
CUB.16.4_1,CUB.16.13_1,704.0,0
CUB.16.4_1,CUB.11.8_1,152.0,0
CUB.16.4_1,CUB.11.9_1,93.0,0
CUB.16.4_1,CUB.11.4_1,153.0,0
CUB.16.4_1,CUB.16.11_1,60.0,0
CUB.16.4_1,CUB.11.12_1,36.0,0
CUB.16.4_1,CUB.3.6_1,11.0,0
CUB.16.4_1,CUB.16.3_1,20.0,0
CUB.16.4_1,CUB.3.8_1,22.0,0
CUB.16.4_1,CUB.16.9_1,23.0,0
CUB.16.4_1,CUB.3.7_1,7.0,0
CUB.16.4_1,CUB.3.2_1,4.0,0
CUB.16.4_1,CUB.11.1_1,4.0,0
CUB.16.4_1,CUB.16.5_1,10.0,0
CUB.16.4_1,CUB.11.6_1,7.0,0
CUB.16.4_1,CUB.11.5_1,6.0,0
CUB.16.4_1,CUB.11.2_1,29.0,0
CUB.16.4_1,CUB.3.4_1,2.0,0
CUB.16.4_1,CUB.16.12_1,9.0,0
CUB.16.4_1,CUB.3.3_1,11.0,0
CUB.16.4_1,CUB.11.11_1,3.0,0
CUB.16.4_1,CUB.16.2_1,5.0,0
CUB.16.4_1,CUB.3.5_1,3.0,0
CUB.16.4_1,CUB.16.6_1,5.0,0
CUB.16.4_1,CUB.16.7_1,4.0,0
CUB.16.4_1,CUB.11.10_1,4.0,0
CUB.16.4_1,CUB.16.10_1,2.0,0
CUB.16.4_1,CUB.12.7_1,1.0,0
CUB.16.4_1,CUB.14.2_1,1.0,0
CUB.16.4_1,CUB.14.7_1,2.0,0
CUB.16.4_1,CUB.14.1_1,2.0,0
CUB.16.4_1,CUB.14.5_1,5.0,0
CUB.16.4_1,CUB.12.3_1,1.0,0
CUB.16.4_1,CUB.12.9_1,1.0,0
CUB.16.4_1,CUB.14.3_1,1.0,0
CUB.16.4_1,CUB.4.5_1,1.0,0
CUB.16.4_1,CUB.4.15_1,1.0,0
CUB.16.4_1,CUB.2.6_1,1.0,0
CUB.16.4_1,CUB.4.6_1,1.0,0
CUB.16.4_1,CUB.4.2_1,1.0,0
CUB.16.4_1,CUB.4.3_1,1.0,0
CUB.16.4_1,CUB.4.11_1,1.0,0
CUB.16.4_1,CUB.4.12_1,1.0,0
CUB.16.4_1,CUB.2.8_1,1.0,0
CUB.16.4_1,CUB.9.5_1,1.0,0
