origin,destination,flow,time
EGY.3.14_1,EGY.23.3_1,53.0,0
EGY.3.14_1,EGY.9.11_1,91.0,0
EGY.3.14_1,EGY.5.1_1,172.0,0
EGY.3.14_1,EGY.23.8_1,55.0,0
EGY.3.14_1,EGY.5.3_1,49.0,0
EGY.3.14_1,EGY.3.13_1,45.0,0
EGY.3.14_1,EGY.3.9_1,34.0,0
EGY.3.14_1,EGY.3.6_1,29.0,0
EGY.3.14_1,EGY.5.2_1,22.0,0
EGY.3.14_1,EGY.9.2_1,46.0,0
EGY.3.14_1,EGY.5.4_1,67.0,0
EGY.3.14_1,EGY.5.8_1,54.0,0
EGY.3.14_1,EGY.9.4_1,33.0,0
EGY.3.14_1,EGY.3.11_1,92.0,0
EGY.3.14_1,EGY.3.1_1,44.0,0
EGY.3.14_1,EGY.23.4_1,27.0,0
EGY.3.14_1,EGY.9.9_1,62.0,0
EGY.3.14_1,EGY.23.2_1,29.0,0
EGY.3.14_1,EGY.5.12_1,49.0,0
EGY.3.14_1,EGY.1.17_1,23.0,0
EGY.3.14_1,EGY.1.1_1,37.0,0
EGY.3.14_1,EGY.9.5_1,37.0,0
EGY.3.14_1,EGY.9.6_1,5.0,0
EGY.3.14_1,EGY.6.7_1,79.0,0
EGY.3.14_1,EGY.1.4_1,13.0,0
EGY.3.14_1,EGY.9.7_1,21.0,0
EGY.3.14_1,EGY.9.10_1,5.0,0
EGY.3.14_1,EGY.6.9_1,35.0,0
EGY.3.14_1,EGY.1.19_1,19.0,0
EGY.3.14_1,EGY.1.15_1,37.0,0
EGY.3.14_1,EGY.1.5_1,13.0,0
EGY.3.14_1,EGY.9.8_1,7.0,0
EGY.3.14_1,EGY.6.8_1,10.0,0
EGY.3.14_1,EGY.6.17_1,12.0,0
EGY.3.14_1,EGY.6.13_1,16.0,0
EGY.3.14_1,EGY.9.1_1,12.0,0
EGY.3.14_1,EGY.3.16_1,3.0,0
EGY.3.14_1,EGY.6.10_1,8.0,0
EGY.3.14_1,EGY.1.3_1,10.0,0
EGY.3.14_1,EGY.12.6_1,11.0,0
EGY.3.14_1,EGY.6.12_1,3.0,0
EGY.3.14_1,EGY.6.3_1,2.0,0
EGY.3.14_1,EGY.1.10_1,10.0,0
EGY.3.14_1,EGY.6.15_1,7.0,0
EGY.3.14_1,EGY.23.1_1,4.0,0
EGY.3.14_1,EGY.1.8_1,14.0,0
EGY.3.14_1,EGY.6.16_1,1.0,0
EGY.3.14_1,EGY.6.4_1,2.0,0
EGY.3.14_1,EGY.16.11_1,17.0,0
EGY.3.14_1,EGY.12.5_1,17.0,0
EGY.3.14_1,EGY.6.2_1,14.0,0
EGY.3.14_1,EGY.9.3_1,15.0,0
EGY.3.14_1,EGY.16.7_1,1.0,0
EGY.3.14_1,EGY.16.16_1,13.0,0
EGY.3.14_1,EGY.6.1_1,4.0,0
EGY.3.14_1,EGY.1.20_1,9.0,0
EGY.3.14_1,EGY.1.18_1,6.0,0
EGY.3.14_1,EGY.12.12_1,17.0,0
EGY.3.14_1,EGY.16.6_1,4.0,0
EGY.3.14_1,EGY.16.19_1,12.0,0
EGY.3.14_1,EGY.16.21_1,7.0,0
EGY.3.14_1,EGY.3.15_1,1.0,0
EGY.3.14_1,EGY.16.20_1,1.0,0
EGY.3.14_1,EGY.8.14_1,31.0,0
EGY.3.14_1,EGY.1.9_1,1.0,0
EGY.3.14_1,EGY.12.7_1,2.0,0
EGY.3.14_1,EGY.1.11_1,3.0,0
EGY.3.14_1,EGY.16.13_1,3.0,0
EGY.3.14_1,EGY.16.14_1,7.0,0
EGY.3.14_1,EGY.16.15_1,1.0,0
EGY.3.14_1,EGY.21.8_1,2.0,0
EGY.3.14_1,EGY.3.17_1,1.0,0
EGY.3.14_1,EGY.12.4_1,5.0,0
EGY.3.14_1,EGY.12.9_1,3.0,0
EGY.3.14_1,EGY.21.5_1,4.0,0
EGY.3.14_1,EGY.1.14_1,6.0,0
EGY.3.14_1,EGY.16.4_1,5.0,0
EGY.3.14_1,EGY.12.8_1,5.0,0
EGY.3.14_1,EGY.16.10_1,6.0,0
EGY.3.14_1,EGY.16.9_1,5.0,0
EGY.3.14_1,EGY.21.4_1,2.0,0
EGY.3.14_1,EGY.12.2_1,5.0,0
EGY.3.14_1,EGY.21.6_1,1.0,0
EGY.3.14_1,EGY.8.9_1,18.0,0
EGY.3.14_1,EGY.16.3_1,5.0,0
EGY.3.14_1,EGY.16.8_1,1.0,0
EGY.3.14_1,EGY.12.10_1,9.0,0
EGY.3.14_1,EGY.12.3_1,5.0,0
EGY.3.14_1,EGY.1.16_1,2.0,0
EGY.3.14_1,EGY.12.11_1,5.0,0
EGY.3.14_1,EGY.8.15_1,10.0,0
EGY.3.14_1,EGY.12.1_1,2.0,0
EGY.3.14_1,EGY.11.10_1,3.0,0
EGY.3.14_1,EGY.11.11_1,4.0,0
EGY.3.14_1,EGY.11.16_1,2.0,0
EGY.3.14_1,EGY.11.42_1,3.0,0
EGY.3.14_1,EGY.16.12_1,4.0,0
