origin,destination,flow,time
EGY.1.4_1,EGY.16.16_1,9.0,0
EGY.1.4_1,EGY.21.3_1,3.0,0
EGY.1.4_1,EGY.16.5_1,8.0,0
EGY.1.4_1,EGY.9.9_1,8.0,0
EGY.1.4_1,EGY.1.7_1,2.0,0
EGY.1.4_1,EGY.16.3_1,6.0,0
EGY.1.4_1,EGY.23.5_1,5.0,0
EGY.1.4_1,EGY.21.1_1,3.0,0
EGY.1.4_1,EGY.12.5_1,7.0,0
EGY.1.4_1,EGY.3.14_1,1.0,0
EGY.1.4_1,EGY.9.2_1,3.0,0
EGY.1.4_1,EGY.3.10_1,1.0,0
EGY.1.4_1,EGY.16.10_1,3.0,0
EGY.1.4_1,EGY.23.10_1,4.0,0
EGY.1.4_1,EGY.3.12_1,2.0,0
EGY.1.4_1,EGY.16.15_1,2.0,0
EGY.1.4_1,EGY.9.1_1,3.0,0
EGY.1.4_1,EGY.3.5_1,3.0,0
EGY.1.4_1,EGY.9.10_1,1.0,0
EGY.1.4_1,EGY.9.6_1,1.0,0
EGY.1.4_1,EGY.9.5_1,2.0,0
EGY.1.4_1,EGY.12.12_1,2.0,0
EGY.1.4_1,EGY.12.9_1,2.0,0
EGY.1.4_1,EGY.3.7_1,3.0,0
EGY.1.4_1,EGY.7.1_1,1.0,0
EGY.1.4_1,EGY.3.3_1,2.0,0
EGY.1.4_1,EGY.9.3_1,5.0,0
EGY.1.4_1,EGY.12.2_1,1.0,0
EGY.1.4_1,EGY.20.2_1,1.0,0
EGY.1.4_1,EGY.12.4_1,3.0,0
EGY.1.4_1,EGY.16.2_1,1.0,0
EGY.1.4_1,EGY.12.8_1,2.0,0
EGY.1.4_1,EGY.16.1_1,3.0,0
EGY.1.4_1,EGY.11.17_1,5.0,0
EGY.1.4_1,EGY.12.3_1,1.0,0
EGY.1.4_1,EGY.3.13_1,1.0,0
EGY.1.4_1,EGY.7.8_1,1.0,0
EGY.1.4_1,EGY.8.14_1,6.0,0
EGY.1.4_1,EGY.12.11_1,1.0,0
EGY.1.4_1,EGY.9.8_1,1.0,0
EGY.1.4_1,EGY.11.11_1,2.0,0
EGY.1.4_1,EGY.11.2_1,1.0,0
EGY.1.4_1,EGY.12.10_1,1.0,0
EGY.1.4_1,EGY.3.2_1,2.0,0
EGY.1.4_1,EGY.11.14_1,1.0,0
EGY.1.4_1,EGY.7.5_1,1.0,0
EGY.1.4_1,EGY.11.23_1,4.0,0
EGY.1.4_1,EGY.8.9_1,2.0,0
EGY.1.4_1,EGY.11.28_1,1.0,0
EGY.1.4_1,EGY.11.27_1,1.0,0
EGY.1.4_1,EGY.11.19_1,1.0,0
EGY.1.4_1,EGY.8.2_1,1.0,0
EGY.1.4_1,EGY.11.31_1,3.0,0
EGY.1.4_1,EGY.8.15_1,2.0,0
EGY.1.4_1,EGY.11.18_1,2.0,0
EGY.1.4_1,EGY.8.12_1,2.0,0
EGY.1.4_1,EGY.11.15_1,1.0,0
EGY.1.4_1,EGY.8.4_1,3.0,0
EGY.1.4_1,EGY.11.35_1,1.0,0
EGY.1.4_1,EGY.8.13_1,1.0,0
EGY.1.4_1,EGY.3.11_1,3.0,0
EGY.1.4_1,EGY.3.1_1,2.0,0
EGY.1.4_1,EGY.8.18_1,1.0,0
EGY.1.4_1,EGY.6.7_1,2.0,0
EGY.1.4_1,EGY.11.3_1,1.0,0
EGY.1.4_1,EGY.6.9_1,1.0,0
EGY.1.4_1,EGY.8.6_1,1.0,0
EGY.1.4_1,EGY.11.21_1,1.0,0
EGY.1.4_1,EGY.6.1_1,1.0,0
EGY.1.4_1,EGY.8.10_1,1.0,0
EGY.1.4_1,EGY.8.3_1,1.0,0
EGY.1.4_1,EGY.15.6_1,1.0,0
EGY.1.4_1,EGY.6.14_1,1.0,0
EGY.1.4_1,EGY.8.11_1,1.0,0
EGY.1.4_1,EGY.4.3_1,1.0,0
EGY.1.4_1,EGY.4.1_1,1.0,0
EGY.1.4_1,EGY.4.8_1,1.0,0
EGY.1.4_1,EGY.4.4_1,1.0,0
EGY.1.4_1,EGY.19.5_1,1.0,0
EGY.1.4_1,EGY.10.2_1,1.0,0
EGY.1.4_1,EGY.10.4_1,1.0,0
EGY.1.4_1,EGY.10.3_1,1.0,0
EGY.1.4_1,EGY.10.8_1,1.0,0
EGY.1.4_1,EGY.10.9_1,1.0,0
EGY.1.4_1,EGY.18.4_1,2.0,0
EGY.1.4_1,EGY.24.5_1,2.0,0
EGY.1.4_1,EGY.18.13_1,1.0,0
EGY.1.4_1,EGY.27.9_1,1.0,0
EGY.1.4_1,EGY.27.5_1,1.0,0
EGY.1.4_1,EGY.27.2_1,1.0,0
EGY.1.4_1,EGY.25.5_1,1.0,0
EGY.1.4_1,EGY.25.7_1,1.0,0
EGY.1.4_1,EGY.25.10_1,1.0,0
EGY.1.4_1,EGY.13.1_1,2.0,0
EGY.1.5_1,EGY.1.4_1,6835.0,0
EGY.1.5_1,EGY.1.3_1,2997.0,0
EGY.1.5_1,EGY.1.19_1,615.0,0
EGY.1.5_1,EGY.1.13_1,70.0,0
EGY.1.5_1,EGY.1.17_1,281.0,0
EGY.1.5_1,EGY.5.8_1,257.0,0
EGY.1.5_1,EGY.1.1_1,266.0,0
EGY.1.5_1,EGY.1.20_1,76.0,0
EGY.1.5_1,EGY.1.8_1,159.0,0
EGY.1.5_1,EGY.5.2_1,47.0,0
EGY.1.5_1,EGY.1.9_1,22.0,0
EGY.1.5_1,EGY.1.11_1,64.0,0
EGY.1.5_1,EGY.1.18_1,53.0,0
EGY.1.5_1,EGY.5.3_1,40.0,0
EGY.1.5_1,EGY.5.1_1,79.0,0
EGY.1.5_1,EGY.1.14_1,29.0,0
EGY.1.5_1,EGY.21.8_1,12.0,0
EGY.1.5_1,EGY.23.4_1,22.0,0
EGY.1.5_1,EGY.16.11_1,32.0,0
EGY.1.5_1,EGY.1.10_1,33.0,0
EGY.1.5_1,EGY.16.14_1,12.0,0
EGY.1.5_1,EGY.16.9_1,10.0,0
EGY.1.5_1,EGY.16.6_1,11.0,0
EGY.1.5_1,EGY.1.15_1,38.0,0
EGY.1.5_1,EGY.21.5_1,9.0,0
EGY.1.5_1,EGY.5.12_1,17.0,0
EGY.1.5_1,EGY.5.4_1,16.0,0
EGY.1.5_1,EGY.5.7_1,13.0,0
EGY.1.5_1,EGY.21.4_1,3.0,0
EGY.1.5_1,EGY.23.7_1,17.0,0
EGY.1.5_1,EGY.16.4_1,6.0,0
EGY.1.5_1,EGY.1.16_1,3.0,0
EGY.1.5_1,EGY.16.13_1,4.0,0
EGY.1.5_1,EGY.5.10_1,4.0,0
EGY.1.5_1,EGY.5.9_1,11.0,0
EGY.1.5_1,EGY.5.11_1,6.0,0
EGY.1.5_1,EGY.16.21_1,2.0,0
EGY.1.5_1,EGY.1.6_1,4.0,0
EGY.1.5_1,EGY.16.19_1,17.0,0
EGY.1.5_1,EGY.16.20_1,3.0,0
EGY.1.5_1,EGY.16.12_1,13.0,0
EGY.1.5_1,EGY.9.4_1,6.0,0
EGY.1.5_1,EGY.23.2_1,5.0,0
EGY.1.5_1,EGY.23.9_1,4.0,0
EGY.1.5_1,EGY.23.3_1,3.0,0
EGY.1.5_1,EGY.5.5_1,2.0,0
EGY.1.5_1,EGY.21.3_1,3.0,0
EGY.1.5_1,EGY.16.5_1,3.0,0
EGY.1.5_1,EGY.9.7_1,2.0,0
EGY.1.5_1,EGY.16.16_1,6.0,0
EGY.1.5_1,EGY.5.6_1,1.0,0
EGY.1.5_1,EGY.9.11_1,1.0,0
EGY.1.5_1,EGY.21.1_1,1.0,0
EGY.1.5_1,EGY.16.3_1,4.0,0
EGY.1.5_1,EGY.9.9_1,8.0,0
EGY.1.5_1,EGY.23.5_1,2.0,0
EGY.1.5_1,EGY.12.5_1,1.0,0
EGY.1.5_1,EGY.3.14_1,2.0,0
EGY.1.5_1,EGY.16.10_1,6.0,0
EGY.1.5_1,EGY.23.10_1,1.0,0
EGY.1.5_1,EGY.3.10_1,2.0,0
EGY.1.5_1,EGY.16.15_1,2.0,0
EGY.1.5_1,EGY.3.12_1,1.0,0
EGY.1.5_1,EGY.3.5_1,1.0,0
EGY.1.5_1,EGY.12.12_1,1.0,0
EGY.1.5_1,EGY.23.6_1,1.0,0
EGY.1.5_1,EGY.12.9_1,3.0,0
EGY.1.5_1,EGY.20.1_1,1.0,0
EGY.1.5_1,EGY.7.1_1,2.0,0
EGY.1.5_1,EGY.20.2_1,1.0,0
EGY.1.5_1,EGY.20.10_1,1.0,0
EGY.1.5_1,EGY.3.7_1,2.0,0
EGY.1.5_1,EGY.12.2_1,1.0,0
EGY.1.5_1,EGY.9.3_1,5.0,0
EGY.1.5_1,EGY.3.6_1,1.0,0
EGY.1.5_1,EGY.16.2_1,1.0,0
EGY.1.5_1,EGY.7.7_1,1.0,0
EGY.1.5_1,EGY.12.4_1,2.0,0
EGY.1.5_1,EGY.12.8_1,2.0,0
EGY.1.5_1,EGY.7.8_1,1.0,0
EGY.1.5_1,EGY.11.17_1,1.0,0
EGY.1.5_1,EGY.11.10_1,1.0,0
EGY.1.5_1,EGY.8.14_1,2.0,0
EGY.1.5_1,EGY.7.5_1,1.0,0
EGY.1.5_1,EGY.12.11_1,2.0,0
EGY.1.5_1,EGY.11.2_1,1.0,0
EGY.1.5_1,EGY.11.11_1,1.0,0
EGY.1.5_1,EGY.12.10_1,1.0,0
EGY.1.5_1,EGY.3.2_1,1.0,0
EGY.1.5_1,EGY.11.23_1,1.0,0
EGY.1.5_1,EGY.3.8_1,1.0,0
EGY.1.5_1,EGY.8.9_1,1.0,0
EGY.1.5_1,EGY.11.42_1,1.0,0
EGY.1.5_1,EGY.11.16_1,1.0,0
EGY.1.5_1,EGY.11.13_1,1.0,0
EGY.1.5_1,EGY.11.41_1,1.0,0
EGY.1.5_1,EGY.8.15_1,1.0,0
EGY.1.5_1,EGY.8.12_1,1.0,0
EGY.1.5_1,EGY.8.4_1,2.0,0
EGY.1.5_1,EGY.11.6_1,2.0,0
EGY.1.5_1,EGY.11.35_1,1.0,0
EGY.1.5_1,EGY.15.4_1,1.0,0
EGY.1.5_1,EGY.3.16_1,1.0,0
EGY.1.5_1,EGY.6.7_1,1.0,0
EGY.1.5_1,EGY.6.9_1,1.0,0
EGY.1.5_1,EGY.8.6_1,2.0,0
EGY.1.5_1,EGY.11.21_1,1.0,0
EGY.1.5_1,EGY.6.10_1,1.0,0
EGY.1.5_1,EGY.6.1_1,1.0,0
EGY.1.5_1,EGY.19.2_1,1.0,0
EGY.1.5_1,EGY.4.3_1,1.0,0
EGY.1.5_1,EGY.4.1_1,1.0,0
EGY.1.5_1,EGY.19.3_1,1.0,0
EGY.1.5_1,EGY.19.5_1,1.0,0
EGY.1.5_1,EGY.24.2_1,1.0,0
EGY.1.5_1,EGY.10.5_1,1.0,0
EGY.1.5_1,EGY.10.12_1,1.0,0
EGY.1.5_1,EGY.10.6_1,1.0,0
EGY.1.5_1,EGY.18.10_1,1.0,0
EGY.1.5_1,EGY.18.8_1,1.0,0
EGY.1.5_1,EGY.18.2_1,1.0,0
EGY.1.5_1,EGY.25.5_1,1.0,0
EGY.1.5_1,EGY.13.2_1,1.0,0
EGY.1.5_1,EGY.13.1_1,1.0,0
EGY.1.5_1,EGY.17.9_1,1.0,0
EGY.1.6_1,EGY.1.7_1,5387.0,0
EGY.1.6_1,EGY.1.2_1,2212.0,0
EGY.1.6_1,EGY.1.16_1,1303.0,0
EGY.1.6_1,EGY.20.6_1,229.0,0
EGY.1.6_1,EGY.1.14_1,2499.0,0
EGY.1.6_1,EGY.16.9_1,1117.0,0
EGY.1.6_1,EGY.20.3_1,158.0,0
EGY.1.6_1,EGY.21.4_1,778.0,0
EGY.1.6_1,EGY.16.5_1,1106.0,0
EGY.1.6_1,EGY.1.11_1,398.0,0
EGY.1.6_1,EGY.21.8_1,147.0,0
EGY.1.6_1,EGY.1.9_1,81.0,0
EGY.1.6_1,EGY.21.2_1,70.0,0
EGY.1.6_1,EGY.21.1_1,202.0,0
EGY.1.6_1,EGY.21.3_1,90.0,0
EGY.1.6_1,EGY.20.8_1,95.0,0
EGY.1.6_1,EGY.20.1_1,63.0,0
EGY.1.6_1,EGY.20.5_1,38.0,0
EGY.1.6_1,EGY.20.11_1,9.0,0
EGY.1.6_1,EGY.20.2_1,21.0,0
EGY.1.6_1,EGY.20.4_1,18.0,0
EGY.1.6_1,EGY.20.7_1,19.0,0
EGY.1.6_1,EGY.20.12_1,7.0,0
EGY.1.6_1,EGY.20.10_1,14.0,0
EGY.1.6_1,EGY.21.5_1,139.0,0
EGY.1.6_1,EGY.21.7_1,1.0,0
EGY.1.6_1,EGY.1.18_1,123.0,0
EGY.1.6_1,EGY.21.6_1,9.0,0
EGY.1.6_1,EGY.1.20_1,43.0,0
EGY.1.6_1,EGY.1.13_1,16.0,0
EGY.1.6_1,EGY.16.14_1,60.0,0
EGY.1.6_1,EGY.20.9_1,3.0,0
EGY.1.6_1,EGY.16.12_1,126.0,0
EGY.1.6_1,EGY.1.3_1,82.0,0
EGY.1.6_1,EGY.1.5_1,33.0,0
EGY.1.6_1,EGY.16.4_1,40.0,0
EGY.1.6_1,EGY.1.19_1,42.0,0
EGY.1.6_1,EGY.1.8_1,50.0,0
EGY.1.6_1,EGY.7.1_1,9.0,0
EGY.1.6_1,EGY.1.4_1,20.0,0
EGY.1.6_1,EGY.1.10_1,33.0,0
EGY.1.6_1,EGY.16.6_1,10.0,0
EGY.1.6_1,EGY.1.17_1,19.0,0
EGY.1.6_1,EGY.16.8_1,4.0,0
EGY.1.6_1,EGY.16.11_1,16.0,0
EGY.1.6_1,EGY.16.13_1,6.0,0
EGY.1.6_1,EGY.1.1_1,27.0,0
EGY.1.6_1,EGY.7.7_1,10.0,0
EGY.1.6_1,EGY.7.8_1,1.0,0
EGY.1.6_1,EGY.5.8_1,17.0,0
EGY.1.6_1,EGY.7.6_1,6.0,0
EGY.1.6_1,EGY.23.4_1,8.0,0
EGY.1.6_1,EGY.16.3_1,25.0,0
EGY.1.6_1,EGY.16.21_1,8.0,0
EGY.1.6_1,EGY.16.20_1,3.0,0
EGY.1.6_1,EGY.5.2_1,8.0,0
EGY.1.6_1,EGY.16.19_1,23.0,0
EGY.1.6_1,EGY.1.15_1,21.0,0
EGY.1.6_1,EGY.5.3_1,7.0,0
EGY.1.6_1,EGY.5.1_1,17.0,0
EGY.1.6_1,EGY.7.3_1,4.0,0
EGY.1.6_1,EGY.23.1_1,8.0,0
EGY.1.6_1,EGY.5.12_1,6.0,0
EGY.1.6_1,EGY.7.5_1,5.0,0
EGY.1.6_1,EGY.5.4_1,5.0,0
EGY.1.6_1,EGY.23.2_1,8.0,0
EGY.1.6_1,EGY.16.16_1,6.0,0
EGY.1.6_1,EGY.16.10_1,12.0,0
EGY.1.6_1,EGY.12.6_1,1.0,0
EGY.1.6_1,EGY.23.7_1,12.0,0
EGY.1.6_1,EGY.5.7_1,8.0,0
EGY.1.6_1,EGY.5.10_1,2.0,0
EGY.1.6_1,EGY.23.3_1,3.0,0
EGY.1.6_1,EGY.5.9_1,4.0,0
EGY.1.6_1,EGY.9.4_1,3.0,0
EGY.1.6_1,EGY.7.4_1,2.0,0
EGY.1.6_1,EGY.5.11_1,2.0,0
EGY.1.6_1,EGY.9.7_1,6.0,0
EGY.1.6_1,EGY.16.15_1,3.0,0
EGY.1.6_1,EGY.12.5_1,9.0,0
EGY.1.6_1,EGY.16.1_1,1.0,0
EGY.1.6_1,EGY.23.9_1,4.0,0
EGY.1.6_1,EGY.5.5_1,3.0,0
EGY.1.6_1,EGY.9.9_1,6.0,0
EGY.1.6_1,EGY.9.11_1,4.0,0
EGY.1.6_1,EGY.12.9_1,6.0,0
EGY.1.6_1,EGY.5.6_1,5.0,0
EGY.1.6_1,EGY.15.4_1,1.0,0
EGY.1.6_1,EGY.12.12_1,4.0,0
EGY.1.6_1,EGY.23.10_1,1.0,0
EGY.1.6_1,EGY.23.5_1,1.0,0
EGY.1.6_1,EGY.12.2_1,3.0,0
EGY.1.6_1,EGY.9.1_1,4.0,0
EGY.1.6_1,EGY.12.7_1,1.0,0
EGY.1.6_1,EGY.9.2_1,2.0,0
EGY.1.6_1,EGY.3.14_1,2.0,0
EGY.1.6_1,EGY.11.17_1,4.0,0
EGY.1.6_1,EGY.9.6_1,1.0,0
EGY.1.6_1,EGY.11.10_1,3.0,0
EGY.1.6_1,EGY.9.5_1,3.0,0
EGY.1.6_1,EGY.3.10_1,2.0,0
EGY.1.6_1,EGY.12.8_1,7.0,0
EGY.1.6_1,EGY.12.3_1,3.0,0
EGY.1.6_1,EGY.3.12_1,3.0,0
EGY.1.6_1,EGY.3.5_1,1.0,0
EGY.1.6_1,EGY.11.2_1,2.0,0
EGY.1.6_1,EGY.12.4_1,3.0,0
EGY.1.6_1,EGY.11.11_1,4.0,0
EGY.1.6_1,EGY.23.6_1,2.0,0
EGY.1.6_1,EGY.9.3_1,6.0,0
EGY.1.6_1,EGY.12.10_1,4.0,0
EGY.1.6_1,EGY.11.27_1,1.0,0
EGY.1.6_1,EGY.11.31_1,2.0,0
EGY.1.6_1,EGY.11.16_1,3.0,0
EGY.1.6_1,EGY.15.3_1,1.0,0
EGY.1.6_1,EGY.11.35_1,1.0,0
EGY.1.6_1,EGY.8.9_1,5.0,0
EGY.1.6_1,EGY.3.4_1,1.0,0
EGY.1.6_1,EGY.8.14_1,5.0,0
EGY.1.6_1,EGY.11.30_1,3.0,0
EGY.1.6_1,EGY.11.4_1,1.0,0
EGY.1.6_1,EGY.11.8_1,1.0,0
EGY.1.6_1,EGY.3.6_1,1.0,0
EGY.1.6_1,EGY.11.18_1,1.0,0
EGY.1.6_1,EGY.8.1_1,1.0,0
EGY.1.6_1,EGY.3.7_1,2.0,0
EGY.1.6_1,EGY.11.15_1,1.0,0
EGY.1.6_1,EGY.8.12_1,1.0,0
EGY.1.6_1,EGY.11.6_1,1.0,0
EGY.1.6_1,EGY.8.4_1,2.0,0
EGY.1.6_1,EGY.8.5_1,2.0,0
EGY.1.6_1,EGY.9.8_1,1.0,0
EGY.1.6_1,EGY.8.13_1,2.0,0
EGY.1.6_1,EGY.3.9_1,1.0,0
EGY.1.6_1,EGY.3.2_1,1.0,0
EGY.1.6_1,EGY.11.29_1,1.0,0
EGY.1.6_1,EGY.3.8_1,1.0,0
EGY.1.6_1,EGY.3.11_1,1.0,0
EGY.1.6_1,EGY.3.1_1,2.0,0
EGY.1.6_1,EGY.6.7_1,3.0,0
EGY.1.6_1,EGY.6.9_1,1.0,0
EGY.1.6_1,EGY.6.8_1,1.0,0
EGY.1.6_1,EGY.4.5_1,1.0,0
EGY.1.6_1,EGY.26.8_1,1.0,0
EGY.1.6_1,EGY.4.1_1,1.0,0
EGY.1.6_1,EGY.4.8_1,1.0,0
EGY.1.6_1,EGY.4.4_1,1.0,0
EGY.1.6_1,EGY.10.7_1,1.0,0
EGY.1.6_1,EGY.10.10_1,1.0,0
EGY.1.6_1,EGY.22.7_1,1.0,0
EGY.1.6_1,EGY.10.3_1,1.0,0
EGY.1.6_1,EGY.10.1_1,2.0,0
EGY.1.6_1,EGY.10.8_1,3.0,0
EGY.1.6_1,EGY.18.9_1,1.0,0
EGY.1.6_1,EGY.18.7_1,1.0,0
EGY.1.6_1,EGY.18.2_1,1.0,0
EGY.1.6_1,EGY.18.3_1,1.0,0
EGY.1.6_1,EGY.27.17_1,2.0,0
EGY.1.6_1,EGY.27.16_1,1.0,0
EGY.1.6_1,EGY.27.12_1,1.0,0
EGY.1.6_1,EGY.27.13_1,1.0,0
EGY.1.6_1,EGY.27.5_1,1.0,0
EGY.1.6_1,EGY.27.8_1,2.0,0
EGY.1.6_1,EGY.25.4_1,1.0,0
EGY.1.6_1,EGY.13.2_1,1.0,0
EGY.1.7_1,EGY.1.6_1,5395.0,0
EGY.1.7_1,EGY.20.6_1,75.0,0
EGY.1.7_1,EGY.1.2_1,437.0,0
EGY.1.7_1,EGY.20.3_1,107.0,0
EGY.1.7_1,EGY.1.16_1,204.0,0
EGY.1.7_1,EGY.20.8_1,307.0,0
EGY.1.7_1,EGY.20.1_1,165.0,0
EGY.1.7_1,EGY.20.5_1,98.0,0
EGY.1.7_1,EGY.20.2_1,33.0,0
EGY.1.7_1,EGY.20.7_1,26.0,0
EGY.1.7_1,EGY.20.11_1,15.0,0
EGY.1.7_1,EGY.20.12_1,3.0,0
EGY.1.7_1,EGY.16.5_1,286.0,0
EGY.1.7_1,EGY.21.1_1,65.0,0
EGY.1.7_1,EGY.21.4_1,59.0,0
EGY.1.7_1,EGY.20.10_1,10.0,0
EGY.1.7_1,EGY.1.14_1,51.0,0
EGY.1.7_1,EGY.21.2_1,13.0,0
EGY.1.7_1,EGY.21.3_1,13.0,0
EGY.1.7_1,EGY.20.4_1,4.0,0
EGY.1.7_1,EGY.16.9_1,25.0,0
EGY.1.7_1,EGY.21.8_1,14.0,0
EGY.1.7_1,EGY.1.11_1,23.0,0
EGY.1.7_1,EGY.1.9_1,5.0,0
EGY.1.7_1,EGY.21.6_1,3.0,0
EGY.1.7_1,EGY.21.5_1,22.0,0
EGY.1.7_1,EGY.1.18_1,28.0,0
EGY.1.7_1,EGY.1.20_1,8.0,0
EGY.1.7_1,EGY.1.13_1,5.0,0
EGY.1.7_1,EGY.16.12_1,31.0,0
EGY.1.7_1,EGY.16.14_1,7.0,0
EGY.1.7_1,EGY.7.1_1,3.0,0
EGY.1.7_1,EGY.1.3_1,22.0,0
EGY.1.7_1,EGY.16.4_1,5.0,0
EGY.1.7_1,EGY.1.5_1,6.0,0
EGY.1.7_1,EGY.1.19_1,7.0,0
EGY.1.7_1,EGY.16.17_1,2.0,0
EGY.1.7_1,EGY.1.8_1,9.0,0
EGY.1.7_1,EGY.1.10_1,10.0,0
EGY.1.7_1,EGY.1.4_1,3.0,0
EGY.1.7_1,EGY.16.6_1,4.0,0
EGY.1.7_1,EGY.7.7_1,2.0,0
EGY.1.7_1,EGY.16.8_1,1.0,0
EGY.1.7_1,EGY.7.8_1,2.0,0
EGY.1.7_1,EGY.1.17_1,4.0,0
EGY.1.7_1,EGY.26.11_1,1.0,0
EGY.1.7_1,EGY.16.13_1,5.0,0
EGY.1.7_1,EGY.16.11_1,3.0,0
EGY.1.7_1,EGY.1.1_1,2.0,0
EGY.1.7_1,EGY.23.4_1,2.0,0
EGY.1.7_1,EGY.5.8_1,2.0,0
EGY.1.7_1,EGY.16.3_1,2.0,0
EGY.1.7_1,EGY.16.21_1,4.0,0
EGY.1.7_1,EGY.16.20_1,1.0,0
EGY.1.7_1,EGY.16.19_1,4.0,0
EGY.1.7_1,EGY.5.2_1,2.0,0
EGY.1.7_1,EGY.7.3_1,2.0,0
EGY.1.7_1,EGY.1.15_1,2.0,0
EGY.1.7_1,EGY.23.1_1,1.0,0
EGY.1.7_1,EGY.5.3_1,1.0,0
EGY.1.7_1,EGY.5.1_1,2.0,0
EGY.1.7_1,EGY.7.5_1,3.0,0
EGY.1.7_1,EGY.5.12_1,2.0,0
EGY.1.7_1,EGY.23.2_1,2.0,0
EGY.1.7_1,EGY.16.10_1,3.0,0
EGY.1.7_1,EGY.5.4_1,1.0,0
EGY.1.7_1,EGY.16.16_1,1.0,0
EGY.1.7_1,EGY.23.7_1,2.0,0
EGY.1.7_1,EGY.5.7_1,3.0,0
EGY.1.7_1,EGY.16.18_1,1.0,0
EGY.1.7_1,EGY.5.10_1,1.0,0
EGY.1.7_1,EGY.5.9_1,4.0,0
EGY.1.7_1,EGY.9.4_1,2.0,0
EGY.1.7_1,EGY.5.11_1,1.0,0
EGY.1.7_1,EGY.9.7_1,2.0,0
EGY.1.7_1,EGY.12.5_1,2.0,0
EGY.1.7_1,EGY.5.5_1,1.0,0
EGY.1.7_1,EGY.9.9_1,2.0,0
EGY.1.7_1,EGY.12.9_1,2.0,0
EGY.1.7_1,EGY.5.6_1,3.0,0
EGY.1.7_1,EGY.12.12_1,1.0,0
EGY.1.7_1,EGY.23.10_1,1.0,0
EGY.1.7_1,EGY.12.2_1,2.0,0
EGY.1.7_1,EGY.9.1_1,1.0,0
EGY.1.7_1,EGY.11.20_1,1.0,0
EGY.1.7_1,EGY.11.17_1,1.0,0
EGY.1.7_1,EGY.9.5_1,1.0,0
EGY.1.7_1,EGY.12.11_1,1.0,0
EGY.1.7_1,EGY.11.23_1,1.0,0
EGY.1.7_1,EGY.9.3_1,2.0,0
EGY.1.7_1,EGY.11.42_1,1.0,0
EGY.1.7_1,EGY.8.2_1,1.0,0
EGY.1.7_1,EGY.11.8_1,1.0,0
EGY.1.7_1,EGY.8.12_1,1.0,0
EGY.1.7_1,EGY.11.39_1,1.0,0
EGY.1.7_1,EGY.3.3_1,1.0,0
EGY.1.7_1,EGY.8.15_1,1.0,0
EGY.1.7_1,EGY.3.11_1,1.0,0
EGY.1.7_1,EGY.6.8_1,1.0,0
EGY.1.7_1,EGY.6.15_1,1.0,0
EGY.1.7_1,EGY.4.3_1,1.0,0
EGY.1.7_1,EGY.10.5_1,1.0,0
EGY.1.7_1,EGY.18.6_1,1.0,0
EGY.1.7_1,EGY.25.4_1,1.0,0
EGY.1.8_1,EGY.1.20_1,7354.0,0
EGY.1.8_1,EGY.16.11_1,8722.0,0
EGY.1.8_1,EGY.1.1_1,4212.0,0
EGY.1.8_1,EGY.16.6_1,871.0,0
EGY.1.8_1,EGY.16.14_1,1145.0,0
EGY.1.8_1,EGY.1.3_1,1710.0,0
EGY.1.8_1,EGY.1.4_1,614.0,0
EGY.1.8_1,EGY.1.5_1,417.0,0
EGY.1.8_1,EGY.1.13_1,74.0,0
EGY.1.8_1,EGY.1.9_1,201.0,0
EGY.1.8_1,EGY.1.15_1,993.0,0
EGY.1.8_1,EGY.5.8_1,307.0,0
EGY.1.8_1,EGY.16.4_1,263.0,0
EGY.1.8_1,EGY.16.13_1,158.0,0
EGY.1.8_1,EGY.16.7_1,32.0,0
EGY.1.8_1,EGY.1.19_1,206.0,0
EGY.1.8_1,EGY.1.11_1,194.0,0
EGY.1.8_1,EGY.16.9_1,101.0,0
EGY.1.8_1,EGY.5.12_1,228.0,0
EGY.1.8_1,EGY.16.21_1,66.0,0
EGY.1.8_1,EGY.5.2_1,55.0,0
EGY.1.8_1,EGY.16.19_1,254.0,0
EGY.1.8_1,EGY.16.20_1,40.0,0
EGY.1.8_1,EGY.5.3_1,85.0,0
EGY.1.8_1,EGY.1.17_1,62.0,0
EGY.1.8_1,EGY.5.4_1,88.0,0
EGY.1.8_1,EGY.5.1_1,155.0,0
EGY.1.8_1,EGY.1.14_1,37.0,0
EGY.1.8_1,EGY.16.8_1,13.0,0
EGY.1.8_1,EGY.16.12_1,103.0,0
EGY.1.8_1,EGY.12.6_1,22.0,0
EGY.1.8_1,EGY.21.8_1,22.0,0
EGY.1.8_1,EGY.1.18_1,50.0,0
EGY.1.8_1,EGY.16.16_1,66.0,0
EGY.1.8_1,EGY.16.3_1,42.0,0
EGY.1.8_1,EGY.9.4_1,19.0,0
EGY.1.8_1,EGY.5.10_1,19.0,0
EGY.1.8_1,EGY.9.7_1,38.0,0
EGY.1.8_1,EGY.5.11_1,19.0,0
EGY.1.8_1,EGY.5.9_1,72.0,0
EGY.1.8_1,EGY.5.7_1,22.0,0
EGY.1.8_1,EGY.23.4_1,18.0,0
EGY.1.8_1,EGY.16.10_1,40.0,0
EGY.1.8_1,EGY.16.5_1,36.0,0
EGY.1.8_1,EGY.1.6_1,21.0,0
EGY.1.8_1,EGY.1.16_1,2.0,0
EGY.1.8_1,EGY.1.10_1,33.0,0
EGY.1.8_1,EGY.21.4_1,17.0,0
EGY.1.8_1,EGY.12.5_1,26.0,0
