origin,destination,flow,time
POL.12.36_1,POL.16.6_1,2.0,0
POL.12.36_1,POL.14.5_1,2.0,0
POL.12.36_1,POL.11.5_1,1.0,0
POL.12.36_1,POL.10.13_1,1.0,0
POL.12.36_1,POL.14.1_1,2.0,0
POL.12.36_1,POL.11.7_1,1.0,0
POL.12.36_1,POL.11.4_1,6.0,0
POL.12.36_1,POL.16.20_1,4.0,0
POL.12.36_1,POL.16.4_1,2.0,0
POL.12.36_1,POL.11.16_1,1.0,0
POL.12.36_1,POL.16.13_1,1.0,0
POL.12.36_1,POL.16.8_1,2.0,0
POL.12.36_1,POL.11.15_1,2.0,0
POL.12.36_1,POL.11.20_1,4.0,0
POL.12.36_1,POL.11.13_1,2.0,0
POL.13.1_1,POL.6.4_1,17046.0,0
POL.13.1_1,POL.13.9_1,4251.0,0
POL.13.1_1,POL.13.13_1,4449.0,0
POL.13.1_1,POL.13.3_1,1287.0,0
POL.13.1_1,POL.9.13_1,3113.0,0
POL.13.1_1,POL.13.5_1,2203.0,0
POL.13.1_1,POL.6.16_1,265.0,0
POL.13.1_1,POL.6.18_1,165.0,0
POL.13.1_1,POL.13.2_1,409.0,0
POL.13.1_1,POL.13.4_1,572.0,0
POL.13.1_1,POL.6.2_1,239.0,0
POL.13.1_1,POL.6.19_1,539.0,0
POL.13.1_1,POL.6.9_1,63.0,0
POL.13.1_1,POL.9.3_1,181.0,0
POL.13.1_1,POL.13.10_1,73.0,0
POL.13.1_1,POL.6.1_1,104.0,0
POL.13.1_1,POL.9.24_1,40.0,0
POL.13.1_1,POL.13.7_1,40.0,0
POL.13.1_1,POL.9.25_1,46.0,0
POL.13.1_1,POL.13.8_1,76.0,0
POL.13.1_1,POL.9.6_1,32.0,0
POL.13.1_1,POL.13.12_1,54.0,0
POL.13.1_1,POL.6.22_1,40.0,0
POL.13.1_1,POL.9.18_1,36.0,0
POL.13.1_1,POL.13.11_1,36.0,0
POL.13.1_1,POL.6.6_1,251.0,0
POL.13.1_1,POL.13.14_1,12.0,0
POL.13.1_1,POL.6.7_1,67.0,0
POL.13.1_1,POL.9.22_1,25.0,0
POL.13.1_1,POL.13.6_1,12.0,0
POL.13.1_1,POL.6.14_1,21.0,0
POL.13.1_1,POL.12.34_1,17.0,0
POL.13.1_1,POL.9.23_1,7.0,0
POL.13.1_1,POL.7.34_1,12.0,0
POL.13.1_1,POL.6.11_1,12.0,0
POL.13.1_1,POL.9.19_1,36.0,0
POL.13.1_1,POL.6.8_1,20.0,0
POL.13.1_1,POL.6.10_1,32.0,0
POL.13.1_1,POL.7.9_1,6.0,0
POL.13.1_1,POL.6.5_1,5.0,0
POL.13.1_1,POL.9.20_1,14.0,0
POL.13.1_1,POL.9.5_1,10.0,0
POL.13.1_1,POL.6.12_1,23.0,0
POL.13.1_1,POL.9.14_1,5.0,0
POL.13.1_1,POL.9.7_1,5.0,0
POL.13.1_1,POL.4.8_1,13.0,0
POL.13.1_1,POL.9.9_1,10.0,0
POL.13.1_1,POL.7.28_1,14.0,0
POL.13.1_1,POL.6.3_1,8.0,0
POL.13.1_1,POL.7.27_1,16.0,0
POL.13.1_1,POL.7.25_1,4.0,0
POL.13.1_1,POL.12.10_1,5.0,0
POL.13.1_1,POL.4.15_1,6.0,0
POL.13.1_1,POL.3.15_1,11.0,0
POL.13.1_1,POL.12.20_1,6.0,0
POL.13.1_1,POL.9.11_1,5.0,0
POL.13.1_1,POL.6.21_1,5.0,0
POL.13.1_1,POL.12.9_1,8.0,0
POL.13.1_1,POL.7.41_1,1.0,0
POL.13.1_1,POL.3.9_1,6.0,0
POL.13.1_1,POL.12.14_1,3.0,0
POL.13.1_1,POL.9.8_1,10.0,0
POL.13.1_1,POL.4.7_1,1.0,0
POL.13.1_1,POL.9.2_1,1.0,0
POL.13.1_1,POL.12.28_1,6.0,0
POL.13.1_1,POL.6.17_1,4.0,0
POL.13.1_1,POL.12.1_1,6.0,0
POL.13.1_1,POL.6.13_1,7.0,0
POL.13.1_1,POL.6.15_1,6.0,0
POL.13.1_1,POL.12.19_1,5.0,0
POL.13.1_1,POL.9.17_1,1.0,0
POL.13.1_1,POL.12.4_1,1.0,0
POL.13.1_1,POL.3.13_1,4.0,0
POL.13.1_1,POL.12.8_1,5.0,0
POL.13.1_1,POL.7.1_1,2.0,0
POL.13.1_1,POL.12.15_1,13.0,0
POL.13.1_1,POL.12.6_1,2.0,0
POL.13.1_1,POL.12.31_1,3.0,0
POL.13.1_1,POL.4.17_1,4.0,0
POL.13.1_1,POL.7.7_1,3.0,0
POL.13.1_1,POL.12.29_1,1.0,0
POL.13.1_1,POL.4.13_1,4.0,0
POL.13.1_1,POL.12.5_1,7.0,0
POL.13.1_1,POL.3.20_1,8.0,0
POL.13.1_1,POL.9.21_1,4.0,0
POL.13.1_1,POL.9.4_1,2.0,0
POL.13.1_1,POL.12.30_1,1.0,0
POL.13.1_1,POL.12.3_1,8.0,0
POL.13.1_1,POL.9.16_1,1.0,0
POL.13.1_1,POL.12.2_1,6.0,0
POL.13.1_1,POL.12.33_1,1.0,0
POL.13.1_1,POL.12.18_1,1.0,0
POL.13.1_1,POL.4.12_1,4.0,0
POL.13.1_1,POL.12.22_1,1.0,0
POL.13.1_1,POL.12.17_1,1.0,0
POL.13.1_1,POL.12.36_1,3.0,0
POL.13.1_1,POL.3.16_1,1.0,0
POL.13.1_1,POL.3.11_1,3.0,0
POL.13.1_1,POL.12.16_1,2.0,0
POL.13.1_1,POL.3.1_1,2.0,0
POL.13.1_1,POL.12.11_1,2.0,0
POL.13.1_1,POL.4.20_1,6.0,0
POL.13.1_1,POL.12.35_1,1.0,0
POL.13.1_1,POL.3.6_1,2.0,0
POL.13.1_1,POL.7.3_1,3.0,0
POL.13.1_1,POL.12.12_1,3.0,0
POL.13.1_1,POL.9.10_1,1.0,0
POL.13.1_1,POL.12.7_1,3.0,0
POL.13.1_1,POL.12.26_1,2.0,0
POL.13.1_1,POL.12.13_1,2.0,0
POL.13.1_1,POL.12.25_1,1.0,0
POL.13.1_1,POL.4.11_1,6.0,0
POL.13.1_1,POL.3.19_1,1.0,0
POL.13.1_1,POL.7.19_1,1.0,0
POL.13.1_1,POL.3.7_1,9.0,0
POL.13.1_1,POL.12.32_1,3.0,0
POL.13.1_1,POL.8.12_1,1.0,0
POL.13.1_1,POL.7.5_1,2.0,0
POL.13.1_1,POL.4.14_1,1.0,0
POL.13.1_1,POL.7.23_1,3.0,0
POL.13.1_1,POL.12.23_1,1.0,0
POL.13.1_1,POL.8.3_1,1.0,0
POL.13.1_1,POL.3.24_1,3.0,0
POL.13.1_1,POL.4.18_1,2.0,0
POL.13.1_1,POL.7.36_1,17.0,0
POL.13.1_1,POL.7.12_1,1.0,0
POL.13.1_1,POL.3.17_1,1.0,0
POL.13.1_1,POL.7.35_1,1.0,0
POL.13.1_1,POL.3.22_1,1.0,0
POL.13.1_1,POL.8.9_1,3.0,0
POL.13.1_1,POL.4.22_1,1.0,0
POL.13.1_1,POL.4.6_1,1.0,0
POL.13.1_1,POL.7.30_1,1.0,0
POL.13.1_1,POL.7.38_1,1.0,0
POL.13.1_1,POL.8.11_1,1.0,0
POL.13.1_1,POL.7.8_1,2.0,0
POL.13.1_1,POL.3.3_1,1.0,0
POL.13.1_1,POL.7.14_1,1.0,0
POL.13.1_1,POL.15.10_1,1.0,0
POL.13.1_1,POL.8.7_1,1.0,0
POL.13.1_1,POL.7.33_1,1.0,0
POL.13.1_1,POL.7.26_1,1.0,0
POL.13.1_1,POL.1.17_1,1.0,0
POL.13.1_1,POL.2.22_1,1.0,0
POL.13.1_1,POL.7.17_1,1.0,0
POL.13.1_1,POL.1.15_1,2.0,0
POL.13.1_1,POL.7.31_1,1.0,0
POL.13.1_1,POL.15.14_1,1.0,0
POL.13.1_1,POL.1.26_1,1.0,0
POL.13.1_1,POL.1.25_1,5.0,0
POL.13.1_1,POL.2.13_1,1.0,0
POL.13.1_1,POL.1.22_1,1.0,0
POL.13.1_1,POL.2.1_1,1.0,0
POL.13.1_1,POL.10.17_1,1.0,0
POL.13.1_1,POL.7.16_1,1.0,0
POL.13.1_1,POL.1.24_1,1.0,0
POL.13.1_1,POL.10.8_1,1.0,0
POL.13.1_1,POL.1.21_1,1.0,0
POL.13.1_1,POL.10.9_1,1.0,0
POL.13.1_1,POL.10.6_1,1.0,0
POL.13.1_1,POL.2.17_1,2.0,0
POL.13.1_1,POL.10.3_1,1.0,0
POL.13.1_1,POL.1.13_1,1.0,0
POL.13.1_1,POL.10.2_1,1.0,0
POL.13.1_1,POL.15.16_1,1.0,0
POL.13.1_1,POL.2.23_1,1.0,0
POL.13.1_1,POL.15.25_1,2.0,0
POL.13.1_1,POL.15.24_1,2.0,0
POL.13.1_1,POL.15.5_1,2.0,0
POL.13.1_1,POL.14.17_1,1.0,0
POL.13.1_1,POL.1.1_1,1.0,0
POL.13.1_1,POL.15.18_1,1.0,0
POL.13.1_1,POL.1.12_1,1.0,0
POL.13.1_1,POL.15.2_1,1.0,0
POL.13.1_1,POL.5.1_1,1.0,0
POL.13.1_1,POL.5.6_1,1.0,0
POL.13.1_1,POL.11.20_1,1.0,0
POL.13.1_1,POL.16.1_1,1.0,0
POL.13.1_1,POL.11.15_1,1.0,0
POL.13.1_1,POL.16.20_1,2.0,0
POL.13.2_1,POL.13.9_1,13369.0,0
POL.13.2_1,POL.13.14_1,7894.0,0
POL.13.2_1,POL.6.9_1,4742.0,0
POL.13.2_1,POL.13.4_1,7660.0,0
POL.13.2_1,POL.13.5_1,3219.0,0
POL.13.2_1,POL.12.34_1,975.0,0
POL.13.2_1,POL.13.3_1,251.0,0
POL.13.2_1,POL.6.16_1,244.0,0
POL.13.2_1,POL.13.1_1,363.0,0
POL.13.2_1,POL.6.14_1,406.0,0
POL.13.2_1,POL.13.6_1,258.0,0
POL.13.2_1,POL.6.7_1,713.0,0
POL.13.2_1,POL.3.15_1,210.0,0
POL.13.2_1,POL.13.11_1,110.0,0
POL.13.2_1,POL.12.9_1,192.0,0
POL.13.2_1,POL.12.20_1,86.0,0
POL.13.2_1,POL.6.6_1,566.0,0
POL.13.2_1,POL.13.13_1,43.0,0
POL.13.2_1,POL.6.4_1,45.0,0
POL.13.2_1,POL.12.10_1,42.0,0
POL.13.2_1,POL.6.22_1,40.0,0
POL.13.2_1,POL.13.12_1,39.0,0
POL.13.2_1,POL.6.1_1,37.0,0
POL.13.2_1,POL.6.2_1,35.0,0
POL.13.2_1,POL.12.1_1,55.0,0
POL.13.2_1,POL.12.8_1,61.0,0
POL.13.2_1,POL.6.3_1,28.0,0
POL.13.2_1,POL.7.34_1,15.0,0
POL.13.2_1,POL.12.14_1,25.0,0
POL.13.2_1,POL.3.9_1,17.0,0
POL.13.2_1,POL.12.28_1,45.0,0
POL.13.2_1,POL.3.13_1,20.0,0
POL.13.2_1,POL.6.18_1,9.0,0
POL.13.2_1,POL.13.8_1,20.0,0
POL.13.2_1,POL.7.25_1,6.0,0
POL.13.2_1,POL.12.19_1,13.0,0
POL.13.2_1,POL.9.13_1,29.0,0
POL.13.2_1,POL.12.27_1,12.0,0
POL.13.2_1,POL.13.7_1,10.0,0
POL.13.2_1,POL.3.12_1,9.0,0
POL.13.2_1,POL.6.19_1,48.0,0
POL.13.2_1,POL.12.21_1,9.0,0
POL.13.2_1,POL.6.10_1,23.0,0
POL.13.2_1,POL.12.15_1,44.0,0
POL.13.2_1,POL.12.6_1,13.0,0
POL.13.2_1,POL.12.4_1,7.0,0
POL.13.2_1,POL.6.21_1,19.0,0
POL.13.2_1,POL.13.10_1,9.0,0
POL.13.2_1,POL.6.15_1,19.0,0
POL.13.2_1,POL.12.5_1,19.0,0
POL.13.2_1,POL.12.30_1,11.0,0
POL.13.2_1,POL.12.29_1,7.0,0
POL.13.2_1,POL.12.16_1,7.0,0
POL.13.2_1,POL.3.11_1,5.0,0
POL.13.2_1,POL.12.17_1,9.0,0
POL.13.2_1,POL.12.31_1,12.0,0
POL.13.2_1,POL.12.24_1,12.0,0
POL.13.2_1,POL.9.24_1,3.0,0
POL.13.2_1,POL.3.1_1,10.0,0
POL.13.2_1,POL.7.28_1,6.0,0
POL.13.2_1,POL.9.3_1,9.0,0
POL.13.2_1,POL.6.8_1,7.0,0
POL.13.2_1,POL.7.27_1,8.0,0
POL.13.2_1,POL.3.20_1,7.0,0
POL.13.2_1,POL.12.33_1,9.0,0
POL.13.2_1,POL.9.25_1,3.0,0
POL.13.2_1,POL.7.9_1,2.0,0
POL.13.2_1,POL.12.18_1,3.0,0
POL.13.2_1,POL.6.17_1,5.0,0
POL.13.2_1,POL.12.11_1,2.0,0
POL.13.2_1,POL.9.6_1,2.0,0
POL.13.2_1,POL.12.22_1,5.0,0
POL.13.2_1,POL.6.11_1,8.0,0
POL.13.2_1,POL.7.1_1,3.0,0
POL.13.2_1,POL.9.18_1,4.0,0
POL.13.2_1,POL.3.6_1,5.0,0
POL.13.2_1,POL.12.3_1,7.0,0
POL.13.2_1,POL.12.12_1,7.0,0
POL.13.2_1,POL.7.41_1,3.0,0
POL.13.2_1,POL.12.2_1,8.0,0
POL.13.2_1,POL.3.16_1,1.0,0
POL.13.2_1,POL.6.12_1,6.0,0
POL.13.2_1,POL.8.8_1,2.0,0
POL.13.2_1,POL.9.22_1,1.0,0
POL.13.2_1,POL.12.35_1,7.0,0
POL.13.2_1,POL.3.4_1,1.0,0
POL.13.2_1,POL.6.13_1,7.0,0
POL.13.2_1,POL.3.21_1,5.0,0
POL.13.2_1,POL.12.26_1,2.0,0
POL.13.2_1,POL.3.10_1,2.0,0
POL.13.2_1,POL.12.25_1,4.0,0
POL.13.2_1,POL.6.5_1,6.0,0
POL.13.2_1,POL.7.6_1,4.0,0
POL.13.2_1,POL.8.12_1,1.0,0
POL.13.2_1,POL.4.15_1,1.0,0
POL.13.2_1,POL.3.7_1,20.0,0
POL.13.2_1,POL.3.2_1,3.0,0
POL.13.2_1,POL.12.36_1,7.0,0
POL.13.2_1,POL.12.13_1,3.0,0
POL.13.2_1,POL.4.8_1,4.0,0
POL.13.2_1,POL.9.23_1,1.0,0
POL.13.2_1,POL.7.7_1,1.0,0
POL.13.2_1,POL.9.5_1,3.0,0
POL.13.2_1,POL.12.7_1,3.0,0
POL.13.2_1,POL.3.19_1,3.0,0
POL.13.2_1,POL.3.23_1,1.0,0
POL.13.2_1,POL.9.19_1,6.0,0
POL.13.2_1,POL.9.20_1,1.0,0
POL.13.2_1,POL.12.32_1,4.0,0
POL.13.2_1,POL.9.14_1,1.0,0
POL.13.2_1,POL.6.20_1,1.0,0
POL.13.2_1,POL.8.3_1,4.0,0
POL.13.2_1,POL.9.7_1,1.0,0
POL.13.2_1,POL.12.23_1,1.0,0
POL.13.2_1,POL.7.42_1,2.0,0
POL.13.2_1,POL.3.24_1,3.0,0
POL.13.2_1,POL.3.22_1,1.0,0
POL.13.2_1,POL.4.7_1,1.0,0
POL.13.2_1,POL.9.9_1,2.0,0
POL.13.2_1,POL.9.11_1,1.0,0
POL.13.2_1,POL.8.5_1,1.0,0
POL.13.2_1,POL.9.8_1,1.0,0
POL.13.2_1,POL.7.19_1,2.0,0
POL.13.2_1,POL.7.5_1,3.0,0
POL.13.2_1,POL.8.9_1,1.0,0
POL.13.2_1,POL.8.10_1,5.0,0
POL.13.2_1,POL.4.19_1,3.0,0
POL.13.2_1,POL.7.3_1,2.0,0
POL.13.2_1,POL.3.14_1,1.0,0
POL.13.2_1,POL.9.2_1,1.0,0
POL.13.2_1,POL.4.13_1,1.0,0
POL.13.2_1,POL.7.23_1,4.0,0
POL.13.2_1,POL.9.17_1,1.0,0
POL.13.2_1,POL.7.18_1,1.0,0
POL.13.2_1,POL.4.12_1,5.0,0
POL.13.2_1,POL.8.2_1,1.0,0
POL.13.2_1,POL.3.5_1,2.0,0
POL.13.2_1,POL.15.21_1,1.0,0
POL.13.2_1,POL.8.11_1,1.0,0
POL.13.2_1,POL.7.32_1,1.0,0
POL.13.2_1,POL.7.35_1,1.0,0
POL.13.2_1,POL.7.36_1,21.0,0
POL.13.2_1,POL.3.3_1,1.0,0
POL.13.2_1,POL.4.11_1,2.0,0
POL.13.2_1,POL.4.20_1,1.0,0
POL.13.2_1,POL.15.7_1,3.0,0
POL.13.2_1,POL.9.4_1,3.0,0
POL.13.2_1,POL.7.12_1,1.0,0
POL.13.2_1,POL.15.20_1,1.0,0
POL.13.2_1,POL.8.7_1,2.0,0
POL.13.2_1,POL.7.14_1,1.0,0
POL.13.2_1,POL.4.9_1,1.0,0
POL.13.2_1,POL.4.10_1,2.0,0
POL.13.2_1,POL.7.8_1,3.0,0
POL.13.2_1,POL.7.38_1,2.0,0
POL.13.2_1,POL.9.12_1,1.0,0
POL.13.2_1,POL.7.21_1,3.0,0
POL.13.2_1,POL.15.23_1,3.0,0
POL.13.2_1,POL.1.20_1,3.0,0
POL.13.2_1,POL.7.29_1,2.0,0
POL.13.2_1,POL.15.12_1,1.0,0
POL.13.2_1,POL.1.26_1,2.0,0
POL.13.2_1,POL.7.37_1,1.0,0
POL.13.2_1,POL.1.25_1,3.0,0
POL.13.2_1,POL.1.27_1,1.0,0
POL.13.2_1,POL.7.39_1,1.0,0
POL.13.2_1,POL.2.13_1,1.0,0
POL.13.2_1,POL.7.10_1,1.0,0
POL.13.2_1,POL.15.34_1,1.0,0
POL.13.2_1,POL.15.4_1,2.0,0
POL.13.2_1,POL.1.9_1,1.0,0
POL.13.2_1,POL.4.6_1,1.0,0
POL.13.2_1,POL.2.1_1,1.0,0
POL.13.2_1,POL.7.13_1,2.0,0
POL.13.2_1,POL.2.9_1,1.0,0
POL.13.2_1,POL.1.4_1,1.0,0
POL.13.2_1,POL.1.23_1,1.0,0
POL.13.2_1,POL.2.18_1,1.0,0
POL.13.2_1,POL.15.16_1,1.0,0
POL.13.2_1,POL.15.13_1,1.0,0
POL.13.2_1,POL.14.3_1,1.0,0
POL.13.2_1,POL.2.23_1,1.0,0
POL.13.2_1,POL.1.8_1,1.0,0
POL.13.2_1,POL.15.24_1,3.0,0
POL.13.2_1,POL.10.4_1,1.0,0
POL.13.2_1,POL.1.3_1,1.0,0
POL.13.2_1,POL.10.9_1,1.0,0
POL.13.2_1,POL.2.4_1,2.0,0
POL.13.2_1,POL.15.33_1,2.0,0
POL.13.2_1,POL.2.8_1,1.0,0
POL.13.2_1,POL.1.14_1,1.0,0
POL.13.2_1,POL.14.9_1,1.0,0
POL.13.2_1,POL.15.18_1,1.0,0
POL.13.2_1,POL.14.18_1,1.0,0
POL.13.2_1,POL.5.14_1,2.0,0
POL.13.2_1,POL.15.22_1,2.0,0
POL.13.2_1,POL.14.6_1,1.0,0
POL.13.2_1,POL.11.11_1,1.0,0
POL.13.2_1,POL.11.2_1,2.0,0
POL.13.2_1,POL.14.10_1,1.0,0
POL.13.2_1,POL.11.5_1,1.0,0
POL.13.2_1,POL.5.1_1,1.0,0
POL.13.2_1,POL.11.4_1,2.0,0
POL.13.2_1,POL.11.7_1,1.0,0
POL.13.2_1,POL.11.16_1,1.0,0
POL.13.2_1,POL.16.16_1,2.0,0
POL.13.2_1,POL.11.20_1,1.0,0
POL.13.2_1,POL.16.5_1,1.0,0
POL.13.3_1,POL.6.16_1,9655.0,0
POL.13.3_1,POL.13.9_1,2466.0,0
POL.13.3_1,POL.13.1_1,1916.0,0
POL.13.3_1,POL.6.2_1,1054.0,0
POL.13.3_1,POL.6.9_1,332.0,0
POL.13.3_1,POL.6.4_1,281.0,0
POL.13.3_1,POL.6.1_1,300.0,0
POL.13.3_1,POL.6.22_1,155.0,0
POL.13.3_1,POL.6.18_1,47.0,0
POL.13.3_1,POL.6.6_1,523.0,0
POL.13.3_1,POL.13.2_1,44.0,0
POL.13.3_1,POL.6.19_1,72.0,0
POL.13.3_1,POL.6.7_1,52.0,0
POL.13.3_1,POL.13.13_1,9.0,0
POL.13.3_1,POL.9.13_1,15.0,0
POL.13.3_1,POL.13.5_1,27.0,0
POL.13.3_1,POL.6.14_1,12.0,0
POL.13.3_1,POL.13.4_1,12.0,0
POL.13.3_1,POL.6.10_1,12.0,0
POL.13.3_1,POL.9.3_1,6.0,0
POL.13.3_1,POL.6.8_1,13.0,0
POL.13.3_1,POL.12.34_1,3.0,0
POL.13.3_1,POL.13.14_1,4.0,0
POL.13.3_1,POL.6.11_1,5.0,0
POL.13.3_1,POL.6.3_1,7.0,0
POL.13.3_1,POL.6.12_1,14.0,0
POL.13.3_1,POL.6.21_1,8.0,0
POL.13.3_1,POL.9.18_1,5.0,0
POL.13.3_1,POL.12.10_1,3.0,0
POL.13.3_1,POL.12.14_1,3.0,0
POL.13.3_1,POL.6.5_1,3.0,0
POL.13.3_1,POL.6.17_1,7.0,0
POL.13.3_1,POL.13.10_1,2.0,0
POL.13.3_1,POL.9.6_1,1.0,0
POL.13.3_1,POL.13.11_1,2.0,0
POL.13.3_1,POL.9.25_1,2.0,0
POL.13.3_1,POL.12.20_1,1.0,0
POL.13.3_1,POL.13.12_1,2.0,0
POL.13.3_1,POL.12.28_1,8.0,0
POL.13.3_1,POL.6.15_1,1.0,0
POL.13.3_1,POL.6.13_1,1.0,0
POL.13.3_1,POL.13.6_1,1.0,0
POL.13.3_1,POL.9.5_1,4.0,0
POL.13.3_1,POL.12.1_1,1.0,0
POL.13.3_1,POL.12.9_1,4.0,0
POL.13.3_1,POL.12.15_1,3.0,0
POL.13.3_1,POL.3.15_1,1.0,0
POL.13.3_1,POL.9.19_1,3.0,0
POL.13.3_1,POL.12.31_1,1.0,0
POL.13.3_1,POL.7.34_1,1.0,0
POL.13.3_1,POL.12.21_1,2.0,0
POL.13.3_1,POL.9.20_1,2.0,0
POL.13.3_1,POL.12.8_1,3.0,0
POL.13.3_1,POL.12.3_1,3.0,0
POL.13.3_1,POL.12.2_1,2.0,0
POL.13.3_1,POL.9.8_1,2.0,0
POL.13.3_1,POL.12.36_1,3.0,0
POL.13.3_1,POL.12.22_1,1.0,0
POL.13.3_1,POL.12.18_1,1.0,0
POL.13.3_1,POL.9.9_1,1.0,0
POL.13.3_1,POL.7.28_1,4.0,0
POL.13.3_1,POL.12.35_1,1.0,0
POL.13.3_1,POL.7.27_1,2.0,0
POL.13.3_1,POL.9.11_1,1.0,0
POL.13.3_1,POL.12.7_1,2.0,0
POL.13.3_1,POL.7.41_1,1.0,0
POL.13.3_1,POL.12.25_1,1.0,0
POL.13.3_1,POL.3.1_1,2.0,0
POL.13.3_1,POL.3.20_1,1.0,0
POL.13.3_1,POL.12.32_1,1.0,0
POL.13.3_1,POL.9.16_1,1.0,0
POL.13.3_1,POL.8.8_1,1.0,0
POL.13.3_1,POL.4.12_1,3.0,0
POL.13.3_1,POL.3.7_1,1.0,0
POL.13.3_1,POL.8.4_1,1.0,0
POL.13.3_1,POL.9.1_1,1.0,0
POL.13.3_1,POL.4.20_1,1.0,0
POL.13.3_1,POL.8.10_1,1.0,0
POL.13.3_1,POL.7.42_1,1.0,0
POL.13.3_1,POL.3.22_1,1.0,0
POL.13.3_1,POL.7.19_1,1.0,0
POL.13.3_1,POL.7.36_1,1.0,0
POL.13.3_1,POL.8.7_1,1.0,0
POL.13.3_1,POL.4.4_1,1.0,0
POL.13.3_1,POL.15.20_1,1.0,0
POL.13.3_1,POL.7.29_1,1.0,0
POL.13.3_1,POL.7.22_1,1.0,0
POL.13.3_1,POL.15.12_1,1.0,0
POL.13.3_1,POL.1.22_1,2.0,0
POL.13.3_1,POL.2.13_1,1.0,0
POL.13.3_1,POL.7.31_1,1.0,0
POL.13.3_1,POL.2.10_1,1.0,0
POL.13.3_1,POL.1.8_1,1.0,0
POL.13.3_1,POL.15.13_1,1.0,0
POL.13.3_1,POL.11.4_1,1.0,0
POL.13.3_1,POL.16.6_1,1.0,0
POL.13.3_1,POL.16.20_1,1.0,0
POL.13.5_1,POL.13.4_1,49900.0,0
POL.13.5_1,POL.13.11_1,10250.0,0
POL.13.5_1,POL.13.12_1,7931.0,0
POL.13.5_1,POL.13.2_1,5597.0,0
POL.13.5_1,POL.13.9_1,2010.0,0
POL.13.5_1,POL.13.6_1,3671.0,0
POL.13.5_1,POL.13.1_1,2619.0,0
POL.13.5_1,POL.7.34_1,1237.0,0
POL.13.5_1,POL.13.13_1,2074.0,0
POL.13.5_1,POL.13.8_1,2591.0,0
POL.13.5_1,POL.13.14_1,930.0,0
POL.13.5_1,POL.13.7_1,971.0,0
POL.13.5_1,POL.13.3_1,586.0,0
POL.13.5_1,POL.7.25_1,675.0,0
POL.13.5_1,POL.6.9_1,727.0,0
POL.13.5_1,POL.13.10_1,1020.0,0
POL.13.5_1,POL.7.28_1,1957.0,0
POL.13.5_1,POL.3.9_1,684.0,0
POL.13.5_1,POL.6.4_1,596.0,0
POL.13.5_1,POL.7.9_1,285.0,0
POL.13.5_1,POL.7.27_1,1496.0,0
POL.13.5_1,POL.6.16_1,300.0,0
POL.13.5_1,POL.9.24_1,283.0,0
POL.13.5_1,POL.9.13_1,800.0,0
POL.13.5_1,POL.3.15_1,566.0,0
POL.13.5_1,POL.9.25_1,220.0,0
POL.13.5_1,POL.12.34_1,511.0,0
POL.13.5_1,POL.7.41_1,161.0,0
POL.13.5_1,POL.7.1_1,146.0,0
POL.13.5_1,POL.3.13_1,382.0,0
POL.13.5_1,POL.6.18_1,71.0,0
POL.13.5_1,POL.6.2_1,307.0,0
POL.13.5_1,POL.6.14_1,369.0,0
POL.13.5_1,POL.12.9_1,419.0,0
POL.13.5_1,POL.3.12_1,187.0,0
POL.13.5_1,POL.4.15_1,171.0,0
POL.13.5_1,POL.9.22_1,277.0,0
POL.13.5_1,POL.3.20_1,250.0,0
POL.13.5_1,POL.9.6_1,139.0,0
POL.13.5_1,POL.6.7_1,586.0,0
POL.13.5_1,POL.6.19_1,457.0,0
POL.13.5_1,POL.6.1_1,195.0,0
POL.13.5_1,POL.6.6_1,876.0,0
POL.13.5_1,POL.4.8_1,92.0,0
POL.13.5_1,POL.12.20_1,69.0,0
POL.13.5_1,POL.6.22_1,59.0,0
POL.13.5_1,POL.9.3_1,122.0,0
POL.13.5_1,POL.7.7_1,62.0,0
POL.13.5_1,POL.3.16_1,36.0,0
POL.13.5_1,POL.7.6_1,71.0,0
POL.13.5_1,POL.9.18_1,52.0,0
POL.13.5_1,POL.12.8_1,165.0,0
POL.13.5_1,POL.12.10_1,84.0,0
POL.13.5_1,POL.4.17_1,77.0,0
POL.13.5_1,POL.3.1_1,83.0,0
POL.13.5_1,POL.9.14_1,42.0,0
POL.13.5_1,POL.12.1_1,97.0,0
POL.13.5_1,POL.3.6_1,53.0,0
POL.13.5_1,POL.6.3_1,65.0,0
POL.13.5_1,POL.4.7_1,24.0,0
POL.13.5_1,POL.12.14_1,57.0,0
POL.13.5_1,POL.3.11_1,38.0,0
POL.13.5_1,POL.12.28_1,90.0,0
POL.13.5_1,POL.6.10_1,93.0,0
POL.13.5_1,POL.4.19_1,33.0,0
POL.13.5_1,POL.3.19_1,41.0,0
POL.13.5_1,POL.3.2_1,3.0,0
POL.13.5_1,POL.9.19_1,92.0,0
POL.13.5_1,POL.7.3_1,45.0,0
POL.13.5_1,POL.4.13_1,85.0,0
POL.13.5_1,POL.9.20_1,66.0,0
POL.13.5_1,POL.12.16_1,41.0,0
POL.13.5_1,POL.9.23_1,31.0,0
POL.13.5_1,POL.12.19_1,36.0,0
POL.13.5_1,POL.3.18_1,2.0,0
POL.13.5_1,POL.7.42_1,27.0,0
POL.13.5_1,POL.6.8_1,59.0,0
POL.13.5_1,POL.12.27_1,29.0,0
POL.13.5_1,POL.7.19_1,79.0,0
POL.13.5_1,POL.12.21_1,23.0,0
POL.13.5_1,POL.3.7_1,197.0,0
