origin,destination,flow,time
POL.12.25_1,POL.1.16_1,1.0,0
POL.12.25_1,POL.1.27_1,1.0,0
POL.12.25_1,POL.13.2_1,1.0,0
POL.12.25_1,POL.6.8_1,1.0,0
POL.12.25_1,POL.6.20_1,1.0,0
POL.12.25_1,POL.13.3_1,1.0,0
POL.12.25_1,POL.1.17_1,1.0,0
POL.12.25_1,POL.1.26_1,1.0,0
POL.12.25_1,POL.1.25_1,2.0,0
POL.12.25_1,POL.13.1_1,1.0,0
POL.12.25_1,POL.13.5_1,1.0,0
POL.12.25_1,POL.1.23_1,1.0,0
POL.12.25_1,POL.3.10_1,1.0,0
POL.12.25_1,POL.13.11_1,1.0,0
POL.12.25_1,POL.15.23_1,1.0,0
POL.12.25_1,POL.3.24_1,1.0,0
POL.12.25_1,POL.15.6_1,3.0,0
POL.12.25_1,POL.15.10_1,1.0,0
POL.12.25_1,POL.9.8_1,1.0,0
POL.12.25_1,POL.9.20_1,1.0,0
POL.12.25_1,POL.7.19_1,1.0,0
POL.12.25_1,POL.5.11_1,1.0,0
POL.12.25_1,POL.7.21_1,1.0,0
POL.12.25_1,POL.5.13_1,1.0,0
POL.12.25_1,POL.2.10_1,1.0,0
POL.12.25_1,POL.4.12_1,1.0,0
POL.12.25_1,POL.4.2_1,1.0,0
POL.12.25_1,POL.11.12_1,1.0,0
POL.12.25_1,POL.11.7_1,1.0,0
POL.12.25_1,POL.11.6_1,1.0,0
POL.12.27_1,POL.12.6_1,805.0,0
POL.12.27_1,POL.12.21_1,140.0,0
POL.12.27_1,POL.12.29_1,62.0,0
POL.12.27_1,POL.12.15_1,185.0,0
POL.12.27_1,POL.12.5_1,35.0,0
POL.12.27_1,POL.12.24_1,10.0,0
POL.12.27_1,POL.12.28_1,18.0,0
POL.12.27_1,POL.12.1_1,8.0,0
POL.12.27_1,POL.12.19_1,4.0,0
POL.12.27_1,POL.12.33_1,3.0,0
POL.12.27_1,POL.12.10_1,5.0,0
POL.12.27_1,POL.12.31_1,1.0,0
POL.12.27_1,POL.12.18_1,3.0,0
POL.12.27_1,POL.12.30_1,5.0,0
POL.12.27_1,POL.12.4_1,1.0,0
POL.12.27_1,POL.12.11_1,3.0,0
POL.12.27_1,POL.12.12_1,2.0,0
POL.12.27_1,POL.6.3_1,2.0,0
POL.12.27_1,POL.12.22_1,1.0,0
POL.12.27_1,POL.12.26_1,1.0,0
POL.12.27_1,POL.6.15_1,1.0,0
POL.12.27_1,POL.6.14_1,1.0,0
POL.12.27_1,POL.12.34_1,1.0,0
POL.12.27_1,POL.12.3_1,1.0,0
POL.12.27_1,POL.12.8_1,1.0,0
POL.12.27_1,POL.12.23_1,1.0,0
POL.12.27_1,POL.6.7_1,1.0,0
POL.12.27_1,POL.6.6_1,2.0,0
POL.12.27_1,POL.8.5_1,1.0,0
POL.12.27_1,POL.12.36_1,1.0,0
POL.12.27_1,POL.8.10_1,1.0,0
POL.12.27_1,POL.3.11_1,1.0,0
POL.12.27_1,POL.13.9_1,1.0,0
POL.12.27_1,POL.6.13_1,1.0,0
POL.12.27_1,POL.13.4_1,1.0,0
POL.12.27_1,POL.15.21_1,1.0,0
POL.12.27_1,POL.6.12_1,1.0,0
POL.12.27_1,POL.1.27_1,1.0,0
POL.12.27_1,POL.15.8_1,2.0,0
POL.12.27_1,POL.7.36_1,1.0,0
POL.12.28_1,POL.12.19_1,1087.0,0
POL.12.28_1,POL.12.14_1,714.0,0
POL.12.28_1,POL.12.10_1,498.0,0
POL.12.28_1,POL.12.27_1,197.0,0
POL.12.28_1,POL.12.15_1,531.0,0
POL.12.28_1,POL.12.1_1,125.0,0
POL.12.28_1,POL.12.6_1,53.0,0
POL.12.28_1,POL.12.21_1,29.0,0
POL.12.28_1,POL.12.4_1,29.0,0
POL.12.28_1,POL.12.29_1,26.0,0
POL.12.28_1,POL.12.31_1,54.0,0
POL.12.28_1,POL.12.24_1,41.0,0
POL.12.28_1,POL.12.5_1,51.0,0
POL.12.28_1,POL.6.3_1,36.0,0
POL.12.28_1,POL.12.33_1,33.0,0
POL.12.28_1,POL.12.18_1,15.0,0
POL.12.28_1,POL.6.14_1,14.0,0
POL.12.28_1,POL.6.15_1,20.0,0
POL.12.28_1,POL.12.30_1,14.0,0
POL.12.28_1,POL.12.20_1,7.0,0
POL.12.28_1,POL.12.11_1,12.0,0
POL.12.28_1,POL.12.22_1,8.0,0
POL.12.28_1,POL.12.34_1,11.0,0
POL.12.28_1,POL.12.35_1,5.0,0
POL.12.28_1,POL.12.12_1,5.0,0
POL.12.28_1,POL.12.26_1,8.0,0
POL.12.28_1,POL.6.21_1,7.0,0
POL.12.28_1,POL.12.25_1,3.0,0
POL.12.28_1,POL.12.3_1,8.0,0
POL.12.28_1,POL.6.7_1,15.0,0
POL.12.28_1,POL.12.2_1,10.0,0
POL.12.28_1,POL.12.17_1,2.0,0
POL.12.28_1,POL.12.13_1,5.0,0
POL.12.28_1,POL.12.8_1,7.0,0
POL.12.28_1,POL.12.9_1,5.0,0
POL.12.28_1,POL.6.6_1,23.0,0
POL.12.28_1,POL.12.32_1,6.0,0
POL.12.28_1,POL.12.7_1,10.0,0
POL.12.28_1,POL.12.23_1,2.0,0
POL.12.28_1,POL.6.17_1,1.0,0
POL.12.28_1,POL.8.3_1,2.0,0
POL.12.28_1,POL.12.36_1,1.0,0
POL.12.28_1,POL.6.10_1,3.0,0
POL.12.28_1,POL.12.16_1,1.0,0
POL.12.28_1,POL.6.22_1,1.0,0
POL.12.28_1,POL.6.16_1,1.0,0
POL.12.28_1,POL.13.2_1,1.0,0
POL.12.28_1,POL.8.8_1,3.0,0
POL.12.28_1,POL.3.15_1,1.0,0
POL.12.28_1,POL.6.1_1,2.0,0
POL.12.28_1,POL.8.2_1,1.0,0
POL.12.28_1,POL.3.11_1,1.0,0
POL.12.28_1,POL.8.9_1,2.0,0
POL.12.28_1,POL.6.8_1,1.0,0
POL.12.28_1,POL.8.10_1,2.0,0
POL.12.28_1,POL.6.13_1,4.0,0
POL.12.28_1,POL.8.4_1,2.0,0
POL.12.28_1,POL.6.2_1,1.0,0
POL.12.28_1,POL.13.4_1,2.0,0
POL.12.28_1,POL.3.1_1,1.0,0
POL.12.28_1,POL.6.20_1,3.0,0
POL.12.28_1,POL.13.6_1,2.0,0
POL.12.28_1,POL.3.13_1,1.0,0
POL.12.28_1,POL.3.12_1,1.0,0
POL.12.28_1,POL.6.19_1,1.0,0
POL.12.28_1,POL.8.7_1,2.0,0
POL.12.28_1,POL.15.9_1,1.0,0
POL.12.28_1,POL.6.12_1,3.0,0
POL.12.28_1,POL.13.11_1,1.0,0
POL.12.28_1,POL.3.17_1,1.0,0
POL.12.28_1,POL.1.16_1,2.0,0
POL.12.28_1,POL.3.10_1,2.0,0
POL.12.28_1,POL.9.13_1,1.0,0
POL.12.28_1,POL.9.3_1,1.0,0
POL.12.28_1,POL.1.20_1,1.0,0
POL.12.28_1,POL.3.20_1,1.0,0
POL.12.28_1,POL.3.6_1,2.0,0
POL.12.28_1,POL.7.34_1,1.0,0
POL.12.28_1,POL.1.17_1,1.0,0
POL.12.28_1,POL.3.7_1,1.0,0
POL.12.28_1,POL.13.8_1,1.0,0
POL.12.28_1,POL.3.2_1,1.0,0
POL.12.28_1,POL.3.14_1,1.0,0
POL.12.28_1,POL.15.7_1,1.0,0
POL.12.28_1,POL.1.25_1,2.0,0
POL.12.28_1,POL.9.25_1,1.0,0
POL.12.28_1,POL.7.28_1,1.0,0
POL.12.28_1,POL.7.27_1,1.0,0
POL.12.28_1,POL.7.6_1,1.0,0
POL.12.28_1,POL.9.22_1,1.0,0
POL.12.28_1,POL.1.21_1,1.0,0
POL.12.28_1,POL.1.23_1,1.0,0
POL.12.28_1,POL.15.4_1,2.0,0
POL.12.28_1,POL.9.11_1,1.0,0
POL.12.28_1,POL.15.11_1,1.0,0
POL.12.28_1,POL.7.19_1,2.0,0
POL.12.28_1,POL.4.19_1,1.0,0
POL.12.28_1,POL.15.15_1,1.0,0
POL.12.28_1,POL.7.36_1,2.0,0
POL.12.28_1,POL.1.3_1,1.0,0
POL.12.28_1,POL.4.11_1,2.0,0
POL.12.28_1,POL.2.1_1,1.0,0
POL.12.28_1,POL.2.9_1,1.0,0
POL.12.28_1,POL.2.14_1,1.0,0
POL.12.28_1,POL.15.18_1,1.0,0
POL.12.28_1,POL.2.4_1,1.0,0
POL.12.28_1,POL.10.2_1,1.0,0
POL.12.28_1,POL.10.10_1,1.0,0
POL.12.28_1,POL.16.16_1,1.0,0
POL.12.28_1,POL.16.11_1,1.0,0
POL.12.28_1,POL.11.16_1,1.0,0
POL.12.29_1,POL.12.6_1,648.0,0
POL.12.29_1,POL.12.24_1,144.0,0
POL.12.29_1,POL.12.5_1,42.0,0
POL.12.29_1,POL.12.27_1,10.0,0
POL.12.29_1,POL.12.33_1,20.0,0
POL.12.29_1,POL.12.21_1,5.0,0
POL.12.29_1,POL.12.15_1,13.0,0
POL.12.29_1,POL.12.18_1,6.0,0
POL.12.29_1,POL.12.11_1,4.0,0
POL.12.29_1,POL.12.19_1,2.0,0
POL.12.29_1,POL.12.28_1,5.0,0
POL.12.29_1,POL.12.31_1,2.0,0
POL.12.29_1,POL.12.1_1,2.0,0
POL.12.29_1,POL.12.30_1,2.0,0
POL.12.29_1,POL.12.12_1,4.0,0
POL.12.29_1,POL.12.4_1,1.0,0
POL.12.29_1,POL.12.14_1,2.0,0
POL.12.29_1,POL.12.26_1,1.0,0
POL.12.29_1,POL.12.35_1,2.0,0
POL.12.29_1,POL.12.25_1,1.0,0
POL.12.29_1,POL.12.22_1,2.0,0
POL.12.29_1,POL.6.3_1,1.0,0
POL.12.29_1,POL.6.15_1,1.0,0
POL.12.29_1,POL.12.3_1,2.0,0
POL.12.29_1,POL.12.7_1,1.0,0
POL.12.29_1,POL.6.21_1,1.0,0
POL.12.29_1,POL.6.7_1,1.0,0
POL.12.29_1,POL.12.36_1,2.0,0
POL.12.29_1,POL.3.11_1,1.0,0
POL.12.29_1,POL.13.2_1,1.0,0
POL.12.29_1,POL.6.8_1,1.0,0
POL.12.29_1,POL.1.20_1,1.0,0
POL.12.29_1,POL.13.5_1,1.0,0
POL.12.29_1,POL.9.3_1,1.0,0
POL.12.29_1,POL.15.6_1,1.0,0
POL.12.30_1,POL.12.5_1,1516.0,0
POL.12.30_1,POL.12.21_1,194.0,0
POL.12.30_1,POL.12.33_1,350.0,0
POL.12.30_1,POL.12.29_1,65.0,0
POL.12.30_1,POL.12.17_1,67.0,0
POL.12.30_1,POL.12.6_1,87.0,0
POL.12.30_1,POL.12.27_1,49.0,0
POL.12.30_1,POL.12.11_1,79.0,0
POL.12.30_1,POL.12.24_1,46.0,0
POL.12.30_1,POL.12.12_1,30.0,0
POL.12.30_1,POL.12.1_1,37.0,0
POL.12.30_1,POL.12.15_1,51.0,0
POL.12.30_1,POL.12.28_1,28.0,0
POL.12.30_1,POL.8.12_1,3.0,0
POL.12.30_1,POL.12.10_1,7.0,0
POL.12.30_1,POL.12.20_1,9.0,0
POL.12.30_1,POL.12.18_1,7.0,0
POL.12.30_1,POL.12.19_1,4.0,0
POL.12.30_1,POL.12.8_1,16.0,0
POL.12.30_1,POL.12.31_1,10.0,0
POL.12.30_1,POL.12.26_1,3.0,0
POL.12.30_1,POL.12.14_1,8.0,0
POL.12.30_1,POL.12.25_1,8.0,0
POL.12.30_1,POL.12.4_1,3.0,0
POL.12.30_1,POL.12.16_1,5.0,0
POL.12.30_1,POL.12.35_1,5.0,0
POL.12.30_1,POL.12.9_1,5.0,0
POL.12.30_1,POL.8.3_1,2.0,0
POL.12.30_1,POL.8.8_1,2.0,0
POL.12.30_1,POL.12.22_1,10.0,0
POL.12.30_1,POL.12.34_1,10.0,0
POL.12.30_1,POL.12.23_1,2.0,0
POL.12.30_1,POL.6.14_1,2.0,0
POL.12.30_1,POL.6.3_1,3.0,0
POL.12.30_1,POL.12.13_1,1.0,0
POL.12.30_1,POL.8.5_1,2.0,0
POL.12.30_1,POL.12.32_1,2.0,0
POL.12.30_1,POL.6.15_1,3.0,0
POL.12.30_1,POL.8.9_1,1.0,0
POL.12.30_1,POL.8.4_1,3.0,0
POL.12.30_1,POL.12.3_1,3.0,0
POL.12.30_1,POL.3.11_1,3.0,0
POL.12.30_1,POL.12.2_1,4.0,0
POL.12.30_1,POL.8.2_1,1.0,0
POL.12.30_1,POL.8.11_1,1.0,0
POL.12.30_1,POL.12.7_1,1.0,0
POL.12.30_1,POL.6.21_1,2.0,0
POL.12.30_1,POL.6.7_1,1.0,0
POL.12.30_1,POL.3.21_1,4.0,0
POL.12.30_1,POL.3.15_1,3.0,0
POL.12.30_1,POL.6.6_1,5.0,0
POL.12.30_1,POL.8.7_1,3.0,0
POL.12.30_1,POL.6.17_1,1.0,0
POL.12.30_1,POL.6.10_1,1.0,0
POL.12.30_1,POL.1.16_1,3.0,0
POL.12.30_1,POL.3.17_1,1.0,0
POL.12.30_1,POL.1.17_1,1.0,0
POL.12.30_1,POL.3.10_1,2.0,0
POL.12.30_1,POL.1.27_1,2.0,0
POL.12.30_1,POL.13.5_1,2.0,0
POL.12.30_1,POL.6.13_1,1.0,0
POL.12.30_1,POL.6.2_1,2.0,0
POL.12.30_1,POL.1.26_1,1.0,0
POL.12.30_1,POL.1.25_1,1.0,0
POL.12.30_1,POL.3.7_1,2.0,0
POL.12.30_1,POL.3.20_1,1.0,0
POL.12.30_1,POL.1.2_1,1.0,0
POL.12.30_1,POL.6.19_1,2.0,0
POL.12.30_1,POL.15.14_1,1.0,0
POL.12.30_1,POL.9.13_1,1.0,0
POL.12.30_1,POL.6.5_1,1.0,0
POL.12.30_1,POL.15.12_1,1.0,0
POL.12.30_1,POL.1.11_1,1.0,0
POL.12.30_1,POL.7.9_1,1.0,0
POL.12.30_1,POL.1.18_1,1.0,0
POL.12.30_1,POL.9.19_1,1.0,0
POL.12.30_1,POL.9.20_1,1.0,0
POL.12.30_1,POL.4.8_1,1.0,0
POL.12.30_1,POL.7.36_1,1.0,0
POL.12.30_1,POL.4.17_1,1.0,0
POL.12.30_1,POL.2.9_1,1.0,0
POL.12.30_1,POL.7.12_1,1.0,0
POL.12.30_1,POL.4.12_1,1.0,0
POL.12.30_1,POL.7.38_1,1.0,0
POL.12.30_1,POL.2.14_1,1.0,0
POL.12.30_1,POL.2.3_1,1.0,0
POL.12.30_1,POL.7.30_1,2.0,0
POL.12.30_1,POL.11.2_1,1.0,0
POL.12.30_1,POL.11.14_1,1.0,0
POL.12.31_1,POL.12.4_1,836.0,0
POL.12.31_1,POL.12.15_1,989.0,0
POL.12.31_1,POL.12.18_1,106.0,0
POL.12.31_1,POL.12.19_1,58.0,0
POL.12.31_1,POL.12.22_1,58.0,0
POL.12.31_1,POL.12.24_1,49.0,0
POL.12.31_1,POL.12.6_1,39.0,0
POL.12.31_1,POL.12.29_1,14.0,0
POL.12.31_1,POL.12.27_1,21.0,0
POL.12.31_1,POL.12.28_1,42.0,0
POL.12.31_1,POL.12.14_1,13.0,0
POL.12.31_1,POL.12.35_1,9.0,0
POL.12.31_1,POL.6.15_1,16.0,0
POL.12.31_1,POL.12.33_1,12.0,0
POL.12.31_1,POL.12.21_1,5.0,0
POL.12.31_1,POL.12.5_1,19.0,0
POL.12.31_1,POL.6.3_1,8.0,0
POL.12.31_1,POL.12.11_1,14.0,0
POL.12.31_1,POL.12.26_1,2.0,0
POL.12.31_1,POL.12.3_1,4.0,0
POL.12.31_1,POL.12.25_1,3.0,0
POL.12.31_1,POL.12.10_1,5.0,0
POL.12.31_1,POL.12.13_1,2.0,0
POL.12.31_1,POL.12.1_1,5.0,0
POL.12.31_1,POL.12.2_1,6.0,0
POL.12.31_1,POL.12.12_1,1.0,0
POL.12.31_1,POL.12.30_1,3.0,0
POL.12.31_1,POL.12.32_1,6.0,0
POL.12.31_1,POL.12.7_1,7.0,0
POL.12.31_1,POL.6.21_1,3.0,0
POL.12.31_1,POL.6.14_1,3.0,0
POL.12.31_1,POL.12.23_1,2.0,0
POL.12.31_1,POL.12.20_1,3.0,0
POL.12.31_1,POL.12.36_1,2.0,0
POL.12.31_1,POL.6.7_1,10.0,0
POL.12.31_1,POL.12.34_1,3.0,0
POL.12.31_1,POL.12.17_1,1.0,0
POL.12.31_1,POL.8.12_1,2.0,0
POL.12.31_1,POL.6.6_1,8.0,0
POL.12.31_1,POL.8.5_1,1.0,0
POL.12.31_1,POL.6.13_1,2.0,0
POL.12.31_1,POL.8.10_1,1.0,0
POL.12.31_1,POL.13.14_1,1.0,0
POL.12.31_1,POL.6.1_1,1.0,0
POL.12.31_1,POL.6.8_1,1.0,0
POL.12.31_1,POL.3.15_1,1.0,0
POL.12.31_1,POL.6.2_1,2.0,0
POL.12.31_1,POL.6.11_1,1.0,0
POL.12.31_1,POL.13.4_1,2.0,0
POL.12.31_1,POL.6.12_1,1.0,0
POL.12.31_1,POL.15.9_1,1.0,0
POL.12.31_1,POL.3.9_1,1.0,0
POL.12.31_1,POL.1.17_1,1.0,0
POL.12.31_1,POL.13.11_1,1.0,0
POL.12.31_1,POL.6.5_1,1.0,0
POL.12.31_1,POL.1.26_1,1.0,0
POL.12.31_1,POL.1.25_1,1.0,0
POL.12.31_1,POL.15.20_1,2.0,0
POL.12.31_1,POL.15.7_1,1.0,0
POL.12.31_1,POL.1.21_1,1.0,0
POL.12.31_1,POL.3.24_1,1.0,0
POL.12.31_1,POL.15.14_1,1.0,0
POL.12.31_1,POL.9.19_1,1.0,0
POL.12.31_1,POL.9.20_1,1.0,0
POL.12.31_1,POL.3.5_1,1.0,0
POL.12.31_1,POL.9.22_1,1.0,0
POL.12.31_1,POL.9.14_1,1.0,0
POL.12.31_1,POL.4.15_1,1.0,0
POL.12.31_1,POL.15.12_1,1.0,0
POL.12.31_1,POL.7.19_1,1.0,0
POL.12.31_1,POL.4.17_1,1.0,0
POL.12.31_1,POL.2.22_1,1.0,0
POL.12.31_1,POL.4.24_1,1.0,0
POL.12.31_1,POL.4.18_1,1.0,0
POL.12.31_1,POL.5.9_1,1.0,0
POL.12.31_1,POL.10.17_1,1.0,0
POL.12.31_1,POL.14.6_1,1.0,0
POL.12.32_1,POL.12.13_1,1080.0,0
POL.12.32_1,POL.12.25_1,728.0,0
POL.12.32_1,POL.12.26_1,264.0,0
POL.12.32_1,POL.12.23_1,199.0,0
POL.12.32_1,POL.12.35_1,83.0,0
POL.12.32_1,POL.12.22_1,127.0,0
POL.12.32_1,POL.12.18_1,78.0,0
POL.12.32_1,POL.12.11_1,98.0,0
POL.12.32_1,POL.8.3_1,53.0,0
POL.12.32_1,POL.12.7_1,71.0,0
POL.12.32_1,POL.12.12_1,32.0,0
POL.12.32_1,POL.8.2_1,13.0,0
POL.12.32_1,POL.12.31_1,28.0,0
POL.12.32_1,POL.12.24_1,20.0,0
POL.12.32_1,POL.12.33_1,28.0,0
POL.12.32_1,POL.12.3_1,27.0,0
POL.12.32_1,POL.12.29_1,7.0,0
POL.12.32_1,POL.12.2_1,26.0,0
POL.12.32_1,POL.12.15_1,30.0,0
POL.12.32_1,POL.12.6_1,11.0,0
POL.12.32_1,POL.12.5_1,10.0,0
POL.12.32_1,POL.12.4_1,3.0,0
POL.12.32_1,POL.12.27_1,3.0,0
POL.12.32_1,POL.12.19_1,5.0,0
POL.12.32_1,POL.12.21_1,3.0,0
POL.12.32_1,POL.8.12_1,5.0,0
POL.12.32_1,POL.8.5_1,2.0,0
POL.12.32_1,POL.6.15_1,5.0,0
POL.12.32_1,POL.12.30_1,5.0,0
POL.12.32_1,POL.12.28_1,6.0,0
POL.12.32_1,POL.12.14_1,3.0,0
POL.12.32_1,POL.8.11_1,3.0,0
POL.12.32_1,POL.12.1_1,5.0,0
POL.12.32_1,POL.12.36_1,4.0,0
POL.12.32_1,POL.6.3_1,2.0,0
POL.12.32_1,POL.12.10_1,4.0,0
POL.12.32_1,POL.12.17_1,1.0,0
POL.12.32_1,POL.6.21_1,7.0,0
POL.12.32_1,POL.8.9_1,2.0,0
POL.12.32_1,POL.8.10_1,2.0,0
POL.12.32_1,POL.12.20_1,2.0,0
POL.12.32_1,POL.6.14_1,2.0,0
POL.12.32_1,POL.8.7_1,5.0,0
POL.12.32_1,POL.6.17_1,2.0,0
POL.12.32_1,POL.8.8_1,1.0,0
POL.12.32_1,POL.12.8_1,5.0,0
POL.12.32_1,POL.12.34_1,2.0,0
POL.12.32_1,POL.6.7_1,10.0,0
POL.12.32_1,POL.8.1_1,1.0,0
POL.12.32_1,POL.6.6_1,9.0,0
POL.12.32_1,POL.6.10_1,1.0,0
POL.12.32_1,POL.6.22_1,1.0,0
POL.12.32_1,POL.1.27_1,1.0,0
POL.12.32_1,POL.6.13_1,2.0,0
POL.12.32_1,POL.1.16_1,1.0,0
POL.12.32_1,POL.1.9_1,1.0,0
POL.12.32_1,POL.6.16_1,1.0,0
POL.12.32_1,POL.15.9_1,1.0,0
POL.12.32_1,POL.13.14_1,1.0,0
POL.12.32_1,POL.6.1_1,1.0,0
POL.12.32_1,POL.13.2_1,1.0,0
POL.12.32_1,POL.1.2_1,1.0,0
POL.12.32_1,POL.13.3_1,1.0,0
POL.12.32_1,POL.1.26_1,3.0,0
POL.12.32_1,POL.6.2_1,2.0,0
POL.12.32_1,POL.1.25_1,2.0,0
POL.12.32_1,POL.3.1_1,2.0,0
POL.12.32_1,POL.6.11_1,1.0,0
POL.12.32_1,POL.1.23_1,1.0,0
POL.12.32_1,POL.3.12_1,1.0,0
POL.12.32_1,POL.6.19_1,1.0,0
POL.12.32_1,POL.13.6_1,2.0,0
POL.12.32_1,POL.15.20_1,3.0,0
POL.12.32_1,POL.3.9_1,1.0,0
POL.12.32_1,POL.3.6_1,1.0,0
POL.12.32_1,POL.13.11_1,1.0,0
POL.12.32_1,POL.9.3_1,2.0,0
POL.12.32_1,POL.9.13_1,2.0,0
POL.12.32_1,POL.1.7_1,1.0,0
POL.12.32_1,POL.9.5_1,1.0,0
POL.12.32_1,POL.1.18_1,1.0,0
POL.12.32_1,POL.15.12_1,1.0,0
POL.12.32_1,POL.9.19_1,1.0,0
POL.12.32_1,POL.15.34_1,2.0,0
POL.12.32_1,POL.1.28_1,1.0,0
POL.12.32_1,POL.15.25_1,1.0,0
POL.12.32_1,POL.9.10_1,1.0,0
POL.12.32_1,POL.9.16_1,1.0,0
POL.12.32_1,POL.7.36_1,1.0,0
POL.12.32_1,POL.5.3_1,1.0,0
POL.12.32_1,POL.7.12_1,1.0,0
POL.12.32_1,POL.10.7_1,1.0,0
POL.12.32_1,POL.11.15_1,1.0,0
POL.12.32_1,POL.11.10_1,1.0,0
POL.12.33_1,POL.12.24_1,1488.0,0
POL.12.33_1,POL.12.5_1,594.0,0
POL.12.33_1,POL.12.29_1,120.0,0
POL.12.33_1,POL.12.11_1,252.0,0
POL.12.33_1,POL.12.6_1,93.0,0
POL.12.33_1,POL.12.21_1,31.0,0
POL.12.33_1,POL.12.27_1,42.0,0
POL.12.33_1,POL.12.12_1,61.0,0
POL.12.33_1,POL.12.30_1,67.0,0
POL.12.33_1,POL.12.18_1,36.0,0
POL.12.33_1,POL.12.15_1,74.0,0
POL.12.33_1,POL.12.31_1,27.0,0
POL.12.33_1,POL.12.26_1,15.0,0
POL.12.33_1,POL.12.1_1,22.0,0
POL.12.33_1,POL.12.19_1,14.0,0
POL.12.33_1,POL.12.25_1,12.0,0
POL.12.33_1,POL.12.28_1,12.0,0
POL.12.33_1,POL.12.35_1,5.0,0
POL.12.33_1,POL.12.4_1,14.0,0
POL.12.33_1,POL.12.10_1,11.0,0
POL.12.33_1,POL.12.22_1,4.0,0
POL.12.33_1,POL.12.14_1,11.0,0
POL.12.33_1,POL.12.17_1,10.0,0
POL.12.33_1,POL.8.12_1,3.0,0
POL.12.33_1,POL.12.13_1,6.0,0
POL.12.33_1,POL.12.32_1,6.0,0
POL.12.33_1,POL.12.23_1,6.0,0
POL.12.33_1,POL.8.3_1,4.0,0
POL.12.33_1,POL.12.20_1,4.0,0
POL.12.33_1,POL.6.15_1,9.0,0
POL.12.33_1,POL.6.3_1,5.0,0
POL.12.33_1,POL.12.3_1,4.0,0
POL.12.33_1,POL.12.2_1,3.0,0
POL.12.33_1,POL.12.8_1,7.0,0
POL.12.33_1,POL.6.14_1,2.0,0
POL.12.33_1,POL.8.5_1,2.0,0
POL.12.33_1,POL.12.34_1,2.0,0
POL.12.33_1,POL.12.7_1,4.0,0
POL.12.33_1,POL.12.9_1,1.0,0
POL.12.33_1,POL.12.16_1,3.0,0
POL.12.33_1,POL.8.8_1,1.0,0
POL.12.33_1,POL.6.21_1,4.0,0
POL.12.33_1,POL.8.9_1,1.0,0
POL.12.33_1,POL.8.11_1,1.0,0
POL.12.33_1,POL.8.10_1,2.0,0
POL.12.33_1,POL.6.7_1,6.0,0
POL.12.33_1,POL.12.36_1,1.0,0
POL.12.33_1,POL.6.6_1,6.0,0
POL.12.33_1,POL.6.17_1,2.0,0
POL.12.33_1,POL.13.14_1,2.0,0
POL.12.33_1,POL.6.10_1,2.0,0
POL.12.33_1,POL.3.21_1,2.0,0
POL.12.33_1,POL.8.7_1,1.0,0
POL.12.33_1,POL.13.2_1,1.0,0
POL.12.33_1,POL.6.1_1,1.0,0
POL.12.33_1,POL.1.16_1,2.0,0
POL.12.33_1,POL.3.17_1,1.0,0
POL.12.33_1,POL.3.23_1,1.0,0
POL.12.33_1,POL.1.9_1,1.0,0
POL.12.33_1,POL.1.2_1,1.0,0
POL.12.33_1,POL.3.10_1,1.0,0
POL.12.33_1,POL.1.25_1,2.0,0
POL.12.33_1,POL.6.19_1,5.0,0
POL.12.33_1,POL.6.12_1,1.0,0
POL.12.33_1,POL.3.20_1,1.0,0
POL.12.33_1,POL.3.7_1,3.0,0
POL.12.33_1,POL.1.22_1,1.0,0
POL.12.33_1,POL.1.21_1,1.0,0
POL.12.33_1,POL.3.24_1,1.0,0
POL.12.33_1,POL.1.23_1,1.0,0
POL.12.33_1,POL.9.13_1,1.0,0
POL.12.33_1,POL.9.3_1,1.0,0
POL.12.33_1,POL.15.23_1,1.0,0
POL.12.33_1,POL.13.8_1,1.0,0
POL.12.33_1,POL.1.8_1,2.0,0
POL.12.33_1,POL.7.27_1,1.0,0
POL.12.33_1,POL.3.8_1,1.0,0
POL.12.33_1,POL.9.23_1,1.0,0
POL.12.33_1,POL.15.11_1,1.0,0
POL.12.33_1,POL.1.7_1,1.0,0
POL.12.33_1,POL.9.8_1,1.0,0
POL.12.33_1,POL.9.19_1,1.0,0
POL.12.33_1,POL.9.22_1,1.0,0
POL.12.33_1,POL.4.15_1,1.0,0
POL.12.33_1,POL.9.14_1,1.0,0
POL.12.33_1,POL.15.25_1,1.0,0
POL.12.33_1,POL.4.12_1,1.0,0
POL.12.33_1,POL.7.30_1,1.0,0
POL.12.33_1,POL.2.4_1,1.0,0
POL.12.33_1,POL.5.4_1,2.0,0
POL.12.33_1,POL.15.35_1,1.0,0
POL.12.33_1,POL.11.19_1,1.0,0
POL.12.33_1,POL.14.16_1,1.0,0
POL.12.33_1,POL.11.6_1,1.0,0
POL.12.34_1,POL.6.14_1,1217.0,0
POL.12.34_1,POL.12.20_1,297.0,0
POL.12.34_1,POL.12.10_1,279.0,0
POL.12.34_1,POL.12.1_1,197.0,0
POL.12.34_1,POL.6.9_1,36.0,0
POL.12.34_1,POL.12.9_1,97.0,0
POL.12.34_1,POL.12.28_1,82.0,0
POL.12.34_1,POL.12.14_1,23.0,0
POL.12.34_1,POL.13.14_1,13.0,0
POL.12.34_1,POL.13.2_1,24.0,0
POL.12.34_1,POL.6.3_1,28.0,0
POL.12.34_1,POL.12.8_1,22.0,0
