origin,destination,flow,time
POL.13.11_1,POL.13.6_1,250.0,0
POL.13.11_1,POL.7.25_1,133.0,0
POL.13.11_1,POL.7.28_1,301.0,0
POL.13.11_1,POL.7.27_1,254.0,0
POL.13.11_1,POL.13.8_1,115.0,0
POL.13.11_1,POL.3.9_1,50.0,0
POL.13.11_1,POL.7.9_1,33.0,0
POL.13.11_1,POL.13.7_1,36.0,0
POL.13.11_1,POL.7.1_1,25.0,0
POL.13.11_1,POL.7.41_1,34.0,0
POL.13.11_1,POL.13.2_1,66.0,0
POL.13.11_1,POL.13.14_1,27.0,0
POL.13.11_1,POL.13.13_1,49.0,0
POL.13.11_1,POL.13.9_1,9.0,0
POL.13.11_1,POL.13.1_1,31.0,0
POL.13.11_1,POL.13.10_1,25.0,0
POL.13.11_1,POL.7.7_1,28.0,0
POL.13.11_1,POL.3.20_1,49.0,0
POL.13.11_1,POL.7.6_1,23.0,0
POL.13.11_1,POL.3.13_1,31.0,0
POL.13.11_1,POL.3.16_1,16.0,0
POL.13.11_1,POL.4.15_1,13.0,0
POL.13.11_1,POL.3.15_1,30.0,0
POL.13.11_1,POL.9.24_1,9.0,0
POL.13.11_1,POL.3.12_1,19.0,0
POL.13.11_1,POL.13.3_1,6.0,0
POL.13.11_1,POL.9.25_1,12.0,0
POL.13.11_1,POL.6.9_1,4.0,0
POL.13.11_1,POL.4.17_1,20.0,0
POL.13.11_1,POL.6.4_1,6.0,0
POL.13.11_1,POL.4.8_1,12.0,0
POL.13.11_1,POL.9.13_1,17.0,0
POL.13.11_1,POL.9.22_1,21.0,0
POL.13.11_1,POL.7.3_1,13.0,0
POL.13.11_1,POL.4.19_1,7.0,0
POL.13.11_1,POL.6.16_1,3.0,0
POL.13.11_1,POL.3.6_1,8.0,0
POL.13.11_1,POL.3.19_1,12.0,0
POL.13.11_1,POL.12.34_1,10.0,0
POL.13.11_1,POL.7.19_1,30.0,0
POL.13.11_1,POL.12.9_1,16.0,0
POL.13.11_1,POL.7.42_1,5.0,0
POL.13.11_1,POL.3.2_1,1.0,0
POL.13.11_1,POL.9.6_1,4.0,0
POL.13.11_1,POL.7.5_1,9.0,0
POL.13.11_1,POL.3.1_1,11.0,0
POL.13.11_1,POL.7.18_1,10.0,0
POL.13.11_1,POL.7.23_1,10.0,0
POL.13.11_1,POL.12.20_1,5.0,0
POL.13.11_1,POL.6.14_1,7.0,0
POL.13.11_1,POL.6.18_1,3.0,0
POL.13.11_1,POL.4.13_1,9.0,0
POL.13.11_1,POL.3.7_1,26.0,0
POL.13.11_1,POL.4.7_1,4.0,0
POL.13.11_1,POL.12.8_1,5.0,0
POL.13.11_1,POL.6.2_1,6.0,0
POL.13.11_1,POL.4.12_1,14.0,0
POL.13.11_1,POL.9.14_1,1.0,0
POL.13.11_1,POL.3.10_1,3.0,0
POL.13.11_1,POL.6.7_1,10.0,0
POL.13.11_1,POL.9.3_1,8.0,0
POL.13.11_1,POL.6.19_1,8.0,0
POL.13.11_1,POL.6.6_1,13.0,0
POL.13.11_1,POL.7.36_1,38.0,0
POL.13.11_1,POL.9.18_1,1.0,0
POL.13.11_1,POL.6.22_1,1.0,0
POL.13.11_1,POL.4.11_1,1.0,0
POL.13.11_1,POL.4.14_1,3.0,0
POL.13.11_1,POL.12.10_1,2.0,0
POL.13.11_1,POL.3.24_1,1.0,0
POL.13.11_1,POL.7.12_1,1.0,0
POL.13.11_1,POL.12.1_1,3.0,0
POL.13.11_1,POL.6.3_1,3.0,0
POL.13.11_1,POL.12.14_1,1.0,0
POL.13.11_1,POL.12.28_1,2.0,0
POL.13.11_1,POL.9.11_1,1.0,0
POL.13.11_1,POL.9.20_1,2.0,0
POL.13.11_1,POL.12.17_1,2.0,0
POL.13.11_1,POL.7.38_1,2.0,0
POL.13.11_1,POL.4.18_1,1.0,0
POL.13.11_1,POL.4.10_1,1.0,0
POL.13.11_1,POL.6.10_1,1.0,0
POL.13.11_1,POL.7.14_1,1.0,0
POL.13.11_1,POL.12.30_1,1.0,0
POL.13.11_1,POL.12.5_1,1.0,0
POL.13.11_1,POL.12.15_1,2.0,0
POL.13.11_1,POL.6.8_1,1.0,0
POL.13.11_1,POL.12.4_1,1.0,0
POL.13.11_1,POL.7.30_1,2.0,0
POL.13.11_1,POL.6.21_1,1.0,0
POL.13.11_1,POL.4.9_1,1.0,0
POL.13.11_1,POL.6.15_1,1.0,0
POL.13.11_1,POL.12.24_1,1.0,0
POL.13.11_1,POL.6.11_1,1.0,0
POL.13.11_1,POL.12.33_1,2.0,0
POL.13.11_1,POL.9.5_1,1.0,0
POL.13.11_1,POL.6.5_1,2.0,0
POL.13.11_1,POL.6.12_1,1.0,0
POL.13.11_1,POL.7.37_1,1.0,0
POL.13.11_1,POL.12.11_1,1.0,0
POL.13.11_1,POL.6.17_1,1.0,0
POL.13.11_1,POL.7.21_1,1.0,0
POL.13.11_1,POL.4.23_1,1.0,0
POL.13.11_1,POL.7.26_1,1.0,0
POL.13.11_1,POL.7.20_1,1.0,0
POL.13.11_1,POL.12.22_1,1.0,0
POL.13.11_1,POL.12.3_1,1.0,0
POL.13.11_1,POL.6.13_1,1.0,0
POL.13.11_1,POL.4.22_1,1.0,0
POL.13.11_1,POL.12.35_1,1.0,0
POL.13.11_1,POL.12.26_1,1.0,0
POL.13.11_1,POL.12.7_1,2.0,0
POL.13.11_1,POL.7.17_1,1.0,0
POL.13.11_1,POL.12.23_1,1.0,0
POL.13.11_1,POL.7.15_1,1.0,0
POL.13.11_1,POL.10.16_1,1.0,0
POL.13.11_1,POL.2.1_1,1.0,0
POL.13.11_1,POL.15.14_1,1.0,0
POL.13.11_1,POL.2.17_1,1.0,0
POL.13.11_1,POL.1.25_1,2.0,0
POL.13.11_1,POL.10.3_1,2.0,0
POL.13.11_1,POL.1.27_1,1.0,0
POL.13.11_1,POL.1.24_1,1.0,0
POL.13.11_1,POL.10.5_1,1.0,0
POL.13.11_1,POL.15.24_1,1.0,0
POL.13.11_1,POL.15.5_1,1.0,0
POL.13.11_1,POL.11.19_1,1.0,0
POL.13.11_1,POL.11.11_1,1.0,0
POL.13.11_1,POL.14.2_1,1.0,0
POL.13.11_1,POL.5.7_1,1.0,0
POL.13.11_1,POL.11.13_1,1.0,0
POL.13.11_1,POL.16.16_1,1.0,0
POL.13.11_1,POL.16.9_1,1.0,0
POL.13.12_1,POL.13.11_1,8560.0,0
POL.13.12_1,POL.13.8_1,3738.0,0
POL.13.12_1,POL.7.34_1,639.0,0
POL.13.12_1,POL.7.9_1,484.0,0
POL.13.12_1,POL.13.7_1,560.0,0
POL.13.12_1,POL.13.5_1,1426.0,0
POL.13.12_1,POL.7.28_1,564.0,0
POL.13.12_1,POL.13.4_1,359.0,0
POL.13.12_1,POL.7.27_1,297.0,0
POL.13.12_1,POL.7.41_1,49.0,0
POL.13.12_1,POL.7.25_1,39.0,0
POL.13.12_1,POL.13.10_1,71.0,0
POL.13.12_1,POL.13.6_1,61.0,0
POL.13.12_1,POL.13.13_1,53.0,0
POL.13.12_1,POL.4.15_1,39.0,0
POL.13.12_1,POL.7.1_1,25.0,0
POL.13.12_1,POL.9.24_1,25.0,0
POL.13.12_1,POL.13.1_1,40.0,0
POL.13.12_1,POL.7.7_1,36.0,0
POL.13.12_1,POL.3.9_1,42.0,0
POL.13.12_1,POL.9.25_1,23.0,0
POL.13.12_1,POL.4.8_1,38.0,0
POL.13.12_1,POL.13.9_1,23.0,0
POL.13.12_1,POL.13.2_1,33.0,0
POL.13.12_1,POL.4.17_1,32.0,0
POL.13.12_1,POL.9.22_1,39.0,0
POL.13.12_1,POL.13.14_1,13.0,0
POL.13.12_1,POL.7.6_1,24.0,0
POL.13.12_1,POL.9.13_1,33.0,0
POL.13.12_1,POL.4.19_1,14.0,0
POL.13.12_1,POL.6.4_1,19.0,0
POL.13.12_1,POL.13.3_1,9.0,0
POL.13.12_1,POL.3.16_1,8.0,0
POL.13.12_1,POL.7.3_1,23.0,0
POL.13.12_1,POL.9.6_1,10.0,0
POL.13.12_1,POL.3.20_1,23.0,0
POL.13.12_1,POL.4.13_1,17.0,0
POL.13.12_1,POL.4.7_1,7.0,0
POL.13.12_1,POL.3.13_1,17.0,0
POL.13.12_1,POL.6.9_1,9.0,0
POL.13.12_1,POL.4.12_1,44.0,0
POL.13.12_1,POL.9.14_1,10.0,0
POL.13.12_1,POL.3.15_1,13.0,0
POL.13.12_1,POL.3.12_1,5.0,0
POL.13.12_1,POL.6.16_1,9.0,0
POL.13.12_1,POL.7.19_1,22.0,0
POL.13.12_1,POL.6.18_1,1.0,0
POL.13.12_1,POL.7.18_1,9.0,0
POL.13.12_1,POL.4.11_1,3.0,0
POL.13.12_1,POL.9.3_1,16.0,0
POL.13.12_1,POL.9.18_1,5.0,0
POL.13.12_1,POL.7.42_1,5.0,0
POL.13.12_1,POL.3.19_1,3.0,0
POL.13.12_1,POL.12.34_1,3.0,0
POL.13.12_1,POL.4.14_1,4.0,0
POL.13.12_1,POL.4.20_1,1.0,0
POL.13.12_1,POL.7.5_1,4.0,0
POL.13.12_1,POL.6.2_1,10.0,0
POL.13.12_1,POL.6.19_1,15.0,0
POL.13.12_1,POL.3.18_1,3.0,0
POL.13.12_1,POL.7.23_1,14.0,0
POL.13.12_1,POL.3.6_1,2.0,0
POL.13.12_1,POL.12.9_1,9.0,0
POL.13.12_1,POL.9.11_1,5.0,0
POL.13.12_1,POL.3.2_1,2.0,0
POL.13.12_1,POL.9.19_1,10.0,0
POL.13.12_1,POL.9.20_1,7.0,0
POL.13.12_1,POL.6.1_1,6.0,0
POL.13.12_1,POL.6.14_1,5.0,0
POL.13.12_1,POL.4.3_1,1.0,0
POL.13.12_1,POL.7.36_1,44.0,0
POL.13.12_1,POL.7.12_1,2.0,0
POL.13.12_1,POL.4.10_1,2.0,0
POL.13.12_1,POL.6.7_1,9.0,0
POL.13.12_1,POL.6.22_1,3.0,0
POL.13.12_1,POL.3.1_1,2.0,0
POL.13.12_1,POL.12.20_1,1.0,0
POL.13.12_1,POL.6.6_1,12.0,0
POL.13.12_1,POL.3.7_1,4.0,0
POL.13.12_1,POL.4.9_1,1.0,0
POL.13.12_1,POL.7.35_1,1.0,0
POL.13.12_1,POL.12.8_1,2.0,0
POL.13.12_1,POL.3.10_1,5.0,0
POL.13.12_1,POL.3.11_1,4.0,0
POL.13.12_1,POL.3.8_1,1.0,0
POL.13.12_1,POL.12.10_1,1.0,0
POL.13.12_1,POL.7.30_1,1.0,0
POL.13.12_1,POL.7.38_1,4.0,0
POL.13.12_1,POL.4.24_1,1.0,0
POL.13.12_1,POL.12.1_1,1.0,0
POL.13.12_1,POL.7.8_1,1.0,0
POL.13.12_1,POL.12.16_1,1.0,0
POL.13.12_1,POL.12.14_1,2.0,0
POL.13.12_1,POL.6.10_1,1.0,0
POL.13.12_1,POL.12.28_1,2.0,0
POL.13.12_1,POL.6.5_1,2.0,0
POL.13.12_1,POL.6.11_1,1.0,0
POL.13.12_1,POL.6.8_1,2.0,0
POL.13.12_1,POL.6.12_1,1.0,0
POL.13.12_1,POL.12.21_1,1.0,0
POL.13.12_1,POL.9.8_1,3.0,0
POL.13.12_1,POL.12.17_1,3.0,0
POL.13.12_1,POL.6.21_1,3.0,0
POL.13.12_1,POL.12.30_1,1.0,0
POL.13.12_1,POL.12.15_1,2.0,0
POL.13.12_1,POL.6.15_1,3.0,0
POL.13.12_1,POL.9.16_1,1.0,0
POL.13.12_1,POL.3.3_1,1.0,0
POL.13.12_1,POL.12.24_1,2.0,0
POL.13.12_1,POL.7.39_1,1.0,0
POL.13.12_1,POL.12.33_1,2.0,0
POL.13.12_1,POL.4.21_1,1.0,0
POL.13.12_1,POL.3.17_1,1.0,0
POL.13.12_1,POL.6.13_1,2.0,0
POL.13.12_1,POL.7.20_1,1.0,0
POL.13.12_1,POL.12.12_1,1.0,0
POL.13.12_1,POL.12.2_1,2.0,0
POL.13.12_1,POL.12.36_1,2.0,0
POL.13.12_1,POL.9.10_1,1.0,0
POL.13.12_1,POL.12.13_1,1.0,0
POL.13.12_1,POL.9.1_1,1.0,0
POL.13.12_1,POL.15.7_1,1.0,0
POL.13.12_1,POL.12.23_1,2.0,0
POL.13.12_1,POL.10.16_1,1.0,0
POL.13.12_1,POL.8.9_1,2.0,0
POL.13.12_1,POL.7.24_1,1.0,0
POL.13.12_1,POL.2.10_1,1.0,0
POL.13.12_1,POL.7.16_1,1.0,0
POL.13.12_1,POL.15.12_1,1.0,0
POL.13.12_1,POL.10.9_1,1.0,0
POL.13.12_1,POL.8.2_1,1.0,0
POL.13.12_1,POL.2.14_1,1.0,0
POL.13.12_1,POL.2.1_1,1.0,0
POL.13.12_1,POL.15.27_1,1.0,0
POL.13.12_1,POL.15.6_1,1.0,0
POL.13.12_1,POL.15.34_1,1.0,0
POL.13.12_1,POL.2.17_1,1.0,0
POL.13.12_1,POL.2.18_1,1.0,0
POL.13.12_1,POL.1.25_1,1.0,0
POL.13.12_1,POL.1.22_1,1.0,0
POL.13.12_1,POL.1.26_1,1.0,0
POL.13.12_1,POL.2.20_1,1.0,0
POL.13.12_1,POL.15.4_1,1.0,0
POL.13.12_1,POL.14.12_1,1.0,0
POL.13.12_1,POL.14.9_1,1.0,0
POL.13.12_1,POL.10.13_1,1.0,0
POL.13.12_1,POL.2.3_1,2.0,0
POL.13.12_1,POL.14.6_1,1.0,0
POL.13.12_1,POL.15.25_1,1.0,0
POL.13.12_1,POL.1.9_1,1.0,0
POL.13.12_1,POL.15.24_1,1.0,0
POL.13.12_1,POL.1.23_1,1.0,0
POL.13.12_1,POL.14.10_1,2.0,0
POL.13.12_1,POL.11.19_1,1.0,0
POL.13.12_1,POL.15.35_1,1.0,0
POL.13.12_1,POL.1.14_1,1.0,0
POL.13.12_1,POL.11.4_1,2.0,0
POL.13.12_1,POL.5.7_1,1.0,0
POL.13.12_1,POL.11.6_1,1.0,0
POL.13.12_1,POL.16.17_1,1.0,0
POL.13.12_1,POL.16.8_1,1.0,0
POL.13.13_1,POL.13.1_1,7304.0,0
POL.13.13_1,POL.9.13_1,3359.0,0
POL.13.13_1,POL.13.10_1,803.0,0
POL.13.13_1,POL.9.24_1,331.0,0
POL.13.13_1,POL.6.4_1,346.0,0
POL.13.13_1,POL.9.25_1,239.0,0
POL.13.13_1,POL.13.7_1,182.0,0
POL.13.13_1,POL.13.8_1,293.0,0
POL.13.13_1,POL.13.5_1,352.0,0
POL.13.13_1,POL.9.6_1,70.0,0
POL.13.13_1,POL.13.9_1,37.0,0
POL.13.13_1,POL.13.4_1,144.0,0
POL.13.13_1,POL.13.12_1,59.0,0
POL.13.13_1,POL.13.3_1,14.0,0
POL.13.13_1,POL.9.22_1,62.0,0
POL.13.13_1,POL.9.3_1,50.0,0
POL.13.13_1,POL.6.18_1,10.0,0
POL.13.13_1,POL.9.18_1,24.0,0
POL.13.13_1,POL.13.11_1,23.0,0
POL.13.13_1,POL.6.19_1,92.0,0
POL.13.13_1,POL.13.2_1,20.0,0
POL.13.13_1,POL.6.16_1,10.0,0
POL.13.13_1,POL.7.9_1,12.0,0
POL.13.13_1,POL.6.2_1,18.0,0
POL.13.13_1,POL.9.14_1,8.0,0
POL.13.13_1,POL.4.8_1,10.0,0
POL.13.13_1,POL.9.19_1,30.0,0
POL.13.13_1,POL.9.20_1,23.0,0
POL.13.13_1,POL.7.34_1,7.0,0
POL.13.13_1,POL.6.9_1,11.0,0
POL.13.13_1,POL.9.23_1,5.0,0
POL.13.13_1,POL.4.15_1,7.0,0
POL.13.13_1,POL.6.1_1,14.0,0
POL.13.13_1,POL.4.7_1,7.0,0
POL.13.13_1,POL.9.9_1,10.0,0
POL.13.13_1,POL.9.11_1,13.0,0
POL.13.13_1,POL.13.6_1,7.0,0
POL.13.13_1,POL.7.28_1,11.0,0
POL.13.13_1,POL.13.14_1,2.0,0
POL.13.13_1,POL.7.41_1,4.0,0
POL.13.13_1,POL.6.22_1,6.0,0
POL.13.13_1,POL.7.27_1,15.0,0
POL.13.13_1,POL.9.5_1,11.0,0
POL.13.13_1,POL.9.7_1,2.0,0
POL.13.13_1,POL.6.6_1,38.0,0
POL.13.13_1,POL.6.5_1,6.0,0
POL.13.13_1,POL.7.25_1,2.0,0
POL.13.13_1,POL.9.17_1,3.0,0
POL.13.13_1,POL.6.7_1,9.0,0
POL.13.13_1,POL.6.11_1,3.0,0
POL.13.13_1,POL.9.2_1,1.0,0
POL.13.13_1,POL.4.3_1,4.0,0
POL.13.13_1,POL.4.13_1,2.0,0
POL.13.13_1,POL.12.34_1,7.0,0
POL.13.13_1,POL.9.8_1,5.0,0
POL.13.13_1,POL.4.17_1,4.0,0
POL.13.13_1,POL.6.12_1,4.0,0
POL.13.13_1,POL.6.14_1,4.0,0
POL.13.13_1,POL.6.8_1,7.0,0
POL.13.13_1,POL.3.9_1,1.0,0
POL.13.13_1,POL.6.10_1,2.0,0
POL.13.13_1,POL.4.12_1,7.0,0
POL.13.13_1,POL.7.7_1,1.0,0
POL.13.13_1,POL.9.4_1,1.0,0
POL.13.13_1,POL.3.15_1,3.0,0
POL.13.13_1,POL.9.16_1,3.0,0
POL.13.13_1,POL.12.9_1,2.0,0
POL.13.13_1,POL.6.3_1,5.0,0
POL.13.13_1,POL.12.20_1,2.0,0
POL.13.13_1,POL.9.21_1,2.0,0
POL.13.13_1,POL.12.10_1,4.0,0
POL.13.13_1,POL.9.15_1,1.0,0
POL.13.13_1,POL.6.21_1,2.0,0
POL.13.13_1,POL.4.9_1,1.0,0
POL.13.13_1,POL.7.6_1,3.0,0
POL.13.13_1,POL.12.14_1,3.0,0
POL.13.13_1,POL.9.12_1,2.0,0
POL.13.13_1,POL.4.11_1,1.0,0
POL.13.13_1,POL.3.12_1,1.0,0
POL.13.13_1,POL.4.24_1,3.0,0
POL.13.13_1,POL.6.13_1,5.0,0
POL.13.13_1,POL.4.23_1,1.0,0
POL.13.13_1,POL.12.28_1,7.0,0
POL.13.13_1,POL.7.3_1,2.0,0
POL.13.13_1,POL.12.8_1,1.0,0
POL.13.13_1,POL.6.15_1,5.0,0
POL.13.13_1,POL.12.19_1,1.0,0
POL.13.13_1,POL.12.27_1,1.0,0
POL.13.13_1,POL.9.10_1,1.0,0
POL.13.13_1,POL.12.15_1,2.0,0
POL.13.13_1,POL.12.21_1,1.0,0
POL.13.13_1,POL.12.6_1,2.0,0
POL.13.13_1,POL.7.19_1,1.0,0
POL.13.13_1,POL.4.14_1,5.0,0
POL.13.13_1,POL.4.21_1,1.0,0
POL.13.13_1,POL.12.5_1,1.0,0
POL.13.13_1,POL.3.11_1,1.0,0
POL.13.13_1,POL.7.18_1,1.0,0
POL.13.13_1,POL.12.30_1,2.0,0
POL.13.13_1,POL.12.16_1,2.0,0
POL.13.13_1,POL.4.18_1,2.0,0
POL.13.13_1,POL.12.3_1,2.0,0
POL.13.13_1,POL.12.33_1,2.0,0
POL.13.13_1,POL.12.2_1,1.0,0
POL.13.13_1,POL.12.18_1,1.0,0
POL.13.13_1,POL.12.36_1,1.0,0
POL.13.13_1,POL.7.23_1,1.0,0
POL.13.13_1,POL.3.7_1,2.0,0
POL.13.13_1,POL.3.10_1,1.0,0
POL.13.13_1,POL.7.12_1,1.0,0
POL.13.13_1,POL.7.36_1,5.0,0
POL.13.13_1,POL.4.6_1,1.0,0
POL.13.13_1,POL.12.7_1,2.0,0
POL.13.13_1,POL.7.35_1,1.0,0
POL.13.13_1,POL.7.30_1,1.0,0
POL.13.13_1,POL.3.21_1,1.0,0
POL.13.13_1,POL.3.23_1,1.0,0
POL.13.13_1,POL.7.38_1,2.0,0
POL.13.13_1,POL.15.9_1,1.0,0
POL.13.13_1,POL.7.21_1,3.0,0
POL.13.13_1,POL.15.21_1,1.0,0
POL.13.13_1,POL.15.12_1,1.0,0
POL.13.13_1,POL.10.6_1,1.0,0
POL.13.13_1,POL.1.26_1,2.0,0
POL.13.13_1,POL.1.23_1,1.0,0
POL.13.13_1,POL.15.25_1,1.0,0
POL.13.13_1,POL.2.3_1,1.0,0
POL.13.13_1,POL.2.8_1,1.0,0
POL.13.13_1,POL.2.7_1,1.0,0
POL.13.13_1,POL.2.4_1,1.0,0
POL.13.13_1,POL.5.10_1,1.0,0
POL.13.13_1,POL.5.14_1,1.0,0
POL.13.13_1,POL.11.2_1,1.0,0
POL.13.13_1,POL.11.4_1,1.0,0
POL.13.13_1,POL.11.13_1,1.0,0
POL.13.13_1,POL.16.16_1,1.0,0
POL.13.14_1,POL.13.2_1,5977.0,0
POL.13.14_1,POL.3.15_1,1430.0,0
POL.13.14_1,POL.12.34_1,543.0,0
POL.13.14_1,POL.12.9_1,306.0,0
POL.13.14_1,POL.13.6_1,108.0,0
POL.13.14_1,POL.13.4_1,162.0,0
POL.13.14_1,POL.6.9_1,27.0,0
POL.13.14_1,POL.12.20_1,33.0,0
POL.13.14_1,POL.13.5_1,100.0,0
POL.13.14_1,POL.13.9_1,11.0,0
POL.13.14_1,POL.12.8_1,56.0,0
POL.13.14_1,POL.3.13_1,22.0,0
POL.13.14_1,POL.6.14_1,17.0,0
POL.13.14_1,POL.3.9_1,12.0,0
POL.13.14_1,POL.13.11_1,13.0,0
POL.13.14_1,POL.3.12_1,7.0,0
POL.13.14_1,POL.12.10_1,12.0,0
POL.13.14_1,POL.13.3_1,2.0,0
POL.13.14_1,POL.12.1_1,10.0,0
POL.13.14_1,POL.6.16_1,4.0,0
POL.13.14_1,POL.3.11_1,2.0,0
POL.13.14_1,POL.13.1_1,4.0,0
POL.13.14_1,POL.3.1_1,12.0,0
POL.13.14_1,POL.6.7_1,22.0,0
POL.13.14_1,POL.12.16_1,6.0,0
POL.13.14_1,POL.7.34_1,1.0,0
POL.13.14_1,POL.7.25_1,3.0,0
POL.13.14_1,POL.12.28_1,7.0,0
POL.13.14_1,POL.13.12_1,6.0,0
POL.13.14_1,POL.12.14_1,3.0,0
POL.13.14_1,POL.12.17_1,5.0,0
POL.13.14_1,POL.6.6_1,25.0,0
POL.13.14_1,POL.3.20_1,1.0,0
POL.13.14_1,POL.12.21_1,1.0,0
POL.13.14_1,POL.6.3_1,3.0,0
POL.13.14_1,POL.12.30_1,4.0,0
POL.13.14_1,POL.12.19_1,1.0,0
POL.13.14_1,POL.12.6_1,4.0,0
POL.13.14_1,POL.12.5_1,3.0,0
POL.13.14_1,POL.12.29_1,1.0,0
POL.13.14_1,POL.12.15_1,5.0,0
POL.13.14_1,POL.3.6_1,5.0,0
POL.13.14_1,POL.6.4_1,1.0,0
POL.13.14_1,POL.12.24_1,3.0,0
POL.13.14_1,POL.13.8_1,1.0,0
POL.13.14_1,POL.6.1_1,2.0,0
POL.13.14_1,POL.3.21_1,2.0,0
POL.13.14_1,POL.7.28_1,3.0,0
POL.13.14_1,POL.7.27_1,3.0,0
POL.13.14_1,POL.6.15_1,1.0,0
POL.13.14_1,POL.6.21_1,1.0,0
POL.13.14_1,POL.3.7_1,4.0,0
POL.13.14_1,POL.7.1_1,1.0,0
POL.13.14_1,POL.6.10_1,1.0,0
POL.13.14_1,POL.9.13_1,1.0,0
POL.13.14_1,POL.13.10_1,1.0,0
POL.13.14_1,POL.6.19_1,3.0,0
POL.13.14_1,POL.9.24_1,1.0,0
POL.13.14_1,POL.3.17_1,1.0,0
POL.13.14_1,POL.8.4_1,1.0,0
POL.13.14_1,POL.12.26_1,1.0,0
POL.13.14_1,POL.12.3_1,1.0,0
POL.13.14_1,POL.9.3_1,1.0,0
POL.13.14_1,POL.12.13_1,1.0,0
POL.13.14_1,POL.8.3_1,1.0,0
POL.13.14_1,POL.12.7_1,2.0,0
POL.13.14_1,POL.7.23_1,1.0,0
POL.13.14_1,POL.4.17_1,2.0,0
POL.13.14_1,POL.7.18_1,1.0,0
POL.13.14_1,POL.7.36_1,3.0,0
POL.13.14_1,POL.4.7_1,1.0,0
POL.13.14_1,POL.9.8_1,1.0,0
POL.13.14_1,POL.7.12_1,1.0,0
POL.13.14_1,POL.15.23_1,1.0,0
POL.13.14_1,POL.7.8_1,1.0,0
POL.13.14_1,POL.1.15_1,1.0,0
POL.13.14_1,POL.7.30_1,1.0,0
POL.13.14_1,POL.1.19_1,1.0,0
POL.13.14_1,POL.1.9_1,1.0,0
POL.13.14_1,POL.1.13_1,1.0,0
POL.13.14_1,POL.15.24_1,1.0,0
POL.13.14_1,POL.14.17_1,1.0,0
POL.14.1_1,POL.14.11_1,4915.0,0
POL.14.1_1,POL.14.10_1,2773.0,0
POL.14.1_1,POL.14.17_1,1931.0,0
POL.14.1_1,POL.14.2_1,271.0,0
POL.14.1_1,POL.14.16_1,679.0,0
POL.14.1_1,POL.14.12_1,115.0,0
POL.14.1_1,POL.14.21_1,56.0,0
POL.14.1_1,POL.14.7_1,117.0,0
POL.14.1_1,POL.14.18_1,161.0,0
POL.14.1_1,POL.14.5_1,159.0,0
POL.14.1_1,POL.14.20_1,54.0,0
POL.14.1_1,POL.14.4_1,7.0,0
POL.14.1_1,POL.14.19_1,32.0,0
POL.14.1_1,POL.14.13_1,21.0,0
POL.14.1_1,POL.11.12_1,22.0,0
POL.14.1_1,POL.14.8_1,8.0,0
POL.14.1_1,POL.14.9_1,54.0,0
POL.14.1_1,POL.11.18_1,14.0,0
POL.14.1_1,POL.14.15_1,14.0,0
POL.14.1_1,POL.11.11_1,29.0,0
POL.14.1_1,POL.14.6_1,30.0,0
POL.14.1_1,POL.14.3_1,18.0,0
POL.14.1_1,POL.14.14_1,17.0,0
POL.14.1_1,POL.10.7_1,7.0,0
POL.14.1_1,POL.7.24_1,9.0,0
POL.14.1_1,POL.11.9_1,16.0,0
POL.14.1_1,POL.7.16_1,21.0,0
POL.14.1_1,POL.7.13_1,20.0,0
POL.14.1_1,POL.11.19_1,23.0,0
POL.14.1_1,POL.10.15_1,19.0,0
POL.14.1_1,POL.10.5_1,6.0,0
POL.14.1_1,POL.11.4_1,61.0,0
POL.14.1_1,POL.2.2_1,11.0,0
POL.14.1_1,POL.11.5_1,8.0,0
POL.14.1_1,POL.7.15_1,3.0,0
POL.14.1_1,POL.10.14_1,1.0,0
POL.14.1_1,POL.11.16_1,4.0,0
POL.14.1_1,POL.10.9_1,7.0,0
POL.14.1_1,POL.2.8_1,13.0,0
POL.14.1_1,POL.7.40_1,3.0,0
POL.14.1_1,POL.10.8_1,1.0,0
POL.14.1_1,POL.7.11_1,5.0,0
POL.14.1_1,POL.11.6_1,3.0,0
POL.14.1_1,POL.7.2_1,5.0,0
POL.14.1_1,POL.2.7_1,1.0,0
POL.14.1_1,POL.11.17_1,8.0,0
POL.14.1_1,POL.2.20_1,4.0,0
POL.14.1_1,POL.10.1_1,4.0,0
POL.14.1_1,POL.10.10_1,1.0,0
POL.14.1_1,POL.10.11_1,3.0,0
POL.14.1_1,POL.11.13_1,4.0,0
POL.14.1_1,POL.10.17_1,2.0,0
POL.14.1_1,POL.2.6_1,2.0,0
POL.14.1_1,POL.7.31_1,1.0,0
POL.14.1_1,POL.11.7_1,3.0,0
POL.14.1_1,POL.2.16_1,9.0,0
POL.14.1_1,POL.7.26_1,4.0,0
POL.14.1_1,POL.11.20_1,4.0,0
POL.14.1_1,POL.11.8_1,4.0,0
POL.14.1_1,POL.2.5_1,4.0,0
POL.14.1_1,POL.7.22_1,10.0,0
POL.14.1_1,POL.7.17_1,3.0,0
POL.14.1_1,POL.7.39_1,1.0,0
POL.14.1_1,POL.2.18_1,3.0,0
POL.14.1_1,POL.10.16_1,2.0,0
POL.14.1_1,POL.10.13_1,2.0,0
POL.14.1_1,POL.2.17_1,3.0,0
POL.14.1_1,POL.2.19_1,2.0,0
POL.14.1_1,POL.7.21_1,2.0,0
POL.14.1_1,POL.7.14_1,3.0,0
