origin,destination,flow,time
IRN.24.10_1,IRN.27.1_1,7.0,0
IRN.24.10_1,IRN.24.8_1,4.0,0
IRN.24.10_1,IRN.24.7_1,1.0,0
IRN.24.10_1,IRN.24.17_1,4.0,0
IRN.24.10_1,IRN.27.2_1,1.0,0
IRN.24.10_1,IRN.30.2_1,2.0,0
IRN.24.10_1,IRN.13.6_1,2.0,0
IRN.24.10_1,IRN.30.7_1,1.0,0
IRN.24.10_1,IRN.6.16_1,2.0,0
IRN.24.10_1,IRN.28.2_1,1.0,0
IRN.24.11_1,IRN.24.3_1,762.0,0
IRN.24.11_1,IRN.24.2_1,1165.0,0
IRN.24.11_1,IRN.24.13_1,60.0,0
IRN.24.11_1,IRN.24.12_1,80.0,0
IRN.24.11_1,IRN.21.1_1,6.0,0
IRN.24.11_1,IRN.21.2_1,14.0,0
IRN.24.11_1,IRN.24.9_1,88.0,0
IRN.24.11_1,IRN.24.14_1,6.0,0
IRN.24.11_1,IRN.24.4_1,2.0,0
IRN.24.11_1,IRN.24.7_1,2.0,0
IRN.24.11_1,IRN.21.3_1,6.0,0
IRN.24.11_1,IRN.24.17_1,2.0,0
IRN.24.11_1,IRN.24.18_1,3.0,0
IRN.24.11_1,IRN.9.5_1,1.0,0
IRN.24.11_1,IRN.24.16_1,1.0,0
IRN.24.11_1,IRN.24.8_1,1.0,0
IRN.24.11_1,IRN.25.4_1,2.0,0
IRN.24.11_1,IRN.9.2_1,1.0,0
IRN.24.11_1,IRN.9.3_1,2.0,0
IRN.24.11_1,IRN.25.1_1,2.0,0
IRN.24.11_1,IRN.20.11_1,1.0,0
IRN.24.11_1,IRN.28.1_1,1.0,0
IRN.24.11_1,IRN.27.2_1,1.0,0
IRN.24.11_1,IRN.30.7_1,2.0,0
IRN.24.11_1,IRN.28.4_1,1.0,0
IRN.24.11_1,IRN.28.8_1,7.0,0
IRN.24.11_1,IRN.28.5_1,1.0,0
IRN.24.11_1,IRN.6.7_1,1.0,0
IRN.24.11_1,IRN.13.10_1,1.0,0
IRN.24.11_1,IRN.31.1_1,1.0,0
IRN.24.11_1,IRN.13.4_1,1.0,0
IRN.24.12_1,IRN.24.11_1,1840.0,0
IRN.24.12_1,IRN.24.2_1,4346.0,0
IRN.24.12_1,IRN.24.14_1,891.0,0
IRN.24.12_1,IRN.24.7_1,430.0,0
IRN.24.12_1,IRN.21.2_1,240.0,0
IRN.24.12_1,IRN.24.9_1,1633.0,0
IRN.24.12_1,IRN.24.3_1,9.0,0
IRN.24.12_1,IRN.24.13_1,34.0,0
IRN.24.12_1,IRN.24.17_1,91.0,0
IRN.24.12_1,IRN.24.4_1,36.0,0
IRN.24.12_1,IRN.21.1_1,5.0,0
IRN.24.12_1,IRN.24.1_1,12.0,0
IRN.24.12_1,IRN.24.15_1,12.0,0
IRN.24.12_1,IRN.24.6_1,14.0,0
IRN.24.12_1,IRN.24.18_1,34.0,0
IRN.24.12_1,IRN.21.3_1,64.0,0
IRN.24.12_1,IRN.24.16_1,13.0,0
IRN.24.12_1,IRN.24.8_1,25.0,0
IRN.24.12_1,IRN.24.5_1,5.0,0
IRN.24.12_1,IRN.25.4_1,25.0,0
IRN.24.12_1,IRN.9.5_1,13.0,0
IRN.24.12_1,IRN.27.1_1,21.0,0
IRN.24.12_1,IRN.24.10_1,1.0,0
IRN.24.12_1,IRN.9.2_1,55.0,0
IRN.24.12_1,IRN.9.1_1,24.0,0
IRN.24.12_1,IRN.30.5_1,10.0,0
IRN.24.12_1,IRN.9.3_1,31.0,0
IRN.24.12_1,IRN.27.3_1,12.0,0
IRN.24.12_1,IRN.9.6_1,4.0,0
IRN.24.12_1,IRN.25.1_1,6.0,0
IRN.24.12_1,IRN.9.4_1,5.0,0
IRN.24.12_1,IRN.20.4_1,11.0,0
IRN.24.12_1,IRN.20.10_1,33.0,0
IRN.24.12_1,IRN.25.3_1,6.0,0
IRN.24.12_1,IRN.20.11_1,15.0,0
IRN.24.12_1,IRN.6.14_1,6.0,0
IRN.24.12_1,IRN.20.6_1,3.0,0
IRN.24.12_1,IRN.28.3_1,1.0,0
IRN.24.12_1,IRN.20.3_1,2.0,0
IRN.24.12_1,IRN.27.2_1,9.0,0
IRN.24.12_1,IRN.20.2_1,12.0,0
IRN.24.12_1,IRN.30.7_1,19.0,0
IRN.24.12_1,IRN.20.7_1,2.0,0
IRN.24.12_1,IRN.30.2_1,4.0,0
IRN.24.12_1,IRN.20.1_1,7.0,0
IRN.24.12_1,IRN.28.1_1,17.0,0
IRN.24.12_1,IRN.25.2_1,11.0,0
IRN.24.12_1,IRN.20.8_1,6.0,0
IRN.24.12_1,IRN.13.8_1,4.0,0
IRN.24.12_1,IRN.28.4_1,5.0,0
IRN.24.12_1,IRN.13.6_1,18.0,0
IRN.24.12_1,IRN.28.7_1,8.0,0
IRN.24.12_1,IRN.28.9_1,11.0,0
IRN.24.12_1,IRN.28.8_1,81.0,0
IRN.24.12_1,IRN.26.6_1,3.0,0
IRN.24.12_1,IRN.20.5_1,1.0,0
IRN.24.12_1,IRN.28.2_1,15.0,0
IRN.24.12_1,IRN.28.5_1,4.0,0
IRN.24.12_1,IRN.6.7_1,5.0,0
IRN.24.12_1,IRN.30.1_1,1.0,0
IRN.24.12_1,IRN.28.6_1,3.0,0
IRN.24.12_1,IRN.13.10_1,2.0,0
IRN.24.12_1,IRN.6.13_1,1.0,0
IRN.24.12_1,IRN.1.1_1,9.0,0
IRN.24.12_1,IRN.20.12_1,2.0,0
IRN.24.12_1,IRN.1.3_1,1.0,0
IRN.24.12_1,IRN.1.4_1,7.0,0
IRN.24.12_1,IRN.30.6_1,1.0,0
IRN.24.12_1,IRN.23.1_1,5.0,0
IRN.24.12_1,IRN.6.16_1,11.0,0
IRN.24.12_1,IRN.30.3_1,1.0,0
IRN.24.12_1,IRN.26.7_1,1.0,0
IRN.24.12_1,IRN.8.7_1,1.0,0
IRN.24.12_1,IRN.6.4_1,4.0,0
IRN.24.12_1,IRN.8.6_1,2.0,0
IRN.24.12_1,IRN.22.1_1,7.0,0
IRN.24.12_1,IRN.19.6_1,2.0,0
IRN.24.12_1,IRN.19.5_1,1.0,0
IRN.24.12_1,IRN.13.2_1,1.0,0
IRN.24.12_1,IRN.6.9_1,1.0,0
IRN.24.12_1,IRN.8.8_1,3.0,0
IRN.24.12_1,IRN.6.11_1,2.0,0
IRN.24.12_1,IRN.8.9_1,1.0,0
IRN.24.12_1,IRN.6.10_1,1.0,0
IRN.24.12_1,IRN.22.2_1,1.0,0
IRN.24.12_1,IRN.13.4_1,1.0,0
IRN.24.12_1,IRN.19.1_1,2.0,0
IRN.24.12_1,IRN.31.1_1,1.0,0
IRN.24.12_1,IRN.7.14_1,1.0,0
IRN.24.12_1,IRN.31.5_1,1.0,0
IRN.24.12_1,IRN.7.13_1,1.0,0
IRN.24.12_1,IRN.10.3_1,2.0,0
IRN.24.12_1,IRN.4.4_1,1.0,0
IRN.24.12_1,IRN.16.1_1,1.0,0
IRN.24.12_1,IRN.18.1_1,1.0,0
IRN.24.12_1,IRN.10.5_1,1.0,0
IRN.24.12_1,IRN.31.6_1,1.0,0
IRN.24.12_1,IRN.18.5_1,1.0,0
IRN.24.12_1,IRN.11.8_1,1.0,0
IRN.24.12_1,IRN.10.4_1,1.0,0
IRN.24.12_1,IRN.7.5_1,1.0,0
IRN.24.12_1,IRN.7.2_1,1.0,0
IRN.24.12_1,IRN.16.3_1,1.0,0
IRN.24.12_1,IRN.7.7_1,1.0,0
IRN.24.12_1,IRN.18.6_1,2.0,0
IRN.24.12_1,IRN.15.8_1,2.0,0
IRN.24.12_1,IRN.13.5_1,1.0,0
IRN.24.12_1,IRN.11.2_1,1.0,0
IRN.24.12_1,IRN.26.2_1,1.0,0
IRN.24.12_1,IRN.7.6_1,1.0,0
IRN.24.12_1,IRN.14.3_1,1.0,0
IRN.24.12_1,IRN.3.6_1,1.0,0
IRN.24.12_1,IRN.5.5_1,1.0,0
IRN.24.12_1,IRN.26.5_1,1.0,0
IRN.24.12_1,IRN.5.3_1,1.0,0
IRN.24.12_1,IRN.29.13_1,2.0,0
IRN.24.12_1,IRN.15.5_1,1.0,0
IRN.24.12_1,IRN.11.13_1,1.0,0
IRN.24.12_1,IRN.15.2_1,1.0,0
IRN.24.12_1,IRN.14.5_1,1.0,0
IRN.24.12_1,IRN.11.5_1,1.0,0
IRN.24.12_1,IRN.14.7_1,1.0,0
IRN.24.12_1,IRN.5.2_1,1.0,0
IRN.24.12_1,IRN.5.12_1,4.0,0
IRN.24.12_1,IRN.14.1_1,1.0,0
IRN.24.12_1,IRN.5.8_1,1.0,0
IRN.24.12_1,IRN.5.11_1,1.0,0
IRN.24.12_1,IRN.29.7_1,1.0,0
IRN.24.12_1,IRN.29.8_1,3.0,0
IRN.24.13_1,IRN.21.1_1,1241.0,0
IRN.24.13_1,IRN.24.11_1,767.0,0
IRN.24.13_1,IRN.21.2_1,479.0,0
IRN.24.13_1,IRN.24.3_1,133.0,0
IRN.24.13_1,IRN.24.2_1,655.0,0
IRN.24.13_1,IRN.24.12_1,169.0,0
IRN.24.13_1,IRN.21.3_1,96.0,0
IRN.24.13_1,IRN.24.14_1,36.0,0
IRN.24.13_1,IRN.24.9_1,136.0,0
IRN.24.13_1,IRN.9.5_1,4.0,0
IRN.24.13_1,IRN.24.7_1,6.0,0
IRN.24.13_1,IRN.24.4_1,1.0,0
IRN.24.13_1,IRN.24.1_1,6.0,0
IRN.24.13_1,IRN.24.17_1,10.0,0
IRN.24.13_1,IRN.24.15_1,3.0,0
IRN.24.13_1,IRN.9.2_1,13.0,0
IRN.24.13_1,IRN.25.4_1,3.0,0
IRN.24.13_1,IRN.24.18_1,3.0,0
IRN.24.13_1,IRN.9.1_1,1.0,0
IRN.24.13_1,IRN.9.3_1,2.0,0
IRN.24.13_1,IRN.24.16_1,1.0,0
IRN.24.13_1,IRN.24.8_1,1.0,0
IRN.24.13_1,IRN.24.5_1,1.0,0
IRN.24.13_1,IRN.9.4_1,2.0,0
IRN.24.13_1,IRN.25.1_1,1.0,0
IRN.24.13_1,IRN.20.4_1,2.0,0
IRN.24.13_1,IRN.27.1_1,1.0,0
IRN.24.13_1,IRN.20.10_1,8.0,0
IRN.24.13_1,IRN.30.5_1,2.0,0
IRN.24.13_1,IRN.20.6_1,1.0,0
IRN.24.13_1,IRN.20.11_1,3.0,0
IRN.24.13_1,IRN.25.3_1,1.0,0
IRN.24.13_1,IRN.20.2_1,4.0,0
IRN.24.13_1,IRN.27.3_1,1.0,0
IRN.24.13_1,IRN.28.1_1,3.0,0
IRN.24.13_1,IRN.28.7_1,1.0,0
IRN.24.13_1,IRN.20.5_1,1.0,0
IRN.24.13_1,IRN.30.7_1,1.0,0
IRN.24.13_1,IRN.28.8_1,25.0,0
IRN.24.13_1,IRN.28.9_1,3.0,0
IRN.24.13_1,IRN.28.5_1,2.0,0
IRN.24.13_1,IRN.1.1_1,3.0,0
IRN.24.13_1,IRN.28.6_1,1.0,0
IRN.24.13_1,IRN.6.7_1,1.0,0
IRN.24.13_1,IRN.13.8_1,1.0,0
IRN.24.13_1,IRN.23.1_1,1.0,0
IRN.24.13_1,IRN.13.6_1,1.0,0
IRN.24.13_1,IRN.22.1_1,1.0,0
IRN.24.13_1,IRN.6.16_1,2.0,0
IRN.24.13_1,IRN.22.2_1,1.0,0
IRN.24.13_1,IRN.6.4_1,1.0,0
IRN.24.13_1,IRN.19.1_1,1.0,0
IRN.24.13_1,IRN.4.5_1,1.0,0
IRN.24.13_1,IRN.7.9_1,1.0,0
IRN.24.13_1,IRN.4.1_1,1.0,0
IRN.24.13_1,IRN.5.4_1,1.0,0
IRN.24.13_1,IRN.5.3_1,1.0,0
IRN.24.13_1,IRN.16.2_1,1.0,0
IRN.24.13_1,IRN.15.15_1,1.0,0
IRN.24.14_1,IRN.21.2_1,2076.0,0
IRN.24.14_1,IRN.24.1_1,748.0,0
IRN.24.14_1,IRN.24.12_1,1825.0,0
IRN.24.14_1,IRN.24.7_1,329.0,0
IRN.24.14_1,IRN.21.1_1,126.0,0
IRN.24.14_1,IRN.24.13_1,185.0,0
IRN.24.14_1,IRN.24.11_1,90.0,0
IRN.24.14_1,IRN.21.3_1,359.0,0
IRN.24.14_1,IRN.25.4_1,104.0,0
IRN.24.14_1,IRN.24.2_1,153.0,0
IRN.24.14_1,IRN.24.3_1,13.0,0
IRN.24.14_1,IRN.24.17_1,91.0,0
IRN.24.14_1,IRN.24.6_1,8.0,0
IRN.24.14_1,IRN.9.5_1,44.0,0
IRN.24.14_1,IRN.24.9_1,189.0,0
IRN.24.14_1,IRN.24.5_1,3.0,0
IRN.24.14_1,IRN.24.4_1,8.0,0
IRN.24.14_1,IRN.9.2_1,30.0,0
IRN.24.14_1,IRN.9.1_1,6.0,0
IRN.24.14_1,IRN.9.3_1,12.0,0
IRN.24.14_1,IRN.24.15_1,2.0,0
IRN.24.14_1,IRN.25.1_1,5.0,0
IRN.24.14_1,IRN.24.8_1,4.0,0
IRN.24.14_1,IRN.24.18_1,3.0,0
IRN.24.14_1,IRN.9.4_1,2.0,0
IRN.24.14_1,IRN.24.10_1,1.0,0
IRN.24.14_1,IRN.9.6_1,5.0,0
IRN.24.14_1,IRN.24.16_1,3.0,0
IRN.24.14_1,IRN.30.5_1,1.0,0
IRN.24.14_1,IRN.27.1_1,2.0,0
IRN.24.14_1,IRN.20.4_1,4.0,0
IRN.24.14_1,IRN.20.10_1,12.0,0
IRN.24.14_1,IRN.25.3_1,5.0,0
IRN.24.14_1,IRN.20.11_1,11.0,0
IRN.24.14_1,IRN.20.6_1,1.0,0
IRN.24.14_1,IRN.27.3_1,5.0,0
IRN.24.14_1,IRN.6.14_1,2.0,0
IRN.24.14_1,IRN.28.3_1,1.0,0
IRN.24.14_1,IRN.20.2_1,9.0,0
IRN.24.14_1,IRN.20.1_1,11.0,0
IRN.24.14_1,IRN.28.1_1,14.0,0
IRN.24.14_1,IRN.30.7_1,8.0,0
IRN.24.14_1,IRN.25.2_1,1.0,0
IRN.24.14_1,IRN.20.8_1,1.0,0
IRN.24.14_1,IRN.30.2_1,2.0,0
IRN.24.14_1,IRN.28.4_1,3.0,0
IRN.24.14_1,IRN.28.7_1,4.0,0
IRN.24.14_1,IRN.28.9_1,5.0,0
IRN.24.14_1,IRN.28.8_1,42.0,0
IRN.24.14_1,IRN.27.2_1,1.0,0
IRN.24.14_1,IRN.28.2_1,6.0,0
IRN.24.14_1,IRN.28.5_1,2.0,0
IRN.24.14_1,IRN.13.8_1,2.0,0
IRN.24.14_1,IRN.28.6_1,1.0,0
IRN.24.14_1,IRN.1.1_1,4.0,0
IRN.24.14_1,IRN.1.4_1,2.0,0
IRN.24.14_1,IRN.23.1_1,1.0,0
IRN.24.14_1,IRN.13.6_1,1.0,0
IRN.24.14_1,IRN.6.16_1,3.0,0
IRN.24.14_1,IRN.13.10_1,1.0,0
IRN.24.14_1,IRN.6.2_1,1.0,0
IRN.24.14_1,IRN.30.3_1,1.0,0
IRN.24.14_1,IRN.6.4_1,1.0,0
IRN.24.14_1,IRN.22.1_1,1.0,0
IRN.24.14_1,IRN.19.6_1,2.0,0
IRN.24.14_1,IRN.8.8_1,2.0,0
IRN.24.14_1,IRN.22.2_1,1.0,0
IRN.24.14_1,IRN.19.4_1,1.0,0
IRN.24.14_1,IRN.8.12_1,1.0,0
IRN.24.14_1,IRN.4.5_1,1.0,0
IRN.24.14_1,IRN.19.7_1,1.0,0
IRN.24.14_1,IRN.4.3_1,2.0,0
IRN.24.14_1,IRN.4.4_1,1.0,0
IRN.24.14_1,IRN.7.13_1,3.0,0
IRN.24.14_1,IRN.13.4_1,2.0,0
IRN.24.14_1,IRN.18.3_1,1.0,0
IRN.24.14_1,IRN.2.1_1,1.0,0
IRN.24.14_1,IRN.7.16_1,2.0,0
IRN.24.14_1,IRN.5.9_1,1.0,0
IRN.24.14_1,IRN.18.6_1,1.0,0
IRN.24.14_1,IRN.7.7_1,1.0,0
IRN.24.14_1,IRN.14.5_1,1.0,0
IRN.24.14_1,IRN.11.2_1,1.0,0
IRN.24.14_1,IRN.3.1_1,1.0,0
IRN.24.14_1,IRN.15.7_1,1.0,0
IRN.24.14_1,IRN.11.5_1,1.0,0
IRN.24.14_1,IRN.29.10_1,1.0,0
IRN.24.14_1,IRN.29.3_1,1.0,0
IRN.24.14_1,IRN.29.5_1,1.0,0
IRN.24.15_1,IRN.24.9_1,1393.0,0
IRN.24.15_1,IRN.24.18_1,1.0,0
IRN.24.15_1,IRN.24.2_1,6.0,0
IRN.24.15_1,IRN.24.17_1,3.0,0
IRN.24.15_1,IRN.24.11_1,1.0,0
IRN.24.15_1,IRN.24.12_1,3.0,0
IRN.24.15_1,IRN.24.8_1,1.0,0
IRN.24.15_1,IRN.24.7_1,1.0,0
IRN.24.15_1,IRN.24.13_1,1.0,0
IRN.24.15_1,IRN.21.2_1,1.0,0
IRN.24.15_1,IRN.24.14_1,1.0,0
IRN.24.15_1,IRN.30.5_1,1.0,0
IRN.24.15_1,IRN.9.2_1,1.0,0
IRN.24.15_1,IRN.27.2_1,1.0,0
IRN.24.15_1,IRN.9.3_1,1.0,0
IRN.24.15_1,IRN.9.4_1,1.0,0
IRN.24.15_1,IRN.20.10_1,1.0,0
IRN.24.15_1,IRN.6.14_1,1.0,0
IRN.24.15_1,IRN.26.7_1,1.0,0
IRN.24.15_1,IRN.20.1_1,1.0,0
IRN.24.15_1,IRN.20.8_1,1.0,0
IRN.24.15_1,IRN.13.2_1,1.0,0
IRN.24.15_1,IRN.28.9_1,1.0,0
IRN.24.15_1,IRN.28.8_1,2.0,0
IRN.24.15_1,IRN.28.2_1,1.0,0
IRN.24.15_1,IRN.6.16_1,1.0,0
IRN.24.15_1,IRN.23.1_1,1.0,0
IRN.24.15_1,IRN.15.15_1,1.0,0
IRN.24.16_1,IRN.24.8_1,1463.0,0
IRN.24.16_1,IRN.24.18_1,650.0,0
IRN.24.16_1,IRN.24.4_1,218.0,0
IRN.24.16_1,IRN.24.17_1,279.0,0
IRN.24.16_1,IRN.27.1_1,46.0,0
IRN.24.16_1,IRN.24.15_1,12.0,0
IRN.24.16_1,IRN.24.9_1,156.0,0
IRN.24.16_1,IRN.24.6_1,2.0,0
IRN.24.16_1,IRN.24.7_1,2.0,0
IRN.24.16_1,IRN.24.2_1,14.0,0
IRN.24.16_1,IRN.24.12_1,11.0,0
IRN.24.16_1,IRN.27.3_1,3.0,0
IRN.24.16_1,IRN.24.1_1,1.0,0
IRN.24.16_1,IRN.24.14_1,5.0,0
IRN.24.16_1,IRN.24.13_1,3.0,0
IRN.24.16_1,IRN.21.2_1,1.0,0
IRN.24.16_1,IRN.21.1_1,1.0,0
IRN.24.16_1,IRN.27.2_1,3.0,0
IRN.24.16_1,IRN.21.3_1,1.0,0
IRN.24.16_1,IRN.26.6_1,1.0,0
IRN.24.16_1,IRN.25.4_1,4.0,0
IRN.24.16_1,IRN.9.5_1,2.0,0
IRN.24.16_1,IRN.13.6_1,7.0,0
IRN.24.16_1,IRN.9.2_1,6.0,0
IRN.24.16_1,IRN.30.2_1,2.0,0
IRN.24.16_1,IRN.26.7_1,3.0,0
IRN.24.16_1,IRN.9.3_1,2.0,0
IRN.24.16_1,IRN.6.14_1,1.0,0
IRN.24.16_1,IRN.20.4_1,2.0,0
IRN.24.16_1,IRN.13.10_1,2.0,0
IRN.24.16_1,IRN.20.10_1,1.0,0
IRN.24.16_1,IRN.13.4_1,1.0,0
IRN.24.16_1,IRN.20.2_1,1.0,0
IRN.24.16_1,IRN.28.1_1,2.0,0
IRN.24.16_1,IRN.13.9_1,1.0,0
IRN.24.16_1,IRN.20.8_1,1.0,0
IRN.24.16_1,IRN.28.9_1,1.0,0
IRN.24.16_1,IRN.6.16_1,1.0,0
IRN.24.16_1,IRN.28.8_1,4.0,0
IRN.24.16_1,IRN.28.5_1,1.0,0
IRN.24.16_1,IRN.28.2_1,1.0,0
IRN.24.16_1,IRN.13.5_1,1.0,0
IRN.24.16_1,IRN.23.1_1,1.0,0
IRN.24.16_1,IRN.1.1_1,1.0,0
IRN.24.16_1,IRN.6.12_1,1.0,0
IRN.24.16_1,IRN.1.3_1,1.0,0
IRN.24.16_1,IRN.11.2_1,1.0,0
IRN.24.16_1,IRN.19.9_1,1.0,0
IRN.24.16_1,IRN.7.16_1,1.0,0
IRN.24.16_1,IRN.8.8_1,1.0,0
IRN.24.16_1,IRN.3.5_1,1.0,0
IRN.24.16_1,IRN.2.4_1,1.0,0
IRN.24.16_1,IRN.10.6_1,1.0,0
IRN.24.16_1,IRN.15.3_1,1.0,0
IRN.24.16_1,IRN.15.2_1,1.0,0
IRN.24.16_1,IRN.5.4_1,1.0,0
IRN.24.16_1,IRN.14.6_1,1.0,0
IRN.24.17_1,IRN.24.7_1,3202.0,0
IRN.24.17_1,IRN.24.4_1,1597.0,0
IRN.24.17_1,IRN.24.6_1,575.0,0
IRN.24.17_1,IRN.24.8_1,867.0,0
IRN.24.17_1,IRN.24.16_1,643.0,0
IRN.24.17_1,IRN.24.12_1,1561.0,0
IRN.24.17_1,IRN.24.9_1,2521.0,0
IRN.24.17_1,IRN.24.18_1,93.0,0
IRN.24.17_1,IRN.24.1_1,27.0,0
IRN.24.17_1,IRN.27.1_1,53.0,0
IRN.24.17_1,IRN.24.2_1,160.0,0
IRN.24.17_1,IRN.24.5_1,9.0,0
IRN.24.17_1,IRN.24.14_1,72.0,0
IRN.24.17_1,IRN.24.15_1,11.0,0
IRN.24.17_1,IRN.24.11_1,24.0,0
IRN.24.17_1,IRN.24.10_1,6.0,0
IRN.24.17_1,IRN.21.2_1,28.0,0
IRN.24.17_1,IRN.24.3_1,7.0,0
IRN.24.17_1,IRN.24.13_1,35.0,0
IRN.24.17_1,IRN.21.1_1,14.0,0
IRN.24.17_1,IRN.27.3_1,53.0,0
IRN.24.17_1,IRN.30.5_1,10.0,0
IRN.24.17_1,IRN.21.3_1,97.0,0
IRN.24.17_1,IRN.25.4_1,46.0,0
IRN.24.17_1,IRN.9.5_1,34.0,0
IRN.24.17_1,IRN.27.2_1,24.0,0
IRN.24.17_1,IRN.9.2_1,61.0,0
IRN.24.17_1,IRN.9.1_1,28.0,0
IRN.24.17_1,IRN.25.1_1,10.0,0
IRN.24.17_1,IRN.9.3_1,42.0,0
IRN.24.17_1,IRN.9.4_1,7.0,0
IRN.24.17_1,IRN.9.6_1,1.0,0
IRN.24.17_1,IRN.30.2_1,20.0,0
IRN.24.17_1,IRN.6.14_1,3.0,0
IRN.24.17_1,IRN.30.7_1,45.0,0
IRN.24.17_1,IRN.26.6_1,10.0,0
IRN.24.17_1,IRN.13.6_1,38.0,0
IRN.24.17_1,IRN.13.8_1,19.0,0
IRN.24.17_1,IRN.20.4_1,6.0,0
IRN.24.17_1,IRN.25.3_1,5.0,0
IRN.24.17_1,IRN.20.10_1,37.0,0
IRN.24.17_1,IRN.20.11_1,13.0,0
IRN.24.17_1,IRN.28.3_1,1.0,0
IRN.24.17_1,IRN.30.4_1,1.0,0
IRN.24.17_1,IRN.20.6_1,4.0,0
IRN.24.17_1,IRN.13.10_1,7.0,0
IRN.24.17_1,IRN.20.2_1,24.0,0
IRN.24.17_1,IRN.25.2_1,10.0,0
IRN.24.17_1,IRN.26.7_1,13.0,0
IRN.24.17_1,IRN.20.7_1,2.0,0
IRN.24.17_1,IRN.28.1_1,28.0,0
IRN.24.17_1,IRN.6.1_1,5.0,0
IRN.24.17_1,IRN.20.1_1,10.0,0
IRN.24.17_1,IRN.30.1_1,7.0,0
IRN.24.17_1,IRN.13.3_1,1.0,0
IRN.24.17_1,IRN.30.6_1,1.0,0
IRN.24.17_1,IRN.13.2_1,14.0,0
IRN.24.17_1,IRN.30.3_1,4.0,0
IRN.24.17_1,IRN.20.8_1,4.0,0
IRN.24.17_1,IRN.28.4_1,7.0,0
IRN.24.17_1,IRN.28.9_1,15.0,0
IRN.24.17_1,IRN.28.7_1,7.0,0
IRN.24.17_1,IRN.28.8_1,94.0,0
IRN.24.17_1,IRN.6.7_1,3.0,0
IRN.24.17_1,IRN.6.16_1,31.0,0
IRN.24.17_1,IRN.28.5_1,8.0,0
IRN.24.17_1,IRN.20.5_1,3.0,0
IRN.24.17_1,IRN.28.2_1,10.0,0
IRN.24.17_1,IRN.13.9_1,1.0,0
IRN.24.17_1,IRN.13.4_1,7.0,0
IRN.24.17_1,IRN.28.6_1,1.0,0
IRN.24.17_1,IRN.23.1_1,5.0,0
IRN.24.17_1,IRN.1.1_1,5.0,0
IRN.24.17_1,IRN.1.4_1,6.0,0
IRN.24.17_1,IRN.6.2_1,4.0,0
IRN.24.17_1,IRN.1.3_1,1.0,0
IRN.24.17_1,IRN.6.4_1,2.0,0
IRN.24.17_1,IRN.19.3_1,1.0,0
IRN.24.17_1,IRN.6.11_1,3.0,0
IRN.24.17_1,IRN.6.9_1,1.0,0
IRN.24.17_1,IRN.19.9_1,3.0,0
IRN.24.17_1,IRN.19.5_1,1.0,0
IRN.24.17_1,IRN.11.8_1,1.0,0
IRN.24.17_1,IRN.19.6_1,4.0,0
IRN.24.17_1,IRN.6.15_1,1.0,0
IRN.24.17_1,IRN.7.4_1,1.0,0
IRN.24.17_1,IRN.4.5_1,1.0,0
IRN.24.17_1,IRN.22.1_1,1.0,0
IRN.24.17_1,IRN.6.3_1,1.0,0
IRN.24.17_1,IRN.8.6_1,1.0,0
IRN.24.17_1,IRN.8.1_1,2.0,0
IRN.24.17_1,IRN.7.2_1,1.0,0
IRN.24.17_1,IRN.7.15_1,1.0,0
IRN.24.17_1,IRN.7.5_1,1.0,0
IRN.24.17_1,IRN.13.5_1,2.0,0
IRN.24.17_1,IRN.8.8_1,5.0,0
IRN.24.17_1,IRN.22.2_1,1.0,0
IRN.24.17_1,IRN.7.16_1,2.0,0
IRN.24.17_1,IRN.4.1_1,1.0,0
IRN.24.17_1,IRN.6.5_1,1.0,0
IRN.24.17_1,IRN.11.2_1,1.0,0
IRN.24.17_1,IRN.8.3_1,1.0,0
IRN.24.17_1,IRN.8.12_1,2.0,0
IRN.24.17_1,IRN.10.7_1,1.0,0
IRN.24.17_1,IRN.8.4_1,1.0,0
IRN.24.17_1,IRN.10.3_1,1.0,0
IRN.24.17_1,IRN.7.8_1,1.0,0
IRN.24.17_1,IRN.31.5_1,1.0,0
IRN.24.17_1,IRN.8.5_1,1.0,0
IRN.24.17_1,IRN.31.2_1,2.0,0
IRN.24.17_1,IRN.10.2_1,1.0,0
IRN.24.17_1,IRN.31.6_1,1.0,0
IRN.24.17_1,IRN.2.4_1,1.0,0
IRN.24.17_1,IRN.3.6_1,1.0,0
IRN.24.17_1,IRN.3.1_1,1.0,0
IRN.24.17_1,IRN.3.3_1,1.0,0
IRN.24.17_1,IRN.14.4_1,1.0,0
IRN.24.17_1,IRN.15.3_1,1.0,0
IRN.24.17_1,IRN.3.7_1,1.0,0
IRN.24.17_1,IRN.18.4_1,1.0,0
IRN.24.17_1,IRN.31.4_1,2.0,0
IRN.24.17_1,IRN.26.1_1,2.0,0
IRN.24.17_1,IRN.5.9_1,1.0,0
IRN.24.17_1,IRN.15.2_1,2.0,0
IRN.24.17_1,IRN.14.9_1,1.0,0
IRN.24.17_1,IRN.2.6_1,2.0,0
IRN.24.17_1,IRN.14.5_1,2.0,0
IRN.24.17_1,IRN.15.7_1,1.0,0
IRN.24.17_1,IRN.5.5_1,1.0,0
IRN.24.17_1,IRN.15.10_1,1.0,0
IRN.24.17_1,IRN.17.5_1,1.0,0
IRN.24.17_1,IRN.17.8_1,2.0,0
IRN.24.17_1,IRN.5.1_1,1.0,0
IRN.24.17_1,IRN.5.2_1,1.0,0
