origin,destination,flow,time
TJK.4.13_1,TJK.3.23_1,6.0,0
TJK.4.13_1,TJK.3.20_1,1.0,0
TJK.4.13_1,TJK.3.2_1,4.0,0
TJK.4.13_1,TJK.3.22_1,7.0,0
TJK.4.13_1,TJK.3.11_1,1.0,0
TJK.4.13_1,TJK.3.4_1,1.0,0
TJK.4.13_1,TJK.3.9_1,3.0,0
TJK.4.13_1,TJK.3.5_1,1.0,0
TJK.4.13_1,TJK.3.16_1,3.0,0
TJK.4.13_1,TJK.3.15_1,1.0,0
TJK.4.13_1,TJK.3.17_1,3.0,0
TJK.4.13_1,TJK.3.19_1,1.0,0
TJK.4.13_1,TJK.2.5_1,1.0,0
TJK.4.3_1,TJK.4.10_1,5563.0,0
TJK.4.3_1,TJK.4.7_1,4337.0,0
TJK.4.3_1,TJK.4.13_1,3314.0,0
TJK.4.3_1,TJK.4.8_1,3814.0,0
TJK.4.3_1,TJK.4.1_1,2206.0,0
TJK.4.3_1,TJK.4.5_1,2561.0,0
TJK.4.3_1,TJK.4.6_1,1862.0,0
TJK.4.3_1,TJK.4.14_1,449.0,0
TJK.4.3_1,TJK.4.4_1,951.0,0
TJK.4.3_1,TJK.4.9_1,138.0,0
TJK.4.3_1,TJK.4.12_1,205.0,0
TJK.4.3_1,TJK.5.5_1,552.0,0
TJK.4.3_1,TJK.4.2_1,315.0,0
TJK.4.3_1,TJK.5.4_1,308.0,0
TJK.4.3_1,TJK.5.10_1,144.0,0
TJK.4.3_1,TJK.5.12_1,981.0,0
TJK.4.3_1,TJK.5.6_1,126.0,0
TJK.4.3_1,TJK.5.13_1,222.0,0
TJK.4.3_1,TJK.4.11_1,689.0,0
TJK.4.3_1,TJK.5.3_1,123.0,0
TJK.4.3_1,TJK.5.1_1,196.0,0
TJK.4.3_1,TJK.3.1_1,53.0,0
TJK.4.3_1,TJK.5.9_1,65.0,0
TJK.4.3_1,TJK.5.2_1,491.0,0
TJK.4.3_1,TJK.1.1_1,1063.0,0
TJK.4.3_1,TJK.3.7_1,64.0,0
TJK.4.3_1,TJK.5.8_1,132.0,0
TJK.4.3_1,TJK.2.1_1,24.0,0
TJK.4.3_1,TJK.3.13_1,68.0,0
TJK.4.3_1,TJK.5.11_1,285.0,0
TJK.4.3_1,TJK.3.12_1,80.0,0
TJK.4.3_1,TJK.3.24_1,185.0,0
TJK.4.3_1,TJK.3.21_1,62.0,0
TJK.4.3_1,TJK.5.7_1,411.0,0
TJK.4.3_1,TJK.3.3_1,74.0,0
TJK.4.3_1,TJK.3.10_1,123.0,0
TJK.4.3_1,TJK.3.8_1,62.0,0
TJK.4.3_1,TJK.3.6_1,84.0,0
TJK.4.3_1,TJK.3.23_1,108.0,0
TJK.4.3_1,TJK.2.7_1,17.0,0
TJK.4.3_1,TJK.3.20_1,25.0,0
TJK.4.3_1,TJK.3.18_1,43.0,0
TJK.4.3_1,TJK.3.11_1,49.0,0
TJK.4.3_1,TJK.3.2_1,146.0,0
TJK.4.3_1,TJK.3.22_1,81.0,0
TJK.4.3_1,TJK.3.4_1,47.0,0
TJK.4.3_1,TJK.2.5_1,11.0,0
TJK.4.3_1,TJK.3.9_1,62.0,0
TJK.4.3_1,TJK.3.5_1,37.0,0
TJK.4.3_1,TJK.3.15_1,37.0,0
TJK.4.3_1,TJK.3.17_1,33.0,0
TJK.4.3_1,TJK.3.16_1,56.0,0
TJK.4.3_1,TJK.3.19_1,33.0,0
TJK.4.3_1,TJK.2.6_1,20.0,0
TJK.4.3_1,TJK.3.14_1,14.0,0
TJK.4.3_1,TJK.2.3_1,2.0,0
TJK.4.3_1,TJK.2.4_1,7.0,0
TJK.4.3_1,TJK.2.2_1,9.0,0
TJK.4.4_1,TJK.4.12_1,1839.0,0
TJK.4.4_1,TJK.4.6_1,4052.0,0
TJK.4.4_1,TJK.4.13_1,756.0,0
TJK.4.4_1,TJK.4.7_1,432.0,0
TJK.4.4_1,TJK.4.14_1,194.0,0
TJK.4.4_1,TJK.4.2_1,173.0,0
TJK.4.4_1,TJK.4.9_1,47.0,0
TJK.4.4_1,TJK.4.3_1,746.0,0
TJK.4.4_1,TJK.4.10_1,70.0,0
TJK.4.4_1,TJK.5.13_1,50.0,0
TJK.4.4_1,TJK.5.12_1,141.0,0
TJK.4.4_1,TJK.4.8_1,55.0,0
TJK.4.4_1,TJK.4.11_1,74.0,0
TJK.4.4_1,TJK.5.6_1,15.0,0
TJK.4.4_1,TJK.5.5_1,26.0,0
TJK.4.4_1,TJK.5.2_1,61.0,0
TJK.4.4_1,TJK.5.4_1,16.0,0
TJK.4.4_1,TJK.1.1_1,124.0,0
TJK.4.4_1,TJK.5.1_1,12.0,0
TJK.4.4_1,TJK.4.5_1,19.0,0
TJK.4.4_1,TJK.5.8_1,8.0,0
TJK.4.4_1,TJK.5.11_1,24.0,0
TJK.4.4_1,TJK.3.1_1,2.0,0
TJK.4.4_1,TJK.4.1_1,12.0,0
TJK.4.4_1,TJK.3.13_1,4.0,0
TJK.4.4_1,TJK.3.24_1,14.0,0
TJK.4.4_1,TJK.5.10_1,3.0,0
TJK.4.4_1,TJK.3.7_1,1.0,0
TJK.4.4_1,TJK.5.7_1,43.0,0
TJK.4.4_1,TJK.3.21_1,1.0,0
TJK.4.4_1,TJK.3.8_1,6.0,0
TJK.4.4_1,TJK.3.3_1,3.0,0
TJK.4.4_1,TJK.3.6_1,6.0,0
TJK.4.4_1,TJK.3.12_1,7.0,0
TJK.4.4_1,TJK.3.10_1,7.0,0
TJK.4.4_1,TJK.3.18_1,5.0,0
TJK.4.4_1,TJK.5.9_1,1.0,0
TJK.4.4_1,TJK.3.23_1,5.0,0
TJK.4.4_1,TJK.3.2_1,9.0,0
TJK.4.4_1,TJK.5.3_1,1.0,0
TJK.4.4_1,TJK.3.20_1,2.0,0
TJK.4.4_1,TJK.3.22_1,4.0,0
TJK.4.4_1,TJK.3.11_1,1.0,0
TJK.4.4_1,TJK.3.4_1,4.0,0
TJK.4.4_1,TJK.3.9_1,5.0,0
TJK.4.4_1,TJK.3.16_1,4.0,0
TJK.4.4_1,TJK.3.19_1,5.0,0
TJK.4.4_1,TJK.3.17_1,5.0,0
TJK.4.4_1,TJK.3.15_1,2.0,0
TJK.4.4_1,TJK.2.5_1,1.0,0
TJK.4.4_1,TJK.2.6_1,1.0,0
TJK.4.4_1,TJK.2.4_1,1.0,0
TJK.4.4_1,TJK.2.2_1,1.0,0
TJK.4.4_1,TJK.2.3_1,2.0,0
TJK.4.5_1,TJK.4.8_1,6039.0,0
TJK.4.5_1,TJK.4.1_1,2086.0,0
TJK.4.5_1,TJK.4.3_1,2845.0,0
TJK.4.5_1,TJK.4.7_1,239.0,0
TJK.4.5_1,TJK.4.9_1,50.0,0
TJK.4.5_1,TJK.5.5_1,207.0,0
TJK.4.5_1,TJK.4.13_1,168.0,0
TJK.4.5_1,TJK.4.10_1,149.0,0
TJK.4.5_1,TJK.5.10_1,46.0,0
TJK.4.5_1,TJK.5.3_1,57.0,0
TJK.4.5_1,TJK.4.4_1,164.0,0
TJK.4.5_1,TJK.4.6_1,186.0,0
TJK.4.5_1,TJK.4.14_1,53.0,0
TJK.4.5_1,TJK.5.4_1,44.0,0
TJK.4.5_1,TJK.5.9_1,18.0,0
TJK.4.5_1,TJK.4.12_1,27.0,0
TJK.4.5_1,TJK.5.6_1,26.0,0
TJK.4.5_1,TJK.5.12_1,138.0,0
TJK.4.5_1,TJK.2.1_1,6.0,0
TJK.4.5_1,TJK.4.2_1,38.0,0
TJK.4.5_1,TJK.3.1_1,7.0,0
TJK.4.5_1,TJK.3.7_1,31.0,0
TJK.4.5_1,TJK.5.1_1,27.0,0
TJK.4.5_1,TJK.5.13_1,34.0,0
TJK.4.5_1,TJK.2.7_1,6.0,0
TJK.4.5_1,TJK.3.12_1,30.0,0
TJK.4.5_1,TJK.3.13_1,20.0,0
TJK.4.5_1,TJK.1.1_1,209.0,0
TJK.4.5_1,TJK.5.2_1,49.0,0
TJK.4.5_1,TJK.3.21_1,12.0,0
TJK.4.5_1,TJK.3.10_1,32.0,0
TJK.4.5_1,TJK.5.8_1,18.0,0
TJK.4.5_1,TJK.4.11_1,53.0,0
TJK.4.5_1,TJK.3.24_1,18.0,0
TJK.4.5_1,TJK.3.20_1,7.0,0
TJK.4.5_1,TJK.3.3_1,11.0,0
TJK.4.5_1,TJK.2.5_1,2.0,0
TJK.4.5_1,TJK.3.23_1,25.0,0
TJK.4.5_1,TJK.5.11_1,28.0,0
TJK.4.5_1,TJK.5.7_1,55.0,0
TJK.4.5_1,TJK.3.11_1,15.0,0
TJK.4.5_1,TJK.3.6_1,11.0,0
TJK.4.5_1,TJK.3.8_1,8.0,0
TJK.4.5_1,TJK.3.18_1,5.0,0
TJK.4.5_1,TJK.3.22_1,18.0,0
TJK.4.5_1,TJK.3.2_1,15.0,0
TJK.4.5_1,TJK.3.4_1,10.0,0
TJK.4.5_1,TJK.2.6_1,1.0,0
TJK.4.5_1,TJK.2.3_1,1.0,0
TJK.4.5_1,TJK.3.9_1,7.0,0
TJK.4.5_1,TJK.3.15_1,6.0,0
TJK.4.5_1,TJK.3.5_1,8.0,0
TJK.4.5_1,TJK.2.4_1,2.0,0
TJK.4.5_1,TJK.3.17_1,3.0,0
TJK.4.5_1,TJK.3.16_1,8.0,0
TJK.4.5_1,TJK.2.2_1,3.0,0
TJK.4.5_1,TJK.3.19_1,7.0,0
TJK.4.5_1,TJK.3.14_1,1.0,0
TJK.4.6_1,TJK.4.14_1,3012.0,0
TJK.4.6_1,TJK.4.4_1,3739.0,0
TJK.4.6_1,TJK.4.13_1,1429.0,0
TJK.4.6_1,TJK.4.12_1,325.0,0
TJK.4.6_1,TJK.4.7_1,779.0,0
TJK.4.6_1,TJK.4.10_1,573.0,0
TJK.4.6_1,TJK.4.3_1,1534.0,0
TJK.4.6_1,TJK.4.2_1,109.0,0
TJK.4.6_1,TJK.4.9_1,30.0,0
TJK.4.6_1,TJK.4.8_1,206.0,0
TJK.4.6_1,TJK.4.11_1,241.0,0
TJK.4.6_1,TJK.5.13_1,63.0,0
TJK.4.6_1,TJK.5.12_1,187.0,0
TJK.4.6_1,TJK.4.5_1,141.0,0
TJK.4.6_1,TJK.4.1_1,63.0,0
TJK.4.6_1,TJK.5.5_1,52.0,0
TJK.4.6_1,TJK.5.2_1,79.0,0
TJK.4.6_1,TJK.5.6_1,14.0,0
TJK.4.6_1,TJK.5.8_1,35.0,0
TJK.4.6_1,TJK.5.4_1,21.0,0
TJK.4.6_1,TJK.1.1_1,184.0,0
TJK.4.6_1,TJK.5.1_1,14.0,0
TJK.4.6_1,TJK.5.11_1,56.0,0
TJK.4.6_1,TJK.3.1_1,5.0,0
TJK.4.6_1,TJK.3.13_1,8.0,0
TJK.4.6_1,TJK.5.10_1,6.0,0
TJK.4.6_1,TJK.3.24_1,29.0,0
TJK.4.6_1,TJK.5.7_1,81.0,0
TJK.4.6_1,TJK.3.7_1,7.0,0
TJK.4.6_1,TJK.3.21_1,6.0,0
TJK.4.6_1,TJK.3.8_1,10.0,0
TJK.4.6_1,TJK.3.3_1,15.0,0
TJK.4.6_1,TJK.3.6_1,16.0,0
TJK.4.6_1,TJK.2.1_1,2.0,0
TJK.4.6_1,TJK.3.12_1,9.0,0
TJK.4.6_1,TJK.5.9_1,4.0,0
TJK.4.6_1,TJK.3.10_1,12.0,0
TJK.4.6_1,TJK.3.18_1,10.0,0
TJK.4.6_1,TJK.5.3_1,5.0,0
TJK.4.6_1,TJK.3.23_1,20.0,0
TJK.4.6_1,TJK.3.2_1,18.0,0
TJK.4.6_1,TJK.3.22_1,12.0,0
TJK.4.6_1,TJK.3.20_1,6.0,0
TJK.4.6_1,TJK.3.11_1,10.0,0
TJK.4.6_1,TJK.3.9_1,10.0,0
TJK.4.6_1,TJK.3.4_1,9.0,0
TJK.4.6_1,TJK.3.5_1,6.0,0
TJK.4.6_1,TJK.3.19_1,5.0,0
TJK.4.6_1,TJK.3.16_1,12.0,0
TJK.4.6_1,TJK.3.17_1,3.0,0
TJK.4.6_1,TJK.2.7_1,6.0,0
TJK.4.6_1,TJK.3.15_1,7.0,0
TJK.4.6_1,TJK.2.5_1,1.0,0
TJK.4.6_1,TJK.2.6_1,1.0,0
TJK.4.6_1,TJK.2.4_1,2.0,0
TJK.4.6_1,TJK.2.2_1,1.0,0
TJK.4.6_1,TJK.2.3_1,1.0,0
TJK.4.9_1,TJK.5.5_1,1192.0,0
TJK.4.9_1,TJK.4.4_1,137.0,0
TJK.4.9_1,TJK.5.4_1,19.0,0
TJK.4.9_1,TJK.5.12_1,43.0,0
TJK.4.9_1,TJK.5.6_1,5.0,0
TJK.4.9_1,TJK.4.7_1,10.0,0
TJK.4.9_1,TJK.4.13_1,9.0,0
TJK.4.9_1,TJK.4.2_1,4.0,0
TJK.4.9_1,TJK.4.6_1,8.0,0
TJK.4.9_1,TJK.3.1_1,1.0,0
TJK.4.9_1,TJK.4.5_1,5.0,0
TJK.4.9_1,TJK.4.8_1,3.0,0
TJK.4.9_1,TJK.4.3_1,1.0,0
TJK.4.9_1,TJK.3.7_1,1.0,0
TJK.4.9_1,TJK.1.1_1,8.0,0
TJK.4.9_1,TJK.4.10_1,1.0,0
TJK.4.9_1,TJK.3.24_1,1.0,0
TJK.4.9_1,TJK.5.11_1,1.0,0
TJK.4.9_1,TJK.4.11_1,1.0,0
TJK.4.9_1,TJK.5.7_1,1.0,0
TJK.4.9_1,TJK.3.22_1,1.0,0
TJK.4.9_1,TJK.3.16_1,1.0,0
TJK.4.14_1,TJK.4.6_1,2889.0,0
TJK.4.14_1,TJK.4.13_1,249.0,0
TJK.4.14_1,TJK.4.7_1,149.0,0
TJK.4.14_1,TJK.4.12_1,34.0,0
TJK.4.14_1,TJK.4.4_1,98.0,0
TJK.4.14_1,TJK.4.10_1,41.0,0
TJK.4.14_1,TJK.4.3_1,113.0,0
TJK.4.14_1,TJK.4.2_1,8.0,0
TJK.4.14_1,TJK.4.9_1,5.0,0
TJK.4.14_1,TJK.4.8_1,19.0,0
TJK.4.14_1,TJK.4.11_1,15.0,0
TJK.4.14_1,TJK.4.1_1,7.0,0
TJK.4.14_1,TJK.5.13_1,6.0,0
TJK.4.14_1,TJK.4.5_1,14.0,0
TJK.4.14_1,TJK.5.12_1,17.0,0
TJK.4.14_1,TJK.5.2_1,7.0,0
TJK.4.14_1,TJK.5.5_1,4.0,0
TJK.4.14_1,TJK.1.1_1,17.0,0
TJK.4.14_1,TJK.5.11_1,6.0,0
TJK.4.14_1,TJK.5.1_1,2.0,0
TJK.4.14_1,TJK.3.1_1,1.0,0
TJK.4.14_1,TJK.3.13_1,1.0,0
TJK.4.14_1,TJK.3.24_1,2.0,0
TJK.4.14_1,TJK.5.7_1,6.0,0
TJK.4.14_1,TJK.3.8_1,2.0,0
TJK.4.14_1,TJK.3.6_1,1.0,0
TJK.4.14_1,TJK.5.9_1,1.0,0
TJK.4.14_1,TJK.5.3_1,1.0,0
TJK.4.14_1,TJK.3.18_1,1.0,0
TJK.4.14_1,TJK.3.10_1,2.0,0
TJK.4.14_1,TJK.3.23_1,1.0,0
TJK.4.14_1,TJK.3.2_1,3.0,0
TJK.4.14_1,TJK.3.22_1,1.0,0
TJK.4.14_1,TJK.3.20_1,1.0,0
TJK.4.14_1,TJK.3.19_1,1.0,0
TJK.4.14_1,TJK.3.14_1,1.0,0
TJK.4.10_1,TJK.4.3_1,5294.0,0
TJK.4.10_1,TJK.4.13_1,119.0,0
TJK.4.10_1,TJK.4.7_1,94.0,0
TJK.4.10_1,TJK.4.14_1,46.0,0
TJK.4.10_1,TJK.4.1_1,87.0,0
TJK.4.10_1,TJK.4.6_1,93.0,0
TJK.4.10_1,TJK.4.8_1,54.0,0
TJK.4.10_1,TJK.4.4_1,36.0,0
TJK.4.10_1,TJK.4.5_1,38.0,0
TJK.4.10_1,TJK.4.12_1,8.0,0
TJK.4.10_1,TJK.4.9_1,3.0,0
TJK.4.10_1,TJK.4.2_1,11.0,0
TJK.4.10_1,TJK.5.5_1,16.0,0
TJK.4.10_1,TJK.4.11_1,44.0,0
TJK.4.10_1,TJK.5.12_1,29.0,0
TJK.4.10_1,TJK.5.13_1,5.0,0
TJK.4.10_1,TJK.5.4_1,11.0,0
TJK.4.10_1,TJK.5.10_1,1.0,0
TJK.4.10_1,TJK.5.6_1,2.0,0
TJK.4.10_1,TJK.5.1_1,10.0,0
TJK.4.10_1,TJK.5.2_1,22.0,0
TJK.4.10_1,TJK.1.1_1,34.0,0
TJK.4.10_1,TJK.5.8_1,2.0,0
TJK.4.10_1,TJK.5.3_1,1.0,0
TJK.4.10_1,TJK.5.11_1,13.0,0
TJK.4.10_1,TJK.3.13_1,3.0,0
TJK.4.10_1,TJK.3.7_1,1.0,0
TJK.4.10_1,TJK.2.1_1,1.0,0
TJK.4.10_1,TJK.3.24_1,3.0,0
TJK.4.10_1,TJK.5.7_1,13.0,0
TJK.4.10_1,TJK.3.12_1,1.0,0
TJK.4.10_1,TJK.3.21_1,3.0,0
TJK.4.10_1,TJK.3.3_1,3.0,0
TJK.4.10_1,TJK.3.8_1,1.0,0
TJK.4.10_1,TJK.3.6_1,3.0,0
TJK.4.10_1,TJK.3.10_1,3.0,0
TJK.4.10_1,TJK.3.23_1,3.0,0
TJK.4.10_1,TJK.3.18_1,1.0,0
TJK.4.10_1,TJK.3.2_1,5.0,0
TJK.4.10_1,TJK.3.22_1,5.0,0
TJK.4.10_1,TJK.3.11_1,1.0,0
TJK.4.10_1,TJK.3.4_1,1.0,0
TJK.4.10_1,TJK.3.9_1,3.0,0
TJK.4.10_1,TJK.2.5_1,1.0,0
TJK.4.10_1,TJK.3.16_1,2.0,0
TJK.4.10_1,TJK.3.15_1,2.0,0
TJK.4.10_1,TJK.3.17_1,3.0,0
TJK.5.1_1,TJK.3.13_1,1920.0,0
TJK.5.1_1,TJK.5.12_1,2065.0,0
TJK.5.1_1,TJK.5.6_1,84.0,0
TJK.5.1_1,TJK.3.1_1,46.0,0
TJK.5.1_1,TJK.3.21_1,103.0,0
TJK.5.1_1,TJK.3.24_1,195.0,0
TJK.5.1_1,TJK.1.1_1,284.0,0
TJK.5.1_1,TJK.3.3_1,24.0,0
TJK.5.1_1,TJK.3.7_1,7.0,0
TJK.5.1_1,TJK.5.13_1,13.0,0
TJK.5.1_1,TJK.5.4_1,7.0,0
TJK.5.1_1,TJK.3.10_1,18.0,0
TJK.5.1_1,TJK.5.2_1,14.0,0
TJK.5.1_1,TJK.3.12_1,4.0,0
TJK.5.1_1,TJK.3.23_1,12.0,0
TJK.5.1_1,TJK.3.6_1,10.0,0
TJK.5.1_1,TJK.5.7_1,37.0,0
TJK.5.1_1,TJK.3.18_1,3.0,0
TJK.5.1_1,TJK.3.8_1,6.0,0
TJK.5.1_1,TJK.5.8_1,6.0,0
TJK.5.1_1,TJK.4.2_1,2.0,0
TJK.5.1_1,TJK.3.20_1,1.0,0
TJK.5.1_1,TJK.4.9_1,1.0,0
TJK.5.1_1,TJK.3.22_1,8.0,0
TJK.5.1_1,TJK.3.11_1,1.0,0
TJK.5.1_1,TJK.3.2_1,8.0,0
TJK.5.1_1,TJK.5.11_1,5.0,0
TJK.5.1_1,TJK.5.5_1,1.0,0
TJK.5.1_1,TJK.3.4_1,2.0,0
TJK.5.1_1,TJK.2.1_1,1.0,0
TJK.5.1_1,TJK.4.4_1,3.0,0
TJK.5.1_1,TJK.4.12_1,1.0,0
TJK.5.1_1,TJK.5.10_1,1.0,0
TJK.5.1_1,TJK.3.5_1,3.0,0
TJK.5.1_1,TJK.5.9_1,1.0,0
TJK.5.1_1,TJK.3.16_1,3.0,0
TJK.5.1_1,TJK.4.11_1,4.0,0
TJK.5.1_1,TJK.4.6_1,4.0,0
TJK.5.1_1,TJK.3.19_1,3.0,0
TJK.5.1_1,TJK.4.7_1,1.0,0
TJK.5.1_1,TJK.4.13_1,1.0,0
TJK.5.1_1,TJK.4.14_1,1.0,0
TJK.5.1_1,TJK.3.14_1,1.0,0
TJK.5.1_1,TJK.4.5_1,1.0,0
TJK.5.1_1,TJK.4.8_1,2.0,0
TJK.5.1_1,TJK.4.3_1,4.0,0
TJK.5.2_1,TJK.5.8_1,4383.0,0
TJK.5.2_1,TJK.1.1_1,7403.0,0
TJK.5.2_1,TJK.5.13_1,255.0,0
TJK.5.2_1,TJK.5.11_1,615.0,0
TJK.5.2_1,TJK.5.7_1,874.0,0
TJK.5.2_1,TJK.3.24_1,215.0,0
TJK.5.2_1,TJK.4.2_1,43.0,0
TJK.5.2_1,TJK.3.8_1,70.0,0
TJK.5.2_1,TJK.5.12_1,164.0,0
TJK.5.2_1,TJK.3.13_1,25.0,0
TJK.5.2_1,TJK.5.1_1,45.0,0
TJK.5.2_1,TJK.3.6_1,94.0,0
TJK.5.2_1,TJK.3.3_1,53.0,0
TJK.5.2_1,TJK.3.18_1,31.0,0
TJK.5.2_1,TJK.4.11_1,112.0,0
TJK.5.2_1,TJK.3.2_1,98.0,0
TJK.5.2_1,TJK.5.6_1,13.0,0
TJK.5.2_1,TJK.3.21_1,17.0,0
TJK.5.2_1,TJK.3.1_1,4.0,0
TJK.5.2_1,TJK.3.22_1,56.0,0
TJK.5.2_1,TJK.4.12_1,15.0,0
TJK.5.2_1,TJK.3.23_1,48.0,0
TJK.5.2_1,TJK.4.4_1,34.0,0
TJK.5.2_1,TJK.3.9_1,38.0,0
TJK.5.2_1,TJK.3.5_1,17.0,0
TJK.5.2_1,TJK.5.4_1,9.0,0
TJK.5.2_1,TJK.3.10_1,29.0,0
TJK.5.2_1,TJK.3.7_1,6.0,0
TJK.5.2_1,TJK.4.9_1,5.0,0
TJK.5.2_1,TJK.3.19_1,15.0,0
TJK.5.2_1,TJK.3.16_1,21.0,0
TJK.5.2_1,TJK.3.4_1,24.0,0
TJK.5.2_1,TJK.3.12_1,12.0,0
TJK.5.2_1,TJK.3.17_1,25.0,0
TJK.5.2_1,TJK.4.6_1,35.0,0
TJK.5.2_1,TJK.3.11_1,20.0,0
TJK.5.2_1,TJK.3.20_1,5.0,0
TJK.5.2_1,TJK.3.15_1,11.0,0
TJK.5.2_1,TJK.5.5_1,14.0,0
TJK.5.2_1,TJK.3.14_1,4.0,0
TJK.5.2_1,TJK.4.14_1,5.0,0
TJK.5.2_1,TJK.4.13_1,12.0,0
TJK.5.2_1,TJK.4.7_1,7.0,0
TJK.5.2_1,TJK.5.10_1,5.0,0
TJK.5.2_1,TJK.4.3_1,41.0,0
TJK.5.2_1,TJK.4.10_1,3.0,0
TJK.5.2_1,TJK.5.9_1,1.0,0
TJK.5.2_1,TJK.4.8_1,13.0,0
TJK.5.2_1,TJK.4.5_1,18.0,0
TJK.5.2_1,TJK.5.3_1,2.0,0
TJK.5.2_1,TJK.4.1_1,10.0,0
TJK.5.2_1,TJK.2.7_1,1.0,0
TJK.5.2_1,TJK.2.6_1,4.0,0
TJK.4.11_1,TJK.4.2_1,3384.0,0
TJK.4.11_1,TJK.4.12_1,1212.0,0
TJK.4.11_1,TJK.5.11_1,4648.0,0
TJK.4.11_1,TJK.5.8_1,895.0,0
TJK.4.11_1,TJK.5.2_1,1457.0,0
TJK.4.11_1,TJK.5.13_1,277.0,0
TJK.4.11_1,TJK.1.1_1,1517.0,0
TJK.4.11_1,TJK.4.4_1,179.0,0
TJK.4.11_1,TJK.4.6_1,207.0,0
TJK.4.11_1,TJK.4.14_1,55.0,0
TJK.4.11_1,TJK.5.7_1,384.0,0
TJK.4.11_1,TJK.5.12_1,117.0,0
TJK.4.11_1,TJK.4.13_1,44.0,0
TJK.4.11_1,TJK.3.8_1,39.0,0
TJK.4.11_1,TJK.3.24_1,68.0,0
TJK.4.11_1,TJK.5.1_1,16.0,0
TJK.4.11_1,TJK.4.7_1,34.0,0
TJK.4.11_1,TJK.4.9_1,12.0,0
TJK.4.11_1,TJK.3.13_1,14.0,0
TJK.4.11_1,TJK.3.6_1,42.0,0
TJK.4.11_1,TJK.5.6_1,11.0,0
TJK.4.11_1,TJK.3.2_1,78.0,0
TJK.4.11_1,TJK.3.3_1,27.0,0
TJK.4.11_1,TJK.3.18_1,17.0,0
TJK.4.11_1,TJK.4.10_1,26.0,0
TJK.4.11_1,TJK.3.1_1,8.0,0
TJK.4.11_1,TJK.5.4_1,12.0,0
TJK.4.11_1,TJK.4.3_1,110.0,0
TJK.4.11_1,TJK.3.21_1,14.0,0
TJK.4.11_1,TJK.3.22_1,25.0,0
TJK.4.11_1,TJK.3.19_1,14.0,0
TJK.4.11_1,TJK.3.5_1,9.0,0
TJK.4.11_1,TJK.3.16_1,21.0,0
TJK.4.11_1,TJK.3.9_1,27.0,0
TJK.4.11_1,TJK.3.7_1,6.0,0
TJK.4.11_1,TJK.5.5_1,15.0,0
TJK.4.11_1,TJK.3.23_1,21.0,0
TJK.4.11_1,TJK.3.10_1,16.0,0
TJK.4.11_1,TJK.4.8_1,19.0,0
TJK.4.11_1,TJK.3.17_1,10.0,0
TJK.4.11_1,TJK.3.14_1,7.0,0
TJK.4.11_1,TJK.3.4_1,21.0,0
TJK.4.11_1,TJK.3.12_1,11.0,0
TJK.4.11_1,TJK.4.5_1,14.0,0
TJK.4.11_1,TJK.3.11_1,10.0,0
TJK.4.11_1,TJK.3.15_1,3.0,0
TJK.4.11_1,TJK.3.20_1,2.0,0
TJK.4.11_1,TJK.4.1_1,10.0,0
TJK.4.11_1,TJK.5.10_1,1.0,0
TJK.4.11_1,TJK.2.1_1,4.0,0
TJK.4.11_1,TJK.5.9_1,2.0,0
TJK.4.11_1,TJK.5.3_1,3.0,0
TJK.4.11_1,TJK.2.7_1,2.0,0
TJK.4.11_1,TJK.2.5_1,3.0,0
TJK.4.11_1,TJK.2.6_1,4.0,0
TJK.4.11_1,TJK.2.4_1,1.0,0
TJK.4.11_1,TJK.2.2_1,2.0,0
TJK.4.12_1,TJK.4.4_1,1829.0,0
TJK.4.12_1,TJK.4.6_1,211.0,0
TJK.4.12_1,TJK.4.2_1,28.0,0
TJK.4.12_1,TJK.4.14_1,19.0,0
TJK.4.12_1,TJK.4.13_1,21.0,0
TJK.4.12_1,TJK.4.7_1,11.0,0
TJK.4.12_1,TJK.4.11_1,24.0,0
TJK.4.12_1,TJK.5.13_1,4.0,0
TJK.4.12_1,TJK.4.9_1,2.0,0
TJK.4.12_1,TJK.5.12_1,10.0,0
TJK.4.12_1,TJK.4.10_1,5.0,0
TJK.4.12_1,TJK.4.3_1,12.0,0
TJK.4.12_1,TJK.5.2_1,6.0,0
TJK.4.12_1,TJK.5.8_1,1.0,0
TJK.4.12_1,TJK.1.1_1,8.0,0
TJK.4.12_1,TJK.5.11_1,2.0,0
TJK.4.12_1,TJK.5.1_1,2.0,0
TJK.4.12_1,TJK.4.8_1,1.0,0
TJK.4.12_1,TJK.5.4_1,1.0,0
TJK.4.12_1,TJK.3.13_1,1.0,0
TJK.4.12_1,TJK.4.5_1,1.0,0
TJK.4.12_1,TJK.3.6_1,1.0,0
TJK.4.12_1,TJK.3.3_1,1.0,0
TJK.4.12_1,TJK.3.19_1,2.0,0
TJK.4.12_1,TJK.3.16_1,2.0,0
TJK.4.12_1,TJK.3.17_1,1.0,0
TJK.5.3_1,TJK.5.9_1,1025.0,0
TJK.5.3_1,TJK.5.10_1,734.0,0
TJK.5.3_1,TJK.2.7_1,289.0,0
TJK.5.3_1,TJK.5.5_1,433.0,0
TJK.5.3_1,TJK.2.1_1,39.0,0
TJK.5.3_1,TJK.4.5_1,289.0,0
TJK.5.3_1,TJK.2.5_1,6.0,0
TJK.5.3_1,TJK.5.4_1,33.0,0
TJK.5.3_1,TJK.4.9_1,14.0,0
