origin,destination,flow,time
TJK.4.10_1,TJK.4.3_1,2102.0,0
TJK.4.10_1,TJK.4.13_1,50.0,0
TJK.4.10_1,TJK.4.7_1,44.0,0
TJK.4.10_1,TJK.4.14_1,17.0,0
TJK.4.10_1,TJK.4.1_1,51.0,0
TJK.4.10_1,TJK.4.6_1,38.0,0
TJK.4.10_1,TJK.4.8_1,17.0,0
TJK.4.10_1,TJK.4.4_1,20.0,0
TJK.4.10_1,TJK.4.5_1,22.0,0
TJK.4.10_1,TJK.4.12_1,2.0,0
TJK.4.10_1,TJK.4.2_1,6.0,0
TJK.4.10_1,TJK.5.5_1,3.0,0
TJK.4.10_1,TJK.4.11_1,7.0,0
TJK.4.10_1,TJK.5.12_1,14.0,0
TJK.4.10_1,TJK.5.13_1,4.0,0
TJK.4.10_1,TJK.5.4_1,4.0,0
TJK.4.10_1,TJK.5.10_1,1.0,0
TJK.4.10_1,TJK.5.6_1,1.0,0
TJK.4.10_1,TJK.5.1_1,1.0,0
TJK.4.10_1,TJK.5.2_1,4.0,0
TJK.4.10_1,TJK.1.1_1,10.0,0
TJK.4.10_1,TJK.3.1_1,1.0,0
TJK.4.10_1,TJK.5.8_1,1.0,0
TJK.4.10_1,TJK.5.3_1,1.0,0
TJK.4.10_1,TJK.5.11_1,4.0,0
TJK.4.10_1,TJK.3.13_1,1.0,0
TJK.4.10_1,TJK.3.7_1,1.0,0
TJK.4.10_1,TJK.2.1_1,1.0,0
TJK.4.10_1,TJK.3.24_1,3.0,0
TJK.4.10_1,TJK.5.7_1,6.0,0
TJK.4.10_1,TJK.3.12_1,1.0,0
TJK.4.10_1,TJK.3.21_1,1.0,0
TJK.4.10_1,TJK.3.3_1,2.0,0
TJK.4.10_1,TJK.3.8_1,1.0,0
TJK.4.10_1,TJK.3.6_1,2.0,0
TJK.4.10_1,TJK.3.18_1,1.0,0
TJK.4.10_1,TJK.3.2_1,2.0,0
TJK.4.10_1,TJK.3.22_1,1.0,0
TJK.4.10_1,TJK.3.4_1,3.0,0
TJK.4.10_1,TJK.3.9_1,2.0,0
TJK.4.10_1,TJK.3.17_1,1.0,0
TJK.5.1_1,TJK.3.13_1,789.0,0
TJK.5.1_1,TJK.5.12_1,832.0,0
TJK.5.1_1,TJK.5.6_1,44.0,0
TJK.5.1_1,TJK.3.1_1,18.0,0
TJK.5.1_1,TJK.3.21_1,27.0,0
TJK.5.1_1,TJK.3.24_1,82.0,0
TJK.5.1_1,TJK.1.1_1,102.0,0
TJK.5.1_1,TJK.3.3_1,6.0,0
TJK.5.1_1,TJK.3.7_1,4.0,0
TJK.5.1_1,TJK.5.13_1,6.0,0
TJK.5.1_1,TJK.5.4_1,4.0,0
TJK.5.1_1,TJK.3.10_1,7.0,0
TJK.5.1_1,TJK.5.2_1,4.0,0
TJK.5.1_1,TJK.3.12_1,1.0,0
TJK.5.1_1,TJK.3.23_1,4.0,0
TJK.5.1_1,TJK.3.6_1,3.0,0
TJK.5.1_1,TJK.5.7_1,11.0,0
TJK.5.1_1,TJK.3.18_1,4.0,0
TJK.5.1_1,TJK.3.8_1,2.0,0
TJK.5.1_1,TJK.3.22_1,3.0,0
TJK.5.1_1,TJK.3.2_1,1.0,0
TJK.5.1_1,TJK.5.11_1,2.0,0
TJK.5.1_1,TJK.5.5_1,1.0,0
TJK.5.1_1,TJK.3.9_1,1.0,0
TJK.5.1_1,TJK.4.4_1,1.0,0
TJK.5.1_1,TJK.5.10_1,1.0,0
TJK.5.1_1,TJK.3.15_1,1.0,0
TJK.5.1_1,TJK.3.5_1,1.0,0
TJK.5.1_1,TJK.3.17_1,1.0,0
TJK.5.1_1,TJK.5.9_1,1.0,0
TJK.5.1_1,TJK.4.5_1,2.0,0
TJK.5.1_1,TJK.5.3_1,1.0,0
TJK.5.1_1,TJK.4.3_1,1.0,0
TJK.5.2_1,TJK.5.8_1,1838.0,0
TJK.5.2_1,TJK.1.1_1,2869.0,0
TJK.5.2_1,TJK.5.13_1,112.0,0
TJK.5.2_1,TJK.5.11_1,259.0,0
TJK.5.2_1,TJK.5.7_1,343.0,0
TJK.5.2_1,TJK.3.24_1,87.0,0
TJK.5.2_1,TJK.4.2_1,12.0,0
TJK.5.2_1,TJK.3.8_1,33.0,0
TJK.5.2_1,TJK.5.12_1,85.0,0
TJK.5.2_1,TJK.3.13_1,12.0,0
TJK.5.2_1,TJK.5.1_1,22.0,0
TJK.5.2_1,TJK.3.6_1,28.0,0
TJK.5.2_1,TJK.3.3_1,27.0,0
TJK.5.2_1,TJK.3.18_1,11.0,0
TJK.5.2_1,TJK.4.11_1,29.0,0
TJK.5.2_1,TJK.3.2_1,26.0,0
TJK.5.2_1,TJK.5.6_1,4.0,0
TJK.5.2_1,TJK.3.21_1,9.0,0
TJK.5.2_1,TJK.3.1_1,3.0,0
TJK.5.2_1,TJK.3.22_1,19.0,0
TJK.5.2_1,TJK.4.12_1,2.0,0
TJK.5.2_1,TJK.3.23_1,17.0,0
TJK.5.2_1,TJK.4.4_1,16.0,0
TJK.5.2_1,TJK.3.9_1,12.0,0
TJK.5.2_1,TJK.3.5_1,11.0,0
TJK.5.2_1,TJK.5.4_1,8.0,0
TJK.5.2_1,TJK.3.10_1,9.0,0
TJK.5.2_1,TJK.4.9_1,1.0,0
TJK.5.2_1,TJK.3.19_1,6.0,0
TJK.5.2_1,TJK.3.16_1,12.0,0
TJK.5.2_1,TJK.3.4_1,9.0,0
TJK.5.2_1,TJK.3.12_1,10.0,0
TJK.5.2_1,TJK.3.17_1,12.0,0
TJK.5.2_1,TJK.4.6_1,11.0,0
TJK.5.2_1,TJK.3.11_1,5.0,0
TJK.5.2_1,TJK.3.20_1,2.0,0
TJK.5.2_1,TJK.3.15_1,5.0,0
TJK.5.2_1,TJK.5.5_1,1.0,0
TJK.5.2_1,TJK.3.14_1,1.0,0
TJK.5.2_1,TJK.4.14_1,2.0,0
TJK.5.2_1,TJK.4.13_1,2.0,0
TJK.5.2_1,TJK.4.7_1,1.0,0
TJK.5.2_1,TJK.2.1_1,2.0,0
TJK.5.2_1,TJK.5.10_1,1.0,0
TJK.5.2_1,TJK.4.3_1,15.0,0
TJK.5.2_1,TJK.4.10_1,2.0,0
TJK.5.2_1,TJK.5.9_1,1.0,0
TJK.5.2_1,TJK.4.8_1,7.0,0
TJK.5.2_1,TJK.4.5_1,8.0,0
TJK.5.2_1,TJK.5.3_1,1.0,0
TJK.5.2_1,TJK.4.1_1,3.0,0
TJK.5.2_1,TJK.2.7_1,2.0,0
TJK.5.2_1,TJK.2.5_1,2.0,0
TJK.5.2_1,TJK.2.6_1,2.0,0
TJK.5.2_1,TJK.2.4_1,1.0,0
TJK.5.2_1,TJK.2.3_1,1.0,0
TJK.4.11_1,TJK.4.2_1,1306.0,0
TJK.4.11_1,TJK.4.12_1,531.0,0
TJK.4.11_1,TJK.5.11_1,1831.0,0
TJK.4.11_1,TJK.5.8_1,384.0,0
TJK.4.11_1,TJK.5.2_1,603.0,0
TJK.4.11_1,TJK.5.13_1,115.0,0
TJK.4.11_1,TJK.1.1_1,572.0,0
TJK.4.11_1,TJK.4.4_1,76.0,0
TJK.4.11_1,TJK.4.6_1,96.0,0
TJK.4.11_1,TJK.4.14_1,19.0,0
TJK.4.11_1,TJK.5.7_1,149.0,0
TJK.4.11_1,TJK.5.12_1,47.0,0
TJK.4.11_1,TJK.4.13_1,19.0,0
TJK.4.11_1,TJK.3.8_1,19.0,0
TJK.4.11_1,TJK.3.24_1,28.0,0
TJK.4.11_1,TJK.5.1_1,12.0,0
TJK.4.11_1,TJK.4.7_1,15.0,0
TJK.4.11_1,TJK.4.9_1,2.0,0
TJK.4.11_1,TJK.3.13_1,7.0,0
TJK.4.11_1,TJK.3.6_1,21.0,0
TJK.4.11_1,TJK.5.6_1,4.0,0
TJK.4.11_1,TJK.3.2_1,31.0,0
TJK.4.11_1,TJK.3.3_1,14.0,0
TJK.4.11_1,TJK.3.18_1,2.0,0
TJK.4.11_1,TJK.4.10_1,13.0,0
TJK.4.11_1,TJK.3.1_1,1.0,0
TJK.4.11_1,TJK.5.4_1,5.0,0
TJK.4.11_1,TJK.4.3_1,41.0,0
TJK.4.11_1,TJK.3.21_1,5.0,0
TJK.4.11_1,TJK.3.22_1,9.0,0
TJK.4.11_1,TJK.3.19_1,1.0,0
TJK.4.11_1,TJK.3.5_1,6.0,0
TJK.4.11_1,TJK.3.16_1,7.0,0
TJK.4.11_1,TJK.3.9_1,10.0,0
TJK.4.11_1,TJK.3.7_1,2.0,0
TJK.4.11_1,TJK.5.5_1,5.0,0
TJK.4.11_1,TJK.3.23_1,10.0,0
TJK.4.11_1,TJK.3.10_1,10.0,0
TJK.4.11_1,TJK.4.8_1,5.0,0
TJK.4.11_1,TJK.3.17_1,2.0,0
TJK.4.11_1,TJK.3.4_1,7.0,0
TJK.4.11_1,TJK.3.12_1,3.0,0
TJK.4.11_1,TJK.4.5_1,6.0,0
TJK.4.11_1,TJK.3.11_1,5.0,0
TJK.4.11_1,TJK.3.15_1,4.0,0
TJK.4.11_1,TJK.3.20_1,1.0,0
TJK.4.11_1,TJK.4.1_1,4.0,0
TJK.4.11_1,TJK.5.10_1,1.0,0
TJK.4.11_1,TJK.5.9_1,1.0,0
TJK.4.11_1,TJK.5.3_1,3.0,0
TJK.4.11_1,TJK.2.7_1,1.0,0
TJK.4.11_1,TJK.2.6_1,3.0,0
TJK.4.11_1,TJK.2.2_1,1.0,0
TJK.4.12_1,TJK.4.4_1,714.0,0
TJK.4.12_1,TJK.4.6_1,94.0,0
TJK.4.12_1,TJK.4.2_1,5.0,0
TJK.4.12_1,TJK.4.14_1,11.0,0
TJK.4.12_1,TJK.4.13_1,5.0,0
TJK.4.12_1,TJK.4.7_1,10.0,0
TJK.4.12_1,TJK.4.11_1,10.0,0
TJK.4.12_1,TJK.5.13_1,4.0,0
TJK.4.12_1,TJK.4.9_1,1.0,0
TJK.4.12_1,TJK.5.12_1,4.0,0
TJK.4.12_1,TJK.4.10_1,4.0,0
TJK.4.12_1,TJK.4.3_1,6.0,0
TJK.4.12_1,TJK.5.2_1,3.0,0
TJK.4.12_1,TJK.5.8_1,1.0,0
TJK.4.12_1,TJK.1.1_1,5.0,0
TJK.4.12_1,TJK.4.8_1,1.0,0
TJK.4.12_1,TJK.5.7_1,2.0,0
TJK.4.12_1,TJK.3.8_1,1.0,0
TJK.4.12_1,TJK.3.3_1,1.0,0
TJK.5.3_1,TJK.5.9_1,432.0,0
TJK.5.3_1,TJK.5.10_1,278.0,0
TJK.5.3_1,TJK.2.7_1,98.0,0
TJK.5.3_1,TJK.5.5_1,194.0,0
TJK.5.3_1,TJK.2.1_1,16.0,0
TJK.5.3_1,TJK.4.5_1,108.0,0
TJK.5.3_1,TJK.2.5_1,5.0,0
TJK.5.3_1,TJK.5.4_1,15.0,0
TJK.5.3_1,TJK.4.9_1,6.0,0
TJK.5.3_1,TJK.4.8_1,26.0,0
TJK.5.3_1,TJK.3.7_1,4.0,0
TJK.5.3_1,TJK.3.1_1,1.0,0
TJK.5.3_1,TJK.5.6_1,3.0,0
TJK.5.3_1,TJK.3.12_1,8.0,0
TJK.5.3_1,TJK.2.6_1,4.0,0
TJK.5.3_1,TJK.4.1_1,12.0,0
TJK.5.3_1,TJK.5.12_1,8.0,0
TJK.5.3_1,TJK.2.3_1,1.0,0
TJK.5.3_1,TJK.4.3_1,9.0,0
TJK.5.3_1,TJK.5.1_1,1.0,0
TJK.5.3_1,TJK.4.7_1,5.0,0
TJK.5.3_1,TJK.3.10_1,3.0,0
TJK.5.3_1,TJK.4.4_1,1.0,0
TJK.5.3_1,TJK.3.23_1,2.0,0
TJK.5.3_1,TJK.3.11_1,2.0,0
TJK.5.3_1,TJK.4.6_1,1.0,0
TJK.5.3_1,TJK.5.2_1,1.0,0
TJK.5.3_1,TJK.3.6_1,2.0,0
TJK.5.3_1,TJK.5.8_1,1.0,0
TJK.5.3_1,TJK.3.22_1,1.0,0
TJK.5.3_1,TJK.3.2_1,1.0,0
TJK.5.4_1,TJK.5.6_1,615.0,0
TJK.5.4_1,TJK.3.1_1,178.0,0
TJK.5.4_1,TJK.5.5_1,355.0,0
TJK.5.4_1,TJK.3.7_1,80.0,0
TJK.5.4_1,TJK.5.12_1,173.0,0
TJK.5.4_1,TJK.5.1_1,20.0,0
TJK.5.4_1,TJK.4.9_1,3.0,0
TJK.5.4_1,TJK.2.1_1,1.0,0
TJK.5.4_1,TJK.3.12_1,18.0,0
TJK.5.4_1,TJK.5.10_1,3.0,0
TJK.5.4_1,TJK.3.13_1,10.0,0
TJK.5.4_1,TJK.3.21_1,17.0,0
TJK.5.4_1,TJK.5.9_1,7.0,0
TJK.5.4_1,TJK.3.10_1,16.0,0
TJK.5.4_1,TJK.5.13_1,5.0,0
TJK.5.4_1,TJK.3.20_1,3.0,0
TJK.5.4_1,TJK.3.23_1,20.0,0
TJK.5.4_1,TJK.3.3_1,8.0,0
TJK.5.4_1,TJK.3.24_1,11.0,0
TJK.5.4_1,TJK.1.1_1,15.0,0
TJK.5.4_1,TJK.4.2_1,1.0,0
TJK.5.4_1,TJK.4.4_1,4.0,0
TJK.5.4_1,TJK.3.11_1,3.0,0
TJK.5.4_1,TJK.5.2_1,3.0,0
TJK.5.4_1,TJK.5.3_1,1.0,0
TJK.5.4_1,TJK.3.18_1,1.0,0
TJK.5.4_1,TJK.5.7_1,6.0,0
TJK.5.4_1,TJK.4.5_1,1.0,0
TJK.5.4_1,TJK.4.13_1,2.0,0
TJK.5.4_1,TJK.4.8_1,1.0,0
TJK.5.4_1,TJK.3.22_1,1.0,0
TJK.5.4_1,TJK.3.2_1,1.0,0
TJK.5.4_1,TJK.4.3_1,1.0,0
TJK.5.4_1,TJK.3.9_1,1.0,0
TJK.5.4_1,TJK.4.11_1,1.0,0
TJK.5.4_1,TJK.4.10_1,1.0,0
TJK.5.4_1,TJK.3.19_1,1.0,0
TJK.5.4_1,TJK.3.14_1,1.0,0
TJK.5.5_1,TJK.5.10_1,633.0,0
TJK.5.5_1,TJK.5.4_1,651.0,0
TJK.5.5_1,TJK.4.9_1,141.0,0
TJK.5.5_1,TJK.5.6_1,185.0,0
TJK.5.5_1,TJK.5.9_1,82.0,0
TJK.5.5_1,TJK.2.1_1,38.0,0
TJK.5.5_1,TJK.3.1_1,60.0,0
TJK.5.5_1,TJK.3.7_1,133.0,0
TJK.5.5_1,TJK.5.12_1,304.0,0
TJK.5.5_1,TJK.5.3_1,31.0,0
TJK.5.5_1,TJK.4.5_1,97.0,0
TJK.5.5_1,TJK.5.1_1,24.0,0
TJK.5.5_1,TJK.3.12_1,20.0,0
TJK.5.5_1,TJK.4.8_1,31.0,0
TJK.5.5_1,TJK.4.4_1,24.0,0
TJK.5.5_1,TJK.4.7_1,13.0,0
TJK.5.5_1,TJK.3.13_1,7.0,0
TJK.5.5_1,TJK.4.13_1,11.0,0
TJK.5.5_1,TJK.3.21_1,4.0,0
TJK.5.5_1,TJK.5.13_1,8.0,0
TJK.5.5_1,TJK.4.2_1,8.0,0
TJK.5.5_1,TJK.3.10_1,14.0,0
TJK.5.5_1,TJK.4.3_1,33.0,0
TJK.5.5_1,TJK.2.7_1,2.0,0
TJK.5.5_1,TJK.3.20_1,5.0,0
TJK.5.5_1,TJK.4.6_1,10.0,0
TJK.5.5_1,TJK.4.12_1,2.0,0
TJK.5.5_1,TJK.1.1_1,18.0,0
TJK.5.5_1,TJK.3.23_1,3.0,0
TJK.5.5_1,TJK.3.3_1,3.0,0
TJK.5.5_1,TJK.3.24_1,8.0,0
TJK.5.5_1,TJK.4.1_1,2.0,0
TJK.5.5_1,TJK.5.2_1,5.0,0
TJK.5.5_1,TJK.4.14_1,1.0,0
TJK.5.5_1,TJK.3.11_1,1.0,0
TJK.5.5_1,TJK.4.10_1,1.0,0
TJK.5.5_1,TJK.5.8_1,1.0,0
TJK.5.5_1,TJK.3.6_1,2.0,0
TJK.5.5_1,TJK.5.7_1,3.0,0
TJK.5.5_1,TJK.5.11_1,1.0,0
TJK.5.5_1,TJK.3.22_1,2.0,0
TJK.5.5_1,TJK.3.2_1,4.0,0
TJK.5.5_1,TJK.4.11_1,3.0,0
TJK.5.5_1,TJK.3.15_1,1.0,0
TJK.5.5_1,TJK.3.17_1,1.0,0
TJK.5.6_1,TJK.3.1_1,350.0,0
TJK.5.6_1,TJK.5.1_1,325.0,0
TJK.5.6_1,TJK.5.4_1,96.0,0
TJK.5.6_1,TJK.5.12_1,103.0,0
TJK.5.6_1,TJK.3.7_1,6.0,0
TJK.5.6_1,TJK.3.13_1,6.0,0
TJK.5.6_1,TJK.3.21_1,6.0,0
TJK.5.6_1,TJK.3.12_1,9.0,0
TJK.5.6_1,TJK.4.9_1,2.0,0
TJK.5.6_1,TJK.5.5_1,8.0,0
TJK.5.6_1,TJK.5.13_1,7.0,0
TJK.5.6_1,TJK.3.10_1,8.0,0
TJK.5.6_1,TJK.3.24_1,3.0,0
TJK.5.6_1,TJK.3.3_1,4.0,0
TJK.5.6_1,TJK.1.1_1,5.0,0
TJK.5.6_1,TJK.3.23_1,1.0,0
TJK.5.6_1,TJK.5.2_1,2.0,0
TJK.5.6_1,TJK.3.18_1,1.0,0
TJK.5.6_1,TJK.5.7_1,2.0,0
TJK.5.6_1,TJK.5.8_1,2.0,0
TJK.5.6_1,TJK.4.4_1,1.0,0
TJK.5.6_1,TJK.3.2_1,3.0,0
TJK.5.6_1,TJK.5.3_1,1.0,0
TJK.5.6_1,TJK.4.3_1,1.0,0
TJK.5.6_1,TJK.3.16_1,1.0,0
TJK.5.6_1,TJK.4.1_1,1.0,0
TJK.5.7_1,TJK.3.8_1,2237.0,0
TJK.5.7_1,TJK.3.6_1,2391.0,0
TJK.5.7_1,TJK.3.24_1,1962.0,0
TJK.5.7_1,TJK.1.1_1,3363.0,0
TJK.5.7_1,TJK.5.2_1,616.0,0
TJK.5.7_1,TJK.3.2_1,563.0,0
TJK.5.7_1,TJK.5.8_1,171.0,0
TJK.5.7_1,TJK.3.18_1,114.0,0
TJK.5.7_1,TJK.5.11_1,355.0,0
TJK.5.7_1,TJK.3.3_1,140.0,0
TJK.5.7_1,TJK.3.22_1,175.0,0
TJK.5.7_1,TJK.3.13_1,57.0,0
TJK.5.7_1,TJK.5.13_1,71.0,0
TJK.5.7_1,TJK.3.9_1,155.0,0
TJK.5.7_1,TJK.5.1_1,69.0,0
TJK.5.7_1,TJK.3.5_1,67.0,0
TJK.5.7_1,TJK.3.21_1,37.0,0
TJK.5.7_1,TJK.5.12_1,168.0,0
TJK.5.7_1,TJK.3.16_1,99.0,0
TJK.5.7_1,TJK.3.19_1,47.0,0
TJK.5.7_1,TJK.3.23_1,91.0,0
TJK.5.7_1,TJK.3.4_1,84.0,0
TJK.5.7_1,TJK.3.17_1,53.0,0
TJK.5.7_1,TJK.3.10_1,66.0,0
TJK.5.7_1,TJK.5.6_1,11.0,0
TJK.5.7_1,TJK.4.2_1,23.0,0
TJK.5.7_1,TJK.3.15_1,36.0,0
TJK.5.7_1,TJK.3.1_1,8.0,0
TJK.5.7_1,TJK.3.11_1,38.0,0
TJK.5.7_1,TJK.3.14_1,14.0,0
TJK.5.7_1,TJK.3.7_1,22.0,0
TJK.5.7_1,TJK.3.12_1,23.0,0
TJK.5.7_1,TJK.3.20_1,11.0,0
TJK.5.7_1,TJK.4.11_1,80.0,0
TJK.5.7_1,TJK.5.4_1,21.0,0
TJK.5.7_1,TJK.4.12_1,15.0,0
TJK.5.7_1,TJK.4.9_1,6.0,0
TJK.5.7_1,TJK.4.4_1,48.0,0
TJK.5.7_1,TJK.2.1_1,2.0,0
TJK.5.7_1,TJK.5.5_1,27.0,0
TJK.5.7_1,TJK.4.6_1,56.0,0
TJK.5.7_1,TJK.4.14_1,21.0,0
TJK.5.7_1,TJK.4.13_1,25.0,0
TJK.5.7_1,TJK.5.10_1,4.0,0
TJK.5.7_1,TJK.4.7_1,21.0,0
TJK.5.7_1,TJK.5.9_1,3.0,0
TJK.5.7_1,TJK.4.3_1,106.0,0
TJK.5.7_1,TJK.4.8_1,29.0,0
TJK.5.7_1,TJK.4.5_1,36.0,0
TJK.5.7_1,TJK.4.10_1,8.0,0
TJK.5.7_1,TJK.2.7_1,7.0,0
TJK.5.7_1,TJK.5.3_1,14.0,0
TJK.5.7_1,TJK.2.5_1,3.0,0
TJK.5.7_1,TJK.4.1_1,36.0,0
TJK.5.7_1,TJK.2.6_1,5.0,0
TJK.5.7_1,TJK.2.4_1,5.0,0
TJK.5.7_1,TJK.2.2_1,6.0,0
TJK.5.7_1,TJK.2.3_1,2.0,0
TJK.5.8_1,TJK.5.2_1,1748.0,0
TJK.5.8_1,TJK.5.11_1,302.0,0
TJK.5.8_1,TJK.1.1_1,217.0,0
TJK.5.8_1,TJK.5.13_1,12.0,0
TJK.5.8_1,TJK.5.7_1,44.0,0
TJK.5.8_1,TJK.3.8_1,6.0,0
TJK.5.8_1,TJK.3.24_1,8.0,0
TJK.5.8_1,TJK.4.2_1,3.0,0
TJK.5.8_1,TJK.3.6_1,3.0,0
TJK.5.8_1,TJK.5.12_1,11.0,0
TJK.5.8_1,TJK.4.11_1,8.0,0
TJK.5.8_1,TJK.3.2_1,9.0,0
TJK.5.8_1,TJK.3.18_1,1.0,0
TJK.5.8_1,TJK.3.3_1,1.0,0
TJK.5.8_1,TJK.3.22_1,2.0,0
TJK.5.8_1,TJK.3.21_1,1.0,0
TJK.5.8_1,TJK.3.5_1,1.0,0
TJK.5.8_1,TJK.3.9_1,3.0,0
TJK.5.8_1,TJK.3.19_1,2.0,0
TJK.5.8_1,TJK.4.4_1,2.0,0
TJK.5.8_1,TJK.3.23_1,2.0,0
TJK.5.8_1,TJK.3.16_1,6.0,0
TJK.5.8_1,TJK.3.10_1,1.0,0
TJK.5.8_1,TJK.3.17_1,1.0,0
TJK.5.8_1,TJK.3.14_1,1.0,0
TJK.5.8_1,TJK.3.11_1,3.0,0
TJK.5.8_1,TJK.3.20_1,1.0,0
TJK.5.8_1,TJK.4.14_1,2.0,0
TJK.5.8_1,TJK.5.5_1,1.0,0
TJK.5.8_1,TJK.4.3_1,5.0,0
TJK.5.8_1,TJK.4.10_1,2.0,0
TJK.5.8_1,TJK.4.5_1,1.0,0
TJK.5.8_1,TJK.2.5_1,1.0,0
TJK.5.9_1,TJK.5.10_1,367.0,0
TJK.5.9_1,TJK.2.1_1,47.0,0
TJK.5.9_1,TJK.5.3_1,86.0,0
TJK.5.9_1,TJK.2.7_1,20.0,0
TJK.5.9_1,TJK.5.5_1,43.0,0
TJK.5.9_1,TJK.5.4_1,14.0,0
TJK.5.9_1,TJK.3.7_1,5.0,0
TJK.5.9_1,TJK.2.5_1,4.0,0
TJK.5.9_1,TJK.3.12_1,5.0,0
TJK.5.9_1,TJK.5.6_1,1.0,0
TJK.5.9_1,TJK.3.20_1,3.0,0
TJK.5.9_1,TJK.3.10_1,8.0,0
TJK.5.9_1,TJK.4.5_1,2.0,0
TJK.5.9_1,TJK.5.1_1,1.0,0
TJK.5.9_1,TJK.2.6_1,2.0,0
TJK.5.9_1,TJK.5.12_1,3.0,0
TJK.5.9_1,TJK.3.21_1,1.0,0
TJK.5.9_1,TJK.3.23_1,1.0,0
TJK.5.9_1,TJK.3.11_1,2.0,0
TJK.5.9_1,TJK.4.7_1,1.0,0
TJK.5.9_1,TJK.4.1_1,1.0,0
TJK.5.9_1,TJK.5.7_1,1.0,0
TJK.5.10_1,TJK.5.9_1,359.0,0
TJK.5.10_1,TJK.5.5_1,353.0,0
TJK.5.10_1,TJK.5.3_1,49.0,0
TJK.5.10_1,TJK.2.1_1,12.0,0
TJK.5.10_1,TJK.5.4_1,31.0,0
TJK.5.10_1,TJK.4.9_1,10.0,0
TJK.5.10_1,TJK.3.7_1,7.0,0
TJK.5.10_1,TJK.2.7_1,8.0,0
TJK.5.10_1,TJK.5.6_1,3.0,0
TJK.5.10_1,TJK.3.1_1,4.0,0
TJK.5.10_1,TJK.3.12_1,7.0,0
TJK.5.10_1,TJK.4.5_1,22.0,0
TJK.5.10_1,TJK.5.12_1,10.0,0
TJK.5.10_1,TJK.5.1_1,2.0,0
TJK.5.10_1,TJK.4.8_1,2.0,0
TJK.5.10_1,TJK.3.20_1,2.0,0
TJK.5.10_1,TJK.3.10_1,2.0,0
TJK.5.10_1,TJK.3.13_1,1.0,0
TJK.5.10_1,TJK.3.21_1,1.0,0
TJK.5.10_1,TJK.4.4_1,2.0,0
TJK.5.10_1,TJK.4.3_1,4.0,0
TJK.5.10_1,TJK.3.3_1,1.0,0
TJK.5.10_1,TJK.4.1_1,2.0,0
TJK.5.10_1,TJK.3.24_1,2.0,0
TJK.5.10_1,TJK.1.1_1,3.0,0
TJK.5.10_1,TJK.5.2_1,1.0,0
TJK.5.10_1,TJK.5.7_1,1.0,0
TJK.5.10_1,TJK.3.16_1,1.0,0
TJK.5.11_1,TJK.5.8_1,1813.0,0
TJK.5.11_1,TJK.5.2_1,1851.0,0
TJK.5.11_1,TJK.1.1_1,1363.0,0
TJK.5.11_1,TJK.5.7_1,380.0,0
TJK.5.11_1,TJK.5.13_1,20.0,0
TJK.5.11_1,TJK.3.8_1,55.0,0
TJK.5.11_1,TJK.3.24_1,76.0,0
TJK.5.11_1,TJK.4.2_1,22.0,0
TJK.5.11_1,TJK.3.6_1,61.0,0
TJK.5.11_1,TJK.4.11_1,55.0,0
TJK.5.11_1,TJK.5.12_1,49.0,0
TJK.5.11_1,TJK.3.2_1,62.0,0
TJK.5.11_1,TJK.3.13_1,10.0,0
TJK.5.11_1,TJK.5.1_1,8.0,0
TJK.5.11_1,TJK.3.18_1,10.0,0
TJK.5.11_1,TJK.3.3_1,21.0,0
TJK.5.11_1,TJK.3.22_1,25.0,0
TJK.5.11_1,TJK.3.5_1,7.0,0
TJK.5.11_1,TJK.3.19_1,13.0,0
TJK.5.11_1,TJK.3.21_1,4.0,0
TJK.5.11_1,TJK.3.9_1,13.0,0
TJK.5.11_1,TJK.3.16_1,17.0,0
TJK.5.11_1,TJK.4.12_1,1.0,0
TJK.5.11_1,TJK.5.6_1,1.0,0
TJK.5.11_1,TJK.3.1_1,1.0,0
TJK.5.11_1,TJK.3.23_1,9.0,0
TJK.5.11_1,TJK.3.17_1,5.0,0
TJK.5.11_1,TJK.4.4_1,12.0,0
TJK.5.11_1,TJK.3.4_1,9.0,0
TJK.5.11_1,TJK.3.14_1,3.0,0
TJK.5.11_1,TJK.3.10_1,14.0,0
TJK.5.11_1,TJK.3.7_1,2.0,0
TJK.5.11_1,TJK.5.4_1,3.0,0
TJK.5.11_1,TJK.4.9_1,5.0,0
TJK.5.11_1,TJK.3.15_1,7.0,0
TJK.5.11_1,TJK.4.6_1,11.0,0
TJK.5.11_1,TJK.3.12_1,2.0,0
TJK.5.11_1,TJK.3.11_1,8.0,0
TJK.5.11_1,TJK.3.20_1,3.0,0
TJK.5.11_1,TJK.4.14_1,5.0,0
TJK.5.11_1,TJK.4.13_1,5.0,0
TJK.5.11_1,TJK.4.7_1,2.0,0
TJK.5.11_1,TJK.5.5_1,3.0,0
TJK.5.11_1,TJK.5.10_1,1.0,0
TJK.5.11_1,TJK.4.3_1,23.0,0
TJK.5.11_1,TJK.4.10_1,4.0,0
TJK.5.11_1,TJK.4.8_1,7.0,0
TJK.5.11_1,TJK.4.5_1,8.0,0
TJK.5.11_1,TJK.4.1_1,5.0,0
TJK.5.11_1,TJK.5.3_1,1.0,0
TJK.5.11_1,TJK.2.7_1,1.0,0
TJK.5.11_1,TJK.2.5_1,1.0,0
TJK.5.11_1,TJK.2.6_1,2.0,0
TJK.5.11_1,TJK.2.4_1,1.0,0
