origin,destination,flow,time
SLB.4.11_1,SLB.4.7_1,8.0,0
SLB.4.11_1,SLB.4.8_1,5.0,0
SLB.4.11_1,SLB.3.15_1,10.0,0
SLB.4.11_1,SLB.3.9_1,4.0,0
SLB.4.11_1,SLB.3.21_1,1.0,0
SLB.4.11_1,SLB.3.4_1,1.0,0
SLB.4.11_1,SLB.3.6_1,1.0,0
SLB.4.11_1,SLB.3.11_1,1.0,0
SLB.4.11_1,SLB.1.9_1,1.0,0
SLB.4.11_1,SLB.3.1_1,2.0,0
SLB.4.11_1,SLB.7.3_1,1.0,0
SLB.4.11_1,SLB.7.7_1,1.0,0
SLB.4.11_1,SLB.7.5_1,1.0,0
SLB.4.11_1,SLB.10.20_1,1.0,0
SLB.4.12_1,SLB.4.3_1,338.0,0
SLB.4.12_1,SLB.4.2_1,423.0,0
SLB.4.12_1,SLB.4.8_1,106.0,0
SLB.4.12_1,SLB.4.11_1,27.0,0
SLB.4.12_1,SLB.4.10_1,24.0,0
SLB.4.12_1,SLB.4.5_1,18.0,0
SLB.4.12_1,SLB.4.9_1,10.0,0
SLB.4.12_1,SLB.4.7_1,53.0,0
SLB.4.12_1,SLB.3.9_1,25.0,0
SLB.4.12_1,SLB.3.15_1,40.0,0
SLB.4.12_1,SLB.3.22_1,7.0,0
SLB.4.12_1,SLB.3.5_1,9.0,0
SLB.4.12_1,SLB.3.20_1,5.0,0
SLB.4.12_1,SLB.3.12_1,11.0,0
SLB.4.12_1,SLB.3.16_1,1.0,0
SLB.4.12_1,SLB.3.4_1,3.0,0
SLB.4.12_1,SLB.3.21_1,1.0,0
SLB.4.12_1,SLB.3.6_1,5.0,0
SLB.4.12_1,SLB.3.13_1,5.0,0
SLB.4.12_1,SLB.3.19_1,1.0,0
SLB.4.12_1,SLB.3.11_1,3.0,0
SLB.4.12_1,SLB.1.11_1,1.0,0
SLB.4.12_1,SLB.3.14_1,1.0,0
SLB.4.12_1,SLB.1.13_1,3.0,0
SLB.4.12_1,SLB.3.7_1,1.0,0
SLB.4.12_1,SLB.3.1_1,4.0,0
SLB.4.12_1,SLB.1.4_1,1.0,0
SLB.4.12_1,SLB.1.8_1,1.0,0
SLB.4.12_1,SLB.3.2_1,2.0,0
SLB.4.12_1,SLB.3.8_1,3.0,0
SLB.4.12_1,SLB.3.10_1,2.0,0
SLB.4.12_1,SLB.3.17_1,1.0,0
SLB.4.12_1,SLB.3.3_1,1.0,0
SLB.4.12_1,SLB.1.3_1,1.0,0
SLB.4.12_1,SLB.1.2_1,2.0,0
SLB.4.12_1,SLB.7.16_1,1.0,0
SLB.4.12_1,SLB.1.7_1,1.0,0
SLB.4.12_1,SLB.7.25_1,1.0,0
SLB.4.12_1,SLB.7.14_1,5.0,0
SLB.4.12_1,SLB.7.3_1,1.0,0
SLB.4.12_1,SLB.7.29_1,2.0,0
SLB.4.12_1,SLB.7.13_1,1.0,0
SLB.4.12_1,SLB.5.5_1,1.0,0
SLB.4.12_1,SLB.7.22_1,1.0,0
SLB.4.12_1,SLB.7.2_1,1.0,0
SLB.4.12_1,SLB.5.7_1,1.0,0
SLB.4.12_1,SLB.7.27_1,1.0,0
SLB.4.12_1,SLB.7.20_1,1.0,0
SLB.4.12_1,SLB.7.30_1,2.0,0
SLB.4.12_1,SLB.7.5_1,1.0,0
SLB.4.12_1,SLB.7.12_1,1.0,0
SLB.4.12_1,SLB.7.1_1,1.0,0
SLB.4.12_1,SLB.6.7_1,1.0,0
SLB.4.12_1,SLB.8.3_1,1.0,0
SLB.4.12_1,SLB.6.6_1,1.0,0
SLB.4.12_1,SLB.6.18_1,1.0,0
SLB.4.12_1,SLB.10.8_1,1.0,0
SLB.4.12_1,SLB.10.25_1,1.0,0
SLB.4.12_1,SLB.10.26_1,1.0,0
SLB.4.12_1,SLB.10.4_1,1.0,0
SLB.4.12_1,SLB.2.8_1,1.0,0
SLB.4.12_1,SLB.2.3_1,1.0,0
SLB.4.12_1,SLB.10.19_1,1.0,0
SLB.5.1_1,SLB.5.16_1,66.0,0
SLB.5.1_1,SLB.5.11_1,84.0,0
SLB.5.1_1,SLB.5.3_1,51.0,0
SLB.5.1_1,SLB.5.9_1,15.0,0
SLB.5.1_1,SLB.5.7_1,16.0,0
SLB.5.1_1,SLB.5.14_1,14.0,0
SLB.5.1_1,SLB.5.10_1,14.0,0
SLB.5.1_1,SLB.5.15_1,4.0,0
SLB.5.1_1,SLB.5.5_1,1.0,0
SLB.5.1_1,SLB.5.4_1,4.0,0
SLB.5.1_1,SLB.5.8_1,5.0,0
SLB.5.1_1,SLB.5.13_1,3.0,0
SLB.5.1_1,SLB.5.12_1,3.0,0
SLB.5.1_1,SLB.5.2_1,3.0,0
SLB.5.1_1,SLB.1.8_1,6.0,0
SLB.5.1_1,SLB.1.5_1,4.0,0
SLB.5.1_1,SLB.7.18_1,1.0,0
SLB.5.1_1,SLB.1.10_1,4.0,0
SLB.5.1_1,SLB.1.3_1,1.0,0
SLB.5.1_1,SLB.1.2_1,2.0,0
SLB.5.1_1,SLB.1.13_1,1.0,0
SLB.5.1_1,SLB.7.11_1,2.0,0
SLB.5.1_1,SLB.7.21_1,1.0,0
SLB.5.1_1,SLB.1.6_1,1.0,0
SLB.5.1_1,SLB.7.19_1,1.0,0
SLB.5.1_1,SLB.3.12_1,1.0,0
SLB.5.1_1,SLB.7.33_1,1.0,0
SLB.5.1_1,SLB.4.7_1,1.0,0
SLB.5.1_1,SLB.3.15_1,2.0,0
SLB.5.1_1,SLB.4.2_1,1.0,0
SLB.5.1_1,SLB.7.14_1,1.0,0
SLB.5.1_1,SLB.7.32_1,1.0,0
SLB.5.1_1,SLB.3.6_1,1.0,0
SLB.5.1_1,SLB.9.2_1,1.0,0
SLB.5.2_1,SLB.5.12_1,82.0,0
SLB.5.2_1,SLB.5.6_1,18.0,0
SLB.5.2_1,SLB.5.8_1,7.0,0
SLB.5.2_1,SLB.5.3_1,8.0,0
SLB.5.2_1,SLB.5.14_1,3.0,0
SLB.5.2_1,SLB.5.1_1,5.0,0
SLB.5.2_1,SLB.5.10_1,1.0,0
SLB.5.2_1,SLB.5.7_1,1.0,0
SLB.5.2_1,SLB.2.14_1,1.0,0
SLB.5.2_1,SLB.5.4_1,1.0,0
SLB.5.2_1,SLB.5.15_1,1.0,0
SLB.5.2_1,SLB.10.17_1,1.0,0
SLB.5.2_1,SLB.10.20_1,1.0,0
SLB.5.2_1,SLB.10.10_1,1.0,0
SLB.5.2_1,SLB.10.13_1,1.0,0
SLB.5.2_1,SLB.1.13_1,1.0,0
SLB.5.2_1,SLB.7.30_1,1.0,0
SLB.5.2_1,SLB.7.27_1,1.0,0
SLB.5.3_1,SLB.5.14_1,109.0,0
SLB.5.3_1,SLB.5.16_1,30.0,0
SLB.5.3_1,SLB.5.1_1,39.0,0
SLB.5.3_1,SLB.5.11_1,6.0,0
SLB.5.3_1,SLB.5.9_1,8.0,0
SLB.5.3_1,SLB.5.8_1,4.0,0
SLB.5.3_1,SLB.5.10_1,10.0,0
SLB.5.3_1,SLB.5.7_1,9.0,0
SLB.5.3_1,SLB.5.15_1,3.0,0
SLB.5.3_1,SLB.5.4_1,2.0,0
SLB.5.3_1,SLB.5.13_1,3.0,0
SLB.5.3_1,SLB.5.12_1,2.0,0
SLB.5.3_1,SLB.5.2_1,2.0,0
SLB.5.3_1,SLB.1.7_1,1.0,0
SLB.5.3_1,SLB.1.2_1,1.0,0
SLB.5.3_1,SLB.1.8_1,1.0,0
SLB.5.3_1,SLB.1.5_1,1.0,0
SLB.5.3_1,SLB.7.18_1,1.0,0
SLB.5.3_1,SLB.1.13_1,1.0,0
SLB.5.3_1,SLB.7.11_1,1.0,0
SLB.5.3_1,SLB.3.12_1,1.0,0
SLB.5.3_1,SLB.7.21_1,1.0,0
SLB.5.3_1,SLB.7.19_1,1.0,0
SLB.5.3_1,SLB.7.30_1,1.0,0
SLB.5.3_1,SLB.7.9_1,2.0,0
SLB.5.3_1,SLB.7.7_1,1.0,0
SLB.5.4_1,SLB.5.10_1,105.0,0
SLB.5.4_1,SLB.5.15_1,32.0,0
SLB.5.4_1,SLB.5.13_1,33.0,0
SLB.5.4_1,SLB.5.7_1,10.0,0
SLB.5.4_1,SLB.5.9_1,6.0,0
SLB.5.4_1,SLB.5.5_1,5.0,0
SLB.5.4_1,SLB.5.11_1,7.0,0
SLB.5.4_1,SLB.5.16_1,3.0,0
SLB.5.4_1,SLB.5.1_1,5.0,0
SLB.5.4_1,SLB.5.14_1,1.0,0
SLB.5.4_1,SLB.5.3_1,3.0,0
SLB.5.4_1,SLB.1.8_1,3.0,0
SLB.5.4_1,SLB.1.5_1,1.0,0
SLB.5.4_1,SLB.1.3_1,1.0,0
SLB.5.4_1,SLB.1.1_1,2.0,0
SLB.5.4_1,SLB.1.7_1,1.0,0
SLB.5.4_1,SLB.1.6_1,1.0,0
SLB.5.4_1,SLB.3.12_1,1.0,0
SLB.5.4_1,SLB.1.4_1,1.0,0
SLB.5.4_1,SLB.7.11_1,2.0,0
SLB.5.4_1,SLB.4.7_1,1.0,0
SLB.5.4_1,SLB.3.15_1,2.0,0
SLB.5.4_1,SLB.4.11_1,1.0,0
SLB.5.4_1,SLB.4.8_1,1.0,0
SLB.5.4_1,SLB.4.2_1,1.0,0
SLB.5.4_1,SLB.4.12_1,2.0,0
SLB.5.4_1,SLB.7.16_1,1.0,0
SLB.5.4_1,SLB.3.9_1,1.0,0
SLB.5.4_1,SLB.7.22_1,1.0,0
SLB.5.5_1,SLB.5.15_1,63.0,0
SLB.5.5_1,SLB.5.7_1,16.0,0
SLB.5.5_1,SLB.5.13_1,5.0,0
SLB.5.5_1,SLB.5.11_1,5.0,0
SLB.5.5_1,SLB.5.4_1,4.0,0
SLB.5.5_1,SLB.5.9_1,1.0,0
SLB.5.5_1,SLB.5.10_1,1.0,0
SLB.5.5_1,SLB.7.18_1,1.0,0
SLB.5.5_1,SLB.7.30_1,1.0,0
SLB.5.5_1,SLB.9.8_1,1.0,0
SLB.5.6_1,SLB.5.2_1,87.0,0
SLB.5.6_1,SLB.5.12_1,39.0,0
SLB.5.6_1,SLB.2.14_1,22.0,0
SLB.5.6_1,SLB.5.8_1,8.0,0
SLB.5.6_1,SLB.10.8_1,6.0,0
SLB.5.6_1,SLB.10.2_1,11.0,0
SLB.5.6_1,SLB.10.17_1,4.0,0
SLB.5.6_1,SLB.2.4_1,2.0,0
SLB.5.6_1,SLB.10.9_1,3.0,0
SLB.5.6_1,SLB.5.3_1,3.0,0
SLB.5.6_1,SLB.5.14_1,4.0,0
SLB.5.6_1,SLB.10.20_1,5.0,0
SLB.5.6_1,SLB.10.12_1,3.0,0
SLB.5.6_1,SLB.2.6_1,1.0,0
SLB.5.6_1,SLB.5.16_1,1.0,0
SLB.5.6_1,SLB.5.1_1,1.0,0
SLB.5.6_1,SLB.10.10_1,1.0,0
SLB.5.6_1,SLB.5.9_1,1.0,0
SLB.5.6_1,SLB.5.10_1,1.0,0
SLB.5.6_1,SLB.10.13_1,1.0,0
SLB.5.6_1,SLB.10.22_1,1.0,0
SLB.5.6_1,SLB.2.5_1,1.0,0
SLB.5.6_1,SLB.5.7_1,1.0,0
SLB.5.6_1,SLB.10.24_1,1.0,0
SLB.5.6_1,SLB.10.25_1,1.0,0
SLB.5.6_1,SLB.10.16_1,1.0,0
SLB.5.6_1,SLB.2.1_1,1.0,0
SLB.5.6_1,SLB.10.23_1,2.0,0
SLB.5.6_1,SLB.3.12_1,1.0,0
SLB.5.6_1,SLB.1.6_1,2.0,0
SLB.5.6_1,SLB.3.15_1,1.0,0
SLB.5.6_1,SLB.4.10_1,1.0,0
SLB.5.15_1,SLB.5.5_1,54.0,0
SLB.5.15_1,SLB.5.7_1,55.0,0
SLB.5.15_1,SLB.5.13_1,29.0,0
SLB.5.15_1,SLB.5.4_1,8.0,0
SLB.5.15_1,SLB.5.9_1,2.0,0
SLB.5.15_1,SLB.5.11_1,4.0,0
SLB.5.15_1,SLB.5.10_1,2.0,0
SLB.5.15_1,SLB.5.16_1,1.0,0
SLB.5.15_1,SLB.5.1_1,2.0,0
SLB.5.15_1,SLB.5.14_1,3.0,0
SLB.5.15_1,SLB.5.3_1,3.0,0
SLB.5.15_1,SLB.5.8_1,1.0,0
SLB.5.15_1,SLB.1.5_1,1.0,0
SLB.5.15_1,SLB.1.13_1,1.0,0
SLB.5.15_1,SLB.7.18_1,1.0,0
SLB.5.15_1,SLB.1.12_1,1.0,0
SLB.5.15_1,SLB.7.11_1,3.0,0
SLB.5.15_1,SLB.3.12_1,1.0,0
SLB.5.15_1,SLB.7.30_1,2.0,0
SLB.5.7_1,SLB.5.11_1,94.0,0
SLB.5.7_1,SLB.5.15_1,37.0,0
SLB.5.7_1,SLB.5.9_1,14.0,0
SLB.5.7_1,SLB.5.5_1,9.0,0
SLB.5.7_1,SLB.5.10_1,17.0,0
SLB.5.7_1,SLB.5.16_1,6.0,0
SLB.5.7_1,SLB.5.4_1,8.0,0
SLB.5.7_1,SLB.5.1_1,4.0,0
SLB.5.7_1,SLB.5.13_1,7.0,0
SLB.5.7_1,SLB.5.14_1,2.0,0
SLB.5.7_1,SLB.1.8_1,1.0,0
SLB.5.7_1,SLB.5.12_1,1.0,0
SLB.5.7_1,SLB.1.10_1,2.0,0
SLB.5.7_1,SLB.7.18_1,2.0,0
SLB.5.7_1,SLB.7.11_1,2.0,0
SLB.5.7_1,SLB.1.2_1,1.0,0
SLB.5.7_1,SLB.1.6_1,1.0,0
SLB.5.7_1,SLB.1.7_1,2.0,0
SLB.5.7_1,SLB.1.11_1,1.0,0
SLB.5.7_1,SLB.3.12_1,1.0,0
SLB.5.7_1,SLB.7.30_1,2.0,0
SLB.5.7_1,SLB.7.7_1,1.0,0
SLB.5.7_1,SLB.7.3_1,1.0,0
SLB.5.7_1,SLB.3.6_1,1.0,0
SLB.5.7_1,SLB.3.11_1,2.0,0
SLB.5.7_1,SLB.10.8_1,1.0,0
SLB.5.8_1,SLB.5.3_1,94.0,0
SLB.5.8_1,SLB.5.14_1,19.0,0
SLB.5.8_1,SLB.5.12_1,6.0,0
SLB.5.8_1,SLB.5.16_1,2.0,0
SLB.5.8_1,SLB.5.1_1,7.0,0
SLB.5.8_1,SLB.5.9_1,2.0,0
SLB.5.8_1,SLB.5.10_1,3.0,0
SLB.5.8_1,SLB.5.7_1,1.0,0
SLB.5.8_1,SLB.5.15_1,2.0,0
SLB.5.8_1,SLB.1.7_1,1.0,0
SLB.5.8_1,SLB.1.8_1,2.0,0
SLB.5.8_1,SLB.10.11_1,1.0,0
SLB.5.8_1,SLB.3.12_1,2.0,0
SLB.5.9_1,SLB.5.10_1,72.0,0
SLB.5.9_1,SLB.5.11_1,18.0,0
SLB.5.9_1,SLB.5.7_1,4.0,0
SLB.5.9_1,SLB.5.16_1,3.0,0
SLB.5.9_1,SLB.5.1_1,5.0,0
SLB.5.9_1,SLB.5.15_1,2.0,0
SLB.5.9_1,SLB.5.4_1,2.0,0
SLB.5.9_1,SLB.5.14_1,3.0,0
SLB.5.9_1,SLB.5.5_1,1.0,0
SLB.5.9_1,SLB.5.3_1,1.0,0
SLB.5.9_1,SLB.5.13_1,1.0,0
SLB.5.9_1,SLB.1.10_1,1.0,0
SLB.5.9_1,SLB.1.7_1,1.0,0
SLB.5.9_1,SLB.7.11_1,2.0,0
SLB.5.16_1,SLB.5.1_1,76.0,0
SLB.5.16_1,SLB.5.11_1,7.0,0
SLB.5.16_1,SLB.5.9_1,4.0,0
SLB.5.16_1,SLB.5.3_1,5.0,0
SLB.5.16_1,SLB.5.14_1,3.0,0
SLB.5.16_1,SLB.5.7_1,1.0,0
SLB.5.16_1,SLB.5.10_1,2.0,0
SLB.5.16_1,SLB.5.8_1,1.0,0
SLB.5.16_1,SLB.5.13_1,2.0,0
SLB.5.16_1,SLB.1.8_1,1.0,0
SLB.5.16_1,SLB.1.2_1,1.0,0
SLB.5.16_1,SLB.1.12_1,1.0,0
SLB.5.16_1,SLB.3.12_1,1.0,0
SLB.5.16_1,SLB.1.4_1,1.0,0
SLB.5.16_1,SLB.1.9_1,1.0,0
SLB.5.16_1,SLB.4.7_1,1.0,0
SLB.6.1_1,SLB.6.3_1,142.0,0
SLB.6.1_1,SLB.6.2_1,24.0,0
SLB.6.1_1,SLB.6.4_1,17.0,0
SLB.6.1_1,SLB.6.16_1,3.0,0
SLB.6.1_1,SLB.6.8_1,11.0,0
SLB.6.1_1,SLB.6.7_1,7.0,0
SLB.6.1_1,SLB.6.5_1,1.0,0
SLB.6.1_1,SLB.6.19_1,3.0,0
SLB.6.1_1,SLB.6.18_1,3.0,0
SLB.6.1_1,SLB.7.5_1,1.0,0
SLB.6.1_1,SLB.6.20_1,2.0,0
SLB.6.1_1,SLB.7.1_1,1.0,0
SLB.6.1_1,SLB.3.3_1,2.0,0
SLB.6.1_1,SLB.7.4_1,1.0,0
SLB.6.1_1,SLB.3.10_1,1.0,0
SLB.6.1_1,SLB.7.2_1,1.0,0
SLB.6.1_1,SLB.3.1_1,1.0,0
SLB.6.1_1,SLB.7.15_1,1.0,0
SLB.6.1_1,SLB.7.13_1,1.0,0
SLB.6.2_1,SLB.6.3_1,182.0,0
SLB.6.2_1,SLB.6.4_1,22.0,0
SLB.6.2_1,SLB.6.1_1,15.0,0
SLB.6.2_1,SLB.6.16_1,16.0,0
SLB.6.2_1,SLB.6.8_1,11.0,0
SLB.6.2_1,SLB.6.7_1,17.0,0
SLB.6.2_1,SLB.6.5_1,10.0,0
SLB.6.2_1,SLB.6.19_1,1.0,0
SLB.6.2_1,SLB.7.5_1,1.0,0
SLB.6.2_1,SLB.7.1_1,3.0,0
SLB.6.2_1,SLB.6.13_1,2.0,0
SLB.6.2_1,SLB.6.18_1,2.0,0
SLB.6.2_1,SLB.3.3_1,2.0,0
SLB.6.2_1,SLB.7.24_1,1.0,0
SLB.6.2_1,SLB.6.17_1,2.0,0
SLB.6.2_1,SLB.3.17_1,2.0,0
SLB.6.2_1,SLB.7.4_1,1.0,0
SLB.6.2_1,SLB.7.2_1,1.0,0
SLB.6.2_1,SLB.3.1_1,1.0,0
SLB.6.2_1,SLB.3.5_1,1.0,0
SLB.6.2_1,SLB.10.25_1,1.0,0
SLB.5.10_1,SLB.5.9_1,71.0,0
SLB.5.10_1,SLB.5.4_1,53.0,0
SLB.5.10_1,SLB.5.7_1,19.0,0
SLB.5.10_1,SLB.5.11_1,15.0,0
SLB.5.10_1,SLB.5.15_1,5.0,0
SLB.5.10_1,SLB.5.16_1,4.0,0
SLB.5.10_1,SLB.5.1_1,8.0,0
SLB.5.10_1,SLB.5.14_1,2.0,0
SLB.5.10_1,SLB.5.5_1,1.0,0
SLB.5.10_1,SLB.5.13_1,5.0,0
SLB.5.10_1,SLB.5.3_1,2.0,0
SLB.5.10_1,SLB.5.8_1,1.0,0
SLB.5.10_1,SLB.1.8_1,2.0,0
SLB.5.10_1,SLB.5.12_1,2.0,0
SLB.5.10_1,SLB.1.13_1,1.0,0
SLB.5.10_1,SLB.1.1_1,1.0,0
SLB.5.10_1,SLB.3.12_1,1.0,0
SLB.5.10_1,SLB.3.13_1,1.0,0
SLB.5.10_1,SLB.4.7_1,1.0,0
SLB.5.10_1,SLB.3.15_1,1.0,0
SLB.5.10_1,SLB.4.11_1,1.0,0
SLB.5.11_1,SLB.5.9_1,76.0,0
SLB.5.11_1,SLB.5.7_1,32.0,0
SLB.5.11_1,SLB.5.16_1,1.0,0
SLB.5.11_1,SLB.5.1_1,17.0,0
SLB.5.11_1,SLB.5.10_1,4.0,0
SLB.5.11_1,SLB.5.15_1,2.0,0
SLB.5.11_1,SLB.5.5_1,2.0,0
SLB.5.11_1,SLB.5.3_1,4.0,0
SLB.5.11_1,SLB.5.14_1,1.0,0
SLB.5.11_1,SLB.5.4_1,2.0,0
SLB.5.11_1,SLB.5.8_1,1.0,0
SLB.5.11_1,SLB.1.8_1,1.0,0
SLB.5.11_1,SLB.4.7_1,1.0,0
SLB.5.11_1,SLB.4.11_1,1.0,0
SLB.5.11_1,SLB.3.22_1,1.0,0
SLB.5.12_1,SLB.5.2_1,94.0,0
SLB.5.12_1,SLB.5.8_1,36.0,0
SLB.5.12_1,SLB.5.14_1,35.0,0
SLB.5.12_1,SLB.5.3_1,16.0,0
SLB.5.12_1,SLB.5.6_1,8.0,0
SLB.5.12_1,SLB.5.16_1,5.0,0
SLB.5.12_1,SLB.5.1_1,7.0,0
SLB.5.12_1,SLB.5.9_1,1.0,0
SLB.5.12_1,SLB.5.11_1,3.0,0
SLB.5.12_1,SLB.5.10_1,1.0,0
SLB.5.12_1,SLB.5.7_1,2.0,0
SLB.5.12_1,SLB.5.4_1,4.0,0
SLB.5.12_1,SLB.5.15_1,1.0,0
SLB.5.12_1,SLB.5.5_1,1.0,0
SLB.5.12_1,SLB.5.13_1,4.0,0
SLB.5.12_1,SLB.10.17_1,1.0,0
SLB.5.12_1,SLB.10.11_1,2.0,0
SLB.5.12_1,SLB.1.5_1,1.0,0
SLB.5.12_1,SLB.10.9_1,2.0,0
SLB.5.12_1,SLB.3.12_1,1.0,0
SLB.5.12_1,SLB.10.10_1,1.0,0
SLB.5.12_1,SLB.1.6_1,1.0,0
SLB.5.12_1,SLB.4.3_1,1.0,0
SLB.5.12_1,SLB.4.12_1,1.0,0
SLB.5.12_1,SLB.7.30_1,1.0,0
SLB.5.12_1,SLB.10.5_1,1.0,0
SLB.5.13_1,SLB.5.15_1,97.0,0
SLB.5.13_1,SLB.5.4_1,53.0,0
SLB.5.13_1,SLB.5.5_1,20.0,0
SLB.5.13_1,SLB.5.7_1,21.0,0
SLB.5.13_1,SLB.5.10_1,11.0,0
SLB.5.13_1,SLB.5.9_1,6.0,0
SLB.5.13_1,SLB.5.11_1,9.0,0
SLB.5.13_1,SLB.5.16_1,4.0,0
SLB.5.13_1,SLB.5.1_1,7.0,0
SLB.5.13_1,SLB.5.14_1,7.0,0
SLB.5.13_1,SLB.1.8_1,4.0,0
SLB.5.13_1,SLB.5.3_1,2.0,0
SLB.5.13_1,SLB.1.5_1,1.0,0
SLB.5.13_1,SLB.1.13_1,1.0,0
SLB.5.13_1,SLB.1.10_1,4.0,0
SLB.5.13_1,SLB.1.1_1,2.0,0
SLB.5.13_1,SLB.1.12_1,1.0,0
SLB.5.13_1,SLB.1.6_1,2.0,0
SLB.5.13_1,SLB.7.18_1,6.0,0
SLB.5.13_1,SLB.1.11_1,2.0,0
SLB.5.13_1,SLB.7.11_1,3.0,0
SLB.5.13_1,SLB.1.4_1,2.0,0
SLB.5.13_1,SLB.3.12_1,5.0,0
SLB.5.13_1,SLB.7.21_1,1.0,0
SLB.5.13_1,SLB.7.19_1,1.0,0
SLB.5.13_1,SLB.1.7_1,1.0,0
SLB.5.13_1,SLB.7.9_1,1.0,0
SLB.5.13_1,SLB.7.3_1,1.0,0
SLB.5.13_1,SLB.4.12_1,2.0,0
SLB.5.13_1,SLB.3.9_1,1.0,0
SLB.5.13_1,SLB.7.4_1,1.0,0
SLB.5.14_1,SLB.5.3_1,122.0,0
SLB.5.14_1,SLB.5.16_1,17.0,0
SLB.5.14_1,SLB.5.1_1,36.0,0
SLB.5.14_1,SLB.5.9_1,6.0,0
SLB.5.14_1,SLB.5.10_1,6.0,0
SLB.5.14_1,SLB.5.11_1,6.0,0
SLB.5.14_1,SLB.5.8_1,5.0,0
SLB.5.14_1,SLB.5.7_1,8.0,0
SLB.5.14_1,SLB.5.4_1,7.0,0
SLB.5.14_1,SLB.5.15_1,4.0,0
SLB.5.14_1,SLB.5.5_1,2.0,0
SLB.5.14_1,SLB.5.13_1,1.0,0
SLB.5.14_1,SLB.5.12_1,2.0,0
SLB.5.14_1,SLB.5.2_1,1.0,0
SLB.5.14_1,SLB.1.7_1,3.0,0
SLB.5.14_1,SLB.1.2_1,1.0,0
SLB.5.14_1,SLB.1.3_1,1.0,0
SLB.5.14_1,SLB.1.5_1,1.0,0
SLB.5.14_1,SLB.1.13_1,3.0,0
SLB.5.14_1,SLB.5.6_1,1.0,0
SLB.5.14_1,SLB.1.1_1,1.0,0
SLB.5.14_1,SLB.3.12_1,2.0,0
SLB.5.14_1,SLB.1.12_1,1.0,0
SLB.5.14_1,SLB.3.13_1,1.0,0
SLB.5.14_1,SLB.4.10_1,1.0,0
SLB.5.14_1,SLB.4.12_1,1.0,0
SLB.5.14_1,SLB.3.9_1,1.0,0
SLB.5.14_1,SLB.7.13_1,1.0,0
SLB.6.3_1,SLB.6.2_1,166.0,0
SLB.6.3_1,SLB.6.1_1,59.0,0
SLB.6.3_1,SLB.6.4_1,32.0,0
SLB.6.3_1,SLB.6.8_1,34.0,0
SLB.6.3_1,SLB.6.16_1,13.0,0
SLB.6.3_1,SLB.6.7_1,16.0,0
SLB.6.3_1,SLB.6.19_1,6.0,0
SLB.6.3_1,SLB.6.5_1,9.0,0
SLB.6.3_1,SLB.6.6_1,1.0,0
SLB.6.3_1,SLB.6.10_1,3.0,0
SLB.6.3_1,SLB.7.5_1,7.0,0
SLB.6.3_1,SLB.6.18_1,5.0,0
SLB.6.3_1,SLB.7.1_1,1.0,0
SLB.6.3_1,SLB.6.13_1,3.0,0
SLB.6.3_1,SLB.3.3_1,3.0,0
SLB.6.3_1,SLB.6.15_1,1.0,0
SLB.6.3_1,SLB.7.20_1,3.0,0
SLB.6.3_1,SLB.3.10_1,1.0,0
SLB.6.3_1,SLB.7.4_1,1.0,0
SLB.6.3_1,SLB.3.8_1,3.0,0
SLB.6.3_1,SLB.3.18_1,1.0,0
SLB.6.3_1,SLB.7.29_1,1.0,0
SLB.6.3_1,SLB.3.1_1,1.0,0
SLB.6.3_1,SLB.7.2_1,1.0,0
SLB.6.3_1,SLB.3.22_1,1.0,0
SLB.6.3_1,SLB.7.32_1,1.0,0
SLB.6.3_1,SLB.7.14_1,2.0,0
SLB.6.3_1,SLB.1.11_1,1.0,0
SLB.6.3_1,SLB.4.8_1,1.0,0
SLB.6.3_1,SLB.4.3_1,1.0,0
SLB.6.3_1,SLB.7.3_1,1.0,0
SLB.6.3_1,SLB.1.1_1,1.0,0
SLB.6.3_1,SLB.7.30_1,1.0,0
SLB.6.3_1,SLB.5.11_1,1.0,0
SLB.6.3_1,SLB.10.15_1,1.0,0
SLB.7.11_1,SLB.7.18_1,210.0,0
SLB.7.11_1,SLB.7.21_1,104.0,0
SLB.7.11_1,SLB.7.19_1,70.0,0
SLB.7.11_1,SLB.7.30_1,146.0,0
SLB.7.11_1,SLB.7.33_1,21.0,0
SLB.7.11_1,SLB.7.8_1,33.0,0
SLB.7.11_1,SLB.7.9_1,30.0,0
SLB.7.11_1,SLB.7.12_1,4.0,0
SLB.7.11_1,SLB.7.7_1,13.0,0
SLB.7.11_1,SLB.7.27_1,7.0,0
SLB.7.11_1,SLB.7.6_1,6.0,0
SLB.7.11_1,SLB.7.3_1,9.0,0
SLB.7.11_1,SLB.7.22_1,5.0,0
SLB.7.11_1,SLB.7.14_1,4.0,0
SLB.7.11_1,SLB.7.16_1,1.0,0
SLB.7.11_1,SLB.7.10_1,1.0,0
SLB.7.11_1,SLB.7.32_1,3.0,0
SLB.7.11_1,SLB.7.13_1,1.0,0
SLB.7.11_1,SLB.7.25_1,1.0,0
SLB.7.11_1,SLB.7.31_1,1.0,0
SLB.7.11_1,SLB.1.6_1,1.0,0
SLB.7.11_1,SLB.1.4_1,1.0,0
SLB.7.11_1,SLB.1.1_1,1.0,0
SLB.7.11_1,SLB.1.8_1,2.0,0
SLB.7.11_1,SLB.1.9_1,1.0,0
SLB.7.11_1,SLB.1.13_1,1.0,0
SLB.7.11_1,SLB.1.11_1,1.0,0
SLB.7.11_1,SLB.7.2_1,1.0,0
