origin,destination,flow,time
SLB.3.15_1,SLB.5.1_1,11.0,0
SLB.3.15_1,SLB.7.21_1,11.0,0
SLB.3.15_1,SLB.7.8_1,14.0,0
SLB.3.15_1,SLB.7.4_1,6.0,0
SLB.3.15_1,SLB.7.30_1,19.0,0
SLB.3.15_1,SLB.5.3_1,5.0,0
SLB.3.15_1,SLB.7.20_1,5.0,0
SLB.3.15_1,SLB.7.24_1,12.0,0
SLB.3.15_1,SLB.5.8_1,7.0,0
SLB.3.15_1,SLB.7.12_1,5.0,0
SLB.3.15_1,SLB.7.5_1,7.0,0
SLB.3.15_1,SLB.6.4_1,3.0,0
SLB.3.15_1,SLB.7.1_1,6.0,0
SLB.3.15_1,SLB.6.2_1,7.0,0
SLB.3.15_1,SLB.6.3_1,9.0,0
SLB.3.15_1,SLB.5.12_1,2.0,0
SLB.3.15_1,SLB.6.1_1,3.0,0
SLB.3.15_1,SLB.8.9_1,1.0,0
SLB.3.15_1,SLB.8.1_1,1.0,0
SLB.3.15_1,SLB.10.11_1,4.0,0
SLB.3.15_1,SLB.10.17_1,4.0,0
SLB.3.15_1,SLB.5.2_1,2.0,0
SLB.3.15_1,SLB.6.8_1,4.0,0
SLB.3.15_1,SLB.6.16_1,8.0,0
SLB.3.15_1,SLB.8.6_1,1.0,0
SLB.3.15_1,SLB.6.7_1,12.0,0
SLB.3.15_1,SLB.6.20_1,1.0,0
SLB.3.15_1,SLB.8.8_1,2.0,0
SLB.3.15_1,SLB.10.12_1,7.0,0
SLB.3.15_1,SLB.8.3_1,2.0,0
SLB.3.15_1,SLB.6.19_1,5.0,0
SLB.3.15_1,SLB.6.5_1,6.0,0
SLB.3.15_1,SLB.10.2_1,7.0,0
SLB.3.15_1,SLB.8.10_1,1.0,0
SLB.3.15_1,SLB.5.6_1,3.0,0
SLB.3.15_1,SLB.6.6_1,5.0,0
SLB.3.15_1,SLB.6.10_1,2.0,0
SLB.3.15_1,SLB.6.18_1,5.0,0
SLB.3.15_1,SLB.6.17_1,6.0,0
SLB.3.15_1,SLB.10.24_1,5.0,0
SLB.3.15_1,SLB.10.8_1,2.0,0
SLB.3.15_1,SLB.10.20_1,5.0,0
SLB.3.15_1,SLB.6.15_1,2.0,0
SLB.3.15_1,SLB.6.14_1,9.0,0
SLB.3.15_1,SLB.10.16_1,1.0,0
SLB.3.15_1,SLB.10.18_1,3.0,0
SLB.3.15_1,SLB.10.9_1,3.0,0
SLB.3.15_1,SLB.10.10_1,5.0,0
SLB.3.15_1,SLB.10.13_1,4.0,0
SLB.3.15_1,SLB.2.14_1,2.0,0
SLB.3.15_1,SLB.6.11_1,2.0,0
SLB.3.15_1,SLB.6.12_1,1.0,0
SLB.3.15_1,SLB.10.25_1,8.0,0
SLB.3.15_1,SLB.10.22_1,5.0,0
SLB.3.15_1,SLB.10.14_1,4.0,0
SLB.3.15_1,SLB.2.4_1,3.0,0
SLB.3.15_1,SLB.10.5_1,13.0,0
SLB.3.15_1,SLB.10.21_1,1.0,0
SLB.3.15_1,SLB.10.23_1,3.0,0
SLB.3.15_1,SLB.10.26_1,4.0,0
SLB.3.15_1,SLB.10.1_1,7.0,0
SLB.3.15_1,SLB.10.3_1,4.0,0
SLB.3.15_1,SLB.2.12_1,1.0,0
SLB.3.15_1,SLB.2.5_1,2.0,0
SLB.3.15_1,SLB.10.4_1,3.0,0
SLB.3.15_1,SLB.10.7_1,6.0,0
SLB.3.15_1,SLB.2.8_1,1.0,0
SLB.3.15_1,SLB.2.13_1,6.0,0
SLB.3.15_1,SLB.2.9_1,1.0,0
SLB.3.15_1,SLB.2.1_1,1.0,0
SLB.3.15_1,SLB.2.2_1,1.0,0
SLB.3.15_1,SLB.2.11_1,3.0,0
SLB.3.15_1,SLB.2.7_1,4.0,0
SLB.3.15_1,SLB.2.10_1,3.0,0
SLB.3.15_1,SLB.2.3_1,4.0,0
SLB.3.15_1,SLB.10.19_1,1.0,0
SLB.3.15_1,SLB.10.6_1,3.0,0
SLB.3.15_1,SLB.7.23_1,2.0,0
SLB.3.15_1,SLB.9.5_1,3.0,0
SLB.3.15_1,SLB.9.10_1,3.0,0
SLB.3.15_1,SLB.9.8_1,2.0,0
SLB.3.15_1,SLB.9.3_1,1.0,0
SLB.3.15_1,SLB.9.13_1,1.0,0
SLB.3.15_1,SLB.9.7_1,2.0,0
SLB.3.15_1,SLB.9.2_1,4.0,0
SLB.3.15_1,SLB.9.6_1,1.0,0
SLB.3.15_1,SLB.9.4_1,1.0,0
SLB.3.15_1,SLB.9.16_1,3.0,0
SLB.3.15_1,SLB.9.1_1,3.0,0
SLB.3.15_1,SLB.9.17_1,1.0,0
SLB.3.15_1,SLB.9.15_1,1.0,0
SLB.3.16_1,SLB.3.21_1,1253.0,0
SLB.3.16_1,SLB.3.15_1,828.0,0
SLB.3.16_1,SLB.3.13_1,42.0,0
SLB.3.16_1,SLB.3.12_1,44.0,0
SLB.3.16_1,SLB.4.7_1,38.0,0
SLB.3.16_1,SLB.4.5_1,7.0,0
SLB.3.16_1,SLB.4.9_1,4.0,0
SLB.3.16_1,SLB.4.10_1,13.0,0
SLB.3.16_1,SLB.4.11_1,4.0,0
SLB.3.16_1,SLB.4.2_1,23.0,0
SLB.3.16_1,SLB.4.3_1,7.0,0
SLB.3.16_1,SLB.4.12_1,11.0,0
SLB.3.16_1,SLB.3.9_1,10.0,0
SLB.3.16_1,SLB.3.4_1,4.0,0
SLB.3.16_1,SLB.4.8_1,5.0,0
SLB.3.16_1,SLB.3.19_1,1.0,0
SLB.3.16_1,SLB.1.10_1,2.0,0
SLB.3.16_1,SLB.3.22_1,4.0,0
SLB.3.16_1,SLB.1.5_1,1.0,0
SLB.3.16_1,SLB.3.20_1,1.0,0
SLB.3.16_1,SLB.3.5_1,4.0,0
SLB.3.16_1,SLB.3.14_1,2.0,0
SLB.3.16_1,SLB.3.6_1,3.0,0
SLB.3.16_1,SLB.3.11_1,1.0,0
SLB.3.16_1,SLB.1.13_1,1.0,0
SLB.3.16_1,SLB.1.11_1,1.0,0
SLB.3.16_1,SLB.1.1_1,1.0,0
SLB.3.16_1,SLB.1.8_1,1.0,0
SLB.3.16_1,SLB.3.1_1,1.0,0
SLB.3.16_1,SLB.1.9_1,2.0,0
SLB.3.16_1,SLB.1.4_1,1.0,0
SLB.3.16_1,SLB.1.7_1,1.0,0
SLB.3.16_1,SLB.3.10_1,2.0,0
SLB.3.16_1,SLB.3.8_1,1.0,0
SLB.3.16_1,SLB.7.16_1,1.0,0
SLB.3.16_1,SLB.5.5_1,1.0,0
SLB.3.16_1,SLB.7.6_1,1.0,0
SLB.3.16_1,SLB.5.7_1,1.0,0
SLB.3.16_1,SLB.7.14_1,2.0,0
SLB.3.16_1,SLB.7.3_1,2.0,0
SLB.3.16_1,SLB.7.7_1,1.0,0
SLB.3.16_1,SLB.5.14_1,1.0,0
SLB.3.16_1,SLB.7.13_1,2.0,0
SLB.3.16_1,SLB.7.2_1,1.0,0
SLB.3.16_1,SLB.7.11_1,1.0,0
SLB.3.16_1,SLB.7.21_1,2.0,0
SLB.3.16_1,SLB.6.4_1,1.0,0
SLB.3.16_1,SLB.6.8_1,1.0,0
SLB.3.16_1,SLB.6.12_1,1.0,0
SLB.3.16_1,SLB.10.26_1,1.0,0
SLB.3.16_1,SLB.10.1_1,1.0,0
SLB.3.16_1,SLB.2.10_1,1.0,0
SLB.3.17_1,SLB.3.10_1,757.0,0
SLB.3.17_1,SLB.3.18_1,96.0,0
SLB.3.17_1,SLB.3.3_1,79.0,0
SLB.3.17_1,SLB.3.8_1,42.0,0
SLB.3.17_1,SLB.3.2_1,18.0,0
SLB.3.17_1,SLB.3.7_1,11.0,0
SLB.3.17_1,SLB.3.1_1,15.0,0
SLB.3.17_1,SLB.3.11_1,7.0,0
SLB.3.17_1,SLB.3.14_1,3.0,0
SLB.3.17_1,SLB.3.6_1,14.0,0
SLB.3.17_1,SLB.3.20_1,6.0,0
SLB.3.17_1,SLB.3.19_1,3.0,0
SLB.3.17_1,SLB.3.5_1,4.0,0
SLB.3.17_1,SLB.3.22_1,3.0,0
SLB.3.17_1,SLB.3.9_1,11.0,0
SLB.3.17_1,SLB.3.4_1,3.0,0
SLB.3.17_1,SLB.4.8_1,4.0,0
SLB.3.17_1,SLB.4.12_1,4.0,0
SLB.3.17_1,SLB.4.2_1,2.0,0
SLB.3.17_1,SLB.1.4_1,1.0,0
SLB.3.17_1,SLB.3.15_1,1.0,0
SLB.3.17_1,SLB.7.24_1,1.0,0
SLB.3.17_1,SLB.7.1_1,1.0,0
SLB.3.17_1,SLB.7.14_1,1.0,0
SLB.3.17_1,SLB.1.8_1,1.0,0
SLB.3.17_1,SLB.1.10_1,1.0,0
SLB.3.17_1,SLB.7.19_1,1.0,0
SLB.3.17_1,SLB.5.7_1,1.0,0
SLB.3.18_1,SLB.3.8_1,788.0,0
SLB.3.18_1,SLB.3.17_1,61.0,0
SLB.3.18_1,SLB.3.7_1,45.0,0
SLB.3.18_1,SLB.3.2_1,40.0,0
SLB.3.18_1,SLB.3.1_1,46.0,0
SLB.3.18_1,SLB.3.10_1,27.0,0
SLB.3.18_1,SLB.3.3_1,14.0,0
SLB.3.18_1,SLB.3.11_1,11.0,0
SLB.3.18_1,SLB.3.14_1,3.0,0
SLB.3.18_1,SLB.3.6_1,16.0,0
SLB.3.18_1,SLB.3.20_1,11.0,0
SLB.3.18_1,SLB.3.5_1,7.0,0
SLB.3.18_1,SLB.3.19_1,3.0,0
SLB.3.18_1,SLB.3.22_1,6.0,0
SLB.3.18_1,SLB.3.9_1,9.0,0
SLB.3.18_1,SLB.3.4_1,3.0,0
SLB.3.18_1,SLB.4.8_1,4.0,0
SLB.3.18_1,SLB.4.3_1,3.0,0
SLB.3.18_1,SLB.4.2_1,2.0,0
SLB.3.18_1,SLB.1.11_1,1.0,0
SLB.3.18_1,SLB.4.11_1,1.0,0
SLB.3.18_1,SLB.4.5_1,2.0,0
SLB.3.18_1,SLB.4.7_1,1.0,0
SLB.3.18_1,SLB.7.29_1,1.0,0
SLB.3.18_1,SLB.3.15_1,2.0,0
SLB.3.18_1,SLB.7.20_1,1.0,0
SLB.3.18_1,SLB.7.4_1,1.0,0
SLB.3.18_1,SLB.3.12_1,1.0,0
SLB.3.18_1,SLB.7.14_1,1.0,0
SLB.3.18_1,SLB.7.18_1,1.0,0
SLB.3.18_1,SLB.1.2_1,1.0,0
SLB.3.18_1,SLB.6.17_1,1.0,0
SLB.3.18_1,SLB.10.26_1,1.0,0
SLB.3.21_1,SLB.3.4_1,1279.0,0
SLB.3.21_1,SLB.3.16_1,417.0,0
SLB.3.21_1,SLB.3.9_1,436.0,0
SLB.3.21_1,SLB.3.15_1,218.0,0
SLB.3.21_1,SLB.4.5_1,11.0,0
SLB.3.21_1,SLB.4.7_1,39.0,0
SLB.3.21_1,SLB.4.2_1,32.0,0
SLB.3.21_1,SLB.4.9_1,5.0,0
SLB.3.21_1,SLB.3.19_1,1.0,0
SLB.3.21_1,SLB.4.10_1,7.0,0
SLB.3.21_1,SLB.4.11_1,4.0,0
SLB.3.21_1,SLB.4.12_1,17.0,0
SLB.3.21_1,SLB.4.3_1,7.0,0
SLB.3.21_1,SLB.4.8_1,8.0,0
SLB.3.21_1,SLB.3.13_1,5.0,0
SLB.3.21_1,SLB.3.20_1,1.0,0
SLB.3.21_1,SLB.3.12_1,5.0,0
SLB.3.21_1,SLB.3.14_1,1.0,0
SLB.3.21_1,SLB.3.22_1,4.0,0
SLB.3.21_1,SLB.3.5_1,1.0,0
SLB.3.21_1,SLB.3.11_1,2.0,0
SLB.3.21_1,SLB.3.6_1,7.0,0
SLB.3.21_1,SLB.3.2_1,1.0,0
SLB.3.21_1,SLB.1.5_1,1.0,0
SLB.3.21_1,SLB.3.1_1,1.0,0
SLB.3.21_1,SLB.1.9_1,1.0,0
SLB.3.21_1,SLB.1.1_1,1.0,0
SLB.3.21_1,SLB.1.4_1,1.0,0
SLB.3.21_1,SLB.1.8_1,3.0,0
SLB.3.21_1,SLB.3.8_1,1.0,0
SLB.3.21_1,SLB.5.13_1,1.0,0
SLB.3.21_1,SLB.7.16_1,1.0,0
SLB.3.21_1,SLB.7.25_1,1.0,0
SLB.3.21_1,SLB.7.6_1,1.0,0
SLB.3.21_1,SLB.7.14_1,1.0,0
SLB.3.21_1,SLB.7.3_1,1.0,0
SLB.3.21_1,SLB.7.7_1,1.0,0
SLB.3.21_1,SLB.7.13_1,1.0,0
SLB.3.21_1,SLB.7.31_1,2.0,0
SLB.3.21_1,SLB.5.7_1,1.0,0
SLB.3.21_1,SLB.7.9_1,1.0,0
SLB.3.21_1,SLB.7.2_1,2.0,0
SLB.3.21_1,SLB.5.9_1,1.0,0
SLB.3.21_1,SLB.7.22_1,2.0,0
SLB.3.21_1,SLB.7.33_1,1.0,0
SLB.3.21_1,SLB.7.27_1,2.0,0
SLB.3.21_1,SLB.7.21_1,1.0,0
SLB.3.21_1,SLB.7.30_1,2.0,0
SLB.3.21_1,SLB.5.3_1,1.0,0
SLB.3.21_1,SLB.6.2_1,1.0,0
SLB.3.21_1,SLB.6.8_1,1.0,0
SLB.3.21_1,SLB.6.7_1,1.0,0
SLB.3.21_1,SLB.5.6_1,1.0,0
SLB.3.21_1,SLB.2.14_1,1.0,0
SLB.3.21_1,SLB.10.25_1,1.0,0
SLB.3.21_1,SLB.10.22_1,1.0,0
SLB.3.21_1,SLB.10.21_1,1.0,0
SLB.3.21_1,SLB.2.3_1,3.0,0
SLB.3.21_1,SLB.9.13_1,1.0,0
SLB.3.22_1,SLB.3.5_1,1820.0,0
SLB.3.22_1,SLB.4.8_1,891.0,0
SLB.3.22_1,SLB.3.6_1,318.0,0
SLB.3.22_1,SLB.4.12_1,200.0,0
SLB.3.22_1,SLB.4.3_1,50.0,0
SLB.3.22_1,SLB.3.9_1,118.0,0
SLB.3.22_1,SLB.4.2_1,81.0,0
SLB.3.22_1,SLB.3.20_1,30.0,0
SLB.3.22_1,SLB.4.11_1,14.0,0
SLB.3.22_1,SLB.4.10_1,27.0,0
SLB.3.22_1,SLB.4.9_1,6.0,0
SLB.3.22_1,SLB.4.5_1,7.0,0
SLB.3.22_1,SLB.3.11_1,9.0,0
SLB.3.22_1,SLB.4.7_1,17.0,0
SLB.3.22_1,SLB.3.15_1,41.0,0
SLB.3.22_1,SLB.3.1_1,11.0,0
SLB.3.22_1,SLB.3.7_1,3.0,0
SLB.3.22_1,SLB.3.19_1,3.0,0
SLB.3.22_1,SLB.1.11_1,3.0,0
SLB.3.22_1,SLB.3.4_1,10.0,0
SLB.3.22_1,SLB.1.12_1,2.0,0
SLB.3.22_1,SLB.1.4_1,3.0,0
SLB.3.22_1,SLB.3.2_1,3.0,0
SLB.3.22_1,SLB.3.21_1,1.0,0
SLB.3.22_1,SLB.1.6_1,1.0,0
SLB.3.22_1,SLB.3.16_1,2.0,0
SLB.3.22_1,SLB.3.12_1,10.0,0
SLB.3.22_1,SLB.3.18_1,1.0,0
SLB.3.22_1,SLB.1.10_1,1.0,0
SLB.3.22_1,SLB.1.5_1,4.0,0
SLB.3.22_1,SLB.3.8_1,3.0,0
SLB.3.22_1,SLB.3.13_1,1.0,0
SLB.3.22_1,SLB.3.17_1,1.0,0
SLB.3.22_1,SLB.3.10_1,1.0,0
SLB.3.22_1,SLB.3.3_1,3.0,0
SLB.3.22_1,SLB.7.16_1,5.0,0
SLB.3.22_1,SLB.7.25_1,1.0,0
SLB.3.22_1,SLB.7.32_1,1.0,0
SLB.3.22_1,SLB.7.6_1,3.0,0
SLB.3.22_1,SLB.7.14_1,2.0,0
SLB.3.22_1,SLB.7.3_1,7.0,0
SLB.3.22_1,SLB.7.29_1,2.0,0
SLB.3.22_1,SLB.7.7_1,3.0,0
SLB.3.22_1,SLB.7.10_1,1.0,0
SLB.3.22_1,SLB.7.13_1,2.0,0
SLB.3.22_1,SLB.7.9_1,2.0,0
SLB.3.22_1,SLB.5.13_1,2.0,0
SLB.3.22_1,SLB.7.22_1,1.0,0
SLB.3.22_1,SLB.1.2_1,2.0,0
SLB.3.22_1,SLB.1.7_1,1.0,0
SLB.3.22_1,SLB.7.11_1,3.0,0
SLB.3.22_1,SLB.7.21_1,2.0,0
SLB.3.22_1,SLB.7.18_1,1.0,0
SLB.3.22_1,SLB.7.30_1,6.0,0
SLB.3.22_1,SLB.5.7_1,1.0,0
SLB.3.22_1,SLB.7.24_1,2.0,0
SLB.3.22_1,SLB.5.9_1,1.0,0
SLB.3.22_1,SLB.5.1_1,1.0,0
SLB.3.22_1,SLB.5.14_1,1.0,0
SLB.3.22_1,SLB.5.3_1,1.0,0
SLB.3.22_1,SLB.5.12_1,1.0,0
SLB.3.22_1,SLB.6.18_1,1.0,0
SLB.3.22_1,SLB.6.17_1,1.0,0
SLB.3.22_1,SLB.5.6_1,1.0,0
SLB.3.22_1,SLB.10.24_1,1.0,0
SLB.3.22_1,SLB.10.8_1,2.0,0
SLB.3.22_1,SLB.10.20_1,1.0,0
SLB.3.22_1,SLB.10.10_1,1.0,0
SLB.3.22_1,SLB.2.14_1,1.0,0
SLB.3.22_1,SLB.10.13_1,2.0,0
SLB.3.22_1,SLB.10.25_1,1.0,0
SLB.3.22_1,SLB.10.22_1,1.0,0
SLB.3.22_1,SLB.10.23_1,1.0,0
SLB.3.22_1,SLB.10.3_1,1.0,0
SLB.3.22_1,SLB.2.8_1,1.0,0
SLB.3.22_1,SLB.2.9_1,2.0,0
SLB.3.22_1,SLB.2.1_1,1.0,0
SLB.3.22_1,SLB.2.2_1,1.0,0
SLB.3.22_1,SLB.9.14_1,1.0,0
SLB.3.22_1,SLB.9.7_1,1.0,0
SLB.3.22_1,SLB.9.2_1,1.0,0
SLB.4.10_1,SLB.4.11_1,1203.0,0
SLB.4.10_1,SLB.4.9_1,218.0,0
SLB.4.10_1,SLB.4.5_1,299.0,0
SLB.4.10_1,SLB.4.2_1,383.0,0
SLB.4.10_1,SLB.4.3_1,60.0,0
SLB.4.10_1,SLB.4.12_1,98.0,0
SLB.4.10_1,SLB.4.7_1,55.0,0
SLB.4.10_1,SLB.4.8_1,27.0,0
SLB.4.10_1,SLB.3.15_1,44.0,0
SLB.4.10_1,SLB.3.9_1,14.0,0
SLB.4.10_1,SLB.3.22_1,6.0,0
SLB.4.10_1,SLB.3.5_1,10.0,0
SLB.4.10_1,SLB.3.12_1,8.0,0
SLB.4.10_1,SLB.3.16_1,5.0,0
SLB.4.10_1,SLB.3.21_1,4.0,0
SLB.4.10_1,SLB.3.20_1,4.0,0
SLB.4.10_1,SLB.3.4_1,3.0,0
SLB.4.10_1,SLB.3.13_1,4.0,0
SLB.4.10_1,SLB.3.6_1,5.0,0
SLB.4.10_1,SLB.3.14_1,1.0,0
SLB.4.10_1,SLB.1.13_1,1.0,0
SLB.4.10_1,SLB.3.7_1,1.0,0
SLB.4.10_1,SLB.3.1_1,4.0,0
SLB.4.10_1,SLB.3.18_1,1.0,0
SLB.4.10_1,SLB.3.8_1,1.0,0
SLB.4.10_1,SLB.3.10_1,4.0,0
SLB.4.10_1,SLB.3.17_1,1.0,0
SLB.4.10_1,SLB.3.3_1,1.0,0
SLB.4.10_1,SLB.5.13_1,1.0,0
SLB.4.10_1,SLB.7.6_1,1.0,0
SLB.4.10_1,SLB.7.32_1,5.0,0
SLB.4.10_1,SLB.5.4_1,1.0,0
SLB.4.10_1,SLB.7.15_1,1.0,0
SLB.4.10_1,SLB.7.3_1,4.0,0
SLB.4.10_1,SLB.5.5_1,1.0,0
SLB.4.10_1,SLB.7.9_1,1.0,0
SLB.4.10_1,SLB.7.22_1,1.0,0
SLB.4.10_1,SLB.7.31_1,1.0,0
SLB.4.10_1,SLB.5.7_1,1.0,0
SLB.4.10_1,SLB.5.9_1,1.0,0
SLB.4.10_1,SLB.7.2_1,1.0,0
SLB.4.10_1,SLB.7.19_1,1.0,0
SLB.4.10_1,SLB.7.27_1,1.0,0
SLB.4.10_1,SLB.7.18_1,1.0,0
SLB.4.10_1,SLB.7.4_1,1.0,0
SLB.4.10_1,SLB.7.8_1,1.0,0
SLB.4.10_1,SLB.7.30_1,1.0,0
SLB.4.10_1,SLB.7.5_1,1.0,0
SLB.4.10_1,SLB.6.8_1,1.0,0
SLB.4.10_1,SLB.10.12_1,2.0,0
SLB.4.10_1,SLB.10.2_1,1.0,0
SLB.4.10_1,SLB.10.25_1,1.0,0
SLB.4.10_1,SLB.10.22_1,1.0,0
SLB.4.10_1,SLB.10.14_1,1.0,0
SLB.4.10_1,SLB.10.5_1,1.0,0
SLB.4.10_1,SLB.10.23_1,1.0,0
SLB.4.10_1,SLB.2.3_1,1.0,0
SLB.4.11_1,SLB.4.10_1,1163.0,0
SLB.4.11_1,SLB.4.2_1,702.0,0
SLB.4.11_1,SLB.4.3_1,72.0,0
SLB.4.11_1,SLB.4.9_1,13.0,0
SLB.4.11_1,SLB.4.5_1,32.0,0
SLB.4.11_1,SLB.4.12_1,70.0,0
SLB.4.11_1,SLB.4.7_1,56.0,0
SLB.4.11_1,SLB.4.8_1,35.0,0
SLB.4.11_1,SLB.3.15_1,43.0,0
SLB.4.11_1,SLB.3.9_1,18.0,0
SLB.4.11_1,SLB.3.22_1,11.0,0
SLB.4.11_1,SLB.3.5_1,4.0,0
SLB.4.11_1,SLB.3.12_1,3.0,0
SLB.4.11_1,SLB.3.16_1,2.0,0
SLB.4.11_1,SLB.3.20_1,2.0,0
SLB.4.11_1,SLB.3.21_1,2.0,0
SLB.4.11_1,SLB.3.13_1,1.0,0
SLB.4.11_1,SLB.1.10_1,1.0,0
SLB.4.11_1,SLB.3.6_1,5.0,0
SLB.4.11_1,SLB.1.12_1,1.0,0
SLB.4.11_1,SLB.3.11_1,3.0,0
SLB.4.11_1,SLB.1.11_1,1.0,0
SLB.4.11_1,SLB.3.14_1,1.0,0
SLB.4.11_1,SLB.1.9_1,1.0,0
SLB.4.11_1,SLB.3.1_1,5.0,0
SLB.4.11_1,SLB.1.8_1,1.0,0
SLB.4.11_1,SLB.3.2_1,1.0,0
SLB.4.11_1,SLB.3.18_1,2.0,0
SLB.4.11_1,SLB.3.8_1,1.0,0
SLB.4.11_1,SLB.3.10_1,1.0,0
SLB.4.11_1,SLB.3.3_1,1.0,0
SLB.4.11_1,SLB.1.2_1,1.0,0
SLB.4.11_1,SLB.1.7_1,1.0,0
SLB.4.11_1,SLB.7.16_1,1.0,0
SLB.4.11_1,SLB.7.32_1,2.0,0
SLB.4.11_1,SLB.7.25_1,1.0,0
SLB.4.11_1,SLB.7.14_1,1.0,0
SLB.4.11_1,SLB.5.4_1,1.0,0
SLB.4.11_1,SLB.7.7_1,1.0,0
SLB.4.11_1,SLB.7.29_1,1.0,0
SLB.4.11_1,SLB.7.9_1,1.0,0
SLB.4.11_1,SLB.7.22_1,1.0,0
SLB.4.11_1,SLB.7.33_1,1.0,0
SLB.4.11_1,SLB.7.18_1,2.0,0
SLB.4.11_1,SLB.7.4_1,1.0,0
SLB.4.11_1,SLB.5.1_1,1.0,0
SLB.4.11_1,SLB.7.24_1,1.0,0
SLB.4.11_1,SLB.7.1_1,2.0,0
SLB.4.11_1,SLB.6.4_1,1.0,0
SLB.4.11_1,SLB.6.2_1,1.0,0
SLB.4.11_1,SLB.6.9_1,1.0,0
SLB.4.11_1,SLB.6.13_1,2.0,0
SLB.4.11_1,SLB.6.14_1,2.0,0
SLB.4.11_1,SLB.10.1_1,1.0,0
SLB.4.11_1,SLB.10.7_1,1.0,0
SLB.4.11_1,SLB.2.8_1,1.0,0
SLB.4.11_1,SLB.9.4_1,1.0,0
SLB.4.12_1,SLB.4.3_1,1710.0,0
SLB.4.12_1,SLB.4.2_1,2095.0,0
SLB.4.12_1,SLB.4.8_1,614.0,0
SLB.4.12_1,SLB.4.11_1,130.0,0
SLB.4.12_1,SLB.4.10_1,126.0,0
SLB.4.12_1,SLB.4.5_1,86.0,0
SLB.4.12_1,SLB.4.9_1,42.0,0
SLB.4.12_1,SLB.4.7_1,208.0,0
SLB.4.12_1,SLB.3.9_1,158.0,0
SLB.4.12_1,SLB.3.15_1,187.0,0
SLB.4.12_1,SLB.3.22_1,34.0,0
SLB.4.12_1,SLB.3.5_1,33.0,0
SLB.4.12_1,SLB.3.20_1,32.0,0
SLB.4.12_1,SLB.3.12_1,26.0,0
SLB.4.12_1,SLB.3.16_1,12.0,0
SLB.4.12_1,SLB.3.4_1,19.0,0
SLB.4.12_1,SLB.3.21_1,17.0,0
SLB.4.12_1,SLB.3.6_1,30.0,0
SLB.4.12_1,SLB.3.13_1,7.0,0
SLB.4.12_1,SLB.1.10_1,6.0,0
SLB.4.12_1,SLB.3.19_1,9.0,0
SLB.4.12_1,SLB.3.11_1,10.0,0
SLB.4.12_1,SLB.1.5_1,7.0,0
SLB.4.12_1,SLB.1.12_1,2.0,0
SLB.4.12_1,SLB.1.11_1,5.0,0
SLB.4.12_1,SLB.3.14_1,6.0,0
SLB.4.12_1,SLB.1.13_1,3.0,0
SLB.4.12_1,SLB.1.1_1,4.0,0
SLB.4.12_1,SLB.1.9_1,4.0,0
SLB.4.12_1,SLB.3.7_1,3.0,0
SLB.4.12_1,SLB.1.6_1,5.0,0
SLB.4.12_1,SLB.3.1_1,10.0,0
SLB.4.12_1,SLB.1.4_1,3.0,0
SLB.4.12_1,SLB.1.8_1,3.0,0
SLB.4.12_1,SLB.3.2_1,7.0,0
SLB.4.12_1,SLB.3.18_1,4.0,0
SLB.4.12_1,SLB.3.8_1,11.0,0
SLB.4.12_1,SLB.3.10_1,8.0,0
SLB.4.12_1,SLB.3.17_1,1.0,0
SLB.4.12_1,SLB.3.3_1,5.0,0
SLB.4.12_1,SLB.1.3_1,1.0,0
SLB.4.12_1,SLB.1.2_1,1.0,0
SLB.4.12_1,SLB.7.16_1,5.0,0
SLB.4.12_1,SLB.1.7_1,4.0,0
SLB.4.12_1,SLB.5.13_1,3.0,0
SLB.4.12_1,SLB.7.6_1,4.0,0
SLB.4.12_1,SLB.7.25_1,7.0,0
SLB.4.12_1,SLB.7.32_1,5.0,0
SLB.4.12_1,SLB.7.14_1,10.0,0
SLB.4.12_1,SLB.7.15_1,1.0,0
SLB.4.12_1,SLB.7.3_1,7.0,0
SLB.4.12_1,SLB.5.4_1,2.0,0
SLB.4.12_1,SLB.7.7_1,4.0,0
SLB.4.12_1,SLB.7.29_1,1.0,0
SLB.4.12_1,SLB.7.10_1,3.0,0
SLB.4.12_1,SLB.7.13_1,1.0,0
SLB.4.12_1,SLB.7.9_1,4.0,0
SLB.4.12_1,SLB.5.5_1,2.0,0
SLB.4.12_1,SLB.7.22_1,5.0,0
SLB.4.12_1,SLB.7.31_1,1.0,0
SLB.4.12_1,SLB.5.10_1,2.0,0
SLB.4.12_1,SLB.7.2_1,3.0,0
SLB.4.12_1,SLB.7.33_1,3.0,0
SLB.4.12_1,SLB.7.27_1,2.0,0
SLB.4.12_1,SLB.7.11_1,5.0,0
SLB.4.12_1,SLB.7.18_1,3.0,0
SLB.4.12_1,SLB.7.4_1,4.0,0
SLB.4.12_1,SLB.7.8_1,2.0,0
SLB.4.12_1,SLB.7.21_1,2.0,0
SLB.4.12_1,SLB.7.20_1,5.0,0
SLB.4.12_1,SLB.7.30_1,5.0,0
SLB.4.12_1,SLB.5.16_1,1.0,0
SLB.4.12_1,SLB.5.1_1,2.0,0
SLB.4.12_1,SLB.7.24_1,5.0,0
SLB.4.12_1,SLB.7.5_1,2.0,0
SLB.4.12_1,SLB.7.12_1,1.0,0
SLB.4.12_1,SLB.6.4_1,1.0,0
SLB.4.12_1,SLB.6.2_1,1.0,0
SLB.4.12_1,SLB.6.3_1,1.0,0
