origin,destination,flow,time
SLB.4.10_1,SLB.4.10_1,4904.388466796875,0
SLB.4.11_1,SLB.4.11_1,4478.6325390625,0
SLB.4.12_1,SLB.4.12_1,11500.746574707067,0
SLB.5.1_1,SLB.5.1_1,3115.659560623171,0
SLB.5.2_1,SLB.5.2_1,1330.0403323984112,0
SLB.5.3_1,SLB.5.3_1,2362.553841260676,0
SLB.5.4_1,SLB.5.4_1,2295.092043611109,0
SLB.5.5_1,SLB.5.5_1,965.8068714141847,0
SLB.5.6_1,SLB.5.6_1,2138.6259315611433,0
SLB.5.15_1,SLB.5.15_1,1712.945924248692,0
SLB.5.7_1,SLB.5.7_1,2157.036420917514,0
SLB.5.8_1,SLB.5.8_1,1394.7382541871116,0
SLB.5.9_1,SLB.5.9_1,1141.3113336277015,0
SLB.5.16_1,SLB.5.16_1,1067.5228403425263,0
SLB.6.1_1,SLB.6.1_1,2186.3441884326926,0
SLB.6.2_1,SLB.6.2_1,2883.370530052183,0
SLB.5.10_1,SLB.5.10_1,1938.5846952509842,0
SLB.5.11_1,SLB.5.11_1,1437.7497894382448,0
SLB.5.12_1,SLB.5.12_1,2271.554900301099,0
SLB.5.13_1,SLB.5.13_1,2736.4044355010965,0
SLB.5.14_1,SLB.5.14_1,2372.084417454,0
SLB.6.3_1,SLB.6.3_1,3762.483271446232,0
SLB.7.11_1,SLB.7.11_1,6926.98721729279,0
SLB.6.4_1,SLB.6.4_1,2314.037625522613,0
SLB.6.6_1,SLB.6.6_1,1999.687743873596,0
SLB.7.14_1,SLB.7.14_1,9651.351863212582,0
SLB.6.5_1,SLB.6.5_1,5279.421885247234,0
SLB.6.7_1,SLB.6.7_1,4789.122568583486,0
SLB.6.8_1,SLB.6.8_1,3310.8632091021577,0
SLB.6.11_1,SLB.6.11_1,1671.0143914031974,0
SLB.6.12_1,SLB.6.12_1,796.9193910217282,0
SLB.6.9_1,SLB.6.9_1,536.6203400061082,0
SLB.6.10_1,SLB.6.10_1,888.8013583540917,0
SLB.6.13_1,SLB.6.13_1,1427.5986900764722,0
SLB.6.16_1,SLB.6.16_1,1348.7854555892934,0
SLB.6.14_1,SLB.6.14_1,3378.467610263827,0
SLB.6.15_1,SLB.6.15_1,1462.2304771971735,0
SLB.6.17_1,SLB.6.17_1,2870.9495878219564,0
SLB.6.18_1,SLB.6.18_1,2634.5476607799524,0
SLB.6.19_1,SLB.6.19_1,2083.9354854834096,0
SLB.6.20_1,SLB.6.20_1,888.8043015289302,0
SLB.7.3_1,SLB.7.3_1,8397.660089702604,0
SLB.7.4_1,SLB.7.4_1,3310.047936061625,0
SLB.7.1_1,SLB.7.1_1,4765.33963522911,0
SLB.7.2_1,SLB.7.2_1,3686.6395689141723,0
SLB.7.5_1,SLB.7.5_1,3332.228336067201,0
SLB.7.6_1,SLB.7.6_1,3660.131996154782,0
SLB.7.8_1,SLB.7.8_1,4788.605192489619,0
SLB.7.9_1,SLB.7.9_1,8679.919221448901,0
SLB.7.10_1,SLB.7.10_1,2829.0451305961637,0
SLB.7.21_1,SLB.7.21_1,2476.465544052119,0
SLB.7.12_1,SLB.7.12_1,1135.8145101547284,0
SLB.7.13_1,SLB.7.13_1,5409.714721317287,0
SLB.7.15_1,SLB.7.15_1,2125.4346737957044,0
SLB.7.18_1,SLB.7.18_1,2699.2423849487323,0
SLB.7.16_1,SLB.7.16_1,2486.128482971196,0
SLB.7.17_1,SLB.7.17_1,66.02437376022337,0
SLB.7.19_1,SLB.7.19_1,2657.437964591984,0
SLB.7.20_1,SLB.7.20_1,2815.337918739321,0
SLB.7.22_1,SLB.7.22_1,4072.7326087760916,0
SLB.7.27_1,SLB.7.27_1,5316.431015185115,0
SLB.7.28_1,SLB.7.28_1,,0
SLB.7.23_1,SLB.7.23_1,342.6583438158037,0
SLB.7.24_1,SLB.7.24_1,4665.939164390561,0
SLB.7.29_1,SLB.7.29_1,4558.805180802343,0
SLB.7.25_1,SLB.7.25_1,3834.2488282442127,0
SLB.7.26_1,SLB.7.26_1,2.4671651124954264,0
SLB.7.33_1,SLB.7.33_1,2745.5343531084072,0
SLB.7.30_1,SLB.7.30_1,9424.532109923364,0
SLB.8.1_1,SLB.8.1_1,201.29276039123553,0
SLB.7.31_1,SLB.7.31_1,3983.3299326515166,0
SLB.7.32_1,SLB.7.32_1,5363.281721658707,0
SLB.8.2_1,SLB.8.2_1,399.13230004528566,0
SLB.8.5_1,SLB.8.5_1,150.62663627624548,0
SLB.8.3_1,SLB.8.3_1,300.67150199413294,0
SLB.8.4_1,SLB.8.4_1,419.87347721099815,0
SLB.8.6_1,SLB.8.6_1,234.2969970601799,0
SLB.8.7_1,SLB.8.7_1,290.74686012268023,0
SLB.8.8_1,SLB.8.8_1,596.5184108543397,0
SLB.8.9_1,SLB.8.9_1,402.82567581176716,0
SLB.8.10_1,SLB.8.10_1,438.50599905863425,0
SLB.9.2_1,SLB.9.2_1,966.1250282287599,0
SLB.9.1_1,SLB.9.1_1,383.65031380176566,0
SLB.9.7_1,SLB.9.7_1,1827.440333776474,0
SLB.9.3_1,SLB.9.3_1,970.4605849361416,0
SLB.9.4_1,SLB.9.4_1,569.9082662963868,0
SLB.9.5_1,SLB.9.5_1,2119.931054840091,0
SLB.9.6_1,SLB.9.6_1,761.7013513183597,0
SLB.9.8_1,SLB.9.8_1,1762.934517903325,0
SLB.9.9_1,SLB.9.9_1,713.2689530944829,0
SLB.9.10_1,SLB.9.10_1,1103.4324400329624,0
SLB.9.11_1,SLB.9.11_1,1387.8575489234918,0
SLB.9.12_1,SLB.9.12_1,1062.4727735900908,0
SLB.10.13_1,SLB.10.13_1,3486.6131948089583,0
SLB.9.13_1,SLB.9.13_1,1844.6205769920334,0
SLB.9.14_1,SLB.9.14_1,328.1659950637817,0
SLB.9.15_1,SLB.9.15_1,1029.7443011474638,0
SLB.9.16_1,SLB.9.16_1,1099.153293728833,0
SLB.9.17_1,SLB.9.17_1,1301.7101994085265,0
SLB.10.1_1,SLB.10.1_1,4780.89254961014,0
SLB.10.2_1,SLB.10.2_1,3205.491467541458,0
SLB.10.3_1,SLB.10.3_1,2501.93309703827,0
SLB.10.18_1,SLB.10.18_1,2132.3933045577987,0
SLB.10.19_1,SLB.10.19_1,1289.7355754980424,0
SLB.10.4_1,SLB.10.4_1,2152.255016272066,0
SLB.10.20_1,SLB.10.20_1,4279.822095481302,0
SLB.10.21_1,SLB.10.21_1,1577.993256759647,0
SLB.10.5_1,SLB.10.5_1,6966.489543838506,0
SLB.10.6_1,SLB.10.6_1,2489.243558502794,0
SLB.10.7_1,SLB.10.7_1,3188.8490628623963,0
SLB.10.8_1,SLB.10.8_1,1856.0426037192337,0
SLB.10.22_1,SLB.10.22_1,4333.149933838846,0
SLB.10.9_1,SLB.10.9_1,2502.9325401234632,0
SLB.10.10_1,SLB.10.10_1,2567.540625451803,0
SLB.10.11_1,SLB.10.11_1,2912.6230864322215,0
SLB.10.12_1,SLB.10.12_1,3476.845161545274,0
SLB.10.14_1,SLB.10.14_1,2585.167538995745,0
SLB.10.15_1,SLB.10.15_1,778.736362705231,0
SLB.10.16_1,SLB.10.16_1,1917.914960019587,0
SLB.10.17_1,SLB.10.17_1,2762.2768921470606,0
SLB.10.23_1,SLB.10.23_1,3627.1099711990396,0
SLB.10.24_1,SLB.10.24_1,2832.2774449384224,0
SLB.10.25_1,SLB.10.25_1,5253.283025074008,0
SLB.10.26_1,SLB.10.26_1,4006.9838964653036,0
