origin,destination,flow,time
CMR.5.4_1,CMR.6.2_1,2069.0,0
CMR.5.4_1,CMR.6.1_1,630.0,0
CMR.5.4_1,CMR.6.4_1,975.0,0
CMR.5.4_1,CMR.2.9_1,495.0,0
CMR.5.4_1,CMR.2.4_1,732.0,0
CMR.5.4_1,CMR.6.3_1,1367.0,0
CMR.5.4_1,CMR.2.1_1,530.0,0
CMR.5.4_1,CMR.10.1_1,1163.0,0
CMR.5.4_1,CMR.1.3_1,1261.0,0
CMR.5.4_1,CMR.1.1_1,805.0,0
CMR.5.4_1,CMR.3.2_1,877.0,0
CMR.5.4_1,CMR.3.4_1,1521.0,0
CMR.5.4_1,CMR.1.2_1,437.0,0
CMR.5.4_1,CMR.3.3_1,754.0,0
CMR.5.4_1,CMR.1.5_1,1660.0,0
CMR.5.4_1,CMR.1.4_1,713.0,0
CMR.5.4_1,CMR.7.2_1,322.0,0
CMR.5.4_1,CMR.3.1_1,465.0,0
CMR.5.4_1,CMR.7.4_1,2062.0,0
CMR.5.4_1,CMR.7.1_1,4123.0,0
CMR.5.4_1,CMR.7.3_1,1514.0,0
CMR.5.4_1,CMR.4.6_1,2434.0,0
CMR.5.4_1,CMR.4.4_1,1355.0,0
CMR.5.4_1,CMR.4.1_1,1773.0,0
CMR.5.4_1,CMR.4.3_1,1120.0,0
CMR.5.4_1,CMR.4.5_1,742.0,0
CMR.5.4_1,CMR.4.2_1,1214.0,0
CMR.7.1_1,CMR.7.3_1,96057.0,0
CMR.7.1_1,CMR.7.2_1,10035.0,0
CMR.7.1_1,CMR.4.6_1,71435.0,0
CMR.7.1_1,CMR.4.4_1,24962.0,0
CMR.7.1_1,CMR.7.4_1,18296.0,0
CMR.7.1_1,CMR.4.1_1,16671.0,0
CMR.7.1_1,CMR.4.3_1,8828.0,0
CMR.7.1_1,CMR.4.5_1,5020.0,0
CMR.7.1_1,CMR.1.2_1,1374.0,0
CMR.7.1_1,CMR.1.5_1,5036.0,0
CMR.7.1_1,CMR.1.4_1,2077.0,0
CMR.7.1_1,CMR.1.1_1,1947.0,0
CMR.7.1_1,CMR.4.2_1,5514.0,0
CMR.7.1_1,CMR.1.3_1,2120.0,0
CMR.7.1_1,CMR.6.3_1,2003.0,0
CMR.7.1_1,CMR.3.4_1,2419.0,0
CMR.7.1_1,CMR.6.2_1,2321.0,0
CMR.7.1_1,CMR.2.4_1,840.0,0
CMR.7.1_1,CMR.6.1_1,646.0,0
CMR.7.1_1,CMR.6.4_1,945.0,0
CMR.7.1_1,CMR.8.8_1,2627.0,0
CMR.7.1_1,CMR.6.7_1,1069.0,0
CMR.7.1_1,CMR.6.5_1,2387.0,0
CMR.7.1_1,CMR.2.1_1,390.0,0
CMR.7.1_1,CMR.8.1_1,1250.0,0
CMR.7.1_1,CMR.8.6_1,1201.0,0
CMR.7.1_1,CMR.6.6_1,599.0,0
CMR.7.1_1,CMR.8.4_1,120.0,0
CMR.7.1_1,CMR.8.3_1,228.0,0
CMR.7.1_1,CMR.3.3_1,668.0,0
CMR.7.1_1,CMR.8.7_1,305.0,0
CMR.7.1_1,CMR.9.3_1,307.0,0
CMR.7.1_1,CMR.8.5_1,862.0,0
CMR.7.1_1,CMR.2.3_1,518.0,0
CMR.7.1_1,CMR.8.2_1,266.0,0
CMR.7.1_1,CMR.9.4_1,666.0,0
CMR.7.1_1,CMR.2.2_1,648.0,0
CMR.7.1_1,CMR.2.9_1,286.0,0
CMR.7.1_1,CMR.2.5_1,2467.0,0
CMR.7.1_1,CMR.9.2_1,301.0,0
CMR.7.1_1,CMR.2.7_1,3920.0,0
CMR.7.1_1,CMR.5.2_1,213.0,0
CMR.7.1_1,CMR.5.1_1,818.0,0
CMR.7.1_1,CMR.3.2_1,310.0,0
CMR.7.1_1,CMR.2.6_1,988.0,0
CMR.7.1_1,CMR.2.8_1,191.0,0
CMR.7.1_1,CMR.2.10_1,131.0,0
CMR.7.1_1,CMR.5.3_1,1165.0,0
CMR.7.1_1,CMR.9.5_1,524.0,0
CMR.7.1_1,CMR.9.6_1,160.0,0
CMR.7.1_1,CMR.5.4_1,2084.0,0
CMR.7.1_1,CMR.10.1_1,238.0,0
CMR.7.1_1,CMR.9.1_1,684.0,0
CMR.7.1_1,CMR.3.1_1,108.0,0
CMR.7.1_1,CMR.10.2_1,184.0,0
CMR.7.1_1,CMR.10.3_1,192.0,0
CMR.7.1_1,CMR.10.4_1,72.0,0
CMR.7.2_1,CMR.1.2_1,10944.0,0
CMR.7.2_1,CMR.7.1_1,7991.0,0
CMR.7.2_1,CMR.1.5_1,239.0,0
CMR.7.2_1,CMR.7.4_1,217.0,0
CMR.7.2_1,CMR.1.1_1,42.0,0
CMR.7.2_1,CMR.7.3_1,89.0,0
CMR.7.2_1,CMR.1.3_1,38.0,0
CMR.7.2_1,CMR.1.4_1,24.0,0
CMR.7.2_1,CMR.4.6_1,96.0,0
CMR.7.2_1,CMR.4.4_1,30.0,0
CMR.7.2_1,CMR.6.3_1,12.0,0
CMR.7.2_1,CMR.4.1_1,35.0,0
CMR.7.2_1,CMR.6.2_1,19.0,0
CMR.7.2_1,CMR.2.4_1,5.0,0
CMR.7.2_1,CMR.3.4_1,13.0,0
CMR.7.2_1,CMR.4.3_1,19.0,0
CMR.7.2_1,CMR.6.1_1,7.0,0
CMR.7.2_1,CMR.4.5_1,6.0,0
CMR.7.2_1,CMR.6.4_1,4.0,0
CMR.7.2_1,CMR.8.8_1,13.0,0
CMR.7.2_1,CMR.6.7_1,7.0,0
CMR.7.2_1,CMR.6.5_1,16.0,0
CMR.7.2_1,CMR.2.1_1,5.0,0
CMR.7.2_1,CMR.8.1_1,6.0,0
CMR.7.2_1,CMR.8.6_1,6.0,0
CMR.7.2_1,CMR.6.6_1,1.0,0
CMR.7.2_1,CMR.8.3_1,1.0,0
CMR.7.2_1,CMR.8.5_1,1.0,0
CMR.7.2_1,CMR.2.3_1,3.0,0
CMR.7.2_1,CMR.8.2_1,2.0,0
CMR.7.2_1,CMR.4.2_1,5.0,0
CMR.7.2_1,CMR.9.4_1,4.0,0
CMR.7.2_1,CMR.3.3_1,3.0,0
CMR.7.2_1,CMR.2.2_1,3.0,0
CMR.7.2_1,CMR.2.5_1,9.0,0
CMR.7.2_1,CMR.2.7_1,25.0,0
CMR.7.2_1,CMR.5.2_1,1.0,0
CMR.7.2_1,CMR.5.1_1,2.0,0
CMR.7.2_1,CMR.2.6_1,4.0,0
CMR.7.2_1,CMR.3.2_1,1.0,0
CMR.7.2_1,CMR.2.8_1,1.0,0
CMR.7.2_1,CMR.2.10_1,1.0,0
CMR.7.2_1,CMR.5.3_1,4.0,0
CMR.7.2_1,CMR.9.5_1,1.0,0
CMR.7.2_1,CMR.9.6_1,2.0,0
CMR.7.2_1,CMR.5.4_1,9.0,0
CMR.7.2_1,CMR.9.1_1,3.0,0
CMR.7.2_1,CMR.10.1_1,1.0,0
CMR.7.2_1,CMR.10.2_1,1.0,0
CMR.7.2_1,CMR.3.1_1,1.0,0
CMR.7.3_1,CMR.4.6_1,82323.0,0
CMR.7.3_1,CMR.4.4_1,13671.0,0
CMR.7.3_1,CMR.7.1_1,13504.0,0
CMR.7.3_1,CMR.4.1_1,3858.0,0
CMR.7.3_1,CMR.4.5_1,1345.0,0
CMR.7.3_1,CMR.4.3_1,1667.0,0
CMR.7.3_1,CMR.7.4_1,1482.0,0
CMR.7.3_1,CMR.7.2_1,216.0,0
CMR.7.3_1,CMR.4.2_1,1184.0,0
CMR.7.3_1,CMR.1.5_1,715.0,0
CMR.7.3_1,CMR.1.2_1,173.0,0
CMR.7.3_1,CMR.1.4_1,290.0,0
CMR.7.3_1,CMR.1.1_1,251.0,0
CMR.7.3_1,CMR.1.3_1,315.0,0
CMR.7.3_1,CMR.6.3_1,340.0,0
CMR.7.3_1,CMR.3.4_1,382.0,0
CMR.7.3_1,CMR.6.2_1,402.0,0
CMR.7.3_1,CMR.2.4_1,166.0,0
CMR.7.3_1,CMR.6.1_1,119.0,0
CMR.7.3_1,CMR.6.4_1,138.0,0
CMR.7.3_1,CMR.8.8_1,481.0,0
CMR.7.3_1,CMR.6.7_1,155.0,0
CMR.7.3_1,CMR.6.5_1,405.0,0
CMR.7.3_1,CMR.2.1_1,70.0,0
CMR.7.3_1,CMR.8.1_1,243.0,0
CMR.7.3_1,CMR.8.6_1,172.0,0
CMR.7.3_1,CMR.6.6_1,95.0,0
CMR.7.3_1,CMR.8.4_1,16.0,0
CMR.7.3_1,CMR.3.3_1,118.0,0
CMR.7.3_1,CMR.8.3_1,40.0,0
CMR.7.3_1,CMR.8.7_1,49.0,0
CMR.7.3_1,CMR.9.3_1,64.0,0
CMR.7.3_1,CMR.8.5_1,138.0,0
CMR.7.3_1,CMR.2.3_1,76.0,0
CMR.7.3_1,CMR.8.2_1,63.0,0
CMR.7.3_1,CMR.9.4_1,108.0,0
CMR.7.3_1,CMR.2.9_1,52.0,0
CMR.7.3_1,CMR.2.2_1,98.0,0
CMR.7.3_1,CMR.2.5_1,385.0,0
CMR.7.3_1,CMR.9.2_1,48.0,0
CMR.7.3_1,CMR.2.7_1,665.0,0
CMR.7.3_1,CMR.5.2_1,48.0,0
CMR.7.3_1,CMR.3.2_1,49.0,0
CMR.7.3_1,CMR.5.1_1,140.0,0
CMR.7.3_1,CMR.2.6_1,163.0,0
CMR.7.3_1,CMR.2.10_1,33.0,0
CMR.7.3_1,CMR.2.8_1,35.0,0
CMR.7.3_1,CMR.9.5_1,83.0,0
CMR.7.3_1,CMR.5.3_1,191.0,0
CMR.7.3_1,CMR.9.6_1,23.0,0
CMR.7.3_1,CMR.5.4_1,367.0,0
CMR.7.3_1,CMR.10.1_1,37.0,0
CMR.7.3_1,CMR.3.1_1,23.0,0
CMR.7.3_1,CMR.9.1_1,115.0,0
CMR.7.3_1,CMR.10.2_1,40.0,0
CMR.7.3_1,CMR.10.3_1,31.0,0
CMR.7.3_1,CMR.10.4_1,9.0,0
CMR.7.4_1,CMR.1.5_1,59345.0,0
CMR.7.4_1,CMR.7.1_1,47528.0,0
CMR.7.4_1,CMR.7.2_1,1295.0,0
CMR.7.4_1,CMR.1.4_1,2653.0,0
CMR.7.4_1,CMR.7.3_1,5673.0,0
CMR.7.4_1,CMR.1.2_1,857.0,0
CMR.7.4_1,CMR.4.4_1,3865.0,0
CMR.7.4_1,CMR.4.3_1,2667.0,0
CMR.7.4_1,CMR.1.1_1,809.0,0
CMR.7.4_1,CMR.4.6_1,3180.0,0
CMR.7.4_1,CMR.4.1_1,1902.0,0
CMR.7.4_1,CMR.3.4_1,702.0,0
CMR.7.4_1,CMR.4.5_1,702.0,0
CMR.7.4_1,CMR.1.3_1,437.0,0
CMR.7.4_1,CMR.2.4_1,256.0,0
CMR.7.4_1,CMR.3.3_1,339.0,0
CMR.7.4_1,CMR.4.2_1,794.0,0
CMR.7.4_1,CMR.6.3_1,333.0,0
CMR.7.4_1,CMR.2.1_1,134.0,0
CMR.7.4_1,CMR.6.2_1,405.0,0
CMR.7.4_1,CMR.8.8_1,508.0,0
CMR.7.4_1,CMR.6.1_1,112.0,0
CMR.7.4_1,CMR.6.7_1,209.0,0
CMR.7.4_1,CMR.6.4_1,135.0,0
CMR.7.4_1,CMR.2.9_1,84.0,0
CMR.7.4_1,CMR.8.6_1,260.0,0
CMR.7.4_1,CMR.6.5_1,422.0,0
CMR.7.4_1,CMR.8.1_1,208.0,0
CMR.7.4_1,CMR.8.4_1,26.0,0
CMR.7.4_1,CMR.3.2_1,106.0,0
CMR.7.4_1,CMR.2.3_1,102.0,0
CMR.7.4_1,CMR.8.7_1,49.0,0
CMR.7.4_1,CMR.2.5_1,576.0,0
CMR.7.4_1,CMR.8.3_1,36.0,0
CMR.7.4_1,CMR.2.2_1,111.0,0
CMR.7.4_1,CMR.6.6_1,86.0,0
CMR.7.4_1,CMR.8.5_1,119.0,0
CMR.7.4_1,CMR.2.7_1,806.0,0
CMR.7.4_1,CMR.9.3_1,40.0,0
CMR.7.4_1,CMR.8.2_1,45.0,0
CMR.7.4_1,CMR.3.1_1,42.0,0
CMR.7.4_1,CMR.2.6_1,223.0,0
CMR.7.4_1,CMR.2.10_1,41.0,0
CMR.7.4_1,CMR.9.4_1,62.0,0
CMR.7.4_1,CMR.5.2_1,33.0,0
CMR.7.4_1,CMR.10.1_1,75.0,0
CMR.7.4_1,CMR.9.2_1,35.0,0
CMR.7.4_1,CMR.2.8_1,40.0,0
CMR.7.4_1,CMR.5.1_1,140.0,0
CMR.7.4_1,CMR.5.3_1,235.0,0
CMR.7.4_1,CMR.10.2_1,51.0,0
CMR.7.4_1,CMR.9.5_1,106.0,0
CMR.7.4_1,CMR.5.4_1,434.0,0
CMR.7.4_1,CMR.9.6_1,23.0,0
CMR.7.4_1,CMR.9.1_1,121.0,0
CMR.7.4_1,CMR.10.3_1,43.0,0
CMR.7.4_1,CMR.10.4_1,20.0,0
CMR.6.1_1,CMR.6.4_1,16216.0,0
CMR.6.1_1,CMR.6.2_1,5711.0,0
CMR.6.1_1,CMR.6.7_1,1187.0,0
CMR.6.1_1,CMR.6.5_1,1279.0,0
CMR.6.1_1,CMR.6.3_1,307.0,0
CMR.6.1_1,CMR.6.6_1,155.0,0
CMR.6.1_1,CMR.8.1_1,236.0,0
CMR.6.1_1,CMR.8.6_1,148.0,0
CMR.6.1_1,CMR.9.3_1,47.0,0
CMR.6.1_1,CMR.8.8_1,173.0,0
CMR.6.1_1,CMR.8.5_1,67.0,0
CMR.6.1_1,CMR.8.4_1,7.0,0
CMR.6.1_1,CMR.8.3_1,12.0,0
CMR.6.1_1,CMR.9.4_1,55.0,0
CMR.6.1_1,CMR.8.2_1,14.0,0
CMR.6.1_1,CMR.8.7_1,18.0,0
CMR.6.1_1,CMR.1.3_1,47.0,0
CMR.6.1_1,CMR.9.2_1,14.0,0
CMR.6.1_1,CMR.2.3_1,35.0,0
CMR.6.1_1,CMR.5.1_1,60.0,0
CMR.6.1_1,CMR.5.2_1,18.0,0
CMR.6.1_1,CMR.2.4_1,17.0,0
CMR.6.1_1,CMR.9.5_1,42.0,0
CMR.6.1_1,CMR.9.6_1,10.0,0
CMR.6.1_1,CMR.1.1_1,23.0,0
CMR.6.1_1,CMR.1.2_1,8.0,0
CMR.6.1_1,CMR.2.2_1,15.0,0
CMR.6.1_1,CMR.5.4_1,115.0,0
CMR.6.1_1,CMR.5.3_1,37.0,0
CMR.6.1_1,CMR.9.1_1,25.0,0
CMR.6.1_1,CMR.2.8_1,6.0,0
CMR.6.1_1,CMR.2.1_1,2.0,0
CMR.6.1_1,CMR.2.7_1,53.0,0
CMR.6.1_1,CMR.2.5_1,16.0,0
CMR.6.1_1,CMR.2.6_1,11.0,0
CMR.6.1_1,CMR.7.2_1,2.0,0
CMR.6.1_1,CMR.2.9_1,2.0,0
CMR.6.1_1,CMR.2.10_1,1.0,0
CMR.6.1_1,CMR.1.5_1,4.0,0
CMR.6.1_1,CMR.10.3_1,13.0,0
CMR.6.1_1,CMR.3.4_1,3.0,0
CMR.6.1_1,CMR.10.2_1,4.0,0
CMR.6.1_1,CMR.1.4_1,2.0,0
CMR.6.1_1,CMR.10.4_1,1.0,0
CMR.6.1_1,CMR.7.1_1,18.0,0
CMR.6.1_1,CMR.10.1_1,2.0,0
CMR.6.1_1,CMR.3.2_1,1.0,0
CMR.6.1_1,CMR.7.4_1,1.0,0
CMR.6.1_1,CMR.3.3_1,1.0,0
CMR.6.1_1,CMR.7.3_1,6.0,0
CMR.6.1_1,CMR.4.6_1,8.0,0
CMR.6.1_1,CMR.4.4_1,5.0,0
CMR.6.1_1,CMR.4.1_1,5.0,0
CMR.6.1_1,CMR.3.1_1,1.0,0
CMR.6.1_1,CMR.4.5_1,3.0,0
CMR.6.1_1,CMR.4.3_1,4.0,0
CMR.6.1_1,CMR.4.2_1,4.0,0
CMR.6.2_1,CMR.6.7_1,32850.0,0
CMR.6.2_1,CMR.6.1_1,8796.0,0
CMR.6.2_1,CMR.6.3_1,12364.0,0
CMR.6.2_1,CMR.8.8_1,11254.0,0
CMR.6.2_1,CMR.6.5_1,5767.0,0
CMR.6.2_1,CMR.8.1_1,2041.0,0
CMR.6.2_1,CMR.8.6_1,1506.0,0
CMR.6.2_1,CMR.6.4_1,678.0,0
CMR.6.2_1,CMR.8.4_1,127.0,0
CMR.6.2_1,CMR.6.6_1,614.0,0
CMR.6.2_1,CMR.8.3_1,248.0,0
CMR.6.2_1,CMR.9.3_1,310.0,0
CMR.6.2_1,CMR.8.5_1,729.0,0
CMR.6.2_1,CMR.1.3_1,688.0,0
CMR.6.2_1,CMR.8.7_1,220.0,0
CMR.6.2_1,CMR.8.2_1,238.0,0
CMR.6.2_1,CMR.9.4_1,422.0,0
CMR.6.2_1,CMR.2.4_1,259.0,0
CMR.6.2_1,CMR.2.3_1,292.0,0
CMR.6.2_1,CMR.9.2_1,179.0,0
CMR.6.2_1,CMR.5.2_1,167.0,0
CMR.6.2_1,CMR.5.1_1,568.0,0
CMR.6.2_1,CMR.1.1_1,210.0,0
CMR.6.2_1,CMR.9.5_1,439.0,0
CMR.6.2_1,CMR.2.2_1,196.0,0
CMR.6.2_1,CMR.1.2_1,93.0,0
CMR.6.2_1,CMR.9.6_1,108.0,0
CMR.6.2_1,CMR.5.3_1,637.0,0
CMR.6.2_1,CMR.2.1_1,65.0,0
CMR.6.2_1,CMR.5.4_1,923.0,0
CMR.6.2_1,CMR.2.7_1,576.0,0
CMR.6.2_1,CMR.2.5_1,217.0,0
CMR.6.2_1,CMR.9.1_1,168.0,0
CMR.6.2_1,CMR.2.8_1,31.0,0
CMR.6.2_1,CMR.2.6_1,124.0,0
CMR.6.2_1,CMR.2.9_1,19.0,0
CMR.6.2_1,CMR.2.10_1,28.0,0
CMR.6.2_1,CMR.7.2_1,11.0,0
CMR.6.2_1,CMR.1.5_1,78.0,0
CMR.6.2_1,CMR.3.4_1,62.0,0
CMR.6.2_1,CMR.10.3_1,23.0,0
CMR.6.2_1,CMR.10.2_1,31.0,0
CMR.6.2_1,CMR.1.4_1,36.0,0
CMR.6.2_1,CMR.10.4_1,14.0,0
CMR.6.2_1,CMR.10.1_1,36.0,0
CMR.6.2_1,CMR.3.2_1,27.0,0
CMR.6.2_1,CMR.7.1_1,149.0,0
CMR.6.2_1,CMR.3.3_1,16.0,0
CMR.6.2_1,CMR.7.4_1,62.0,0
CMR.6.2_1,CMR.7.3_1,54.0,0
CMR.6.2_1,CMR.4.6_1,84.0,0
CMR.6.2_1,CMR.4.4_1,35.0,0
CMR.6.2_1,CMR.3.1_1,15.0,0
CMR.6.2_1,CMR.4.1_1,67.0,0
CMR.6.2_1,CMR.4.5_1,23.0,0
CMR.6.2_1,CMR.4.3_1,42.0,0
CMR.6.2_1,CMR.4.2_1,35.0,0
CMR.6.3_1,CMR.6.2_1,36432.0,0
CMR.6.3_1,CMR.6.1_1,4184.0,0
CMR.6.3_1,CMR.6.4_1,4345.0,0
CMR.6.3_1,CMR.6.7_1,3594.0,0
CMR.6.3_1,CMR.6.5_1,4934.0,0
CMR.6.3_1,CMR.1.3_1,1310.0,0
CMR.6.3_1,CMR.8.8_1,1824.0,0
CMR.6.3_1,CMR.8.1_1,770.0,0
CMR.6.3_1,CMR.6.6_1,345.0,0
CMR.6.3_1,CMR.8.6_1,570.0,0
CMR.6.3_1,CMR.8.4_1,58.0,0
CMR.6.3_1,CMR.9.3_1,131.0,0
CMR.6.3_1,CMR.8.3_1,103.0,0
CMR.6.3_1,CMR.8.5_1,337.0,0
CMR.6.3_1,CMR.8.7_1,96.0,0
CMR.6.3_1,CMR.8.2_1,107.0,0
CMR.6.3_1,CMR.9.4_1,236.0,0
CMR.6.3_1,CMR.2.4_1,147.0,0
CMR.6.3_1,CMR.1.2_1,91.0,0
CMR.6.3_1,CMR.2.3_1,135.0,0
CMR.6.3_1,CMR.1.1_1,152.0,0
CMR.6.3_1,CMR.9.2_1,80.0,0
CMR.6.3_1,CMR.5.2_1,89.0,0
CMR.6.3_1,CMR.5.1_1,273.0,0
CMR.6.3_1,CMR.9.5_1,191.0,0
CMR.6.3_1,CMR.2.2_1,72.0,0
CMR.6.3_1,CMR.9.6_1,74.0,0
CMR.6.3_1,CMR.2.1_1,40.0,0
CMR.6.3_1,CMR.7.2_1,34.0,0
CMR.6.3_1,CMR.5.3_1,303.0,0
CMR.6.3_1,CMR.5.4_1,523.0,0
CMR.6.3_1,CMR.2.5_1,165.0,0
CMR.6.3_1,CMR.2.7_1,262.0,0
CMR.6.3_1,CMR.9.1_1,75.0,0
CMR.6.3_1,CMR.1.5_1,34.0,0
CMR.6.3_1,CMR.2.8_1,14.0,0
CMR.6.3_1,CMR.2.6_1,74.0,0
CMR.6.3_1,CMR.2.9_1,8.0,0
CMR.6.3_1,CMR.3.4_1,23.0,0
CMR.6.3_1,CMR.2.10_1,15.0,0
CMR.6.3_1,CMR.1.4_1,11.0,0
CMR.6.3_1,CMR.7.1_1,84.0,0
CMR.6.3_1,CMR.10.3_1,7.0,0
CMR.6.3_1,CMR.10.2_1,6.0,0
CMR.6.3_1,CMR.7.4_1,31.0,0
CMR.6.3_1,CMR.10.4_1,4.0,0
CMR.6.3_1,CMR.10.1_1,14.0,0
CMR.6.3_1,CMR.3.3_1,12.0,0
CMR.6.3_1,CMR.3.2_1,10.0,0
CMR.6.3_1,CMR.7.3_1,18.0,0
CMR.6.3_1,CMR.4.6_1,51.0,0
CMR.6.3_1,CMR.4.4_1,24.0,0
CMR.6.3_1,CMR.4.1_1,38.0,0
CMR.6.3_1,CMR.4.5_1,12.0,0
CMR.6.3_1,CMR.4.3_1,23.0,0
CMR.6.3_1,CMR.3.1_1,5.0,0
CMR.6.3_1,CMR.4.2_1,23.0,0
CMR.6.4_1,CMR.6.1_1,16120.0,0
CMR.6.4_1,CMR.6.5_1,16831.0,0
CMR.6.4_1,CMR.6.6_1,1457.0,0
CMR.6.4_1,CMR.6.3_1,1440.0,0
CMR.6.4_1,CMR.6.2_1,1299.0,0
CMR.6.4_1,CMR.6.7_1,539.0,0
CMR.6.4_1,CMR.8.1_1,583.0,0
CMR.6.4_1,CMR.9.4_1,305.0,0
CMR.6.4_1,CMR.9.3_1,109.0,0
CMR.6.4_1,CMR.8.6_1,318.0,0
CMR.6.4_1,CMR.8.5_1,246.0,0
CMR.6.4_1,CMR.8.8_1,331.0,0
CMR.6.4_1,CMR.8.4_1,16.0,0
CMR.6.4_1,CMR.8.3_1,31.0,0
CMR.6.4_1,CMR.8.2_1,59.0,0
CMR.6.4_1,CMR.9.2_1,50.0,0
CMR.6.4_1,CMR.8.7_1,38.0,0
CMR.6.4_1,CMR.1.3_1,105.0,0
CMR.6.4_1,CMR.5.1_1,166.0,0
CMR.6.4_1,CMR.2.3_1,55.0,0
CMR.6.4_1,CMR.9.6_1,30.0,0
CMR.6.4_1,CMR.5.2_1,31.0,0
CMR.6.4_1,CMR.9.5_1,115.0,0
CMR.6.4_1,CMR.2.4_1,36.0,0
CMR.6.4_1,CMR.1.2_1,15.0,0
CMR.6.4_1,CMR.9.1_1,132.0,0
CMR.6.4_1,CMR.5.4_1,281.0,0
CMR.6.4_1,CMR.1.1_1,14.0,0
CMR.6.4_1,CMR.5.3_1,75.0,0
CMR.6.4_1,CMR.2.2_1,28.0,0
CMR.6.4_1,CMR.2.8_1,10.0,0
CMR.6.4_1,CMR.2.7_1,132.0,0
CMR.6.4_1,CMR.2.1_1,7.0,0
CMR.6.4_1,CMR.2.5_1,58.0,0
CMR.6.4_1,CMR.7.2_1,3.0,0
CMR.6.4_1,CMR.2.6_1,34.0,0
CMR.6.4_1,CMR.2.10_1,5.0,0
CMR.6.4_1,CMR.2.9_1,5.0,0
CMR.6.4_1,CMR.1.5_1,10.0,0
CMR.6.4_1,CMR.10.3_1,10.0,0
CMR.6.4_1,CMR.3.4_1,15.0,0
CMR.6.4_1,CMR.10.2_1,5.0,0
CMR.6.4_1,CMR.1.4_1,5.0,0
CMR.6.4_1,CMR.7.1_1,33.0,0
CMR.6.4_1,CMR.10.4_1,2.0,0
CMR.6.4_1,CMR.10.1_1,5.0,0
CMR.6.4_1,CMR.7.4_1,28.0,0
CMR.6.4_1,CMR.3.2_1,9.0,0
CMR.6.4_1,CMR.3.3_1,2.0,0
CMR.6.4_1,CMR.7.3_1,9.0,0
CMR.6.4_1,CMR.4.6_1,26.0,0
CMR.6.4_1,CMR.4.4_1,11.0,0
CMR.6.4_1,CMR.4.1_1,19.0,0
CMR.6.4_1,CMR.4.5_1,4.0,0
CMR.6.4_1,CMR.4.3_1,9.0,0
CMR.6.4_1,CMR.3.1_1,4.0,0
CMR.6.4_1,CMR.4.2_1,13.0,0
CMR.6.5_1,CMR.6.6_1,31829.0,0
CMR.6.5_1,CMR.6.7_1,23916.0,0
CMR.6.5_1,CMR.8.1_1,19748.0,0
CMR.6.5_1,CMR.6.1_1,4743.0,0
CMR.6.5_1,CMR.9.3_1,3391.0,0
CMR.6.5_1,CMR.8.6_1,8895.0,0
CMR.6.5_1,CMR.8.5_1,5303.0,0
CMR.6.5_1,CMR.6.2_1,5370.0,0
CMR.6.5_1,CMR.6.4_1,2097.0,0
CMR.6.5_1,CMR.8.3_1,761.0,0
CMR.6.5_1,CMR.8.4_1,390.0,0
CMR.6.5_1,CMR.9.4_1,2187.0,0
CMR.6.5_1,CMR.8.2_1,845.0,0
CMR.6.5_1,CMR.8.8_1,3518.0,0
CMR.6.5_1,CMR.6.3_1,1475.0,0
CMR.6.5_1,CMR.8.7_1,443.0,0
CMR.6.5_1,CMR.9.2_1,587.0,0
CMR.6.5_1,CMR.5.1_1,2041.0,0
CMR.6.5_1,CMR.5.2_1,458.0,0
CMR.6.5_1,CMR.2.3_1,566.0,0
CMR.6.5_1,CMR.9.5_1,1233.0,0
CMR.6.5_1,CMR.9.6_1,342.0,0
CMR.6.5_1,CMR.1.3_1,674.0,0
CMR.6.5_1,CMR.2.4_1,390.0,0
CMR.6.5_1,CMR.5.4_1,3216.0,0
CMR.6.5_1,CMR.9.1_1,812.0,0
CMR.6.5_1,CMR.5.3_1,834.0,0
CMR.6.5_1,CMR.2.2_1,185.0,0
CMR.6.5_1,CMR.2.8_1,109.0,0
CMR.6.5_1,CMR.2.7_1,1248.0,0
CMR.6.5_1,CMR.2.5_1,491.0,0
CMR.6.5_1,CMR.1.1_1,108.0,0
CMR.6.5_1,CMR.2.6_1,293.0,0
CMR.6.5_1,CMR.2.1_1,44.0,0
CMR.6.5_1,CMR.1.2_1,47.0,0
CMR.6.5_1,CMR.2.10_1,46.0,0
CMR.6.5_1,CMR.2.9_1,24.0,0
CMR.6.5_1,CMR.10.3_1,91.0,0
CMR.6.5_1,CMR.10.2_1,84.0,0
CMR.6.5_1,CMR.7.2_1,32.0,0
CMR.6.5_1,CMR.10.4_1,32.0,0
CMR.6.5_1,CMR.3.4_1,99.0,0
CMR.6.5_1,CMR.1.5_1,156.0,0
CMR.6.5_1,CMR.10.1_1,93.0,0
CMR.6.5_1,CMR.1.4_1,63.0,0
CMR.6.5_1,CMR.3.2_1,56.0,0
CMR.6.5_1,CMR.3.3_1,61.0,0
CMR.6.5_1,CMR.7.1_1,368.0,0
CMR.6.5_1,CMR.7.4_1,151.0,0
CMR.6.5_1,CMR.7.3_1,127.0,0
CMR.6.5_1,CMR.4.6_1,202.0,0
CMR.6.5_1,CMR.3.1_1,15.0,0
CMR.6.5_1,CMR.4.4_1,118.0,0
CMR.6.5_1,CMR.4.1_1,138.0,0
CMR.6.5_1,CMR.4.5_1,53.0,0
CMR.6.5_1,CMR.4.3_1,105.0,0
CMR.6.5_1,CMR.4.2_1,84.0,0
CMR.6.6_1,CMR.6.5_1,31220.0,0
