origin,destination,flow,time
CMR.7.1_1,CMR.4.2_1,2675.0,0
CMR.7.1_1,CMR.1.3_1,1065.0,0
CMR.7.1_1,CMR.6.3_1,1028.0,0
CMR.7.1_1,CMR.3.4_1,1209.0,0
CMR.7.1_1,CMR.6.2_1,1122.0,0
CMR.7.1_1,CMR.2.4_1,432.0,0
CMR.7.1_1,CMR.6.1_1,353.0,0
CMR.7.1_1,CMR.6.4_1,504.0,0
CMR.7.1_1,CMR.8.8_1,1351.0,0
CMR.7.1_1,CMR.6.7_1,506.0,0
CMR.7.1_1,CMR.6.5_1,1258.0,0
CMR.7.1_1,CMR.2.1_1,180.0,0
CMR.7.1_1,CMR.8.1_1,624.0,0
CMR.7.1_1,CMR.8.6_1,598.0,0
CMR.7.1_1,CMR.6.6_1,307.0,0
CMR.7.1_1,CMR.8.4_1,71.0,0
CMR.7.1_1,CMR.8.3_1,122.0,0
CMR.7.1_1,CMR.3.3_1,329.0,0
CMR.7.1_1,CMR.8.7_1,165.0,0
CMR.7.1_1,CMR.9.3_1,152.0,0
CMR.7.1_1,CMR.8.5_1,419.0,0
CMR.7.1_1,CMR.2.3_1,260.0,0
CMR.7.1_1,CMR.8.2_1,154.0,0
CMR.7.1_1,CMR.9.4_1,353.0,0
CMR.7.1_1,CMR.2.2_1,351.0,0
CMR.7.1_1,CMR.2.9_1,126.0,0
CMR.7.1_1,CMR.2.5_1,1249.0,0
CMR.7.1_1,CMR.9.2_1,139.0,0
CMR.7.1_1,CMR.2.7_1,1925.0,0
CMR.7.1_1,CMR.5.2_1,101.0,0
CMR.7.1_1,CMR.5.1_1,409.0,0
CMR.7.1_1,CMR.3.2_1,166.0,0
CMR.7.1_1,CMR.2.6_1,511.0,0
CMR.7.1_1,CMR.2.8_1,96.0,0
CMR.7.1_1,CMR.2.10_1,61.0,0
CMR.7.1_1,CMR.5.3_1,603.0,0
CMR.7.1_1,CMR.9.5_1,229.0,0
CMR.7.1_1,CMR.9.6_1,88.0,0
CMR.7.1_1,CMR.5.4_1,1049.0,0
CMR.7.1_1,CMR.10.1_1,100.0,0
CMR.7.1_1,CMR.9.1_1,352.0,0
CMR.7.1_1,CMR.3.1_1,57.0,0
CMR.7.1_1,CMR.10.2_1,76.0,0
CMR.7.1_1,CMR.10.3_1,105.0,0
CMR.7.1_1,CMR.10.4_1,35.0,0
CMR.7.2_1,CMR.1.2_1,5517.0,0
CMR.7.2_1,CMR.7.1_1,3953.0,0
CMR.7.2_1,CMR.1.5_1,109.0,0
CMR.7.2_1,CMR.7.4_1,95.0,0
CMR.7.2_1,CMR.1.1_1,21.0,0
CMR.7.2_1,CMR.7.3_1,46.0,0
CMR.7.2_1,CMR.1.3_1,19.0,0
CMR.7.2_1,CMR.1.4_1,14.0,0
CMR.7.2_1,CMR.4.6_1,60.0,0
CMR.7.2_1,CMR.4.4_1,20.0,0
CMR.7.2_1,CMR.6.3_1,13.0,0
CMR.7.2_1,CMR.4.1_1,21.0,0
CMR.7.2_1,CMR.6.2_1,3.0,0
CMR.7.2_1,CMR.2.4_1,4.0,0
CMR.7.2_1,CMR.3.4_1,6.0,0
CMR.7.2_1,CMR.4.3_1,9.0,0
CMR.7.2_1,CMR.4.5_1,4.0,0
CMR.7.2_1,CMR.6.4_1,1.0,0
CMR.7.2_1,CMR.8.8_1,10.0,0
CMR.7.2_1,CMR.6.7_1,2.0,0
CMR.7.2_1,CMR.6.5_1,6.0,0
CMR.7.2_1,CMR.2.1_1,1.0,0
CMR.7.2_1,CMR.8.1_1,1.0,0
CMR.7.2_1,CMR.8.6_1,2.0,0
CMR.7.2_1,CMR.8.4_1,1.0,0
CMR.7.2_1,CMR.8.3_1,1.0,0
CMR.7.2_1,CMR.8.7_1,1.0,0
CMR.7.2_1,CMR.8.5_1,1.0,0
CMR.7.2_1,CMR.9.3_1,1.0,0
CMR.7.2_1,CMR.2.3_1,2.0,0
CMR.7.2_1,CMR.8.2_1,1.0,0
CMR.7.2_1,CMR.4.2_1,4.0,0
CMR.7.2_1,CMR.3.3_1,3.0,0
CMR.7.2_1,CMR.2.2_1,3.0,0
CMR.7.2_1,CMR.2.5_1,1.0,0
CMR.7.2_1,CMR.2.7_1,4.0,0
CMR.7.2_1,CMR.5.2_1,1.0,0
CMR.7.2_1,CMR.5.1_1,1.0,0
CMR.7.2_1,CMR.2.6_1,3.0,0
CMR.7.2_1,CMR.3.2_1,1.0,0
CMR.7.2_1,CMR.2.8_1,1.0,0
CMR.7.2_1,CMR.5.3_1,3.0,0
CMR.7.2_1,CMR.9.5_1,3.0,0
CMR.7.2_1,CMR.5.4_1,7.0,0
CMR.7.2_1,CMR.9.1_1,2.0,0
CMR.7.2_1,CMR.10.1_1,2.0,0
CMR.7.2_1,CMR.10.3_1,1.0,0
CMR.7.2_1,CMR.3.1_1,1.0,0
CMR.7.3_1,CMR.4.6_1,41282.0,0
CMR.7.3_1,CMR.4.4_1,6791.0,0
CMR.7.3_1,CMR.7.1_1,6700.0,0
CMR.7.3_1,CMR.4.1_1,1931.0,0
CMR.7.3_1,CMR.4.5_1,696.0,0
CMR.7.3_1,CMR.4.3_1,868.0,0
CMR.7.3_1,CMR.7.4_1,754.0,0
CMR.7.3_1,CMR.7.2_1,77.0,0
CMR.7.3_1,CMR.4.2_1,605.0,0
CMR.7.3_1,CMR.1.5_1,343.0,0
CMR.7.3_1,CMR.1.2_1,105.0,0
CMR.7.3_1,CMR.1.4_1,125.0,0
CMR.7.3_1,CMR.1.1_1,135.0,0
CMR.7.3_1,CMR.1.3_1,181.0,0
CMR.7.3_1,CMR.6.3_1,165.0,0
CMR.7.3_1,CMR.3.4_1,177.0,0
CMR.7.3_1,CMR.6.2_1,179.0,0
CMR.7.3_1,CMR.2.4_1,80.0,0
CMR.7.3_1,CMR.6.1_1,61.0,0
CMR.7.3_1,CMR.6.4_1,92.0,0
CMR.7.3_1,CMR.8.8_1,221.0,0
CMR.7.3_1,CMR.6.7_1,86.0,0
CMR.7.3_1,CMR.6.5_1,192.0,0
CMR.7.3_1,CMR.2.1_1,27.0,0
CMR.7.3_1,CMR.8.1_1,106.0,0
CMR.7.3_1,CMR.8.6_1,95.0,0
CMR.7.3_1,CMR.6.6_1,47.0,0
CMR.7.3_1,CMR.8.4_1,12.0,0
CMR.7.3_1,CMR.3.3_1,50.0,0
CMR.7.3_1,CMR.8.3_1,24.0,0
CMR.7.3_1,CMR.8.7_1,34.0,0
CMR.7.3_1,CMR.9.3_1,21.0,0
CMR.7.3_1,CMR.8.5_1,80.0,0
CMR.7.3_1,CMR.2.3_1,38.0,0
CMR.7.3_1,CMR.8.2_1,17.0,0
CMR.7.3_1,CMR.9.4_1,53.0,0
CMR.7.3_1,CMR.2.9_1,24.0,0
CMR.7.3_1,CMR.2.2_1,43.0,0
CMR.7.3_1,CMR.2.5_1,183.0,0
CMR.7.3_1,CMR.9.2_1,20.0,0
CMR.7.3_1,CMR.2.7_1,305.0,0
CMR.7.3_1,CMR.5.2_1,11.0,0
CMR.7.3_1,CMR.3.2_1,29.0,0
CMR.7.3_1,CMR.5.1_1,57.0,0
CMR.7.3_1,CMR.2.6_1,98.0,0
CMR.7.3_1,CMR.2.10_1,10.0,0
CMR.7.3_1,CMR.2.8_1,19.0,0
CMR.7.3_1,CMR.9.5_1,46.0,0
CMR.7.3_1,CMR.5.3_1,110.0,0
CMR.7.3_1,CMR.9.6_1,15.0,0
CMR.7.3_1,CMR.5.4_1,178.0,0
CMR.7.3_1,CMR.10.1_1,14.0,0
CMR.7.3_1,CMR.3.1_1,14.0,0
CMR.7.3_1,CMR.9.1_1,59.0,0
CMR.7.3_1,CMR.10.2_1,17.0,0
CMR.7.3_1,CMR.10.3_1,26.0,0
CMR.7.3_1,CMR.10.4_1,6.0,0
CMR.7.4_1,CMR.1.5_1,29612.0,0
CMR.7.4_1,CMR.7.1_1,23699.0,0
CMR.7.4_1,CMR.7.2_1,597.0,0
CMR.7.4_1,CMR.1.4_1,1380.0,0
CMR.7.4_1,CMR.7.3_1,2902.0,0
CMR.7.4_1,CMR.1.2_1,414.0,0
CMR.7.4_1,CMR.4.4_1,1923.0,0
CMR.7.4_1,CMR.4.3_1,1342.0,0
CMR.7.4_1,CMR.1.1_1,401.0,0
CMR.7.4_1,CMR.4.6_1,1631.0,0
CMR.7.4_1,CMR.4.1_1,953.0,0
CMR.7.4_1,CMR.3.4_1,367.0,0
CMR.7.4_1,CMR.4.5_1,350.0,0
CMR.7.4_1,CMR.1.3_1,220.0,0
CMR.7.4_1,CMR.2.4_1,121.0,0
CMR.7.4_1,CMR.3.3_1,155.0,0
CMR.7.4_1,CMR.4.2_1,413.0,0
CMR.7.4_1,CMR.6.3_1,170.0,0
CMR.7.4_1,CMR.2.1_1,61.0,0
CMR.7.4_1,CMR.6.2_1,241.0,0
CMR.7.4_1,CMR.8.8_1,265.0,0
CMR.7.4_1,CMR.6.1_1,61.0,0
CMR.7.4_1,CMR.6.7_1,130.0,0
CMR.7.4_1,CMR.6.4_1,91.0,0
CMR.7.4_1,CMR.2.9_1,41.0,0
CMR.7.4_1,CMR.8.6_1,132.0,0
CMR.7.4_1,CMR.6.5_1,200.0,0
CMR.7.4_1,CMR.8.1_1,106.0,0
CMR.7.4_1,CMR.8.4_1,9.0,0
CMR.7.4_1,CMR.3.2_1,63.0,0
CMR.7.4_1,CMR.2.3_1,43.0,0
CMR.7.4_1,CMR.8.7_1,35.0,0
CMR.7.4_1,CMR.2.5_1,275.0,0
CMR.7.4_1,CMR.8.3_1,22.0,0
CMR.7.4_1,CMR.2.2_1,60.0,0
CMR.7.4_1,CMR.6.6_1,43.0,0
CMR.7.4_1,CMR.8.5_1,74.0,0
CMR.7.4_1,CMR.2.7_1,372.0,0
CMR.7.4_1,CMR.9.3_1,21.0,0
CMR.7.4_1,CMR.8.2_1,21.0,0
CMR.7.4_1,CMR.3.1_1,23.0,0
CMR.7.4_1,CMR.2.6_1,114.0,0
CMR.7.4_1,CMR.2.10_1,25.0,0
CMR.7.4_1,CMR.9.4_1,34.0,0
CMR.7.4_1,CMR.5.2_1,28.0,0
CMR.7.4_1,CMR.10.1_1,33.0,0
CMR.7.4_1,CMR.9.2_1,12.0,0
CMR.7.4_1,CMR.2.8_1,8.0,0
CMR.7.4_1,CMR.5.1_1,63.0,0
CMR.7.4_1,CMR.5.3_1,99.0,0
CMR.7.4_1,CMR.10.2_1,23.0,0
CMR.7.4_1,CMR.9.5_1,41.0,0
CMR.7.4_1,CMR.5.4_1,181.0,0
CMR.7.4_1,CMR.9.6_1,13.0,0
CMR.7.4_1,CMR.9.1_1,77.0,0
CMR.7.4_1,CMR.10.3_1,24.0,0
CMR.7.4_1,CMR.10.4_1,6.0,0
CMR.6.1_1,CMR.6.4_1,8124.0,0
CMR.6.1_1,CMR.6.2_1,2857.0,0
CMR.6.1_1,CMR.6.7_1,554.0,0
CMR.6.1_1,CMR.6.5_1,648.0,0
CMR.6.1_1,CMR.6.3_1,155.0,0
CMR.6.1_1,CMR.6.6_1,89.0,0
CMR.6.1_1,CMR.8.1_1,113.0,0
CMR.6.1_1,CMR.8.6_1,87.0,0
CMR.6.1_1,CMR.9.3_1,15.0,0
CMR.6.1_1,CMR.8.8_1,81.0,0
CMR.6.1_1,CMR.8.5_1,44.0,0
CMR.6.1_1,CMR.8.4_1,4.0,0
CMR.6.1_1,CMR.8.3_1,10.0,0
CMR.6.1_1,CMR.9.4_1,22.0,0
CMR.6.1_1,CMR.8.2_1,3.0,0
CMR.6.1_1,CMR.8.7_1,14.0,0
CMR.6.1_1,CMR.1.3_1,33.0,0
CMR.6.1_1,CMR.9.2_1,19.0,0
CMR.6.1_1,CMR.2.3_1,10.0,0
CMR.6.1_1,CMR.5.1_1,37.0,0
CMR.6.1_1,CMR.5.2_1,6.0,0
CMR.6.1_1,CMR.2.4_1,11.0,0
CMR.6.1_1,CMR.9.5_1,16.0,0
CMR.6.1_1,CMR.9.6_1,7.0,0
CMR.6.1_1,CMR.1.1_1,13.0,0
CMR.6.1_1,CMR.1.2_1,1.0,0
CMR.6.1_1,CMR.2.2_1,11.0,0
CMR.6.1_1,CMR.5.4_1,47.0,0
CMR.6.1_1,CMR.5.3_1,10.0,0
CMR.6.1_1,CMR.9.1_1,13.0,0
CMR.6.1_1,CMR.2.8_1,1.0,0
CMR.6.1_1,CMR.2.1_1,3.0,0
CMR.6.1_1,CMR.2.7_1,21.0,0
CMR.6.1_1,CMR.2.5_1,11.0,0
CMR.6.1_1,CMR.2.6_1,5.0,0
CMR.6.1_1,CMR.7.2_1,2.0,0
CMR.6.1_1,CMR.2.9_1,3.0,0
CMR.6.1_1,CMR.1.5_1,4.0,0
CMR.6.1_1,CMR.10.3_1,1.0,0
CMR.6.1_1,CMR.3.4_1,4.0,0
CMR.6.1_1,CMR.10.2_1,3.0,0
CMR.6.1_1,CMR.7.1_1,9.0,0
CMR.6.1_1,CMR.10.1_1,1.0,0
CMR.6.1_1,CMR.7.4_1,2.0,0
CMR.6.1_1,CMR.3.3_1,1.0,0
CMR.6.1_1,CMR.7.3_1,2.0,0
CMR.6.1_1,CMR.4.6_1,7.0,0
CMR.6.1_1,CMR.4.4_1,1.0,0
CMR.6.1_1,CMR.3.1_1,1.0,0
CMR.6.1_1,CMR.4.5_1,1.0,0
CMR.6.1_1,CMR.4.3_1,1.0,0
CMR.6.2_1,CMR.6.7_1,16380.0,0
CMR.6.2_1,CMR.6.1_1,4180.0,0
CMR.6.2_1,CMR.6.3_1,6343.0,0
CMR.6.2_1,CMR.8.8_1,5797.0,0
CMR.6.2_1,CMR.6.5_1,2896.0,0
CMR.6.2_1,CMR.8.1_1,1027.0,0
CMR.6.2_1,CMR.8.6_1,790.0,0
CMR.6.2_1,CMR.6.4_1,331.0,0
CMR.6.2_1,CMR.8.4_1,83.0,0
CMR.6.2_1,CMR.6.6_1,314.0,0
CMR.6.2_1,CMR.8.3_1,121.0,0
CMR.6.2_1,CMR.9.3_1,142.0,0
CMR.6.2_1,CMR.8.5_1,371.0,0
CMR.6.2_1,CMR.1.3_1,327.0,0
CMR.6.2_1,CMR.8.7_1,84.0,0
CMR.6.2_1,CMR.8.2_1,106.0,0
CMR.6.2_1,CMR.9.4_1,218.0,0
CMR.6.2_1,CMR.2.4_1,128.0,0
CMR.6.2_1,CMR.2.3_1,145.0,0
CMR.6.2_1,CMR.9.2_1,92.0,0
CMR.6.2_1,CMR.5.2_1,91.0,0
CMR.6.2_1,CMR.5.1_1,306.0,0
CMR.6.2_1,CMR.1.1_1,102.0,0
CMR.6.2_1,CMR.9.5_1,201.0,0
CMR.6.2_1,CMR.2.2_1,109.0,0
CMR.6.2_1,CMR.1.2_1,47.0,0
CMR.6.2_1,CMR.9.6_1,57.0,0
CMR.6.2_1,CMR.5.3_1,333.0,0
CMR.6.2_1,CMR.2.1_1,27.0,0
CMR.6.2_1,CMR.5.4_1,431.0,0
CMR.6.2_1,CMR.2.7_1,278.0,0
CMR.6.2_1,CMR.2.5_1,107.0,0
CMR.6.2_1,CMR.9.1_1,61.0,0
CMR.6.2_1,CMR.2.8_1,11.0,0
CMR.6.2_1,CMR.2.6_1,49.0,0
CMR.6.2_1,CMR.2.9_1,10.0,0
CMR.6.2_1,CMR.2.10_1,11.0,0
CMR.6.2_1,CMR.7.2_1,7.0,0
CMR.6.2_1,CMR.1.5_1,37.0,0
CMR.6.2_1,CMR.3.4_1,29.0,0
CMR.6.2_1,CMR.10.3_1,21.0,0
CMR.6.2_1,CMR.10.2_1,8.0,0
CMR.6.2_1,CMR.1.4_1,10.0,0
CMR.6.2_1,CMR.10.4_1,5.0,0
CMR.6.2_1,CMR.10.1_1,17.0,0
CMR.6.2_1,CMR.3.2_1,14.0,0
CMR.6.2_1,CMR.7.1_1,73.0,0
CMR.6.2_1,CMR.3.3_1,10.0,0
CMR.6.2_1,CMR.7.4_1,29.0,0
CMR.6.2_1,CMR.7.3_1,25.0,0
CMR.6.2_1,CMR.4.6_1,33.0,0
CMR.6.2_1,CMR.4.4_1,24.0,0
CMR.6.2_1,CMR.3.1_1,2.0,0
CMR.6.2_1,CMR.4.1_1,29.0,0
CMR.6.2_1,CMR.4.5_1,8.0,0
CMR.6.2_1,CMR.4.3_1,14.0,0
CMR.6.2_1,CMR.4.2_1,24.0,0
CMR.6.3_1,CMR.6.2_1,18345.0,0
CMR.6.3_1,CMR.6.1_1,2019.0,0
CMR.6.3_1,CMR.6.4_1,2186.0,0
CMR.6.3_1,CMR.6.7_1,1820.0,0
CMR.6.3_1,CMR.6.5_1,2381.0,0
CMR.6.3_1,CMR.1.3_1,654.0,0
CMR.6.3_1,CMR.8.8_1,888.0,0
CMR.6.3_1,CMR.8.1_1,383.0,0
CMR.6.3_1,CMR.6.6_1,160.0,0
CMR.6.3_1,CMR.8.6_1,263.0,0
CMR.6.3_1,CMR.8.4_1,38.0,0
CMR.6.3_1,CMR.9.3_1,64.0,0
CMR.6.3_1,CMR.8.3_1,41.0,0
CMR.6.3_1,CMR.8.5_1,175.0,0
CMR.6.3_1,CMR.8.7_1,40.0,0
CMR.6.3_1,CMR.8.2_1,51.0,0
CMR.6.3_1,CMR.9.4_1,94.0,0
CMR.6.3_1,CMR.2.4_1,70.0,0
CMR.6.3_1,CMR.1.2_1,42.0,0
CMR.6.3_1,CMR.2.3_1,89.0,0
CMR.6.3_1,CMR.1.1_1,76.0,0
CMR.6.3_1,CMR.9.2_1,48.0,0
CMR.6.3_1,CMR.5.2_1,45.0,0
CMR.6.3_1,CMR.5.1_1,150.0,0
CMR.6.3_1,CMR.9.5_1,106.0,0
CMR.6.3_1,CMR.2.2_1,64.0,0
CMR.6.3_1,CMR.9.6_1,26.0,0
CMR.6.3_1,CMR.2.1_1,24.0,0
CMR.6.3_1,CMR.7.2_1,17.0,0
CMR.6.3_1,CMR.5.3_1,167.0,0
CMR.6.3_1,CMR.5.4_1,247.0,0
CMR.6.3_1,CMR.2.5_1,100.0,0
CMR.6.3_1,CMR.2.7_1,135.0,0
CMR.6.3_1,CMR.9.1_1,40.0,0
CMR.6.3_1,CMR.1.5_1,14.0,0
CMR.6.3_1,CMR.2.8_1,7.0,0
CMR.6.3_1,CMR.2.6_1,32.0,0
CMR.6.3_1,CMR.2.9_1,3.0,0
CMR.6.3_1,CMR.3.4_1,16.0,0
CMR.6.3_1,CMR.2.10_1,1.0,0
CMR.6.3_1,CMR.1.4_1,11.0,0
CMR.6.3_1,CMR.7.1_1,39.0,0
CMR.6.3_1,CMR.10.3_1,10.0,0
CMR.6.3_1,CMR.10.2_1,6.0,0
CMR.6.3_1,CMR.7.4_1,14.0,0
CMR.6.3_1,CMR.10.4_1,5.0,0
CMR.6.3_1,CMR.10.1_1,9.0,0
CMR.6.3_1,CMR.3.3_1,1.0,0
CMR.6.3_1,CMR.3.2_1,6.0,0
CMR.6.3_1,CMR.7.3_1,14.0,0
CMR.6.3_1,CMR.4.6_1,21.0,0
CMR.6.3_1,CMR.4.4_1,10.0,0
CMR.6.3_1,CMR.4.1_1,14.0,0
CMR.6.3_1,CMR.4.5_1,9.0,0
CMR.6.3_1,CMR.4.3_1,4.0,0
CMR.6.3_1,CMR.3.1_1,2.0,0
CMR.6.3_1,CMR.4.2_1,15.0,0
CMR.6.4_1,CMR.6.1_1,8029.0,0
CMR.6.4_1,CMR.6.5_1,8473.0,0
CMR.6.4_1,CMR.6.6_1,767.0,0
CMR.6.4_1,CMR.6.3_1,760.0,0
CMR.6.4_1,CMR.6.2_1,644.0,0
CMR.6.4_1,CMR.6.7_1,263.0,0
CMR.6.4_1,CMR.8.1_1,263.0,0
CMR.6.4_1,CMR.9.4_1,142.0,0
CMR.6.4_1,CMR.9.3_1,64.0,0
CMR.6.4_1,CMR.8.6_1,138.0,0
CMR.6.4_1,CMR.8.5_1,119.0,0
CMR.6.4_1,CMR.8.8_1,162.0,0
CMR.6.4_1,CMR.8.4_1,8.0,0
CMR.6.4_1,CMR.8.3_1,24.0,0
CMR.6.4_1,CMR.8.2_1,21.0,0
CMR.6.4_1,CMR.9.2_1,33.0,0
CMR.6.4_1,CMR.8.7_1,22.0,0
CMR.6.4_1,CMR.1.3_1,44.0,0
CMR.6.4_1,CMR.5.1_1,85.0,0
CMR.6.4_1,CMR.2.3_1,27.0,0
CMR.6.4_1,CMR.9.6_1,14.0,0
CMR.6.4_1,CMR.5.2_1,13.0,0
CMR.6.4_1,CMR.9.5_1,54.0,0
CMR.6.4_1,CMR.2.4_1,16.0,0
CMR.6.4_1,CMR.1.2_1,18.0,0
CMR.6.4_1,CMR.9.1_1,78.0,0
CMR.6.4_1,CMR.5.4_1,127.0,0
CMR.6.4_1,CMR.1.1_1,7.0,0
CMR.6.4_1,CMR.5.3_1,44.0,0
CMR.6.4_1,CMR.2.2_1,5.0,0
CMR.6.4_1,CMR.2.8_1,6.0,0
CMR.6.4_1,CMR.2.7_1,74.0,0
CMR.6.4_1,CMR.2.1_1,2.0,0
CMR.6.4_1,CMR.2.5_1,17.0,0
CMR.6.4_1,CMR.7.2_1,4.0,0
CMR.6.4_1,CMR.2.6_1,15.0,0
CMR.6.4_1,CMR.2.10_1,4.0,0
CMR.6.4_1,CMR.2.9_1,1.0,0
CMR.6.4_1,CMR.1.5_1,5.0,0
CMR.6.4_1,CMR.10.3_1,1.0,0
CMR.6.4_1,CMR.3.4_1,4.0,0
CMR.6.4_1,CMR.10.2_1,4.0,0
CMR.6.4_1,CMR.1.4_1,3.0,0
CMR.6.4_1,CMR.7.1_1,15.0,0
CMR.6.4_1,CMR.10.4_1,1.0,0
CMR.6.4_1,CMR.10.1_1,3.0,0
CMR.6.4_1,CMR.7.4_1,4.0,0
CMR.6.4_1,CMR.3.2_1,1.0,0
CMR.6.4_1,CMR.3.3_1,1.0,0
CMR.6.4_1,CMR.7.3_1,7.0,0
CMR.6.4_1,CMR.4.6_1,8.0,0
CMR.6.4_1,CMR.4.4_1,8.0,0
CMR.6.4_1,CMR.4.1_1,3.0,0
CMR.6.4_1,CMR.4.5_1,3.0,0
CMR.6.4_1,CMR.4.2_1,6.0,0
CMR.6.5_1,CMR.6.6_1,15771.0,0
CMR.6.5_1,CMR.6.7_1,12077.0,0
CMR.6.5_1,CMR.8.1_1,9819.0,0
CMR.6.5_1,CMR.6.1_1,2355.0,0
CMR.6.5_1,CMR.9.3_1,1715.0,0
CMR.6.5_1,CMR.8.6_1,4369.0,0
CMR.6.5_1,CMR.8.5_1,2671.0,0
CMR.6.5_1,CMR.6.2_1,2780.0,0
CMR.6.5_1,CMR.6.4_1,1044.0,0
CMR.6.5_1,CMR.8.3_1,410.0,0
CMR.6.5_1,CMR.8.4_1,172.0,0
CMR.6.5_1,CMR.9.4_1,1113.0,0
CMR.6.5_1,CMR.8.2_1,432.0,0
CMR.6.5_1,CMR.8.8_1,1778.0,0
CMR.6.5_1,CMR.6.3_1,699.0,0
CMR.6.5_1,CMR.8.7_1,254.0,0
CMR.6.5_1,CMR.9.2_1,305.0,0
CMR.6.5_1,CMR.5.1_1,999.0,0
CMR.6.5_1,CMR.5.2_1,205.0,0
CMR.6.5_1,CMR.2.3_1,314.0,0
CMR.6.5_1,CMR.9.5_1,622.0,0
CMR.6.5_1,CMR.9.6_1,188.0,0
CMR.6.5_1,CMR.1.3_1,320.0,0
CMR.6.5_1,CMR.2.4_1,167.0,0
CMR.6.5_1,CMR.5.4_1,1680.0,0
CMR.6.5_1,CMR.9.1_1,424.0,0
CMR.6.5_1,CMR.5.3_1,421.0,0
CMR.6.5_1,CMR.2.2_1,88.0,0
CMR.6.5_1,CMR.2.8_1,59.0,0
CMR.6.5_1,CMR.2.7_1,657.0,0
CMR.6.5_1,CMR.2.5_1,234.0,0
CMR.6.5_1,CMR.1.1_1,46.0,0
CMR.6.5_1,CMR.2.6_1,135.0,0
CMR.6.5_1,CMR.2.1_1,19.0,0
CMR.6.5_1,CMR.1.2_1,13.0,0
CMR.6.5_1,CMR.2.10_1,19.0,0
CMR.6.5_1,CMR.2.9_1,17.0,0
CMR.6.5_1,CMR.10.3_1,36.0,0
CMR.6.5_1,CMR.10.2_1,26.0,0
CMR.6.5_1,CMR.7.2_1,16.0,0
CMR.6.5_1,CMR.10.4_1,17.0,0
CMR.6.5_1,CMR.3.4_1,61.0,0
CMR.6.5_1,CMR.1.5_1,61.0,0
CMR.6.5_1,CMR.10.1_1,43.0,0
CMR.6.5_1,CMR.1.4_1,33.0,0
CMR.6.5_1,CMR.3.2_1,25.0,0
CMR.6.5_1,CMR.3.3_1,17.0,0
CMR.6.5_1,CMR.7.1_1,170.0,0
CMR.6.5_1,CMR.7.4_1,72.0,0
CMR.6.5_1,CMR.7.3_1,71.0,0
CMR.6.5_1,CMR.4.6_1,95.0,0
CMR.6.5_1,CMR.3.1_1,11.0,0
CMR.6.5_1,CMR.4.4_1,60.0,0
CMR.6.5_1,CMR.4.1_1,70.0,0
CMR.6.5_1,CMR.4.5_1,41.0,0
CMR.6.5_1,CMR.4.3_1,39.0,0
CMR.6.5_1,CMR.4.2_1,38.0,0
CMR.6.6_1,CMR.6.5_1,15527.0,0
CMR.6.6_1,CMR.9.3_1,544.0,0
CMR.6.6_1,CMR.9.4_1,918.0,0
CMR.6.6_1,CMR.8.1_1,775.0,0
CMR.6.6_1,CMR.8.5_1,438.0,0
CMR.6.6_1,CMR.6.7_1,265.0,0
CMR.6.6_1,CMR.6.1_1,112.0,0
CMR.6.6_1,CMR.6.4_1,133.0,0
CMR.6.6_1,CMR.8.6_1,199.0,0
CMR.6.6_1,CMR.8.3_1,46.0,0
CMR.6.6_1,CMR.8.4_1,25.0,0
CMR.6.6_1,CMR.6.2_1,160.0,0
CMR.6.6_1,CMR.8.2_1,32.0,0
CMR.6.6_1,CMR.9.2_1,35.0,0
CMR.6.6_1,CMR.8.8_1,174.0,0
CMR.6.6_1,CMR.6.3_1,73.0,0
CMR.6.6_1,CMR.8.7_1,29.0,0
CMR.6.6_1,CMR.5.1_1,119.0,0
CMR.6.6_1,CMR.9.6_1,23.0,0
CMR.6.6_1,CMR.9.5_1,44.0,0
CMR.6.6_1,CMR.5.2_1,15.0,0
CMR.6.6_1,CMR.2.3_1,23.0,0
CMR.6.6_1,CMR.9.1_1,76.0,0
CMR.6.6_1,CMR.5.4_1,138.0,0
CMR.6.6_1,CMR.1.3_1,11.0,0
CMR.6.6_1,CMR.5.3_1,42.0,0
CMR.6.6_1,CMR.2.4_1,4.0,0
CMR.6.6_1,CMR.2.2_1,11.0,0
CMR.6.6_1,CMR.2.8_1,5.0,0
CMR.6.6_1,CMR.2.7_1,83.0,0
CMR.6.6_1,CMR.2.5_1,17.0,0
CMR.6.6_1,CMR.2.6_1,16.0,0
CMR.6.6_1,CMR.1.1_1,3.0,0
CMR.6.6_1,CMR.2.1_1,2.0,0
CMR.6.6_1,CMR.1.2_1,2.0,0
CMR.6.6_1,CMR.2.10_1,6.0,0
CMR.6.6_1,CMR.10.3_1,3.0,0
CMR.6.6_1,CMR.2.9_1,3.0,0
CMR.6.6_1,CMR.10.2_1,4.0,0
CMR.6.6_1,CMR.10.4_1,1.0,0
CMR.6.6_1,CMR.7.2_1,1.0,0
CMR.6.6_1,CMR.3.4_1,3.0,0
CMR.6.6_1,CMR.1.5_1,6.0,0
CMR.6.6_1,CMR.10.1_1,3.0,0
CMR.6.6_1,CMR.1.4_1,3.0,0
CMR.6.6_1,CMR.3.2_1,3.0,0
CMR.6.6_1,CMR.3.3_1,4.0,0
CMR.6.6_1,CMR.7.1_1,18.0,0
CMR.6.6_1,CMR.7.4_1,9.0,0
CMR.6.6_1,CMR.7.3_1,3.0,0
CMR.6.6_1,CMR.4.6_1,9.0,0
CMR.6.6_1,CMR.4.4_1,5.0,0
