origin,destination,flow,time
CMR.6.5_1,CMR.9.1_1,2123.0,0
CMR.6.5_1,CMR.5.3_1,2109.0,0
CMR.6.5_1,CMR.2.2_1,498.0,0
CMR.6.5_1,CMR.2.8_1,255.0,0
CMR.6.5_1,CMR.2.7_1,3320.0,0
CMR.6.5_1,CMR.2.5_1,1284.0,0
CMR.6.5_1,CMR.1.1_1,232.0,0
CMR.6.5_1,CMR.2.6_1,809.0,0
CMR.6.5_1,CMR.2.1_1,108.0,0
CMR.6.5_1,CMR.1.2_1,115.0,0
CMR.6.5_1,CMR.2.10_1,121.0,0
CMR.6.5_1,CMR.2.9_1,117.0,0
CMR.6.5_1,CMR.10.3_1,248.0,0
CMR.6.5_1,CMR.10.2_1,212.0,0
CMR.6.5_1,CMR.7.2_1,77.0,0
CMR.6.5_1,CMR.10.4_1,83.0,0
CMR.6.5_1,CMR.3.4_1,249.0,0
CMR.6.5_1,CMR.1.5_1,356.0,0
CMR.6.5_1,CMR.10.1_1,166.0,0
CMR.6.5_1,CMR.1.4_1,145.0,0
CMR.6.5_1,CMR.3.2_1,153.0,0
CMR.6.5_1,CMR.3.3_1,142.0,0
CMR.6.5_1,CMR.7.1_1,872.0,0
CMR.6.5_1,CMR.7.4_1,341.0,0
CMR.6.5_1,CMR.7.3_1,329.0,0
CMR.6.5_1,CMR.4.6_1,501.0,0
CMR.6.5_1,CMR.3.1_1,66.0,0
CMR.6.5_1,CMR.4.4_1,265.0,0
CMR.6.5_1,CMR.4.1_1,342.0,0
CMR.6.5_1,CMR.4.5_1,127.0,0
CMR.6.5_1,CMR.4.3_1,235.0,0
CMR.6.5_1,CMR.4.2_1,235.0,0
CMR.6.6_1,CMR.6.5_1,77781.0,0
CMR.6.6_1,CMR.9.3_1,2757.0,0
CMR.6.6_1,CMR.9.4_1,4690.0,0
CMR.6.6_1,CMR.8.1_1,3872.0,0
CMR.6.6_1,CMR.8.5_1,2070.0,0
CMR.6.6_1,CMR.6.7_1,1237.0,0
CMR.6.6_1,CMR.6.1_1,534.0,0
CMR.6.6_1,CMR.6.4_1,755.0,0
CMR.6.6_1,CMR.8.6_1,1054.0,0
CMR.6.6_1,CMR.8.3_1,194.0,0
CMR.6.6_1,CMR.8.4_1,109.0,0
CMR.6.6_1,CMR.6.2_1,879.0,0
CMR.6.6_1,CMR.8.2_1,205.0,0
CMR.6.6_1,CMR.9.2_1,226.0,0
CMR.6.6_1,CMR.8.8_1,802.0,0
CMR.6.6_1,CMR.6.3_1,313.0,0
CMR.6.6_1,CMR.8.7_1,115.0,0
CMR.6.6_1,CMR.5.1_1,483.0,0
CMR.6.6_1,CMR.9.6_1,128.0,0
CMR.6.6_1,CMR.9.5_1,258.0,0
CMR.6.6_1,CMR.5.2_1,79.0,0
CMR.6.6_1,CMR.2.3_1,99.0,0
CMR.6.6_1,CMR.9.1_1,386.0,0
CMR.6.6_1,CMR.5.4_1,693.0,0
CMR.6.6_1,CMR.1.3_1,61.0,0
CMR.6.6_1,CMR.5.3_1,198.0,0
CMR.6.6_1,CMR.2.4_1,30.0,0
CMR.6.6_1,CMR.2.2_1,46.0,0
CMR.6.6_1,CMR.2.8_1,29.0,0
CMR.6.6_1,CMR.2.7_1,288.0,0
CMR.6.6_1,CMR.2.5_1,119.0,0
CMR.6.6_1,CMR.2.6_1,77.0,0
CMR.6.6_1,CMR.1.1_1,26.0,0
CMR.6.6_1,CMR.2.1_1,16.0,0
CMR.6.6_1,CMR.1.2_1,5.0,0
CMR.6.6_1,CMR.2.10_1,7.0,0
CMR.6.6_1,CMR.10.3_1,15.0,0
CMR.6.6_1,CMR.2.9_1,9.0,0
CMR.6.6_1,CMR.10.2_1,20.0,0
CMR.6.6_1,CMR.10.4_1,10.0,0
CMR.6.6_1,CMR.7.2_1,5.0,0
CMR.6.6_1,CMR.3.4_1,32.0,0
CMR.6.6_1,CMR.1.5_1,35.0,0
CMR.6.6_1,CMR.10.1_1,21.0,0
CMR.6.6_1,CMR.1.4_1,14.0,0
CMR.6.6_1,CMR.3.2_1,10.0,0
CMR.6.6_1,CMR.3.3_1,14.0,0
CMR.6.6_1,CMR.7.1_1,79.0,0
CMR.6.6_1,CMR.7.4_1,37.0,0
CMR.6.6_1,CMR.7.3_1,24.0,0
CMR.6.6_1,CMR.4.6_1,47.0,0
CMR.6.6_1,CMR.3.1_1,3.0,0
CMR.6.6_1,CMR.4.4_1,20.0,0
CMR.6.6_1,CMR.4.1_1,30.0,0
CMR.6.6_1,CMR.4.5_1,13.0,0
CMR.6.6_1,CMR.4.3_1,27.0,0
CMR.6.6_1,CMR.4.2_1,18.0,0
CMR.6.7_1,CMR.8.1_1,77078.0,0
CMR.6.7_1,CMR.6.5_1,27789.0,0
CMR.6.7_1,CMR.6.2_1,6655.0,0
CMR.6.7_1,CMR.6.1_1,1524.0,0
CMR.6.7_1,CMR.8.6_1,3155.0,0
CMR.6.7_1,CMR.8.8_1,3324.0,0
CMR.6.7_1,CMR.8.4_1,176.0,0
CMR.6.7_1,CMR.6.6_1,839.0,0
CMR.6.7_1,CMR.8.3_1,301.0,0
CMR.6.7_1,CMR.8.5_1,1000.0,0
CMR.6.7_1,CMR.9.3_1,280.0,0
CMR.6.7_1,CMR.6.3_1,786.0,0
CMR.6.7_1,CMR.6.4_1,432.0,0
CMR.6.7_1,CMR.8.2_1,231.0,0
CMR.6.7_1,CMR.8.7_1,199.0,0
CMR.6.7_1,CMR.9.4_1,486.0,0
CMR.6.7_1,CMR.9.2_1,240.0,0
CMR.6.7_1,CMR.2.3_1,285.0,0
CMR.6.7_1,CMR.1.3_1,411.0,0
CMR.6.7_1,CMR.5.1_1,691.0,0
CMR.6.7_1,CMR.5.2_1,150.0,0
CMR.6.7_1,CMR.2.4_1,183.0,0
CMR.6.7_1,CMR.9.5_1,359.0,0
CMR.6.7_1,CMR.9.6_1,139.0,0
CMR.6.7_1,CMR.2.2_1,200.0,0
CMR.6.7_1,CMR.5.3_1,645.0,0
CMR.6.7_1,CMR.5.4_1,963.0,0
CMR.6.7_1,CMR.9.1_1,269.0,0
CMR.6.7_1,CMR.2.8_1,51.0,0
CMR.6.7_1,CMR.1.1_1,52.0,0
CMR.6.7_1,CMR.2.7_1,491.0,0
CMR.6.7_1,CMR.2.5_1,199.0,0
CMR.6.7_1,CMR.2.1_1,19.0,0
CMR.6.7_1,CMR.2.6_1,122.0,0
CMR.6.7_1,CMR.1.2_1,21.0,0
CMR.6.7_1,CMR.2.10_1,21.0,0
CMR.6.7_1,CMR.2.9_1,15.0,0
CMR.6.7_1,CMR.10.3_1,32.0,0
CMR.6.7_1,CMR.10.2_1,20.0,0
CMR.6.7_1,CMR.7.2_1,13.0,0
CMR.6.7_1,CMR.3.4_1,47.0,0
CMR.6.7_1,CMR.1.5_1,47.0,0
CMR.6.7_1,CMR.10.4_1,14.0,0
CMR.6.7_1,CMR.1.4_1,21.0,0
CMR.6.7_1,CMR.10.1_1,33.0,0
CMR.6.7_1,CMR.3.2_1,20.0,0
CMR.6.7_1,CMR.3.3_1,18.0,0
CMR.6.7_1,CMR.7.1_1,158.0,0
CMR.6.7_1,CMR.7.4_1,53.0,0
CMR.6.7_1,CMR.7.3_1,51.0,0
CMR.6.7_1,CMR.4.6_1,73.0,0
CMR.6.7_1,CMR.3.1_1,10.0,0
CMR.6.7_1,CMR.4.4_1,43.0,0
CMR.6.7_1,CMR.4.1_1,54.0,0
CMR.6.7_1,CMR.4.5_1,35.0,0
CMR.6.7_1,CMR.4.3_1,39.0,0
CMR.6.7_1,CMR.4.2_1,45.0,0
CMR.8.1_1,CMR.8.6_1,93799.0,0
CMR.8.1_1,CMR.6.7_1,24476.0,0
CMR.8.1_1,CMR.6.5_1,27559.0,0
CMR.8.1_1,CMR.8.5_1,6632.0,0
CMR.8.1_1,CMR.8.4_1,713.0,0
CMR.8.1_1,CMR.8.3_1,1407.0,0
CMR.8.1_1,CMR.9.3_1,1598.0,0
CMR.8.1_1,CMR.8.2_1,1613.0,0
CMR.8.1_1,CMR.6.6_1,2358.0,0
CMR.8.1_1,CMR.8.8_1,5470.0,0
CMR.8.1_1,CMR.8.7_1,716.0,0
CMR.8.1_1,CMR.6.2_1,2471.0,0
CMR.8.1_1,CMR.6.1_1,646.0,0
CMR.8.1_1,CMR.9.2_1,647.0,0
CMR.8.1_1,CMR.9.4_1,1123.0,0
CMR.8.1_1,CMR.6.4_1,768.0,0
CMR.8.1_1,CMR.6.3_1,1100.0,0
CMR.8.1_1,CMR.2.3_1,597.0,0
CMR.8.1_1,CMR.5.1_1,1522.0,0
CMR.8.1_1,CMR.5.2_1,359.0,0
CMR.8.1_1,CMR.9.5_1,909.0,0
CMR.8.1_1,CMR.9.6_1,275.0,0
CMR.8.1_1,CMR.2.4_1,317.0,0
CMR.8.1_1,CMR.1.3_1,519.0,0
CMR.8.1_1,CMR.5.3_1,1425.0,0
CMR.8.1_1,CMR.5.4_1,1988.0,0
CMR.8.1_1,CMR.9.1_1,558.0,0
CMR.8.1_1,CMR.2.2_1,139.0,0
CMR.8.1_1,CMR.2.8_1,73.0,0
CMR.8.1_1,CMR.2.7_1,1044.0,0
CMR.8.1_1,CMR.2.5_1,386.0,0
CMR.8.1_1,CMR.2.6_1,235.0,0
CMR.8.1_1,CMR.2.1_1,31.0,0
CMR.8.1_1,CMR.1.1_1,52.0,0
CMR.8.1_1,CMR.2.10_1,38.0,0
CMR.8.1_1,CMR.2.9_1,21.0,0
CMR.8.1_1,CMR.10.3_1,60.0,0
CMR.8.1_1,CMR.1.2_1,25.0,0
CMR.8.1_1,CMR.10.2_1,52.0,0
CMR.8.1_1,CMR.10.4_1,20.0,0
CMR.8.1_1,CMR.3.4_1,77.0,0
CMR.8.1_1,CMR.7.2_1,23.0,0
CMR.8.1_1,CMR.1.5_1,99.0,0
CMR.8.1_1,CMR.10.1_1,70.0,0
CMR.8.1_1,CMR.1.4_1,41.0,0
CMR.8.1_1,CMR.3.2_1,47.0,0
CMR.8.1_1,CMR.3.3_1,44.0,0
CMR.8.1_1,CMR.7.1_1,302.0,0
CMR.8.1_1,CMR.7.4_1,107.0,0
CMR.8.1_1,CMR.7.3_1,82.0,0
CMR.8.1_1,CMR.3.1_1,23.0,0
CMR.8.1_1,CMR.4.6_1,167.0,0
CMR.8.1_1,CMR.4.4_1,85.0,0
CMR.8.1_1,CMR.4.1_1,95.0,0
CMR.8.1_1,CMR.4.5_1,50.0,0
CMR.8.1_1,CMR.4.3_1,76.0,0
CMR.8.1_1,CMR.4.2_1,76.0,0
CMR.8.2_1,CMR.8.3_1,24698.0,0
CMR.8.2_1,CMR.8.5_1,21131.0,0
CMR.8.2_1,CMR.8.4_1,1003.0,0
CMR.8.2_1,CMR.8.7_1,2112.0,0
CMR.8.2_1,CMR.8.6_1,3893.0,0
CMR.8.2_1,CMR.9.3_1,675.0,0
CMR.8.2_1,CMR.8.1_1,1456.0,0
CMR.8.2_1,CMR.9.2_1,372.0,0
CMR.8.2_1,CMR.5.1_1,1079.0,0
CMR.8.2_1,CMR.5.2_1,203.0,0
CMR.8.2_1,CMR.6.5_1,662.0,0
CMR.8.2_1,CMR.6.7_1,166.0,0
CMR.8.2_1,CMR.2.3_1,119.0,0
CMR.8.2_1,CMR.8.8_1,334.0,0
CMR.8.2_1,CMR.6.6_1,64.0,0
CMR.8.2_1,CMR.9.5_1,155.0,0
CMR.8.2_1,CMR.9.4_1,80.0,0
CMR.8.2_1,CMR.6.2_1,95.0,0
CMR.8.2_1,CMR.5.3_1,198.0,0
CMR.8.2_1,CMR.5.4_1,302.0,0
CMR.8.2_1,CMR.6.1_1,7.0,0
CMR.8.2_1,CMR.9.6_1,11.0,0
CMR.8.2_1,CMR.9.1_1,70.0,0
CMR.8.2_1,CMR.6.4_1,14.0,0
CMR.8.2_1,CMR.2.2_1,19.0,0
CMR.8.2_1,CMR.2.8_1,8.0,0
CMR.8.2_1,CMR.6.3_1,25.0,0
CMR.8.2_1,CMR.2.4_1,5.0,0
CMR.8.2_1,CMR.2.7_1,105.0,0
CMR.8.2_1,CMR.2.6_1,23.0,0
CMR.8.2_1,CMR.2.5_1,28.0,0
CMR.8.2_1,CMR.1.3_1,11.0,0
CMR.8.2_1,CMR.2.10_1,5.0,0
CMR.8.2_1,CMR.10.3_1,8.0,0
CMR.8.2_1,CMR.2.1_1,1.0,0
CMR.8.2_1,CMR.2.9_1,3.0,0
CMR.8.2_1,CMR.10.2_1,6.0,0
CMR.8.2_1,CMR.10.4_1,3.0,0
CMR.8.2_1,CMR.1.1_1,4.0,0
CMR.8.2_1,CMR.1.2_1,5.0,0
CMR.8.2_1,CMR.10.1_1,6.0,0
CMR.8.2_1,CMR.3.4_1,10.0,0
CMR.8.2_1,CMR.3.2_1,6.0,0
CMR.8.2_1,CMR.1.5_1,7.0,0
CMR.8.2_1,CMR.7.2_1,3.0,0
CMR.8.2_1,CMR.1.4_1,1.0,0
CMR.8.2_1,CMR.3.3_1,6.0,0
CMR.8.2_1,CMR.7.4_1,11.0,0
CMR.8.2_1,CMR.7.1_1,28.0,0
CMR.8.2_1,CMR.3.1_1,2.0,0
CMR.8.2_1,CMR.7.3_1,10.0,0
CMR.8.2_1,CMR.4.6_1,15.0,0
CMR.8.2_1,CMR.4.4_1,11.0,0
CMR.8.2_1,CMR.4.1_1,5.0,0
CMR.8.2_1,CMR.4.3_1,8.0,0
CMR.8.2_1,CMR.4.5_1,5.0,0
CMR.8.2_1,CMR.4.2_1,9.0,0
CMR.8.3_1,CMR.8.4_1,13780.0,0
CMR.8.3_1,CMR.8.2_1,13463.0,0
CMR.8.3_1,CMR.8.6_1,8669.0,0
CMR.8.3_1,CMR.8.5_1,1904.0,0
CMR.8.3_1,CMR.8.7_1,419.0,0
CMR.8.3_1,CMR.8.1_1,872.0,0
CMR.8.3_1,CMR.9.3_1,167.0,0
CMR.8.3_1,CMR.6.7_1,363.0,0
CMR.8.3_1,CMR.8.8_1,544.0,0
CMR.8.3_1,CMR.6.5_1,292.0,0
CMR.8.3_1,CMR.9.2_1,41.0,0
CMR.8.3_1,CMR.5.2_1,48.0,0
CMR.8.3_1,CMR.2.3_1,69.0,0
CMR.8.3_1,CMR.5.1_1,124.0,0
CMR.8.3_1,CMR.6.6_1,47.0,0
CMR.8.3_1,CMR.6.2_1,78.0,0
CMR.8.3_1,CMR.6.1_1,14.0,0
CMR.8.3_1,CMR.9.4_1,49.0,0
CMR.8.3_1,CMR.9.5_1,61.0,0
CMR.8.3_1,CMR.6.4_1,22.0,0
CMR.8.3_1,CMR.5.3_1,93.0,0
CMR.8.3_1,CMR.6.3_1,20.0,0
CMR.8.3_1,CMR.5.4_1,115.0,0
CMR.8.3_1,CMR.9.6_1,3.0,0
CMR.8.3_1,CMR.2.2_1,13.0,0
CMR.8.3_1,CMR.9.1_1,22.0,0
CMR.8.3_1,CMR.2.4_1,5.0,0
CMR.8.3_1,CMR.2.8_1,1.0,0
CMR.8.3_1,CMR.2.7_1,56.0,0
CMR.8.3_1,CMR.1.3_1,7.0,0
CMR.8.3_1,CMR.2.6_1,17.0,0
CMR.8.3_1,CMR.2.5_1,21.0,0
CMR.8.3_1,CMR.2.1_1,2.0,0
CMR.8.3_1,CMR.10.3_1,3.0,0
CMR.8.3_1,CMR.2.9_1,2.0,0
CMR.8.3_1,CMR.10.2_1,3.0,0
CMR.8.3_1,CMR.10.4_1,1.0,0
CMR.8.3_1,CMR.1.2_1,3.0,0
CMR.8.3_1,CMR.10.1_1,4.0,0
CMR.8.3_1,CMR.3.4_1,2.0,0
CMR.8.3_1,CMR.3.2_1,1.0,0
CMR.8.3_1,CMR.1.5_1,5.0,0
CMR.8.3_1,CMR.7.2_1,1.0,0
CMR.8.3_1,CMR.1.4_1,3.0,0
CMR.8.3_1,CMR.3.3_1,1.0,0
CMR.8.3_1,CMR.7.4_1,6.0,0
CMR.8.3_1,CMR.7.1_1,17.0,0
CMR.8.3_1,CMR.3.1_1,1.0,0
CMR.8.3_1,CMR.7.3_1,4.0,0
CMR.8.3_1,CMR.4.6_1,5.0,0
CMR.8.3_1,CMR.4.4_1,9.0,0
CMR.8.3_1,CMR.4.1_1,5.0,0
CMR.8.3_1,CMR.4.3_1,5.0,0
CMR.8.3_1,CMR.4.5_1,2.0,0
CMR.8.3_1,CMR.4.2_1,3.0,0
CMR.8.4_1,CMR.8.3_1,13623.0,0
CMR.8.4_1,CMR.8.6_1,5050.0,0
CMR.8.4_1,CMR.8.7_1,329.0,0
CMR.8.4_1,CMR.8.2_1,238.0,0
CMR.8.4_1,CMR.8.1_1,400.0,0
CMR.8.4_1,CMR.8.5_1,153.0,0
CMR.8.4_1,CMR.8.8_1,191.0,0
CMR.8.4_1,CMR.9.3_1,25.0,0
CMR.8.4_1,CMR.6.7_1,46.0,0
CMR.8.4_1,CMR.6.5_1,85.0,0
CMR.8.4_1,CMR.2.3_1,14.0,0
CMR.8.4_1,CMR.5.2_1,16.0,0
CMR.8.4_1,CMR.6.6_1,17.0,0
CMR.8.4_1,CMR.6.2_1,28.0,0
CMR.8.4_1,CMR.9.2_1,8.0,0
CMR.8.4_1,CMR.5.1_1,18.0,0
CMR.8.4_1,CMR.6.1_1,2.0,0
CMR.8.4_1,CMR.9.4_1,4.0,0
CMR.8.4_1,CMR.6.3_1,9.0,0
CMR.8.4_1,CMR.6.4_1,4.0,0
CMR.8.4_1,CMR.9.5_1,7.0,0
CMR.8.4_1,CMR.5.3_1,29.0,0
CMR.8.4_1,CMR.2.2_1,4.0,0
CMR.8.4_1,CMR.2.4_1,5.0,0
CMR.8.4_1,CMR.5.4_1,26.0,0
CMR.8.4_1,CMR.9.1_1,13.0,0
CMR.8.4_1,CMR.1.3_1,2.0,0
CMR.8.4_1,CMR.2.7_1,14.0,0
CMR.8.4_1,CMR.2.5_1,10.0,0
CMR.8.4_1,CMR.2.6_1,3.0,0
CMR.8.4_1,CMR.2.9_1,1.0,0
CMR.8.4_1,CMR.10.3_1,1.0,0
CMR.8.4_1,CMR.10.2_1,1.0,0
CMR.8.4_1,CMR.3.4_1,3.0,0
CMR.8.4_1,CMR.10.1_1,1.0,0
CMR.8.4_1,CMR.1.5_1,3.0,0
CMR.8.4_1,CMR.3.2_1,1.0,0
CMR.8.4_1,CMR.1.4_1,1.0,0
CMR.8.4_1,CMR.7.4_1,4.0,0
CMR.8.4_1,CMR.7.1_1,2.0,0
CMR.8.4_1,CMR.4.1_1,1.0,0
CMR.8.4_1,CMR.4.5_1,1.0,0
CMR.8.5_1,CMR.9.3_1,41030.0,0
CMR.8.5_1,CMR.8.2_1,25261.0,0
CMR.8.5_1,CMR.8.3_1,12064.0,0
CMR.8.5_1,CMR.8.1_1,29291.0,0
CMR.8.5_1,CMR.8.6_1,13140.0,0
CMR.8.5_1,CMR.8.4_1,1084.0,0
CMR.8.5_1,CMR.9.2_1,3278.0,0
CMR.8.5_1,CMR.6.5_1,9373.0,0
CMR.8.5_1,CMR.8.7_1,1008.0,0
CMR.8.5_1,CMR.6.6_1,1713.0,0
CMR.8.5_1,CMR.6.7_1,1827.0,0
CMR.8.5_1,CMR.5.1_1,2895.0,0
CMR.8.5_1,CMR.9.4_1,1148.0,0
CMR.8.5_1,CMR.8.8_1,1888.0,0
CMR.8.5_1,CMR.5.2_1,409.0,0
CMR.8.5_1,CMR.6.1_1,341.0,0
CMR.8.5_1,CMR.6.2_1,900.0,0
CMR.8.5_1,CMR.9.5_1,851.0,0
CMR.8.5_1,CMR.2.3_1,339.0,0
CMR.8.5_1,CMR.6.4_1,311.0,0
CMR.8.5_1,CMR.9.6_1,213.0,0
CMR.8.5_1,CMR.6.3_1,385.0,0
CMR.8.5_1,CMR.5.4_1,2065.0,0
CMR.8.5_1,CMR.9.1_1,535.0,0
CMR.8.5_1,CMR.5.3_1,519.0,0
CMR.8.5_1,CMR.2.2_1,124.0,0
CMR.8.5_1,CMR.2.8_1,68.0,0
CMR.8.5_1,CMR.2.4_1,61.0,0
CMR.8.5_1,CMR.1.3_1,121.0,0
CMR.8.5_1,CMR.2.7_1,711.0,0
CMR.8.5_1,CMR.2.6_1,205.0,0
CMR.8.5_1,CMR.2.5_1,242.0,0
CMR.8.5_1,CMR.2.10_1,29.0,0
CMR.8.5_1,CMR.10.3_1,52.0,0
CMR.8.5_1,CMR.2.1_1,25.0,0
CMR.8.5_1,CMR.2.9_1,30.0,0
CMR.8.5_1,CMR.1.1_1,35.0,0
CMR.8.5_1,CMR.10.2_1,40.0,0
CMR.8.5_1,CMR.10.4_1,10.0,0
CMR.8.5_1,CMR.1.2_1,28.0,0
CMR.8.5_1,CMR.10.1_1,53.0,0
CMR.8.5_1,CMR.3.4_1,68.0,0
CMR.8.5_1,CMR.7.2_1,14.0,0
CMR.8.5_1,CMR.1.5_1,60.0,0
CMR.8.5_1,CMR.3.2_1,36.0,0
CMR.8.5_1,CMR.1.4_1,29.0,0
CMR.8.5_1,CMR.3.3_1,32.0,0
CMR.8.5_1,CMR.7.1_1,188.0,0
CMR.8.5_1,CMR.7.4_1,90.0,0
CMR.8.5_1,CMR.3.1_1,13.0,0
CMR.8.5_1,CMR.7.3_1,65.0,0
CMR.8.5_1,CMR.4.6_1,89.0,0
CMR.8.5_1,CMR.4.4_1,56.0,0
CMR.8.5_1,CMR.4.1_1,87.0,0
CMR.8.5_1,CMR.4.5_1,34.0,0
CMR.8.5_1,CMR.4.3_1,52.0,0
CMR.8.5_1,CMR.4.2_1,52.0,0
CMR.8.6_1,CMR.8.4_1,18597.0,0
CMR.8.6_1,CMR.8.1_1,79675.0,0
CMR.8.6_1,CMR.8.3_1,8633.0,0
CMR.8.6_1,CMR.8.5_1,20930.0,0
CMR.8.6_1,CMR.6.7_1,10658.0,0
CMR.8.6_1,CMR.8.2_1,3708.0,0
CMR.8.6_1,CMR.8.7_1,2866.0,0
CMR.8.6_1,CMR.8.8_1,11141.0,0
CMR.8.6_1,CMR.9.3_1,1416.0,0
CMR.8.6_1,CMR.6.5_1,6314.0,0
CMR.8.6_1,CMR.6.2_1,2917.0,0
CMR.8.6_1,CMR.6.6_1,1017.0,0
CMR.8.6_1,CMR.6.1_1,639.0,0
CMR.8.6_1,CMR.2.3_1,917.0,0
CMR.8.6_1,CMR.9.2_1,597.0,0
CMR.8.6_1,CMR.5.2_1,597.0,0
CMR.8.6_1,CMR.5.1_1,2005.0,0
CMR.8.6_1,CMR.9.4_1,754.0,0
CMR.8.6_1,CMR.6.4_1,515.0,0
CMR.8.6_1,CMR.6.3_1,752.0,0
CMR.8.6_1,CMR.9.5_1,938.0,0
CMR.8.6_1,CMR.2.4_1,327.0,0
CMR.8.6_1,CMR.5.3_1,1546.0,0
CMR.8.6_1,CMR.9.6_1,236.0,0
CMR.8.6_1,CMR.2.2_1,320.0,0
CMR.8.6_1,CMR.1.3_1,355.0,0
CMR.8.6_1,CMR.5.4_1,1886.0,0
CMR.8.6_1,CMR.9.1_1,501.0,0
CMR.8.6_1,CMR.2.8_1,80.0,0
CMR.8.6_1,CMR.2.7_1,1020.0,0
CMR.8.6_1,CMR.2.5_1,451.0,0
CMR.8.6_1,CMR.2.6_1,249.0,0
CMR.8.6_1,CMR.2.1_1,32.0,0
CMR.8.6_1,CMR.2.10_1,39.0,0
CMR.8.6_1,CMR.1.1_1,66.0,0
CMR.8.6_1,CMR.2.9_1,24.0,0
CMR.8.6_1,CMR.10.3_1,79.0,0
CMR.8.6_1,CMR.1.2_1,42.0,0
CMR.8.6_1,CMR.10.2_1,64.0,0
CMR.8.6_1,CMR.10.4_1,28.0,0
CMR.8.6_1,CMR.3.4_1,95.0,0
CMR.8.6_1,CMR.10.1_1,88.0,0
CMR.8.6_1,CMR.1.5_1,116.0,0
CMR.8.6_1,CMR.7.2_1,19.0,0
CMR.8.6_1,CMR.3.2_1,44.0,0
CMR.8.6_1,CMR.1.4_1,39.0,0
CMR.8.6_1,CMR.3.3_1,44.0,0
CMR.8.6_1,CMR.7.4_1,132.0,0
CMR.8.6_1,CMR.7.1_1,265.0,0
CMR.8.6_1,CMR.3.1_1,25.0,0
CMR.8.6_1,CMR.7.3_1,108.0,0
CMR.8.6_1,CMR.4.6_1,143.0,0
CMR.8.6_1,CMR.4.4_1,94.0,0
CMR.8.6_1,CMR.4.1_1,107.0,0
CMR.8.6_1,CMR.4.3_1,68.0,0
CMR.8.6_1,CMR.4.5_1,52.0,0
CMR.8.6_1,CMR.4.2_1,73.0,0
CMR.8.7_1,CMR.8.4_1,14853.0,0
CMR.8.7_1,CMR.8.3_1,14021.0,0
CMR.8.7_1,CMR.8.2_1,8468.0,0
CMR.8.7_1,CMR.8.6_1,8317.0,0
CMR.8.7_1,CMR.2.3_1,1782.0,0
CMR.8.7_1,CMR.8.5_1,1509.0,0
CMR.8.7_1,CMR.8.8_1,1576.0,0
CMR.8.7_1,CMR.8.1_1,538.0,0
CMR.8.7_1,CMR.5.2_1,165.0,0
CMR.8.7_1,CMR.9.3_1,105.0,0
CMR.8.7_1,CMR.6.7_1,239.0,0
CMR.8.7_1,CMR.5.1_1,379.0,0
CMR.8.7_1,CMR.9.2_1,73.0,0
CMR.8.7_1,CMR.6.5_1,260.0,0
CMR.8.7_1,CMR.6.2_1,152.0,0
CMR.8.7_1,CMR.6.6_1,61.0,0
CMR.8.7_1,CMR.5.3_1,218.0,0
CMR.8.7_1,CMR.2.2_1,45.0,0
CMR.8.7_1,CMR.6.1_1,19.0,0
CMR.8.7_1,CMR.9.5_1,74.0,0
CMR.8.7_1,CMR.2.8_1,23.0,0
CMR.8.7_1,CMR.5.4_1,184.0,0
CMR.8.7_1,CMR.9.4_1,22.0,0
CMR.8.7_1,CMR.2.4_1,10.0,0
CMR.8.7_1,CMR.2.7_1,106.0,0
CMR.8.7_1,CMR.6.3_1,15.0,0
CMR.8.7_1,CMR.9.1_1,24.0,0
CMR.8.7_1,CMR.6.4_1,9.0,0
CMR.8.7_1,CMR.2.5_1,31.0,0
CMR.8.7_1,CMR.2.6_1,26.0,0
CMR.8.7_1,CMR.9.6_1,5.0,0
CMR.8.7_1,CMR.1.3_1,8.0,0
CMR.8.7_1,CMR.2.10_1,2.0,0
CMR.8.7_1,CMR.2.1_1,2.0,0
CMR.8.7_1,CMR.2.9_1,3.0,0
CMR.8.7_1,CMR.10.3_1,3.0,0
CMR.8.7_1,CMR.10.2_1,5.0,0
CMR.8.7_1,CMR.1.1_1,7.0,0
CMR.8.7_1,CMR.10.4_1,1.0,0
CMR.8.7_1,CMR.10.1_1,8.0,0
CMR.8.7_1,CMR.3.4_1,6.0,0
CMR.8.7_1,CMR.3.2_1,3.0,0
CMR.8.7_1,CMR.1.5_1,7.0,0
CMR.8.7_1,CMR.3.3_1,6.0,0
CMR.8.7_1,CMR.1.4_1,2.0,0
CMR.8.7_1,CMR.7.2_1,5.0,0
CMR.8.7_1,CMR.7.4_1,12.0,0
CMR.8.7_1,CMR.7.1_1,18.0,0
CMR.8.7_1,CMR.3.1_1,3.0,0
CMR.8.7_1,CMR.7.3_1,15.0,0
CMR.8.7_1,CMR.4.6_1,12.0,0
CMR.8.7_1,CMR.4.4_1,8.0,0
CMR.8.7_1,CMR.4.1_1,4.0,0
CMR.8.7_1,CMR.4.3_1,6.0,0
CMR.8.7_1,CMR.4.5_1,2.0,0
CMR.8.7_1,CMR.4.2_1,5.0,0
CMR.8.8_1,CMR.8.6_1,117649.0,0
CMR.8.8_1,CMR.8.4_1,7765.0,0
CMR.8.8_1,CMR.6.7_1,37849.0,0
CMR.8.8_1,CMR.6.2_1,36576.0,0
CMR.8.8_1,CMR.8.1_1,19595.0,0
CMR.8.8_1,CMR.8.7_1,4401.0,0
CMR.8.8_1,CMR.8.3_1,3117.0,0
