origin,destination,flow,time
HND.1.8_1,HND.18.2_1,1345.0,0
HND.1.8_1,HND.1.3_1,381.0,0
HND.1.8_1,HND.6.1_1,2877.0,0
HND.1.8_1,HND.6.2_1,457.0,0
HND.1.8_1,HND.18.3_1,751.0,0
HND.1.8_1,HND.18.5_1,123.0,0
HND.1.8_1,HND.1.6_1,65.0,0
HND.1.8_1,HND.6.9_1,161.0,0
HND.1.8_1,HND.1.7_1,50.0,0
HND.1.8_1,HND.6.10_1,915.0,0
HND.1.8_1,HND.6.3_1,41.0,0
HND.1.8_1,HND.18.7_1,9.0,0
HND.1.8_1,HND.6.4_1,20.0,0
HND.1.8_1,HND.6.12_1,91.0,0
HND.1.8_1,HND.18.11_1,46.0,0
HND.1.8_1,HND.1.2_1,11.0,0
HND.1.8_1,HND.6.5_1,7.0,0
HND.1.8_1,HND.18.9_1,8.0,0
HND.1.8_1,HND.18.10_1,9.0,0
HND.1.8_1,HND.6.7_1,12.0,0
HND.1.8_1,HND.18.4_1,4.0,0
HND.1.8_1,HND.16.6_1,4.0,0
HND.1.8_1,HND.16.16_1,4.0,0
HND.1.8_1,HND.6.11_1,21.0,0
HND.1.8_1,HND.6.8_1,5.0,0
HND.1.8_1,HND.16.18_1,32.0,0
HND.1.8_1,HND.1.5_1,62.0,0
HND.1.8_1,HND.18.8_1,4.0,0
HND.1.8_1,HND.16.5_1,1.0,0
HND.1.8_1,HND.18.1_1,4.0,0
HND.1.8_1,HND.4.6_1,8.0,0
HND.1.8_1,HND.16.10_1,1.0,0
HND.1.8_1,HND.4.12_1,5.0,0
HND.1.8_1,HND.4.9_1,6.0,0
HND.1.8_1,HND.16.28_1,11.0,0
HND.1.8_1,HND.4.11_1,3.0,0
HND.1.8_1,HND.4.16_1,5.0,0
HND.1.8_1,HND.8.11_1,6.0,0
HND.1.8_1,HND.16.9_1,3.0,0
HND.1.8_1,HND.18.6_1,35.0,0
HND.1.8_1,HND.15.14_1,3.0,0
HND.1.8_1,HND.4.13_1,1.0,0
HND.1.8_1,HND.16.20_1,4.0,0
HND.1.8_1,HND.4.17_1,1.0,0
HND.1.8_1,HND.16.11_1,3.0,0
HND.1.8_1,HND.16.26_1,8.0,0
HND.1.8_1,HND.4.7_1,2.0,0
HND.1.8_1,HND.16.3_1,3.0,0
HND.1.8_1,HND.1.4_1,9.0,0
HND.1.8_1,HND.4.20_1,5.0,0
HND.1.8_1,HND.16.21_1,2.0,0
HND.1.8_1,HND.16.15_1,3.0,0
HND.1.8_1,HND.16.12_1,7.0,0
HND.1.8_1,HND.8.5_1,2.0,0
HND.1.8_1,HND.4.4_1,4.0,0
HND.1.8_1,HND.16.25_1,1.0,0
HND.1.8_1,HND.4.14_1,6.0,0
HND.1.8_1,HND.15.6_1,1.0,0
HND.1.8_1,HND.16.24_1,3.0,0
HND.1.8_1,HND.16.23_1,1.0,0
HND.1.8_1,HND.8.19_1,3.0,0
HND.1.8_1,HND.4.15_1,3.0,0
HND.1.8_1,HND.4.19_1,18.0,0
HND.1.8_1,HND.4.3_1,5.0,0
HND.1.8_1,HND.16.1_1,3.0,0
HND.1.8_1,HND.16.14_1,3.0,0
HND.1.8_1,HND.8.14_1,4.0,0
HND.1.8_1,HND.15.10_1,2.0,0
HND.1.8_1,HND.16.17_1,3.0,0
HND.1.8_1,HND.16.2_1,5.0,0
HND.1.8_1,HND.16.8_1,1.0,0
HND.1.8_1,HND.16.19_1,1.0,0
HND.1.8_1,HND.8.27_1,1.0,0
HND.1.8_1,HND.13.10_1,2.0,0
HND.1.8_1,HND.11.3_1,10.0,0
HND.1.8_1,HND.5.12_1,1.0,0
HND.1.8_1,HND.16.13_1,1.0,0
HND.1.8_1,HND.4.2_1,32.0,0
HND.1.8_1,HND.8.2_1,5.0,0
HND.1.8_1,HND.10.12_1,1.0,0
HND.1.8_1,HND.10.6_1,1.0,0
HND.1.8_1,HND.13.21_1,1.0,0
HND.1.8_1,HND.5.10_1,2.0,0
HND.1.8_1,HND.15.17_1,1.0,0
HND.1.8_1,HND.3.8_1,1.0,0
HND.1.8_1,HND.5.9_1,5.0,0
HND.1.8_1,HND.15.9_1,1.0,0
HND.1.8_1,HND.13.13_1,3.0,0
HND.1.8_1,HND.5.18_1,5.0,0
HND.1.8_1,HND.4.1_1,1.0,0
HND.1.8_1,HND.13.9_1,5.0,0
HND.1.8_1,HND.10.11_1,1.0,0
HND.1.8_1,HND.10.9_1,3.0,0
HND.1.8_1,HND.12.18_1,4.0,0
HND.1.8_1,HND.8.6_1,1.0,0
HND.1.8_1,HND.10.5_1,6.0,0
HND.1.8_1,HND.8.24_1,9.0,0
HND.1.8_1,HND.3.5_1,4.0,0
HND.1.8_1,HND.5.17_1,3.0,0
HND.1.8_1,HND.5.14_1,1.0,0
HND.1.8_1,HND.4.21_1,2.0,0
HND.1.8_1,HND.12.6_1,3.0,0
HND.1.8_1,HND.5.21_1,4.0,0
HND.1.8_1,HND.5.7_1,2.0,0
HND.1.8_1,HND.12.17_1,1.0,0
HND.1.8_1,HND.13.5_1,3.0,0
HND.1.8_1,HND.13.24_1,1.0,0
HND.1.8_1,HND.12.12_1,1.0,0
HND.1.8_1,HND.10.13_1,2.0,0
HND.1.8_1,HND.15.1_1,2.0,0
HND.1.8_1,HND.8.20_1,6.0,0
HND.1.8_1,HND.15.7_1,3.0,0
HND.1.8_1,HND.4.8_1,1.0,0
HND.1.8_1,HND.10.7_1,1.0,0
HND.1.8_1,HND.13.8_1,1.0,0
HND.1.8_1,HND.8.4_1,72.0,0
HND.1.8_1,HND.12.4_1,1.0,0
HND.1.8_1,HND.5.5_1,2.0,0
HND.1.8_1,HND.10.17_1,1.0,0
HND.1.8_1,HND.3.9_1,5.0,0
HND.1.8_1,HND.3.10_1,3.0,0
HND.1.8_1,HND.12.8_1,4.0,0
HND.1.8_1,HND.13.19_1,1.0,0
HND.1.8_1,HND.8.28_1,1.0,0
HND.1.8_1,HND.5.11_1,1.0,0
HND.1.8_1,HND.15.20_1,1.0,0
HND.1.8_1,HND.8.26_1,2.0,0
HND.1.8_1,HND.8.9_1,2.0,0
HND.1.8_1,HND.7.14_1,2.0,0
HND.1.8_1,HND.5.3_1,7.0,0
HND.1.8_1,HND.12.19_1,1.0,0
HND.1.8_1,HND.15.12_1,4.0,0
HND.1.8_1,HND.10.14_1,1.0,0
HND.1.8_1,HND.12.10_1,1.0,0
HND.1.8_1,HND.7.7_1,4.0,0
HND.1.8_1,HND.12.16_1,1.0,0
HND.1.8_1,HND.14.10_1,1.0,0
HND.1.8_1,HND.14.15_1,1.0,0
HND.1.8_1,HND.8.17_1,3.0,0
HND.1.8_1,HND.3.2_1,2.0,0
HND.1.8_1,HND.10.3_1,2.0,0
HND.1.8_1,HND.14.4_1,1.0,0
HND.1.8_1,HND.15.21_1,2.0,0
HND.1.8_1,HND.8.18_1,1.0,0
HND.1.8_1,HND.15.18_1,2.0,0
HND.1.8_1,HND.10.2_1,2.0,0
HND.1.8_1,HND.8.3_1,1.0,0
HND.1.8_1,HND.10.1_1,2.0,0
HND.1.8_1,HND.7.5_1,1.0,0
HND.1.8_1,HND.13.27_1,1.0,0
HND.1.8_1,HND.7.19_1,3.0,0
HND.1.8_1,HND.13.7_1,1.0,0
HND.1.8_1,HND.8.16_1,2.0,0
HND.1.8_1,HND.14.2_1,1.0,0
HND.1.8_1,HND.14.8_1,1.0,0
HND.1.8_1,HND.7.2_1,3.0,0
HND.1.8_1,HND.17.6_1,1.0,0
HND.1.8_1,HND.7.11_1,1.0,0
HND.1.8_1,HND.15.16_1,1.0,0
HND.1.8_1,HND.7.15_1,1.0,0
HND.1.8_1,HND.17.7_1,3.0,0
HND.1.8_1,HND.2.10_1,1.0,0
HND.1.8_1,HND.15.2_1,4.0,0
HND.1.8_1,HND.17.9_1,4.0,0
HND.1.8_1,HND.15.4_1,1.0,0
HND.1.8_1,HND.7.16_1,1.0,0
HND.1.8_1,HND.17.2_1,2.0,0
HND.1.8_1,HND.2.15_1,1.0,0
HND.1.8_1,HND.2.5_1,1.0,0
HND.1.8_1,HND.2.2_1,7.0,0
HND.1.8_1,HND.2.3_1,2.0,0
HND.1.8_1,HND.9.2_1,2.0,0
HND.1.8_1,HND.9.4_1,1.0,0
HND.2.1_1,HND.7.6_1,916.0,0
HND.2.1_1,HND.2.10_1,402.0,0
HND.2.1_1,HND.2.5_1,188.0,0
HND.2.1_1,HND.2.8_1,18.0,0
HND.2.1_1,HND.2.16_1,49.0,0
HND.2.1_1,HND.2.15_1,53.0,0
HND.2.1_1,HND.7.17_1,1.0,0
HND.2.1_1,HND.7.13_1,12.0,0
HND.2.1_1,HND.7.15_1,6.0,0
HND.2.1_1,HND.2.3_1,24.0,0
HND.2.1_1,HND.2.4_1,1.0,0
HND.2.1_1,HND.2.2_1,56.0,0
HND.2.1_1,HND.7.11_1,2.0,0
HND.2.1_1,HND.2.9_1,5.0,0
HND.2.1_1,HND.2.6_1,2.0,0
HND.2.1_1,HND.17.9_1,2.0,0
HND.2.1_1,HND.2.7_1,2.0,0
HND.2.1_1,HND.7.8_1,1.0,0
HND.2.1_1,HND.8.10_1,1.0,0
HND.2.1_1,HND.7.1_1,1.0,0
HND.2.1_1,HND.17.7_1,5.0,0
HND.2.1_1,HND.7.19_1,1.0,0
HND.2.1_1,HND.8.25_1,1.0,0
HND.2.1_1,HND.7.12_1,1.0,0
HND.2.1_1,HND.7.3_1,3.0,0
HND.2.1_1,HND.8.3_1,2.0,0
HND.2.1_1,HND.17.5_1,1.0,0
HND.2.1_1,HND.7.7_1,1.0,0
HND.2.1_1,HND.8.4_1,9.0,0
HND.2.1_1,HND.4.2_1,1.0,0
HND.2.1_1,HND.12.18_1,1.0,0
HND.2.1_1,HND.10.17_1,1.0,0
HND.2.1_1,HND.6.11_1,1.0,0
HND.2.1_1,HND.16.26_1,1.0,0
HND.2.1_1,HND.1.5_1,1.0,0
HND.2.2_1,HND.2.9_1,4806.0,0
HND.2.2_1,HND.2.7_1,5020.0,0
HND.2.2_1,HND.2.16_1,1337.0,0
HND.2.2_1,HND.2.5_1,1723.0,0
HND.2.2_1,HND.2.10_1,988.0,0
HND.2.2_1,HND.17.9_1,1937.0,0
HND.2.2_1,HND.2.3_1,1051.0,0
HND.2.2_1,HND.2.6_1,1388.0,0
HND.2.2_1,HND.2.1_1,265.0,0
HND.2.2_1,HND.2.11_1,650.0,0
HND.2.2_1,HND.7.6_1,241.0,0
HND.2.2_1,HND.7.13_1,217.0,0
HND.2.2_1,HND.17.2_1,234.0,0
HND.2.2_1,HND.2.13_1,66.0,0
HND.2.2_1,HND.17.7_1,1132.0,0
HND.2.2_1,HND.2.12_1,81.0,0
HND.2.2_1,HND.2.15_1,422.0,0
HND.2.2_1,HND.2.8_1,73.0,0
HND.2.2_1,HND.7.15_1,146.0,0
HND.2.2_1,HND.7.17_1,48.0,0
HND.2.2_1,HND.8.8_1,85.0,0
HND.2.2_1,HND.8.12_1,36.0,0
HND.2.2_1,HND.2.14_1,53.0,0
HND.2.2_1,HND.17.1_1,104.0,0
HND.2.2_1,HND.7.18_1,22.0,0
HND.2.2_1,HND.17.8_1,131.0,0
HND.2.2_1,HND.8.7_1,26.0,0
HND.2.2_1,HND.8.16_1,278.0,0
HND.2.2_1,HND.2.4_1,50.0,0
HND.2.2_1,HND.7.11_1,76.0,0
HND.2.2_1,HND.8.21_1,30.0,0
HND.2.2_1,HND.17.6_1,212.0,0
HND.2.2_1,HND.17.5_1,139.0,0
HND.2.2_1,HND.8.1_1,44.0,0
HND.2.2_1,HND.7.10_1,52.0,0
HND.2.2_1,HND.8.10_1,66.0,0
HND.2.2_1,HND.8.15_1,107.0,0
HND.2.2_1,HND.8.18_1,42.0,0
HND.2.2_1,HND.17.3_1,59.0,0
HND.2.2_1,HND.8.3_1,172.0,0
HND.2.2_1,HND.7.4_1,65.0,0
HND.2.2_1,HND.8.22_1,140.0,0
HND.2.2_1,HND.7.8_1,49.0,0
HND.2.2_1,HND.8.13_1,133.0,0
HND.2.2_1,HND.17.4_1,35.0,0
HND.2.2_1,HND.12.7_1,19.0,0
HND.2.2_1,HND.8.25_1,74.0,0
HND.2.2_1,HND.7.1_1,47.0,0
HND.2.2_1,HND.12.11_1,13.0,0
HND.2.2_1,HND.7.19_1,86.0,0
HND.2.2_1,HND.8.17_1,117.0,0
HND.2.2_1,HND.12.1_1,25.0,0
HND.2.2_1,HND.8.9_1,157.0,0
HND.2.2_1,HND.12.9_1,9.0,0
HND.2.2_1,HND.12.13_1,12.0,0
HND.2.2_1,HND.8.23_1,138.0,0
HND.2.2_1,HND.7.12_1,28.0,0
HND.2.2_1,HND.7.9_1,20.0,0
HND.2.2_1,HND.8.26_1,105.0,0
HND.2.2_1,HND.7.3_1,238.0,0
HND.2.2_1,HND.8.4_1,2521.0,0
HND.2.2_1,HND.7.5_1,4.0,0
HND.2.2_1,HND.7.7_1,20.0,0
HND.2.2_1,HND.8.28_1,14.0,0
HND.2.2_1,HND.12.5_1,12.0,0
HND.2.2_1,HND.4.8_1,5.0,0
HND.2.2_1,HND.12.10_1,4.0,0
HND.2.2_1,HND.12.15_1,15.0,0
HND.2.2_1,HND.12.2_1,4.0,0
HND.2.2_1,HND.8.20_1,28.0,0
HND.2.2_1,HND.4.5_1,1.0,0
HND.2.2_1,HND.4.18_1,5.0,0
HND.2.2_1,HND.4.21_1,50.0,0
HND.2.2_1,HND.12.3_1,3.0,0
HND.2.2_1,HND.12.14_1,6.0,0
HND.2.2_1,HND.8.24_1,42.0,0
HND.2.2_1,HND.7.14_1,51.0,0
HND.2.2_1,HND.12.4_1,2.0,0
HND.2.2_1,HND.12.6_1,27.0,0
HND.2.2_1,HND.12.8_1,24.0,0
HND.2.2_1,HND.7.2_1,160.0,0
HND.2.2_1,HND.12.19_1,17.0,0
HND.2.2_1,HND.4.10_1,5.0,0
HND.2.2_1,HND.12.12_1,4.0,0
HND.2.2_1,HND.12.16_1,4.0,0
HND.2.2_1,HND.12.17_1,9.0,0
HND.2.2_1,HND.4.1_1,7.0,0
HND.2.2_1,HND.10.2_1,6.0,0
HND.2.2_1,HND.8.2_1,17.0,0
HND.2.2_1,HND.12.18_1,11.0,0
HND.2.2_1,HND.4.2_1,94.0,0
HND.2.2_1,HND.8.27_1,5.0,0
HND.2.2_1,HND.8.6_1,6.0,0
HND.2.2_1,HND.10.8_1,2.0,0
HND.2.2_1,HND.10.14_1,4.0,0
HND.2.2_1,HND.10.7_1,9.0,0
HND.2.2_1,HND.10.3_1,7.0,0
HND.2.2_1,HND.10.9_1,6.0,0
HND.2.2_1,HND.10.1_1,2.0,0
HND.2.2_1,HND.15.1_1,13.0,0
HND.2.2_1,HND.10.10_1,2.0,0
HND.2.2_1,HND.10.17_1,9.0,0
HND.2.2_1,HND.13.17_1,4.0,0
HND.2.2_1,HND.4.4_1,11.0,0
HND.2.2_1,HND.4.14_1,7.0,0
HND.2.2_1,HND.4.3_1,11.0,0
HND.2.2_1,HND.13.15_1,4.0,0
HND.2.2_1,HND.8.5_1,11.0,0
HND.2.2_1,HND.10.5_1,13.0,0
HND.2.2_1,HND.15.3_1,5.0,0
HND.2.2_1,HND.10.6_1,9.0,0
HND.2.2_1,HND.8.19_1,12.0,0
HND.2.2_1,HND.4.19_1,39.0,0
HND.2.2_1,HND.4.7_1,4.0,0
HND.2.2_1,HND.13.2_1,4.0,0
HND.2.2_1,HND.4.17_1,4.0,0
HND.2.2_1,HND.8.14_1,4.0,0
HND.2.2_1,HND.13.4_1,6.0,0
HND.2.2_1,HND.10.12_1,2.0,0
HND.2.2_1,HND.13.6_1,6.0,0
HND.2.2_1,HND.15.12_1,50.0,0
HND.2.2_1,HND.13.14_1,1.0,0
HND.2.2_1,HND.7.16_1,13.0,0
HND.2.2_1,HND.4.13_1,1.0,0
HND.2.2_1,HND.15.10_1,2.0,0
HND.2.2_1,HND.4.16_1,2.0,0
HND.2.2_1,HND.15.16_1,8.0,0
HND.2.2_1,HND.4.20_1,13.0,0
HND.2.2_1,HND.10.11_1,5.0,0
HND.2.2_1,HND.13.11_1,2.0,0
HND.2.2_1,HND.10.13_1,4.0,0
HND.2.2_1,HND.4.15_1,2.0,0
HND.2.2_1,HND.15.22_1,4.0,0
HND.2.2_1,HND.4.12_1,4.0,0
HND.2.2_1,HND.13.16_1,4.0,0
HND.2.2_1,HND.15.17_1,2.0,0
HND.2.2_1,HND.4.9_1,9.0,0
HND.2.2_1,HND.4.11_1,1.0,0
HND.2.2_1,HND.4.6_1,9.0,0
HND.2.2_1,HND.13.23_1,4.0,0
HND.2.2_1,HND.8.11_1,4.0,0
HND.2.2_1,HND.16.24_1,3.0,0
HND.2.2_1,HND.15.5_1,1.0,0
HND.2.2_1,HND.18.8_1,6.0,0
HND.2.2_1,HND.13.1_1,4.0,0
HND.2.2_1,HND.16.19_1,1.0,0
HND.2.2_1,HND.13.20_1,1.0,0
HND.2.2_1,HND.15.23_1,4.0,0
HND.2.2_1,HND.13.26_1,1.0,0
HND.2.2_1,HND.15.19_1,1.0,0
HND.2.2_1,HND.16.7_1,2.0,0
HND.2.2_1,HND.16.11_1,5.0,0
HND.2.2_1,HND.15.15_1,8.0,0
HND.2.2_1,HND.18.10_1,6.0,0
HND.2.2_1,HND.13.22_1,4.0,0
HND.2.2_1,HND.13.21_1,5.0,0
HND.2.2_1,HND.13.9_1,4.0,0
HND.2.2_1,HND.13.19_1,7.0,0
HND.2.2_1,HND.16.8_1,4.0,0
HND.2.2_1,HND.6.11_1,21.0,0
HND.2.2_1,HND.18.9_1,11.0,0
HND.2.2_1,HND.15.8_1,2.0,0
HND.2.2_1,HND.16.26_1,7.0,0
HND.2.2_1,HND.15.13_1,5.0,0
HND.2.2_1,HND.13.5_1,12.0,0
HND.2.2_1,HND.15.14_1,2.0,0
HND.2.2_1,HND.6.8_1,6.0,0
HND.2.2_1,HND.15.20_1,3.0,0
HND.2.2_1,HND.16.1_1,4.0,0
HND.2.2_1,HND.16.25_1,2.0,0
HND.2.2_1,HND.15.11_1,1.0,0
HND.2.2_1,HND.14.1_1,2.0,0
HND.2.2_1,HND.16.9_1,1.0,0
HND.2.2_1,HND.18.11_1,17.0,0
HND.2.2_1,HND.16.10_1,8.0,0
HND.2.2_1,HND.13.12_1,3.0,0
HND.2.2_1,HND.16.23_1,3.0,0
HND.2.2_1,HND.15.21_1,4.0,0
HND.2.2_1,HND.14.13_1,1.0,0
HND.2.2_1,HND.18.7_1,2.0,0
HND.2.2_1,HND.14.8_1,1.0,0
HND.2.2_1,HND.6.7_1,1.0,0
HND.2.2_1,HND.13.24_1,1.0,0
HND.2.2_1,HND.16.15_1,3.0,0
HND.2.2_1,HND.5.4_1,5.0,0
HND.2.2_1,HND.5.19_1,5.0,0
HND.2.2_1,HND.13.13_1,8.0,0
HND.2.2_1,HND.16.2_1,2.0,0
HND.2.2_1,HND.18.4_1,1.0,0
HND.2.2_1,HND.6.5_1,1.0,0
HND.2.2_1,HND.14.15_1,3.0,0
HND.2.2_1,HND.16.5_1,1.0,0
HND.2.2_1,HND.14.11_1,9.0,0
HND.2.2_1,HND.15.9_1,5.0,0
HND.2.2_1,HND.16.20_1,11.0,0
HND.2.2_1,HND.15.2_1,29.0,0
HND.2.2_1,HND.5.17_1,1.0,0
HND.2.2_1,HND.18.5_1,7.0,0
HND.2.2_1,HND.5.5_1,1.0,0
HND.2.2_1,HND.15.6_1,2.0,0
HND.2.2_1,HND.18.1_1,1.0,0
HND.2.2_1,HND.16.28_1,3.0,0
HND.2.2_1,HND.6.4_1,6.0,0
HND.2.2_1,HND.5.21_1,8.0,0
HND.2.2_1,HND.14.6_1,1.0,0
HND.2.2_1,HND.14.7_1,3.0,0
HND.2.2_1,HND.16.13_1,2.0,0
HND.2.2_1,HND.5.16_1,2.0,0
HND.2.2_1,HND.14.16_1,3.0,0
HND.2.2_1,HND.5.11_1,4.0,0
HND.2.2_1,HND.16.21_1,4.0,0
HND.2.2_1,HND.18.2_1,9.0,0
HND.2.2_1,HND.6.9_1,12.0,0
HND.2.2_1,HND.6.12_1,24.0,0
HND.2.2_1,HND.14.4_1,1.0,0
HND.2.2_1,HND.16.16_1,5.0,0
HND.2.2_1,HND.5.7_1,1.0,0
HND.2.2_1,HND.15.7_1,6.0,0
HND.2.2_1,HND.18.3_1,10.0,0
HND.2.2_1,HND.14.9_1,2.0,0
HND.2.2_1,HND.16.17_1,4.0,0
HND.2.2_1,HND.18.6_1,13.0,0
HND.2.2_1,HND.5.13_1,4.0,0
HND.2.2_1,HND.14.12_1,1.0,0
HND.2.2_1,HND.16.22_1,3.0,0
HND.2.2_1,HND.14.2_1,1.0,0
HND.2.2_1,HND.14.10_1,1.0,0
HND.2.2_1,HND.6.2_1,4.0,0
HND.2.2_1,HND.5.12_1,3.0,0
HND.2.2_1,HND.1.6_1,5.0,0
HND.2.2_1,HND.5.1_1,5.0,0
HND.2.2_1,HND.16.12_1,4.0,0
HND.2.2_1,HND.1.1_1,3.0,0
HND.2.2_1,HND.5.10_1,2.0,0
HND.2.2_1,HND.5.20_1,2.0,0
HND.2.2_1,HND.1.7_1,4.0,0
HND.2.2_1,HND.16.18_1,7.0,0
HND.2.2_1,HND.1.3_1,2.0,0
HND.2.2_1,HND.6.10_1,62.0,0
HND.2.2_1,HND.5.9_1,2.0,0
HND.2.2_1,HND.3.5_1,1.0,0
HND.2.2_1,HND.1.5_1,8.0,0
HND.2.2_1,HND.5.8_1,3.0,0
HND.2.2_1,HND.16.3_1,1.0,0
HND.2.2_1,HND.1.8_1,7.0,0
HND.2.2_1,HND.6.1_1,19.0,0
HND.2.2_1,HND.5.3_1,3.0,0
HND.2.2_1,HND.1.4_1,4.0,0
HND.2.2_1,HND.15.18_1,5.0,0
HND.2.2_1,HND.3.8_1,3.0,0
HND.2.2_1,HND.6.3_1,7.0,0
HND.2.2_1,HND.15.4_1,1.0,0
HND.2.2_1,HND.6.6_1,6.0,0
HND.2.2_1,HND.3.9_1,9.0,0
HND.2.2_1,HND.3.1_1,2.0,0
HND.2.2_1,HND.3.2_1,1.0,0
HND.2.2_1,HND.11.4_1,1.0,0
HND.2.2_1,HND.3.10_1,3.0,0
HND.2.2_1,HND.3.4_1,1.0,0
HND.2.2_1,HND.9.6_1,2.0,0
HND.2.2_1,HND.11.3_1,4.0,0
HND.2.2_1,HND.11.2_1,1.0,0
HND.2.2_1,HND.9.4_1,5.0,0
HND.2.2_1,HND.9.5_1,1.0,0
HND.2.3_1,HND.2.5_1,2449.0,0
HND.2.3_1,HND.2.6_1,1227.0,0
HND.2.3_1,HND.2.16_1,197.0,0
HND.2.3_1,HND.2.9_1,252.0,0
HND.2.3_1,HND.2.15_1,141.0,0
HND.2.3_1,HND.2.1_1,47.0,0
HND.2.3_1,HND.2.2_1,319.0,0
HND.2.3_1,HND.2.10_1,20.0,0
HND.2.3_1,HND.7.6_1,10.0,0
HND.2.3_1,HND.2.8_1,6.0,0
HND.2.3_1,HND.2.7_1,49.0,0
HND.2.3_1,HND.7.17_1,2.0,0
HND.2.3_1,HND.7.13_1,6.0,0
HND.2.3_1,HND.2.4_1,2.0,0
HND.2.3_1,HND.7.15_1,10.0,0
HND.2.3_1,HND.17.9_1,31.0,0
HND.2.3_1,HND.2.11_1,16.0,0
HND.2.3_1,HND.7.10_1,1.0,0
HND.2.3_1,HND.2.13_1,2.0,0
HND.2.3_1,HND.7.11_1,4.0,0
HND.2.3_1,HND.8.12_1,2.0,0
HND.2.3_1,HND.2.12_1,2.0,0
HND.2.3_1,HND.7.8_1,2.0,0
HND.2.3_1,HND.8.8_1,3.0,0
HND.2.3_1,HND.17.7_1,23.0,0
HND.2.3_1,HND.17.2_1,5.0,0
HND.2.3_1,HND.7.4_1,1.0,0
HND.2.3_1,HND.8.16_1,8.0,0
HND.2.3_1,HND.8.10_1,1.0,0
HND.2.3_1,HND.7.1_1,1.0,0
HND.2.3_1,HND.2.14_1,1.0,0
HND.2.3_1,HND.8.18_1,2.0,0
HND.2.3_1,HND.8.7_1,2.0,0
HND.2.3_1,HND.17.8_1,4.0,0
HND.2.3_1,HND.8.21_1,1.0,0
HND.2.3_1,HND.7.19_1,3.0,0
HND.2.3_1,HND.8.22_1,5.0,0
HND.2.3_1,HND.8.1_1,1.0,0
HND.2.3_1,HND.7.3_1,11.0,0
HND.2.3_1,HND.8.25_1,1.0,0
HND.2.3_1,HND.17.6_1,1.0,0
HND.2.3_1,HND.7.12_1,2.0,0
HND.2.3_1,HND.8.13_1,3.0,0
HND.2.3_1,HND.8.17_1,3.0,0
HND.2.3_1,HND.17.5_1,2.0,0
HND.2.3_1,HND.7.9_1,1.0,0
HND.2.3_1,HND.8.3_1,3.0,0
HND.2.3_1,HND.17.3_1,1.0,0
HND.2.3_1,HND.8.23_1,3.0,0
HND.2.3_1,HND.7.7_1,2.0,0
HND.2.3_1,HND.8.26_1,2.0,0
HND.2.3_1,HND.8.9_1,3.0,0
HND.2.3_1,HND.8.4_1,73.0,0
HND.2.3_1,HND.7.2_1,3.0,0
HND.2.3_1,HND.7.14_1,1.0,0
HND.2.3_1,HND.8.24_1,1.0,0
HND.2.3_1,HND.12.10_1,1.0,0
HND.2.3_1,HND.4.21_1,2.0,0
HND.2.3_1,HND.8.6_1,1.0,0
HND.2.3_1,HND.7.16_1,1.0,0
HND.2.3_1,HND.4.1_1,1.0,0
HND.2.3_1,HND.12.12_1,1.0,0
HND.2.3_1,HND.4.2_1,3.0,0
HND.2.3_1,HND.15.12_1,1.0,0
HND.2.3_1,HND.10.2_1,1.0,0
HND.2.3_1,HND.15.22_1,1.0,0
HND.2.3_1,HND.10.17_1,1.0,0
HND.2.3_1,HND.10.6_1,2.0,0
HND.2.3_1,HND.4.19_1,1.0,0
HND.2.3_1,HND.18.9_1,1.0,0
HND.2.3_1,HND.16.7_1,1.0,0
HND.2.3_1,HND.6.11_1,1.0,0
HND.2.3_1,HND.18.11_1,2.0,0
HND.2.3_1,HND.16.26_1,1.0,0
HND.2.3_1,HND.13.7_1,1.0,0
HND.2.3_1,HND.16.10_1,1.0,0
HND.2.3_1,HND.13.24_1,1.0,0
HND.2.3_1,HND.18.3_1,1.0,0
HND.2.3_1,HND.6.10_1,3.0,0
HND.2.4_1,HND.7.10_1,413.0,0
HND.2.4_1,HND.2.8_1,115.0,0
HND.2.4_1,HND.7.17_1,35.0,0
HND.2.4_1,HND.7.11_1,51.0,0
HND.2.4_1,HND.7.8_1,13.0,0
HND.2.4_1,HND.7.15_1,20.0,0
HND.2.4_1,HND.2.15_1,38.0,0
HND.2.4_1,HND.7.1_1,5.0,0
HND.2.4_1,HND.7.4_1,3.0,0
HND.2.4_1,HND.2.1_1,4.0,0
HND.2.4_1,HND.7.19_1,4.0,0
HND.2.4_1,HND.7.13_1,2.0,0
HND.2.4_1,HND.8.10_1,2.0,0
HND.2.4_1,HND.2.10_1,2.0,0
HND.2.4_1,HND.7.3_1,3.0,0
HND.2.4_1,HND.2.5_1,2.0,0
HND.2.4_1,HND.2.16_1,1.0,0
HND.2.4_1,HND.8.16_1,2.0,0
HND.2.4_1,HND.2.11_1,3.0,0
HND.2.4_1,HND.8.26_1,1.0,0
HND.2.4_1,HND.2.2_1,4.0,0
HND.2.4_1,HND.2.6_1,1.0,0
HND.2.4_1,HND.7.2_1,1.0,0
HND.2.4_1,HND.8.4_1,1.0,0
HND.2.4_1,HND.12.5_1,1.0,0
HND.2.5_1,HND.2.16_1,1778.0,0
HND.2.5_1,HND.2.3_1,1126.0,0
HND.2.5_1,HND.2.1_1,211.0,0
HND.2.5_1,HND.2.9_1,429.0,0
HND.2.5_1,HND.2.15_1,239.0,0
HND.2.5_1,HND.2.2_1,450.0,0
