origin,destination,flow,time
HND.15.4_1,HND.15.2_1,341.0,0
HND.15.4_1,HND.9.6_1,5.0,0
HND.15.4_1,HND.15.21_1,10.0,0
HND.15.4_1,HND.9.2_1,19.0,0
HND.15.4_1,HND.3.4_1,13.0,0
HND.15.4_1,HND.15.7_1,19.0,0
HND.15.4_1,HND.3.2_1,17.0,0
HND.15.4_1,HND.9.3_1,3.0,0
HND.15.4_1,HND.3.9_1,28.0,0
HND.15.4_1,HND.15.20_1,4.0,0
HND.15.4_1,HND.15.19_1,3.0,0
HND.15.4_1,HND.3.7_1,1.0,0
HND.15.4_1,HND.3.5_1,10.0,0
HND.15.4_1,HND.15.8_1,1.0,0
HND.15.4_1,HND.15.16_1,2.0,0
HND.15.4_1,HND.3.10_1,9.0,0
HND.15.4_1,HND.15.9_1,2.0,0
HND.15.4_1,HND.15.15_1,3.0,0
HND.15.4_1,HND.3.8_1,3.0,0
HND.15.4_1,HND.15.12_1,12.0,0
HND.15.4_1,HND.7.16_1,4.0,0
HND.15.4_1,HND.9.4_1,3.0,0
HND.15.4_1,HND.15.6_1,3.0,0
HND.15.4_1,HND.1.4_1,2.0,0
HND.15.4_1,HND.18.6_1,5.0,0
HND.15.4_1,HND.7.2_1,12.0,0
HND.15.4_1,HND.15.1_1,1.0,0
HND.15.4_1,HND.15.3_1,1.0,0
HND.15.4_1,HND.18.1_1,1.0,0
HND.15.4_1,HND.7.14_1,1.0,0
HND.15.4_1,HND.1.5_1,4.0,0
HND.15.4_1,HND.8.6_1,1.0,0
HND.15.4_1,HND.18.4_1,1.0,0
HND.15.4_1,HND.7.3_1,1.0,0
HND.15.4_1,HND.11.3_1,1.0,0
HND.15.4_1,HND.8.11_1,1.0,0
HND.15.4_1,HND.8.20_1,1.0,0
HND.15.4_1,HND.8.24_1,4.0,0
HND.15.4_1,HND.18.11_1,1.0,0
HND.15.4_1,HND.1.3_1,1.0,0
HND.15.4_1,HND.1.1_1,1.0,0
HND.15.4_1,HND.8.4_1,3.0,0
HND.15.4_1,HND.18.2_1,1.0,0
HND.15.4_1,HND.8.15_1,1.0,0
HND.15.4_1,HND.6.11_1,1.0,0
HND.15.4_1,HND.2.6_1,1.0,0
HND.15.4_1,HND.2.2_1,1.0,0
HND.15.4_1,HND.12.8_1,1.0,0
HND.15.4_1,HND.10.5_1,1.0,0
HND.15.4_1,HND.16.8_1,1.0,0
HND.15.5_1,HND.15.17_1,132.0,0
HND.15.5_1,HND.15.23_1,23.0,0
HND.15.5_1,HND.15.10_1,12.0,0
HND.15.5_1,HND.15.13_1,5.0,0
HND.15.5_1,HND.15.22_1,1.0,0
HND.15.5_1,HND.15.11_1,2.0,0
HND.15.5_1,HND.15.3_1,2.0,0
HND.15.5_1,HND.15.14_1,1.0,0
HND.15.5_1,HND.8.19_1,2.0,0
HND.15.5_1,HND.15.8_1,1.0,0
HND.15.5_1,HND.8.6_1,1.0,0
HND.15.5_1,HND.15.9_1,1.0,0
HND.15.5_1,HND.15.12_1,2.0,0
HND.15.6_1,HND.18.6_1,448.0,0
HND.15.6_1,HND.15.9_1,4.0,0
HND.15.6_1,HND.15.13_1,3.0,0
HND.15.6_1,HND.18.1_1,3.0,0
HND.15.6_1,HND.15.14_1,2.0,0
HND.15.6_1,HND.1.4_1,4.0,0
HND.15.6_1,HND.15.23_1,1.0,0
HND.15.6_1,HND.15.5_1,1.0,0
HND.15.6_1,HND.15.15_1,1.0,0
HND.15.6_1,HND.1.5_1,10.0,0
HND.15.6_1,HND.3.5_1,2.0,0
HND.15.6_1,HND.3.8_1,4.0,0
HND.15.6_1,HND.3.1_1,1.0,0
HND.15.6_1,HND.15.10_1,1.0,0
HND.15.6_1,HND.8.14_1,1.0,0
HND.15.6_1,HND.3.9_1,2.0,0
HND.15.6_1,HND.15.12_1,1.0,0
HND.15.6_1,HND.8.6_1,1.0,0
HND.15.6_1,HND.4.16_1,1.0,0
HND.15.6_1,HND.8.24_1,1.0,0
HND.15.6_1,HND.6.10_1,1.0,0
HND.15.6_1,HND.8.9_1,1.0,0
HND.15.7_1,HND.15.9_1,461.0,0
HND.15.7_1,HND.3.5_1,337.0,0
HND.15.7_1,HND.15.20_1,75.0,0
HND.15.7_1,HND.15.8_1,22.0,0
HND.15.7_1,HND.15.18_1,51.0,0
HND.15.7_1,HND.15.21_1,24.0,0
HND.15.7_1,HND.3.9_1,99.0,0
HND.15.7_1,HND.15.15_1,4.0,0
HND.15.7_1,HND.3.8_1,15.0,0
HND.15.7_1,HND.15.6_1,2.0,0
HND.15.7_1,HND.15.19_1,5.0,0
HND.15.7_1,HND.3.2_1,7.0,0
HND.15.7_1,HND.3.1_1,5.0,0
HND.15.7_1,HND.15.13_1,1.0,0
HND.15.7_1,HND.18.6_1,17.0,0
HND.15.7_1,HND.3.10_1,6.0,0
HND.15.7_1,HND.1.4_1,2.0,0
HND.15.7_1,HND.15.12_1,8.0,0
HND.15.7_1,HND.15.2_1,7.0,0
HND.15.7_1,HND.1.5_1,10.0,0
HND.15.7_1,HND.15.16_1,1.0,0
HND.15.7_1,HND.1.2_1,1.0,0
HND.15.7_1,HND.1.7_1,1.0,0
HND.15.7_1,HND.1.6_1,2.0,0
HND.15.7_1,HND.7.2_1,2.0,0
HND.15.7_1,HND.1.3_1,1.0,0
HND.15.7_1,HND.7.3_1,1.0,0
HND.15.7_1,HND.18.5_1,1.0,0
HND.15.7_1,HND.8.4_1,7.0,0
HND.15.7_1,HND.18.3_1,1.0,0
HND.15.7_1,HND.6.6_1,1.0,0
HND.15.7_1,HND.6.5_1,1.0,0
HND.15.7_1,HND.6.1_1,1.0,0
HND.15.7_1,HND.6.10_1,2.0,0
HND.15.7_1,HND.16.26_1,1.0,0
HND.15.7_1,HND.17.7_1,1.0,0
HND.15.7_1,HND.2.7_1,1.0,0
HND.15.8_1,HND.15.15_1,252.0,0
HND.15.8_1,HND.15.20_1,82.0,0
HND.15.8_1,HND.15.9_1,27.0,0
HND.15.8_1,HND.15.22_1,7.0,0
HND.15.8_1,HND.15.11_1,5.0,0
HND.15.8_1,HND.15.21_1,8.0,0
HND.15.8_1,HND.15.17_1,7.0,0
HND.15.8_1,HND.15.12_1,30.0,0
HND.15.8_1,HND.15.7_1,2.0,0
HND.15.8_1,HND.15.19_1,2.0,0
HND.15.8_1,HND.15.10_1,1.0,0
HND.15.8_1,HND.3.5_1,1.0,0
HND.15.8_1,HND.15.16_1,1.0,0
HND.15.8_1,HND.18.6_1,2.0,0
HND.15.8_1,HND.15.18_1,2.0,0
HND.15.8_1,HND.7.14_1,1.0,0
HND.15.8_1,HND.3.8_1,2.0,0
HND.15.8_1,HND.18.4_1,1.0,0
HND.15.8_1,HND.15.2_1,1.0,0
HND.15.8_1,HND.7.2_1,1.0,0
HND.15.8_1,HND.8.20_1,1.0,0
HND.15.8_1,HND.15.4_1,1.0,0
HND.15.9_1,HND.15.11_1,160.0,0
HND.15.9_1,HND.15.6_1,180.0,0
HND.15.9_1,HND.15.8_1,96.0,0
HND.15.9_1,HND.15.15_1,75.0,0
HND.15.9_1,HND.15.7_1,73.0,0
HND.15.9_1,HND.15.13_1,12.0,0
HND.15.9_1,HND.3.5_1,33.0,0
HND.15.9_1,HND.15.20_1,12.0,0
HND.15.9_1,HND.18.6_1,35.0,0
HND.15.9_1,HND.15.5_1,3.0,0
HND.15.9_1,HND.15.22_1,1.0,0
HND.15.9_1,HND.15.14_1,1.0,0
HND.15.9_1,HND.3.8_1,3.0,0
HND.15.9_1,HND.15.21_1,2.0,0
HND.15.9_1,HND.1.4_1,3.0,0
HND.15.9_1,HND.3.9_1,6.0,0
HND.15.9_1,HND.15.12_1,3.0,0
HND.15.9_1,HND.15.19_1,2.0,0
HND.15.9_1,HND.1.5_1,6.0,0
HND.15.9_1,HND.15.18_1,1.0,0
HND.15.9_1,HND.15.1_1,1.0,0
HND.15.9_1,HND.3.10_1,1.0,0
HND.15.9_1,HND.8.6_1,1.0,0
HND.15.9_1,HND.3.2_1,1.0,0
HND.15.9_1,HND.15.2_1,1.0,0
HND.15.9_1,HND.18.5_1,1.0,0
HND.15.9_1,HND.11.3_1,1.0,0
HND.15.9_1,HND.8.26_1,1.0,0
HND.15.9_1,HND.7.12_1,1.0,0
HND.15.9_1,HND.8.4_1,1.0,0
HND.15.10_1,HND.8.14_1,308.0,0
HND.15.10_1,HND.15.23_1,101.0,0
HND.15.10_1,HND.15.5_1,24.0,0
HND.15.10_1,HND.15.17_1,29.0,0
HND.15.10_1,HND.15.3_1,30.0,0
HND.15.10_1,HND.8.19_1,21.0,0
HND.15.10_1,HND.8.11_1,22.0,0
HND.15.10_1,HND.8.6_1,33.0,0
HND.15.10_1,HND.15.22_1,2.0,0
HND.15.10_1,HND.15.13_1,5.0,0
HND.15.10_1,HND.15.14_1,3.0,0
HND.15.10_1,HND.15.1_1,11.0,0
HND.15.10_1,HND.15.15_1,1.0,0
HND.15.10_1,HND.8.2_1,6.0,0
HND.15.10_1,HND.8.24_1,4.0,0
HND.15.10_1,HND.4.16_1,1.0,0
HND.15.10_1,HND.8.20_1,4.0,0
HND.15.10_1,HND.18.10_1,1.0,0
HND.15.10_1,HND.15.12_1,4.0,0
HND.15.10_1,HND.4.4_1,1.0,0
HND.15.10_1,HND.4.12_1,1.0,0
HND.15.10_1,HND.7.7_1,1.0,0
HND.15.10_1,HND.8.23_1,1.0,0
HND.15.10_1,HND.8.4_1,6.0,0
HND.15.10_1,HND.15.19_1,1.0,0
HND.15.10_1,HND.7.2_1,1.0,0
HND.15.10_1,HND.1.5_1,1.0,0
HND.15.10_1,HND.12.6_1,1.0,0
HND.15.10_1,HND.10.11_1,1.0,0
HND.15.11_1,HND.15.13_1,139.0,0
HND.15.11_1,HND.15.9_1,29.0,0
HND.15.11_1,HND.15.6_1,13.0,0
HND.15.11_1,HND.15.15_1,6.0,0
HND.15.11_1,HND.15.5_1,1.0,0
HND.15.11_1,HND.15.17_1,1.0,0
HND.15.11_1,HND.15.8_1,2.0,0
HND.15.11_1,HND.15.14_1,1.0,0
HND.15.11_1,HND.15.22_1,1.0,0
HND.15.11_1,HND.15.10_1,1.0,0
HND.15.11_1,HND.18.6_1,4.0,0
HND.15.11_1,HND.15.20_1,4.0,0
HND.15.11_1,HND.15.3_1,1.0,0
HND.15.11_1,HND.15.12_1,1.0,0
HND.15.11_1,HND.8.4_1,1.0,0
HND.15.12_1,HND.15.19_1,479.0,0
HND.15.12_1,HND.15.22_1,228.0,0
HND.15.12_1,HND.15.1_1,754.0,0
HND.15.12_1,HND.15.15_1,374.0,0
HND.15.12_1,HND.15.20_1,500.0,0
HND.15.12_1,HND.15.8_1,175.0,0
HND.15.12_1,HND.15.3_1,191.0,0
HND.15.12_1,HND.15.16_1,429.0,0
HND.15.12_1,HND.15.17_1,112.0,0
HND.15.12_1,HND.7.14_1,551.0,0
HND.15.12_1,HND.15.21_1,127.0,0
HND.15.12_1,HND.7.2_1,1187.0,0
HND.15.12_1,HND.15.5_1,16.0,0
HND.15.12_1,HND.8.6_1,89.0,0
HND.15.12_1,HND.15.10_1,45.0,0
HND.15.12_1,HND.15.11_1,4.0,0
HND.15.12_1,HND.15.9_1,44.0,0
HND.15.12_1,HND.7.5_1,8.0,0
HND.15.12_1,HND.15.23_1,33.0,0
HND.15.12_1,HND.15.13_1,25.0,0
HND.15.12_1,HND.8.14_1,25.0,0
HND.15.12_1,HND.7.9_1,8.0,0
HND.15.12_1,HND.7.7_1,44.0,0
HND.15.12_1,HND.7.16_1,107.0,0
HND.15.12_1,HND.7.12_1,8.0,0
HND.15.12_1,HND.8.20_1,85.0,0
HND.15.12_1,HND.15.7_1,43.0,0
HND.15.12_1,HND.8.28_1,24.0,0
HND.15.12_1,HND.7.3_1,71.0,0
HND.15.12_1,HND.8.24_1,70.0,0
HND.15.12_1,HND.15.2_1,134.0,0
HND.15.12_1,HND.8.19_1,14.0,0
HND.15.12_1,HND.7.19_1,9.0,0
HND.15.12_1,HND.15.6_1,7.0,0
HND.15.12_1,HND.15.14_1,11.0,0
HND.15.12_1,HND.8.26_1,18.0,0
HND.15.12_1,HND.7.1_1,4.0,0
HND.15.12_1,HND.8.17_1,17.0,0
HND.15.12_1,HND.8.11_1,13.0,0
HND.15.12_1,HND.8.2_1,24.0,0
HND.15.12_1,HND.8.23_1,10.0,0
HND.15.12_1,HND.7.8_1,4.0,0
HND.15.12_1,HND.8.5_1,8.0,0
HND.15.12_1,HND.7.4_1,3.0,0
HND.15.12_1,HND.8.25_1,11.0,0
HND.15.12_1,HND.3.5_1,17.0,0
HND.15.12_1,HND.18.1_1,3.0,0
HND.15.12_1,HND.15.18_1,21.0,0
HND.15.12_1,HND.7.10_1,3.0,0
HND.15.12_1,HND.18.6_1,62.0,0
HND.15.12_1,HND.8.4_1,321.0,0
HND.15.12_1,HND.8.10_1,2.0,0
HND.15.12_1,HND.18.4_1,2.0,0
HND.15.12_1,HND.4.16_1,1.0,0
HND.15.12_1,HND.18.8_1,4.0,0
HND.15.12_1,HND.4.4_1,4.0,0
HND.15.12_1,HND.3.8_1,6.0,0
HND.15.12_1,HND.3.9_1,8.0,0
HND.15.12_1,HND.18.10_1,1.0,0
HND.15.12_1,HND.7.15_1,1.0,0
HND.15.12_1,HND.15.4_1,2.0,0
HND.15.12_1,HND.18.11_1,7.0,0
HND.15.12_1,HND.4.17_1,1.0,0
HND.15.12_1,HND.2.8_1,1.0,0
HND.15.12_1,HND.4.12_1,5.0,0
HND.15.12_1,HND.1.4_1,4.0,0
HND.15.12_1,HND.8.13_1,2.0,0
HND.15.12_1,HND.8.16_1,3.0,0
HND.15.12_1,HND.4.21_1,1.0,0
HND.15.12_1,HND.1.5_1,21.0,0
HND.15.12_1,HND.3.1_1,2.0,0
HND.15.12_1,HND.2.15_1,2.0,0
HND.15.12_1,HND.8.9_1,2.0,0
HND.15.12_1,HND.4.2_1,12.0,0
HND.15.12_1,HND.8.15_1,2.0,0
HND.15.12_1,HND.1.2_1,1.0,0
HND.15.12_1,HND.4.6_1,3.0,0
HND.15.12_1,HND.3.2_1,2.0,0
HND.15.12_1,HND.2.10_1,1.0,0
HND.15.12_1,HND.1.6_1,2.0,0
HND.15.12_1,HND.1.7_1,2.0,0
HND.15.12_1,HND.3.6_1,1.0,0
HND.15.12_1,HND.18.9_1,3.0,0
HND.15.12_1,HND.3.10_1,4.0,0
HND.15.12_1,HND.2.11_1,1.0,0
HND.15.12_1,HND.4.1_1,1.0,0
HND.15.12_1,HND.4.3_1,2.0,0
HND.15.12_1,HND.4.18_1,1.0,0
HND.15.12_1,HND.8.3_1,1.0,0
HND.15.12_1,HND.12.6_1,2.0,0
HND.15.12_1,HND.2.5_1,2.0,0
HND.15.12_1,HND.4.11_1,1.0,0
HND.15.12_1,HND.1.3_1,1.0,0
HND.15.12_1,HND.2.16_1,1.0,0
HND.15.12_1,HND.12.7_1,1.0,0
HND.15.12_1,HND.3.3_1,2.0,0
HND.15.12_1,HND.4.19_1,2.0,0
HND.15.12_1,HND.12.18_1,2.0,0
HND.15.12_1,HND.17.9_1,1.0,0
HND.15.12_1,HND.17.6_1,2.0,0
HND.15.12_1,HND.17.7_1,3.0,0
HND.15.12_1,HND.2.2_1,3.0,0
HND.15.12_1,HND.6.11_1,3.0,0
HND.15.12_1,HND.4.20_1,1.0,0
HND.15.12_1,HND.18.2_1,2.0,0
HND.15.12_1,HND.10.9_1,2.0,0
HND.15.12_1,HND.2.6_1,3.0,0
HND.15.12_1,HND.10.6_1,2.0,0
HND.15.12_1,HND.2.7_1,3.0,0
HND.15.12_1,HND.6.8_1,1.0,0
HND.15.12_1,HND.18.3_1,4.0,0
HND.15.12_1,HND.1.8_1,8.0,0
HND.15.12_1,HND.12.8_1,2.0,0
HND.15.12_1,HND.6.9_1,3.0,0
HND.15.12_1,HND.17.1_1,1.0,0
HND.15.12_1,HND.6.7_1,1.0,0
HND.15.12_1,HND.6.4_1,3.0,0
HND.15.12_1,HND.17.2_1,1.0,0
HND.15.12_1,HND.6.2_1,2.0,0
HND.15.12_1,HND.16.7_1,1.0,0
HND.15.12_1,HND.11.3_1,3.0,0
HND.15.12_1,HND.16.26_1,1.0,0
HND.15.12_1,HND.16.4_1,1.0,0
HND.15.12_1,HND.6.12_1,7.0,0
HND.15.12_1,HND.12.16_1,1.0,0
HND.15.12_1,HND.11.2_1,1.0,0
HND.15.12_1,HND.10.17_1,2.0,0
HND.15.12_1,HND.6.1_1,11.0,0
HND.15.12_1,HND.6.6_1,1.0,0
HND.15.12_1,HND.16.1_1,1.0,0
HND.15.12_1,HND.6.10_1,9.0,0
HND.15.12_1,HND.16.15_1,1.0,0
HND.15.12_1,HND.13.17_1,1.0,0
HND.15.12_1,HND.6.3_1,1.0,0
HND.15.12_1,HND.13.15_1,1.0,0
HND.15.12_1,HND.16.18_1,1.0,0
HND.15.12_1,HND.16.21_1,1.0,0
HND.15.12_1,HND.13.8_1,1.0,0
HND.15.12_1,HND.16.13_1,1.0,0
HND.15.12_1,HND.13.12_1,1.0,0
HND.15.12_1,HND.5.17_1,1.0,0
HND.15.12_1,HND.5.16_1,1.0,0
HND.15.12_1,HND.13.26_1,1.0,0
HND.15.12_1,HND.5.21_1,1.0,0
HND.15.12_1,HND.16.14_1,1.0,0
HND.15.12_1,HND.5.10_1,2.0,0
HND.15.12_1,HND.5.2_1,2.0,0
HND.15.12_1,HND.5.13_1,1.0,0
HND.15.12_1,HND.5.11_1,1.0,0
HND.15.12_1,HND.14.8_1,1.0,0
HND.15.12_1,HND.5.8_1,1.0,0
HND.15.12_1,HND.14.16_1,1.0,0
HND.15.13_1,HND.15.11_1,152.0,0
HND.15.13_1,HND.15.14_1,162.0,0
HND.15.13_1,HND.15.23_1,55.0,0
HND.15.13_1,HND.15.5_1,15.0,0
HND.15.13_1,HND.15.6_1,31.0,0
HND.15.13_1,HND.15.17_1,10.0,0
HND.15.13_1,HND.18.1_1,6.0,0
HND.15.13_1,HND.15.9_1,21.0,0
HND.15.13_1,HND.15.10_1,9.0,0
HND.15.13_1,HND.15.15_1,9.0,0
HND.15.13_1,HND.18.4_1,5.0,0
HND.15.13_1,HND.15.22_1,1.0,0
HND.15.13_1,HND.18.6_1,21.0,0
HND.15.13_1,HND.8.11_1,1.0,0
HND.15.13_1,HND.8.19_1,1.0,0
HND.15.13_1,HND.18.11_1,5.0,0
HND.15.13_1,HND.15.20_1,1.0,0
HND.15.13_1,HND.1.5_1,2.0,0
HND.15.13_1,HND.3.5_1,2.0,0
HND.15.13_1,HND.1.1_1,1.0,0
HND.15.13_1,HND.4.14_1,1.0,0
HND.15.13_1,HND.7.7_1,1.0,0
HND.15.13_1,HND.8.4_1,1.0,0
HND.15.14_1,HND.15.13_1,245.0,0
HND.15.14_1,HND.15.23_1,85.0,0
HND.15.14_1,HND.18.4_1,49.0,0
HND.15.14_1,HND.18.1_1,11.0,0
HND.15.14_1,HND.15.5_1,8.0,0
HND.15.14_1,HND.15.11_1,7.0,0
HND.15.14_1,HND.8.11_1,24.0,0
HND.15.14_1,HND.15.6_1,7.0,0
HND.15.14_1,HND.15.10_1,8.0,0
HND.15.14_1,HND.15.17_1,6.0,0
HND.15.14_1,HND.8.14_1,7.0,0
HND.15.14_1,HND.18.6_1,30.0,0
HND.15.14_1,HND.18.11_1,8.0,0
HND.15.14_1,HND.15.9_1,2.0,0
HND.15.14_1,HND.18.8_1,1.0,0
HND.15.14_1,HND.1.6_1,1.0,0
HND.15.14_1,HND.8.5_1,1.0,0
HND.15.14_1,HND.1.5_1,1.0,0
HND.15.14_1,HND.1.7_1,1.0,0
HND.15.14_1,HND.15.8_1,1.0,0
HND.15.14_1,HND.1.3_1,1.0,0
HND.15.14_1,HND.8.2_1,1.0,0
HND.15.14_1,HND.1.1_1,1.0,0
HND.15.14_1,HND.18.5_1,1.0,0
HND.15.14_1,HND.8.24_1,2.0,0
HND.15.14_1,HND.3.5_1,1.0,0
HND.15.14_1,HND.3.8_1,1.0,0
HND.15.14_1,HND.15.12_1,1.0,0
HND.15.14_1,HND.3.1_1,1.0,0
HND.15.14_1,HND.8.4_1,2.0,0
HND.15.15_1,HND.15.8_1,271.0,0
HND.15.15_1,HND.15.22_1,59.0,0
HND.15.15_1,HND.15.11_1,50.0,0
HND.15.15_1,HND.15.17_1,37.0,0
HND.15.15_1,HND.15.20_1,66.0,0
HND.15.15_1,HND.15.9_1,32.0,0
HND.15.15_1,HND.15.5_1,6.0,0
HND.15.15_1,HND.15.12_1,56.0,0
HND.15.15_1,HND.15.13_1,3.0,0
HND.15.15_1,HND.15.3_1,2.0,0
HND.15.15_1,HND.15.10_1,1.0,0
HND.15.15_1,HND.15.6_1,1.0,0
HND.15.15_1,HND.15.1_1,2.0,0
HND.15.15_1,HND.15.14_1,1.0,0
HND.15.15_1,HND.8.14_1,1.0,0
HND.15.15_1,HND.8.6_1,5.0,0
HND.15.15_1,HND.18.6_1,2.0,0
HND.15.15_1,HND.7.14_1,1.0,0
HND.15.15_1,HND.8.19_1,1.0,0
HND.15.15_1,HND.15.16_1,1.0,0
HND.15.15_1,HND.7.2_1,4.0,0
HND.15.15_1,HND.15.18_1,1.0,0
HND.15.15_1,HND.8.5_1,1.0,0
HND.15.15_1,HND.3.9_1,2.0,0
HND.15.15_1,HND.15.2_1,2.0,0
HND.15.15_1,HND.1.5_1,1.0,0
HND.15.15_1,HND.8.4_1,1.0,0
HND.15.16_1,HND.7.16_1,855.0,0
HND.15.16_1,HND.15.19_1,63.0,0
HND.15.16_1,HND.15.12_1,245.0,0
HND.15.16_1,HND.7.2_1,86.0,0
HND.15.16_1,HND.15.2_1,19.0,0
HND.15.16_1,HND.15.21_1,1.0,0
HND.15.16_1,HND.15.20_1,2.0,0
HND.15.16_1,HND.15.1_1,4.0,0
HND.15.16_1,HND.7.14_1,7.0,0
HND.15.16_1,HND.15.22_1,1.0,0
HND.15.16_1,HND.7.3_1,4.0,0
HND.15.16_1,HND.15.7_1,2.0,0
HND.15.16_1,HND.7.7_1,1.0,0
HND.15.16_1,HND.8.6_1,5.0,0
HND.15.16_1,HND.15.9_1,1.0,0
HND.15.16_1,HND.15.10_1,2.0,0
HND.15.16_1,HND.8.20_1,1.0,0
HND.15.16_1,HND.15.18_1,1.0,0
HND.15.16_1,HND.15.13_1,1.0,0
HND.15.16_1,HND.8.26_1,2.0,0
HND.15.16_1,HND.7.10_1,2.0,0
HND.15.16_1,HND.8.14_1,1.0,0
HND.15.16_1,HND.8.24_1,3.0,0
HND.15.16_1,HND.7.11_1,2.0,0
HND.15.16_1,HND.8.23_1,1.0,0
HND.15.16_1,HND.15.6_1,1.0,0
HND.15.16_1,HND.8.25_1,1.0,0
HND.15.16_1,HND.8.19_1,1.0,0
HND.15.16_1,HND.15.14_1,1.0,0
HND.15.16_1,HND.3.5_1,3.0,0
HND.15.16_1,HND.8.11_1,1.0,0
HND.15.16_1,HND.8.4_1,11.0,0
HND.15.16_1,HND.3.9_1,1.0,0
HND.15.16_1,HND.8.22_1,1.0,0
HND.15.16_1,HND.7.6_1,1.0,0
HND.15.16_1,HND.18.6_1,1.0,0
HND.15.16_1,HND.3.8_1,1.0,0
HND.15.16_1,HND.2.5_1,1.0,0
HND.15.16_1,HND.2.16_1,1.0,0
HND.15.16_1,HND.4.17_1,1.0,0
HND.15.16_1,HND.1.5_1,2.0,0
HND.15.16_1,HND.4.2_1,1.0,0
HND.15.16_1,HND.17.9_1,1.0,0
HND.15.16_1,HND.1.6_1,1.0,0
HND.15.16_1,HND.4.19_1,1.0,0
HND.15.16_1,HND.1.1_1,1.0,0
HND.15.16_1,HND.9.4_1,1.0,0
HND.15.16_1,HND.9.1_1,1.0,0
HND.15.16_1,HND.6.2_1,1.0,0
HND.15.16_1,HND.10.17_1,1.0,0
HND.15.16_1,HND.6.1_1,1.0,0
HND.15.16_1,HND.6.10_1,1.0,0
HND.15.16_1,HND.6.3_1,1.0,0
HND.15.17_1,HND.15.5_1,111.0,0
HND.15.17_1,HND.15.22_1,79.0,0
HND.15.17_1,HND.15.3_1,57.0,0
HND.15.17_1,HND.15.10_1,36.0,0
HND.15.17_1,HND.15.23_1,9.0,0
HND.15.17_1,HND.15.15_1,8.0,0
HND.15.17_1,HND.15.13_1,8.0,0
HND.15.17_1,HND.15.11_1,2.0,0
HND.15.17_1,HND.8.14_1,7.0,0
HND.15.17_1,HND.15.1_1,7.0,0
HND.15.17_1,HND.15.8_1,1.0,0
HND.15.17_1,HND.15.14_1,2.0,0
HND.15.17_1,HND.8.6_1,3.0,0
HND.15.17_1,HND.8.19_1,3.0,0
HND.15.17_1,HND.15.12_1,8.0,0
HND.15.17_1,HND.15.6_1,2.0,0
HND.15.17_1,HND.15.20_1,1.0,0
HND.15.17_1,HND.8.24_1,1.0,0
HND.15.17_1,HND.18.6_1,1.0,0
HND.15.17_1,HND.7.7_1,1.0,0
HND.15.17_1,HND.15.16_1,1.0,0
HND.15.17_1,HND.8.4_1,1.0,0
HND.15.18_1,HND.3.9_1,1060.0,0
HND.15.18_1,HND.15.7_1,44.0,0
HND.15.18_1,HND.3.2_1,34.0,0
HND.15.18_1,HND.3.5_1,34.0,0
HND.15.18_1,HND.15.4_1,25.0,0
HND.15.18_1,HND.3.4_1,4.0,0
HND.15.18_1,HND.3.3_1,8.0,0
HND.15.18_1,HND.15.21_1,4.0,0
HND.15.18_1,HND.3.10_1,17.0,0
HND.15.18_1,HND.3.7_1,1.0,0
HND.15.18_1,HND.15.20_1,2.0,0
HND.15.18_1,HND.3.8_1,12.0,0
HND.15.18_1,HND.15.9_1,4.0,0
HND.15.18_1,HND.15.8_1,2.0,0
HND.15.18_1,HND.3.1_1,3.0,0
HND.15.18_1,HND.15.2_1,26.0,0
HND.15.18_1,HND.15.15_1,3.0,0
HND.15.18_1,HND.1.4_1,1.0,0
HND.15.18_1,HND.18.6_1,8.0,0
HND.15.18_1,HND.15.12_1,6.0,0
HND.15.18_1,HND.1.5_1,12.0,0
HND.15.18_1,HND.11.1_1,2.0,0
HND.15.18_1,HND.15.1_1,1.0,0
HND.15.18_1,HND.11.2_1,1.0,0
HND.15.18_1,HND.7.16_1,1.0,0
HND.15.18_1,HND.1.2_1,1.0,0
HND.15.18_1,HND.11.3_1,1.0,0
HND.15.18_1,HND.7.2_1,5.0,0
HND.15.18_1,HND.1.6_1,1.0,0
HND.15.18_1,HND.9.4_1,1.0,0
HND.15.18_1,HND.4.17_1,1.0,0
HND.15.18_1,HND.1.8_1,1.0,0
HND.15.18_1,HND.8.4_1,4.0,0
HND.15.18_1,HND.18.3_1,1.0,0
HND.15.18_1,HND.6.1_1,1.0,0
HND.15.18_1,HND.6.8_1,1.0,0
HND.15.18_1,HND.6.12_1,1.0,0
HND.15.18_1,HND.6.10_1,1.0,0
HND.15.18_1,HND.10.5_1,1.0,0
HND.15.19_1,HND.15.21_1,285.0,0
HND.15.19_1,HND.15.20_1,101.0,0
HND.15.19_1,HND.15.12_1,91.0,0
HND.15.19_1,HND.15.16_1,1.0,0
HND.15.19_1,HND.15.15_1,1.0,0
HND.15.19_1,HND.15.2_1,3.0,0
HND.15.19_1,HND.7.16_1,1.0,0
HND.15.19_1,HND.7.2_1,1.0,0
HND.15.19_1,HND.7.3_1,1.0,0
HND.15.19_1,HND.8.28_1,1.0,0
HND.15.19_1,HND.2.2_1,1.0,0
HND.15.20_1,HND.15.8_1,297.0,0
HND.15.20_1,HND.15.21_1,199.0,0
HND.15.20_1,HND.15.19_1,95.0,0
HND.15.20_1,HND.15.15_1,67.0,0
HND.15.20_1,HND.15.12_1,208.0,0
HND.15.20_1,HND.15.7_1,7.0,0
HND.15.20_1,HND.15.9_1,6.0,0
