origin,destination,flow,time
HND.15.9_1,HND.15.7_1,8.0,0
HND.15.9_1,HND.15.13_1,2.0,0
HND.15.9_1,HND.3.5_1,6.0,0
HND.15.9_1,HND.15.20_1,2.0,0
HND.15.9_1,HND.18.6_1,7.0,0
HND.15.9_1,HND.3.8_1,2.0,0
HND.15.9_1,HND.1.4_1,1.0,0
HND.15.9_1,HND.3.9_1,2.0,0
HND.15.9_1,HND.15.12_1,1.0,0
HND.15.9_1,HND.7.2_1,1.0,0
HND.15.9_1,HND.8.4_1,1.0,0
HND.15.10_1,HND.8.14_1,60.0,0
HND.15.10_1,HND.15.23_1,21.0,0
HND.15.10_1,HND.15.5_1,2.0,0
HND.15.10_1,HND.15.17_1,10.0,0
HND.15.10_1,HND.15.3_1,6.0,0
HND.15.10_1,HND.8.19_1,5.0,0
HND.15.10_1,HND.8.11_1,1.0,0
HND.15.10_1,HND.8.6_1,1.0,0
HND.15.10_1,HND.15.13_1,3.0,0
HND.15.10_1,HND.15.1_1,2.0,0
HND.15.10_1,HND.8.5_1,3.0,0
HND.15.10_1,HND.15.11_1,1.0,0
HND.15.10_1,HND.15.15_1,1.0,0
HND.15.10_1,HND.8.2_1,1.0,0
HND.15.10_1,HND.8.24_1,1.0,0
HND.15.10_1,HND.8.20_1,3.0,0
HND.15.10_1,HND.15.6_1,1.0,0
HND.15.10_1,HND.18.11_1,1.0,0
HND.15.10_1,HND.18.6_1,1.0,0
HND.15.10_1,HND.4.2_1,1.0,0
HND.15.11_1,HND.15.13_1,35.0,0
HND.15.11_1,HND.15.9_1,4.0,0
HND.15.11_1,HND.15.8_1,1.0,0
HND.15.11_1,HND.15.10_1,1.0,0
HND.15.12_1,HND.15.19_1,100.0,0
HND.15.12_1,HND.15.22_1,51.0,0
HND.15.12_1,HND.15.1_1,144.0,0
HND.15.12_1,HND.15.15_1,68.0,0
HND.15.12_1,HND.15.20_1,120.0,0
HND.15.12_1,HND.15.8_1,29.0,0
HND.15.12_1,HND.15.3_1,43.0,0
HND.15.12_1,HND.15.16_1,101.0,0
HND.15.12_1,HND.15.17_1,15.0,0
HND.15.12_1,HND.7.14_1,107.0,0
HND.15.12_1,HND.15.21_1,20.0,0
HND.15.12_1,HND.7.2_1,213.0,0
HND.15.12_1,HND.15.5_1,3.0,0
HND.15.12_1,HND.8.6_1,14.0,0
HND.15.12_1,HND.15.10_1,6.0,0
HND.15.12_1,HND.15.11_1,2.0,0
HND.15.12_1,HND.15.9_1,12.0,0
HND.15.12_1,HND.7.5_1,1.0,0
HND.15.12_1,HND.15.23_1,4.0,0
HND.15.12_1,HND.15.13_1,7.0,0
HND.15.12_1,HND.8.14_1,8.0,0
HND.15.12_1,HND.7.9_1,2.0,0
HND.15.12_1,HND.7.7_1,16.0,0
HND.15.12_1,HND.7.16_1,20.0,0
HND.15.12_1,HND.7.12_1,1.0,0
HND.15.12_1,HND.8.20_1,14.0,0
HND.15.12_1,HND.15.7_1,7.0,0
HND.15.12_1,HND.8.28_1,3.0,0
HND.15.12_1,HND.7.3_1,11.0,0
HND.15.12_1,HND.8.24_1,13.0,0
HND.15.12_1,HND.15.2_1,28.0,0
HND.15.12_1,HND.8.19_1,2.0,0
HND.15.12_1,HND.7.19_1,1.0,0
HND.15.12_1,HND.15.6_1,1.0,0
HND.15.12_1,HND.15.14_1,1.0,0
HND.15.12_1,HND.8.26_1,6.0,0
HND.15.12_1,HND.7.1_1,1.0,0
HND.15.12_1,HND.8.17_1,5.0,0
HND.15.12_1,HND.8.2_1,9.0,0
HND.15.12_1,HND.8.23_1,2.0,0
HND.15.12_1,HND.8.5_1,3.0,0
HND.15.12_1,HND.8.25_1,1.0,0
HND.15.12_1,HND.3.5_1,6.0,0
HND.15.12_1,HND.18.1_1,1.0,0
HND.15.12_1,HND.15.18_1,5.0,0
HND.15.12_1,HND.7.10_1,1.0,0
HND.15.12_1,HND.18.6_1,17.0,0
HND.15.12_1,HND.8.4_1,60.0,0
HND.15.12_1,HND.8.27_1,1.0,0
HND.15.12_1,HND.18.8_1,1.0,0
HND.15.12_1,HND.8.22_1,1.0,0
HND.15.12_1,HND.3.8_1,5.0,0
HND.15.12_1,HND.15.4_1,1.0,0
HND.15.12_1,HND.18.11_1,4.0,0
HND.15.12_1,HND.1.4_1,1.0,0
HND.15.12_1,HND.8.13_1,1.0,0
HND.15.12_1,HND.4.14_1,1.0,0
HND.15.12_1,HND.1.5_1,3.0,0
HND.15.12_1,HND.3.1_1,1.0,0
HND.15.12_1,HND.8.9_1,1.0,0
HND.15.12_1,HND.4.2_1,2.0,0
HND.15.12_1,HND.4.9_1,1.0,0
HND.15.12_1,HND.2.10_1,1.0,0
HND.15.12_1,HND.1.6_1,1.0,0
HND.15.12_1,HND.3.10_1,1.0,0
HND.15.12_1,HND.4.1_1,1.0,0
HND.15.12_1,HND.8.3_1,1.0,0
HND.15.12_1,HND.18.5_1,2.0,0
HND.15.12_1,HND.2.3_1,2.0,0
HND.15.12_1,HND.1.1_1,2.0,0
HND.15.12_1,HND.4.19_1,1.0,0
HND.15.12_1,HND.17.6_1,1.0,0
HND.15.12_1,HND.6.11_1,3.0,0
HND.15.12_1,HND.18.2_1,1.0,0
HND.15.12_1,HND.2.6_1,1.0,0
HND.15.12_1,HND.2.7_1,1.0,0
HND.15.12_1,HND.18.3_1,4.0,0
HND.15.12_1,HND.10.5_1,1.0,0
HND.15.12_1,HND.16.7_1,1.0,0
HND.15.12_1,HND.6.1_1,3.0,0
HND.15.12_1,HND.6.10_1,3.0,0
HND.15.12_1,HND.13.8_1,1.0,0
HND.15.12_1,HND.14.4_1,1.0,0
HND.15.12_1,HND.5.3_1,1.0,0
HND.15.13_1,HND.15.11_1,24.0,0
HND.15.13_1,HND.15.14_1,31.0,0
HND.15.13_1,HND.15.23_1,14.0,0
HND.15.13_1,HND.15.5_1,2.0,0
HND.15.13_1,HND.15.6_1,4.0,0
HND.15.13_1,HND.15.17_1,4.0,0
HND.15.13_1,HND.18.1_1,1.0,0
HND.15.13_1,HND.15.9_1,6.0,0
HND.15.13_1,HND.15.10_1,1.0,0
HND.15.13_1,HND.18.4_1,1.0,0
HND.15.13_1,HND.15.22_1,1.0,0
HND.15.13_1,HND.18.6_1,8.0,0
HND.15.13_1,HND.8.14_1,1.0,0
HND.15.13_1,HND.18.11_1,2.0,0
HND.15.13_1,HND.1.5_1,2.0,0
HND.15.14_1,HND.15.13_1,53.0,0
HND.15.14_1,HND.15.23_1,17.0,0
HND.15.14_1,HND.18.4_1,8.0,0
HND.15.14_1,HND.18.1_1,2.0,0
HND.15.14_1,HND.15.5_1,2.0,0
HND.15.14_1,HND.15.11_1,2.0,0
HND.15.14_1,HND.8.11_1,5.0,0
HND.15.14_1,HND.15.6_1,3.0,0
HND.15.14_1,HND.15.10_1,2.0,0
HND.15.14_1,HND.15.17_1,3.0,0
HND.15.14_1,HND.18.6_1,3.0,0
HND.15.14_1,HND.18.11_1,2.0,0
HND.15.14_1,HND.3.8_1,1.0,0
HND.15.15_1,HND.15.8_1,50.0,0
HND.15.15_1,HND.15.22_1,14.0,0
HND.15.15_1,HND.15.11_1,12.0,0
HND.15.15_1,HND.15.17_1,6.0,0
HND.15.15_1,HND.15.20_1,15.0,0
HND.15.15_1,HND.15.9_1,4.0,0
HND.15.15_1,HND.15.5_1,1.0,0
HND.15.15_1,HND.15.12_1,14.0,0
HND.15.15_1,HND.15.23_1,1.0,0
HND.15.15_1,HND.8.6_1,1.0,0
HND.15.15_1,HND.18.6_1,2.0,0
HND.15.15_1,HND.7.2_1,1.0,0
HND.15.15_1,HND.6.10_1,1.0,0
HND.15.16_1,HND.7.16_1,171.0,0
HND.15.16_1,HND.15.19_1,9.0,0
HND.15.16_1,HND.15.12_1,60.0,0
HND.15.16_1,HND.7.2_1,16.0,0
HND.15.16_1,HND.15.2_1,3.0,0
HND.15.16_1,HND.15.21_1,1.0,0
HND.15.16_1,HND.15.20_1,1.0,0
HND.15.16_1,HND.7.14_1,1.0,0
HND.15.16_1,HND.7.7_1,1.0,0
HND.15.16_1,HND.8.6_1,1.0,0
HND.15.16_1,HND.15.5_1,1.0,0
HND.15.16_1,HND.8.28_1,1.0,0
HND.15.16_1,HND.7.4_1,1.0,0
HND.15.16_1,HND.8.4_1,1.0,0
HND.15.16_1,HND.6.10_1,1.0,0
HND.15.16_1,HND.5.19_1,1.0,0
HND.15.17_1,HND.15.5_1,24.0,0
HND.15.17_1,HND.15.22_1,19.0,0
HND.15.17_1,HND.15.3_1,9.0,0
HND.15.17_1,HND.15.10_1,2.0,0
HND.15.17_1,HND.15.23_1,2.0,0
HND.15.17_1,HND.15.15_1,3.0,0
HND.15.17_1,HND.15.13_1,2.0,0
HND.15.17_1,HND.8.14_1,1.0,0
HND.15.17_1,HND.15.1_1,1.0,0
HND.15.17_1,HND.15.8_1,1.0,0
HND.15.17_1,HND.15.14_1,1.0,0
HND.15.17_1,HND.8.6_1,2.0,0
HND.15.17_1,HND.15.12_1,1.0,0
HND.15.17_1,HND.7.14_1,1.0,0
HND.15.18_1,HND.3.9_1,210.0,0
HND.15.18_1,HND.15.7_1,11.0,0
HND.15.18_1,HND.3.2_1,8.0,0
HND.15.18_1,HND.3.5_1,4.0,0
HND.15.18_1,HND.15.4_1,1.0,0
HND.15.18_1,HND.3.4_1,1.0,0
HND.15.18_1,HND.3.3_1,1.0,0
HND.15.18_1,HND.3.10_1,5.0,0
HND.15.18_1,HND.3.7_1,1.0,0
HND.15.18_1,HND.15.20_1,2.0,0
HND.15.18_1,HND.3.8_1,4.0,0
HND.15.18_1,HND.15.9_1,1.0,0
HND.15.18_1,HND.3.1_1,1.0,0
HND.15.18_1,HND.15.2_1,7.0,0
HND.15.18_1,HND.15.15_1,1.0,0
HND.15.18_1,HND.15.6_1,1.0,0
HND.15.18_1,HND.18.6_1,1.0,0
HND.15.18_1,HND.15.12_1,1.0,0
HND.15.18_1,HND.15.16_1,1.0,0
HND.15.18_1,HND.1.5_1,1.0,0
HND.15.18_1,HND.7.2_1,1.0,0
HND.15.18_1,HND.8.20_1,1.0,0
HND.15.18_1,HND.4.2_1,1.0,0
HND.15.18_1,HND.6.10_1,1.0,0
HND.15.19_1,HND.15.21_1,60.0,0
HND.15.19_1,HND.15.20_1,14.0,0
HND.15.19_1,HND.15.12_1,21.0,0
HND.15.19_1,HND.15.2_1,1.0,0
HND.15.19_1,HND.15.7_1,1.0,0
HND.15.20_1,HND.15.8_1,58.0,0
HND.15.20_1,HND.15.21_1,38.0,0
HND.15.20_1,HND.15.19_1,25.0,0
HND.15.20_1,HND.15.15_1,11.0,0
HND.15.20_1,HND.15.12_1,39.0,0
HND.15.20_1,HND.15.7_1,2.0,0
HND.15.20_1,HND.15.16_1,4.0,0
HND.15.20_1,HND.15.13_1,1.0,0
HND.15.20_1,HND.15.2_1,3.0,0
HND.15.20_1,HND.3.9_1,1.0,0
HND.15.20_1,HND.7.14_1,1.0,0
HND.15.20_1,HND.7.2_1,2.0,0
HND.15.20_1,HND.18.6_1,1.0,0
HND.15.20_1,HND.2.2_1,1.0,0
HND.15.20_1,HND.6.12_1,1.0,0
HND.15.20_1,HND.6.6_1,1.0,0
HND.15.21_1,HND.15.20_1,85.0,0
HND.15.21_1,HND.15.19_1,10.0,0
HND.15.21_1,HND.15.8_1,5.0,0
HND.15.21_1,HND.15.7_1,9.0,0
HND.15.21_1,HND.15.15_1,2.0,0
HND.15.21_1,HND.15.12_1,8.0,0
HND.15.21_1,HND.15.2_1,1.0,0
HND.15.21_1,HND.15.17_1,1.0,0
HND.15.21_1,HND.7.14_1,1.0,0
HND.15.21_1,HND.8.4_1,1.0,0
HND.15.22_1,HND.15.17_1,28.0,0
HND.15.22_1,HND.15.15_1,10.0,0
HND.15.22_1,HND.15.3_1,6.0,0
HND.15.22_1,HND.15.8_1,2.0,0
HND.15.22_1,HND.15.1_1,3.0,0
HND.15.22_1,HND.15.10_1,1.0,0
HND.15.22_1,HND.15.12_1,2.0,0
HND.15.22_1,HND.15.23_1,1.0,0
HND.15.22_1,HND.8.6_1,1.0,0
HND.15.22_1,HND.18.6_1,1.0,0
HND.15.23_1,HND.15.5_1,28.0,0
HND.15.23_1,HND.15.10_1,34.0,0
HND.15.23_1,HND.15.14_1,7.0,0
HND.15.23_1,HND.15.13_1,10.0,0
HND.15.23_1,HND.15.17_1,4.0,0
HND.15.23_1,HND.8.14_1,1.0,0
HND.15.23_1,HND.8.11_1,3.0,0
HND.15.23_1,HND.15.11_1,1.0,0
HND.15.23_1,HND.8.19_1,1.0,0
HND.15.23_1,HND.15.3_1,1.0,0
HND.15.23_1,HND.18.4_1,1.0,0
HND.15.23_1,HND.18.1_1,1.0,0
HND.15.23_1,HND.8.6_1,2.0,0
HND.15.23_1,HND.15.9_1,1.0,0
HND.15.23_1,HND.18.11_1,2.0,0
HND.15.23_1,HND.8.4_1,1.0,0
HND.16.1_1,HND.16.25_1,24.0,0
HND.16.1_1,HND.16.23_1,33.0,0
HND.16.1_1,HND.16.8_1,10.0,0
HND.16.1_1,HND.13.10_1,7.0,0
HND.16.1_1,HND.16.27_1,2.0,0
HND.16.1_1,HND.16.15_1,4.0,0
HND.16.1_1,HND.16.4_1,7.0,0
HND.16.1_1,HND.13.21_1,7.0,0
HND.16.1_1,HND.16.2_1,6.0,0
HND.16.1_1,HND.16.26_1,3.0,0
HND.16.1_1,HND.16.19_1,1.0,0
HND.16.1_1,HND.16.9_1,1.0,0
HND.16.1_1,HND.13.13_1,2.0,0
HND.16.1_1,HND.16.21_1,2.0,0
HND.16.1_1,HND.10.11_1,1.0,0
HND.16.1_1,HND.13.5_1,2.0,0
HND.16.1_1,HND.10.5_1,1.0,0
HND.16.2_1,HND.16.23_1,67.0,0
HND.16.2_1,HND.13.10_1,41.0,0
HND.16.2_1,HND.13.13_1,68.0,0
HND.16.2_1,HND.16.15_1,6.0,0
HND.16.2_1,HND.16.13_1,5.0,0
HND.16.2_1,HND.16.1_1,6.0,0
HND.16.2_1,HND.16.25_1,4.0,0
HND.16.2_1,HND.16.21_1,8.0,0
HND.16.2_1,HND.16.17_1,1.0,0
HND.16.2_1,HND.5.16_1,6.0,0
HND.16.2_1,HND.16.20_1,1.0,0
HND.16.2_1,HND.13.9_1,4.0,0
HND.16.2_1,HND.5.22_1,2.0,0
HND.16.2_1,HND.5.23_1,1.0,0
HND.16.2_1,HND.13.12_1,1.0,0
HND.16.2_1,HND.5.21_1,3.0,0
HND.16.2_1,HND.16.26_1,2.0,0
HND.16.2_1,HND.16.12_1,1.0,0
HND.16.2_1,HND.16.28_1,1.0,0
HND.16.2_1,HND.13.5_1,1.0,0
HND.16.2_1,HND.16.19_1,1.0,0
HND.16.2_1,HND.16.22_1,1.0,0
HND.16.2_1,HND.5.5_1,2.0,0
HND.16.2_1,HND.5.9_1,1.0,0
HND.16.2_1,HND.16.3_1,1.0,0
HND.16.2_1,HND.6.8_1,1.0,0
HND.16.2_1,HND.6.7_1,1.0,0
HND.16.2_1,HND.6.12_1,1.0,0
HND.16.2_1,HND.6.4_1,1.0,0
HND.16.2_1,HND.6.10_1,1.0,0
HND.16.2_1,HND.4.2_1,1.0,0
HND.16.3_1,HND.16.14_1,105.0,0
HND.16.3_1,HND.16.12_1,56.0,0
HND.16.3_1,HND.16.22_1,11.0,0
HND.16.3_1,HND.16.18_1,40.0,0
HND.16.3_1,HND.16.21_1,4.0,0
HND.16.3_1,HND.16.17_1,3.0,0
HND.16.3_1,HND.5.9_1,6.0,0
HND.16.3_1,HND.5.12_1,5.0,0
HND.16.3_1,HND.5.10_1,3.0,0
HND.16.3_1,HND.16.16_1,2.0,0
HND.16.3_1,HND.16.13_1,1.0,0
HND.16.3_1,HND.6.10_1,5.0,0
HND.16.3_1,HND.5.7_1,1.0,0
HND.16.3_1,HND.6.2_1,1.0,0
HND.16.3_1,HND.6.11_1,1.0,0
HND.16.3_1,HND.4.2_1,1.0,0
HND.16.4_1,HND.16.7_1,21.0,0
HND.16.4_1,HND.16.27_1,8.0,0
HND.16.4_1,HND.16.26_1,17.0,0
HND.16.4_1,HND.16.25_1,1.0,0
HND.16.4_1,HND.16.24_1,1.0,0
HND.16.4_1,HND.16.8_1,1.0,0
HND.16.4_1,HND.13.21_1,1.0,0
HND.16.5_1,HND.16.6_1,22.0,0
HND.16.5_1,HND.16.10_1,5.0,0
HND.16.5_1,HND.16.28_1,1.0,0
HND.16.5_1,HND.6.12_1,1.0,0
HND.16.5_1,HND.6.9_1,1.0,0
HND.16.6_1,HND.16.5_1,22.0,0
HND.16.6_1,HND.16.16_1,32.0,0
HND.16.6_1,HND.16.28_1,14.0,0
HND.16.6_1,HND.6.7_1,5.0,0
HND.16.6_1,HND.16.10_1,1.0,0
HND.16.6_1,HND.6.12_1,4.0,0
HND.16.6_1,HND.6.4_1,1.0,0
HND.16.6_1,HND.6.9_1,1.0,0
HND.16.6_1,HND.6.11_1,1.0,0
HND.16.7_1,HND.16.4_1,28.0,0
HND.16.7_1,HND.16.24_1,11.0,0
HND.16.7_1,HND.16.11_1,5.0,0
HND.16.7_1,HND.16.15_1,1.0,0
HND.16.7_1,HND.10.11_1,1.0,0
HND.16.8_1,HND.16.27_1,25.0,0
HND.16.8_1,HND.16.1_1,28.0,0
HND.16.8_1,HND.13.21_1,13.0,0
HND.16.8_1,HND.13.10_1,3.0,0
HND.16.8_1,HND.16.25_1,3.0,0
HND.16.8_1,HND.16.4_1,2.0,0
HND.16.8_1,HND.13.9_1,3.0,0
HND.16.8_1,HND.16.7_1,2.0,0
HND.16.8_1,HND.16.15_1,1.0,0
HND.16.8_1,HND.16.24_1,1.0,0
HND.16.8_1,HND.13.13_1,1.0,0
HND.16.8_1,HND.16.6_1,1.0,0
HND.16.9_1,HND.16.10_1,43.0,0
HND.16.9_1,HND.16.26_1,15.0,0
HND.16.9_1,HND.16.25_1,1.0,0
HND.16.9_1,HND.16.28_1,2.0,0
HND.16.9_1,HND.6.8_1,1.0,0
HND.16.10_1,HND.16.9_1,31.0,0
HND.16.10_1,HND.16.5_1,16.0,0
HND.16.10_1,HND.6.7_1,39.0,0
HND.16.10_1,HND.6.8_1,5.0,0
HND.16.10_1,HND.16.26_1,5.0,0
HND.16.10_1,HND.16.6_1,1.0,0
HND.16.10_1,HND.16.28_1,3.0,0
HND.16.10_1,HND.16.11_1,1.0,0
HND.16.10_1,HND.16.20_1,2.0,0
HND.16.10_1,HND.6.4_1,3.0,0
HND.16.10_1,HND.6.12_1,4.0,0
HND.16.10_1,HND.18.7_1,1.0,0
HND.16.11_1,HND.16.7_1,30.0,0
HND.16.11_1,HND.16.26_1,107.0,0
HND.16.11_1,HND.16.24_1,10.0,0
HND.16.11_1,HND.16.4_1,4.0,0
HND.16.11_1,HND.4.15_1,4.0,0
HND.16.11_1,HND.4.20_1,10.0,0
HND.16.11_1,HND.6.8_1,2.0,0
HND.16.11_1,HND.16.9_1,2.0,0
HND.16.11_1,HND.16.10_1,2.0,0
HND.16.11_1,HND.6.11_1,9.0,0
HND.16.11_1,HND.16.27_1,1.0,0
HND.16.11_1,HND.16.1_1,1.0,0
HND.16.11_1,HND.6.7_1,1.0,0
HND.16.11_1,HND.16.8_1,1.0,0
HND.16.11_1,HND.4.19_1,4.0,0
HND.16.11_1,HND.10.12_1,1.0,0
HND.16.11_1,HND.10.6_1,2.0,0
HND.16.11_1,HND.16.28_1,1.0,0
HND.16.11_1,HND.4.3_1,1.0,0
HND.16.11_1,HND.4.6_1,1.0,0
HND.16.11_1,HND.10.5_1,2.0,0
HND.16.11_1,HND.6.12_1,1.0,0
HND.16.11_1,HND.12.18_1,1.0,0
HND.16.11_1,HND.6.10_1,1.0,0
HND.16.11_1,HND.8.4_1,1.0,0
HND.16.12_1,HND.16.14_1,104.0,0
HND.16.12_1,HND.16.3_1,73.0,0
HND.16.12_1,HND.16.17_1,13.0,0
HND.16.12_1,HND.16.21_1,20.0,0
HND.16.12_1,HND.16.22_1,9.0,0
HND.16.12_1,HND.5.12_1,14.0,0
HND.16.12_1,HND.5.10_1,4.0,0
HND.16.12_1,HND.5.9_1,5.0,0
HND.16.12_1,HND.16.13_1,3.0,0
HND.16.12_1,HND.16.18_1,10.0,0
HND.16.12_1,HND.5.18_1,1.0,0
HND.16.12_1,HND.16.20_1,1.0,0
HND.16.12_1,HND.16.28_1,2.0,0
HND.16.12_1,HND.16.15_1,1.0,0
HND.16.12_1,HND.16.2_1,3.0,0
HND.16.12_1,HND.5.16_1,2.0,0
HND.16.12_1,HND.16.23_1,1.0,0
HND.16.12_1,HND.13.13_1,1.0,0
HND.16.12_1,HND.16.6_1,1.0,0
HND.16.12_1,HND.5.8_1,1.0,0
HND.16.12_1,HND.16.1_1,1.0,0
HND.16.12_1,HND.13.10_1,1.0,0
HND.16.12_1,HND.5.2_1,1.0,0
HND.16.12_1,HND.5.21_1,4.0,0
HND.16.12_1,HND.16.26_1,3.0,0
HND.16.12_1,HND.6.12_1,1.0,0
HND.16.12_1,HND.6.10_1,3.0,0
HND.16.12_1,HND.6.3_1,1.0,0
HND.16.12_1,HND.16.24_1,1.0,0
HND.16.12_1,HND.10.5_1,1.0,0
HND.16.12_1,HND.8.4_1,1.0,0
HND.16.13_1,HND.5.16_1,56.0,0
HND.16.13_1,HND.16.17_1,25.0,0
HND.16.13_1,HND.5.18_1,5.0,0
HND.16.13_1,HND.16.2_1,12.0,0
HND.16.13_1,HND.5.12_1,2.0,0
HND.16.13_1,HND.13.13_1,2.0,0
HND.16.13_1,HND.5.22_1,1.0,0
HND.16.13_1,HND.5.17_1,1.0,0
HND.16.13_1,HND.5.21_1,2.0,0
HND.16.13_1,HND.13.9_1,1.0,0
HND.16.13_1,HND.16.28_1,1.0,0
HND.16.14_1,HND.16.12_1,102.0,0
HND.16.14_1,HND.16.3_1,22.0,0
HND.16.14_1,HND.5.9_1,12.0,0
HND.16.14_1,HND.5.12_1,3.0,0
HND.16.14_1,HND.16.17_1,3.0,0
HND.16.14_1,HND.16.21_1,4.0,0
HND.16.14_1,HND.5.14_1,1.0,0
HND.16.14_1,HND.5.15_1,1.0,0
HND.16.14_1,HND.16.20_1,1.0,0
HND.16.14_1,HND.16.2_1,1.0,0
HND.16.14_1,HND.16.23_1,1.0,0
HND.16.14_1,HND.5.20_1,1.0,0
HND.16.14_1,HND.6.10_1,1.0,0
HND.16.14_1,HND.12.6_1,1.0,0
HND.16.14_1,HND.7.3_1,1.0,0
HND.16.15_1,HND.16.23_1,56.0,0
HND.16.15_1,HND.16.20_1,36.0,0
HND.16.15_1,HND.16.25_1,3.0,0
HND.16.15_1,HND.16.1_1,6.0,0
HND.16.15_1,HND.16.2_1,14.0,0
HND.16.15_1,HND.16.21_1,5.0,0
HND.16.15_1,HND.13.10_1,1.0,0
HND.16.15_1,HND.16.9_1,1.0,0
HND.16.15_1,HND.16.26_1,3.0,0
HND.16.15_1,HND.16.17_1,1.0,0
HND.16.15_1,HND.13.13_1,1.0,0
HND.16.15_1,HND.13.9_1,1.0,0
HND.16.15_1,HND.5.12_1,1.0,0
HND.16.16_1,HND.16.6_1,54.0,0
HND.16.16_1,HND.16.28_1,35.0,0
HND.16.16_1,HND.16.5_1,5.0,0
HND.16.16_1,HND.16.22_1,7.0,0
HND.16.16_1,HND.6.12_1,15.0,0
HND.16.16_1,HND.16.18_1,1.0,0
HND.16.16_1,HND.6.10_1,3.0,0
HND.16.16_1,HND.5.8_1,1.0,0
HND.16.17_1,HND.5.12_1,109.0,0
HND.16.17_1,HND.16.13_1,11.0,0
HND.16.17_1,HND.16.21_1,8.0,0
HND.16.17_1,HND.5.18_1,2.0,0
HND.16.17_1,HND.5.10_1,2.0,0
HND.16.17_1,HND.16.12_1,4.0,0
HND.16.17_1,HND.5.22_1,3.0,0
HND.16.17_1,HND.16.2_1,4.0,0
HND.16.17_1,HND.16.14_1,1.0,0
HND.16.17_1,HND.5.9_1,2.0,0
HND.16.17_1,HND.13.13_1,2.0,0
HND.16.17_1,HND.5.14_1,1.0,0
HND.16.17_1,HND.16.20_1,1.0,0
HND.16.17_1,HND.16.3_1,1.0,0
HND.16.17_1,HND.13.10_1,1.0,0
HND.16.17_1,HND.16.16_1,1.0,0
HND.16.17_1,HND.6.11_1,1.0,0
HND.16.17_1,HND.8.4_1,1.0,0
HND.16.18_1,HND.16.22_1,101.0,0
HND.16.18_1,HND.16.16_1,92.0,0
HND.16.18_1,HND.16.3_1,109.0,0
HND.16.18_1,HND.6.10_1,309.0,0
HND.16.18_1,HND.16.12_1,2.0,0
HND.16.18_1,HND.6.12_1,13.0,0
HND.16.18_1,HND.6.3_1,1.0,0
HND.16.18_1,HND.16.17_1,1.0,0
HND.16.18_1,HND.16.15_1,1.0,0
HND.16.18_1,HND.6.9_1,2.0,0
HND.16.18_1,HND.6.5_1,1.0,0
HND.16.18_1,HND.16.9_1,1.0,0
HND.16.18_1,HND.6.1_1,3.0,0
HND.16.18_1,HND.6.2_1,1.0,0
HND.16.18_1,HND.16.2_1,1.0,0
HND.16.18_1,HND.18.3_1,1.0,0
HND.16.18_1,HND.6.11_1,1.0,0
HND.16.18_1,HND.18.2_1,1.0,0
HND.16.18_1,HND.1.8_1,1.0,0
HND.16.18_1,HND.13.5_1,1.0,0
HND.16.18_1,HND.4.19_1,1.0,0
HND.16.18_1,HND.8.4_1,2.0,0
HND.16.19_1,HND.16.27_1,33.0,0
HND.16.19_1,HND.16.4_1,13.0,0
HND.16.19_1,HND.16.8_1,11.0,0
HND.16.19_1,HND.16.24_1,4.0,0
HND.16.19_1,HND.16.7_1,3.0,0
HND.16.19_1,HND.13.21_1,3.0,0
HND.16.19_1,HND.10.12_1,1.0,0
HND.16.19_1,HND.10.11_1,1.0,0
HND.16.19_1,HND.4.15_1,1.0,0
HND.16.19_1,HND.16.1_1,2.0,0
HND.16.19_1,HND.16.26_1,4.0,0
HND.16.19_1,HND.13.9_1,2.0,0
HND.16.19_1,HND.13.1_1,1.0,0
HND.16.19_1,HND.16.9_1,1.0,0
HND.16.19_1,HND.10.13_1,1.0,0
HND.16.19_1,HND.10.17_1,1.0,0
HND.16.20_1,HND.16.15_1,65.0,0
HND.16.20_1,HND.16.28_1,48.0,0
HND.16.20_1,HND.16.21_1,20.0,0
HND.16.20_1,HND.16.23_1,6.0,0
HND.16.20_1,HND.16.9_1,1.0,0
HND.16.20_1,HND.16.5_1,1.0,0
HND.16.20_1,HND.16.25_1,3.0,0
HND.16.20_1,HND.16.10_1,1.0,0
HND.16.20_1,HND.16.26_1,8.0,0
HND.16.20_1,HND.16.22_1,2.0,0
HND.16.20_1,HND.16.1_1,1.0,0
HND.16.20_1,HND.16.6_1,1.0,0
HND.16.20_1,HND.16.2_1,1.0,0
HND.16.20_1,HND.16.16_1,1.0,0
HND.16.20_1,HND.13.10_1,2.0,0
HND.16.20_1,HND.16.17_1,1.0,0
HND.16.20_1,HND.16.12_1,3.0,0
HND.16.20_1,HND.6.7_1,1.0,0
HND.16.20_1,HND.16.18_1,1.0,0
HND.16.20_1,HND.13.13_1,1.0,0
HND.16.20_1,HND.6.10_1,1.0,0
HND.16.21_1,HND.16.17_1,91.0,0
HND.16.21_1,HND.16.20_1,44.0,0
HND.16.21_1,HND.16.12_1,28.0,0
HND.16.21_1,HND.16.15_1,8.0,0
HND.16.21_1,HND.16.22_1,4.0,0
HND.16.21_1,HND.16.2_1,11.0,0
HND.16.21_1,HND.16.13_1,3.0,0
HND.16.21_1,HND.16.28_1,6.0,0
HND.16.21_1,HND.16.23_1,4.0,0
HND.16.21_1,HND.5.12_1,12.0,0
HND.16.21_1,HND.16.14_1,2.0,0
HND.16.21_1,HND.5.10_1,1.0,0
