origin,destination,flow,time
PER.3.2_1,PER.26.3_1,1.0,0
PER.3.2_1,PER.10.4_1,1.0,0
PER.3.2_1,PER.2.10_1,1.0,0
PER.3.2_1,PER.2.9_1,1.0,0
PER.3.2_1,PER.2.16_1,1.0,0
PER.3.2_1,PER.17.6_1,1.0,0
PER.3.2_1,PER.2.18_1,3.0,0
PER.3.2_1,PER.2.15_1,1.0,0
PER.3.2_1,PER.23.7_1,1.0,0
PER.3.2_1,PER.13.9_1,2.0,0
PER.3.2_1,PER.6.1_1,2.0,0
PER.3.2_1,PER.13.11_1,6.0,0
PER.3.2_1,PER.23.4_1,1.0,0
PER.3.2_1,PER.6.2_1,1.0,0
PER.3.2_1,PER.13.7_1,1.0,0
PER.3.2_1,PER.6.4_1,1.0,0
PER.3.2_1,PER.14.1_1,3.0,0
PER.3.2_1,PER.6.8_1,1.0,0
PER.3.2_1,PER.17.1_1,1.0,0
PER.3.2_1,PER.14.3_1,1.0,0
PER.3.2_1,PER.1.4_1,1.0,0
PER.3.2_1,PER.17.4_1,3.0,0
PER.3.2_1,PER.21.5_1,6.0,0
PER.3.2_1,PER.21.4_1,1.0,0
PER.3.3_1,PER.3.7_1,780.0,0
PER.3.3_1,PER.3.4_1,192.0,0
PER.3.3_1,PER.3.6_1,92.0,0
PER.3.3_1,PER.4.8_1,12.0,0
PER.3.3_1,PER.8.6_1,32.0,0
PER.3.3_1,PER.3.1_1,21.0,0
PER.3.3_1,PER.5.8_1,1.0,0
PER.3.3_1,PER.3.2_1,9.0,0
PER.3.3_1,PER.8.2_1,6.0,0
PER.3.3_1,PER.5.7_1,1.0,0
PER.3.3_1,PER.8.7_1,10.0,0
PER.3.3_1,PER.8.13_1,1.0,0
PER.3.3_1,PER.3.5_1,1.0,0
PER.3.3_1,PER.8.5_1,1.0,0
PER.3.3_1,PER.8.3_1,2.0,0
PER.3.3_1,PER.4.1_1,2.0,0
PER.3.3_1,PER.11.2_1,1.0,0
PER.3.3_1,PER.12.4_1,1.0,0
PER.3.4_1,PER.3.3_1,837.0,0
PER.3.4_1,PER.5.9_1,457.0,0
PER.3.4_1,PER.3.2_1,1215.0,0
PER.3.4_1,PER.3.7_1,44.0,0
PER.3.4_1,PER.3.1_1,109.0,0
PER.3.4_1,PER.5.8_1,6.0,0
PER.3.4_1,PER.5.7_1,25.0,0
PER.3.4_1,PER.4.8_1,8.0,0
PER.3.4_1,PER.5.11_1,13.0,0
PER.3.4_1,PER.3.5_1,20.0,0
PER.3.4_1,PER.3.6_1,21.0,0
PER.3.4_1,PER.5.6_1,25.0,0
PER.3.4_1,PER.5.10_1,5.0,0
PER.3.4_1,PER.8.6_1,14.0,0
PER.3.4_1,PER.8.2_1,8.0,0
PER.3.4_1,PER.4.6_1,3.0,0
PER.3.4_1,PER.8.10_1,7.0,0
PER.3.4_1,PER.5.5_1,9.0,0
PER.3.4_1,PER.8.13_1,10.0,0
PER.3.4_1,PER.5.2_1,22.0,0
PER.3.4_1,PER.8.7_1,19.0,0
PER.3.4_1,PER.5.1_1,1.0,0
PER.3.4_1,PER.4.3_1,2.0,0
PER.3.4_1,PER.4.4_1,1.0,0
PER.3.4_1,PER.8.1_1,3.0,0
PER.3.4_1,PER.8.4_1,1.0,0
PER.3.4_1,PER.9.2_1,2.0,0
PER.3.4_1,PER.11.4_1,1.0,0
PER.3.4_1,PER.8.8_1,1.0,0
PER.3.4_1,PER.9.6_1,2.0,0
PER.3.4_1,PER.5.4_1,1.0,0
PER.3.4_1,PER.8.9_1,2.0,0
PER.3.4_1,PER.9.1_1,1.0,0
PER.3.4_1,PER.4.5_1,1.0,0
PER.3.4_1,PER.8.5_1,1.0,0
PER.3.4_1,PER.4.2_1,2.0,0
PER.3.4_1,PER.11.2_1,2.0,0
PER.3.4_1,PER.9.3_1,1.0,0
PER.3.4_1,PER.9.5_1,2.0,0
PER.3.4_1,PER.9.7_1,1.0,0
PER.3.4_1,PER.4.1_1,7.0,0
PER.3.4_1,PER.22.7_1,2.0,0
PER.3.4_1,PER.11.1_1,1.0,0
PER.3.4_1,PER.12.7_1,1.0,0
PER.3.4_1,PER.4.7_1,2.0,0
PER.3.4_1,PER.22.1_1,2.0,0
PER.3.4_1,PER.22.12_1,1.0,0
PER.3.4_1,PER.18.3_1,1.0,0
PER.3.4_1,PER.15.1_1,2.0,0
PER.3.4_1,PER.10.4_1,1.0,0
PER.3.5_1,PER.5.11_1,1645.0,0
PER.3.5_1,PER.5.5_1,1959.0,0
PER.3.5_1,PER.3.2_1,726.0,0
PER.3.5_1,PER.5.2_1,355.0,0
PER.3.5_1,PER.5.10_1,17.0,0
PER.3.5_1,PER.5.9_1,4.0,0
PER.3.5_1,PER.5.1_1,23.0,0
PER.3.5_1,PER.3.1_1,39.0,0
PER.3.5_1,PER.5.3_1,7.0,0
PER.3.5_1,PER.3.4_1,8.0,0
PER.3.5_1,PER.9.2_1,36.0,0
PER.3.5_1,PER.5.4_1,26.0,0
PER.3.5_1,PER.9.1_1,30.0,0
PER.3.5_1,PER.9.4_1,6.0,0
PER.3.5_1,PER.3.7_1,2.0,0
PER.3.5_1,PER.8.2_1,4.0,0
PER.3.5_1,PER.5.6_1,18.0,0
PER.3.5_1,PER.3.3_1,2.0,0
PER.3.5_1,PER.8.9_1,16.0,0
PER.3.5_1,PER.8.13_1,4.0,0
PER.3.5_1,PER.9.6_1,1.0,0
PER.3.5_1,PER.3.6_1,6.0,0
PER.3.5_1,PER.5.7_1,7.0,0
PER.3.5_1,PER.9.5_1,20.0,0
PER.3.5_1,PER.9.7_1,5.0,0
PER.3.5_1,PER.8.7_1,29.0,0
PER.3.5_1,PER.8.3_1,4.0,0
PER.3.5_1,PER.8.6_1,4.0,0
PER.3.5_1,PER.12.4_1,15.0,0
PER.3.5_1,PER.12.7_1,18.0,0
PER.3.5_1,PER.11.3_1,1.0,0
PER.3.5_1,PER.11.2_1,7.0,0
PER.3.5_1,PER.8.11_1,1.0,0
PER.3.5_1,PER.12.2_1,1.0,0
PER.3.5_1,PER.11.1_1,7.0,0
PER.3.5_1,PER.11.5_1,3.0,0
PER.3.5_1,PER.4.3_1,2.0,0
PER.3.5_1,PER.16.9_1,1.0,0
PER.3.5_1,PER.8.5_1,3.0,0
PER.3.5_1,PER.4.4_1,3.0,0
PER.3.5_1,PER.8.12_1,1.0,0
PER.3.5_1,PER.18.1_1,2.0,0
PER.3.5_1,PER.16.3_1,2.0,0
PER.3.5_1,PER.12.8_1,1.0,0
PER.3.5_1,PER.4.2_1,1.0,0
PER.3.5_1,PER.16.6_1,1.0,0
PER.3.5_1,PER.12.9_1,2.0,0
PER.3.5_1,PER.22.2_1,2.0,0
PER.3.5_1,PER.20.2_1,1.0,0
PER.3.5_1,PER.15.1_1,25.0,0
PER.3.5_1,PER.4.1_1,2.0,0
PER.3.5_1,PER.7.1_1,1.0,0
PER.3.5_1,PER.18.2_1,1.0,0
PER.3.5_1,PER.22.13_1,1.0,0
PER.3.5_1,PER.10.5_1,1.0,0
PER.3.5_1,PER.26.2_1,1.0,0
PER.3.5_1,PER.21.5_1,1.0,0
PER.3.6_1,PER.3.7_1,1533.0,0
PER.3.6_1,PER.8.10_1,939.0,0
PER.3.6_1,PER.8.6_1,925.0,0
PER.3.6_1,PER.8.2_1,276.0,0
PER.3.6_1,PER.8.7_1,611.0,0
PER.3.6_1,PER.8.1_1,14.0,0
PER.3.6_1,PER.3.3_1,5.0,0
PER.3.6_1,PER.3.1_1,32.0,0
PER.3.6_1,PER.8.13_1,20.0,0
PER.3.6_1,PER.8.4_1,8.0,0
PER.3.6_1,PER.3.4_1,7.0,0
PER.3.6_1,PER.8.3_1,25.0,0
PER.3.6_1,PER.3.2_1,26.0,0
PER.3.6_1,PER.8.5_1,20.0,0
PER.3.6_1,PER.8.11_1,9.0,0
PER.3.6_1,PER.8.8_1,9.0,0
PER.3.6_1,PER.8.12_1,9.0,0
PER.3.6_1,PER.5.8_1,1.0,0
PER.3.6_1,PER.3.5_1,4.0,0
PER.3.6_1,PER.5.11_1,3.0,0
PER.3.6_1,PER.4.4_1,7.0,0
PER.3.6_1,PER.22.8_1,7.0,0
PER.3.6_1,PER.4.6_1,1.0,0
PER.3.6_1,PER.5.7_1,3.0,0
PER.3.6_1,PER.5.5_1,7.0,0
PER.3.6_1,PER.8.9_1,2.0,0
PER.3.6_1,PER.5.10_1,1.0,0
PER.3.6_1,PER.18.1_1,1.0,0
PER.3.6_1,PER.22.2_1,4.0,0
PER.3.6_1,PER.5.2_1,9.0,0
PER.3.6_1,PER.22.7_1,1.0,0
PER.3.6_1,PER.5.6_1,1.0,0
PER.3.6_1,PER.22.1_1,5.0,0
PER.3.6_1,PER.5.1_1,1.0,0
PER.3.6_1,PER.5.4_1,5.0,0
PER.3.6_1,PER.4.1_1,20.0,0
PER.3.6_1,PER.4.2_1,3.0,0
PER.3.6_1,PER.22.12_1,5.0,0
PER.3.6_1,PER.9.2_1,1.0,0
PER.3.6_1,PER.9.1_1,1.0,0
PER.3.6_1,PER.9.4_1,1.0,0
PER.3.6_1,PER.22.11_1,1.0,0
PER.3.6_1,PER.9.6_1,1.0,0
PER.3.6_1,PER.11.3_1,1.0,0
PER.3.6_1,PER.22.10_1,1.0,0
PER.3.6_1,PER.4.7_1,1.0,0
PER.3.6_1,PER.9.5_1,3.0,0
PER.3.6_1,PER.11.2_1,3.0,0
PER.3.6_1,PER.12.4_1,5.0,0
PER.3.6_1,PER.11.1_1,1.0,0
PER.3.6_1,PER.19.2_1,1.0,0
PER.3.6_1,PER.16.3_1,2.0,0
PER.3.6_1,PER.24.3_1,1.0,0
PER.3.6_1,PER.15.1_1,21.0,0
PER.3.6_1,PER.10.5_1,1.0,0
PER.3.6_1,PER.13.11_1,1.0,0
PER.3.7_1,PER.3.6_1,1496.0,0
PER.3.7_1,PER.3.1_1,435.0,0
PER.3.7_1,PER.3.3_1,18.0,0
PER.3.7_1,PER.8.2_1,76.0,0
PER.3.7_1,PER.3.4_1,23.0,0
PER.3.7_1,PER.8.10_1,26.0,0
PER.3.7_1,PER.8.6_1,41.0,0
PER.3.7_1,PER.3.2_1,52.0,0
PER.3.7_1,PER.8.7_1,44.0,0
PER.3.7_1,PER.8.13_1,2.0,0
PER.3.7_1,PER.5.9_1,2.0,0
PER.3.7_1,PER.3.5_1,3.0,0
PER.3.7_1,PER.8.3_1,3.0,0
PER.3.7_1,PER.5.7_1,1.0,0
PER.3.7_1,PER.8.11_1,3.0,0
PER.3.7_1,PER.8.5_1,3.0,0
PER.3.7_1,PER.8.8_1,2.0,0
PER.3.7_1,PER.5.5_1,2.0,0
PER.3.7_1,PER.5.10_1,1.0,0
PER.3.7_1,PER.4.4_1,1.0,0
PER.3.7_1,PER.8.12_1,1.0,0
PER.3.7_1,PER.8.9_1,3.0,0
PER.3.7_1,PER.5.2_1,4.0,0
PER.3.7_1,PER.4.5_1,1.0,0
PER.3.7_1,PER.9.2_1,1.0,0
PER.3.7_1,PER.22.2_1,1.0,0
PER.3.7_1,PER.4.1_1,7.0,0
PER.3.7_1,PER.11.3_1,1.0,0
PER.3.7_1,PER.22.12_1,2.0,0
PER.3.7_1,PER.12.4_1,1.0,0
PER.3.7_1,PER.22.3_1,1.0,0
PER.3.7_1,PER.15.1_1,1.0,0
PER.3.7_1,PER.2.18_1,1.0,0
PER.3.7_1,PER.13.11_1,1.0,0
PER.4.1_1,PER.4.7_1,5217.0,0
PER.4.1_1,PER.19.1_1,2971.0,0
PER.4.1_1,PER.4.5_1,2716.0,0
PER.4.1_1,PER.4.4_1,7236.0,0
PER.4.1_1,PER.19.3_1,5890.0,0
PER.4.1_1,PER.4.2_1,7140.0,0
PER.4.1_1,PER.19.2_1,3798.0,0
PER.4.1_1,PER.22.12_1,12928.0,0
PER.4.1_1,PER.4.6_1,664.0,0
PER.4.1_1,PER.22.7_1,1921.0,0
PER.4.1_1,PER.8.8_1,1940.0,0
PER.4.1_1,PER.24.1_1,250.0,0
PER.4.1_1,PER.22.10_1,6502.0,0
PER.4.1_1,PER.24.2_1,226.0,0
PER.4.1_1,PER.4.8_1,309.0,0
PER.4.1_1,PER.22.4_1,1857.0,0
PER.4.1_1,PER.24.4_1,179.0,0
PER.4.1_1,PER.8.4_1,740.0,0
PER.4.1_1,PER.8.6_1,1571.0,0
PER.4.1_1,PER.22.8_1,1368.0,0
PER.4.1_1,PER.5.8_1,198.0,0
PER.4.1_1,PER.24.3_1,5414.0,0
PER.4.1_1,PER.22.6_1,147.0,0
PER.4.1_1,PER.22.1_1,1807.0,0
PER.4.1_1,PER.22.3_1,2325.0,0
PER.4.1_1,PER.3.3_1,143.0,0
PER.4.1_1,PER.22.5_1,689.0,0
PER.4.1_1,PER.8.5_1,1052.0,0
PER.4.1_1,PER.5.7_1,418.0,0
PER.4.1_1,PER.22.9_1,221.0,0
PER.4.1_1,PER.4.3_1,513.0,0
PER.4.1_1,PER.8.1_1,254.0,0
PER.4.1_1,PER.3.6_1,445.0,0
PER.4.1_1,PER.22.14_1,427.0,0
PER.4.1_1,PER.8.10_1,272.0,0
PER.4.1_1,PER.3.7_1,206.0,0
PER.4.1_1,PER.22.11_1,777.0,0
PER.4.1_1,PER.3.4_1,243.0,0
PER.4.1_1,PER.8.7_1,3938.0,0
PER.4.1_1,PER.3.1_1,580.0,0
PER.4.1_1,PER.22.2_1,787.0,0
PER.4.1_1,PER.8.12_1,540.0,0
PER.4.1_1,PER.8.2_1,291.0,0
PER.4.1_1,PER.5.9_1,66.0,0
PER.4.1_1,PER.3.2_1,822.0,0
PER.4.1_1,PER.8.13_1,343.0,0
PER.4.1_1,PER.5.6_1,355.0,0
PER.4.1_1,PER.8.11_1,197.0,0
PER.4.1_1,PER.22.13_1,328.0,0
PER.4.1_1,PER.8.3_1,332.0,0
PER.4.1_1,PER.5.11_1,86.0,0
PER.4.1_1,PER.3.5_1,236.0,0
PER.4.1_1,PER.5.10_1,109.0,0
PER.4.1_1,PER.11.3_1,257.0,0
PER.4.1_1,PER.5.3_1,41.0,0
PER.4.1_1,PER.5.5_1,404.0,0
PER.4.1_1,PER.11.4_1,37.0,0
PER.4.1_1,PER.5.1_1,146.0,0
PER.4.1_1,PER.5.2_1,1189.0,0
PER.4.1_1,PER.18.1_1,117.0,0
PER.4.1_1,PER.8.9_1,619.0,0
PER.4.1_1,PER.9.6_1,78.0,0
PER.4.1_1,PER.18.3_1,444.0,0
PER.4.1_1,PER.11.2_1,1216.0,0
PER.4.1_1,PER.9.2_1,219.0,0
PER.4.1_1,PER.5.4_1,377.0,0
PER.4.1_1,PER.9.1_1,265.0,0
PER.4.1_1,PER.9.4_1,97.0,0
PER.4.1_1,PER.9.3_1,44.0,0
PER.4.1_1,PER.11.5_1,394.0,0
PER.4.1_1,PER.9.5_1,408.0,0
PER.4.1_1,PER.9.7_1,296.0,0
PER.4.1_1,PER.11.1_1,520.0,0
PER.4.1_1,PER.18.2_1,44.0,0
PER.4.1_1,PER.12.7_1,756.0,0
PER.4.1_1,PER.12.4_1,947.0,0
PER.4.1_1,PER.12.2_1,82.0,0
PER.4.1_1,PER.16.9_1,49.0,0
PER.4.1_1,PER.12.3_1,92.0,0
PER.4.1_1,PER.16.3_1,371.0,0
PER.4.1_1,PER.26.4_1,10.0,0
PER.4.1_1,PER.12.5_1,124.0,0
PER.4.1_1,PER.26.1_1,92.0,0
PER.4.1_1,PER.12.1_1,355.0,0
PER.4.1_1,PER.16.6_1,175.0,0
PER.4.1_1,PER.12.8_1,148.0,0
PER.4.1_1,PER.12.9_1,61.0,0
PER.4.1_1,PER.15.1_1,6507.0,0
PER.4.1_1,PER.12.6_1,10.0,0
PER.4.1_1,PER.20.2_1,35.0,0
PER.4.1_1,PER.16.4_1,6.0,0
PER.4.1_1,PER.7.1_1,356.0,0
PER.4.1_1,PER.20.3_1,50.0,0
PER.4.1_1,PER.16.5_1,62.0,0
PER.4.1_1,PER.20.1_1,23.0,0
PER.4.1_1,PER.10.9_1,24.0,0
PER.4.1_1,PER.16.8_1,6.0,0
PER.4.1_1,PER.10.1_1,9.0,0
PER.4.1_1,PER.16.7_1,63.0,0
PER.4.1_1,PER.10.10_1,8.0,0
PER.4.1_1,PER.16.2_1,2.0,0
PER.4.1_1,PER.10.6_1,11.0,0
PER.4.1_1,PER.10.5_1,93.0,0
PER.4.1_1,PER.26.2_1,110.0,0
PER.4.1_1,PER.2.14_1,6.0,0
PER.4.1_1,PER.10.11_1,12.0,0
PER.4.1_1,PER.16.1_1,43.0,0
PER.4.1_1,PER.2.4_1,8.0,0
PER.4.1_1,PER.10.2_1,13.0,0
PER.4.1_1,PER.26.3_1,18.0,0
PER.4.1_1,PER.10.7_1,35.0,0
PER.4.1_1,PER.10.4_1,19.0,0
PER.4.1_1,PER.2.17_1,4.0,0
PER.4.1_1,PER.2.10_1,15.0,0
PER.4.1_1,PER.2.11_1,6.0,0
PER.4.1_1,PER.2.1_1,1.0,0
PER.4.1_1,PER.10.3_1,4.0,0
PER.4.1_1,PER.2.2_1,4.0,0
PER.4.1_1,PER.2.9_1,37.0,0
PER.4.1_1,PER.10.8_1,6.0,0
PER.4.1_1,PER.2.3_1,1.0,0
PER.4.1_1,PER.2.6_1,3.0,0
PER.4.1_1,PER.2.5_1,14.0,0
PER.4.1_1,PER.2.20_1,9.0,0
PER.4.1_1,PER.2.13_1,6.0,0
PER.4.1_1,PER.2.7_1,13.0,0
PER.4.1_1,PER.23.10_1,23.0,0
PER.4.1_1,PER.2.16_1,8.0,0
PER.4.1_1,PER.2.12_1,10.0,0
PER.4.1_1,PER.17.6_1,17.0,0
PER.4.1_1,PER.2.19_1,9.0,0
PER.4.1_1,PER.2.18_1,105.0,0
PER.4.1_1,PER.23.1_1,14.0,0
PER.4.1_1,PER.13.8_1,19.0,0
PER.4.1_1,PER.2.15_1,5.0,0
PER.4.1_1,PER.13.10_1,18.0,0
PER.4.1_1,PER.13.12_1,31.0,0
PER.4.1_1,PER.23.7_1,12.0,0
PER.4.1_1,PER.13.9_1,33.0,0
PER.4.1_1,PER.13.5_1,5.0,0
PER.4.1_1,PER.23.5_1,14.0,0
PER.4.1_1,PER.17.5_1,17.0,0
PER.4.1_1,PER.23.9_1,53.0,0
PER.4.1_1,PER.6.1_1,15.0,0
PER.4.1_1,PER.13.2_1,3.0,0
PER.4.1_1,PER.13.6_1,14.0,0
PER.4.1_1,PER.23.3_1,4.0,0
PER.4.1_1,PER.13.11_1,174.0,0
PER.4.1_1,PER.23.2_1,14.0,0
PER.4.1_1,PER.6.10_1,6.0,0
PER.4.1_1,PER.23.4_1,13.0,0
PER.4.1_1,PER.13.4_1,4.0,0
PER.4.1_1,PER.13.1_1,10.0,0
PER.4.1_1,PER.6.2_1,65.0,0
PER.4.1_1,PER.1.6_1,3.0,0
PER.4.1_1,PER.6.3_1,17.0,0
PER.4.1_1,PER.6.5_1,6.0,0
PER.4.1_1,PER.1.3_1,5.0,0
PER.4.1_1,PER.6.12_1,6.0,0
PER.4.1_1,PER.13.7_1,17.0,0
PER.4.1_1,PER.6.7_1,17.0,0
PER.4.1_1,PER.23.6_1,20.0,0
PER.4.1_1,PER.6.11_1,2.0,0
PER.4.1_1,PER.1.5_1,8.0,0
PER.4.1_1,PER.23.8_1,26.0,0
PER.4.1_1,PER.13.3_1,18.0,0
PER.4.1_1,PER.6.13_1,5.0,0
PER.4.1_1,PER.6.4_1,30.0,0
PER.4.1_1,PER.14.1_1,129.0,0
PER.4.1_1,PER.1.2_1,4.0,0
PER.4.1_1,PER.6.6_1,9.0,0
PER.4.1_1,PER.17.3_1,13.0,0
PER.4.1_1,PER.1.7_1,19.0,0
PER.4.1_1,PER.14.2_1,14.0,0
PER.4.1_1,PER.6.8_1,22.0,0
PER.4.1_1,PER.17.1_1,29.0,0
PER.4.1_1,PER.17.2_1,6.0,0
PER.4.1_1,PER.14.3_1,41.0,0
PER.4.1_1,PER.1.1_1,8.0,0
PER.4.1_1,PER.6.9_1,14.0,0
PER.4.1_1,PER.21.2_1,19.0,0
PER.4.1_1,PER.17.4_1,80.0,0
PER.4.1_1,PER.1.4_1,13.0,0
PER.4.1_1,PER.21.6_1,10.0,0
PER.4.1_1,PER.21.3_1,17.0,0
PER.4.1_1,PER.21.5_1,100.0,0
PER.4.1_1,PER.21.1_1,25.0,0
PER.4.1_1,PER.21.4_1,17.0,0
PER.4.1_1,PER.21.7_1,43.0,0
PER.4.1_1,PER.21.8_1,15.0,0
PER.4.1_1,PER.25.2_1,24.0,0
PER.4.1_1,PER.25.3_1,5.0,0
PER.4.1_1,PER.25.1_1,3.0,0
PER.4.2_1,PER.4.6_1,1641.0,0
PER.4.2_1,PER.4.4_1,4197.0,0
PER.4.2_1,PER.4.1_1,5337.0,0
PER.4.2_1,PER.4.7_1,45.0,0
PER.4.2_1,PER.4.8_1,11.0,0
PER.4.2_1,PER.4.3_1,34.0,0
PER.4.2_1,PER.5.8_1,12.0,0
PER.4.2_1,PER.4.5_1,21.0,0
PER.4.2_1,PER.5.7_1,25.0,0
PER.4.2_1,PER.19.1_1,27.0,0
PER.4.2_1,PER.19.2_1,44.0,0
PER.4.2_1,PER.19.3_1,41.0,0
PER.4.2_1,PER.3.3_1,4.0,0
PER.4.2_1,PER.8.8_1,32.0,0
PER.4.2_1,PER.8.6_1,23.0,0
PER.4.2_1,PER.3.4_1,11.0,0
PER.4.2_1,PER.24.2_1,4.0,0
PER.4.2_1,PER.22.7_1,30.0,0
PER.4.2_1,PER.22.12_1,88.0,0
PER.4.2_1,PER.3.7_1,11.0,0
PER.4.2_1,PER.5.6_1,14.0,0
PER.4.2_1,PER.8.4_1,10.0,0
PER.4.2_1,PER.3.6_1,17.0,0
PER.4.2_1,PER.24.1_1,4.0,0
PER.4.2_1,PER.5.9_1,3.0,0
PER.4.2_1,PER.22.10_1,57.0,0
PER.4.2_1,PER.8.10_1,10.0,0
PER.4.2_1,PER.3.2_1,38.0,0
PER.4.2_1,PER.8.1_1,3.0,0
PER.4.2_1,PER.11.3_1,8.0,0
PER.4.2_1,PER.3.1_1,19.0,0
PER.4.2_1,PER.22.8_1,7.0,0
PER.4.2_1,PER.8.5_1,12.0,0
PER.4.2_1,PER.24.3_1,35.0,0
PER.4.2_1,PER.22.4_1,17.0,0
PER.4.2_1,PER.8.2_1,3.0,0
PER.4.2_1,PER.8.7_1,44.0,0
PER.4.2_1,PER.5.3_1,2.0,0
PER.4.2_1,PER.22.1_1,4.0,0
PER.4.2_1,PER.5.11_1,1.0,0
PER.4.2_1,PER.5.10_1,5.0,0
PER.4.2_1,PER.3.5_1,6.0,0
PER.4.2_1,PER.8.13_1,5.0,0
PER.4.2_1,PER.22.3_1,12.0,0
PER.4.2_1,PER.22.5_1,4.0,0
PER.4.2_1,PER.8.12_1,4.0,0
PER.4.2_1,PER.22.9_1,1.0,0
PER.4.2_1,PER.5.2_1,12.0,0
PER.4.2_1,PER.8.11_1,3.0,0
PER.4.2_1,PER.22.11_1,2.0,0
PER.4.2_1,PER.5.5_1,5.0,0
PER.4.2_1,PER.8.3_1,7.0,0
PER.4.2_1,PER.11.2_1,19.0,0
PER.4.2_1,PER.22.14_1,2.0,0
PER.4.2_1,PER.22.2_1,5.0,0
PER.4.2_1,PER.9.2_1,4.0,0
PER.4.2_1,PER.9.1_1,1.0,0
PER.4.2_1,PER.11.5_1,5.0,0
PER.4.2_1,PER.8.9_1,9.0,0
PER.4.2_1,PER.5.4_1,10.0,0
PER.4.2_1,PER.9.4_1,2.0,0
PER.4.2_1,PER.9.3_1,1.0,0
PER.4.2_1,PER.22.13_1,5.0,0
PER.4.2_1,PER.9.5_1,5.0,0
PER.4.2_1,PER.11.1_1,5.0,0
PER.4.2_1,PER.18.1_1,4.0,0
PER.4.2_1,PER.9.7_1,4.0,0
PER.4.2_1,PER.12.4_1,14.0,0
PER.4.2_1,PER.12.2_1,1.0,0
PER.4.2_1,PER.16.9_1,1.0,0
PER.4.2_1,PER.18.3_1,6.0,0
PER.4.2_1,PER.12.7_1,1.0,0
PER.4.2_1,PER.16.3_1,3.0,0
PER.4.2_1,PER.12.5_1,1.0,0
PER.4.2_1,PER.16.6_1,3.0,0
PER.4.2_1,PER.12.1_1,2.0,0
PER.4.2_1,PER.12.8_1,2.0,0
PER.4.2_1,PER.15.1_1,82.0,0
PER.4.2_1,PER.26.1_1,1.0,0
PER.4.2_1,PER.7.1_1,6.0,0
PER.4.2_1,PER.16.5_1,2.0,0
PER.4.2_1,PER.20.3_1,1.0,0
PER.4.2_1,PER.16.1_1,1.0,0
PER.4.2_1,PER.26.2_1,2.0,0
PER.4.2_1,PER.10.4_1,1.0,0
PER.4.2_1,PER.10.7_1,1.0,0
PER.4.2_1,PER.23.10_1,1.0,0
PER.4.2_1,PER.13.11_1,2.0,0
PER.4.2_1,PER.13.1_1,1.0,0
PER.4.2_1,PER.23.4_1,1.0,0
PER.4.2_1,PER.6.3_1,1.0,0
PER.4.2_1,PER.6.7_1,1.0,0
PER.4.2_1,PER.23.6_1,1.0,0
PER.4.2_1,PER.6.4_1,1.0,0
PER.4.2_1,PER.14.1_1,1.0,0
PER.4.2_1,PER.17.1_1,1.0,0
PER.4.2_1,PER.21.5_1,1.0,0
PER.4.3_1,PER.5.7_1,2232.0,0
PER.4.3_1,PER.5.8_1,319.0,0
PER.4.3_1,PER.5.6_1,1070.0,0
PER.4.3_1,PER.4.6_1,121.0,0
PER.4.3_1,PER.4.8_1,78.0,0
PER.4.3_1,PER.11.3_1,248.0,0
PER.4.3_1,PER.4.2_1,276.0,0
PER.4.3_1,PER.3.4_1,48.0,0
PER.4.3_1,PER.5.9_1,14.0,0
PER.4.3_1,PER.4.4_1,109.0,0
PER.4.3_1,PER.3.3_1,16.0,0
PER.4.3_1,PER.11.4_1,5.0,0
PER.4.3_1,PER.5.3_1,5.0,0
PER.4.3_1,PER.5.10_1,13.0,0
PER.4.3_1,PER.3.2_1,99.0,0
PER.4.3_1,PER.5.11_1,11.0,0
PER.4.3_1,PER.3.7_1,11.0,0
PER.4.3_1,PER.11.2_1,109.0,0
PER.4.3_1,PER.3.5_1,7.0,0
PER.4.3_1,PER.3.1_1,20.0,0
PER.4.3_1,PER.5.1_1,7.0,0
PER.4.3_1,PER.8.6_1,14.0,0
PER.4.3_1,PER.4.5_1,4.0,0
PER.4.3_1,PER.9.6_1,4.0,0
PER.4.3_1,PER.3.6_1,6.0,0
PER.4.3_1,PER.4.1_1,65.0,0
PER.4.3_1,PER.5.2_1,12.0,0
PER.4.3_1,PER.4.7_1,3.0,0
PER.4.3_1,PER.8.8_1,1.0,0
PER.4.3_1,PER.5.5_1,2.0,0
PER.4.3_1,PER.11.5_1,6.0,0
PER.4.3_1,PER.8.2_1,2.0,0
PER.4.3_1,PER.9.2_1,4.0,0
PER.4.3_1,PER.8.1_1,2.0,0
PER.4.3_1,PER.8.7_1,8.0,0
PER.4.3_1,PER.8.13_1,1.0,0
PER.4.3_1,PER.9.1_1,1.0,0
PER.4.3_1,PER.5.4_1,2.0,0
PER.4.3_1,PER.8.5_1,2.0,0
PER.4.3_1,PER.19.2_1,1.0,0
PER.4.3_1,PER.8.3_1,1.0,0
PER.4.3_1,PER.22.12_1,3.0,0
PER.4.3_1,PER.8.11_1,1.0,0
PER.4.3_1,PER.8.9_1,2.0,0
PER.4.3_1,PER.9.7_1,3.0,0
PER.4.3_1,PER.8.12_1,1.0,0
PER.4.3_1,PER.16.3_1,2.0,0
PER.4.3_1,PER.12.4_1,2.0,0
PER.4.3_1,PER.22.1_1,2.0,0
PER.4.3_1,PER.12.7_1,1.0,0
PER.4.3_1,PER.22.2_1,1.0,0
PER.4.3_1,PER.24.3_1,1.0,0
