origin,destination,flow,time
YEM.19.8_1,YEM.9.6_1,74.0,0
YEM.19.8_1,YEM.9.10_1,98.0,0
YEM.19.8_1,YEM.19.16_1,41.0,0
YEM.19.8_1,YEM.19.2_1,13.0,0
YEM.19.8_1,YEM.19.9_1,12.0,0
YEM.19.8_1,YEM.19.10_1,28.0,0
YEM.19.8_1,YEM.8.9_1,11.0,0
YEM.19.8_1,YEM.19.13_1,28.0,0
YEM.19.8_1,YEM.9.7_1,41.0,0
YEM.19.8_1,YEM.11.4_1,35.0,0
YEM.19.8_1,YEM.8.5_1,7.0,0
YEM.19.8_1,YEM.19.7_1,14.0,0
YEM.19.8_1,YEM.19.11_1,5.0,0
YEM.19.8_1,YEM.8.4_1,7.0,0
YEM.19.8_1,YEM.19.3_1,2.0,0
YEM.19.8_1,YEM.10.20_1,6.0,0
YEM.19.8_1,YEM.19.15_1,5.0,0
YEM.19.8_1,YEM.11.6_1,15.0,0
YEM.19.8_1,YEM.10.12_1,7.0,0
YEM.19.8_1,YEM.19.5_1,7.0,0
YEM.19.8_1,YEM.5.4_1,1.0,0
YEM.19.8_1,YEM.11.7_1,7.0,0
YEM.19.8_1,YEM.10.4_1,11.0,0
YEM.19.8_1,YEM.8.2_1,8.0,0
YEM.19.8_1,YEM.10.16_1,7.0,0
YEM.19.8_1,YEM.8.6_1,4.0,0
YEM.19.8_1,YEM.8.3_1,1.0,0
YEM.19.8_1,YEM.13.12_1,4.0,0
YEM.19.8_1,YEM.17.3_1,9.0,0
YEM.19.8_1,YEM.11.2_1,3.0,0
YEM.19.8_1,YEM.17.4_1,4.0,0
YEM.19.8_1,YEM.10.17_1,5.0,0
YEM.19.8_1,YEM.10.13_1,10.0,0
YEM.19.8_1,YEM.16.5_1,1.0,0
YEM.19.8_1,YEM.19.4_1,7.0,0
YEM.19.8_1,YEM.11.1_1,10.0,0
YEM.19.8_1,YEM.8.7_1,4.0,0
YEM.19.8_1,YEM.5.22_1,2.0,0
YEM.19.8_1,YEM.10.15_1,5.0,0
YEM.19.8_1,YEM.13.29_1,1.0,0
YEM.19.8_1,YEM.13.15_1,3.0,0
YEM.19.8_1,YEM.13.20_1,2.0,0
YEM.19.8_1,YEM.17.1_1,7.0,0
YEM.19.8_1,YEM.13.26_1,1.0,0
YEM.19.8_1,YEM.13.8_1,2.0,0
YEM.19.8_1,YEM.19.12_1,2.0,0
YEM.19.8_1,YEM.11.5_1,12.0,0
YEM.19.8_1,YEM.17.6_1,4.0,0
YEM.19.8_1,YEM.16.3_1,2.0,0
YEM.19.8_1,YEM.8.8_1,2.0,0
YEM.19.8_1,YEM.19.14_1,2.0,0
YEM.19.8_1,YEM.8.1_1,1.0,0
YEM.19.8_1,YEM.11.10_1,11.0,0
YEM.19.8_1,YEM.11.8_1,2.0,0
YEM.19.8_1,YEM.13.23_1,3.0,0
YEM.19.8_1,YEM.17.5_1,3.0,0
YEM.19.8_1,YEM.10.6_1,1.0,0
YEM.19.8_1,YEM.19.6_1,2.0,0
YEM.19.8_1,YEM.13.5_1,4.0,0
YEM.19.8_1,YEM.10.14_1,4.0,0
YEM.19.8_1,YEM.5.16_1,4.0,0
YEM.19.8_1,YEM.10.8_1,1.0,0
YEM.19.8_1,YEM.17.2_1,3.0,0
YEM.19.8_1,YEM.11.3_1,3.0,0
YEM.19.8_1,YEM.5.1_1,2.0,0
YEM.19.8_1,YEM.11.9_1,1.0,0
YEM.19.8_1,YEM.5.20_1,2.0,0
YEM.19.8_1,YEM.13.9_1,1.0,0
YEM.19.8_1,YEM.5.9_1,5.0,0
YEM.19.8_1,YEM.11.11_1,9.0,0
YEM.19.8_1,YEM.14.4_1,1.0,0
YEM.19.8_1,YEM.13.7_1,1.0,0
YEM.19.8_1,YEM.13.6_1,2.0,0
YEM.19.8_1,YEM.13.19_1,1.0,0
YEM.19.8_1,YEM.10.7_1,1.0,0
YEM.19.8_1,YEM.14.20_1,3.0,0
YEM.19.8_1,YEM.5.13_1,2.0,0
YEM.19.8_1,YEM.13.4_1,1.0,0
YEM.19.8_1,YEM.10.19_1,2.0,0
YEM.19.8_1,YEM.16.14_1,2.0,0
YEM.19.8_1,YEM.13.27_1,1.0,0
YEM.19.8_1,YEM.5.18_1,2.0,0
YEM.19.8_1,YEM.10.18_1,2.0,0
YEM.19.8_1,YEM.5.21_1,3.0,0
YEM.19.8_1,YEM.5.19_1,5.0,0
YEM.19.8_1,YEM.14.2_1,3.0,0
YEM.19.8_1,YEM.10.11_1,1.0,0
YEM.19.8_1,YEM.5.5_1,1.0,0
YEM.19.8_1,YEM.3.19_1,1.0,0
YEM.19.8_1,YEM.10.2_1,1.0,0
YEM.19.8_1,YEM.5.2_1,1.0,0
YEM.19.8_1,YEM.13.22_1,1.0,0
YEM.19.8_1,YEM.6.4_1,2.0,0
YEM.19.8_1,YEM.13.18_1,2.0,0
YEM.19.8_1,YEM.5.12_1,1.0,0
YEM.19.8_1,YEM.13.10_1,1.0,0
YEM.19.8_1,YEM.5.11_1,1.0,0
YEM.19.8_1,YEM.5.26_1,4.0,0
YEM.19.8_1,YEM.3.17_1,1.0,0
YEM.19.8_1,YEM.10.1_1,1.0,0
YEM.19.8_1,YEM.6.7_1,1.0,0
YEM.19.8_1,YEM.14.17_1,2.0,0
YEM.19.8_1,YEM.14.6_1,1.0,0
YEM.19.8_1,YEM.6.8_1,1.0,0
YEM.19.8_1,YEM.5.24_1,1.0,0
YEM.19.8_1,YEM.10.10_1,1.0,0
YEM.19.8_1,YEM.5.14_1,1.0,0
YEM.19.8_1,YEM.13.1_1,1.0,0
YEM.19.8_1,YEM.14.14_1,2.0,0
YEM.19.8_1,YEM.14.18_1,1.0,0
YEM.19.8_1,YEM.14.19_1,1.0,0
YEM.19.8_1,YEM.5.23_1,1.0,0
YEM.19.8_1,YEM.14.13_1,1.0,0
YEM.19.8_1,YEM.14.10_1,1.0,0
YEM.19.8_1,YEM.3.18_1,1.0,0
YEM.19.8_1,YEM.14.8_1,2.0,0
YEM.19.8_1,YEM.21.23_1,1.0,0
YEM.19.8_1,YEM.6.11_1,1.0,0
YEM.19.8_1,YEM.13.17_1,1.0,0
YEM.19.8_1,YEM.21.22_1,2.0,0
YEM.19.8_1,YEM.13.24_1,1.0,0
YEM.19.8_1,YEM.18.6_1,1.0,0
YEM.19.8_1,YEM.21.5_1,2.0,0
YEM.19.8_1,YEM.3.16_1,1.0,0
YEM.19.8_1,YEM.21.19_1,1.0,0
YEM.19.8_1,YEM.15.2_1,1.0,0
YEM.19.8_1,YEM.18.13_1,1.0,0
YEM.19.8_1,YEM.6.9_1,1.0,0
YEM.19.8_1,YEM.18.14_1,1.0,0
YEM.19.8_1,YEM.3.11_1,1.0,0
YEM.19.8_1,YEM.21.1_1,1.0,0
YEM.19.8_1,YEM.15.15_1,1.0,0
YEM.19.8_1,YEM.20.17_1,1.0,0
YEM.19.8_1,YEM.18.15_1,1.0,0
YEM.19.8_1,YEM.15.9_1,1.0,0
YEM.19.8_1,YEM.21.3_1,1.0,0
YEM.19.8_1,YEM.21.13_1,1.0,0
YEM.19.8_1,YEM.15.12_1,1.0,0
YEM.19.8_1,YEM.2.5_1,1.0,0
YEM.19.8_1,YEM.1.3_1,1.0,0
YEM.19.8_1,YEM.1.2_1,2.0,0
YEM.19.8_1,YEM.1.5_1,1.0,0
YEM.19.8_1,YEM.20.5_1,1.0,0
YEM.19.8_1,YEM.12.26_1,2.0,0
YEM.19.8_1,YEM.12.5_1,1.0,0
YEM.19.8_1,YEM.12.15_1,1.0,0
YEM.19.9_1,YEM.19.3_1,1227.0,0
YEM.19.9_1,YEM.19.16_1,755.0,0
YEM.19.9_1,YEM.11.4_1,221.0,0
YEM.19.9_1,YEM.19.8_1,80.0,0
YEM.19.9_1,YEM.11.7_1,24.0,0
YEM.19.9_1,YEM.19.11_1,19.0,0
YEM.19.9_1,YEM.9.2_1,50.0,0
YEM.19.9_1,YEM.9.3_1,11.0,0
YEM.19.9_1,YEM.9.1_1,8.0,0
YEM.19.9_1,YEM.9.6_1,11.0,0
YEM.19.9_1,YEM.9.9_1,1.0,0
YEM.19.9_1,YEM.9.4_1,3.0,0
YEM.19.9_1,YEM.9.8_1,6.0,0
YEM.19.9_1,YEM.9.10_1,4.0,0
YEM.19.9_1,YEM.11.1_1,3.0,0
YEM.19.9_1,YEM.9.5_1,5.0,0
YEM.19.9_1,YEM.19.7_1,2.0,0
YEM.19.9_1,YEM.11.5_1,4.0,0
YEM.19.9_1,YEM.19.1_1,1.0,0
YEM.19.9_1,YEM.9.7_1,2.0,0
YEM.19.9_1,YEM.19.13_1,2.0,0
YEM.19.9_1,YEM.17.3_1,2.0,0
YEM.19.9_1,YEM.8.9_1,1.0,0
YEM.19.9_1,YEM.11.3_1,1.0,0
YEM.19.9_1,YEM.11.9_1,1.0,0
YEM.19.9_1,YEM.11.10_1,1.0,0
YEM.19.9_1,YEM.14.20_1,2.0,0
YEM.19.9_1,YEM.8.6_1,1.0,0
YEM.19.9_1,YEM.5.22_1,1.0,0
YEM.19.9_1,YEM.3.1_1,1.0,0
YEM.19.9_1,YEM.17.2_1,1.0,0
YEM.19.9_1,YEM.10.15_1,2.0,0
YEM.19.9_1,YEM.13.20_1,1.0,0
YEM.19.9_1,YEM.11.12_1,1.0,0
YEM.19.9_1,YEM.4.6_1,1.0,0
YEM.19.9_1,YEM.5.20_1,1.0,0
YEM.19.9_1,YEM.5.21_1,1.0,0
YEM.19.9_1,YEM.21.22_1,1.0,0
YEM.19.9_1,YEM.21.5_1,1.0,0
YEM.19.9_1,YEM.13.28_1,1.0,0
YEM.19.10_1,YEM.9.8_1,5385.0,0
YEM.19.10_1,YEM.9.5_1,633.0,0
YEM.19.10_1,YEM.9.7_1,350.0,0
YEM.19.10_1,YEM.9.10_1,212.0,0
YEM.19.10_1,YEM.9.4_1,54.0,0
YEM.19.10_1,YEM.9.1_1,57.0,0
YEM.19.10_1,YEM.8.9_1,22.0,0
YEM.19.10_1,YEM.9.9_1,19.0,0
YEM.19.10_1,YEM.10.12_1,24.0,0
YEM.19.10_1,YEM.9.6_1,56.0,0
YEM.19.10_1,YEM.9.3_1,23.0,0
YEM.19.10_1,YEM.9.2_1,91.0,0
YEM.19.10_1,YEM.10.20_1,7.0,0
YEM.19.10_1,YEM.10.4_1,18.0,0
YEM.19.10_1,YEM.19.7_1,18.0,0
YEM.19.10_1,YEM.8.5_1,7.0,0
YEM.19.10_1,YEM.10.17_1,7.0,0
YEM.19.10_1,YEM.19.8_1,13.0,0
YEM.19.10_1,YEM.19.1_1,6.0,0
YEM.19.10_1,YEM.10.13_1,13.0,0
YEM.19.10_1,YEM.10.15_1,4.0,0
YEM.19.10_1,YEM.19.4_1,8.0,0
YEM.19.10_1,YEM.19.16_1,11.0,0
YEM.19.10_1,YEM.10.16_1,6.0,0
YEM.19.10_1,YEM.8.4_1,14.0,0
YEM.19.10_1,YEM.13.12_1,6.0,0
YEM.19.10_1,YEM.13.29_1,2.0,0
YEM.19.10_1,YEM.13.15_1,4.0,0
YEM.19.10_1,YEM.8.2_1,5.0,0
YEM.19.10_1,YEM.19.5_1,4.0,0
YEM.19.10_1,YEM.19.9_1,8.0,0
YEM.19.10_1,YEM.19.2_1,4.0,0
YEM.19.10_1,YEM.13.14_1,1.0,0
YEM.19.10_1,YEM.19.14_1,4.0,0
YEM.19.10_1,YEM.19.11_1,2.0,0
YEM.19.10_1,YEM.10.14_1,6.0,0
YEM.19.10_1,YEM.10.8_1,1.0,0
YEM.19.10_1,YEM.10.6_1,2.0,0
YEM.19.10_1,YEM.19.13_1,4.0,0
YEM.19.10_1,YEM.16.5_1,1.0,0
YEM.19.10_1,YEM.13.23_1,1.0,0
YEM.19.10_1,YEM.13.5_1,6.0,0
YEM.19.10_1,YEM.8.6_1,3.0,0
YEM.19.10_1,YEM.19.3_1,3.0,0
YEM.19.10_1,YEM.8.7_1,4.0,0
YEM.19.10_1,YEM.19.15_1,4.0,0
YEM.19.10_1,YEM.10.9_1,1.0,0
YEM.19.10_1,YEM.11.4_1,5.0,0
YEM.19.10_1,YEM.8.1_1,2.0,0
YEM.19.10_1,YEM.16.3_1,2.0,0
YEM.19.10_1,YEM.19.12_1,3.0,0
YEM.19.10_1,YEM.13.7_1,1.0,0
YEM.19.10_1,YEM.13.13_1,3.0,0
YEM.19.10_1,YEM.10.19_1,1.0,0
YEM.19.10_1,YEM.13.6_1,2.0,0
YEM.19.10_1,YEM.8.8_1,2.0,0
YEM.19.10_1,YEM.13.4_1,1.0,0
YEM.19.10_1,YEM.10.18_1,1.0,0
YEM.19.10_1,YEM.13.21_1,1.0,0
YEM.19.10_1,YEM.11.6_1,3.0,0
YEM.19.10_1,YEM.13.19_1,4.0,0
YEM.19.10_1,YEM.11.7_1,3.0,0
YEM.19.10_1,YEM.6.6_1,1.0,0
YEM.19.10_1,YEM.10.11_1,1.0,0
YEM.19.10_1,YEM.13.27_1,2.0,0
YEM.19.10_1,YEM.17.4_1,1.0,0
YEM.19.10_1,YEM.5.22_1,1.0,0
YEM.19.10_1,YEM.13.3_1,2.0,0
YEM.19.10_1,YEM.11.1_1,3.0,0
YEM.19.10_1,YEM.17.3_1,4.0,0
YEM.19.10_1,YEM.10.3_1,1.0,0
YEM.19.10_1,YEM.13.22_1,1.0,0
YEM.19.10_1,YEM.5.1_1,1.0,0
YEM.19.10_1,YEM.17.1_1,1.0,0
YEM.19.10_1,YEM.13.18_1,2.0,0
YEM.19.10_1,YEM.5.13_1,3.0,0
YEM.19.10_1,YEM.13.10_1,2.0,0
YEM.19.10_1,YEM.11.5_1,5.0,0
YEM.19.10_1,YEM.6.8_1,1.0,0
YEM.19.10_1,YEM.17.6_1,2.0,0
YEM.19.10_1,YEM.5.20_1,4.0,0
YEM.19.10_1,YEM.5.18_1,1.0,0
YEM.19.10_1,YEM.5.16_1,2.0,0
YEM.19.10_1,YEM.11.10_1,4.0,0
YEM.19.10_1,YEM.17.5_1,1.0,0
YEM.19.10_1,YEM.5.9_1,3.0,0
YEM.19.10_1,YEM.5.8_1,2.0,0
YEM.19.10_1,YEM.13.31_1,1.0,0
YEM.19.10_1,YEM.13.25_1,2.0,0
YEM.19.10_1,YEM.17.2_1,2.0,0
YEM.19.10_1,YEM.13.1_1,3.0,0
YEM.19.10_1,YEM.11.3_1,2.0,0
YEM.19.10_1,YEM.11.9_1,1.0,0
YEM.19.10_1,YEM.6.11_1,2.0,0
YEM.19.10_1,YEM.11.11_1,2.0,0
YEM.19.10_1,YEM.5.14_1,3.0,0
YEM.19.10_1,YEM.16.10_1,2.0,0
YEM.19.10_1,YEM.14.4_1,3.0,0
YEM.19.10_1,YEM.14.20_1,2.0,0
YEM.19.10_1,YEM.5.5_1,4.0,0
YEM.19.10_1,YEM.5.21_1,2.0,0
YEM.19.10_1,YEM.13.16_1,1.0,0
YEM.19.10_1,YEM.11.12_1,1.0,0
YEM.19.10_1,YEM.3.19_1,1.0,0
YEM.19.10_1,YEM.14.2_1,2.0,0
YEM.19.10_1,YEM.14.7_1,1.0,0
YEM.19.10_1,YEM.14.15_1,1.0,0
YEM.19.10_1,YEM.5.26_1,1.0,0
YEM.19.10_1,YEM.18.14_1,1.0,0
YEM.19.10_1,YEM.14.11_1,1.0,0
YEM.19.10_1,YEM.18.3_1,1.0,0
YEM.19.10_1,YEM.14.12_1,1.0,0
YEM.19.10_1,YEM.5.3_1,1.0,0
YEM.19.10_1,YEM.14.18_1,1.0,0
YEM.19.10_1,YEM.18.11_1,1.0,0
YEM.19.10_1,YEM.5.23_1,1.0,0
YEM.19.10_1,YEM.4.9_1,1.0,0
YEM.19.10_1,YEM.14.10_1,2.0,0
YEM.19.10_1,YEM.14.13_1,2.0,0
YEM.19.10_1,YEM.5.17_1,1.0,0
YEM.19.10_1,YEM.4.8_1,1.0,0
YEM.19.10_1,YEM.3.4_1,2.0,0
YEM.19.10_1,YEM.21.22_1,1.0,0
YEM.19.10_1,YEM.21.10_1,1.0,0
YEM.19.10_1,YEM.21.6_1,1.0,0
YEM.19.10_1,YEM.21.20_1,2.0,0
YEM.19.10_1,YEM.21.2_1,2.0,0
YEM.19.10_1,YEM.20.14_1,1.0,0
YEM.19.10_1,YEM.21.13_1,1.0,0
YEM.19.10_1,YEM.1.1_1,1.0,0
YEM.19.10_1,YEM.12.26_1,1.0,0
YEM.19.10_1,YEM.12.14_1,1.0,0
YEM.19.10_1,YEM.12.11_1,1.0,0
YEM.19.11_1,YEM.19.5_1,1601.0,0
YEM.19.11_1,YEM.19.3_1,584.0,0
YEM.19.11_1,YEM.19.16_1,760.0,0
YEM.19.11_1,YEM.19.12_1,125.0,0
YEM.19.11_1,YEM.19.9_1,98.0,0
YEM.19.11_1,YEM.16.5_1,25.0,0
YEM.19.11_1,YEM.9.3_1,171.0,0
YEM.19.11_1,YEM.19.7_1,111.0,0
YEM.19.11_1,YEM.9.6_1,90.0,0
YEM.19.11_1,YEM.9.2_1,94.0,0
YEM.19.11_1,YEM.16.3_1,5.0,0
YEM.19.11_1,YEM.9.9_1,13.0,0
YEM.19.11_1,YEM.9.10_1,29.0,0
YEM.19.11_1,YEM.9.1_1,18.0,0
YEM.19.11_1,YEM.9.4_1,11.0,0
YEM.19.11_1,YEM.9.5_1,21.0,0
YEM.19.11_1,YEM.9.8_1,23.0,0
YEM.19.11_1,YEM.19.6_1,2.0,0
YEM.19.11_1,YEM.11.1_1,6.0,0
YEM.19.11_1,YEM.9.7_1,8.0,0
YEM.19.11_1,YEM.19.8_1,7.0,0
YEM.19.11_1,YEM.11.7_1,1.0,0
YEM.19.11_1,YEM.11.4_1,3.0,0
YEM.19.11_1,YEM.19.10_1,3.0,0
YEM.19.11_1,YEM.19.14_1,1.0,0
YEM.19.11_1,YEM.11.5_1,2.0,0
YEM.19.11_1,YEM.19.1_1,1.0,0
YEM.19.11_1,YEM.19.2_1,2.0,0
YEM.19.11_1,YEM.19.4_1,2.0,0
YEM.19.11_1,YEM.11.2_1,1.0,0
YEM.19.11_1,YEM.11.9_1,1.0,0
YEM.19.11_1,YEM.8.9_1,1.0,0
YEM.19.11_1,YEM.11.6_1,1.0,0
YEM.19.11_1,YEM.16.2_1,1.0,0
YEM.19.11_1,YEM.10.17_1,1.0,0
YEM.19.11_1,YEM.11.3_1,3.0,0
YEM.19.11_1,YEM.8.5_1,4.0,0
YEM.19.11_1,YEM.10.20_1,1.0,0
YEM.19.11_1,YEM.10.15_1,1.0,0
YEM.19.11_1,YEM.10.4_1,2.0,0
YEM.19.11_1,YEM.11.8_1,2.0,0
YEM.19.11_1,YEM.8.4_1,2.0,0
YEM.19.11_1,YEM.3.1_1,1.0,0
YEM.19.11_1,YEM.11.10_1,2.0,0
YEM.19.11_1,YEM.14.20_1,1.0,0
YEM.19.11_1,YEM.8.2_1,1.0,0
YEM.19.11_1,YEM.3.17_1,2.0,0
YEM.19.11_1,YEM.17.6_1,1.0,0
YEM.19.11_1,YEM.8.6_1,1.0,0
YEM.19.11_1,YEM.13.20_1,1.0,0
YEM.19.11_1,YEM.14.7_1,1.0,0
YEM.19.11_1,YEM.3.6_1,1.0,0
YEM.19.11_1,YEM.10.14_1,2.0,0
YEM.19.11_1,YEM.3.9_1,1.0,0
YEM.19.11_1,YEM.11.11_1,2.0,0
YEM.19.11_1,YEM.14.2_1,2.0,0
YEM.19.11_1,YEM.8.1_1,1.0,0
YEM.19.11_1,YEM.14.16_1,1.0,0
YEM.19.11_1,YEM.5.8_1,1.0,0
YEM.19.11_1,YEM.10.18_1,2.0,0
YEM.19.11_1,YEM.20.7_1,1.0,0
YEM.19.11_1,YEM.5.20_1,1.0,0
YEM.19.11_1,YEM.14.18_1,1.0,0
YEM.19.11_1,YEM.13.3_1,1.0,0
YEM.19.11_1,YEM.10.3_1,1.0,0
YEM.19.11_1,YEM.10.1_1,1.0,0
YEM.19.11_1,YEM.5.21_1,1.0,0
YEM.19.11_1,YEM.4.5_1,1.0,0
YEM.19.11_1,YEM.6.11_1,1.0,0
YEM.19.11_1,YEM.15.4_1,1.0,0
YEM.19.11_1,YEM.13.1_1,2.0,0
YEM.19.11_1,YEM.5.14_1,1.0,0
YEM.19.11_1,YEM.21.6_1,1.0,0
YEM.19.11_1,YEM.21.4_1,1.0,0
YEM.19.11_1,YEM.15.11_1,1.0,0
YEM.19.11_1,YEM.21.8_1,1.0,0
YEM.19.11_1,YEM.12.9_1,1.0,0
YEM.19.12_1,YEM.16.3_1,815.0,0
YEM.19.12_1,YEM.19.5_1,619.0,0
YEM.19.12_1,YEM.16.5_1,86.0,0
YEM.19.12_1,YEM.19.6_1,103.0,0
YEM.19.12_1,YEM.19.11_1,190.0,0
YEM.19.12_1,YEM.16.14_1,50.0,0
YEM.19.12_1,YEM.19.3_1,55.0,0
YEM.19.12_1,YEM.19.7_1,95.0,0
YEM.19.12_1,YEM.19.16_1,49.0,0
YEM.19.12_1,YEM.16.11_1,2.0,0
YEM.19.12_1,YEM.16.13_1,3.0,0
YEM.19.12_1,YEM.16.6_1,3.0,0
YEM.19.12_1,YEM.9.6_1,29.0,0
YEM.19.12_1,YEM.19.14_1,14.0,0
YEM.19.12_1,YEM.9.3_1,11.0,0
YEM.19.12_1,YEM.11.1_1,14.0,0
YEM.19.12_1,YEM.9.10_1,13.0,0
YEM.19.12_1,YEM.9.2_1,15.0,0
YEM.19.12_1,YEM.9.9_1,2.0,0
YEM.19.12_1,YEM.16.2_1,2.0,0
YEM.19.12_1,YEM.9.7_1,6.0,0
YEM.19.12_1,YEM.19.9_1,1.0,0
YEM.19.12_1,YEM.9.4_1,3.0,0
YEM.19.12_1,YEM.9.1_1,2.0,0
YEM.19.12_1,YEM.9.5_1,2.0,0
YEM.19.12_1,YEM.9.8_1,3.0,0
YEM.19.12_1,YEM.19.8_1,1.0,0
YEM.19.12_1,YEM.11.7_1,1.0,0
YEM.19.12_1,YEM.19.4_1,1.0,0
YEM.19.12_1,YEM.16.4_1,2.0,0
YEM.19.12_1,YEM.11.5_1,1.0,0
YEM.19.12_1,YEM.19.2_1,1.0,0
YEM.19.12_1,YEM.10.13_1,1.0,0
YEM.19.12_1,YEM.19.13_1,1.0,0
YEM.19.12_1,YEM.14.16_1,1.0,0
YEM.19.12_1,YEM.4.9_1,1.0,0
YEM.19.12_1,YEM.14.18_1,1.0,0
YEM.20.4_1,YEM.20.8_1,380.0,0
YEM.20.4_1,YEM.12.3_1,62.0,0
YEM.20.4_1,YEM.20.2_1,92.0,0
YEM.20.4_1,YEM.20.11_1,79.0,0
YEM.20.4_1,YEM.12.21_1,27.0,0
YEM.20.4_1,YEM.12.8_1,32.0,0
YEM.20.4_1,YEM.12.2_1,22.0,0
YEM.20.4_1,YEM.20.3_1,17.0,0
YEM.20.4_1,YEM.20.6_1,15.0,0
YEM.20.4_1,YEM.12.29_1,2.0,0
YEM.20.4_1,YEM.12.19_1,6.0,0
YEM.20.4_1,YEM.20.17_1,10.0,0
YEM.20.4_1,YEM.20.9_1,7.0,0
YEM.20.4_1,YEM.20.14_1,3.0,0
YEM.20.4_1,YEM.20.15_1,4.0,0
YEM.20.4_1,YEM.20.5_1,1.0,0
YEM.20.4_1,YEM.20.12_1,1.0,0
YEM.20.4_1,YEM.12.13_1,1.0,0
YEM.20.4_1,YEM.12.28_1,2.0,0
YEM.20.4_1,YEM.12.7_1,3.0,0
YEM.20.4_1,YEM.12.25_1,2.0,0
YEM.20.4_1,YEM.20.7_1,1.0,0
YEM.20.4_1,YEM.20.1_1,1.0,0
YEM.20.4_1,YEM.12.24_1,1.0,0
YEM.20.4_1,YEM.6.10_1,1.0,0
YEM.20.4_1,YEM.16.10_1,1.0,0
YEM.20.4_1,YEM.3.14_1,1.0,0
YEM.20.4_1,YEM.12.5_1,1.0,0
YEM.20.4_1,YEM.19.7_1,1.0,0
YEM.20.4_1,YEM.19.16_1,1.0,0
YEM.20.4_1,YEM.5.2_1,1.0,0
YEM.19.13_1,YEM.19.15_1,1886.0,0
YEM.19.13_1,YEM.5.4_1,336.0,0
YEM.19.13_1,YEM.19.2_1,1232.0,0
YEM.19.13_1,YEM.8.6_1,668.0,0
YEM.19.13_1,YEM.19.1_1,493.0,0
YEM.19.13_1,YEM.17.4_1,146.0,0
YEM.19.13_1,YEM.5.22_1,143.0,0
YEM.19.13_1,YEM.8.4_1,191.0,0
YEM.19.13_1,YEM.8.2_1,94.0,0
YEM.19.13_1,YEM.19.8_1,162.0,0
YEM.19.13_1,YEM.8.5_1,59.0,0
YEM.19.13_1,YEM.8.7_1,37.0,0
YEM.19.13_1,YEM.8.3_1,12.0,0
YEM.19.13_1,YEM.17.1_1,53.0,0
YEM.19.13_1,YEM.11.6_1,44.0,0
YEM.19.13_1,YEM.8.9_1,26.0,0
YEM.19.13_1,YEM.8.8_1,39.0,0
YEM.19.13_1,YEM.17.3_1,35.0,0
YEM.19.13_1,YEM.11.4_1,41.0,0
YEM.19.13_1,YEM.5.16_1,15.0,0
YEM.19.13_1,YEM.13.12_1,14.0,0
YEM.19.13_1,YEM.10.16_1,13.0,0
YEM.19.13_1,YEM.8.1_1,13.0,0
YEM.19.13_1,YEM.5.1_1,12.0,0
YEM.19.13_1,YEM.5.8_1,15.0,0
YEM.19.13_1,YEM.10.20_1,10.0,0
YEM.19.13_1,YEM.5.9_1,25.0,0
YEM.19.13_1,YEM.5.20_1,17.0,0
YEM.19.13_1,YEM.17.6_1,6.0,0
YEM.19.13_1,YEM.9.8_1,24.0,0
YEM.19.13_1,YEM.9.1_1,10.0,0
YEM.19.13_1,YEM.19.10_1,2.0,0
YEM.19.13_1,YEM.13.8_1,3.0,0
YEM.19.13_1,YEM.5.10_1,8.0,0
YEM.19.13_1,YEM.9.2_1,27.0,0
YEM.19.13_1,YEM.19.9_1,1.0,0
YEM.19.13_1,YEM.9.4_1,3.0,0
YEM.19.13_1,YEM.17.5_1,4.0,0
YEM.19.13_1,YEM.9.9_1,3.0,0
YEM.19.13_1,YEM.9.5_1,11.0,0
YEM.19.13_1,YEM.9.3_1,2.0,0
YEM.19.13_1,YEM.9.6_1,3.0,0
YEM.19.13_1,YEM.13.14_1,2.0,0
YEM.19.13_1,YEM.9.10_1,8.0,0
YEM.19.13_1,YEM.13.15_1,2.0,0
YEM.19.13_1,YEM.19.16_1,1.0,0
YEM.19.13_1,YEM.13.13_1,3.0,0
YEM.19.13_1,YEM.10.12_1,1.0,0
YEM.19.13_1,YEM.5.18_1,4.0,0
YEM.19.13_1,YEM.11.10_1,6.0,0
YEM.19.13_1,YEM.13.20_1,3.0,0
YEM.19.13_1,YEM.11.7_1,2.0,0
YEM.19.13_1,YEM.9.7_1,7.0,0
YEM.19.13_1,YEM.13.23_1,1.0,0
YEM.19.13_1,YEM.10.13_1,1.0,0
YEM.19.13_1,YEM.5.5_1,2.0,0
YEM.19.13_1,YEM.19.7_1,3.0,0
YEM.19.13_1,YEM.5.21_1,5.0,0
YEM.19.13_1,YEM.11.8_1,1.0,0
YEM.19.13_1,YEM.5.6_1,2.0,0
YEM.19.13_1,YEM.19.3_1,2.0,0
YEM.19.13_1,YEM.11.11_1,4.0,0
YEM.19.13_1,YEM.5.11_1,1.0,0
YEM.19.13_1,YEM.13.9_1,1.0,0
YEM.19.13_1,YEM.11.5_1,4.0,0
YEM.19.13_1,YEM.11.12_1,1.0,0
YEM.19.13_1,YEM.5.19_1,1.0,0
YEM.19.13_1,YEM.13.6_1,1.0,0
YEM.19.13_1,YEM.14.4_1,1.0,0
YEM.19.13_1,YEM.13.27_1,1.0,0
YEM.19.13_1,YEM.10.14_1,2.0,0
YEM.19.13_1,YEM.13.21_1,1.0,0
YEM.19.13_1,YEM.5.15_1,1.0,0
