origin,destination,flow,time
YEM.3.8_1,YEM.2.3_1,23.0,0
YEM.3.8_1,YEM.2.10_1,12.0,0
YEM.3.8_1,YEM.15.2_1,41.0,0
YEM.3.8_1,YEM.3.18_1,24.0,0
YEM.3.8_1,YEM.20.7_1,44.0,0
YEM.3.8_1,YEM.20.10_1,10.0,0
YEM.3.8_1,YEM.15.14_1,51.0,0
YEM.3.8_1,YEM.16.1_1,14.0,0
YEM.3.8_1,YEM.20.14_1,21.0,0
YEM.3.8_1,YEM.2.8_1,23.0,0
YEM.3.8_1,YEM.3.9_1,20.0,0
YEM.3.8_1,YEM.20.15_1,14.0,0
YEM.3.8_1,YEM.2.9_1,9.0,0
YEM.3.8_1,YEM.15.4_1,10.0,0
YEM.3.8_1,YEM.20.1_1,4.0,0
YEM.3.8_1,YEM.16.7_1,1.0,0
YEM.3.8_1,YEM.15.15_1,5.0,0
YEM.3.8_1,YEM.2.5_1,27.0,0
YEM.3.8_1,YEM.4.8_1,9.0,0
YEM.3.8_1,YEM.16.4_1,6.0,0
YEM.3.8_1,YEM.3.17_1,5.0,0
YEM.3.8_1,YEM.4.5_1,4.0,0
YEM.3.8_1,YEM.2.2_1,7.0,0
YEM.3.8_1,YEM.15.9_1,11.0,0
YEM.3.8_1,YEM.3.20_1,3.0,0
YEM.3.8_1,YEM.3.5_1,2.0,0
YEM.3.8_1,YEM.15.10_1,2.0,0
YEM.3.8_1,YEM.3.6_1,1.0,0
YEM.3.8_1,YEM.20.17_1,8.0,0
YEM.3.8_1,YEM.3.1_1,6.0,0
YEM.3.8_1,YEM.16.13_1,1.0,0
YEM.3.8_1,YEM.4.4_1,5.0,0
YEM.3.8_1,YEM.16.6_1,2.0,0
YEM.3.8_1,YEM.15.11_1,7.0,0
YEM.3.8_1,YEM.20.5_1,1.0,0
YEM.3.8_1,YEM.4.6_1,4.0,0
YEM.3.8_1,YEM.20.6_1,4.0,0
YEM.3.8_1,YEM.16.2_1,2.0,0
YEM.3.8_1,YEM.2.1_1,5.0,0
YEM.3.8_1,YEM.2.11_1,2.0,0
YEM.3.8_1,YEM.4.9_1,7.0,0
YEM.3.8_1,YEM.4.1_1,7.0,0
YEM.3.8_1,YEM.15.6_1,2.0,0
YEM.3.8_1,YEM.4.7_1,2.0,0
YEM.3.8_1,YEM.11.9_1,4.0,0
YEM.3.8_1,YEM.14.7_1,8.0,0
YEM.3.8_1,YEM.19.6_1,1.0,0
YEM.3.8_1,YEM.14.6_1,4.0,0
YEM.3.8_1,YEM.20.9_1,1.0,0
YEM.3.8_1,YEM.20.11_1,1.0,0
YEM.3.8_1,YEM.16.10_1,3.0,0
YEM.3.8_1,YEM.11.1_1,9.0,0
YEM.3.8_1,YEM.4.3_1,4.0,0
YEM.3.8_1,YEM.14.9_1,2.0,0
YEM.3.8_1,YEM.11.3_1,4.0,0
YEM.3.8_1,YEM.11.5_1,5.0,0
YEM.3.8_1,YEM.15.1_1,1.0,0
YEM.3.8_1,YEM.14.12_1,4.0,0
YEM.3.8_1,YEM.14.20_1,4.0,0
YEM.3.8_1,YEM.15.12_1,1.0,0
YEM.3.8_1,YEM.14.8_1,2.0,0
YEM.3.8_1,YEM.20.3_1,1.0,0
YEM.3.8_1,YEM.1.8_1,1.0,0
YEM.3.8_1,YEM.1.4_1,3.0,0
YEM.3.8_1,YEM.1.7_1,2.0,0
YEM.3.8_1,YEM.21.17_1,2.0,0
YEM.3.8_1,YEM.11.7_1,4.0,0
YEM.3.8_1,YEM.1.2_1,1.0,0
YEM.3.8_1,YEM.14.10_1,1.0,0
YEM.3.8_1,YEM.14.3_1,3.0,0
YEM.3.8_1,YEM.14.17_1,1.0,0
YEM.3.8_1,YEM.14.1_1,1.0,0
YEM.3.8_1,YEM.14.18_1,1.0,0
YEM.3.8_1,YEM.14.16_1,2.0,0
YEM.3.8_1,YEM.14.4_1,1.0,0
YEM.3.8_1,YEM.1.1_1,1.0,0
YEM.3.8_1,YEM.21.13_1,1.0,0
YEM.3.8_1,YEM.21.10_1,2.0,0
YEM.3.8_1,YEM.11.10_1,4.0,0
YEM.3.8_1,YEM.21.20_1,2.0,0
YEM.3.8_1,YEM.21.21_1,1.0,0
YEM.3.8_1,YEM.14.19_1,2.0,0
YEM.3.8_1,YEM.21.6_1,1.0,0
YEM.3.8_1,YEM.21.3_1,1.0,0
YEM.3.8_1,YEM.21.23_1,2.0,0
YEM.3.8_1,YEM.9.3_1,1.0,0
YEM.3.8_1,YEM.9.2_1,3.0,0
YEM.3.8_1,YEM.11.6_1,1.0,0
YEM.3.8_1,YEM.9.6_1,1.0,0
YEM.3.8_1,YEM.9.1_1,1.0,0
YEM.3.8_1,YEM.9.5_1,3.0,0
YEM.3.8_1,YEM.21.2_1,1.0,0
YEM.3.8_1,YEM.21.22_1,2.0,0
YEM.3.8_1,YEM.21.9_1,1.0,0
YEM.3.8_1,YEM.10.17_1,1.0,0
YEM.3.8_1,YEM.10.20_1,1.0,0
YEM.3.8_1,YEM.13.12_1,1.0,0
YEM.3.8_1,YEM.8.8_1,1.0,0
YEM.3.8_1,YEM.5.6_1,1.0,0
YEM.3.8_1,YEM.12.6_1,1.0,0
YEM.3.9_1,YEM.3.17_1,3267.0,0
YEM.3.9_1,YEM.3.18_1,350.0,0
YEM.3.9_1,YEM.3.7_1,313.0,0
YEM.3.9_1,YEM.3.10_1,203.0,0
YEM.3.9_1,YEM.3.4_1,160.0,0
YEM.3.9_1,YEM.4.8_1,181.0,0
YEM.3.9_1,YEM.3.6_1,49.0,0
YEM.3.9_1,YEM.3.1_1,79.0,0
YEM.3.9_1,YEM.3.5_1,43.0,0
YEM.3.9_1,YEM.3.20_1,30.0,0
YEM.3.9_1,YEM.16.7_1,14.0,0
YEM.3.9_1,YEM.15.2_1,63.0,0
YEM.3.9_1,YEM.3.19_1,31.0,0
YEM.3.9_1,YEM.3.12_1,17.0,0
YEM.3.9_1,YEM.4.6_1,55.0,0
YEM.3.9_1,YEM.3.11_1,16.0,0
YEM.3.9_1,YEM.15.14_1,34.0,0
YEM.3.9_1,YEM.16.1_1,4.0,0
YEM.3.9_1,YEM.4.5_1,18.0,0
YEM.3.9_1,YEM.3.15_1,1.0,0
YEM.3.9_1,YEM.11.9_1,17.0,0
YEM.3.9_1,YEM.3.2_1,13.0,0
YEM.3.9_1,YEM.14.7_1,15.0,0
YEM.3.9_1,YEM.3.16_1,6.0,0
YEM.3.9_1,YEM.15.4_1,8.0,0
YEM.3.9_1,YEM.3.3_1,3.0,0
YEM.3.9_1,YEM.4.9_1,19.0,0
YEM.3.9_1,YEM.3.13_1,1.0,0
YEM.3.9_1,YEM.15.15_1,10.0,0
YEM.3.9_1,YEM.16.13_1,1.0,0
YEM.3.9_1,YEM.14.6_1,11.0,0
YEM.3.9_1,YEM.15.10_1,3.0,0
YEM.3.9_1,YEM.2.8_1,6.0,0
YEM.3.9_1,YEM.16.4_1,2.0,0
YEM.3.9_1,YEM.11.3_1,10.0,0
YEM.3.9_1,YEM.3.8_1,3.0,0
YEM.3.9_1,YEM.4.1_1,7.0,0
YEM.3.9_1,YEM.14.9_1,3.0,0
YEM.3.9_1,YEM.11.1_1,3.0,0
YEM.3.9_1,YEM.15.9_1,1.0,0
YEM.3.9_1,YEM.11.5_1,5.0,0
YEM.3.9_1,YEM.14.20_1,4.0,0
YEM.3.9_1,YEM.3.14_1,1.0,0
YEM.3.9_1,YEM.20.7_1,4.0,0
YEM.3.9_1,YEM.14.12_1,5.0,0
YEM.3.9_1,YEM.4.2_1,2.0,0
YEM.3.9_1,YEM.4.3_1,2.0,0
YEM.3.9_1,YEM.20.13_1,2.0,0
YEM.3.9_1,YEM.15.11_1,2.0,0
YEM.3.9_1,YEM.2.6_1,1.0,0
YEM.3.9_1,YEM.16.2_1,1.0,0
YEM.3.9_1,YEM.14.2_1,2.0,0
YEM.3.9_1,YEM.14.8_1,1.0,0
YEM.3.9_1,YEM.19.3_1,1.0,0
YEM.3.9_1,YEM.11.8_1,1.0,0
YEM.3.9_1,YEM.14.17_1,1.0,0
YEM.3.9_1,YEM.14.3_1,1.0,0
YEM.3.9_1,YEM.14.1_1,1.0,0
YEM.3.9_1,YEM.14.10_1,2.0,0
YEM.3.9_1,YEM.14.4_1,3.0,0
YEM.3.9_1,YEM.14.16_1,1.0,0
YEM.3.9_1,YEM.19.12_1,1.0,0
YEM.3.9_1,YEM.21.17_1,2.0,0
YEM.3.9_1,YEM.14.18_1,3.0,0
YEM.3.9_1,YEM.19.11_1,2.0,0
YEM.3.9_1,YEM.2.4_1,1.0,0
YEM.3.9_1,YEM.19.9_1,1.0,0
YEM.3.9_1,YEM.2.3_1,1.0,0
YEM.3.9_1,YEM.11.4_1,3.0,0
YEM.3.9_1,YEM.2.5_1,2.0,0
YEM.3.9_1,YEM.11.10_1,5.0,0
YEM.3.9_1,YEM.14.5_1,1.0,0
YEM.3.9_1,YEM.14.19_1,2.0,0
YEM.3.9_1,YEM.21.12_1,1.0,0
YEM.3.9_1,YEM.11.6_1,1.0,0
YEM.3.9_1,YEM.20.17_1,2.0,0
YEM.3.9_1,YEM.21.10_1,1.0,0
YEM.3.9_1,YEM.15.12_1,1.0,0
YEM.3.9_1,YEM.21.23_1,2.0,0
YEM.3.9_1,YEM.9.2_1,1.0,0
YEM.3.9_1,YEM.9.3_1,1.0,0
YEM.3.9_1,YEM.19.7_1,2.0,0
YEM.3.9_1,YEM.9.9_1,1.0,0
YEM.3.9_1,YEM.9.10_1,1.0,0
YEM.3.9_1,YEM.9.8_1,2.0,0
YEM.3.9_1,YEM.11.12_1,1.0,0
YEM.3.9_1,YEM.21.2_1,1.0,0
YEM.3.9_1,YEM.20.6_1,1.0,0
YEM.3.9_1,YEM.5.21_1,1.0,0
YEM.3.9_1,YEM.10.13_1,1.0,0
YEM.3.9_1,YEM.6.5_1,1.0,0
YEM.3.9_1,YEM.5.20_1,1.0,0
YEM.3.9_1,YEM.5.13_1,1.0,0
YEM.3.9_1,YEM.12.25_1,1.0,0
YEM.3.9_1,YEM.12.11_1,1.0,0
YEM.3.10_1,YEM.3.12_1,2083.0,0
YEM.3.10_1,YEM.3.4_1,779.0,0
YEM.3.10_1,YEM.3.11_1,365.0,0
YEM.3.10_1,YEM.15.2_1,381.0,0
YEM.3.10_1,YEM.3.2_1,169.0,0
YEM.3.10_1,YEM.3.7_1,73.0,0
YEM.3.10_1,YEM.3.3_1,51.0,0
YEM.3.10_1,YEM.3.9_1,44.0,0
YEM.3.10_1,YEM.3.18_1,28.0,0
YEM.3.10_1,YEM.15.14_1,60.0,0
YEM.3.10_1,YEM.2.10_1,16.0,0
YEM.3.10_1,YEM.3.13_1,9.0,0
YEM.3.10_1,YEM.4.8_1,33.0,0
YEM.3.10_1,YEM.3.8_1,22.0,0
YEM.3.10_1,YEM.3.16_1,9.0,0
YEM.3.10_1,YEM.3.15_1,3.0,0
YEM.3.10_1,YEM.15.4_1,12.0,0
YEM.3.10_1,YEM.3.17_1,28.0,0
YEM.3.10_1,YEM.3.14_1,14.0,0
YEM.3.10_1,YEM.2.8_1,16.0,0
YEM.3.10_1,YEM.15.15_1,4.0,0
YEM.3.10_1,YEM.16.7_1,2.0,0
YEM.3.10_1,YEM.4.5_1,8.0,0
YEM.3.10_1,YEM.16.1_1,7.0,0
YEM.3.10_1,YEM.3.6_1,7.0,0
YEM.3.10_1,YEM.2.6_1,16.0,0
YEM.3.10_1,YEM.3.1_1,7.0,0
YEM.3.10_1,YEM.3.5_1,3.0,0
YEM.3.10_1,YEM.2.9_1,3.0,0
YEM.3.10_1,YEM.15.10_1,3.0,0
YEM.3.10_1,YEM.15.9_1,5.0,0
YEM.3.10_1,YEM.4.6_1,7.0,0
YEM.3.10_1,YEM.20.13_1,2.0,0
YEM.3.10_1,YEM.3.19_1,1.0,0
YEM.3.10_1,YEM.20.7_1,2.0,0
YEM.3.10_1,YEM.4.9_1,6.0,0
YEM.3.10_1,YEM.16.4_1,2.0,0
YEM.3.10_1,YEM.4.1_1,2.0,0
YEM.3.10_1,YEM.14.7_1,1.0,0
YEM.3.10_1,YEM.15.11_1,6.0,0
YEM.3.10_1,YEM.20.1_1,1.0,0
YEM.3.10_1,YEM.2.4_1,1.0,0
YEM.3.10_1,YEM.14.6_1,5.0,0
YEM.3.10_1,YEM.2.5_1,5.0,0
YEM.3.10_1,YEM.16.6_1,2.0,0
YEM.3.10_1,YEM.2.7_1,1.0,0
YEM.3.10_1,YEM.4.2_1,1.0,0
YEM.3.10_1,YEM.15.6_1,1.0,0
YEM.3.10_1,YEM.4.3_1,2.0,0
YEM.3.10_1,YEM.11.3_1,3.0,0
YEM.3.10_1,YEM.20.14_1,4.0,0
YEM.3.10_1,YEM.11.1_1,1.0,0
YEM.3.10_1,YEM.19.6_1,1.0,0
YEM.3.10_1,YEM.14.20_1,2.0,0
YEM.3.10_1,YEM.14.12_1,1.0,0
YEM.3.10_1,YEM.11.5_1,2.0,0
YEM.3.10_1,YEM.20.10_1,2.0,0
YEM.3.10_1,YEM.14.2_1,1.0,0
YEM.3.10_1,YEM.21.17_1,1.0,0
YEM.3.10_1,YEM.14.17_1,2.0,0
YEM.3.10_1,YEM.14.3_1,4.0,0
YEM.3.10_1,YEM.19.3_1,1.0,0
YEM.3.10_1,YEM.15.12_1,1.0,0
YEM.3.10_1,YEM.14.18_1,1.0,0
YEM.3.10_1,YEM.14.16_1,1.0,0
YEM.3.10_1,YEM.16.10_1,1.0,0
YEM.3.10_1,YEM.11.2_1,1.0,0
YEM.3.10_1,YEM.14.13_1,2.0,0
YEM.3.10_1,YEM.16.3_1,1.0,0
YEM.3.10_1,YEM.14.15_1,1.0,0
YEM.3.10_1,YEM.21.20_1,1.0,0
YEM.3.10_1,YEM.21.6_1,1.0,0
YEM.3.10_1,YEM.15.13_1,1.0,0
YEM.3.10_1,YEM.21.3_1,1.0,0
YEM.3.10_1,YEM.21.22_1,1.0,0
YEM.3.10_1,YEM.9.1_1,1.0,0
YEM.3.10_1,YEM.9.8_1,1.0,0
YEM.3.10_1,YEM.10.12_1,1.0,0
YEM.3.10_1,YEM.13.2_1,1.0,0
YEM.3.10_1,YEM.18.6_1,1.0,0
YEM.3.11_1,YEM.3.12_1,1942.0,0
YEM.3.11_1,YEM.3.3_1,658.0,0
YEM.3.11_1,YEM.15.2_1,550.0,0
YEM.3.11_1,YEM.3.2_1,188.0,0
YEM.3.11_1,YEM.2.10_1,53.0,0
YEM.3.11_1,YEM.3.10_1,57.0,0
YEM.3.11_1,YEM.15.14_1,107.0,0
YEM.3.11_1,YEM.2.8_1,62.0,0
YEM.3.11_1,YEM.15.4_1,26.0,0
YEM.3.11_1,YEM.3.14_1,29.0,0
YEM.3.11_1,YEM.3.4_1,16.0,0
YEM.3.11_1,YEM.15.15_1,22.0,0
YEM.3.11_1,YEM.2.6_1,37.0,0
YEM.3.11_1,YEM.3.8_1,13.0,0
YEM.3.11_1,YEM.2.9_1,4.0,0
YEM.3.11_1,YEM.3.7_1,6.0,0
YEM.3.11_1,YEM.4.8_1,13.0,0
YEM.3.11_1,YEM.3.9_1,9.0,0
YEM.3.11_1,YEM.4.5_1,5.0,0
YEM.3.11_1,YEM.3.13_1,2.0,0
YEM.3.11_1,YEM.3.18_1,4.0,0
YEM.3.11_1,YEM.15.9_1,5.0,0
YEM.3.11_1,YEM.15.10_1,6.0,0
YEM.3.11_1,YEM.3.17_1,8.0,0
YEM.3.11_1,YEM.4.4_1,4.0,0
YEM.3.11_1,YEM.3.15_1,3.0,0
YEM.3.11_1,YEM.2.3_1,2.0,0
YEM.3.11_1,YEM.2.5_1,13.0,0
YEM.3.11_1,YEM.15.11_1,2.0,0
YEM.3.11_1,YEM.3.6_1,3.0,0
YEM.3.11_1,YEM.4.6_1,3.0,0
YEM.3.11_1,YEM.20.13_1,1.0,0
YEM.3.11_1,YEM.16.1_1,1.0,0
YEM.3.11_1,YEM.4.1_1,3.0,0
YEM.3.11_1,YEM.3.1_1,1.0,0
YEM.3.11_1,YEM.4.9_1,2.0,0
YEM.3.11_1,YEM.2.4_1,1.0,0
YEM.3.11_1,YEM.4.7_1,1.0,0
YEM.3.11_1,YEM.2.7_1,3.0,0
YEM.3.11_1,YEM.20.7_1,4.0,0
YEM.3.11_1,YEM.14.7_1,2.0,0
YEM.3.11_1,YEM.14.6_1,1.0,0
YEM.3.11_1,YEM.11.9_1,1.0,0
YEM.3.11_1,YEM.4.3_1,2.0,0
YEM.3.11_1,YEM.20.1_1,1.0,0
YEM.3.11_1,YEM.14.9_1,1.0,0
YEM.3.11_1,YEM.14.11_1,1.0,0
YEM.3.11_1,YEM.15.1_1,1.0,0
YEM.3.11_1,YEM.14.12_1,2.0,0
YEM.3.11_1,YEM.14.8_1,1.0,0
YEM.3.11_1,YEM.11.3_1,2.0,0
YEM.3.11_1,YEM.15.8_1,1.0,0
YEM.3.11_1,YEM.14.20_1,2.0,0
YEM.3.11_1,YEM.21.17_1,2.0,0
YEM.3.11_1,YEM.1.7_1,3.0,0
YEM.3.11_1,YEM.1.4_1,1.0,0
YEM.3.11_1,YEM.11.5_1,1.0,0
YEM.3.11_1,YEM.14.2_1,1.0,0
YEM.3.11_1,YEM.14.10_1,1.0,0
YEM.3.11_1,YEM.14.17_1,1.0,0
YEM.3.11_1,YEM.14.1_1,1.0,0
YEM.3.11_1,YEM.21.12_1,1.0,0
YEM.3.11_1,YEM.1.5_1,1.0,0
YEM.3.11_1,YEM.14.16_1,2.0,0
YEM.3.11_1,YEM.21.13_1,1.0,0
YEM.3.11_1,YEM.11.8_1,1.0,0
YEM.3.11_1,YEM.21.19_1,1.0,0
YEM.3.11_1,YEM.14.5_1,1.0,0
YEM.3.11_1,YEM.21.2_1,1.0,0
YEM.3.11_1,YEM.9.2_1,1.0,0
YEM.3.11_1,YEM.9.6_1,1.0,0
YEM.3.11_1,YEM.17.5_1,1.0,0
YEM.3.11_1,YEM.9.9_1,1.0,0
YEM.3.11_1,YEM.21.18_1,1.0,0
YEM.3.11_1,YEM.8.2_1,1.0,0
YEM.3.11_1,YEM.10.6_1,1.0,0
YEM.3.12_1,YEM.3.2_1,2530.0,0
YEM.3.12_1,YEM.3.11_1,381.0,0
YEM.3.12_1,YEM.3.10_1,227.0,0
YEM.3.12_1,YEM.3.3_1,98.0,0
YEM.3.12_1,YEM.15.2_1,168.0,0
YEM.3.12_1,YEM.3.4_1,56.0,0
YEM.3.12_1,YEM.2.10_1,30.0,0
YEM.3.12_1,YEM.3.8_1,63.0,0
YEM.3.12_1,YEM.15.14_1,75.0,0
YEM.3.12_1,YEM.3.7_1,13.0,0
YEM.3.12_1,YEM.3.14_1,25.0,0
YEM.3.12_1,YEM.3.13_1,3.0,0
YEM.3.12_1,YEM.3.18_1,6.0,0
YEM.3.12_1,YEM.3.9_1,11.0,0
YEM.3.12_1,YEM.2.8_1,20.0,0
YEM.3.12_1,YEM.2.6_1,26.0,0
YEM.3.12_1,YEM.3.16_1,3.0,0
YEM.3.12_1,YEM.15.4_1,5.0,0
YEM.3.12_1,YEM.4.8_1,9.0,0
YEM.3.12_1,YEM.15.15_1,8.0,0
YEM.3.12_1,YEM.2.9_1,2.0,0
YEM.3.12_1,YEM.4.5_1,8.0,0
YEM.3.12_1,YEM.3.17_1,7.0,0
YEM.3.12_1,YEM.20.13_1,6.0,0
YEM.3.12_1,YEM.16.1_1,1.0,0
YEM.3.12_1,YEM.15.9_1,5.0,0
YEM.3.12_1,YEM.16.7_1,1.0,0
YEM.3.12_1,YEM.15.10_1,8.0,0
YEM.3.12_1,YEM.2.3_1,2.0,0
YEM.3.12_1,YEM.3.6_1,3.0,0
YEM.3.12_1,YEM.2.4_1,1.0,0
YEM.3.12_1,YEM.4.4_1,3.0,0
YEM.3.12_1,YEM.20.7_1,3.0,0
YEM.3.12_1,YEM.3.1_1,5.0,0
YEM.3.12_1,YEM.3.5_1,2.0,0
YEM.3.12_1,YEM.2.5_1,9.0,0
YEM.3.12_1,YEM.4.6_1,1.0,0
YEM.3.12_1,YEM.15.11_1,1.0,0
YEM.3.12_1,YEM.2.7_1,2.0,0
YEM.3.12_1,YEM.3.19_1,1.0,0
YEM.3.12_1,YEM.4.9_1,1.0,0
YEM.3.12_1,YEM.4.1_1,2.0,0
YEM.3.12_1,YEM.20.1_1,1.0,0
YEM.3.12_1,YEM.4.7_1,1.0,0
YEM.3.12_1,YEM.14.7_1,1.0,0
YEM.3.12_1,YEM.14.6_1,4.0,0
YEM.3.12_1,YEM.20.10_1,1.0,0
YEM.3.12_1,YEM.20.14_1,1.0,0
YEM.3.12_1,YEM.14.9_1,2.0,0
YEM.3.12_1,YEM.15.7_1,1.0,0
YEM.3.12_1,YEM.14.11_1,1.0,0
YEM.3.12_1,YEM.16.2_1,1.0,0
YEM.3.12_1,YEM.11.3_1,3.0,0
YEM.3.12_1,YEM.14.12_1,2.0,0
YEM.3.12_1,YEM.11.1_1,2.0,0
YEM.3.12_1,YEM.14.8_1,1.0,0
YEM.3.12_1,YEM.14.20_1,2.0,0
YEM.3.12_1,YEM.11.5_1,2.0,0
YEM.3.12_1,YEM.15.12_1,1.0,0
YEM.3.12_1,YEM.21.17_1,1.0,0
YEM.3.12_1,YEM.14.2_1,1.0,0
YEM.3.12_1,YEM.14.1_1,1.0,0
YEM.3.12_1,YEM.1.7_1,1.0,0
YEM.3.12_1,YEM.1.4_1,1.0,0
YEM.3.12_1,YEM.11.7_1,1.0,0
YEM.3.12_1,YEM.14.18_1,2.0,0
YEM.3.12_1,YEM.1.2_1,1.0,0
YEM.3.12_1,YEM.19.11_1,1.0,0
YEM.3.12_1,YEM.21.23_1,1.0,0
YEM.3.12_1,YEM.9.1_1,1.0,0
YEM.3.12_1,YEM.9.5_1,1.0,0
YEM.3.12_1,YEM.9.8_1,1.0,0
YEM.3.12_1,YEM.8.5_1,1.0,0
YEM.3.12_1,YEM.5.21_1,1.0,0
YEM.3.12_1,YEM.10.12_1,1.0,0
YEM.3.12_1,YEM.20.16_1,1.0,0
YEM.3.12_1,YEM.5.2_1,1.0,0
YEM.3.12_1,YEM.5.5_1,1.0,0
YEM.3.12_1,YEM.13.11_1,1.0,0
YEM.3.12_1,YEM.18.3_1,1.0,0
YEM.3.13_1,YEM.3.16_1,737.0,0
YEM.3.13_1,YEM.3.8_1,271.0,0
YEM.3.13_1,YEM.20.13_1,35.0,0
YEM.3.13_1,YEM.3.15_1,8.0,0
YEM.3.13_1,YEM.3.4_1,17.0,0
YEM.3.13_1,YEM.20.7_1,17.0,0
YEM.3.13_1,YEM.3.2_1,10.0,0
YEM.3.13_1,YEM.3.12_1,2.0,0
YEM.3.13_1,YEM.3.7_1,6.0,0
YEM.3.13_1,YEM.3.14_1,2.0,0
YEM.3.13_1,YEM.3.10_1,2.0,0
YEM.3.13_1,YEM.3.3_1,4.0,0
YEM.3.13_1,YEM.16.1_1,1.0,0
YEM.3.13_1,YEM.3.11_1,1.0,0
YEM.3.13_1,YEM.20.14_1,2.0,0
YEM.3.13_1,YEM.15.2_1,2.0,0
YEM.3.13_1,YEM.2.6_1,2.0,0
YEM.3.13_1,YEM.16.4_1,1.0,0
YEM.3.13_1,YEM.16.2_1,1.0,0
YEM.3.13_1,YEM.4.5_1,2.0,0
YEM.3.13_1,YEM.11.9_1,1.0,0
YEM.3.13_1,YEM.21.22_1,1.0,0
YEM.3.14_1,YEM.3.8_1,3279.0,0
YEM.3.14_1,YEM.2.6_1,1550.0,0
YEM.3.14_1,YEM.3.3_1,196.0,0
YEM.3.14_1,YEM.3.2_1,260.0,0
YEM.3.14_1,YEM.3.12_1,90.0,0
YEM.3.14_1,YEM.2.3_1,73.0,0
YEM.3.14_1,YEM.3.11_1,80.0,0
YEM.3.14_1,YEM.3.13_1,11.0,0
YEM.3.14_1,YEM.2.4_1,40.0,0
YEM.3.14_1,YEM.2.7_1,62.0,0
YEM.3.14_1,YEM.2.10_1,27.0,0
YEM.3.14_1,YEM.3.10_1,40.0,0
YEM.3.14_1,YEM.20.13_1,53.0,0
YEM.3.14_1,YEM.15.2_1,61.0,0
YEM.3.14_1,YEM.3.4_1,22.0,0
YEM.3.14_1,YEM.3.16_1,8.0,0
YEM.3.14_1,YEM.2.8_1,45.0,0
YEM.3.14_1,YEM.15.14_1,44.0,0
YEM.3.14_1,YEM.2.9_1,7.0,0
YEM.3.14_1,YEM.3.7_1,26.0,0
YEM.3.14_1,YEM.2.5_1,54.0,0
YEM.3.14_1,YEM.20.10_1,4.0,0
YEM.3.14_1,YEM.3.15_1,2.0,0
YEM.3.14_1,YEM.3.18_1,5.0,0
YEM.3.14_1,YEM.15.4_1,10.0,0
YEM.3.14_1,YEM.15.15_1,7.0,0
YEM.3.14_1,YEM.20.7_1,4.0,0
YEM.3.14_1,YEM.3.9_1,11.0,0
YEM.3.14_1,YEM.20.15_1,12.0,0
YEM.3.14_1,YEM.16.1_1,2.0,0
YEM.3.14_1,YEM.20.14_1,6.0,0
YEM.3.14_1,YEM.4.8_1,7.0,0
YEM.3.14_1,YEM.15.9_1,4.0,0
YEM.3.14_1,YEM.4.5_1,5.0,0
YEM.3.14_1,YEM.2.2_1,7.0,0
YEM.3.14_1,YEM.15.10_1,7.0,0
YEM.3.14_1,YEM.16.7_1,1.0,0
YEM.3.14_1,YEM.3.17_1,5.0,0
YEM.3.14_1,YEM.15.11_1,6.0,0
YEM.3.14_1,YEM.2.11_1,1.0,0
YEM.3.14_1,YEM.4.4_1,1.0,0
YEM.3.14_1,YEM.2.1_1,4.0,0
YEM.3.14_1,YEM.16.4_1,7.0,0
YEM.3.14_1,YEM.3.6_1,2.0,0
YEM.3.14_1,YEM.3.5_1,2.0,0
YEM.3.14_1,YEM.3.20_1,2.0,0
YEM.3.14_1,YEM.20.5_1,6.0,0
YEM.3.14_1,YEM.3.1_1,2.0,0
YEM.3.14_1,YEM.15.6_1,1.0,0
YEM.3.14_1,YEM.4.6_1,2.0,0
YEM.3.14_1,YEM.4.1_1,8.0,0
YEM.3.14_1,YEM.4.9_1,7.0,0
YEM.3.14_1,YEM.20.6_1,2.0,0
YEM.3.14_1,YEM.3.19_1,3.0,0
YEM.3.14_1,YEM.4.7_1,3.0,0
YEM.3.14_1,YEM.20.17_1,1.0,0
YEM.3.14_1,YEM.16.13_1,1.0,0
YEM.3.14_1,YEM.4.2_1,1.0,0
YEM.3.14_1,YEM.14.7_1,4.0,0
YEM.3.14_1,YEM.16.2_1,1.0,0
YEM.3.14_1,YEM.11.9_1,3.0,0
YEM.3.14_1,YEM.14.6_1,5.0,0
YEM.3.14_1,YEM.15.7_1,1.0,0
YEM.3.14_1,YEM.20.9_1,1.0,0
YEM.3.14_1,YEM.15.12_1,4.0,0
YEM.3.14_1,YEM.4.3_1,2.0,0
YEM.3.14_1,YEM.1.8_1,2.0,0
YEM.3.14_1,YEM.1.4_1,6.0,0
YEM.3.14_1,YEM.1.7_1,3.0,0
YEM.3.14_1,YEM.14.9_1,2.0,0
YEM.3.14_1,YEM.19.6_1,1.0,0
YEM.3.14_1,YEM.1.2_1,8.0,0
YEM.3.14_1,YEM.11.3_1,1.0,0
YEM.3.14_1,YEM.14.12_1,4.0,0
YEM.3.14_1,YEM.15.8_1,2.0,0
YEM.3.14_1,YEM.11.1_1,1.0,0
YEM.3.14_1,YEM.14.8_1,2.0,0
YEM.3.14_1,YEM.14.20_1,5.0,0
YEM.3.14_1,YEM.11.5_1,1.0,0
YEM.3.14_1,YEM.21.17_1,1.0,0
YEM.3.14_1,YEM.20.3_1,1.0,0
YEM.3.14_1,YEM.14.2_1,3.0,0
YEM.3.14_1,YEM.14.10_1,4.0,0
YEM.3.14_1,YEM.14.3_1,3.0,0
