origin,destination,flow,time
YEM.14.20_1,YEM.21.20_1,6.0,0
YEM.14.20_1,YEM.21.6_1,5.0,0
YEM.14.20_1,YEM.21.5_1,4.0,0
YEM.14.20_1,YEM.17.1_1,1.0,0
YEM.14.20_1,YEM.21.19_1,7.0,0
YEM.14.20_1,YEM.21.16_1,2.0,0
YEM.14.20_1,YEM.19.2_1,2.0,0
YEM.14.20_1,YEM.21.12_1,5.0,0
YEM.14.20_1,YEM.5.23_1,1.0,0
YEM.14.20_1,YEM.21.4_1,2.0,0
YEM.14.20_1,YEM.21.15_1,1.0,0
YEM.14.20_1,YEM.19.11_1,1.0,0
YEM.14.20_1,YEM.5.3_1,3.0,0
YEM.14.20_1,YEM.21.21_1,1.0,0
YEM.14.20_1,YEM.5.26_1,4.0,0
YEM.14.20_1,YEM.15.4_1,1.0,0
YEM.14.20_1,YEM.19.8_1,4.0,0
YEM.14.20_1,YEM.19.16_1,2.0,0
YEM.14.20_1,YEM.21.8_1,5.0,0
YEM.14.20_1,YEM.16.13_1,1.0,0
YEM.14.20_1,YEM.15.14_1,1.0,0
YEM.14.20_1,YEM.5.8_1,1.0,0
YEM.14.20_1,YEM.15.2_1,1.0,0
YEM.14.20_1,YEM.15.15_1,1.0,0
YEM.14.20_1,YEM.19.13_1,1.0,0
YEM.14.20_1,YEM.15.8_1,1.0,0
YEM.14.20_1,YEM.5.21_1,6.0,0
YEM.14.20_1,YEM.21.2_1,2.0,0
YEM.14.20_1,YEM.21.3_1,2.0,0
YEM.14.20_1,YEM.3.10_1,1.0,0
YEM.14.20_1,YEM.21.13_1,2.0,0
YEM.14.20_1,YEM.15.9_1,1.0,0
YEM.14.20_1,YEM.9.2_1,4.0,0
YEM.14.20_1,YEM.19.15_1,1.0,0
YEM.14.20_1,YEM.3.4_1,1.0,0
YEM.14.20_1,YEM.9.3_1,2.0,0
YEM.14.20_1,YEM.15.11_1,1.0,0
YEM.14.20_1,YEM.19.5_1,1.0,0
YEM.14.20_1,YEM.9.8_1,2.0,0
YEM.14.20_1,YEM.9.5_1,3.0,0
YEM.14.20_1,YEM.16.1_1,1.0,0
YEM.14.20_1,YEM.5.7_1,1.0,0
YEM.14.20_1,YEM.21.18_1,3.0,0
YEM.14.20_1,YEM.16.5_1,1.0,0
YEM.14.20_1,YEM.5.9_1,4.0,0
YEM.14.20_1,YEM.16.4_1,1.0,0
YEM.14.20_1,YEM.8.6_1,1.0,0
YEM.14.20_1,YEM.3.2_1,2.0,0
YEM.14.20_1,YEM.15.13_1,1.0,0
YEM.14.20_1,YEM.5.20_1,2.0,0
YEM.14.20_1,YEM.5.5_1,1.0,0
YEM.14.20_1,YEM.10.20_1,3.0,0
YEM.14.20_1,YEM.10.12_1,1.0,0
YEM.14.20_1,YEM.10.4_1,1.0,0
YEM.14.20_1,YEM.19.14_1,1.0,0
YEM.14.20_1,YEM.8.1_1,1.0,0
YEM.14.20_1,YEM.2.6_1,1.0,0
YEM.14.20_1,YEM.1.7_1,1.0,0
YEM.14.20_1,YEM.1.2_1,1.0,0
YEM.14.20_1,YEM.5.18_1,1.0,0
YEM.14.20_1,YEM.5.13_1,1.0,0
YEM.14.20_1,YEM.1.6_1,1.0,0
YEM.14.20_1,YEM.2.7_1,1.0,0
YEM.14.20_1,YEM.10.18_1,1.0,0
YEM.14.20_1,YEM.13.18_1,1.0,0
YEM.14.20_1,YEM.13.16_1,2.0,0
YEM.14.20_1,YEM.18.1_1,1.0,0
YEM.14.20_1,YEM.18.13_1,2.0,0
YEM.14.20_1,YEM.6.10_1,1.0,0
YEM.14.20_1,YEM.12.2_1,1.0,0
YEM.14.20_1,YEM.12.13_1,1.0,0
YEM.15.1_1,YEM.15.12_1,530.0,0
YEM.15.1_1,YEM.1.7_1,62.0,0
YEM.15.1_1,YEM.1.2_1,23.0,0
YEM.15.1_1,YEM.1.4_1,8.0,0
YEM.15.1_1,YEM.1.8_1,5.0,0
YEM.15.1_1,YEM.15.6_1,3.0,0
YEM.15.1_1,YEM.1.1_1,5.0,0
YEM.15.1_1,YEM.1.5_1,1.0,0
YEM.15.1_1,YEM.1.6_1,2.0,0
YEM.15.1_1,YEM.15.11_1,2.0,0
YEM.15.1_1,YEM.15.7_1,1.0,0
YEM.15.1_1,YEM.15.9_1,1.0,0
YEM.15.1_1,YEM.21.13_1,2.0,0
YEM.15.1_1,YEM.4.1_1,1.0,0
YEM.15.1_1,YEM.15.5_1,1.0,0
YEM.15.1_1,YEM.21.8_1,2.0,0
YEM.15.1_1,YEM.2.8_1,1.0,0
YEM.15.1_1,YEM.21.3_1,1.0,0
YEM.15.1_1,YEM.21.21_1,1.0,0
YEM.15.1_1,YEM.4.9_1,1.0,0
YEM.15.1_1,YEM.21.9_1,1.0,0
YEM.15.1_1,YEM.21.19_1,1.0,0
YEM.15.1_1,YEM.14.13_1,1.0,0
YEM.15.1_1,YEM.14.7_1,1.0,0
YEM.15.1_1,YEM.14.5_1,2.0,0
YEM.15.1_1,YEM.17.5_1,1.0,0
YEM.15.2_1,YEM.15.14_1,943.0,0
YEM.15.2_1,YEM.3.11_1,108.0,0
YEM.15.2_1,YEM.2.10_1,66.0,0
YEM.15.2_1,YEM.3.12_1,80.0,0
YEM.15.2_1,YEM.3.10_1,64.0,0
YEM.15.2_1,YEM.15.4_1,56.0,0
YEM.15.2_1,YEM.2.8_1,51.0,0
YEM.15.2_1,YEM.3.3_1,17.0,0
YEM.15.2_1,YEM.3.2_1,21.0,0
YEM.15.2_1,YEM.15.15_1,11.0,0
YEM.15.2_1,YEM.4.8_1,26.0,0
YEM.15.2_1,YEM.4.5_1,9.0,0
YEM.15.2_1,YEM.3.9_1,14.0,0
YEM.15.2_1,YEM.2.9_1,7.0,0
YEM.15.2_1,YEM.3.4_1,7.0,0
YEM.15.2_1,YEM.15.9_1,11.0,0
YEM.15.2_1,YEM.15.10_1,8.0,0
YEM.15.2_1,YEM.3.7_1,4.0,0
YEM.15.2_1,YEM.4.4_1,8.0,0
YEM.15.2_1,YEM.3.18_1,2.0,0
YEM.15.2_1,YEM.3.14_1,7.0,0
YEM.15.2_1,YEM.3.17_1,4.0,0
YEM.15.2_1,YEM.2.6_1,7.0,0
YEM.15.2_1,YEM.3.8_1,5.0,0
YEM.15.2_1,YEM.15.11_1,1.0,0
YEM.15.2_1,YEM.4.6_1,2.0,0
YEM.15.2_1,YEM.4.1_1,5.0,0
YEM.15.2_1,YEM.4.9_1,6.0,0
YEM.15.2_1,YEM.3.1_1,1.0,0
YEM.15.2_1,YEM.4.7_1,1.0,0
YEM.15.2_1,YEM.3.19_1,1.0,0
YEM.15.2_1,YEM.2.5_1,2.0,0
YEM.15.2_1,YEM.15.6_1,2.0,0
YEM.15.2_1,YEM.4.2_1,1.0,0
YEM.15.2_1,YEM.3.5_1,1.0,0
YEM.15.2_1,YEM.14.7_1,4.0,0
YEM.15.2_1,YEM.2.3_1,2.0,0
YEM.15.2_1,YEM.14.6_1,1.0,0
YEM.15.2_1,YEM.4.3_1,1.0,0
YEM.15.2_1,YEM.20.13_1,2.0,0
YEM.15.2_1,YEM.11.9_1,2.0,0
YEM.15.2_1,YEM.14.9_1,4.0,0
YEM.15.2_1,YEM.14.11_1,2.0,0
YEM.15.2_1,YEM.20.7_1,2.0,0
YEM.15.2_1,YEM.11.3_1,2.0,0
YEM.15.2_1,YEM.15.12_1,1.0,0
YEM.15.2_1,YEM.15.8_1,2.0,0
YEM.15.2_1,YEM.14.20_1,3.0,0
YEM.15.2_1,YEM.21.17_1,2.0,0
YEM.15.2_1,YEM.14.2_1,1.0,0
YEM.15.2_1,YEM.11.5_1,2.0,0
YEM.15.2_1,YEM.14.3_1,1.0,0
YEM.15.2_1,YEM.14.17_1,1.0,0
YEM.15.2_1,YEM.14.1_1,1.0,0
YEM.15.2_1,YEM.11.1_1,2.0,0
YEM.15.2_1,YEM.1.7_1,1.0,0
YEM.15.2_1,YEM.1.4_1,1.0,0
YEM.15.2_1,YEM.14.13_1,1.0,0
YEM.15.2_1,YEM.21.13_1,2.0,0
YEM.15.2_1,YEM.11.7_1,1.0,0
YEM.15.2_1,YEM.21.10_1,2.0,0
YEM.15.2_1,YEM.14.5_1,1.0,0
YEM.15.2_1,YEM.19.3_1,1.0,0
YEM.15.2_1,YEM.14.15_1,1.0,0
YEM.15.2_1,YEM.11.10_1,1.0,0
YEM.15.2_1,YEM.9.2_1,1.0,0
YEM.15.2_1,YEM.9.4_1,1.0,0
YEM.15.2_1,YEM.5.19_1,1.0,0
YEM.15.3_1,YEM.1.3_1,679.0,0
YEM.15.3_1,YEM.15.5_1,291.0,0
YEM.15.3_1,YEM.21.9_1,67.0,0
YEM.15.3_1,YEM.21.7_1,111.0,0
YEM.15.3_1,YEM.21.3_1,90.0,0
YEM.15.3_1,YEM.15.13_1,32.0,0
YEM.15.3_1,YEM.21.13_1,45.0,0
YEM.15.3_1,YEM.21.2_1,26.0,0
YEM.15.3_1,YEM.21.11_1,2.0,0
YEM.15.3_1,YEM.21.8_1,15.0,0
YEM.15.3_1,YEM.21.21_1,3.0,0
YEM.15.3_1,YEM.21.4_1,9.0,0
YEM.15.3_1,YEM.21.14_1,4.0,0
YEM.15.3_1,YEM.21.12_1,2.0,0
YEM.15.3_1,YEM.21.18_1,7.0,0
YEM.15.3_1,YEM.15.8_1,3.0,0
YEM.15.3_1,YEM.21.19_1,2.0,0
YEM.15.3_1,YEM.21.16_1,6.0,0
YEM.15.3_1,YEM.1.1_1,1.0,0
YEM.15.3_1,YEM.21.5_1,1.0,0
YEM.15.3_1,YEM.21.6_1,2.0,0
YEM.15.3_1,YEM.21.17_1,2.0,0
YEM.15.3_1,YEM.15.7_1,3.0,0
YEM.15.3_1,YEM.21.22_1,2.0,0
YEM.15.3_1,YEM.1.2_1,1.0,0
YEM.15.3_1,YEM.21.23_1,1.0,0
YEM.15.3_1,YEM.1.7_1,1.0,0
YEM.15.3_1,YEM.14.19_1,2.0,0
YEM.15.3_1,YEM.14.18_1,1.0,0
YEM.15.3_1,YEM.14.3_1,1.0,0
YEM.15.3_1,YEM.14.14_1,1.0,0
YEM.15.3_1,YEM.4.1_1,1.0,0
YEM.15.3_1,YEM.5.7_1,1.0,0
YEM.15.3_1,YEM.14.20_1,1.0,0
YEM.15.3_1,YEM.3.14_1,1.0,0
YEM.15.3_1,YEM.5.6_1,1.0,0
YEM.15.3_1,YEM.5.20_1,1.0,0
YEM.15.3_1,YEM.9.2_1,1.0,0
YEM.15.3_1,YEM.9.8_1,1.0,0
YEM.15.3_1,YEM.8.2_1,1.0,0
YEM.15.3_1,YEM.20.1_1,1.0,0
YEM.15.3_1,YEM.8.5_1,1.0,0
YEM.15.3_1,YEM.5.19_1,1.0,0
YEM.15.3_1,YEM.18.5_1,1.0,0
YEM.15.3_1,YEM.12.24_1,1.0,0
YEM.15.5_1,YEM.21.13_1,1237.0,0
YEM.15.5_1,YEM.21.3_1,152.0,0
YEM.15.5_1,YEM.21.9_1,13.0,0
YEM.15.5_1,YEM.21.8_1,78.0,0
YEM.15.5_1,YEM.21.21_1,14.0,0
YEM.15.5_1,YEM.21.2_1,39.0,0
YEM.15.5_1,YEM.15.13_1,10.0,0
YEM.15.5_1,YEM.15.3_1,8.0,0
YEM.15.5_1,YEM.21.12_1,8.0,0
YEM.15.5_1,YEM.21.4_1,18.0,0
YEM.15.5_1,YEM.15.8_1,14.0,0
YEM.15.5_1,YEM.21.7_1,3.0,0
YEM.15.5_1,YEM.21.19_1,5.0,0
YEM.15.5_1,YEM.21.14_1,4.0,0
YEM.15.5_1,YEM.21.16_1,7.0,0
YEM.15.5_1,YEM.1.3_1,1.0,0
YEM.15.5_1,YEM.21.20_1,12.0,0
YEM.15.5_1,YEM.21.5_1,8.0,0
YEM.15.5_1,YEM.21.6_1,4.0,0
YEM.15.5_1,YEM.21.17_1,4.0,0
YEM.15.5_1,YEM.21.10_1,3.0,0
YEM.15.5_1,YEM.21.18_1,1.0,0
YEM.15.5_1,YEM.21.11_1,2.0,0
YEM.15.5_1,YEM.15.12_1,2.0,0
YEM.15.5_1,YEM.21.15_1,1.0,0
YEM.15.5_1,YEM.14.13_1,2.0,0
YEM.15.5_1,YEM.14.10_1,1.0,0
YEM.15.5_1,YEM.21.23_1,5.0,0
YEM.15.5_1,YEM.21.22_1,4.0,0
YEM.15.5_1,YEM.14.18_1,1.0,0
YEM.15.5_1,YEM.4.1_1,2.0,0
YEM.15.5_1,YEM.1.2_1,2.0,0
YEM.15.5_1,YEM.14.1_1,3.0,0
YEM.15.5_1,YEM.14.17_1,1.0,0
YEM.15.5_1,YEM.14.12_1,1.0,0
YEM.15.5_1,YEM.14.5_1,2.0,0
YEM.15.5_1,YEM.1.8_1,1.0,0
YEM.15.5_1,YEM.14.14_1,1.0,0
YEM.15.5_1,YEM.1.6_1,1.0,0
YEM.15.5_1,YEM.4.9_1,2.0,0
YEM.15.5_1,YEM.14.2_1,1.0,0
YEM.15.5_1,YEM.14.7_1,1.0,0
YEM.15.5_1,YEM.14.4_1,2.0,0
YEM.15.5_1,YEM.11.11_1,1.0,0
YEM.15.5_1,YEM.11.8_1,1.0,0
YEM.15.5_1,YEM.11.10_1,1.0,0
YEM.15.5_1,YEM.5.17_1,1.0,0
YEM.15.5_1,YEM.3.12_1,1.0,0
YEM.15.5_1,YEM.11.4_1,1.0,0
YEM.15.5_1,YEM.2.6_1,1.0,0
YEM.15.5_1,YEM.11.1_1,1.0,0
YEM.15.5_1,YEM.19.2_1,1.0,0
YEM.15.5_1,YEM.8.6_1,1.0,0
YEM.15.5_1,YEM.20.9_1,1.0,0
YEM.15.5_1,YEM.10.10_1,1.0,0
YEM.15.5_1,YEM.18.11_1,1.0,0
YEM.15.6_1,YEM.15.11_1,548.0,0
YEM.15.6_1,YEM.15.1_1,77.0,0
YEM.15.6_1,YEM.15.12_1,120.0,0
YEM.15.6_1,YEM.15.9_1,19.0,0
YEM.15.6_1,YEM.15.7_1,18.0,0
YEM.15.6_1,YEM.15.10_1,8.0,0
YEM.15.6_1,YEM.1.7_1,22.0,0
YEM.15.6_1,YEM.15.15_1,3.0,0
YEM.15.6_1,YEM.15.8_1,11.0,0
YEM.15.6_1,YEM.4.2_1,7.0,0
YEM.15.6_1,YEM.1.4_1,6.0,0
YEM.15.6_1,YEM.1.8_1,4.0,0
YEM.15.6_1,YEM.1.2_1,8.0,0
YEM.15.6_1,YEM.4.1_1,2.0,0
YEM.15.6_1,YEM.15.4_1,1.0,0
YEM.15.6_1,YEM.2.11_1,1.0,0
YEM.15.6_1,YEM.2.8_1,2.0,0
YEM.15.6_1,YEM.1.1_1,1.0,0
YEM.15.6_1,YEM.1.6_1,1.0,0
YEM.15.6_1,YEM.15.13_1,2.0,0
YEM.15.6_1,YEM.15.14_1,1.0,0
YEM.15.6_1,YEM.4.9_1,1.0,0
YEM.15.6_1,YEM.21.13_1,2.0,0
YEM.15.6_1,YEM.21.17_1,4.0,0
YEM.15.6_1,YEM.4.8_1,1.0,0
YEM.15.6_1,YEM.2.5_1,1.0,0
YEM.15.6_1,YEM.21.8_1,1.0,0
YEM.15.6_1,YEM.21.3_1,1.0,0
YEM.15.6_1,YEM.14.6_1,1.0,0
YEM.15.6_1,YEM.21.6_1,1.0,0
YEM.15.6_1,YEM.21.16_1,1.0,0
YEM.15.6_1,YEM.14.19_1,1.0,0
YEM.15.6_1,YEM.11.9_1,1.0,0
YEM.15.7_1,YEM.15.8_1,652.0,0
YEM.15.7_1,YEM.4.2_1,48.0,0
YEM.15.7_1,YEM.4.7_1,17.0,0
YEM.15.7_1,YEM.4.1_1,43.0,0
YEM.15.7_1,YEM.21.17_1,25.0,0
YEM.15.7_1,YEM.4.3_1,7.0,0
YEM.15.7_1,YEM.21.12_1,3.0,0
YEM.15.7_1,YEM.15.11_1,2.0,0
YEM.15.7_1,YEM.4.4_1,1.0,0
YEM.15.7_1,YEM.21.13_1,7.0,0
YEM.15.7_1,YEM.21.8_1,2.0,0
YEM.15.7_1,YEM.15.12_1,3.0,0
YEM.15.7_1,YEM.4.9_1,1.0,0
YEM.15.7_1,YEM.14.8_1,1.0,0
YEM.15.7_1,YEM.21.21_1,1.0,0
YEM.15.7_1,YEM.4.5_1,1.0,0
YEM.15.7_1,YEM.21.3_1,3.0,0
YEM.15.7_1,YEM.14.10_1,2.0,0
YEM.15.7_1,YEM.21.4_1,1.0,0
YEM.15.7_1,YEM.15.15_1,1.0,0
YEM.15.7_1,YEM.21.20_1,2.0,0
YEM.15.7_1,YEM.21.16_1,1.0,0
YEM.15.7_1,YEM.21.10_1,1.0,0
YEM.15.7_1,YEM.21.2_1,1.0,0
YEM.15.7_1,YEM.1.4_1,2.0,0
YEM.15.8_1,YEM.15.7_1,656.0,0
YEM.15.8_1,YEM.21.13_1,1358.0,0
YEM.15.8_1,YEM.21.12_1,164.0,0
YEM.15.8_1,YEM.15.13_1,96.0,0
YEM.15.8_1,YEM.21.8_1,202.0,0
YEM.15.8_1,YEM.4.2_1,35.0,0
YEM.15.8_1,YEM.21.17_1,85.0,0
YEM.15.8_1,YEM.21.21_1,27.0,0
YEM.15.8_1,YEM.15.5_1,29.0,0
YEM.15.8_1,YEM.21.3_1,43.0,0
YEM.15.8_1,YEM.15.12_1,37.0,0
YEM.15.8_1,YEM.4.7_1,2.0,0
YEM.15.8_1,YEM.15.6_1,3.0,0
YEM.15.8_1,YEM.15.1_1,7.0,0
YEM.15.8_1,YEM.4.3_1,9.0,0
YEM.15.8_1,YEM.4.1_1,12.0,0
YEM.15.8_1,YEM.21.4_1,27.0,0
YEM.15.8_1,YEM.21.19_1,14.0,0
YEM.15.8_1,YEM.15.11_1,4.0,0
YEM.15.8_1,YEM.21.20_1,18.0,0
YEM.15.8_1,YEM.21.9_1,2.0,0
YEM.15.8_1,YEM.21.16_1,10.0,0
YEM.15.8_1,YEM.1.1_1,2.0,0
YEM.15.8_1,YEM.14.8_1,4.0,0
YEM.15.8_1,YEM.21.2_1,6.0,0
YEM.15.8_1,YEM.21.6_1,11.0,0
YEM.15.8_1,YEM.4.4_1,4.0,0
YEM.15.8_1,YEM.21.5_1,14.0,0
YEM.15.8_1,YEM.14.10_1,5.0,0
YEM.15.8_1,YEM.21.10_1,10.0,0
YEM.15.8_1,YEM.1.7_1,3.0,0
YEM.15.8_1,YEM.15.9_1,1.0,0
YEM.15.8_1,YEM.4.9_1,6.0,0
YEM.15.8_1,YEM.1.2_1,1.0,0
YEM.15.8_1,YEM.14.13_1,2.0,0
YEM.15.8_1,YEM.1.4_1,1.0,0
YEM.15.8_1,YEM.15.3_1,1.0,0
YEM.15.8_1,YEM.1.8_1,2.0,0
YEM.15.8_1,YEM.14.12_1,2.0,0
YEM.15.8_1,YEM.14.18_1,1.0,0
YEM.15.8_1,YEM.14.3_1,3.0,0
YEM.15.8_1,YEM.1.5_1,1.0,0
YEM.15.8_1,YEM.1.6_1,1.0,0
YEM.15.8_1,YEM.14.6_1,1.0,0
YEM.15.8_1,YEM.14.1_1,1.0,0
YEM.15.8_1,YEM.14.17_1,5.0,0
YEM.15.8_1,YEM.14.19_1,1.0,0
YEM.15.8_1,YEM.15.4_1,1.0,0
YEM.15.8_1,YEM.21.23_1,1.0,0
YEM.15.8_1,YEM.21.22_1,3.0,0
YEM.15.8_1,YEM.14.9_1,1.0,0
YEM.15.8_1,YEM.4.8_1,1.0,0
YEM.15.8_1,YEM.21.15_1,1.0,0
YEM.15.8_1,YEM.21.18_1,1.0,0
YEM.15.8_1,YEM.15.14_1,1.0,0
YEM.15.8_1,YEM.14.16_1,2.0,0
YEM.15.8_1,YEM.14.15_1,1.0,0
YEM.15.8_1,YEM.2.10_1,1.0,0
YEM.15.8_1,YEM.14.4_1,1.0,0
YEM.15.8_1,YEM.3.11_1,1.0,0
YEM.15.8_1,YEM.11.3_1,1.0,0
YEM.15.8_1,YEM.5.23_1,1.0,0
YEM.15.8_1,YEM.11.8_1,2.0,0
YEM.15.8_1,YEM.11.9_1,2.0,0
YEM.15.8_1,YEM.3.12_1,2.0,0
YEM.15.8_1,YEM.3.3_1,1.0,0
YEM.15.8_1,YEM.11.11_1,1.0,0
YEM.15.8_1,YEM.11.12_1,1.0,0
YEM.15.8_1,YEM.11.10_1,1.0,0
YEM.15.8_1,YEM.11.2_1,1.0,0
YEM.15.8_1,YEM.5.26_1,2.0,0
YEM.15.8_1,YEM.17.5_1,1.0,0
YEM.15.8_1,YEM.17.2_1,1.0,0
YEM.15.8_1,YEM.2.3_1,1.0,0
YEM.15.8_1,YEM.11.4_1,1.0,0
YEM.15.8_1,YEM.5.21_1,1.0,0
YEM.15.8_1,YEM.20.7_1,1.0,0
YEM.15.8_1,YEM.5.9_1,1.0,0
YEM.15.8_1,YEM.9.2_1,1.0,0
YEM.15.8_1,YEM.9.9_1,1.0,0
YEM.15.8_1,YEM.9.8_1,2.0,0
YEM.15.8_1,YEM.5.20_1,2.0,0
YEM.15.8_1,YEM.19.10_1,1.0,0
YEM.15.8_1,YEM.8.5_1,1.0,0
YEM.15.8_1,YEM.13.3_1,1.0,0
YEM.15.8_1,YEM.18.13_1,2.0,0
YEM.15.8_1,YEM.12.14_1,1.0,0
YEM.15.8_1,YEM.12.1_1,1.0,0
YEM.15.14_1,YEM.15.2_1,931.0,0
YEM.15.14_1,YEM.15.4_1,337.0,0
YEM.15.14_1,YEM.2.8_1,246.0,0
YEM.15.14_1,YEM.15.15_1,106.0,0
YEM.15.14_1,YEM.2.10_1,34.0,0
YEM.15.14_1,YEM.3.11_1,64.0,0
YEM.15.14_1,YEM.4.5_1,56.0,0
YEM.15.14_1,YEM.15.9_1,58.0,0
YEM.15.14_1,YEM.4.8_1,42.0,0
YEM.15.14_1,YEM.15.10_1,32.0,0
YEM.15.14_1,YEM.2.9_1,18.0,0
YEM.15.14_1,YEM.3.12_1,22.0,0
YEM.15.14_1,YEM.3.10_1,28.0,0
YEM.15.14_1,YEM.3.3_1,16.0,0
YEM.15.14_1,YEM.3.2_1,20.0,0
YEM.15.14_1,YEM.4.4_1,16.0,0
YEM.15.14_1,YEM.15.11_1,9.0,0
YEM.15.14_1,YEM.3.9_1,7.0,0
YEM.15.14_1,YEM.4.1_1,22.0,0
YEM.15.14_1,YEM.3.4_1,6.0,0
YEM.15.14_1,YEM.4.7_1,14.0,0
YEM.15.14_1,YEM.3.7_1,6.0,0
YEM.15.14_1,YEM.4.9_1,14.0,0
YEM.15.14_1,YEM.2.6_1,15.0,0
YEM.15.14_1,YEM.3.17_1,5.0,0
YEM.15.14_1,YEM.4.6_1,7.0,0
YEM.15.14_1,YEM.3.14_1,5.0,0
YEM.15.14_1,YEM.15.6_1,2.0,0
YEM.15.14_1,YEM.4.2_1,8.0,0
YEM.15.14_1,YEM.3.8_1,4.0,0
YEM.15.14_1,YEM.2.5_1,10.0,0
YEM.15.14_1,YEM.3.1_1,1.0,0
YEM.15.14_1,YEM.3.19_1,1.0,0
YEM.15.14_1,YEM.15.7_1,4.0,0
YEM.15.14_1,YEM.3.13_1,3.0,0
YEM.15.14_1,YEM.14.6_1,8.0,0
YEM.15.14_1,YEM.14.7_1,5.0,0
YEM.15.14_1,YEM.4.3_1,5.0,0
YEM.15.14_1,YEM.2.11_1,1.0,0
YEM.15.14_1,YEM.2.3_1,1.0,0
YEM.15.14_1,YEM.3.15_1,2.0,0
YEM.15.14_1,YEM.14.11_1,1.0,0
YEM.15.14_1,YEM.14.9_1,4.0,0
YEM.15.14_1,YEM.14.8_1,2.0,0
YEM.15.14_1,YEM.15.12_1,5.0,0
YEM.15.14_1,YEM.14.12_1,3.0,0
YEM.15.14_1,YEM.15.8_1,3.0,0
YEM.15.14_1,YEM.11.9_1,1.0,0
YEM.15.14_1,YEM.21.17_1,1.0,0
YEM.15.14_1,YEM.20.13_1,1.0,0
YEM.15.14_1,YEM.14.20_1,2.0,0
YEM.15.14_1,YEM.1.7_1,3.0,0
YEM.15.14_1,YEM.14.10_1,3.0,0
YEM.15.14_1,YEM.11.3_1,3.0,0
YEM.15.14_1,YEM.1.4_1,2.0,0
YEM.15.14_1,YEM.1.8_1,1.0,0
YEM.15.14_1,YEM.14.3_1,1.0,0
YEM.15.14_1,YEM.14.2_1,3.0,0
YEM.15.14_1,YEM.14.17_1,3.0,0
YEM.15.14_1,YEM.1.2_1,1.0,0
YEM.15.14_1,YEM.21.12_1,1.0,0
YEM.15.14_1,YEM.14.1_1,2.0,0
YEM.15.14_1,YEM.14.18_1,2.0,0
YEM.15.14_1,YEM.11.5_1,2.0,0
YEM.15.14_1,YEM.21.8_1,2.0,0
YEM.15.14_1,YEM.14.13_1,6.0,0
YEM.15.14_1,YEM.14.16_1,2.0,0
YEM.15.14_1,YEM.21.21_1,1.0,0
YEM.15.14_1,YEM.21.19_1,1.0,0
YEM.15.14_1,YEM.21.20_1,2.0,0
YEM.15.14_1,YEM.21.6_1,1.0,0
YEM.15.14_1,YEM.21.16_1,1.0,0
YEM.15.14_1,YEM.11.4_1,1.0,0
YEM.15.14_1,YEM.9.2_1,1.0,0
YEM.15.14_1,YEM.5.3_1,1.0,0
YEM.15.14_1,YEM.19.7_1,1.0,0
YEM.15.14_1,YEM.9.5_1,2.0,0
YEM.15.14_1,YEM.5.16_1,1.0,0
YEM.15.14_1,YEM.8.8_1,1.0,0
YEM.15.14_1,YEM.13.18_1,2.0,0
YEM.15.14_1,YEM.12.15_1,1.0,0
YEM.15.9_1,YEM.15.11_1,667.0,0
YEM.15.9_1,YEM.15.15_1,200.0,0
YEM.15.9_1,YEM.15.10_1,84.0,0
YEM.15.9_1,YEM.15.4_1,61.0,0
YEM.15.9_1,YEM.2.8_1,52.0,0
YEM.15.9_1,YEM.2.9_1,11.0,0
YEM.15.9_1,YEM.4.5_1,30.0,0
YEM.15.9_1,YEM.15.6_1,19.0,0
YEM.15.9_1,YEM.15.14_1,32.0,0
YEM.15.9_1,YEM.4.4_1,11.0,0
YEM.15.9_1,YEM.4.1_1,10.0,0
YEM.15.9_1,YEM.2.10_1,4.0,0
YEM.15.9_1,YEM.4.7_1,3.0,0
YEM.15.9_1,YEM.15.2_1,7.0,0
YEM.15.9_1,YEM.4.2_1,4.0,0
YEM.15.9_1,YEM.15.7_1,4.0,0
YEM.15.9_1,YEM.4.8_1,5.0,0
YEM.15.9_1,YEM.4.9_1,3.0,0
YEM.15.9_1,YEM.2.11_1,2.0,0
YEM.15.9_1,YEM.15.12_1,7.0,0
YEM.15.9_1,YEM.4.3_1,2.0,0
YEM.15.9_1,YEM.3.3_1,1.0,0
YEM.15.9_1,YEM.15.8_1,1.0,0
YEM.15.9_1,YEM.4.6_1,1.0,0
YEM.15.9_1,YEM.2.5_1,4.0,0
YEM.15.9_1,YEM.3.2_1,1.0,0
YEM.15.9_1,YEM.1.7_1,4.0,0
YEM.15.9_1,YEM.1.4_1,2.0,0
YEM.15.9_1,YEM.3.6_1,1.0,0
YEM.15.9_1,YEM.2.6_1,4.0,0
YEM.15.9_1,YEM.14.6_1,1.0,0
YEM.15.9_1,YEM.21.17_1,2.0,0
YEM.15.9_1,YEM.1.2_1,2.0,0
YEM.15.9_1,YEM.14.8_1,1.0,0
YEM.15.9_1,YEM.15.13_1,1.0,0
YEM.15.9_1,YEM.1.6_1,1.0,0
YEM.15.9_1,YEM.1.5_1,1.0,0
YEM.15.9_1,YEM.14.12_1,1.0,0
YEM.15.9_1,YEM.3.7_1,1.0,0
YEM.15.9_1,YEM.14.9_1,1.0,0
YEM.15.9_1,YEM.14.10_1,2.0,0
YEM.15.9_1,YEM.3.8_1,1.0,0
YEM.15.9_1,YEM.14.3_1,1.0,0
YEM.15.9_1,YEM.21.3_1,1.0,0
