origin,destination,flow,time
IDN.1.10_1,IDN.30.19_1,1.0,0
IDN.1.10_1,IDN.30.4_1,1.0,0
IDN.1.10_1,IDN.24.3_1,2.0,0
IDN.1.10_1,IDN.16.1_1,4.0,0
IDN.1.10_1,IDN.8.2_1,1.0,0
IDN.1.10_1,IDN.5.8_1,1.0,0
IDN.1.10_1,IDN.8.7_1,1.0,0
IDN.1.10_1,IDN.8.10_1,2.0,0
IDN.1.10_1,IDN.8.3_1,1.0,0
IDN.1.10_1,IDN.8.6_1,1.0,0
IDN.1.10_1,IDN.5.3_1,1.0,0
IDN.1.10_1,IDN.31.5_1,3.0,0
IDN.1.10_1,IDN.31.14_1,1.0,0
IDN.1.10_1,IDN.31.12_1,1.0,0
IDN.1.10_1,IDN.31.9_1,1.0,0
IDN.1.10_1,IDN.3.2_1,1.0,0
IDN.1.10_1,IDN.17.6_1,1.0,0
IDN.1.10_1,IDN.17.4_1,1.0,0
IDN.1.10_1,IDN.12.9_1,1.0,0
IDN.1.10_1,IDN.17.1_1,2.0,0
IDN.1.10_1,IDN.12.6_1,1.0,0
IDN.1.10_1,IDN.12.3_1,1.0,0
IDN.1.10_1,IDN.4.8_1,1.0,0
IDN.1.10_1,IDN.7.1_1,1.0,0
IDN.1.10_1,IDN.7.5_1,1.0,0
IDN.1.10_1,IDN.7.2_1,1.0,0
IDN.1.10_1,IDN.4.7_1,1.0,0
IDN.1.10_1,IDN.7.4_1,2.0,0
IDN.1.10_1,IDN.9.10_1,2.0,0
IDN.1.10_1,IDN.9.4_1,2.0,0
IDN.1.10_1,IDN.9.7_1,1.0,0
IDN.1.10_1,IDN.9.14_1,2.0,0
IDN.1.10_1,IDN.9.2_1,1.0,0
IDN.1.10_1,IDN.9.19_1,1.0,0
IDN.1.10_1,IDN.9.26_1,1.0,0
IDN.1.10_1,IDN.10.7_1,1.0,0
IDN.1.10_1,IDN.10.17_1,1.0,0
IDN.1.10_1,IDN.11.16_1,1.0,0
IDN.1.10_1,IDN.11.19_1,1.0,0
IDN.1.10_1,IDN.11.8_1,1.0,0
IDN.1.10_1,IDN.20.4_1,1.0,0
IDN.1.10_1,IDN.28.8_1,1.0,0
IDN.1.11_1,IDN.1.17_1,466.0,0
IDN.1.11_1,IDN.1.13_1,903.0,0
IDN.1.11_1,IDN.1.14_1,1771.0,0
IDN.1.11_1,IDN.1.8_1,499.0,0
IDN.1.11_1,IDN.1.10_1,615.0,0
IDN.1.11_1,IDN.1.16_1,96.0,0
IDN.1.11_1,IDN.1.19_1,135.0,0
IDN.1.11_1,IDN.1.15_1,89.0,0
IDN.1.11_1,IDN.1.18_1,111.0,0
IDN.1.11_1,IDN.1.7_1,138.0,0
IDN.1.11_1,IDN.1.2_1,76.0,0
IDN.1.11_1,IDN.1.20_1,160.0,0
IDN.1.11_1,IDN.1.1_1,40.0,0
IDN.1.11_1,IDN.1.4_1,30.0,0
IDN.1.11_1,IDN.32.15_1,328.0,0
IDN.1.11_1,IDN.1.3_1,112.0,0
IDN.1.11_1,IDN.1.9_1,35.0,0
IDN.1.11_1,IDN.1.5_1,42.0,0
IDN.1.11_1,IDN.32.8_1,36.0,0
IDN.1.11_1,IDN.1.12_1,16.0,0
IDN.1.11_1,IDN.32.9_1,179.0,0
IDN.1.11_1,IDN.1.21_1,2.0,0
IDN.1.11_1,IDN.32.4_1,138.0,0
IDN.1.11_1,IDN.32.7_1,13.0,0
IDN.1.11_1,IDN.32.3_1,17.0,0
IDN.1.11_1,IDN.32.27_1,20.0,0
IDN.1.11_1,IDN.32.33_1,2.0,0
IDN.1.11_1,IDN.1.22_1,1.0,0
IDN.1.11_1,IDN.32.24_1,4.0,0
IDN.1.11_1,IDN.1.6_1,1.0,0
IDN.1.11_1,IDN.32.29_1,17.0,0
IDN.1.11_1,IDN.32.25_1,2.0,0
IDN.1.11_1,IDN.32.26_1,1.0,0
IDN.1.11_1,IDN.32.2_1,11.0,0
IDN.1.11_1,IDN.32.6_1,3.0,0
IDN.1.11_1,IDN.32.1_1,23.0,0
IDN.1.11_1,IDN.32.10_1,1.0,0
IDN.1.11_1,IDN.32.34_1,3.0,0
IDN.1.11_1,IDN.32.31_1,12.0,0
IDN.1.11_1,IDN.32.32_1,4.0,0
IDN.1.11_1,IDN.32.12_1,3.0,0
IDN.1.11_1,IDN.32.19_1,3.0,0
IDN.1.11_1,IDN.32.5_1,1.0,0
IDN.1.11_1,IDN.32.13_1,2.0,0
IDN.1.11_1,IDN.32.20_1,1.0,0
IDN.1.11_1,IDN.32.17_1,2.0,0
IDN.1.11_1,IDN.32.30_1,6.0,0
IDN.1.11_1,IDN.32.23_1,2.0,0
IDN.1.11_1,IDN.32.21_1,6.0,0
IDN.1.11_1,IDN.32.11_1,3.0,0
IDN.1.11_1,IDN.32.22_1,5.0,0
IDN.1.11_1,IDN.32.16_1,8.0,0
IDN.1.11_1,IDN.24.10_1,8.0,0
IDN.1.11_1,IDN.24.2_1,6.0,0
IDN.1.11_1,IDN.24.11_1,8.0,0
IDN.1.11_1,IDN.30.12_1,3.0,0
IDN.1.11_1,IDN.30.13_1,2.0,0
IDN.1.11_1,IDN.24.1_1,7.0,0
IDN.1.11_1,IDN.30.7_1,2.0,0
IDN.1.11_1,IDN.30.1_1,2.0,0
IDN.1.11_1,IDN.24.5_1,4.0,0
IDN.1.11_1,IDN.24.8_1,3.0,0
IDN.1.11_1,IDN.30.2_1,1.0,0
IDN.1.11_1,IDN.24.12_1,2.0,0
IDN.1.11_1,IDN.30.9_1,2.0,0
IDN.1.11_1,IDN.30.20_1,1.0,0
IDN.1.11_1,IDN.30.10_1,7.0,0
IDN.1.11_1,IDN.24.6_1,2.0,0
IDN.1.11_1,IDN.30.17_1,1.0,0
IDN.1.11_1,IDN.24.9_1,2.0,0
IDN.1.11_1,IDN.24.7_1,1.0,0
IDN.1.11_1,IDN.30.19_1,2.0,0
IDN.1.11_1,IDN.24.4_1,4.0,0
IDN.1.11_1,IDN.16.3_1,2.0,0
IDN.1.11_1,IDN.30.18_1,3.0,0
IDN.1.11_1,IDN.30.15_1,5.0,0
IDN.1.11_1,IDN.16.1_1,8.0,0
IDN.1.11_1,IDN.8.11_1,1.0,0
IDN.1.11_1,IDN.8.4_1,1.0,0
IDN.1.11_1,IDN.8.9_1,2.0,0
IDN.1.11_1,IDN.8.5_1,1.0,0
IDN.1.11_1,IDN.5.8_1,1.0,0
IDN.1.11_1,IDN.8.1_1,1.0,0
IDN.1.11_1,IDN.8.7_1,1.0,0
IDN.1.11_1,IDN.8.10_1,2.0,0
IDN.1.11_1,IDN.31.7_1,1.0,0
IDN.1.11_1,IDN.31.6_1,3.0,0
IDN.1.11_1,IDN.5.4_1,1.0,0
IDN.1.11_1,IDN.31.1_1,1.0,0
IDN.1.11_1,IDN.31.5_1,1.0,0
IDN.1.11_1,IDN.31.14_1,3.0,0
IDN.1.11_1,IDN.16.6_1,1.0,0
IDN.1.11_1,IDN.3.4_1,1.0,0
IDN.1.11_1,IDN.31.8_1,1.0,0
IDN.1.11_1,IDN.31.9_1,3.0,0
IDN.1.11_1,IDN.3.3_1,1.0,0
IDN.1.11_1,IDN.31.10_1,1.0,0
IDN.1.11_1,IDN.17.14_1,1.0,0
IDN.1.11_1,IDN.17.2_1,1.0,0
IDN.1.11_1,IDN.17.6_1,1.0,0
IDN.1.11_1,IDN.12.10_1,2.0,0
IDN.1.11_1,IDN.17.4_1,3.0,0
IDN.1.11_1,IDN.12.9_1,1.0,0
IDN.1.11_1,IDN.17.11_1,1.0,0
IDN.1.11_1,IDN.12.1_1,1.0,0
IDN.1.11_1,IDN.3.6_1,2.0,0
IDN.1.11_1,IDN.17.5_1,4.0,0
IDN.1.11_1,IDN.17.3_1,1.0,0
IDN.1.11_1,IDN.12.6_1,3.0,0
IDN.1.11_1,IDN.4.1_1,1.0,0
IDN.1.11_1,IDN.4.2_1,1.0,0
IDN.1.11_1,IDN.4.6_1,2.0,0
IDN.1.11_1,IDN.4.5_1,4.0,0
IDN.1.11_1,IDN.4.8_1,2.0,0
IDN.1.11_1,IDN.4.3_1,1.0,0
IDN.1.11_1,IDN.7.1_1,1.0,0
IDN.1.11_1,IDN.7.5_1,1.0,0
IDN.1.11_1,IDN.7.3_1,1.0,0
IDN.1.11_1,IDN.7.4_1,1.0,0
IDN.1.11_1,IDN.9.15_1,1.0,0
IDN.1.11_1,IDN.9.4_1,1.0,0
IDN.1.11_1,IDN.9.5_1,2.0,0
IDN.1.11_1,IDN.9.16_1,1.0,0
IDN.1.11_1,IDN.9.13_1,1.0,0
IDN.1.11_1,IDN.9.24_1,1.0,0
IDN.1.11_1,IDN.9.22_1,1.0,0
IDN.1.11_1,IDN.9.23_1,2.0,0
IDN.1.11_1,IDN.9.14_1,2.0,0
IDN.1.11_1,IDN.9.11_1,1.0,0
IDN.1.11_1,IDN.10.7_1,1.0,0
IDN.1.11_1,IDN.10.17_1,1.0,0
IDN.1.11_1,IDN.10.8_1,1.0,0
IDN.1.11_1,IDN.10.4_1,2.0,0
IDN.1.11_1,IDN.33.2_1,1.0,0
IDN.1.11_1,IDN.11.13_1,1.0,0
IDN.1.11_1,IDN.11.20_1,1.0,0
IDN.1.11_1,IDN.11.9_1,1.0,0
IDN.1.11_1,IDN.13.6_1,1.0,0
IDN.1.11_1,IDN.13.3_1,1.0,0
IDN.1.11_1,IDN.11.35_1,1.0,0
IDN.1.11_1,IDN.11.32_1,1.0,0
IDN.1.11_1,IDN.11.4_1,1.0,0
IDN.1.11_1,IDN.11.3_1,1.0,0
IDN.1.11_1,IDN.11.28_1,1.0,0
IDN.1.11_1,IDN.11.33_1,1.0,0
IDN.1.11_1,IDN.11.2_1,1.0,0
IDN.1.11_1,IDN.20.5_1,1.0,0
IDN.1.11_1,IDN.21.2_1,1.0,0
IDN.1.11_1,IDN.19.1_1,1.0,0
IDN.1.11_1,IDN.22.8_1,1.0,0
IDN.1.12_1,IDN.1.3_1,736.0,0
IDN.1.12_1,IDN.1.21_1,10.0,0
IDN.1.12_1,IDN.1.4_1,8.0,0
IDN.1.12_1,IDN.1.20_1,18.0,0
IDN.1.12_1,IDN.1.19_1,4.0,0
IDN.1.12_1,IDN.1.14_1,12.0,0
IDN.1.12_1,IDN.1.2_1,2.0,0
IDN.1.12_1,IDN.1.17_1,2.0,0
IDN.1.12_1,IDN.1.18_1,1.0,0
IDN.1.12_1,IDN.1.8_1,5.0,0
IDN.1.12_1,IDN.1.13_1,5.0,0
IDN.1.12_1,IDN.1.11_1,5.0,0
IDN.1.12_1,IDN.1.1_1,1.0,0
IDN.1.12_1,IDN.1.10_1,1.0,0
IDN.1.12_1,IDN.1.7_1,1.0,0
IDN.1.12_1,IDN.1.5_1,2.0,0
IDN.1.12_1,IDN.32.15_1,4.0,0
IDN.1.12_1,IDN.32.4_1,1.0,0
IDN.1.12_1,IDN.30.13_1,1.0,0
IDN.1.12_1,IDN.31.7_1,1.0,0
IDN.1.13_1,IDN.1.8_1,785.0,0
IDN.1.13_1,IDN.1.11_1,290.0,0
IDN.1.13_1,IDN.1.17_1,3.0,0
IDN.1.13_1,IDN.1.14_1,46.0,0
IDN.1.13_1,IDN.1.10_1,22.0,0
IDN.1.13_1,IDN.1.18_1,6.0,0
IDN.1.13_1,IDN.1.15_1,3.0,0
IDN.1.13_1,IDN.1.19_1,4.0,0
IDN.1.13_1,IDN.1.2_1,4.0,0
IDN.1.13_1,IDN.1.1_1,6.0,0
IDN.1.13_1,IDN.1.20_1,11.0,0
IDN.1.13_1,IDN.1.7_1,4.0,0
IDN.1.13_1,IDN.1.4_1,4.0,0
IDN.1.13_1,IDN.1.9_1,3.0,0
IDN.1.13_1,IDN.32.15_1,10.0,0
IDN.1.13_1,IDN.1.3_1,2.0,0
IDN.1.13_1,IDN.1.5_1,1.0,0
IDN.1.13_1,IDN.1.12_1,1.0,0
IDN.1.13_1,IDN.32.8_1,3.0,0
IDN.1.13_1,IDN.32.9_1,7.0,0
IDN.1.13_1,IDN.32.4_1,8.0,0
IDN.1.13_1,IDN.1.22_1,1.0,0
IDN.1.13_1,IDN.32.2_1,1.0,0
IDN.1.13_1,IDN.30.17_1,1.0,0
IDN.1.13_1,IDN.24.9_1,2.0,0
IDN.1.13_1,IDN.8.4_1,1.0,0
IDN.1.13_1,IDN.8.9_1,1.0,0
IDN.1.13_1,IDN.17.5_1,1.0,0
IDN.1.13_1,IDN.7.1_1,1.0,0
IDN.1.13_1,IDN.9.4_1,1.0,0
IDN.1.14_1,IDN.1.19_1,980.0,0
IDN.1.14_1,IDN.1.17_1,274.0,0
IDN.1.14_1,IDN.1.13_1,542.0,0
IDN.1.14_1,IDN.1.11_1,1151.0,0
IDN.1.14_1,IDN.1.20_1,267.0,0
IDN.1.14_1,IDN.1.8_1,118.0,0
IDN.1.14_1,IDN.1.2_1,52.0,0
IDN.1.14_1,IDN.1.18_1,44.0,0
IDN.1.14_1,IDN.1.4_1,24.0,0
IDN.1.14_1,IDN.1.10_1,130.0,0
IDN.1.14_1,IDN.1.3_1,98.0,0
IDN.1.14_1,IDN.1.1_1,15.0,0
IDN.1.14_1,IDN.1.15_1,16.0,0
IDN.1.14_1,IDN.1.12_1,6.0,0
IDN.1.14_1,IDN.1.16_1,13.0,0
IDN.1.14_1,IDN.1.21_1,5.0,0
IDN.1.14_1,IDN.1.7_1,42.0,0
IDN.1.14_1,IDN.1.9_1,24.0,0
IDN.1.14_1,IDN.1.5_1,18.0,0
IDN.1.14_1,IDN.32.15_1,92.0,0
IDN.1.14_1,IDN.32.8_1,11.0,0
IDN.1.14_1,IDN.32.9_1,93.0,0
IDN.1.14_1,IDN.1.22_1,5.0,0
IDN.1.14_1,IDN.32.7_1,9.0,0
IDN.1.14_1,IDN.32.4_1,58.0,0
IDN.1.14_1,IDN.1.23_1,1.0,0
IDN.1.14_1,IDN.32.3_1,4.0,0
IDN.1.14_1,IDN.32.27_1,9.0,0
IDN.1.14_1,IDN.1.6_1,2.0,0
IDN.1.14_1,IDN.32.24_1,1.0,0
IDN.1.14_1,IDN.32.33_1,2.0,0
IDN.1.14_1,IDN.32.29_1,3.0,0
IDN.1.14_1,IDN.32.25_1,2.0,0
IDN.1.14_1,IDN.32.2_1,4.0,0
IDN.1.14_1,IDN.32.6_1,3.0,0
IDN.1.14_1,IDN.32.1_1,7.0,0
IDN.1.14_1,IDN.32.34_1,4.0,0
IDN.1.14_1,IDN.32.10_1,3.0,0
IDN.1.14_1,IDN.32.31_1,3.0,0
IDN.1.14_1,IDN.32.5_1,3.0,0
IDN.1.14_1,IDN.32.32_1,2.0,0
IDN.1.14_1,IDN.32.12_1,5.0,0
IDN.1.14_1,IDN.32.13_1,5.0,0
IDN.1.14_1,IDN.32.30_1,4.0,0
IDN.1.14_1,IDN.32.21_1,2.0,0
IDN.1.14_1,IDN.32.18_1,1.0,0
IDN.1.14_1,IDN.32.22_1,1.0,0
IDN.1.14_1,IDN.32.16_1,7.0,0
IDN.1.14_1,IDN.24.10_1,3.0,0
IDN.1.14_1,IDN.24.11_1,3.0,0
IDN.1.14_1,IDN.24.2_1,2.0,0
IDN.1.14_1,IDN.30.13_1,2.0,0
IDN.1.14_1,IDN.24.1_1,5.0,0
IDN.1.14_1,IDN.24.5_1,3.0,0
IDN.1.14_1,IDN.24.8_1,1.0,0
IDN.1.14_1,IDN.24.12_1,1.0,0
IDN.1.14_1,IDN.30.20_1,1.0,0
IDN.1.14_1,IDN.30.10_1,1.0,0
IDN.1.14_1,IDN.24.7_1,2.0,0
IDN.1.14_1,IDN.24.9_1,1.0,0
IDN.1.14_1,IDN.30.18_1,1.0,0
IDN.1.14_1,IDN.24.4_1,1.0,0
IDN.1.14_1,IDN.30.15_1,3.0,0
IDN.1.14_1,IDN.24.3_1,1.0,0
IDN.1.14_1,IDN.16.1_1,2.0,0
IDN.1.14_1,IDN.8.2_1,1.0,0
IDN.1.14_1,IDN.8.8_1,1.0,0
IDN.1.14_1,IDN.8.4_1,1.0,0
IDN.1.14_1,IDN.16.2_1,1.0,0
IDN.1.14_1,IDN.5.8_1,1.0,0
IDN.1.14_1,IDN.16.5_1,1.0,0
IDN.1.14_1,IDN.8.7_1,1.0,0
IDN.1.14_1,IDN.8.6_1,1.0,0
IDN.1.14_1,IDN.31.7_1,1.0,0
IDN.1.14_1,IDN.5.9_1,1.0,0
IDN.1.14_1,IDN.3.1_1,1.0,0
IDN.1.14_1,IDN.31.14_1,3.0,0
IDN.1.14_1,IDN.31.10_1,1.0,0
IDN.1.14_1,IDN.31.9_1,1.0,0
IDN.1.14_1,IDN.17.14_1,2.0,0
IDN.1.14_1,IDN.17.2_1,1.0,0
IDN.1.14_1,IDN.17.6_1,1.0,0
IDN.1.14_1,IDN.17.13_1,1.0,0
IDN.1.14_1,IDN.17.4_1,2.0,0
IDN.1.14_1,IDN.12.10_1,1.0,0
IDN.1.14_1,IDN.12.9_1,1.0,0
IDN.1.14_1,IDN.17.1_1,1.0,0
IDN.1.14_1,IDN.12.5_1,1.0,0
IDN.1.14_1,IDN.17.3_1,2.0,0
IDN.1.14_1,IDN.12.11_1,1.0,0
IDN.1.14_1,IDN.4.8_1,2.0,0
IDN.1.14_1,IDN.4.3_1,1.0,0
IDN.1.14_1,IDN.7.1_1,1.0,0
IDN.1.14_1,IDN.4.4_1,1.0,0
IDN.1.14_1,IDN.7.5_1,1.0,0
IDN.1.14_1,IDN.7.3_1,1.0,0
IDN.1.14_1,IDN.7.4_1,1.0,0
IDN.1.14_1,IDN.9.15_1,2.0,0
IDN.1.14_1,IDN.9.5_1,1.0,0
IDN.1.14_1,IDN.12.4_1,1.0,0
IDN.1.14_1,IDN.9.24_1,2.0,0
IDN.1.14_1,IDN.9.23_1,1.0,0
IDN.1.14_1,IDN.9.1_1,1.0,0
IDN.1.14_1,IDN.9.7_1,1.0,0
IDN.1.14_1,IDN.9.25_1,1.0,0
IDN.1.14_1,IDN.10.24_1,1.0,0
IDN.1.14_1,IDN.10.1_1,1.0,0
IDN.1.14_1,IDN.10.20_1,1.0,0
IDN.1.14_1,IDN.11.27_1,1.0,0
IDN.1.14_1,IDN.2.4_1,1.0,0
IDN.1.15_1,IDN.1.1_1,473.0,0
IDN.1.15_1,IDN.1.7_1,272.0,0
IDN.1.15_1,IDN.1.9_1,79.0,0
IDN.1.15_1,IDN.1.10_1,57.0,0
IDN.1.15_1,IDN.1.8_1,15.0,0
IDN.1.15_1,IDN.1.16_1,9.0,0
IDN.1.15_1,IDN.1.5_1,17.0,0
IDN.1.15_1,IDN.1.13_1,1.0,0
IDN.1.15_1,IDN.1.18_1,2.0,0
IDN.1.15_1,IDN.32.15_1,25.0,0
IDN.1.15_1,IDN.1.11_1,5.0,0
IDN.1.15_1,IDN.32.8_1,3.0,0
IDN.1.15_1,IDN.32.7_1,2.0,0
IDN.1.15_1,IDN.32.9_1,7.0,0
IDN.1.15_1,IDN.32.4_1,4.0,0
IDN.1.15_1,IDN.32.3_1,2.0,0
IDN.1.15_1,IDN.32.27_1,1.0,0
IDN.1.15_1,IDN.1.22_1,1.0,0
IDN.1.15_1,IDN.32.29_1,1.0,0
IDN.1.15_1,IDN.32.25_1,2.0,0
IDN.1.15_1,IDN.32.20_1,1.0,0
IDN.1.15_1,IDN.32.18_1,1.0,0
IDN.1.15_1,IDN.30.9_1,1.0,0
IDN.1.15_1,IDN.30.10_1,1.0,0
IDN.1.15_1,IDN.7.3_1,1.0,0
IDN.1.16_1,IDN.1.7_1,631.0,0
IDN.1.16_1,IDN.1.10_1,146.0,0
IDN.1.16_1,IDN.1.15_1,7.0,0
IDN.1.16_1,IDN.32.15_1,58.0,0
IDN.1.16_1,IDN.1.11_1,4.0,0
IDN.1.16_1,IDN.1.13_1,2.0,0
IDN.1.16_1,IDN.32.8_1,1.0,0
IDN.1.16_1,IDN.32.9_1,10.0,0
IDN.1.16_1,IDN.1.8_1,1.0,0
IDN.1.16_1,IDN.32.4_1,3.0,0
IDN.1.16_1,IDN.32.7_1,1.0,0
IDN.1.16_1,IDN.32.24_1,1.0,0
IDN.1.16_1,IDN.32.6_1,1.0,0
IDN.1.16_1,IDN.32.30_1,1.0,0
IDN.1.16_1,IDN.30.7_1,1.0,0
IDN.1.16_1,IDN.16.1_1,1.0,0
IDN.1.16_1,IDN.17.1_1,1.0,0
IDN.1.16_1,IDN.9.13_1,1.0,0
IDN.1.17_1,IDN.1.11_1,489.0,0
IDN.1.17_1,IDN.1.13_1,11.0,0
IDN.1.17_1,IDN.1.14_1,8.0,0
IDN.1.17_1,IDN.1.8_1,1.0,0
IDN.1.17_1,IDN.1.10_1,3.0,0
IDN.1.17_1,IDN.1.16_1,1.0,0
IDN.1.17_1,IDN.1.20_1,1.0,0
IDN.1.17_1,IDN.1.7_1,1.0,0
IDN.1.17_1,IDN.1.3_1,2.0,0
IDN.1.17_1,IDN.1.12_1,1.0,0
IDN.1.17_1,IDN.32.15_1,2.0,0
IDN.1.17_1,IDN.32.8_1,1.0,0
IDN.1.17_1,IDN.32.9_1,1.0,0
IDN.1.17_1,IDN.32.4_1,1.0,0
IDN.1.17_1,IDN.5.1_1,1.0,0
IDN.1.17_1,IDN.12.11_1,1.0,0
IDN.1.18_1,IDN.1.2_1,666.0,0
IDN.1.18_1,IDN.1.1_1,150.0,0
IDN.1.18_1,IDN.1.8_1,169.0,0
IDN.1.18_1,IDN.1.13_1,51.0,0
IDN.1.18_1,IDN.1.15_1,27.0,0
IDN.1.18_1,IDN.1.14_1,58.0,0
IDN.1.18_1,IDN.1.19_1,8.0,0
IDN.1.18_1,IDN.1.20_1,29.0,0
IDN.1.18_1,IDN.1.4_1,5.0,0
IDN.1.18_1,IDN.1.11_1,35.0,0
IDN.1.18_1,IDN.1.17_1,4.0,0
IDN.1.18_1,IDN.1.10_1,14.0,0
IDN.1.18_1,IDN.1.5_1,5.0,0
IDN.1.18_1,IDN.1.9_1,2.0,0
IDN.1.18_1,IDN.1.7_1,5.0,0
IDN.1.18_1,IDN.1.3_1,4.0,0
IDN.1.18_1,IDN.32.15_1,2.0,0
IDN.1.18_1,IDN.1.23_1,2.0,0
IDN.1.18_1,IDN.32.8_1,1.0,0
IDN.1.18_1,IDN.32.7_1,3.0,0
IDN.1.18_1,IDN.32.3_1,1.0,0
IDN.1.18_1,IDN.32.9_1,5.0,0
IDN.1.18_1,IDN.1.6_1,3.0,0
IDN.1.18_1,IDN.32.4_1,7.0,0
IDN.1.18_1,IDN.32.24_1,1.0,0
IDN.1.18_1,IDN.32.27_1,1.0,0
IDN.1.18_1,IDN.32.29_1,1.0,0
IDN.1.18_1,IDN.32.25_1,1.0,0
IDN.1.18_1,IDN.32.31_1,2.0,0
IDN.1.18_1,IDN.32.17_1,1.0,0
IDN.1.18_1,IDN.32.28_1,1.0,0
IDN.1.18_1,IDN.32.20_1,1.0,0
IDN.1.18_1,IDN.32.1_1,1.0,0
IDN.1.18_1,IDN.32.30_1,2.0,0
IDN.1.18_1,IDN.32.16_1,1.0,0
IDN.1.18_1,IDN.24.10_1,1.0,0
IDN.1.18_1,IDN.30.1_1,1.0,0
IDN.1.18_1,IDN.24.5_1,1.0,0
IDN.1.18_1,IDN.4.3_1,1.0,0
IDN.1.18_1,IDN.11.2_1,1.0,0
IDN.1.20_1,IDN.1.19_1,941.0,0
IDN.1.20_1,IDN.1.4_1,361.0,0
IDN.1.20_1,IDN.1.3_1,1132.0,0
IDN.1.20_1,IDN.1.14_1,303.0,0
IDN.1.20_1,IDN.1.2_1,76.0,0
IDN.1.20_1,IDN.1.12_1,32.0,0
IDN.1.20_1,IDN.1.8_1,73.0,0
IDN.1.20_1,IDN.1.18_1,48.0,0
IDN.1.20_1,IDN.1.21_1,11.0,0
IDN.1.20_1,IDN.1.13_1,30.0,0
IDN.1.20_1,IDN.1.17_1,13.0,0
IDN.1.20_1,IDN.1.11_1,109.0,0
IDN.1.20_1,IDN.1.1_1,17.0,0
IDN.1.20_1,IDN.1.10_1,49.0,0
IDN.1.20_1,IDN.1.15_1,10.0,0
IDN.1.20_1,IDN.1.16_1,5.0,0
IDN.1.20_1,IDN.1.7_1,16.0,0
IDN.1.20_1,IDN.1.5_1,23.0,0
IDN.1.20_1,IDN.1.9_1,20.0,0
IDN.1.20_1,IDN.1.22_1,7.0,0
IDN.1.20_1,IDN.32.15_1,60.0,0
IDN.1.20_1,IDN.32.8_1,6.0,0
IDN.1.20_1,IDN.32.7_1,16.0,0
IDN.1.20_1,IDN.32.9_1,48.0,0
IDN.1.20_1,IDN.1.23_1,2.0,0
IDN.1.20_1,IDN.32.4_1,30.0,0
IDN.1.20_1,IDN.32.3_1,1.0,0
IDN.1.20_1,IDN.32.27_1,5.0,0
IDN.1.20_1,IDN.32.33_1,1.0,0
IDN.1.20_1,IDN.32.29_1,9.0,0
IDN.1.20_1,IDN.32.25_1,1.0,0
IDN.1.20_1,IDN.32.6_1,1.0,0
IDN.1.20_1,IDN.32.2_1,1.0,0
IDN.1.20_1,IDN.32.5_1,1.0,0
IDN.1.20_1,IDN.32.31_1,3.0,0
IDN.1.20_1,IDN.32.1_1,6.0,0
IDN.1.20_1,IDN.32.34_1,2.0,0
IDN.1.20_1,IDN.32.10_1,1.0,0
IDN.1.20_1,IDN.32.32_1,5.0,0
IDN.1.20_1,IDN.32.20_1,1.0,0
IDN.1.20_1,IDN.32.30_1,6.0,0
IDN.1.20_1,IDN.32.13_1,2.0,0
IDN.1.20_1,IDN.32.21_1,4.0,0
IDN.1.20_1,IDN.32.18_1,2.0,0
IDN.1.20_1,IDN.32.11_1,1.0,0
IDN.1.20_1,IDN.32.16_1,2.0,0
IDN.1.20_1,IDN.32.22_1,1.0,0
IDN.1.20_1,IDN.24.11_1,2.0,0
IDN.1.20_1,IDN.24.2_1,1.0,0
IDN.1.20_1,IDN.24.5_1,4.0,0
IDN.1.20_1,IDN.30.14_1,2.0,0
IDN.1.20_1,IDN.30.9_1,2.0,0
IDN.1.20_1,IDN.24.8_1,1.0,0
IDN.1.20_1,IDN.30.20_1,2.0,0
IDN.1.20_1,IDN.24.12_1,2.0,0
IDN.1.20_1,IDN.30.19_1,1.0,0
IDN.1.20_1,IDN.24.4_1,1.0,0
IDN.1.20_1,IDN.16.3_1,1.0,0
IDN.1.20_1,IDN.24.3_1,1.0,0
IDN.1.20_1,IDN.16.1_1,1.0,0
IDN.1.20_1,IDN.8.5_1,1.0,0
IDN.1.20_1,IDN.8.6_1,2.0,0
IDN.1.20_1,IDN.31.7_1,2.0,0
IDN.1.20_1,IDN.31.1_1,1.0,0
IDN.1.20_1,IDN.31.15_1,1.0,0
IDN.1.20_1,IDN.31.14_1,1.0,0
IDN.1.20_1,IDN.31.8_1,1.0,0
IDN.1.20_1,IDN.3.3_1,1.0,0
IDN.1.20_1,IDN.17.4_1,2.0,0
IDN.1.20_1,IDN.12.13_1,1.0,0
IDN.1.20_1,IDN.4.8_1,3.0,0
IDN.1.20_1,IDN.4.3_1,1.0,0
IDN.1.20_1,IDN.7.1_1,1.0,0
IDN.1.20_1,IDN.7.4_1,1.0,0
IDN.1.20_1,IDN.9.10_1,1.0,0
IDN.1.20_1,IDN.9.4_1,1.0,0
IDN.1.20_1,IDN.9.5_1,2.0,0
IDN.1.20_1,IDN.9.22_1,1.0,0
IDN.1.20_1,IDN.9.14_1,1.0,0
IDN.1.20_1,IDN.9.21_1,1.0,0
IDN.1.20_1,IDN.10.6_1,1.0,0
IDN.1.20_1,IDN.10.32_1,1.0,0
IDN.1.20_1,IDN.10.17_1,1.0,0
IDN.1.20_1,IDN.33.5_1,1.0,0
IDN.1.20_1,IDN.11.16_1,1.0,0
IDN.1.19_1,IDN.1.20_1,969.0,0
