origin,destination,flow,time
IDN.29.10_1,IDN.14.4_1,1.0,0
IDN.29.10_1,IDN.14.11_1,1.0,0
IDN.29.10_1,IDN.20.1_1,5.0,0
IDN.29.10_1,IDN.14.12_1,1.0,0
IDN.29.10_1,IDN.21.5_1,2.0,0
IDN.29.10_1,IDN.12.2_1,1.0,0
IDN.29.10_1,IDN.21.19_1,2.0,0
IDN.29.10_1,IDN.21.16_1,3.0,0
IDN.29.10_1,IDN.21.13_1,1.0,0
IDN.29.10_1,IDN.23.18_1,1.0,0
IDN.29.10_1,IDN.23.10_1,3.0,0
IDN.29.10_1,IDN.20.10_1,2.0,0
IDN.29.10_1,IDN.14.8_1,2.0,0
IDN.29.10_1,IDN.19.4_1,1.0,0
IDN.29.10_1,IDN.20.6_1,5.0,0
IDN.29.10_1,IDN.12.14_1,1.0,0
IDN.29.10_1,IDN.20.7_1,3.0,0
IDN.29.10_1,IDN.20.5_1,2.0,0
IDN.29.10_1,IDN.20.8_1,1.0,0
IDN.29.10_1,IDN.20.4_1,3.0,0
IDN.29.10_1,IDN.12.8_1,1.0,0
IDN.29.10_1,IDN.11.34_1,2.0,0
IDN.29.10_1,IDN.23.20_1,1.0,0
IDN.29.10_1,IDN.2.2_1,2.0,0
IDN.29.10_1,IDN.2.5_1,3.0,0
IDN.29.10_1,IDN.2.3_1,1.0,0
IDN.29.10_1,IDN.2.9_1,2.0,0
IDN.29.10_1,IDN.23.17_1,3.0,0
IDN.29.10_1,IDN.2.1_1,1.0,0
IDN.29.10_1,IDN.2.4_1,3.0,0
IDN.29.10_1,IDN.11.27_1,1.0,0
IDN.29.10_1,IDN.23.23_1,1.0,0
IDN.29.10_1,IDN.11.31_1,1.0,0
IDN.29.10_1,IDN.11.6_1,2.0,0
IDN.29.10_1,IDN.23.13_1,1.0,0
IDN.29.10_1,IDN.11.2_1,4.0,0
IDN.29.10_1,IDN.23.22_1,1.0,0
IDN.29.10_1,IDN.12.11_1,1.0,0
IDN.29.10_1,IDN.11.1_1,1.0,0
IDN.29.10_1,IDN.12.4_1,1.0,0
IDN.29.10_1,IDN.11.8_1,5.0,0
IDN.29.10_1,IDN.11.30_1,1.0,0
IDN.29.10_1,IDN.11.7_1,3.0,0
IDN.29.10_1,IDN.11.35_1,3.0,0
IDN.29.10_1,IDN.11.32_1,2.0,0
IDN.29.10_1,IDN.11.19_1,2.0,0
IDN.29.10_1,IDN.11.28_1,5.0,0
IDN.29.10_1,IDN.23.12_1,1.0,0
IDN.29.10_1,IDN.11.18_1,1.0,0
IDN.29.10_1,IDN.12.7_1,1.0,0
IDN.29.10_1,IDN.23.19_1,1.0,0
IDN.29.10_1,IDN.11.14_1,1.0,0
IDN.29.10_1,IDN.11.37_1,1.0,0
IDN.29.10_1,IDN.11.9_1,1.0,0
IDN.29.10_1,IDN.11.22_1,5.0,0
IDN.29.10_1,IDN.12.6_1,1.0,0
IDN.29.10_1,IDN.12.10_1,1.0,0
IDN.29.10_1,IDN.11.5_1,1.0,0
IDN.29.10_1,IDN.12.5_1,1.0,0
IDN.29.10_1,IDN.11.24_1,1.0,0
IDN.29.10_1,IDN.11.20_1,1.0,0
IDN.29.10_1,IDN.10.21_1,1.0,0
IDN.29.10_1,IDN.11.13_1,1.0,0
IDN.29.10_1,IDN.11.25_1,1.0,0
IDN.29.10_1,IDN.10.9_1,1.0,0
IDN.29.10_1,IDN.10.8_1,2.0,0
IDN.29.10_1,IDN.10.30_1,1.0,0
IDN.29.10_1,IDN.10.5_1,1.0,0
IDN.29.10_1,IDN.10.17_1,2.0,0
IDN.29.10_1,IDN.10.14_1,1.0,0
IDN.29.10_1,IDN.33.2_1,2.0,0
IDN.29.10_1,IDN.33.5_1,1.0,0
IDN.29.10_1,IDN.10.1_1,1.0,0
IDN.29.10_1,IDN.10.2_1,1.0,0
IDN.29.10_1,IDN.9.17_1,1.0,0
IDN.29.10_1,IDN.9.20_1,1.0,0
IDN.29.10_1,IDN.9.12_1,1.0,0
IDN.29.10_1,IDN.9.6_1,1.0,0
IDN.29.10_1,IDN.9.26_1,1.0,0
IDN.29.10_1,IDN.9.13_1,1.0,0
IDN.29.10_1,IDN.9.14_1,1.0,0
IDN.29.10_1,IDN.9.4_1,2.0,0
IDN.29.10_1,IDN.7.5_1,1.0,0
IDN.29.10_1,IDN.7.3_1,1.0,0
IDN.29.10_1,IDN.4.7_1,1.0,0
IDN.29.10_1,IDN.4.3_1,2.0,0
IDN.29.10_1,IDN.9.5_1,1.0,0
IDN.29.10_1,IDN.9.24_1,1.0,0
IDN.29.10_1,IDN.4.5_1,1.0,0
IDN.29.10_1,IDN.24.9_1,1.0,0
IDN.29.10_1,IDN.32.4_1,1.0,0
IDN.29.11_1,IDN.29.10_1,9234.0,0
IDN.29.11_1,IDN.29.13_1,2668.0,0
IDN.29.11_1,IDN.29.15_1,266.0,0
IDN.29.11_1,IDN.29.3_1,129.0,0
IDN.29.11_1,IDN.29.8_1,115.0,0
IDN.29.11_1,IDN.29.9_1,405.0,0
IDN.29.11_1,IDN.29.12_1,211.0,0
IDN.29.11_1,IDN.29.1_1,103.0,0
IDN.29.11_1,IDN.29.5_1,117.0,0
IDN.29.11_1,IDN.29.2_1,24.0,0
IDN.29.11_1,IDN.29.4_1,24.0,0
IDN.29.11_1,IDN.6.2_1,135.0,0
IDN.29.11_1,IDN.29.14_1,18.0,0
IDN.29.11_1,IDN.6.6_1,24.0,0
IDN.29.11_1,IDN.6.5_1,47.0,0
IDN.29.11_1,IDN.6.4_1,18.0,0
IDN.29.11_1,IDN.6.1_1,29.0,0
IDN.29.11_1,IDN.18.8_1,44.0,0
IDN.29.11_1,IDN.29.6_1,8.0,0
IDN.29.11_1,IDN.18.1_1,21.0,0
IDN.29.11_1,IDN.27.1_1,31.0,0
IDN.29.11_1,IDN.18.6_1,21.0,0
IDN.29.11_1,IDN.27.2_1,23.0,0
IDN.29.11_1,IDN.18.9_1,11.0,0
IDN.29.11_1,IDN.6.7_1,13.0,0
IDN.29.11_1,IDN.18.5_1,15.0,0
IDN.29.11_1,IDN.27.3_1,14.0,0
IDN.29.11_1,IDN.18.2_1,17.0,0
IDN.29.11_1,IDN.18.4_1,4.0,0
IDN.29.11_1,IDN.18.3_1,1.0,0
IDN.29.11_1,IDN.27.10_1,9.0,0
IDN.29.11_1,IDN.29.7_1,4.0,0
IDN.29.11_1,IDN.18.7_1,3.0,0
IDN.29.11_1,IDN.27.11_1,12.0,0
IDN.29.11_1,IDN.27.7_1,18.0,0
IDN.29.11_1,IDN.27.5_1,15.0,0
IDN.29.11_1,IDN.19.3_1,5.0,0
IDN.29.11_1,IDN.19.2_1,7.0,0
IDN.29.11_1,IDN.27.8_1,13.0,0
IDN.29.11_1,IDN.26.9_1,7.0,0
IDN.29.11_1,IDN.27.4_1,4.0,0
IDN.29.11_1,IDN.27.6_1,3.0,0
IDN.29.11_1,IDN.28.9_1,2.0,0
IDN.29.11_1,IDN.27.9_1,13.0,0
IDN.29.11_1,IDN.28.10_1,7.0,0
IDN.29.11_1,IDN.28.5_1,8.0,0
IDN.29.11_1,IDN.19.9_1,1.0,0
IDN.29.11_1,IDN.26.10_1,5.0,0
IDN.29.11_1,IDN.28.8_1,8.0,0
IDN.29.11_1,IDN.25.3_1,8.0,0
IDN.29.11_1,IDN.19.1_1,6.0,0
IDN.29.11_1,IDN.28.7_1,14.0,0
IDN.29.11_1,IDN.26.14_1,1.0,0
IDN.29.11_1,IDN.19.6_1,15.0,0
IDN.29.11_1,IDN.26.11_1,5.0,0
IDN.29.11_1,IDN.26.23_1,3.0,0
IDN.29.11_1,IDN.28.11_1,2.0,0
IDN.29.11_1,IDN.25.4_1,4.0,0
IDN.29.11_1,IDN.28.2_1,1.0,0
IDN.29.11_1,IDN.26.22_1,2.0,0
IDN.29.11_1,IDN.28.12_1,1.0,0
IDN.29.11_1,IDN.28.4_1,6.0,0
IDN.29.11_1,IDN.25.2_1,1.0,0
IDN.29.11_1,IDN.28.1_1,1.0,0
IDN.29.11_1,IDN.26.18_1,3.0,0
IDN.29.11_1,IDN.26.24_1,3.0,0
IDN.29.11_1,IDN.26.17_1,5.0,0
IDN.29.11_1,IDN.25.5_1,4.0,0
IDN.29.11_1,IDN.26.16_1,2.0,0
IDN.29.11_1,IDN.25.1_1,3.0,0
IDN.29.11_1,IDN.22.8_1,1.0,0
IDN.29.11_1,IDN.19.10_1,1.0,0
IDN.29.11_1,IDN.26.3_1,6.0,0
IDN.29.11_1,IDN.15.14_1,2.0,0
IDN.29.11_1,IDN.15.7_1,3.0,0
IDN.29.11_1,IDN.15.12_1,3.0,0
IDN.29.11_1,IDN.26.19_1,2.0,0
IDN.29.11_1,IDN.26.4_1,1.0,0
IDN.29.11_1,IDN.26.6_1,5.0,0
IDN.29.11_1,IDN.26.12_1,3.0,0
IDN.29.11_1,IDN.15.1_1,3.0,0
IDN.29.11_1,IDN.26.21_1,1.0,0
IDN.29.11_1,IDN.15.10_1,2.0,0
IDN.29.11_1,IDN.22.4_1,1.0,0
IDN.29.11_1,IDN.15.5_1,1.0,0
IDN.29.11_1,IDN.13.10_1,1.0,0
IDN.29.11_1,IDN.21.15_1,3.0,0
IDN.29.11_1,IDN.21.12_1,1.0,0
IDN.29.11_1,IDN.22.11_1,1.0,0
IDN.29.11_1,IDN.13.3_1,1.0,0
IDN.29.11_1,IDN.21.20_1,1.0,0
IDN.29.11_1,IDN.13.5_1,1.0,0
IDN.29.11_1,IDN.13.12_1,1.0,0
IDN.29.11_1,IDN.13.4_1,2.0,0
IDN.29.11_1,IDN.21.5_1,3.0,0
IDN.29.11_1,IDN.14.4_1,1.0,0
IDN.29.11_1,IDN.21.19_1,2.0,0
IDN.29.11_1,IDN.14.8_1,2.0,0
IDN.29.11_1,IDN.20.6_1,2.0,0
IDN.29.11_1,IDN.11.34_1,1.0,0
IDN.29.11_1,IDN.2.1_1,1.0,0
IDN.29.11_1,IDN.11.27_1,1.0,0
IDN.29.11_1,IDN.11.6_1,1.0,0
IDN.29.11_1,IDN.11.31_1,1.0,0
IDN.29.11_1,IDN.11.2_1,2.0,0
IDN.29.11_1,IDN.11.1_1,1.0,0
IDN.29.11_1,IDN.11.22_1,1.0,0
IDN.29.11_1,IDN.23.1_1,1.0,0
IDN.29.11_1,IDN.10.26_1,1.0,0
IDN.29.11_1,IDN.11.24_1,1.0,0
IDN.29.11_1,IDN.11.20_1,1.0,0
IDN.29.11_1,IDN.10.28_1,1.0,0
IDN.29.11_1,IDN.33.2_1,1.0,0
IDN.29.11_1,IDN.10.20_1,1.0,0
IDN.29.11_1,IDN.10.1_1,1.0,0
IDN.29.11_1,IDN.10.24_1,1.0,0
IDN.29.11_1,IDN.9.23_1,1.0,0
IDN.29.11_1,IDN.7.3_1,1.0,0
IDN.29.11_1,IDN.7.1_1,1.0,0
IDN.29.12_1,IDN.29.9_1,15198.0,0
IDN.29.12_1,IDN.29.1_1,3026.0,0
IDN.29.12_1,IDN.29.15_1,1098.0,0
IDN.29.12_1,IDN.29.13_1,2672.0,0
IDN.29.12_1,IDN.29.11_1,459.0,0
IDN.29.12_1,IDN.29.10_1,731.0,0
IDN.29.12_1,IDN.29.3_1,154.0,0
IDN.29.12_1,IDN.29.14_1,122.0,0
IDN.29.12_1,IDN.29.8_1,107.0,0
IDN.29.12_1,IDN.29.5_1,499.0,0
IDN.29.12_1,IDN.29.2_1,102.0,0
IDN.29.12_1,IDN.29.4_1,102.0,0
IDN.29.12_1,IDN.6.2_1,488.0,0
IDN.29.12_1,IDN.29.6_1,73.0,0
IDN.29.12_1,IDN.6.6_1,88.0,0
IDN.29.12_1,IDN.18.8_1,134.0,0
IDN.29.12_1,IDN.6.4_1,86.0,0
IDN.29.12_1,IDN.6.5_1,139.0,0
IDN.29.12_1,IDN.18.1_1,90.0,0
IDN.29.12_1,IDN.18.5_1,123.0,0
IDN.29.12_1,IDN.6.1_1,59.0,0
IDN.29.12_1,IDN.18.9_1,42.0,0
IDN.29.12_1,IDN.29.7_1,56.0,0
IDN.29.12_1,IDN.18.4_1,38.0,0
IDN.29.12_1,IDN.6.7_1,49.0,0
IDN.29.12_1,IDN.18.6_1,57.0,0
IDN.29.12_1,IDN.18.3_1,10.0,0
IDN.29.12_1,IDN.27.1_1,50.0,0
IDN.29.12_1,IDN.18.7_1,26.0,0
IDN.29.12_1,IDN.27.2_1,88.0,0
IDN.29.12_1,IDN.18.2_1,68.0,0
IDN.29.12_1,IDN.27.3_1,32.0,0
IDN.29.12_1,IDN.27.11_1,54.0,0
IDN.29.12_1,IDN.27.10_1,32.0,0
IDN.29.12_1,IDN.27.7_1,68.0,0
IDN.29.12_1,IDN.27.5_1,39.0,0
IDN.29.12_1,IDN.19.3_1,18.0,0
IDN.29.12_1,IDN.19.2_1,12.0,0
IDN.29.12_1,IDN.27.4_1,47.0,0
IDN.29.12_1,IDN.27.8_1,32.0,0
IDN.29.12_1,IDN.27.6_1,16.0,0
IDN.29.12_1,IDN.26.9_1,32.0,0
IDN.29.12_1,IDN.19.9_1,21.0,0
IDN.29.12_1,IDN.28.9_1,10.0,0
IDN.29.12_1,IDN.27.9_1,33.0,0
IDN.29.12_1,IDN.28.10_1,22.0,0
IDN.29.12_1,IDN.28.5_1,31.0,0
IDN.29.12_1,IDN.22.6_1,5.0,0
IDN.29.12_1,IDN.19.1_1,43.0,0
IDN.29.12_1,IDN.28.6_1,21.0,0
IDN.29.12_1,IDN.26.10_1,17.0,0
IDN.29.12_1,IDN.25.3_1,19.0,0
IDN.29.12_1,IDN.19.6_1,30.0,0
IDN.29.12_1,IDN.28.8_1,21.0,0
IDN.29.12_1,IDN.28.7_1,20.0,0
IDN.29.12_1,IDN.28.3_1,5.0,0
IDN.29.12_1,IDN.26.14_1,10.0,0
IDN.29.12_1,IDN.26.11_1,13.0,0
IDN.29.12_1,IDN.22.3_1,7.0,0
IDN.29.12_1,IDN.26.23_1,11.0,0
IDN.29.12_1,IDN.25.4_1,29.0,0
IDN.29.12_1,IDN.28.11_1,18.0,0
IDN.29.12_1,IDN.26.22_1,7.0,0
IDN.29.12_1,IDN.22.8_1,15.0,0
IDN.29.12_1,IDN.28.2_1,6.0,0
IDN.29.12_1,IDN.26.5_1,6.0,0
IDN.29.12_1,IDN.28.12_1,3.0,0
IDN.29.12_1,IDN.25.2_1,5.0,0
IDN.29.12_1,IDN.28.4_1,5.0,0
IDN.29.12_1,IDN.26.18_1,11.0,0
IDN.29.12_1,IDN.28.1_1,2.0,0
IDN.29.12_1,IDN.26.24_1,8.0,0
IDN.29.12_1,IDN.19.10_1,3.0,0
IDN.29.12_1,IDN.26.17_1,8.0,0
IDN.29.12_1,IDN.25.5_1,15.0,0
IDN.29.12_1,IDN.15.14_1,12.0,0
IDN.29.12_1,IDN.15.2_1,5.0,0
IDN.29.12_1,IDN.25.1_1,3.0,0
IDN.29.12_1,IDN.26.16_1,4.0,0
IDN.29.12_1,IDN.26.20_1,5.0,0
IDN.29.12_1,IDN.22.9_1,1.0,0
IDN.29.12_1,IDN.22.7_1,2.0,0
IDN.29.12_1,IDN.15.7_1,16.0,0
IDN.29.12_1,IDN.26.3_1,12.0,0
IDN.29.12_1,IDN.26.2_1,2.0,0
IDN.29.12_1,IDN.15.4_1,3.0,0
IDN.29.12_1,IDN.15.12_1,12.0,0
IDN.29.12_1,IDN.26.19_1,2.0,0
IDN.29.12_1,IDN.26.13_1,4.0,0
IDN.29.12_1,IDN.26.4_1,8.0,0
IDN.29.12_1,IDN.26.15_1,5.0,0
IDN.29.12_1,IDN.15.1_1,12.0,0
IDN.29.12_1,IDN.15.6_1,13.0,0
IDN.29.12_1,IDN.26.1_1,4.0,0
IDN.29.12_1,IDN.26.6_1,12.0,0
IDN.29.12_1,IDN.15.9_1,2.0,0
IDN.29.12_1,IDN.26.12_1,7.0,0
IDN.29.12_1,IDN.26.7_1,6.0,0
IDN.29.12_1,IDN.26.21_1,5.0,0
IDN.29.12_1,IDN.22.4_1,3.0,0
IDN.29.12_1,IDN.22.1_1,1.0,0
IDN.29.12_1,IDN.26.8_1,1.0,0
IDN.29.12_1,IDN.15.10_1,5.0,0
IDN.29.12_1,IDN.19.5_1,1.0,0
IDN.29.12_1,IDN.13.9_1,5.0,0
IDN.29.12_1,IDN.21.7_1,2.0,0
IDN.29.12_1,IDN.13.10_1,4.0,0
IDN.29.12_1,IDN.21.4_1,4.0,0
IDN.29.12_1,IDN.13.1_1,1.0,0
IDN.29.12_1,IDN.14.3_1,2.0,0
IDN.29.12_1,IDN.13.7_1,1.0,0
IDN.29.12_1,IDN.22.2_1,2.0,0
IDN.29.12_1,IDN.14.2_1,2.0,0
IDN.29.12_1,IDN.21.15_1,5.0,0
IDN.29.12_1,IDN.13.8_1,3.0,0
IDN.29.12_1,IDN.14.1_1,2.0,0
IDN.29.12_1,IDN.13.6_1,2.0,0
IDN.29.12_1,IDN.14.10_1,1.0,0
IDN.29.12_1,IDN.21.2_1,4.0,0
IDN.29.12_1,IDN.21.11_1,1.0,0
IDN.29.12_1,IDN.13.13_1,1.0,0
IDN.29.12_1,IDN.21.21_1,1.0,0
IDN.29.12_1,IDN.21.12_1,1.0,0
IDN.29.12_1,IDN.13.3_1,5.0,0
IDN.29.12_1,IDN.21.10_1,7.0,0
IDN.29.12_1,IDN.19.7_1,1.0,0
IDN.29.12_1,IDN.23.2_1,1.0,0
IDN.29.12_1,IDN.14.5_1,1.0,0
IDN.29.12_1,IDN.21.8_1,2.0,0
IDN.29.12_1,IDN.13.2_1,2.0,0
IDN.29.12_1,IDN.21.20_1,3.0,0
IDN.29.12_1,IDN.13.12_1,1.0,0
IDN.29.12_1,IDN.21.6_1,1.0,0
IDN.29.12_1,IDN.23.10_1,2.0,0
IDN.29.12_1,IDN.23.18_1,3.0,0
IDN.29.12_1,IDN.14.4_1,2.0,0
IDN.29.12_1,IDN.14.11_1,1.0,0
IDN.29.12_1,IDN.21.5_1,2.0,0
IDN.29.12_1,IDN.14.12_1,1.0,0
IDN.29.12_1,IDN.20.1_1,2.0,0
IDN.29.12_1,IDN.23.5_1,1.0,0
IDN.29.12_1,IDN.19.4_1,1.0,0
IDN.29.12_1,IDN.12.2_1,1.0,0
IDN.29.12_1,IDN.14.6_1,2.0,0
IDN.29.12_1,IDN.21.13_1,1.0,0
IDN.29.12_1,IDN.21.16_1,2.0,0
IDN.29.12_1,IDN.23.20_1,2.0,0
IDN.29.12_1,IDN.20.10_1,2.0,0
IDN.29.12_1,IDN.23.6_1,2.0,0
IDN.29.12_1,IDN.14.8_1,3.0,0
IDN.29.12_1,IDN.23.17_1,3.0,0
IDN.29.12_1,IDN.20.6_1,3.0,0
IDN.29.12_1,IDN.20.5_1,3.0,0
IDN.29.12_1,IDN.20.4_1,1.0,0
IDN.29.12_1,IDN.11.34_1,2.0,0
IDN.29.12_1,IDN.23.22_1,1.0,0
IDN.29.12_1,IDN.14.7_1,1.0,0
IDN.29.12_1,IDN.2.8_1,1.0,0
IDN.29.12_1,IDN.2.5_1,2.0,0
IDN.29.12_1,IDN.2.3_1,3.0,0
IDN.29.12_1,IDN.2.9_1,1.0,0
IDN.29.12_1,IDN.2.1_1,3.0,0
IDN.29.12_1,IDN.2.4_1,3.0,0
IDN.29.12_1,IDN.11.27_1,1.0,0
IDN.29.12_1,IDN.23.12_1,1.0,0
IDN.29.12_1,IDN.11.33_1,1.0,0
IDN.29.12_1,IDN.11.31_1,2.0,0
IDN.29.12_1,IDN.11.6_1,2.0,0
IDN.29.12_1,IDN.12.11_1,1.0,0
IDN.29.12_1,IDN.11.2_1,1.0,0
IDN.29.12_1,IDN.12.4_1,1.0,0
IDN.29.12_1,IDN.11.1_1,2.0,0
IDN.29.12_1,IDN.11.8_1,4.0,0
IDN.29.12_1,IDN.11.30_1,1.0,0
IDN.29.12_1,IDN.11.17_1,1.0,0
IDN.29.12_1,IDN.11.7_1,2.0,0
IDN.29.12_1,IDN.11.32_1,3.0,0
IDN.29.12_1,IDN.11.19_1,2.0,0
IDN.29.12_1,IDN.11.28_1,3.0,0
IDN.29.12_1,IDN.11.18_1,1.0,0
IDN.29.12_1,IDN.12.1_1,1.0,0
IDN.29.12_1,IDN.11.23_1,1.0,0
IDN.29.12_1,IDN.12.6_1,3.0,0
IDN.29.12_1,IDN.11.37_1,1.0,0
IDN.29.12_1,IDN.11.9_1,3.0,0
IDN.29.12_1,IDN.12.10_1,1.0,0
IDN.29.12_1,IDN.11.22_1,3.0,0
IDN.29.12_1,IDN.11.5_1,1.0,0
IDN.29.12_1,IDN.10.26_1,1.0,0
IDN.29.12_1,IDN.12.9_1,1.0,0
IDN.29.12_1,IDN.11.4_1,2.0,0
IDN.29.12_1,IDN.10.4_1,1.0,0
IDN.29.12_1,IDN.10.21_1,4.0,0
IDN.29.12_1,IDN.11.25_1,1.0,0
IDN.29.12_1,IDN.10.10_1,1.0,0
IDN.29.12_1,IDN.10.19_1,1.0,0
IDN.29.12_1,IDN.11.21_1,1.0,0
IDN.29.12_1,IDN.10.29_1,1.0,0
IDN.29.12_1,IDN.10.8_1,1.0,0
IDN.29.12_1,IDN.10.35_1,1.0,0
IDN.29.12_1,IDN.10.20_1,1.0,0
IDN.29.12_1,IDN.10.3_1,1.0,0
IDN.29.12_1,IDN.23.16_1,1.0,0
IDN.29.12_1,IDN.10.22_1,2.0,0
IDN.29.12_1,IDN.10.1_1,1.0,0
IDN.29.12_1,IDN.10.24_1,2.0,0
IDN.29.12_1,IDN.10.32_1,1.0,0
IDN.29.12_1,IDN.10.7_1,2.0,0
IDN.29.12_1,IDN.9.12_1,1.0,0
IDN.29.12_1,IDN.9.3_1,1.0,0
IDN.29.12_1,IDN.9.23_1,1.0,0
IDN.29.12_1,IDN.9.13_1,1.0,0
IDN.29.12_1,IDN.9.14_1,2.0,0
IDN.29.12_1,IDN.9.22_1,1.0,0
IDN.29.12_1,IDN.9.11_1,2.0,0
IDN.29.12_1,IDN.9.4_1,1.0,0
IDN.29.12_1,IDN.7.5_1,1.0,0
IDN.29.12_1,IDN.7.4_1,2.0,0
IDN.29.12_1,IDN.9.10_1,1.0,0
IDN.29.12_1,IDN.4.3_1,1.0,0
IDN.29.12_1,IDN.9.5_1,1.0,0
IDN.29.12_1,IDN.4.8_1,3.0,0
IDN.29.12_1,IDN.16.1_1,1.0,0
IDN.29.12_1,IDN.31.5_1,1.0,0
IDN.29.12_1,IDN.8.7_1,1.0,0
IDN.29.12_1,IDN.24.4_1,2.0,0
IDN.29.12_1,IDN.24.12_1,1.0,0
IDN.29.12_1,IDN.30.19_1,1.0,0
IDN.29.12_1,IDN.24.11_1,1.0,0
IDN.29.14_1,IDN.29.6_1,3352.0,0
IDN.29.14_1,IDN.29.12_1,1657.0,0
IDN.29.14_1,IDN.29.1_1,274.0,0
IDN.29.14_1,IDN.29.9_1,205.0,0
IDN.29.14_1,IDN.29.15_1,44.0,0
IDN.29.14_1,IDN.29.13_1,95.0,0
IDN.29.14_1,IDN.29.11_1,26.0,0
IDN.29.14_1,IDN.29.10_1,30.0,0
IDN.29.14_1,IDN.29.3_1,12.0,0
IDN.29.14_1,IDN.29.8_1,3.0,0
IDN.29.14_1,IDN.29.7_1,14.0,0
IDN.29.14_1,IDN.29.5_1,20.0,0
IDN.29.14_1,IDN.18.8_1,6.0,0
IDN.29.14_1,IDN.18.1_1,4.0,0
IDN.29.14_1,IDN.29.2_1,2.0,0
IDN.29.14_1,IDN.29.4_1,2.0,0
IDN.29.14_1,IDN.18.5_1,9.0,0
IDN.29.14_1,IDN.6.2_1,6.0,0
IDN.29.14_1,IDN.18.7_1,2.0,0
IDN.29.14_1,IDN.18.9_1,1.0,0
IDN.29.14_1,IDN.6.6_1,1.0,0
IDN.29.14_1,IDN.6.4_1,2.0,0
IDN.29.14_1,IDN.6.5_1,5.0,0
IDN.29.14_1,IDN.18.4_1,2.0,0
IDN.29.14_1,IDN.6.1_1,2.0,0
IDN.29.14_1,IDN.18.2_1,3.0,0
IDN.29.14_1,IDN.6.7_1,2.0,0
IDN.29.14_1,IDN.27.3_1,1.0,0
IDN.29.14_1,IDN.18.6_1,1.0,0
IDN.29.14_1,IDN.27.2_1,5.0,0
IDN.29.14_1,IDN.27.11_1,1.0,0
IDN.29.14_1,IDN.27.10_1,1.0,0
IDN.29.14_1,IDN.27.7_1,2.0,0
IDN.29.14_1,IDN.27.5_1,2.0,0
IDN.29.14_1,IDN.19.2_1,1.0,0
IDN.29.14_1,IDN.27.4_1,1.0,0
IDN.29.14_1,IDN.27.6_1,1.0,0
IDN.29.14_1,IDN.27.8_1,1.0,0
IDN.29.14_1,IDN.26.9_1,1.0,0
IDN.29.14_1,IDN.27.9_1,1.0,0
IDN.29.14_1,IDN.19.1_1,2.0,0
IDN.29.14_1,IDN.22.3_1,1.0,0
IDN.29.14_1,IDN.19.6_1,1.0,0
IDN.29.14_1,IDN.28.5_1,1.0,0
IDN.29.14_1,IDN.26.10_1,2.0,0
IDN.29.14_1,IDN.28.8_1,2.0,0
IDN.29.14_1,IDN.25.4_1,1.0,0
IDN.29.14_1,IDN.26.23_1,1.0,0
IDN.29.14_1,IDN.26.11_1,1.0,0
IDN.29.14_1,IDN.28.11_1,2.0,0
IDN.29.14_1,IDN.26.22_1,1.0,0
IDN.29.14_1,IDN.26.18_1,1.0,0
IDN.29.14_1,IDN.28.1_1,1.0,0
IDN.29.14_1,IDN.26.17_1,1.0,0
IDN.29.14_1,IDN.26.20_1,1.0,0
IDN.29.14_1,IDN.26.3_1,1.0,0
IDN.29.14_1,IDN.15.1_1,1.0,0
IDN.29.14_1,IDN.26.12_1,2.0,0
IDN.29.14_1,IDN.13.10_1,1.0,0
IDN.29.14_1,IDN.23.2_1,1.0,0
IDN.29.14_1,IDN.21.15_1,1.0,0
IDN.29.14_1,IDN.13.3_1,2.0,0
IDN.29.14_1,IDN.20.6_1,1.0,0
IDN.29.14_1,IDN.12.4_1,1.0,0
IDN.29.14_1,IDN.11.18_1,1.0,0
IDN.29.14_1,IDN.11.3_1,1.0,0
IDN.29.14_1,IDN.3.6_1,1.0,0
IDN.29.14_1,IDN.9.12_1,1.0,0
IDN.29.15_1,IDN.29.13_1,9677.0,0
IDN.29.15_1,IDN.29.9_1,901.0,0
IDN.29.15_1,IDN.29.12_1,369.0,0
IDN.29.15_1,IDN.29.11_1,134.0,0
IDN.29.15_1,IDN.29.1_1,146.0,0
IDN.29.15_1,IDN.29.10_1,147.0,0
IDN.29.15_1,IDN.29.3_1,34.0,0
IDN.29.15_1,IDN.29.8_1,22.0,0
IDN.29.15_1,IDN.29.5_1,106.0,0
IDN.29.15_1,IDN.29.2_1,22.0,0
IDN.29.15_1,IDN.29.14_1,16.0,0
IDN.29.15_1,IDN.29.4_1,21.0,0
IDN.29.15_1,IDN.6.2_1,87.0,0
IDN.29.15_1,IDN.6.6_1,18.0,0
IDN.29.15_1,IDN.6.4_1,15.0,0
IDN.29.15_1,IDN.6.5_1,19.0,0
IDN.29.15_1,IDN.29.6_1,6.0,0
IDN.29.15_1,IDN.18.8_1,30.0,0
IDN.29.15_1,IDN.6.1_1,18.0,0
IDN.29.15_1,IDN.18.1_1,17.0,0
IDN.29.15_1,IDN.18.9_1,8.0,0
IDN.29.15_1,IDN.18.5_1,24.0,0
IDN.29.15_1,IDN.6.7_1,16.0,0
IDN.29.15_1,IDN.27.1_1,18.0,0
IDN.29.15_1,IDN.18.6_1,12.0,0
IDN.29.15_1,IDN.27.2_1,18.0,0
IDN.29.15_1,IDN.27.3_1,10.0,0
IDN.29.15_1,IDN.29.7_1,2.0,0
IDN.29.15_1,IDN.18.4_1,5.0,0
IDN.29.15_1,IDN.18.3_1,3.0,0
