origin,destination,flow,time
IDN.1.6_1,IDN.1.9_1,48.0,0
IDN.1.6_1,IDN.32.5_1,24.0,0
IDN.1.6_1,IDN.32.28_1,3.0,0
IDN.1.6_1,IDN.32.19_1,21.0,0
IDN.1.6_1,IDN.32.32_1,53.0,0
IDN.1.6_1,IDN.32.20_1,20.0,0
IDN.1.6_1,IDN.32.29_1,82.0,0
IDN.1.6_1,IDN.32.25_1,14.0,0
IDN.1.6_1,IDN.32.17_1,6.0,0
IDN.1.6_1,IDN.32.8_1,12.0,0
IDN.1.6_1,IDN.32.15_1,58.0,0
IDN.1.6_1,IDN.32.4_1,58.0,0
IDN.1.6_1,IDN.32.34_1,1.0,0
IDN.1.6_1,IDN.32.9_1,17.0,0
IDN.1.6_1,IDN.32.27_1,6.0,0
IDN.1.6_1,IDN.32.33_1,1.0,0
IDN.1.6_1,IDN.32.30_1,4.0,0
IDN.1.6_1,IDN.1.15_1,3.0,0
IDN.1.6_1,IDN.32.1_1,6.0,0
IDN.1.6_1,IDN.32.2_1,2.0,0
IDN.1.6_1,IDN.1.7_1,1.0,0
IDN.1.6_1,IDN.32.12_1,3.0,0
IDN.1.6_1,IDN.32.10_1,2.0,0
IDN.1.6_1,IDN.32.18_1,2.0,0
IDN.1.6_1,IDN.32.21_1,2.0,0
IDN.1.6_1,IDN.1.16_1,2.0,0
IDN.1.6_1,IDN.32.16_1,3.0,0
IDN.1.6_1,IDN.32.13_1,2.0,0
IDN.1.6_1,IDN.1.18_1,1.0,0
IDN.1.6_1,IDN.32.22_1,2.0,0
IDN.1.6_1,IDN.32.11_1,1.0,0
IDN.1.6_1,IDN.1.8_1,1.0,0
IDN.1.6_1,IDN.1.13_1,1.0,0
IDN.1.6_1,IDN.1.2_1,1.0,0
IDN.1.6_1,IDN.1.11_1,4.0,0
IDN.1.6_1,IDN.24.10_1,2.0,0
IDN.1.6_1,IDN.30.13_1,1.0,0
IDN.1.6_1,IDN.1.19_1,1.0,0
IDN.1.6_1,IDN.30.1_1,1.0,0
IDN.1.6_1,IDN.30.7_1,1.0,0
IDN.1.6_1,IDN.30.9_1,2.0,0
IDN.1.6_1,IDN.24.5_1,4.0,0
IDN.1.6_1,IDN.1.3_1,1.0,0
IDN.1.6_1,IDN.30.20_1,2.0,0
IDN.1.6_1,IDN.24.1_1,1.0,0
IDN.1.6_1,IDN.24.8_1,2.0,0
IDN.1.6_1,IDN.1.12_1,1.0,0
IDN.1.6_1,IDN.30.10_1,1.0,0
IDN.1.6_1,IDN.30.6_1,1.0,0
IDN.1.6_1,IDN.24.12_1,1.0,0
IDN.1.6_1,IDN.30.19_1,1.0,0
IDN.1.6_1,IDN.24.9_1,2.0,0
IDN.1.6_1,IDN.30.4_1,1.0,0
IDN.1.6_1,IDN.8.5_1,1.0,0
IDN.1.6_1,IDN.16.1_1,2.0,0
IDN.1.6_1,IDN.8.6_1,3.0,0
IDN.1.6_1,IDN.31.1_1,1.0,0
IDN.1.6_1,IDN.31.5_1,1.0,0
IDN.1.6_1,IDN.31.14_1,1.0,0
IDN.1.6_1,IDN.31.11_1,1.0,0
IDN.1.6_1,IDN.17.11_1,1.0,0
IDN.1.6_1,IDN.17.5_1,1.0,0
IDN.1.6_1,IDN.17.3_1,1.0,0
IDN.1.6_1,IDN.3.6_1,1.0,0
IDN.1.6_1,IDN.12.1_1,1.0,0
IDN.1.6_1,IDN.4.5_1,1.0,0
IDN.1.6_1,IDN.4.8_1,1.0,0
IDN.1.6_1,IDN.7.5_1,1.0,0
IDN.1.6_1,IDN.9.5_1,2.0,0
IDN.1.6_1,IDN.9.13_1,1.0,0
IDN.1.6_1,IDN.10.2_1,1.0,0
IDN.1.6_1,IDN.10.17_1,1.0,0
IDN.1.6_1,IDN.10.25_1,1.0,0
IDN.1.6_1,IDN.2.4_1,1.0,0
IDN.1.7_1,IDN.1.16_1,3084.0,0
IDN.1.7_1,IDN.1.10_1,4623.0,0
IDN.1.7_1,IDN.32.15_1,2024.0,0
IDN.1.7_1,IDN.1.15_1,60.0,0
IDN.1.7_1,IDN.32.8_1,150.0,0
IDN.1.7_1,IDN.1.9_1,91.0,0
IDN.1.7_1,IDN.32.9_1,420.0,0
IDN.1.7_1,IDN.32.4_1,223.0,0
IDN.1.7_1,IDN.1.13_1,7.0,0
IDN.1.7_1,IDN.1.11_1,35.0,0
IDN.1.7_1,IDN.1.8_1,10.0,0
IDN.1.7_1,IDN.32.7_1,17.0,0
IDN.1.7_1,IDN.1.1_1,4.0,0
IDN.1.7_1,IDN.1.5_1,8.0,0
IDN.1.7_1,IDN.1.17_1,2.0,0
IDN.1.7_1,IDN.32.27_1,28.0,0
IDN.1.7_1,IDN.32.3_1,12.0,0
IDN.1.7_1,IDN.1.18_1,3.0,0
IDN.1.7_1,IDN.32.33_1,4.0,0
IDN.1.7_1,IDN.1.23_1,2.0,0
IDN.1.7_1,IDN.1.14_1,9.0,0
IDN.1.7_1,IDN.32.29_1,15.0,0
IDN.1.7_1,IDN.32.25_1,6.0,0
IDN.1.7_1,IDN.32.24_1,1.0,0
IDN.1.7_1,IDN.32.2_1,1.0,0
IDN.1.7_1,IDN.32.26_1,2.0,0
IDN.1.7_1,IDN.1.6_1,2.0,0
IDN.1.7_1,IDN.1.19_1,2.0,0
IDN.1.7_1,IDN.32.6_1,3.0,0
IDN.1.7_1,IDN.32.1_1,12.0,0
IDN.1.7_1,IDN.1.20_1,2.0,0
IDN.1.7_1,IDN.32.10_1,1.0,0
IDN.1.7_1,IDN.32.34_1,2.0,0
IDN.1.7_1,IDN.1.22_1,3.0,0
IDN.1.7_1,IDN.32.31_1,4.0,0
IDN.1.7_1,IDN.32.32_1,6.0,0
IDN.1.7_1,IDN.32.12_1,6.0,0
IDN.1.7_1,IDN.32.28_1,1.0,0
IDN.1.7_1,IDN.1.3_1,9.0,0
IDN.1.7_1,IDN.32.13_1,1.0,0
IDN.1.7_1,IDN.1.12_1,1.0,0
IDN.1.7_1,IDN.32.19_1,1.0,0
IDN.1.7_1,IDN.32.30_1,9.0,0
IDN.1.7_1,IDN.32.21_1,2.0,0
IDN.1.7_1,IDN.32.11_1,2.0,0
IDN.1.7_1,IDN.32.22_1,2.0,0
IDN.1.7_1,IDN.24.10_1,8.0,0
IDN.1.7_1,IDN.32.16_1,3.0,0
IDN.1.7_1,IDN.32.18_1,1.0,0
IDN.1.7_1,IDN.24.2_1,2.0,0
IDN.1.7_1,IDN.24.11_1,8.0,0
IDN.1.7_1,IDN.30.12_1,2.0,0
IDN.1.7_1,IDN.30.13_1,2.0,0
IDN.1.7_1,IDN.24.1_1,5.0,0
IDN.1.7_1,IDN.30.7_1,2.0,0
IDN.1.7_1,IDN.24.5_1,6.0,0
IDN.1.7_1,IDN.30.1_1,3.0,0
IDN.1.7_1,IDN.30.2_1,1.0,0
IDN.1.7_1,IDN.24.12_1,5.0,0
IDN.1.7_1,IDN.30.20_1,1.0,0
IDN.1.7_1,IDN.30.10_1,2.0,0
IDN.1.7_1,IDN.30.17_1,2.0,0
IDN.1.7_1,IDN.24.9_1,4.0,0
IDN.1.7_1,IDN.24.7_1,1.0,0
IDN.1.7_1,IDN.30.4_1,2.0,0
IDN.1.7_1,IDN.24.4_1,2.0,0
IDN.1.7_1,IDN.16.3_1,2.0,0
IDN.1.7_1,IDN.30.15_1,1.0,0
IDN.1.7_1,IDN.24.3_1,1.0,0
IDN.1.7_1,IDN.16.1_1,1.0,0
IDN.1.7_1,IDN.8.2_1,1.0,0
IDN.1.7_1,IDN.8.11_1,3.0,0
IDN.1.7_1,IDN.8.9_1,2.0,0
IDN.1.7_1,IDN.16.2_1,1.0,0
IDN.1.7_1,IDN.8.1_1,1.0,0
IDN.1.7_1,IDN.8.3_1,2.0,0
IDN.1.7_1,IDN.8.6_1,2.0,0
IDN.1.7_1,IDN.31.7_1,2.0,0
IDN.1.7_1,IDN.31.6_1,1.0,0
IDN.1.7_1,IDN.31.4_1,1.0,0
IDN.1.7_1,IDN.5.2_1,3.0,0
IDN.1.7_1,IDN.5.10_1,1.0,0
IDN.1.7_1,IDN.3.1_1,1.0,0
IDN.1.7_1,IDN.31.5_1,4.0,0
IDN.1.7_1,IDN.31.9_1,1.0,0
IDN.1.7_1,IDN.31.11_1,1.0,0
IDN.1.7_1,IDN.31.10_1,1.0,0
IDN.1.7_1,IDN.17.14_1,3.0,0
IDN.1.7_1,IDN.17.12_1,2.0,0
IDN.1.7_1,IDN.17.6_1,1.0,0
IDN.1.7_1,IDN.17.4_1,5.0,0
IDN.1.7_1,IDN.12.10_1,1.0,0
IDN.1.7_1,IDN.12.9_1,1.0,0
IDN.1.7_1,IDN.12.1_1,1.0,0
IDN.1.7_1,IDN.17.1_1,1.0,0
IDN.1.7_1,IDN.17.5_1,1.0,0
IDN.1.7_1,IDN.12.6_1,1.0,0
IDN.1.7_1,IDN.4.6_1,1.0,0
IDN.1.7_1,IDN.4.5_1,1.0,0
IDN.1.7_1,IDN.4.8_1,4.0,0
IDN.1.7_1,IDN.4.3_1,2.0,0
IDN.1.7_1,IDN.7.1_1,1.0,0
IDN.1.7_1,IDN.4.4_1,3.0,0
IDN.1.7_1,IDN.12.12_1,1.0,0
IDN.1.7_1,IDN.4.7_1,2.0,0
IDN.1.7_1,IDN.7.4_1,1.0,0
IDN.1.7_1,IDN.9.10_1,1.0,0
IDN.1.7_1,IDN.9.15_1,1.0,0
IDN.1.7_1,IDN.9.4_1,3.0,0
IDN.1.7_1,IDN.9.24_1,1.0,0
IDN.1.7_1,IDN.9.22_1,2.0,0
IDN.1.7_1,IDN.9.23_1,1.0,0
IDN.1.7_1,IDN.9.1_1,1.0,0
IDN.1.7_1,IDN.9.14_1,1.0,0
IDN.1.7_1,IDN.9.12_1,1.0,0
IDN.1.7_1,IDN.9.11_1,1.0,0
IDN.1.7_1,IDN.9.19_1,1.0,0
IDN.1.7_1,IDN.14.13_1,1.0,0
IDN.1.7_1,IDN.10.21_1,1.0,0
IDN.1.7_1,IDN.33.3_1,1.0,0
IDN.1.7_1,IDN.11.7_1,1.0,0
IDN.1.7_1,IDN.11.32_1,1.0,0
IDN.1.7_1,IDN.11.3_1,1.0,0
IDN.1.7_1,IDN.11.22_1,1.0,0
IDN.1.7_1,IDN.2.8_1,1.0,0
IDN.1.7_1,IDN.26.6_1,1.0,0
IDN.1.8_1,IDN.1.13_1,3924.0,0
IDN.1.8_1,IDN.1.18_1,1954.0,0
IDN.1.8_1,IDN.1.11_1,2978.0,0
IDN.1.8_1,IDN.1.14_1,643.0,0
IDN.1.8_1,IDN.1.2_1,123.0,0
IDN.1.8_1,IDN.1.17_1,42.0,0
IDN.1.8_1,IDN.1.1_1,76.0,0
IDN.1.8_1,IDN.1.15_1,63.0,0
IDN.1.8_1,IDN.1.10_1,219.0,0
IDN.1.8_1,IDN.1.19_1,44.0,0
IDN.1.8_1,IDN.1.20_1,115.0,0
IDN.1.8_1,IDN.1.16_1,34.0,0
IDN.1.8_1,IDN.1.7_1,65.0,0
IDN.1.8_1,IDN.1.4_1,19.0,0
IDN.1.8_1,IDN.1.9_1,57.0,0
IDN.1.8_1,IDN.1.5_1,51.0,0
IDN.1.8_1,IDN.1.3_1,91.0,0
IDN.1.8_1,IDN.32.15_1,140.0,0
IDN.1.8_1,IDN.1.12_1,5.0,0
IDN.1.8_1,IDN.32.8_1,24.0,0
IDN.1.8_1,IDN.32.7_1,38.0,0
IDN.1.8_1,IDN.32.9_1,101.0,0
IDN.1.8_1,IDN.1.21_1,1.0,0
IDN.1.8_1,IDN.1.22_1,1.0,0
IDN.1.8_1,IDN.1.23_1,2.0,0
IDN.1.8_1,IDN.32.4_1,92.0,0
IDN.1.8_1,IDN.32.3_1,6.0,0
IDN.1.8_1,IDN.1.6_1,5.0,0
IDN.1.8_1,IDN.32.24_1,1.0,0
IDN.1.8_1,IDN.32.27_1,8.0,0
IDN.1.8_1,IDN.32.33_1,2.0,0
IDN.1.8_1,IDN.32.29_1,21.0,0
IDN.1.8_1,IDN.32.26_1,2.0,0
IDN.1.8_1,IDN.32.6_1,6.0,0
IDN.1.8_1,IDN.32.2_1,9.0,0
IDN.1.8_1,IDN.32.1_1,12.0,0
IDN.1.8_1,IDN.32.34_1,3.0,0
IDN.1.8_1,IDN.32.31_1,3.0,0
IDN.1.8_1,IDN.32.19_1,2.0,0
IDN.1.8_1,IDN.32.5_1,1.0,0
IDN.1.8_1,IDN.32.32_1,6.0,0
IDN.1.8_1,IDN.32.28_1,1.0,0
IDN.1.8_1,IDN.32.17_1,1.0,0
IDN.1.8_1,IDN.32.20_1,2.0,0
IDN.1.8_1,IDN.32.12_1,3.0,0
IDN.1.8_1,IDN.32.30_1,2.0,0
IDN.1.8_1,IDN.32.21_1,3.0,0
IDN.1.8_1,IDN.32.11_1,5.0,0
IDN.1.8_1,IDN.32.18_1,4.0,0
IDN.1.8_1,IDN.32.22_1,3.0,0
IDN.1.8_1,IDN.32.16_1,8.0,0
IDN.1.8_1,IDN.24.10_1,12.0,0
IDN.1.8_1,IDN.24.11_1,5.0,0
IDN.1.8_1,IDN.30.12_1,2.0,0
IDN.1.8_1,IDN.24.2_1,4.0,0
IDN.1.8_1,IDN.30.13_1,1.0,0
IDN.1.8_1,IDN.24.1_1,4.0,0
IDN.1.8_1,IDN.30.1_1,2.0,0
IDN.1.8_1,IDN.30.7_1,1.0,0
IDN.1.8_1,IDN.24.5_1,3.0,0
IDN.1.8_1,IDN.30.14_1,1.0,0
IDN.1.8_1,IDN.24.8_1,5.0,0
IDN.1.8_1,IDN.30.9_1,3.0,0
IDN.1.8_1,IDN.24.12_1,1.0,0
IDN.1.8_1,IDN.30.20_1,2.0,0
IDN.1.8_1,IDN.30.10_1,2.0,0
IDN.1.8_1,IDN.30.17_1,1.0,0
IDN.1.8_1,IDN.30.19_1,2.0,0
IDN.1.8_1,IDN.24.6_1,1.0,0
IDN.1.8_1,IDN.24.7_1,2.0,0
IDN.1.8_1,IDN.24.9_1,1.0,0
IDN.1.8_1,IDN.30.15_1,1.0,0
IDN.1.8_1,IDN.24.3_1,2.0,0
IDN.1.8_1,IDN.8.2_1,2.0,0
IDN.1.8_1,IDN.8.11_1,2.0,0
IDN.1.8_1,IDN.16.1_1,6.0,0
IDN.1.8_1,IDN.8.9_1,1.0,0
IDN.1.8_1,IDN.8.5_1,1.0,0
IDN.1.8_1,IDN.5.8_1,1.0,0
IDN.1.8_1,IDN.8.1_1,1.0,0
IDN.1.8_1,IDN.8.7_1,1.0,0
IDN.1.8_1,IDN.8.3_1,1.0,0
IDN.1.8_1,IDN.8.10_1,1.0,0
IDN.1.8_1,IDN.5.7_1,1.0,0
IDN.1.8_1,IDN.5.3_1,1.0,0
IDN.1.8_1,IDN.31.6_1,1.0,0
IDN.1.8_1,IDN.31.1_1,1.0,0
IDN.1.8_1,IDN.3.1_1,1.0,0
IDN.1.8_1,IDN.31.5_1,2.0,0
IDN.1.8_1,IDN.31.14_1,4.0,0
IDN.1.8_1,IDN.3.4_1,1.0,0
IDN.1.8_1,IDN.31.11_1,1.0,0
IDN.1.8_1,IDN.31.9_1,3.0,0
IDN.1.8_1,IDN.3.3_1,1.0,0
IDN.1.8_1,IDN.17.7_1,1.0,0
IDN.1.8_1,IDN.17.12_1,1.0,0
IDN.1.8_1,IDN.17.2_1,2.0,0
IDN.1.8_1,IDN.12.13_1,1.0,0
IDN.1.8_1,IDN.12.10_1,1.0,0
IDN.1.8_1,IDN.17.5_1,3.0,0
IDN.1.8_1,IDN.12.1_1,1.0,0
IDN.1.8_1,IDN.12.7_1,1.0,0
IDN.1.8_1,IDN.4.6_1,1.0,0
IDN.1.8_1,IDN.4.8_1,4.0,0
IDN.1.8_1,IDN.7.1_1,2.0,0
IDN.1.8_1,IDN.4.4_1,1.0,0
IDN.1.8_1,IDN.7.2_1,1.0,0
IDN.1.8_1,IDN.4.7_1,1.0,0
IDN.1.8_1,IDN.7.4_1,1.0,0
IDN.1.8_1,IDN.9.10_1,1.0,0
IDN.1.8_1,IDN.9.15_1,1.0,0
IDN.1.8_1,IDN.9.5_1,2.0,0
IDN.1.8_1,IDN.9.2_1,2.0,0
IDN.1.8_1,IDN.9.11_1,1.0,0
IDN.1.8_1,IDN.9.20_1,1.0,0
IDN.1.8_1,IDN.10.18_1,1.0,0
IDN.1.8_1,IDN.14.8_1,2.0,0
IDN.1.8_1,IDN.10.2_1,1.0,0
IDN.1.8_1,IDN.10.1_1,1.0,0
IDN.1.8_1,IDN.10.36_1,1.0,0
IDN.1.8_1,IDN.10.8_1,1.0,0
IDN.1.8_1,IDN.10.30_1,1.0,0
IDN.1.8_1,IDN.11.26_1,1.0,0
IDN.1.8_1,IDN.11.18_1,1.0,0
IDN.1.8_1,IDN.25.2_1,1.0,0
IDN.1.8_1,IDN.26.19_1,1.0,0
IDN.1.8_1,IDN.22.8_1,1.0,0
IDN.1.8_1,IDN.22.5_1,1.0,0
IDN.1.9_1,IDN.1.5_1,5509.0,0
IDN.1.9_1,IDN.32.15_1,3541.0,0
IDN.1.9_1,IDN.32.7_1,329.0,0
IDN.1.9_1,IDN.1.23_1,35.0,0
IDN.1.9_1,IDN.1.15_1,49.0,0
IDN.1.9_1,IDN.32.3_1,131.0,0
IDN.1.9_1,IDN.32.8_1,90.0,0
IDN.1.9_1,IDN.1.7_1,73.0,0
IDN.1.9_1,IDN.1.1_1,19.0,0
IDN.1.9_1,IDN.32.24_1,22.0,0
IDN.1.9_1,IDN.32.4_1,313.0,0
IDN.1.9_1,IDN.32.9_1,87.0,0
IDN.1.9_1,IDN.1.6_1,5.0,0
IDN.1.9_1,IDN.1.16_1,2.0,0
IDN.1.9_1,IDN.1.10_1,20.0,0
IDN.1.9_1,IDN.32.26_1,3.0,0
IDN.1.9_1,IDN.32.27_1,19.0,0
IDN.1.9_1,IDN.32.29_1,19.0,0
IDN.1.9_1,IDN.32.6_1,8.0,0
IDN.1.9_1,IDN.32.25_1,3.0,0
IDN.1.9_1,IDN.1.18_1,3.0,0
IDN.1.9_1,IDN.1.8_1,7.0,0
IDN.1.9_1,IDN.32.33_1,1.0,0
IDN.1.9_1,IDN.1.13_1,2.0,0
IDN.1.9_1,IDN.1.11_1,14.0,0
IDN.1.9_1,IDN.1.22_1,3.0,0
IDN.1.9_1,IDN.32.2_1,2.0,0
IDN.1.9_1,IDN.32.31_1,9.0,0
IDN.1.9_1,IDN.32.34_1,2.0,0
IDN.1.9_1,IDN.1.2_1,3.0,0
IDN.1.9_1,IDN.1.17_1,2.0,0
IDN.1.9_1,IDN.32.1_1,11.0,0
IDN.1.9_1,IDN.32.32_1,4.0,0
IDN.1.9_1,IDN.1.14_1,1.0,0
IDN.1.9_1,IDN.32.19_1,1.0,0
IDN.1.9_1,IDN.32.5_1,2.0,0
IDN.1.9_1,IDN.32.12_1,6.0,0
IDN.1.9_1,IDN.1.19_1,2.0,0
IDN.1.9_1,IDN.32.17_1,1.0,0
IDN.1.9_1,IDN.1.20_1,2.0,0
IDN.1.9_1,IDN.32.30_1,10.0,0
IDN.1.9_1,IDN.32.13_1,2.0,0
IDN.1.9_1,IDN.32.21_1,5.0,0
IDN.1.9_1,IDN.32.11_1,2.0,0
IDN.1.9_1,IDN.1.3_1,3.0,0
IDN.1.9_1,IDN.32.18_1,5.0,0
IDN.1.9_1,IDN.32.16_1,2.0,0
IDN.1.9_1,IDN.32.22_1,1.0,0
IDN.1.9_1,IDN.1.21_1,1.0,0
IDN.1.9_1,IDN.24.10_1,7.0,0
IDN.1.9_1,IDN.24.11_1,5.0,0
IDN.1.9_1,IDN.30.12_1,4.0,0
IDN.1.9_1,IDN.30.13_1,2.0,0
IDN.1.9_1,IDN.24.2_1,2.0,0
IDN.1.9_1,IDN.30.1_1,4.0,0
IDN.1.9_1,IDN.30.7_1,2.0,0
IDN.1.9_1,IDN.24.1_1,3.0,0
IDN.1.9_1,IDN.24.5_1,5.0,0
IDN.1.9_1,IDN.24.8_1,3.0,0
IDN.1.9_1,IDN.30.20_1,1.0,0
IDN.1.9_1,IDN.30.10_1,2.0,0
IDN.1.9_1,IDN.30.17_1,1.0,0
IDN.1.9_1,IDN.30.19_1,1.0,0
IDN.1.9_1,IDN.24.6_1,2.0,0
IDN.1.9_1,IDN.24.9_1,2.0,0
IDN.1.9_1,IDN.30.18_1,2.0,0
IDN.1.9_1,IDN.30.15_1,1.0,0
IDN.1.9_1,IDN.24.4_1,1.0,0
IDN.1.9_1,IDN.24.3_1,1.0,0
IDN.1.9_1,IDN.8.8_1,1.0,0
IDN.1.9_1,IDN.8.4_1,1.0,0
IDN.1.9_1,IDN.8.9_1,1.0,0
IDN.1.9_1,IDN.8.5_1,1.0,0
IDN.1.9_1,IDN.8.3_1,1.0,0
IDN.1.9_1,IDN.8.6_1,1.0,0
IDN.1.9_1,IDN.5.7_1,1.0,0
IDN.1.9_1,IDN.31.7_1,1.0,0
IDN.1.9_1,IDN.31.6_1,1.0,0
IDN.1.9_1,IDN.5.4_1,3.0,0
IDN.1.9_1,IDN.31.1_1,1.0,0
IDN.1.9_1,IDN.31.3_1,1.0,0
IDN.1.9_1,IDN.31.5_1,1.0,0
IDN.1.9_1,IDN.31.11_1,1.0,0
IDN.1.9_1,IDN.3.3_1,1.0,0
IDN.1.9_1,IDN.17.14_1,2.0,0
IDN.1.9_1,IDN.17.7_1,1.0,0
IDN.1.9_1,IDN.17.11_1,1.0,0
IDN.1.9_1,IDN.12.10_1,1.0,0
IDN.1.9_1,IDN.17.3_1,1.0,0
IDN.1.9_1,IDN.12.1_1,1.0,0
IDN.1.9_1,IDN.12.7_1,1.0,0
IDN.1.9_1,IDN.12.6_1,1.0,0
IDN.1.9_1,IDN.4.2_1,2.0,0
IDN.1.9_1,IDN.4.6_1,2.0,0
IDN.1.9_1,IDN.4.8_1,3.0,0
IDN.1.9_1,IDN.4.4_1,4.0,0
IDN.1.9_1,IDN.7.1_1,1.0,0
IDN.1.9_1,IDN.7.5_1,2.0,0
IDN.1.9_1,IDN.7.3_1,1.0,0
IDN.1.9_1,IDN.7.4_1,2.0,0
IDN.1.9_1,IDN.9.10_1,2.0,0
IDN.1.9_1,IDN.9.15_1,1.0,0
IDN.1.9_1,IDN.12.4_1,1.0,0
IDN.1.9_1,IDN.9.7_1,1.0,0
IDN.1.9_1,IDN.9.14_1,1.0,0
IDN.1.9_1,IDN.9.21_1,1.0,0
IDN.1.9_1,IDN.9.26_1,1.0,0
IDN.1.9_1,IDN.10.6_1,1.0,0
IDN.1.9_1,IDN.10.29_1,1.0,0
IDN.1.9_1,IDN.10.30_1,1.0,0
IDN.1.9_1,IDN.11.14_1,1.0,0
IDN.1.9_1,IDN.11.8_1,1.0,0
IDN.1.9_1,IDN.2.1_1,1.0,0
IDN.1.9_1,IDN.27.4_1,1.0,0
IDN.1.9_1,IDN.28.8_1,1.0,0
IDN.1.10_1,IDN.1.16_1,3587.0,0
IDN.1.10_1,IDN.1.7_1,5261.0,0
IDN.1.10_1,IDN.1.11_1,5440.0,0
IDN.1.10_1,IDN.1.13_1,533.0,0
IDN.1.10_1,IDN.1.15_1,337.0,0
IDN.1.10_1,IDN.1.17_1,158.0,0
IDN.1.10_1,IDN.1.8_1,632.0,0
IDN.1.10_1,IDN.32.15_1,1702.0,0
IDN.1.10_1,IDN.1.1_1,101.0,0
IDN.1.10_1,IDN.1.14_1,344.0,0
IDN.1.10_1,IDN.1.18_1,77.0,0
IDN.1.10_1,IDN.1.9_1,130.0,0
IDN.1.10_1,IDN.32.8_1,128.0,0
IDN.1.10_1,IDN.32.9_1,645.0,0
IDN.1.10_1,IDN.1.2_1,35.0,0
IDN.1.10_1,IDN.1.5_1,53.0,0
IDN.1.10_1,IDN.1.19_1,37.0,0
IDN.1.10_1,IDN.32.4_1,390.0,0
IDN.1.10_1,IDN.32.7_1,38.0,0
IDN.1.10_1,IDN.1.20_1,33.0,0
IDN.1.10_1,IDN.32.3_1,19.0,0
IDN.1.10_1,IDN.32.27_1,61.0,0
IDN.1.10_1,IDN.1.23_1,1.0,0
IDN.1.10_1,IDN.1.4_1,2.0,0
IDN.1.10_1,IDN.32.33_1,11.0,0
IDN.1.10_1,IDN.32.24_1,2.0,0
IDN.1.10_1,IDN.32.29_1,52.0,0
IDN.1.10_1,IDN.32.25_1,11.0,0
IDN.1.10_1,IDN.1.3_1,32.0,0
IDN.1.10_1,IDN.1.6_1,12.0,0
IDN.1.10_1,IDN.32.2_1,24.0,0
IDN.1.10_1,IDN.32.26_1,2.0,0
IDN.1.10_1,IDN.1.12_1,5.0,0
IDN.1.10_1,IDN.1.22_1,1.0,0
IDN.1.10_1,IDN.32.6_1,14.0,0
IDN.1.10_1,IDN.32.1_1,40.0,0
IDN.1.10_1,IDN.32.10_1,4.0,0
IDN.1.10_1,IDN.32.34_1,8.0,0
IDN.1.10_1,IDN.32.31_1,11.0,0
IDN.1.10_1,IDN.32.32_1,13.0,0
IDN.1.10_1,IDN.32.12_1,16.0,0
IDN.1.10_1,IDN.32.19_1,3.0,0
IDN.1.10_1,IDN.32.13_1,9.0,0
IDN.1.10_1,IDN.32.30_1,11.0,0
IDN.1.10_1,IDN.32.20_1,10.0,0
IDN.1.10_1,IDN.32.17_1,2.0,0
IDN.1.10_1,IDN.32.23_1,2.0,0
IDN.1.10_1,IDN.32.21_1,7.0,0
IDN.1.10_1,IDN.32.11_1,8.0,0
IDN.1.10_1,IDN.32.22_1,3.0,0
IDN.1.10_1,IDN.24.10_1,15.0,0
IDN.1.10_1,IDN.32.16_1,8.0,0
IDN.1.10_1,IDN.32.18_1,11.0,0
IDN.1.10_1,IDN.24.2_1,6.0,0
IDN.1.10_1,IDN.24.11_1,8.0,0
IDN.1.10_1,IDN.30.12_1,5.0,0
IDN.1.10_1,IDN.30.13_1,11.0,0
IDN.1.10_1,IDN.24.1_1,9.0,0
IDN.1.10_1,IDN.30.7_1,4.0,0
IDN.1.10_1,IDN.30.1_1,6.0,0
IDN.1.10_1,IDN.24.5_1,18.0,0
IDN.1.10_1,IDN.24.8_1,17.0,0
IDN.1.10_1,IDN.24.12_1,11.0,0
IDN.1.10_1,IDN.30.14_1,1.0,0
IDN.1.10_1,IDN.30.8_1,1.0,0
IDN.1.10_1,IDN.30.20_1,6.0,0
IDN.1.10_1,IDN.30.16_1,1.0,0
IDN.1.10_1,IDN.24.6_1,3.0,0
IDN.1.10_1,IDN.30.10_1,10.0,0
IDN.1.10_1,IDN.30.17_1,5.0,0
IDN.1.10_1,IDN.24.9_1,9.0,0
IDN.1.10_1,IDN.24.7_1,4.0,0
IDN.1.10_1,IDN.30.19_1,6.0,0
IDN.1.10_1,IDN.30.5_1,3.0,0
IDN.1.10_1,IDN.30.4_1,1.0,0
IDN.1.10_1,IDN.24.4_1,5.0,0
IDN.1.10_1,IDN.16.3_1,2.0,0
IDN.1.10_1,IDN.30.18_1,2.0,0
IDN.1.10_1,IDN.30.15_1,6.0,0
IDN.1.10_1,IDN.24.3_1,5.0,0
IDN.1.10_1,IDN.16.1_1,14.0,0
IDN.1.10_1,IDN.8.2_1,3.0,0
IDN.1.10_1,IDN.8.11_1,4.0,0
IDN.1.10_1,IDN.8.4_1,2.0,0
IDN.1.10_1,IDN.8.9_1,2.0,0
IDN.1.10_1,IDN.16.2_1,2.0,0
IDN.1.10_1,IDN.8.5_1,5.0,0
IDN.1.10_1,IDN.5.8_1,3.0,0
IDN.1.10_1,IDN.8.1_1,3.0,0
IDN.1.10_1,IDN.8.10_1,2.0,0
IDN.1.10_1,IDN.8.6_1,5.0,0
IDN.1.10_1,IDN.5.7_1,1.0,0
IDN.1.10_1,IDN.5.3_1,2.0,0
IDN.1.10_1,IDN.31.6_1,8.0,0
