origin,destination,flow,time
NOR.1.5_1,NOR.11.14_1,67.0,0
NOR.1.5_1,NOR.1.13_1,124.0,0
NOR.1.5_1,NOR.6.16_1,23.0,0
NOR.1.5_1,NOR.11.10_1,11.0,0
NOR.1.5_1,NOR.1.9_1,16.0,0
NOR.1.5_1,NOR.11.5_1,19.0,0
NOR.1.5_1,NOR.1.14_1,33.0,0
NOR.1.5_1,NOR.11.26_1,11.0,0
NOR.1.5_1,NOR.1.19_1,19.0,0
NOR.1.5_1,NOR.1.17_1,34.0,0
NOR.1.5_1,NOR.11.6_1,5.0,0
NOR.1.5_1,NOR.6.11_1,3.0,0
NOR.1.5_1,NOR.12.1_1,128.0,0
NOR.1.5_1,NOR.1.11_1,1.0,0
NOR.1.5_1,NOR.6.3_1,1.0,0
NOR.1.5_1,NOR.6.9_1,4.0,0
NOR.1.5_1,NOR.6.4_1,1.0,0
NOR.1.5_1,NOR.1.3_1,2.0,0
NOR.1.5_1,NOR.1.4_1,2.0,0
NOR.1.5_1,NOR.11.4_1,1.0,0
NOR.1.5_1,NOR.6.5_1,1.0,0
NOR.1.5_1,NOR.1.6_1,1.0,0
NOR.1.5_1,NOR.6.15_1,1.0,0
NOR.1.5_1,NOR.4.12_1,1.0,0
NOR.1.5_1,NOR.1.1_1,1.0,0
NOR.1.5_1,NOR.4.20_1,2.0,0
NOR.1.5_1,NOR.4.2_1,2.0,0
NOR.1.5_1,NOR.4.9_1,1.0,0
NOR.1.5_1,NOR.4.14_1,1.0,0
NOR.1.5_1,NOR.19.12_1,1.0,0
NOR.1.5_1,NOR.2.18_1,1.0,0
NOR.1.5_1,NOR.2.3_1,1.0,0
NOR.1.5_1,NOR.19.1_1,1.0,0
NOR.1.5_1,NOR.16.15_1,1.0,0
NOR.1.5_1,NOR.16.11_1,1.0,0
NOR.1.5_1,NOR.16.1_1,1.0,0
NOR.1.5_1,NOR.6.1_1,1.0,0
NOR.1.5_1,NOR.3.2_1,1.0,0
NOR.1.5_1,NOR.3.9_1,1.0,0
NOR.1.5_1,NOR.8.30_1,1.0,0
NOR.1.5_1,NOR.14.11_1,1.0,0
NOR.1.5_1,NOR.7.30_1,1.0,0
NOR.1.5_1,NOR.7.4_1,1.0,0
NOR.1.5_1,NOR.7.27_1,1.0,0
NOR.1.5_1,NOR.8.16_1,1.0,0
NOR.1.5_1,NOR.15.24_1,1.0,0
NOR.1.5_1,NOR.7.28_1,1.0,0
NOR.1.5_1,NOR.13.16_1,1.0,0
NOR.1.6_1,NOR.1.18_1,941.0,0
NOR.1.6_1,NOR.1.16_1,96.0,0
NOR.1.6_1,NOR.1.7_1,49.0,0
NOR.1.6_1,NOR.1.11_1,68.0,0
NOR.1.6_1,NOR.2.20_1,2.0,0
NOR.1.6_1,NOR.2.21_1,8.0,0
NOR.1.6_1,NOR.1.15_1,21.0,0
NOR.1.6_1,NOR.2.2_1,12.0,0
NOR.1.6_1,NOR.1.1_1,6.0,0
NOR.1.6_1,NOR.2.7_1,2.0,0
NOR.1.6_1,NOR.1.17_1,22.0,0
NOR.1.6_1,NOR.1.8_1,4.0,0
NOR.1.6_1,NOR.1.19_1,5.0,0
NOR.1.6_1,NOR.1.3_1,4.0,0
NOR.1.6_1,NOR.1.21_1,3.0,0
NOR.1.6_1,NOR.12.1_1,32.0,0
NOR.1.6_1,NOR.4.9_1,1.0,0
NOR.1.6_1,NOR.1.2_1,3.0,0
NOR.1.6_1,NOR.1.4_1,3.0,0
NOR.1.6_1,NOR.1.13_1,2.0,0
NOR.1.6_1,NOR.1.20_1,1.0,0
NOR.1.6_1,NOR.4.2_1,1.0,0
NOR.1.6_1,NOR.2.18_1,1.0,0
NOR.1.6_1,NOR.11.4_1,1.0,0
NOR.1.7_1,NOR.1.16_1,736.0,0
NOR.1.7_1,NOR.1.19_1,216.0,0
NOR.1.7_1,NOR.1.6_1,61.0,0
NOR.1.7_1,NOR.1.11_1,87.0,0
NOR.1.7_1,NOR.1.17_1,56.0,0
NOR.1.7_1,NOR.1.3_1,15.0,0
NOR.1.7_1,NOR.1.18_1,18.0,0
NOR.1.7_1,NOR.2.21_1,1.0,0
NOR.1.7_1,NOR.1.15_1,7.0,0
NOR.1.7_1,NOR.1.9_1,2.0,0
NOR.1.7_1,NOR.1.13_1,2.0,0
NOR.1.7_1,NOR.12.1_1,40.0,0
NOR.1.7_1,NOR.1.14_1,1.0,0
NOR.1.7_1,NOR.1.1_1,2.0,0
NOR.1.7_1,NOR.2.4_1,1.0,0
NOR.1.7_1,NOR.1.4_1,2.0,0
NOR.1.7_1,NOR.4.12_1,1.0,0
NOR.1.7_1,NOR.19.9_1,1.0,0
NOR.1.7_1,NOR.19.8_1,1.0,0
NOR.1.7_1,NOR.16.10_1,1.0,0
NOR.1.7_1,NOR.11.13_1,1.0,0
NOR.1.7_1,NOR.18.6_1,1.0,0
NOR.1.7_1,NOR.15.24_1,1.0,0
NOR.1.14_1,NOR.1.9_1,619.0,0
NOR.1.14_1,NOR.12.1_1,1984.0,0
NOR.1.14_1,NOR.1.17_1,6.0,0
NOR.1.14_1,NOR.1.12_1,1.0,0
NOR.1.14_1,NOR.1.20_1,6.0,0
NOR.1.14_1,NOR.1.11_1,3.0,0
NOR.1.14_1,NOR.1.4_1,18.0,0
NOR.1.14_1,NOR.1.16_1,1.0,0
NOR.1.14_1,NOR.1.7_1,1.0,0
NOR.1.14_1,NOR.1.13_1,6.0,0
NOR.1.14_1,NOR.1.15_1,3.0,0
NOR.1.14_1,NOR.1.6_1,1.0,0
NOR.1.14_1,NOR.1.18_1,4.0,0
NOR.1.14_1,NOR.1.5_1,3.0,0
NOR.1.14_1,NOR.4.20_1,1.0,0
NOR.1.14_1,NOR.4.18_1,3.0,0
NOR.1.14_1,NOR.1.3_1,1.0,0
NOR.1.14_1,NOR.6.16_1,1.0,0
NOR.1.14_1,NOR.2.21_1,1.0,0
NOR.1.14_1,NOR.4.2_1,3.0,0
NOR.1.14_1,NOR.2.2_1,1.0,0
NOR.1.14_1,NOR.4.17_1,1.0,0
NOR.1.14_1,NOR.2.4_1,1.0,0
NOR.1.14_1,NOR.19.4_1,1.0,0
NOR.1.14_1,NOR.4.21_1,1.0,0
NOR.1.14_1,NOR.2.15_1,1.0,0
NOR.1.14_1,NOR.2.18_1,1.0,0
NOR.1.14_1,NOR.19.14_1,1.0,0
NOR.1.14_1,NOR.2.5_1,1.0,0
NOR.1.14_1,NOR.6.9_1,1.0,0
NOR.1.14_1,NOR.6.22_1,1.0,0
NOR.1.14_1,NOR.19.7_1,1.0,0
NOR.1.14_1,NOR.6.5_1,1.0,0
NOR.1.14_1,NOR.19.10_1,2.0,0
NOR.1.14_1,NOR.16.15_1,2.0,0
NOR.1.14_1,NOR.16.9_1,1.0,0
NOR.1.14_1,NOR.16.17_1,1.0,0
NOR.1.14_1,NOR.7.21_1,1.0,0
NOR.1.14_1,NOR.7.4_1,2.0,0
NOR.1.14_1,NOR.13.13_1,1.0,0
NOR.1.14_1,NOR.7.2_1,1.0,0
NOR.1.14_1,NOR.7.18_1,1.0,0
NOR.1.14_1,NOR.15.24_1,1.0,0
NOR.1.14_1,NOR.9.14_1,1.0,0
NOR.1.14_1,NOR.10.36_1,1.0,0
NOR.1.14_1,NOR.17.7_1,1.0,0
NOR.1.14_1,NOR.17.25_1,2.0,0
NOR.1.8_1,NOR.1.1_1,946.0,0
NOR.1.8_1,NOR.1.15_1,316.0,0
NOR.1.8_1,NOR.1.18_1,127.0,0
NOR.1.8_1,NOR.4.20_1,51.0,0
NOR.1.8_1,NOR.4.9_1,19.0,0
NOR.1.8_1,NOR.1.21_1,25.0,0
NOR.1.8_1,NOR.2.7_1,11.0,0
NOR.1.8_1,NOR.19.12_1,5.0,0
NOR.1.8_1,NOR.1.2_1,55.0,0
NOR.1.8_1,NOR.1.6_1,6.0,0
NOR.1.8_1,NOR.2.20_1,3.0,0
NOR.1.8_1,NOR.1.11_1,15.0,0
NOR.1.8_1,NOR.19.9_1,2.0,0
NOR.1.8_1,NOR.2.11_1,4.0,0
NOR.1.8_1,NOR.4.2_1,13.0,0
NOR.1.8_1,NOR.1.4_1,16.0,0
NOR.1.8_1,NOR.1.16_1,2.0,0
NOR.1.8_1,NOR.4.12_1,4.0,0
NOR.1.8_1,NOR.12.1_1,26.0,0
NOR.1.8_1,NOR.2.17_1,1.0,0
NOR.1.8_1,NOR.1.17_1,2.0,0
NOR.1.8_1,NOR.1.19_1,1.0,0
NOR.1.8_1,NOR.4.17_1,2.0,0
NOR.1.8_1,NOR.19.14_1,1.0,0
NOR.1.8_1,NOR.2.18_1,1.0,0
NOR.1.8_1,NOR.19.11_1,2.0,0
NOR.1.8_1,NOR.4.10_1,1.0,0
NOR.1.8_1,NOR.1.12_1,1.0,0
NOR.1.8_1,NOR.16.11_1,1.0,0
NOR.1.8_1,NOR.7.22_1,1.0,0
NOR.1.8_1,NOR.15.24_1,1.0,0
NOR.1.8_1,NOR.10.7_1,1.0,0
NOR.1.9_1,NOR.1.14_1,640.0,0
NOR.1.9_1,NOR.1.17_1,119.0,0
NOR.1.9_1,NOR.1.20_1,19.0,0
NOR.1.9_1,NOR.1.19_1,8.0,0
NOR.1.9_1,NOR.1.12_1,4.0,0
NOR.1.9_1,NOR.12.1_1,35.0,0
NOR.1.9_1,NOR.19.2_1,1.0,0
NOR.1.9_1,NOR.6.15_1,1.0,0
NOR.1.9_1,NOR.13.20_1,1.0,0
NOR.1.12_1,NOR.1.20_1,1029.0,0
NOR.1.12_1,NOR.11.10_1,65.0,0
NOR.1.12_1,NOR.1.9_1,30.0,0
NOR.1.12_1,NOR.1.14_1,53.0,0
NOR.1.12_1,NOR.1.10_1,7.0,0
NOR.1.12_1,NOR.1.5_1,38.0,0
NOR.1.12_1,NOR.1.17_1,32.0,0
NOR.1.12_1,NOR.1.13_1,24.0,0
NOR.1.12_1,NOR.12.1_1,62.0,0
NOR.1.12_1,NOR.1.11_1,1.0,0
NOR.1.12_1,NOR.1.16_1,2.0,0
NOR.1.12_1,NOR.1.4_1,1.0,0
NOR.1.12_1,NOR.11.14_1,1.0,0
NOR.1.12_1,NOR.4.18_1,3.0,0
NOR.1.12_1,NOR.1.15_1,1.0,0
NOR.1.12_1,NOR.1.2_1,1.0,0
NOR.1.12_1,NOR.4.13_1,1.0,0
NOR.1.12_1,NOR.4.20_1,1.0,0
NOR.1.12_1,NOR.6.10_1,1.0,0
NOR.1.12_1,NOR.11.4_1,1.0,0
NOR.1.12_1,NOR.6.5_1,2.0,0
NOR.1.12_1,NOR.11.13_1,1.0,0
NOR.1.12_1,NOR.2.17_1,1.0,0
NOR.1.12_1,NOR.2.18_1,1.0,0
NOR.1.12_1,NOR.8.1_1,1.0,0
NOR.1.12_1,NOR.15.24_1,1.0,0
NOR.1.12_1,NOR.9.17_1,1.0,0
NOR.1.12_1,NOR.17.25_1,1.0,0
NOR.1.15_1,NOR.1.18_1,1516.0,0
NOR.1.15_1,NOR.1.8_1,255.0,0
NOR.1.15_1,NOR.1.1_1,223.0,0
NOR.1.15_1,NOR.1.11_1,199.0,0
NOR.1.15_1,NOR.1.6_1,46.0,0
NOR.1.15_1,NOR.1.16_1,58.0,0
NOR.1.15_1,NOR.12.1_1,404.0,0
NOR.1.15_1,NOR.1.2_1,4.0,0
NOR.1.15_1,NOR.1.4_1,7.0,0
NOR.1.15_1,NOR.1.17_1,1.0,0
NOR.1.15_1,NOR.1.7_1,1.0,0
NOR.1.15_1,NOR.4.9_1,3.0,0
NOR.1.15_1,NOR.19.12_1,1.0,0
NOR.1.15_1,NOR.2.2_1,2.0,0
NOR.1.15_1,NOR.4.12_1,3.0,0
NOR.1.15_1,NOR.1.14_1,1.0,0
NOR.1.15_1,NOR.4.2_1,3.0,0
NOR.1.15_1,NOR.4.14_1,1.0,0
NOR.1.15_1,NOR.2.4_1,1.0,0
NOR.1.15_1,NOR.1.3_1,1.0,0
NOR.1.15_1,NOR.2.17_1,2.0,0
NOR.1.15_1,NOR.19.2_1,1.0,0
NOR.1.15_1,NOR.19.3_1,1.0,0
NOR.1.15_1,NOR.1.13_1,1.0,0
NOR.1.15_1,NOR.11.10_1,1.0,0
NOR.1.15_1,NOR.4.17_1,1.0,0
NOR.1.15_1,NOR.11.6_1,1.0,0
NOR.1.15_1,NOR.19.14_1,2.0,0
NOR.1.15_1,NOR.2.18_1,2.0,0
NOR.1.15_1,NOR.2.12_1,1.0,0
NOR.1.15_1,NOR.2.5_1,1.0,0
NOR.1.15_1,NOR.1.5_1,1.0,0
NOR.1.15_1,NOR.11.5_1,1.0,0
NOR.1.15_1,NOR.19.10_1,1.0,0
NOR.1.15_1,NOR.19.6_1,1.0,0
NOR.1.15_1,NOR.11.14_1,1.0,0
NOR.1.15_1,NOR.16.15_1,1.0,0
NOR.1.15_1,NOR.16.11_1,1.0,0
NOR.1.15_1,NOR.6.17_1,1.0,0
NOR.1.15_1,NOR.16.2_1,1.0,0
NOR.1.15_1,NOR.16.3_1,1.0,0
NOR.1.15_1,NOR.6.5_1,1.0,0
NOR.1.15_1,NOR.11.8_1,2.0,0
NOR.1.15_1,NOR.11.25_1,1.0,0
NOR.1.15_1,NOR.11.12_1,1.0,0
NOR.1.15_1,NOR.7.22_1,1.0,0
NOR.1.15_1,NOR.7.23_1,1.0,0
NOR.1.15_1,NOR.13.20_1,1.0,0
NOR.1.15_1,NOR.15.13_1,1.0,0
NOR.1.15_1,NOR.13.11_1,1.0,0
NOR.1.15_1,NOR.13.10_1,1.0,0
NOR.1.15_1,NOR.8.9_1,1.0,0
NOR.1.15_1,NOR.15.24_1,1.0,0
NOR.1.15_1,NOR.10.7_1,2.0,0
NOR.1.15_1,NOR.17.25_1,1.0,0
NOR.1.16_1,NOR.1.11_1,1200.0,0
NOR.1.16_1,NOR.1.7_1,109.0,0
NOR.1.16_1,NOR.1.17_1,212.0,0
NOR.1.16_1,NOR.1.6_1,13.0,0
NOR.1.16_1,NOR.1.19_1,20.0,0
NOR.1.16_1,NOR.1.15_1,28.0,0
NOR.1.16_1,NOR.1.18_1,26.0,0
NOR.1.16_1,NOR.12.1_1,103.0,0
NOR.1.16_1,NOR.1.14_1,2.0,0
NOR.1.16_1,NOR.1.3_1,1.0,0
NOR.1.16_1,NOR.1.20_1,1.0,0
NOR.1.16_1,NOR.1.13_1,1.0,0
NOR.1.16_1,NOR.2.7_1,1.0,0
NOR.1.16_1,NOR.2.2_1,2.0,0
NOR.1.16_1,NOR.1.4_1,4.0,0
NOR.1.16_1,NOR.1.2_1,1.0,0
NOR.1.16_1,NOR.2.22_1,1.0,0
NOR.1.16_1,NOR.19.12_1,1.0,0
NOR.1.16_1,NOR.2.10_1,1.0,0
NOR.1.16_1,NOR.4.2_1,1.0,0
NOR.1.16_1,NOR.2.18_1,1.0,0
NOR.1.16_1,NOR.11.5_1,1.0,0
NOR.1.16_1,NOR.4.18_1,1.0,0
NOR.1.16_1,NOR.2.9_1,1.0,0
NOR.1.16_1,NOR.19.5_1,1.0,0
NOR.1.16_1,NOR.19.10_1,2.0,0
NOR.1.16_1,NOR.19.6_1,3.0,0
NOR.1.16_1,NOR.16.11_1,1.0,0
NOR.1.16_1,NOR.6.15_1,1.0,0
NOR.1.16_1,NOR.3.9_1,1.0,0
NOR.1.16_1,NOR.14.3_1,1.0,0
NOR.1.16_1,NOR.14.22_1,1.0,0
NOR.1.16_1,NOR.7.4_1,1.0,0
NOR.1.16_1,NOR.13.10_1,1.0,0
NOR.1.16_1,NOR.8.11_1,1.0,0
NOR.1.16_1,NOR.10.23_1,1.0,0
NOR.1.17_1,NOR.1.11_1,2354.0,0
NOR.1.17_1,NOR.1.9_1,321.0,0
NOR.1.17_1,NOR.1.16_1,437.0,0
NOR.1.17_1,NOR.1.19_1,416.0,0
NOR.1.17_1,NOR.1.14_1,376.0,0
NOR.1.17_1,NOR.1.7_1,143.0,0
NOR.1.17_1,NOR.12.1_1,1485.0,0
NOR.1.17_1,NOR.1.20_1,15.0,0
NOR.1.17_1,NOR.1.6_1,7.0,0
NOR.1.17_1,NOR.1.15_1,9.0,0
NOR.1.17_1,NOR.1.13_1,22.0,0
NOR.1.17_1,NOR.1.12_1,3.0,0
NOR.1.17_1,NOR.1.18_1,10.0,0
NOR.1.17_1,NOR.1.4_1,38.0,0
NOR.1.17_1,NOR.1.3_1,5.0,0
NOR.1.17_1,NOR.11.10_1,3.0,0
NOR.1.17_1,NOR.1.1_1,4.0,0
NOR.1.17_1,NOR.1.8_1,1.0,0
NOR.1.17_1,NOR.1.2_1,12.0,0
NOR.1.17_1,NOR.2.20_1,1.0,0
NOR.1.17_1,NOR.4.8_1,1.0,0
NOR.1.17_1,NOR.4.20_1,5.0,0
NOR.1.17_1,NOR.2.2_1,3.0,0
NOR.1.17_1,NOR.1.5_1,4.0,0
NOR.1.17_1,NOR.4.12_1,3.0,0
NOR.1.17_1,NOR.11.6_1,1.0,0
NOR.1.17_1,NOR.1.21_1,5.0,0
NOR.1.17_1,NOR.4.9_1,2.0,0
NOR.1.17_1,NOR.2.16_1,1.0,0
NOR.1.17_1,NOR.2.4_1,1.0,0
NOR.1.17_1,NOR.19.12_1,1.0,0
NOR.1.17_1,NOR.4.2_1,10.0,0
NOR.1.17_1,NOR.11.5_1,5.0,0
NOR.1.17_1,NOR.6.12_1,1.0,0
NOR.1.17_1,NOR.2.22_1,2.0,0
NOR.1.17_1,NOR.4.13_1,1.0,0
NOR.1.17_1,NOR.4.14_1,2.0,0
NOR.1.17_1,NOR.19.9_1,1.0,0
NOR.1.17_1,NOR.2.11_1,6.0,0
NOR.1.17_1,NOR.4.18_1,4.0,0
NOR.1.17_1,NOR.2.17_1,1.0,0
NOR.1.17_1,NOR.11.14_1,1.0,0
NOR.1.17_1,NOR.4.17_1,1.0,0
NOR.1.17_1,NOR.2.14_1,2.0,0
NOR.1.17_1,NOR.19.3_1,1.0,0
NOR.1.17_1,NOR.19.2_1,4.0,0
NOR.1.17_1,NOR.6.17_1,1.0,0
NOR.1.17_1,NOR.19.15_1,3.0,0
NOR.1.17_1,NOR.11.26_1,2.0,0
NOR.1.17_1,NOR.2.18_1,8.0,0
NOR.1.17_1,NOR.19.8_1,1.0,0
NOR.1.17_1,NOR.6.8_1,1.0,0
NOR.1.17_1,NOR.19.14_1,7.0,0
NOR.1.17_1,NOR.2.12_1,1.0,0
NOR.1.17_1,NOR.2.5_1,1.0,0
NOR.1.17_1,NOR.2.3_1,4.0,0
NOR.1.17_1,NOR.4.10_1,2.0,0
NOR.1.17_1,NOR.19.1_1,1.0,0
NOR.1.17_1,NOR.19.11_1,1.0,0
NOR.1.17_1,NOR.6.11_1,1.0,0
NOR.1.17_1,NOR.6.22_1,1.0,0
NOR.1.17_1,NOR.19.10_1,2.0,0
NOR.1.17_1,NOR.11.4_1,1.0,0
NOR.1.17_1,NOR.6.9_1,3.0,0
NOR.1.17_1,NOR.19.6_1,1.0,0
NOR.1.17_1,NOR.6.15_1,1.0,0
NOR.1.17_1,NOR.16.15_1,4.0,0
NOR.1.17_1,NOR.16.11_1,1.0,0
NOR.1.17_1,NOR.11.8_1,3.0,0
NOR.1.17_1,NOR.11.2_1,1.0,0
NOR.1.17_1,NOR.11.11_1,2.0,0
NOR.1.17_1,NOR.11.3_1,1.0,0
NOR.1.17_1,NOR.4.1_1,1.0,0
NOR.1.17_1,NOR.3.12_1,1.0,0
NOR.1.17_1,NOR.4.6_1,1.0,0
NOR.1.17_1,NOR.11.22_1,1.0,0
NOR.1.17_1,NOR.11.12_1,1.0,0
NOR.1.17_1,NOR.7.6_1,1.0,0
NOR.1.17_1,NOR.3.2_1,3.0,0
NOR.1.17_1,NOR.3.9_1,2.0,0
NOR.1.17_1,NOR.3.3_1,1.0,0
NOR.1.17_1,NOR.18.6_1,3.0,0
NOR.1.17_1,NOR.7.34_1,1.0,0
NOR.1.17_1,NOR.18.14_1,1.0,0
NOR.1.17_1,NOR.13.5_1,1.0,0
NOR.1.17_1,NOR.15.20_1,1.0,0
NOR.1.17_1,NOR.18.10_1,3.0,0
NOR.1.17_1,NOR.18.4_1,1.0,0
NOR.1.17_1,NOR.13.24_1,2.0,0
NOR.1.17_1,NOR.7.4_1,8.0,0
NOR.1.17_1,NOR.13.16_1,1.0,0
NOR.1.17_1,NOR.7.16_1,1.0,0
NOR.1.17_1,NOR.13.20_1,3.0,0
NOR.1.17_1,NOR.8.21_1,2.0,0
NOR.1.17_1,NOR.7.5_1,1.0,0
NOR.1.17_1,NOR.13.8_1,1.0,0
NOR.1.17_1,NOR.13.19_1,1.0,0
NOR.1.17_1,NOR.7.1_1,1.0,0
NOR.1.17_1,NOR.13.10_1,1.0,0
NOR.1.17_1,NOR.13.11_1,1.0,0
NOR.1.17_1,NOR.8.38_1,1.0,0
NOR.1.17_1,NOR.14.8_1,1.0,0
NOR.1.17_1,NOR.8.16_1,1.0,0
NOR.1.17_1,NOR.8.29_1,1.0,0
NOR.1.17_1,NOR.15.24_1,2.0,0
NOR.1.17_1,NOR.9.3_1,1.0,0
NOR.1.17_1,NOR.9.6_1,1.0,0
NOR.1.17_1,NOR.9.20_1,1.0,0
NOR.1.17_1,NOR.9.15_1,1.0,0
NOR.1.17_1,NOR.9.24_1,1.0,0
NOR.1.17_1,NOR.10.18_1,1.0,0
NOR.1.17_1,NOR.10.28_1,2.0,0
NOR.1.17_1,NOR.10.30_1,1.0,0
NOR.1.17_1,NOR.10.44_1,1.0,0
NOR.1.17_1,NOR.10.25_1,1.0,0
NOR.1.17_1,NOR.17.21_1,1.0,0
NOR.1.17_1,NOR.17.25_1,1.0,0
NOR.1.17_1,NOR.5.16_1,1.0,0
NOR.1.17_1,NOR.5.18_1,1.0,0
NOR.1.18_1,NOR.1.1_1,1247.0,0
NOR.1.18_1,NOR.1.15_1,676.0,0
NOR.1.18_1,NOR.1.6_1,211.0,0
NOR.1.18_1,NOR.1.8_1,159.0,0
NOR.1.18_1,NOR.2.7_1,46.0,0
NOR.1.18_1,NOR.2.20_1,48.0,0
NOR.1.18_1,NOR.1.11_1,223.0,0
NOR.1.18_1,NOR.1.16_1,65.0,0
NOR.1.18_1,NOR.1.21_1,60.0,0
NOR.1.18_1,NOR.2.2_1,49.0,0
NOR.1.18_1,NOR.1.7_1,27.0,0
NOR.1.18_1,NOR.2.21_1,13.0,0
NOR.1.18_1,NOR.4.9_1,19.0,0
NOR.1.18_1,NOR.4.20_1,30.0,0
NOR.1.18_1,NOR.1.17_1,80.0,0
NOR.1.18_1,NOR.12.1_1,249.0,0
NOR.1.18_1,NOR.1.2_1,4.0,0
NOR.1.18_1,NOR.19.12_1,1.0,0
NOR.1.18_1,NOR.2.11_1,5.0,0
NOR.1.18_1,NOR.1.4_1,10.0,0
NOR.1.18_1,NOR.2.4_1,1.0,0
NOR.1.18_1,NOR.1.19_1,1.0,0
NOR.1.18_1,NOR.1.14_1,2.0,0
NOR.1.18_1,NOR.4.12_1,2.0,0
NOR.1.18_1,NOR.2.17_1,1.0,0
NOR.1.18_1,NOR.4.2_1,3.0,0
NOR.1.18_1,NOR.19.2_1,1.0,0
NOR.1.18_1,NOR.4.14_1,3.0,0
NOR.1.18_1,NOR.19.15_1,1.0,0
NOR.1.18_1,NOR.1.13_1,3.0,0
NOR.1.18_1,NOR.2.18_1,3.0,0
NOR.1.18_1,NOR.2.12_1,1.0,0
NOR.1.18_1,NOR.19.14_1,4.0,0
NOR.1.18_1,NOR.19.1_1,1.0,0
NOR.1.18_1,NOR.19.5_1,1.0,0
NOR.1.18_1,NOR.4.10_1,1.0,0
NOR.1.18_1,NOR.1.5_1,1.0,0
NOR.1.18_1,NOR.19.10_1,1.0,0
NOR.1.18_1,NOR.4.18_1,2.0,0
NOR.1.18_1,NOR.19.6_1,2.0,0
NOR.1.18_1,NOR.16.15_1,3.0,0
NOR.1.18_1,NOR.11.26_1,1.0,0
NOR.1.18_1,NOR.6.17_1,2.0,0
NOR.1.18_1,NOR.11.21_1,1.0,0
NOR.1.18_1,NOR.11.4_1,2.0,0
NOR.1.18_1,NOR.6.15_1,2.0,0
NOR.1.18_1,NOR.6.5_1,1.0,0
NOR.1.18_1,NOR.11.3_1,1.0,0
NOR.1.18_1,NOR.3.2_1,1.0,0
NOR.1.18_1,NOR.4.7_1,1.0,0
NOR.1.18_1,NOR.7.31_1,1.0,0
NOR.1.18_1,NOR.18.15_1,1.0,0
NOR.1.18_1,NOR.18.13_1,1.0,0
NOR.1.18_1,NOR.18.10_1,1.0,0
NOR.1.18_1,NOR.7.15_1,1.0,0
NOR.1.18_1,NOR.6.21_1,1.0,0
NOR.1.18_1,NOR.13.16_1,2.0,0
NOR.1.18_1,NOR.13.20_1,2.0,0
NOR.1.18_1,NOR.7.4_1,4.0,0
NOR.1.18_1,NOR.13.8_1,1.0,0
NOR.1.18_1,NOR.7.5_1,1.0,0
NOR.1.18_1,NOR.7.28_1,1.0,0
NOR.1.18_1,NOR.7.1_1,1.0,0
NOR.1.18_1,NOR.8.1_1,1.0,0
NOR.1.18_1,NOR.15.24_1,1.0,0
NOR.1.18_1,NOR.10.25_1,1.0,0
NOR.1.13_1,NOR.1.20_1,2020.0,0
NOR.1.13_1,NOR.1.19_1,418.0,0
NOR.1.13_1,NOR.6.16_1,121.0,0
NOR.1.13_1,NOR.1.9_1,99.0,0
NOR.1.13_1,NOR.1.17_1,479.0,0
NOR.1.13_1,NOR.1.7_1,59.0,0
NOR.1.13_1,NOR.1.12_1,50.0,0
NOR.1.13_1,NOR.1.3_1,61.0,0
NOR.1.13_1,NOR.1.14_1,88.0,0
NOR.1.13_1,NOR.1.16_1,59.0,0
NOR.1.13_1,NOR.1.5_1,63.0,0
NOR.1.13_1,NOR.1.11_1,66.0,0
NOR.1.13_1,NOR.6.12_1,8.0,0
NOR.1.13_1,NOR.6.4_1,15.0,0
NOR.1.13_1,NOR.12.1_1,363.0,0
NOR.1.13_1,NOR.1.6_1,4.0,0
NOR.1.13_1,NOR.1.10_1,1.0,0
NOR.1.13_1,NOR.11.10_1,1.0,0
NOR.1.13_1,NOR.6.10_1,4.0,0
NOR.1.13_1,NOR.1.15_1,3.0,0
NOR.1.13_1,NOR.2.21_1,2.0,0
NOR.1.13_1,NOR.1.18_1,3.0,0
NOR.1.13_1,NOR.1.4_1,15.0,0
NOR.1.13_1,NOR.2.2_1,2.0,0
NOR.1.13_1,NOR.11.5_1,2.0,0
NOR.1.13_1,NOR.1.8_1,2.0,0
NOR.1.13_1,NOR.11.14_1,1.0,0
NOR.1.13_1,NOR.1.2_1,1.0,0
NOR.1.13_1,NOR.2.4_1,1.0,0
NOR.1.13_1,NOR.4.20_1,2.0,0
NOR.1.13_1,NOR.2.10_1,1.0,0
NOR.1.13_1,NOR.4.12_1,3.0,0
NOR.1.13_1,NOR.2.19_1,1.0,0
NOR.1.13_1,NOR.6.3_1,1.0,0
NOR.1.13_1,NOR.4.18_1,5.0,0
NOR.1.13_1,NOR.4.13_1,1.0,0
NOR.1.13_1,NOR.2.14_1,2.0,0
NOR.1.13_1,NOR.4.2_1,5.0,0
NOR.1.13_1,NOR.2.11_1,3.0,0
NOR.1.13_1,NOR.4.14_1,1.0,0
NOR.1.13_1,NOR.2.17_1,2.0,0
NOR.1.13_1,NOR.2.18_1,5.0,0
NOR.1.13_1,NOR.6.9_1,1.0,0
NOR.1.13_1,NOR.19.2_1,1.0,0
NOR.1.13_1,NOR.11.4_1,3.0,0
NOR.1.13_1,NOR.6.15_1,3.0,0
NOR.1.13_1,NOR.19.8_1,1.0,0
NOR.1.13_1,NOR.19.14_1,1.0,0
NOR.1.13_1,NOR.2.9_1,1.0,0
NOR.1.13_1,NOR.4.3_1,1.0,0
