origin,destination,flow,time
NOR.11.15_1,NOR.6.5_1,1.0,0
NOR.11.15_1,NOR.4.18_1,1.0,0
NOR.11.15_1,NOR.12.1_1,1.0,0
NOR.7.25_1,NOR.7.18_1,70.0,0
NOR.7.25_1,NOR.7.3_1,4.0,0
NOR.7.25_1,NOR.7.24_1,3.0,0
NOR.7.25_1,NOR.7.16_1,7.0,0
NOR.7.25_1,NOR.7.1_1,3.0,0
NOR.7.25_1,NOR.7.10_1,2.0,0
NOR.7.25_1,NOR.7.4_1,3.0,0
NOR.7.25_1,NOR.7.5_1,1.0,0
NOR.7.25_1,NOR.14.20_1,1.0,0
NOR.7.25_1,NOR.13.24_1,1.0,0
NOR.7.25_1,NOR.13.20_1,1.0,0
NOR.14.18_1,NOR.14.22_1,38.0,0
NOR.14.18_1,NOR.14.26_1,2.0,0
NOR.14.18_1,NOR.14.16_1,2.0,0
NOR.14.18_1,NOR.14.9_1,1.0,0
NOR.14.18_1,NOR.14.3_1,1.0,0
NOR.14.18_1,NOR.14.24_1,1.0,0
NOR.7.26_1,NOR.7.14_1,51.0,0
NOR.7.26_1,NOR.7.23_1,5.0,0
NOR.7.26_1,NOR.7.11_1,5.0,0
NOR.7.26_1,NOR.7.4_1,10.0,0
NOR.7.27_1,NOR.7.9_1,55.0,0
NOR.7.27_1,NOR.7.5_1,101.0,0
NOR.7.27_1,NOR.7.30_1,20.0,0
NOR.7.27_1,NOR.7.29_1,26.0,0
NOR.7.27_1,NOR.7.21_1,18.0,0
NOR.7.27_1,NOR.7.2_1,20.0,0
NOR.7.27_1,NOR.7.15_1,22.0,0
NOR.7.27_1,NOR.13.26_1,10.0,0
NOR.7.27_1,NOR.7.7_1,7.0,0
NOR.7.27_1,NOR.13.8_1,29.0,0
NOR.7.27_1,NOR.7.22_1,9.0,0
NOR.7.27_1,NOR.13.24_1,6.0,0
NOR.7.27_1,NOR.7.28_1,2.0,0
NOR.7.27_1,NOR.13.17_1,1.0,0
NOR.7.27_1,NOR.7.4_1,31.0,0
NOR.7.27_1,NOR.13.10_1,2.0,0
NOR.7.27_1,NOR.7.10_1,1.0,0
NOR.7.27_1,NOR.7.23_1,1.0,0
NOR.7.27_1,NOR.13.21_1,1.0,0
NOR.7.27_1,NOR.7.31_1,1.0,0
NOR.7.27_1,NOR.13.20_1,1.0,0
NOR.7.27_1,NOR.13.1_1,1.0,0
NOR.7.27_1,NOR.13.3_1,1.0,0
NOR.7.27_1,NOR.4.15_1,1.0,0
NOR.7.27_1,NOR.18.6_1,1.0,0
NOR.7.27_1,NOR.14.25_1,1.0,0
NOR.7.27_1,NOR.19.6_1,1.0,0
NOR.7.27_1,NOR.11.10_1,1.0,0
NOR.7.27_1,NOR.9.20_1,1.0,0
NOR.7.27_1,NOR.5.8_1,1.0,0
NOR.8.2_1,NOR.8.15_1,25.0,0
NOR.8.2_1,NOR.8.6_1,27.0,0
NOR.8.2_1,NOR.8.24_1,1.0,0
NOR.8.2_1,NOR.8.37_1,3.0,0
NOR.8.2_1,NOR.8.16_1,3.0,0
NOR.8.2_1,NOR.15.24_1,1.0,0
NOR.8.2_1,NOR.7.14_1,1.0,0
NOR.8.3_1,NOR.8.10_1,21.0,0
NOR.8.3_1,NOR.15.5_1,11.0,0
NOR.8.3_1,NOR.8.34_1,3.0,0
NOR.8.3_1,NOR.15.6_1,7.0,0
NOR.8.3_1,NOR.8.26_1,1.0,0
NOR.8.3_1,NOR.8.31_1,4.0,0
NOR.8.3_1,NOR.8.33_1,1.0,0
NOR.8.3_1,NOR.15.14_1,1.0,0
NOR.14.19_1,NOR.14.1_1,56.0,0
NOR.14.19_1,NOR.14.22_1,21.0,0
NOR.14.19_1,NOR.14.24_1,4.0,0
NOR.14.19_1,NOR.14.18_1,4.0,0
NOR.14.19_1,NOR.11.19_1,2.0,0
NOR.14.19_1,NOR.14.4_1,2.0,0
NOR.14.19_1,NOR.14.16_1,2.0,0
NOR.14.19_1,NOR.14.17_1,1.0,0
NOR.14.19_1,NOR.11.9_1,1.0,0
NOR.14.19_1,NOR.14.13_1,1.0,0
NOR.14.19_1,NOR.14.11_1,2.0,0
NOR.14.19_1,NOR.14.26_1,1.0,0
NOR.14.19_1,NOR.8.18_1,1.0,0
NOR.14.19_1,NOR.11.23_1,1.0,0
NOR.14.19_1,NOR.14.6_1,1.0,0
NOR.14.19_1,NOR.8.20_1,1.0,0
NOR.14.19_1,NOR.11.25_1,1.0,0
NOR.14.19_1,NOR.8.25_1,1.0,0
NOR.14.19_1,NOR.11.8_1,1.0,0
NOR.7.28_1,NOR.7.10_1,107.0,0
NOR.7.28_1,NOR.7.2_1,5.0,0
NOR.7.28_1,NOR.7.22_1,11.0,0
NOR.7.28_1,NOR.7.4_1,14.0,0
NOR.7.28_1,NOR.7.14_1,1.0,0
NOR.7.28_1,NOR.7.21_1,1.0,0
NOR.7.28_1,NOR.4.21_1,1.0,0
NOR.7.29_1,NOR.13.8_1,104.0,0
NOR.7.29_1,NOR.7.21_1,3.0,0
NOR.7.29_1,NOR.7.5_1,2.0,0
NOR.7.29_1,NOR.13.26_1,1.0,0
NOR.7.29_1,NOR.13.10_1,2.0,0
NOR.7.29_1,NOR.13.4_1,1.0,0
NOR.7.29_1,NOR.7.15_1,2.0,0
NOR.7.29_1,NOR.13.21_1,1.0,0
NOR.7.29_1,NOR.19.10_1,1.0,0
NOR.7.30_1,NOR.7.9_1,29.0,0
NOR.7.30_1,NOR.7.27_1,15.0,0
NOR.7.30_1,NOR.7.22_1,3.0,0
NOR.7.30_1,NOR.7.4_1,1.0,0
NOR.7.31_1,NOR.7.6_1,15.0,0
NOR.7.31_1,NOR.7.20_1,29.0,0
NOR.7.31_1,NOR.7.13_1,2.0,0
NOR.7.31_1,NOR.7.12_1,3.0,0
NOR.7.31_1,NOR.7.14_1,8.0,0
NOR.7.31_1,NOR.7.15_1,2.0,0
NOR.7.31_1,NOR.7.34_1,1.0,0
NOR.7.31_1,NOR.16.18_1,1.0,0
NOR.7.31_1,NOR.7.26_1,1.0,0
NOR.7.31_1,NOR.7.7_1,1.0,0
NOR.7.31_1,NOR.7.22_1,1.0,0
NOR.8.7_1,NOR.8.14_1,71.0,0
NOR.8.7_1,NOR.8.4_1,48.0,0
NOR.8.7_1,NOR.8.9_1,15.0,0
NOR.8.7_1,NOR.8.34_1,3.0,0
NOR.8.7_1,NOR.8.33_1,17.0,0
NOR.8.7_1,NOR.8.5_1,18.0,0
NOR.8.7_1,NOR.8.10_1,5.0,0
NOR.8.7_1,NOR.8.16_1,63.0,0
NOR.8.7_1,NOR.8.26_1,5.0,0
NOR.8.7_1,NOR.8.6_1,13.0,0
NOR.8.7_1,NOR.8.3_1,7.0,0
NOR.8.7_1,NOR.8.2_1,4.0,0
NOR.8.7_1,NOR.8.17_1,5.0,0
NOR.8.7_1,NOR.8.31_1,5.0,0
NOR.8.7_1,NOR.8.15_1,2.0,0
NOR.8.7_1,NOR.15.5_1,3.0,0
NOR.8.7_1,NOR.8.37_1,5.0,0
NOR.8.7_1,NOR.8.21_1,5.0,0
NOR.8.7_1,NOR.15.6_1,3.0,0
NOR.8.7_1,NOR.8.22_1,1.0,0
NOR.8.7_1,NOR.8.27_1,1.0,0
NOR.8.7_1,NOR.15.4_1,2.0,0
NOR.8.7_1,NOR.8.11_1,3.0,0
NOR.8.7_1,NOR.15.10_1,3.0,0
NOR.8.7_1,NOR.15.14_1,2.0,0
NOR.8.7_1,NOR.8.1_1,3.0,0
NOR.8.7_1,NOR.8.32_1,1.0,0
NOR.8.7_1,NOR.15.13_1,3.0,0
NOR.8.7_1,NOR.11.7_1,3.0,0
NOR.8.7_1,NOR.8.8_1,1.0,0
NOR.8.7_1,NOR.8.29_1,1.0,0
NOR.8.7_1,NOR.8.28_1,1.0,0
NOR.8.7_1,NOR.15.15_1,1.0,0
NOR.8.7_1,NOR.15.22_1,2.0,0
NOR.8.7_1,NOR.8.20_1,4.0,0
NOR.8.7_1,NOR.15.11_1,6.0,0
NOR.8.7_1,NOR.8.35_1,2.0,0
NOR.8.7_1,NOR.15.24_1,8.0,0
NOR.8.7_1,NOR.15.18_1,1.0,0
NOR.8.7_1,NOR.15.12_1,2.0,0
NOR.8.7_1,NOR.9.21_1,1.0,0
NOR.8.7_1,NOR.14.25_1,1.0,0
NOR.8.7_1,NOR.14.8_1,1.0,0
NOR.8.7_1,NOR.9.24_1,1.0,0
NOR.8.7_1,NOR.4.1_1,1.0,0
NOR.8.7_1,NOR.11.4_1,2.0,0
NOR.8.7_1,NOR.6.15_1,1.0,0
NOR.8.7_1,NOR.6.9_1,1.0,0
NOR.8.7_1,NOR.11.26_1,1.0,0
NOR.8.7_1,NOR.7.1_1,1.0,0
NOR.8.7_1,NOR.7.4_1,2.0,0
NOR.8.7_1,NOR.12.1_1,1.0,0
NOR.8.7_1,NOR.1.2_1,1.0,0
NOR.8.7_1,NOR.1.3_1,1.0,0
NOR.8.7_1,NOR.19.10_1,1.0,0
NOR.15.1_1,NOR.15.19_1,14.0,0
NOR.15.1_1,NOR.9.23_1,19.0,0
NOR.15.1_1,NOR.9.13_1,2.0,0
NOR.15.1_1,NOR.15.3_1,9.0,0
NOR.15.1_1,NOR.9.8_1,6.0,0
NOR.15.1_1,NOR.15.18_1,5.0,0
NOR.15.1_1,NOR.9.6_1,1.0,0
NOR.15.1_1,NOR.15.15_1,1.0,0
NOR.15.1_1,NOR.9.9_1,1.0,0
NOR.15.1_1,NOR.9.20_1,2.0,0
NOR.15.1_1,NOR.15.24_1,1.0,0
NOR.15.1_1,NOR.8.11_1,1.0,0
NOR.7.32_1,NOR.7.12_1,11.0,0
NOR.7.32_1,NOR.14.3_1,5.0,0
NOR.7.32_1,NOR.7.6_1,2.0,0
NOR.7.32_1,NOR.7.34_1,2.0,0
NOR.7.32_1,NOR.7.31_1,1.0,0
NOR.7.33_1,NOR.7.19_1,5.0,0
NOR.7.33_1,NOR.7.23_1,56.0,0
NOR.7.33_1,NOR.7.34_1,15.0,0
NOR.7.33_1,NOR.7.16_1,6.0,0
NOR.7.33_1,NOR.7.17_1,1.0,0
NOR.7.33_1,NOR.7.26_1,1.0,0
NOR.7.33_1,NOR.7.14_1,1.0,0
NOR.7.33_1,NOR.7.4_1,5.0,0
NOR.7.33_1,NOR.13.20_1,1.0,0
NOR.7.34_1,NOR.7.12_1,23.0,0
NOR.7.34_1,NOR.7.33_1,52.0,0
NOR.7.34_1,NOR.7.19_1,2.0,0
NOR.7.34_1,NOR.14.26_1,28.0,0
NOR.7.34_1,NOR.7.14_1,50.0,0
NOR.7.34_1,NOR.7.32_1,2.0,0
NOR.7.34_1,NOR.14.3_1,4.0,0
NOR.7.34_1,NOR.7.26_1,15.0,0
NOR.7.34_1,NOR.7.13_1,5.0,0
NOR.7.34_1,NOR.7.23_1,10.0,0
NOR.7.34_1,NOR.7.17_1,3.0,0
NOR.7.34_1,NOR.14.14_1,5.0,0
NOR.7.34_1,NOR.7.16_1,21.0,0
NOR.7.34_1,NOR.7.31_1,4.0,0
NOR.7.34_1,NOR.7.11_1,1.0,0
NOR.7.34_1,NOR.7.4_1,42.0,0
NOR.7.34_1,NOR.14.22_1,1.0,0
NOR.7.34_1,NOR.7.22_1,1.0,0
NOR.7.34_1,NOR.7.1_1,1.0,0
NOR.7.34_1,NOR.7.10_1,2.0,0
NOR.7.34_1,NOR.7.7_1,1.0,0
NOR.7.34_1,NOR.14.19_1,1.0,0
NOR.7.34_1,NOR.14.24_1,1.0,0
NOR.7.34_1,NOR.13.8_1,1.0,0
NOR.7.34_1,NOR.11.19_1,1.0,0
NOR.7.34_1,NOR.8.20_1,1.0,0
NOR.7.34_1,NOR.16.5_1,1.0,0
NOR.7.34_1,NOR.13.10_1,1.0,0
NOR.7.34_1,NOR.11.21_1,1.0,0
NOR.7.34_1,NOR.4.11_1,1.0,0
NOR.7.34_1,NOR.8.1_1,1.0,0
NOR.7.34_1,NOR.4.14_1,1.0,0
NOR.7.34_1,NOR.6.17_1,1.0,0
NOR.7.34_1,NOR.2.12_1,1.0,0
NOR.8.1_1,NOR.8.29_1,119.0,0
NOR.8.1_1,NOR.8.11_1,83.0,0
NOR.8.1_1,NOR.8.25_1,44.0,0
NOR.8.1_1,NOR.8.8_1,50.0,0
NOR.8.1_1,NOR.8.32_1,51.0,0
NOR.8.1_1,NOR.8.12_1,21.0,0
NOR.8.1_1,NOR.8.19_1,12.0,0
NOR.8.1_1,NOR.8.20_1,49.0,0
NOR.8.1_1,NOR.8.35_1,28.0,0
NOR.8.1_1,NOR.8.15_1,3.0,0
NOR.8.1_1,NOR.8.24_1,2.0,0
NOR.8.1_1,NOR.8.37_1,16.0,0
NOR.8.1_1,NOR.8.27_1,1.0,0
NOR.8.1_1,NOR.8.13_1,20.0,0
NOR.8.1_1,NOR.8.2_1,7.0,0
NOR.8.1_1,NOR.8.38_1,21.0,0
NOR.8.1_1,NOR.8.28_1,4.0,0
NOR.8.1_1,NOR.8.23_1,2.0,0
NOR.8.1_1,NOR.14.13_1,4.0,0
NOR.8.1_1,NOR.8.36_1,3.0,0
NOR.8.1_1,NOR.8.18_1,3.0,0
NOR.8.1_1,NOR.8.6_1,13.0,0
NOR.8.1_1,NOR.14.6_1,6.0,0
NOR.8.1_1,NOR.8.16_1,34.0,0
NOR.8.1_1,NOR.8.21_1,8.0,0
NOR.8.1_1,NOR.8.5_1,3.0,0
NOR.8.1_1,NOR.14.24_1,7.0,0
NOR.8.1_1,NOR.14.25_1,4.0,0
NOR.8.1_1,NOR.14.11_1,4.0,0
NOR.8.1_1,NOR.8.4_1,2.0,0
NOR.8.1_1,NOR.14.5_1,2.0,0
NOR.8.1_1,NOR.8.17_1,1.0,0
NOR.8.1_1,NOR.8.7_1,7.0,0
NOR.8.1_1,NOR.11.19_1,3.0,0
NOR.8.1_1,NOR.14.20_1,1.0,0
NOR.8.1_1,NOR.8.33_1,1.0,0
NOR.8.1_1,NOR.14.8_1,3.0,0
NOR.8.1_1,NOR.14.9_1,4.0,0
NOR.8.1_1,NOR.14.19_1,3.0,0
NOR.8.1_1,NOR.8.34_1,1.0,0
NOR.8.1_1,NOR.8.30_1,4.0,0
NOR.8.1_1,NOR.11.7_1,1.0,0
NOR.8.1_1,NOR.14.10_1,3.0,0
NOR.8.1_1,NOR.8.31_1,1.0,0
NOR.8.1_1,NOR.11.9_1,1.0,0
NOR.8.1_1,NOR.14.22_1,3.0,0
NOR.8.1_1,NOR.14.7_1,2.0,0
NOR.8.1_1,NOR.14.14_1,1.0,0
NOR.8.1_1,NOR.14.1_1,1.0,0
NOR.8.1_1,NOR.14.15_1,1.0,0
NOR.8.1_1,NOR.14.26_1,1.0,0
NOR.8.1_1,NOR.15.5_1,1.0,0
NOR.8.1_1,NOR.15.13_1,1.0,0
NOR.8.1_1,NOR.11.1_1,2.0,0
NOR.8.1_1,NOR.11.18_1,3.0,0
NOR.8.1_1,NOR.15.4_1,2.0,0
NOR.8.1_1,NOR.7.17_1,1.0,0
NOR.8.1_1,NOR.15.23_1,1.0,0
NOR.8.1_1,NOR.15.14_1,1.0,0
NOR.8.1_1,NOR.11.12_1,1.0,0
NOR.8.1_1,NOR.7.34_1,4.0,0
NOR.8.1_1,NOR.7.33_1,3.0,0
NOR.8.1_1,NOR.7.16_1,3.0,0
NOR.8.1_1,NOR.11.25_1,1.0,0
NOR.8.1_1,NOR.15.15_1,1.0,0
NOR.8.1_1,NOR.15.11_1,1.0,0
NOR.8.1_1,NOR.7.25_1,3.0,0
NOR.8.1_1,NOR.7.12_1,1.0,0
NOR.8.1_1,NOR.7.23_1,4.0,0
NOR.8.1_1,NOR.4.1_1,2.0,0
NOR.8.1_1,NOR.15.24_1,20.0,0
NOR.8.1_1,NOR.15.8_1,2.0,0
NOR.8.1_1,NOR.7.1_1,1.0,0
NOR.8.1_1,NOR.15.18_1,1.0,0
NOR.8.1_1,NOR.7.4_1,10.0,0
NOR.8.1_1,NOR.15.9_1,1.0,0
NOR.8.1_1,NOR.15.20_1,1.0,0
NOR.8.1_1,NOR.9.9_1,1.0,0
NOR.8.1_1,NOR.7.7_1,1.0,0
NOR.8.1_1,NOR.11.10_1,1.0,0
NOR.8.1_1,NOR.13.8_1,1.0,0
NOR.8.1_1,NOR.6.12_1,1.0,0
NOR.8.1_1,NOR.1.4_1,1.0,0
NOR.8.1_1,NOR.13.10_1,1.0,0
NOR.8.1_1,NOR.12.1_1,2.0,0
NOR.8.1_1,NOR.1.2_1,1.0,0
NOR.8.1_1,NOR.1.19_1,1.0,0
NOR.8.1_1,NOR.1.7_1,1.0,0
NOR.8.1_1,NOR.13.20_1,1.0,0
NOR.8.1_1,NOR.13.19_1,1.0,0
NOR.8.1_1,NOR.19.2_1,1.0,0
NOR.8.1_1,NOR.13.7_1,1.0,0
NOR.8.1_1,NOR.3.9_1,1.0,0
NOR.8.1_1,NOR.18.6_1,1.0,0
NOR.8.1_1,NOR.10.32_1,1.0,0
NOR.8.4_1,NOR.8.5_1,37.0,0
NOR.8.4_1,NOR.8.7_1,54.0,0
NOR.8.4_1,NOR.8.6_1,2.0,0
NOR.8.4_1,NOR.8.16_1,2.0,0
NOR.8.4_1,NOR.8.34_1,1.0,0
NOR.8.4_1,NOR.8.37_1,1.0,0
NOR.8.4_1,NOR.8.24_1,1.0,0
NOR.8.4_1,NOR.8.21_1,1.0,0
NOR.8.4_1,NOR.8.11_1,1.0,0
NOR.8.4_1,NOR.8.25_1,1.0,0
NOR.8.4_1,NOR.15.6_1,1.0,0
NOR.8.4_1,NOR.8.18_1,1.0,0
NOR.8.4_1,NOR.8.20_1,1.0,0
NOR.8.5_1,NOR.8.6_1,53.0,0
NOR.8.5_1,NOR.8.4_1,6.0,0
NOR.8.5_1,NOR.8.16_1,6.0,0
NOR.8.5_1,NOR.8.21_1,1.0,0
NOR.8.5_1,NOR.15.24_1,2.0,0
NOR.8.8_1,NOR.8.29_1,57.0,0
NOR.8.8_1,NOR.8.1_1,49.0,0
NOR.8.8_1,NOR.8.12_1,1.0,0
NOR.8.8_1,NOR.8.11_1,1.0,0
NOR.8.8_1,NOR.8.35_1,3.0,0
NOR.8.8_1,NOR.8.32_1,3.0,0
NOR.8.8_1,NOR.8.20_1,1.0,0
NOR.8.8_1,NOR.8.19_1,1.0,0
NOR.8.8_1,NOR.8.37_1,1.0,0
NOR.8.8_1,NOR.14.6_1,1.0,0
NOR.8.8_1,NOR.8.6_1,2.0,0
NOR.8.8_1,NOR.8.21_1,1.0,0
NOR.8.8_1,NOR.8.4_1,1.0,0
NOR.8.8_1,NOR.8.7_1,1.0,0
NOR.8.8_1,NOR.11.8_1,1.0,0
NOR.8.6_1,NOR.8.5_1,52.0,0
NOR.8.6_1,NOR.8.2_1,20.0,0
NOR.8.6_1,NOR.8.16_1,63.0,0
NOR.8.6_1,NOR.8.4_1,3.0,0
NOR.8.6_1,NOR.8.15_1,3.0,0
NOR.8.6_1,NOR.8.9_1,3.0,0
NOR.8.6_1,NOR.8.37_1,4.0,0
NOR.8.6_1,NOR.8.24_1,1.0,0
NOR.8.6_1,NOR.8.7_1,10.0,0
NOR.8.6_1,NOR.8.14_1,1.0,0
NOR.8.6_1,NOR.8.11_1,4.0,0
NOR.8.6_1,NOR.8.25_1,1.0,0
NOR.8.6_1,NOR.8.21_1,3.0,0
NOR.8.6_1,NOR.8.17_1,1.0,0
NOR.8.6_1,NOR.8.1_1,9.0,0
NOR.8.6_1,NOR.8.32_1,1.0,0
NOR.8.6_1,NOR.8.20_1,1.0,0
NOR.8.6_1,NOR.8.30_1,3.0,0
NOR.8.6_1,NOR.15.5_1,1.0,0
NOR.8.6_1,NOR.15.6_1,1.0,0
NOR.8.6_1,NOR.15.14_1,1.0,0
NOR.8.6_1,NOR.6.7_1,1.0,0
NOR.8.6_1,NOR.11.3_1,1.0,0
NOR.8.6_1,NOR.12.1_1,1.0,0
NOR.8.9_1,NOR.8.33_1,22.0,0
NOR.8.9_1,NOR.8.7_1,24.0,0
NOR.8.9_1,NOR.8.4_1,2.0,0
NOR.8.9_1,NOR.8.5_1,1.0,0
NOR.8.9_1,NOR.8.16_1,3.0,0
NOR.8.9_1,NOR.8.31_1,1.0,0
NOR.8.10_1,NOR.8.3_1,19.0,0
NOR.8.10_1,NOR.8.34_1,3.0,0
NOR.8.10_1,NOR.8.33_1,2.0,0
NOR.8.10_1,NOR.8.31_1,2.0,0
NOR.8.10_1,NOR.8.7_1,2.0,0
NOR.8.10_1,NOR.15.24_1,1.0,0
NOR.8.11_1,NOR.8.25_1,73.0,0
NOR.8.11_1,NOR.8.1_1,70.0,0
NOR.8.11_1,NOR.8.15_1,1.0,0
NOR.8.11_1,NOR.8.8_1,1.0,0
NOR.8.11_1,NOR.8.29_1,4.0,0
NOR.8.11_1,NOR.8.19_1,1.0,0
NOR.8.11_1,NOR.8.32_1,2.0,0
NOR.8.11_1,NOR.8.20_1,1.0,0
NOR.8.11_1,NOR.8.6_1,1.0,0
NOR.8.11_1,NOR.8.13_1,1.0,0
NOR.8.11_1,NOR.8.38_1,1.0,0
NOR.8.11_1,NOR.15.24_1,1.0,0
NOR.8.11_1,NOR.4.13_1,1.0,0
NOR.8.13_1,NOR.8.35_1,72.0,0
NOR.8.13_1,NOR.8.23_1,10.0,0
NOR.8.13_1,NOR.8.12_1,13.0,0
NOR.8.13_1,NOR.8.36_1,7.0,0
NOR.8.13_1,NOR.8.29_1,9.0,0
NOR.8.13_1,NOR.8.8_1,4.0,0
NOR.8.13_1,NOR.14.21_1,2.0,0
NOR.8.13_1,NOR.8.38_1,6.0,0
NOR.8.13_1,NOR.8.20_1,3.0,0
NOR.8.13_1,NOR.8.1_1,8.0,0
NOR.8.13_1,NOR.14.6_1,1.0,0
NOR.8.13_1,NOR.8.27_1,1.0,0
NOR.8.13_1,NOR.8.16_1,1.0,0
NOR.8.13_1,NOR.8.5_1,1.0,0
NOR.8.13_1,NOR.7.17_1,1.0,0
NOR.8.13_1,NOR.7.4_1,3.0,0
NOR.8.15_1,NOR.8.2_1,19.0,0
NOR.8.15_1,NOR.8.11_1,7.0,0
NOR.8.15_1,NOR.8.37_1,2.0,0
NOR.8.15_1,NOR.8.6_1,1.0,0
NOR.8.15_1,NOR.8.1_1,3.0,0
NOR.8.16_1,NOR.8.5_1,64.0,0
NOR.8.16_1,NOR.8.6_1,107.0,0
NOR.8.16_1,NOR.8.9_1,18.0,0
NOR.8.16_1,NOR.8.4_1,29.0,0
NOR.8.16_1,NOR.8.2_1,15.0,0
NOR.8.16_1,NOR.8.37_1,23.0,0
NOR.8.16_1,NOR.8.7_1,50.0,0
NOR.8.16_1,NOR.8.15_1,4.0,0
NOR.8.16_1,NOR.8.21_1,22.0,0
NOR.8.16_1,NOR.8.17_1,9.0,0
NOR.8.16_1,NOR.8.33_1,6.0,0
NOR.8.16_1,NOR.8.14_1,8.0,0
NOR.8.16_1,NOR.8.19_1,4.0,0
NOR.8.16_1,NOR.8.27_1,3.0,0
NOR.8.16_1,NOR.8.25_1,5.0,0
NOR.8.16_1,NOR.8.11_1,9.0,0
NOR.8.16_1,NOR.8.18_1,1.0,0
NOR.8.16_1,NOR.8.32_1,5.0,0
NOR.8.16_1,NOR.8.10_1,1.0,0
NOR.8.16_1,NOR.8.30_1,5.0,0
NOR.8.16_1,NOR.8.1_1,22.0,0
NOR.8.16_1,NOR.8.31_1,2.0,0
NOR.8.16_1,NOR.8.28_1,2.0,0
NOR.8.16_1,NOR.8.29_1,4.0,0
NOR.8.16_1,NOR.8.8_1,2.0,0
NOR.8.16_1,NOR.8.3_1,2.0,0
NOR.8.16_1,NOR.8.20_1,3.0,0
NOR.8.16_1,NOR.11.7_1,2.0,0
NOR.8.16_1,NOR.8.12_1,2.0,0
NOR.8.16_1,NOR.11.19_1,1.0,0
NOR.8.16_1,NOR.8.35_1,2.0,0
NOR.8.16_1,NOR.8.22_1,1.0,0
NOR.8.16_1,NOR.15.5_1,1.0,0
NOR.8.16_1,NOR.14.13_1,1.0,0
NOR.8.16_1,NOR.8.38_1,3.0,0
NOR.8.16_1,NOR.8.13_1,3.0,0
NOR.8.16_1,NOR.14.24_1,1.0,0
NOR.8.16_1,NOR.15.6_1,1.0,0
NOR.8.16_1,NOR.15.13_1,3.0,0
NOR.8.16_1,NOR.15.14_1,1.0,0
NOR.8.16_1,NOR.14.11_1,1.0,0
NOR.8.16_1,NOR.14.16_1,2.0,0
NOR.8.16_1,NOR.15.11_1,1.0,0
NOR.8.16_1,NOR.14.25_1,2.0,0
NOR.8.16_1,NOR.15.15_1,2.0,0
NOR.8.16_1,NOR.15.12_1,1.0,0
NOR.8.16_1,NOR.15.24_1,10.0,0
NOR.8.16_1,NOR.14.9_1,1.0,0
NOR.8.16_1,NOR.14.8_1,2.0,0
NOR.8.16_1,NOR.9.9_1,1.0,0
NOR.8.16_1,NOR.7.16_1,1.0,0
NOR.8.16_1,NOR.9.20_1,1.0,0
NOR.8.16_1,NOR.6.15_1,1.0,0
NOR.8.16_1,NOR.7.18_1,1.0,0
NOR.8.16_1,NOR.7.26_1,1.0,0
NOR.8.16_1,NOR.6.9_1,1.0,0
NOR.8.16_1,NOR.7.4_1,3.0,0
NOR.8.16_1,NOR.7.28_1,1.0,0
NOR.8.16_1,NOR.7.15_1,1.0,0
NOR.8.16_1,NOR.12.1_1,1.0,0
NOR.8.16_1,NOR.6.10_1,1.0,0
NOR.8.16_1,NOR.1.6_1,1.0,0
NOR.8.16_1,NOR.13.10_1,1.0,0
NOR.8.16_1,NOR.18.6_1,1.0,0
NOR.8.16_1,NOR.17.25_1,1.0,0
NOR.8.17_1,NOR.8.21_1,45.0,0
NOR.8.17_1,NOR.8.30_1,7.0,0
NOR.8.17_1,NOR.8.9_1,2.0,0
NOR.8.17_1,NOR.8.16_1,1.0,0
NOR.8.17_1,NOR.8.7_1,1.0,0
NOR.8.17_1,NOR.8.11_1,1.0,0
NOR.18.11_1,NOR.18.14_1,34.0,0
NOR.18.11_1,NOR.18.2_1,2.0,0
NOR.18.11_1,NOR.18.15_1,8.0,0
NOR.18.11_1,NOR.18.13_1,1.0,0
NOR.18.11_1,NOR.18.10_1,2.0,0
NOR.18.11_1,NOR.18.6_1,2.0,0
NOR.18.11_1,NOR.3.6_1,1.0,0
NOR.18.11_1,NOR.3.9_1,1.0,0
NOR.8.18_1,NOR.8.27_1,12.0,0
NOR.8.18_1,NOR.8.21_1,13.0,0
NOR.8.18_1,NOR.8.28_1,3.0,0
NOR.8.18_1,NOR.8.19_1,1.0,0
NOR.8.18_1,NOR.8.37_1,3.0,0
NOR.8.18_1,NOR.8.17_1,1.0,0
NOR.8.22_1,NOR.15.10_1,24.0,0
NOR.8.22_1,NOR.8.31_1,9.0,0
NOR.8.22_1,NOR.15.5_1,2.0,0
NOR.8.22_1,NOR.15.14_1,3.0,0
NOR.8.22_1,NOR.8.3_1,1.0,0
NOR.8.22_1,NOR.15.22_1,1.0,0
NOR.8.22_1,NOR.9.21_1,1.0,0
NOR.8.27_1,NOR.8.19_1,14.0,0
NOR.8.27_1,NOR.8.37_1,4.0,0
NOR.8.27_1,NOR.8.32_1,2.0,0
NOR.8.23_1,NOR.8.13_1,34.0,0
NOR.8.23_1,NOR.8.36_1,1.0,0
NOR.8.23_1,NOR.14.21_1,2.0,0
NOR.8.23_1,NOR.8.35_1,2.0,0
NOR.8.23_1,NOR.8.38_1,3.0,0
NOR.8.23_1,NOR.14.25_1,1.0,0
NOR.8.23_1,NOR.11.19_1,1.0,0
NOR.8.24_1,NOR.8.15_1,8.0,0
NOR.8.24_1,NOR.8.11_1,6.0,0
NOR.8.24_1,NOR.8.2_1,1.0,0
NOR.8.24_1,NOR.8.25_1,1.0,0
