origin,destination,flow,time
NOR.15.13_1,NOR.11.18_1,2.0,0
NOR.15.13_1,NOR.8.21_1,2.0,0
NOR.15.13_1,NOR.15.7_1,1.0,0
NOR.15.13_1,NOR.8.3_1,2.0,0
NOR.15.13_1,NOR.15.8_1,1.0,0
NOR.15.13_1,NOR.8.34_1,1.0,0
NOR.15.13_1,NOR.15.24_1,3.0,0
NOR.15.13_1,NOR.14.24_1,1.0,0
NOR.15.13_1,NOR.8.1_1,1.0,0
NOR.15.13_1,NOR.11.8_1,1.0,0
NOR.15.13_1,NOR.8.12_1,1.0,0
NOR.15.13_1,NOR.14.22_1,1.0,0
NOR.15.13_1,NOR.11.5_1,1.0,0
NOR.15.14_1,NOR.15.22_1,229.0,0
NOR.15.14_1,NOR.15.23_1,16.0,0
NOR.15.14_1,NOR.15.10_1,65.0,0
NOR.15.14_1,NOR.15.2_1,13.0,0
NOR.15.14_1,NOR.15.11_1,134.0,0
NOR.15.14_1,NOR.15.5_1,14.0,0
NOR.15.14_1,NOR.8.22_1,6.0,0
NOR.15.14_1,NOR.15.24_1,109.0,0
NOR.15.14_1,NOR.15.17_1,1.0,0
NOR.15.14_1,NOR.15.9_1,2.0,0
NOR.15.14_1,NOR.15.6_1,1.0,0
NOR.15.14_1,NOR.8.31_1,1.0,0
NOR.15.14_1,NOR.15.12_1,1.0,0
NOR.15.14_1,NOR.15.3_1,1.0,0
NOR.15.14_1,NOR.15.4_1,1.0,0
NOR.15.14_1,NOR.9.21_1,1.0,0
NOR.15.14_1,NOR.15.1_1,1.0,0
NOR.15.14_1,NOR.9.9_1,2.0,0
NOR.15.14_1,NOR.9.6_1,1.0,0
NOR.15.14_1,NOR.8.17_1,1.0,0
NOR.15.14_1,NOR.8.16_1,1.0,0
NOR.15.14_1,NOR.8.6_1,1.0,0
NOR.15.14_1,NOR.8.18_1,1.0,0
NOR.15.14_1,NOR.8.11_1,1.0,0
NOR.15.14_1,NOR.8.1_1,3.0,0
NOR.15.14_1,NOR.8.20_1,1.0,0
NOR.15.14_1,NOR.8.12_1,1.0,0
NOR.15.14_1,NOR.14.6_1,1.0,0
NOR.15.14_1,NOR.11.8_1,2.0,0
NOR.15.14_1,NOR.6.2_1,1.0,0
NOR.15.14_1,NOR.11.13_1,1.0,0
NOR.15.14_1,NOR.6.15_1,1.0,0
NOR.15.14_1,NOR.4.5_1,1.0,0
NOR.15.14_1,NOR.6.17_1,1.0,0
NOR.15.14_1,NOR.1.14_1,1.0,0
NOR.15.14_1,NOR.4.13_1,1.0,0
NOR.15.14_1,NOR.1.17_1,1.0,0
NOR.15.14_1,NOR.1.15_1,1.0,0
NOR.15.14_1,NOR.1.18_1,1.0,0
NOR.15.14_1,NOR.13.6_1,1.0,0
NOR.15.21_1,NOR.15.9_1,156.0,0
NOR.15.21_1,NOR.9.21_1,29.0,0
NOR.15.21_1,NOR.15.8_1,6.0,0
NOR.15.21_1,NOR.15.7_1,2.0,0
NOR.15.21_1,NOR.15.25_1,2.0,0
NOR.15.21_1,NOR.9.12_1,2.0,0
NOR.15.21_1,NOR.15.24_1,12.0,0
NOR.15.21_1,NOR.9.9_1,1.0,0
NOR.15.21_1,NOR.15.17_1,1.0,0
NOR.15.21_1,NOR.9.14_1,1.0,0
NOR.15.21_1,NOR.11.12_1,1.0,0
NOR.15.21_1,NOR.6.20_1,1.0,0
NOR.15.21_1,NOR.10.8_1,1.0,0
NOR.15.21_1,NOR.6.17_1,1.0,0
NOR.15.15_1,NOR.15.3_1,97.0,0
NOR.15.15_1,NOR.15.2_1,21.0,0
NOR.15.15_1,NOR.15.18_1,35.0,0
NOR.15.15_1,NOR.15.23_1,3.0,0
NOR.15.15_1,NOR.9.8_1,14.0,0
NOR.15.15_1,NOR.15.6_1,5.0,0
NOR.15.15_1,NOR.15.4_1,5.0,0
NOR.15.15_1,NOR.15.14_1,10.0,0
NOR.15.15_1,NOR.15.1_1,3.0,0
NOR.15.15_1,NOR.15.24_1,28.0,0
NOR.15.15_1,NOR.15.9_1,1.0,0
NOR.15.15_1,NOR.8.4_1,1.0,0
NOR.15.15_1,NOR.14.11_1,1.0,0
NOR.15.15_1,NOR.7.34_1,1.0,0
NOR.15.15_1,NOR.4.11_1,1.0,0
NOR.15.15_1,NOR.12.1_1,2.0,0
NOR.15.15_1,NOR.1.17_1,1.0,0
NOR.15.16_1,NOR.15.19_1,26.0,0
NOR.15.16_1,NOR.9.1_1,8.0,0
NOR.15.16_1,NOR.9.11_1,3.0,0
NOR.15.16_1,NOR.15.1_1,1.0,0
NOR.15.16_1,NOR.9.15_1,3.0,0
NOR.15.16_1,NOR.9.6_1,1.0,0
NOR.15.16_1,NOR.9.20_1,1.0,0
NOR.15.22_1,NOR.15.11_1,246.0,0
NOR.15.22_1,NOR.15.14_1,42.0,0
NOR.15.22_1,NOR.15.24_1,66.0,0
NOR.15.22_1,NOR.8.22_1,1.0,0
NOR.15.22_1,NOR.15.3_1,1.0,0
NOR.15.22_1,NOR.9.21_1,2.0,0
NOR.15.22_1,NOR.15.4_1,1.0,0
NOR.15.22_1,NOR.8.7_1,1.0,0
NOR.15.22_1,NOR.8.6_1,1.0,0
NOR.15.22_1,NOR.9.15_1,2.0,0
NOR.15.22_1,NOR.8.37_1,2.0,0
NOR.15.22_1,NOR.11.19_1,1.0,0
NOR.15.22_1,NOR.8.1_1,1.0,0
NOR.15.22_1,NOR.11.15_1,1.0,0
NOR.15.22_1,NOR.14.19_1,1.0,0
NOR.15.22_1,NOR.4.18_1,1.0,0
NOR.15.22_1,NOR.12.1_1,1.0,0
NOR.15.23_1,NOR.15.2_1,29.0,0
NOR.15.23_1,NOR.15.14_1,12.0,0
NOR.15.23_1,NOR.15.5_1,2.0,0
NOR.15.23_1,NOR.15.18_1,1.0,0
NOR.15.23_1,NOR.15.24_1,1.0,0
NOR.15.18_1,NOR.9.8_1,121.0,0
NOR.15.18_1,NOR.15.3_1,65.0,0
NOR.15.18_1,NOR.15.15_1,35.0,0
NOR.15.18_1,NOR.15.2_1,8.0,0
NOR.15.18_1,NOR.9.3_1,6.0,0
NOR.15.18_1,NOR.15.24_1,85.0,0
NOR.15.18_1,NOR.15.22_1,1.0,0
NOR.15.18_1,NOR.15.9_1,1.0,0
NOR.15.18_1,NOR.9.23_1,1.0,0
NOR.15.18_1,NOR.15.11_1,1.0,0
NOR.15.18_1,NOR.9.21_1,1.0,0
NOR.15.18_1,NOR.9.20_1,1.0,0
NOR.15.18_1,NOR.8.1_1,1.0,0
NOR.15.18_1,NOR.11.4_1,1.0,0
NOR.15.18_1,NOR.11.14_1,1.0,0
NOR.15.18_1,NOR.12.1_1,1.0,0
NOR.15.18_1,NOR.10.31_1,1.0,0
NOR.15.19_1,NOR.15.16_1,17.0,0
NOR.15.19_1,NOR.15.1_1,16.0,0
NOR.15.19_1,NOR.9.23_1,3.0,0
NOR.15.19_1,NOR.9.1_1,2.0,0
NOR.15.19_1,NOR.9.13_1,2.0,0
NOR.15.19_1,NOR.15.3_1,1.0,0
NOR.15.19_1,NOR.9.6_1,1.0,0
NOR.15.19_1,NOR.15.24_1,1.0,0
NOR.15.20_1,NOR.6.13_1,79.0,0
NOR.15.20_1,NOR.15.7_1,36.0,0
NOR.15.20_1,NOR.6.19_1,23.0,0
NOR.15.20_1,NOR.15.25_1,8.0,0
NOR.15.20_1,NOR.6.21_1,45.0,0
NOR.15.20_1,NOR.6.6_1,12.0,0
NOR.15.20_1,NOR.15.12_1,18.0,0
NOR.15.20_1,NOR.15.21_1,14.0,0
NOR.15.20_1,NOR.6.14_1,3.0,0
NOR.15.20_1,NOR.9.12_1,4.0,0
NOR.15.20_1,NOR.15.8_1,10.0,0
NOR.15.20_1,NOR.15.17_1,2.0,0
NOR.15.20_1,NOR.15.11_1,9.0,0
NOR.15.20_1,NOR.6.7_1,1.0,0
NOR.15.20_1,NOR.15.9_1,2.0,0
NOR.15.20_1,NOR.9.21_1,7.0,0
NOR.15.20_1,NOR.15.24_1,9.0,0
NOR.15.20_1,NOR.11.8_1,1.0,0
NOR.16.5_1,NOR.16.13_1,51.0,0
NOR.16.5_1,NOR.16.10_1,23.0,0
NOR.16.5_1,NOR.16.2_1,1.0,0
NOR.16.5_1,NOR.16.16_1,1.0,0
NOR.16.5_1,NOR.16.7_1,1.0,0
NOR.16.5_1,NOR.4.10_1,2.0,0
NOR.16.5_1,NOR.4.16_1,1.0,0
NOR.16.5_1,NOR.16.11_1,1.0,0
NOR.16.6_1,NOR.16.1_1,305.0,0
NOR.16.6_1,NOR.3.12_1,49.0,0
NOR.16.6_1,NOR.3.8_1,9.0,0
NOR.16.6_1,NOR.16.3_1,17.0,0
NOR.16.6_1,NOR.3.15_1,3.0,0
NOR.16.6_1,NOR.16.11_1,59.0,0
NOR.16.6_1,NOR.3.13_1,3.0,0
NOR.16.6_1,NOR.16.15_1,34.0,0
NOR.16.6_1,NOR.19.6_1,8.0,0
NOR.16.6_1,NOR.16.9_1,1.0,0
NOR.16.6_1,NOR.16.14_1,1.0,0
NOR.16.6_1,NOR.3.2_1,4.0,0
NOR.16.6_1,NOR.19.10_1,4.0,0
NOR.16.6_1,NOR.16.2_1,1.0,0
NOR.16.6_1,NOR.19.11_1,2.0,0
NOR.16.6_1,NOR.19.7_1,1.0,0
NOR.16.6_1,NOR.19.8_1,1.0,0
NOR.16.6_1,NOR.19.14_1,2.0,0
NOR.16.6_1,NOR.4.10_1,2.0,0
NOR.16.6_1,NOR.3.3_1,1.0,0
NOR.16.6_1,NOR.19.2_1,1.0,0
NOR.16.6_1,NOR.2.17_1,1.0,0
NOR.16.6_1,NOR.4.2_1,1.0,0
NOR.16.6_1,NOR.4.12_1,1.0,0
NOR.16.6_1,NOR.12.1_1,1.0,0
NOR.16.6_1,NOR.13.15_1,1.0,0
NOR.16.6_1,NOR.8.6_1,1.0,0
NOR.15.24_1,NOR.15.8_1,437.0,0
NOR.15.24_1,NOR.15.9_1,619.0,0
NOR.15.24_1,NOR.15.22_1,311.0,0
NOR.15.24_1,NOR.15.11_1,607.0,0
NOR.15.24_1,NOR.9.3_1,78.0,0
NOR.15.24_1,NOR.9.8_1,121.0,0
NOR.15.24_1,NOR.15.18_1,208.0,0
NOR.15.24_1,NOR.15.14_1,344.0,0
NOR.15.24_1,NOR.15.2_1,46.0,0
NOR.15.24_1,NOR.15.21_1,102.0,0
NOR.15.24_1,NOR.9.21_1,587.0,0
NOR.15.24_1,NOR.15.23_1,19.0,0
NOR.15.24_1,NOR.15.15_1,104.0,0
NOR.15.24_1,NOR.15.10_1,89.0,0
NOR.15.24_1,NOR.15.12_1,138.0,0
NOR.15.24_1,NOR.9.9_1,362.0,0
NOR.15.24_1,NOR.9.13_1,20.0,0
NOR.15.24_1,NOR.15.3_1,70.0,0
NOR.15.24_1,NOR.8.22_1,42.0,0
NOR.15.24_1,NOR.15.1_1,49.0,0
NOR.15.24_1,NOR.15.5_1,64.0,0
NOR.15.24_1,NOR.15.17_1,44.0,0
NOR.15.24_1,NOR.9.23_1,46.0,0
NOR.15.24_1,NOR.9.6_1,77.0,0
NOR.15.24_1,NOR.9.12_1,35.0,0
NOR.15.24_1,NOR.15.7_1,21.0,0
NOR.15.24_1,NOR.15.6_1,55.0,0
NOR.15.24_1,NOR.15.25_1,9.0,0
NOR.15.24_1,NOR.15.19_1,9.0,0
NOR.15.24_1,NOR.8.3_1,39.0,0
NOR.15.24_1,NOR.8.31_1,84.0,0
NOR.15.24_1,NOR.9.22_1,193.0,0
NOR.15.24_1,NOR.15.4_1,54.0,0
NOR.15.24_1,NOR.8.10_1,17.0,0
NOR.15.24_1,NOR.15.16_1,10.0,0
NOR.15.24_1,NOR.9.20_1,264.0,0
NOR.15.24_1,NOR.15.13_1,68.0,0
NOR.15.24_1,NOR.9.11_1,12.0,0
NOR.15.24_1,NOR.6.21_1,60.0,0
NOR.15.24_1,NOR.15.20_1,59.0,0
NOR.15.24_1,NOR.6.13_1,18.0,0
NOR.15.24_1,NOR.8.34_1,9.0,0
NOR.15.24_1,NOR.8.26_1,21.0,0
NOR.15.24_1,NOR.9.1_1,4.0,0
NOR.15.24_1,NOR.6.19_1,22.0,0
NOR.15.24_1,NOR.8.33_1,29.0,0
NOR.15.24_1,NOR.8.30_1,54.0,0
NOR.15.24_1,NOR.8.14_1,59.0,0
NOR.15.24_1,NOR.9.15_1,101.0,0
NOR.15.24_1,NOR.8.7_1,146.0,0
NOR.15.24_1,NOR.6.7_1,10.0,0
NOR.15.24_1,NOR.8.9_1,21.0,0
NOR.15.24_1,NOR.9.17_1,27.0,0
NOR.15.24_1,NOR.8.17_1,18.0,0
NOR.15.24_1,NOR.9.19_1,18.0,0
NOR.15.24_1,NOR.6.1_1,21.0,0
NOR.15.24_1,NOR.8.4_1,30.0,0
NOR.15.24_1,NOR.11.1_1,14.0,0
NOR.15.24_1,NOR.8.5_1,33.0,0
NOR.15.24_1,NOR.11.7_1,17.0,0
NOR.15.24_1,NOR.8.16_1,160.0,0
NOR.15.24_1,NOR.9.2_1,2.0,0
NOR.15.24_1,NOR.9.4_1,14.0,0
NOR.15.24_1,NOR.8.21_1,57.0,0
NOR.15.24_1,NOR.8.6_1,44.0,0
NOR.15.24_1,NOR.9.24_1,25.0,0
NOR.15.24_1,NOR.6.6_1,10.0,0
NOR.15.24_1,NOR.9.5_1,5.0,0
NOR.15.24_1,NOR.6.14_1,8.0,0
NOR.15.24_1,NOR.9.14_1,18.0,0
NOR.15.24_1,NOR.11.18_1,41.0,0
NOR.15.24_1,NOR.8.2_1,11.0,0
NOR.15.24_1,NOR.8.37_1,25.0,0
NOR.15.24_1,NOR.9.10_1,6.0,0
NOR.15.24_1,NOR.8.18_1,6.0,0
NOR.15.24_1,NOR.8.15_1,12.0,0
NOR.15.24_1,NOR.8.27_1,5.0,0
NOR.15.24_1,NOR.9.7_1,4.0,0
NOR.15.24_1,NOR.6.18_1,11.0,0
NOR.15.24_1,NOR.8.19_1,10.0,0
NOR.15.24_1,NOR.11.17_1,27.0,0
NOR.15.24_1,NOR.11.23_1,21.0,0
NOR.15.24_1,NOR.11.12_1,36.0,0
NOR.15.24_1,NOR.11.19_1,11.0,0
NOR.15.24_1,NOR.11.22_1,14.0,0
NOR.15.24_1,NOR.8.24_1,3.0,0
NOR.15.24_1,NOR.11.9_1,17.0,0
NOR.15.24_1,NOR.9.16_1,3.0,0
NOR.15.24_1,NOR.8.25_1,26.0,0
NOR.15.24_1,NOR.8.11_1,34.0,0
NOR.15.24_1,NOR.10.5_1,7.0,0
NOR.15.24_1,NOR.8.32_1,28.0,0
NOR.15.24_1,NOR.8.28_1,26.0,0
NOR.15.24_1,NOR.8.1_1,139.0,0
NOR.15.24_1,NOR.11.15_1,15.0,0
NOR.15.24_1,NOR.9.18_1,2.0,0
NOR.15.24_1,NOR.10.33_1,10.0,0
NOR.15.24_1,NOR.8.29_1,25.0,0
NOR.15.24_1,NOR.11.3_1,32.0,0
NOR.15.24_1,NOR.8.8_1,27.0,0
NOR.15.24_1,NOR.8.20_1,40.0,0
NOR.15.24_1,NOR.6.2_1,16.0,0
NOR.15.24_1,NOR.14.24_1,25.0,0
NOR.15.24_1,NOR.11.16_1,5.0,0
NOR.15.24_1,NOR.14.13_1,5.0,0
NOR.15.24_1,NOR.6.20_1,20.0,0
NOR.15.24_1,NOR.8.12_1,18.0,0
NOR.15.24_1,NOR.11.8_1,80.0,0
NOR.15.24_1,NOR.10.8_1,31.0,0
NOR.15.24_1,NOR.14.19_1,18.0,0
NOR.15.24_1,NOR.8.35_1,18.0,0
NOR.15.24_1,NOR.11.24_1,1.0,0
NOR.15.24_1,NOR.8.38_1,19.0,0
NOR.15.24_1,NOR.10.43_1,2.0,0
NOR.15.24_1,NOR.6.15_1,103.0,0
NOR.15.24_1,NOR.8.13_1,22.0,0
NOR.15.24_1,NOR.14.1_1,13.0,0
NOR.15.24_1,NOR.10.14_1,4.0,0
NOR.15.24_1,NOR.11.2_1,8.0,0
NOR.15.24_1,NOR.11.13_1,17.0,0
NOR.15.24_1,NOR.11.25_1,6.0,0
NOR.15.24_1,NOR.6.9_1,70.0,0
NOR.15.24_1,NOR.14.6_1,12.0,0
NOR.15.24_1,NOR.10.45_1,2.0,0
NOR.15.24_1,NOR.11.11_1,13.0,0
NOR.15.24_1,NOR.8.23_1,4.0,0
NOR.15.24_1,NOR.11.4_1,50.0,0
NOR.15.24_1,NOR.6.5_1,26.0,0
NOR.15.24_1,NOR.8.36_1,3.0,0
NOR.15.24_1,NOR.14.11_1,9.0,0
NOR.15.24_1,NOR.14.16_1,8.0,0
NOR.15.24_1,NOR.6.11_1,13.0,0
NOR.15.24_1,NOR.4.6_1,5.0,0
NOR.15.24_1,NOR.14.22_1,20.0,0
NOR.15.24_1,NOR.14.17_1,4.0,0
NOR.15.24_1,NOR.14.21_1,1.0,0
NOR.15.24_1,NOR.10.1_1,6.0,0
NOR.15.24_1,NOR.10.17_1,2.0,0
NOR.15.24_1,NOR.6.22_1,5.0,0
NOR.15.24_1,NOR.11.20_1,13.0,0
NOR.15.24_1,NOR.10.19_1,3.0,0
NOR.15.24_1,NOR.4.5_1,3.0,0
NOR.15.24_1,NOR.14.18_1,5.0,0
NOR.15.24_1,NOR.11.21_1,9.0,0
NOR.15.24_1,NOR.11.26_1,23.0,0
NOR.15.24_1,NOR.14.25_1,8.0,0
NOR.15.24_1,NOR.10.42_1,15.0,0
NOR.15.24_1,NOR.14.9_1,18.0,0
NOR.15.24_1,NOR.14.20_1,4.0,0
NOR.15.24_1,NOR.6.17_1,36.0,0
NOR.15.24_1,NOR.11.14_1,23.0,0
NOR.15.24_1,NOR.14.5_1,9.0,0
NOR.15.24_1,NOR.4.1_1,11.0,0
NOR.15.24_1,NOR.6.3_1,11.0,0
NOR.15.24_1,NOR.10.9_1,1.0,0
NOR.15.24_1,NOR.4.15_1,4.0,0
NOR.15.24_1,NOR.14.8_1,29.0,0
NOR.15.24_1,NOR.14.10_1,2.0,0
NOR.15.24_1,NOR.14.3_1,2.0,0
NOR.15.24_1,NOR.10.20_1,4.0,0
NOR.15.24_1,NOR.11.5_1,16.0,0
NOR.15.24_1,NOR.14.26_1,1.0,0
NOR.15.24_1,NOR.1.10_1,1.0,0
NOR.15.24_1,NOR.4.3_1,1.0,0
NOR.15.24_1,NOR.6.12_1,9.0,0
NOR.15.24_1,NOR.1.5_1,30.0,0
NOR.15.24_1,NOR.4.7_1,5.0,0
NOR.15.24_1,NOR.10.18_1,7.0,0
NOR.15.24_1,NOR.14.14_1,3.0,0
NOR.15.24_1,NOR.6.8_1,10.0,0
NOR.15.24_1,NOR.10.26_1,4.0,0
NOR.15.24_1,NOR.4.18_1,32.0,0
NOR.15.24_1,NOR.11.6_1,8.0,0
NOR.15.24_1,NOR.14.7_1,2.0,0
NOR.15.24_1,NOR.14.2_1,1.0,0
NOR.15.24_1,NOR.11.10_1,15.0,0
NOR.15.24_1,NOR.7.32_1,1.0,0
NOR.15.24_1,NOR.1.12_1,16.0,0
NOR.15.24_1,NOR.10.22_1,2.0,0
NOR.15.24_1,NOR.6.16_1,6.0,0
NOR.15.24_1,NOR.14.15_1,2.0,0
NOR.15.24_1,NOR.4.16_1,3.0,0
NOR.15.24_1,NOR.7.34_1,17.0,0
NOR.15.24_1,NOR.1.20_1,48.0,0
NOR.15.24_1,NOR.4.21_1,4.0,0
NOR.15.24_1,NOR.6.10_1,14.0,0
NOR.15.24_1,NOR.1.14_1,26.0,0
NOR.15.24_1,NOR.1.13_1,34.0,0
NOR.15.24_1,NOR.1.9_1,5.0,0
NOR.15.24_1,NOR.7.12_1,3.0,0
NOR.15.24_1,NOR.7.6_1,2.0,0
NOR.15.24_1,NOR.4.8_1,4.0,0
NOR.15.24_1,NOR.14.12_1,3.0,0
NOR.15.24_1,NOR.4.13_1,13.0,0
NOR.15.24_1,NOR.12.1_1,387.0,0
NOR.15.24_1,NOR.1.17_1,12.0,0
NOR.15.24_1,NOR.1.19_1,14.0,0
NOR.15.24_1,NOR.7.33_1,2.0,0
NOR.15.24_1,NOR.14.23_1,1.0,0
NOR.15.24_1,NOR.10.29_1,1.0,0
NOR.15.24_1,NOR.1.4_1,44.0,0
NOR.15.24_1,NOR.6.4_1,4.0,0
NOR.15.24_1,NOR.16.16_1,3.0,0
NOR.15.24_1,NOR.10.28_1,7.0,0
NOR.15.24_1,NOR.1.11_1,6.0,0
NOR.15.24_1,NOR.4.12_1,9.0,0
NOR.15.24_1,NOR.1.16_1,5.0,0
NOR.15.24_1,NOR.1.7_1,8.0,0
NOR.15.24_1,NOR.1.2_1,11.0,0
NOR.15.24_1,NOR.4.4_1,3.0,0
NOR.15.24_1,NOR.7.16_1,8.0,0
NOR.15.24_1,NOR.1.3_1,5.0,0
NOR.15.24_1,NOR.7.14_1,4.0,0
NOR.15.24_1,NOR.1.15_1,5.0,0
NOR.15.24_1,NOR.4.14_1,6.0,0
NOR.15.24_1,NOR.7.3_1,2.0,0
NOR.15.24_1,NOR.1.6_1,5.0,0
NOR.15.24_1,NOR.4.17_1,1.0,0
NOR.15.24_1,NOR.4.20_1,4.0,0
NOR.15.24_1,NOR.1.18_1,8.0,0
NOR.15.24_1,NOR.4.2_1,18.0,0
NOR.15.24_1,NOR.1.8_1,4.0,0
NOR.15.24_1,NOR.10.23_1,2.0,0
NOR.15.24_1,NOR.7.25_1,2.0,0
NOR.15.24_1,NOR.1.1_1,3.0,0
NOR.15.24_1,NOR.2.16_1,1.0,0
NOR.15.24_1,NOR.7.18_1,3.0,0
NOR.15.24_1,NOR.2.21_1,3.0,0
NOR.15.24_1,NOR.16.10_1,2.0,0
NOR.15.24_1,NOR.19.12_1,2.0,0
NOR.15.24_1,NOR.16.5_1,2.0,0
NOR.15.24_1,NOR.19.9_1,4.0,0
NOR.15.24_1,NOR.16.18_1,1.0,0
NOR.15.24_1,NOR.4.9_1,3.0,0
NOR.15.24_1,NOR.7.1_1,5.0,0
NOR.15.24_1,NOR.2.2_1,2.0,0
NOR.15.24_1,NOR.1.21_1,6.0,0
NOR.15.24_1,NOR.4.10_1,3.0,0
NOR.15.24_1,NOR.7.4_1,45.0,0
NOR.15.24_1,NOR.19.4_1,1.0,0
NOR.15.24_1,NOR.2.4_1,3.0,0
NOR.15.24_1,NOR.7.22_1,3.0,0
NOR.15.24_1,NOR.2.11_1,3.0,0
NOR.15.24_1,NOR.7.10_1,3.0,0
NOR.15.24_1,NOR.19.15_1,5.0,0
NOR.15.24_1,NOR.7.15_1,2.0,0
NOR.15.24_1,NOR.19.2_1,3.0,0
NOR.15.24_1,NOR.16.2_1,1.0,0
NOR.15.24_1,NOR.19.8_1,1.0,0
NOR.15.24_1,NOR.2.17_1,3.0,0
NOR.15.24_1,NOR.19.14_1,9.0,0
NOR.15.24_1,NOR.19.1_1,2.0,0
NOR.15.24_1,NOR.2.18_1,6.0,0
NOR.15.24_1,NOR.2.15_1,2.0,0
NOR.15.24_1,NOR.10.31_1,1.0,0
NOR.15.24_1,NOR.13.17_1,1.0,0
NOR.15.24_1,NOR.7.2_1,2.0,0
NOR.15.24_1,NOR.19.11_1,2.0,0
NOR.15.24_1,NOR.16.9_1,1.0,0
NOR.15.24_1,NOR.16.15_1,10.0,0
NOR.15.24_1,NOR.2.12_1,5.0,0
NOR.15.24_1,NOR.2.5_1,2.0,0
NOR.15.24_1,NOR.19.7_1,4.0,0
NOR.15.24_1,NOR.2.3_1,5.0,0
NOR.15.24_1,NOR.2.9_1,1.0,0
NOR.15.24_1,NOR.19.10_1,6.0,0
NOR.15.24_1,NOR.7.27_1,4.0,0
NOR.15.24_1,NOR.13.22_1,1.0,0
NOR.15.24_1,NOR.19.6_1,5.0,0
NOR.15.24_1,NOR.16.11_1,8.0,0
NOR.15.24_1,NOR.2.6_1,2.0,0
NOR.15.24_1,NOR.16.4_1,1.0,0
NOR.15.24_1,NOR.7.5_1,1.0,0
NOR.15.24_1,NOR.16.1_1,3.0,0
NOR.15.24_1,NOR.13.26_1,2.0,0
NOR.15.24_1,NOR.3.14_1,1.0,0
NOR.15.24_1,NOR.10.11_1,3.0,0
NOR.15.24_1,NOR.16.6_1,2.0,0
NOR.15.24_1,NOR.3.8_1,1.0,0
NOR.15.24_1,NOR.13.24_1,2.0,0
NOR.15.24_1,NOR.13.8_1,3.0,0
NOR.15.24_1,NOR.3.12_1,2.0,0
NOR.15.24_1,NOR.13.4_1,1.0,0
NOR.15.24_1,NOR.13.10_1,4.0,0
NOR.15.24_1,NOR.3.13_1,1.0,0
NOR.15.24_1,NOR.13.21_1,3.0,0
NOR.15.24_1,NOR.10.36_1,2.0,0
NOR.15.24_1,NOR.3.7_1,1.0,0
NOR.15.24_1,NOR.13.14_1,2.0,0
NOR.15.24_1,NOR.3.2_1,2.0,0
NOR.15.24_1,NOR.13.20_1,9.0,0
NOR.15.24_1,NOR.13.16_1,5.0,0
NOR.15.24_1,NOR.3.9_1,2.0,0
NOR.15.24_1,NOR.18.7_1,1.0,0
NOR.15.24_1,NOR.13.11_1,2.0,0
NOR.15.24_1,NOR.13.23_1,1.0,0
NOR.15.24_1,NOR.10.41_1,1.0,0
NOR.15.24_1,NOR.18.15_1,3.0,0
NOR.15.24_1,NOR.3.11_1,1.0,0
NOR.15.24_1,NOR.13.7_1,2.0,0
NOR.15.24_1,NOR.13.3_1,2.0,0
NOR.15.24_1,NOR.18.14_1,2.0,0
NOR.15.24_1,NOR.18.6_1,6.0,0
NOR.15.24_1,NOR.10.15_1,2.0,0
NOR.15.24_1,NOR.10.21_1,1.0,0
NOR.15.24_1,NOR.18.3_1,1.0,0
NOR.15.24_1,NOR.10.37_1,1.0,0
NOR.15.24_1,NOR.10.35_1,2.0,0
NOR.15.24_1,NOR.10.25_1,1.0,0
NOR.15.24_1,NOR.17.11_1,1.0,0
NOR.15.24_1,NOR.17.7_1,2.0,0
NOR.15.24_1,NOR.17.18_1,1.0,0
NOR.15.24_1,NOR.17.25_1,4.0,0
NOR.15.24_1,NOR.17.17_1,1.0,0
NOR.15.24_1,NOR.17.20_1,1.0,0
NOR.15.24_1,NOR.5.7_1,1.0,0
NOR.15.24_1,NOR.5.10_1,1.0,0
NOR.16.7_1,NOR.16.13_1,69.0,0
NOR.16.7_1,NOR.16.2_1,25.0,0
NOR.16.7_1,NOR.16.4_1,1.0,0
NOR.16.7_1,NOR.16.17_1,3.0,0
NOR.16.7_1,NOR.16.8_1,1.0,0
NOR.16.7_1,NOR.16.9_1,5.0,0
NOR.16.7_1,NOR.16.5_1,1.0,0
NOR.16.7_1,NOR.16.3_1,1.0,0
NOR.16.7_1,NOR.16.12_1,1.0,0
NOR.16.7_1,NOR.16.10_1,3.0,0
NOR.16.7_1,NOR.16.15_1,5.0,0
NOR.16.7_1,NOR.16.18_1,1.0,0
NOR.16.7_1,NOR.4.10_1,1.0,0
NOR.16.7_1,NOR.16.11_1,1.0,0
NOR.16.7_1,NOR.3.7_1,1.0,0
NOR.16.7_1,NOR.19.14_1,1.0,0
NOR.15.25_1,NOR.15.7_1,29.0,0
NOR.15.25_1,NOR.15.21_1,10.0,0
NOR.15.25_1,NOR.15.20_1,1.0,0
NOR.15.25_1,NOR.9.21_1,1.0,0
NOR.15.25_1,NOR.15.12_1,1.0,0
NOR.16.1_1,NOR.16.11_1,514.0,0
NOR.16.1_1,NOR.16.6_1,35.0,0
NOR.16.1_1,NOR.16.15_1,82.0,0
NOR.16.1_1,NOR.19.6_1,22.0,0
NOR.16.1_1,NOR.16.3_1,1.0,0
NOR.16.1_1,NOR.3.8_1,2.0,0
NOR.16.1_1,NOR.3.12_1,3.0,0
NOR.16.1_1,NOR.16.9_1,1.0,0
NOR.16.1_1,NOR.19.10_1,10.0,0
