origin,destination,flow,time
NOR.8.9_1,NOR.8.7_1,9.0,0
NOR.8.9_1,NOR.8.16_1,3.0,0
NOR.8.9_1,NOR.8.21_1,1.0,0
NOR.8.10_1,NOR.8.3_1,10.0,0
NOR.8.10_1,NOR.8.33_1,2.0,0
NOR.8.10_1,NOR.8.31_1,2.0,0
NOR.8.11_1,NOR.8.25_1,28.0,0
NOR.8.11_1,NOR.8.1_1,37.0,0
NOR.8.11_1,NOR.8.29_1,2.0,0
NOR.8.11_1,NOR.8.32_1,1.0,0
NOR.8.11_1,NOR.8.12_1,2.0,0
NOR.8.11_1,NOR.8.20_1,1.0,0
NOR.8.11_1,NOR.8.16_1,1.0,0
NOR.8.11_1,NOR.8.28_1,1.0,0
NOR.8.11_1,NOR.14.25_1,1.0,0
NOR.8.11_1,NOR.14.11_1,1.0,0
NOR.8.11_1,NOR.14.19_1,1.0,0
NOR.8.11_1,NOR.15.11_1,1.0,0
NOR.8.11_1,NOR.15.24_1,1.0,0
NOR.8.11_1,NOR.13.26_1,1.0,0
NOR.8.13_1,NOR.8.35_1,38.0,0
NOR.8.13_1,NOR.8.23_1,4.0,0
NOR.8.13_1,NOR.8.12_1,5.0,0
NOR.8.13_1,NOR.8.36_1,4.0,0
NOR.8.13_1,NOR.8.29_1,5.0,0
NOR.8.13_1,NOR.8.8_1,4.0,0
NOR.8.13_1,NOR.14.21_1,2.0,0
NOR.8.13_1,NOR.8.38_1,1.0,0
NOR.8.13_1,NOR.8.20_1,1.0,0
NOR.8.13_1,NOR.8.1_1,1.0,0
NOR.8.13_1,NOR.14.6_1,1.0,0
NOR.8.13_1,NOR.8.28_1,1.0,0
NOR.8.13_1,NOR.8.15_1,1.0,0
NOR.8.13_1,NOR.14.9_1,1.0,0
NOR.8.13_1,NOR.8.26_1,1.0,0
NOR.8.13_1,NOR.4.12_1,1.0,0
NOR.8.15_1,NOR.8.2_1,11.0,0
NOR.8.15_1,NOR.8.11_1,3.0,0
NOR.8.15_1,NOR.8.6_1,1.0,0
NOR.8.15_1,NOR.8.1_1,1.0,0
NOR.8.16_1,NOR.8.5_1,25.0,0
NOR.8.16_1,NOR.8.6_1,52.0,0
NOR.8.16_1,NOR.8.9_1,14.0,0
NOR.8.16_1,NOR.8.4_1,21.0,0
NOR.8.16_1,NOR.8.2_1,8.0,0
NOR.8.16_1,NOR.8.37_1,10.0,0
NOR.8.16_1,NOR.8.7_1,23.0,0
NOR.8.16_1,NOR.8.21_1,12.0,0
NOR.8.16_1,NOR.8.17_1,2.0,0
NOR.8.16_1,NOR.8.33_1,4.0,0
NOR.8.16_1,NOR.8.14_1,6.0,0
NOR.8.16_1,NOR.8.19_1,6.0,0
NOR.8.16_1,NOR.8.27_1,1.0,0
NOR.8.16_1,NOR.8.25_1,5.0,0
NOR.8.16_1,NOR.8.11_1,2.0,0
NOR.8.16_1,NOR.8.18_1,1.0,0
NOR.8.16_1,NOR.8.32_1,2.0,0
NOR.8.16_1,NOR.8.1_1,12.0,0
NOR.8.16_1,NOR.8.31_1,2.0,0
NOR.8.16_1,NOR.8.26_1,1.0,0
NOR.8.16_1,NOR.8.29_1,2.0,0
NOR.8.16_1,NOR.8.3_1,1.0,0
NOR.8.16_1,NOR.8.20_1,3.0,0
NOR.8.16_1,NOR.8.38_1,2.0,0
NOR.8.16_1,NOR.14.24_1,1.0,0
NOR.8.16_1,NOR.15.13_1,1.0,0
NOR.8.16_1,NOR.15.10_1,1.0,0
NOR.8.16_1,NOR.8.23_1,1.0,0
NOR.8.16_1,NOR.15.4_1,1.0,0
NOR.8.16_1,NOR.14.21_1,1.0,0
NOR.8.16_1,NOR.11.23_1,2.0,0
NOR.8.16_1,NOR.6.7_1,1.0,0
NOR.8.16_1,NOR.15.11_1,2.0,0
NOR.8.16_1,NOR.15.24_1,9.0,0
NOR.8.16_1,NOR.14.2_1,1.0,0
NOR.8.16_1,NOR.15.1_1,1.0,0
NOR.8.16_1,NOR.11.8_1,1.0,0
NOR.8.16_1,NOR.6.15_1,1.0,0
NOR.8.16_1,NOR.7.4_1,1.0,0
NOR.8.16_1,NOR.12.1_1,1.0,0
NOR.8.17_1,NOR.8.21_1,18.0,0
NOR.8.17_1,NOR.8.30_1,6.0,0
NOR.8.17_1,NOR.8.9_1,3.0,0
NOR.8.17_1,NOR.8.16_1,1.0,0
NOR.18.11_1,NOR.18.14_1,23.0,0
NOR.18.11_1,NOR.18.2_1,1.0,0
NOR.18.11_1,NOR.18.13_1,1.0,0
NOR.8.18_1,NOR.8.27_1,7.0,0
NOR.8.18_1,NOR.8.21_1,5.0,0
NOR.8.18_1,NOR.8.28_1,1.0,0
NOR.8.18_1,NOR.8.32_1,2.0,0
NOR.8.18_1,NOR.8.17_1,1.0,0
NOR.8.22_1,NOR.15.10_1,9.0,0
NOR.8.22_1,NOR.8.31_1,8.0,0
NOR.8.22_1,NOR.15.14_1,3.0,0
NOR.8.27_1,NOR.8.19_1,6.0,0
NOR.8.27_1,NOR.8.37_1,3.0,0
NOR.8.27_1,NOR.8.18_1,1.0,0
NOR.8.23_1,NOR.8.13_1,13.0,0
NOR.8.23_1,NOR.8.36_1,2.0,0
NOR.8.23_1,NOR.8.35_1,5.0,0
NOR.8.23_1,NOR.8.1_1,1.0,0
NOR.8.23_1,NOR.8.7_1,1.0,0
NOR.8.24_1,NOR.8.15_1,5.0,0
NOR.8.24_1,NOR.8.11_1,3.0,0
NOR.8.25_1,NOR.8.11_1,34.0,0
NOR.8.25_1,NOR.8.19_1,1.0,0
NOR.8.25_1,NOR.8.1_1,10.0,0
NOR.8.25_1,NOR.8.32_1,2.0,0
NOR.8.25_1,NOR.7.4_1,1.0,0
NOR.8.26_1,NOR.8.34_1,3.0,0
NOR.8.26_1,NOR.8.14_1,11.0,0
NOR.8.26_1,NOR.8.3_1,2.0,0
NOR.8.26_1,NOR.8.7_1,2.0,0
NOR.11.20_1,NOR.11.26_1,41.0,0
NOR.11.20_1,NOR.11.4_1,13.0,0
NOR.11.20_1,NOR.11.5_1,3.0,0
NOR.11.20_1,NOR.6.15_1,1.0,0
NOR.11.20_1,NOR.11.8_1,1.0,0
NOR.8.28_1,NOR.14.13_1,7.0,0
NOR.8.28_1,NOR.8.18_1,7.0,0
NOR.8.28_1,NOR.8.32_1,19.0,0
NOR.8.28_1,NOR.8.20_1,4.0,0
NOR.8.28_1,NOR.14.24_1,2.0,0
NOR.8.28_1,NOR.8.25_1,1.0,0
NOR.8.28_1,NOR.8.1_1,2.0,0
NOR.8.28_1,NOR.8.36_1,1.0,0
NOR.8.28_1,NOR.14.19_1,1.0,0
NOR.8.28_1,NOR.7.4_1,1.0,0
NOR.8.29_1,NOR.8.1_1,55.0,0
NOR.8.29_1,NOR.8.12_1,2.0,0
NOR.8.29_1,NOR.8.8_1,3.0,0
NOR.8.29_1,NOR.8.35_1,2.0,0
NOR.8.29_1,NOR.8.11_1,2.0,0
NOR.8.29_1,NOR.8.25_1,1.0,0
NOR.8.29_1,NOR.8.32_1,1.0,0
NOR.8.29_1,NOR.8.20_1,1.0,0
NOR.8.29_1,NOR.8.37_1,1.0,0
NOR.8.29_1,NOR.8.28_1,2.0,0
NOR.8.29_1,NOR.8.18_1,1.0,0
NOR.8.29_1,NOR.14.5_1,1.0,0
NOR.8.29_1,NOR.14.8_1,1.0,0
NOR.8.29_1,NOR.7.18_1,1.0,0
NOR.8.29_1,NOR.7.4_1,1.0,0
NOR.8.29_1,NOR.15.24_1,1.0,0
NOR.8.30_1,NOR.8.17_1,21.0,0
NOR.8.30_1,NOR.8.31_1,15.0,0
NOR.8.30_1,NOR.15.13_1,10.0,0
NOR.8.30_1,NOR.11.7_1,3.0,0
NOR.8.30_1,NOR.8.33_1,2.0,0
NOR.8.30_1,NOR.8.21_1,4.0,0
NOR.8.30_1,NOR.8.22_1,1.0,0
NOR.8.30_1,NOR.8.10_1,3.0,0
NOR.8.30_1,NOR.8.16_1,6.0,0
NOR.8.30_1,NOR.8.14_1,1.0,0
NOR.8.30_1,NOR.6.21_1,1.0,0
NOR.8.30_1,NOR.15.22_1,1.0,0
NOR.8.30_1,NOR.15.8_1,1.0,0
NOR.8.30_1,NOR.15.24_1,1.0,0
NOR.8.30_1,NOR.8.38_1,1.0,0
NOR.8.30_1,NOR.14.25_1,1.0,0
NOR.8.31_1,NOR.8.22_1,13.0,0
NOR.8.31_1,NOR.8.10_1,7.0,0
NOR.8.31_1,NOR.8.33_1,9.0,0
NOR.8.31_1,NOR.8.30_1,13.0,0
NOR.8.31_1,NOR.15.5_1,3.0,0
NOR.8.31_1,NOR.8.3_1,3.0,0
NOR.8.31_1,NOR.15.10_1,1.0,0
NOR.8.31_1,NOR.8.9_1,1.0,0
NOR.8.31_1,NOR.15.13_1,2.0,0
NOR.8.31_1,NOR.15.14_1,3.0,0
NOR.8.31_1,NOR.8.14_1,1.0,0
NOR.8.31_1,NOR.15.22_1,1.0,0
NOR.8.32_1,NOR.8.25_1,29.0,0
NOR.8.32_1,NOR.8.1_1,35.0,0
NOR.8.32_1,NOR.8.20_1,1.0,0
NOR.8.32_1,NOR.8.37_1,2.0,0
NOR.8.32_1,NOR.8.12_1,3.0,0
NOR.8.32_1,NOR.8.35_1,2.0,0
NOR.8.32_1,NOR.8.21_1,1.0,0
NOR.8.32_1,NOR.8.16_1,1.0,0
NOR.8.32_1,NOR.7.34_1,1.0,0
NOR.8.32_1,NOR.7.33_1,1.0,0
NOR.8.33_1,NOR.8.9_1,12.0,0
NOR.8.33_1,NOR.8.7_1,13.0,0
NOR.8.33_1,NOR.8.5_1,1.0,0
NOR.8.33_1,NOR.15.6_1,1.0,0
NOR.8.34_1,NOR.8.14_1,6.0,0
NOR.8.35_1,NOR.8.12_1,28.0,0
NOR.8.35_1,NOR.8.13_1,20.0,0
NOR.8.35_1,NOR.8.29_1,11.0,0
NOR.8.35_1,NOR.8.8_1,5.0,0
NOR.8.35_1,NOR.8.1_1,13.0,0
NOR.8.35_1,NOR.8.32_1,1.0,0
NOR.8.35_1,NOR.8.37_1,1.0,0
NOR.8.35_1,NOR.14.5_1,1.0,0
NOR.8.35_1,NOR.8.2_1,1.0,0
NOR.8.35_1,NOR.14.8_1,2.0,0
NOR.8.35_1,NOR.8.6_1,1.0,0
NOR.8.35_1,NOR.11.19_1,1.0,0
NOR.8.35_1,NOR.16.2_1,1.0,0
NOR.9.3_1,NOR.9.8_1,17.0,0
NOR.9.3_1,NOR.9.13_1,1.0,0
NOR.9.3_1,NOR.9.9_1,6.0,0
NOR.9.3_1,NOR.15.9_1,1.0,0
NOR.8.36_1,NOR.8.23_1,15.0,0
NOR.8.36_1,NOR.14.21_1,5.0,0
NOR.8.36_1,NOR.8.38_1,7.0,0
NOR.8.36_1,NOR.14.6_1,1.0,0
NOR.8.36_1,NOR.8.35_1,2.0,0
NOR.8.36_1,NOR.14.11_1,1.0,0
NOR.8.36_1,NOR.8.32_1,1.0,0
NOR.8.36_1,NOR.8.4_1,1.0,0
NOR.8.37_1,NOR.8.19_1,19.0,0
NOR.8.37_1,NOR.8.27_1,4.0,0
NOR.8.37_1,NOR.8.15_1,9.0,0
NOR.8.37_1,NOR.8.25_1,9.0,0
NOR.8.37_1,NOR.8.2_1,2.0,0
NOR.8.37_1,NOR.8.11_1,5.0,0
NOR.8.37_1,NOR.8.32_1,3.0,0
NOR.8.37_1,NOR.8.16_1,6.0,0
NOR.8.37_1,NOR.8.1_1,1.0,0
NOR.8.37_1,NOR.8.21_1,1.0,0
NOR.8.37_1,NOR.8.18_1,1.0,0
NOR.8.37_1,NOR.8.28_1,1.0,0
NOR.8.37_1,NOR.15.7_1,1.0,0
NOR.8.37_1,NOR.4.14_1,1.0,0
NOR.8.38_1,NOR.14.6_1,35.0,0
NOR.8.38_1,NOR.8.20_1,24.0,0
NOR.8.38_1,NOR.8.36_1,4.0,0
NOR.8.38_1,NOR.14.13_1,1.0,0
NOR.8.38_1,NOR.8.35_1,8.0,0
NOR.8.38_1,NOR.8.12_1,2.0,0
NOR.8.38_1,NOR.8.13_1,4.0,0
NOR.8.38_1,NOR.14.11_1,3.0,0
NOR.8.38_1,NOR.8.32_1,1.0,0
NOR.8.38_1,NOR.14.8_1,1.0,0
NOR.8.38_1,NOR.14.2_1,1.0,0
NOR.8.38_1,NOR.8.31_1,1.0,0
NOR.8.38_1,NOR.7.1_1,1.0,0
NOR.8.38_1,NOR.11.17_1,1.0,0
NOR.9.1_1,NOR.15.16_1,5.0,0
NOR.9.1_1,NOR.9.11_1,3.0,0
NOR.9.1_1,NOR.9.15_1,1.0,0
NOR.9.2_1,NOR.9.14_1,5.0,0
NOR.9.2_1,NOR.9.15_1,1.0,0
NOR.9.4_1,NOR.9.5_1,7.0,0
NOR.9.4_1,NOR.9.17_1,11.0,0
NOR.9.4_1,NOR.9.10_1,1.0,0
NOR.9.4_1,NOR.9.15_1,2.0,0
NOR.9.4_1,NOR.9.6_1,1.0,0
NOR.9.5_1,NOR.9.4_1,6.0,0
NOR.9.5_1,NOR.9.14_1,5.0,0
NOR.9.5_1,NOR.10.13_1,1.0,0
NOR.9.6_1,NOR.9.13_1,4.0,0
NOR.9.6_1,NOR.9.23_1,15.0,0
NOR.9.6_1,NOR.9.9_1,30.0,0
NOR.9.6_1,NOR.9.20_1,2.0,0
NOR.9.6_1,NOR.9.22_1,2.0,0
NOR.9.6_1,NOR.9.8_1,1.0,0
NOR.9.6_1,NOR.9.21_1,1.0,0
NOR.9.6_1,NOR.9.15_1,1.0,0
NOR.9.6_1,NOR.15.24_1,2.0,0
NOR.9.12_1,NOR.9.21_1,24.0,0
NOR.9.12_1,NOR.9.9_1,1.0,0
NOR.9.7_1,NOR.9.14_1,3.0,0
NOR.9.7_1,NOR.10.8_1,1.0,0
NOR.9.8_1,NOR.9.3_1,9.0,0
NOR.9.8_1,NOR.15.18_1,20.0,0
NOR.9.8_1,NOR.15.24_1,5.0,0
NOR.9.8_1,NOR.15.11_1,1.0,0
NOR.18.15_1,NOR.18.14_1,40.0,0
NOR.18.15_1,NOR.3.10_1,9.0,0
NOR.18.15_1,NOR.18.11_1,9.0,0
NOR.18.15_1,NOR.18.6_1,70.0,0
NOR.18.15_1,NOR.3.3_1,1.0,0
NOR.18.15_1,NOR.18.13_1,2.0,0
NOR.18.15_1,NOR.3.11_1,2.0,0
NOR.18.15_1,NOR.18.10_1,2.0,0
NOR.18.15_1,NOR.3.9_1,2.0,0
NOR.18.15_1,NOR.18.8_1,3.0,0
NOR.18.15_1,NOR.18.9_1,1.0,0
NOR.18.15_1,NOR.18.7_1,1.0,0
NOR.18.15_1,NOR.3.2_1,2.0,0
NOR.18.15_1,NOR.16.6_1,1.0,0
NOR.18.15_1,NOR.13.16_1,1.0,0
NOR.18.15_1,NOR.13.20_1,1.0,0
NOR.18.15_1,NOR.19.10_1,1.0,0
NOR.18.15_1,NOR.12.1_1,1.0,0
NOR.9.9_1,NOR.9.21_1,108.0,0
NOR.9.9_1,NOR.9.3_1,3.0,0
NOR.9.9_1,NOR.9.6_1,11.0,0
NOR.9.9_1,NOR.9.13_1,4.0,0
NOR.9.9_1,NOR.9.8_1,2.0,0
NOR.9.9_1,NOR.9.22_1,14.0,0
NOR.9.9_1,NOR.9.12_1,2.0,0
NOR.9.9_1,NOR.9.23_1,1.0,0
NOR.9.9_1,NOR.15.9_1,7.0,0
NOR.9.9_1,NOR.9.20_1,8.0,0
NOR.9.9_1,NOR.15.21_1,2.0,0
NOR.9.9_1,NOR.15.24_1,25.0,0
NOR.9.9_1,NOR.15.3_1,1.0,0
NOR.9.9_1,NOR.9.10_1,1.0,0
NOR.9.9_1,NOR.9.24_1,1.0,0
NOR.9.9_1,NOR.8.16_1,1.0,0
NOR.9.9_1,NOR.8.32_1,1.0,0
NOR.9.9_1,NOR.6.5_1,1.0,0
NOR.9.9_1,NOR.10.28_1,1.0,0
NOR.9.9_1,NOR.14.8_1,1.0,0
NOR.9.9_1,NOR.6.10_1,1.0,0
NOR.9.10_1,NOR.9.19_1,10.0,0
NOR.9.10_1,NOR.9.4_1,2.0,0
NOR.9.10_1,NOR.9.17_1,1.0,0
NOR.19.1_1,NOR.19.11_1,45.0,0
NOR.19.1_1,NOR.19.8_1,7.0,0
NOR.19.1_1,NOR.19.5_1,1.0,0
NOR.19.1_1,NOR.19.14_1,8.0,0
NOR.19.1_1,NOR.19.6_1,1.0,0
NOR.19.1_1,NOR.16.15_1,2.0,0
NOR.19.1_1,NOR.4.10_1,1.0,0
NOR.9.11_1,NOR.9.1_1,1.0,0
NOR.9.11_1,NOR.15.16_1,5.0,0
NOR.9.11_1,NOR.9.15_1,7.0,0
NOR.9.11_1,NOR.9.23_1,1.0,0
NOR.9.11_1,NOR.9.20_1,2.0,0
NOR.9.13_1,NOR.9.23_1,6.0,0
NOR.9.14_1,NOR.9.2_1,5.0,0
NOR.9.14_1,NOR.9.7_1,2.0,0
NOR.9.14_1,NOR.9.5_1,3.0,0
NOR.9.14_1,NOR.9.24_1,13.0,0
NOR.9.14_1,NOR.10.5_1,2.0,0
NOR.9.14_1,NOR.9.17_1,6.0,0
NOR.9.14_1,NOR.9.15_1,7.0,0
NOR.9.14_1,NOR.10.33_1,1.0,0
NOR.9.14_1,NOR.9.4_1,1.0,0
NOR.9.14_1,NOR.10.8_1,1.0,0
NOR.9.14_1,NOR.9.20_1,2.0,0
NOR.9.14_1,NOR.9.22_1,1.0,0
NOR.9.14_1,NOR.9.9_1,1.0,0
NOR.9.15_1,NOR.9.17_1,30.0,0
NOR.9.15_1,NOR.9.11_1,15.0,0
NOR.9.15_1,NOR.9.2_1,4.0,0
NOR.9.15_1,NOR.9.1_1,6.0,0
NOR.9.15_1,NOR.9.20_1,37.0,0
NOR.9.15_1,NOR.15.16_1,1.0,0
NOR.9.15_1,NOR.9.14_1,6.0,0
NOR.9.15_1,NOR.9.24_1,5.0,0
NOR.9.15_1,NOR.9.19_1,1.0,0
NOR.9.15_1,NOR.9.6_1,1.0,0
NOR.9.15_1,NOR.15.1_1,1.0,0
NOR.9.15_1,NOR.9.22_1,4.0,0
NOR.9.15_1,NOR.9.9_1,2.0,0
NOR.9.15_1,NOR.9.3_1,2.0,0
NOR.9.15_1,NOR.15.18_1,1.0,0
NOR.9.15_1,NOR.9.21_1,1.0,0
NOR.9.15_1,NOR.10.8_1,3.0,0
NOR.9.15_1,NOR.15.24_1,7.0,0
NOR.9.15_1,NOR.8.32_1,1.0,0
NOR.9.15_1,NOR.6.2_1,1.0,0
NOR.9.15_1,NOR.4.2_1,1.0,0
NOR.9.17_1,NOR.9.15_1,27.0,0
NOR.9.17_1,NOR.9.2_1,1.0,0
NOR.9.17_1,NOR.9.4_1,1.0,0
NOR.9.17_1,NOR.9.5_1,2.0,0
NOR.9.17_1,NOR.9.20_1,2.0,0
NOR.9.17_1,NOR.9.22_1,1.0,0
NOR.9.17_1,NOR.9.9_1,1.0,0
NOR.9.17_1,NOR.15.24_1,1.0,0
NOR.9.17_1,NOR.8.4_1,1.0,0
NOR.9.16_1,NOR.9.18_1,3.0,0
NOR.9.16_1,NOR.10.5_1,1.0,0
NOR.9.16_1,NOR.9.5_1,1.0,0
NOR.9.16_1,NOR.9.4_1,2.0,0
NOR.9.16_1,NOR.9.14_1,2.0,0
NOR.10.12_1,NOR.10.24_1,1.0,0
NOR.10.12_1,NOR.10.44_1,8.0,0
NOR.10.13_1,NOR.10.23_1,13.0,0
NOR.10.13_1,NOR.10.4_1,1.0,0
NOR.10.13_1,NOR.10.28_1,2.0,0
NOR.10.13_1,NOR.10.39_1,1.0,0
NOR.19.4_1,NOR.19.15_1,41.0,0
NOR.19.4_1,NOR.19.3_1,11.0,0
NOR.19.4_1,NOR.19.9_1,16.0,0
NOR.19.4_1,NOR.19.8_1,10.0,0
NOR.19.4_1,NOR.19.12_1,7.0,0
NOR.19.4_1,NOR.19.2_1,10.0,0
NOR.19.4_1,NOR.4.9_1,1.0,0
NOR.19.4_1,NOR.4.2_1,3.0,0
NOR.19.4_1,NOR.19.14_1,1.0,0
NOR.19.4_1,NOR.2.11_1,1.0,0
NOR.19.4_1,NOR.4.20_1,1.0,0
NOR.19.4_1,NOR.19.11_1,1.0,0
NOR.19.4_1,NOR.4.14_1,2.0,0
NOR.19.4_1,NOR.1.2_1,2.0,0
NOR.19.4_1,NOR.19.6_1,1.0,0
NOR.19.4_1,NOR.16.2_1,1.0,0
NOR.9.18_1,NOR.9.16_1,2.0,0
NOR.9.18_1,NOR.10.14_1,1.0,0
NOR.9.18_1,NOR.10.8_1,1.0,0
NOR.10.25_1,NOR.10.3_1,26.0,0
NOR.10.25_1,NOR.10.10_1,9.0,0
NOR.10.25_1,NOR.17.6_1,3.0,0
NOR.10.25_1,NOR.17.19_1,16.0,0
NOR.10.25_1,NOR.17.13_1,5.0,0
NOR.10.25_1,NOR.10.37_1,9.0,0
NOR.10.25_1,NOR.17.8_1,5.0,0
NOR.10.25_1,NOR.10.39_1,8.0,0
NOR.10.25_1,NOR.17.2_1,11.0,0
NOR.10.25_1,NOR.17.18_1,7.0,0
NOR.10.25_1,NOR.17.7_1,32.0,0
NOR.10.25_1,NOR.17.5_1,2.0,0
NOR.10.25_1,NOR.17.11_1,4.0,0
NOR.10.25_1,NOR.17.21_1,3.0,0
NOR.10.25_1,NOR.17.16_1,6.0,0
NOR.10.25_1,NOR.10.35_1,2.0,0
NOR.10.25_1,NOR.10.15_1,1.0,0
NOR.10.25_1,NOR.10.2_1,3.0,0
NOR.10.25_1,NOR.17.14_1,2.0,0
NOR.10.25_1,NOR.10.27_1,2.0,0
NOR.10.25_1,NOR.10.6_1,1.0,0
NOR.10.25_1,NOR.17.22_1,1.0,0
NOR.10.25_1,NOR.17.25_1,8.0,0
NOR.10.25_1,NOR.10.32_1,2.0,0
NOR.10.25_1,NOR.17.17_1,1.0,0
NOR.10.25_1,NOR.10.28_1,1.0,0
NOR.10.25_1,NOR.10.18_1,1.0,0
NOR.10.25_1,NOR.10.42_1,1.0,0
NOR.10.25_1,NOR.10.1_1,2.0,0
NOR.10.25_1,NOR.9.20_1,2.0,0
NOR.10.25_1,NOR.15.1_1,1.0,0
NOR.10.25_1,NOR.15.24_1,1.0,0
NOR.10.25_1,NOR.8.16_1,1.0,0
NOR.10.25_1,NOR.8.11_1,1.0,0
NOR.10.25_1,NOR.6.9_1,1.0,0
NOR.10.25_1,NOR.1.9_1,1.0,0
NOR.10.26_1,NOR.10.20_1,8.0,0
NOR.10.26_1,NOR.10.22_1,2.0,0
NOR.10.26_1,NOR.10.9_1,2.0,0
NOR.10.26_1,NOR.10.1_1,2.0,0
NOR.10.26_1,NOR.10.18_1,1.0,0
NOR.10.27_1,NOR.10.35_1,26.0,0
NOR.10.27_1,NOR.10.6_1,2.0,0
NOR.10.27_1,NOR.10.2_1,3.0,0
NOR.10.27_1,NOR.17.11_1,1.0,0
NOR.10.27_1,NOR.10.15_1,3.0,0
NOR.10.27_1,NOR.17.7_1,2.0,0
NOR.10.27_1,NOR.15.24_1,1.0,0
NOR.10.28_1,NOR.10.23_1,49.0,0
NOR.10.28_1,NOR.10.18_1,32.0,0
NOR.10.28_1,NOR.10.29_1,8.0,0
NOR.10.28_1,NOR.10.4_1,8.0,0
NOR.10.28_1,NOR.10.13_1,9.0,0
NOR.10.28_1,NOR.10.22_1,3.0,0
NOR.10.28_1,NOR.10.31_1,11.0,0
NOR.10.28_1,NOR.10.26_1,3.0,0
NOR.10.28_1,NOR.10.20_1,4.0,0
NOR.10.28_1,NOR.10.32_1,44.0,0
NOR.10.28_1,NOR.10.42_1,12.0,0
NOR.10.28_1,NOR.10.9_1,1.0,0
NOR.10.28_1,NOR.10.17_1,1.0,0
NOR.10.28_1,NOR.10.7_1,31.0,0
NOR.10.28_1,NOR.10.1_1,5.0,0
NOR.10.28_1,NOR.10.11_1,4.0,0
NOR.10.28_1,NOR.10.19_1,1.0,0
NOR.10.28_1,NOR.10.14_1,1.0,0
NOR.10.28_1,NOR.10.5_1,2.0,0
NOR.10.28_1,NOR.10.24_1,1.0,0
NOR.10.28_1,NOR.10.39_1,2.0,0
NOR.10.28_1,NOR.10.44_1,2.0,0
NOR.10.28_1,NOR.10.41_1,1.0,0
NOR.10.28_1,NOR.9.14_1,1.0,0
NOR.10.28_1,NOR.9.4_1,2.0,0
NOR.10.28_1,NOR.10.15_1,1.0,0
NOR.10.28_1,NOR.9.17_1,1.0,0
NOR.10.28_1,NOR.10.25_1,1.0,0
NOR.10.28_1,NOR.10.35_1,2.0,0
NOR.10.28_1,NOR.9.15_1,1.0,0
NOR.10.28_1,NOR.17.19_1,2.0,0
NOR.10.28_1,NOR.17.7_1,1.0,0
NOR.10.28_1,NOR.9.20_1,1.0,0
NOR.10.28_1,NOR.17.13_1,1.0,0
NOR.10.28_1,NOR.10.2_1,1.0,0
NOR.10.28_1,NOR.9.22_1,1.0,0
NOR.10.28_1,NOR.9.21_1,1.0,0
NOR.10.28_1,NOR.15.24_1,3.0,0
NOR.10.28_1,NOR.17.22_1,1.0,0
NOR.10.28_1,NOR.17.25_1,2.0,0
NOR.10.28_1,NOR.17.10_1,1.0,0
NOR.10.28_1,NOR.15.17_1,1.0,0
NOR.10.28_1,NOR.8.1_1,1.0,0
NOR.10.29_1,NOR.10.22_1,6.0,0
NOR.10.29_1,NOR.10.23_1,4.0,0
NOR.19.5_1,NOR.16.14_1,13.0,0
NOR.19.5_1,NOR.19.1_1,6.0,0
NOR.19.5_1,NOR.19.8_1,2.0,0
NOR.19.5_1,NOR.19.3_1,2.0,0
NOR.19.5_1,NOR.4.10_1,2.0,0
NOR.19.5_1,NOR.1.21_1,1.0,0
NOR.19.5_1,NOR.12.1_1,1.0,0
NOR.19.6_1,NOR.19.10_1,229.0,0
NOR.19.6_1,NOR.16.11_1,66.0,0
NOR.19.6_1,NOR.19.11_1,19.0,0
NOR.19.6_1,NOR.19.1_1,7.0,0
NOR.19.6_1,NOR.19.13_1,5.0,0
NOR.19.6_1,NOR.16.14_1,1.0,0
NOR.19.6_1,NOR.19.7_1,14.0,0
NOR.19.6_1,NOR.16.1_1,6.0,0
NOR.19.6_1,NOR.19.5_1,1.0,0
NOR.19.6_1,NOR.19.14_1,17.0,0
NOR.19.6_1,NOR.19.8_1,4.0,0
NOR.19.6_1,NOR.16.15_1,15.0,0
NOR.19.6_1,NOR.19.15_1,2.0,0
NOR.19.6_1,NOR.19.2_1,8.0,0
NOR.19.6_1,NOR.16.6_1,2.0,0
NOR.19.6_1,NOR.19.3_1,1.0,0
NOR.19.6_1,NOR.2.12_1,4.0,0
NOR.19.6_1,NOR.2.17_1,2.0,0
NOR.19.6_1,NOR.16.9_1,1.0,0
NOR.19.6_1,NOR.4.10_1,4.0,0
NOR.19.6_1,NOR.2.11_1,3.0,0
NOR.19.6_1,NOR.19.9_1,2.0,0
NOR.19.6_1,NOR.2.5_1,2.0,0
NOR.19.6_1,NOR.2.15_1,2.0,0
NOR.19.6_1,NOR.19.12_1,1.0,0
NOR.19.6_1,NOR.2.3_1,3.0,0
NOR.19.6_1,NOR.3.12_1,1.0,0
NOR.19.6_1,NOR.1.21_1,2.0,0
NOR.19.6_1,NOR.16.2_1,1.0,0
NOR.19.6_1,NOR.4.2_1,4.0,0
NOR.19.6_1,NOR.2.18_1,1.0,0
NOR.19.6_1,NOR.4.17_1,1.0,0
NOR.19.6_1,NOR.1.8_1,1.0,0
NOR.19.6_1,NOR.1.2_1,2.0,0
NOR.19.6_1,NOR.4.12_1,1.0,0
NOR.19.6_1,NOR.1.18_1,2.0,0
NOR.19.6_1,NOR.2.6_1,1.0,0
NOR.19.6_1,NOR.3.2_1,2.0,0
NOR.19.6_1,NOR.12.1_1,2.0,0
