origin,destination,flow,time
NOR.1.4_1,NOR.18.6_1,31.0,0
NOR.1.4_1,NOR.7.7_1,2.0,0
NOR.1.4_1,NOR.14.19_1,1.0,0
NOR.1.4_1,NOR.11.1_1,1.0,0
NOR.1.4_1,NOR.7.15_1,5.0,0
NOR.1.4_1,NOR.7.14_1,2.0,0
NOR.1.4_1,NOR.18.14_1,3.0,0
NOR.1.4_1,NOR.14.26_1,2.0,0
NOR.1.4_1,NOR.14.18_1,2.0,0
NOR.1.4_1,NOR.13.5_1,3.0,0
NOR.1.4_1,NOR.18.7_1,4.0,0
NOR.1.4_1,NOR.18.13_1,2.0,0
NOR.1.4_1,NOR.7.11_1,1.0,0
NOR.1.4_1,NOR.7.26_1,5.0,0
NOR.1.4_1,NOR.13.26_1,3.0,0
NOR.1.4_1,NOR.7.33_1,4.0,0
NOR.1.4_1,NOR.13.21_1,2.0,0
NOR.1.4_1,NOR.18.10_1,6.0,0
NOR.1.4_1,NOR.13.6_1,7.0,0
NOR.1.4_1,NOR.18.8_1,2.0,0
NOR.1.4_1,NOR.7.30_1,1.0,0
NOR.1.4_1,NOR.18.9_1,2.0,0
NOR.1.4_1,NOR.18.4_1,2.0,0
NOR.1.4_1,NOR.13.13_1,2.0,0
NOR.1.4_1,NOR.7.22_1,5.0,0
NOR.1.4_1,NOR.7.23_1,5.0,0
NOR.1.4_1,NOR.7.27_1,6.0,0
NOR.1.4_1,NOR.13.1_1,1.0,0
NOR.1.4_1,NOR.13.24_1,3.0,0
NOR.1.4_1,NOR.14.16_1,2.0,0
NOR.1.4_1,NOR.14.14_1,1.0,0
NOR.1.4_1,NOR.7.4_1,76.0,0
NOR.1.4_1,NOR.14.24_1,3.0,0
NOR.1.4_1,NOR.13.15_1,1.0,0
NOR.1.4_1,NOR.7.29_1,3.0,0
NOR.1.4_1,NOR.13.16_1,18.0,0
NOR.1.4_1,NOR.14.9_1,4.0,0
NOR.1.4_1,NOR.13.20_1,39.0,0
NOR.1.4_1,NOR.18.3_1,2.0,0
NOR.1.4_1,NOR.7.16_1,5.0,0
NOR.1.4_1,NOR.15.13_1,2.0,0
NOR.1.4_1,NOR.14.10_1,1.0,0
NOR.1.4_1,NOR.13.14_1,3.0,0
NOR.1.4_1,NOR.13.3_1,4.0,0
NOR.1.4_1,NOR.7.2_1,1.0,0
NOR.1.4_1,NOR.7.5_1,4.0,0
NOR.1.4_1,NOR.13.8_1,5.0,0
NOR.1.4_1,NOR.13.19_1,12.0,0
NOR.1.4_1,NOR.13.23_1,6.0,0
NOR.1.4_1,NOR.7.1_1,5.0,0
NOR.1.4_1,NOR.13.10_1,16.0,0
NOR.1.4_1,NOR.7.10_1,4.0,0
NOR.1.4_1,NOR.7.18_1,1.0,0
NOR.1.4_1,NOR.8.18_1,1.0,0
NOR.1.4_1,NOR.13.11_1,6.0,0
NOR.1.4_1,NOR.14.11_1,3.0,0
NOR.1.4_1,NOR.8.28_1,1.0,0
NOR.1.4_1,NOR.13.7_1,5.0,0
NOR.1.4_1,NOR.8.30_1,4.0,0
NOR.1.4_1,NOR.14.7_1,1.0,0
NOR.1.4_1,NOR.8.21_1,1.0,0
NOR.1.4_1,NOR.14.15_1,1.0,0
NOR.1.4_1,NOR.14.6_1,1.0,0
NOR.1.4_1,NOR.8.38_1,1.0,0
NOR.1.4_1,NOR.14.8_1,2.0,0
NOR.1.4_1,NOR.8.32_1,1.0,0
NOR.1.4_1,NOR.8.19_1,2.0,0
NOR.1.4_1,NOR.8.37_1,1.0,0
NOR.1.4_1,NOR.8.25_1,1.0,0
NOR.1.4_1,NOR.8.36_1,1.0,0
NOR.1.4_1,NOR.8.16_1,3.0,0
NOR.1.4_1,NOR.8.33_1,2.0,0
NOR.1.4_1,NOR.8.1_1,13.0,0
NOR.1.4_1,NOR.15.11_1,3.0,0
NOR.1.4_1,NOR.8.29_1,1.0,0
NOR.1.4_1,NOR.8.12_1,2.0,0
NOR.1.4_1,NOR.14.25_1,2.0,0
NOR.1.4_1,NOR.15.21_1,2.0,0
NOR.1.4_1,NOR.8.10_1,1.0,0
NOR.1.4_1,NOR.8.13_1,3.0,0
NOR.1.4_1,NOR.15.8_1,1.0,0
NOR.1.4_1,NOR.8.6_1,2.0,0
NOR.1.4_1,NOR.8.2_1,1.0,0
NOR.1.4_1,NOR.8.7_1,5.0,0
NOR.1.4_1,NOR.15.9_1,2.0,0
NOR.1.4_1,NOR.15.24_1,29.0,0
NOR.1.4_1,NOR.9.12_1,1.0,0
NOR.1.4_1,NOR.9.21_1,6.0,0
NOR.1.4_1,NOR.15.6_1,2.0,0
NOR.1.4_1,NOR.9.9_1,4.0,0
NOR.1.4_1,NOR.15.4_1,1.0,0
NOR.1.4_1,NOR.15.3_1,1.0,0
NOR.1.4_1,NOR.9.22_1,4.0,0
NOR.1.4_1,NOR.9.20_1,4.0,0
NOR.1.4_1,NOR.9.15_1,3.0,0
NOR.1.4_1,NOR.9.16_1,1.0,0
NOR.1.4_1,NOR.10.43_1,1.0,0
NOR.1.4_1,NOR.10.19_1,1.0,0
NOR.1.4_1,NOR.10.9_1,1.0,0
NOR.1.4_1,NOR.10.18_1,1.0,0
NOR.1.4_1,NOR.10.26_1,1.0,0
NOR.1.4_1,NOR.10.28_1,1.0,0
NOR.1.4_1,NOR.10.32_1,1.0,0
NOR.1.4_1,NOR.10.7_1,3.0,0
NOR.1.4_1,NOR.10.11_1,1.0,0
NOR.1.4_1,NOR.10.12_1,1.0,0
NOR.1.4_1,NOR.10.41_1,2.0,0
NOR.1.4_1,NOR.10.25_1,1.0,0
NOR.1.4_1,NOR.10.35_1,1.0,0
NOR.1.4_1,NOR.17.7_1,3.0,0
NOR.1.4_1,NOR.17.6_1,1.0,0
NOR.1.4_1,NOR.17.14_1,1.0,0
NOR.1.4_1,NOR.17.1_1,2.0,0
NOR.1.4_1,NOR.17.25_1,14.0,0
NOR.1.4_1,NOR.17.9_1,1.0,0
NOR.1.4_1,NOR.17.12_1,1.0,0
NOR.1.4_1,NOR.17.20_1,3.0,0
NOR.1.4_1,NOR.5.7_1,1.0,0
NOR.1.4_1,NOR.5.1_1,3.0,0
NOR.1.4_1,NOR.5.9_1,1.0,0
NOR.1.4_1,NOR.5.18_1,1.0,0
NOR.1.4_1,NOR.5.2_1,1.0,0
NOR.1.5_1,NOR.1.10_1,547.0,0
NOR.1.5_1,NOR.6.12_1,732.0,0
NOR.1.5_1,NOR.1.12_1,1035.0,0
NOR.1.5_1,NOR.1.20_1,1234.0,0
NOR.1.5_1,NOR.6.17_1,289.0,0
NOR.1.5_1,NOR.11.14_1,153.0,0
NOR.1.5_1,NOR.1.13_1,262.0,0
NOR.1.5_1,NOR.6.16_1,40.0,0
NOR.1.5_1,NOR.11.10_1,30.0,0
NOR.1.5_1,NOR.1.9_1,28.0,0
NOR.1.5_1,NOR.11.5_1,40.0,0
NOR.1.5_1,NOR.1.14_1,76.0,0
NOR.1.5_1,NOR.11.26_1,33.0,0
NOR.1.5_1,NOR.1.19_1,39.0,0
NOR.1.5_1,NOR.1.17_1,88.0,0
NOR.1.5_1,NOR.11.6_1,3.0,0
NOR.1.5_1,NOR.6.11_1,7.0,0
NOR.1.5_1,NOR.12.1_1,265.0,0
NOR.1.5_1,NOR.1.11_1,7.0,0
NOR.1.5_1,NOR.1.7_1,1.0,0
NOR.1.5_1,NOR.1.16_1,2.0,0
NOR.1.5_1,NOR.11.20_1,1.0,0
NOR.1.5_1,NOR.6.9_1,4.0,0
NOR.1.5_1,NOR.4.18_1,3.0,0
NOR.1.5_1,NOR.1.3_1,4.0,0
NOR.1.5_1,NOR.1.4_1,8.0,0
NOR.1.5_1,NOR.4.8_1,1.0,0
NOR.1.5_1,NOR.11.4_1,2.0,0
NOR.1.5_1,NOR.6.5_1,2.0,0
NOR.1.5_1,NOR.1.6_1,4.0,0
NOR.1.5_1,NOR.6.15_1,2.0,0
NOR.1.5_1,NOR.1.15_1,1.0,0
NOR.1.5_1,NOR.1.18_1,2.0,0
NOR.1.5_1,NOR.1.2_1,3.0,0
NOR.1.5_1,NOR.1.8_1,1.0,0
NOR.1.5_1,NOR.1.1_1,2.0,0
NOR.1.5_1,NOR.4.13_1,1.0,0
NOR.1.5_1,NOR.2.2_1,1.0,0
NOR.1.5_1,NOR.2.7_1,1.0,0
NOR.1.5_1,NOR.11.8_1,1.0,0
NOR.1.5_1,NOR.4.2_1,2.0,0
NOR.1.5_1,NOR.4.14_1,3.0,0
NOR.1.5_1,NOR.19.9_1,1.0,0
NOR.1.5_1,NOR.4.17_1,1.0,0
NOR.1.5_1,NOR.2.14_1,1.0,0
NOR.1.5_1,NOR.19.2_1,2.0,0
NOR.1.5_1,NOR.6.20_1,1.0,0
NOR.1.5_1,NOR.2.18_1,2.0,0
NOR.1.5_1,NOR.2.15_1,1.0,0
NOR.1.5_1,NOR.4.10_1,1.0,0
NOR.1.5_1,NOR.19.14_1,1.0,0
NOR.1.5_1,NOR.2.12_1,2.0,0
NOR.1.5_1,NOR.11.17_1,2.0,0
NOR.1.5_1,NOR.19.11_1,2.0,0
NOR.1.5_1,NOR.19.10_1,2.0,0
NOR.1.5_1,NOR.16.15_1,2.0,0
NOR.1.5_1,NOR.14.1_1,1.0,0
NOR.1.5_1,NOR.3.13_1,1.0,0
NOR.1.5_1,NOR.3.2_1,1.0,0
NOR.1.5_1,NOR.7.33_1,1.0,0
NOR.1.5_1,NOR.14.11_1,1.0,0
NOR.1.5_1,NOR.7.4_1,5.0,0
NOR.1.5_1,NOR.8.20_1,1.0,0
NOR.1.5_1,NOR.15.14_1,1.0,0
NOR.1.5_1,NOR.8.38_1,1.0,0
NOR.1.5_1,NOR.15.24_1,2.0,0
NOR.1.5_1,NOR.7.10_1,1.0,0
NOR.1.5_1,NOR.18.9_1,1.0,0
NOR.1.5_1,NOR.13.16_1,2.0,0
NOR.1.5_1,NOR.8.7_1,1.0,0
NOR.1.5_1,NOR.13.20_1,1.0,0
NOR.1.5_1,NOR.13.3_1,1.0,0
NOR.1.5_1,NOR.9.3_1,1.0,0
NOR.1.5_1,NOR.13.7_1,1.0,0
NOR.1.5_1,NOR.9.15_1,1.0,0
NOR.1.5_1,NOR.10.25_1,1.0,0
NOR.1.5_1,NOR.17.7_1,1.0,0
NOR.1.5_1,NOR.17.2_1,1.0,0
NOR.1.6_1,NOR.1.18_1,1850.0,0
NOR.1.6_1,NOR.1.16_1,230.0,0
NOR.1.6_1,NOR.1.7_1,76.0,0
NOR.1.6_1,NOR.1.11_1,150.0,0
NOR.1.6_1,NOR.2.20_1,12.0,0
NOR.1.6_1,NOR.2.21_1,9.0,0
NOR.1.6_1,NOR.1.15_1,48.0,0
NOR.1.6_1,NOR.2.2_1,14.0,0
NOR.1.6_1,NOR.1.1_1,26.0,0
NOR.1.6_1,NOR.2.7_1,5.0,0
NOR.1.6_1,NOR.1.17_1,35.0,0
NOR.1.6_1,NOR.1.8_1,10.0,0
NOR.1.6_1,NOR.1.19_1,13.0,0
NOR.1.6_1,NOR.1.3_1,9.0,0
NOR.1.6_1,NOR.1.21_1,4.0,0
NOR.1.6_1,NOR.2.4_1,4.0,0
NOR.1.6_1,NOR.12.1_1,60.0,0
NOR.1.6_1,NOR.1.9_1,1.0,0
NOR.1.6_1,NOR.4.9_1,1.0,0
NOR.1.6_1,NOR.1.14_1,1.0,0
NOR.1.6_1,NOR.1.2_1,1.0,0
NOR.1.6_1,NOR.1.4_1,2.0,0
NOR.1.6_1,NOR.2.13_1,1.0,0
NOR.1.6_1,NOR.4.2_1,2.0,0
NOR.1.6_1,NOR.2.18_1,2.0,0
NOR.1.6_1,NOR.19.2_1,1.0,0
NOR.1.6_1,NOR.4.14_1,1.0,0
NOR.1.6_1,NOR.6.4_1,1.0,0
NOR.1.6_1,NOR.11.6_1,1.0,0
NOR.1.6_1,NOR.1.5_1,1.0,0
NOR.1.6_1,NOR.4.17_1,1.0,0
NOR.1.6_1,NOR.6.20_1,1.0,0
NOR.1.6_1,NOR.18.6_1,1.0,0
NOR.1.6_1,NOR.18.13_1,1.0,0
NOR.1.6_1,NOR.8.15_1,1.0,0
NOR.1.6_1,NOR.17.25_1,1.0,0
NOR.1.7_1,NOR.1.16_1,1432.0,0
NOR.1.7_1,NOR.1.19_1,422.0,0
NOR.1.7_1,NOR.1.6_1,143.0,0
NOR.1.7_1,NOR.1.11_1,199.0,0
NOR.1.7_1,NOR.1.17_1,123.0,0
NOR.1.7_1,NOR.1.3_1,27.0,0
NOR.1.7_1,NOR.1.18_1,31.0,0
NOR.1.7_1,NOR.2.21_1,2.0,0
NOR.1.7_1,NOR.1.15_1,12.0,0
NOR.1.7_1,NOR.1.9_1,1.0,0
NOR.1.7_1,NOR.1.13_1,15.0,0
NOR.1.7_1,NOR.12.1_1,72.0,0
NOR.1.7_1,NOR.1.20_1,1.0,0
NOR.1.7_1,NOR.1.14_1,1.0,0
NOR.1.7_1,NOR.2.7_1,1.0,0
NOR.1.7_1,NOR.2.4_1,1.0,0
NOR.1.7_1,NOR.1.4_1,5.0,0
NOR.1.7_1,NOR.1.2_1,1.0,0
NOR.1.7_1,NOR.6.4_1,1.0,0
NOR.1.7_1,NOR.4.9_1,1.0,0
NOR.1.7_1,NOR.4.12_1,1.0,0
NOR.1.7_1,NOR.4.2_1,2.0,0
NOR.1.7_1,NOR.2.17_1,1.0,0
NOR.1.7_1,NOR.1.10_1,1.0,0
NOR.1.7_1,NOR.4.14_1,1.0,0
NOR.1.7_1,NOR.2.15_1,1.0,0
NOR.1.7_1,NOR.19.2_1,1.0,0
NOR.1.7_1,NOR.4.13_1,1.0,0
NOR.1.7_1,NOR.2.5_1,1.0,0
NOR.1.7_1,NOR.6.17_1,1.0,0
NOR.1.7_1,NOR.16.11_1,1.0,0
NOR.1.7_1,NOR.11.3_1,1.0,0
NOR.1.7_1,NOR.18.6_1,2.0,0
NOR.1.7_1,NOR.15.13_1,1.0,0
NOR.1.7_1,NOR.8.9_1,1.0,0
NOR.1.14_1,NOR.1.9_1,1263.0,0
NOR.1.14_1,NOR.12.1_1,3956.0,0
NOR.1.14_1,NOR.1.17_1,12.0,0
NOR.1.14_1,NOR.1.12_1,3.0,0
NOR.1.14_1,NOR.1.20_1,7.0,0
NOR.1.14_1,NOR.1.11_1,6.0,0
NOR.1.14_1,NOR.1.19_1,2.0,0
NOR.1.14_1,NOR.1.4_1,25.0,0
NOR.1.14_1,NOR.1.16_1,4.0,0
NOR.1.14_1,NOR.1.13_1,6.0,0
NOR.1.14_1,NOR.1.15_1,5.0,0
NOR.1.14_1,NOR.11.6_1,2.0,0
NOR.1.14_1,NOR.1.2_1,11.0,0
NOR.1.14_1,NOR.1.6_1,1.0,0
NOR.1.14_1,NOR.1.18_1,2.0,0
NOR.1.14_1,NOR.1.5_1,1.0,0
NOR.1.14_1,NOR.4.12_1,2.0,0
NOR.1.14_1,NOR.11.5_1,1.0,0
NOR.1.14_1,NOR.1.8_1,2.0,0
NOR.1.14_1,NOR.4.20_1,1.0,0
NOR.1.14_1,NOR.1.1_1,3.0,0
NOR.1.14_1,NOR.1.3_1,3.0,0
NOR.1.14_1,NOR.4.13_1,1.0,0
NOR.1.14_1,NOR.2.7_1,1.0,0
NOR.1.14_1,NOR.4.2_1,5.0,0
NOR.1.14_1,NOR.4.9_1,1.0,0
NOR.1.14_1,NOR.2.2_1,1.0,0
NOR.1.14_1,NOR.1.21_1,2.0,0
NOR.1.14_1,NOR.4.14_1,2.0,0
NOR.1.14_1,NOR.11.14_1,1.0,0
NOR.1.14_1,NOR.19.9_1,1.0,0
NOR.1.14_1,NOR.11.26_1,1.0,0
NOR.1.14_1,NOR.6.17_1,1.0,0
NOR.1.14_1,NOR.2.4_1,1.0,0
NOR.1.14_1,NOR.2.11_1,2.0,0
NOR.1.14_1,NOR.19.2_1,1.0,0
NOR.1.14_1,NOR.2.14_1,1.0,0
NOR.1.14_1,NOR.4.10_1,1.0,0
NOR.1.14_1,NOR.2.15_1,1.0,0
NOR.1.14_1,NOR.2.18_1,2.0,0
NOR.1.14_1,NOR.19.14_1,3.0,0
NOR.1.14_1,NOR.11.4_1,2.0,0
NOR.1.14_1,NOR.2.12_1,1.0,0
NOR.1.14_1,NOR.2.5_1,1.0,0
NOR.1.14_1,NOR.6.3_1,1.0,0
NOR.1.14_1,NOR.6.9_1,1.0,0
NOR.1.14_1,NOR.19.7_1,1.0,0
NOR.1.14_1,NOR.6.15_1,1.0,0
NOR.1.14_1,NOR.19.13_1,1.0,0
NOR.1.14_1,NOR.2.6_1,1.0,0
NOR.1.14_1,NOR.16.15_1,1.0,0
NOR.1.14_1,NOR.16.9_1,1.0,0
NOR.1.14_1,NOR.11.15_1,1.0,0
NOR.1.14_1,NOR.16.17_1,1.0,0
NOR.1.14_1,NOR.3.1_1,1.0,0
NOR.1.14_1,NOR.3.2_1,2.0,0
NOR.1.14_1,NOR.3.9_1,1.0,0
NOR.1.14_1,NOR.7.12_1,1.0,0
NOR.1.14_1,NOR.3.3_1,1.0,0
NOR.1.14_1,NOR.7.34_1,1.0,0
NOR.1.14_1,NOR.18.15_1,1.0,0
NOR.1.14_1,NOR.18.7_1,1.0,0
NOR.1.14_1,NOR.7.11_1,1.0,0
NOR.1.14_1,NOR.14.10_1,1.0,0
NOR.1.14_1,NOR.7.4_1,5.0,0
NOR.1.14_1,NOR.13.15_1,1.0,0
NOR.1.14_1,NOR.13.16_1,3.0,0
NOR.1.14_1,NOR.13.20_1,3.0,0
NOR.1.14_1,NOR.13.8_1,1.0,0
NOR.1.14_1,NOR.15.9_1,1.0,0
NOR.1.14_1,NOR.15.24_1,2.0,0
NOR.1.14_1,NOR.8.4_1,1.0,0
NOR.1.14_1,NOR.14.21_1,1.0,0
NOR.1.14_1,NOR.9.9_1,1.0,0
NOR.1.14_1,NOR.10.18_1,1.0,0
NOR.1.14_1,NOR.10.23_1,1.0,0
NOR.1.14_1,NOR.10.6_1,1.0,0
NOR.1.14_1,NOR.17.25_1,1.0,0
NOR.1.8_1,NOR.1.1_1,1856.0,0
NOR.1.8_1,NOR.1.15_1,630.0,0
NOR.1.8_1,NOR.1.18_1,253.0,0
NOR.1.8_1,NOR.4.20_1,120.0,0
NOR.1.8_1,NOR.4.9_1,38.0,0
NOR.1.8_1,NOR.1.21_1,52.0,0
NOR.1.8_1,NOR.2.7_1,12.0,0
NOR.1.8_1,NOR.19.12_1,16.0,0
NOR.1.8_1,NOR.1.2_1,83.0,0
NOR.1.8_1,NOR.1.6_1,19.0,0
NOR.1.8_1,NOR.2.20_1,8.0,0
NOR.1.8_1,NOR.1.11_1,39.0,0
NOR.1.8_1,NOR.19.9_1,8.0,0
NOR.1.8_1,NOR.2.11_1,17.0,0
NOR.1.8_1,NOR.4.2_1,31.0,0
NOR.1.8_1,NOR.1.4_1,36.0,0
NOR.1.8_1,NOR.1.16_1,3.0,0
NOR.1.8_1,NOR.4.12_1,8.0,0
NOR.1.8_1,NOR.12.1_1,54.0,0
NOR.1.8_1,NOR.2.2_1,5.0,0
NOR.1.8_1,NOR.4.14_1,1.0,0
NOR.1.8_1,NOR.19.2_1,1.0,0
NOR.1.8_1,NOR.1.17_1,2.0,0
NOR.1.8_1,NOR.19.15_1,1.0,0
NOR.1.8_1,NOR.1.14_1,2.0,0
NOR.1.8_1,NOR.2.4_1,1.0,0
NOR.1.8_1,NOR.1.19_1,1.0,0
NOR.1.8_1,NOR.1.9_1,1.0,0
NOR.1.8_1,NOR.2.18_1,3.0,0
NOR.1.8_1,NOR.19.1_1,1.0,0
NOR.1.8_1,NOR.2.3_1,2.0,0
NOR.1.8_1,NOR.1.12_1,1.0,0
NOR.1.8_1,NOR.1.5_1,1.0,0
NOR.1.8_1,NOR.2.6_1,2.0,0
NOR.1.8_1,NOR.16.10_1,1.0,0
NOR.1.8_1,NOR.6.10_1,1.0,0
NOR.1.8_1,NOR.11.26_1,1.0,0
NOR.1.8_1,NOR.6.9_1,1.0,0
NOR.1.8_1,NOR.3.7_1,1.0,0
NOR.1.8_1,NOR.11.3_1,1.0,0
NOR.1.8_1,NOR.18.7_1,1.0,0
NOR.1.8_1,NOR.13.16_1,1.0,0
NOR.1.8_1,NOR.13.23_1,1.0,0
NOR.1.8_1,NOR.7.4_1,2.0,0
NOR.1.8_1,NOR.13.8_1,1.0,0
NOR.1.8_1,NOR.13.7_1,1.0,0
NOR.1.8_1,NOR.7.10_1,1.0,0
NOR.1.8_1,NOR.7.24_1,1.0,0
NOR.1.8_1,NOR.9.9_1,1.0,0
NOR.1.8_1,NOR.10.44_1,1.0,0
NOR.1.9_1,NOR.1.14_1,1276.0,0
NOR.1.9_1,NOR.1.17_1,241.0,0
NOR.1.9_1,NOR.1.20_1,38.0,0
NOR.1.9_1,NOR.1.19_1,17.0,0
NOR.1.9_1,NOR.1.12_1,5.0,0
NOR.1.9_1,NOR.12.1_1,67.0,0
NOR.1.9_1,NOR.1.11_1,1.0,0
NOR.1.9_1,NOR.1.4_1,3.0,0
NOR.1.9_1,NOR.6.16_1,1.0,0
NOR.1.9_1,NOR.4.18_1,2.0,0
NOR.1.9_1,NOR.6.17_1,1.0,0
NOR.1.9_1,NOR.11.26_1,1.0,0
NOR.1.9_1,NOR.6.9_1,1.0,0
NOR.1.9_1,NOR.19.11_1,1.0,0
NOR.1.9_1,NOR.7.4_1,1.0,0
NOR.1.9_1,NOR.17.25_1,1.0,0
NOR.1.12_1,NOR.1.20_1,2036.0,0
NOR.1.12_1,NOR.11.10_1,107.0,0
NOR.1.12_1,NOR.1.9_1,67.0,0
NOR.1.12_1,NOR.1.14_1,156.0,0
NOR.1.12_1,NOR.1.10_1,11.0,0
NOR.1.12_1,NOR.1.5_1,75.0,0
NOR.1.12_1,NOR.1.17_1,86.0,0
NOR.1.12_1,NOR.1.13_1,34.0,0
NOR.1.12_1,NOR.12.1_1,109.0,0
NOR.1.12_1,NOR.1.19_1,1.0,0
NOR.1.12_1,NOR.1.11_1,2.0,0
NOR.1.12_1,NOR.1.16_1,1.0,0
NOR.1.12_1,NOR.1.4_1,4.0,0
NOR.1.12_1,NOR.1.7_1,2.0,0
NOR.1.12_1,NOR.4.18_1,4.0,0
NOR.1.12_1,NOR.1.15_1,1.0,0
NOR.1.12_1,NOR.4.13_1,2.0,0
NOR.1.12_1,NOR.4.14_1,1.0,0
NOR.1.12_1,NOR.6.9_1,1.0,0
NOR.1.12_1,NOR.2.19_1,1.0,0
NOR.1.12_1,NOR.6.15_1,1.0,0
NOR.1.12_1,NOR.2.22_1,1.0,0
NOR.1.12_1,NOR.6.5_1,1.0,0
NOR.1.12_1,NOR.2.14_1,1.0,0
NOR.1.12_1,NOR.2.18_1,1.0,0
NOR.1.12_1,NOR.16.10_1,1.0,0
NOR.1.12_1,NOR.19.6_1,2.0,0
NOR.1.12_1,NOR.4.6_1,1.0,0
NOR.1.12_1,NOR.3.2_1,1.0,0
NOR.1.12_1,NOR.18.15_1,1.0,0
NOR.1.12_1,NOR.18.6_1,1.0,0
NOR.1.12_1,NOR.8.30_1,1.0,0
NOR.1.12_1,NOR.7.4_1,3.0,0
NOR.1.12_1,NOR.13.16_1,1.0,0
NOR.1.12_1,NOR.7.10_1,1.0,0
NOR.1.12_1,NOR.13.20_1,1.0,0
NOR.1.12_1,NOR.13.8_1,2.0,0
NOR.1.12_1,NOR.14.2_1,1.0,0
NOR.1.12_1,NOR.15.9_1,1.0,0
NOR.1.12_1,NOR.9.9_1,1.0,0
NOR.1.12_1,NOR.9.1_1,1.0,0
NOR.1.12_1,NOR.10.7_1,1.0,0
NOR.1.15_1,NOR.1.18_1,3041.0,0
NOR.1.15_1,NOR.1.8_1,540.0,0
NOR.1.15_1,NOR.1.1_1,408.0,0
NOR.1.15_1,NOR.1.11_1,421.0,0
NOR.1.15_1,NOR.1.6_1,109.0,0
NOR.1.15_1,NOR.1.16_1,132.0,0
NOR.1.15_1,NOR.12.1_1,746.0,0
NOR.1.15_1,NOR.1.2_1,8.0,0
NOR.1.15_1,NOR.4.20_1,8.0,0
NOR.1.15_1,NOR.1.4_1,18.0,0
NOR.1.15_1,NOR.1.21_1,3.0,0
NOR.1.15_1,NOR.1.17_1,6.0,0
NOR.1.15_1,NOR.4.9_1,4.0,0
NOR.1.15_1,NOR.2.20_1,1.0,0
NOR.1.15_1,NOR.19.12_1,1.0,0
NOR.1.15_1,NOR.2.2_1,1.0,0
NOR.1.15_1,NOR.4.12_1,5.0,0
NOR.1.15_1,NOR.1.14_1,3.0,0
NOR.1.15_1,NOR.2.21_1,2.0,0
NOR.1.15_1,NOR.1.19_1,2.0,0
NOR.1.15_1,NOR.4.2_1,7.0,0
NOR.1.15_1,NOR.2.11_1,7.0,0
NOR.1.15_1,NOR.4.14_1,2.0,0
NOR.1.15_1,NOR.1.3_1,2.0,0
NOR.1.15_1,NOR.1.20_1,3.0,0
NOR.1.15_1,NOR.2.17_1,1.0,0
NOR.1.15_1,NOR.1.12_1,1.0,0
NOR.1.15_1,NOR.1.13_1,2.0,0
NOR.1.15_1,NOR.19.8_1,1.0,0
NOR.1.15_1,NOR.2.15_1,1.0,0
NOR.1.15_1,NOR.19.14_1,1.0,0
NOR.1.15_1,NOR.2.10_1,1.0,0
NOR.1.15_1,NOR.2.18_1,2.0,0
NOR.1.15_1,NOR.2.12_1,1.0,0
NOR.1.15_1,NOR.2.5_1,2.0,0
NOR.1.15_1,NOR.4.10_1,1.0,0
NOR.1.15_1,NOR.4.18_1,2.0,0
NOR.1.15_1,NOR.19.11_1,2.0,0
NOR.1.15_1,NOR.19.7_1,1.0,0
NOR.1.15_1,NOR.1.5_1,1.0,0
NOR.1.15_1,NOR.6.16_1,1.0,0
NOR.1.15_1,NOR.19.13_1,1.0,0
NOR.1.15_1,NOR.19.10_1,3.0,0
NOR.1.15_1,NOR.2.1_1,1.0,0
NOR.1.15_1,NOR.19.6_1,2.0,0
NOR.1.15_1,NOR.11.14_1,1.0,0
NOR.1.15_1,NOR.16.15_1,2.0,0
NOR.1.15_1,NOR.16.11_1,1.0,0
NOR.1.15_1,NOR.4.15_1,1.0,0
NOR.1.15_1,NOR.6.9_1,1.0,0
NOR.1.15_1,NOR.16.8_1,1.0,0
NOR.1.15_1,NOR.11.3_1,1.0,0
NOR.1.15_1,NOR.4.7_1,1.0,0
NOR.1.15_1,NOR.11.18_1,2.0,0
NOR.1.15_1,NOR.18.6_1,2.0,0
NOR.1.15_1,NOR.18.13_1,1.0,0
NOR.1.15_1,NOR.13.16_1,1.0,0
NOR.1.15_1,NOR.13.20_1,4.0,0
NOR.1.15_1,NOR.7.4_1,4.0,0
NOR.1.15_1,NOR.13.23_1,1.0,0
NOR.1.15_1,NOR.13.19_1,1.0,0
NOR.1.15_1,NOR.14.24_1,1.0,0
NOR.1.15_1,NOR.15.20_1,1.0,0
NOR.1.15_1,NOR.13.7_1,1.0,0
NOR.1.15_1,NOR.13.10_1,2.0,0
NOR.1.15_1,NOR.8.28_1,1.0,0
NOR.1.15_1,NOR.8.20_1,1.0,0
NOR.1.16_1,NOR.1.11_1,2407.0,0
NOR.1.16_1,NOR.1.7_1,205.0,0
NOR.1.16_1,NOR.1.17_1,444.0,0
NOR.1.16_1,NOR.1.6_1,40.0,0
NOR.1.16_1,NOR.1.19_1,51.0,0
NOR.1.16_1,NOR.1.15_1,44.0,0
NOR.1.16_1,NOR.1.18_1,40.0,0
NOR.1.16_1,NOR.12.1_1,205.0,0
NOR.1.16_1,NOR.1.9_1,1.0,0
NOR.1.16_1,NOR.1.14_1,2.0,0
NOR.1.16_1,NOR.1.3_1,2.0,0
NOR.1.16_1,NOR.2.20_1,1.0,0
NOR.1.16_1,NOR.1.8_1,3.0,0
