origin,destination,flow,time
ETH.8.5_1,ETH.2.2_1,3.0,0
ETH.8.5_1,ETH.11.2_1,6.0,0
ETH.8.5_1,ETH.11.3_1,3.0,0
ETH.8.5_1,ETH.11.4_1,3.0,0
ETH.8.5_1,ETH.11.5_1,4.0,0
ETH.8.6_1,ETH.8.16_1,6232.0,0
ETH.8.6_1,ETH.8.12_1,1576.0,0
ETH.8.6_1,ETH.3.7_1,418.0,0
ETH.8.6_1,ETH.4.2_1,22.0,0
ETH.8.6_1,ETH.8.4_1,130.0,0
ETH.8.6_1,ETH.8.17_1,138.0,0
ETH.8.6_1,ETH.3.6_1,100.0,0
ETH.8.6_1,ETH.3.1_1,41.0,0
ETH.8.6_1,ETH.1.1_1,75.0,0
ETH.8.6_1,ETH.10.12_1,42.0,0
ETH.8.6_1,ETH.8.8_1,71.0,0
ETH.8.6_1,ETH.3.3_1,2.0,0
ETH.8.6_1,ETH.4.3_1,4.0,0
ETH.8.6_1,ETH.10.22_1,1.0,0
ETH.8.6_1,ETH.8.13_1,12.0,0
ETH.8.6_1,ETH.8.7_1,15.0,0
ETH.8.6_1,ETH.10.20_1,9.0,0
ETH.8.6_1,ETH.3.4_1,12.0,0
ETH.8.6_1,ETH.3.8_1,11.0,0
ETH.8.6_1,ETH.8.15_1,10.0,0
ETH.8.6_1,ETH.10.13_1,10.0,0
ETH.8.6_1,ETH.3.5_1,11.0,0
ETH.8.6_1,ETH.10.15_1,3.0,0
ETH.8.6_1,ETH.10.1_1,3.0,0
ETH.8.6_1,ETH.8.9_1,8.0,0
ETH.8.6_1,ETH.4.1_1,1.0,0
ETH.8.6_1,ETH.10.14_1,2.0,0
ETH.8.6_1,ETH.10.7_1,1.0,0
ETH.8.6_1,ETH.10.18_1,1.0,0
ETH.8.6_1,ETH.10.21_1,12.0,0
ETH.8.6_1,ETH.3.11_1,5.0,0
ETH.8.6_1,ETH.3.9_1,1.0,0
ETH.8.6_1,ETH.3.10_1,12.0,0
ETH.8.6_1,ETH.8.1_1,7.0,0
ETH.8.6_1,ETH.8.10_1,8.0,0
ETH.8.6_1,ETH.2.3_1,2.0,0
ETH.8.6_1,ETH.10.19_1,8.0,0
ETH.8.6_1,ETH.10.10_1,3.0,0
ETH.8.6_1,ETH.8.11_1,2.0,0
ETH.8.6_1,ETH.10.11_1,3.0,0
ETH.8.6_1,ETH.10.5_1,2.0,0
ETH.8.6_1,ETH.11.1_1,1.0,0
ETH.8.6_1,ETH.10.3_1,1.0,0
ETH.8.6_1,ETH.2.4_1,1.0,0
ETH.8.6_1,ETH.10.8_1,1.0,0
ETH.8.6_1,ETH.8.2_1,3.0,0
ETH.8.6_1,ETH.2.1_1,1.0,0
ETH.8.6_1,ETH.8.14_1,2.0,0
ETH.8.6_1,ETH.11.4_1,1.0,0
ETH.8.6_1,ETH.2.2_1,1.0,0
ETH.8.6_1,ETH.8.3_1,2.0,0
ETH.8.6_1,ETH.9.7_1,1.0,0
ETH.8.6_1,ETH.9.3_1,2.0,0
ETH.8.6_1,ETH.9.6_1,1.0,0
ETH.8.6_1,ETH.9.8_1,2.0,0
ETH.8.7_1,ETH.10.18_1,2730.0,0
ETH.8.7_1,ETH.8.8_1,11366.0,0
ETH.8.7_1,ETH.8.13_1,1626.0,0
ETH.8.7_1,ETH.8.9_1,628.0,0
ETH.8.7_1,ETH.10.14_1,504.0,0
ETH.8.7_1,ETH.6.2_1,46.0,0
ETH.8.7_1,ETH.8.16_1,549.0,0
ETH.8.7_1,ETH.6.1_1,67.0,0
ETH.8.7_1,ETH.4.2_1,30.0,0
ETH.8.7_1,ETH.10.17_1,26.0,0
ETH.8.7_1,ETH.10.22_1,33.0,0
ETH.8.7_1,ETH.10.7_1,161.0,0
ETH.8.7_1,ETH.8.6_1,169.0,0
ETH.8.7_1,ETH.10.5_1,152.0,0
ETH.8.7_1,ETH.4.1_1,87.0,0
ETH.8.7_1,ETH.10.13_1,238.0,0
ETH.8.7_1,ETH.8.12_1,284.0,0
ETH.8.7_1,ETH.10.15_1,84.0,0
ETH.8.7_1,ETH.10.4_1,4.0,0
ETH.8.7_1,ETH.10.12_1,122.0,0
ETH.8.7_1,ETH.6.3_1,22.0,0
ETH.8.7_1,ETH.8.4_1,106.0,0
ETH.8.7_1,ETH.10.21_1,110.0,0
ETH.8.7_1,ETH.10.20_1,50.0,0
ETH.8.7_1,ETH.10.10_1,105.0,0
ETH.8.7_1,ETH.10.1_1,15.0,0
ETH.8.7_1,ETH.4.3_1,20.0,0
ETH.8.7_1,ETH.3.1_1,41.0,0
ETH.8.7_1,ETH.3.7_1,96.0,0
ETH.8.7_1,ETH.1.1_1,99.0,0
ETH.8.7_1,ETH.10.8_1,23.0,0
ETH.8.7_1,ETH.10.2_1,1.0,0
ETH.8.7_1,ETH.8.17_1,42.0,0
ETH.8.7_1,ETH.10.19_1,96.0,0
ETH.8.7_1,ETH.3.6_1,33.0,0
ETH.8.7_1,ETH.10.3_1,4.0,0
ETH.8.7_1,ETH.10.11_1,16.0,0
ETH.8.7_1,ETH.8.15_1,26.0,0
ETH.8.7_1,ETH.10.16_1,2.0,0
ETH.8.7_1,ETH.8.10_1,32.0,0
ETH.8.7_1,ETH.10.6_1,2.0,0
ETH.8.7_1,ETH.3.3_1,6.0,0
ETH.8.7_1,ETH.8.1_1,44.0,0
ETH.8.7_1,ETH.3.8_1,28.0,0
ETH.8.7_1,ETH.3.4_1,17.0,0
ETH.8.7_1,ETH.3.5_1,25.0,0
ETH.8.7_1,ETH.8.5_1,13.0,0
ETH.8.7_1,ETH.8.3_1,8.0,0
ETH.8.7_1,ETH.3.10_1,37.0,0
ETH.8.7_1,ETH.3.9_1,8.0,0
ETH.8.7_1,ETH.3.2_1,1.0,0
ETH.8.7_1,ETH.3.11_1,11.0,0
ETH.8.7_1,ETH.2.5_1,3.0,0
ETH.8.7_1,ETH.8.11_1,12.0,0
ETH.8.7_1,ETH.8.2_1,11.0,0
ETH.8.7_1,ETH.3.12_1,2.0,0
ETH.8.7_1,ETH.11.3_1,3.0,0
ETH.8.7_1,ETH.11.1_1,11.0,0
ETH.8.7_1,ETH.2.4_1,1.0,0
ETH.8.7_1,ETH.9.6_1,4.0,0
ETH.8.7_1,ETH.8.14_1,16.0,0
ETH.8.7_1,ETH.11.5_1,2.0,0
ETH.8.7_1,ETH.9.9_1,3.0,0
ETH.8.7_1,ETH.5.1_1,3.0,0
ETH.8.7_1,ETH.7.1_1,2.0,0
ETH.8.7_1,ETH.11.2_1,8.0,0
ETH.8.7_1,ETH.2.1_1,1.0,0
ETH.8.7_1,ETH.9.7_1,2.0,0
ETH.8.7_1,ETH.11.4_1,6.0,0
ETH.8.7_1,ETH.9.1_1,3.0,0
ETH.8.7_1,ETH.9.3_1,6.0,0
ETH.8.7_1,ETH.9.8_1,6.0,0
ETH.8.7_1,ETH.9.4_1,4.0,0
ETH.8.8_1,ETH.10.22_1,1255.0,0
ETH.8.8_1,ETH.10.7_1,6314.0,0
ETH.8.8_1,ETH.10.13_1,9717.0,0
ETH.8.8_1,ETH.10.14_1,4341.0,0
ETH.8.8_1,ETH.10.17_1,338.0,0
ETH.8.8_1,ETH.8.7_1,4097.0,0
ETH.8.8_1,ETH.10.15_1,1506.0,0
ETH.8.8_1,ETH.10.12_1,2248.0,0
ETH.8.8_1,ETH.10.21_1,1895.0,0
ETH.8.8_1,ETH.10.20_1,771.0,0
ETH.8.8_1,ETH.10.18_1,183.0,0
ETH.8.8_1,ETH.10.1_1,195.0,0
ETH.8.8_1,ETH.8.16_1,1021.0,0
ETH.8.8_1,ETH.8.4_1,751.0,0
ETH.8.8_1,ETH.8.12_1,1070.0,0
ETH.8.8_1,ETH.10.4_1,22.0,0
ETH.8.8_1,ETH.10.10_1,659.0,0
ETH.8.8_1,ETH.6.2_1,24.0,0
ETH.8.8_1,ETH.8.6_1,197.0,0
ETH.8.8_1,ETH.10.5_1,218.0,0
ETH.8.8_1,ETH.8.13_1,419.0,0
ETH.8.8_1,ETH.10.19_1,768.0,0
ETH.8.8_1,ETH.8.9_1,181.0,0
ETH.8.8_1,ETH.1.1_1,429.0,0
ETH.8.8_1,ETH.4.2_1,21.0,0
ETH.8.8_1,ETH.10.11_1,120.0,0
ETH.8.8_1,ETH.8.10_1,248.0,0
ETH.8.8_1,ETH.10.9_1,4.0,0
ETH.8.8_1,ETH.10.3_1,16.0,0
ETH.8.8_1,ETH.8.15_1,178.0,0
ETH.8.8_1,ETH.6.1_1,21.0,0
ETH.8.8_1,ETH.10.2_1,12.0,0
ETH.8.8_1,ETH.8.17_1,170.0,0
ETH.8.8_1,ETH.10.8_1,58.0,0
ETH.8.8_1,ETH.10.6_1,4.0,0
ETH.8.8_1,ETH.10.16_1,22.0,0
ETH.8.8_1,ETH.3.7_1,217.0,0
ETH.8.8_1,ETH.8.1_1,225.0,0
ETH.8.8_1,ETH.4.1_1,22.0,0
ETH.8.8_1,ETH.3.8_1,128.0,0
ETH.8.8_1,ETH.4.3_1,24.0,0
ETH.8.8_1,ETH.8.5_1,89.0,0
ETH.8.8_1,ETH.3.1_1,46.0,0
ETH.8.8_1,ETH.6.3_1,9.0,0
ETH.8.8_1,ETH.3.6_1,103.0,0
ETH.8.8_1,ETH.8.3_1,49.0,0
ETH.8.8_1,ETH.3.3_1,10.0,0
ETH.8.8_1,ETH.3.5_1,111.0,0
ETH.8.8_1,ETH.8.2_1,83.0,0
ETH.8.8_1,ETH.8.11_1,84.0,0
ETH.8.8_1,ETH.3.4_1,76.0,0
ETH.8.8_1,ETH.3.9_1,21.0,0
ETH.8.8_1,ETH.2.3_1,10.0,0
ETH.8.8_1,ETH.2.5_1,8.0,0
ETH.8.8_1,ETH.3.2_1,1.0,0
ETH.8.8_1,ETH.3.11_1,45.0,0
ETH.8.8_1,ETH.3.10_1,95.0,0
ETH.8.8_1,ETH.9.6_1,9.0,0
ETH.8.8_1,ETH.3.12_1,17.0,0
ETH.8.8_1,ETH.8.14_1,89.0,0
ETH.8.8_1,ETH.5.1_1,11.0,0
ETH.8.8_1,ETH.7.1_1,4.0,0
ETH.8.8_1,ETH.9.9_1,18.0,0
ETH.8.8_1,ETH.9.7_1,8.0,0
ETH.8.8_1,ETH.2.4_1,13.0,0
ETH.8.8_1,ETH.11.1_1,33.0,0
ETH.8.8_1,ETH.2.1_1,9.0,0
ETH.8.8_1,ETH.11.3_1,7.0,0
ETH.8.8_1,ETH.9.1_1,21.0,0
ETH.8.8_1,ETH.11.5_1,15.0,0
ETH.8.8_1,ETH.11.2_1,25.0,0
ETH.8.8_1,ETH.9.3_1,29.0,0
ETH.8.8_1,ETH.2.2_1,7.0,0
ETH.8.8_1,ETH.11.4_1,11.0,0
ETH.8.8_1,ETH.9.8_1,12.0,0
ETH.8.8_1,ETH.9.4_1,13.0,0
ETH.8.8_1,ETH.9.5_1,9.0,0
ETH.8.8_1,ETH.9.2_1,10.0,0
ETH.8.9_1,ETH.8.13_1,8081.0,0
ETH.8.9_1,ETH.8.7_1,1707.0,0
ETH.8.9_1,ETH.6.1_1,176.0,0
ETH.8.9_1,ETH.4.1_1,255.0,0
ETH.8.9_1,ETH.10.18_1,134.0,0
ETH.8.9_1,ETH.6.3_1,70.0,0
ETH.8.9_1,ETH.6.2_1,32.0,0
ETH.8.9_1,ETH.4.2_1,59.0,0
ETH.8.9_1,ETH.8.16_1,458.0,0
ETH.8.9_1,ETH.10.14_1,218.0,0
ETH.8.9_1,ETH.8.8_1,437.0,0
ETH.8.9_1,ETH.4.3_1,44.0,0
ETH.8.9_1,ETH.8.6_1,64.0,0
ETH.8.9_1,ETH.10.5_1,59.0,0
ETH.8.9_1,ETH.10.17_1,6.0,0
ETH.8.9_1,ETH.10.22_1,8.0,0
ETH.8.9_1,ETH.10.7_1,46.0,0
ETH.8.9_1,ETH.3.1_1,68.0,0
ETH.8.9_1,ETH.8.12_1,111.0,0
ETH.8.9_1,ETH.10.4_1,1.0,0
ETH.8.9_1,ETH.10.13_1,60.0,0
ETH.8.9_1,ETH.10.15_1,38.0,0
ETH.8.9_1,ETH.10.12_1,54.0,0
ETH.8.9_1,ETH.8.4_1,39.0,0
ETH.8.9_1,ETH.3.6_1,43.0,0
ETH.8.9_1,ETH.10.21_1,27.0,0
ETH.8.9_1,ETH.10.10_1,32.0,0
ETH.8.9_1,ETH.3.7_1,29.0,0
ETH.8.9_1,ETH.10.20_1,9.0,0
ETH.8.9_1,ETH.10.1_1,3.0,0
ETH.8.9_1,ETH.10.8_1,10.0,0
ETH.8.9_1,ETH.3.3_1,4.0,0
ETH.8.9_1,ETH.1.1_1,38.0,0
ETH.8.9_1,ETH.8.17_1,15.0,0
ETH.8.9_1,ETH.10.2_1,1.0,0
ETH.8.9_1,ETH.10.9_1,2.0,0
ETH.8.9_1,ETH.10.3_1,1.0,0
ETH.8.9_1,ETH.10.19_1,38.0,0
ETH.8.9_1,ETH.10.16_1,3.0,0
ETH.8.9_1,ETH.8.15_1,20.0,0
ETH.8.9_1,ETH.10.11_1,5.0,0
ETH.8.9_1,ETH.3.4_1,12.0,0
ETH.8.9_1,ETH.10.6_1,1.0,0
ETH.8.9_1,ETH.3.10_1,14.0,0
ETH.8.9_1,ETH.8.10_1,11.0,0
ETH.8.9_1,ETH.3.8_1,7.0,0
ETH.8.9_1,ETH.3.5_1,7.0,0
ETH.8.9_1,ETH.8.1_1,12.0,0
ETH.8.9_1,ETH.3.11_1,7.0,0
ETH.8.9_1,ETH.8.5_1,6.0,0
ETH.8.9_1,ETH.8.3_1,1.0,0
ETH.8.9_1,ETH.3.9_1,1.0,0
ETH.8.9_1,ETH.11.3_1,2.0,0
ETH.8.9_1,ETH.2.3_1,2.0,0
ETH.8.9_1,ETH.8.11_1,5.0,0
ETH.8.9_1,ETH.8.2_1,3.0,0
ETH.8.9_1,ETH.11.5_1,3.0,0
ETH.8.9_1,ETH.11.1_1,5.0,0
ETH.8.9_1,ETH.11.2_1,6.0,0
ETH.8.9_1,ETH.11.4_1,2.0,0
ETH.8.9_1,ETH.9.9_1,4.0,0
ETH.8.9_1,ETH.8.14_1,12.0,0
ETH.8.9_1,ETH.9.6_1,1.0,0
ETH.8.9_1,ETH.7.1_1,1.0,0
ETH.8.9_1,ETH.9.7_1,1.0,0
ETH.8.9_1,ETH.9.3_1,4.0,0
ETH.8.9_1,ETH.9.1_1,1.0,0
ETH.8.9_1,ETH.9.8_1,1.0,0
ETH.8.9_1,ETH.9.4_1,1.0,0
ETH.8.9_1,ETH.9.5_1,3.0,0
ETH.8.10_1,ETH.10.19_1,19830.0,0
ETH.8.10_1,ETH.10.1_1,505.0,0
ETH.8.10_1,ETH.10.20_1,1432.0,0
ETH.8.10_1,ETH.8.1_1,3143.0,0
ETH.8.10_1,ETH.10.11_1,604.0,0
ETH.8.10_1,ETH.10.15_1,452.0,0
ETH.8.10_1,ETH.10.21_1,717.0,0
ETH.8.10_1,ETH.10.13_1,539.0,0
ETH.8.10_1,ETH.10.12_1,400.0,0
ETH.8.10_1,ETH.8.15_1,448.0,0
ETH.8.10_1,ETH.8.5_1,325.0,0
ETH.8.10_1,ETH.10.22_1,24.0,0
ETH.8.10_1,ETH.8.2_1,286.0,0
ETH.8.10_1,ETH.10.3_1,37.0,0
ETH.8.10_1,ETH.8.4_1,184.0,0
ETH.8.10_1,ETH.10.7_1,78.0,0
ETH.8.10_1,ETH.1.1_1,329.0,0
ETH.8.10_1,ETH.10.10_1,175.0,0
ETH.8.10_1,ETH.10.6_1,9.0,0
ETH.8.10_1,ETH.10.9_1,8.0,0
ETH.8.10_1,ETH.8.8_1,274.0,0
ETH.8.10_1,ETH.10.16_1,23.0,0
ETH.8.10_1,ETH.10.2_1,6.0,0
ETH.8.10_1,ETH.10.17_1,5.0,0
ETH.8.10_1,ETH.8.12_1,148.0,0
ETH.8.10_1,ETH.8.11_1,134.0,0
ETH.8.10_1,ETH.8.3_1,56.0,0
ETH.8.10_1,ETH.10.4_1,7.0,0
ETH.8.10_1,ETH.8.17_1,79.0,0
ETH.8.10_1,ETH.3.8_1,87.0,0
ETH.8.10_1,ETH.10.14_1,31.0,0
ETH.8.10_1,ETH.9.6_1,31.0,0
ETH.8.10_1,ETH.10.8_1,31.0,0
ETH.8.10_1,ETH.8.6_1,34.0,0
ETH.8.10_1,ETH.8.16_1,42.0,0
ETH.8.10_1,ETH.2.3_1,11.0,0
ETH.8.10_1,ETH.8.7_1,50.0,0
ETH.8.10_1,ETH.8.14_1,103.0,0
ETH.8.10_1,ETH.9.7_1,5.0,0
ETH.8.10_1,ETH.10.5_1,18.0,0
ETH.8.10_1,ETH.10.18_1,10.0,0
ETH.8.10_1,ETH.3.7_1,56.0,0
ETH.8.10_1,ETH.2.5_1,6.0,0
ETH.8.10_1,ETH.3.9_1,12.0,0
ETH.8.10_1,ETH.6.2_1,2.0,0
ETH.8.10_1,ETH.9.1_1,16.0,0
ETH.8.10_1,ETH.7.1_1,4.0,0
ETH.8.10_1,ETH.3.5_1,41.0,0
ETH.8.10_1,ETH.5.1_1,9.0,0
ETH.8.10_1,ETH.3.2_1,1.0,0
ETH.8.10_1,ETH.9.9_1,17.0,0
ETH.8.10_1,ETH.4.2_1,4.0,0
ETH.8.10_1,ETH.8.13_1,31.0,0
ETH.8.10_1,ETH.8.9_1,18.0,0
ETH.8.10_1,ETH.3.6_1,49.0,0
ETH.8.10_1,ETH.6.1_1,2.0,0
ETH.8.10_1,ETH.9.8_1,11.0,0
ETH.8.10_1,ETH.9.3_1,19.0,0
ETH.8.10_1,ETH.3.1_1,16.0,0
ETH.8.10_1,ETH.3.4_1,28.0,0
ETH.8.10_1,ETH.3.3_1,4.0,0
ETH.8.10_1,ETH.3.11_1,24.0,0
ETH.8.10_1,ETH.4.3_1,4.0,0
ETH.8.10_1,ETH.9.4_1,9.0,0
ETH.8.10_1,ETH.4.1_1,10.0,0
ETH.8.10_1,ETH.2.1_1,9.0,0
ETH.8.10_1,ETH.9.5_1,5.0,0
ETH.8.10_1,ETH.2.4_1,2.0,0
ETH.8.10_1,ETH.6.3_1,3.0,0
ETH.8.10_1,ETH.3.12_1,9.0,0
ETH.8.10_1,ETH.11.1_1,20.0,0
ETH.8.10_1,ETH.3.10_1,35.0,0
ETH.8.10_1,ETH.2.2_1,3.0,0
ETH.8.10_1,ETH.11.2_1,12.0,0
ETH.8.10_1,ETH.11.3_1,6.0,0
ETH.8.10_1,ETH.9.2_1,5.0,0
ETH.8.10_1,ETH.11.4_1,9.0,0
ETH.8.10_1,ETH.11.5_1,10.0,0
ETH.8.11_1,ETH.8.14_1,18188.0,0
ETH.8.11_1,ETH.8.1_1,4490.0,0
ETH.8.11_1,ETH.2.3_1,193.0,0
ETH.8.11_1,ETH.7.1_1,197.0,0
ETH.8.11_1,ETH.5.1_1,287.0,0
ETH.8.11_1,ETH.8.15_1,1175.0,0
ETH.8.11_1,ETH.3.8_1,844.0,0
ETH.8.11_1,ETH.9.7_1,129.0,0
ETH.8.11_1,ETH.9.9_1,232.0,0
ETH.8.11_1,ETH.2.5_1,60.0,0
ETH.8.11_1,ETH.8.2_1,487.0,0
ETH.8.11_1,ETH.1.1_1,630.0,0
ETH.8.11_1,ETH.3.9_1,82.0,0
ETH.8.11_1,ETH.8.17_1,276.0,0
ETH.8.11_1,ETH.3.2_1,6.0,0
ETH.8.11_1,ETH.9.3_1,152.0,0
ETH.8.11_1,ETH.8.10_1,273.0,0
ETH.8.11_1,ETH.8.4_1,133.0,0
ETH.8.11_1,ETH.10.20_1,88.0,0
ETH.8.11_1,ETH.10.12_1,131.0,0
ETH.8.11_1,ETH.3.5_1,225.0,0
ETH.8.11_1,ETH.10.1_1,11.0,0
ETH.8.11_1,ETH.8.12_1,154.0,0
ETH.8.11_1,ETH.10.19_1,183.0,0
ETH.8.11_1,ETH.10.13_1,71.0,0
ETH.8.11_1,ETH.9.4_1,15.0,0
ETH.8.11_1,ETH.2.1_1,12.0,0
ETH.8.11_1,ETH.10.15_1,42.0,0
ETH.8.11_1,ETH.3.7_1,80.0,0
ETH.8.11_1,ETH.10.22_1,7.0,0
ETH.8.11_1,ETH.8.5_1,52.0,0
ETH.8.11_1,ETH.10.21_1,63.0,0
ETH.8.11_1,ETH.3.11_1,32.0,0
ETH.8.11_1,ETH.10.11_1,27.0,0
ETH.8.11_1,ETH.8.6_1,22.0,0
ETH.8.11_1,ETH.9.1_1,14.0,0
ETH.8.11_1,ETH.2.4_1,6.0,0
ETH.8.11_1,ETH.9.8_1,21.0,0
ETH.8.11_1,ETH.8.8_1,83.0,0
ETH.8.11_1,ETH.10.7_1,17.0,0
ETH.8.11_1,ETH.3.4_1,47.0,0
ETH.8.11_1,ETH.9.6_1,14.0,0
ETH.8.11_1,ETH.10.3_1,6.0,0
ETH.8.11_1,ETH.9.5_1,5.0,0
ETH.8.11_1,ETH.8.16_1,30.0,0
ETH.8.11_1,ETH.10.10_1,39.0,0
ETH.8.11_1,ETH.3.6_1,38.0,0
ETH.8.11_1,ETH.10.6_1,1.0,0
ETH.8.11_1,ETH.3.3_1,3.0,0
ETH.8.11_1,ETH.11.1_1,17.0,0
ETH.8.11_1,ETH.3.12_1,9.0,0
ETH.8.11_1,ETH.10.17_1,3.0,0
ETH.8.11_1,ETH.10.9_1,1.0,0
ETH.8.11_1,ETH.10.16_1,6.0,0
ETH.8.11_1,ETH.8.3_1,24.0,0
ETH.8.11_1,ETH.10.2_1,1.0,0
ETH.8.11_1,ETH.3.1_1,21.0,0
ETH.8.11_1,ETH.2.2_1,3.0,0
ETH.8.11_1,ETH.10.14_1,18.0,0
ETH.8.11_1,ETH.8.7_1,17.0,0
ETH.8.11_1,ETH.4.2_1,1.0,0
ETH.8.11_1,ETH.9.2_1,5.0,0
ETH.8.11_1,ETH.10.18_1,7.0,0
ETH.8.11_1,ETH.8.13_1,19.0,0
ETH.8.11_1,ETH.4.3_1,7.0,0
ETH.8.11_1,ETH.3.10_1,31.0,0
ETH.8.11_1,ETH.10.8_1,8.0,0
ETH.8.11_1,ETH.11.4_1,8.0,0
ETH.8.11_1,ETH.11.2_1,22.0,0
ETH.8.11_1,ETH.10.5_1,9.0,0
ETH.8.11_1,ETH.6.2_1,2.0,0
ETH.8.11_1,ETH.8.9_1,16.0,0
ETH.8.11_1,ETH.11.5_1,5.0,0
ETH.8.11_1,ETH.4.1_1,4.0,0
ETH.8.11_1,ETH.11.3_1,6.0,0
ETH.8.11_1,ETH.6.1_1,5.0,0
ETH.8.11_1,ETH.6.3_1,3.0,0
ETH.8.12_1,ETH.8.4_1,12010.0,0
ETH.8.12_1,ETH.8.6_1,3392.0,0
ETH.8.12_1,ETH.1.1_1,7473.0,0
ETH.8.12_1,ETH.8.17_1,2273.0,0
ETH.8.12_1,ETH.10.12_1,1337.0,0
ETH.8.12_1,ETH.8.16_1,968.0,0
ETH.8.12_1,ETH.3.7_1,1190.0,0
ETH.8.12_1,ETH.10.22_1,33.0,0
ETH.8.12_1,ETH.10.20_1,353.0,0
ETH.8.12_1,ETH.8.15_1,605.0,0
ETH.8.12_1,ETH.8.8_1,777.0,0
ETH.8.12_1,ETH.10.13_1,288.0,0
ETH.8.12_1,ETH.3.8_1,324.0,0
ETH.8.12_1,ETH.10.1_1,50.0,0
ETH.8.12_1,ETH.10.15_1,110.0,0
ETH.8.12_1,ETH.8.1_1,404.0,0
ETH.8.12_1,ETH.4.2_1,13.0,0
ETH.8.12_1,ETH.3.6_1,218.0,0
ETH.8.12_1,ETH.8.7_1,139.0,0
ETH.8.12_1,ETH.3.5_1,207.0,0
ETH.8.12_1,ETH.10.21_1,103.0,0
ETH.8.12_1,ETH.10.7_1,28.0,0
ETH.8.12_1,ETH.8.10_1,152.0,0
ETH.8.12_1,ETH.3.1_1,67.0,0
ETH.8.12_1,ETH.3.3_1,13.0,0
ETH.8.12_1,ETH.8.13_1,93.0,0
ETH.8.12_1,ETH.10.19_1,153.0,0
ETH.8.12_1,ETH.3.4_1,82.0,0
ETH.8.12_1,ETH.10.17_1,2.0,0
ETH.8.12_1,ETH.10.14_1,37.0,0
ETH.8.12_1,ETH.3.9_1,9.0,0
ETH.8.12_1,ETH.3.2_1,2.0,0
ETH.8.12_1,ETH.2.5_1,6.0,0
ETH.8.12_1,ETH.4.3_1,14.0,0
ETH.8.12_1,ETH.2.3_1,10.0,0
ETH.8.12_1,ETH.10.18_1,6.0,0
ETH.8.12_1,ETH.8.11_1,84.0,0
ETH.8.12_1,ETH.10.10_1,49.0,0
ETH.8.12_1,ETH.3.11_1,47.0,0
ETH.8.12_1,ETH.10.11_1,25.0,0
ETH.8.12_1,ETH.8.9_1,26.0,0
ETH.8.12_1,ETH.10.4_1,3.0,0
ETH.8.12_1,ETH.6.2_1,3.0,0
ETH.8.12_1,ETH.4.1_1,18.0,0
ETH.8.12_1,ETH.10.3_1,5.0,0
ETH.8.12_1,ETH.10.9_1,4.0,0
ETH.8.12_1,ETH.3.10_1,76.0,0
ETH.8.12_1,ETH.8.2_1,36.0,0
ETH.8.12_1,ETH.10.5_1,15.0,0
ETH.8.12_1,ETH.3.12_1,15.0,0
ETH.8.12_1,ETH.10.6_1,2.0,0
ETH.8.12_1,ETH.10.2_1,3.0,0
ETH.8.12_1,ETH.6.1_1,5.0,0
ETH.8.12_1,ETH.8.5_1,35.0,0
ETH.8.12_1,ETH.2.4_1,3.0,0
ETH.8.12_1,ETH.10.8_1,7.0,0
ETH.8.12_1,ETH.9.9_1,12.0,0
ETH.8.12_1,ETH.8.14_1,66.0,0
ETH.8.12_1,ETH.5.1_1,8.0,0
ETH.8.12_1,ETH.11.1_1,25.0,0
ETH.8.12_1,ETH.7.1_1,1.0,0
ETH.8.12_1,ETH.2.1_1,5.0,0
ETH.8.12_1,ETH.6.3_1,1.0,0
ETH.8.12_1,ETH.8.3_1,24.0,0
ETH.8.12_1,ETH.9.7_1,6.0,0
ETH.8.12_1,ETH.11.3_1,6.0,0
ETH.8.12_1,ETH.11.2_1,16.0,0
ETH.8.12_1,ETH.11.5_1,11.0,0
ETH.8.12_1,ETH.2.2_1,6.0,0
ETH.8.12_1,ETH.9.3_1,14.0,0
ETH.8.12_1,ETH.11.4_1,11.0,0
ETH.8.12_1,ETH.9.6_1,13.0,0
ETH.8.12_1,ETH.9.1_1,11.0,0
ETH.8.12_1,ETH.9.4_1,7.0,0
ETH.8.12_1,ETH.9.8_1,9.0,0
ETH.8.12_1,ETH.9.5_1,5.0,0
ETH.8.12_1,ETH.9.2_1,6.0,0
ETH.8.13_1,ETH.8.9_1,7913.0,0
ETH.8.13_1,ETH.4.2_1,626.0,0
ETH.8.13_1,ETH.4.1_1,1800.0,0
ETH.8.13_1,ETH.8.7_1,3798.0,0
ETH.8.13_1,ETH.8.16_1,1760.0,0
ETH.8.13_1,ETH.4.3_1,339.0,0
ETH.8.13_1,ETH.10.18_1,209.0,0
ETH.8.13_1,ETH.6.1_1,168.0,0
ETH.8.13_1,ETH.8.6_1,475.0,0
ETH.8.13_1,ETH.6.2_1,74.0,0
ETH.8.13_1,ETH.8.8_1,1289.0,0
ETH.8.13_1,ETH.6.3_1,57.0,0
ETH.8.13_1,ETH.10.14_1,292.0,0
ETH.8.13_1,ETH.3.1_1,249.0,0
ETH.8.13_1,ETH.8.12_1,456.0,0
ETH.8.13_1,ETH.10.22_1,10.0,0
ETH.8.13_1,ETH.3.6_1,273.0,0
ETH.8.13_1,ETH.10.17_1,14.0,0
ETH.8.13_1,ETH.3.7_1,235.0,0
ETH.8.13_1,ETH.10.7_1,38.0,0
ETH.8.13_1,ETH.8.4_1,101.0,0
ETH.8.13_1,ETH.10.12_1,95.0,0
ETH.8.13_1,ETH.10.5_1,47.0,0
