origin,destination,flow,time
ETH.8.1_1,ETH.2.1_1,77.0,0
ETH.8.1_1,ETH.3.3_1,20.0,0
ETH.8.1_1,ETH.9.4_1,72.0,0
ETH.8.1_1,ETH.4.2_1,20.0,0
ETH.8.1_1,ETH.10.5_1,112.0,0
ETH.8.1_1,ETH.2.4_1,30.0,0
ETH.8.1_1,ETH.3.1_1,134.0,0
ETH.8.1_1,ETH.6.2_1,11.0,0
ETH.8.1_1,ETH.8.13_1,237.0,0
ETH.8.1_1,ETH.3.12_1,69.0,0
ETH.8.1_1,ETH.9.5_1,43.0,0
ETH.8.1_1,ETH.8.9_1,121.0,0
ETH.8.1_1,ETH.4.3_1,39.0,0
ETH.8.1_1,ETH.11.1_1,152.0,0
ETH.8.1_1,ETH.6.1_1,30.0,0
ETH.8.1_1,ETH.4.1_1,55.0,0
ETH.8.1_1,ETH.3.10_1,367.0,0
ETH.8.1_1,ETH.2.2_1,40.0,0
ETH.8.1_1,ETH.11.2_1,126.0,0
ETH.8.1_1,ETH.11.4_1,85.0,0
ETH.8.1_1,ETH.6.3_1,11.0,0
ETH.8.1_1,ETH.9.2_1,29.0,0
ETH.8.1_1,ETH.11.5_1,65.0,0
ETH.8.1_1,ETH.11.3_1,43.0,0
ETH.8.2_1,ETH.8.1_1,74124.0,0
ETH.8.2_1,ETH.8.10_1,13055.0,0
ETH.8.2_1,ETH.8.5_1,4947.0,0
ETH.8.2_1,ETH.8.11_1,4377.0,0
ETH.8.2_1,ETH.9.7_1,571.0,0
ETH.8.2_1,ETH.10.19_1,4146.0,0
ETH.8.2_1,ETH.9.6_1,456.0,0
ETH.8.2_1,ETH.9.1_1,489.0,0
ETH.8.2_1,ETH.8.15_1,1222.0,0
ETH.8.2_1,ETH.10.11_1,531.0,0
ETH.8.2_1,ETH.8.14_1,1426.0,0
ETH.8.2_1,ETH.10.1_1,116.0,0
ETH.8.2_1,ETH.10.20_1,343.0,0
ETH.8.2_1,ETH.1.1_1,847.0,0
ETH.8.2_1,ETH.10.12_1,404.0,0
ETH.8.2_1,ETH.10.21_1,431.0,0
ETH.8.2_1,ETH.10.15_1,178.0,0
ETH.8.2_1,ETH.7.1_1,34.0,0
ETH.8.2_1,ETH.10.13_1,297.0,0
ETH.8.2_1,ETH.10.3_1,40.0,0
ETH.8.2_1,ETH.9.8_1,106.0,0
ETH.8.2_1,ETH.8.4_1,232.0,0
ETH.8.2_1,ETH.10.6_1,17.0,0
ETH.8.2_1,ETH.5.1_1,53.0,0
ETH.8.2_1,ETH.8.3_1,177.0,0
ETH.8.2_1,ETH.3.8_1,269.0,0
ETH.8.2_1,ETH.2.3_1,38.0,0
ETH.8.2_1,ETH.10.22_1,14.0,0
ETH.8.2_1,ETH.10.9_1,10.0,0
ETH.8.2_1,ETH.10.10_1,228.0,0
ETH.8.2_1,ETH.8.17_1,216.0,0
ETH.8.2_1,ETH.10.16_1,41.0,0
ETH.8.2_1,ETH.10.7_1,46.0,0
ETH.8.2_1,ETH.9.3_1,116.0,0
ETH.8.2_1,ETH.9.4_1,57.0,0
ETH.8.2_1,ETH.8.12_1,234.0,0
ETH.8.2_1,ETH.10.2_1,5.0,0
ETH.8.2_1,ETH.9.9_1,60.0,0
ETH.8.2_1,ETH.9.5_1,29.0,0
ETH.8.2_1,ETH.2.5_1,13.0,0
ETH.8.2_1,ETH.8.8_1,204.0,0
ETH.8.2_1,ETH.10.17_1,10.0,0
ETH.8.2_1,ETH.3.9_1,35.0,0
ETH.8.2_1,ETH.10.4_1,5.0,0
ETH.8.2_1,ETH.3.5_1,182.0,0
ETH.8.2_1,ETH.10.8_1,43.0,0
ETH.8.2_1,ETH.8.6_1,34.0,0
ETH.8.2_1,ETH.10.14_1,57.0,0
ETH.8.2_1,ETH.3.7_1,117.0,0
ETH.8.2_1,ETH.8.16_1,83.0,0
ETH.8.2_1,ETH.8.7_1,71.0,0
ETH.8.2_1,ETH.10.5_1,34.0,0
ETH.8.2_1,ETH.2.1_1,19.0,0
ETH.8.2_1,ETH.10.18_1,12.0,0
ETH.8.2_1,ETH.3.11_1,87.0,0
ETH.8.2_1,ETH.9.2_1,13.0,0
ETH.8.2_1,ETH.6.2_1,4.0,0
ETH.8.2_1,ETH.3.4_1,99.0,0
ETH.8.2_1,ETH.2.4_1,5.0,0
ETH.8.2_1,ETH.3.6_1,82.0,0
ETH.8.2_1,ETH.4.2_1,8.0,0
ETH.8.2_1,ETH.3.3_1,4.0,0
ETH.8.2_1,ETH.8.13_1,72.0,0
ETH.8.2_1,ETH.3.1_1,41.0,0
ETH.8.2_1,ETH.8.9_1,31.0,0
ETH.8.2_1,ETH.3.12_1,21.0,0
ETH.8.2_1,ETH.6.1_1,7.0,0
ETH.8.2_1,ETH.11.1_1,44.0,0
ETH.8.2_1,ETH.4.3_1,14.0,0
ETH.8.2_1,ETH.2.2_1,10.0,0
ETH.8.2_1,ETH.4.1_1,19.0,0
ETH.8.2_1,ETH.3.10_1,88.0,0
ETH.8.2_1,ETH.6.3_1,3.0,0
ETH.8.2_1,ETH.11.2_1,50.0,0
ETH.8.2_1,ETH.11.4_1,20.0,0
ETH.8.2_1,ETH.11.5_1,20.0,0
ETH.8.2_1,ETH.11.3_1,12.0,0
ETH.8.3_1,ETH.10.6_1,4127.0,0
ETH.8.3_1,ETH.10.16_1,13465.0,0
ETH.8.3_1,ETH.10.3_1,6475.0,0
ETH.8.3_1,ETH.8.5_1,27735.0,0
ETH.8.3_1,ETH.10.9_1,566.0,0
ETH.8.3_1,ETH.10.2_1,820.0,0
ETH.8.3_1,ETH.10.11_1,5602.0,0
ETH.8.3_1,ETH.10.10_1,6199.0,0
ETH.8.3_1,ETH.10.8_1,1485.0,0
ETH.8.3_1,ETH.10.19_1,4688.0,0
ETH.8.3_1,ETH.10.21_1,1274.0,0
ETH.8.3_1,ETH.10.4_1,40.0,0
ETH.8.3_1,ETH.9.6_1,378.0,0
ETH.8.3_1,ETH.8.10_1,1105.0,0
ETH.8.3_1,ETH.10.7_1,217.0,0
ETH.8.3_1,ETH.10.15_1,260.0,0
ETH.8.3_1,ETH.10.1_1,98.0,0
ETH.8.3_1,ETH.10.17_1,34.0,0
ETH.8.3_1,ETH.10.13_1,416.0,0
ETH.8.3_1,ETH.10.20_1,254.0,0
ETH.8.3_1,ETH.8.2_1,377.0,0
ETH.8.3_1,ETH.10.5_1,140.0,0
ETH.8.3_1,ETH.10.22_1,16.0,0
ETH.8.3_1,ETH.10.14_1,205.0,0
ETH.8.3_1,ETH.10.12_1,250.0,0
ETH.8.3_1,ETH.8.8_1,409.0,0
ETH.8.3_1,ETH.8.1_1,328.0,0
ETH.8.3_1,ETH.8.4_1,122.0,0
ETH.8.3_1,ETH.8.15_1,127.0,0
ETH.8.3_1,ETH.10.18_1,25.0,0
ETH.8.3_1,ETH.6.2_1,14.0,0
ETH.8.3_1,ETH.9.1_1,61.0,0
ETH.8.3_1,ETH.1.1_1,203.0,0
ETH.8.3_1,ETH.8.7_1,81.0,0
ETH.8.3_1,ETH.8.12_1,148.0,0
ETH.8.3_1,ETH.8.11_1,128.0,0
ETH.8.3_1,ETH.6.1_1,7.0,0
ETH.8.3_1,ETH.8.16_1,62.0,0
ETH.8.3_1,ETH.8.17_1,71.0,0
ETH.8.3_1,ETH.8.6_1,25.0,0
ETH.8.3_1,ETH.9.7_1,12.0,0
ETH.8.3_1,ETH.3.8_1,82.0,0
ETH.8.3_1,ETH.8.9_1,43.0,0
ETH.8.3_1,ETH.9.8_1,23.0,0
ETH.8.3_1,ETH.8.13_1,66.0,0
ETH.8.3_1,ETH.8.14_1,100.0,0
ETH.8.3_1,ETH.4.2_1,3.0,0
ETH.8.3_1,ETH.2.3_1,4.0,0
ETH.8.3_1,ETH.3.7_1,60.0,0
ETH.8.3_1,ETH.6.3_1,6.0,0
ETH.8.3_1,ETH.7.1_1,5.0,0
ETH.8.3_1,ETH.5.1_1,7.0,0
ETH.8.3_1,ETH.2.5_1,5.0,0
ETH.8.3_1,ETH.3.9_1,16.0,0
ETH.8.3_1,ETH.3.5_1,61.0,0
ETH.8.3_1,ETH.9.5_1,2.0,0
ETH.8.3_1,ETH.4.1_1,9.0,0
ETH.8.3_1,ETH.9.9_1,14.0,0
ETH.8.3_1,ETH.3.6_1,36.0,0
ETH.8.3_1,ETH.9.3_1,27.0,0
ETH.8.3_1,ETH.9.4_1,10.0,0
ETH.8.3_1,ETH.3.1_1,17.0,0
ETH.8.3_1,ETH.4.3_1,9.0,0
ETH.8.3_1,ETH.3.3_1,7.0,0
ETH.8.3_1,ETH.3.4_1,41.0,0
ETH.8.3_1,ETH.3.11_1,18.0,0
ETH.8.3_1,ETH.2.1_1,7.0,0
ETH.8.3_1,ETH.2.4_1,5.0,0
ETH.8.3_1,ETH.3.12_1,8.0,0
ETH.8.3_1,ETH.3.10_1,44.0,0
ETH.8.3_1,ETH.9.2_1,6.0,0
ETH.8.3_1,ETH.11.1_1,18.0,0
ETH.8.3_1,ETH.2.2_1,6.0,0
ETH.8.3_1,ETH.11.3_1,6.0,0
ETH.8.3_1,ETH.11.2_1,20.0,0
ETH.8.3_1,ETH.11.5_1,10.0,0
ETH.8.3_1,ETH.11.4_1,13.0,0
ETH.8.4_1,ETH.10.12_1,47498.0,0
ETH.8.4_1,ETH.8.12_1,19908.0,0
ETH.8.4_1,ETH.1.1_1,7727.0,0
ETH.8.4_1,ETH.10.20_1,1438.0,0
ETH.8.4_1,ETH.8.15_1,2302.0,0
ETH.8.4_1,ETH.10.22_1,111.0,0
ETH.8.4_1,ETH.8.17_1,1386.0,0
ETH.8.4_1,ETH.10.13_1,902.0,0
ETH.8.4_1,ETH.10.1_1,170.0,0
ETH.8.4_1,ETH.10.15_1,423.0,0
ETH.8.4_1,ETH.8.6_1,346.0,0
ETH.8.4_1,ETH.8.8_1,1156.0,0
ETH.8.4_1,ETH.8.1_1,873.0,0
ETH.8.4_1,ETH.8.10_1,491.0,0
ETH.8.4_1,ETH.3.8_1,371.0,0
ETH.8.4_1,ETH.8.16_1,243.0,0
ETH.8.4_1,ETH.10.21_1,286.0,0
ETH.8.4_1,ETH.3.7_1,294.0,0
ETH.8.4_1,ETH.10.19_1,382.0,0
ETH.8.4_1,ETH.10.7_1,50.0,0
ETH.8.4_1,ETH.10.17_1,10.0,0
ETH.8.4_1,ETH.8.7_1,134.0,0
ETH.8.4_1,ETH.10.11_1,70.0,0
ETH.8.4_1,ETH.10.14_1,77.0,0
ETH.8.4_1,ETH.8.11_1,171.0,0
ETH.8.4_1,ETH.3.5_1,162.0,0
ETH.8.4_1,ETH.10.10_1,116.0,0
ETH.8.4_1,ETH.2.3_1,11.0,0
ETH.8.4_1,ETH.4.2_1,9.0,0
ETH.8.4_1,ETH.3.9_1,20.0,0
ETH.8.4_1,ETH.2.5_1,10.0,0
ETH.8.4_1,ETH.3.6_1,101.0,0
ETH.8.4_1,ETH.10.3_1,9.0,0
ETH.8.4_1,ETH.10.4_1,2.0,0
ETH.8.4_1,ETH.3.2_1,3.0,0
ETH.8.4_1,ETH.8.13_1,52.0,0
ETH.8.4_1,ETH.10.18_1,9.0,0
ETH.8.4_1,ETH.8.2_1,84.0,0
ETH.8.4_1,ETH.3.1_1,37.0,0
ETH.8.4_1,ETH.10.9_1,3.0,0
ETH.8.4_1,ETH.3.3_1,6.0,0
ETH.8.4_1,ETH.3.4_1,79.0,0
ETH.8.4_1,ETH.10.6_1,4.0,0
ETH.8.4_1,ETH.8.5_1,66.0,0
ETH.8.4_1,ETH.10.2_1,5.0,0
ETH.8.4_1,ETH.6.2_1,1.0,0
ETH.8.4_1,ETH.10.16_1,9.0,0
ETH.8.4_1,ETH.4.3_1,10.0,0
ETH.8.4_1,ETH.8.9_1,33.0,0
ETH.8.4_1,ETH.3.11_1,49.0,0
ETH.8.4_1,ETH.10.5_1,21.0,0
ETH.8.4_1,ETH.10.8_1,25.0,0
ETH.8.4_1,ETH.8.14_1,109.0,0
ETH.8.4_1,ETH.4.1_1,8.0,0
ETH.8.4_1,ETH.5.1_1,10.0,0
ETH.8.4_1,ETH.6.1_1,6.0,0
ETH.8.4_1,ETH.9.9_1,17.0,0
ETH.8.4_1,ETH.8.3_1,20.0,0
ETH.8.4_1,ETH.7.1_1,2.0,0
ETH.8.4_1,ETH.3.12_1,10.0,0
ETH.8.4_1,ETH.9.7_1,12.0,0
ETH.8.4_1,ETH.3.10_1,74.0,0
ETH.8.4_1,ETH.2.4_1,7.0,0
ETH.8.4_1,ETH.2.1_1,8.0,0
ETH.8.4_1,ETH.11.1_1,23.0,0
ETH.8.4_1,ETH.9.6_1,8.0,0
ETH.8.4_1,ETH.6.3_1,7.0,0
ETH.8.4_1,ETH.9.3_1,26.0,0
ETH.8.4_1,ETH.9.1_1,11.0,0
ETH.8.4_1,ETH.11.3_1,4.0,0
ETH.8.4_1,ETH.11.2_1,36.0,0
ETH.8.4_1,ETH.2.2_1,10.0,0
ETH.8.4_1,ETH.11.5_1,16.0,0
ETH.8.4_1,ETH.11.4_1,15.0,0
ETH.8.4_1,ETH.9.4_1,12.0,0
ETH.8.4_1,ETH.9.8_1,10.0,0
ETH.8.4_1,ETH.9.5_1,3.0,0
ETH.8.4_1,ETH.9.2_1,4.0,0
ETH.8.5_1,ETH.10.11_1,41132.0,0
ETH.8.5_1,ETH.10.19_1,42244.0,0
ETH.8.5_1,ETH.8.3_1,4519.0,0
ETH.8.5_1,ETH.10.3_1,571.0,0
ETH.8.5_1,ETH.10.6_1,243.0,0
ETH.8.5_1,ETH.8.10_1,5552.0,0
ETH.8.5_1,ETH.10.9_1,121.0,0
ETH.8.5_1,ETH.10.16_1,473.0,0
ETH.8.5_1,ETH.9.6_1,988.0,0
ETH.8.5_1,ETH.8.2_1,2161.0,0
ETH.8.5_1,ETH.10.21_1,1741.0,0
ETH.8.5_1,ETH.10.2_1,93.0,0
ETH.8.5_1,ETH.10.10_1,1446.0,0
ETH.8.5_1,ETH.10.1_1,160.0,0
ETH.8.5_1,ETH.10.15_1,506.0,0
ETH.8.5_1,ETH.10.13_1,780.0,0
ETH.8.5_1,ETH.10.20_1,451.0,0
ETH.8.5_1,ETH.8.1_1,1239.0,0
ETH.8.5_1,ETH.10.7_1,195.0,0
ETH.8.5_1,ETH.10.4_1,23.0,0
ETH.8.5_1,ETH.10.8_1,213.0,0
ETH.8.5_1,ETH.10.22_1,26.0,0
ETH.8.5_1,ETH.10.12_1,409.0,0
ETH.8.5_1,ETH.10.17_1,23.0,0
ETH.8.5_1,ETH.8.15_1,463.0,0
ETH.8.5_1,ETH.8.4_1,305.0,0
ETH.8.5_1,ETH.8.8_1,625.0,0
ETH.8.5_1,ETH.9.1_1,109.0,0
ETH.8.5_1,ETH.1.1_1,457.0,0
ETH.8.5_1,ETH.10.14_1,161.0,0
ETH.8.5_1,ETH.8.11_1,284.0,0
ETH.8.5_1,ETH.10.5_1,104.0,0
ETH.8.5_1,ETH.8.12_1,277.0,0
ETH.8.5_1,ETH.9.7_1,39.0,0
ETH.8.5_1,ETH.8.17_1,182.0,0
ETH.8.5_1,ETH.10.18_1,20.0,0
ETH.8.5_1,ETH.3.8_1,166.0,0
ETH.8.5_1,ETH.8.14_1,245.0,0
ETH.8.5_1,ETH.8.7_1,110.0,0
ETH.8.5_1,ETH.6.2_1,7.0,0
ETH.8.5_1,ETH.9.8_1,45.0,0
ETH.8.5_1,ETH.8.6_1,47.0,0
ETH.8.5_1,ETH.8.16_1,95.0,0
ETH.8.5_1,ETH.2.3_1,12.0,0
ETH.8.5_1,ETH.7.1_1,6.0,0
ETH.8.5_1,ETH.5.1_1,26.0,0
ETH.8.5_1,ETH.2.5_1,5.0,0
ETH.8.5_1,ETH.3.7_1,123.0,0
ETH.8.5_1,ETH.6.1_1,11.0,0
ETH.8.5_1,ETH.3.9_1,17.0,0
ETH.8.5_1,ETH.8.13_1,91.0,0
ETH.8.5_1,ETH.9.5_1,24.0,0
ETH.8.5_1,ETH.3.5_1,125.0,0
ETH.8.5_1,ETH.9.9_1,34.0,0
ETH.8.5_1,ETH.8.9_1,48.0,0
ETH.8.5_1,ETH.9.3_1,50.0,0
ETH.8.5_1,ETH.4.2_1,2.0,0
ETH.8.5_1,ETH.9.4_1,23.0,0
ETH.8.5_1,ETH.3.6_1,84.0,0
ETH.8.5_1,ETH.3.1_1,39.0,0
ETH.8.5_1,ETH.6.3_1,5.0,0
ETH.8.5_1,ETH.3.4_1,80.0,0
ETH.8.5_1,ETH.3.3_1,6.0,0
ETH.8.5_1,ETH.3.11_1,52.0,0
ETH.8.5_1,ETH.4.1_1,11.0,0
ETH.8.5_1,ETH.4.3_1,13.0,0
ETH.8.5_1,ETH.2.1_1,15.0,0
ETH.8.5_1,ETH.2.4_1,10.0,0
ETH.8.5_1,ETH.9.2_1,12.0,0
ETH.8.5_1,ETH.3.12_1,15.0,0
ETH.8.5_1,ETH.11.1_1,41.0,0
ETH.8.5_1,ETH.3.10_1,98.0,0
ETH.8.5_1,ETH.2.2_1,4.0,0
ETH.8.5_1,ETH.11.2_1,40.0,0
ETH.8.5_1,ETH.11.3_1,7.0,0
ETH.8.5_1,ETH.11.4_1,31.0,0
ETH.8.5_1,ETH.11.5_1,18.0,0
ETH.8.6_1,ETH.8.16_1,31076.0,0
ETH.8.6_1,ETH.8.12_1,7901.0,0
ETH.8.6_1,ETH.3.7_1,2233.0,0
ETH.8.6_1,ETH.4.2_1,80.0,0
ETH.8.6_1,ETH.8.4_1,636.0,0
ETH.8.6_1,ETH.8.17_1,640.0,0
ETH.8.6_1,ETH.3.6_1,501.0,0
ETH.8.6_1,ETH.3.1_1,201.0,0
ETH.8.6_1,ETH.1.1_1,426.0,0
ETH.8.6_1,ETH.10.12_1,186.0,0
ETH.8.6_1,ETH.8.8_1,257.0,0
ETH.8.6_1,ETH.3.3_1,7.0,0
ETH.8.6_1,ETH.4.3_1,27.0,0
ETH.8.6_1,ETH.10.22_1,8.0,0
ETH.8.6_1,ETH.8.13_1,108.0,0
ETH.8.6_1,ETH.8.7_1,72.0,0
ETH.8.6_1,ETH.10.20_1,33.0,0
ETH.8.6_1,ETH.3.4_1,99.0,0
ETH.8.6_1,ETH.3.8_1,62.0,0
ETH.8.6_1,ETH.8.15_1,57.0,0
ETH.8.6_1,ETH.10.13_1,47.0,0
ETH.8.6_1,ETH.3.5_1,89.0,0
ETH.8.6_1,ETH.10.15_1,23.0,0
ETH.8.6_1,ETH.10.1_1,3.0,0
ETH.8.6_1,ETH.8.9_1,28.0,0
ETH.8.6_1,ETH.4.1_1,8.0,0
ETH.8.6_1,ETH.10.14_1,19.0,0
ETH.8.6_1,ETH.10.7_1,20.0,0
ETH.8.6_1,ETH.10.18_1,4.0,0
ETH.8.6_1,ETH.10.21_1,26.0,0
ETH.8.6_1,ETH.10.17_1,3.0,0
ETH.8.6_1,ETH.3.11_1,34.0,0
ETH.8.6_1,ETH.3.9_1,5.0,0
ETH.8.6_1,ETH.3.10_1,53.0,0
ETH.8.6_1,ETH.8.1_1,39.0,0
ETH.8.6_1,ETH.6.2_1,3.0,0
ETH.8.6_1,ETH.2.5_1,3.0,0
ETH.8.6_1,ETH.8.10_1,14.0,0
ETH.8.6_1,ETH.2.3_1,1.0,0
ETH.8.6_1,ETH.10.19_1,33.0,0
ETH.8.6_1,ETH.3.12_1,3.0,0
ETH.8.6_1,ETH.10.10_1,14.0,0
ETH.8.6_1,ETH.8.11_1,10.0,0
ETH.8.6_1,ETH.10.11_1,4.0,0
ETH.8.6_1,ETH.10.5_1,3.0,0
ETH.8.6_1,ETH.11.1_1,6.0,0
ETH.8.6_1,ETH.2.4_1,3.0,0
ETH.8.6_1,ETH.6.3_1,3.0,0
ETH.8.6_1,ETH.11.3_1,6.0,0
ETH.8.6_1,ETH.10.16_1,2.0,0
ETH.8.6_1,ETH.10.8_1,5.0,0
ETH.8.6_1,ETH.11.5_1,8.0,0
ETH.8.6_1,ETH.8.2_1,13.0,0
ETH.8.6_1,ETH.2.1_1,3.0,0
ETH.8.6_1,ETH.8.5_1,14.0,0
ETH.8.6_1,ETH.11.2_1,13.0,0
ETH.8.6_1,ETH.9.9_1,1.0,0
ETH.8.6_1,ETH.5.1_1,1.0,0
ETH.8.6_1,ETH.8.14_1,15.0,0
ETH.8.6_1,ETH.7.1_1,2.0,0
ETH.8.6_1,ETH.11.4_1,10.0,0
ETH.8.6_1,ETH.2.2_1,2.0,0
ETH.8.6_1,ETH.8.3_1,8.0,0
ETH.8.6_1,ETH.9.7_1,1.0,0
ETH.8.6_1,ETH.9.3_1,3.0,0
ETH.8.6_1,ETH.9.1_1,3.0,0
ETH.8.6_1,ETH.9.4_1,3.0,0
ETH.8.6_1,ETH.9.8_1,4.0,0
ETH.8.6_1,ETH.9.5_1,2.0,0
ETH.8.6_1,ETH.9.2_1,1.0,0
ETH.8.7_1,ETH.10.18_1,13666.0,0
ETH.8.7_1,ETH.8.8_1,56856.0,0
ETH.8.7_1,ETH.8.13_1,7818.0,0
ETH.8.7_1,ETH.8.9_1,3157.0,0
ETH.8.7_1,ETH.10.14_1,2565.0,0
ETH.8.7_1,ETH.6.2_1,202.0,0
ETH.8.7_1,ETH.8.16_1,2686.0,0
ETH.8.7_1,ETH.6.1_1,332.0,0
ETH.8.7_1,ETH.4.2_1,188.0,0
ETH.8.7_1,ETH.10.17_1,161.0,0
ETH.8.7_1,ETH.10.22_1,143.0,0
ETH.8.7_1,ETH.10.7_1,794.0,0
ETH.8.7_1,ETH.8.6_1,813.0,0
ETH.8.7_1,ETH.10.5_1,827.0,0
ETH.8.7_1,ETH.4.1_1,459.0,0
ETH.8.7_1,ETH.10.13_1,1152.0,0
ETH.8.7_1,ETH.8.12_1,1576.0,0
ETH.8.7_1,ETH.10.15_1,417.0,0
ETH.8.7_1,ETH.10.4_1,35.0,0
ETH.8.7_1,ETH.10.12_1,677.0,0
ETH.8.7_1,ETH.6.3_1,60.0,0
ETH.8.7_1,ETH.8.4_1,511.0,0
ETH.8.7_1,ETH.10.21_1,563.0,0
ETH.8.7_1,ETH.10.20_1,269.0,0
ETH.8.7_1,ETH.10.10_1,469.0,0
ETH.8.7_1,ETH.10.1_1,65.0,0
ETH.8.7_1,ETH.4.3_1,92.0,0
ETH.8.7_1,ETH.3.1_1,250.0,0
ETH.8.7_1,ETH.3.7_1,464.0,0
ETH.8.7_1,ETH.1.1_1,507.0,0
ETH.8.7_1,ETH.10.8_1,84.0,0
ETH.8.7_1,ETH.10.2_1,11.0,0
ETH.8.7_1,ETH.10.9_1,12.0,0
ETH.8.7_1,ETH.8.17_1,230.0,0
ETH.8.7_1,ETH.10.19_1,454.0,0
ETH.8.7_1,ETH.3.6_1,178.0,0
ETH.8.7_1,ETH.10.3_1,20.0,0
ETH.8.7_1,ETH.10.11_1,89.0,0
ETH.8.7_1,ETH.8.15_1,160.0,0
ETH.8.7_1,ETH.10.16_1,18.0,0
ETH.8.7_1,ETH.8.10_1,196.0,0
ETH.8.7_1,ETH.10.6_1,5.0,0
ETH.8.7_1,ETH.3.3_1,15.0,0
ETH.8.7_1,ETH.8.1_1,234.0,0
ETH.8.7_1,ETH.3.8_1,110.0,0
ETH.8.7_1,ETH.3.4_1,136.0,0
ETH.8.7_1,ETH.3.5_1,138.0,0
ETH.8.7_1,ETH.8.5_1,79.0,0
ETH.8.7_1,ETH.8.3_1,46.0,0
ETH.8.7_1,ETH.3.10_1,136.0,0
ETH.8.7_1,ETH.3.9_1,11.0,0
ETH.8.7_1,ETH.3.11_1,48.0,0
ETH.8.7_1,ETH.2.5_1,6.0,0
ETH.8.7_1,ETH.8.11_1,73.0,0
ETH.8.7_1,ETH.2.3_1,9.0,0
ETH.8.7_1,ETH.8.2_1,72.0,0
ETH.8.7_1,ETH.3.12_1,19.0,0
ETH.8.7_1,ETH.11.3_1,13.0,0
ETH.8.7_1,ETH.11.1_1,39.0,0
ETH.8.7_1,ETH.2.4_1,14.0,0
ETH.8.7_1,ETH.9.6_1,17.0,0
ETH.8.7_1,ETH.8.14_1,86.0,0
ETH.8.7_1,ETH.11.5_1,32.0,0
ETH.8.7_1,ETH.9.9_1,15.0,0
ETH.8.7_1,ETH.5.1_1,10.0,0
ETH.8.7_1,ETH.7.1_1,10.0,0
ETH.8.7_1,ETH.11.2_1,32.0,0
ETH.8.7_1,ETH.2.1_1,10.0,0
ETH.8.7_1,ETH.9.7_1,12.0,0
ETH.8.7_1,ETH.11.4_1,27.0,0
ETH.8.7_1,ETH.2.2_1,3.0,0
ETH.8.7_1,ETH.9.1_1,23.0,0
ETH.8.7_1,ETH.9.3_1,23.0,0
ETH.8.7_1,ETH.9.8_1,16.0,0
ETH.8.7_1,ETH.9.4_1,14.0,0
ETH.8.7_1,ETH.9.5_1,8.0,0
ETH.8.7_1,ETH.9.2_1,7.0,0
ETH.8.8_1,ETH.10.22_1,6431.0,0
ETH.8.8_1,ETH.10.7_1,31867.0,0
ETH.8.8_1,ETH.10.13_1,48521.0,0
ETH.8.8_1,ETH.10.14_1,21111.0,0
ETH.8.8_1,ETH.10.17_1,1876.0,0
ETH.8.8_1,ETH.8.7_1,19936.0,0
ETH.8.8_1,ETH.10.15_1,7963.0,0
ETH.8.8_1,ETH.10.12_1,11271.0,0
ETH.8.8_1,ETH.10.21_1,9531.0,0
ETH.8.8_1,ETH.10.20_1,3822.0,0
ETH.8.8_1,ETH.10.18_1,932.0,0
ETH.8.8_1,ETH.10.1_1,1064.0,0
ETH.8.8_1,ETH.8.16_1,4914.0,0
ETH.8.8_1,ETH.8.4_1,3790.0,0
ETH.8.8_1,ETH.8.12_1,5575.0,0
ETH.8.8_1,ETH.10.4_1,116.0,0
ETH.8.8_1,ETH.10.10_1,3283.0,0
ETH.8.8_1,ETH.6.2_1,117.0,0
ETH.8.8_1,ETH.8.6_1,1003.0,0
ETH.8.8_1,ETH.10.5_1,1139.0,0
ETH.8.8_1,ETH.8.13_1,1981.0,0
ETH.8.8_1,ETH.10.19_1,3864.0,0
ETH.8.8_1,ETH.8.9_1,826.0,0
ETH.8.8_1,ETH.1.1_1,2205.0,0
ETH.8.8_1,ETH.4.2_1,77.0,0
ETH.8.8_1,ETH.10.11_1,611.0,0
ETH.8.8_1,ETH.8.10_1,1369.0,0
ETH.8.8_1,ETH.10.9_1,27.0,0
ETH.8.8_1,ETH.10.3_1,102.0,0
ETH.8.8_1,ETH.8.15_1,965.0,0
ETH.8.8_1,ETH.6.1_1,134.0,0
ETH.8.8_1,ETH.10.2_1,54.0,0
ETH.8.8_1,ETH.8.17_1,796.0,0
ETH.8.8_1,ETH.10.8_1,289.0,0
ETH.8.8_1,ETH.10.6_1,21.0,0
ETH.8.8_1,ETH.10.16_1,119.0,0
ETH.8.8_1,ETH.3.7_1,916.0,0
ETH.8.8_1,ETH.8.1_1,1102.0,0
ETH.8.8_1,ETH.4.1_1,134.0,0
ETH.8.8_1,ETH.3.8_1,615.0,0
ETH.8.8_1,ETH.4.3_1,103.0,0
ETH.8.8_1,ETH.8.5_1,491.0,0
ETH.8.8_1,ETH.3.1_1,261.0,0
ETH.8.8_1,ETH.6.3_1,43.0,0
ETH.8.8_1,ETH.3.6_1,539.0,0
ETH.8.8_1,ETH.8.3_1,242.0,0
ETH.8.8_1,ETH.3.3_1,52.0,0
ETH.8.8_1,ETH.3.5_1,559.0,0
ETH.8.8_1,ETH.8.2_1,326.0,0
ETH.8.8_1,ETH.8.11_1,465.0,0
ETH.8.8_1,ETH.3.4_1,359.0,0
ETH.8.8_1,ETH.3.9_1,82.0,0
ETH.8.8_1,ETH.2.3_1,38.0,0
ETH.8.8_1,ETH.2.5_1,32.0,0
ETH.8.8_1,ETH.3.2_1,8.0,0
