origin,destination,flow,time
ETH.6.3_1,ETH.10.22_1,2.0,0
ETH.6.3_1,ETH.8.6_1,9.0,0
ETH.6.3_1,ETH.10.8_1,10.0,0
ETH.6.3_1,ETH.10.10_1,30.0,0
ETH.6.3_1,ETH.10.13_1,17.0,0
ETH.6.3_1,ETH.3.1_1,15.0,0
ETH.6.3_1,ETH.10.15_1,4.0,0
ETH.6.3_1,ETH.10.21_1,12.0,0
ETH.6.3_1,ETH.8.12_1,11.0,0
ETH.6.3_1,ETH.10.2_1,1.0,0
ETH.6.3_1,ETH.10.12_1,9.0,0
ETH.6.3_1,ETH.8.4_1,8.0,0
ETH.6.3_1,ETH.10.20_1,5.0,0
ETH.6.3_1,ETH.10.1_1,2.0,0
ETH.6.3_1,ETH.10.16_1,1.0,0
ETH.6.3_1,ETH.3.6_1,5.0,0
ETH.6.3_1,ETH.3.7_1,11.0,0
ETH.6.3_1,ETH.3.3_1,1.0,0
ETH.6.3_1,ETH.10.11_1,5.0,0
ETH.6.3_1,ETH.10.19_1,12.0,0
ETH.6.3_1,ETH.1.1_1,9.0,0
ETH.6.3_1,ETH.8.10_1,7.0,0
ETH.6.3_1,ETH.8.15_1,5.0,0
ETH.6.3_1,ETH.3.10_1,6.0,0
ETH.6.3_1,ETH.3.4_1,3.0,0
ETH.6.3_1,ETH.8.1_1,3.0,0
ETH.6.3_1,ETH.3.8_1,3.0,0
ETH.6.3_1,ETH.8.5_1,1.0,0
ETH.6.3_1,ETH.3.5_1,1.0,0
ETH.6.3_1,ETH.3.11_1,1.0,0
ETH.6.3_1,ETH.8.2_1,1.0,0
ETH.6.3_1,ETH.11.2_1,2.0,0
ETH.6.3_1,ETH.8.14_1,2.0,0
ETH.6.3_1,ETH.9.9_1,2.0,0
ETH.6.3_1,ETH.7.1_1,1.0,0
ETH.6.3_1,ETH.2.2_1,1.0,0
ETH.6.3_1,ETH.9.7_1,1.0,0
ETH.6.3_1,ETH.9.1_1,1.0,0
ETH.7.1_1,ETH.5.1_1,17911.0,0
ETH.7.1_1,ETH.8.14_1,8088.0,0
ETH.7.1_1,ETH.9.3_1,322.0,0
ETH.7.1_1,ETH.9.9_1,138.0,0
ETH.7.1_1,ETH.8.11_1,282.0,0
ETH.7.1_1,ETH.9.7_1,26.0,0
ETH.7.1_1,ETH.2.3_1,22.0,0
ETH.7.1_1,ETH.9.4_1,43.0,0
ETH.7.1_1,ETH.2.5_1,11.0,0
ETH.7.1_1,ETH.3.9_1,29.0,0
ETH.7.1_1,ETH.3.8_1,99.0,0
ETH.7.1_1,ETH.3.2_1,2.0,0
ETH.7.1_1,ETH.2.1_1,15.0,0
ETH.7.1_1,ETH.8.1_1,101.0,0
ETH.7.1_1,ETH.8.2_1,42.0,0
ETH.7.1_1,ETH.8.15_1,36.0,0
ETH.7.1_1,ETH.1.1_1,33.0,0
ETH.7.1_1,ETH.3.5_1,24.0,0
ETH.7.1_1,ETH.9.8_1,3.0,0
ETH.7.1_1,ETH.8.17_1,17.0,0
ETH.7.1_1,ETH.9.5_1,2.0,0
ETH.7.1_1,ETH.2.4_1,1.0,0
ETH.7.1_1,ETH.8.10_1,19.0,0
ETH.7.1_1,ETH.3.11_1,11.0,0
ETH.7.1_1,ETH.9.1_1,1.0,0
ETH.7.1_1,ETH.8.4_1,8.0,0
ETH.7.1_1,ETH.10.20_1,2.0,0
ETH.7.1_1,ETH.10.12_1,9.0,0
ETH.7.1_1,ETH.8.12_1,15.0,0
ETH.7.1_1,ETH.9.2_1,2.0,0
ETH.7.1_1,ETH.10.1_1,2.0,0
ETH.7.1_1,ETH.3.7_1,17.0,0
ETH.7.1_1,ETH.10.19_1,11.0,0
ETH.7.1_1,ETH.2.2_1,3.0,0
ETH.7.1_1,ETH.11.1_1,4.0,0
ETH.7.1_1,ETH.3.4_1,7.0,0
ETH.7.1_1,ETH.10.13_1,1.0,0
ETH.7.1_1,ETH.3.12_1,1.0,0
ETH.7.1_1,ETH.8.5_1,3.0,0
ETH.7.1_1,ETH.10.22_1,1.0,0
ETH.7.1_1,ETH.8.6_1,4.0,0
ETH.7.1_1,ETH.9.6_1,2.0,0
ETH.7.1_1,ETH.10.11_1,1.0,0
ETH.7.1_1,ETH.10.21_1,4.0,0
ETH.7.1_1,ETH.3.3_1,1.0,0
ETH.7.1_1,ETH.3.6_1,1.0,0
ETH.7.1_1,ETH.8.8_1,7.0,0
ETH.7.1_1,ETH.8.16_1,2.0,0
ETH.7.1_1,ETH.11.2_1,1.0,0
ETH.7.1_1,ETH.10.10_1,3.0,0
ETH.7.1_1,ETH.3.1_1,2.0,0
ETH.7.1_1,ETH.8.3_1,1.0,0
ETH.7.1_1,ETH.3.10_1,2.0,0
ETH.7.1_1,ETH.10.16_1,2.0,0
ETH.7.1_1,ETH.10.14_1,2.0,0
ETH.7.1_1,ETH.4.3_1,1.0,0
ETH.7.1_1,ETH.11.3_1,1.0,0
ETH.7.1_1,ETH.8.13_1,2.0,0
ETH.7.1_1,ETH.10.5_1,1.0,0
ETH.8.1_1,ETH.8.15_1,162600.0,0
ETH.8.1_1,ETH.8.10_1,86399.0,0
ETH.8.1_1,ETH.8.11_1,43085.0,0
ETH.8.1_1,ETH.1.1_1,32615.0,0
ETH.8.1_1,ETH.10.20_1,7134.0,0
ETH.8.1_1,ETH.8.2_1,11226.0,0
ETH.8.1_1,ETH.10.1_1,1631.0,0
ETH.8.1_1,ETH.8.4_1,7200.0,0
ETH.8.1_1,ETH.10.12_1,6908.0,0
ETH.8.1_1,ETH.10.19_1,12946.0,0
ETH.8.1_1,ETH.3.8_1,5074.0,0
ETH.8.1_1,ETH.10.13_1,3309.0,0
ETH.8.1_1,ETH.8.17_1,3373.0,0
ETH.8.1_1,ETH.10.15_1,1446.0,0
ETH.8.1_1,ETH.8.12_1,4150.0,0
ETH.8.1_1,ETH.10.22_1,150.0,0
ETH.8.1_1,ETH.10.21_1,2420.0,0
ETH.8.1_1,ETH.2.3_1,281.0,0
ETH.8.1_1,ETH.10.11_1,1163.0,0
ETH.8.1_1,ETH.8.5_1,1961.0,0
ETH.8.1_1,ETH.8.14_1,3263.0,0
ETH.8.1_1,ETH.2.5_1,220.0,0
ETH.8.1_1,ETH.9.7_1,348.0,0
ETH.8.1_1,ETH.10.7_1,495.0,0
ETH.8.1_1,ETH.3.9_1,459.0,0
ETH.8.1_1,ETH.7.1_1,206.0,0
ETH.8.1_1,ETH.8.8_1,2419.0,0
ETH.8.1_1,ETH.10.3_1,114.0,0
ETH.8.1_1,ETH.5.1_1,285.0,0
ETH.8.1_1,ETH.10.10_1,1296.0,0
ETH.8.1_1,ETH.3.2_1,22.0,0
ETH.8.1_1,ETH.8.6_1,439.0,0
ETH.8.1_1,ETH.3.5_1,1644.0,0
ETH.8.1_1,ETH.10.6_1,36.0,0
ETH.8.1_1,ETH.3.7_1,1262.0,0
ETH.8.1_1,ETH.9.9_1,330.0,0
ETH.8.1_1,ETH.10.9_1,37.0,0
ETH.8.1_1,ETH.10.17_1,61.0,0
ETH.8.1_1,ETH.8.16_1,658.0,0
ETH.8.1_1,ETH.10.16_1,124.0,0
ETH.8.1_1,ETH.10.2_1,51.0,0
ETH.8.1_1,ETH.9.6_1,261.0,0
ETH.8.1_1,ETH.10.4_1,27.0,0
ETH.8.1_1,ETH.8.3_1,532.0,0
ETH.8.1_1,ETH.10.14_1,461.0,0
ETH.8.1_1,ETH.9.3_1,498.0,0
ETH.8.1_1,ETH.9.1_1,252.0,0
ETH.8.1_1,ETH.8.7_1,556.0,0
ETH.8.1_1,ETH.3.11_1,562.0,0
ETH.8.1_1,ETH.3.4_1,742.0,0
ETH.8.1_1,ETH.3.6_1,660.0,0
ETH.8.1_1,ETH.10.8_1,221.0,0
ETH.8.1_1,ETH.10.18_1,65.0,0
ETH.8.1_1,ETH.9.8_1,173.0,0
ETH.8.1_1,ETH.2.1_1,126.0,0
ETH.8.1_1,ETH.3.3_1,53.0,0
ETH.8.1_1,ETH.9.4_1,160.0,0
ETH.8.1_1,ETH.4.2_1,45.0,0
ETH.8.1_1,ETH.10.5_1,222.0,0
ETH.8.1_1,ETH.2.4_1,74.0,0
ETH.8.1_1,ETH.3.1_1,284.0,0
ETH.8.1_1,ETH.6.2_1,29.0,0
ETH.8.1_1,ETH.8.13_1,419.0,0
ETH.8.1_1,ETH.3.12_1,106.0,0
ETH.8.1_1,ETH.9.5_1,94.0,0
ETH.8.1_1,ETH.8.9_1,220.0,0
ETH.8.1_1,ETH.4.3_1,95.0,0
ETH.8.1_1,ETH.11.1_1,334.0,0
ETH.8.1_1,ETH.6.1_1,62.0,0
ETH.8.1_1,ETH.4.1_1,107.0,0
ETH.8.1_1,ETH.3.10_1,635.0,0
ETH.8.1_1,ETH.2.2_1,76.0,0
ETH.8.1_1,ETH.11.2_1,266.0,0
ETH.8.1_1,ETH.11.4_1,176.0,0
ETH.8.1_1,ETH.6.3_1,35.0,0
ETH.8.1_1,ETH.9.2_1,60.0,0
ETH.8.1_1,ETH.11.5_1,167.0,0
ETH.8.1_1,ETH.11.3_1,82.0,0
ETH.8.2_1,ETH.8.1_1,148612.0,0
ETH.8.2_1,ETH.8.10_1,26030.0,0
ETH.8.2_1,ETH.8.5_1,10145.0,0
ETH.8.2_1,ETH.8.11_1,8729.0,0
ETH.8.2_1,ETH.9.7_1,1226.0,0
ETH.8.2_1,ETH.10.19_1,8303.0,0
ETH.8.2_1,ETH.9.6_1,890.0,0
ETH.8.2_1,ETH.9.1_1,949.0,0
ETH.8.2_1,ETH.8.15_1,2273.0,0
ETH.8.2_1,ETH.10.11_1,1009.0,0
ETH.8.2_1,ETH.8.14_1,2853.0,0
ETH.8.2_1,ETH.10.1_1,184.0,0
ETH.8.2_1,ETH.10.20_1,617.0,0
ETH.8.2_1,ETH.1.1_1,1721.0,0
ETH.8.2_1,ETH.10.12_1,769.0,0
ETH.8.2_1,ETH.10.21_1,829.0,0
ETH.8.2_1,ETH.10.15_1,306.0,0
ETH.8.2_1,ETH.7.1_1,73.0,0
ETH.8.2_1,ETH.10.13_1,589.0,0
ETH.8.2_1,ETH.10.3_1,78.0,0
ETH.8.2_1,ETH.9.8_1,205.0,0
ETH.8.2_1,ETH.8.4_1,444.0,0
ETH.8.2_1,ETH.10.6_1,29.0,0
ETH.8.2_1,ETH.5.1_1,115.0,0
ETH.8.2_1,ETH.8.3_1,353.0,0
ETH.8.2_1,ETH.3.8_1,524.0,0
ETH.8.2_1,ETH.2.3_1,40.0,0
ETH.8.2_1,ETH.10.22_1,36.0,0
ETH.8.2_1,ETH.10.9_1,15.0,0
ETH.8.2_1,ETH.10.10_1,509.0,0
ETH.8.2_1,ETH.8.17_1,364.0,0
ETH.8.2_1,ETH.10.16_1,50.0,0
ETH.8.2_1,ETH.10.7_1,117.0,0
ETH.8.2_1,ETH.9.3_1,235.0,0
ETH.8.2_1,ETH.9.4_1,119.0,0
ETH.8.2_1,ETH.8.12_1,436.0,0
ETH.8.2_1,ETH.10.2_1,19.0,0
ETH.8.2_1,ETH.9.9_1,97.0,0
ETH.8.2_1,ETH.9.5_1,65.0,0
ETH.8.2_1,ETH.2.5_1,34.0,0
ETH.8.2_1,ETH.8.8_1,501.0,0
ETH.8.2_1,ETH.10.17_1,18.0,0
ETH.8.2_1,ETH.3.9_1,69.0,0
ETH.8.2_1,ETH.10.4_1,5.0,0
ETH.8.2_1,ETH.3.2_1,6.0,0
ETH.8.2_1,ETH.3.5_1,332.0,0
ETH.8.2_1,ETH.10.8_1,79.0,0
ETH.8.2_1,ETH.8.6_1,82.0,0
ETH.8.2_1,ETH.10.14_1,130.0,0
ETH.8.2_1,ETH.3.7_1,258.0,0
ETH.8.2_1,ETH.8.16_1,138.0,0
ETH.8.2_1,ETH.8.7_1,136.0,0
ETH.8.2_1,ETH.10.5_1,69.0,0
ETH.8.2_1,ETH.2.1_1,56.0,0
ETH.8.2_1,ETH.10.18_1,27.0,0
ETH.8.2_1,ETH.3.11_1,157.0,0
ETH.8.2_1,ETH.9.2_1,24.0,0
ETH.8.2_1,ETH.6.2_1,5.0,0
ETH.8.2_1,ETH.3.4_1,198.0,0
ETH.8.2_1,ETH.2.4_1,24.0,0
ETH.8.2_1,ETH.3.6_1,167.0,0
ETH.8.2_1,ETH.4.2_1,10.0,0
ETH.8.2_1,ETH.3.3_1,17.0,0
ETH.8.2_1,ETH.8.13_1,119.0,0
ETH.8.2_1,ETH.3.1_1,68.0,0
ETH.8.2_1,ETH.8.9_1,66.0,0
ETH.8.2_1,ETH.3.12_1,30.0,0
ETH.8.2_1,ETH.6.1_1,12.0,0
ETH.8.2_1,ETH.11.1_1,84.0,0
ETH.8.2_1,ETH.4.3_1,13.0,0
ETH.8.2_1,ETH.2.2_1,18.0,0
ETH.8.2_1,ETH.4.1_1,23.0,0
ETH.8.2_1,ETH.3.10_1,179.0,0
ETH.8.2_1,ETH.6.3_1,10.0,0
ETH.8.2_1,ETH.11.2_1,82.0,0
ETH.8.2_1,ETH.11.4_1,42.0,0
ETH.8.2_1,ETH.11.5_1,44.0,0
ETH.8.2_1,ETH.11.3_1,22.0,0
ETH.8.3_1,ETH.10.6_1,8284.0,0
ETH.8.3_1,ETH.10.16_1,27228.0,0
ETH.8.3_1,ETH.10.3_1,12702.0,0
ETH.8.3_1,ETH.8.5_1,55378.0,0
ETH.8.3_1,ETH.10.9_1,1126.0,0
ETH.8.3_1,ETH.10.2_1,1553.0,0
ETH.8.3_1,ETH.10.11_1,11344.0,0
ETH.8.3_1,ETH.10.10_1,12442.0,0
ETH.8.3_1,ETH.10.8_1,2932.0,0
ETH.8.3_1,ETH.10.19_1,9395.0,0
ETH.8.3_1,ETH.10.21_1,2425.0,0
ETH.8.3_1,ETH.10.4_1,77.0,0
ETH.8.3_1,ETH.9.6_1,651.0,0
ETH.8.3_1,ETH.8.10_1,2140.0,0
ETH.8.3_1,ETH.10.7_1,437.0,0
ETH.8.3_1,ETH.10.15_1,518.0,0
ETH.8.3_1,ETH.10.1_1,184.0,0
ETH.8.3_1,ETH.10.17_1,64.0,0
ETH.8.3_1,ETH.10.13_1,838.0,0
ETH.8.3_1,ETH.10.20_1,492.0,0
ETH.8.3_1,ETH.8.2_1,789.0,0
ETH.8.3_1,ETH.10.5_1,318.0,0
ETH.8.3_1,ETH.10.22_1,46.0,0
ETH.8.3_1,ETH.10.14_1,389.0,0
ETH.8.3_1,ETH.10.12_1,528.0,0
ETH.8.3_1,ETH.8.8_1,866.0,0
ETH.8.3_1,ETH.8.1_1,706.0,0
ETH.8.3_1,ETH.8.4_1,265.0,0
ETH.8.3_1,ETH.8.15_1,331.0,0
ETH.8.3_1,ETH.10.18_1,40.0,0
ETH.8.3_1,ETH.6.2_1,19.0,0
ETH.8.3_1,ETH.9.1_1,100.0,0
ETH.8.3_1,ETH.1.1_1,413.0,0
ETH.8.3_1,ETH.8.7_1,205.0,0
ETH.8.3_1,ETH.8.12_1,259.0,0
ETH.8.3_1,ETH.8.11_1,252.0,0
ETH.8.3_1,ETH.6.1_1,17.0,0
ETH.8.3_1,ETH.8.16_1,143.0,0
ETH.8.3_1,ETH.8.17_1,158.0,0
ETH.8.3_1,ETH.8.6_1,66.0,0
ETH.8.3_1,ETH.9.7_1,35.0,0
ETH.8.3_1,ETH.3.8_1,169.0,0
ETH.8.3_1,ETH.8.9_1,61.0,0
ETH.8.3_1,ETH.9.8_1,33.0,0
ETH.8.3_1,ETH.8.13_1,104.0,0
ETH.8.3_1,ETH.8.14_1,176.0,0
ETH.8.3_1,ETH.4.2_1,4.0,0
ETH.8.3_1,ETH.2.3_1,13.0,0
ETH.8.3_1,ETH.3.7_1,125.0,0
ETH.8.3_1,ETH.6.3_1,15.0,0
ETH.8.3_1,ETH.7.1_1,10.0,0
ETH.8.3_1,ETH.5.1_1,17.0,0
ETH.8.3_1,ETH.2.5_1,11.0,0
ETH.8.3_1,ETH.3.9_1,23.0,0
ETH.8.3_1,ETH.3.5_1,132.0,0
ETH.8.3_1,ETH.9.5_1,16.0,0
ETH.8.3_1,ETH.4.1_1,15.0,0
ETH.8.3_1,ETH.3.2_1,1.0,0
ETH.8.3_1,ETH.9.9_1,33.0,0
ETH.8.3_1,ETH.3.6_1,100.0,0
ETH.8.3_1,ETH.9.3_1,53.0,0
ETH.8.3_1,ETH.9.4_1,16.0,0
ETH.8.3_1,ETH.3.1_1,36.0,0
ETH.8.3_1,ETH.4.3_1,15.0,0
ETH.8.3_1,ETH.3.3_1,9.0,0
ETH.8.3_1,ETH.3.4_1,80.0,0
ETH.8.3_1,ETH.3.11_1,49.0,0
ETH.8.3_1,ETH.2.1_1,15.0,0
ETH.8.3_1,ETH.2.4_1,6.0,0
ETH.8.3_1,ETH.3.12_1,12.0,0
ETH.8.3_1,ETH.3.10_1,88.0,0
ETH.8.3_1,ETH.9.2_1,8.0,0
ETH.8.3_1,ETH.11.1_1,32.0,0
ETH.8.3_1,ETH.2.2_1,9.0,0
ETH.8.3_1,ETH.11.3_1,9.0,0
ETH.8.3_1,ETH.11.2_1,33.0,0
ETH.8.3_1,ETH.11.5_1,18.0,0
ETH.8.3_1,ETH.11.4_1,25.0,0
ETH.8.4_1,ETH.10.12_1,95406.0,0
ETH.8.4_1,ETH.8.12_1,39563.0,0
ETH.8.4_1,ETH.1.1_1,15095.0,0
ETH.8.4_1,ETH.10.20_1,2840.0,0
ETH.8.4_1,ETH.8.15_1,4541.0,0
ETH.8.4_1,ETH.10.22_1,214.0,0
ETH.8.4_1,ETH.8.17_1,2852.0,0
ETH.8.4_1,ETH.10.13_1,1846.0,0
ETH.8.4_1,ETH.10.1_1,273.0,0
ETH.8.4_1,ETH.10.15_1,939.0,0
ETH.8.4_1,ETH.8.6_1,701.0,0
ETH.8.4_1,ETH.8.8_1,2468.0,0
ETH.8.4_1,ETH.8.1_1,1763.0,0
ETH.8.4_1,ETH.8.10_1,1037.0,0
ETH.8.4_1,ETH.3.8_1,701.0,0
ETH.8.4_1,ETH.8.16_1,482.0,0
ETH.8.4_1,ETH.10.21_1,487.0,0
ETH.8.4_1,ETH.3.7_1,587.0,0
ETH.8.4_1,ETH.10.19_1,765.0,0
ETH.8.4_1,ETH.10.7_1,104.0,0
ETH.8.4_1,ETH.10.17_1,20.0,0
ETH.8.4_1,ETH.8.7_1,254.0,0
ETH.8.4_1,ETH.10.11_1,181.0,0
ETH.8.4_1,ETH.10.14_1,162.0,0
ETH.8.4_1,ETH.8.11_1,287.0,0
ETH.8.4_1,ETH.3.5_1,344.0,0
ETH.8.4_1,ETH.10.10_1,242.0,0
ETH.8.4_1,ETH.2.3_1,23.0,0
ETH.8.4_1,ETH.4.2_1,11.0,0
ETH.8.4_1,ETH.3.9_1,45.0,0
ETH.8.4_1,ETH.2.5_1,24.0,0
ETH.8.4_1,ETH.3.6_1,191.0,0
ETH.8.4_1,ETH.10.3_1,17.0,0
ETH.8.4_1,ETH.10.4_1,4.0,0
ETH.8.4_1,ETH.3.2_1,6.0,0
ETH.8.4_1,ETH.8.13_1,146.0,0
ETH.8.4_1,ETH.10.18_1,20.0,0
ETH.8.4_1,ETH.8.2_1,158.0,0
ETH.8.4_1,ETH.3.1_1,87.0,0
ETH.8.4_1,ETH.10.9_1,4.0,0
ETH.8.4_1,ETH.3.3_1,18.0,0
ETH.8.4_1,ETH.3.4_1,167.0,0
ETH.8.4_1,ETH.10.6_1,3.0,0
ETH.8.4_1,ETH.8.5_1,120.0,0
ETH.8.4_1,ETH.10.2_1,8.0,0
ETH.8.4_1,ETH.6.2_1,5.0,0
ETH.8.4_1,ETH.10.16_1,15.0,0
ETH.8.4_1,ETH.4.3_1,24.0,0
ETH.8.4_1,ETH.8.9_1,66.0,0
ETH.8.4_1,ETH.3.11_1,115.0,0
ETH.8.4_1,ETH.10.5_1,51.0,0
ETH.8.4_1,ETH.10.8_1,42.0,0
ETH.8.4_1,ETH.8.14_1,182.0,0
ETH.8.4_1,ETH.4.1_1,22.0,0
ETH.8.4_1,ETH.5.1_1,14.0,0
ETH.8.4_1,ETH.6.1_1,8.0,0
ETH.8.4_1,ETH.9.9_1,32.0,0
ETH.8.4_1,ETH.8.3_1,61.0,0
ETH.8.4_1,ETH.7.1_1,7.0,0
ETH.8.4_1,ETH.3.12_1,24.0,0
ETH.8.4_1,ETH.9.7_1,24.0,0
ETH.8.4_1,ETH.3.10_1,140.0,0
ETH.8.4_1,ETH.2.4_1,11.0,0
ETH.8.4_1,ETH.2.1_1,18.0,0
ETH.8.4_1,ETH.11.1_1,68.0,0
ETH.8.4_1,ETH.9.6_1,28.0,0
ETH.8.4_1,ETH.6.3_1,7.0,0
ETH.8.4_1,ETH.9.3_1,39.0,0
ETH.8.4_1,ETH.9.1_1,15.0,0
ETH.8.4_1,ETH.11.3_1,18.0,0
ETH.8.4_1,ETH.11.2_1,45.0,0
ETH.8.4_1,ETH.2.2_1,17.0,0
ETH.8.4_1,ETH.11.5_1,35.0,0
ETH.8.4_1,ETH.11.4_1,31.0,0
ETH.8.4_1,ETH.9.4_1,25.0,0
ETH.8.4_1,ETH.9.8_1,25.0,0
ETH.8.4_1,ETH.9.5_1,17.0,0
ETH.8.4_1,ETH.9.2_1,10.0,0
ETH.8.5_1,ETH.10.11_1,82043.0,0
ETH.8.5_1,ETH.10.19_1,84332.0,0
ETH.8.5_1,ETH.8.3_1,9324.0,0
ETH.8.5_1,ETH.10.3_1,1106.0,0
ETH.8.5_1,ETH.10.6_1,413.0,0
ETH.8.5_1,ETH.8.10_1,11031.0,0
ETH.8.5_1,ETH.10.9_1,258.0,0
ETH.8.5_1,ETH.10.16_1,962.0,0
ETH.8.5_1,ETH.9.6_1,1830.0,0
ETH.8.5_1,ETH.8.2_1,4418.0,0
ETH.8.5_1,ETH.10.21_1,3430.0,0
ETH.8.5_1,ETH.10.2_1,162.0,0
ETH.8.5_1,ETH.10.10_1,2947.0,0
ETH.8.5_1,ETH.10.1_1,355.0,0
ETH.8.5_1,ETH.10.15_1,964.0,0
ETH.8.5_1,ETH.10.13_1,1640.0,0
ETH.8.5_1,ETH.10.20_1,835.0,0
ETH.8.5_1,ETH.8.1_1,2499.0,0
ETH.8.5_1,ETH.10.7_1,402.0,0
ETH.8.5_1,ETH.10.4_1,43.0,0
ETH.8.5_1,ETH.10.8_1,469.0,0
ETH.8.5_1,ETH.10.22_1,67.0,0
ETH.8.5_1,ETH.10.12_1,883.0,0
ETH.8.5_1,ETH.10.17_1,57.0,0
ETH.8.5_1,ETH.8.15_1,1004.0,0
ETH.8.5_1,ETH.8.4_1,598.0,0
ETH.8.5_1,ETH.8.8_1,1184.0,0
ETH.8.5_1,ETH.9.1_1,244.0,0
ETH.8.5_1,ETH.1.1_1,887.0,0
ETH.8.5_1,ETH.10.14_1,301.0,0
ETH.8.5_1,ETH.8.11_1,625.0,0
ETH.8.5_1,ETH.10.5_1,162.0,0
ETH.8.5_1,ETH.8.12_1,588.0,0
ETH.8.5_1,ETH.9.7_1,67.0,0
ETH.8.5_1,ETH.8.17_1,313.0,0
ETH.8.5_1,ETH.10.18_1,42.0,0
ETH.8.5_1,ETH.3.8_1,332.0,0
ETH.8.5_1,ETH.8.14_1,533.0,0
ETH.8.5_1,ETH.8.7_1,212.0,0
ETH.8.5_1,ETH.6.2_1,11.0,0
ETH.8.5_1,ETH.9.8_1,80.0,0
ETH.8.5_1,ETH.8.6_1,105.0,0
ETH.8.5_1,ETH.8.16_1,208.0,0
ETH.8.5_1,ETH.2.3_1,35.0,0
ETH.8.5_1,ETH.7.1_1,21.0,0
ETH.8.5_1,ETH.5.1_1,52.0,0
ETH.8.5_1,ETH.2.5_1,25.0,0
ETH.8.5_1,ETH.3.7_1,294.0,0
ETH.8.5_1,ETH.6.1_1,25.0,0
ETH.8.5_1,ETH.3.9_1,51.0,0
ETH.8.5_1,ETH.8.13_1,186.0,0
ETH.8.5_1,ETH.9.5_1,30.0,0
ETH.8.5_1,ETH.3.5_1,245.0,0
ETH.8.5_1,ETH.9.9_1,64.0,0
ETH.8.5_1,ETH.8.9_1,92.0,0
ETH.8.5_1,ETH.3.2_1,4.0,0
ETH.8.5_1,ETH.9.3_1,99.0,0
ETH.8.5_1,ETH.4.2_1,7.0,0
ETH.8.5_1,ETH.9.4_1,36.0,0
ETH.8.5_1,ETH.3.6_1,186.0,0
ETH.8.5_1,ETH.3.1_1,93.0,0
ETH.8.5_1,ETH.6.3_1,9.0,0
ETH.8.5_1,ETH.3.4_1,164.0,0
ETH.8.5_1,ETH.3.3_1,12.0,0
ETH.8.5_1,ETH.3.11_1,121.0,0
ETH.8.5_1,ETH.4.1_1,35.0,0
ETH.8.5_1,ETH.4.3_1,29.0,0
ETH.8.5_1,ETH.2.1_1,27.0,0
ETH.8.5_1,ETH.2.4_1,19.0,0
ETH.8.5_1,ETH.9.2_1,18.0,0
ETH.8.5_1,ETH.3.12_1,33.0,0
ETH.8.5_1,ETH.11.1_1,91.0,0
ETH.8.5_1,ETH.3.10_1,178.0,0
ETH.8.5_1,ETH.2.2_1,21.0,0
ETH.8.5_1,ETH.11.2_1,71.0,0
ETH.8.5_1,ETH.11.3_1,25.0,0
ETH.8.5_1,ETH.11.4_1,47.0,0
ETH.8.5_1,ETH.11.5_1,46.0,0
ETH.8.6_1,ETH.8.16_1,62114.0,0
ETH.8.6_1,ETH.8.12_1,15852.0,0
ETH.8.6_1,ETH.3.7_1,4388.0,0
ETH.8.6_1,ETH.4.2_1,129.0,0
ETH.8.6_1,ETH.8.4_1,1398.0,0
ETH.8.6_1,ETH.8.17_1,1249.0,0
ETH.8.6_1,ETH.3.6_1,1049.0,0
ETH.8.6_1,ETH.3.1_1,402.0,0
ETH.8.6_1,ETH.1.1_1,827.0,0
ETH.8.6_1,ETH.10.12_1,311.0,0
ETH.8.6_1,ETH.8.8_1,535.0,0
ETH.8.6_1,ETH.3.3_1,39.0,0
ETH.8.6_1,ETH.4.3_1,48.0,0
ETH.8.6_1,ETH.10.22_1,10.0,0
ETH.8.6_1,ETH.8.13_1,192.0,0
ETH.8.6_1,ETH.8.7_1,162.0,0
ETH.8.6_1,ETH.10.20_1,99.0,0
ETH.8.6_1,ETH.3.4_1,196.0,0
ETH.8.6_1,ETH.3.8_1,138.0,0
ETH.8.6_1,ETH.8.15_1,127.0,0
ETH.8.6_1,ETH.10.13_1,89.0,0
ETH.8.6_1,ETH.3.5_1,144.0,0
ETH.8.6_1,ETH.10.15_1,29.0,0
ETH.8.6_1,ETH.10.1_1,21.0,0
ETH.8.6_1,ETH.8.9_1,46.0,0
ETH.8.6_1,ETH.4.1_1,19.0,0
ETH.8.6_1,ETH.10.14_1,42.0,0
ETH.8.6_1,ETH.10.7_1,19.0,0
ETH.8.6_1,ETH.10.18_1,6.0,0
ETH.8.6_1,ETH.10.21_1,66.0,0
ETH.8.6_1,ETH.10.17_1,5.0,0
ETH.8.6_1,ETH.3.11_1,41.0,0
ETH.8.6_1,ETH.3.9_1,17.0,0
ETH.8.6_1,ETH.3.10_1,88.0,0
ETH.8.6_1,ETH.3.2_1,2.0,0
ETH.8.6_1,ETH.8.1_1,81.0,0
ETH.8.6_1,ETH.6.2_1,3.0,0
ETH.8.6_1,ETH.2.5_1,2.0,0
ETH.8.6_1,ETH.8.10_1,46.0,0
ETH.8.6_1,ETH.2.3_1,7.0,0
ETH.8.6_1,ETH.10.19_1,82.0,0
ETH.8.6_1,ETH.3.12_1,10.0,0
ETH.8.6_1,ETH.6.1_1,3.0,0
ETH.8.6_1,ETH.10.10_1,38.0,0
ETH.8.6_1,ETH.10.4_1,2.0,0
ETH.8.6_1,ETH.8.11_1,40.0,0
ETH.8.6_1,ETH.10.11_1,7.0,0
ETH.8.6_1,ETH.10.5_1,15.0,0
