origin,destination,flow,time
ETH.8.3_1,ETH.3.10_1,15.0,0
ETH.8.3_1,ETH.9.2_1,3.0,0
ETH.8.3_1,ETH.11.1_1,5.0,0
ETH.8.3_1,ETH.2.2_1,1.0,0
ETH.8.3_1,ETH.11.3_1,4.0,0
ETH.8.3_1,ETH.11.2_1,8.0,0
ETH.8.3_1,ETH.11.5_1,5.0,0
ETH.8.3_1,ETH.11.4_1,6.0,0
ETH.8.4_1,ETH.10.12_1,19077.0,0
ETH.8.4_1,ETH.8.12_1,7919.0,0
ETH.8.4_1,ETH.1.1_1,3023.0,0
ETH.8.4_1,ETH.10.20_1,587.0,0
ETH.8.4_1,ETH.8.15_1,931.0,0
ETH.8.4_1,ETH.10.22_1,45.0,0
ETH.8.4_1,ETH.8.17_1,580.0,0
ETH.8.4_1,ETH.10.13_1,386.0,0
ETH.8.4_1,ETH.10.1_1,48.0,0
ETH.8.4_1,ETH.10.15_1,192.0,0
ETH.8.4_1,ETH.8.6_1,117.0,0
ETH.8.4_1,ETH.8.8_1,509.0,0
ETH.8.4_1,ETH.8.1_1,352.0,0
ETH.8.4_1,ETH.8.10_1,203.0,0
ETH.8.4_1,ETH.3.8_1,148.0,0
ETH.8.4_1,ETH.8.16_1,85.0,0
ETH.8.4_1,ETH.10.21_1,94.0,0
ETH.8.4_1,ETH.3.7_1,112.0,0
ETH.8.4_1,ETH.10.19_1,146.0,0
ETH.8.4_1,ETH.10.7_1,19.0,0
ETH.8.4_1,ETH.10.17_1,3.0,0
ETH.8.4_1,ETH.8.7_1,50.0,0
ETH.8.4_1,ETH.10.11_1,28.0,0
ETH.8.4_1,ETH.10.14_1,25.0,0
ETH.8.4_1,ETH.8.11_1,58.0,0
ETH.8.4_1,ETH.3.5_1,75.0,0
ETH.8.4_1,ETH.10.10_1,28.0,0
ETH.8.4_1,ETH.2.3_1,9.0,0
ETH.8.4_1,ETH.4.2_1,7.0,0
ETH.8.4_1,ETH.3.9_1,9.0,0
ETH.8.4_1,ETH.2.5_1,4.0,0
ETH.8.4_1,ETH.3.6_1,42.0,0
ETH.8.4_1,ETH.10.3_1,2.0,0
ETH.8.4_1,ETH.10.4_1,2.0,0
ETH.8.4_1,ETH.8.13_1,22.0,0
ETH.8.4_1,ETH.10.18_1,4.0,0
ETH.8.4_1,ETH.8.2_1,28.0,0
ETH.8.4_1,ETH.3.1_1,14.0,0
ETH.8.4_1,ETH.3.3_1,2.0,0
ETH.8.4_1,ETH.3.4_1,29.0,0
ETH.8.4_1,ETH.8.5_1,26.0,0
ETH.8.4_1,ETH.10.2_1,2.0,0
ETH.8.4_1,ETH.6.2_1,1.0,0
ETH.8.4_1,ETH.10.16_1,4.0,0
ETH.8.4_1,ETH.4.3_1,1.0,0
ETH.8.4_1,ETH.8.9_1,19.0,0
ETH.8.4_1,ETH.3.11_1,21.0,0
ETH.8.4_1,ETH.10.5_1,9.0,0
ETH.8.4_1,ETH.10.8_1,7.0,0
ETH.8.4_1,ETH.8.14_1,42.0,0
ETH.8.4_1,ETH.4.1_1,6.0,0
ETH.8.4_1,ETH.5.1_1,4.0,0
ETH.8.4_1,ETH.9.9_1,6.0,0
ETH.8.4_1,ETH.8.3_1,14.0,0
ETH.8.4_1,ETH.7.1_1,6.0,0
ETH.8.4_1,ETH.3.12_1,6.0,0
ETH.8.4_1,ETH.9.7_1,2.0,0
ETH.8.4_1,ETH.3.10_1,27.0,0
ETH.8.4_1,ETH.2.4_1,4.0,0
ETH.8.4_1,ETH.2.1_1,2.0,0
ETH.8.4_1,ETH.11.1_1,12.0,0
ETH.8.4_1,ETH.9.6_1,6.0,0
ETH.8.4_1,ETH.6.3_1,2.0,0
ETH.8.4_1,ETH.9.3_1,7.0,0
ETH.8.4_1,ETH.9.1_1,3.0,0
ETH.8.4_1,ETH.11.3_1,3.0,0
ETH.8.4_1,ETH.11.2_1,6.0,0
ETH.8.4_1,ETH.2.2_1,1.0,0
ETH.8.4_1,ETH.11.5_1,3.0,0
ETH.8.4_1,ETH.11.4_1,7.0,0
ETH.8.4_1,ETH.9.4_1,5.0,0
ETH.8.4_1,ETH.9.8_1,4.0,0
ETH.8.4_1,ETH.9.5_1,5.0,0
ETH.8.4_1,ETH.9.2_1,2.0,0
ETH.8.5_1,ETH.10.11_1,16374.0,0
ETH.8.5_1,ETH.10.19_1,16802.0,0
ETH.8.5_1,ETH.8.3_1,1868.0,0
ETH.8.5_1,ETH.10.3_1,223.0,0
ETH.8.5_1,ETH.10.6_1,84.0,0
ETH.8.5_1,ETH.8.10_1,2125.0,0
ETH.8.5_1,ETH.10.9_1,60.0,0
ETH.8.5_1,ETH.10.16_1,178.0,0
ETH.8.5_1,ETH.9.6_1,381.0,0
ETH.8.5_1,ETH.8.2_1,952.0,0
ETH.8.5_1,ETH.10.21_1,735.0,0
ETH.8.5_1,ETH.10.2_1,39.0,0
ETH.8.5_1,ETH.10.10_1,564.0,0
ETH.8.5_1,ETH.10.1_1,91.0,0
ETH.8.5_1,ETH.10.15_1,214.0,0
ETH.8.5_1,ETH.10.13_1,329.0,0
ETH.8.5_1,ETH.10.20_1,170.0,0
ETH.8.5_1,ETH.8.1_1,487.0,0
ETH.8.5_1,ETH.10.7_1,67.0,0
ETH.8.5_1,ETH.10.4_1,6.0,0
ETH.8.5_1,ETH.10.8_1,99.0,0
ETH.8.5_1,ETH.10.22_1,13.0,0
ETH.8.5_1,ETH.10.12_1,170.0,0
ETH.8.5_1,ETH.10.17_1,14.0,0
ETH.8.5_1,ETH.8.15_1,197.0,0
ETH.8.5_1,ETH.8.4_1,132.0,0
ETH.8.5_1,ETH.8.8_1,225.0,0
ETH.8.5_1,ETH.9.1_1,69.0,0
ETH.8.5_1,ETH.1.1_1,198.0,0
ETH.8.5_1,ETH.10.14_1,57.0,0
ETH.8.5_1,ETH.8.11_1,118.0,0
ETH.8.5_1,ETH.10.5_1,42.0,0
ETH.8.5_1,ETH.8.12_1,134.0,0
ETH.8.5_1,ETH.9.7_1,14.0,0
ETH.8.5_1,ETH.8.17_1,82.0,0
ETH.8.5_1,ETH.10.18_1,8.0,0
ETH.8.5_1,ETH.3.8_1,66.0,0
ETH.8.5_1,ETH.8.14_1,112.0,0
ETH.8.5_1,ETH.8.7_1,49.0,0
ETH.8.5_1,ETH.6.2_1,3.0,0
ETH.8.5_1,ETH.9.8_1,15.0,0
ETH.8.5_1,ETH.8.6_1,23.0,0
ETH.8.5_1,ETH.8.16_1,36.0,0
ETH.8.5_1,ETH.2.3_1,2.0,0
ETH.8.5_1,ETH.7.1_1,4.0,0
ETH.8.5_1,ETH.5.1_1,5.0,0
ETH.8.5_1,ETH.2.5_1,3.0,0
ETH.8.5_1,ETH.3.7_1,52.0,0
ETH.8.5_1,ETH.6.1_1,7.0,0
ETH.8.5_1,ETH.3.9_1,14.0,0
ETH.8.5_1,ETH.8.13_1,33.0,0
ETH.8.5_1,ETH.9.5_1,11.0,0
ETH.8.5_1,ETH.3.5_1,41.0,0
ETH.8.5_1,ETH.9.9_1,13.0,0
ETH.8.5_1,ETH.8.9_1,16.0,0
ETH.8.5_1,ETH.3.2_1,1.0,0
ETH.8.5_1,ETH.9.3_1,15.0,0
ETH.8.5_1,ETH.4.2_1,3.0,0
ETH.8.5_1,ETH.9.4_1,11.0,0
ETH.8.5_1,ETH.3.6_1,39.0,0
ETH.8.5_1,ETH.3.1_1,17.0,0
ETH.8.5_1,ETH.6.3_1,3.0,0
ETH.8.5_1,ETH.3.4_1,36.0,0
ETH.8.5_1,ETH.3.3_1,3.0,0
ETH.8.5_1,ETH.3.11_1,27.0,0
ETH.8.5_1,ETH.4.1_1,5.0,0
ETH.8.5_1,ETH.4.3_1,8.0,0
ETH.8.5_1,ETH.2.1_1,5.0,0
ETH.8.5_1,ETH.2.4_1,2.0,0
ETH.8.5_1,ETH.3.12_1,3.0,0
ETH.8.5_1,ETH.11.1_1,13.0,0
ETH.8.5_1,ETH.3.10_1,43.0,0
ETH.8.5_1,ETH.2.2_1,2.0,0
ETH.8.5_1,ETH.11.2_1,11.0,0
ETH.8.5_1,ETH.11.3_1,2.0,0
ETH.8.5_1,ETH.11.4_1,8.0,0
ETH.8.5_1,ETH.11.5_1,8.0,0
ETH.8.6_1,ETH.8.16_1,12290.0,0
ETH.8.6_1,ETH.8.12_1,3224.0,0
ETH.8.6_1,ETH.3.7_1,895.0,0
ETH.8.6_1,ETH.4.2_1,30.0,0
ETH.8.6_1,ETH.8.4_1,276.0,0
ETH.8.6_1,ETH.8.17_1,272.0,0
ETH.8.6_1,ETH.3.6_1,229.0,0
ETH.8.6_1,ETH.3.1_1,78.0,0
ETH.8.6_1,ETH.1.1_1,161.0,0
ETH.8.6_1,ETH.10.12_1,76.0,0
ETH.8.6_1,ETH.8.8_1,88.0,0
ETH.8.6_1,ETH.3.3_1,5.0,0
ETH.8.6_1,ETH.4.3_1,18.0,0
ETH.8.6_1,ETH.10.22_1,2.0,0
ETH.8.6_1,ETH.8.13_1,39.0,0
ETH.8.6_1,ETH.8.7_1,32.0,0
ETH.8.6_1,ETH.10.20_1,16.0,0
ETH.8.6_1,ETH.3.4_1,37.0,0
ETH.8.6_1,ETH.3.8_1,32.0,0
ETH.8.6_1,ETH.8.15_1,24.0,0
ETH.8.6_1,ETH.10.13_1,17.0,0
ETH.8.6_1,ETH.3.5_1,24.0,0
ETH.8.6_1,ETH.10.15_1,8.0,0
ETH.8.6_1,ETH.10.1_1,2.0,0
ETH.8.6_1,ETH.8.9_1,8.0,0
ETH.8.6_1,ETH.4.1_1,5.0,0
ETH.8.6_1,ETH.10.14_1,11.0,0
ETH.8.6_1,ETH.10.7_1,7.0,0
ETH.8.6_1,ETH.10.18_1,4.0,0
ETH.8.6_1,ETH.10.21_1,13.0,0
ETH.8.6_1,ETH.3.11_1,9.0,0
ETH.8.6_1,ETH.3.9_1,4.0,0
ETH.8.6_1,ETH.3.10_1,28.0,0
ETH.8.6_1,ETH.3.2_1,1.0,0
ETH.8.6_1,ETH.8.1_1,21.0,0
ETH.8.6_1,ETH.8.10_1,18.0,0
ETH.8.6_1,ETH.2.3_1,1.0,0
ETH.8.6_1,ETH.10.19_1,14.0,0
ETH.8.6_1,ETH.3.12_1,1.0,0
ETH.8.6_1,ETH.6.1_1,3.0,0
ETH.8.6_1,ETH.10.10_1,8.0,0
ETH.8.6_1,ETH.8.11_1,4.0,0
ETH.8.6_1,ETH.10.11_1,2.0,0
ETH.8.6_1,ETH.10.5_1,2.0,0
ETH.8.6_1,ETH.11.1_1,5.0,0
ETH.8.6_1,ETH.6.3_1,1.0,0
ETH.8.6_1,ETH.11.3_1,1.0,0
ETH.8.6_1,ETH.10.16_1,1.0,0
ETH.8.6_1,ETH.10.8_1,2.0,0
ETH.8.6_1,ETH.11.5_1,5.0,0
ETH.8.6_1,ETH.8.2_1,5.0,0
ETH.8.6_1,ETH.2.1_1,2.0,0
ETH.8.6_1,ETH.8.5_1,4.0,0
ETH.8.6_1,ETH.11.2_1,3.0,0
ETH.8.6_1,ETH.8.14_1,9.0,0
ETH.8.6_1,ETH.11.4_1,1.0,0
ETH.8.6_1,ETH.8.3_1,1.0,0
ETH.8.6_1,ETH.9.7_1,3.0,0
ETH.8.6_1,ETH.9.3_1,3.0,0
ETH.8.6_1,ETH.9.1_1,3.0,0
ETH.8.6_1,ETH.9.4_1,1.0,0
ETH.8.6_1,ETH.9.5_1,1.0,0
ETH.8.6_1,ETH.9.2_1,2.0,0
ETH.8.7_1,ETH.10.18_1,5408.0,0
ETH.8.7_1,ETH.8.8_1,22653.0,0
ETH.8.7_1,ETH.8.13_1,3213.0,0
ETH.8.7_1,ETH.8.9_1,1229.0,0
ETH.8.7_1,ETH.10.14_1,987.0,0
ETH.8.7_1,ETH.6.2_1,83.0,0
ETH.8.7_1,ETH.8.16_1,1068.0,0
ETH.8.7_1,ETH.6.1_1,131.0,0
ETH.8.7_1,ETH.4.2_1,75.0,0
ETH.8.7_1,ETH.10.17_1,69.0,0
ETH.8.7_1,ETH.10.22_1,51.0,0
ETH.8.7_1,ETH.10.7_1,289.0,0
ETH.8.7_1,ETH.8.6_1,372.0,0
ETH.8.7_1,ETH.10.5_1,319.0,0
ETH.8.7_1,ETH.4.1_1,173.0,0
ETH.8.7_1,ETH.10.13_1,486.0,0
ETH.8.7_1,ETH.8.12_1,697.0,0
ETH.8.7_1,ETH.10.15_1,166.0,0
ETH.8.7_1,ETH.10.4_1,10.0,0
ETH.8.7_1,ETH.10.12_1,291.0,0
ETH.8.7_1,ETH.6.3_1,30.0,0
ETH.8.7_1,ETH.8.4_1,187.0,0
ETH.8.7_1,ETH.10.21_1,238.0,0
ETH.8.7_1,ETH.10.20_1,108.0,0
ETH.8.7_1,ETH.10.10_1,186.0,0
ETH.8.7_1,ETH.10.1_1,30.0,0
ETH.8.7_1,ETH.4.3_1,31.0,0
ETH.8.7_1,ETH.3.1_1,87.0,0
ETH.8.7_1,ETH.3.7_1,189.0,0
ETH.8.7_1,ETH.1.1_1,187.0,0
ETH.8.7_1,ETH.10.8_1,42.0,0
ETH.8.7_1,ETH.10.2_1,4.0,0
ETH.8.7_1,ETH.10.9_1,4.0,0
ETH.8.7_1,ETH.8.17_1,113.0,0
ETH.8.7_1,ETH.10.19_1,165.0,0
ETH.8.7_1,ETH.3.6_1,88.0,0
ETH.8.7_1,ETH.10.3_1,7.0,0
ETH.8.7_1,ETH.10.11_1,34.0,0
ETH.8.7_1,ETH.8.15_1,61.0,0
ETH.8.7_1,ETH.10.16_1,3.0,0
ETH.8.7_1,ETH.8.10_1,74.0,0
ETH.8.7_1,ETH.3.3_1,6.0,0
ETH.8.7_1,ETH.8.1_1,107.0,0
ETH.8.7_1,ETH.3.8_1,49.0,0
ETH.8.7_1,ETH.3.4_1,37.0,0
ETH.8.7_1,ETH.3.5_1,70.0,0
ETH.8.7_1,ETH.8.5_1,33.0,0
ETH.8.7_1,ETH.8.3_1,23.0,0
ETH.8.7_1,ETH.3.10_1,59.0,0
ETH.8.7_1,ETH.3.9_1,7.0,0
ETH.8.7_1,ETH.3.11_1,27.0,0
ETH.8.7_1,ETH.2.5_1,4.0,0
ETH.8.7_1,ETH.8.11_1,46.0,0
ETH.8.7_1,ETH.2.3_1,5.0,0
ETH.8.7_1,ETH.8.2_1,21.0,0
ETH.8.7_1,ETH.3.12_1,9.0,0
ETH.8.7_1,ETH.11.3_1,7.0,0
ETH.8.7_1,ETH.11.1_1,15.0,0
ETH.8.7_1,ETH.2.4_1,1.0,0
ETH.8.7_1,ETH.9.6_1,6.0,0
ETH.8.7_1,ETH.8.14_1,34.0,0
ETH.8.7_1,ETH.11.5_1,8.0,0
ETH.8.7_1,ETH.9.9_1,9.0,0
ETH.8.7_1,ETH.5.1_1,8.0,0
ETH.8.7_1,ETH.7.1_1,1.0,0
ETH.8.7_1,ETH.11.2_1,14.0,0
ETH.8.7_1,ETH.2.1_1,5.0,0
ETH.8.7_1,ETH.9.7_1,2.0,0
ETH.8.7_1,ETH.11.4_1,16.0,0
ETH.8.7_1,ETH.2.2_1,1.0,0
ETH.8.7_1,ETH.9.1_1,11.0,0
ETH.8.7_1,ETH.9.3_1,6.0,0
ETH.8.7_1,ETH.9.8_1,11.0,0
ETH.8.7_1,ETH.9.4_1,7.0,0
ETH.8.7_1,ETH.9.5_1,3.0,0
ETH.8.7_1,ETH.9.2_1,3.0,0
ETH.8.8_1,ETH.10.22_1,2572.0,0
ETH.8.8_1,ETH.10.7_1,12263.0,0
ETH.8.8_1,ETH.10.13_1,19688.0,0
ETH.8.8_1,ETH.10.14_1,8469.0,0
ETH.8.8_1,ETH.10.17_1,766.0,0
ETH.8.8_1,ETH.8.7_1,8093.0,0
ETH.8.8_1,ETH.10.15_1,3120.0,0
ETH.8.8_1,ETH.10.12_1,4547.0,0
ETH.8.8_1,ETH.10.21_1,3933.0,0
ETH.8.8_1,ETH.10.20_1,1504.0,0
ETH.8.8_1,ETH.10.18_1,356.0,0
ETH.8.8_1,ETH.10.1_1,415.0,0
ETH.8.8_1,ETH.8.16_1,1975.0,0
ETH.8.8_1,ETH.8.4_1,1497.0,0
ETH.8.8_1,ETH.8.12_1,2298.0,0
ETH.8.8_1,ETH.10.4_1,49.0,0
ETH.8.8_1,ETH.10.10_1,1290.0,0
ETH.8.8_1,ETH.6.2_1,64.0,0
ETH.8.8_1,ETH.8.6_1,421.0,0
ETH.8.8_1,ETH.10.5_1,459.0,0
ETH.8.8_1,ETH.8.13_1,768.0,0
ETH.8.8_1,ETH.10.19_1,1494.0,0
ETH.8.8_1,ETH.8.9_1,327.0,0
ETH.8.8_1,ETH.1.1_1,861.0,0
ETH.8.8_1,ETH.4.2_1,42.0,0
ETH.8.8_1,ETH.10.11_1,229.0,0
ETH.8.8_1,ETH.8.10_1,570.0,0
ETH.8.8_1,ETH.10.9_1,9.0,0
ETH.8.8_1,ETH.10.3_1,44.0,0
ETH.8.8_1,ETH.8.15_1,401.0,0
ETH.8.8_1,ETH.6.1_1,37.0,0
ETH.8.8_1,ETH.10.2_1,20.0,0
ETH.8.8_1,ETH.8.17_1,343.0,0
ETH.8.8_1,ETH.10.8_1,101.0,0
ETH.8.8_1,ETH.10.6_1,19.0,0
ETH.8.8_1,ETH.10.16_1,63.0,0
ETH.8.8_1,ETH.3.7_1,380.0,0
ETH.8.8_1,ETH.8.1_1,451.0,0
ETH.8.8_1,ETH.4.1_1,64.0,0
ETH.8.8_1,ETH.3.8_1,249.0,0
ETH.8.8_1,ETH.4.3_1,49.0,0
ETH.8.8_1,ETH.8.5_1,194.0,0
ETH.8.8_1,ETH.3.1_1,133.0,0
ETH.8.8_1,ETH.6.3_1,11.0,0
ETH.8.8_1,ETH.3.6_1,200.0,0
ETH.8.8_1,ETH.8.3_1,104.0,0
ETH.8.8_1,ETH.3.3_1,22.0,0
ETH.8.8_1,ETH.3.5_1,214.0,0
ETH.8.8_1,ETH.8.2_1,137.0,0
ETH.8.8_1,ETH.8.11_1,161.0,0
ETH.8.8_1,ETH.3.4_1,144.0,0
ETH.8.8_1,ETH.3.9_1,31.0,0
ETH.8.8_1,ETH.2.3_1,15.0,0
ETH.8.8_1,ETH.2.5_1,11.0,0
ETH.8.8_1,ETH.3.2_1,2.0,0
ETH.8.8_1,ETH.3.11_1,100.0,0
ETH.8.8_1,ETH.3.10_1,187.0,0
ETH.8.8_1,ETH.9.6_1,27.0,0
ETH.8.8_1,ETH.3.12_1,29.0,0
ETH.8.8_1,ETH.8.14_1,166.0,0
ETH.8.8_1,ETH.5.1_1,18.0,0
ETH.8.8_1,ETH.7.1_1,5.0,0
ETH.8.8_1,ETH.9.9_1,19.0,0
ETH.8.8_1,ETH.9.7_1,16.0,0
ETH.8.8_1,ETH.2.4_1,11.0,0
ETH.8.8_1,ETH.11.1_1,67.0,0
ETH.8.8_1,ETH.2.1_1,19.0,0
ETH.8.8_1,ETH.11.3_1,20.0,0
ETH.8.8_1,ETH.9.1_1,34.0,0
ETH.8.8_1,ETH.11.5_1,49.0,0
ETH.8.8_1,ETH.11.2_1,48.0,0
ETH.8.8_1,ETH.9.3_1,46.0,0
ETH.8.8_1,ETH.2.2_1,10.0,0
ETH.8.8_1,ETH.11.4_1,32.0,0
ETH.8.8_1,ETH.9.8_1,20.0,0
ETH.8.8_1,ETH.9.4_1,18.0,0
ETH.8.8_1,ETH.9.5_1,8.0,0
ETH.8.8_1,ETH.9.2_1,11.0,0
ETH.8.9_1,ETH.8.13_1,16085.0,0
ETH.8.9_1,ETH.8.7_1,3481.0,0
ETH.8.9_1,ETH.6.1_1,307.0,0
ETH.8.9_1,ETH.4.1_1,512.0,0
ETH.8.9_1,ETH.10.18_1,242.0,0
ETH.8.9_1,ETH.6.3_1,135.0,0
ETH.8.9_1,ETH.6.2_1,103.0,0
ETH.8.9_1,ETH.4.2_1,109.0,0
ETH.8.9_1,ETH.8.16_1,998.0,0
ETH.8.9_1,ETH.10.14_1,501.0,0
ETH.8.9_1,ETH.8.8_1,898.0,0
ETH.8.9_1,ETH.4.3_1,67.0,0
ETH.8.9_1,ETH.8.6_1,133.0,0
ETH.8.9_1,ETH.10.5_1,126.0,0
ETH.8.9_1,ETH.10.17_1,13.0,0
ETH.8.9_1,ETH.10.22_1,15.0,0
ETH.8.9_1,ETH.10.7_1,78.0,0
ETH.8.9_1,ETH.3.1_1,136.0,0
ETH.8.9_1,ETH.8.12_1,275.0,0
ETH.8.9_1,ETH.10.4_1,7.0,0
ETH.8.9_1,ETH.10.13_1,99.0,0
ETH.8.9_1,ETH.10.15_1,46.0,0
ETH.8.9_1,ETH.10.12_1,85.0,0
ETH.8.9_1,ETH.8.4_1,63.0,0
ETH.8.9_1,ETH.3.6_1,105.0,0
ETH.8.9_1,ETH.10.21_1,52.0,0
ETH.8.9_1,ETH.10.10_1,67.0,0
ETH.8.9_1,ETH.3.7_1,67.0,0
ETH.8.9_1,ETH.10.20_1,26.0,0
ETH.8.9_1,ETH.10.1_1,5.0,0
ETH.8.9_1,ETH.10.8_1,13.0,0
ETH.8.9_1,ETH.3.3_1,6.0,0
ETH.8.9_1,ETH.1.1_1,40.0,0
ETH.8.9_1,ETH.8.17_1,31.0,0
ETH.8.9_1,ETH.10.9_1,1.0,0
ETH.8.9_1,ETH.10.19_1,54.0,0
ETH.8.9_1,ETH.10.16_1,4.0,0
ETH.8.9_1,ETH.8.15_1,25.0,0
ETH.8.9_1,ETH.10.11_1,15.0,0
ETH.8.9_1,ETH.3.4_1,24.0,0
ETH.8.9_1,ETH.10.6_1,1.0,0
ETH.8.9_1,ETH.3.10_1,41.0,0
ETH.8.9_1,ETH.8.10_1,21.0,0
ETH.8.9_1,ETH.3.8_1,21.0,0
ETH.8.9_1,ETH.3.5_1,25.0,0
ETH.8.9_1,ETH.8.1_1,19.0,0
ETH.8.9_1,ETH.3.11_1,7.0,0
ETH.8.9_1,ETH.8.5_1,16.0,0
ETH.8.9_1,ETH.8.3_1,2.0,0
ETH.8.9_1,ETH.3.9_1,3.0,0
ETH.8.9_1,ETH.11.3_1,3.0,0
ETH.8.9_1,ETH.2.5_1,2.0,0
ETH.8.9_1,ETH.8.11_1,13.0,0
ETH.8.9_1,ETH.8.2_1,6.0,0
ETH.8.9_1,ETH.11.5_1,1.0,0
ETH.8.9_1,ETH.11.1_1,6.0,0
ETH.8.9_1,ETH.2.4_1,3.0,0
ETH.8.9_1,ETH.11.2_1,8.0,0
ETH.8.9_1,ETH.11.4_1,4.0,0
ETH.8.9_1,ETH.2.1_1,1.0,0
ETH.8.9_1,ETH.9.9_1,3.0,0
ETH.8.9_1,ETH.8.14_1,6.0,0
ETH.8.9_1,ETH.5.1_1,2.0,0
ETH.8.9_1,ETH.7.1_1,4.0,0
ETH.8.9_1,ETH.9.7_1,1.0,0
ETH.8.9_1,ETH.9.3_1,4.0,0
ETH.8.9_1,ETH.9.1_1,5.0,0
ETH.8.9_1,ETH.9.8_1,4.0,0
ETH.8.9_1,ETH.9.5_1,1.0,0
ETH.8.10_1,ETH.10.19_1,39638.0,0
ETH.8.10_1,ETH.10.1_1,1041.0,0
ETH.8.10_1,ETH.10.20_1,2877.0,0
ETH.8.10_1,ETH.8.1_1,6186.0,0
ETH.8.10_1,ETH.10.11_1,1235.0,0
ETH.8.10_1,ETH.10.15_1,859.0,0
ETH.8.10_1,ETH.10.21_1,1534.0,0
ETH.8.10_1,ETH.10.13_1,986.0,0
ETH.8.10_1,ETH.10.12_1,891.0,0
ETH.8.10_1,ETH.8.15_1,889.0,0
ETH.8.10_1,ETH.8.5_1,673.0,0
ETH.8.10_1,ETH.10.22_1,38.0,0
ETH.8.10_1,ETH.8.2_1,543.0,0
ETH.8.10_1,ETH.10.3_1,49.0,0
ETH.8.10_1,ETH.8.4_1,422.0,0
ETH.8.10_1,ETH.10.7_1,142.0,0
ETH.8.10_1,ETH.1.1_1,638.0,0
ETH.8.10_1,ETH.10.10_1,367.0,0
ETH.8.10_1,ETH.10.6_1,10.0,0
ETH.8.10_1,ETH.10.9_1,8.0,0
ETH.8.10_1,ETH.8.8_1,514.0,0
ETH.8.10_1,ETH.10.16_1,42.0,0
ETH.8.10_1,ETH.10.2_1,18.0,0
ETH.8.10_1,ETH.10.17_1,18.0,0
ETH.8.10_1,ETH.8.12_1,364.0,0
ETH.8.10_1,ETH.8.11_1,278.0,0
ETH.8.10_1,ETH.8.3_1,116.0,0
ETH.8.10_1,ETH.10.4_1,8.0,0
ETH.8.10_1,ETH.8.17_1,165.0,0
ETH.8.10_1,ETH.3.8_1,180.0,0
ETH.8.10_1,ETH.10.14_1,85.0,0
ETH.8.10_1,ETH.9.6_1,51.0,0
ETH.8.10_1,ETH.10.8_1,50.0,0
ETH.8.10_1,ETH.8.6_1,46.0,0
ETH.8.10_1,ETH.8.16_1,94.0,0
ETH.8.10_1,ETH.2.3_1,16.0,0
ETH.8.10_1,ETH.8.7_1,110.0,0
ETH.8.10_1,ETH.8.14_1,172.0,0
ETH.8.10_1,ETH.9.7_1,24.0,0
ETH.8.10_1,ETH.10.5_1,47.0,0
ETH.8.10_1,ETH.10.18_1,15.0,0
ETH.8.10_1,ETH.3.7_1,133.0,0
ETH.8.10_1,ETH.2.5_1,8.0,0
ETH.8.10_1,ETH.3.9_1,20.0,0
ETH.8.10_1,ETH.6.2_1,4.0,0
ETH.8.10_1,ETH.9.1_1,22.0,0
ETH.8.10_1,ETH.7.1_1,3.0,0
ETH.8.10_1,ETH.3.5_1,107.0,0
ETH.8.10_1,ETH.5.1_1,18.0,0
ETH.8.10_1,ETH.3.2_1,1.0,0
ETH.8.10_1,ETH.9.9_1,31.0,0
ETH.8.10_1,ETH.4.2_1,8.0,0
ETH.8.10_1,ETH.8.13_1,59.0,0
ETH.8.10_1,ETH.8.9_1,37.0,0
ETH.8.10_1,ETH.3.6_1,71.0,0
ETH.8.10_1,ETH.6.1_1,6.0,0
ETH.8.10_1,ETH.9.8_1,18.0,0
ETH.8.10_1,ETH.9.3_1,51.0,0
ETH.8.10_1,ETH.3.1_1,35.0,0
ETH.8.10_1,ETH.3.4_1,61.0,0
ETH.8.10_1,ETH.3.3_1,7.0,0
ETH.8.10_1,ETH.3.11_1,41.0,0
ETH.8.10_1,ETH.4.3_1,7.0,0
ETH.8.10_1,ETH.9.4_1,16.0,0
ETH.8.10_1,ETH.4.1_1,11.0,0
ETH.8.10_1,ETH.2.1_1,7.0,0
ETH.8.10_1,ETH.9.5_1,9.0,0
ETH.8.10_1,ETH.2.4_1,7.0,0
ETH.8.10_1,ETH.6.3_1,7.0,0
ETH.8.10_1,ETH.3.12_1,10.0,0
ETH.8.10_1,ETH.11.1_1,28.0,0
ETH.8.10_1,ETH.3.10_1,83.0,0
ETH.8.10_1,ETH.2.2_1,7.0,0
ETH.8.10_1,ETH.11.2_1,31.0,0
ETH.8.10_1,ETH.11.3_1,8.0,0
ETH.8.10_1,ETH.9.2_1,5.0,0
ETH.8.10_1,ETH.11.4_1,30.0,0
ETH.8.10_1,ETH.11.5_1,17.0,0
ETH.8.11_1,ETH.8.14_1,36182.0,0
ETH.8.11_1,ETH.8.1_1,8904.0,0
ETH.8.11_1,ETH.2.3_1,364.0,0
ETH.8.11_1,ETH.7.1_1,300.0,0
ETH.8.11_1,ETH.5.1_1,611.0,0
ETH.8.11_1,ETH.8.15_1,2414.0,0
ETH.8.11_1,ETH.3.8_1,1757.0,0
ETH.8.11_1,ETH.9.7_1,290.0,0
ETH.8.11_1,ETH.9.9_1,471.0,0
ETH.8.11_1,ETH.2.5_1,138.0,0
ETH.8.11_1,ETH.8.2_1,957.0,0
ETH.8.11_1,ETH.1.1_1,1305.0,0
ETH.8.11_1,ETH.3.9_1,186.0,0
