origin,destination,flow,time
TJK.5.4_1,TJK.5.6_1,15037.0,0
TJK.5.4_1,TJK.3.1_1,4635.0,0
TJK.5.4_1,TJK.5.5_1,9293.0,0
TJK.5.4_1,TJK.3.7_1,2044.0,0
TJK.5.4_1,TJK.5.12_1,4320.0,0
TJK.5.4_1,TJK.5.1_1,635.0,0
TJK.5.4_1,TJK.4.9_1,141.0,0
TJK.5.4_1,TJK.2.1_1,94.0,0
TJK.5.4_1,TJK.3.12_1,411.0,0
TJK.5.4_1,TJK.5.10_1,146.0,0
TJK.5.4_1,TJK.3.13_1,192.0,0
TJK.5.4_1,TJK.3.21_1,194.0,0
TJK.5.4_1,TJK.5.9_1,68.0,0
TJK.5.4_1,TJK.3.10_1,476.0,0
TJK.5.4_1,TJK.5.13_1,158.0,0
TJK.5.4_1,TJK.3.20_1,82.0,0
TJK.5.4_1,TJK.3.23_1,252.0,0
TJK.5.4_1,TJK.3.3_1,165.0,0
TJK.5.4_1,TJK.3.24_1,183.0,0
TJK.5.4_1,TJK.1.1_1,448.0,0
TJK.5.4_1,TJK.4.2_1,35.0,0
TJK.5.4_1,TJK.4.4_1,59.0,0
TJK.5.4_1,TJK.3.11_1,30.0,0
TJK.5.4_1,TJK.5.2_1,71.0,0
TJK.5.4_1,TJK.5.3_1,14.0,0
TJK.5.4_1,TJK.3.6_1,37.0,0
TJK.5.4_1,TJK.3.18_1,28.0,0
TJK.5.4_1,TJK.5.7_1,136.0,0
TJK.5.4_1,TJK.5.8_1,17.0,0
TJK.5.4_1,TJK.4.5_1,36.0,0
TJK.5.4_1,TJK.4.12_1,8.0,0
TJK.5.4_1,TJK.3.8_1,12.0,0
TJK.5.4_1,TJK.4.7_1,14.0,0
TJK.5.4_1,TJK.4.13_1,12.0,0
TJK.5.4_1,TJK.2.7_1,3.0,0
TJK.5.4_1,TJK.4.6_1,30.0,0
TJK.5.4_1,TJK.4.8_1,12.0,0
TJK.5.4_1,TJK.3.22_1,13.0,0
TJK.5.4_1,TJK.3.4_1,12.0,0
TJK.5.4_1,TJK.5.11_1,33.0,0
TJK.5.4_1,TJK.3.2_1,15.0,0
TJK.5.4_1,TJK.4.3_1,60.0,0
TJK.5.4_1,TJK.4.14_1,2.0,0
TJK.5.4_1,TJK.3.9_1,16.0,0
TJK.5.4_1,TJK.3.15_1,10.0,0
TJK.5.4_1,TJK.2.5_1,2.0,0
TJK.5.4_1,TJK.4.11_1,16.0,0
TJK.5.4_1,TJK.4.10_1,5.0,0
TJK.5.4_1,TJK.3.5_1,5.0,0
TJK.5.4_1,TJK.3.17_1,6.0,0
TJK.5.4_1,TJK.4.1_1,7.0,0
TJK.5.4_1,TJK.3.16_1,3.0,0
TJK.5.4_1,TJK.2.6_1,2.0,0
TJK.5.4_1,TJK.3.19_1,4.0,0
TJK.5.4_1,TJK.2.4_1,1.0,0
TJK.5.4_1,TJK.3.14_1,3.0,0
TJK.5.4_1,TJK.2.2_1,1.0,0
TJK.5.4_1,TJK.2.3_1,2.0,0
TJK.5.5_1,TJK.5.10_1,17107.0,0
TJK.5.5_1,TJK.5.4_1,15482.0,0
TJK.5.5_1,TJK.4.9_1,3424.0,0
TJK.5.5_1,TJK.5.6_1,4458.0,0
TJK.5.5_1,TJK.5.9_1,2213.0,0
TJK.5.5_1,TJK.2.1_1,1257.0,0
TJK.5.5_1,TJK.3.1_1,1632.0,0
TJK.5.5_1,TJK.3.7_1,2882.0,0
TJK.5.5_1,TJK.5.12_1,7242.0,0
TJK.5.5_1,TJK.5.3_1,804.0,0
TJK.5.5_1,TJK.4.5_1,2501.0,0
TJK.5.5_1,TJK.5.1_1,628.0,0
TJK.5.5_1,TJK.3.12_1,518.0,0
TJK.5.5_1,TJK.4.8_1,909.0,0
TJK.5.5_1,TJK.4.4_1,584.0,0
TJK.5.5_1,TJK.4.7_1,384.0,0
TJK.5.5_1,TJK.3.13_1,132.0,0
TJK.5.5_1,TJK.4.13_1,310.0,0
TJK.5.5_1,TJK.3.21_1,140.0,0
TJK.5.5_1,TJK.5.13_1,158.0,0
TJK.5.5_1,TJK.4.2_1,130.0,0
TJK.5.5_1,TJK.3.10_1,373.0,0
TJK.5.5_1,TJK.4.3_1,736.0,0
TJK.5.5_1,TJK.2.7_1,21.0,0
TJK.5.5_1,TJK.3.20_1,34.0,0
TJK.5.5_1,TJK.4.6_1,192.0,0
TJK.5.5_1,TJK.4.12_1,42.0,0
TJK.5.5_1,TJK.1.1_1,446.0,0
TJK.5.5_1,TJK.3.23_1,101.0,0
TJK.5.5_1,TJK.3.3_1,52.0,0
TJK.5.5_1,TJK.3.24_1,73.0,0
TJK.5.5_1,TJK.4.1_1,73.0,0
TJK.5.5_1,TJK.5.2_1,78.0,0
TJK.5.5_1,TJK.4.14_1,22.0,0
TJK.5.5_1,TJK.3.11_1,46.0,0
TJK.5.5_1,TJK.4.10_1,32.0,0
TJK.5.5_1,TJK.5.8_1,28.0,0
TJK.5.5_1,TJK.3.6_1,38.0,0
TJK.5.5_1,TJK.3.18_1,26.0,0
TJK.5.5_1,TJK.5.7_1,147.0,0
TJK.5.5_1,TJK.2.5_1,6.0,0
TJK.5.5_1,TJK.3.8_1,23.0,0
TJK.5.5_1,TJK.5.11_1,47.0,0
TJK.5.5_1,TJK.3.4_1,28.0,0
TJK.5.5_1,TJK.3.22_1,27.0,0
TJK.5.5_1,TJK.3.2_1,55.0,0
TJK.5.5_1,TJK.4.11_1,38.0,0
TJK.5.5_1,TJK.3.9_1,25.0,0
TJK.5.5_1,TJK.2.6_1,4.0,0
TJK.5.5_1,TJK.3.15_1,9.0,0
TJK.5.5_1,TJK.3.5_1,16.0,0
TJK.5.5_1,TJK.3.17_1,18.0,0
TJK.5.5_1,TJK.2.4_1,1.0,0
TJK.5.5_1,TJK.3.16_1,18.0,0
TJK.5.5_1,TJK.3.19_1,15.0,0
TJK.5.5_1,TJK.2.2_1,3.0,0
TJK.5.5_1,TJK.2.3_1,1.0,0
TJK.5.5_1,TJK.3.14_1,6.0,0
TJK.5.6_1,TJK.3.1_1,9192.0,0
TJK.5.6_1,TJK.5.1_1,8307.0,0
TJK.5.6_1,TJK.5.4_1,2005.0,0
TJK.5.6_1,TJK.5.12_1,2437.0,0
TJK.5.6_1,TJK.3.7_1,219.0,0
TJK.5.6_1,TJK.3.13_1,153.0,0
TJK.5.6_1,TJK.3.21_1,164.0,0
TJK.5.6_1,TJK.3.12_1,131.0,0
TJK.5.6_1,TJK.4.9_1,38.0,0
TJK.5.6_1,TJK.5.5_1,178.0,0
TJK.5.6_1,TJK.5.13_1,98.0,0
TJK.5.6_1,TJK.3.10_1,184.0,0
TJK.5.6_1,TJK.3.24_1,127.0,0
TJK.5.6_1,TJK.3.3_1,58.0,0
TJK.5.6_1,TJK.1.1_1,216.0,0
TJK.5.6_1,TJK.2.1_1,4.0,0
TJK.5.6_1,TJK.3.23_1,33.0,0
TJK.5.6_1,TJK.3.20_1,12.0,0
TJK.5.6_1,TJK.5.2_1,38.0,0
TJK.5.6_1,TJK.4.2_1,10.0,0
TJK.5.6_1,TJK.5.10_1,5.0,0
TJK.5.6_1,TJK.3.6_1,22.0,0
TJK.5.6_1,TJK.3.18_1,10.0,0
TJK.5.6_1,TJK.5.7_1,43.0,0
TJK.5.6_1,TJK.3.11_1,5.0,0
TJK.5.6_1,TJK.3.8_1,19.0,0
TJK.5.6_1,TJK.5.8_1,4.0,0
TJK.5.6_1,TJK.4.4_1,7.0,0
TJK.5.6_1,TJK.5.9_1,2.0,0
TJK.5.6_1,TJK.3.22_1,13.0,0
TJK.5.6_1,TJK.5.11_1,9.0,0
TJK.5.6_1,TJK.3.2_1,15.0,0
TJK.5.6_1,TJK.3.4_1,5.0,0
TJK.5.6_1,TJK.4.12_1,2.0,0
TJK.5.6_1,TJK.3.9_1,5.0,0
TJK.5.6_1,TJK.4.6_1,5.0,0
TJK.5.6_1,TJK.4.7_1,4.0,0
TJK.5.6_1,TJK.4.13_1,5.0,0
TJK.5.6_1,TJK.3.15_1,7.0,0
TJK.5.6_1,TJK.5.3_1,3.0,0
TJK.5.6_1,TJK.3.5_1,2.0,0
TJK.5.6_1,TJK.4.5_1,3.0,0
TJK.5.6_1,TJK.3.17_1,8.0,0
TJK.5.6_1,TJK.4.11_1,7.0,0
TJK.5.6_1,TJK.4.14_1,3.0,0
TJK.5.6_1,TJK.4.8_1,8.0,0
TJK.5.6_1,TJK.4.3_1,13.0,0
TJK.5.6_1,TJK.3.16_1,5.0,0
TJK.5.6_1,TJK.4.10_1,1.0,0
TJK.5.6_1,TJK.4.1_1,4.0,0
TJK.5.6_1,TJK.2.6_1,2.0,0
TJK.5.7_1,TJK.3.8_1,55927.0,0
TJK.5.7_1,TJK.3.6_1,59827.0,0
TJK.5.7_1,TJK.3.24_1,49724.0,0
TJK.5.7_1,TJK.1.1_1,83210.0,0
TJK.5.7_1,TJK.5.2_1,16278.0,0
TJK.5.7_1,TJK.3.2_1,14122.0,0
TJK.5.7_1,TJK.5.8_1,4173.0,0
TJK.5.7_1,TJK.3.18_1,2985.0,0
TJK.5.7_1,TJK.5.11_1,8482.0,0
TJK.5.7_1,TJK.3.3_1,3787.0,0
TJK.5.7_1,TJK.3.22_1,4537.0,0
TJK.5.7_1,TJK.3.13_1,1227.0,0
TJK.5.7_1,TJK.5.13_1,1690.0,0
TJK.5.7_1,TJK.3.9_1,3418.0,0
TJK.5.7_1,TJK.5.1_1,1570.0,0
TJK.5.7_1,TJK.3.5_1,1762.0,0
TJK.5.7_1,TJK.3.21_1,1082.0,0
TJK.5.7_1,TJK.5.12_1,4335.0,0
TJK.5.7_1,TJK.3.16_1,2299.0,0
TJK.5.7_1,TJK.3.19_1,1479.0,0
TJK.5.7_1,TJK.3.23_1,2196.0,0
TJK.5.7_1,TJK.3.4_1,1692.0,0
TJK.5.7_1,TJK.3.17_1,1354.0,0
TJK.5.7_1,TJK.3.10_1,1858.0,0
TJK.5.7_1,TJK.5.6_1,389.0,0
TJK.5.7_1,TJK.4.2_1,662.0,0
TJK.5.7_1,TJK.3.15_1,916.0,0
TJK.5.7_1,TJK.3.1_1,231.0,0
TJK.5.7_1,TJK.3.11_1,1105.0,0
TJK.5.7_1,TJK.3.14_1,289.0,0
TJK.5.7_1,TJK.3.7_1,471.0,0
TJK.5.7_1,TJK.3.12_1,648.0,0
TJK.5.7_1,TJK.3.20_1,356.0,0
TJK.5.7_1,TJK.4.11_1,1910.0,0
TJK.5.7_1,TJK.5.4_1,461.0,0
TJK.5.7_1,TJK.4.12_1,257.0,0
TJK.5.7_1,TJK.4.9_1,175.0,0
TJK.5.7_1,TJK.4.4_1,1087.0,0
TJK.5.7_1,TJK.2.1_1,88.0,0
TJK.5.7_1,TJK.5.5_1,708.0,0
TJK.5.7_1,TJK.4.6_1,1325.0,0
TJK.5.7_1,TJK.4.14_1,349.0,0
TJK.5.7_1,TJK.4.13_1,673.0,0
TJK.5.7_1,TJK.5.10_1,176.0,0
TJK.5.7_1,TJK.4.7_1,608.0,0
TJK.5.7_1,TJK.5.9_1,149.0,0
TJK.5.7_1,TJK.4.3_1,2608.0,0
TJK.5.7_1,TJK.4.8_1,783.0,0
TJK.5.7_1,TJK.4.5_1,890.0,0
TJK.5.7_1,TJK.4.10_1,391.0,0
TJK.5.7_1,TJK.2.7_1,101.0,0
TJK.5.7_1,TJK.5.3_1,203.0,0
TJK.5.7_1,TJK.2.5_1,82.0,0
TJK.5.7_1,TJK.4.1_1,549.0,0
TJK.5.7_1,TJK.2.6_1,186.0,0
TJK.5.7_1,TJK.2.4_1,89.0,0
TJK.5.7_1,TJK.2.2_1,116.0,0
TJK.5.7_1,TJK.2.3_1,44.0,0
TJK.5.8_1,TJK.5.2_1,43582.0,0
TJK.5.8_1,TJK.5.11_1,7318.0,0
TJK.5.8_1,TJK.1.1_1,5359.0,0
TJK.5.8_1,TJK.5.13_1,242.0,0
TJK.5.8_1,TJK.5.7_1,1375.0,0
TJK.5.8_1,TJK.3.8_1,146.0,0
TJK.5.8_1,TJK.3.24_1,243.0,0
TJK.5.8_1,TJK.4.2_1,80.0,0
TJK.5.8_1,TJK.3.6_1,180.0,0
TJK.5.8_1,TJK.5.12_1,241.0,0
TJK.5.8_1,TJK.3.13_1,34.0,0
TJK.5.8_1,TJK.5.1_1,64.0,0
TJK.5.8_1,TJK.4.11_1,198.0,0
TJK.5.8_1,TJK.3.2_1,183.0,0
TJK.5.8_1,TJK.3.18_1,49.0,0
TJK.5.8_1,TJK.3.3_1,76.0,0
TJK.5.8_1,TJK.5.6_1,22.0,0
TJK.5.8_1,TJK.3.22_1,65.0,0
TJK.5.8_1,TJK.3.21_1,20.0,0
TJK.5.8_1,TJK.4.12_1,17.0,0
TJK.5.8_1,TJK.3.1_1,7.0,0
TJK.5.8_1,TJK.3.5_1,33.0,0
TJK.5.8_1,TJK.3.9_1,69.0,0
TJK.5.8_1,TJK.3.19_1,35.0,0
TJK.5.8_1,TJK.4.4_1,49.0,0
TJK.5.8_1,TJK.3.23_1,59.0,0
TJK.5.8_1,TJK.3.16_1,47.0,0
TJK.5.8_1,TJK.3.10_1,43.0,0
TJK.5.8_1,TJK.5.4_1,12.0,0
TJK.5.8_1,TJK.3.4_1,33.0,0
TJK.5.8_1,TJK.4.9_1,4.0,0
TJK.5.8_1,TJK.3.7_1,8.0,0
TJK.5.8_1,TJK.3.17_1,28.0,0
TJK.5.8_1,TJK.4.6_1,46.0,0
TJK.5.8_1,TJK.3.12_1,12.0,0
TJK.5.8_1,TJK.3.14_1,14.0,0
TJK.5.8_1,TJK.3.15_1,20.0,0
TJK.5.8_1,TJK.3.11_1,23.0,0
TJK.5.8_1,TJK.3.20_1,7.0,0
TJK.5.8_1,TJK.4.14_1,7.0,0
TJK.5.8_1,TJK.4.13_1,14.0,0
TJK.5.8_1,TJK.5.5_1,18.0,0
TJK.5.8_1,TJK.4.7_1,22.0,0
TJK.5.8_1,TJK.2.1_1,3.0,0
TJK.5.8_1,TJK.5.10_1,2.0,0
TJK.5.8_1,TJK.4.3_1,82.0,0
TJK.5.8_1,TJK.4.10_1,9.0,0
TJK.5.8_1,TJK.4.8_1,19.0,0
TJK.5.8_1,TJK.5.9_1,1.0,0
TJK.5.8_1,TJK.4.5_1,25.0,0
TJK.5.8_1,TJK.4.1_1,20.0,0
TJK.5.8_1,TJK.5.3_1,9.0,0
TJK.5.8_1,TJK.2.7_1,1.0,0
TJK.5.8_1,TJK.2.5_1,1.0,0
TJK.5.8_1,TJK.2.6_1,9.0,0
TJK.5.8_1,TJK.2.4_1,1.0,0
TJK.5.8_1,TJK.2.2_1,5.0,0
TJK.5.8_1,TJK.2.3_1,1.0,0
TJK.5.9_1,TJK.5.10_1,9219.0,0
TJK.5.9_1,TJK.2.1_1,1291.0,0
TJK.5.9_1,TJK.5.3_1,1984.0,0
TJK.5.9_1,TJK.2.7_1,519.0,0
TJK.5.9_1,TJK.5.5_1,1020.0,0
TJK.5.9_1,TJK.5.4_1,296.0,0
TJK.5.9_1,TJK.3.7_1,164.0,0
TJK.5.9_1,TJK.2.5_1,54.0,0
TJK.5.9_1,TJK.3.12_1,168.0,0
TJK.5.9_1,TJK.3.1_1,40.0,0
TJK.5.9_1,TJK.5.6_1,54.0,0
TJK.5.9_1,TJK.4.9_1,37.0,0
TJK.5.9_1,TJK.3.20_1,56.0,0
TJK.5.9_1,TJK.3.10_1,142.0,0
TJK.5.9_1,TJK.4.5_1,105.0,0
TJK.5.9_1,TJK.5.1_1,23.0,0
TJK.5.9_1,TJK.2.6_1,18.0,0
TJK.5.9_1,TJK.5.12_1,57.0,0
TJK.5.9_1,TJK.3.21_1,5.0,0
TJK.5.9_1,TJK.3.13_1,12.0,0
TJK.5.9_1,TJK.3.23_1,14.0,0
TJK.5.9_1,TJK.3.11_1,14.0,0
TJK.5.9_1,TJK.4.8_1,17.0,0
TJK.5.9_1,TJK.3.3_1,10.0,0
TJK.5.9_1,TJK.3.24_1,11.0,0
TJK.5.9_1,TJK.5.13_1,5.0,0
TJK.5.9_1,TJK.4.4_1,13.0,0
TJK.5.9_1,TJK.4.7_1,5.0,0
TJK.5.9_1,TJK.2.2_1,1.0,0
TJK.5.9_1,TJK.1.1_1,33.0,0
TJK.5.9_1,TJK.4.3_1,15.0,0
TJK.5.9_1,TJK.4.13_1,2.0,0
TJK.5.9_1,TJK.3.18_1,2.0,0
TJK.5.9_1,TJK.3.4_1,5.0,0
TJK.5.9_1,TJK.4.1_1,2.0,0
TJK.5.9_1,TJK.3.6_1,4.0,0
TJK.5.9_1,TJK.5.2_1,2.0,0
TJK.5.9_1,TJK.4.6_1,5.0,0
TJK.5.9_1,TJK.3.22_1,3.0,0
TJK.5.9_1,TJK.4.12_1,1.0,0
TJK.5.9_1,TJK.3.8_1,2.0,0
TJK.5.9_1,TJK.5.7_1,8.0,0
TJK.5.9_1,TJK.3.2_1,3.0,0
TJK.5.9_1,TJK.3.15_1,1.0,0
TJK.5.9_1,TJK.5.11_1,4.0,0
TJK.5.9_1,TJK.3.17_1,3.0,0
TJK.5.9_1,TJK.4.11_1,2.0,0
TJK.5.9_1,TJK.3.16_1,2.0,0
TJK.5.10_1,TJK.5.9_1,9065.0,0
TJK.5.10_1,TJK.5.5_1,8579.0,0
TJK.5.10_1,TJK.5.3_1,1168.0,0
TJK.5.10_1,TJK.2.1_1,249.0,0
TJK.5.10_1,TJK.5.4_1,759.0,0
TJK.5.10_1,TJK.4.9_1,198.0,0
TJK.5.10_1,TJK.3.7_1,350.0,0
TJK.5.10_1,TJK.2.7_1,156.0,0
TJK.5.10_1,TJK.5.6_1,195.0,0
TJK.5.10_1,TJK.3.1_1,90.0,0
TJK.5.10_1,TJK.3.12_1,287.0,0
TJK.5.10_1,TJK.4.5_1,457.0,0
TJK.5.10_1,TJK.5.12_1,307.0,0
TJK.5.10_1,TJK.5.1_1,59.0,0
TJK.5.10_1,TJK.4.8_1,99.0,0
TJK.5.10_1,TJK.3.20_1,19.0,0
TJK.5.10_1,TJK.2.5_1,4.0,0
TJK.5.10_1,TJK.3.10_1,69.0,0
TJK.5.10_1,TJK.3.13_1,23.0,0
TJK.5.10_1,TJK.3.21_1,21.0,0
TJK.5.10_1,TJK.4.7_1,39.0,0
TJK.5.10_1,TJK.4.4_1,42.0,0
TJK.5.10_1,TJK.3.23_1,24.0,0
TJK.5.10_1,TJK.4.3_1,97.0,0
TJK.5.10_1,TJK.4.13_1,12.0,0
TJK.5.10_1,TJK.3.11_1,5.0,0
TJK.5.10_1,TJK.5.13_1,6.0,0
TJK.5.10_1,TJK.3.3_1,12.0,0
TJK.5.10_1,TJK.4.2_1,5.0,0
TJK.5.10_1,TJK.4.1_1,11.0,0
TJK.5.10_1,TJK.3.24_1,23.0,0
TJK.5.10_1,TJK.4.6_1,14.0,0
TJK.5.10_1,TJK.1.1_1,34.0,0
TJK.5.10_1,TJK.4.12_1,1.0,0
TJK.5.10_1,TJK.2.6_1,5.0,0
TJK.5.10_1,TJK.5.2_1,12.0,0
TJK.5.10_1,TJK.4.10_1,3.0,0
TJK.5.10_1,TJK.3.18_1,3.0,0
TJK.5.10_1,TJK.3.6_1,11.0,0
TJK.5.10_1,TJK.3.4_1,9.0,0
TJK.5.10_1,TJK.5.7_1,18.0,0
TJK.5.10_1,TJK.5.8_1,2.0,0
TJK.5.10_1,TJK.3.8_1,2.0,0
TJK.5.10_1,TJK.3.22_1,2.0,0
TJK.5.10_1,TJK.2.4_1,1.0,0
TJK.5.10_1,TJK.3.2_1,4.0,0
TJK.5.10_1,TJK.5.11_1,2.0,0
TJK.5.10_1,TJK.3.15_1,1.0,0
TJK.5.10_1,TJK.2.2_1,2.0,0
TJK.5.10_1,TJK.3.9_1,4.0,0
TJK.5.10_1,TJK.4.11_1,5.0,0
TJK.5.10_1,TJK.3.17_1,1.0,0
TJK.5.10_1,TJK.3.5_1,1.0,0
TJK.5.10_1,TJK.3.16_1,3.0,0
TJK.5.10_1,TJK.3.19_1,4.0,0
TJK.5.11_1,TJK.5.8_1,44414.0,0
TJK.5.11_1,TJK.5.2_1,46943.0,0
TJK.5.11_1,TJK.1.1_1,34881.0,0
TJK.5.11_1,TJK.5.7_1,9868.0,0
TJK.5.11_1,TJK.5.13_1,829.0,0
TJK.5.11_1,TJK.3.8_1,1023.0,0
TJK.5.11_1,TJK.3.24_1,1725.0,0
TJK.5.11_1,TJK.4.2_1,544.0,0
TJK.5.11_1,TJK.3.6_1,1145.0,0
TJK.5.11_1,TJK.4.11_1,1523.0,0
TJK.5.11_1,TJK.5.12_1,1302.0,0
TJK.5.11_1,TJK.3.2_1,1207.0,0
TJK.5.11_1,TJK.3.13_1,183.0,0
TJK.5.11_1,TJK.5.1_1,287.0,0
TJK.5.11_1,TJK.3.18_1,280.0,0
TJK.5.11_1,TJK.3.3_1,421.0,0
TJK.5.11_1,TJK.3.22_1,505.0,0
TJK.5.11_1,TJK.3.5_1,245.0,0
TJK.5.11_1,TJK.3.19_1,275.0,0
TJK.5.11_1,TJK.3.21_1,154.0,0
TJK.5.11_1,TJK.3.9_1,380.0,0
TJK.5.11_1,TJK.3.16_1,338.0,0
TJK.5.11_1,TJK.4.12_1,78.0,0
TJK.5.11_1,TJK.5.6_1,78.0,0
TJK.5.11_1,TJK.3.1_1,48.0,0
TJK.5.11_1,TJK.3.23_1,321.0,0
TJK.5.11_1,TJK.3.17_1,250.0,0
TJK.5.11_1,TJK.4.4_1,232.0,0
TJK.5.11_1,TJK.3.4_1,255.0,0
TJK.5.11_1,TJK.3.14_1,54.0,0
TJK.5.11_1,TJK.3.10_1,273.0,0
TJK.5.11_1,TJK.3.7_1,74.0,0
TJK.5.11_1,TJK.5.4_1,88.0,0
TJK.5.11_1,TJK.4.9_1,25.0,0
TJK.5.11_1,TJK.3.15_1,103.0,0
TJK.5.11_1,TJK.4.6_1,294.0,0
TJK.5.11_1,TJK.3.12_1,92.0,0
TJK.5.11_1,TJK.3.11_1,141.0,0
TJK.5.11_1,TJK.3.20_1,39.0,0
TJK.5.11_1,TJK.4.14_1,68.0,0
TJK.5.11_1,TJK.4.13_1,116.0,0
TJK.5.11_1,TJK.4.7_1,117.0,0
TJK.5.11_1,TJK.5.5_1,111.0,0
TJK.5.11_1,TJK.2.1_1,15.0,0
TJK.5.11_1,TJK.5.10_1,29.0,0
TJK.5.11_1,TJK.4.3_1,549.0,0
TJK.5.11_1,TJK.4.10_1,69.0,0
TJK.5.11_1,TJK.4.8_1,139.0,0
TJK.5.11_1,TJK.5.9_1,14.0,0
TJK.5.11_1,TJK.4.5_1,169.0,0
TJK.5.11_1,TJK.4.1_1,89.0,0
TJK.5.11_1,TJK.5.3_1,33.0,0
TJK.5.11_1,TJK.2.7_1,21.0,0
TJK.5.11_1,TJK.2.5_1,17.0,0
TJK.5.11_1,TJK.2.6_1,33.0,0
TJK.5.11_1,TJK.2.4_1,16.0,0
TJK.5.11_1,TJK.2.2_1,15.0,0
TJK.5.11_1,TJK.2.3_1,7.0,0
TJK.5.12_1,TJK.5.1_1,38688.0,0
TJK.5.12_1,TJK.5.6_1,13022.0,0
TJK.5.12_1,TJK.5.13_1,17727.0,0
TJK.5.12_1,TJK.3.13_1,9310.0,0
TJK.5.12_1,TJK.3.1_1,3979.0,0
TJK.5.12_1,TJK.1.1_1,45079.0,0
TJK.5.12_1,TJK.5.4_1,1850.0,0
TJK.5.12_1,TJK.4.2_1,1789.0,0
TJK.5.12_1,TJK.5.2_1,5200.0,0
TJK.5.12_1,TJK.3.24_1,2891.0,0
TJK.5.12_1,TJK.4.9_1,315.0,0
TJK.5.12_1,TJK.3.7_1,656.0,0
TJK.5.12_1,TJK.3.21_1,707.0,0
TJK.5.12_1,TJK.5.8_1,1094.0,0
TJK.5.12_1,TJK.3.3_1,1326.0,0
TJK.5.12_1,TJK.5.7_1,4239.0,0
TJK.5.12_1,TJK.3.6_1,801.0,0
TJK.5.12_1,TJK.3.12_1,377.0,0
TJK.5.12_1,TJK.3.8_1,459.0,0
TJK.5.12_1,TJK.5.5_1,484.0,0
TJK.5.12_1,TJK.5.11_1,1005.0,0
TJK.5.12_1,TJK.4.4_1,534.0,0
TJK.5.12_1,TJK.3.10_1,621.0,0
TJK.5.12_1,TJK.3.23_1,495.0,0
TJK.5.12_1,TJK.3.18_1,217.0,0
TJK.5.12_1,TJK.4.12_1,103.0,0
TJK.5.12_1,TJK.3.20_1,128.0,0
TJK.5.12_1,TJK.2.1_1,51.0,0
TJK.5.12_1,TJK.3.2_1,665.0,0
TJK.5.12_1,TJK.3.22_1,355.0,0
TJK.5.12_1,TJK.4.6_1,469.0,0
TJK.5.12_1,TJK.3.11_1,206.0,0
TJK.5.12_1,TJK.5.10_1,65.0,0
TJK.5.12_1,TJK.4.11_1,428.0,0
TJK.5.12_1,TJK.3.4_1,222.0,0
TJK.5.12_1,TJK.4.7_1,173.0,0
TJK.5.12_1,TJK.4.13_1,145.0,0
TJK.5.12_1,TJK.3.9_1,238.0,0
TJK.5.12_1,TJK.4.14_1,75.0,0
TJK.5.12_1,TJK.5.9_1,35.0,0
TJK.5.12_1,TJK.3.5_1,107.0,0
TJK.5.12_1,TJK.3.15_1,109.0,0
TJK.5.12_1,TJK.3.17_1,124.0,0
TJK.5.12_1,TJK.4.3_1,599.0,0
TJK.5.12_1,TJK.4.5_1,220.0,0
TJK.5.12_1,TJK.4.8_1,139.0,0
TJK.5.12_1,TJK.3.16_1,144.0,0
TJK.5.12_1,TJK.3.19_1,86.0,0
TJK.5.12_1,TJK.4.10_1,98.0,0
TJK.5.12_1,TJK.5.3_1,46.0,0
TJK.5.12_1,TJK.3.14_1,26.0,0
TJK.5.12_1,TJK.2.7_1,19.0,0
TJK.5.12_1,TJK.4.1_1,102.0,0
TJK.5.12_1,TJK.2.5_1,13.0,0
TJK.5.12_1,TJK.2.6_1,40.0,0
TJK.5.12_1,TJK.2.4_1,12.0,0
TJK.5.12_1,TJK.2.2_1,21.0,0
TJK.5.12_1,TJK.2.3_1,14.0,0
TJK.5.13_1,TJK.5.2_1,34112.0,0
TJK.5.13_1,TJK.1.1_1,6664.0,0
TJK.5.13_1,TJK.4.2_1,186.0,0
TJK.5.13_1,TJK.5.12_1,566.0,0
TJK.5.13_1,TJK.5.8_1,170.0,0
TJK.5.13_1,TJK.5.1_1,120.0,0
TJK.5.13_1,TJK.5.11_1,295.0,0
TJK.5.13_1,TJK.3.13_1,46.0,0
TJK.5.13_1,TJK.3.24_1,185.0,0
TJK.5.13_1,TJK.5.7_1,344.0,0
TJK.5.13_1,TJK.5.6_1,20.0,0
TJK.5.13_1,TJK.3.8_1,43.0,0
TJK.5.13_1,TJK.4.12_1,13.0,0
TJK.5.13_1,TJK.3.6_1,59.0,0
TJK.5.13_1,TJK.3.1_1,10.0,0
TJK.5.13_1,TJK.3.3_1,36.0,0
TJK.5.13_1,TJK.4.4_1,43.0,0
TJK.5.13_1,TJK.4.11_1,65.0,0
TJK.5.13_1,TJK.4.9_1,6.0,0
TJK.5.13_1,TJK.3.21_1,17.0,0
TJK.5.13_1,TJK.5.4_1,24.0,0
TJK.5.13_1,TJK.3.18_1,17.0,0
TJK.5.13_1,TJK.3.7_1,13.0,0
TJK.5.13_1,TJK.3.2_1,62.0,0
TJK.5.13_1,TJK.4.6_1,37.0,0
TJK.5.13_1,TJK.3.23_1,33.0,0
TJK.5.13_1,TJK.3.22_1,24.0,0
TJK.5.13_1,TJK.3.10_1,26.0,0
TJK.5.13_1,TJK.3.12_1,18.0,0
TJK.5.13_1,TJK.5.5_1,9.0,0
TJK.5.13_1,TJK.4.14_1,7.0,0
TJK.5.13_1,TJK.4.13_1,12.0,0
