origin,destination,flow,time
TJK.5.1_1,TJK.5.13_1,15.0,0
TJK.5.1_1,TJK.5.4_1,12.0,0
TJK.5.1_1,TJK.3.10_1,42.0,0
TJK.5.1_1,TJK.5.2_1,43.0,0
TJK.5.1_1,TJK.3.12_1,17.0,0
TJK.5.1_1,TJK.3.23_1,26.0,0
TJK.5.1_1,TJK.3.6_1,23.0,0
TJK.5.1_1,TJK.5.7_1,56.0,0
TJK.5.1_1,TJK.3.18_1,5.0,0
TJK.5.1_1,TJK.3.8_1,6.0,0
TJK.5.1_1,TJK.5.8_1,6.0,0
TJK.5.1_1,TJK.4.2_1,7.0,0
TJK.5.1_1,TJK.3.20_1,4.0,0
TJK.5.1_1,TJK.4.9_1,1.0,0
TJK.5.1_1,TJK.3.22_1,15.0,0
TJK.5.1_1,TJK.3.11_1,7.0,0
TJK.5.1_1,TJK.3.2_1,17.0,0
TJK.5.1_1,TJK.5.11_1,2.0,0
TJK.5.1_1,TJK.5.5_1,4.0,0
TJK.5.1_1,TJK.3.4_1,4.0,0
TJK.5.1_1,TJK.3.9_1,6.0,0
TJK.5.1_1,TJK.4.4_1,8.0,0
TJK.5.1_1,TJK.4.12_1,1.0,0
TJK.5.1_1,TJK.3.15_1,2.0,0
TJK.5.1_1,TJK.3.5_1,2.0,0
TJK.5.1_1,TJK.3.17_1,3.0,0
TJK.5.1_1,TJK.3.16_1,6.0,0
TJK.5.1_1,TJK.4.11_1,5.0,0
TJK.5.1_1,TJK.4.6_1,5.0,0
TJK.5.1_1,TJK.3.19_1,2.0,0
TJK.5.1_1,TJK.4.7_1,2.0,0
TJK.5.1_1,TJK.4.13_1,4.0,0
TJK.5.1_1,TJK.4.14_1,3.0,0
TJK.5.1_1,TJK.4.5_1,5.0,0
TJK.5.1_1,TJK.5.3_1,1.0,0
TJK.5.1_1,TJK.4.8_1,2.0,0
TJK.5.1_1,TJK.4.3_1,13.0,0
TJK.5.1_1,TJK.2.7_1,1.0,0
TJK.5.1_1,TJK.4.10_1,2.0,0
TJK.5.1_1,TJK.4.1_1,2.0,0
TJK.5.2_1,TJK.5.8_1,8928.0,0
TJK.5.2_1,TJK.1.1_1,14576.0,0
TJK.5.2_1,TJK.5.13_1,538.0,0
TJK.5.2_1,TJK.5.11_1,1379.0,0
TJK.5.2_1,TJK.5.7_1,1676.0,0
TJK.5.2_1,TJK.3.24_1,356.0,0
TJK.5.2_1,TJK.4.2_1,120.0,0
TJK.5.2_1,TJK.3.8_1,172.0,0
TJK.5.2_1,TJK.5.12_1,345.0,0
TJK.5.2_1,TJK.3.13_1,55.0,0
TJK.5.2_1,TJK.5.1_1,89.0,0
TJK.5.2_1,TJK.3.6_1,171.0,0
TJK.5.2_1,TJK.3.3_1,121.0,0
TJK.5.2_1,TJK.3.18_1,60.0,0
TJK.5.2_1,TJK.4.11_1,208.0,0
TJK.5.2_1,TJK.3.2_1,191.0,0
TJK.5.2_1,TJK.5.6_1,21.0,0
TJK.5.2_1,TJK.3.21_1,32.0,0
TJK.5.2_1,TJK.3.1_1,14.0,0
TJK.5.2_1,TJK.3.22_1,98.0,0
TJK.5.2_1,TJK.4.12_1,13.0,0
TJK.5.2_1,TJK.3.23_1,97.0,0
TJK.5.2_1,TJK.4.4_1,57.0,0
TJK.5.2_1,TJK.3.9_1,69.0,0
TJK.5.2_1,TJK.3.5_1,53.0,0
TJK.5.2_1,TJK.5.4_1,31.0,0
TJK.5.2_1,TJK.3.10_1,62.0,0
TJK.5.2_1,TJK.3.7_1,20.0,0
TJK.5.2_1,TJK.4.9_1,5.0,0
TJK.5.2_1,TJK.3.19_1,32.0,0
TJK.5.2_1,TJK.3.16_1,49.0,0
TJK.5.2_1,TJK.3.4_1,40.0,0
TJK.5.2_1,TJK.3.12_1,27.0,0
TJK.5.2_1,TJK.3.17_1,32.0,0
TJK.5.2_1,TJK.4.6_1,59.0,0
TJK.5.2_1,TJK.3.11_1,23.0,0
TJK.5.2_1,TJK.3.20_1,13.0,0
TJK.5.2_1,TJK.3.15_1,17.0,0
TJK.5.2_1,TJK.5.5_1,29.0,0
TJK.5.2_1,TJK.3.14_1,6.0,0
TJK.5.2_1,TJK.4.14_1,9.0,0
TJK.5.2_1,TJK.4.13_1,21.0,0
TJK.5.2_1,TJK.4.7_1,19.0,0
TJK.5.2_1,TJK.2.1_1,4.0,0
TJK.5.2_1,TJK.5.10_1,10.0,0
TJK.5.2_1,TJK.4.3_1,95.0,0
TJK.5.2_1,TJK.4.10_1,10.0,0
TJK.5.2_1,TJK.5.9_1,3.0,0
TJK.5.2_1,TJK.4.8_1,25.0,0
TJK.5.2_1,TJK.4.5_1,31.0,0
TJK.5.2_1,TJK.5.3_1,9.0,0
TJK.5.2_1,TJK.4.1_1,21.0,0
TJK.5.2_1,TJK.2.7_1,4.0,0
TJK.5.2_1,TJK.2.5_1,3.0,0
TJK.5.2_1,TJK.2.6_1,6.0,0
TJK.5.2_1,TJK.2.4_1,3.0,0
TJK.5.2_1,TJK.2.2_1,2.0,0
TJK.4.11_1,TJK.4.2_1,6648.0,0
TJK.4.11_1,TJK.4.12_1,2505.0,0
TJK.4.11_1,TJK.5.11_1,9229.0,0
TJK.4.11_1,TJK.5.8_1,1761.0,0
TJK.4.11_1,TJK.5.2_1,2895.0,0
TJK.4.11_1,TJK.5.13_1,607.0,0
TJK.4.11_1,TJK.1.1_1,3059.0,0
TJK.4.11_1,TJK.4.4_1,389.0,0
TJK.4.11_1,TJK.4.6_1,450.0,0
TJK.4.11_1,TJK.4.14_1,126.0,0
TJK.4.11_1,TJK.5.7_1,804.0,0
TJK.4.11_1,TJK.5.12_1,275.0,0
TJK.4.11_1,TJK.4.13_1,98.0,0
TJK.4.11_1,TJK.3.8_1,82.0,0
TJK.4.11_1,TJK.3.24_1,147.0,0
TJK.4.11_1,TJK.5.1_1,59.0,0
TJK.4.11_1,TJK.4.7_1,67.0,0
TJK.4.11_1,TJK.4.9_1,14.0,0
TJK.4.11_1,TJK.3.13_1,25.0,0
TJK.4.11_1,TJK.3.6_1,75.0,0
TJK.4.11_1,TJK.5.6_1,29.0,0
TJK.4.11_1,TJK.3.2_1,134.0,0
TJK.4.11_1,TJK.3.3_1,58.0,0
TJK.4.11_1,TJK.3.18_1,30.0,0
TJK.4.11_1,TJK.4.10_1,45.0,0
TJK.4.11_1,TJK.3.1_1,12.0,0
TJK.4.11_1,TJK.5.4_1,31.0,0
TJK.4.11_1,TJK.4.3_1,196.0,0
TJK.4.11_1,TJK.3.21_1,20.0,0
TJK.4.11_1,TJK.3.22_1,48.0,0
TJK.4.11_1,TJK.3.19_1,28.0,0
TJK.4.11_1,TJK.3.5_1,16.0,0
TJK.4.11_1,TJK.3.16_1,38.0,0
TJK.4.11_1,TJK.3.9_1,35.0,0
TJK.4.11_1,TJK.3.7_1,10.0,0
TJK.4.11_1,TJK.5.5_1,19.0,0
TJK.4.11_1,TJK.3.23_1,34.0,0
TJK.4.11_1,TJK.3.10_1,32.0,0
TJK.4.11_1,TJK.4.8_1,36.0,0
TJK.4.11_1,TJK.3.17_1,22.0,0
TJK.4.11_1,TJK.3.14_1,5.0,0
TJK.4.11_1,TJK.3.4_1,28.0,0
TJK.4.11_1,TJK.3.12_1,7.0,0
TJK.4.11_1,TJK.4.5_1,38.0,0
TJK.4.11_1,TJK.3.11_1,15.0,0
TJK.4.11_1,TJK.3.15_1,14.0,0
TJK.4.11_1,TJK.3.20_1,8.0,0
TJK.4.11_1,TJK.4.1_1,20.0,0
TJK.4.11_1,TJK.5.10_1,8.0,0
TJK.4.11_1,TJK.2.1_1,2.0,0
TJK.4.11_1,TJK.5.9_1,7.0,0
TJK.4.11_1,TJK.5.3_1,16.0,0
TJK.4.11_1,TJK.2.7_1,4.0,0
TJK.4.11_1,TJK.2.5_1,4.0,0
TJK.4.11_1,TJK.2.6_1,6.0,0
TJK.4.11_1,TJK.2.4_1,3.0,0
TJK.4.11_1,TJK.2.2_1,2.0,0
TJK.4.12_1,TJK.4.4_1,3588.0,0
TJK.4.12_1,TJK.4.6_1,451.0,0
TJK.4.12_1,TJK.4.2_1,53.0,0
TJK.4.12_1,TJK.4.14_1,29.0,0
TJK.4.12_1,TJK.4.13_1,61.0,0
TJK.4.12_1,TJK.4.7_1,32.0,0
TJK.4.12_1,TJK.4.11_1,43.0,0
TJK.4.12_1,TJK.5.13_1,16.0,0
TJK.4.12_1,TJK.4.9_1,2.0,0
TJK.4.12_1,TJK.5.12_1,25.0,0
TJK.4.12_1,TJK.4.10_1,3.0,0
TJK.4.12_1,TJK.4.3_1,38.0,0
TJK.4.12_1,TJK.5.2_1,14.0,0
TJK.4.12_1,TJK.5.8_1,1.0,0
TJK.4.12_1,TJK.1.1_1,22.0,0
TJK.4.12_1,TJK.5.11_1,4.0,0
TJK.4.12_1,TJK.5.1_1,2.0,0
TJK.4.12_1,TJK.4.8_1,3.0,0
TJK.4.12_1,TJK.5.4_1,4.0,0
TJK.4.12_1,TJK.4.5_1,4.0,0
TJK.4.12_1,TJK.3.24_1,4.0,0
TJK.4.12_1,TJK.5.7_1,1.0,0
TJK.4.12_1,TJK.4.1_1,2.0,0
TJK.4.12_1,TJK.3.3_1,1.0,0
TJK.4.12_1,TJK.3.12_1,1.0,0
TJK.4.12_1,TJK.3.10_1,2.0,0
TJK.4.12_1,TJK.3.2_1,1.0,0
TJK.4.12_1,TJK.3.23_1,1.0,0
TJK.4.12_1,TJK.3.20_1,1.0,0
TJK.4.12_1,TJK.3.11_1,1.0,0
TJK.4.12_1,TJK.3.4_1,1.0,0
TJK.4.12_1,TJK.3.15_1,1.0,0
TJK.5.3_1,TJK.5.9_1,2037.0,0
TJK.5.3_1,TJK.5.10_1,1359.0,0
TJK.5.3_1,TJK.2.7_1,548.0,0
TJK.5.3_1,TJK.5.5_1,1002.0,0
TJK.5.3_1,TJK.2.1_1,65.0,0
TJK.5.3_1,TJK.4.5_1,576.0,0
TJK.5.3_1,TJK.2.5_1,25.0,0
TJK.5.3_1,TJK.5.4_1,81.0,0
TJK.5.3_1,TJK.4.9_1,24.0,0
TJK.5.3_1,TJK.4.8_1,121.0,0
TJK.5.3_1,TJK.3.7_1,25.0,0
TJK.5.3_1,TJK.3.1_1,16.0,0
TJK.5.3_1,TJK.5.6_1,22.0,0
TJK.5.3_1,TJK.3.12_1,37.0,0
TJK.5.3_1,TJK.2.6_1,25.0,0
TJK.5.3_1,TJK.4.1_1,35.0,0
TJK.5.3_1,TJK.5.12_1,51.0,0
TJK.5.3_1,TJK.2.3_1,2.0,0
TJK.5.3_1,TJK.3.20_1,9.0,0
TJK.5.3_1,TJK.4.3_1,60.0,0
TJK.5.3_1,TJK.5.1_1,12.0,0
TJK.5.3_1,TJK.4.7_1,9.0,0
TJK.5.3_1,TJK.3.10_1,8.0,0
TJK.5.3_1,TJK.4.13_1,13.0,0
TJK.5.3_1,TJK.3.21_1,4.0,0
TJK.5.3_1,TJK.3.13_1,6.0,0
TJK.5.3_1,TJK.4.4_1,2.0,0
TJK.5.3_1,TJK.2.4_1,1.0,0
TJK.5.3_1,TJK.3.23_1,7.0,0
TJK.5.3_1,TJK.3.11_1,7.0,0
TJK.5.3_1,TJK.4.10_1,1.0,0
TJK.5.3_1,TJK.4.6_1,6.0,0
TJK.5.3_1,TJK.5.13_1,3.0,0
TJK.5.3_1,TJK.3.3_1,5.0,0
TJK.5.3_1,TJK.4.2_1,1.0,0
TJK.5.3_1,TJK.2.2_1,1.0,0
TJK.5.3_1,TJK.3.24_1,9.0,0
TJK.5.3_1,TJK.4.14_1,2.0,0
TJK.5.3_1,TJK.1.1_1,3.0,0
TJK.5.3_1,TJK.5.2_1,3.0,0
TJK.5.3_1,TJK.3.18_1,1.0,0
TJK.5.3_1,TJK.3.6_1,3.0,0
TJK.5.3_1,TJK.3.4_1,2.0,0
TJK.5.3_1,TJK.5.7_1,3.0,0
TJK.5.3_1,TJK.5.8_1,2.0,0
TJK.5.3_1,TJK.3.22_1,1.0,0
TJK.5.3_1,TJK.3.2_1,3.0,0
TJK.5.3_1,TJK.5.11_1,4.0,0
TJK.5.3_1,TJK.3.9_1,1.0,0
TJK.5.3_1,TJK.4.11_1,2.0,0
TJK.5.3_1,TJK.3.17_1,1.0,0
TJK.5.3_1,TJK.3.16_1,2.0,0
TJK.5.3_1,TJK.3.14_1,1.0,0
TJK.5.4_1,TJK.5.6_1,2961.0,0
TJK.5.4_1,TJK.3.1_1,948.0,0
TJK.5.4_1,TJK.5.5_1,1938.0,0
TJK.5.4_1,TJK.3.7_1,398.0,0
TJK.5.4_1,TJK.5.12_1,826.0,0
TJK.5.4_1,TJK.5.1_1,133.0,0
TJK.5.4_1,TJK.4.9_1,26.0,0
TJK.5.4_1,TJK.2.1_1,20.0,0
TJK.5.4_1,TJK.3.12_1,88.0,0
TJK.5.4_1,TJK.5.10_1,29.0,0
TJK.5.4_1,TJK.3.13_1,34.0,0
TJK.5.4_1,TJK.3.21_1,39.0,0
TJK.5.4_1,TJK.5.9_1,19.0,0
TJK.5.4_1,TJK.3.10_1,85.0,0
TJK.5.4_1,TJK.5.13_1,30.0,0
TJK.5.4_1,TJK.3.20_1,16.0,0
TJK.5.4_1,TJK.3.23_1,43.0,0
TJK.5.4_1,TJK.3.3_1,32.0,0
TJK.5.4_1,TJK.3.24_1,40.0,0
TJK.5.4_1,TJK.1.1_1,91.0,0
TJK.5.4_1,TJK.4.2_1,3.0,0
TJK.5.4_1,TJK.4.4_1,11.0,0
TJK.5.4_1,TJK.3.11_1,8.0,0
TJK.5.4_1,TJK.5.2_1,12.0,0
TJK.5.4_1,TJK.5.3_1,3.0,0
TJK.5.4_1,TJK.3.6_1,11.0,0
TJK.5.4_1,TJK.3.18_1,4.0,0
TJK.5.4_1,TJK.5.7_1,22.0,0
TJK.5.4_1,TJK.5.8_1,4.0,0
TJK.5.4_1,TJK.4.5_1,9.0,0
TJK.5.4_1,TJK.4.12_1,1.0,0
TJK.5.4_1,TJK.3.8_1,6.0,0
TJK.5.4_1,TJK.4.7_1,3.0,0
TJK.5.4_1,TJK.4.13_1,4.0,0
TJK.5.4_1,TJK.4.6_1,8.0,0
TJK.5.4_1,TJK.4.8_1,3.0,0
TJK.5.4_1,TJK.3.22_1,2.0,0
TJK.5.4_1,TJK.3.4_1,3.0,0
TJK.5.4_1,TJK.5.11_1,4.0,0
TJK.5.4_1,TJK.3.2_1,8.0,0
TJK.5.4_1,TJK.4.3_1,11.0,0
TJK.5.4_1,TJK.3.9_1,1.0,0
TJK.5.4_1,TJK.3.15_1,5.0,0
TJK.5.4_1,TJK.3.5_1,3.0,0
TJK.5.4_1,TJK.4.1_1,2.0,0
TJK.5.4_1,TJK.3.16_1,1.0,0
TJK.5.4_1,TJK.2.4_1,1.0,0
TJK.5.5_1,TJK.5.10_1,3536.0,0
TJK.5.5_1,TJK.5.4_1,3081.0,0
TJK.5.5_1,TJK.4.9_1,697.0,0
TJK.5.5_1,TJK.5.6_1,890.0,0
TJK.5.5_1,TJK.5.9_1,439.0,0
TJK.5.5_1,TJK.2.1_1,248.0,0
TJK.5.5_1,TJK.3.1_1,320.0,0
TJK.5.5_1,TJK.3.7_1,546.0,0
TJK.5.5_1,TJK.5.12_1,1445.0,0
TJK.5.5_1,TJK.5.3_1,152.0,0
TJK.5.5_1,TJK.4.5_1,455.0,0
TJK.5.5_1,TJK.5.1_1,114.0,0
TJK.5.5_1,TJK.3.12_1,106.0,0
TJK.5.5_1,TJK.4.8_1,160.0,0
TJK.5.5_1,TJK.4.4_1,133.0,0
TJK.5.5_1,TJK.4.7_1,62.0,0
TJK.5.5_1,TJK.3.13_1,23.0,0
TJK.5.5_1,TJK.4.13_1,60.0,0
TJK.5.5_1,TJK.3.21_1,33.0,0
TJK.5.5_1,TJK.5.13_1,34.0,0
TJK.5.5_1,TJK.4.2_1,30.0,0
TJK.5.5_1,TJK.3.10_1,69.0,0
TJK.5.5_1,TJK.4.3_1,149.0,0
TJK.5.5_1,TJK.2.7_1,8.0,0
TJK.5.5_1,TJK.3.20_1,8.0,0
TJK.5.5_1,TJK.4.6_1,41.0,0
TJK.5.5_1,TJK.4.12_1,5.0,0
TJK.5.5_1,TJK.1.1_1,109.0,0
TJK.5.5_1,TJK.3.23_1,17.0,0
TJK.5.5_1,TJK.3.3_1,9.0,0
TJK.5.5_1,TJK.3.24_1,18.0,0
TJK.5.5_1,TJK.4.1_1,15.0,0
TJK.5.5_1,TJK.5.2_1,26.0,0
TJK.5.5_1,TJK.4.14_1,4.0,0
TJK.5.5_1,TJK.3.11_1,7.0,0
TJK.5.5_1,TJK.4.10_1,10.0,0
TJK.5.5_1,TJK.5.8_1,6.0,0
TJK.5.5_1,TJK.3.6_1,10.0,0
TJK.5.5_1,TJK.3.18_1,2.0,0
TJK.5.5_1,TJK.5.7_1,18.0,0
TJK.5.5_1,TJK.3.8_1,5.0,0
TJK.5.5_1,TJK.5.11_1,5.0,0
TJK.5.5_1,TJK.3.4_1,3.0,0
TJK.5.5_1,TJK.3.22_1,6.0,0
TJK.5.5_1,TJK.3.2_1,10.0,0
TJK.5.5_1,TJK.4.11_1,8.0,0
TJK.5.5_1,TJK.3.9_1,8.0,0
TJK.5.5_1,TJK.2.6_1,1.0,0
TJK.5.5_1,TJK.3.15_1,4.0,0
TJK.5.5_1,TJK.3.5_1,2.0,0
TJK.5.5_1,TJK.3.17_1,1.0,0
TJK.5.5_1,TJK.2.4_1,1.0,0
TJK.5.5_1,TJK.3.16_1,7.0,0
TJK.5.5_1,TJK.3.19_1,2.0,0
TJK.5.5_1,TJK.3.14_1,1.0,0
TJK.5.6_1,TJK.3.1_1,1858.0,0
TJK.5.6_1,TJK.5.1_1,1682.0,0
TJK.5.6_1,TJK.5.4_1,396.0,0
TJK.5.6_1,TJK.5.12_1,470.0,0
TJK.5.6_1,TJK.3.7_1,52.0,0
TJK.5.6_1,TJK.3.13_1,37.0,0
TJK.5.6_1,TJK.3.21_1,28.0,0
TJK.5.6_1,TJK.3.12_1,19.0,0
TJK.5.6_1,TJK.4.9_1,7.0,0
TJK.5.6_1,TJK.5.5_1,36.0,0
TJK.5.6_1,TJK.5.13_1,13.0,0
TJK.5.6_1,TJK.3.10_1,27.0,0
TJK.5.6_1,TJK.3.24_1,25.0,0
TJK.5.6_1,TJK.3.3_1,13.0,0
TJK.5.6_1,TJK.1.1_1,37.0,0
TJK.5.6_1,TJK.3.23_1,9.0,0
TJK.5.6_1,TJK.5.2_1,11.0,0
TJK.5.6_1,TJK.4.2_1,1.0,0
TJK.5.6_1,TJK.5.10_1,1.0,0
TJK.5.6_1,TJK.3.6_1,3.0,0
TJK.5.6_1,TJK.3.18_1,1.0,0
TJK.5.6_1,TJK.5.7_1,11.0,0
TJK.5.6_1,TJK.3.11_1,1.0,0
TJK.5.6_1,TJK.5.8_1,2.0,0
TJK.5.6_1,TJK.4.4_1,2.0,0
TJK.5.6_1,TJK.3.22_1,1.0,0
TJK.5.6_1,TJK.5.11_1,3.0,0
TJK.5.6_1,TJK.3.2_1,4.0,0
TJK.5.6_1,TJK.3.4_1,2.0,0
TJK.5.6_1,TJK.4.12_1,1.0,0
TJK.5.6_1,TJK.3.9_1,2.0,0
TJK.5.6_1,TJK.4.6_1,1.0,0
TJK.5.6_1,TJK.4.7_1,1.0,0
TJK.5.6_1,TJK.4.13_1,2.0,0
TJK.5.6_1,TJK.3.15_1,1.0,0
TJK.5.6_1,TJK.5.3_1,1.0,0
TJK.5.6_1,TJK.4.5_1,2.0,0
TJK.5.6_1,TJK.4.11_1,1.0,0
TJK.5.6_1,TJK.4.8_1,1.0,0
TJK.5.6_1,TJK.4.3_1,1.0,0
TJK.5.6_1,TJK.3.16_1,2.0,0
TJK.5.6_1,TJK.3.19_1,1.0,0
TJK.5.6_1,TJK.4.10_1,1.0,0
TJK.5.7_1,TJK.3.8_1,11006.0,0
TJK.5.7_1,TJK.3.6_1,11950.0,0
TJK.5.7_1,TJK.3.24_1,9993.0,0
TJK.5.7_1,TJK.1.1_1,16826.0,0
TJK.5.7_1,TJK.5.2_1,3231.0,0
TJK.5.7_1,TJK.3.2_1,2859.0,0
TJK.5.7_1,TJK.5.8_1,849.0,0
TJK.5.7_1,TJK.3.18_1,591.0,0
TJK.5.7_1,TJK.5.11_1,1641.0,0
TJK.5.7_1,TJK.3.3_1,756.0,0
TJK.5.7_1,TJK.3.22_1,847.0,0
TJK.5.7_1,TJK.3.13_1,240.0,0
TJK.5.7_1,TJK.5.13_1,334.0,0
TJK.5.7_1,TJK.3.9_1,701.0,0
TJK.5.7_1,TJK.5.1_1,359.0,0
TJK.5.7_1,TJK.3.5_1,389.0,0
TJK.5.7_1,TJK.3.21_1,212.0,0
TJK.5.7_1,TJK.5.12_1,870.0,0
TJK.5.7_1,TJK.3.16_1,458.0,0
TJK.5.7_1,TJK.3.19_1,287.0,0
TJK.5.7_1,TJK.3.23_1,457.0,0
TJK.5.7_1,TJK.3.4_1,307.0,0
TJK.5.7_1,TJK.3.17_1,268.0,0
TJK.5.7_1,TJK.3.10_1,410.0,0
TJK.5.7_1,TJK.5.6_1,90.0,0
TJK.5.7_1,TJK.4.2_1,130.0,0
TJK.5.7_1,TJK.3.15_1,177.0,0
TJK.5.7_1,TJK.3.1_1,49.0,0
TJK.5.7_1,TJK.3.11_1,216.0,0
TJK.5.7_1,TJK.3.14_1,53.0,0
TJK.5.7_1,TJK.3.7_1,77.0,0
TJK.5.7_1,TJK.3.12_1,126.0,0
TJK.5.7_1,TJK.3.20_1,65.0,0
TJK.5.7_1,TJK.4.11_1,362.0,0
TJK.5.7_1,TJK.5.4_1,88.0,0
TJK.5.7_1,TJK.4.12_1,59.0,0
TJK.5.7_1,TJK.4.9_1,28.0,0
TJK.5.7_1,TJK.4.4_1,205.0,0
TJK.5.7_1,TJK.2.1_1,22.0,0
TJK.5.7_1,TJK.5.5_1,143.0,0
TJK.5.7_1,TJK.4.6_1,250.0,0
TJK.5.7_1,TJK.4.14_1,69.0,0
TJK.5.7_1,TJK.4.13_1,141.0,0
TJK.5.7_1,TJK.5.10_1,59.0,0
TJK.5.7_1,TJK.4.7_1,122.0,0
TJK.5.7_1,TJK.5.9_1,23.0,0
TJK.5.7_1,TJK.4.3_1,545.0,0
TJK.5.7_1,TJK.4.8_1,145.0,0
TJK.5.7_1,TJK.4.5_1,178.0,0
TJK.5.7_1,TJK.4.10_1,83.0,0
TJK.5.7_1,TJK.2.7_1,18.0,0
TJK.5.7_1,TJK.5.3_1,43.0,0
TJK.5.7_1,TJK.2.5_1,8.0,0
TJK.5.7_1,TJK.4.1_1,117.0,0
TJK.5.7_1,TJK.2.6_1,43.0,0
TJK.5.7_1,TJK.2.4_1,11.0,0
TJK.5.7_1,TJK.2.2_1,22.0,0
TJK.5.7_1,TJK.2.3_1,9.0,0
TJK.5.8_1,TJK.5.2_1,8791.0,0
TJK.5.8_1,TJK.5.11_1,1398.0,0
TJK.5.8_1,TJK.1.1_1,1068.0,0
TJK.5.8_1,TJK.5.13_1,61.0,0
TJK.5.8_1,TJK.5.7_1,271.0,0
TJK.5.8_1,TJK.3.8_1,31.0,0
TJK.5.8_1,TJK.3.24_1,53.0,0
TJK.5.8_1,TJK.4.2_1,17.0,0
TJK.5.8_1,TJK.3.6_1,35.0,0
TJK.5.8_1,TJK.5.12_1,48.0,0
TJK.5.8_1,TJK.3.13_1,9.0,0
TJK.5.8_1,TJK.5.1_1,16.0,0
TJK.5.8_1,TJK.4.11_1,34.0,0
TJK.5.8_1,TJK.3.2_1,29.0,0
TJK.5.8_1,TJK.3.18_1,5.0,0
TJK.5.8_1,TJK.3.3_1,13.0,0
TJK.5.8_1,TJK.5.6_1,4.0,0
TJK.5.8_1,TJK.3.22_1,12.0,0
TJK.5.8_1,TJK.3.21_1,5.0,0
TJK.5.8_1,TJK.4.12_1,2.0,0
TJK.5.8_1,TJK.3.1_1,3.0,0
TJK.5.8_1,TJK.3.5_1,5.0,0
TJK.5.8_1,TJK.3.9_1,9.0,0
TJK.5.8_1,TJK.3.19_1,9.0,0
TJK.5.8_1,TJK.4.4_1,11.0,0
TJK.5.8_1,TJK.3.23_1,10.0,0
TJK.5.8_1,TJK.3.16_1,8.0,0
TJK.5.8_1,TJK.3.10_1,14.0,0
TJK.5.8_1,TJK.5.4_1,3.0,0
TJK.5.8_1,TJK.3.4_1,15.0,0
TJK.5.8_1,TJK.4.9_1,1.0,0
TJK.5.8_1,TJK.3.7_1,3.0,0
TJK.5.8_1,TJK.3.17_1,1.0,0
TJK.5.8_1,TJK.4.6_1,13.0,0
TJK.5.8_1,TJK.3.12_1,1.0,0
TJK.5.8_1,TJK.3.15_1,4.0,0
TJK.5.8_1,TJK.3.11_1,6.0,0
TJK.5.8_1,TJK.3.20_1,1.0,0
TJK.5.8_1,TJK.4.14_1,4.0,0
TJK.5.8_1,TJK.4.13_1,4.0,0
TJK.5.8_1,TJK.5.5_1,4.0,0
TJK.5.8_1,TJK.4.7_1,5.0,0
TJK.5.8_1,TJK.2.1_1,1.0,0
TJK.5.8_1,TJK.4.3_1,10.0,0
TJK.5.8_1,TJK.4.10_1,2.0,0
TJK.5.8_1,TJK.4.8_1,2.0,0
TJK.5.8_1,TJK.4.5_1,3.0,0
TJK.5.8_1,TJK.4.1_1,1.0,0
TJK.5.8_1,TJK.5.3_1,2.0,0
TJK.5.8_1,TJK.2.7_1,1.0,0
TJK.5.9_1,TJK.5.10_1,1800.0,0
TJK.5.9_1,TJK.2.1_1,268.0,0
TJK.5.9_1,TJK.5.3_1,370.0,0
TJK.5.9_1,TJK.2.7_1,114.0,0
TJK.5.9_1,TJK.5.5_1,211.0,0
TJK.5.9_1,TJK.5.4_1,71.0,0
TJK.5.9_1,TJK.3.7_1,38.0,0
TJK.5.9_1,TJK.2.5_1,15.0,0
TJK.5.9_1,TJK.3.12_1,35.0,0
TJK.5.9_1,TJK.3.1_1,10.0,0
TJK.5.9_1,TJK.5.6_1,13.0,0
TJK.5.9_1,TJK.4.9_1,12.0,0
TJK.5.9_1,TJK.3.20_1,12.0,0
TJK.5.9_1,TJK.3.10_1,32.0,0
TJK.5.9_1,TJK.4.5_1,27.0,0
TJK.5.9_1,TJK.5.1_1,6.0,0
TJK.5.9_1,TJK.2.6_1,2.0,0
TJK.5.9_1,TJK.5.12_1,15.0,0
TJK.5.9_1,TJK.3.21_1,4.0,0
TJK.5.9_1,TJK.3.13_1,2.0,0
TJK.5.9_1,TJK.3.23_1,7.0,0
TJK.5.9_1,TJK.3.11_1,2.0,0
TJK.5.9_1,TJK.4.8_1,2.0,0
TJK.5.9_1,TJK.3.3_1,3.0,0
TJK.5.9_1,TJK.2.4_1,1.0,0
TJK.5.9_1,TJK.5.13_1,1.0,0
TJK.5.9_1,TJK.4.4_1,1.0,0
TJK.5.9_1,TJK.2.3_1,1.0,0
TJK.5.9_1,TJK.1.1_1,5.0,0
TJK.5.9_1,TJK.4.3_1,3.0,0
TJK.5.9_1,TJK.4.6_1,2.0,0
TJK.5.9_1,TJK.3.22_1,1.0,0
TJK.5.9_1,TJK.5.7_1,2.0,0
TJK.5.9_1,TJK.3.2_1,1.0,0
TJK.5.9_1,TJK.5.8_1,1.0,0
TJK.5.10_1,TJK.5.9_1,1882.0,0
TJK.5.10_1,TJK.5.5_1,1714.0,0
TJK.5.10_1,TJK.5.3_1,227.0,0
TJK.5.10_1,TJK.2.1_1,48.0,0
TJK.5.10_1,TJK.5.4_1,132.0,0
TJK.5.10_1,TJK.4.9_1,38.0,0
TJK.5.10_1,TJK.3.7_1,75.0,0
TJK.5.10_1,TJK.2.7_1,34.0,0
TJK.5.10_1,TJK.5.6_1,30.0,0
