origin,destination,flow,time
ZAF.4.4_1,ZAF.8.3_1,2.0,0
ZAF.4.4_1,ZAF.9.1_1,5.0,0
ZAF.4.4_1,ZAF.9.6_1,2.0,0
ZAF.4.4_1,ZAF.9.3_1,16.0,0
ZAF.4.5_1,ZAF.4.4_1,13682.0,0
ZAF.4.5_1,ZAF.4.2_1,16789.0,0
ZAF.4.5_1,ZAF.1.1_1,753.0,0
ZAF.4.5_1,ZAF.4.6_1,765.0,0
ZAF.4.5_1,ZAF.1.8_1,645.0,0
ZAF.4.5_1,ZAF.4.3_1,217.0,0
ZAF.4.5_1,ZAF.4.9_1,237.0,0
ZAF.4.5_1,ZAF.4.8_1,152.0,0
ZAF.4.5_1,ZAF.4.10_1,234.0,0
ZAF.4.5_1,ZAF.1.6_1,69.0,0
ZAF.4.5_1,ZAF.4.1_1,113.0,0
ZAF.4.5_1,ZAF.2.4_1,108.0,0
ZAF.4.5_1,ZAF.4.11_1,103.0,0
ZAF.4.5_1,ZAF.1.2_1,121.0,0
ZAF.4.5_1,ZAF.1.3_1,97.0,0
ZAF.4.5_1,ZAF.4.7_1,79.0,0
ZAF.4.5_1,ZAF.1.5_1,97.0,0
ZAF.4.5_1,ZAF.2.3_1,82.0,0
ZAF.4.5_1,ZAF.6.2_1,103.0,0
ZAF.4.5_1,ZAF.2.5_1,4.0,0
ZAF.4.5_1,ZAF.2.1_1,43.0,0
ZAF.4.5_1,ZAF.2.2_1,47.0,0
ZAF.4.5_1,ZAF.3.4_1,74.0,0
ZAF.4.5_1,ZAF.3.3_1,199.0,0
ZAF.4.5_1,ZAF.3.1_1,209.0,0
ZAF.4.5_1,ZAF.6.3_1,50.0,0
ZAF.4.5_1,ZAF.3.5_1,23.0,0
ZAF.4.5_1,ZAF.7.2_1,12.0,0
ZAF.4.5_1,ZAF.3.2_1,78.0,0
ZAF.4.5_1,ZAF.1.7_1,15.0,0
ZAF.4.5_1,ZAF.1.4_1,6.0,0
ZAF.4.5_1,ZAF.6.1_1,24.0,0
ZAF.4.5_1,ZAF.8.1_1,6.0,0
ZAF.4.5_1,ZAF.5.3_1,22.0,0
ZAF.4.5_1,ZAF.7.1_1,21.0,0
ZAF.4.5_1,ZAF.7.4_1,24.0,0
ZAF.4.5_1,ZAF.8.4_1,2.0,0
ZAF.4.5_1,ZAF.7.3_1,7.0,0
ZAF.4.5_1,ZAF.5.5_1,12.0,0
ZAF.4.5_1,ZAF.5.2_1,9.0,0
ZAF.4.5_1,ZAF.5.1_1,14.0,0
ZAF.4.5_1,ZAF.8.2_1,5.0,0
ZAF.4.5_1,ZAF.9.4_1,2.0,0
ZAF.4.5_1,ZAF.5.4_1,16.0,0
ZAF.4.5_1,ZAF.8.5_1,3.0,0
ZAF.4.5_1,ZAF.8.3_1,1.0,0
ZAF.4.5_1,ZAF.9.1_1,8.0,0
ZAF.4.5_1,ZAF.9.5_1,1.0,0
ZAF.4.5_1,ZAF.9.6_1,7.0,0
ZAF.4.5_1,ZAF.9.3_1,45.0,0
ZAF.4.6_1,ZAF.4.2_1,41316.0,0
ZAF.4.6_1,ZAF.4.4_1,1077.0,0
ZAF.4.6_1,ZAF.4.3_1,1286.0,0
ZAF.4.6_1,ZAF.4.9_1,1042.0,0
ZAF.4.6_1,ZAF.4.8_1,654.0,0
ZAF.4.6_1,ZAF.4.5_1,781.0,0
ZAF.4.6_1,ZAF.4.10_1,773.0,0
ZAF.4.6_1,ZAF.1.1_1,558.0,0
ZAF.4.6_1,ZAF.4.1_1,301.0,0
ZAF.4.6_1,ZAF.4.11_1,416.0,0
ZAF.4.6_1,ZAF.2.4_1,323.0,0
ZAF.4.6_1,ZAF.1.8_1,546.0,0
ZAF.4.6_1,ZAF.4.7_1,219.0,0
ZAF.4.6_1,ZAF.6.2_1,329.0,0
ZAF.4.6_1,ZAF.1.6_1,92.0,0
ZAF.4.6_1,ZAF.2.1_1,127.0,0
ZAF.4.6_1,ZAF.2.3_1,196.0,0
ZAF.4.6_1,ZAF.3.4_1,184.0,0
ZAF.4.6_1,ZAF.3.3_1,604.0,0
ZAF.4.6_1,ZAF.2.2_1,74.0,0
ZAF.4.6_1,ZAF.2.5_1,8.0,0
ZAF.4.6_1,ZAF.1.2_1,88.0,0
ZAF.4.6_1,ZAF.6.3_1,151.0,0
ZAF.4.6_1,ZAF.3.1_1,500.0,0
ZAF.4.6_1,ZAF.1.5_1,52.0,0
ZAF.4.6_1,ZAF.3.5_1,56.0,0
ZAF.4.6_1,ZAF.1.3_1,43.0,0
ZAF.4.6_1,ZAF.3.2_1,202.0,0
ZAF.4.6_1,ZAF.7.2_1,31.0,0
ZAF.4.6_1,ZAF.6.1_1,63.0,0
ZAF.4.6_1,ZAF.5.3_1,39.0,0
ZAF.4.6_1,ZAF.7.1_1,65.0,0
ZAF.4.6_1,ZAF.8.1_1,9.0,0
ZAF.4.6_1,ZAF.7.4_1,27.0,0
ZAF.4.6_1,ZAF.5.5_1,26.0,0
ZAF.4.6_1,ZAF.5.2_1,35.0,0
ZAF.4.6_1,ZAF.1.4_1,17.0,0
ZAF.4.6_1,ZAF.1.7_1,35.0,0
ZAF.4.6_1,ZAF.7.3_1,18.0,0
ZAF.4.6_1,ZAF.8.4_1,6.0,0
ZAF.4.6_1,ZAF.5.1_1,30.0,0
ZAF.4.6_1,ZAF.5.4_1,35.0,0
ZAF.4.6_1,ZAF.8.2_1,6.0,0
ZAF.4.6_1,ZAF.9.2_1,1.0,0
ZAF.4.6_1,ZAF.8.5_1,4.0,0
ZAF.4.6_1,ZAF.9.4_1,16.0,0
ZAF.4.6_1,ZAF.8.3_1,1.0,0
ZAF.4.6_1,ZAF.9.1_1,20.0,0
ZAF.4.6_1,ZAF.9.5_1,8.0,0
ZAF.4.6_1,ZAF.9.6_1,9.0,0
ZAF.4.6_1,ZAF.9.3_1,85.0,0
ZAF.4.7_1,ZAF.4.11_1,17551.0,0
ZAF.4.7_1,ZAF.4.10_1,5860.0,0
ZAF.4.7_1,ZAF.4.8_1,1788.0,0
ZAF.4.7_1,ZAF.4.1_1,1063.0,0
ZAF.4.7_1,ZAF.4.3_1,1002.0,0
ZAF.4.7_1,ZAF.6.2_1,1240.0,0
ZAF.4.7_1,ZAF.4.2_1,1738.0,0
ZAF.4.7_1,ZAF.4.9_1,157.0,0
ZAF.4.7_1,ZAF.4.6_1,243.0,0
ZAF.4.7_1,ZAF.6.1_1,326.0,0
ZAF.4.7_1,ZAF.6.3_1,202.0,0
ZAF.4.7_1,ZAF.4.4_1,40.0,0
ZAF.4.7_1,ZAF.4.5_1,88.0,0
ZAF.4.7_1,ZAF.2.4_1,64.0,0
ZAF.4.7_1,ZAF.5.3_1,100.0,0
ZAF.4.7_1,ZAF.3.3_1,235.0,0
ZAF.4.7_1,ZAF.3.4_1,45.0,0
ZAF.4.7_1,ZAF.3.2_1,116.0,0
ZAF.4.7_1,ZAF.5.2_1,28.0,0
ZAF.4.7_1,ZAF.2.1_1,15.0,0
ZAF.4.7_1,ZAF.1.1_1,20.0,0
ZAF.4.7_1,ZAF.3.1_1,134.0,0
ZAF.4.7_1,ZAF.3.5_1,14.0,0
ZAF.4.7_1,ZAF.1.8_1,28.0,0
ZAF.4.7_1,ZAF.5.1_1,14.0,0
ZAF.4.7_1,ZAF.7.1_1,23.0,0
ZAF.4.7_1,ZAF.7.2_1,12.0,0
ZAF.4.7_1,ZAF.5.5_1,7.0,0
ZAF.4.7_1,ZAF.5.4_1,14.0,0
ZAF.4.7_1,ZAF.2.3_1,7.0,0
ZAF.4.7_1,ZAF.2.2_1,13.0,0
ZAF.4.7_1,ZAF.1.6_1,2.0,0
ZAF.4.7_1,ZAF.7.4_1,7.0,0
ZAF.4.7_1,ZAF.2.5_1,3.0,0
ZAF.4.7_1,ZAF.1.2_1,9.0,0
ZAF.4.7_1,ZAF.1.5_1,6.0,0
ZAF.4.7_1,ZAF.1.3_1,8.0,0
ZAF.4.7_1,ZAF.8.1_1,8.0,0
ZAF.4.7_1,ZAF.7.3_1,5.0,0
ZAF.4.7_1,ZAF.8.2_1,5.0,0
ZAF.4.7_1,ZAF.8.4_1,2.0,0
ZAF.4.7_1,ZAF.1.4_1,3.0,0
ZAF.4.7_1,ZAF.1.7_1,12.0,0
ZAF.4.7_1,ZAF.8.5_1,2.0,0
ZAF.4.7_1,ZAF.9.2_1,1.0,0
ZAF.4.7_1,ZAF.9.4_1,5.0,0
ZAF.4.7_1,ZAF.9.1_1,10.0,0
ZAF.4.7_1,ZAF.9.5_1,2.0,0
ZAF.4.7_1,ZAF.9.6_1,3.0,0
ZAF.4.7_1,ZAF.9.3_1,39.0,0
ZAF.4.8_1,ZAF.4.9_1,14853.0,0
ZAF.4.8_1,ZAF.4.10_1,5208.0,0
ZAF.4.8_1,ZAF.4.3_1,1650.0,0
ZAF.4.8_1,ZAF.4.1_1,870.0,0
ZAF.4.8_1,ZAF.4.6_1,1083.0,0
ZAF.4.8_1,ZAF.4.11_1,479.0,0
ZAF.4.8_1,ZAF.4.2_1,1194.0,0
ZAF.4.8_1,ZAF.4.4_1,78.0,0
ZAF.4.8_1,ZAF.4.7_1,126.0,0
ZAF.4.8_1,ZAF.4.5_1,97.0,0
ZAF.4.8_1,ZAF.2.4_1,89.0,0
ZAF.4.8_1,ZAF.6.2_1,122.0,0
ZAF.4.8_1,ZAF.1.1_1,88.0,0
ZAF.4.8_1,ZAF.2.1_1,35.0,0
ZAF.4.8_1,ZAF.3.3_1,246.0,0
ZAF.4.8_1,ZAF.3.4_1,51.0,0
ZAF.4.8_1,ZAF.6.3_1,62.0,0
ZAF.4.8_1,ZAF.1.8_1,45.0,0
ZAF.4.8_1,ZAF.3.1_1,161.0,0
ZAF.4.8_1,ZAF.3.2_1,56.0,0
ZAF.4.8_1,ZAF.3.5_1,16.0,0
ZAF.4.8_1,ZAF.6.1_1,32.0,0
ZAF.4.8_1,ZAF.2.3_1,11.0,0
ZAF.4.8_1,ZAF.5.3_1,12.0,0
ZAF.4.8_1,ZAF.1.6_1,2.0,0
ZAF.4.8_1,ZAF.2.2_1,11.0,0
ZAF.4.8_1,ZAF.7.2_1,3.0,0
ZAF.4.8_1,ZAF.7.1_1,10.0,0
ZAF.4.8_1,ZAF.1.2_1,6.0,0
ZAF.4.8_1,ZAF.1.5_1,3.0,0
ZAF.4.8_1,ZAF.5.2_1,6.0,0
ZAF.4.8_1,ZAF.5.5_1,4.0,0
ZAF.4.8_1,ZAF.7.4_1,7.0,0
ZAF.4.8_1,ZAF.1.3_1,8.0,0
ZAF.4.8_1,ZAF.5.1_1,12.0,0
ZAF.4.8_1,ZAF.8.1_1,5.0,0
ZAF.4.8_1,ZAF.5.4_1,10.0,0
ZAF.4.8_1,ZAF.7.3_1,3.0,0
ZAF.4.8_1,ZAF.8.4_1,3.0,0
ZAF.4.8_1,ZAF.1.4_1,1.0,0
ZAF.4.8_1,ZAF.1.7_1,4.0,0
ZAF.4.8_1,ZAF.8.2_1,3.0,0
ZAF.4.8_1,ZAF.9.2_1,3.0,0
ZAF.4.8_1,ZAF.8.5_1,1.0,0
ZAF.4.8_1,ZAF.9.4_1,4.0,0
ZAF.4.8_1,ZAF.9.1_1,8.0,0
ZAF.4.8_1,ZAF.9.5_1,2.0,0
ZAF.4.8_1,ZAF.9.6_1,2.0,0
ZAF.4.8_1,ZAF.9.3_1,30.0,0
ZAF.4.9_1,ZAF.4.8_1,14900.0,0
ZAF.4.9_1,ZAF.4.6_1,8410.0,0
ZAF.4.9_1,ZAF.4.1_1,1769.0,0
ZAF.4.9_1,ZAF.2.4_1,1557.0,0
ZAF.4.9_1,ZAF.4.4_1,707.0,0
ZAF.4.9_1,ZAF.4.3_1,820.0,0
ZAF.4.9_1,ZAF.4.2_1,2129.0,0
ZAF.4.9_1,ZAF.4.10_1,290.0,0
ZAF.4.9_1,ZAF.4.11_1,204.0,0
ZAF.4.9_1,ZAF.4.5_1,148.0,0
ZAF.4.9_1,ZAF.1.1_1,123.0,0
ZAF.4.9_1,ZAF.6.2_1,198.0,0
ZAF.4.9_1,ZAF.2.1_1,67.0,0
ZAF.4.9_1,ZAF.3.4_1,109.0,0
ZAF.4.9_1,ZAF.4.7_1,70.0,0
ZAF.4.9_1,ZAF.3.3_1,323.0,0
ZAF.4.9_1,ZAF.1.8_1,88.0,0
ZAF.4.9_1,ZAF.2.3_1,39.0,0
ZAF.4.9_1,ZAF.3.1_1,226.0,0
ZAF.4.9_1,ZAF.6.3_1,47.0,0
ZAF.4.9_1,ZAF.3.5_1,21.0,0
ZAF.4.9_1,ZAF.2.2_1,11.0,0
ZAF.4.9_1,ZAF.1.6_1,6.0,0
ZAF.4.9_1,ZAF.3.2_1,117.0,0
ZAF.4.9_1,ZAF.7.2_1,11.0,0
ZAF.4.9_1,ZAF.2.5_1,2.0,0
ZAF.4.9_1,ZAF.5.3_1,19.0,0
ZAF.4.9_1,ZAF.6.1_1,32.0,0
ZAF.4.9_1,ZAF.7.1_1,26.0,0
ZAF.4.9_1,ZAF.1.5_1,9.0,0
ZAF.4.9_1,ZAF.1.2_1,7.0,0
ZAF.4.9_1,ZAF.7.4_1,10.0,0
ZAF.4.9_1,ZAF.1.3_1,6.0,0
ZAF.4.9_1,ZAF.8.1_1,2.0,0
ZAF.4.9_1,ZAF.5.5_1,7.0,0
ZAF.4.9_1,ZAF.5.2_1,9.0,0
ZAF.4.9_1,ZAF.7.3_1,5.0,0
ZAF.4.9_1,ZAF.5.1_1,15.0,0
ZAF.4.9_1,ZAF.8.4_1,1.0,0
ZAF.4.9_1,ZAF.5.4_1,16.0,0
ZAF.4.9_1,ZAF.1.4_1,8.0,0
ZAF.4.9_1,ZAF.8.2_1,2.0,0
ZAF.4.9_1,ZAF.1.7_1,13.0,0
ZAF.4.9_1,ZAF.8.5_1,3.0,0
ZAF.4.9_1,ZAF.9.2_1,2.0,0
ZAF.4.9_1,ZAF.9.4_1,5.0,0
ZAF.4.9_1,ZAF.8.3_1,1.0,0
ZAF.4.9_1,ZAF.9.1_1,13.0,0
ZAF.4.9_1,ZAF.9.5_1,1.0,0
ZAF.4.9_1,ZAF.9.6_1,10.0,0
ZAF.4.9_1,ZAF.9.3_1,22.0,0
ZAF.4.10_1,ZAF.4.3_1,18896.0,0
ZAF.4.10_1,ZAF.4.8_1,6762.0,0
ZAF.4.10_1,ZAF.4.11_1,5367.0,0
ZAF.4.10_1,ZAF.4.2_1,7757.0,0
ZAF.4.10_1,ZAF.4.7_1,611.0,0
ZAF.4.10_1,ZAF.4.6_1,746.0,0
ZAF.4.10_1,ZAF.4.1_1,294.0,0
ZAF.4.10_1,ZAF.4.9_1,298.0,0
ZAF.4.10_1,ZAF.4.5_1,311.0,0
ZAF.4.10_1,ZAF.4.4_1,185.0,0
ZAF.4.10_1,ZAF.6.2_1,397.0,0
ZAF.4.10_1,ZAF.2.4_1,193.0,0
ZAF.4.10_1,ZAF.1.1_1,201.0,0
ZAF.4.10_1,ZAF.1.8_1,273.0,0
ZAF.4.10_1,ZAF.6.3_1,275.0,0
ZAF.4.10_1,ZAF.2.1_1,73.0,0
ZAF.4.10_1,ZAF.3.3_1,435.0,0
ZAF.4.10_1,ZAF.6.1_1,166.0,0
ZAF.4.10_1,ZAF.3.4_1,80.0,0
ZAF.4.10_1,ZAF.3.1_1,359.0,0
ZAF.4.10_1,ZAF.3.2_1,144.0,0
ZAF.4.10_1,ZAF.5.3_1,25.0,0
ZAF.4.10_1,ZAF.3.5_1,37.0,0
ZAF.4.10_1,ZAF.1.6_1,18.0,0
ZAF.4.10_1,ZAF.2.3_1,22.0,0
ZAF.4.10_1,ZAF.2.2_1,15.0,0
ZAF.4.10_1,ZAF.7.2_1,24.0,0
ZAF.4.10_1,ZAF.5.2_1,41.0,0
ZAF.4.10_1,ZAF.7.1_1,50.0,0
ZAF.4.10_1,ZAF.2.5_1,3.0,0
ZAF.4.10_1,ZAF.1.2_1,28.0,0
ZAF.4.10_1,ZAF.1.5_1,14.0,0
ZAF.4.10_1,ZAF.1.3_1,23.0,0
ZAF.4.10_1,ZAF.5.5_1,23.0,0
ZAF.4.10_1,ZAF.5.1_1,18.0,0
ZAF.4.10_1,ZAF.7.4_1,20.0,0
ZAF.4.10_1,ZAF.5.4_1,35.0,0
ZAF.4.10_1,ZAF.8.1_1,7.0,0
ZAF.4.10_1,ZAF.7.3_1,13.0,0
ZAF.4.10_1,ZAF.1.4_1,10.0,0
ZAF.4.10_1,ZAF.1.7_1,23.0,0
ZAF.4.10_1,ZAF.8.4_1,3.0,0
ZAF.4.10_1,ZAF.8.2_1,4.0,0
ZAF.4.10_1,ZAF.8.5_1,3.0,0
ZAF.4.10_1,ZAF.9.4_1,13.0,0
ZAF.4.10_1,ZAF.8.3_1,2.0,0
ZAF.4.10_1,ZAF.9.1_1,11.0,0
ZAF.4.10_1,ZAF.9.5_1,4.0,0
ZAF.4.10_1,ZAF.9.6_1,9.0,0
ZAF.4.10_1,ZAF.9.3_1,63.0,0
ZAF.4.11_1,ZAF.4.10_1,20730.0,0
ZAF.4.11_1,ZAF.4.7_1,5216.0,0
ZAF.4.11_1,ZAF.4.8_1,2364.0,0
ZAF.4.11_1,ZAF.4.1_1,1533.0,0
ZAF.4.11_1,ZAF.4.3_1,1370.0,0
ZAF.4.11_1,ZAF.6.2_1,1657.0,0
ZAF.4.11_1,ZAF.4.9_1,686.0,0
ZAF.4.11_1,ZAF.4.6_1,747.0,0
ZAF.4.11_1,ZAF.4.2_1,1466.0,0
ZAF.4.11_1,ZAF.2.4_1,180.0,0
ZAF.4.11_1,ZAF.6.3_1,307.0,0
ZAF.4.11_1,ZAF.4.4_1,88.0,0
ZAF.4.11_1,ZAF.6.1_1,286.0,0
ZAF.4.11_1,ZAF.4.5_1,72.0,0
ZAF.4.11_1,ZAF.3.3_1,376.0,0
ZAF.4.11_1,ZAF.3.4_1,68.0,0
ZAF.4.11_1,ZAF.2.1_1,40.0,0
ZAF.4.11_1,ZAF.5.3_1,70.0,0
ZAF.4.11_1,ZAF.3.2_1,171.0,0
ZAF.4.11_1,ZAF.3.1_1,205.0,0
ZAF.4.11_1,ZAF.1.1_1,20.0,0
ZAF.4.11_1,ZAF.3.5_1,19.0,0
ZAF.4.11_1,ZAF.5.2_1,27.0,0
ZAF.4.11_1,ZAF.1.8_1,38.0,0
ZAF.4.11_1,ZAF.7.2_1,26.0,0
ZAF.4.11_1,ZAF.7.1_1,41.0,0
ZAF.4.11_1,ZAF.2.3_1,17.0,0
ZAF.4.11_1,ZAF.2.2_1,19.0,0
ZAF.4.11_1,ZAF.5.5_1,12.0,0
ZAF.4.11_1,ZAF.5.1_1,26.0,0
ZAF.4.11_1,ZAF.1.6_1,2.0,0
ZAF.4.11_1,ZAF.5.4_1,22.0,0
ZAF.4.11_1,ZAF.2.5_1,3.0,0
ZAF.4.11_1,ZAF.7.4_1,12.0,0
ZAF.4.11_1,ZAF.1.2_1,11.0,0
ZAF.4.11_1,ZAF.1.5_1,8.0,0
ZAF.4.11_1,ZAF.1.3_1,11.0,0
ZAF.4.11_1,ZAF.8.1_1,7.0,0
ZAF.4.11_1,ZAF.7.3_1,12.0,0
ZAF.4.11_1,ZAF.8.2_1,2.0,0
ZAF.4.11_1,ZAF.8.4_1,8.0,0
ZAF.4.11_1,ZAF.1.4_1,8.0,0
ZAF.4.11_1,ZAF.1.7_1,19.0,0
ZAF.4.11_1,ZAF.9.2_1,1.0,0
ZAF.4.11_1,ZAF.9.4_1,3.0,0
ZAF.4.11_1,ZAF.9.1_1,12.0,0
ZAF.4.11_1,ZAF.9.5_1,3.0,0
ZAF.4.11_1,ZAF.9.6_1,4.0,0
ZAF.4.11_1,ZAF.9.3_1,35.0,0
ZAF.5.1_1,ZAF.5.4_1,33696.0,0
ZAF.5.1_1,ZAF.5.5_1,7027.0,0
ZAF.5.1_1,ZAF.5.3_1,6618.0,0
ZAF.5.1_1,ZAF.5.2_1,3932.0,0
ZAF.5.1_1,ZAF.6.3_1,3515.0,0
ZAF.5.1_1,ZAF.3.2_1,4137.0,0
ZAF.5.1_1,ZAF.6.1_1,1215.0,0
ZAF.5.1_1,ZAF.7.1_1,834.0,0
ZAF.5.1_1,ZAF.3.1_1,1661.0,0
ZAF.5.1_1,ZAF.3.3_1,698.0,0
ZAF.5.1_1,ZAF.3.5_1,132.0,0
ZAF.5.1_1,ZAF.6.2_1,160.0,0
ZAF.5.1_1,ZAF.3.4_1,104.0,0
ZAF.5.1_1,ZAF.7.4_1,125.0,0
ZAF.5.1_1,ZAF.2.1_1,52.0,0
ZAF.5.1_1,ZAF.7.2_1,73.0,0
ZAF.5.1_1,ZAF.4.1_1,37.0,0
ZAF.5.1_1,ZAF.4.11_1,82.0,0
ZAF.5.1_1,ZAF.2.4_1,65.0,0
ZAF.5.1_1,ZAF.4.7_1,58.0,0
ZAF.5.1_1,ZAF.4.8_1,42.0,0
ZAF.5.1_1,ZAF.4.9_1,51.0,0
ZAF.5.1_1,ZAF.7.3_1,32.0,0
ZAF.5.1_1,ZAF.2.2_1,47.0,0
ZAF.5.1_1,ZAF.4.10_1,64.0,0
ZAF.5.1_1,ZAF.4.3_1,42.0,0
ZAF.5.1_1,ZAF.4.6_1,58.0,0
ZAF.5.1_1,ZAF.2.3_1,51.0,0
ZAF.5.1_1,ZAF.8.1_1,28.0,0
ZAF.5.1_1,ZAF.4.2_1,233.0,0
ZAF.5.1_1,ZAF.8.2_1,16.0,0
ZAF.5.1_1,ZAF.4.4_1,29.0,0
ZAF.5.1_1,ZAF.2.5_1,5.0,0
ZAF.5.1_1,ZAF.4.5_1,29.0,0
ZAF.5.1_1,ZAF.1.1_1,30.0,0
ZAF.5.1_1,ZAF.1.6_1,21.0,0
ZAF.5.1_1,ZAF.1.8_1,50.0,0
ZAF.5.1_1,ZAF.8.5_1,9.0,0
ZAF.5.1_1,ZAF.8.4_1,10.0,0
ZAF.5.1_1,ZAF.1.5_1,30.0,0
ZAF.5.1_1,ZAF.1.2_1,28.0,0
ZAF.5.1_1,ZAF.1.3_1,25.0,0
ZAF.5.1_1,ZAF.1.4_1,14.0,0
ZAF.5.1_1,ZAF.1.7_1,52.0,0
ZAF.5.1_1,ZAF.9.2_1,5.0,0
ZAF.5.1_1,ZAF.8.3_1,2.0,0
ZAF.5.1_1,ZAF.9.4_1,26.0,0
ZAF.5.1_1,ZAF.9.6_1,23.0,0
ZAF.5.1_1,ZAF.9.1_1,30.0,0
ZAF.5.1_1,ZAF.9.5_1,8.0,0
ZAF.5.1_1,ZAF.9.3_1,116.0,0
ZAF.5.2_1,ZAF.5.4_1,30026.0,0
ZAF.5.2_1,ZAF.6.1_1,10597.0,0
ZAF.5.2_1,ZAF.5.3_1,2825.0,0
ZAF.5.2_1,ZAF.5.1_1,2128.0,0
ZAF.5.2_1,ZAF.6.3_1,1650.0,0
ZAF.5.2_1,ZAF.5.5_1,540.0,0
ZAF.5.2_1,ZAF.3.2_1,1919.0,0
ZAF.5.2_1,ZAF.6.2_1,366.0,0
ZAF.5.2_1,ZAF.3.3_1,902.0,0
ZAF.5.2_1,ZAF.3.1_1,772.0,0
ZAF.5.2_1,ZAF.7.1_1,188.0,0
ZAF.5.2_1,ZAF.3.4_1,71.0,0
ZAF.5.2_1,ZAF.3.5_1,79.0,0
ZAF.5.2_1,ZAF.4.1_1,41.0,0
ZAF.5.2_1,ZAF.4.11_1,55.0,0
ZAF.5.2_1,ZAF.4.7_1,40.0,0
ZAF.5.2_1,ZAF.2.1_1,32.0,0
ZAF.5.2_1,ZAF.4.8_1,30.0,0
ZAF.5.2_1,ZAF.7.2_1,53.0,0
ZAF.5.2_1,ZAF.4.10_1,56.0,0
ZAF.5.2_1,ZAF.2.4_1,43.0,0
ZAF.5.2_1,ZAF.7.4_1,55.0,0
ZAF.5.2_1,ZAF.4.9_1,28.0,0
ZAF.5.2_1,ZAF.4.3_1,39.0,0
ZAF.5.2_1,ZAF.4.6_1,60.0,0
ZAF.5.2_1,ZAF.4.2_1,138.0,0
ZAF.5.2_1,ZAF.2.2_1,26.0,0
ZAF.5.2_1,ZAF.4.4_1,20.0,0
ZAF.5.2_1,ZAF.7.3_1,16.0,0
ZAF.5.2_1,ZAF.2.3_1,37.0,0
ZAF.5.2_1,ZAF.4.5_1,14.0,0
ZAF.5.2_1,ZAF.1.1_1,25.0,0
ZAF.5.2_1,ZAF.8.1_1,14.0,0
ZAF.5.2_1,ZAF.2.5_1,6.0,0
ZAF.5.2_1,ZAF.8.2_1,14.0,0
ZAF.5.2_1,ZAF.1.8_1,48.0,0
ZAF.5.2_1,ZAF.1.6_1,7.0,0
ZAF.5.2_1,ZAF.1.5_1,24.0,0
ZAF.5.2_1,ZAF.1.2_1,17.0,0
ZAF.5.2_1,ZAF.8.4_1,5.0,0
ZAF.5.2_1,ZAF.1.3_1,25.0,0
ZAF.5.2_1,ZAF.8.5_1,6.0,0
ZAF.5.2_1,ZAF.1.4_1,14.0,0
ZAF.5.2_1,ZAF.1.7_1,34.0,0
ZAF.5.2_1,ZAF.8.3_1,2.0,0
ZAF.5.2_1,ZAF.9.4_1,8.0,0
ZAF.5.2_1,ZAF.9.6_1,14.0,0
ZAF.5.2_1,ZAF.9.1_1,16.0,0
ZAF.5.2_1,ZAF.9.5_1,3.0,0
ZAF.5.2_1,ZAF.9.3_1,78.0,0
ZAF.5.3_1,ZAF.6.3_1,33616.0,0
ZAF.5.3_1,ZAF.6.1_1,9557.0,0
ZAF.5.3_1,ZAF.5.2_1,2754.0,0
ZAF.5.3_1,ZAF.5.1_1,2218.0,0
ZAF.5.3_1,ZAF.3.2_1,3115.0,0
ZAF.5.3_1,ZAF.5.5_1,367.0,0
ZAF.5.3_1,ZAF.6.2_1,504.0,0
ZAF.5.3_1,ZAF.3.3_1,1268.0,0
ZAF.5.3_1,ZAF.5.4_1,299.0,0
ZAF.5.3_1,ZAF.3.1_1,846.0,0
ZAF.5.3_1,ZAF.7.1_1,214.0,0
ZAF.5.3_1,ZAF.3.4_1,84.0,0
ZAF.5.3_1,ZAF.3.5_1,82.0,0
ZAF.5.3_1,ZAF.4.1_1,59.0,0
ZAF.5.3_1,ZAF.2.1_1,33.0,0
ZAF.5.3_1,ZAF.4.11_1,65.0,0
ZAF.5.3_1,ZAF.7.2_1,54.0,0
ZAF.5.3_1,ZAF.4.7_1,42.0,0
ZAF.5.3_1,ZAF.2.4_1,43.0,0
ZAF.5.3_1,ZAF.7.4_1,61.0,0
ZAF.5.3_1,ZAF.4.8_1,37.0,0
ZAF.5.3_1,ZAF.4.9_1,40.0,0
ZAF.5.3_1,ZAF.4.10_1,56.0,0
ZAF.5.3_1,ZAF.4.3_1,39.0,0
ZAF.5.3_1,ZAF.4.6_1,54.0,0
ZAF.5.3_1,ZAF.2.2_1,31.0,0
ZAF.5.3_1,ZAF.4.2_1,175.0,0
ZAF.5.3_1,ZAF.4.4_1,15.0,0
ZAF.5.3_1,ZAF.2.3_1,34.0,0
ZAF.5.3_1,ZAF.7.3_1,23.0,0
ZAF.5.3_1,ZAF.4.5_1,26.0,0
ZAF.5.3_1,ZAF.1.1_1,23.0,0
ZAF.5.3_1,ZAF.8.1_1,17.0,0
ZAF.5.3_1,ZAF.2.5_1,2.0,0
ZAF.5.3_1,ZAF.8.2_1,11.0,0
ZAF.5.3_1,ZAF.1.6_1,15.0,0
ZAF.5.3_1,ZAF.1.8_1,32.0,0
ZAF.5.3_1,ZAF.1.5_1,17.0,0
ZAF.5.3_1,ZAF.8.4_1,9.0,0
ZAF.5.3_1,ZAF.1.2_1,25.0,0
ZAF.5.3_1,ZAF.1.3_1,23.0,0
ZAF.5.3_1,ZAF.8.5_1,5.0,0
