origin,destination,flow,time
ZAF.2.3_1,ZAF.1.5_1,12078.0,0
ZAF.2.3_1,ZAF.1.1_1,9266.0,0
ZAF.2.3_1,ZAF.8.4_1,1921.0,0
ZAF.2.3_1,ZAF.3.4_1,7081.0,0
ZAF.2.3_1,ZAF.4.9_1,4233.0,0
ZAF.2.3_1,ZAF.4.4_1,2569.0,0
ZAF.2.3_1,ZAF.3.5_1,4228.0,0
ZAF.2.3_1,ZAF.7.3_1,1882.0,0
ZAF.2.3_1,ZAF.7.4_1,3139.0,0
ZAF.2.3_1,ZAF.1.8_1,3825.0,0
ZAF.2.3_1,ZAF.3.1_1,9298.0,0
ZAF.2.3_1,ZAF.3.3_1,3609.0,0
ZAF.2.3_1,ZAF.4.6_1,716.0,0
ZAF.2.3_1,ZAF.1.2_1,509.0,0
ZAF.2.3_1,ZAF.8.2_1,170.0,0
ZAF.2.3_1,ZAF.4.1_1,302.0,0
ZAF.2.3_1,ZAF.4.5_1,395.0,0
ZAF.2.3_1,ZAF.4.8_1,262.0,0
ZAF.2.3_1,ZAF.7.1_1,874.0,0
ZAF.2.3_1,ZAF.1.3_1,374.0,0
ZAF.2.3_1,ZAF.3.2_1,1451.0,0
ZAF.2.3_1,ZAF.4.2_1,1132.0,0
ZAF.2.3_1,ZAF.6.2_1,291.0,0
ZAF.2.3_1,ZAF.1.4_1,123.0,0
ZAF.2.3_1,ZAF.4.3_1,158.0,0
ZAF.2.3_1,ZAF.6.3_1,400.0,0
ZAF.2.3_1,ZAF.4.10_1,194.0,0
ZAF.2.3_1,ZAF.4.11_1,150.0,0
ZAF.2.3_1,ZAF.8.5_1,44.0,0
ZAF.2.3_1,ZAF.1.7_1,276.0,0
ZAF.2.3_1,ZAF.9.2_1,11.0,0
ZAF.2.3_1,ZAF.5.5_1,126.0,0
ZAF.2.3_1,ZAF.5.3_1,224.0,0
ZAF.2.3_1,ZAF.4.7_1,124.0,0
ZAF.2.3_1,ZAF.9.4_1,137.0,0
ZAF.2.3_1,ZAF.6.1_1,333.0,0
ZAF.2.3_1,ZAF.8.3_1,15.0,0
ZAF.2.3_1,ZAF.5.1_1,174.0,0
ZAF.2.3_1,ZAF.5.2_1,158.0,0
ZAF.2.3_1,ZAF.9.1_1,125.0,0
ZAF.2.3_1,ZAF.9.6_1,68.0,0
ZAF.2.3_1,ZAF.5.4_1,163.0,0
ZAF.2.3_1,ZAF.9.5_1,41.0,0
ZAF.2.3_1,ZAF.9.3_1,494.0,0
ZAF.2.4_1,ZAF.2.1_1,144622.0,0
ZAF.2.4_1,ZAF.4.9_1,71724.0,0
ZAF.2.4_1,ZAF.3.4_1,41800.0,0
ZAF.2.4_1,ZAF.4.1_1,13738.0,0
ZAF.2.4_1,ZAF.3.3_1,40730.0,0
ZAF.2.4_1,ZAF.2.2_1,2461.0,0
ZAF.2.4_1,ZAF.2.3_1,2867.0,0
ZAF.2.4_1,ZAF.4.8_1,1616.0,0
ZAF.2.4_1,ZAF.4.6_1,2724.0,0
ZAF.2.4_1,ZAF.3.1_1,8427.0,0
ZAF.2.4_1,ZAF.6.2_1,1025.0,0
ZAF.2.4_1,ZAF.3.5_1,726.0,0
ZAF.2.4_1,ZAF.7.2_1,547.0,0
ZAF.2.4_1,ZAF.4.4_1,299.0,0
ZAF.2.4_1,ZAF.1.1_1,506.0,0
ZAF.2.4_1,ZAF.3.2_1,1908.0,0
ZAF.2.4_1,ZAF.4.11_1,339.0,0
ZAF.2.4_1,ZAF.4.3_1,258.0,0
ZAF.2.4_1,ZAF.4.2_1,1206.0,0
ZAF.2.4_1,ZAF.6.3_1,442.0,0
ZAF.2.4_1,ZAF.2.5_1,32.0,0
ZAF.2.4_1,ZAF.4.10_1,189.0,0
ZAF.2.4_1,ZAF.4.5_1,162.0,0
ZAF.2.4_1,ZAF.1.6_1,67.0,0
ZAF.2.4_1,ZAF.7.1_1,409.0,0
ZAF.2.4_1,ZAF.7.4_1,169.0,0
ZAF.2.4_1,ZAF.1.8_1,262.0,0
ZAF.2.4_1,ZAF.8.1_1,74.0,0
ZAF.2.4_1,ZAF.4.7_1,117.0,0
ZAF.2.4_1,ZAF.5.3_1,166.0,0
ZAF.2.4_1,ZAF.1.5_1,118.0,0
ZAF.2.4_1,ZAF.7.3_1,82.0,0
ZAF.2.4_1,ZAF.5.5_1,102.0,0
ZAF.2.4_1,ZAF.6.1_1,240.0,0
ZAF.2.4_1,ZAF.1.2_1,99.0,0
ZAF.2.4_1,ZAF.1.3_1,93.0,0
ZAF.2.4_1,ZAF.5.1_1,180.0,0
ZAF.2.4_1,ZAF.8.2_1,39.0,0
ZAF.2.4_1,ZAF.8.4_1,19.0,0
ZAF.2.4_1,ZAF.5.2_1,88.0,0
ZAF.2.4_1,ZAF.1.4_1,70.0,0
ZAF.2.4_1,ZAF.5.4_1,139.0,0
ZAF.2.4_1,ZAF.1.7_1,123.0,0
ZAF.2.4_1,ZAF.8.5_1,20.0,0
ZAF.2.4_1,ZAF.9.2_1,7.0,0
ZAF.2.4_1,ZAF.9.4_1,70.0,0
ZAF.2.4_1,ZAF.8.3_1,12.0,0
ZAF.2.4_1,ZAF.9.1_1,94.0,0
ZAF.2.4_1,ZAF.9.6_1,42.0,0
ZAF.2.4_1,ZAF.9.5_1,20.0,0
ZAF.2.4_1,ZAF.9.3_1,320.0,0
ZAF.2.5_1,ZAF.2.3_1,55576.0,0
ZAF.2.5_1,ZAF.1.6_1,2399.0,0
ZAF.2.5_1,ZAF.2.2_1,2036.0,0
ZAF.2.5_1,ZAF.8.1_1,918.0,0
ZAF.2.5_1,ZAF.1.5_1,898.0,0
ZAF.2.5_1,ZAF.8.4_1,173.0,0
ZAF.2.5_1,ZAF.2.4_1,437.0,0
ZAF.2.5_1,ZAF.1.1_1,343.0,0
ZAF.2.5_1,ZAF.2.1_1,171.0,0
ZAF.2.5_1,ZAF.1.2_1,221.0,0
ZAF.2.5_1,ZAF.7.2_1,137.0,0
ZAF.2.5_1,ZAF.1.8_1,214.0,0
ZAF.2.5_1,ZAF.4.4_1,54.0,0
ZAF.2.5_1,ZAF.1.4_1,44.0,0
ZAF.2.5_1,ZAF.1.3_1,75.0,0
ZAF.2.5_1,ZAF.7.3_1,43.0,0
ZAF.2.5_1,ZAF.4.9_1,56.0,0
ZAF.2.5_1,ZAF.8.2_1,15.0,0
ZAF.2.5_1,ZAF.3.4_1,44.0,0
ZAF.2.5_1,ZAF.4.6_1,48.0,0
ZAF.2.5_1,ZAF.7.4_1,36.0,0
ZAF.2.5_1,ZAF.4.5_1,30.0,0
ZAF.2.5_1,ZAF.3.5_1,26.0,0
ZAF.2.5_1,ZAF.1.7_1,49.0,0
ZAF.2.5_1,ZAF.3.1_1,119.0,0
ZAF.2.5_1,ZAF.9.2_1,1.0,0
ZAF.2.5_1,ZAF.3.3_1,65.0,0
ZAF.2.5_1,ZAF.4.8_1,7.0,0
ZAF.2.5_1,ZAF.4.1_1,10.0,0
ZAF.2.5_1,ZAF.4.2_1,35.0,0
ZAF.2.5_1,ZAF.8.5_1,3.0,0
ZAF.2.5_1,ZAF.7.1_1,19.0,0
ZAF.2.5_1,ZAF.4.3_1,5.0,0
ZAF.2.5_1,ZAF.3.2_1,22.0,0
ZAF.2.5_1,ZAF.6.2_1,9.0,0
ZAF.2.5_1,ZAF.4.10_1,4.0,0
ZAF.2.5_1,ZAF.9.4_1,3.0,0
ZAF.2.5_1,ZAF.4.11_1,5.0,0
ZAF.2.5_1,ZAF.6.3_1,12.0,0
ZAF.2.5_1,ZAF.5.5_1,2.0,0
ZAF.2.5_1,ZAF.4.7_1,4.0,0
ZAF.2.5_1,ZAF.5.3_1,4.0,0
ZAF.2.5_1,ZAF.9.6_1,2.0,0
ZAF.2.5_1,ZAF.9.5_1,1.0,0
ZAF.2.5_1,ZAF.6.1_1,4.0,0
ZAF.2.5_1,ZAF.5.1_1,4.0,0
ZAF.2.5_1,ZAF.9.3_1,11.0,0
ZAF.2.5_1,ZAF.5.2_1,2.0,0
ZAF.3.1_1,ZAF.3.5_1,419882.0,0
ZAF.3.1_1,ZAF.3.3_1,999603.0,0
ZAF.3.1_1,ZAF.3.4_1,128045.0,0
ZAF.3.1_1,ZAF.3.2_1,373070.0,0
ZAF.3.1_1,ZAF.7.1_1,123256.0,0
ZAF.3.1_1,ZAF.2.1_1,29099.0,0
ZAF.3.1_1,ZAF.6.3_1,83340.0,0
ZAF.3.1_1,ZAF.7.2_1,35221.0,0
ZAF.3.1_1,ZAF.6.2_1,47611.0,0
ZAF.3.1_1,ZAF.7.4_1,33936.0,0
ZAF.3.1_1,ZAF.5.5_1,24975.0,0
ZAF.3.1_1,ZAF.2.4_1,22977.0,0
ZAF.3.1_1,ZAF.5.3_1,34440.0,0
ZAF.3.1_1,ZAF.4.1_1,14436.0,0
ZAF.3.1_1,ZAF.2.2_1,15728.0,0
ZAF.3.1_1,ZAF.5.1_1,33489.0,0
ZAF.3.1_1,ZAF.4.9_1,15349.0,0
ZAF.3.1_1,ZAF.6.1_1,39826.0,0
ZAF.3.1_1,ZAF.2.3_1,15987.0,0
ZAF.3.1_1,ZAF.4.8_1,10279.0,0
ZAF.3.1_1,ZAF.7.3_1,8444.0,0
ZAF.3.1_1,ZAF.4.11_1,13148.0,0
ZAF.3.1_1,ZAF.5.2_1,17316.0,0
ZAF.3.1_1,ZAF.8.1_1,6731.0,0
ZAF.3.1_1,ZAF.4.6_1,15845.0,0
ZAF.3.1_1,ZAF.5.4_1,18544.0,0
ZAF.3.1_1,ZAF.4.10_1,11798.0,0
ZAF.3.1_1,ZAF.2.5_1,1727.0,0
ZAF.3.1_1,ZAF.4.7_1,8231.0,0
ZAF.3.1_1,ZAF.4.3_1,7823.0,0
ZAF.3.1_1,ZAF.4.4_1,5188.0,0
ZAF.3.1_1,ZAF.4.2_1,38376.0,0
ZAF.3.1_1,ZAF.8.2_1,2806.0,0
ZAF.3.1_1,ZAF.1.1_1,7501.0,0
ZAF.3.1_1,ZAF.4.5_1,6531.0,0
ZAF.3.1_1,ZAF.1.6_1,2998.0,0
ZAF.3.1_1,ZAF.1.8_1,11678.0,0
ZAF.3.1_1,ZAF.1.5_1,6128.0,0
ZAF.3.1_1,ZAF.8.4_1,1545.0,0
ZAF.3.1_1,ZAF.8.5_1,2102.0,0
ZAF.3.1_1,ZAF.1.2_1,6094.0,0
ZAF.3.1_1,ZAF.1.3_1,5679.0,0
ZAF.3.1_1,ZAF.1.4_1,3559.0,0
ZAF.3.1_1,ZAF.1.7_1,8757.0,0
ZAF.3.1_1,ZAF.9.2_1,581.0,0
ZAF.3.1_1,ZAF.8.3_1,829.0,0
ZAF.3.1_1,ZAF.9.4_1,4617.0,0
ZAF.3.1_1,ZAF.9.6_1,3260.0,0
ZAF.3.1_1,ZAF.9.1_1,6061.0,0
ZAF.3.1_1,ZAF.9.5_1,1877.0,0
ZAF.3.1_1,ZAF.9.3_1,25324.0,0
ZAF.3.2_1,ZAF.3.3_1,1010713.0,0
ZAF.3.2_1,ZAF.3.1_1,399074.0,0
ZAF.3.2_1,ZAF.6.3_1,58631.0,0
ZAF.3.2_1,ZAF.3.5_1,27662.0,0
ZAF.3.2_1,ZAF.3.4_1,24308.0,0
ZAF.3.2_1,ZAF.7.1_1,42813.0,0
ZAF.3.2_1,ZAF.5.3_1,22761.0,0
ZAF.3.2_1,ZAF.5.5_1,12910.0,0
ZAF.3.2_1,ZAF.6.2_1,18843.0,0
ZAF.3.2_1,ZAF.2.1_1,7624.0,0
ZAF.3.2_1,ZAF.7.2_1,11043.0,0
ZAF.3.2_1,ZAF.5.1_1,17421.0,0
ZAF.3.2_1,ZAF.7.4_1,10855.0,0
ZAF.3.2_1,ZAF.4.1_1,5728.0,0
ZAF.3.2_1,ZAF.2.4_1,7522.0,0
ZAF.3.2_1,ZAF.6.1_1,18104.0,0
ZAF.3.2_1,ZAF.5.2_1,9669.0,0
ZAF.3.2_1,ZAF.4.9_1,5583.0,0
ZAF.3.2_1,ZAF.2.2_1,4675.0,0
ZAF.3.2_1,ZAF.5.4_1,10245.0,0
ZAF.3.2_1,ZAF.4.11_1,5406.0,0
ZAF.3.2_1,ZAF.4.8_1,3613.0,0
ZAF.3.2_1,ZAF.7.3_1,3062.0,0
ZAF.3.2_1,ZAF.2.3_1,5162.0,0
ZAF.3.2_1,ZAF.4.7_1,3969.0,0
ZAF.3.2_1,ZAF.4.10_1,5171.0,0
ZAF.3.2_1,ZAF.4.6_1,5816.0,0
ZAF.3.2_1,ZAF.4.3_1,3384.0,0
ZAF.3.2_1,ZAF.8.1_1,2213.0,0
ZAF.3.2_1,ZAF.4.4_1,2165.0,0
ZAF.3.2_1,ZAF.4.2_1,16047.0,0
ZAF.3.2_1,ZAF.2.5_1,555.0,0
ZAF.3.2_1,ZAF.8.2_1,1172.0,0
ZAF.3.2_1,ZAF.1.1_1,3193.0,0
ZAF.3.2_1,ZAF.4.5_1,2769.0,0
ZAF.3.2_1,ZAF.1.6_1,1233.0,0
ZAF.3.2_1,ZAF.1.8_1,4925.0,0
ZAF.3.2_1,ZAF.1.5_1,2588.0,0
ZAF.3.2_1,ZAF.8.4_1,670.0,0
ZAF.3.2_1,ZAF.8.5_1,861.0,0
ZAF.3.2_1,ZAF.1.2_1,2591.0,0
ZAF.3.2_1,ZAF.1.3_1,2324.0,0
ZAF.3.2_1,ZAF.1.4_1,1535.0,0
ZAF.3.2_1,ZAF.1.7_1,3665.0,0
ZAF.3.2_1,ZAF.9.2_1,238.0,0
ZAF.3.2_1,ZAF.8.3_1,365.0,0
ZAF.3.2_1,ZAF.9.4_1,1990.0,0
ZAF.3.2_1,ZAF.9.6_1,1394.0,0
ZAF.3.2_1,ZAF.9.1_1,2576.0,0
ZAF.3.2_1,ZAF.9.5_1,838.0,0
ZAF.3.2_1,ZAF.9.3_1,10696.0,0
ZAF.3.3_1,ZAF.3.1_1,1228649.0,0
ZAF.3.3_1,ZAF.3.4_1,73798.0,0
ZAF.3.3_1,ZAF.3.2_1,207914.0,0
ZAF.3.3_1,ZAF.3.5_1,34658.0,0
ZAF.3.3_1,ZAF.6.3_1,53031.0,0
ZAF.3.3_1,ZAF.2.1_1,14422.0,0
ZAF.3.3_1,ZAF.7.1_1,46498.0,0
ZAF.3.3_1,ZAF.6.2_1,24930.0,0
ZAF.3.3_1,ZAF.7.2_1,15170.0,0
ZAF.3.3_1,ZAF.2.4_1,12744.0,0
ZAF.3.3_1,ZAF.5.3_1,19346.0,0
ZAF.3.3_1,ZAF.4.1_1,8088.0,0
ZAF.3.3_1,ZAF.5.5_1,10767.0,0
ZAF.3.3_1,ZAF.7.4_1,12517.0,0
ZAF.3.3_1,ZAF.4.9_1,8694.0,0
ZAF.3.3_1,ZAF.2.2_1,7193.0,0
ZAF.3.3_1,ZAF.6.1_1,21176.0,0
ZAF.3.3_1,ZAF.5.1_1,13554.0,0
ZAF.3.3_1,ZAF.4.8_1,5213.0,0
ZAF.3.3_1,ZAF.4.11_1,7100.0,0
ZAF.3.3_1,ZAF.5.2_1,9290.0,0
ZAF.3.3_1,ZAF.2.3_1,6540.0,0
ZAF.3.3_1,ZAF.4.6_1,8020.0,0
ZAF.3.3_1,ZAF.4.10_1,6422.0,0
ZAF.3.3_1,ZAF.7.3_1,3276.0,0
ZAF.3.3_1,ZAF.4.7_1,4407.0,0
ZAF.3.3_1,ZAF.4.3_1,4156.0,0
ZAF.3.3_1,ZAF.5.4_1,8206.0,0
ZAF.3.3_1,ZAF.4.4_1,2669.0,0
ZAF.3.3_1,ZAF.8.1_1,2430.0,0
ZAF.3.3_1,ZAF.4.2_1,18532.0,0
ZAF.3.3_1,ZAF.2.5_1,574.0,0
ZAF.3.3_1,ZAF.1.1_1,3653.0,0
ZAF.3.3_1,ZAF.4.5_1,3122.0,0
ZAF.3.3_1,ZAF.1.6_1,1549.0,0
ZAF.3.3_1,ZAF.8.2_1,1234.0,0
ZAF.3.3_1,ZAF.1.8_1,5687.0,0
ZAF.3.3_1,ZAF.1.5_1,3018.0,0
ZAF.3.3_1,ZAF.8.4_1,766.0,0
ZAF.3.3_1,ZAF.1.2_1,3036.0,0
ZAF.3.3_1,ZAF.8.5_1,1003.0,0
ZAF.3.3_1,ZAF.1.3_1,2736.0,0
ZAF.3.3_1,ZAF.1.4_1,1791.0,0
ZAF.3.3_1,ZAF.1.7_1,4113.0,0
ZAF.3.3_1,ZAF.9.2_1,225.0,0
ZAF.3.3_1,ZAF.8.3_1,383.0,0
ZAF.3.3_1,ZAF.9.4_1,2289.0,0
ZAF.3.3_1,ZAF.9.6_1,1575.0,0
ZAF.3.3_1,ZAF.9.1_1,2905.0,0
ZAF.3.3_1,ZAF.9.5_1,851.0,0
ZAF.3.3_1,ZAF.9.3_1,12194.0,0
ZAF.3.4_1,ZAF.3.1_1,384358.0,0
ZAF.3.4_1,ZAF.3.3_1,23162.0,0
ZAF.3.4_1,ZAF.3.5_1,2968.0,0
ZAF.3.4_1,ZAF.2.1_1,1531.0,0
ZAF.3.4_1,ZAF.3.2_1,7971.0,0
ZAF.3.4_1,ZAF.7.2_1,1228.0,0
ZAF.3.4_1,ZAF.7.1_1,2442.0,0
ZAF.3.4_1,ZAF.6.3_1,1825.0,0
ZAF.3.4_1,ZAF.2.4_1,703.0,0
ZAF.3.4_1,ZAF.6.2_1,1069.0,0
ZAF.3.4_1,ZAF.7.4_1,708.0,0
ZAF.3.4_1,ZAF.4.1_1,358.0,0
ZAF.3.4_1,ZAF.2.2_1,387.0,0
ZAF.3.4_1,ZAF.5.5_1,497.0,0
ZAF.3.4_1,ZAF.5.3_1,750.0,0
ZAF.3.4_1,ZAF.4.9_1,380.0,0
ZAF.3.4_1,ZAF.2.3_1,477.0,0
ZAF.3.4_1,ZAF.4.8_1,294.0,0
ZAF.3.4_1,ZAF.4.11_1,365.0,0
ZAF.3.4_1,ZAF.5.1_1,645.0,0
ZAF.3.4_1,ZAF.6.1_1,779.0,0
ZAF.3.4_1,ZAF.7.3_1,196.0,0
ZAF.3.4_1,ZAF.4.6_1,413.0,0
ZAF.3.4_1,ZAF.8.1_1,135.0,0
ZAF.3.4_1,ZAF.4.10_1,298.0,0
ZAF.3.4_1,ZAF.2.5_1,42.0,0
ZAF.3.4_1,ZAF.4.4_1,147.0,0
ZAF.3.4_1,ZAF.4.3_1,211.0,0
ZAF.3.4_1,ZAF.5.2_1,333.0,0
ZAF.3.4_1,ZAF.4.7_1,185.0,0
ZAF.3.4_1,ZAF.4.2_1,931.0,0
ZAF.3.4_1,ZAF.1.1_1,171.0,0
ZAF.3.4_1,ZAF.5.4_1,310.0,0
ZAF.3.4_1,ZAF.1.6_1,78.0,0
ZAF.3.4_1,ZAF.4.5_1,153.0,0
ZAF.3.4_1,ZAF.8.2_1,71.0,0
ZAF.3.4_1,ZAF.1.8_1,272.0,0
ZAF.3.4_1,ZAF.1.5_1,135.0,0
ZAF.3.4_1,ZAF.8.4_1,41.0,0
ZAF.3.4_1,ZAF.1.2_1,154.0,0
ZAF.3.4_1,ZAF.8.5_1,53.0,0
ZAF.3.4_1,ZAF.1.3_1,160.0,0
ZAF.3.4_1,ZAF.1.4_1,74.0,0
ZAF.3.4_1,ZAF.1.7_1,218.0,0
ZAF.3.4_1,ZAF.9.2_1,21.0,0
ZAF.3.4_1,ZAF.8.3_1,20.0,0
ZAF.3.4_1,ZAF.9.4_1,109.0,0
ZAF.3.4_1,ZAF.9.1_1,138.0,0
ZAF.3.4_1,ZAF.9.6_1,69.0,0
ZAF.3.4_1,ZAF.9.5_1,36.0,0
ZAF.3.4_1,ZAF.9.3_1,579.0,0
ZAF.3.5_1,ZAF.3.1_1,385980.0,0
ZAF.3.5_1,ZAF.3.4_1,7287.0,0
ZAF.3.5_1,ZAF.3.3_1,18785.0,0
ZAF.3.5_1,ZAF.7.1_1,4936.0,0
ZAF.3.5_1,ZAF.3.2_1,6782.0,0
ZAF.3.5_1,ZAF.7.2_1,1056.0,0
ZAF.3.5_1,ZAF.2.1_1,621.0,0
ZAF.3.5_1,ZAF.7.4_1,1032.0,0
ZAF.3.5_1,ZAF.6.3_1,1528.0,0
ZAF.3.5_1,ZAF.5.5_1,654.0,0
ZAF.3.5_1,ZAF.2.4_1,596.0,0
ZAF.3.5_1,ZAF.6.2_1,869.0,0
ZAF.3.5_1,ZAF.2.2_1,425.0,0
ZAF.3.5_1,ZAF.5.3_1,752.0,0
ZAF.3.5_1,ZAF.4.1_1,333.0,0
ZAF.3.5_1,ZAF.7.3_1,283.0,0
ZAF.3.5_1,ZAF.4.9_1,369.0,0
ZAF.3.5_1,ZAF.2.3_1,453.0,0
ZAF.3.5_1,ZAF.5.1_1,681.0,0
ZAF.3.5_1,ZAF.8.1_1,192.0,0
ZAF.3.5_1,ZAF.6.1_1,838.0,0
ZAF.3.5_1,ZAF.4.8_1,207.0,0
ZAF.3.5_1,ZAF.4.11_1,287.0,0
ZAF.3.5_1,ZAF.5.2_1,397.0,0
ZAF.3.5_1,ZAF.2.5_1,45.0,0
ZAF.3.5_1,ZAF.4.6_1,340.0,0
ZAF.3.5_1,ZAF.8.2_1,101.0,0
ZAF.3.5_1,ZAF.5.4_1,406.0,0
ZAF.3.5_1,ZAF.4.10_1,296.0,0
ZAF.3.5_1,ZAF.4.4_1,143.0,0
ZAF.3.5_1,ZAF.4.3_1,177.0,0
ZAF.3.5_1,ZAF.4.7_1,203.0,0
ZAF.3.5_1,ZAF.4.2_1,855.0,0
ZAF.3.5_1,ZAF.1.1_1,175.0,0
ZAF.3.5_1,ZAF.1.6_1,61.0,0
ZAF.3.5_1,ZAF.4.5_1,157.0,0
ZAF.3.5_1,ZAF.1.8_1,215.0,0
ZAF.3.5_1,ZAF.8.4_1,38.0,0
ZAF.3.5_1,ZAF.1.5_1,136.0,0
ZAF.3.5_1,ZAF.8.5_1,43.0,0
ZAF.3.5_1,ZAF.1.2_1,148.0,0
ZAF.3.5_1,ZAF.1.3_1,128.0,0
ZAF.3.5_1,ZAF.1.4_1,94.0,0
ZAF.3.5_1,ZAF.1.7_1,211.0,0
ZAF.3.5_1,ZAF.9.2_1,12.0,0
ZAF.3.5_1,ZAF.8.3_1,18.0,0
ZAF.3.5_1,ZAF.9.4_1,116.0,0
ZAF.3.5_1,ZAF.9.6_1,82.0,0
ZAF.3.5_1,ZAF.9.1_1,111.0,0
ZAF.3.5_1,ZAF.9.5_1,42.0,0
ZAF.3.5_1,ZAF.9.3_1,620.0,0
ZAF.4.1_1,ZAF.4.8_1,130802.0,0
ZAF.4.1_1,ZAF.4.11_1,52242.0,0
ZAF.4.1_1,ZAF.4.9_1,18708.0,0
ZAF.4.1_1,ZAF.6.2_1,16477.0,0
ZAF.4.1_1,ZAF.4.10_1,6976.0,0
ZAF.4.1_1,ZAF.2.4_1,3823.0,0
ZAF.4.1_1,ZAF.4.3_1,2805.0,0
ZAF.4.1_1,ZAF.4.6_1,3400.0,0
ZAF.4.1_1,ZAF.4.7_1,1636.0,0
ZAF.4.1_1,ZAF.3.3_1,5769.0,0
ZAF.4.1_1,ZAF.6.3_1,1363.0,0
ZAF.4.1_1,ZAF.4.2_1,2166.0,0
ZAF.4.1_1,ZAF.2.1_1,221.0,0
ZAF.4.1_1,ZAF.3.4_1,352.0,0
ZAF.4.1_1,ZAF.4.4_1,158.0,0
ZAF.4.1_1,ZAF.3.1_1,1484.0,0
ZAF.4.1_1,ZAF.3.2_1,680.0,0
ZAF.4.1_1,ZAF.3.5_1,123.0,0
ZAF.4.1_1,ZAF.4.5_1,118.0,0
ZAF.4.1_1,ZAF.6.1_1,254.0,0
ZAF.4.1_1,ZAF.5.3_1,145.0,0
ZAF.4.1_1,ZAF.1.1_1,116.0,0
ZAF.4.1_1,ZAF.7.2_1,87.0,0
ZAF.4.1_1,ZAF.7.1_1,183.0,0
ZAF.4.1_1,ZAF.2.2_1,54.0,0
ZAF.4.1_1,ZAF.2.3_1,81.0,0
ZAF.4.1_1,ZAF.1.8_1,121.0,0
ZAF.4.1_1,ZAF.5.2_1,91.0,0
ZAF.4.1_1,ZAF.5.5_1,63.0,0
ZAF.4.1_1,ZAF.1.6_1,30.0,0
ZAF.4.1_1,ZAF.7.4_1,60.0,0
ZAF.4.1_1,ZAF.2.5_1,13.0,0
ZAF.4.1_1,ZAF.5.1_1,106.0,0
ZAF.4.1_1,ZAF.5.4_1,93.0,0
ZAF.4.1_1,ZAF.8.1_1,27.0,0
ZAF.4.1_1,ZAF.1.5_1,56.0,0
ZAF.4.1_1,ZAF.7.3_1,33.0,0
ZAF.4.1_1,ZAF.1.2_1,53.0,0
ZAF.4.1_1,ZAF.1.3_1,36.0,0
ZAF.4.1_1,ZAF.8.2_1,13.0,0
ZAF.4.1_1,ZAF.8.4_1,12.0,0
ZAF.4.1_1,ZAF.1.4_1,33.0,0
ZAF.4.1_1,ZAF.1.7_1,76.0,0
ZAF.4.1_1,ZAF.8.5_1,26.0,0
ZAF.4.1_1,ZAF.9.2_1,5.0,0
ZAF.4.1_1,ZAF.9.4_1,27.0,0
ZAF.4.1_1,ZAF.8.3_1,5.0,0
ZAF.4.1_1,ZAF.9.1_1,37.0,0
ZAF.4.1_1,ZAF.9.6_1,30.0,0
ZAF.4.1_1,ZAF.9.5_1,8.0,0
ZAF.4.1_1,ZAF.9.3_1,198.0,0
ZAF.4.2_1,ZAF.4.3_1,289331.0,0
ZAF.4.2_1,ZAF.4.6_1,323465.0,0
ZAF.4.2_1,ZAF.4.5_1,153495.0,0
ZAF.4.2_1,ZAF.4.4_1,79010.0,0
ZAF.4.2_1,ZAF.4.8_1,81584.0,0
ZAF.4.2_1,ZAF.4.10_1,110831.0,0
ZAF.4.2_1,ZAF.4.9_1,66797.0,0
ZAF.4.2_1,ZAF.1.1_1,68013.0,0
ZAF.4.2_1,ZAF.4.11_1,55504.0,0
ZAF.4.2_1,ZAF.4.1_1,32038.0,0
ZAF.4.2_1,ZAF.1.8_1,73339.0,0
ZAF.4.2_1,ZAF.4.7_1,29556.0,0
ZAF.4.2_1,ZAF.2.4_1,28213.0,0
ZAF.4.2_1,ZAF.6.2_1,40786.0,0
ZAF.4.2_1,ZAF.1.6_1,10865.0,0
ZAF.4.2_1,ZAF.2.1_1,14861.0,0
ZAF.4.2_1,ZAF.2.3_1,22717.0,0
ZAF.4.2_1,ZAF.1.2_1,19950.0,0
ZAF.4.2_1,ZAF.3.4_1,19901.0,0
ZAF.4.2_1,ZAF.3.3_1,69285.0,0
ZAF.4.2_1,ZAF.1.3_1,10714.0,0
ZAF.4.2_1,ZAF.1.5_1,9979.0,0
ZAF.4.2_1,ZAF.6.3_1,18851.0,0
ZAF.4.2_1,ZAF.2.5_1,1472.0,0
ZAF.4.2_1,ZAF.2.2_1,6148.0,0
ZAF.4.2_1,ZAF.3.1_1,48093.0,0
ZAF.4.2_1,ZAF.3.5_1,6001.0,0
ZAF.4.2_1,ZAF.3.2_1,22099.0,0
ZAF.4.2_1,ZAF.6.1_1,9229.0,0
ZAF.4.2_1,ZAF.7.2_1,3692.0,0
ZAF.4.2_1,ZAF.5.3_1,5237.0,0
ZAF.4.2_1,ZAF.7.1_1,7671.0,0
ZAF.4.2_1,ZAF.8.1_1,1701.0,0
ZAF.4.2_1,ZAF.7.4_1,3415.0,0
ZAF.4.2_1,ZAF.5.2_1,4048.0,0
ZAF.4.2_1,ZAF.1.7_1,4401.0,0
ZAF.4.2_1,ZAF.1.4_1,1664.0,0
ZAF.4.2_1,ZAF.5.5_1,2384.0,0
ZAF.4.2_1,ZAF.5.1_1,4119.0,0
ZAF.4.2_1,ZAF.8.4_1,617.0,0
ZAF.4.2_1,ZAF.7.3_1,1449.0,0
