origin,destination,flow,time
ZAF.3.1_1,ZAF.4.9_1,638.0,0
ZAF.3.1_1,ZAF.6.1_1,1569.0,0
ZAF.3.1_1,ZAF.2.3_1,593.0,0
ZAF.3.1_1,ZAF.4.8_1,421.0,0
ZAF.3.1_1,ZAF.7.3_1,344.0,0
ZAF.3.1_1,ZAF.4.11_1,521.0,0
ZAF.3.1_1,ZAF.5.2_1,711.0,0
ZAF.3.1_1,ZAF.8.1_1,269.0,0
ZAF.3.1_1,ZAF.4.6_1,605.0,0
ZAF.3.1_1,ZAF.5.4_1,718.0,0
ZAF.3.1_1,ZAF.4.10_1,454.0,0
ZAF.3.1_1,ZAF.2.5_1,76.0,0
ZAF.3.1_1,ZAF.4.7_1,328.0,0
ZAF.3.1_1,ZAF.4.3_1,317.0,0
ZAF.3.1_1,ZAF.4.4_1,189.0,0
ZAF.3.1_1,ZAF.4.2_1,1617.0,0
ZAF.3.1_1,ZAF.8.2_1,111.0,0
ZAF.3.1_1,ZAF.1.1_1,295.0,0
ZAF.3.1_1,ZAF.4.5_1,248.0,0
ZAF.3.1_1,ZAF.1.6_1,109.0,0
ZAF.3.1_1,ZAF.1.8_1,457.0,0
ZAF.3.1_1,ZAF.1.5_1,246.0,0
ZAF.3.1_1,ZAF.8.4_1,61.0,0
ZAF.3.1_1,ZAF.8.5_1,82.0,0
ZAF.3.1_1,ZAF.1.2_1,261.0,0
ZAF.3.1_1,ZAF.1.3_1,220.0,0
ZAF.3.1_1,ZAF.1.4_1,156.0,0
ZAF.3.1_1,ZAF.1.7_1,339.0,0
ZAF.3.1_1,ZAF.9.2_1,27.0,0
ZAF.3.1_1,ZAF.8.3_1,29.0,0
ZAF.3.1_1,ZAF.9.4_1,173.0,0
ZAF.3.1_1,ZAF.9.6_1,117.0,0
ZAF.3.1_1,ZAF.9.1_1,224.0,0
ZAF.3.1_1,ZAF.9.5_1,67.0,0
ZAF.3.1_1,ZAF.9.3_1,1014.0,0
ZAF.3.2_1,ZAF.3.3_1,40351.0,0
ZAF.3.2_1,ZAF.3.1_1,15910.0,0
ZAF.3.2_1,ZAF.6.3_1,2389.0,0
ZAF.3.2_1,ZAF.3.5_1,1099.0,0
ZAF.3.2_1,ZAF.3.4_1,1001.0,0
ZAF.3.2_1,ZAF.7.1_1,1707.0,0
ZAF.3.2_1,ZAF.5.3_1,876.0,0
ZAF.3.2_1,ZAF.5.5_1,514.0,0
ZAF.3.2_1,ZAF.6.2_1,797.0,0
ZAF.3.2_1,ZAF.2.1_1,301.0,0
ZAF.3.2_1,ZAF.7.2_1,418.0,0
ZAF.3.2_1,ZAF.5.1_1,692.0,0
ZAF.3.2_1,ZAF.7.4_1,450.0,0
ZAF.3.2_1,ZAF.4.1_1,250.0,0
ZAF.3.2_1,ZAF.2.4_1,320.0,0
ZAF.3.2_1,ZAF.6.1_1,738.0,0
ZAF.3.2_1,ZAF.5.2_1,365.0,0
ZAF.3.2_1,ZAF.4.9_1,228.0,0
ZAF.3.2_1,ZAF.2.2_1,188.0,0
ZAF.3.2_1,ZAF.5.4_1,394.0,0
ZAF.3.2_1,ZAF.4.11_1,238.0,0
ZAF.3.2_1,ZAF.4.8_1,142.0,0
ZAF.3.2_1,ZAF.7.3_1,129.0,0
ZAF.3.2_1,ZAF.2.3_1,197.0,0
ZAF.3.2_1,ZAF.4.7_1,150.0,0
ZAF.3.2_1,ZAF.4.10_1,230.0,0
ZAF.3.2_1,ZAF.4.6_1,240.0,0
ZAF.3.2_1,ZAF.4.3_1,144.0,0
ZAF.3.2_1,ZAF.8.1_1,75.0,0
ZAF.3.2_1,ZAF.4.4_1,92.0,0
ZAF.3.2_1,ZAF.4.2_1,670.0,0
ZAF.3.2_1,ZAF.2.5_1,21.0,0
ZAF.3.2_1,ZAF.8.2_1,43.0,0
ZAF.3.2_1,ZAF.1.1_1,124.0,0
ZAF.3.2_1,ZAF.4.5_1,134.0,0
ZAF.3.2_1,ZAF.1.6_1,37.0,0
ZAF.3.2_1,ZAF.1.8_1,188.0,0
ZAF.3.2_1,ZAF.1.5_1,115.0,0
ZAF.3.2_1,ZAF.8.4_1,22.0,0
ZAF.3.2_1,ZAF.8.5_1,26.0,0
ZAF.3.2_1,ZAF.1.2_1,95.0,0
ZAF.3.2_1,ZAF.1.3_1,99.0,0
ZAF.3.2_1,ZAF.1.4_1,60.0,0
ZAF.3.2_1,ZAF.1.7_1,156.0,0
ZAF.3.2_1,ZAF.9.2_1,7.0,0
ZAF.3.2_1,ZAF.8.3_1,19.0,0
ZAF.3.2_1,ZAF.9.4_1,90.0,0
ZAF.3.2_1,ZAF.9.6_1,55.0,0
ZAF.3.2_1,ZAF.9.1_1,91.0,0
ZAF.3.2_1,ZAF.9.5_1,37.0,0
ZAF.3.2_1,ZAF.9.3_1,420.0,0
ZAF.3.3_1,ZAF.3.1_1,49204.0,0
ZAF.3.3_1,ZAF.3.4_1,3003.0,0
ZAF.3.3_1,ZAF.3.2_1,8411.0,0
ZAF.3.3_1,ZAF.3.5_1,1363.0,0
ZAF.3.3_1,ZAF.6.3_1,2137.0,0
ZAF.3.3_1,ZAF.2.1_1,526.0,0
ZAF.3.3_1,ZAF.7.1_1,1806.0,0
ZAF.3.3_1,ZAF.6.2_1,985.0,0
ZAF.3.3_1,ZAF.7.2_1,571.0,0
ZAF.3.3_1,ZAF.2.4_1,496.0,0
ZAF.3.3_1,ZAF.5.3_1,775.0,0
ZAF.3.3_1,ZAF.4.1_1,324.0,0
ZAF.3.3_1,ZAF.5.5_1,416.0,0
ZAF.3.3_1,ZAF.7.4_1,466.0,0
ZAF.3.3_1,ZAF.4.9_1,352.0,0
ZAF.3.3_1,ZAF.2.2_1,299.0,0
ZAF.3.3_1,ZAF.6.1_1,849.0,0
ZAF.3.3_1,ZAF.5.1_1,575.0,0
ZAF.3.3_1,ZAF.4.8_1,204.0,0
ZAF.3.3_1,ZAF.4.11_1,275.0,0
ZAF.3.3_1,ZAF.5.2_1,341.0,0
ZAF.3.3_1,ZAF.2.3_1,256.0,0
ZAF.3.3_1,ZAF.4.6_1,306.0,0
ZAF.3.3_1,ZAF.4.10_1,246.0,0
ZAF.3.3_1,ZAF.7.3_1,119.0,0
ZAF.3.3_1,ZAF.4.7_1,186.0,0
ZAF.3.3_1,ZAF.4.3_1,155.0,0
ZAF.3.3_1,ZAF.5.4_1,346.0,0
ZAF.3.3_1,ZAF.4.4_1,122.0,0
ZAF.3.3_1,ZAF.8.1_1,100.0,0
ZAF.3.3_1,ZAF.4.2_1,758.0,0
ZAF.3.3_1,ZAF.2.5_1,28.0,0
ZAF.3.3_1,ZAF.1.1_1,155.0,0
ZAF.3.3_1,ZAF.4.5_1,118.0,0
ZAF.3.3_1,ZAF.1.6_1,57.0,0
ZAF.3.3_1,ZAF.8.2_1,61.0,0
ZAF.3.3_1,ZAF.1.8_1,208.0,0
ZAF.3.3_1,ZAF.1.5_1,104.0,0
ZAF.3.3_1,ZAF.8.4_1,31.0,0
ZAF.3.3_1,ZAF.1.2_1,112.0,0
ZAF.3.3_1,ZAF.8.5_1,25.0,0
ZAF.3.3_1,ZAF.1.3_1,104.0,0
ZAF.3.3_1,ZAF.1.4_1,77.0,0
ZAF.3.3_1,ZAF.1.7_1,183.0,0
ZAF.3.3_1,ZAF.9.2_1,10.0,0
ZAF.3.3_1,ZAF.8.3_1,16.0,0
ZAF.3.3_1,ZAF.9.4_1,98.0,0
ZAF.3.3_1,ZAF.9.6_1,73.0,0
ZAF.3.3_1,ZAF.9.1_1,113.0,0
ZAF.3.3_1,ZAF.9.5_1,43.0,0
ZAF.3.3_1,ZAF.9.3_1,496.0,0
ZAF.3.4_1,ZAF.3.1_1,15330.0,0
ZAF.3.4_1,ZAF.3.3_1,925.0,0
ZAF.3.4_1,ZAF.3.5_1,121.0,0
ZAF.3.4_1,ZAF.2.1_1,54.0,0
ZAF.3.4_1,ZAF.3.2_1,341.0,0
ZAF.3.4_1,ZAF.7.2_1,48.0,0
ZAF.3.4_1,ZAF.7.1_1,97.0,0
ZAF.3.4_1,ZAF.6.3_1,76.0,0
ZAF.3.4_1,ZAF.2.4_1,36.0,0
ZAF.3.4_1,ZAF.6.2_1,35.0,0
ZAF.3.4_1,ZAF.7.4_1,41.0,0
ZAF.3.4_1,ZAF.4.1_1,18.0,0
ZAF.3.4_1,ZAF.2.2_1,22.0,0
ZAF.3.4_1,ZAF.5.5_1,15.0,0
ZAF.3.4_1,ZAF.5.3_1,29.0,0
ZAF.3.4_1,ZAF.4.9_1,22.0,0
ZAF.3.4_1,ZAF.2.3_1,25.0,0
ZAF.3.4_1,ZAF.4.8_1,13.0,0
ZAF.3.4_1,ZAF.4.11_1,10.0,0
ZAF.3.4_1,ZAF.5.1_1,37.0,0
ZAF.3.4_1,ZAF.6.1_1,34.0,0
ZAF.3.4_1,ZAF.7.3_1,4.0,0
ZAF.3.4_1,ZAF.4.6_1,19.0,0
ZAF.3.4_1,ZAF.8.1_1,3.0,0
ZAF.3.4_1,ZAF.4.10_1,13.0,0
ZAF.3.4_1,ZAF.2.5_1,1.0,0
ZAF.3.4_1,ZAF.4.4_1,7.0,0
ZAF.3.4_1,ZAF.4.3_1,13.0,0
ZAF.3.4_1,ZAF.5.2_1,13.0,0
ZAF.3.4_1,ZAF.4.7_1,6.0,0
ZAF.3.4_1,ZAF.4.2_1,40.0,0
ZAF.3.4_1,ZAF.1.1_1,15.0,0
ZAF.3.4_1,ZAF.5.4_1,10.0,0
ZAF.3.4_1,ZAF.1.6_1,2.0,0
ZAF.3.4_1,ZAF.4.5_1,3.0,0
ZAF.3.4_1,ZAF.8.2_1,2.0,0
ZAF.3.4_1,ZAF.1.8_1,7.0,0
ZAF.3.4_1,ZAF.1.5_1,4.0,0
ZAF.3.4_1,ZAF.8.4_1,2.0,0
ZAF.3.4_1,ZAF.1.2_1,6.0,0
ZAF.3.4_1,ZAF.8.5_1,1.0,0
ZAF.3.4_1,ZAF.1.3_1,3.0,0
ZAF.3.4_1,ZAF.1.4_1,1.0,0
ZAF.3.4_1,ZAF.1.7_1,6.0,0
ZAF.3.4_1,ZAF.9.4_1,5.0,0
ZAF.3.4_1,ZAF.9.1_1,6.0,0
ZAF.3.4_1,ZAF.9.6_1,1.0,0
ZAF.3.4_1,ZAF.9.5_1,2.0,0
ZAF.3.4_1,ZAF.9.3_1,22.0,0
ZAF.3.5_1,ZAF.3.1_1,15488.0,0
ZAF.3.5_1,ZAF.3.4_1,295.0,0
ZAF.3.5_1,ZAF.3.3_1,762.0,0
ZAF.3.5_1,ZAF.7.1_1,217.0,0
ZAF.3.5_1,ZAF.3.2_1,261.0,0
ZAF.3.5_1,ZAF.7.2_1,35.0,0
ZAF.3.5_1,ZAF.2.1_1,26.0,0
ZAF.3.5_1,ZAF.7.4_1,42.0,0
ZAF.3.5_1,ZAF.6.3_1,57.0,0
ZAF.3.5_1,ZAF.5.5_1,20.0,0
ZAF.3.5_1,ZAF.2.4_1,17.0,0
ZAF.3.5_1,ZAF.6.2_1,35.0,0
ZAF.3.5_1,ZAF.2.2_1,15.0,0
ZAF.3.5_1,ZAF.5.3_1,24.0,0
ZAF.3.5_1,ZAF.4.1_1,14.0,0
ZAF.3.5_1,ZAF.7.3_1,5.0,0
ZAF.3.5_1,ZAF.4.9_1,14.0,0
ZAF.3.5_1,ZAF.2.3_1,15.0,0
ZAF.3.5_1,ZAF.5.1_1,19.0,0
ZAF.3.5_1,ZAF.8.1_1,3.0,0
ZAF.3.5_1,ZAF.6.1_1,32.0,0
ZAF.3.5_1,ZAF.4.8_1,14.0,0
ZAF.3.5_1,ZAF.4.11_1,8.0,0
ZAF.3.5_1,ZAF.5.2_1,14.0,0
ZAF.3.5_1,ZAF.2.5_1,1.0,0
ZAF.3.5_1,ZAF.4.6_1,12.0,0
ZAF.3.5_1,ZAF.8.2_1,1.0,0
ZAF.3.5_1,ZAF.5.4_1,12.0,0
ZAF.3.5_1,ZAF.4.10_1,4.0,0
ZAF.3.5_1,ZAF.4.4_1,7.0,0
ZAF.3.5_1,ZAF.4.3_1,8.0,0
ZAF.3.5_1,ZAF.4.7_1,3.0,0
ZAF.3.5_1,ZAF.4.2_1,26.0,0
ZAF.3.5_1,ZAF.1.1_1,8.0,0
ZAF.3.5_1,ZAF.4.5_1,6.0,0
ZAF.3.5_1,ZAF.1.8_1,10.0,0
ZAF.3.5_1,ZAF.8.4_1,2.0,0
ZAF.3.5_1,ZAF.1.5_1,9.0,0
ZAF.3.5_1,ZAF.8.5_1,4.0,0
ZAF.3.5_1,ZAF.1.2_1,5.0,0
ZAF.3.5_1,ZAF.1.3_1,6.0,0
ZAF.3.5_1,ZAF.1.4_1,2.0,0
ZAF.3.5_1,ZAF.1.7_1,10.0,0
ZAF.3.5_1,ZAF.9.4_1,8.0,0
ZAF.3.5_1,ZAF.9.6_1,3.0,0
ZAF.3.5_1,ZAF.9.1_1,9.0,0
ZAF.3.5_1,ZAF.9.5_1,2.0,0
ZAF.3.5_1,ZAF.9.3_1,22.0,0
ZAF.4.1_1,ZAF.4.8_1,5224.0,0
ZAF.4.1_1,ZAF.4.11_1,2046.0,0
ZAF.4.1_1,ZAF.4.9_1,789.0,0
ZAF.4.1_1,ZAF.6.2_1,661.0,0
ZAF.4.1_1,ZAF.4.10_1,278.0,0
ZAF.4.1_1,ZAF.2.4_1,154.0,0
ZAF.4.1_1,ZAF.4.3_1,102.0,0
ZAF.4.1_1,ZAF.4.6_1,137.0,0
ZAF.4.1_1,ZAF.4.7_1,80.0,0
ZAF.4.1_1,ZAF.3.3_1,252.0,0
ZAF.4.1_1,ZAF.6.3_1,52.0,0
ZAF.4.1_1,ZAF.4.2_1,78.0,0
ZAF.4.1_1,ZAF.2.1_1,7.0,0
ZAF.4.1_1,ZAF.3.4_1,13.0,0
ZAF.4.1_1,ZAF.4.4_1,5.0,0
ZAF.4.1_1,ZAF.3.1_1,60.0,0
ZAF.4.1_1,ZAF.3.2_1,28.0,0
ZAF.4.1_1,ZAF.3.5_1,3.0,0
ZAF.4.1_1,ZAF.4.5_1,6.0,0
ZAF.4.1_1,ZAF.6.1_1,10.0,0
ZAF.4.1_1,ZAF.5.3_1,6.0,0
ZAF.4.1_1,ZAF.1.1_1,4.0,0
ZAF.4.1_1,ZAF.7.2_1,4.0,0
ZAF.4.1_1,ZAF.7.1_1,10.0,0
ZAF.4.1_1,ZAF.2.2_1,2.0,0
ZAF.4.1_1,ZAF.2.3_1,2.0,0
ZAF.4.1_1,ZAF.1.8_1,3.0,0
ZAF.4.1_1,ZAF.5.2_1,5.0,0
ZAF.4.1_1,ZAF.5.5_1,3.0,0
ZAF.4.1_1,ZAF.1.6_1,1.0,0
ZAF.4.1_1,ZAF.7.4_1,5.0,0
ZAF.4.1_1,ZAF.5.1_1,5.0,0
ZAF.4.1_1,ZAF.5.4_1,3.0,0
ZAF.4.1_1,ZAF.8.1_1,1.0,0
ZAF.4.1_1,ZAF.1.5_1,2.0,0
ZAF.4.1_1,ZAF.1.2_1,1.0,0
ZAF.4.1_1,ZAF.8.4_1,1.0,0
ZAF.4.1_1,ZAF.1.4_1,2.0,0
ZAF.4.1_1,ZAF.1.7_1,3.0,0
ZAF.4.1_1,ZAF.9.4_1,1.0,0
ZAF.4.1_1,ZAF.9.6_1,1.0,0
ZAF.4.1_1,ZAF.9.5_1,1.0,0
ZAF.4.1_1,ZAF.9.3_1,8.0,0
ZAF.4.2_1,ZAF.4.3_1,11418.0,0
ZAF.4.2_1,ZAF.4.6_1,12782.0,0
ZAF.4.2_1,ZAF.4.5_1,6068.0,0
ZAF.4.2_1,ZAF.4.4_1,3221.0,0
ZAF.4.2_1,ZAF.4.8_1,3360.0,0
ZAF.4.2_1,ZAF.4.10_1,4593.0,0
ZAF.4.2_1,ZAF.4.9_1,2610.0,0
ZAF.4.2_1,ZAF.1.1_1,2756.0,0
ZAF.4.2_1,ZAF.4.11_1,2237.0,0
ZAF.4.2_1,ZAF.4.1_1,1286.0,0
ZAF.4.2_1,ZAF.1.8_1,2931.0,0
ZAF.4.2_1,ZAF.4.7_1,1159.0,0
ZAF.4.2_1,ZAF.2.4_1,1133.0,0
ZAF.4.2_1,ZAF.6.2_1,1642.0,0
ZAF.4.2_1,ZAF.1.6_1,495.0,0
ZAF.4.2_1,ZAF.2.1_1,604.0,0
ZAF.4.2_1,ZAF.2.3_1,881.0,0
ZAF.4.2_1,ZAF.1.2_1,822.0,0
ZAF.4.2_1,ZAF.3.4_1,763.0,0
ZAF.4.2_1,ZAF.3.3_1,2776.0,0
ZAF.4.2_1,ZAF.1.3_1,459.0,0
ZAF.4.2_1,ZAF.1.5_1,412.0,0
ZAF.4.2_1,ZAF.6.3_1,791.0,0
ZAF.4.2_1,ZAF.2.5_1,57.0,0
ZAF.4.2_1,ZAF.2.2_1,242.0,0
ZAF.4.2_1,ZAF.3.1_1,1903.0,0
ZAF.4.2_1,ZAF.3.5_1,247.0,0
ZAF.4.2_1,ZAF.3.2_1,826.0,0
ZAF.4.2_1,ZAF.6.1_1,408.0,0
ZAF.4.2_1,ZAF.7.2_1,138.0,0
ZAF.4.2_1,ZAF.5.3_1,224.0,0
ZAF.4.2_1,ZAF.7.1_1,296.0,0
ZAF.4.2_1,ZAF.8.1_1,59.0,0
ZAF.4.2_1,ZAF.7.4_1,144.0,0
ZAF.4.2_1,ZAF.5.2_1,170.0,0
ZAF.4.2_1,ZAF.1.7_1,182.0,0
ZAF.4.2_1,ZAF.1.4_1,63.0,0
ZAF.4.2_1,ZAF.5.5_1,77.0,0
ZAF.4.2_1,ZAF.5.1_1,153.0,0
ZAF.4.2_1,ZAF.8.4_1,19.0,0
ZAF.4.2_1,ZAF.7.3_1,60.0,0
ZAF.4.2_1,ZAF.5.4_1,165.0,0
ZAF.4.2_1,ZAF.8.2_1,31.0,0
ZAF.4.2_1,ZAF.9.2_1,14.0,0
ZAF.4.2_1,ZAF.9.4_1,87.0,0
ZAF.4.2_1,ZAF.8.5_1,35.0,0
ZAF.4.2_1,ZAF.8.3_1,14.0,0
ZAF.4.2_1,ZAF.9.1_1,83.0,0
ZAF.4.2_1,ZAF.9.5_1,26.0,0
ZAF.4.2_1,ZAF.9.6_1,54.0,0
ZAF.4.2_1,ZAF.9.3_1,429.0,0
ZAF.4.3_1,ZAF.4.2_1,10968.0,0
ZAF.4.3_1,ZAF.4.10_1,336.0,0
ZAF.4.3_1,ZAF.4.6_1,307.0,0
ZAF.4.3_1,ZAF.4.8_1,102.0,0
ZAF.4.3_1,ZAF.4.9_1,112.0,0
ZAF.4.3_1,ZAF.4.11_1,106.0,0
ZAF.4.3_1,ZAF.4.5_1,72.0,0
ZAF.4.3_1,ZAF.4.4_1,45.0,0
ZAF.4.3_1,ZAF.4.1_1,54.0,0
ZAF.4.3_1,ZAF.4.7_1,42.0,0
ZAF.4.3_1,ZAF.1.1_1,36.0,0
ZAF.4.3_1,ZAF.2.4_1,36.0,0
ZAF.4.3_1,ZAF.6.2_1,67.0,0
ZAF.4.3_1,ZAF.1.8_1,74.0,0
ZAF.4.3_1,ZAF.2.1_1,20.0,0
ZAF.4.3_1,ZAF.3.3_1,119.0,0
ZAF.4.3_1,ZAF.3.4_1,20.0,0
ZAF.4.3_1,ZAF.6.3_1,31.0,0
ZAF.4.3_1,ZAF.1.6_1,11.0,0
ZAF.4.3_1,ZAF.2.3_1,19.0,0
ZAF.4.3_1,ZAF.3.1_1,81.0,0
ZAF.4.3_1,ZAF.6.1_1,25.0,0
ZAF.4.3_1,ZAF.3.2_1,21.0,0
ZAF.4.3_1,ZAF.3.5_1,8.0,0
ZAF.4.3_1,ZAF.2.2_1,6.0,0
ZAF.4.3_1,ZAF.1.2_1,4.0,0
ZAF.4.3_1,ZAF.5.3_1,9.0,0
ZAF.4.3_1,ZAF.7.2_1,5.0,0
ZAF.4.3_1,ZAF.1.3_1,8.0,0
ZAF.4.3_1,ZAF.1.5_1,2.0,0
ZAF.4.3_1,ZAF.7.1_1,7.0,0
ZAF.4.3_1,ZAF.5.2_1,10.0,0
ZAF.4.3_1,ZAF.7.4_1,5.0,0
ZAF.4.3_1,ZAF.5.5_1,3.0,0
ZAF.4.3_1,ZAF.5.1_1,3.0,0
ZAF.4.3_1,ZAF.5.4_1,3.0,0
ZAF.4.3_1,ZAF.1.7_1,7.0,0
ZAF.4.3_1,ZAF.7.3_1,3.0,0
ZAF.4.3_1,ZAF.1.4_1,1.0,0
ZAF.4.3_1,ZAF.8.2_1,2.0,0
ZAF.4.3_1,ZAF.9.4_1,2.0,0
ZAF.4.3_1,ZAF.9.1_1,3.0,0
ZAF.4.3_1,ZAF.9.5_1,1.0,0
ZAF.4.3_1,ZAF.9.6_1,1.0,0
ZAF.4.3_1,ZAF.9.3_1,9.0,0
ZAF.4.4_1,ZAF.4.5_1,5470.0,0
ZAF.4.4_1,ZAF.1.1_1,1433.0,0
ZAF.4.4_1,ZAF.4.6_1,696.0,0
ZAF.4.4_1,ZAF.4.2_1,765.0,0
ZAF.4.4_1,ZAF.4.9_1,45.0,0
ZAF.4.4_1,ZAF.1.8_1,82.0,0
ZAF.4.4_1,ZAF.4.3_1,36.0,0
ZAF.4.4_1,ZAF.4.8_1,24.0,0
ZAF.4.4_1,ZAF.4.10_1,33.0,0
ZAF.4.4_1,ZAF.2.4_1,18.0,0
ZAF.4.4_1,ZAF.1.6_1,10.0,0
ZAF.4.4_1,ZAF.4.1_1,12.0,0
ZAF.4.4_1,ZAF.4.11_1,21.0,0
ZAF.4.4_1,ZAF.2.3_1,27.0,0
ZAF.4.4_1,ZAF.1.2_1,13.0,0
ZAF.4.4_1,ZAF.1.5_1,16.0,0
ZAF.4.4_1,ZAF.2.1_1,9.0,0
ZAF.4.4_1,ZAF.2.5_1,2.0,0
ZAF.4.4_1,ZAF.1.3_1,9.0,0
ZAF.4.4_1,ZAF.4.7_1,9.0,0
ZAF.4.4_1,ZAF.6.2_1,15.0,0
ZAF.4.4_1,ZAF.2.2_1,7.0,0
ZAF.4.4_1,ZAF.3.4_1,6.0,0
ZAF.4.4_1,ZAF.3.3_1,26.0,0
ZAF.4.4_1,ZAF.3.1_1,25.0,0
ZAF.4.4_1,ZAF.7.2_1,3.0,0
ZAF.4.4_1,ZAF.3.5_1,5.0,0
ZAF.4.4_1,ZAF.6.3_1,10.0,0
ZAF.4.4_1,ZAF.3.2_1,11.0,0
ZAF.4.4_1,ZAF.8.1_1,1.0,0
ZAF.4.4_1,ZAF.1.4_1,1.0,0
ZAF.4.4_1,ZAF.1.7_1,4.0,0
ZAF.4.4_1,ZAF.7.1_1,3.0,0
ZAF.4.4_1,ZAF.6.1_1,9.0,0
ZAF.4.4_1,ZAF.5.3_1,1.0,0
ZAF.4.4_1,ZAF.7.4_1,6.0,0
ZAF.4.4_1,ZAF.7.3_1,1.0,0
ZAF.4.4_1,ZAF.5.5_1,2.0,0
ZAF.4.4_1,ZAF.5.1_1,1.0,0
ZAF.4.4_1,ZAF.9.4_1,1.0,0
ZAF.4.4_1,ZAF.8.5_1,1.0,0
ZAF.4.4_1,ZAF.9.1_1,1.0,0
ZAF.4.4_1,ZAF.9.5_1,4.0,0
ZAF.4.4_1,ZAF.9.6_1,2.0,0
ZAF.4.4_1,ZAF.9.3_1,6.0,0
ZAF.4.5_1,ZAF.4.4_1,5516.0,0
ZAF.4.5_1,ZAF.4.2_1,6691.0,0
ZAF.4.5_1,ZAF.1.1_1,320.0,0
ZAF.4.5_1,ZAF.4.6_1,298.0,0
ZAF.4.5_1,ZAF.1.8_1,243.0,0
ZAF.4.5_1,ZAF.4.3_1,92.0,0
ZAF.4.5_1,ZAF.4.9_1,69.0,0
ZAF.4.5_1,ZAF.4.8_1,59.0,0
ZAF.4.5_1,ZAF.4.10_1,71.0,0
ZAF.4.5_1,ZAF.1.6_1,24.0,0
ZAF.4.5_1,ZAF.4.1_1,41.0,0
ZAF.4.5_1,ZAF.2.4_1,47.0,0
ZAF.4.5_1,ZAF.4.11_1,48.0,0
ZAF.4.5_1,ZAF.1.2_1,55.0,0
ZAF.4.5_1,ZAF.1.3_1,52.0,0
ZAF.4.5_1,ZAF.4.7_1,33.0,0
ZAF.4.5_1,ZAF.1.5_1,38.0,0
ZAF.4.5_1,ZAF.2.3_1,28.0,0
ZAF.4.5_1,ZAF.6.2_1,39.0,0
ZAF.4.5_1,ZAF.2.5_1,3.0,0
ZAF.4.5_1,ZAF.2.1_1,13.0,0
ZAF.4.5_1,ZAF.2.2_1,17.0,0
ZAF.4.5_1,ZAF.3.4_1,29.0,0
ZAF.4.5_1,ZAF.3.3_1,95.0,0
ZAF.4.5_1,ZAF.3.1_1,78.0,0
ZAF.4.5_1,ZAF.6.3_1,23.0,0
ZAF.4.5_1,ZAF.3.5_1,8.0,0
ZAF.4.5_1,ZAF.7.2_1,5.0,0
ZAF.4.5_1,ZAF.3.2_1,31.0,0
ZAF.4.5_1,ZAF.1.7_1,5.0,0
ZAF.4.5_1,ZAF.1.4_1,9.0,0
ZAF.4.5_1,ZAF.6.1_1,12.0,0
ZAF.4.5_1,ZAF.8.1_1,3.0,0
ZAF.4.5_1,ZAF.5.3_1,8.0,0
ZAF.4.5_1,ZAF.7.1_1,13.0,0
ZAF.4.5_1,ZAF.7.4_1,5.0,0
ZAF.4.5_1,ZAF.8.4_1,4.0,0
ZAF.4.5_1,ZAF.7.3_1,4.0,0
ZAF.4.5_1,ZAF.5.5_1,2.0,0
ZAF.4.5_1,ZAF.5.2_1,7.0,0
ZAF.4.5_1,ZAF.5.1_1,6.0,0
ZAF.4.5_1,ZAF.9.4_1,1.0,0
ZAF.4.5_1,ZAF.5.4_1,9.0,0
ZAF.4.5_1,ZAF.9.1_1,1.0,0
ZAF.4.5_1,ZAF.9.5_1,2.0,0
ZAF.4.5_1,ZAF.9.3_1,17.0,0
ZAF.4.6_1,ZAF.4.2_1,16519.0,0
ZAF.4.6_1,ZAF.4.4_1,423.0,0
ZAF.4.6_1,ZAF.4.3_1,521.0,0
ZAF.4.6_1,ZAF.4.9_1,415.0,0
ZAF.4.6_1,ZAF.4.8_1,299.0,0
ZAF.4.6_1,ZAF.4.5_1,312.0,0
ZAF.4.6_1,ZAF.4.10_1,289.0,0
ZAF.4.6_1,ZAF.1.1_1,215.0,0
ZAF.4.6_1,ZAF.4.1_1,130.0,0
ZAF.4.6_1,ZAF.4.11_1,157.0,0
ZAF.4.6_1,ZAF.2.4_1,123.0,0
ZAF.4.6_1,ZAF.1.8_1,245.0,0
ZAF.4.6_1,ZAF.4.7_1,97.0,0
ZAF.4.6_1,ZAF.6.2_1,137.0,0
ZAF.4.6_1,ZAF.1.6_1,22.0,0
ZAF.4.6_1,ZAF.2.1_1,47.0,0
ZAF.4.6_1,ZAF.2.3_1,65.0,0
ZAF.4.6_1,ZAF.3.4_1,70.0,0
ZAF.4.6_1,ZAF.3.3_1,243.0,0
ZAF.4.6_1,ZAF.2.2_1,23.0,0
ZAF.4.6_1,ZAF.2.5_1,3.0,0
ZAF.4.6_1,ZAF.1.2_1,32.0,0
ZAF.4.6_1,ZAF.6.3_1,69.0,0
ZAF.4.6_1,ZAF.3.1_1,183.0,0
ZAF.4.6_1,ZAF.1.5_1,16.0,0
ZAF.4.6_1,ZAF.3.5_1,32.0,0
ZAF.4.6_1,ZAF.1.3_1,22.0,0
ZAF.4.6_1,ZAF.3.2_1,74.0,0
ZAF.4.6_1,ZAF.7.2_1,17.0,0
ZAF.4.6_1,ZAF.6.1_1,28.0,0
ZAF.4.6_1,ZAF.5.3_1,13.0,0
ZAF.4.6_1,ZAF.7.1_1,37.0,0
ZAF.4.6_1,ZAF.8.1_1,9.0,0
ZAF.4.6_1,ZAF.7.4_1,14.0,0
