origin,destination,flow,time
TZA.25.1_1,TZA.8.5_1,1.0,0
TZA.25.1_1,TZA.7.4_1,2.0,0
TZA.25.1_1,TZA.12.8_1,1.0,0
TZA.25.1_1,TZA.12.6_1,1.0,0
TZA.25.1_1,TZA.13.7_1,3.0,0
TZA.25.1_1,TZA.7.5_1,1.0,0
TZA.25.1_1,TZA.13.8_1,1.0,0
TZA.25.1_1,TZA.13.10_1,1.0,0
TZA.25.1_1,TZA.6.8_1,2.0,0
TZA.25.1_1,TZA.14.7_1,1.0,0
TZA.25.1_1,TZA.8.6_1,1.0,0
TZA.25.1_1,TZA.8.7_1,1.0,0
TZA.25.1_1,TZA.19.2_1,1.0,0
TZA.25.1_1,TZA.2.3_1,1.0,0
TZA.25.1_1,TZA.22.5_1,1.0,0
TZA.25.1_1,TZA.15.1_1,1.0,0
TZA.25.2_1,TZA.25.4_1,1277.0,0
TZA.25.2_1,TZA.25.6_1,463.0,0
TZA.25.2_1,TZA.26.1_1,497.0,0
TZA.25.2_1,TZA.25.1_1,159.0,0
TZA.25.2_1,TZA.25.5_1,81.0,0
TZA.25.2_1,TZA.23.3_1,62.0,0
TZA.25.2_1,TZA.24.7_1,51.0,0
TZA.25.2_1,TZA.11.3_1,39.0,0
TZA.25.2_1,TZA.11.6_1,32.0,0
TZA.25.2_1,TZA.23.5_1,16.0,0
TZA.25.2_1,TZA.26.7_1,26.0,0
TZA.25.2_1,TZA.26.3_1,27.0,0
TZA.25.2_1,TZA.24.6_1,16.0,0
TZA.25.2_1,TZA.23.4_1,16.0,0
TZA.25.2_1,TZA.1.3_1,11.0,0
TZA.25.2_1,TZA.11.1_1,4.0,0
TZA.25.2_1,TZA.26.5_1,7.0,0
TZA.25.2_1,TZA.24.3_1,12.0,0
TZA.25.2_1,TZA.11.2_1,10.0,0
TZA.25.2_1,TZA.3.3_1,5.0,0
TZA.25.2_1,TZA.3.5_1,7.0,0
TZA.25.2_1,TZA.16.2_1,7.0,0
TZA.25.2_1,TZA.23.1_1,5.0,0
TZA.25.2_1,TZA.24.1_1,6.0,0
TZA.25.2_1,TZA.16.5_1,6.0,0
TZA.25.2_1,TZA.25.3_1,8.0,0
TZA.25.2_1,TZA.26.4_1,1.0,0
TZA.25.2_1,TZA.23.2_1,6.0,0
TZA.25.2_1,TZA.16.4_1,3.0,0
TZA.25.2_1,TZA.24.2_1,1.0,0
TZA.25.2_1,TZA.1.8_1,3.0,0
TZA.25.2_1,TZA.3.4_1,4.0,0
TZA.25.2_1,TZA.16.6_1,7.0,0
TZA.25.2_1,TZA.26.6_1,5.0,0
TZA.25.2_1,TZA.4.4_1,1.0,0
TZA.25.2_1,TZA.12.1_1,2.0,0
TZA.25.2_1,TZA.3.2_1,1.0,0
TZA.25.2_1,TZA.12.7_1,1.0,0
TZA.25.2_1,TZA.16.7_1,3.0,0
TZA.25.2_1,TZA.1.1_1,1.0,0
TZA.25.2_1,TZA.26.2_1,2.0,0
TZA.25.2_1,TZA.4.3_1,3.0,0
TZA.25.2_1,TZA.1.2_1,2.0,0
TZA.25.2_1,TZA.3.6_1,1.0,0
TZA.25.2_1,TZA.4.1_1,2.0,0
TZA.25.2_1,TZA.11.7_1,1.0,0
TZA.25.2_1,TZA.1.7_1,1.0,0
TZA.25.2_1,TZA.4.2_1,1.0,0
TZA.25.2_1,TZA.3.7_1,1.0,0
TZA.25.2_1,TZA.12.3_1,1.0,0
TZA.25.2_1,TZA.9.2_1,1.0,0
TZA.25.2_1,TZA.8.5_1,1.0,0
TZA.25.2_1,TZA.9.5_1,1.0,0
TZA.25.2_1,TZA.13.1_1,1.0,0
TZA.25.2_1,TZA.9.6_1,1.0,0
TZA.25.2_1,TZA.14.3_1,1.0,0
TZA.25.2_1,TZA.6.8_1,1.0,0
TZA.25.2_1,TZA.8.4_1,1.0,0
TZA.25.2_1,TZA.6.3_1,1.0,0
TZA.25.2_1,TZA.6.9_1,2.0,0
TZA.25.2_1,TZA.8.9_1,1.0,0
TZA.25.2_1,TZA.21.6_1,1.0,0
TZA.25.2_1,TZA.21.5_1,1.0,0
TZA.25.2_1,TZA.17.2_1,1.0,0
TZA.25.2_1,TZA.14.2_1,1.0,0
TZA.25.2_1,TZA.13.8_1,1.0,0
TZA.25.2_1,TZA.13.10_1,1.0,0
TZA.25.2_1,TZA.30.2_1,1.0,0
TZA.25.2_1,TZA.2.2_1,1.0,0
TZA.25.2_1,TZA.2.3_1,1.0,0
TZA.25.2_1,TZA.22.5_1,2.0,0
TZA.25.2_1,TZA.22.1_1,1.0,0
TZA.25.2_1,TZA.22.6_1,1.0,0
TZA.25.3_1,TZA.3.1_1,1772.0,0
TZA.25.3_1,TZA.25.1_1,863.0,0
TZA.25.3_1,TZA.5.1_1,369.0,0
TZA.25.3_1,TZA.3.4_1,397.0,0
TZA.25.3_1,TZA.3.2_1,212.0,0
TZA.25.3_1,TZA.26.4_1,78.0,0
TZA.25.3_1,TZA.25.6_1,42.0,0
TZA.25.3_1,TZA.3.3_1,63.0,0
TZA.25.3_1,TZA.26.7_1,91.0,0
TZA.25.3_1,TZA.25.5_1,39.0,0
TZA.25.3_1,TZA.5.2_1,19.0,0
TZA.25.3_1,TZA.13.1_1,48.0,0
TZA.25.3_1,TZA.13.5_1,38.0,0
TZA.25.3_1,TZA.3.7_1,25.0,0
TZA.25.3_1,TZA.25.2_1,17.0,0
TZA.25.3_1,TZA.11.3_1,29.0,0
TZA.25.3_1,TZA.5.4_1,6.0,0
TZA.25.3_1,TZA.3.6_1,13.0,0
TZA.25.3_1,TZA.26.5_1,15.0,0
TZA.25.3_1,TZA.26.1_1,20.0,0
TZA.25.3_1,TZA.3.5_1,19.0,0
TZA.25.3_1,TZA.25.4_1,9.0,0
TZA.25.3_1,TZA.5.3_1,9.0,0
TZA.25.3_1,TZA.5.5_1,10.0,0
TZA.25.3_1,TZA.26.3_1,15.0,0
TZA.25.3_1,TZA.17.2_1,1.0,0
TZA.25.3_1,TZA.14.1_1,6.0,0
TZA.25.3_1,TZA.11.1_1,6.0,0
TZA.25.3_1,TZA.26.6_1,5.0,0
TZA.25.3_1,TZA.11.4_1,3.0,0
TZA.25.3_1,TZA.14.3_1,11.0,0
TZA.25.3_1,TZA.11.6_1,7.0,0
TZA.25.3_1,TZA.17.6_1,4.0,0
TZA.25.3_1,TZA.13.7_1,2.0,0
TZA.25.3_1,TZA.7.3_1,3.0,0
TZA.25.3_1,TZA.11.2_1,3.0,0
TZA.25.3_1,TZA.13.6_1,2.0,0
TZA.25.3_1,TZA.14.2_1,8.0,0
TZA.25.3_1,TZA.17.5_1,1.0,0
TZA.25.3_1,TZA.13.10_1,7.0,0
TZA.25.3_1,TZA.23.5_1,1.0,0
TZA.25.3_1,TZA.24.7_1,3.0,0
TZA.25.3_1,TZA.13.8_1,3.0,0
TZA.25.3_1,TZA.1.3_1,5.0,0
TZA.25.3_1,TZA.26.2_1,7.0,0
TZA.25.3_1,TZA.14.6_1,3.0,0
TZA.25.3_1,TZA.21.5_1,3.0,0
TZA.25.3_1,TZA.23.4_1,3.0,0
TZA.25.3_1,TZA.13.9_1,1.0,0
TZA.25.3_1,TZA.23.1_1,4.0,0
TZA.25.3_1,TZA.14.5_1,5.0,0
TZA.25.3_1,TZA.27.3_1,5.0,0
TZA.25.3_1,TZA.21.6_1,1.0,0
TZA.25.3_1,TZA.24.6_1,1.0,0
TZA.25.3_1,TZA.23.2_1,1.0,0
TZA.25.3_1,TZA.13.11_1,2.0,0
TZA.25.3_1,TZA.11.7_1,1.0,0
TZA.25.3_1,TZA.14.7_1,2.0,0
TZA.25.3_1,TZA.14.4_1,1.0,0
TZA.25.3_1,TZA.21.1_1,1.0,0
TZA.25.3_1,TZA.16.2_1,2.0,0
TZA.25.3_1,TZA.24.3_1,3.0,0
TZA.25.3_1,TZA.21.4_1,4.0,0
TZA.25.3_1,TZA.4.4_1,1.0,0
TZA.25.3_1,TZA.4.5_1,1.0,0
TZA.25.3_1,TZA.16.5_1,1.0,0
TZA.25.3_1,TZA.24.1_1,5.0,0
TZA.25.3_1,TZA.7.5_1,1.0,0
TZA.25.3_1,TZA.1.9_1,1.0,0
TZA.25.3_1,TZA.27.2_1,2.0,0
TZA.25.3_1,TZA.1.7_1,1.0,0
TZA.25.3_1,TZA.20.1_1,1.0,0
TZA.25.3_1,TZA.16.4_1,1.0,0
TZA.25.3_1,TZA.9.6_1,1.0,0
TZA.25.3_1,TZA.24.2_1,1.0,0
TZA.25.3_1,TZA.16.6_1,1.0,0
TZA.25.3_1,TZA.8.5_1,2.0,0
TZA.25.3_1,TZA.4.3_1,3.0,0
TZA.25.3_1,TZA.1.6_1,1.0,0
TZA.25.3_1,TZA.16.1_1,2.0,0
TZA.25.3_1,TZA.8.9_1,1.0,0
TZA.25.3_1,TZA.16.7_1,1.0,0
TZA.25.3_1,TZA.12.1_1,1.0,0
TZA.25.3_1,TZA.12.7_1,1.0,0
TZA.25.3_1,TZA.8.4_1,2.0,0
TZA.25.3_1,TZA.20.7_1,2.0,0
TZA.25.3_1,TZA.10.4_1,1.0,0
TZA.25.3_1,TZA.9.5_1,1.0,0
TZA.25.3_1,TZA.16.8_1,1.0,0
TZA.25.3_1,TZA.2.2_1,4.0,0
TZA.25.3_1,TZA.2.1_1,1.0,0
TZA.25.3_1,TZA.8.3_1,1.0,0
TZA.25.3_1,TZA.27.7_1,1.0,0
TZA.25.3_1,TZA.30.1_1,1.0,0
TZA.25.3_1,TZA.8.1_1,1.0,0
TZA.25.3_1,TZA.2.3_1,3.0,0
TZA.25.3_1,TZA.6.9_1,4.0,0
TZA.25.3_1,TZA.22.6_1,1.0,0
TZA.25.3_1,TZA.18.1_1,1.0,0
TZA.25.3_1,TZA.6.5_1,1.0,0
TZA.25.4_1,TZA.25.2_1,1323.0,0
TZA.25.4_1,TZA.25.5_1,374.0,0
TZA.25.4_1,TZA.11.6_1,226.0,0
TZA.25.4_1,TZA.25.6_1,58.0,0
TZA.25.4_1,TZA.11.3_1,85.0,0
TZA.25.4_1,TZA.24.7_1,32.0,0
TZA.25.4_1,TZA.25.1_1,39.0,0
TZA.25.4_1,TZA.1.3_1,25.0,0
TZA.25.4_1,TZA.11.1_1,5.0,0
TZA.25.4_1,TZA.26.1_1,24.0,0
TZA.25.4_1,TZA.23.3_1,15.0,0
TZA.25.4_1,TZA.11.2_1,15.0,0
TZA.25.4_1,TZA.3.5_1,11.0,0
TZA.25.4_1,TZA.24.6_1,7.0,0
TZA.25.4_1,TZA.24.3_1,10.0,0
TZA.25.4_1,TZA.23.5_1,5.0,0
TZA.25.4_1,TZA.3.3_1,2.0,0
TZA.25.4_1,TZA.24.1_1,10.0,0
TZA.25.4_1,TZA.26.7_1,7.0,0
TZA.25.4_1,TZA.26.3_1,5.0,0
TZA.25.4_1,TZA.23.4_1,4.0,0
TZA.25.4_1,TZA.1.9_1,1.0,0
TZA.25.4_1,TZA.16.2_1,1.0,0
TZA.25.4_1,TZA.24.2_1,3.0,0
TZA.25.4_1,TZA.26.5_1,1.0,0
TZA.25.4_1,TZA.3.1_1,2.0,0
TZA.25.4_1,TZA.1.1_1,6.0,0
TZA.25.4_1,TZA.16.5_1,3.0,0
TZA.25.4_1,TZA.1.2_1,2.0,0
TZA.25.4_1,TZA.3.4_1,1.0,0
TZA.25.4_1,TZA.12.7_1,1.0,0
TZA.25.4_1,TZA.25.3_1,1.0,0
TZA.25.4_1,TZA.11.4_1,1.0,0
TZA.25.4_1,TZA.12.1_1,1.0,0
TZA.25.4_1,TZA.1.6_1,1.0,0
TZA.25.4_1,TZA.11.7_1,1.0,0
TZA.25.4_1,TZA.16.6_1,3.0,0
TZA.25.4_1,TZA.16.1_1,4.0,0
TZA.25.4_1,TZA.16.7_1,1.0,0
TZA.25.4_1,TZA.9.3_1,1.0,0
TZA.25.4_1,TZA.16.8_1,1.0,0
TZA.25.4_1,TZA.12.8_1,1.0,0
TZA.25.4_1,TZA.9.2_1,2.0,0
TZA.25.4_1,TZA.12.5_1,1.0,0
TZA.25.4_1,TZA.12.6_1,1.0,0
TZA.25.4_1,TZA.14.1_1,1.0,0
TZA.25.4_1,TZA.26.2_1,1.0,0
TZA.25.4_1,TZA.27.3_1,1.0,0
TZA.25.4_1,TZA.9.6_1,1.0,0
TZA.25.4_1,TZA.27.5_1,1.0,0
TZA.25.4_1,TZA.5.3_1,1.0,0
TZA.25.4_1,TZA.8.4_1,1.0,0
TZA.25.4_1,TZA.5.5_1,1.0,0
TZA.25.4_1,TZA.6.4_1,1.0,0
TZA.25.4_1,TZA.8.3_1,1.0,0
TZA.25.4_1,TZA.8.9_1,1.0,0
TZA.25.4_1,TZA.13.7_1,1.0,0
TZA.25.4_1,TZA.13.6_1,1.0,0
TZA.25.4_1,TZA.30.1_1,1.0,0
TZA.25.4_1,TZA.2.2_1,1.0,0
TZA.25.4_1,TZA.19.2_1,1.0,0
TZA.25.5_1,TZA.25.6_1,1234.0,0
TZA.25.5_1,TZA.11.3_1,755.0,0
TZA.25.5_1,TZA.25.4_1,214.0,0
TZA.25.5_1,TZA.25.1_1,176.0,0
TZA.25.5_1,TZA.25.2_1,115.0,0
TZA.25.5_1,TZA.11.6_1,89.0,0
TZA.25.5_1,TZA.3.3_1,43.0,0
TZA.25.5_1,TZA.3.5_1,29.0,0
TZA.25.5_1,TZA.11.1_1,16.0,0
TZA.25.5_1,TZA.11.2_1,36.0,0
TZA.25.5_1,TZA.1.3_1,23.0,0
TZA.25.5_1,TZA.26.1_1,35.0,0
TZA.25.5_1,TZA.24.7_1,11.0,0
TZA.25.5_1,TZA.3.1_1,8.0,0
TZA.25.5_1,TZA.23.3_1,13.0,0
TZA.25.5_1,TZA.3.4_1,13.0,0
TZA.25.5_1,TZA.26.7_1,8.0,0
TZA.25.5_1,TZA.25.3_1,9.0,0
TZA.25.5_1,TZA.1.8_1,11.0,0
TZA.25.5_1,TZA.3.2_1,6.0,0
TZA.25.5_1,TZA.11.4_1,7.0,0
TZA.25.5_1,TZA.23.5_1,1.0,0
TZA.25.5_1,TZA.24.6_1,8.0,0
TZA.25.5_1,TZA.24.3_1,4.0,0
TZA.25.5_1,TZA.26.3_1,7.0,0
TZA.25.5_1,TZA.3.6_1,4.0,0
TZA.25.5_1,TZA.1.9_1,2.0,0
TZA.25.5_1,TZA.1.1_1,11.0,0
TZA.25.5_1,TZA.11.7_1,3.0,0
TZA.25.5_1,TZA.23.4_1,4.0,0
TZA.25.5_1,TZA.1.2_1,2.0,0
TZA.25.5_1,TZA.26.5_1,3.0,0
TZA.25.5_1,TZA.24.1_1,7.0,0
TZA.25.5_1,TZA.1.7_1,3.0,0
TZA.25.5_1,TZA.16.2_1,3.0,0
TZA.25.5_1,TZA.3.7_1,1.0,0
TZA.25.5_1,TZA.23.1_1,2.0,0
TZA.25.5_1,TZA.24.2_1,1.0,0
TZA.25.5_1,TZA.16.5_1,5.0,0
TZA.25.5_1,TZA.27.3_1,1.0,0
TZA.25.5_1,TZA.9.3_1,1.0,0
TZA.25.5_1,TZA.23.2_1,1.0,0
TZA.25.5_1,TZA.9.2_1,1.0,0
TZA.25.5_1,TZA.4.5_1,1.0,0
TZA.25.5_1,TZA.26.6_1,1.0,0
TZA.25.5_1,TZA.12.1_1,1.0,0
TZA.25.5_1,TZA.16.6_1,1.0,0
TZA.25.5_1,TZA.27.1_1,1.0,0
TZA.25.5_1,TZA.12.2_1,1.0,0
TZA.25.5_1,TZA.26.2_1,3.0,0
TZA.25.5_1,TZA.5.3_1,1.0,0
TZA.25.5_1,TZA.16.8_1,2.0,0
TZA.25.5_1,TZA.4.3_1,2.0,0
TZA.25.5_1,TZA.12.5_1,1.0,0
TZA.25.5_1,TZA.4.1_1,1.0,0
TZA.25.5_1,TZA.7.3_1,1.0,0
TZA.25.5_1,TZA.27.10_1,1.0,0
TZA.25.5_1,TZA.20.3_1,1.0,0
TZA.25.5_1,TZA.28.2_1,1.0,0
TZA.25.5_1,TZA.13.6_1,1.0,0
TZA.25.5_1,TZA.8.4_1,1.0,0
TZA.25.5_1,TZA.2.2_1,1.0,0
TZA.25.5_1,TZA.14.7_1,1.0,0
TZA.25.5_1,TZA.21.5_1,1.0,0
TZA.25.5_1,TZA.13.10_1,1.0,0
TZA.25.5_1,TZA.2.1_1,1.0,0
TZA.25.5_1,TZA.19.2_1,1.0,0
TZA.25.5_1,TZA.17.4_1,1.0,0
TZA.25.5_1,TZA.8.3_1,1.0,0
TZA.25.5_1,TZA.22.6_1,1.0,0
TZA.25.5_1,TZA.10.6_1,1.0,0
TZA.25.5_1,TZA.15.2_1,1.0,0
TZA.25.6_1,TZA.25.5_1,1211.0,0
TZA.25.6_1,TZA.25.1_1,348.0,0
TZA.25.6_1,TZA.25.2_1,134.0,0
TZA.25.6_1,TZA.25.4_1,71.0,0
TZA.25.6_1,TZA.11.3_1,47.0,0
TZA.25.6_1,TZA.3.3_1,36.0,0
TZA.25.6_1,TZA.11.6_1,36.0,0
TZA.25.6_1,TZA.26.1_1,31.0,0
TZA.25.6_1,TZA.3.5_1,13.0,0
TZA.25.6_1,TZA.11.1_1,4.0,0
TZA.25.6_1,TZA.11.2_1,11.0,0
TZA.25.6_1,TZA.24.7_1,3.0,0
TZA.25.6_1,TZA.26.7_1,16.0,0
TZA.25.6_1,TZA.1.3_1,10.0,0
TZA.25.6_1,TZA.23.3_1,9.0,0
TZA.25.6_1,TZA.3.1_1,5.0,0
TZA.25.6_1,TZA.25.3_1,5.0,0
TZA.25.6_1,TZA.3.4_1,4.0,0
TZA.25.6_1,TZA.23.5_1,1.0,0
TZA.25.6_1,TZA.26.3_1,6.0,0
TZA.25.6_1,TZA.24.6_1,2.0,0
TZA.25.6_1,TZA.3.2_1,4.0,0
TZA.25.6_1,TZA.26.5_1,1.0,0
TZA.25.6_1,TZA.24.3_1,3.0,0
TZA.25.6_1,TZA.23.4_1,5.0,0
TZA.25.6_1,TZA.11.4_1,1.0,0
TZA.25.6_1,TZA.1.8_1,1.0,0
TZA.25.6_1,TZA.16.2_1,1.0,0
TZA.25.6_1,TZA.1.9_1,2.0,0
TZA.25.6_1,TZA.24.1_1,2.0,0
TZA.25.6_1,TZA.23.1_1,1.0,0
TZA.25.6_1,TZA.1.1_1,1.0,0
TZA.25.6_1,TZA.23.2_1,4.0,0
TZA.25.6_1,TZA.16.5_1,2.0,0
TZA.25.6_1,TZA.16.4_1,1.0,0
TZA.25.6_1,TZA.26.6_1,1.0,0
TZA.25.6_1,TZA.1.7_1,1.0,0
TZA.25.6_1,TZA.4.5_1,1.0,0
TZA.25.6_1,TZA.1.6_1,1.0,0
TZA.25.6_1,TZA.16.6_1,3.0,0
TZA.25.6_1,TZA.12.1_1,1.0,0
TZA.25.6_1,TZA.27.3_1,2.0,0
TZA.25.6_1,TZA.26.2_1,1.0,0
TZA.25.6_1,TZA.14.3_1,1.0,0
TZA.25.6_1,TZA.12.4_1,1.0,0
TZA.25.6_1,TZA.4.3_1,1.0,0
TZA.25.6_1,TZA.12.2_1,1.0,0
TZA.25.6_1,TZA.13.7_1,1.0,0
TZA.25.6_1,TZA.20.3_1,1.0,0
TZA.25.6_1,TZA.2.1_1,1.0,0
TZA.25.6_1,TZA.18.2_1,1.0,0
TZA.25.6_1,TZA.8.7_1,1.0,0
TZA.25.6_1,TZA.2.3_1,2.0,0
TZA.25.6_1,TZA.22.6_1,1.0,0
TZA.26.1_1,TZA.25.2_1,1885.0,0
TZA.26.1_1,TZA.23.3_1,944.0,0
TZA.26.1_1,TZA.26.3_1,833.0,0
TZA.26.1_1,TZA.23.5_1,139.0,0
TZA.26.1_1,TZA.26.7_1,348.0,0
TZA.26.1_1,TZA.23.4_1,158.0,0
TZA.26.1_1,TZA.25.4_1,66.0,0
TZA.26.1_1,TZA.26.5_1,68.0,0
TZA.26.1_1,TZA.24.6_1,102.0,0
TZA.26.1_1,TZA.25.6_1,28.0,0
TZA.26.1_1,TZA.25.1_1,61.0,0
TZA.26.1_1,TZA.24.7_1,48.0,0
TZA.26.1_1,TZA.23.1_1,29.0,0
TZA.26.1_1,TZA.25.5_1,37.0,0
TZA.26.1_1,TZA.16.2_1,40.0,0
TZA.26.1_1,TZA.23.2_1,55.0,0
TZA.26.1_1,TZA.16.5_1,29.0,0
TZA.26.1_1,TZA.4.5_1,20.0,0
TZA.26.1_1,TZA.11.3_1,18.0,0
TZA.26.1_1,TZA.11.6_1,17.0,0
TZA.26.1_1,TZA.24.3_1,24.0,0
TZA.26.1_1,TZA.16.4_1,8.0,0
TZA.26.1_1,TZA.4.4_1,13.0,0
TZA.26.1_1,TZA.26.4_1,8.0,0
TZA.26.1_1,TZA.26.6_1,6.0,0
TZA.26.1_1,TZA.24.1_1,22.0,0
TZA.26.1_1,TZA.16.6_1,11.0,0
TZA.26.1_1,TZA.1.3_1,6.0,0
TZA.26.1_1,TZA.24.2_1,10.0,0
TZA.26.1_1,TZA.16.1_1,12.0,0
TZA.26.1_1,TZA.26.2_1,10.0,0
TZA.26.1_1,TZA.11.1_1,4.0,0
TZA.26.1_1,TZA.16.7_1,14.0,0
TZA.26.1_1,TZA.4.3_1,14.0,0
TZA.26.1_1,TZA.4.1_1,3.0,0
TZA.26.1_1,TZA.3.3_1,4.0,0
TZA.26.1_1,TZA.11.2_1,3.0,0
TZA.26.1_1,TZA.25.3_1,5.0,0
TZA.26.1_1,TZA.12.1_1,4.0,0
TZA.26.1_1,TZA.16.8_1,4.0,0
TZA.26.1_1,TZA.1.9_1,2.0,0
TZA.26.1_1,TZA.12.4_1,1.0,0
TZA.26.1_1,TZA.16.3_1,1.0,0
TZA.26.1_1,TZA.4.2_1,4.0,0
TZA.26.1_1,TZA.3.1_1,1.0,0
TZA.26.1_1,TZA.12.7_1,2.0,0
TZA.26.1_1,TZA.12.2_1,3.0,0
TZA.26.1_1,TZA.1.8_1,2.0,0
TZA.26.1_1,TZA.8.5_1,1.0,0
TZA.26.1_1,TZA.3.4_1,2.0,0
TZA.26.1_1,TZA.12.5_1,1.0,0
TZA.26.1_1,TZA.6.1_1,2.0,0
TZA.26.1_1,TZA.7.3_1,1.0,0
TZA.26.1_1,TZA.8.2_1,1.0,0
TZA.26.1_1,TZA.12.8_1,5.0,0
TZA.26.1_1,TZA.1.1_1,1.0,0
TZA.26.1_1,TZA.11.4_1,1.0,0
TZA.26.1_1,TZA.1.6_1,3.0,0
TZA.26.1_1,TZA.8.4_1,1.0,0
TZA.26.1_1,TZA.3.6_1,2.0,0
TZA.26.1_1,TZA.1.7_1,2.0,0
TZA.26.1_1,TZA.11.7_1,2.0,0
TZA.26.1_1,TZA.6.9_1,1.0,0
TZA.26.1_1,TZA.13.1_1,3.0,0
TZA.26.1_1,TZA.7.5_1,1.0,0
TZA.26.1_1,TZA.3.7_1,3.0,0
TZA.26.1_1,TZA.6.2_1,1.0,0
TZA.26.1_1,TZA.8.3_1,1.0,0
TZA.26.1_1,TZA.8.9_1,1.0,0
TZA.26.1_1,TZA.6.4_1,5.0,0
TZA.26.1_1,TZA.8.1_1,2.0,0
TZA.26.1_1,TZA.9.3_1,1.0,0
TZA.26.1_1,TZA.14.1_1,1.0,0
TZA.26.1_1,TZA.9.2_1,1.0,0
TZA.26.1_1,TZA.6.7_1,1.0,0
TZA.26.1_1,TZA.5.2_1,1.0,0
TZA.26.1_1,TZA.13.5_1,1.0,0
TZA.26.1_1,TZA.9.5_1,1.0,0
TZA.26.1_1,TZA.27.3_1,1.0,0
TZA.26.1_1,TZA.8.7_1,1.0,0
TZA.26.1_1,TZA.21.4_1,1.0,0
TZA.26.1_1,TZA.14.3_1,1.0,0
TZA.26.1_1,TZA.5.3_1,1.0,0
TZA.26.1_1,TZA.14.6_1,2.0,0
TZA.26.1_1,TZA.13.9_1,1.0,0
TZA.26.1_1,TZA.13.8_1,1.0,0
TZA.26.1_1,TZA.27.6_1,1.0,0
TZA.26.1_1,TZA.17.6_1,1.0,0
TZA.26.1_1,TZA.13.10_1,3.0,0
TZA.26.1_1,TZA.27.7_1,1.0,0
TZA.26.1_1,TZA.27.10_1,2.0,0
TZA.26.1_1,TZA.14.7_1,1.0,0
TZA.26.1_1,TZA.20.2_1,2.0,0
TZA.26.1_1,TZA.30.1_1,1.0,0
TZA.26.1_1,TZA.2.2_1,1.0,0
TZA.26.1_1,TZA.2.1_1,1.0,0
TZA.26.1_1,TZA.2.3_1,4.0,0
TZA.26.1_1,TZA.22.1_1,1.0,0
TZA.26.1_1,TZA.15.2_1,1.0,0
TZA.26.2_1,TZA.26.6_1,2129.0,0
TZA.26.2_1,TZA.26.5_1,1031.0,0
TZA.26.2_1,TZA.8.5_1,730.0,0
TZA.26.2_1,TZA.4.1_1,443.0,0
TZA.26.2_1,TZA.23.2_1,513.0,0
TZA.26.2_1,TZA.8.4_1,251.0,0
TZA.26.2_1,TZA.26.3_1,229.0,0
TZA.26.2_1,TZA.23.1_1,80.0,0
TZA.26.2_1,TZA.7.5_1,66.0,0
TZA.26.2_1,TZA.4.4_1,62.0,0
TZA.26.2_1,TZA.26.7_1,91.0,0
TZA.26.2_1,TZA.8.9_1,60.0,0
TZA.26.2_1,TZA.7.4_1,24.0,0
TZA.26.2_1,TZA.8.3_1,27.0,0
TZA.26.2_1,TZA.7.3_1,49.0,0
TZA.26.2_1,TZA.26.4_1,16.0,0
TZA.26.2_1,TZA.8.1_1,24.0,0
TZA.26.2_1,TZA.23.4_1,30.0,0
TZA.26.2_1,TZA.8.2_1,14.0,0
TZA.26.2_1,TZA.8.6_1,11.0,0
TZA.26.2_1,TZA.4.5_1,17.0,0
TZA.26.2_1,TZA.26.1_1,27.0,0
TZA.26.2_1,TZA.8.7_1,14.0,0
TZA.26.2_1,TZA.4.2_1,36.0,0
TZA.26.2_1,TZA.4.3_1,34.0,0
TZA.26.2_1,TZA.23.5_1,6.0,0
TZA.26.2_1,TZA.6.1_1,12.0,0
TZA.26.2_1,TZA.23.3_1,7.0,0
TZA.26.2_1,TZA.16.5_1,12.0,0
TZA.26.2_1,TZA.16.2_1,9.0,0
TZA.26.2_1,TZA.16.7_1,11.0,0
TZA.26.2_1,TZA.6.9_1,9.0,0
TZA.26.2_1,TZA.25.2_1,7.0,0
TZA.26.2_1,TZA.16.6_1,10.0,0
TZA.26.2_1,TZA.24.6_1,7.0,0
TZA.26.2_1,TZA.21.4_1,5.0,0
TZA.26.2_1,TZA.25.1_1,2.0,0
TZA.26.2_1,TZA.16.1_1,11.0,0
TZA.26.2_1,TZA.16.4_1,3.0,0
TZA.26.2_1,TZA.25.6_1,3.0,0
TZA.26.2_1,TZA.21.6_1,1.0,0
TZA.26.2_1,TZA.6.8_1,12.0,0
TZA.26.2_1,TZA.25.4_1,2.0,0
TZA.26.2_1,TZA.25.3_1,3.0,0
TZA.26.2_1,TZA.13.1_1,3.0,0
TZA.26.2_1,TZA.24.7_1,7.0,0
TZA.26.2_1,TZA.16.8_1,6.0,0
TZA.26.2_1,TZA.25.5_1,2.0,0
TZA.26.2_1,TZA.6.4_1,4.0,0
TZA.26.2_1,TZA.24.2_1,1.0,0
TZA.26.2_1,TZA.21.5_1,7.0,0
TZA.26.2_1,TZA.24.3_1,4.0,0
TZA.26.2_1,TZA.24.1_1,7.0,0
TZA.26.2_1,TZA.6.2_1,2.0,0
TZA.26.2_1,TZA.21.1_1,2.0,0
TZA.26.2_1,TZA.11.3_1,1.0,0
TZA.26.2_1,TZA.12.4_1,1.0,0
TZA.26.2_1,TZA.11.6_1,4.0,0
TZA.26.2_1,TZA.6.5_1,2.0,0
TZA.26.2_1,TZA.3.1_1,2.0,0
TZA.26.2_1,TZA.13.9_1,2.0,0
TZA.26.2_1,TZA.1.3_1,1.0,0
