origin,destination,flow,time
PRI.53_1,PRI.46_1,155.0,0
PRI.53_1,PRI.44_1,208.0,0
PRI.53_1,PRI.27_1,74.0,0
PRI.53_1,PRI.61_1,100.0,0
PRI.53_1,PRI.40_1,40.0,0
PRI.53_1,PRI.15_1,38.0,0
PRI.53_1,PRI.77_1,23.0,0
PRI.53_1,PRI.33_1,24.0,0
PRI.53_1,PRI.66_1,20.0,0
PRI.53_1,PRI.45_1,7.0,0
PRI.53_1,PRI.16_1,29.0,0
PRI.53_1,PRI.71_1,10.0,0
PRI.53_1,PRI.13_1,11.0,0
PRI.53_1,PRI.56_1,5.0,0
PRI.53_1,PRI.65_1,26.0,0
PRI.53_1,PRI.32_1,4.0,0
PRI.53_1,PRI.8_1,1.0,0
PRI.53_1,PRI.21_1,4.0,0
PRI.53_1,PRI.18_1,1.0,0
PRI.53_1,PRI.11_1,6.0,0
PRI.53_1,PRI.17_1,1.0,0
PRI.53_1,PRI.23_1,1.0,0
PRI.53_1,PRI.54_1,1.0,0
PRI.53_1,PRI.70_1,1.0,0
PRI.53_1,PRI.69_1,4.0,0
PRI.53_1,PRI.63_1,1.0,0
PRI.53_1,PRI.10_1,1.0,0
PRI.53_1,PRI.26_1,1.0,0
PRI.53_1,PRI.55_1,1.0,0
PRI.53_1,PRI.76_1,1.0,0
PRI.53_1,PRI.47_1,2.0,0
PRI.53_1,PRI.20_1,1.0,0
PRI.53_1,PRI.58_1,3.0,0
PRI.53_1,PRI.7_1,2.0,0
PRI.53_1,PRI.72_1,1.0,0
PRI.53_1,PRI.14_1,1.0,0
PRI.53_1,PRI.29_1,1.0,0
PRI.53_1,PRI.64_1,1.0,0
PRI.53_1,PRI.2_1,1.0,0
PRI.53_1,PRI.50_1,2.0,0
PRI.54_1,PRI.23_1,1276.0,0
PRI.54_1,PRI.24_1,739.0,0
PRI.54_1,PRI.69_1,517.0,0
PRI.54_1,PRI.11_1,284.0,0
PRI.54_1,PRI.10_1,16.0,0
PRI.54_1,PRI.4_1,14.0,0
PRI.54_1,PRI.32_1,34.0,0
PRI.54_1,PRI.21_1,14.0,0
PRI.54_1,PRI.73_1,10.0,0
PRI.54_1,PRI.70_1,19.0,0
PRI.54_1,PRI.26_1,6.0,0
PRI.54_1,PRI.5_1,2.0,0
PRI.54_1,PRI.52_1,2.0,0
PRI.54_1,PRI.17_1,5.0,0
PRI.54_1,PRI.55_1,5.0,0
PRI.54_1,PRI.74_1,11.0,0
PRI.54_1,PRI.13_1,13.0,0
PRI.54_1,PRI.65_1,23.0,0
PRI.54_1,PRI.18_1,2.0,0
PRI.54_1,PRI.22_1,2.0,0
PRI.54_1,PRI.71_1,1.0,0
PRI.54_1,PRI.20_1,1.0,0
PRI.54_1,PRI.47_1,3.0,0
PRI.54_1,PRI.76_1,1.0,0
PRI.54_1,PRI.16_1,4.0,0
PRI.54_1,PRI.30_1,1.0,0
PRI.54_1,PRI.38_1,1.0,0
PRI.54_1,PRI.39_1,1.0,0
PRI.54_1,PRI.40_1,2.0,0
PRI.54_1,PRI.15_1,2.0,0
PRI.54_1,PRI.45_1,1.0,0
PRI.54_1,PRI.44_1,1.0,0
PRI.54_1,PRI.77_1,1.0,0
PRI.54_1,PRI.58_1,2.0,0
PRI.54_1,PRI.7_1,2.0,0
PRI.54_1,PRI.61_1,2.0,0
PRI.54_1,PRI.72_1,1.0,0
PRI.54_1,PRI.46_1,1.0,0
PRI.54_1,PRI.27_1,1.0,0
PRI.54_1,PRI.59_1,2.0,0
PRI.54_1,PRI.37_1,1.0,0
PRI.54_1,PRI.41_1,1.0,0
PRI.54_1,PRI.3_1,1.0,0
PRI.54_1,PRI.2_1,3.0,0
PRI.54_1,PRI.50_1,1.0,0
PRI.55_1,PRI.76_1,1177.0,0
PRI.55_1,PRI.52_1,491.0,0
PRI.55_1,PRI.20_1,121.0,0
PRI.55_1,PRI.10_1,130.0,0
PRI.55_1,PRI.24_1,95.0,0
PRI.55_1,PRI.22_1,65.0,0
PRI.55_1,PRI.38_1,17.0,0
PRI.55_1,PRI.39_1,41.0,0
PRI.55_1,PRI.5_1,17.0,0
PRI.55_1,PRI.54_1,18.0,0
PRI.55_1,PRI.28_1,9.0,0
PRI.55_1,PRI.23_1,6.0,0
PRI.55_1,PRI.47_1,20.0,0
PRI.55_1,PRI.73_1,22.0,0
PRI.55_1,PRI.74_1,9.0,0
PRI.55_1,PRI.68_1,1.0,0
PRI.55_1,PRI.69_1,12.0,0
PRI.55_1,PRI.58_1,17.0,0
PRI.55_1,PRI.9_1,1.0,0
PRI.55_1,PRI.72_1,3.0,0
PRI.55_1,PRI.21_1,4.0,0
PRI.55_1,PRI.63_1,1.0,0
PRI.55_1,PRI.11_1,10.0,0
PRI.55_1,PRI.18_1,2.0,0
PRI.55_1,PRI.7_1,4.0,0
PRI.55_1,PRI.70_1,4.0,0
PRI.55_1,PRI.1_1,1.0,0
PRI.55_1,PRI.32_1,2.0,0
PRI.55_1,PRI.17_1,2.0,0
PRI.55_1,PRI.13_1,4.0,0
PRI.55_1,PRI.65_1,4.0,0
PRI.55_1,PRI.34_1,1.0,0
PRI.55_1,PRI.8_1,1.0,0
PRI.55_1,PRI.71_1,2.0,0
PRI.55_1,PRI.33_1,1.0,0
PRI.55_1,PRI.56_1,1.0,0
PRI.55_1,PRI.16_1,2.0,0
PRI.55_1,PRI.41_1,1.0,0
PRI.55_1,PRI.3_1,1.0,0
PRI.55_1,PRI.2_1,1.0,0
PRI.55_1,PRI.19_1,1.0,0
PRI.55_1,PRI.27_1,1.0,0
PRI.55_1,PRI.50_1,1.0,0
PRI.56_1,PRI.8_1,982.0,0
PRI.56_1,PRI.49_1,199.0,0
PRI.56_1,PRI.77_1,270.0,0
PRI.56_1,PRI.30_1,123.0,0
PRI.56_1,PRI.66_1,54.0,0
PRI.56_1,PRI.18_1,46.0,0
PRI.56_1,PRI.13_1,63.0,0
PRI.56_1,PRI.21_1,5.0,0
PRI.56_1,PRI.44_1,7.0,0
PRI.56_1,PRI.40_1,6.0,0
PRI.56_1,PRI.36_1,8.0,0
PRI.56_1,PRI.63_1,5.0,0
PRI.56_1,PRI.33_1,3.0,0
PRI.56_1,PRI.4_1,3.0,0
PRI.56_1,PRI.5_1,3.0,0
PRI.56_1,PRI.23_1,1.0,0
PRI.56_1,PRI.71_1,1.0,0
PRI.56_1,PRI.53_1,2.0,0
PRI.56_1,PRI.15_1,2.0,0
PRI.56_1,PRI.32_1,1.0,0
PRI.56_1,PRI.10_1,1.0,0
PRI.56_1,PRI.22_1,2.0,0
PRI.56_1,PRI.54_1,4.0,0
PRI.56_1,PRI.16_1,5.0,0
PRI.56_1,PRI.11_1,3.0,0
PRI.56_1,PRI.65_1,4.0,0
PRI.56_1,PRI.61_1,1.0,0
PRI.56_1,PRI.55_1,1.0,0
PRI.56_1,PRI.76_1,1.0,0
PRI.56_1,PRI.52_1,1.0,0
PRI.56_1,PRI.37_1,1.0,0
PRI.56_1,PRI.50_1,1.0,0
PRI.57_1,PRI.31_1,1042.0,0
PRI.57_1,PRI.58_1,877.0,0
PRI.57_1,PRI.1_1,22.0,0
PRI.57_1,PRI.78_1,45.0,0
PRI.57_1,PRI.38_1,10.0,0
PRI.57_1,PRI.29_1,14.0,0
PRI.57_1,PRI.72_1,23.0,0
PRI.57_1,PRI.62_1,11.0,0
PRI.57_1,PRI.39_1,14.0,0
PRI.57_1,PRI.48_1,1.0,0
PRI.57_1,PRI.76_1,9.0,0
PRI.57_1,PRI.42_1,5.0,0
PRI.57_1,PRI.20_1,3.0,0
PRI.57_1,PRI.43_1,4.0,0
PRI.57_1,PRI.64_1,6.0,0
PRI.57_1,PRI.41_1,4.0,0
PRI.57_1,PRI.55_1,9.0,0
PRI.57_1,PRI.68_1,6.0,0
PRI.57_1,PRI.22_1,7.0,0
PRI.57_1,PRI.28_1,3.0,0
PRI.57_1,PRI.7_1,12.0,0
PRI.57_1,PRI.34_1,6.0,0
PRI.57_1,PRI.67_1,3.0,0
PRI.57_1,PRI.35_1,2.0,0
PRI.57_1,PRI.14_1,4.0,0
PRI.57_1,PRI.52_1,1.0,0
PRI.57_1,PRI.12_1,4.0,0
PRI.57_1,PRI.9_1,1.0,0
PRI.57_1,PRI.10_1,2.0,0
PRI.57_1,PRI.47_1,1.0,0
PRI.57_1,PRI.59_1,1.0,0
PRI.57_1,PRI.5_1,1.0,0
PRI.57_1,PRI.6_1,1.0,0
PRI.57_1,PRI.63_1,2.0,0
PRI.57_1,PRI.24_1,2.0,0
PRI.57_1,PRI.51_1,3.0,0
PRI.57_1,PRI.37_1,1.0,0
PRI.57_1,PRI.74_1,2.0,0
PRI.57_1,PRI.54_1,1.0,0
PRI.57_1,PRI.23_1,1.0,0
PRI.57_1,PRI.69_1,2.0,0
PRI.57_1,PRI.21_1,1.0,0
PRI.57_1,PRI.18_1,2.0,0
PRI.57_1,PRI.11_1,1.0,0
PRI.57_1,PRI.70_1,1.0,0
PRI.57_1,PRI.56_1,1.0,0
PRI.57_1,PRI.65_1,4.0,0
PRI.57_1,PRI.33_1,1.0,0
PRI.57_1,PRI.40_1,1.0,0
PRI.57_1,PRI.16_1,1.0,0
PRI.58_1,PRI.57_1,2041.0,0
PRI.58_1,PRI.39_1,2982.0,0
PRI.58_1,PRI.76_1,1058.0,0
PRI.58_1,PRI.38_1,568.0,0
PRI.58_1,PRI.31_1,645.0,0
PRI.58_1,PRI.1_1,527.0,0
PRI.58_1,PRI.68_1,566.0,0
PRI.58_1,PRI.72_1,615.0,0
PRI.58_1,PRI.55_1,406.0,0
PRI.58_1,PRI.78_1,537.0,0
PRI.58_1,PRI.22_1,555.0,0
PRI.58_1,PRI.20_1,189.0,0
PRI.58_1,PRI.29_1,146.0,0
PRI.58_1,PRI.62_1,231.0,0
PRI.58_1,PRI.52_1,294.0,0
PRI.58_1,PRI.28_1,104.0,0
PRI.58_1,PRI.42_1,203.0,0
PRI.58_1,PRI.10_1,206.0,0
PRI.58_1,PRI.48_1,28.0,0
PRI.58_1,PRI.5_1,127.0,0
PRI.58_1,PRI.63_1,152.0,0
PRI.58_1,PRI.7_1,410.0,0
PRI.58_1,PRI.24_1,124.0,0
PRI.58_1,PRI.47_1,156.0,0
PRI.58_1,PRI.9_1,69.0,0
PRI.58_1,PRI.34_1,144.0,0
PRI.58_1,PRI.43_1,31.0,0
PRI.58_1,PRI.64_1,94.0,0
PRI.58_1,PRI.23_1,59.0,0
PRI.58_1,PRI.41_1,64.0,0
PRI.58_1,PRI.54_1,62.0,0
PRI.58_1,PRI.74_1,128.0,0
PRI.58_1,PRI.14_1,60.0,0
PRI.58_1,PRI.67_1,74.0,0
PRI.58_1,PRI.73_1,66.0,0
PRI.58_1,PRI.18_1,77.0,0
PRI.58_1,PRI.21_1,60.0,0
PRI.58_1,PRI.30_1,66.0,0
PRI.58_1,PRI.69_1,66.0,0
PRI.58_1,PRI.35_1,26.0,0
PRI.58_1,PRI.59_1,28.0,0
PRI.58_1,PRI.26_1,36.0,0
PRI.58_1,PRI.4_1,22.0,0
PRI.58_1,PRI.11_1,172.0,0
PRI.58_1,PRI.12_1,45.0,0
PRI.58_1,PRI.70_1,54.0,0
PRI.58_1,PRI.6_1,14.0,0
PRI.58_1,PRI.8_1,11.0,0
PRI.58_1,PRI.37_1,25.0,0
PRI.58_1,PRI.51_1,29.0,0
PRI.58_1,PRI.32_1,57.0,0
PRI.58_1,PRI.13_1,66.0,0
PRI.58_1,PRI.56_1,15.0,0
PRI.58_1,PRI.17_1,11.0,0
PRI.58_1,PRI.2_1,16.0,0
PRI.58_1,PRI.66_1,20.0,0
PRI.58_1,PRI.65_1,134.0,0
PRI.58_1,PRI.3_1,20.0,0
PRI.58_1,PRI.33_1,17.0,0
PRI.58_1,PRI.71_1,20.0,0
PRI.58_1,PRI.60_1,4.0,0
PRI.58_1,PRI.49_1,6.0,0
PRI.58_1,PRI.77_1,9.0,0
PRI.58_1,PRI.40_1,16.0,0
PRI.58_1,PRI.50_1,22.0,0
PRI.58_1,PRI.16_1,34.0,0
PRI.58_1,PRI.44_1,13.0,0
PRI.58_1,PRI.15_1,9.0,0
PRI.58_1,PRI.36_1,13.0,0
PRI.58_1,PRI.45_1,4.0,0
PRI.58_1,PRI.61_1,7.0,0
PRI.58_1,PRI.53_1,8.0,0
PRI.58_1,PRI.46_1,4.0,0
PRI.58_1,PRI.19_1,4.0,0
PRI.58_1,PRI.27_1,8.0,0
PRI.58_1,PRI.75_1,2.0,0
PRI.59_1,PRI.14_1,1544.0,0
PRI.59_1,PRI.37_1,511.0,0
PRI.59_1,PRI.67_1,181.0,0
PRI.59_1,PRI.34_1,118.0,0
PRI.59_1,PRI.51_1,58.0,0
PRI.59_1,PRI.42_1,26.0,0
PRI.59_1,PRI.3_1,37.0,0
PRI.59_1,PRI.43_1,8.0,0
PRI.59_1,PRI.6_1,17.0,0
PRI.59_1,PRI.7_1,30.0,0
PRI.59_1,PRI.2_1,12.0,0
PRI.59_1,PRI.48_1,1.0,0
PRI.59_1,PRI.72_1,3.0,0
PRI.59_1,PRI.1_1,5.0,0
PRI.59_1,PRI.60_1,5.0,0
PRI.59_1,PRI.64_1,10.0,0
PRI.59_1,PRI.9_1,4.0,0
PRI.59_1,PRI.28_1,1.0,0
PRI.59_1,PRI.35_1,3.0,0
PRI.59_1,PRI.62_1,8.0,0
PRI.59_1,PRI.78_1,3.0,0
PRI.59_1,PRI.38_1,2.0,0
PRI.59_1,PRI.47_1,5.0,0
PRI.59_1,PRI.20_1,3.0,0
PRI.59_1,PRI.31_1,2.0,0
PRI.59_1,PRI.57_1,3.0,0
PRI.59_1,PRI.41_1,3.0,0
PRI.59_1,PRI.12_1,3.0,0
PRI.59_1,PRI.29_1,2.0,0
PRI.59_1,PRI.50_1,9.0,0
PRI.59_1,PRI.58_1,12.0,0
PRI.59_1,PRI.74_1,1.0,0
PRI.59_1,PRI.76_1,2.0,0
PRI.59_1,PRI.73_1,3.0,0
PRI.59_1,PRI.39_1,3.0,0
PRI.59_1,PRI.24_1,2.0,0
PRI.59_1,PRI.26_1,2.0,0
PRI.59_1,PRI.22_1,2.0,0
PRI.59_1,PRI.69_1,6.0,0
PRI.59_1,PRI.70_1,1.0,0
PRI.59_1,PRI.68_1,1.0,0
PRI.59_1,PRI.5_1,1.0,0
PRI.59_1,PRI.11_1,4.0,0
PRI.59_1,PRI.32_1,1.0,0
PRI.59_1,PRI.4_1,1.0,0
PRI.59_1,PRI.13_1,2.0,0
PRI.59_1,PRI.71_1,1.0,0
PRI.59_1,PRI.33_1,1.0,0
PRI.59_1,PRI.45_1,1.0,0
PRI.60_1,PRI.2_1,1123.0,0
PRI.60_1,PRI.6_1,139.0,0
PRI.60_1,PRI.51_1,96.0,0
PRI.60_1,PRI.3_1,55.0,0
PRI.60_1,PRI.50_1,37.0,0
PRI.60_1,PRI.35_1,5.0,0
PRI.60_1,PRI.37_1,10.0,0
PRI.60_1,PRI.67_1,6.0,0
PRI.60_1,PRI.43_1,6.0,0
PRI.60_1,PRI.64_1,10.0,0
PRI.60_1,PRI.12_1,1.0,0
PRI.60_1,PRI.59_1,3.0,0
PRI.60_1,PRI.42_1,5.0,0
PRI.60_1,PRI.14_1,3.0,0
PRI.60_1,PRI.41_1,4.0,0
PRI.60_1,PRI.62_1,2.0,0
PRI.60_1,PRI.34_1,3.0,0
PRI.60_1,PRI.78_1,2.0,0
PRI.60_1,PRI.72_1,1.0,0
PRI.60_1,PRI.7_1,3.0,0
PRI.60_1,PRI.57_1,1.0,0
PRI.60_1,PRI.28_1,1.0,0
PRI.60_1,PRI.58_1,4.0,0
PRI.60_1,PRI.20_1,1.0,0
PRI.60_1,PRI.39_1,2.0,0
PRI.60_1,PRI.74_1,2.0,0
PRI.60_1,PRI.69_1,1.0,0
PRI.60_1,PRI.70_1,1.0,0
PRI.60_1,PRI.63_1,1.0,0
PRI.60_1,PRI.32_1,1.0,0
PRI.60_1,PRI.65_1,1.0,0
PRI.60_1,PRI.8_1,1.0,0
PRI.60_1,PRI.53_1,1.0,0
PRI.61_1,PRI.15_1,2694.0,0
PRI.61_1,PRI.46_1,476.0,0
PRI.61_1,PRI.45_1,405.0,0
PRI.61_1,PRI.53_1,332.0,0
PRI.61_1,PRI.16_1,926.0,0
PRI.61_1,PRI.27_1,91.0,0
PRI.61_1,PRI.40_1,102.0,0
PRI.61_1,PRI.44_1,64.0,0
PRI.61_1,PRI.19_1,18.0,0
PRI.61_1,PRI.71_1,102.0,0
PRI.61_1,PRI.33_1,59.0,0
PRI.61_1,PRI.36_1,40.0,0
PRI.61_1,PRI.65_1,206.0,0
PRI.61_1,PRI.66_1,13.0,0
PRI.61_1,PRI.13_1,38.0,0
PRI.61_1,PRI.32_1,16.0,0
PRI.61_1,PRI.77_1,5.0,0
PRI.61_1,PRI.4_1,5.0,0
PRI.61_1,PRI.17_1,9.0,0
PRI.61_1,PRI.11_1,22.0,0
PRI.61_1,PRI.49_1,2.0,0
PRI.61_1,PRI.56_1,2.0,0
PRI.61_1,PRI.21_1,5.0,0
PRI.61_1,PRI.70_1,6.0,0
PRI.61_1,PRI.18_1,4.0,0
PRI.61_1,PRI.69_1,12.0,0
PRI.61_1,PRI.8_1,4.0,0
PRI.61_1,PRI.54_1,1.0,0
PRI.61_1,PRI.26_1,3.0,0
PRI.61_1,PRI.30_1,5.0,0
PRI.61_1,PRI.5_1,1.0,0
PRI.61_1,PRI.24_1,4.0,0
PRI.61_1,PRI.10_1,1.0,0
PRI.61_1,PRI.73_1,1.0,0
PRI.61_1,PRI.63_1,7.0,0
PRI.61_1,PRI.74_1,2.0,0
PRI.61_1,PRI.22_1,5.0,0
PRI.61_1,PRI.52_1,3.0,0
PRI.61_1,PRI.55_1,2.0,0
PRI.61_1,PRI.47_1,1.0,0
PRI.61_1,PRI.76_1,1.0,0
PRI.61_1,PRI.39_1,2.0,0
PRI.61_1,PRI.9_1,1.0,0
PRI.61_1,PRI.58_1,5.0,0
PRI.61_1,PRI.7_1,5.0,0
PRI.61_1,PRI.72_1,1.0,0
PRI.61_1,PRI.57_1,1.0,0
PRI.61_1,PRI.34_1,2.0,0
PRI.61_1,PRI.14_1,4.0,0
PRI.61_1,PRI.42_1,1.0,0
PRI.61_1,PRI.78_1,1.0,0
PRI.61_1,PRI.59_1,3.0,0
PRI.61_1,PRI.48_1,1.0,0
PRI.61_1,PRI.62_1,1.0,0
PRI.61_1,PRI.29_1,1.0,0
PRI.61_1,PRI.37_1,2.0,0
PRI.61_1,PRI.64_1,1.0,0
PRI.61_1,PRI.51_1,2.0,0
PRI.61_1,PRI.6_1,1.0,0
PRI.61_1,PRI.3_1,2.0,0
PRI.61_1,PRI.35_1,2.0,0
PRI.61_1,PRI.2_1,1.0,0
PRI.61_1,PRI.60_1,1.0,0
PRI.61_1,PRI.50_1,3.0,0
PRI.62_1,PRI.78_1,1514.0,0
PRI.62_1,PRI.48_1,87.0,0
PRI.62_1,PRI.64_1,306.0,0
PRI.62_1,PRI.29_1,84.0,0
PRI.62_1,PRI.41_1,103.0,0
PRI.62_1,PRI.31_1,50.0,0
PRI.62_1,PRI.43_1,25.0,0
PRI.62_1,PRI.35_1,35.0,0
PRI.62_1,PRI.42_1,42.0,0
PRI.62_1,PRI.12_1,64.0,0
PRI.62_1,PRI.1_1,12.0,0
PRI.62_1,PRI.57_1,11.0,0
PRI.62_1,PRI.67_1,16.0,0
PRI.62_1,PRI.6_1,19.0,0
PRI.62_1,PRI.72_1,9.0,0
PRI.62_1,PRI.58_1,33.0,0
PRI.62_1,PRI.51_1,8.0,0
PRI.62_1,PRI.14_1,3.0,0
PRI.62_1,PRI.2_1,14.0,0
PRI.62_1,PRI.34_1,2.0,0
PRI.62_1,PRI.59_1,5.0,0
PRI.62_1,PRI.38_1,4.0,0
PRI.62_1,PRI.37_1,7.0,0
PRI.62_1,PRI.50_1,9.0,0
PRI.62_1,PRI.7_1,4.0,0
PRI.62_1,PRI.3_1,1.0,0
PRI.62_1,PRI.39_1,3.0,0
PRI.62_1,PRI.76_1,3.0,0
PRI.62_1,PRI.20_1,2.0,0
PRI.62_1,PRI.28_1,1.0,0
PRI.62_1,PRI.55_1,1.0,0
PRI.62_1,PRI.47_1,2.0,0
PRI.62_1,PRI.52_1,1.0,0
PRI.62_1,PRI.10_1,1.0,0
PRI.62_1,PRI.74_1,1.0,0
PRI.62_1,PRI.5_1,1.0,0
PRI.62_1,PRI.73_1,2.0,0
PRI.62_1,PRI.69_1,3.0,0
PRI.62_1,PRI.21_1,4.0,0
PRI.62_1,PRI.18_1,1.0,0
PRI.62_1,PRI.30_1,1.0,0
PRI.62_1,PRI.11_1,3.0,0
PRI.62_1,PRI.13_1,2.0,0
PRI.62_1,PRI.56_1,1.0,0
PRI.62_1,PRI.65_1,3.0,0
PRI.62_1,PRI.33_1,2.0,0
PRI.62_1,PRI.61_1,1.0,0
PRI.62_1,PRI.27_1,1.0,0
PRI.63_1,PRI.30_1,1875.0,0
PRI.63_1,PRI.5_1,316.0,0
PRI.63_1,PRI.68_1,171.0,0
PRI.63_1,PRI.22_1,180.0,0
PRI.63_1,PRI.18_1,115.0,0
PRI.63_1,PRI.21_1,79.0,0
PRI.63_1,PRI.8_1,31.0,0
PRI.63_1,PRI.10_1,32.0,0
PRI.63_1,PRI.23_1,27.0,0
PRI.63_1,PRI.39_1,31.0,0
PRI.63_1,PRI.56_1,10.0,0
PRI.63_1,PRI.76_1,13.0,0
PRI.63_1,PRI.55_1,15.0,0
PRI.63_1,PRI.4_1,14.0,0
PRI.63_1,PRI.54_1,19.0,0
PRI.63_1,PRI.13_1,36.0,0
PRI.63_1,PRI.66_1,10.0,0
PRI.63_1,PRI.24_1,9.0,0
PRI.63_1,PRI.49_1,5.0,0
PRI.63_1,PRI.58_1,20.0,0
PRI.63_1,PRI.52_1,3.0,0
PRI.63_1,PRI.77_1,2.0,0
PRI.63_1,PRI.11_1,16.0,0
PRI.63_1,PRI.69_1,3.0,0
PRI.63_1,PRI.32_1,3.0,0
PRI.63_1,PRI.33_1,4.0,0
PRI.63_1,PRI.40_1,1.0,0
PRI.63_1,PRI.71_1,2.0,0
PRI.63_1,PRI.44_1,2.0,0
PRI.63_1,PRI.65_1,10.0,0
PRI.63_1,PRI.70_1,2.0,0
PRI.63_1,PRI.74_1,1.0,0
PRI.63_1,PRI.57_1,1.0,0
PRI.63_1,PRI.36_1,1.0,0
PRI.63_1,PRI.16_1,5.0,0
PRI.63_1,PRI.72_1,1.0,0
PRI.63_1,PRI.9_1,1.0,0
PRI.63_1,PRI.53_1,1.0,0
PRI.63_1,PRI.45_1,1.0,0
PRI.63_1,PRI.61_1,1.0,0
PRI.63_1,PRI.67_1,4.0,0
PRI.63_1,PRI.64_1,1.0,0
PRI.63_1,PRI.37_1,1.0,0
PRI.63_1,PRI.51_1,1.0,0
PRI.63_1,PRI.60_1,1.0,0
PRI.64_1,PRI.35_1,1186.0,0
PRI.64_1,PRI.62_1,713.0,0
PRI.64_1,PRI.41_1,368.0,0
PRI.64_1,PRI.48_1,52.0,0
PRI.64_1,PRI.12_1,389.0,0
PRI.64_1,PRI.43_1,27.0,0
PRI.64_1,PRI.29_1,60.0,0
PRI.64_1,PRI.78_1,109.0,0
PRI.64_1,PRI.6_1,57.0,0
PRI.64_1,PRI.67_1,81.0,0
PRI.64_1,PRI.42_1,27.0,0
PRI.64_1,PRI.31_1,30.0,0
PRI.64_1,PRI.51_1,31.0,0
PRI.64_1,PRI.1_1,17.0,0
PRI.64_1,PRI.2_1,31.0,0
PRI.64_1,PRI.60_1,7.0,0
PRI.64_1,PRI.50_1,44.0,0
PRI.64_1,PRI.57_1,13.0,0
PRI.64_1,PRI.37_1,19.0,0
PRI.64_1,PRI.59_1,11.0,0
PRI.64_1,PRI.14_1,6.0,0
PRI.64_1,PRI.72_1,8.0,0
PRI.64_1,PRI.3_1,14.0,0
PRI.64_1,PRI.34_1,8.0,0
PRI.64_1,PRI.58_1,20.0,0
PRI.64_1,PRI.38_1,1.0,0
PRI.64_1,PRI.7_1,15.0,0
PRI.64_1,PRI.39_1,5.0,0
PRI.64_1,PRI.28_1,1.0,0
PRI.64_1,PRI.20_1,1.0,0
PRI.64_1,PRI.76_1,2.0,0
PRI.64_1,PRI.9_1,1.0,0
PRI.64_1,PRI.55_1,3.0,0
PRI.64_1,PRI.47_1,5.0,0
PRI.64_1,PRI.52_1,3.0,0
PRI.64_1,PRI.68_1,3.0,0
PRI.64_1,PRI.22_1,1.0,0
PRI.64_1,PRI.74_1,6.0,0
PRI.64_1,PRI.24_1,3.0,0
PRI.64_1,PRI.73_1,3.0,0
PRI.64_1,PRI.63_1,2.0,0
PRI.64_1,PRI.54_1,2.0,0
PRI.64_1,PRI.23_1,1.0,0
PRI.64_1,PRI.26_1,2.0,0
PRI.64_1,PRI.69_1,4.0,0
PRI.64_1,PRI.21_1,1.0,0
PRI.64_1,PRI.18_1,1.0,0
PRI.64_1,PRI.70_1,2.0,0
PRI.64_1,PRI.11_1,6.0,0
PRI.64_1,PRI.30_1,1.0,0
PRI.64_1,PRI.4_1,3.0,0
PRI.64_1,PRI.32_1,1.0,0
PRI.64_1,PRI.13_1,3.0,0
PRI.64_1,PRI.65_1,7.0,0
PRI.64_1,PRI.16_1,2.0,0
PRI.64_1,PRI.40_1,1.0,0
PRI.64_1,PRI.77_1,1.0,0
PRI.64_1,PRI.15_1,2.0,0
PRI.64_1,PRI.36_1,2.0,0
PRI.64_1,PRI.61_1,1.0,0
PRI.64_1,PRI.53_1,1.0,0
PRI.64_1,PRI.27_1,1.0,0
PRI.65_1,PRI.32_1,8414.0,0
PRI.65_1,PRI.71_1,4131.0,0
PRI.65_1,PRI.17_1,1316.0,0
PRI.65_1,PRI.16_1,5939.0,0
PRI.65_1,PRI.11_1,4099.0,0
PRI.65_1,PRI.33_1,852.0,0
PRI.65_1,PRI.4_1,418.0,0
PRI.65_1,PRI.70_1,1162.0,0
PRI.65_1,PRI.45_1,311.0,0
PRI.65_1,PRI.15_1,543.0,0
PRI.65_1,PRI.13_1,1363.0,0
PRI.65_1,PRI.69_1,665.0,0
PRI.65_1,PRI.54_1,212.0,0
PRI.65_1,PRI.26_1,237.0,0
PRI.65_1,PRI.40_1,270.0,0
PRI.65_1,PRI.23_1,137.0,0
PRI.65_1,PRI.21_1,291.0,0
PRI.65_1,PRI.61_1,295.0,0
PRI.65_1,PRI.66_1,212.0,0
PRI.65_1,PRI.73_1,201.0,0
PRI.65_1,PRI.24_1,206.0,0
PRI.65_1,PRI.44_1,188.0,0
PRI.65_1,PRI.18_1,198.0,0
PRI.65_1,PRI.10_1,124.0,0
PRI.65_1,PRI.5_1,86.0,0
PRI.65_1,PRI.46_1,68.0,0
PRI.65_1,PRI.74_1,226.0,0
PRI.65_1,PRI.53_1,94.0,0
PRI.65_1,PRI.36_1,203.0,0
PRI.65_1,PRI.52_1,116.0,0
PRI.65_1,PRI.77_1,139.0,0
PRI.65_1,PRI.56_1,57.0,0
PRI.65_1,PRI.27_1,69.0,0
PRI.65_1,PRI.30_1,144.0,0
PRI.65_1,PRI.8_1,58.0,0
PRI.65_1,PRI.49_1,40.0,0
PRI.65_1,PRI.55_1,66.0,0
PRI.65_1,PRI.19_1,31.0,0
PRI.65_1,PRI.22_1,115.0,0
PRI.65_1,PRI.47_1,110.0,0
PRI.65_1,PRI.63_1,79.0,0
PRI.65_1,PRI.20_1,41.0,0
PRI.65_1,PRI.76_1,46.0,0
PRI.65_1,PRI.28_1,24.0,0
PRI.65_1,PRI.9_1,46.0,0
PRI.65_1,PRI.68_1,50.0,0
PRI.65_1,PRI.38_1,34.0,0
PRI.65_1,PRI.39_1,118.0,0
