origin,destination,flow,time
PRI.61_1,PRI.57_1,1.0,0
PRI.61_1,PRI.42_1,1.0,0
PRI.61_1,PRI.78_1,1.0,0
PRI.61_1,PRI.59_1,1.0,0
PRI.61_1,PRI.37_1,1.0,0
PRI.61_1,PRI.41_1,1.0,0
PRI.61_1,PRI.6_1,2.0,0
PRI.61_1,PRI.60_1,1.0,0
PRI.62_1,PRI.78_1,755.0,0
PRI.62_1,PRI.48_1,43.0,0
PRI.62_1,PRI.64_1,152.0,0
PRI.62_1,PRI.29_1,33.0,0
PRI.62_1,PRI.41_1,41.0,0
PRI.62_1,PRI.31_1,20.0,0
PRI.62_1,PRI.43_1,11.0,0
PRI.62_1,PRI.35_1,16.0,0
PRI.62_1,PRI.42_1,17.0,0
PRI.62_1,PRI.12_1,27.0,0
PRI.62_1,PRI.1_1,8.0,0
PRI.62_1,PRI.57_1,13.0,0
PRI.62_1,PRI.67_1,12.0,0
PRI.62_1,PRI.6_1,9.0,0
PRI.62_1,PRI.72_1,9.0,0
PRI.62_1,PRI.58_1,29.0,0
PRI.62_1,PRI.51_1,4.0,0
PRI.62_1,PRI.14_1,7.0,0
PRI.62_1,PRI.2_1,2.0,0
PRI.62_1,PRI.34_1,3.0,0
PRI.62_1,PRI.59_1,2.0,0
PRI.62_1,PRI.38_1,1.0,0
PRI.62_1,PRI.37_1,1.0,0
PRI.62_1,PRI.60_1,1.0,0
PRI.62_1,PRI.50_1,4.0,0
PRI.62_1,PRI.7_1,5.0,0
PRI.62_1,PRI.3_1,4.0,0
PRI.62_1,PRI.39_1,3.0,0
PRI.62_1,PRI.76_1,1.0,0
PRI.62_1,PRI.55_1,1.0,0
PRI.62_1,PRI.9_1,1.0,0
PRI.62_1,PRI.47_1,1.0,0
PRI.62_1,PRI.74_1,2.0,0
PRI.62_1,PRI.24_1,2.0,0
PRI.62_1,PRI.5_1,1.0,0
PRI.62_1,PRI.73_1,1.0,0
PRI.62_1,PRI.69_1,1.0,0
PRI.62_1,PRI.21_1,2.0,0
PRI.62_1,PRI.18_1,1.0,0
PRI.62_1,PRI.11_1,1.0,0
PRI.62_1,PRI.32_1,1.0,0
PRI.62_1,PRI.13_1,1.0,0
PRI.62_1,PRI.65_1,2.0,0
PRI.62_1,PRI.71_1,1.0,0
PRI.62_1,PRI.36_1,1.0,0
PRI.63_1,PRI.30_1,942.0,0
PRI.63_1,PRI.5_1,155.0,0
PRI.63_1,PRI.68_1,91.0,0
PRI.63_1,PRI.22_1,93.0,0
PRI.63_1,PRI.18_1,56.0,0
PRI.63_1,PRI.21_1,38.0,0
PRI.63_1,PRI.8_1,8.0,0
PRI.63_1,PRI.10_1,17.0,0
PRI.63_1,PRI.23_1,8.0,0
PRI.63_1,PRI.39_1,18.0,0
PRI.63_1,PRI.56_1,11.0,0
PRI.63_1,PRI.76_1,5.0,0
PRI.63_1,PRI.55_1,7.0,0
PRI.63_1,PRI.4_1,5.0,0
PRI.63_1,PRI.54_1,4.0,0
PRI.63_1,PRI.13_1,15.0,0
PRI.63_1,PRI.66_1,6.0,0
PRI.63_1,PRI.24_1,3.0,0
PRI.63_1,PRI.49_1,1.0,0
PRI.63_1,PRI.58_1,10.0,0
PRI.63_1,PRI.52_1,1.0,0
PRI.63_1,PRI.77_1,2.0,0
PRI.63_1,PRI.11_1,8.0,0
PRI.63_1,PRI.69_1,4.0,0
PRI.63_1,PRI.32_1,2.0,0
PRI.63_1,PRI.33_1,3.0,0
PRI.63_1,PRI.40_1,2.0,0
PRI.63_1,PRI.71_1,2.0,0
PRI.63_1,PRI.65_1,6.0,0
PRI.63_1,PRI.70_1,3.0,0
PRI.63_1,PRI.26_1,1.0,0
PRI.63_1,PRI.16_1,2.0,0
PRI.63_1,PRI.15_1,1.0,0
PRI.63_1,PRI.29_1,1.0,0
PRI.63_1,PRI.34_1,1.0,0
PRI.63_1,PRI.14_1,2.0,0
PRI.63_1,PRI.67_1,1.0,0
PRI.63_1,PRI.35_1,1.0,0
PRI.63_1,PRI.12_1,1.0,0
PRI.63_1,PRI.3_1,1.0,0
PRI.64_1,PRI.35_1,606.0,0
PRI.64_1,PRI.62_1,354.0,0
PRI.64_1,PRI.41_1,211.0,0
PRI.64_1,PRI.48_1,39.0,0
PRI.64_1,PRI.12_1,173.0,0
PRI.64_1,PRI.43_1,12.0,0
PRI.64_1,PRI.29_1,30.0,0
PRI.64_1,PRI.78_1,55.0,0
PRI.64_1,PRI.6_1,24.0,0
PRI.64_1,PRI.67_1,32.0,0
PRI.64_1,PRI.42_1,26.0,0
PRI.64_1,PRI.31_1,9.0,0
PRI.64_1,PRI.51_1,19.0,0
PRI.64_1,PRI.1_1,1.0,0
PRI.64_1,PRI.2_1,12.0,0
PRI.64_1,PRI.60_1,2.0,0
PRI.64_1,PRI.50_1,15.0,0
PRI.64_1,PRI.57_1,9.0,0
PRI.64_1,PRI.37_1,4.0,0
PRI.64_1,PRI.59_1,3.0,0
PRI.64_1,PRI.14_1,8.0,0
PRI.64_1,PRI.72_1,4.0,0
PRI.64_1,PRI.3_1,6.0,0
PRI.64_1,PRI.34_1,4.0,0
PRI.64_1,PRI.58_1,10.0,0
PRI.64_1,PRI.38_1,1.0,0
PRI.64_1,PRI.7_1,3.0,0
PRI.64_1,PRI.39_1,2.0,0
PRI.64_1,PRI.20_1,1.0,0
PRI.64_1,PRI.55_1,1.0,0
PRI.64_1,PRI.47_1,4.0,0
PRI.64_1,PRI.22_1,3.0,0
PRI.64_1,PRI.74_1,4.0,0
PRI.64_1,PRI.10_1,3.0,0
PRI.64_1,PRI.24_1,2.0,0
PRI.64_1,PRI.63_1,1.0,0
PRI.64_1,PRI.23_1,1.0,0
PRI.64_1,PRI.69_1,3.0,0
PRI.64_1,PRI.70_1,1.0,0
PRI.64_1,PRI.11_1,5.0,0
PRI.64_1,PRI.30_1,1.0,0
PRI.64_1,PRI.4_1,1.0,0
PRI.64_1,PRI.32_1,2.0,0
PRI.64_1,PRI.17_1,1.0,0
PRI.64_1,PRI.8_1,1.0,0
PRI.64_1,PRI.13_1,2.0,0
PRI.64_1,PRI.65_1,2.0,0
PRI.64_1,PRI.16_1,1.0,0
PRI.65_1,PRI.32_1,4258.0,0
PRI.65_1,PRI.71_1,2148.0,0
PRI.65_1,PRI.17_1,642.0,0
PRI.65_1,PRI.16_1,2865.0,0
PRI.65_1,PRI.11_1,1959.0,0
PRI.65_1,PRI.33_1,422.0,0
PRI.65_1,PRI.4_1,184.0,0
PRI.65_1,PRI.70_1,594.0,0
PRI.65_1,PRI.45_1,169.0,0
PRI.65_1,PRI.15_1,263.0,0
PRI.65_1,PRI.13_1,704.0,0
PRI.65_1,PRI.69_1,336.0,0
PRI.65_1,PRI.54_1,119.0,0
PRI.65_1,PRI.26_1,126.0,0
PRI.65_1,PRI.40_1,153.0,0
PRI.65_1,PRI.23_1,67.0,0
PRI.65_1,PRI.21_1,135.0,0
PRI.65_1,PRI.61_1,156.0,0
PRI.65_1,PRI.66_1,117.0,0
PRI.65_1,PRI.73_1,95.0,0
PRI.65_1,PRI.24_1,84.0,0
PRI.65_1,PRI.44_1,87.0,0
PRI.65_1,PRI.18_1,106.0,0
PRI.65_1,PRI.10_1,74.0,0
PRI.65_1,PRI.5_1,40.0,0
PRI.65_1,PRI.46_1,37.0,0
PRI.65_1,PRI.74_1,119.0,0
PRI.65_1,PRI.53_1,53.0,0
PRI.65_1,PRI.36_1,121.0,0
PRI.65_1,PRI.52_1,60.0,0
PRI.65_1,PRI.77_1,67.0,0
PRI.65_1,PRI.56_1,25.0,0
PRI.65_1,PRI.27_1,65.0,0
PRI.65_1,PRI.30_1,68.0,0
PRI.65_1,PRI.8_1,31.0,0
PRI.65_1,PRI.49_1,17.0,0
PRI.65_1,PRI.55_1,28.0,0
PRI.65_1,PRI.19_1,17.0,0
PRI.65_1,PRI.22_1,49.0,0
PRI.65_1,PRI.47_1,61.0,0
PRI.65_1,PRI.63_1,32.0,0
PRI.65_1,PRI.20_1,19.0,0
PRI.65_1,PRI.76_1,22.0,0
PRI.65_1,PRI.28_1,16.0,0
PRI.65_1,PRI.9_1,23.0,0
PRI.65_1,PRI.68_1,27.0,0
PRI.65_1,PRI.38_1,14.0,0
PRI.65_1,PRI.39_1,54.0,0
PRI.65_1,PRI.7_1,82.0,0
PRI.65_1,PRI.58_1,144.0,0
PRI.65_1,PRI.72_1,26.0,0
PRI.65_1,PRI.75_1,6.0,0
PRI.65_1,PRI.1_1,12.0,0
PRI.65_1,PRI.34_1,34.0,0
PRI.65_1,PRI.57_1,11.0,0
PRI.65_1,PRI.25_1,3.0,0
PRI.65_1,PRI.14_1,29.0,0
PRI.65_1,PRI.42_1,21.0,0
PRI.65_1,PRI.31_1,15.0,0
PRI.65_1,PRI.78_1,25.0,0
PRI.65_1,PRI.59_1,21.0,0
PRI.65_1,PRI.48_1,4.0,0
PRI.65_1,PRI.67_1,37.0,0
PRI.65_1,PRI.43_1,7.0,0
PRI.65_1,PRI.62_1,13.0,0
PRI.65_1,PRI.37_1,26.0,0
PRI.65_1,PRI.29_1,14.0,0
PRI.65_1,PRI.51_1,24.0,0
PRI.65_1,PRI.64_1,26.0,0
PRI.65_1,PRI.41_1,11.0,0
PRI.65_1,PRI.3_1,33.0,0
PRI.65_1,PRI.6_1,22.0,0
PRI.65_1,PRI.35_1,9.0,0
PRI.65_1,PRI.2_1,25.0,0
PRI.65_1,PRI.12_1,37.0,0
PRI.65_1,PRI.60_1,12.0,0
PRI.65_1,PRI.50_1,40.0,0
PRI.66_1,PRI.13_1,1689.0,0
PRI.66_1,PRI.40_1,100.0,0
PRI.66_1,PRI.77_1,52.0,0
PRI.66_1,PRI.44_1,37.0,0
PRI.66_1,PRI.33_1,37.0,0
PRI.66_1,PRI.56_1,6.0,0
PRI.66_1,PRI.49_1,6.0,0
PRI.66_1,PRI.36_1,43.0,0
PRI.66_1,PRI.8_1,10.0,0
PRI.66_1,PRI.18_1,15.0,0
PRI.66_1,PRI.4_1,10.0,0
PRI.66_1,PRI.21_1,8.0,0
PRI.66_1,PRI.71_1,15.0,0
PRI.66_1,PRI.15_1,10.0,0
PRI.66_1,PRI.30_1,8.0,0
PRI.66_1,PRI.53_1,7.0,0
PRI.66_1,PRI.16_1,22.0,0
PRI.66_1,PRI.32_1,8.0,0
PRI.66_1,PRI.23_1,1.0,0
PRI.66_1,PRI.61_1,4.0,0
PRI.66_1,PRI.65_1,22.0,0
PRI.66_1,PRI.11_1,7.0,0
PRI.66_1,PRI.5_1,1.0,0
PRI.66_1,PRI.45_1,1.0,0
PRI.66_1,PRI.54_1,1.0,0
PRI.66_1,PRI.63_1,1.0,0
PRI.66_1,PRI.46_1,2.0,0
PRI.66_1,PRI.69_1,1.0,0
PRI.66_1,PRI.70_1,2.0,0
PRI.66_1,PRI.22_1,2.0,0
PRI.66_1,PRI.24_1,1.0,0
PRI.66_1,PRI.73_1,1.0,0
PRI.66_1,PRI.55_1,2.0,0
PRI.66_1,PRI.76_1,1.0,0
PRI.66_1,PRI.39_1,3.0,0
PRI.66_1,PRI.20_1,1.0,0
PRI.66_1,PRI.58_1,1.0,0
PRI.66_1,PRI.9_1,1.0,0
PRI.66_1,PRI.7_1,1.0,0
PRI.66_1,PRI.57_1,1.0,0
PRI.66_1,PRI.48_1,1.0,0
PRI.66_1,PRI.62_1,1.0,0
PRI.66_1,PRI.60_1,1.0,0
PRI.66_1,PRI.50_1,1.0,0
PRI.67_1,PRI.43_1,367.0,0
PRI.67_1,PRI.51_1,764.0,0
PRI.67_1,PRI.42_1,213.0,0
PRI.67_1,PRI.59_1,157.0,0
PRI.67_1,PRI.37_1,141.0,0
PRI.67_1,PRI.14_1,70.0,0
PRI.67_1,PRI.6_1,38.0,0
PRI.67_1,PRI.48_1,3.0,0
PRI.67_1,PRI.34_1,48.0,0
PRI.67_1,PRI.3_1,36.0,0
PRI.67_1,PRI.2_1,29.0,0
PRI.67_1,PRI.64_1,10.0,0
PRI.67_1,PRI.35_1,10.0,0
PRI.67_1,PRI.62_1,11.0,0
PRI.67_1,PRI.60_1,8.0,0
PRI.67_1,PRI.1_1,5.0,0
PRI.67_1,PRI.72_1,13.0,0
PRI.67_1,PRI.78_1,9.0,0
PRI.67_1,PRI.7_1,23.0,0
PRI.67_1,PRI.41_1,5.0,0
PRI.67_1,PRI.31_1,4.0,0
PRI.67_1,PRI.12_1,8.0,0
PRI.67_1,PRI.29_1,1.0,0
PRI.67_1,PRI.57_1,2.0,0
PRI.67_1,PRI.50_1,9.0,0
PRI.67_1,PRI.38_1,1.0,0
PRI.67_1,PRI.28_1,1.0,0
PRI.67_1,PRI.9_1,1.0,0
PRI.67_1,PRI.58_1,13.0,0
PRI.67_1,PRI.20_1,1.0,0
PRI.67_1,PRI.47_1,3.0,0
PRI.67_1,PRI.76_1,5.0,0
PRI.67_1,PRI.52_1,4.0,0
PRI.67_1,PRI.39_1,2.0,0
PRI.67_1,PRI.74_1,5.0,0
PRI.67_1,PRI.73_1,1.0,0
PRI.67_1,PRI.24_1,4.0,0
PRI.67_1,PRI.22_1,1.0,0
PRI.67_1,PRI.10_1,1.0,0
PRI.67_1,PRI.54_1,2.0,0
PRI.67_1,PRI.69_1,2.0,0
PRI.67_1,PRI.5_1,1.0,0
PRI.67_1,PRI.70_1,3.0,0
PRI.67_1,PRI.63_1,1.0,0
PRI.67_1,PRI.11_1,4.0,0
PRI.67_1,PRI.17_1,2.0,0
PRI.67_1,PRI.32_1,2.0,0
PRI.67_1,PRI.30_1,1.0,0
PRI.67_1,PRI.65_1,6.0,0
PRI.67_1,PRI.13_1,1.0,0
PRI.67_1,PRI.66_1,1.0,0
PRI.67_1,PRI.16_1,2.0,0
PRI.67_1,PRI.40_1,1.0,0
PRI.67_1,PRI.45_1,1.0,0
PRI.67_1,PRI.15_1,1.0,0
PRI.67_1,PRI.49_1,1.0,0
PRI.67_1,PRI.46_1,1.0,0
PRI.68_1,PRI.22_1,799.0,0
PRI.68_1,PRI.39_1,162.0,0
PRI.68_1,PRI.63_1,57.0,0
PRI.68_1,PRI.76_1,21.0,0
PRI.68_1,PRI.5_1,27.0,0
PRI.68_1,PRI.10_1,19.0,0
PRI.68_1,PRI.58_1,51.0,0
PRI.68_1,PRI.55_1,1.0,0
PRI.68_1,PRI.30_1,8.0,0
PRI.68_1,PRI.18_1,2.0,0
PRI.68_1,PRI.23_1,4.0,0
PRI.68_1,PRI.21_1,4.0,0
PRI.68_1,PRI.38_1,1.0,0
PRI.68_1,PRI.24_1,3.0,0
PRI.68_1,PRI.8_1,1.0,0
PRI.68_1,PRI.20_1,1.0,0
PRI.68_1,PRI.54_1,3.0,0
PRI.68_1,PRI.57_1,2.0,0
PRI.68_1,PRI.52_1,4.0,0
PRI.68_1,PRI.56_1,1.0,0
PRI.68_1,PRI.31_1,1.0,0
PRI.68_1,PRI.13_1,1.0,0
PRI.68_1,PRI.69_1,10.0,0
PRI.68_1,PRI.11_1,5.0,0
PRI.68_1,PRI.73_1,1.0,0
PRI.68_1,PRI.32_1,1.0,0
PRI.68_1,PRI.49_1,3.0,0
PRI.68_1,PRI.78_1,1.0,0
PRI.68_1,PRI.70_1,3.0,0
PRI.68_1,PRI.77_1,1.0,0
PRI.68_1,PRI.33_1,1.0,0
PRI.68_1,PRI.17_1,1.0,0
PRI.68_1,PRI.65_1,2.0,0
PRI.68_1,PRI.44_1,1.0,0
PRI.68_1,PRI.14_1,1.0,0
PRI.68_1,PRI.37_1,1.0,0
PRI.69_1,PRI.54_1,1180.0,0
PRI.69_1,PRI.11_1,1944.0,0
PRI.69_1,PRI.70_1,255.0,0
PRI.69_1,PRI.26_1,88.0,0
PRI.69_1,PRI.24_1,63.0,0
PRI.69_1,PRI.73_1,59.0,0
PRI.69_1,PRI.17_1,35.0,0
PRI.69_1,PRI.32_1,95.0,0
PRI.69_1,PRI.23_1,23.0,0
PRI.69_1,PRI.74_1,47.0,0
PRI.69_1,PRI.4_1,19.0,0
PRI.69_1,PRI.52_1,27.0,0
PRI.69_1,PRI.10_1,22.0,0
PRI.69_1,PRI.65_1,131.0,0
PRI.69_1,PRI.21_1,8.0,0
PRI.69_1,PRI.55_1,4.0,0
PRI.69_1,PRI.5_1,4.0,0
PRI.69_1,PRI.71_1,19.0,0
PRI.69_1,PRI.47_1,5.0,0
PRI.69_1,PRI.13_1,31.0,0
PRI.69_1,PRI.20_1,3.0,0
PRI.69_1,PRI.33_1,7.0,0
PRI.69_1,PRI.16_1,20.0,0
PRI.69_1,PRI.18_1,7.0,0
PRI.69_1,PRI.22_1,5.0,0
PRI.69_1,PRI.28_1,1.0,0
PRI.69_1,PRI.9_1,2.0,0
PRI.69_1,PRI.76_1,1.0,0
PRI.69_1,PRI.66_1,2.0,0
PRI.69_1,PRI.45_1,7.0,0
PRI.69_1,PRI.15_1,2.0,0
PRI.69_1,PRI.40_1,1.0,0
PRI.69_1,PRI.63_1,1.0,0
PRI.69_1,PRI.38_1,7.0,0
PRI.69_1,PRI.30_1,1.0,0
PRI.69_1,PRI.39_1,2.0,0
PRI.69_1,PRI.68_1,1.0,0
PRI.69_1,PRI.44_1,5.0,0
PRI.69_1,PRI.8_1,1.0,0
PRI.69_1,PRI.7_1,4.0,0
PRI.69_1,PRI.61_1,3.0,0
PRI.69_1,PRI.77_1,3.0,0
PRI.69_1,PRI.72_1,1.0,0
PRI.69_1,PRI.58_1,7.0,0
PRI.69_1,PRI.36_1,3.0,0
PRI.69_1,PRI.53_1,2.0,0
PRI.69_1,PRI.1_1,1.0,0
PRI.69_1,PRI.34_1,1.0,0
PRI.69_1,PRI.57_1,1.0,0
PRI.69_1,PRI.27_1,3.0,0
PRI.69_1,PRI.19_1,1.0,0
PRI.69_1,PRI.14_1,2.0,0
PRI.69_1,PRI.42_1,1.0,0
PRI.69_1,PRI.31_1,1.0,0
PRI.69_1,PRI.78_1,2.0,0
PRI.69_1,PRI.67_1,3.0,0
PRI.69_1,PRI.37_1,1.0,0
PRI.69_1,PRI.29_1,1.0,0
PRI.69_1,PRI.51_1,1.0,0
PRI.69_1,PRI.6_1,3.0,0
PRI.69_1,PRI.3_1,1.0,0
PRI.69_1,PRI.35_1,1.0,0
PRI.69_1,PRI.12_1,2.0,0
PRI.69_1,PRI.60_1,1.0,0
PRI.69_1,PRI.50_1,3.0,0
PRI.70_1,PRI.26_1,1443.0,0
PRI.70_1,PRI.17_1,540.0,0
PRI.70_1,PRI.69_1,912.0,0
PRI.70_1,PRI.11_1,745.0,0
PRI.70_1,PRI.73_1,96.0,0
PRI.70_1,PRI.32_1,120.0,0
PRI.70_1,PRI.54_1,28.0,0
PRI.70_1,PRI.65_1,227.0,0
PRI.70_1,PRI.24_1,9.0,0
PRI.70_1,PRI.74_1,21.0,0
PRI.70_1,PRI.4_1,10.0,0
PRI.70_1,PRI.23_1,13.0,0
PRI.70_1,PRI.71_1,20.0,0
PRI.70_1,PRI.52_1,9.0,0
PRI.70_1,PRI.10_1,15.0,0
PRI.70_1,PRI.16_1,49.0,0
PRI.70_1,PRI.21_1,16.0,0
PRI.70_1,PRI.47_1,13.0,0
PRI.70_1,PRI.13_1,19.0,0
PRI.70_1,PRI.33_1,7.0,0
PRI.70_1,PRI.45_1,4.0,0
PRI.70_1,PRI.55_1,4.0,0
PRI.70_1,PRI.5_1,4.0,0
PRI.70_1,PRI.20_1,3.0,0
PRI.70_1,PRI.15_1,5.0,0
PRI.70_1,PRI.18_1,4.0,0
PRI.70_1,PRI.40_1,1.0,0
PRI.70_1,PRI.22_1,6.0,0
PRI.70_1,PRI.66_1,6.0,0
PRI.70_1,PRI.61_1,8.0,0
PRI.70_1,PRI.76_1,4.0,0
PRI.70_1,PRI.44_1,2.0,0
PRI.70_1,PRI.63_1,4.0,0
PRI.70_1,PRI.30_1,1.0,0
PRI.70_1,PRI.7_1,2.0,0
PRI.70_1,PRI.56_1,2.0,0
PRI.70_1,PRI.8_1,3.0,0
PRI.70_1,PRI.39_1,2.0,0
PRI.70_1,PRI.46_1,1.0,0
PRI.70_1,PRI.36_1,5.0,0
PRI.70_1,PRI.72_1,2.0,0
PRI.70_1,PRI.49_1,1.0,0
PRI.70_1,PRI.27_1,3.0,0
PRI.70_1,PRI.58_1,10.0,0
PRI.70_1,PRI.34_1,1.0,0
PRI.70_1,PRI.1_1,2.0,0
PRI.70_1,PRI.57_1,2.0,0
PRI.70_1,PRI.14_1,3.0,0
PRI.70_1,PRI.42_1,1.0,0
PRI.70_1,PRI.31_1,2.0,0
PRI.70_1,PRI.59_1,2.0,0
PRI.70_1,PRI.78_1,3.0,0
PRI.70_1,PRI.37_1,4.0,0
PRI.70_1,PRI.75_1,1.0,0
PRI.70_1,PRI.51_1,1.0,0
PRI.70_1,PRI.64_1,1.0,0
PRI.70_1,PRI.3_1,4.0,0
PRI.70_1,PRI.6_1,2.0,0
PRI.70_1,PRI.41_1,1.0,0
PRI.70_1,PRI.2_1,1.0,0
PRI.70_1,PRI.60_1,2.0,0
PRI.70_1,PRI.12_1,2.0,0
PRI.70_1,PRI.50_1,2.0,0
PRI.71_1,PRI.16_1,2606.0,0
PRI.71_1,PRI.33_1,200.0,0
PRI.71_1,PRI.65_1,460.0,0
PRI.71_1,PRI.15_1,23.0,0
PRI.71_1,PRI.32_1,34.0,0
PRI.71_1,PRI.45_1,14.0,0
PRI.71_1,PRI.13_1,46.0,0
PRI.71_1,PRI.40_1,15.0,0
PRI.71_1,PRI.4_1,8.0,0
PRI.71_1,PRI.11_1,38.0,0
PRI.71_1,PRI.17_1,5.0,0
PRI.71_1,PRI.61_1,8.0,0
PRI.71_1,PRI.66_1,11.0,0
PRI.71_1,PRI.44_1,5.0,0
PRI.71_1,PRI.21_1,6.0,0
PRI.71_1,PRI.70_1,13.0,0
PRI.71_1,PRI.69_1,12.0,0
PRI.71_1,PRI.54_1,1.0,0
PRI.71_1,PRI.53_1,2.0,0
PRI.71_1,PRI.36_1,1.0,0
PRI.71_1,PRI.18_1,3.0,0
PRI.71_1,PRI.77_1,6.0,0
PRI.71_1,PRI.56_1,3.0,0
PRI.71_1,PRI.24_1,3.0,0
PRI.71_1,PRI.27_1,1.0,0
PRI.71_1,PRI.10_1,2.0,0
PRI.71_1,PRI.5_1,1.0,0
PRI.71_1,PRI.19_1,1.0,0
PRI.71_1,PRI.30_1,5.0,0
PRI.71_1,PRI.74_1,2.0,0
PRI.71_1,PRI.22_1,3.0,0
PRI.71_1,PRI.20_1,2.0,0
PRI.71_1,PRI.76_1,1.0,0
PRI.71_1,PRI.9_1,1.0,0
PRI.71_1,PRI.38_1,1.0,0
PRI.71_1,PRI.7_1,2.0,0
PRI.71_1,PRI.58_1,5.0,0
PRI.71_1,PRI.72_1,1.0,0
PRI.71_1,PRI.1_1,1.0,0
PRI.71_1,PRI.34_1,2.0,0
PRI.71_1,PRI.31_1,1.0,0
PRI.71_1,PRI.48_1,1.0,0
PRI.71_1,PRI.67_1,2.0,0
PRI.71_1,PRI.62_1,1.0,0
PRI.71_1,PRI.43_1,1.0,0
PRI.71_1,PRI.29_1,2.0,0
PRI.71_1,PRI.37_1,1.0,0
PRI.71_1,PRI.51_1,1.0,0
PRI.71_1,PRI.6_1,1.0,0
PRI.71_1,PRI.3_1,1.0,0
PRI.71_1,PRI.35_1,1.0,0
PRI.71_1,PRI.2_1,2.0,0
PRI.71_1,PRI.12_1,1.0,0
PRI.71_1,PRI.60_1,1.0,0
PRI.71_1,PRI.50_1,2.0,0
PRI.72_1,PRI.1_1,598.0,0
PRI.72_1,PRI.38_1,225.0,0
PRI.72_1,PRI.7_1,443.0,0
PRI.72_1,PRI.42_1,51.0,0
PRI.72_1,PRI.34_1,57.0,0
PRI.72_1,PRI.28_1,12.0,0
PRI.72_1,PRI.20_1,14.0,0
PRI.72_1,PRI.14_1,23.0,0
PRI.72_1,PRI.57_1,11.0,0
PRI.72_1,PRI.9_1,7.0,0
PRI.72_1,PRI.58_1,52.0,0
PRI.72_1,PRI.78_1,4.0,0
PRI.72_1,PRI.31_1,4.0,0
PRI.72_1,PRI.47_1,12.0,0
PRI.72_1,PRI.67_1,4.0,0
PRI.72_1,PRI.76_1,3.0,0
PRI.72_1,PRI.55_1,3.0,0
PRI.72_1,PRI.43_1,1.0,0
PRI.72_1,PRI.59_1,2.0,0
PRI.72_1,PRI.52_1,2.0,0
PRI.72_1,PRI.39_1,4.0,0
PRI.72_1,PRI.62_1,4.0,0
PRI.72_1,PRI.74_1,3.0,0
PRI.72_1,PRI.37_1,2.0,0
PRI.72_1,PRI.29_1,1.0,0
PRI.72_1,PRI.64_1,1.0,0
PRI.72_1,PRI.24_1,4.0,0
PRI.72_1,PRI.22_1,4.0,0
PRI.72_1,PRI.73_1,2.0,0
PRI.72_1,PRI.51_1,1.0,0
PRI.72_1,PRI.10_1,1.0,0
PRI.72_1,PRI.6_1,1.0,0
PRI.72_1,PRI.41_1,1.0,0
PRI.72_1,PRI.54_1,3.0,0
PRI.72_1,PRI.26_1,1.0,0
PRI.72_1,PRI.23_1,1.0,0
PRI.72_1,PRI.12_1,2.0,0
PRI.72_1,PRI.70_1,3.0,0
PRI.72_1,PRI.60_1,1.0,0
PRI.72_1,PRI.11_1,1.0,0
PRI.72_1,PRI.21_1,1.0,0
PRI.72_1,PRI.4_1,1.0,0
PRI.72_1,PRI.32_1,1.0,0
PRI.72_1,PRI.50_1,1.0,0
PRI.72_1,PRI.65_1,2.0,0
PRI.72_1,PRI.13_1,1.0,0
PRI.72_1,PRI.16_1,2.0,0
PRI.73_1,PRI.74_1,1291.0,0
PRI.73_1,PRI.26_1,241.0,0
PRI.73_1,PRI.69_1,241.0,0
PRI.73_1,PRI.24_1,64.0,0
PRI.73_1,PRI.70_1,87.0,0
PRI.73_1,PRI.52_1,24.0,0
PRI.73_1,PRI.54_1,22.0,0
PRI.73_1,PRI.47_1,17.0,0
PRI.73_1,PRI.11_1,73.0,0
PRI.73_1,PRI.17_1,8.0,0
PRI.73_1,PRI.20_1,1.0,0
PRI.73_1,PRI.10_1,10.0,0
PRI.73_1,PRI.55_1,2.0,0
PRI.73_1,PRI.28_1,1.0,0
PRI.73_1,PRI.23_1,3.0,0
PRI.73_1,PRI.9_1,1.0,0
PRI.73_1,PRI.32_1,10.0,0
PRI.73_1,PRI.4_1,4.0,0
PRI.73_1,PRI.65_1,28.0,0
PRI.73_1,PRI.76_1,3.0,0
PRI.73_1,PRI.22_1,3.0,0
PRI.73_1,PRI.7_1,3.0,0
PRI.73_1,PRI.71_1,2.0,0
PRI.73_1,PRI.13_1,5.0,0
PRI.73_1,PRI.18_1,3.0,0
PRI.73_1,PRI.16_1,5.0,0
PRI.73_1,PRI.33_1,1.0,0
PRI.73_1,PRI.39_1,1.0,0
PRI.73_1,PRI.66_1,2.0,0
PRI.73_1,PRI.15_1,1.0,0
PRI.73_1,PRI.58_1,5.0,0
PRI.73_1,PRI.30_1,1.0,0
PRI.73_1,PRI.61_1,2.0,0
PRI.73_1,PRI.42_1,1.0,0
PRI.73_1,PRI.31_1,1.0,0
PRI.73_1,PRI.78_1,1.0,0
PRI.73_1,PRI.19_1,1.0,0
PRI.73_1,PRI.62_1,1.0,0
PRI.73_1,PRI.64_1,1.0,0
PRI.73_1,PRI.3_1,1.0,0
PRI.73_1,PRI.6_1,1.0,0
PRI.73_1,PRI.12_1,1.0,0
PRI.73_1,PRI.50_1,1.0,0
PRI.74_1,PRI.73_1,1293.0,0
PRI.74_1,PRI.47_1,514.0,0
PRI.74_1,PRI.52_1,219.0,0
PRI.74_1,PRI.26_1,145.0,0
PRI.74_1,PRI.24_1,131.0,0
PRI.74_1,PRI.9_1,58.0,0
PRI.74_1,PRI.69_1,160.0,0
