origin,destination,flow,time
AUS.10.38_1,AUS.10.9_1,1.0,0
AUS.10.38_1,AUS.10.40_1,1.0,0
AUS.10.39_1,AUS.10.33_1,3978.0,0
AUS.10.39_1,AUS.10.45_1,360.0,0
AUS.10.39_1,AUS.10.47_1,71.0,0
AUS.10.39_1,AUS.10.75_1,186.0,0
AUS.10.39_1,AUS.10.51_1,18.0,0
AUS.10.39_1,AUS.10.10_1,102.0,0
AUS.10.39_1,AUS.10.54_1,5.0,0
AUS.10.39_1,AUS.10.29_1,5.0,0
AUS.10.39_1,AUS.10.50_1,22.0,0
AUS.10.39_1,AUS.10.52_1,39.0,0
AUS.10.39_1,AUS.10.42_1,12.0,0
AUS.10.39_1,AUS.10.18_1,13.0,0
AUS.10.39_1,AUS.10.44_1,10.0,0
AUS.10.39_1,AUS.10.4_1,7.0,0
AUS.10.39_1,AUS.10.31_1,9.0,0
AUS.10.39_1,AUS.10.77_1,12.0,0
AUS.10.39_1,AUS.10.78_1,1.0,0
AUS.10.39_1,AUS.10.57_1,5.0,0
AUS.10.39_1,AUS.10.59_1,2.0,0
AUS.10.39_1,AUS.10.9_1,9.0,0
AUS.10.39_1,AUS.10.64_1,3.0,0
AUS.10.39_1,AUS.10.25_1,4.0,0
AUS.10.39_1,AUS.10.40_1,3.0,0
AUS.10.39_1,AUS.10.74_1,5.0,0
AUS.10.39_1,AUS.10.22_1,1.0,0
AUS.10.39_1,AUS.10.3_1,2.0,0
AUS.10.39_1,AUS.10.7_1,1.0,0
AUS.10.39_1,AUS.10.43_1,4.0,0
AUS.10.39_1,AUS.10.49_1,3.0,0
AUS.10.39_1,AUS.10.27_1,8.0,0
AUS.10.39_1,AUS.10.36_1,1.0,0
AUS.10.39_1,AUS.10.35_1,2.0,0
AUS.10.39_1,AUS.10.24_1,2.0,0
AUS.10.39_1,AUS.10.20_1,3.0,0
AUS.10.39_1,AUS.10.14_1,3.0,0
AUS.10.39_1,AUS.10.53_1,1.0,0
AUS.10.39_1,AUS.10.13_1,1.0,0
AUS.10.39_1,AUS.10.28_1,2.0,0
AUS.10.39_1,AUS.10.6_1,2.0,0
AUS.10.39_1,AUS.10.62_1,1.0,0
AUS.10.39_1,AUS.10.72_1,1.0,0
AUS.10.39_1,AUS.10.71_1,1.0,0
AUS.10.39_1,AUS.10.34_1,2.0,0
AUS.10.39_1,AUS.10.63_1,1.0,0
AUS.10.39_1,AUS.10.30_1,1.0,0
AUS.10.39_1,AUS.5.119_1,1.0,0
AUS.10.39_1,AUS.8.57_1,1.0,0
AUS.10.39_1,AUS.5.13_1,1.0,0
AUS.10.39_1,AUS.9.3_1,1.0,0
AUS.10.39_1,AUS.9.9_1,1.0,0
AUS.10.39_1,AUS.8.5_1,1.0,0
AUS.10.39_1,AUS.8.42_1,1.0,0
AUS.10.39_1,AUS.5.147_1,1.0,0
AUS.10.39_1,AUS.8.19_1,1.0,0
AUS.10.39_1,AUS.8.54_1,1.0,0
AUS.10.39_1,AUS.8.11_1,1.0,0
AUS.10.39_1,AUS.5.116_1,1.0,0
AUS.10.39_1,AUS.5.149_1,1.0,0
AUS.10.39_1,AUS.9.14_1,1.0,0
AUS.10.39_1,AUS.5.15_1,2.0,0
AUS.10.39_1,AUS.5.27_1,1.0,0
AUS.10.39_1,AUS.5.7_1,2.0,0
AUS.10.39_1,AUS.5.4_1,1.0,0
AUS.10.39_1,AUS.5.19_1,1.0,0
AUS.10.39_1,AUS.5.115_1,1.0,0
AUS.10.39_1,AUS.5.63_1,1.0,0
AUS.10.39_1,AUS.5.66_1,1.0,0
AUS.10.39_1,AUS.5.123_1,1.0,0
AUS.10.39_1,AUS.5.33_1,1.0,0
AUS.10.39_1,AUS.7.64_1,2.0,0
AUS.10.39_1,AUS.7.28_1,3.0,0
AUS.10.39_1,AUS.11.114_1,1.0,0
AUS.10.39_1,AUS.11.50_1,1.0,0
AUS.10.40_1,AUS.10.74_1,7870.0,0
AUS.10.40_1,AUS.10.43_1,1669.0,0
AUS.10.40_1,AUS.10.4_1,1038.0,0
AUS.10.40_1,AUS.10.9_1,794.0,0
AUS.10.40_1,AUS.10.36_1,466.0,0
AUS.10.40_1,AUS.10.49_1,369.0,0
AUS.10.40_1,AUS.10.18_1,199.0,0
AUS.10.40_1,AUS.10.57_1,84.0,0
AUS.10.40_1,AUS.10.78_1,69.0,0
AUS.10.40_1,AUS.10.64_1,87.0,0
AUS.10.40_1,AUS.10.22_1,113.0,0
AUS.10.40_1,AUS.10.52_1,96.0,0
AUS.10.40_1,AUS.10.59_1,43.0,0
AUS.10.40_1,AUS.10.44_1,64.0,0
AUS.10.40_1,AUS.10.7_1,40.0,0
AUS.10.40_1,AUS.10.75_1,62.0,0
AUS.10.40_1,AUS.10.50_1,31.0,0
AUS.10.40_1,AUS.10.35_1,49.0,0
AUS.10.40_1,AUS.10.26_1,40.0,0
AUS.10.40_1,AUS.10.42_1,13.0,0
AUS.10.40_1,AUS.10.31_1,20.0,0
AUS.10.40_1,AUS.10.10_1,46.0,0
AUS.10.40_1,AUS.10.33_1,37.0,0
AUS.10.40_1,AUS.10.14_1,38.0,0
AUS.10.40_1,AUS.10.20_1,17.0,0
AUS.10.40_1,AUS.10.79_1,22.0,0
AUS.10.40_1,AUS.10.13_1,8.0,0
AUS.10.40_1,AUS.10.45_1,13.0,0
AUS.10.40_1,AUS.10.77_1,20.0,0
AUS.10.40_1,AUS.10.69_1,1.0,0
AUS.10.40_1,AUS.10.56_1,2.0,0
AUS.10.40_1,AUS.10.53_1,16.0,0
AUS.10.40_1,AUS.10.39_1,6.0,0
AUS.10.40_1,AUS.10.47_1,4.0,0
AUS.10.40_1,AUS.10.61_1,1.0,0
AUS.10.40_1,AUS.10.27_1,15.0,0
AUS.10.40_1,AUS.10.6_1,6.0,0
AUS.10.40_1,AUS.10.51_1,4.0,0
AUS.10.40_1,AUS.10.5_1,8.0,0
AUS.10.40_1,AUS.10.41_1,3.0,0
AUS.10.40_1,AUS.10.29_1,1.0,0
AUS.10.40_1,AUS.10.65_1,1.0,0
AUS.10.40_1,AUS.10.66_1,2.0,0
AUS.10.40_1,AUS.10.54_1,1.0,0
AUS.10.40_1,AUS.10.24_1,2.0,0
AUS.10.40_1,AUS.10.62_1,6.0,0
AUS.10.40_1,AUS.10.37_1,5.0,0
AUS.10.40_1,AUS.10.3_1,8.0,0
AUS.10.40_1,AUS.10.25_1,11.0,0
AUS.10.40_1,AUS.10.8_1,1.0,0
AUS.10.40_1,AUS.10.72_1,2.0,0
AUS.10.40_1,AUS.10.28_1,5.0,0
AUS.10.40_1,AUS.10.15_1,1.0,0
AUS.10.40_1,AUS.10.16_1,2.0,0
AUS.10.40_1,AUS.10.12_1,1.0,0
AUS.10.40_1,AUS.10.60_1,1.0,0
AUS.10.40_1,AUS.10.70_1,1.0,0
AUS.10.40_1,AUS.10.48_1,1.0,0
AUS.10.40_1,AUS.10.38_1,2.0,0
AUS.10.40_1,AUS.10.2_1,1.0,0
AUS.10.40_1,AUS.10.34_1,2.0,0
AUS.10.40_1,AUS.5.11_1,1.0,0
AUS.10.40_1,AUS.10.76_1,2.0,0
AUS.10.40_1,AUS.10.55_1,1.0,0
AUS.10.40_1,AUS.10.71_1,1.0,0
AUS.10.40_1,AUS.5.43_1,1.0,0
AUS.10.40_1,AUS.5.1_1,5.0,0
AUS.10.40_1,AUS.9.18_1,1.0,0
AUS.10.40_1,AUS.10.19_1,3.0,0
AUS.10.40_1,AUS.10.32_1,1.0,0
AUS.10.40_1,AUS.10.80_1,1.0,0
AUS.10.40_1,AUS.10.23_1,1.0,0
AUS.10.40_1,AUS.5.135_1,7.0,0
AUS.10.40_1,AUS.10.67_1,1.0,0
AUS.10.40_1,AUS.5.98_1,3.0,0
AUS.10.40_1,AUS.5.80_1,2.0,0
AUS.10.40_1,AUS.8.36_1,1.0,0
AUS.10.40_1,AUS.9.3_1,2.0,0
AUS.10.40_1,AUS.5.37_1,1.0,0
AUS.10.40_1,AUS.5.57_1,2.0,0
AUS.10.40_1,AUS.9.4_1,1.0,0
AUS.10.40_1,AUS.9.28_1,1.0,0
AUS.10.40_1,AUS.5.58_1,1.0,0
AUS.10.40_1,AUS.5.38_1,1.0,0
AUS.10.40_1,AUS.8.66_1,1.0,0
AUS.10.40_1,AUS.5.9_1,2.0,0
AUS.10.40_1,AUS.9.30_1,1.0,0
AUS.10.40_1,AUS.8.39_1,1.0,0
AUS.10.40_1,AUS.2.1_1,18.0,0
AUS.10.40_1,AUS.9.10_1,2.0,0
AUS.10.40_1,AUS.5.124_1,1.0,0
AUS.10.40_1,AUS.9.21_1,3.0,0
AUS.10.40_1,AUS.10.46_1,2.0,0
AUS.10.40_1,AUS.5.152_1,1.0,0
AUS.10.40_1,AUS.8.52_1,1.0,0
AUS.10.40_1,AUS.5.46_1,1.0,0
AUS.10.40_1,AUS.9.1_1,1.0,0
AUS.10.40_1,AUS.8.55_1,1.0,0
AUS.10.40_1,AUS.9.24_1,1.0,0
AUS.10.40_1,AUS.5.53_1,3.0,0
AUS.10.40_1,AUS.5.117_1,4.0,0
AUS.10.40_1,AUS.9.13_1,1.0,0
AUS.10.40_1,AUS.8.51_1,2.0,0
AUS.10.40_1,AUS.9.2_1,1.0,0
AUS.10.40_1,AUS.9.14_1,3.0,0
AUS.10.40_1,AUS.5.147_1,1.0,0
AUS.10.40_1,AUS.5.105_1,1.0,0
AUS.10.40_1,AUS.9.15_1,1.0,0
AUS.10.40_1,AUS.5.73_1,1.0,0
AUS.10.40_1,AUS.5.116_1,3.0,0
AUS.10.40_1,AUS.5.8_1,1.0,0
AUS.10.40_1,AUS.5.148_1,2.0,0
AUS.10.40_1,AUS.8.3_1,2.0,0
AUS.10.40_1,AUS.9.19_1,1.0,0
AUS.10.40_1,AUS.9.27_1,1.0,0
AUS.10.40_1,AUS.5.149_1,5.0,0
AUS.10.40_1,AUS.8.35_1,1.0,0
AUS.10.40_1,AUS.5.26_1,2.0,0
AUS.10.40_1,AUS.8.2_1,3.0,0
AUS.10.40_1,AUS.5.15_1,2.0,0
AUS.10.40_1,AUS.5.27_1,5.0,0
AUS.10.40_1,AUS.8.42_1,3.0,0
AUS.10.40_1,AUS.5.84_1,2.0,0
AUS.10.40_1,AUS.8.34_1,1.0,0
AUS.10.40_1,AUS.8.8_1,1.0,0
AUS.10.40_1,AUS.8.9_1,1.0,0
AUS.10.40_1,AUS.8.58_1,1.0,0
AUS.10.40_1,AUS.8.62_1,1.0,0
AUS.10.40_1,AUS.8.41_1,1.0,0
AUS.10.40_1,AUS.8.32_1,3.0,0
AUS.10.40_1,AUS.5.107_1,4.0,0
AUS.10.40_1,AUS.5.121_1,2.0,0
AUS.10.40_1,AUS.5.144_1,1.0,0
AUS.10.40_1,AUS.8.67_1,1.0,0
AUS.10.40_1,AUS.5.47_1,2.0,0
AUS.10.40_1,AUS.5.7_1,4.0,0
AUS.10.40_1,AUS.8.54_1,1.0,0
AUS.10.40_1,AUS.8.46_1,3.0,0
AUS.10.40_1,AUS.8.11_1,4.0,0
AUS.10.40_1,AUS.5.68_1,1.0,0
AUS.10.40_1,AUS.8.45_1,6.0,0
AUS.10.40_1,AUS.5.74_1,2.0,0
AUS.10.40_1,AUS.5.65_1,2.0,0
AUS.10.40_1,AUS.5.12_1,4.0,0
AUS.10.40_1,AUS.5.29_1,2.0,0
AUS.10.40_1,AUS.5.114_1,2.0,0
AUS.10.40_1,AUS.5.106_1,2.0,0
AUS.10.40_1,AUS.5.19_1,1.0,0
AUS.10.40_1,AUS.5.28_1,4.0,0
AUS.10.40_1,AUS.5.112_1,3.0,0
AUS.10.40_1,AUS.5.122_1,3.0,0
AUS.10.40_1,AUS.5.44_1,1.0,0
AUS.10.40_1,AUS.5.115_1,3.0,0
AUS.10.40_1,AUS.5.142_1,1.0,0
AUS.10.40_1,AUS.5.101_1,2.0,0
AUS.10.40_1,AUS.5.150_1,1.0,0
AUS.10.40_1,AUS.5.126_1,1.0,0
AUS.10.40_1,AUS.5.146_1,1.0,0
AUS.10.40_1,AUS.5.92_1,1.0,0
AUS.10.40_1,AUS.5.75_1,1.0,0
AUS.10.40_1,AUS.5.66_1,1.0,0
AUS.10.40_1,AUS.5.140_1,3.0,0
AUS.10.40_1,AUS.8.12_1,2.0,0
AUS.10.40_1,AUS.5.52_1,1.0,0
AUS.10.40_1,AUS.5.78_1,2.0,0
AUS.10.40_1,AUS.5.100_1,1.0,0
AUS.10.40_1,AUS.5.109_1,1.0,0
AUS.10.40_1,AUS.5.2_1,1.0,0
AUS.10.40_1,AUS.5.72_1,1.0,0
AUS.10.40_1,AUS.5.69_1,1.0,0
AUS.10.40_1,AUS.5.35_1,1.0,0
AUS.10.40_1,AUS.5.24_1,1.0,0
AUS.10.40_1,AUS.7.64_1,1.0,0
AUS.10.40_1,AUS.7.58_1,1.0,0
AUS.10.40_1,AUS.5.129_1,1.0,0
AUS.10.40_1,AUS.7.33_1,2.0,0
AUS.10.40_1,AUS.7.28_1,5.0,0
AUS.10.40_1,AUS.7.38_1,1.0,0
AUS.10.40_1,AUS.7.8_1,3.0,0
AUS.10.40_1,AUS.7.44_1,2.0,0
AUS.10.40_1,AUS.7.62_1,4.0,0
AUS.10.40_1,AUS.7.26_1,2.0,0
AUS.10.40_1,AUS.7.10_1,1.0,0
AUS.10.40_1,AUS.6.1_1,1.0,0
AUS.10.40_1,AUS.7.46_1,1.0,0
AUS.10.40_1,AUS.7.63_1,1.0,0
AUS.10.40_1,AUS.11.1_1,1.0,0
AUS.10.40_1,AUS.11.20_1,1.0,0
AUS.10.40_1,AUS.11.60_1,1.0,0
AUS.10.40_1,AUS.11.54_1,2.0,0
AUS.10.40_1,AUS.11.107_1,1.0,0
AUS.10.40_1,AUS.11.76_1,1.0,0
AUS.10.40_1,AUS.6.15_1,1.0,0
AUS.10.41_1,AUS.10.56_1,587.0,0
AUS.10.41_1,AUS.10.8_1,142.0,0
AUS.10.41_1,AUS.10.70_1,92.0,0
AUS.10.41_1,AUS.10.79_1,88.0,0
AUS.10.41_1,AUS.10.1_1,1.0,0
AUS.10.41_1,AUS.10.65_1,2.0,0
AUS.10.41_1,AUS.10.6_1,4.0,0
AUS.10.41_1,AUS.10.57_1,3.0,0
AUS.10.41_1,AUS.10.72_1,3.0,0
AUS.10.41_1,AUS.10.43_1,7.0,0
AUS.10.41_1,AUS.10.75_1,4.0,0
AUS.10.41_1,AUS.10.40_1,1.0,0
AUS.10.41_1,AUS.10.18_1,1.0,0
AUS.10.41_1,AUS.10.37_1,2.0,0
AUS.10.41_1,AUS.10.49_1,1.0,0
AUS.10.41_1,AUS.10.9_1,2.0,0
AUS.10.41_1,AUS.10.78_1,1.0,0
AUS.10.41_1,AUS.10.22_1,1.0,0
AUS.10.42_1,AUS.10.50_1,5206.0,0
AUS.10.42_1,AUS.10.44_1,1257.0,0
AUS.10.42_1,AUS.10.31_1,475.0,0
AUS.10.42_1,AUS.10.10_1,608.0,0
AUS.10.42_1,AUS.10.52_1,216.0,0
AUS.10.42_1,AUS.10.59_1,93.0,0
AUS.10.42_1,AUS.10.78_1,74.0,0
AUS.10.42_1,AUS.10.18_1,96.0,0
AUS.10.42_1,AUS.10.64_1,50.0,0
AUS.10.42_1,AUS.10.9_1,90.0,0
AUS.10.42_1,AUS.10.22_1,43.0,0
AUS.10.42_1,AUS.10.4_1,37.0,0
AUS.10.42_1,AUS.10.7_1,26.0,0
AUS.10.42_1,AUS.10.33_1,33.0,0
AUS.10.42_1,AUS.10.74_1,32.0,0
AUS.10.42_1,AUS.10.45_1,17.0,0
AUS.10.42_1,AUS.10.77_1,28.0,0
AUS.10.42_1,AUS.10.49_1,17.0,0
AUS.10.42_1,AUS.10.40_1,11.0,0
AUS.10.42_1,AUS.10.35_1,11.0,0
AUS.10.42_1,AUS.10.75_1,20.0,0
AUS.10.42_1,AUS.10.43_1,9.0,0
AUS.10.42_1,AUS.10.36_1,12.0,0
AUS.10.42_1,AUS.10.26_1,6.0,0
AUS.10.42_1,AUS.10.57_1,4.0,0
AUS.10.42_1,AUS.10.20_1,7.0,0
AUS.10.42_1,AUS.10.27_1,12.0,0
AUS.10.42_1,AUS.10.14_1,10.0,0
AUS.10.42_1,AUS.10.39_1,1.0,0
AUS.10.42_1,AUS.10.53_1,3.0,0
AUS.10.42_1,AUS.10.79_1,4.0,0
AUS.10.42_1,AUS.10.47_1,2.0,0
AUS.10.42_1,AUS.10.66_1,1.0,0
AUS.10.42_1,AUS.10.5_1,2.0,0
AUS.10.42_1,AUS.10.3_1,6.0,0
AUS.10.42_1,AUS.10.6_1,2.0,0
AUS.10.42_1,AUS.10.25_1,3.0,0
AUS.10.42_1,AUS.10.65_1,1.0,0
AUS.10.42_1,AUS.10.37_1,3.0,0
AUS.10.42_1,AUS.10.17_1,1.0,0
AUS.10.42_1,AUS.10.28_1,1.0,0
AUS.10.42_1,AUS.10.72_1,1.0,0
AUS.10.42_1,AUS.10.48_1,1.0,0
AUS.10.42_1,AUS.10.55_1,1.0,0
AUS.10.42_1,AUS.10.71_1,2.0,0
AUS.10.42_1,AUS.10.63_1,2.0,0
AUS.10.42_1,AUS.10.32_1,3.0,0
AUS.10.42_1,AUS.5.55_1,1.0,0
AUS.10.42_1,AUS.5.134_1,1.0,0
AUS.10.42_1,AUS.10.67_1,1.0,0
AUS.10.42_1,AUS.8.21_1,1.0,0
AUS.10.42_1,AUS.9.11_1,1.0,0
AUS.10.42_1,AUS.5.37_1,1.0,0
AUS.10.42_1,AUS.5.128_1,2.0,0
AUS.10.42_1,AUS.5.71_1,1.0,0
AUS.10.42_1,AUS.9.21_1,3.0,0
AUS.10.42_1,AUS.2.1_1,9.0,0
AUS.10.42_1,AUS.5.143_1,1.0,0
AUS.10.42_1,AUS.5.117_1,3.0,0
AUS.10.42_1,AUS.9.14_1,1.0,0
AUS.10.42_1,AUS.4.1_1,1.0,0
AUS.10.42_1,AUS.8.33_1,1.0,0
AUS.10.42_1,AUS.5.147_1,1.0,0
AUS.10.42_1,AUS.8.5_1,2.0,0
AUS.10.42_1,AUS.5.116_1,1.0,0
AUS.10.42_1,AUS.8.8_1,2.0,0
AUS.10.42_1,AUS.5.8_1,2.0,0
AUS.10.42_1,AUS.8.65_1,1.0,0
AUS.10.42_1,AUS.5.148_1,1.0,0
AUS.10.42_1,AUS.8.11_1,1.0,0
AUS.10.42_1,AUS.8.54_1,1.0,0
AUS.10.42_1,AUS.5.149_1,2.0,0
AUS.10.42_1,AUS.5.84_1,1.0,0
AUS.10.42_1,AUS.5.107_1,3.0,0
AUS.10.42_1,AUS.5.121_1,2.0,0
AUS.10.42_1,AUS.5.83_1,1.0,0
AUS.10.42_1,AUS.5.47_1,3.0,0
AUS.10.42_1,AUS.5.12_1,2.0,0
AUS.10.42_1,AUS.5.29_1,2.0,0
AUS.10.42_1,AUS.5.114_1,1.0,0
AUS.10.42_1,AUS.5.106_1,1.0,0
AUS.10.42_1,AUS.5.75_1,3.0,0
AUS.10.42_1,AUS.5.63_1,1.0,0
AUS.10.42_1,AUS.5.140_1,1.0,0
AUS.10.42_1,AUS.5.108_1,1.0,0
AUS.10.42_1,AUS.5.52_1,1.0,0
AUS.10.42_1,AUS.5.32_1,2.0,0
AUS.10.42_1,AUS.5.78_1,1.0,0
AUS.10.42_1,AUS.5.100_1,1.0,0
AUS.10.42_1,AUS.5.87_1,1.0,0
AUS.10.42_1,AUS.5.10_1,1.0,0
AUS.10.42_1,AUS.5.113_1,1.0,0
AUS.10.42_1,AUS.5.129_1,1.0,0
AUS.10.42_1,AUS.7.69_1,1.0,0
AUS.10.42_1,AUS.7.33_1,1.0,0
AUS.10.42_1,AUS.7.28_1,2.0,0
AUS.10.42_1,AUS.7.8_1,4.0,0
AUS.10.43_1,AUS.10.40_1,6445.0,0
AUS.10.43_1,AUS.10.36_1,2261.0,0
AUS.10.43_1,AUS.10.74_1,934.0,0
AUS.10.43_1,AUS.10.49_1,593.0,0
AUS.10.43_1,AUS.10.9_1,327.0,0
AUS.10.43_1,AUS.10.4_1,194.0,0
AUS.10.43_1,AUS.10.57_1,80.0,0
AUS.10.43_1,AUS.10.64_1,92.0,0
AUS.10.43_1,AUS.10.22_1,113.0,0
AUS.10.43_1,AUS.10.26_1,86.0,0
AUS.10.43_1,AUS.10.78_1,48.0,0
AUS.10.43_1,AUS.10.18_1,84.0,0
AUS.10.43_1,AUS.10.35_1,73.0,0
AUS.10.43_1,AUS.10.7_1,43.0,0
AUS.10.43_1,AUS.10.59_1,23.0,0
AUS.10.43_1,AUS.10.44_1,24.0,0
AUS.10.43_1,AUS.10.52_1,46.0,0
AUS.10.43_1,AUS.10.50_1,29.0,0
AUS.10.43_1,AUS.10.75_1,38.0,0
AUS.10.43_1,AUS.10.14_1,33.0,0
AUS.10.43_1,AUS.10.42_1,9.0,0
AUS.10.43_1,AUS.10.20_1,16.0,0
AUS.10.43_1,AUS.10.31_1,6.0,0
AUS.10.43_1,AUS.10.79_1,12.0,0
AUS.10.43_1,AUS.10.13_1,9.0,0
AUS.10.43_1,AUS.10.10_1,26.0,0
AUS.10.43_1,AUS.10.33_1,19.0,0
AUS.10.43_1,AUS.10.77_1,11.0,0
AUS.10.43_1,AUS.10.45_1,10.0,0
AUS.10.43_1,AUS.10.53_1,10.0,0
AUS.10.43_1,AUS.10.56_1,2.0,0
AUS.10.43_1,AUS.10.39_1,3.0,0
AUS.10.43_1,AUS.10.47_1,2.0,0
AUS.10.43_1,AUS.10.6_1,6.0,0
AUS.10.43_1,AUS.10.27_1,15.0,0
AUS.10.43_1,AUS.10.5_1,2.0,0
AUS.10.43_1,AUS.10.51_1,1.0,0
AUS.10.43_1,AUS.10.62_1,2.0,0
AUS.10.43_1,AUS.10.37_1,1.0,0
AUS.10.43_1,AUS.10.65_1,1.0,0
AUS.10.43_1,AUS.10.29_1,1.0,0
AUS.10.43_1,AUS.10.3_1,5.0,0
AUS.10.43_1,AUS.10.25_1,2.0,0
AUS.10.43_1,AUS.10.72_1,2.0,0
AUS.10.43_1,AUS.10.28_1,4.0,0
AUS.10.43_1,AUS.10.16_1,1.0,0
AUS.10.43_1,AUS.10.15_1,1.0,0
AUS.10.43_1,AUS.10.12_1,3.0,0
AUS.10.43_1,AUS.10.17_1,1.0,0
AUS.10.43_1,AUS.10.48_1,2.0,0
AUS.10.43_1,AUS.10.38_1,1.0,0
AUS.10.43_1,AUS.10.2_1,2.0,0
AUS.10.43_1,AUS.10.34_1,2.0,0
AUS.10.43_1,AUS.10.58_1,1.0,0
AUS.10.43_1,AUS.10.76_1,1.0,0
AUS.10.43_1,AUS.10.71_1,1.0,0
AUS.10.43_1,AUS.5.1_1,1.0,0
AUS.10.43_1,AUS.9.18_1,1.0,0
AUS.10.43_1,AUS.10.21_1,1.0,0
AUS.10.43_1,AUS.10.19_1,2.0,0
AUS.10.43_1,AUS.10.23_1,1.0,0
AUS.10.43_1,AUS.5.135_1,1.0,0
AUS.10.43_1,AUS.5.80_1,1.0,0
AUS.10.43_1,AUS.9.3_1,1.0,0
AUS.10.43_1,AUS.9.9_1,1.0,0
AUS.10.43_1,AUS.9.4_1,2.0,0
AUS.10.43_1,AUS.9.20_1,2.0,0
AUS.10.43_1,AUS.8.21_1,1.0,0
AUS.10.43_1,AUS.5.9_1,2.0,0
AUS.10.43_1,AUS.9.30_1,3.0,0
AUS.10.43_1,AUS.2.1_1,15.0,0
AUS.10.43_1,AUS.9.21_1,1.0,0
AUS.10.43_1,AUS.9.23_1,2.0,0
AUS.10.43_1,AUS.5.111_1,1.0,0
AUS.10.43_1,AUS.10.46_1,1.0,0
AUS.10.43_1,AUS.5.13_1,1.0,0
AUS.10.43_1,AUS.9.1_1,2.0,0
AUS.10.43_1,AUS.9.24_1,1.0,0
AUS.10.43_1,AUS.5.53_1,1.0,0
AUS.10.43_1,AUS.5.77_1,1.0,0
AUS.10.43_1,AUS.8.29_1,1.0,0
AUS.10.43_1,AUS.9.14_1,3.0,0
AUS.10.43_1,AUS.5.147_1,2.0,0
AUS.10.43_1,AUS.9.7_1,3.0,0
AUS.10.43_1,AUS.9.15_1,1.0,0
AUS.10.43_1,AUS.5.103_1,2.0,0
AUS.10.43_1,AUS.5.116_1,2.0,0
AUS.10.43_1,AUS.5.8_1,1.0,0
AUS.10.43_1,AUS.5.148_1,1.0,0
AUS.10.43_1,AUS.9.19_1,1.0,0
AUS.10.43_1,AUS.5.149_1,5.0,0
AUS.10.43_1,AUS.8.35_1,1.0,0
AUS.10.43_1,AUS.5.26_1,2.0,0
AUS.10.43_1,AUS.5.27_1,5.0,0
AUS.10.43_1,AUS.5.84_1,2.0,0
AUS.10.43_1,AUS.8.5_1,1.0,0
AUS.10.43_1,AUS.5.121_1,5.0,0
AUS.10.43_1,AUS.8.42_1,4.0,0
AUS.10.43_1,AUS.5.107_1,4.0,0
AUS.10.43_1,AUS.5.47_1,5.0,0
AUS.10.43_1,AUS.5.83_1,1.0,0
AUS.10.43_1,AUS.5.144_1,1.0,0
AUS.10.43_1,AUS.8.9_1,2.0,0
AUS.10.43_1,AUS.5.7_1,4.0,0
AUS.10.43_1,AUS.8.58_1,1.0,0
AUS.10.43_1,AUS.8.62_1,1.0,0
AUS.10.43_1,AUS.8.41_1,1.0,0
AUS.10.43_1,AUS.8.32_1,4.0,0
AUS.10.43_1,AUS.5.74_1,1.0,0
AUS.10.43_1,AUS.5.12_1,2.0,0
AUS.10.43_1,AUS.8.65_1,1.0,0
AUS.10.43_1,AUS.5.29_1,3.0,0
AUS.10.43_1,AUS.5.114_1,1.0,0
AUS.10.43_1,AUS.5.4_1,1.0,0
AUS.10.43_1,AUS.5.106_1,3.0,0
AUS.10.43_1,AUS.8.54_1,1.0,0
AUS.10.43_1,AUS.5.3_1,1.0,0
AUS.10.43_1,AUS.8.11_1,1.0,0
AUS.10.43_1,AUS.5.19_1,1.0,0
AUS.10.43_1,AUS.5.112_1,1.0,0
AUS.10.43_1,AUS.5.115_1,1.0,0
AUS.10.43_1,AUS.5.44_1,1.0,0
AUS.10.43_1,AUS.5.142_1,1.0,0
AUS.10.43_1,AUS.5.101_1,1.0,0
AUS.10.43_1,AUS.5.126_1,2.0,0
AUS.10.43_1,AUS.5.75_1,2.0,0
AUS.10.43_1,AUS.5.63_1,2.0,0
AUS.10.43_1,AUS.5.66_1,1.0,0
AUS.10.43_1,AUS.5.140_1,1.0,0
AUS.10.43_1,AUS.5.52_1,3.0,0
AUS.10.43_1,AUS.5.22_1,1.0,0
AUS.10.43_1,AUS.5.78_1,1.0,0
AUS.10.43_1,AUS.5.100_1,3.0,0
AUS.10.43_1,AUS.8.47_1,1.0,0
AUS.10.43_1,AUS.7.61_1,1.0,0
AUS.10.43_1,AUS.7.64_1,1.0,0
AUS.10.43_1,AUS.7.37_1,1.0,0
AUS.10.43_1,AUS.7.28_1,3.0,0
AUS.10.43_1,AUS.7.8_1,4.0,0
AUS.10.43_1,AUS.7.44_1,3.0,0
AUS.10.43_1,AUS.7.62_1,2.0,0
AUS.10.43_1,AUS.7.26_1,1.0,0
AUS.10.43_1,AUS.11.44_1,1.0,0
AUS.10.43_1,AUS.7.11_1,1.0,0
AUS.10.43_1,AUS.7.67_1,2.0,0
AUS.10.43_1,AUS.11.90_1,1.0,0
AUS.10.43_1,AUS.11.20_1,1.0,0
AUS.10.43_1,AUS.11.107_1,1.0,0
AUS.10.43_1,AUS.11.116_1,1.0,0
AUS.10.43_1,AUS.11.69_1,1.0,0
AUS.10.43_1,AUS.11.6_1,1.0,0
AUS.10.43_1,AUS.11.18_1,1.0,0
AUS.10.43_1,AUS.11.59_1,2.0,0
AUS.10.43_1,AUS.11.127_1,1.0,0
