origin,destination,flow,time
AUS.5.4_1,AUS.8.21_1,1.0,0
AUS.5.4_1,AUS.8.9_1,1.0,0
AUS.5.4_1,AUS.7.57_1,1.0,0
AUS.5.4_1,AUS.8.48_1,1.0,0
AUS.5.4_1,AUS.7.40_1,1.0,0
AUS.5.4_1,AUS.7.13_1,1.0,0
AUS.5.4_1,AUS.7.66_1,1.0,0
AUS.5.4_1,AUS.6.14_1,1.0,0
AUS.5.4_1,AUS.11.59_1,1.0,0
AUS.5.5_1,AUS.5.82_1,1124.0,0
AUS.5.5_1,AUS.5.24_1,275.0,0
AUS.5.5_1,AUS.5.113_1,132.0,0
AUS.5.5_1,AUS.5.129_1,200.0,0
AUS.5.5_1,AUS.5.76_1,13.0,0
AUS.5.5_1,AUS.7.28_1,241.0,0
AUS.5.5_1,AUS.7.58_1,8.0,0
AUS.5.5_1,AUS.5.33_1,8.0,0
AUS.5.5_1,AUS.7.38_1,25.0,0
AUS.5.5_1,AUS.5.125_1,2.0,0
AUS.5.5_1,AUS.7.55_1,10.0,0
AUS.5.5_1,AUS.7.33_1,14.0,0
AUS.5.5_1,AUS.5.35_1,5.0,0
AUS.5.5_1,AUS.7.8_1,23.0,0
AUS.5.5_1,AUS.5.10_1,1.0,0
AUS.5.5_1,AUS.7.44_1,8.0,0
AUS.5.5_1,AUS.5.96_1,1.0,0
AUS.5.5_1,AUS.7.64_1,1.0,0
AUS.5.5_1,AUS.5.109_1,1.0,0
AUS.5.5_1,AUS.5.123_1,1.0,0
AUS.5.5_1,AUS.7.26_1,2.0,0
AUS.5.5_1,AUS.5.66_1,1.0,0
AUS.5.5_1,AUS.5.150_1,1.0,0
AUS.5.5_1,AUS.5.106_1,1.0,0
AUS.5.5_1,AUS.5.122_1,1.0,0
AUS.5.5_1,AUS.5.65_1,1.0,0
AUS.5.5_1,AUS.5.89_1,1.0,0
AUS.5.5_1,AUS.5.107_1,1.0,0
AUS.5.5_1,AUS.5.7_1,1.0,0
AUS.5.5_1,AUS.5.15_1,1.0,0
AUS.5.5_1,AUS.5.121_1,1.0,0
AUS.5.5_1,AUS.5.147_1,1.0,0
AUS.5.5_1,AUS.5.55_1,1.0,0
AUS.5.5_1,AUS.10.76_1,1.0,0
AUS.5.5_1,AUS.10.70_1,1.0,0
AUS.5.5_1,AUS.10.36_1,1.0,0
AUS.5.6_1,AUS.5.64_1,78.0,0
AUS.5.6_1,AUS.5.136_1,30.0,0
AUS.5.6_1,AUS.5.145_1,19.0,0
AUS.5.6_1,AUS.10.67_1,14.0,0
AUS.5.6_1,AUS.10.21_1,1.0,0
AUS.5.6_1,AUS.10.46_1,7.0,0
AUS.5.6_1,AUS.5.80_1,1.0,0
AUS.5.6_1,AUS.10.12_1,2.0,0
AUS.5.6_1,AUS.10.48_1,1.0,0
AUS.5.6_1,AUS.10.25_1,1.0,0
AUS.5.6_1,AUS.10.39_1,1.0,0
AUS.5.6_1,AUS.10.51_1,1.0,0
AUS.5.7_1,AUS.5.68_1,3072.0,0
AUS.5.7_1,AUS.5.29_1,2807.0,0
AUS.5.7_1,AUS.5.120_1,410.0,0
AUS.5.7_1,AUS.5.4_1,616.0,0
AUS.5.7_1,AUS.5.23_1,287.0,0
AUS.5.7_1,AUS.5.74_1,363.0,0
AUS.5.7_1,AUS.5.3_1,178.0,0
AUS.5.7_1,AUS.5.65_1,474.0,0
AUS.5.7_1,AUS.5.28_1,253.0,0
AUS.5.7_1,AUS.5.114_1,234.0,0
AUS.5.7_1,AUS.5.47_1,371.0,0
AUS.5.7_1,AUS.5.106_1,248.0,0
AUS.5.7_1,AUS.5.89_1,94.0,0
AUS.5.7_1,AUS.5.81_1,52.0,0
AUS.5.7_1,AUS.5.67_1,22.0,0
AUS.5.7_1,AUS.5.115_1,103.0,0
AUS.5.7_1,AUS.5.121_1,177.0,0
AUS.5.7_1,AUS.5.84_1,114.0,0
AUS.5.7_1,AUS.5.19_1,18.0,0
AUS.5.7_1,AUS.5.122_1,82.0,0
AUS.5.7_1,AUS.5.79_1,5.0,0
AUS.5.7_1,AUS.5.101_1,27.0,0
AUS.5.7_1,AUS.5.112_1,57.0,0
AUS.5.7_1,AUS.5.146_1,29.0,0
AUS.5.7_1,AUS.5.150_1,21.0,0
AUS.5.7_1,AUS.5.27_1,37.0,0
AUS.5.7_1,AUS.5.142_1,18.0,0
AUS.5.7_1,AUS.5.92_1,1.0,0
AUS.5.7_1,AUS.5.12_1,77.0,0
AUS.5.7_1,AUS.5.75_1,21.0,0
AUS.5.7_1,AUS.5.88_1,10.0,0
AUS.5.7_1,AUS.5.26_1,16.0,0
AUS.5.7_1,AUS.5.140_1,28.0,0
AUS.5.7_1,AUS.5.107_1,32.0,0
AUS.5.7_1,AUS.5.126_1,32.0,0
AUS.5.7_1,AUS.5.66_1,22.0,0
AUS.5.7_1,AUS.5.108_1,7.0,0
AUS.5.7_1,AUS.5.149_1,22.0,0
AUS.5.7_1,AUS.5.148_1,5.0,0
AUS.5.7_1,AUS.5.15_1,7.0,0
AUS.5.7_1,AUS.5.52_1,15.0,0
AUS.5.7_1,AUS.5.63_1,6.0,0
AUS.5.7_1,AUS.5.116_1,8.0,0
AUS.5.7_1,AUS.5.151_1,14.0,0
AUS.5.7_1,AUS.5.147_1,7.0,0
AUS.5.7_1,AUS.5.73_1,3.0,0
AUS.5.7_1,AUS.5.83_1,3.0,0
AUS.5.7_1,AUS.5.78_1,12.0,0
AUS.5.7_1,AUS.5.102_1,1.0,0
AUS.5.7_1,AUS.5.32_1,5.0,0
AUS.5.7_1,AUS.5.100_1,17.0,0
AUS.5.7_1,AUS.5.118_1,2.0,0
AUS.5.7_1,AUS.5.117_1,9.0,0
AUS.5.7_1,AUS.5.87_1,7.0,0
AUS.5.7_1,AUS.5.8_1,2.0,0
AUS.5.7_1,AUS.5.110_1,6.0,0
AUS.5.7_1,AUS.5.95_1,1.0,0
AUS.5.7_1,AUS.5.103_1,6.0,0
AUS.5.7_1,AUS.5.18_1,1.0,0
AUS.5.7_1,AUS.5.54_1,1.0,0
AUS.5.7_1,AUS.5.104_1,1.0,0
AUS.5.7_1,AUS.5.131_1,2.0,0
AUS.5.7_1,AUS.5.25_1,1.0,0
AUS.5.7_1,AUS.5.152_1,1.0,0
AUS.5.7_1,AUS.5.111_1,2.0,0
AUS.5.7_1,AUS.5.144_1,2.0,0
AUS.5.7_1,AUS.5.46_1,3.0,0
AUS.5.7_1,AUS.5.62_1,1.0,0
AUS.5.7_1,AUS.2.1_1,23.0,0
AUS.5.7_1,AUS.5.153_1,1.0,0
AUS.5.7_1,AUS.5.56_1,2.0,0
AUS.5.7_1,AUS.5.85_1,1.0,0
AUS.5.7_1,AUS.5.38_1,1.0,0
AUS.5.7_1,AUS.5.48_1,1.0,0
AUS.5.7_1,AUS.5.105_1,2.0,0
AUS.5.7_1,AUS.5.109_1,2.0,0
AUS.5.7_1,AUS.5.137_1,1.0,0
AUS.5.7_1,AUS.5.71_1,1.0,0
AUS.5.7_1,AUS.5.124_1,3.0,0
AUS.5.7_1,AUS.5.99_1,1.0,0
AUS.5.7_1,AUS.5.123_1,1.0,0
AUS.5.7_1,AUS.5.9_1,1.0,0
AUS.5.7_1,AUS.5.135_1,2.0,0
AUS.5.7_1,AUS.5.2_1,2.0,0
AUS.5.7_1,AUS.10.68_1,1.0,0
AUS.5.7_1,AUS.5.10_1,2.0,0
AUS.5.7_1,AUS.5.80_1,1.0,0
AUS.5.7_1,AUS.10.76_1,3.0,0
AUS.5.7_1,AUS.10.19_1,3.0,0
AUS.5.7_1,AUS.5.35_1,3.0,0
AUS.5.7_1,AUS.5.57_1,1.0,0
AUS.5.7_1,AUS.5.33_1,5.0,0
AUS.5.7_1,AUS.10.70_1,1.0,0
AUS.5.7_1,AUS.10.48_1,1.0,0
AUS.5.7_1,AUS.5.125_1,1.0,0
AUS.5.7_1,AUS.5.34_1,1.0,0
AUS.5.7_1,AUS.5.113_1,1.0,0
AUS.5.7_1,AUS.10.72_1,2.0,0
AUS.5.7_1,AUS.5.5_1,6.0,0
AUS.5.7_1,AUS.5.82_1,2.0,0
AUS.5.7_1,AUS.7.61_1,1.0,0
AUS.5.7_1,AUS.10.12_1,1.0,0
AUS.5.7_1,AUS.5.24_1,2.0,0
AUS.5.7_1,AUS.10.79_1,5.0,0
AUS.5.7_1,AUS.10.47_1,1.0,0
AUS.5.7_1,AUS.5.129_1,6.0,0
AUS.5.7_1,AUS.10.75_1,5.0,0
AUS.5.7_1,AUS.10.13_1,2.0,0
AUS.5.7_1,AUS.10.43_1,1.0,0
AUS.5.7_1,AUS.10.25_1,4.0,0
AUS.5.7_1,AUS.10.36_1,3.0,0
AUS.5.7_1,AUS.10.4_1,2.0,0
AUS.5.7_1,AUS.10.74_1,4.0,0
AUS.5.7_1,AUS.10.18_1,5.0,0
AUS.5.7_1,AUS.10.21_1,1.0,0
AUS.5.7_1,AUS.10.49_1,4.0,0
AUS.5.7_1,AUS.10.9_1,4.0,0
AUS.5.7_1,AUS.10.33_1,7.0,0
AUS.5.7_1,AUS.10.52_1,3.0,0
AUS.5.7_1,AUS.10.14_1,2.0,0
AUS.5.7_1,AUS.10.26_1,1.0,0
AUS.5.7_1,AUS.10.50_1,1.0,0
AUS.5.7_1,AUS.7.28_1,8.0,0
AUS.5.7_1,AUS.10.44_1,3.0,0
AUS.5.7_1,AUS.10.35_1,2.0,0
AUS.5.7_1,AUS.10.59_1,2.0,0
AUS.5.7_1,AUS.10.7_1,4.0,0
AUS.5.7_1,AUS.10.10_1,6.0,0
AUS.5.7_1,AUS.10.20_1,3.0,0
AUS.5.7_1,AUS.10.5_1,1.0,0
AUS.5.7_1,AUS.7.64_1,4.0,0
AUS.5.7_1,AUS.7.38_1,2.0,0
AUS.5.7_1,AUS.10.45_1,2.0,0
AUS.5.7_1,AUS.7.33_1,4.0,0
AUS.5.7_1,AUS.10.77_1,1.0,0
AUS.5.7_1,AUS.10.53_1,2.0,0
AUS.5.7_1,AUS.7.55_1,2.0,0
AUS.5.7_1,AUS.7.8_1,17.0,0
AUS.5.7_1,AUS.10.27_1,1.0,0
AUS.5.7_1,AUS.10.11_1,1.0,0
AUS.5.7_1,AUS.10.3_1,1.0,0
AUS.5.7_1,AUS.7.44_1,2.0,0
AUS.5.7_1,AUS.10.66_1,1.0,0
AUS.5.7_1,AUS.10.58_1,1.0,0
AUS.5.7_1,AUS.7.62_1,4.0,0
AUS.5.7_1,AUS.9.21_1,1.0,0
AUS.5.7_1,AUS.9.30_1,1.0,0
AUS.5.7_1,AUS.7.26_1,2.0,0
AUS.5.7_1,AUS.10.23_1,1.0,0
AUS.5.7_1,AUS.9.29_1,1.0,0
AUS.5.7_1,AUS.9.14_1,1.0,0
AUS.5.7_1,AUS.9.15_1,1.0,0
AUS.5.7_1,AUS.8.2_1,1.0,0
AUS.5.7_1,AUS.8.9_1,2.0,0
AUS.5.7_1,AUS.8.8_1,1.0,0
AUS.5.7_1,AUS.8.65_1,1.0,0
AUS.5.7_1,AUS.8.34_1,1.0,0
AUS.5.7_1,AUS.8.54_1,2.0,0
AUS.5.7_1,AUS.8.42_1,1.0,0
AUS.5.7_1,AUS.8.32_1,1.0,0
AUS.5.7_1,AUS.7.57_1,2.0,0
AUS.5.7_1,AUS.8.61_1,1.0,0
AUS.5.7_1,AUS.7.40_1,1.0,0
AUS.5.7_1,AUS.7.13_1,1.0,0
AUS.5.7_1,AUS.11.19_1,3.0,0
AUS.5.7_1,AUS.11.76_1,2.0,0
AUS.5.7_1,AUS.11.26_1,1.0,0
AUS.5.7_1,AUS.11.59_1,1.0,0
AUS.5.7_1,AUS.11.127_1,2.0,0
AUS.5.7_1,AUS.11.13_1,1.0,0
AUS.5.8_1,AUS.5.103_1,1156.0,0
AUS.5.8_1,AUS.5.14_1,101.0,0
AUS.5.8_1,AUS.5.102_1,65.0,0
AUS.5.8_1,AUS.5.83_1,173.0,0
AUS.5.8_1,AUS.5.25_1,78.0,0
AUS.5.8_1,AUS.5.42_1,65.0,0
AUS.5.8_1,AUS.5.15_1,236.0,0
AUS.5.8_1,AUS.5.90_1,41.0,0
AUS.5.8_1,AUS.5.144_1,9.0,0
AUS.5.8_1,AUS.5.132_1,16.0,0
AUS.5.8_1,AUS.5.148_1,75.0,0
AUS.5.8_1,AUS.5.18_1,2.0,0
AUS.5.8_1,AUS.5.63_1,53.0,0
AUS.5.8_1,AUS.5.107_1,79.0,0
AUS.5.8_1,AUS.5.26_1,10.0,0
AUS.5.8_1,AUS.5.12_1,46.0,0
AUS.5.8_1,AUS.5.84_1,10.0,0
AUS.5.8_1,AUS.5.126_1,13.0,0
AUS.5.8_1,AUS.5.47_1,8.0,0
AUS.5.8_1,AUS.5.147_1,2.0,0
AUS.5.8_1,AUS.5.65_1,6.0,0
AUS.5.8_1,AUS.5.27_1,6.0,0
AUS.5.8_1,AUS.5.106_1,6.0,0
AUS.5.8_1,AUS.5.66_1,2.0,0
AUS.5.8_1,AUS.5.7_1,6.0,0
AUS.5.8_1,AUS.5.4_1,3.0,0
AUS.5.8_1,AUS.5.95_1,1.0,0
AUS.5.8_1,AUS.5.48_1,1.0,0
AUS.5.8_1,AUS.5.75_1,1.0,0
AUS.5.8_1,AUS.5.29_1,1.0,0
AUS.5.8_1,AUS.5.44_1,1.0,0
AUS.5.8_1,AUS.5.3_1,1.0,0
AUS.5.8_1,AUS.5.52_1,1.0,0
AUS.5.8_1,AUS.5.74_1,1.0,0
AUS.5.8_1,AUS.5.149_1,2.0,0
AUS.5.8_1,AUS.5.140_1,1.0,0
AUS.5.8_1,AUS.5.101_1,1.0,0
AUS.5.8_1,AUS.5.53_1,1.0,0
AUS.5.8_1,AUS.5.62_1,1.0,0
AUS.5.8_1,AUS.5.112_1,1.0,0
AUS.5.8_1,AUS.5.151_1,1.0,0
AUS.5.8_1,AUS.5.117_1,1.0,0
AUS.5.8_1,AUS.2.1_1,2.0,0
AUS.5.8_1,AUS.5.109_1,1.0,0
AUS.5.8_1,AUS.10.19_1,1.0,0
AUS.5.8_1,AUS.10.36_1,1.0,0
AUS.5.8_1,AUS.10.9_1,1.0,0
AUS.5.8_1,AUS.10.50_1,1.0,0
AUS.5.8_1,AUS.10.26_1,1.0,0
AUS.5.8_1,AUS.7.58_1,1.0,0
AUS.5.8_1,AUS.7.8_1,1.0,0
AUS.5.8_1,AUS.9.9_1,1.0,0
AUS.5.9_1,AUS.5.17_1,134.0,0
AUS.5.9_1,AUS.5.38_1,370.0,0
AUS.5.9_1,AUS.5.46_1,568.0,0
AUS.5.9_1,AUS.5.119_1,66.0,0
AUS.5.9_1,AUS.10.19_1,243.0,0
AUS.5.9_1,AUS.5.104_1,48.0,0
AUS.5.9_1,AUS.2.1_1,298.0,0
AUS.5.9_1,AUS.5.111_1,4.0,0
AUS.5.9_1,AUS.5.128_1,3.0,0
AUS.5.9_1,AUS.5.117_1,13.0,0
AUS.5.9_1,AUS.5.53_1,6.0,0
AUS.5.9_1,AUS.5.152_1,3.0,0
AUS.5.9_1,AUS.10.1_1,2.0,0
AUS.5.9_1,AUS.5.55_1,2.0,0
AUS.5.9_1,AUS.5.1_1,7.0,0
AUS.5.9_1,AUS.10.76_1,2.0,0
AUS.5.9_1,AUS.5.116_1,2.0,0
AUS.5.9_1,AUS.5.147_1,3.0,0
AUS.5.9_1,AUS.5.132_1,1.0,0
AUS.5.9_1,AUS.10.72_1,1.0,0
AUS.5.9_1,AUS.10.34_1,3.0,0
AUS.5.9_1,AUS.5.135_1,4.0,0
AUS.5.9_1,AUS.5.149_1,11.0,0
AUS.5.9_1,AUS.5.153_1,1.0,0
AUS.5.9_1,AUS.5.27_1,2.0,0
AUS.5.9_1,AUS.5.121_1,3.0,0
AUS.5.9_1,AUS.5.84_1,6.0,0
AUS.5.9_1,AUS.5.68_1,1.0,0
AUS.5.9_1,AUS.10.6_1,1.0,0
AUS.5.9_1,AUS.5.114_1,1.0,0
AUS.5.9_1,AUS.5.29_1,6.0,0
AUS.5.9_1,AUS.5.47_1,5.0,0
AUS.5.9_1,AUS.5.122_1,1.0,0
AUS.5.9_1,AUS.5.106_1,2.0,0
AUS.5.9_1,AUS.5.101_1,2.0,0
AUS.5.9_1,AUS.10.79_1,1.0,0
AUS.5.9_1,AUS.10.48_1,1.0,0
AUS.5.9_1,AUS.10.57_1,2.0,0
AUS.5.9_1,AUS.5.52_1,1.0,0
AUS.5.9_1,AUS.10.43_1,1.0,0
AUS.5.9_1,AUS.10.14_1,1.0,0
AUS.5.9_1,AUS.10.4_1,1.0,0
AUS.5.9_1,AUS.5.57_1,1.0,0
AUS.5.9_1,AUS.10.29_1,1.0,0
AUS.5.9_1,AUS.11.31_1,1.0,0
AUS.5.10_1,AUS.5.96_1,454.0,0
AUS.5.10_1,AUS.5.35_1,195.0,0
AUS.5.10_1,AUS.5.72_1,24.0,0
AUS.5.10_1,AUS.5.2_1,10.0,0
AUS.5.10_1,AUS.5.33_1,20.0,0
AUS.5.10_1,AUS.5.109_1,8.0,0
AUS.5.10_1,AUS.5.50_1,1.0,0
AUS.5.10_1,AUS.5.133_1,2.0,0
AUS.5.10_1,AUS.5.113_1,2.0,0
AUS.5.10_1,AUS.5.56_1,6.0,0
AUS.5.10_1,AUS.5.123_1,3.0,0
AUS.5.10_1,AUS.5.5_1,3.0,0
AUS.5.10_1,AUS.5.69_1,1.0,0
AUS.5.10_1,AUS.5.24_1,1.0,0
AUS.5.10_1,AUS.5.54_1,1.0,0
AUS.5.10_1,AUS.7.61_1,1.0,0
AUS.5.10_1,AUS.5.110_1,3.0,0
AUS.5.10_1,AUS.7.28_1,3.0,0
AUS.5.10_1,AUS.5.100_1,1.0,0
AUS.5.10_1,AUS.5.32_1,3.0,0
AUS.5.10_1,AUS.5.151_1,1.0,0
AUS.5.10_1,AUS.5.52_1,1.0,0
AUS.5.10_1,AUS.7.44_1,1.0,0
AUS.5.11_1,AUS.10.48_1,392.0,0
AUS.5.11_1,AUS.5.41_1,20.0,0
AUS.5.11_1,AUS.5.70_1,1.0,0
AUS.5.11_1,AUS.5.43_1,7.0,0
AUS.5.11_1,AUS.10.28_1,41.0,0
AUS.5.11_1,AUS.5.93_1,3.0,0
AUS.5.11_1,AUS.10.8_1,4.0,0
AUS.5.11_1,AUS.10.34_1,2.0,0
AUS.5.11_1,AUS.5.86_1,1.0,0
AUS.5.11_1,AUS.10.12_1,5.0,0
AUS.5.11_1,AUS.10.70_1,6.0,0
AUS.5.11_1,AUS.10.76_1,5.0,0
AUS.5.11_1,AUS.5.1_1,5.0,0
AUS.5.11_1,AUS.10.25_1,4.0,0
AUS.5.11_1,AUS.10.54_1,1.0,0
AUS.5.11_1,AUS.10.75_1,1.0,0
AUS.5.11_1,AUS.10.57_1,1.0,0
AUS.5.11_1,AUS.10.33_1,1.0,0
AUS.5.11_1,AUS.10.4_1,1.0,0
AUS.5.11_1,AUS.10.74_1,1.0,0
AUS.5.11_1,AUS.10.9_1,1.0,0
AUS.5.12_1,AUS.5.65_1,4501.0,0
AUS.5.12_1,AUS.5.107_1,4194.0,0
AUS.5.12_1,AUS.5.47_1,2304.0,0
AUS.5.12_1,AUS.5.106_1,1306.0,0
AUS.5.12_1,AUS.5.126_1,907.0,0
AUS.5.12_1,AUS.5.4_1,303.0,0
AUS.5.12_1,AUS.5.84_1,606.0,0
AUS.5.12_1,AUS.5.115_1,291.0,0
AUS.5.12_1,AUS.5.7_1,442.0,0
AUS.5.12_1,AUS.5.120_1,72.0,0
AUS.5.12_1,AUS.5.28_1,139.0,0
AUS.5.12_1,AUS.5.75_1,216.0,0
AUS.5.12_1,AUS.5.66_1,215.0,0
AUS.5.12_1,AUS.5.23_1,53.0,0
AUS.5.12_1,AUS.5.67_1,14.0,0
AUS.5.12_1,AUS.5.29_1,145.0,0
AUS.5.12_1,AUS.5.79_1,18.0,0
AUS.5.12_1,AUS.5.3_1,37.0,0
AUS.5.12_1,AUS.5.68_1,78.0,0
AUS.5.12_1,AUS.5.146_1,69.0,0
AUS.5.12_1,AUS.5.81_1,40.0,0
AUS.5.12_1,AUS.5.26_1,52.0,0
AUS.5.12_1,AUS.5.89_1,61.0,0
AUS.5.12_1,AUS.5.101_1,53.0,0
AUS.5.12_1,AUS.5.140_1,91.0,0
AUS.5.12_1,AUS.5.114_1,62.0,0
AUS.5.12_1,AUS.5.74_1,32.0,0
AUS.5.12_1,AUS.5.122_1,96.0,0
AUS.5.12_1,AUS.5.92_1,6.0,0
AUS.5.12_1,AUS.5.88_1,20.0,0
AUS.5.12_1,AUS.5.27_1,81.0,0
AUS.5.12_1,AUS.5.19_1,17.0,0
AUS.5.12_1,AUS.5.150_1,23.0,0
AUS.5.12_1,AUS.5.108_1,22.0,0
AUS.5.12_1,AUS.5.142_1,29.0,0
AUS.5.12_1,AUS.5.121_1,97.0,0
AUS.5.12_1,AUS.5.112_1,40.0,0
AUS.5.12_1,AUS.5.15_1,35.0,0
AUS.5.12_1,AUS.5.63_1,19.0,0
AUS.5.12_1,AUS.5.52_1,52.0,0
AUS.5.12_1,AUS.5.148_1,12.0,0
AUS.5.12_1,AUS.5.149_1,46.0,0
AUS.5.12_1,AUS.5.151_1,29.0,0
AUS.5.12_1,AUS.5.83_1,8.0,0
AUS.5.12_1,AUS.5.116_1,18.0,0
AUS.5.12_1,AUS.5.147_1,11.0,0
AUS.5.12_1,AUS.5.32_1,17.0,0
AUS.5.12_1,AUS.5.102_1,1.0,0
AUS.5.12_1,AUS.5.78_1,49.0,0
AUS.5.12_1,AUS.5.73_1,8.0,0
AUS.5.12_1,AUS.5.118_1,5.0,0
AUS.5.12_1,AUS.5.100_1,48.0,0
AUS.5.12_1,AUS.5.8_1,5.0,0
AUS.5.12_1,AUS.5.87_1,19.0,0
AUS.5.12_1,AUS.5.110_1,6.0,0
AUS.5.12_1,AUS.5.95_1,3.0,0
AUS.5.12_1,AUS.5.132_1,2.0,0
AUS.5.12_1,AUS.5.117_1,18.0,0
AUS.5.12_1,AUS.5.53_1,2.0,0
AUS.5.12_1,AUS.5.90_1,3.0,0
AUS.5.12_1,AUS.5.103_1,6.0,0
AUS.5.12_1,AUS.5.54_1,11.0,0
AUS.5.12_1,AUS.5.131_1,1.0,0
AUS.5.12_1,AUS.5.42_1,1.0,0
AUS.5.12_1,AUS.5.25_1,4.0,0
AUS.5.12_1,AUS.5.144_1,2.0,0
AUS.5.12_1,AUS.5.104_1,2.0,0
AUS.5.12_1,AUS.5.51_1,1.0,0
AUS.5.12_1,AUS.5.152_1,4.0,0
AUS.5.12_1,AUS.5.111_1,10.0,0
AUS.5.12_1,AUS.5.62_1,1.0,0
AUS.5.12_1,AUS.5.153_1,2.0,0
AUS.5.12_1,AUS.5.56_1,10.0,0
AUS.5.12_1,AUS.2.1_1,61.0,0
AUS.5.12_1,AUS.5.46_1,8.0,0
AUS.5.12_1,AUS.5.143_1,1.0,0
AUS.5.12_1,AUS.5.44_1,1.0,0
AUS.5.12_1,AUS.5.40_1,2.0,0
AUS.5.12_1,AUS.5.48_1,4.0,0
AUS.5.12_1,AUS.5.105_1,4.0,0
AUS.5.12_1,AUS.5.141_1,1.0,0
AUS.5.12_1,AUS.5.128_1,2.0,0
AUS.5.12_1,AUS.5.38_1,1.0,0
AUS.5.12_1,AUS.5.109_1,10.0,0
AUS.5.12_1,AUS.5.59_1,3.0,0
AUS.5.12_1,AUS.5.49_1,1.0,0
AUS.5.12_1,AUS.5.123_1,6.0,0
AUS.5.12_1,AUS.5.71_1,1.0,0
AUS.5.12_1,AUS.5.124_1,1.0,0
AUS.5.12_1,AUS.5.119_1,1.0,0
AUS.5.12_1,AUS.5.72_1,7.0,0
AUS.5.12_1,AUS.5.127_1,1.0,0
AUS.5.12_1,AUS.5.9_1,1.0,0
AUS.5.12_1,AUS.5.135_1,9.0,0
AUS.5.12_1,AUS.5.37_1,2.0,0
AUS.5.12_1,AUS.5.133_1,1.0,0
AUS.5.12_1,AUS.5.2_1,4.0,0
AUS.5.12_1,AUS.5.77_1,1.0,0
AUS.5.12_1,AUS.5.96_1,1.0,0
AUS.5.12_1,AUS.5.97_1,2.0,0
AUS.5.12_1,AUS.5.39_1,1.0,0
AUS.5.12_1,AUS.5.55_1,2.0,0
AUS.5.12_1,AUS.5.98_1,2.0,0
AUS.5.12_1,AUS.5.10_1,2.0,0
AUS.5.12_1,AUS.5.1_1,6.0,0
AUS.5.12_1,AUS.5.35_1,12.0,0
AUS.5.12_1,AUS.10.76_1,4.0,0
AUS.5.12_1,AUS.5.57_1,3.0,0
AUS.5.12_1,AUS.5.50_1,1.0,0
AUS.5.12_1,AUS.10.19_1,2.0,0
AUS.5.12_1,AUS.10.34_1,3.0,0
AUS.5.12_1,AUS.5.33_1,7.0,0
AUS.5.12_1,AUS.5.69_1,3.0,0
AUS.5.12_1,AUS.10.1_1,1.0,0
AUS.5.12_1,AUS.10.70_1,5.0,0
AUS.5.12_1,AUS.5.91_1,1.0,0
AUS.5.12_1,AUS.10.8_1,1.0,0
AUS.5.12_1,AUS.5.125_1,1.0,0
AUS.5.12_1,AUS.10.48_1,1.0,0
AUS.5.12_1,AUS.5.113_1,3.0,0
AUS.5.12_1,AUS.5.64_1,1.0,0
AUS.5.12_1,AUS.10.28_1,6.0,0
AUS.5.12_1,AUS.10.72_1,6.0,0
AUS.5.12_1,AUS.10.65_1,2.0,0
AUS.5.12_1,AUS.5.5_1,3.0,0
AUS.5.12_1,AUS.5.76_1,1.0,0
AUS.5.12_1,AUS.7.29_1,2.0,0
AUS.5.12_1,AUS.5.82_1,4.0,0
AUS.5.12_1,AUS.7.61_1,5.0,0
AUS.5.12_1,AUS.5.24_1,3.0,0
AUS.5.12_1,AUS.10.12_1,4.0,0
AUS.5.12_1,AUS.10.6_1,2.0,0
AUS.5.12_1,AUS.10.37_1,7.0,0
AUS.5.12_1,AUS.10.79_1,12.0,0
AUS.5.12_1,AUS.5.129_1,8.0,0
AUS.5.12_1,AUS.10.47_1,5.0,0
AUS.5.12_1,AUS.7.58_1,5.0,0
AUS.5.12_1,AUS.10.57_1,8.0,0
AUS.5.12_1,AUS.5.20_1,1.0,0
AUS.5.12_1,AUS.10.75_1,10.0,0
AUS.5.12_1,AUS.10.25_1,12.0,0
AUS.5.12_1,AUS.10.43_1,3.0,0
AUS.5.12_1,AUS.10.13_1,9.0,0
AUS.5.12_1,AUS.10.40_1,11.0,0
AUS.5.12_1,AUS.7.28_1,31.0,0
AUS.5.12_1,AUS.10.21_1,2.0,0
AUS.5.12_1,AUS.10.36_1,11.0,0
AUS.5.12_1,AUS.10.4_1,13.0,0
AUS.5.12_1,AUS.10.74_1,8.0,0
AUS.5.12_1,AUS.7.64_1,12.0,0
AUS.5.12_1,AUS.10.18_1,7.0,0
AUS.5.12_1,AUS.7.37_1,2.0,0
AUS.5.12_1,AUS.10.39_1,3.0,0
AUS.5.12_1,AUS.10.9_1,9.0,0
AUS.5.12_1,AUS.10.49_1,6.0,0
AUS.5.12_1,AUS.10.33_1,11.0,0
AUS.5.12_1,AUS.10.52_1,7.0,0
AUS.5.12_1,AUS.10.78_1,3.0,0
AUS.5.12_1,AUS.7.38_1,17.0,0
AUS.5.12_1,AUS.10.14_1,10.0,0
AUS.5.12_1,AUS.10.64_1,2.0,0
AUS.5.12_1,AUS.10.26_1,4.0,0
AUS.5.12_1,AUS.7.33_1,14.0,0
AUS.5.12_1,AUS.10.50_1,5.0,0
AUS.5.12_1,AUS.10.22_1,8.0,0
AUS.5.12_1,AUS.10.44_1,3.0,0
AUS.5.12_1,AUS.10.59_1,4.0,0
AUS.5.12_1,AUS.10.35_1,12.0,0
AUS.5.12_1,AUS.10.7_1,3.0,0
