origin,destination,flow,time
AUS.5.12_1,AUS.5.92_1,2.0,0
AUS.5.12_1,AUS.5.88_1,4.0,0
AUS.5.12_1,AUS.5.27_1,18.0,0
AUS.5.12_1,AUS.5.19_1,2.0,0
AUS.5.12_1,AUS.5.150_1,7.0,0
AUS.5.12_1,AUS.5.108_1,6.0,0
AUS.5.12_1,AUS.5.142_1,5.0,0
AUS.5.12_1,AUS.5.121_1,17.0,0
AUS.5.12_1,AUS.5.112_1,6.0,0
AUS.5.12_1,AUS.5.15_1,5.0,0
AUS.5.12_1,AUS.5.63_1,2.0,0
AUS.5.12_1,AUS.5.52_1,8.0,0
AUS.5.12_1,AUS.5.148_1,3.0,0
AUS.5.12_1,AUS.5.149_1,12.0,0
AUS.5.12_1,AUS.5.151_1,8.0,0
AUS.5.12_1,AUS.5.116_1,3.0,0
AUS.5.12_1,AUS.5.147_1,1.0,0
AUS.5.12_1,AUS.5.32_1,3.0,0
AUS.5.12_1,AUS.5.78_1,3.0,0
AUS.5.12_1,AUS.5.73_1,1.0,0
AUS.5.12_1,AUS.5.118_1,1.0,0
AUS.5.12_1,AUS.5.100_1,4.0,0
AUS.5.12_1,AUS.5.8_1,1.0,0
AUS.5.12_1,AUS.5.87_1,2.0,0
AUS.5.12_1,AUS.5.110_1,3.0,0
AUS.5.12_1,AUS.5.95_1,1.0,0
AUS.5.12_1,AUS.5.117_1,1.0,0
AUS.5.12_1,AUS.5.14_1,1.0,0
AUS.5.12_1,AUS.5.90_1,2.0,0
AUS.5.12_1,AUS.5.103_1,1.0,0
AUS.5.12_1,AUS.5.54_1,3.0,0
AUS.5.12_1,AUS.5.111_1,2.0,0
AUS.5.12_1,AUS.5.153_1,1.0,0
AUS.5.12_1,AUS.2.1_1,9.0,0
AUS.5.12_1,AUS.5.46_1,3.0,0
AUS.5.12_1,AUS.5.44_1,1.0,0
AUS.5.12_1,AUS.5.109_1,3.0,0
AUS.5.12_1,AUS.5.123_1,1.0,0
AUS.5.12_1,AUS.5.9_1,2.0,0
AUS.5.12_1,AUS.5.135_1,3.0,0
AUS.5.12_1,AUS.5.96_1,1.0,0
AUS.5.12_1,AUS.5.97_1,3.0,0
AUS.5.12_1,AUS.5.55_1,2.0,0
AUS.5.12_1,AUS.5.10_1,1.0,0
AUS.5.12_1,AUS.10.68_1,1.0,0
AUS.5.12_1,AUS.5.80_1,1.0,0
AUS.5.12_1,AUS.5.35_1,4.0,0
AUS.5.12_1,AUS.10.76_1,1.0,0
AUS.5.12_1,AUS.5.134_1,1.0,0
AUS.5.12_1,AUS.5.61_1,1.0,0
AUS.5.12_1,AUS.10.19_1,1.0,0
AUS.5.12_1,AUS.5.33_1,1.0,0
AUS.5.12_1,AUS.5.69_1,1.0,0
AUS.5.12_1,AUS.5.94_1,1.0,0
AUS.5.12_1,AUS.5.70_1,1.0,0
AUS.5.12_1,AUS.10.70_1,1.0,0
AUS.5.12_1,AUS.5.91_1,1.0,0
AUS.5.12_1,AUS.5.113_1,1.0,0
AUS.5.12_1,AUS.10.28_1,1.0,0
AUS.5.12_1,AUS.10.72_1,1.0,0
AUS.5.12_1,AUS.5.5_1,1.0,0
AUS.5.12_1,AUS.7.29_1,1.0,0
AUS.5.12_1,AUS.5.82_1,2.0,0
AUS.5.12_1,AUS.10.56_1,1.0,0
AUS.5.12_1,AUS.5.24_1,2.0,0
AUS.5.12_1,AUS.10.6_1,1.0,0
AUS.5.12_1,AUS.10.79_1,4.0,0
AUS.5.12_1,AUS.5.129_1,1.0,0
AUS.5.12_1,AUS.10.57_1,2.0,0
AUS.5.12_1,AUS.10.75_1,2.0,0
AUS.5.12_1,AUS.10.25_1,3.0,0
AUS.5.12_1,AUS.10.43_1,1.0,0
AUS.5.12_1,AUS.10.13_1,2.0,0
AUS.5.12_1,AUS.10.40_1,1.0,0
AUS.5.12_1,AUS.7.28_1,7.0,0
AUS.5.12_1,AUS.10.36_1,3.0,0
AUS.5.12_1,AUS.10.4_1,2.0,0
AUS.5.12_1,AUS.10.74_1,2.0,0
AUS.5.12_1,AUS.10.18_1,3.0,0
AUS.5.12_1,AUS.7.37_1,1.0,0
AUS.5.12_1,AUS.10.9_1,3.0,0
AUS.5.12_1,AUS.10.49_1,6.0,0
AUS.5.12_1,AUS.7.38_1,1.0,0
AUS.5.12_1,AUS.10.14_1,2.0,0
AUS.5.12_1,AUS.10.64_1,2.0,0
AUS.5.12_1,AUS.10.26_1,1.0,0
AUS.5.12_1,AUS.7.33_1,3.0,0
AUS.5.12_1,AUS.10.22_1,2.0,0
AUS.5.12_1,AUS.10.59_1,1.0,0
AUS.5.12_1,AUS.10.35_1,3.0,0
AUS.5.12_1,AUS.10.10_1,2.0,0
AUS.5.12_1,AUS.7.55_1,3.0,0
AUS.5.12_1,AUS.7.8_1,9.0,0
AUS.5.12_1,AUS.7.62_1,1.0,0
AUS.5.12_1,AUS.10.63_1,1.0,0
AUS.5.12_1,AUS.7.26_1,1.0,0
AUS.5.12_1,AUS.7.10_1,1.0,0
AUS.5.12_1,AUS.8.36_1,1.0,0
AUS.5.12_1,AUS.8.45_1,1.0,0
AUS.5.12_1,AUS.8.54_1,2.0,0
AUS.5.12_1,AUS.8.62_1,1.0,0
AUS.5.12_1,AUS.8.67_1,1.0,0
AUS.5.12_1,AUS.7.34_1,1.0,0
AUS.5.12_1,AUS.7.70_1,1.0,0
AUS.5.12_1,AUS.7.13_1,1.0,0
AUS.5.12_1,AUS.11.103_1,1.0,0
AUS.5.12_1,AUS.11.40_1,1.0,0
AUS.5.12_1,AUS.11.56_1,1.0,0
AUS.5.12_1,AUS.11.2_1,3.0,0
AUS.5.12_1,AUS.11.6_1,1.0,0
AUS.5.12_1,AUS.11.107_1,1.0,0
AUS.5.12_1,AUS.11.3_1,1.0,0
AUS.5.13_1,AUS.5.124_1,40.0,0
AUS.5.13_1,AUS.5.37_1,10.0,0
AUS.5.13_1,AUS.5.98_1,5.0,0
AUS.5.13_1,AUS.5.80_1,7.0,0
AUS.5.13_1,AUS.5.143_1,2.0,0
AUS.5.13_1,AUS.5.48_1,3.0,0
AUS.5.13_1,AUS.5.57_1,1.0,0
AUS.5.13_1,AUS.5.153_1,1.0,0
AUS.5.13_1,AUS.5.135_1,1.0,0
AUS.5.14_1,AUS.5.103_1,65.0,0
AUS.5.14_1,AUS.5.8_1,6.0,0
AUS.5.14_1,AUS.5.42_1,2.0,0
AUS.5.14_1,AUS.5.102_1,1.0,0
AUS.5.14_1,AUS.5.132_1,2.0,0
AUS.5.14_1,AUS.5.83_1,1.0,0
AUS.5.14_1,AUS.5.15_1,2.0,0
AUS.5.14_1,AUS.5.105_1,1.0,0
AUS.5.14_1,AUS.5.53_1,1.0,0
AUS.5.14_1,AUS.10.48_1,1.0,0
AUS.5.15_1,AUS.5.107_1,630.0,0
AUS.5.15_1,AUS.5.12_1,144.0,0
AUS.5.15_1,AUS.5.148_1,10.0,0
AUS.5.15_1,AUS.5.26_1,15.0,0
AUS.5.15_1,AUS.5.84_1,20.0,0
AUS.5.15_1,AUS.5.47_1,15.0,0
AUS.5.15_1,AUS.5.126_1,10.0,0
AUS.5.15_1,AUS.5.63_1,7.0,0
AUS.5.15_1,AUS.5.106_1,5.0,0
AUS.5.15_1,AUS.5.27_1,5.0,0
AUS.5.15_1,AUS.5.7_1,5.0,0
AUS.5.15_1,AUS.5.4_1,1.0,0
AUS.5.15_1,AUS.5.66_1,9.0,0
AUS.5.15_1,AUS.5.115_1,2.0,0
AUS.5.15_1,AUS.5.28_1,2.0,0
AUS.5.15_1,AUS.5.29_1,3.0,0
AUS.5.15_1,AUS.5.121_1,1.0,0
AUS.5.15_1,AUS.5.146_1,1.0,0
AUS.5.15_1,AUS.5.140_1,4.0,0
AUS.5.15_1,AUS.5.108_1,1.0,0
AUS.5.15_1,AUS.5.73_1,1.0,0
AUS.5.15_1,AUS.2.1_1,2.0,0
AUS.5.15_1,AUS.10.28_1,1.0,0
AUS.5.15_1,AUS.10.25_1,2.0,0
AUS.5.15_1,AUS.10.43_1,1.0,0
AUS.5.15_1,AUS.10.27_1,1.0,0
AUS.5.15_1,AUS.7.8_1,1.0,0
AUS.5.15_1,AUS.8.8_1,1.0,0
AUS.5.16_1,AUS.5.139_1,15.0,0
AUS.5.16_1,AUS.5.34_1,8.0,0
AUS.5.16_1,AUS.5.99_1,4.0,0
AUS.5.16_1,AUS.5.77_1,1.0,0
AUS.5.16_1,AUS.5.49_1,2.0,0
AUS.5.16_1,AUS.5.105_1,2.0,0
AUS.5.16_1,AUS.5.48_1,2.0,0
AUS.5.17_1,AUS.5.9_1,27.0,0
AUS.5.17_1,AUS.10.19_1,1.0,0
AUS.5.18_1,AUS.5.62_1,19.0,0
AUS.5.18_1,AUS.5.42_1,4.0,0
AUS.5.18_1,AUS.5.132_1,2.0,0
AUS.5.18_1,AUS.5.153_1,1.0,0
AUS.5.18_1,AUS.5.152_1,1.0,0
AUS.5.18_1,AUS.5.143_1,1.0,0
AUS.5.19_1,AUS.5.112_1,359.0,0
AUS.5.19_1,AUS.5.89_1,42.0,0
AUS.5.19_1,AUS.5.114_1,18.0,0
AUS.5.19_1,AUS.5.122_1,22.0,0
AUS.5.19_1,AUS.5.142_1,1.0,0
AUS.5.19_1,AUS.5.81_1,1.0,0
AUS.5.19_1,AUS.5.150_1,2.0,0
AUS.5.19_1,AUS.5.74_1,1.0,0
AUS.5.19_1,AUS.5.29_1,3.0,0
AUS.5.19_1,AUS.5.23_1,2.0,0
AUS.5.19_1,AUS.5.68_1,1.0,0
AUS.5.19_1,AUS.5.28_1,2.0,0
AUS.5.19_1,AUS.5.146_1,1.0,0
AUS.5.19_1,AUS.5.88_1,1.0,0
AUS.5.19_1,AUS.5.4_1,1.0,0
AUS.5.19_1,AUS.5.106_1,2.0,0
AUS.5.19_1,AUS.5.47_1,2.0,0
AUS.5.19_1,AUS.5.12_1,1.0,0
AUS.5.19_1,AUS.5.149_1,1.0,0
AUS.5.19_1,AUS.5.148_1,1.0,0
AUS.5.19_1,AUS.5.100_1,1.0,0
AUS.5.19_1,AUS.5.8_1,1.0,0
AUS.5.19_1,AUS.2.1_1,1.0,0
AUS.5.20_1,AUS.5.21_1,11.0,0
AUS.5.20_1,AUS.7.52_1,5.0,0
AUS.5.20_1,AUS.5.34_1,11.0,0
AUS.5.20_1,AUS.5.139_1,1.0,0
AUS.5.20_1,AUS.5.138_1,1.0,0
AUS.5.20_1,AUS.7.2_1,1.0,0
AUS.5.20_1,AUS.5.44_1,1.0,0
AUS.5.20_1,AUS.5.105_1,1.0,0
AUS.5.20_1,AUS.5.91_1,1.0,0
AUS.5.20_1,AUS.7.47_1,1.0,0
AUS.5.21_1,AUS.5.138_1,17.0,0
AUS.5.21_1,AUS.5.39_1,2.0,0
AUS.5.21_1,AUS.5.16_1,1.0,0
AUS.5.21_1,AUS.7.52_1,1.0,0
AUS.5.22_1,AUS.5.130_1,14.0,0
AUS.5.22_1,AUS.5.145_1,56.0,0
AUS.5.22_1,AUS.5.31_1,11.0,0
AUS.5.22_1,AUS.8.44_1,7.0,0
AUS.5.22_1,AUS.8.51_1,37.0,0
AUS.5.22_1,AUS.8.7_1,15.0,0
AUS.5.22_1,AUS.8.43_1,1.0,0
AUS.5.22_1,AUS.8.20_1,7.0,0
AUS.5.22_1,AUS.5.6_1,3.0,0
AUS.5.22_1,AUS.8.17_1,1.0,0
AUS.5.22_1,AUS.8.29_1,13.0,0
AUS.5.22_1,AUS.8.40_1,3.0,0
AUS.5.22_1,AUS.8.37_1,3.0,0
AUS.5.22_1,AUS.10.46_1,19.0,0
AUS.5.22_1,AUS.8.33_1,2.0,0
AUS.5.22_1,AUS.8.49_1,4.0,0
AUS.5.22_1,AUS.8.47_1,1.0,0
AUS.5.22_1,AUS.8.27_1,1.0,0
AUS.5.22_1,AUS.8.5_1,1.0,0
AUS.5.22_1,AUS.5.34_1,1.0,0
AUS.5.22_1,AUS.10.67_1,2.0,0
AUS.5.22_1,AUS.8.6_1,1.0,0
AUS.5.22_1,AUS.8.19_1,2.0,0
AUS.5.22_1,AUS.8.30_1,1.0,0
AUS.5.22_1,AUS.8.45_1,5.0,0
AUS.5.22_1,AUS.8.58_1,1.0,0
AUS.5.22_1,AUS.8.2_1,1.0,0
AUS.5.22_1,AUS.8.9_1,1.0,0
AUS.5.22_1,AUS.8.46_1,1.0,0
AUS.5.22_1,AUS.8.41_1,1.0,0
AUS.5.22_1,AUS.8.39_1,1.0,0
AUS.5.22_1,AUS.10.3_1,1.0,0
AUS.5.22_1,AUS.10.45_1,1.0,0
AUS.5.22_1,AUS.10.77_1,1.0,0
AUS.5.23_1,AUS.5.120_1,191.0,0
AUS.5.23_1,AUS.5.3_1,79.0,0
AUS.5.23_1,AUS.5.28_1,62.0,0
AUS.5.23_1,AUS.5.29_1,54.0,0
AUS.5.23_1,AUS.5.89_1,9.0,0
AUS.5.23_1,AUS.5.81_1,2.0,0
AUS.5.23_1,AUS.5.4_1,5.0,0
AUS.5.23_1,AUS.5.67_1,1.0,0
AUS.5.23_1,AUS.5.114_1,4.0,0
AUS.5.23_1,AUS.5.79_1,2.0,0
AUS.5.23_1,AUS.5.122_1,10.0,0
AUS.5.23_1,AUS.5.7_1,3.0,0
AUS.5.23_1,AUS.5.115_1,1.0,0
AUS.5.23_1,AUS.5.74_1,2.0,0
AUS.5.23_1,AUS.5.19_1,2.0,0
AUS.5.23_1,AUS.5.101_1,1.0,0
AUS.5.23_1,AUS.5.65_1,1.0,0
AUS.5.23_1,AUS.5.75_1,1.0,0
AUS.5.23_1,AUS.5.47_1,1.0,0
AUS.5.23_1,AUS.5.121_1,2.0,0
AUS.5.23_1,AUS.5.140_1,1.0,0
AUS.5.23_1,AUS.5.84_1,1.0,0
AUS.5.23_1,AUS.5.52_1,1.0,0
AUS.5.23_1,AUS.10.26_1,1.0,0
AUS.5.23_1,AUS.10.22_1,1.0,0
AUS.5.24_1,AUS.5.82_1,201.0,0
AUS.5.24_1,AUS.5.5_1,51.0,0
AUS.5.24_1,AUS.5.129_1,33.0,0
AUS.5.24_1,AUS.5.113_1,6.0,0
AUS.5.24_1,AUS.5.76_1,2.0,0
AUS.5.24_1,AUS.7.28_1,31.0,0
AUS.5.24_1,AUS.7.38_1,5.0,0
AUS.5.24_1,AUS.7.8_1,3.0,0
AUS.5.24_1,AUS.7.61_1,1.0,0
AUS.5.24_1,AUS.7.44_1,1.0,0
AUS.5.24_1,AUS.7.62_1,1.0,0
AUS.5.24_1,AUS.5.100_1,1.0,0
AUS.5.24_1,AUS.5.75_1,1.0,0
AUS.5.24_1,AUS.5.112_1,1.0,0
AUS.5.24_1,AUS.10.22_1,1.0,0
AUS.5.25_1,AUS.5.103_1,117.0,0
AUS.5.25_1,AUS.5.14_1,5.0,0
AUS.5.25_1,AUS.5.144_1,4.0,0
AUS.5.25_1,AUS.5.42_1,3.0,0
AUS.5.25_1,AUS.5.8_1,7.0,0
AUS.5.25_1,AUS.5.44_1,1.0,0
AUS.5.25_1,AUS.5.143_1,1.0,0
AUS.5.25_1,AUS.5.90_1,1.0,0
AUS.5.25_1,AUS.5.153_1,1.0,0
AUS.5.25_1,AUS.5.132_1,1.0,0
AUS.5.25_1,AUS.5.15_1,2.0,0
AUS.5.25_1,AUS.5.148_1,1.0,0
AUS.5.25_1,AUS.5.63_1,1.0,0
AUS.5.25_1,AUS.5.107_1,1.0,0
AUS.5.25_1,AUS.5.26_1,1.0,0
AUS.5.25_1,AUS.5.12_1,1.0,0
AUS.5.25_1,AUS.5.118_1,1.0,0
AUS.5.25_1,AUS.5.47_1,1.0,0
AUS.5.25_1,AUS.5.27_1,1.0,0
AUS.5.25_1,AUS.5.4_1,1.0,0
AUS.5.26_1,AUS.5.84_1,504.0,0
AUS.5.26_1,AUS.5.27_1,63.0,0
AUS.5.26_1,AUS.5.47_1,36.0,0
AUS.5.26_1,AUS.5.107_1,11.0,0
AUS.5.26_1,AUS.5.148_1,5.0,0
AUS.5.26_1,AUS.5.7_1,7.0,0
AUS.5.26_1,AUS.5.65_1,4.0,0
AUS.5.26_1,AUS.5.121_1,6.0,0
AUS.5.26_1,AUS.5.68_1,3.0,0
AUS.5.26_1,AUS.5.12_1,6.0,0
AUS.5.26_1,AUS.5.4_1,1.0,0
AUS.5.26_1,AUS.5.106_1,2.0,0
AUS.5.26_1,AUS.5.74_1,1.0,0
AUS.5.26_1,AUS.5.114_1,1.0,0
AUS.5.26_1,AUS.5.28_1,1.0,0
AUS.5.26_1,AUS.5.146_1,1.0,0
AUS.5.26_1,AUS.5.126_1,1.0,0
AUS.5.26_1,AUS.5.140_1,1.0,0
AUS.5.26_1,AUS.5.66_1,1.0,0
AUS.5.26_1,AUS.5.52_1,1.0,0
AUS.5.26_1,AUS.5.32_1,1.0,0
AUS.5.26_1,AUS.5.100_1,1.0,0
AUS.5.26_1,AUS.10.28_1,1.0,0
AUS.5.26_1,AUS.10.36_1,2.0,0
AUS.5.26_1,AUS.5.24_1,1.0,0
AUS.5.26_1,AUS.10.14_1,1.0,0
AUS.5.26_1,AUS.10.35_1,1.0,0
AUS.5.26_1,AUS.7.33_1,1.0,0
AUS.5.26_1,AUS.7.8_1,1.0,0
AUS.5.27_1,AUS.5.26_1,469.0,0
AUS.5.27_1,AUS.5.84_1,606.0,0
AUS.5.27_1,AUS.5.121_1,236.0,0
AUS.5.27_1,AUS.5.7_1,98.0,0
AUS.5.27_1,AUS.5.47_1,67.0,0
AUS.5.27_1,AUS.5.68_1,17.0,0
AUS.5.27_1,AUS.5.74_1,19.0,0
AUS.5.27_1,AUS.5.29_1,32.0,0
AUS.5.27_1,AUS.5.65_1,12.0,0
AUS.5.27_1,AUS.5.114_1,18.0,0
AUS.5.27_1,AUS.5.4_1,8.0,0
AUS.5.27_1,AUS.5.149_1,30.0,0
AUS.5.27_1,AUS.5.106_1,13.0,0
AUS.5.27_1,AUS.5.3_1,1.0,0
AUS.5.27_1,AUS.5.89_1,6.0,0
AUS.5.27_1,AUS.5.28_1,5.0,0
AUS.5.27_1,AUS.5.19_1,3.0,0
AUS.5.27_1,AUS.5.148_1,2.0,0
AUS.5.27_1,AUS.5.107_1,2.0,0
AUS.5.27_1,AUS.5.81_1,2.0,0
AUS.5.27_1,AUS.5.12_1,7.0,0
AUS.5.27_1,AUS.5.67_1,1.0,0
AUS.5.27_1,AUS.5.122_1,10.0,0
AUS.5.27_1,AUS.5.112_1,5.0,0
AUS.5.27_1,AUS.5.115_1,3.0,0
AUS.5.27_1,AUS.5.101_1,1.0,0
AUS.5.27_1,AUS.5.142_1,4.0,0
AUS.5.27_1,AUS.5.150_1,2.0,0
AUS.5.27_1,AUS.5.146_1,2.0,0
AUS.5.27_1,AUS.5.92_1,2.0,0
AUS.5.27_1,AUS.5.75_1,2.0,0
AUS.5.27_1,AUS.5.88_1,2.0,0
AUS.5.27_1,AUS.5.140_1,3.0,0
AUS.5.27_1,AUS.5.126_1,7.0,0
AUS.5.27_1,AUS.5.15_1,2.0,0
AUS.5.27_1,AUS.5.66_1,1.0,0
AUS.5.27_1,AUS.5.108_1,2.0,0
AUS.5.27_1,AUS.5.63_1,2.0,0
AUS.5.27_1,AUS.5.52_1,5.0,0
AUS.5.27_1,AUS.5.151_1,2.0,0
AUS.5.27_1,AUS.5.117_1,4.0,0
AUS.5.27_1,AUS.5.132_1,1.0,0
AUS.5.27_1,AUS.5.32_1,2.0,0
AUS.5.27_1,AUS.5.100_1,3.0,0
AUS.5.27_1,AUS.5.87_1,1.0,0
AUS.5.27_1,AUS.5.90_1,1.0,0
AUS.5.27_1,AUS.2.1_1,3.0,0
AUS.5.27_1,AUS.5.131_1,1.0,0
AUS.5.27_1,AUS.10.19_1,1.0,0
AUS.5.27_1,AUS.5.10_1,1.0,0
AUS.5.27_1,AUS.10.43_1,1.0,0
AUS.5.27_1,AUS.5.24_1,1.0,0
AUS.5.27_1,AUS.10.74_1,1.0,0
AUS.5.27_1,AUS.10.18_1,1.0,0
AUS.5.27_1,AUS.10.52_1,1.0,0
AUS.5.27_1,AUS.10.22_1,1.0,0
AUS.5.27_1,AUS.10.44_1,1.0,0
AUS.5.27_1,AUS.10.10_1,1.0,0
AUS.5.27_1,AUS.7.58_1,1.0,0
AUS.5.27_1,AUS.7.28_1,2.0,0
AUS.5.27_1,AUS.10.27_1,1.0,0
AUS.5.27_1,AUS.10.24_1,1.0,0
AUS.5.27_1,AUS.7.8_1,1.0,0
AUS.5.27_1,AUS.7.44_1,1.0,0
AUS.5.27_1,AUS.9.14_1,1.0,0
AUS.5.27_1,AUS.8.46_1,2.0,0
AUS.5.27_1,AUS.8.48_1,1.0,0
AUS.5.27_1,AUS.11.87_1,1.0,0
AUS.5.27_1,AUS.11.107_1,1.0,0
AUS.5.28_1,AUS.5.23_1,290.0,0
AUS.5.28_1,AUS.5.67_1,59.0,0
AUS.5.28_1,AUS.5.3_1,114.0,0
AUS.5.28_1,AUS.5.120_1,71.0,0
AUS.5.28_1,AUS.5.81_1,60.0,0
AUS.5.28_1,AUS.5.115_1,52.0,0
AUS.5.28_1,AUS.5.79_1,8.0,0
AUS.5.28_1,AUS.5.4_1,32.0,0
AUS.5.28_1,AUS.5.89_1,20.0,0
AUS.5.28_1,AUS.5.29_1,20.0,0
AUS.5.28_1,AUS.5.122_1,21.0,0
AUS.5.28_1,AUS.5.101_1,4.0,0
AUS.5.28_1,AUS.5.146_1,6.0,0
AUS.5.28_1,AUS.5.106_1,8.0,0
AUS.5.28_1,AUS.5.114_1,1.0,0
AUS.5.28_1,AUS.5.7_1,5.0,0
AUS.5.28_1,AUS.5.19_1,1.0,0
AUS.5.28_1,AUS.5.68_1,1.0,0
AUS.5.28_1,AUS.5.75_1,3.0,0
AUS.5.28_1,AUS.5.74_1,1.0,0
AUS.5.28_1,AUS.5.142_1,2.0,0
AUS.5.28_1,AUS.5.65_1,2.0,0
AUS.5.28_1,AUS.5.112_1,1.0,0
AUS.5.28_1,AUS.5.140_1,4.0,0
AUS.5.28_1,AUS.5.47_1,3.0,0
AUS.5.28_1,AUS.5.121_1,2.0,0
AUS.5.28_1,AUS.5.12_1,3.0,0
AUS.5.28_1,AUS.5.108_1,1.0,0
AUS.5.28_1,AUS.5.66_1,1.0,0
AUS.5.28_1,AUS.5.27_1,1.0,0
AUS.5.28_1,AUS.5.149_1,1.0,0
AUS.5.28_1,AUS.5.147_1,1.0,0
AUS.5.28_1,AUS.5.110_1,1.0,0
AUS.5.28_1,AUS.5.95_1,1.0,0
AUS.5.28_1,AUS.5.54_1,1.0,0
AUS.5.28_1,AUS.5.38_1,1.0,0
AUS.5.28_1,AUS.5.58_1,1.0,0
AUS.5.28_1,AUS.5.35_1,1.0,0
AUS.5.28_1,AUS.5.33_1,1.0,0
AUS.5.28_1,AUS.10.43_1,1.0,0
AUS.5.28_1,AUS.10.35_1,1.0,0
AUS.5.28_1,AUS.9.21_1,1.0,0
AUS.5.28_1,AUS.8.7_1,1.0,0
AUS.5.28_1,AUS.9.7_1,1.0,0
AUS.5.29_1,AUS.5.23_1,346.0,0
AUS.5.29_1,AUS.5.68_1,377.0,0
AUS.5.29_1,AUS.5.120_1,134.0,0
AUS.5.29_1,AUS.5.3_1,98.0,0
AUS.5.29_1,AUS.5.114_1,151.0,0
AUS.5.29_1,AUS.5.89_1,91.0,0
AUS.5.29_1,AUS.5.74_1,47.0,0
AUS.5.29_1,AUS.5.7_1,105.0,0
AUS.5.29_1,AUS.5.28_1,24.0,0
AUS.5.29_1,AUS.5.4_1,22.0,0
AUS.5.29_1,AUS.5.81_1,10.0,0
AUS.5.29_1,AUS.5.19_1,12.0,0
AUS.5.29_1,AUS.5.122_1,35.0,0
AUS.5.29_1,AUS.5.67_1,2.0,0
AUS.5.29_1,AUS.5.79_1,3.0,0
AUS.5.29_1,AUS.5.112_1,15.0,0
AUS.5.29_1,AUS.5.115_1,10.0,0
AUS.5.29_1,AUS.5.106_1,12.0,0
AUS.5.29_1,AUS.5.101_1,6.0,0
AUS.5.29_1,AUS.5.150_1,6.0,0
AUS.5.29_1,AUS.5.65_1,7.0,0
AUS.5.29_1,AUS.5.142_1,2.0,0
AUS.5.29_1,AUS.5.146_1,3.0,0
AUS.5.29_1,AUS.5.121_1,14.0,0
AUS.5.29_1,AUS.5.92_1,1.0,0
AUS.5.29_1,AUS.5.47_1,10.0,0
AUS.5.29_1,AUS.5.88_1,1.0,0
AUS.5.29_1,AUS.5.75_1,5.0,0
AUS.5.29_1,AUS.5.84_1,5.0,0
AUS.5.29_1,AUS.5.140_1,8.0,0
AUS.5.29_1,AUS.5.27_1,5.0,0
AUS.5.29_1,AUS.5.12_1,12.0,0
AUS.5.29_1,AUS.5.26_1,1.0,0
AUS.5.29_1,AUS.5.66_1,1.0,0
AUS.5.29_1,AUS.5.126_1,2.0,0
AUS.5.29_1,AUS.5.107_1,4.0,0
AUS.5.29_1,AUS.5.149_1,2.0,0
AUS.5.29_1,AUS.5.52_1,2.0,0
AUS.5.29_1,AUS.5.148_1,2.0,0
AUS.5.29_1,AUS.5.15_1,1.0,0
AUS.5.29_1,AUS.5.63_1,1.0,0
AUS.5.29_1,AUS.5.116_1,1.0,0
AUS.5.29_1,AUS.5.151_1,4.0,0
AUS.5.29_1,AUS.5.78_1,2.0,0
AUS.5.29_1,AUS.5.32_1,1.0,0
AUS.5.29_1,AUS.5.100_1,2.0,0
AUS.5.29_1,AUS.5.118_1,1.0,0
AUS.5.29_1,AUS.5.87_1,3.0,0
AUS.5.29_1,AUS.5.46_1,1.0,0
AUS.5.29_1,AUS.2.1_1,2.0,0
AUS.5.29_1,AUS.5.56_1,1.0,0
AUS.5.29_1,AUS.5.9_1,1.0,0
AUS.5.29_1,AUS.10.68_1,1.0,0
AUS.5.29_1,AUS.10.19_1,1.0,0
AUS.5.29_1,AUS.10.70_1,1.0,0
AUS.5.29_1,AUS.10.72_1,1.0,0
AUS.5.29_1,AUS.7.61_1,1.0,0
AUS.5.29_1,AUS.10.75_1,2.0,0
AUS.5.29_1,AUS.10.25_1,1.0,0
AUS.5.29_1,AUS.10.36_1,1.0,0
AUS.5.29_1,AUS.10.18_1,1.0,0
AUS.5.29_1,AUS.7.28_1,1.0,0
AUS.5.29_1,AUS.10.49_1,1.0,0
AUS.5.29_1,AUS.10.26_1,1.0,0
AUS.5.29_1,AUS.10.10_1,1.0,0
AUS.5.29_1,AUS.7.38_1,1.0,0
AUS.5.29_1,AUS.10.45_1,1.0,0
AUS.5.29_1,AUS.10.53_1,2.0,0
AUS.5.29_1,AUS.7.8_1,1.0,0
AUS.5.29_1,AUS.7.44_1,2.0,0
AUS.5.29_1,AUS.9.21_1,1.0,0
AUS.5.29_1,AUS.8.35_1,1.0,0
AUS.5.29_1,AUS.8.54_1,1.0,0
AUS.5.30_1,AUS.5.57_1,28.0,0
AUS.5.30_1,AUS.5.77_1,1.0,0
AUS.5.30_1,AUS.5.86_1,1.0,0
AUS.5.30_1,AUS.10.67_1,1.0,0
AUS.5.31_1,AUS.5.34_1,17.0,0
AUS.5.31_1,AUS.5.130_1,1.0,0
AUS.5.31_1,AUS.5.22_1,4.0,0
AUS.5.31_1,AUS.5.57_1,1.0,0
AUS.5.32_1,AUS.5.78_1,488.0,0
AUS.5.32_1,AUS.5.151_1,41.0,0
AUS.5.32_1,AUS.5.118_1,4.0,0
AUS.5.32_1,AUS.5.87_1,12.0,0
AUS.5.32_1,AUS.5.100_1,14.0,0
AUS.5.32_1,AUS.5.52_1,7.0,0
AUS.5.32_1,AUS.5.63_1,4.0,0
AUS.5.32_1,AUS.5.110_1,3.0,0
AUS.5.32_1,AUS.5.66_1,6.0,0
AUS.5.32_1,AUS.5.126_1,6.0,0
